Datetime,Open,High,Low,Close,Volume
2019-03-12 12:00:00,22700.0,23900.0,22700.0,23750.0,876528.0
2019-03-12 13:00:00,21750.0,23250.0,21700.0,22700.0,1073048.0
2019-03-12 14:00:00,21450.0,22000.0,21250.0,21750.0,435304.0
2019-03-12 15:00:00,23700.0,23950.0,22750.0,22800.0,840602.0
2019-03-13 09:00:00,26650.0,28000.0,26200.0,26200.0,4493809.0
2019-03-13 10:00:00,26200.0,26750.0,26050.0,26600.0,815274.0
2019-03-13 11:00:00,26550.0,26700.0,26300.0,26550.0,213915.0
2019-03-13 12:00:00,26550.0,26700.0,26300.0,26450.0,207940.0
2019-03-13 13:00:00,26450.0,27100.0,26300.0,26900.0,600337.0
2019-03-13 14:00:00,26950.0,26950.0,26400.0,26700.0,524088.0
2019-03-13 15:00:00,26700.0,27550.0,26600.0,27500.0,839767.0
2019-03-14 09:00:00,26950.0,28850.0,26800.0,28200.0,2134930.0
2019-03-14 10:00:00,28200.0,28950.0,28150.0,28800.0,939024.0
2019-03-14 11:00:00,26500.0,27000.0,26350.0,26950.0,288134.0
2019-03-14 12:00:00,27000.0,27200.0,26650.0,26650.0,287956.0
2019-03-14 13:00:00,26700.0,26800.0,26300.0,26400.0,500094.0
2019-03-14 14:00:00,26350.0,26700.0,26350.0,26500.0,115496.0
2019-03-14 15:00:00,27150.0,28050.0,26800.0,27000.0,1587923.0
2019-03-15 09:00:00,28200.0,33950.0,28050.0,32650.0,5102769.0
2019-03-15 10:00:00,32600.0,32750.0,30850.0,30950.0,1391388.0
2019-03-15 11:00:00,30950.0,31500.0,30200.0,31050.0,1131487.0
2019-03-15 12:00:00,31050.0,31500.0,29800.0,30350.0,878624.0
2019-03-15 13:00:00,30300.0,30450.0,29100.0,29400.0,1361617.0
2019-03-15 14:00:00,29400.0,29750.0,28600.0,29050.0,919665.0
2019-03-15 15:00:00,28600.0,28650.0,27250.0,28200.0,1497000.0
2019-03-18 09:00:00,30700.0,30900.0,30200.0,30850.0,264978.0
2019-03-18 10:00:00,30600.0,31250.0,29950.0,29950.0,412065.0
2019-03-18 11:00:00,30000.0,31100.0,29950.0,30700.0,501828.0
2019-03-18 12:00:00,31150.0,32350.0,30950.0,31250.0,1509656.0
2019-03-18 13:00:00,30400.0,31450.0,30100.0,31150.0,1066572.0
2019-03-18 14:00:00,29700.0,31250.0,29300.0,30400.0,1925946.0
2019-03-18 15:00:00,31250.0,31350.0,30300.0,30600.0,491791.0
2019-03-19 09:00:00,31250.0,31850.0,30450.0,30950.0,1147031.0
2019-03-19 10:00:00,30950.0,31050.0,30350.0,30350.0,363659.0
2019-03-19 11:00:00,30350.0,30550.0,29900.0,30450.0,346269.0
2019-03-19 12:00:00,30400.0,30650.0,30150.0,30300.0,172762.0
2019-03-19 13:00:00,30250.0,30400.0,29150.0,29250.0,675670.0
2019-03-19 14:00:00,29200.0,29750.0,28450.0,28600.0,899188.0
2019-03-19 15:00:00,28600.0,29150.0,28550.0,28850.0,354846.0
2019-03-20 09:00:00,30550.0,32150.0,30450.0,31700.0,1256202.0
2019-03-20 10:00:00,29300.0,30750.0,29050.0,30500.0,872377.0
2019-03-20 11:00:00,28800.0,29450.0,28700.0,29300.0,256484.0
2019-03-20 12:00:00,29250.0,30250.0,29200.0,29750.0,681851.0
2019-03-20 13:00:00,29450.0,29750.0,29050.0,29250.0,423952.0
2019-03-20 14:00:00,28400.0,29600.0,27950.0,29450.0,1441686.0
2019-03-20 15:00:00,29750.0,29900.0,28550.0,28800.0,504210.0
2019-03-21 09:00:00,32250.0,32900.0,31050.0,32750.0,1768379.0
2019-03-21 10:00:00,32700.0,33350.0,31600.0,32000.0,1512752.0
2019-03-21 11:00:00,32000.0,32350.0,31050.0,32050.0,639030.0
2019-03-21 12:00:00,32000.0,32300.0,31700.0,31800.0,216650.0
2019-03-21 13:00:00,31850.0,32500.0,31550.0,31750.0,329432.0
2019-03-21 14:00:00,31750.0,32700.0,31750.0,32550.0,507820.0
2019-03-21 15:00:00,32550.0,32600.0,31350.0,31950.0,465745.0
2019-03-22 09:00:00,31550.0,31900.0,31350.0,31500.0,222852.0
2019-03-22 10:00:00,31500.0,32150.0,31300.0,31500.0,445622.0
2019-03-22 11:00:00,31250.0,31800.0,31150.0,31500.0,208038.0
2019-03-22 12:00:00,31150.0,31800.0,31100.0,31350.0,190866.0
2019-03-22 13:00:00,30500.0,31500.0,30450.0,31150.0,274276.0
2019-03-22 14:00:00,31100.0,31300.0,29950.0,30500.0,586919.0
2019-03-22 15:00:00,31200.0,31900.0,30800.0,31050.0,932262.0
2019-03-25 09:00:00,31100.0,32150.0,31000.0,31300.0,649354.0
2019-03-25 10:00:00,31350.0,31850.0,31150.0,31700.0,218898.0
2019-03-25 11:00:00,31700.0,32200.0,31550.0,31700.0,328358.0
2019-03-25 12:00:00,31650.0,32100.0,31600.0,32100.0,123594.0
2019-03-25 13:00:00,32050.0,32750.0,31950.0,32500.0,753100.0
2019-03-25 14:00:00,32450.0,32700.0,31500.0,31800.0,460497.0
2019-03-25 15:00:00,31750.0,31900.0,31250.0,31600.0,258298.0
2019-03-26 09:00:00,32150.0,32350.0,31550.0,32000.0,260317.0
2019-03-26 10:00:00,32500.0,32650.0,32000.0,32150.0,158430.0
2019-03-26 11:00:00,32000.0,32200.0,31500.0,31500.0,286278.0
2019-03-26 12:00:00,31950.0,32350.0,31900.0,32000.0,296279.0
2019-03-26 13:00:00,32800.0,33350.0,31900.0,31950.0,504737.0
2019-03-26 14:00:00,32500.0,34400.0,32400.0,32800.0,2630152.0
2019-03-26 15:00:00,32000.0,32550.0,31700.0,32550.0,246368.0
2019-03-27 09:00:00,31550.0,32000.0,30700.0,31200.0,705154.0
2019-03-27 10:00:00,31200.0,31250.0,30350.0,30750.0,337847.0
2019-03-27 11:00:00,30750.0,31150.0,30400.0,31050.0,139185.0
2019-03-27 12:00:00,31000.0,31200.0,30600.0,30650.0,106837.0
2019-03-27 13:00:00,30650.0,30800.0,30200.0,30250.0,213816.0
2019-03-27 14:00:00,30200.0,30700.0,29950.0,30600.0,476747.0
2019-03-27 15:00:00,30600.0,30600.0,29850.0,29850.0,225815.0
2019-03-28 09:00:00,29250.0,29850.0,28500.0,28550.0,352786.0
2019-03-28 10:00:00,29700.0,29700.0,29100.0,29250.0,158995.0
2019-03-28 11:00:00,28550.0,28800.0,27700.0,28000.0,686752.0
2019-03-28 12:00:00,29400.0,30100.0,29300.0,29950.0,199664.0
2019-03-28 13:00:00,29200.0,29550.0,28900.0,29350.0,425749.0
2019-03-28 14:00:00,29650.0,30150.0,29050.0,29250.0,559135.0
2019-03-28 15:00:00,29950.0,30050.0,29500.0,29700.0,83575.0
2019-03-29 09:00:00,30300.0,31000.0,29900.0,30350.0,616015.0
2019-03-29 10:00:00,29900.0,30900.0,29550.0,30350.0,1020014.0
2019-03-29 11:00:00,30350.0,30350.0,29900.0,30150.0,233645.0
2019-03-29 12:00:00,28050.0,29600.0,28000.0,29300.0,717487.0
2019-03-29 13:00:00,28550.0,28600.0,27500.0,28050.0,344733.0
2019-03-29 14:00:00,28400.0,28900.0,28150.0,28550.0,477632.0
2019-03-29 15:00:00,29300.0,30050.0,28800.0,29900.0,480054.0
2019-04-01 09:00:00,29850.0,31750.0,29800.0,31350.0,1000009.0
2019-04-01 10:00:00,31350.0,32250.0,31100.0,31500.0,688843.0
2019-04-01 11:00:00,31550.0,32150.0,31500.0,32000.0,220906.0
2019-04-01 12:00:00,32000.0,32500.0,31950.0,32100.0,475187.0
2019-04-01 13:00:00,32150.0,32350.0,31900.0,32200.0,178706.0
2019-04-01 14:00:00,32250.0,32800.0,31800.0,32600.0,472310.0
2019-04-01 15:00:00,32650.0,32800.0,32100.0,32800.0,271609.0
2019-04-02 09:00:00,33100.0,33350.0,32900.0,32900.0,185902.0
2019-04-02 10:00:00,33400.0,33450.0,32800.0,33150.0,201410.0
2019-04-02 11:00:00,33100.0,33350.0,32700.0,33100.0,194763.0
2019-04-02 12:00:00,33100.0,33450.0,32600.0,33200.0,416798.0
2019-04-02 13:00:00,33750.0,33900.0,32950.0,33100.0,382821.0
2019-04-02 14:00:00,33550.0,35000.0,33200.0,33750.0,2008403.0
2019-04-02 15:00:00,33200.0,33650.0,33150.0,33450.0,135928.0
2019-04-03 09:00:00,32800.0,33600.0,32600.0,33250.0,403058.0
2019-04-03 10:00:00,33200.0,33450.0,32800.0,33200.0,196128.0
2019-04-03 11:00:00,33250.0,33850.0,33200.0,33600.0,213803.0
2019-04-03 12:00:00,33600.0,33800.0,33250.0,33750.0,94391.0
2019-04-03 13:00:00,33750.0,34900.0,33600.0,34800.0,1090898.0
2019-04-03 14:00:00,34850.0,35900.0,34400.0,35150.0,1651634.0
2019-04-03 15:00:00,35100.0,35450.0,34750.0,35450.0,402661.0
2019-04-04 09:00:00,35750.0,36150.0,35650.0,35850.0,209645.0
2019-04-04 10:00:00,35050.0,36350.0,34950.0,35800.0,521313.0
2019-04-04 11:00:00,35500.0,35700.0,35000.0,35050.0,200250.0
2019-04-04 12:00:00,35600.0,36200.0,34650.0,35100.0,1107967.0
2019-04-04 13:00:00,35450.0,36000.0,35450.0,35650.0,287342.0
2019-04-04 14:00:00,35050.0,35600.0,34900.0,35450.0,256270.0
2019-04-04 15:00:00,35600.0,35650.0,35150.0,35500.0,119546.0
2019-04-05 09:00:00,34800.0,35100.0,34500.0,34900.0,175607.0
2019-04-05 10:00:00,34900.0,35000.0,34600.0,34600.0,161499.0
2019-04-05 11:00:00,34850.0,34900.0,34150.0,34800.0,227533.0
2019-04-05 12:00:00,35750.0,36000.0,34800.0,35100.0,611754.0
2019-04-05 13:00:00,34750.0,35050.0,34400.0,34950.0,232614.0
2019-04-05 14:00:00,35100.0,35350.0,34550.0,34750.0,313900.0
2019-04-05 15:00:00,35000.0,35000.0,34550.0,34900.0,122506.0
2019-04-08 09:00:00,34900.0,35450.0,34250.0,34750.0,470658.0
2019-04-08 10:00:00,34700.0,34800.0,33500.0,33950.0,346581.0
2019-04-08 11:00:00,33950.0,34100.0,33550.0,33900.0,133703.0
2019-04-08 12:00:00,33850.0,33950.0,33600.0,33750.0,70216.0
2019-04-08 13:00:00,33750.0,33800.0,33400.0,33550.0,170363.0
2019-04-08 14:00:00,33550.0,33800.0,32850.0,33700.0,405460.0
2019-04-08 15:00:00,33700.0,33800.0,33350.0,33350.0,166404.0
2019-04-09 09:00:00,36150.0,37800.0,35950.0,37650.0,1085528.0
2019-04-09 10:00:00,34750.0,36400.0,34450.0,36150.0,1148129.0
2019-04-09 11:00:00,33100.0,36200.0,33050.0,34750.0,1892870.0
2019-04-09 12:00:00,32650.0,33100.0,32250.0,32750.0,202660.0
2019-04-09 13:00:00,33500.0,33500.0,32600.0,32650.0,223848.0
2019-04-09 14:00:00,34050.0,34200.0,33200.0,33500.0,323050.0
2019-04-09 15:00:00,32750.0,33100.0,32400.0,33100.0,111554.0
2019-04-10 09:00:00,37550.0,37800.0,35950.0,36050.0,1613126.0
2019-04-10 10:00:00,36100.0,36500.0,35750.0,36050.0,554493.0
2019-04-10 11:00:00,36050.0,36250.0,36000.0,36100.0,214150.0
2019-04-10 12:00:00,36100.0,36200.0,35900.0,36150.0,203644.0
2019-04-10 13:00:00,36150.0,36200.0,35750.0,35900.0,250405.0
2019-04-10 14:00:00,35900.0,36150.0,35050.0,35650.0,582392.0
2019-04-10 15:00:00,35650.0,35900.0,35150.0,35150.0,262929.0
2019-04-11 09:00:00,35050.0,35600.0,35000.0,35150.0,185369.0
2019-04-11 10:00:00,35050.0,35400.0,34850.0,35050.0,144256.0
2019-04-11 11:00:00,35150.0,35250.0,34600.0,34600.0,217313.0
2019-04-11 12:00:00,34700.0,35350.0,34600.0,35100.0,144353.0
2019-04-11 13:00:00,34000.0,35350.0,33650.0,34750.0,676365.0
2019-04-11 14:00:00,35400.0,36650.0,33900.0,34000.0,1739099.0
2019-04-11 15:00:00,35100.0,35100.0,34700.0,35050.0,100222.0
2019-04-12 09:00:00,34100.0,34650.0,34000.0,34450.0,140846.0
2019-04-12 10:00:00,34750.0,34900.0,34500.0,34650.0,127528.0
2019-04-12 11:00:00,34600.0,34800.0,33950.0,34100.0,256065.0
2019-04-12 12:00:00,35150.0,35400.0,34900.0,35200.0,159877.0
2019-04-12 13:00:00,34500.0,35150.0,34450.0,35150.0,150403.0
2019-04-12 14:00:00,34400.0,35300.0,34150.0,34500.0,448724.0
2019-04-12 15:00:00,35200.0,35200.0,34650.0,34700.0,101571.0
2019-04-15 09:00:00,34850.0,34900.0,33250.0,33850.0,556935.0
2019-04-15 10:00:00,33800.0,33850.0,33050.0,33400.0,239806.0
2019-04-15 11:00:00,33400.0,34350.0,33300.0,34250.0,191849.0
2019-04-15 12:00:00,34300.0,34400.0,33750.0,33800.0,123255.0
2019-04-15 13:00:00,33800.0,33950.0,33500.0,33550.0,118811.0
2019-04-15 14:00:00,33600.0,33750.0,33200.0,33300.0,195913.0
2019-04-15 15:00:00,33250.0,33400.0,32800.0,32800.0,336256.0
2019-04-16 09:00:00,32750.0,34250.0,32700.0,33700.0,775067.0
2019-04-16 10:00:00,33600.0,33850.0,33450.0,33700.0,193950.0
2019-04-16 11:00:00,32200.0,32850.0,31950.0,32750.0,109642.0
2019-04-16 12:00:00,32250.0,33800.0,32200.0,32450.0,588512.0
2019-04-16 13:00:00,32450.0,32550.0,31750.0,31950.0,200631.0
2019-04-16 14:00:00,31950.0,32650.0,31700.0,32200.0,154842.0
2019-04-16 15:00:00,32850.0,33050.0,31150.0,32200.0,748867.0
2019-04-17 09:00:00,33400.0,33450.0,33100.0,33150.0,98366.0
2019-04-17 10:00:00,33150.0,33300.0,32900.0,33200.0,108729.0
2019-04-17 11:00:00,33150.0,33200.0,32900.0,32950.0,64310.0
2019-04-17 12:00:00,32950.0,33300.0,32900.0,32950.0,69999.0
2019-04-17 13:00:00,32950.0,33000.0,32200.0,32350.0,292285.0
2019-04-17 14:00:00,32350.0,32350.0,31500.0,31550.0,330110.0
2019-04-17 15:00:00,33550.0,33900.0,33000.0,33400.0,290241.0
2019-04-18 09:00:00,30550.0,30850.0,30250.0,30300.0,277207.0
2019-04-18 10:00:00,31550.0,31600.0,30500.0,30550.0,338493.0
2019-04-18 11:00:00,30400.0,32350.0,30200.0,31600.0,857405.0
2019-04-18 12:00:00,30600.0,30800.0,30200.0,30600.0,218023.0
2019-04-18 13:00:00,31000.0,31250.0,30300.0,30550.0,297559.0
2019-04-18 14:00:00,31650.0,31700.0,30500.0,30950.0,480883.0
2019-04-18 15:00:00,30650.0,30950.0,30200.0,30400.0,170726.0
2019-04-19 09:00:00,30500.0,30500.0,29800.0,30200.0,323044.0
2019-04-19 10:00:00,30150.0,30550.0,30100.0,30200.0,139917.0
2019-04-19 11:00:00,31000.0,31100.0,30250.0,30550.0,228465.0
2019-04-19 12:00:00,30600.0,30900.0,30550.0,30750.0,79332.0
2019-04-19 13:00:00,30800.0,31250.0,30700.0,30850.0,131409.0
2019-04-19 14:00:00,30400.0,31250.0,30300.0,30600.0,406654.0
2019-04-19 15:00:00,30800.0,31400.0,30800.0,31000.0,155465.0
2019-04-22 09:00:00,30300.0,30600.0,29800.0,30100.0,566700.0
2019-04-22 10:00:00,30150.0,30250.0,29950.0,30100.0,98339.0
2019-04-22 11:00:00,30100.0,30450.0,30050.0,30250.0,73350.0
2019-04-22 12:00:00,30250.0,30500.0,30050.0,30100.0,89092.0
2019-04-22 13:00:00,30150.0,30150.0,29750.0,29950.0,131001.0
2019-04-22 14:00:00,29950.0,29950.0,29000.0,29100.0,377396.0
2019-04-22 15:00:00,29100.0,29400.0,29050.0,29150.0,182096.0
2019-04-23 09:00:00,30600.0,30750.0,30200.0,30300.0,137899.0
2019-04-23 10:00:00,30100.0,30400.0,29750.0,30000.0,89186.0
2019-04-23 11:00:00,30050.0,30850.0,30000.0,30600.0,237088.0
2019-04-23 12:00:00,30250.0,30450.0,29800.0,29850.0,120751.0
2019-04-23 13:00:00,29300.0,30500.0,29250.0,30450.0,588021.0
2019-04-23 14:00:00,30450.0,31200.0,30150.0,30300.0,547421.0
2019-04-23 15:00:00,29850.0,30200.0,29650.0,30100.0,127358.0
2019-04-24 09:00:00,30700.0,31050.0,30200.0,30600.0,294418.0
2019-04-24 10:00:00,30650.0,31550.0,30350.0,31100.0,425454.0
2019-04-24 11:00:00,31050.0,31850.0,31000.0,31400.0,251150.0
2019-04-24 12:00:00,31400.0,31400.0,30900.0,31150.0,86101.0
2019-04-24 13:00:00,31150.0,31500.0,30850.0,31300.0,117741.0
2019-04-24 14:00:00,31250.0,31350.0,30500.0,30850.0,129632.0
2019-04-24 15:00:00,30800.0,31100.0,30650.0,30800.0,86080.0
2019-04-25 09:00:00,30700.0,30950.0,30600.0,30650.0,74376.0
2019-04-25 10:00:00,30900.0,31000.0,30600.0,30650.0,117323.0
2019-04-25 11:00:00,31350.0,31350.0,30850.0,30850.0,86946.0
2019-04-25 12:00:00,30850.0,31400.0,30350.0,31350.0,238593.0
2019-04-25 13:00:00,31100.0,31450.0,31050.0,31150.0,46922.0
2019-04-25 14:00:00,31300.0,31750.0,31000.0,31100.0,240406.0
2019-04-25 15:00:00,31200.0,31350.0,31100.0,31300.0,40488.0
2019-04-26 09:00:00,30000.0,30150.0,29600.0,29750.0,145882.0
2019-04-26 10:00:00,29800.0,29850.0,29500.0,29550.0,133511.0
2019-04-26 11:00:00,30100.0,30150.0,29800.0,30050.0,67137.0
2019-04-26 12:00:00,30400.0,30950.0,30350.0,30350.0,164170.0
2019-04-26 13:00:00,30100.0,30700.0,30000.0,30400.0,53217.0
2019-04-26 14:00:00,30400.0,30450.0,29650.0,30100.0,179205.0
2019-04-26 15:00:00,30350.0,30400.0,29950.0,30050.0,47219.0
2019-04-29 09:00:00,29700.0,30650.0,29700.0,30600.0,237552.0
2019-04-29 10:00:00,30600.0,31050.0,30550.0,30750.0,284715.0
2019-04-29 11:00:00,30750.0,30850.0,30650.0,30700.0,64819.0
2019-04-29 12:00:00,30700.0,31150.0,30650.0,31050.0,117075.0
2019-04-29 13:00:00,31100.0,31500.0,31050.0,31200.0,243595.0
2019-04-29 14:00:00,31150.0,31250.0,30850.0,31150.0,129837.0
2019-04-29 15:00:00,31150.0,31300.0,31050.0,31200.0,97813.0
2019-04-30 09:00:00,34050.0,34250.0,33600.0,33800.0,516429.0
2019-04-30 10:00:00,32900.0,35100.0,32800.0,34050.0,2512343.0
2019-04-30 11:00:00,32850.0,33200.0,32600.0,32900.0,434959.0
2019-04-30 12:00:00,31650.0,31700.0,30700.0,30950.0,224455.0
2019-04-30 13:00:00,30950.0,33500.0,30850.0,32400.0,1922073.0
2019-04-30 14:00:00,31150.0,32100.0,30850.0,31650.0,491017.0
2019-04-30 15:00:00,32400.0,32950.0,32200.0,32850.0,332948.0
2019-05-02 09:00:00,33900.0,34650.0,33200.0,34650.0,790832.0
2019-05-02 10:00:00,34650.0,34900.0,33900.0,34250.0,391374.0
2019-05-02 11:00:00,34250.0,34450.0,34000.0,34000.0,95042.0
2019-05-02 12:00:00,34000.0,34150.0,33900.0,33900.0,85666.0
2019-05-02 13:00:00,33900.0,34150.0,33650.0,34100.0,141645.0
2019-05-02 14:00:00,34100.0,34400.0,33850.0,34000.0,181616.0
2019-05-02 15:00:00,34000.0,34050.0,33750.0,33950.0,154411.0
2019-05-03 09:00:00,33750.0,33850.0,33400.0,33600.0,142292.0
2019-05-03 10:00:00,34050.0,34050.0,33700.0,33750.0,90863.0
2019-05-03 11:00:00,33500.0,34150.0,33500.0,34000.0,118470.0
2019-05-03 12:00:00,34350.0,34400.0,33600.0,34150.0,250714.0
2019-05-03 13:00:00,33750.0,33850.0,33450.0,33700.0,110782.0
2019-05-03 14:00:00,34150.0,34150.0,33700.0,33750.0,108086.0
2019-05-03 15:00:00,33700.0,33850.0,33500.0,33550.0,59336.0
2019-05-07 09:00:00,33150.0,33150.0,32600.0,32650.0,118134.0
2019-05-07 10:00:00,32700.0,32700.0,32400.0,32550.0,108207.0
2019-05-07 11:00:00,32850.0,33150.0,32800.0,33100.0,51506.0
2019-05-07 12:00:00,32750.0,32950.0,32300.0,32500.0,351464.0
2019-05-07 13:00:00,32750.0,33250.0,32700.0,33100.0,114805.0
2019-05-07 14:00:00,32550.0,32900.0,32450.0,32700.0,120233.0
2019-05-07 15:00:00,33100.0,33150.0,32800.0,32850.0,39585.0
2019-05-08 09:00:00,32000.0,33200.0,31950.0,32950.0,328588.0
2019-05-08 10:00:00,32950.0,33000.0,32500.0,32650.0,96936.0
2019-05-08 11:00:00,32650.0,32900.0,32550.0,32650.0,64322.0
2019-05-08 12:00:00,32650.0,32850.0,32650.0,32750.0,26538.0
2019-05-08 13:00:00,32750.0,33000.0,32650.0,32850.0,48022.0
2019-05-08 14:00:00,32850.0,32900.0,32350.0,32400.0,120568.0
2019-05-08 15:00:00,32400.0,32450.0,32050.0,32250.0,110297.0
2019-05-09 09:00:00,30700.0,30900.0,29900.0,30100.0,564672.0
2019-05-09 10:00:00,30100.0,30300.0,29900.0,30150.0,183760.0
2019-05-09 11:00:00,31000.0,31300.0,30500.0,30700.0,184798.0
2019-05-09 12:00:00,32550.0,32950.0,31650.0,31700.0,305043.0
2019-05-09 13:00:00,31750.0,31750.0,31050.0,31250.0,128032.0
2019-05-09 14:00:00,31650.0,31950.0,31150.0,31750.0,155982.0
2019-05-09 15:00:00,31250.0,31350.0,30800.0,31000.0,114658.0
2019-05-10 09:00:00,30200.0,30850.0,29800.0,30500.0,319328.0
2019-05-10 10:00:00,30500.0,30950.0,30150.0,30950.0,132389.0
2019-05-10 11:00:00,30900.0,31650.0,30550.0,30850.0,296556.0
2019-05-10 12:00:00,30800.0,31050.0,30250.0,30500.0,130217.0
2019-05-10 13:00:00,30550.0,30700.0,29650.0,30400.0,202478.0
2019-05-10 14:00:00,30400.0,31200.0,30150.0,31050.0,223909.0
2019-05-10 15:00:00,31000.0,31250.0,30950.0,31000.0,83180.0
2019-05-13 09:00:00,31050.0,31050.0,30650.0,30650.0,113827.0
2019-05-13 10:00:00,31100.0,31250.0,30950.0,31100.0,87846.0
2019-05-13 11:00:00,31000.0,31800.0,30900.0,31050.0,215978.0
2019-05-13 12:00:00,31300.0,31350.0,31000.0,31000.0,28473.0
2019-05-13 13:00:00,31700.0,31750.0,30950.0,31000.0,116241.0
2019-05-13 14:00:00,31000.0,31900.0,30700.0,31750.0,263844.0
2019-05-13 15:00:00,31000.0,31350.0,30850.0,31300.0,65954.0
2019-05-14 09:00:00,30200.0,31200.0,29750.0,30750.0,310204.0
2019-05-14 10:00:00,30750.0,31500.0,30750.0,31450.0,190294.0
2019-05-14 11:00:00,31450.0,33250.0,31200.0,32400.0,1032718.0
2019-05-14 12:00:00,32400.0,32450.0,31650.0,31850.0,431533.0
2019-05-14 13:00:00,31850.0,31850.0,31350.0,31400.0,189973.0
2019-05-14 14:00:00,31400.0,31950.0,31250.0,31850.0,161045.0
2019-05-14 15:00:00,31850.0,31900.0,31650.0,31700.0,83757.0
2019-05-15 09:00:00,32650.0,32750.0,32450.0,32750.0,131896.0
2019-05-15 10:00:00,32000.0,32150.0,31800.0,31900.0,65960.0
2019-05-15 11:00:00,31950.0,32800.0,31900.0,32600.0,251828.0
2019-05-15 12:00:00,31800.0,32350.0,31800.0,32000.0,155466.0
2019-05-15 13:00:00,31850.0,32000.0,31500.0,31850.0,144246.0
2019-05-15 14:00:00,32150.0,32300.0,31650.0,31850.0,243867.0
2019-05-15 15:00:00,32000.0,32250.0,31900.0,32000.0,59403.0
2019-05-16 09:00:00,33100.0,33500.0,32600.0,32750.0,494149.0
2019-05-16 10:00:00,32750.0,33150.0,32450.0,32800.0,153613.0
2019-05-16 11:00:00,32750.0,32850.0,32650.0,32800.0,56826.0
2019-05-16 12:00:00,32800.0,32800.0,32650.0,32650.0,40323.0
2019-05-16 13:00:00,32650.0,32700.0,32000.0,32400.0,142323.0
2019-05-16 14:00:00,32400.0,32450.0,32050.0,32300.0,108879.0
2019-05-16 15:00:00,32250.0,32350.0,32000.0,32000.0,79715.0
2019-05-17 09:00:00,31550.0,31700.0,31500.0,31700.0,71886.0
2019-05-17 10:00:00,31800.0,32100.0,31500.0,31550.0,93909.0
2019-05-17 11:00:00,32300.0,32400.0,31550.0,31800.0,147279.0
2019-05-17 12:00:00,32550.0,32600.0,32100.0,32250.0,67944.0
2019-05-17 13:00:00,32800.0,32850.0,32500.0,32550.0,71339.0
2019-05-17 14:00:00,32750.0,32900.0,32500.0,32800.0,88855.0
2019-05-17 15:00:00,32500.0,33100.0,32200.0,32800.0,279948.0
2019-05-20 09:00:00,31800.0,32000.0,30300.0,30750.0,334211.0
2019-05-20 10:00:00,30750.0,30850.0,30200.0,30450.0,211674.0
2019-05-20 11:00:00,30500.0,30650.0,30300.0,30500.0,93085.0
2019-05-20 12:00:00,30500.0,30600.0,30350.0,30400.0,46386.0
2019-05-20 13:00:00,30450.0,30600.0,30100.0,30300.0,120980.0
2019-05-20 14:00:00,30250.0,30350.0,29950.0,30100.0,172880.0
2019-05-20 15:00:00,30150.0,30450.0,30000.0,30350.0,93031.0
2019-05-21 09:00:00,30600.0,30800.0,30550.0,30800.0,57300.0
2019-05-21 10:00:00,31000.0,31100.0,30550.0,30550.0,61134.0
2019-05-21 11:00:00,30800.0,31000.0,30800.0,30900.0,54862.0
2019-05-21 12:00:00,30600.0,30850.0,30550.0,30600.0,60327.0
2019-05-21 13:00:00,30800.0,30800.0,30300.0,30650.0,101993.0
2019-05-21 14:00:00,30050.0,30950.0,30000.0,30800.0,228329.0
2019-05-21 15:00:00,30600.0,31000.0,30550.0,31000.0,70249.0
2019-05-22 09:00:00,31900.0,33400.0,31850.0,32850.0,1187824.0
2019-05-22 10:00:00,32850.0,33750.0,32750.0,33350.0,798957.0
2019-05-22 11:00:00,33300.0,33400.0,32700.0,32900.0,227470.0
2019-05-22 12:00:00,32850.0,33250.0,32850.0,33050.0,100037.0
2019-05-22 13:00:00,33100.0,33650.0,33050.0,33550.0,275078.0
2019-05-22 14:00:00,33550.0,33750.0,32950.0,33200.0,290116.0
2019-05-22 15:00:00,33150.0,33400.0,33050.0,33250.0,150182.0
2019-05-23 09:00:00,33850.0,34000.0,33650.0,33750.0,103548.0
2019-05-23 10:00:00,34000.0,34150.0,33750.0,33850.0,87101.0
2019-05-23 11:00:00,33750.0,33800.0,33300.0,33550.0,115802.0
2019-05-23 12:00:00,33650.0,34000.0,33600.0,33800.0,107639.0
2019-05-23 13:00:00,33950.0,33950.0,33150.0,33650.0,339303.0
2019-05-23 14:00:00,33650.0,34700.0,33600.0,33950.0,1188895.0
2019-05-23 15:00:00,33850.0,34200.0,33600.0,34000.0,92593.0
2019-05-24 09:00:00,33300.0,33800.0,33200.0,33700.0,113734.0
2019-05-24 10:00:00,33250.0,33450.0,33000.0,33300.0,75494.0
2019-05-24 11:00:00,33700.0,34250.0,33550.0,34250.0,191124.0
2019-05-24 12:00:00,33600.0,33700.0,33100.0,33450.0,117167.0
2019-05-24 13:00:00,33300.0,34050.0,33200.0,33600.0,240348.0
2019-05-24 14:00:00,33800.0,33950.0,32600.0,33300.0,434796.0
2019-05-24 15:00:00,33450.0,33500.0,33000.0,33200.0,56294.0
2019-05-27 09:00:00,34750.0,36000.0,34600.0,35450.0,1213631.0
2019-05-27 10:00:00,35450.0,35750.0,35350.0,35500.0,198359.0
2019-05-27 11:00:00,35500.0,35750.0,35300.0,35350.0,170200.0
2019-05-27 12:00:00,35300.0,35350.0,34700.0,35150.0,244213.0
2019-05-27 13:00:00,35150.0,35400.0,34750.0,35300.0,171008.0
