Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,32700.0,33300.0,32700.0,33100.0,21297.0
2016-08-09 11:00:00,33100.0,33450.0,33050.0,33300.0,18755.0
2016-08-09 12:00:00,33300.0,33800.0,33300.0,33750.0,20490.0
2016-08-09 13:00:00,33800.0,34750.0,33800.0,34100.0,32976.0
2016-08-09 14:00:00,34150.0,34400.0,33850.0,34100.0,17241.0
2016-08-09 15:00:00,34100.0,34550.0,34100.0,34550.0,10034.0
2016-08-10 09:00:00,33900.0,34100.0,33850.0,34000.0,4996.0
2016-08-10 10:00:00,34000.0,34100.0,33850.0,34100.0,4259.0
2016-08-10 11:00:00,33950.0,34150.0,33850.0,34000.0,7716.0
2016-08-10 12:00:00,34150.0,34150.0,33800.0,33950.0,8163.0
2016-08-10 13:00:00,34350.0,34550.0,34100.0,34350.0,6262.0
2016-08-10 14:00:00,34200.0,34450.0,34100.0,34150.0,3520.0
2016-08-10 15:00:00,34500.0,34550.0,33500.0,34350.0,21491.0
2016-08-11 09:00:00,34100.0,34700.0,33550.0,33650.0,13166.0
2016-08-11 10:00:00,33650.0,33700.0,33400.0,33600.0,11217.0
2016-08-11 11:00:00,33550.0,33600.0,33000.0,33000.0,13125.0
2016-08-11 12:00:00,33050.0,33200.0,32650.0,33150.0,13018.0
2016-08-11 13:00:00,33100.0,33350.0,32950.0,33000.0,6980.0
2016-08-11 14:00:00,33000.0,33400.0,32800.0,32900.0,13301.0
2016-08-11 15:00:00,32900.0,33150.0,32750.0,33150.0,5332.0
2016-08-12 09:00:00,32450.0,32550.0,32350.0,32450.0,14373.0
2016-08-12 10:00:00,32450.0,32650.0,32350.0,32400.0,12667.0
2016-08-12 11:00:00,32400.0,32450.0,32350.0,32350.0,10109.0
2016-08-12 12:00:00,32650.0,32900.0,32550.0,32600.0,10805.0
2016-08-12 13:00:00,33250.0,33350.0,32650.0,32650.0,11590.0
2016-08-12 14:00:00,33600.0,33800.0,33200.0,33250.0,11017.0
2016-08-12 15:00:00,32600.0,32750.0,32350.0,32450.0,15363.0
2016-08-16 09:00:00,33000.0,33050.0,32900.0,32950.0,5708.0
2016-08-16 10:00:00,33000.0,33250.0,32950.0,33050.0,8269.0
2016-08-16 11:00:00,33050.0,33100.0,32900.0,33000.0,8698.0
2016-08-16 12:00:00,32600.0,32850.0,32450.0,32750.0,4668.0
2016-08-16 13:00:00,32900.0,33000.0,32450.0,32550.0,5661.0
2016-08-16 14:00:00,32800.0,33100.0,32750.0,33000.0,8116.0
2016-08-16 15:00:00,32750.0,33250.0,32450.0,32850.0,12121.0
2016-08-17 09:00:00,31650.0,31900.0,31650.0,31900.0,5115.0
2016-08-17 10:00:00,32950.0,32950.0,32400.0,32400.0,5083.0
2016-08-17 11:00:00,32400.0,32400.0,31750.0,31750.0,13901.0
2016-08-17 12:00:00,31800.0,32250.0,31650.0,31700.0,11052.0
2016-08-17 13:00:00,31700.0,31750.0,31500.0,31600.0,14678.0
2016-08-17 14:00:00,31600.0,31900.0,31500.0,31600.0,11304.0
2016-08-17 15:00:00,31500.0,31800.0,31500.0,31700.0,10255.0
2016-08-18 09:00:00,30800.0,31350.0,30800.0,31100.0,18275.0
2016-08-18 10:00:00,31100.0,31100.0,30750.0,30750.0,10879.0
2016-08-18 11:00:00,30350.0,30850.0,30350.0,30850.0,17238.0
2016-08-18 12:00:00,31450.0,31700.0,31250.0,31350.0,13830.0
2016-08-18 13:00:00,30700.0,31050.0,30550.0,30550.0,17110.0
2016-08-18 14:00:00,31350.0,31500.0,30700.0,30700.0,16959.0
2016-08-18 15:00:00,30600.0,30600.0,30300.0,30350.0,21731.0
2016-08-19 09:00:00,31050.0,31550.0,30450.0,31250.0,12360.0
2016-08-19 10:00:00,31200.0,31300.0,30850.0,31000.0,5507.0
2016-08-19 11:00:00,31000.0,31000.0,30650.0,30650.0,5696.0
2016-08-19 12:00:00,30600.0,30850.0,30500.0,30750.0,4402.0
2016-08-19 13:00:00,30750.0,31050.0,30550.0,30700.0,5682.0
2016-08-19 14:00:00,30700.0,31050.0,30700.0,30900.0,5009.0
2016-08-19 15:00:00,30900.0,31200.0,30900.0,31200.0,5199.0
2016-08-22 09:00:00,29000.0,29200.0,28800.0,29000.0,24837.0
2016-08-22 10:00:00,29300.0,29350.0,29000.0,29000.0,31612.0
2016-08-22 11:00:00,29750.0,29800.0,29050.0,29250.0,44739.0
2016-08-22 12:00:00,30000.0,30750.0,29650.0,30300.0,37696.0
2016-08-22 13:00:00,30650.0,30700.0,30150.0,30200.0,10568.0
2016-08-22 14:00:00,30350.0,30750.0,30150.0,30650.0,13144.0
2016-08-22 15:00:00,30200.0,30200.0,29700.0,29800.0,19889.0
2016-08-23 09:00:00,30400.0,31050.0,30350.0,30900.0,31561.0
2016-08-23 10:00:00,30900.0,31250.0,30850.0,31000.0,23026.0
2016-08-23 11:00:00,30750.0,30750.0,30350.0,30400.0,31135.0
2016-08-23 12:00:00,28450.0,28650.0,27700.0,27950.0,91882.0
2016-08-23 13:00:00,30350.0,30850.0,29850.0,30650.0,45109.0
2016-08-23 14:00:00,27950.0,31000.0,27850.0,30300.0,100123.0
2016-08-23 15:00:00,30700.0,30850.0,30450.0,30750.0,24642.0
2016-08-24 09:00:00,31000.0,31000.0,30100.0,30250.0,24274.0
2016-08-24 10:00:00,30250.0,31100.0,30250.0,30850.0,17965.0
2016-08-24 11:00:00,30800.0,30850.0,30600.0,30600.0,13791.0
2016-08-24 12:00:00,30650.0,30650.0,30250.0,30300.0,11906.0
2016-08-24 13:00:00,30250.0,30450.0,30250.0,30400.0,7791.0
2016-08-24 14:00:00,30400.0,30500.0,30350.0,30500.0,10698.0
2016-08-24 15:00:00,30500.0,30600.0,30450.0,30500.0,10195.0
2016-08-25 09:00:00,29450.0,29550.0,29350.0,29450.0,12367.0
2016-08-25 10:00:00,29650.0,29650.0,29450.0,29450.0,11857.0
2016-08-25 11:00:00,29450.0,29750.0,29450.0,29600.0,12935.0
2016-08-25 12:00:00,30250.0,30350.0,30050.0,30100.0,9179.0
2016-08-25 13:00:00,29550.0,29600.0,29450.0,29450.0,7422.0
2016-08-25 14:00:00,30150.0,30150.0,29250.0,29550.0,22216.0
2016-08-25 15:00:00,29450.0,29500.0,29450.0,29450.0,4864.0
2016-08-26 09:00:00,29150.0,29800.0,28900.0,29700.0,11558.0
2016-08-26 10:00:00,29700.0,30150.0,29650.0,29750.0,9684.0
2016-08-26 11:00:00,29700.0,29750.0,29450.0,29500.0,4743.0
2016-08-26 12:00:00,29500.0,29500.0,29200.0,29250.0,6079.0
2016-08-26 13:00:00,29300.0,29500.0,29300.0,29400.0,4028.0
2016-08-26 14:00:00,29400.0,29600.0,29300.0,29300.0,6105.0
2016-08-26 15:00:00,29300.0,29650.0,29300.0,29400.0,6452.0
2016-08-29 09:00:00,29200.0,29850.0,29150.0,29850.0,8468.0
2016-08-29 10:00:00,29000.0,29400.0,28900.0,29250.0,12811.0
2016-08-29 11:00:00,29250.0,29500.0,29050.0,29200.0,11107.0
2016-08-29 12:00:00,29300.0,29350.0,29100.0,29200.0,7746.0
2016-08-29 13:00:00,29500.0,29500.0,29050.0,29350.0,8772.0
2016-08-29 14:00:00,29350.0,29800.0,29300.0,29500.0,9159.0
2016-08-29 15:00:00,29150.0,29150.0,29000.0,29050.0,6672.0
2016-08-30 09:00:00,29400.0,29700.0,29350.0,29700.0,3814.0
2016-08-30 10:00:00,29550.0,29550.0,29150.0,29300.0,11104.0
2016-08-30 11:00:00,29300.0,29600.0,29250.0,29400.0,8104.0
2016-08-30 12:00:00,29500.0,29550.0,29350.0,29400.0,6766.0
2016-08-30 13:00:00,29450.0,29650.0,29400.0,29500.0,4389.0
2016-08-30 14:00:00,29350.0,29700.0,29350.0,29500.0,4262.0
2016-08-30 15:00:00,29650.0,30050.0,29350.0,29400.0,16407.0
2016-08-31 09:00:00,29600.0,29600.0,29350.0,29450.0,6173.0
2016-08-31 10:00:00,29700.0,29850.0,29000.0,29000.0,10062.0
2016-08-31 11:00:00,29000.0,31100.0,28900.0,30900.0,44146.0
2016-08-31 12:00:00,30900.0,31100.0,30050.0,30250.0,30040.0
2016-08-31 13:00:00,30250.0,30300.0,29850.0,29900.0,6276.0
2016-08-31 14:00:00,29850.0,29900.0,29450.0,29550.0,11577.0
2016-08-31 15:00:00,29550.0,29650.0,29250.0,29550.0,12921.0
2016-09-01 09:00:00,29550.0,29550.0,29300.0,29300.0,4729.0
2016-09-01 10:00:00,29250.0,29450.0,29250.0,29300.0,3807.0
2016-09-01 11:00:00,29550.0,29650.0,29350.0,29450.0,3781.0
2016-09-01 12:00:00,29350.0,29600.0,29150.0,29550.0,5252.0
2016-09-01 13:00:00,29550.0,29700.0,29450.0,29500.0,3014.0
2016-09-01 14:00:00,29500.0,29800.0,29500.0,29600.0,5776.0
2016-09-01 15:00:00,29550.0,29650.0,29350.0,29550.0,4403.0
2016-09-02 09:00:00,29400.0,29650.0,29250.0,29400.0,6757.0
2016-09-02 10:00:00,29400.0,29600.0,29400.0,29500.0,3100.0
2016-09-02 11:00:00,29500.0,30000.0,29450.0,29750.0,6880.0
2016-09-02 12:00:00,29750.0,29950.0,29650.0,29650.0,2825.0
2016-09-02 13:00:00,29650.0,30150.0,29600.0,30150.0,7316.0
2016-09-02 14:00:00,30100.0,30250.0,29850.0,30250.0,8792.0
2016-09-02 15:00:00,30250.0,30550.0,30200.0,30200.0,13338.0
2016-09-05 09:00:00,31450.0,31650.0,31450.0,31650.0,12290.0
2016-09-05 10:00:00,31250.0,31550.0,31200.0,31450.0,17170.0
2016-09-05 11:00:00,31450.0,31450.0,31100.0,31200.0,9153.0
2016-09-05 12:00:00,30450.0,31350.0,30200.0,31350.0,27556.0
2016-09-05 13:00:00,31150.0,31350.0,31100.0,31350.0,14351.0
2016-09-05 14:00:00,31300.0,31400.0,30850.0,31150.0,21498.0
2016-09-05 15:00:00,31350.0,31650.0,31300.0,31400.0,13650.0
2016-09-06 09:00:00,32050.0,32150.0,31900.0,31950.0,10805.0
2016-09-06 10:00:00,32050.0,32100.0,31900.0,31900.0,5577.0
2016-09-06 11:00:00,32150.0,32200.0,32050.0,32050.0,8108.0
2016-09-06 12:00:00,31550.0,32600.0,31500.0,32200.0,38851.0
2016-09-06 13:00:00,32250.0,32300.0,32000.0,32150.0,10659.0
2016-09-06 14:00:00,32150.0,32250.0,31850.0,32250.0,13305.0
2016-09-06 15:00:00,32100.0,32250.0,31950.0,32150.0,7736.0
2016-09-07 09:00:00,31950.0,31950.0,31000.0,31150.0,18509.0
2016-09-07 10:00:00,31150.0,31150.0,30550.0,31000.0,18503.0
2016-09-07 11:00:00,31000.0,31100.0,30700.0,30750.0,13185.0
2016-09-07 12:00:00,30750.0,30800.0,30600.0,30600.0,13805.0
2016-09-07 13:00:00,30600.0,31050.0,30600.0,30950.0,12825.0
2016-09-07 14:00:00,30950.0,31000.0,30800.0,30800.0,12012.0
2016-09-07 15:00:00,30850.0,30900.0,30650.0,30700.0,12650.0
2016-09-08 09:00:00,29900.0,30250.0,29850.0,30250.0,9258.0
2016-09-08 10:00:00,30200.0,30350.0,30000.0,30000.0,6978.0
2016-09-08 11:00:00,30300.0,30300.0,29750.0,29900.0,14615.0
2016-09-08 12:00:00,30700.0,30950.0,30350.0,30600.0,9065.0
2016-09-08 13:00:00,30650.0,30700.0,30300.0,30450.0,8661.0
2016-09-08 14:00:00,30550.0,30700.0,30450.0,30650.0,5079.0
2016-09-08 15:00:00,30450.0,30500.0,30150.0,30300.0,7616.0
2016-09-09 09:00:00,30250.0,30250.0,29500.0,29700.0,6466.0
2016-09-09 10:00:00,29850.0,29950.0,29500.0,29900.0,6980.0
2016-09-09 11:00:00,29950.0,29950.0,29650.0,29750.0,5090.0
2016-09-09 12:00:00,29700.0,29900.0,29650.0,29800.0,2555.0
2016-09-09 13:00:00,29800.0,29850.0,29650.0,29750.0,4571.0
2016-09-09 14:00:00,29700.0,30150.0,29650.0,30000.0,8299.0
2016-09-09 15:00:00,29950.0,29950.0,29650.0,29650.0,7175.0
2016-09-12 09:00:00,28500.0,28550.0,28350.0,28450.0,15759.0
2016-09-12 10:00:00,28500.0,28650.0,28450.0,28500.0,13751.0
2016-09-12 11:00:00,28450.0,28600.0,28450.0,28500.0,9905.0
2016-09-12 12:00:00,28550.0,28600.0,28450.0,28450.0,7328.0
2016-09-12 13:00:00,28700.0,28800.0,28600.0,28700.0,7761.0
2016-09-12 14:00:00,29100.0,29100.0,28300.0,28700.0,30135.0
2016-09-12 15:00:00,28650.0,28700.0,28450.0,28550.0,10062.0
2016-09-13 09:00:00,29050.0,29200.0,28300.0,28400.0,18613.0
2016-09-13 10:00:00,28400.0,29000.0,28400.0,29000.0,14435.0
2016-09-13 11:00:00,29000.0,29000.0,28550.0,28750.0,10592.0
2016-09-13 12:00:00,28750.0,28850.0,28650.0,28800.0,4488.0
2016-09-13 13:00:00,28800.0,29200.0,28700.0,28950.0,8864.0
2016-09-13 14:00:00,28950.0,29150.0,28850.0,28850.0,8725.0
2016-09-13 15:00:00,28850.0,28950.0,28700.0,28700.0,5554.0
2016-09-19 09:00:00,30100.0,30450.0,30050.0,30100.0,13385.0
2016-09-19 10:00:00,30050.0,30200.0,30000.0,30150.0,6853.0
2016-09-19 11:00:00,30100.0,30150.0,29950.0,30000.0,1796.0
2016-09-19 12:00:00,30050.0,30200.0,29900.0,30100.0,6848.0
2016-09-19 13:00:00,29700.0,30100.0,29400.0,30100.0,10141.0
2016-09-19 14:00:00,30050.0,30300.0,30050.0,30100.0,6510.0
2016-09-19 15:00:00,28500.0,29850.0,28500.0,29700.0,13661.0
2016-09-20 09:00:00,32200.0,32550.0,32000.0,32300.0,21384.0
2016-09-20 10:00:00,31750.0,32250.0,31650.0,32200.0,34277.0
2016-09-20 11:00:00,31700.0,31750.0,31600.0,31700.0,12646.0
2016-09-20 12:00:00,30000.0,31400.0,29650.0,31400.0,28948.0
2016-09-20 13:00:00,31350.0,31550.0,31300.0,31500.0,19827.0
2016-09-20 14:00:00,31350.0,31850.0,31000.0,31350.0,31575.0
2016-09-20 15:00:00,31450.0,31700.0,31450.0,31700.0,15731.0
2016-09-21 09:00:00,32600.0,33050.0,31950.0,32200.0,29157.0
2016-09-21 10:00:00,32250.0,32400.0,32000.0,32350.0,4772.0
2016-09-21 11:00:00,32300.0,32500.0,32300.0,32350.0,2925.0
2016-09-21 12:00:00,32450.0,32450.0,32150.0,32300.0,5128.0
2016-09-21 13:00:00,32350.0,32500.0,32200.0,32300.0,9816.0
2016-09-21 14:00:00,32250.0,32600.0,32250.0,32600.0,8889.0
2016-09-21 15:00:00,32550.0,32700.0,32450.0,32600.0,6728.0
2016-09-22 09:00:00,32500.0,32650.0,32500.0,32550.0,1250.0
2016-09-22 10:00:00,32700.0,32850.0,32450.0,32500.0,7717.0
2016-09-22 11:00:00,32700.0,32850.0,32550.0,32700.0,5049.0
2016-09-22 12:00:00,33100.0,33100.0,32300.0,32550.0,5218.0
2016-09-22 13:00:00,32650.0,32700.0,32500.0,32550.0,3403.0
2016-09-22 14:00:00,32550.0,32800.0,32450.0,32700.0,4642.0
2016-09-22 15:00:00,32550.0,32700.0,32500.0,32650.0,2918.0
2016-09-23 09:00:00,32950.0,33000.0,32650.0,32700.0,4508.0
2016-09-23 10:00:00,32700.0,33000.0,32700.0,32900.0,4082.0
2016-09-23 11:00:00,32750.0,33000.0,32750.0,32950.0,4259.0
2016-09-23 12:00:00,32550.0,32600.0,31900.0,32150.0,9898.0
2016-09-23 13:00:00,32550.0,32750.0,32550.0,32750.0,2476.0
2016-09-23 14:00:00,32200.0,32600.0,32150.0,32600.0,3446.0
2016-09-23 15:00:00,32750.0,32800.0,32700.0,32700.0,3421.0
2016-09-26 09:00:00,32950.0,33650.0,32550.0,33450.0,14183.0
2016-09-26 10:00:00,33450.0,33650.0,33400.0,33500.0,5069.0
2016-09-26 11:00:00,33550.0,33550.0,33200.0,33450.0,2560.0
2016-09-26 12:00:00,33450.0,33550.0,33450.0,33450.0,3571.0
2016-09-26 13:00:00,33450.0,33500.0,33250.0,33250.0,3535.0
2016-09-26 14:00:00,33250.0,33450.0,33000.0,33450.0,5944.0
2016-09-26 15:00:00,33450.0,33450.0,33300.0,33400.0,2900.0
2016-09-27 09:00:00,35150.0,35400.0,35050.0,35400.0,12624.0
2016-09-27 10:00:00,35100.0,35250.0,34800.0,35100.0,18882.0
2016-09-27 11:00:00,34650.0,35200.0,34650.0,35150.0,26644.0
2016-09-27 12:00:00,33450.0,33500.0,32600.0,33200.0,8700.0
2016-09-27 13:00:00,33850.0,34900.0,33850.0,34900.0,47265.0
2016-09-27 14:00:00,33200.0,33900.0,33150.0,33850.0,16735.0
2016-09-27 15:00:00,34900.0,34900.0,34350.0,34650.0,14565.0
2016-09-28 09:00:00,35600.0,36450.0,35150.0,35850.0,39047.0
2016-09-28 10:00:00,35850.0,35950.0,35150.0,35300.0,16454.0
2016-09-28 11:00:00,35300.0,35850.0,35150.0,35850.0,10559.0
2016-09-28 12:00:00,35800.0,36100.0,35700.0,35950.0,11314.0
2016-09-28 13:00:00,35950.0,36150.0,35400.0,35650.0,12980.0
2016-09-28 14:00:00,35650.0,36000.0,35450.0,35700.0,11277.0
2016-09-28 15:00:00,35450.0,35750.0,35450.0,35750.0,6832.0
2016-09-29 09:00:00,34800.0,35000.0,34750.0,34750.0,4936.0
2016-09-29 10:00:00,34850.0,35000.0,34750.0,34800.0,11274.0
2016-09-29 11:00:00,34800.0,35300.0,34800.0,34800.0,6861.0
2016-09-29 12:00:00,35100.0,35350.0,35100.0,35250.0,6737.0
2016-09-29 13:00:00,35500.0,35650.0,35100.0,35100.0,11821.0
2016-09-29 14:00:00,35750.0,35950.0,35350.0,35450.0,7625.0
2016-09-29 15:00:00,35250.0,35300.0,34850.0,34850.0,13984.0
2016-09-30 09:00:00,34450.0,34750.0,34250.0,34700.0,6613.0
2016-09-30 10:00:00,34900.0,34950.0,34700.0,34800.0,3334.0
2016-09-30 11:00:00,34800.0,34850.0,34400.0,34450.0,6014.0
2016-09-30 12:00:00,34850.0,35000.0,34750.0,34950.0,3487.0
2016-09-30 13:00:00,34450.0,35000.0,34400.0,34850.0,8638.0
2016-09-30 14:00:00,34900.0,34950.0,34850.0,34900.0,2550.0
2016-09-30 15:00:00,34500.0,35100.0,34300.0,34500.0,10099.0
2016-10-04 09:00:00,36250.0,36300.0,36000.0,36300.0,5696.0
2016-10-04 10:00:00,35000.0,36500.0,34800.0,36300.0,31556.0
2016-10-04 11:00:00,36250.0,36400.0,35850.0,36200.0,11432.0
2016-10-04 12:00:00,36200.0,36350.0,36050.0,36300.0,9128.0
2016-10-04 13:00:00,36300.0,36350.0,36200.0,36300.0,4845.0
2016-10-04 14:00:00,36250.0,36350.0,36150.0,36200.0,6003.0
2016-10-04 15:00:00,36200.0,36350.0,36100.0,36250.0,6396.0
2016-10-05 09:00:00,36450.0,36500.0,36400.0,36400.0,1348.0
2016-10-05 10:00:00,36400.0,36450.0,36250.0,36450.0,3673.0
2016-10-05 11:00:00,36400.0,36500.0,36400.0,36450.0,4626.0
2016-10-05 12:00:00,36300.0,36900.0,36200.0,36550.0,14031.0
2016-10-05 13:00:00,36350.0,36450.0,36250.0,36400.0,4207.0
2016-10-05 14:00:00,36550.0,36550.0,36300.0,36400.0,6450.0
2016-10-05 15:00:00,36450.0,36550.0,36300.0,36450.0,6644.0
2016-10-06 09:00:00,36000.0,36700.0,36000.0,36150.0,8687.0
2016-10-06 10:00:00,36200.0,36450.0,36100.0,36300.0,6492.0
2016-10-06 11:00:00,36350.0,36500.0,36150.0,36450.0,6309.0
2016-10-06 12:00:00,36450.0,36450.0,36250.0,36450.0,3843.0
2016-10-06 13:00:00,36450.0,36550.0,36350.0,36500.0,6968.0
2016-10-06 14:00:00,36500.0,36550.0,36350.0,36450.0,4805.0
2016-10-06 15:00:00,36450.0,36550.0,36400.0,36500.0,5890.0
2016-10-07 09:00:00,36350.0,36450.0,36000.0,36300.0,4867.0
2016-10-07 10:00:00,36400.0,36450.0,36350.0,36350.0,3073.0
2016-10-07 11:00:00,36450.0,36500.0,36250.0,36400.0,10591.0
2016-10-07 12:00:00,36250.0,36900.0,36250.0,36550.0,7355.0
2016-10-07 13:00:00,36400.0,36550.0,36300.0,36500.0,3782.0
2016-10-07 14:00:00,36500.0,36550.0,36350.0,36400.0,3850.0
2016-10-07 15:00:00,36450.0,36500.0,36400.0,36400.0,3445.0
2016-10-10 09:00:00,36800.0,36800.0,36500.0,36600.0,3457.0
2016-10-10 10:00:00,36650.0,36750.0,36550.0,36750.0,2674.0
2016-10-10 11:00:00,36900.0,36900.0,36650.0,36800.0,3591.0
2016-10-10 12:00:00,36000.0,37000.0,36000.0,36900.0,11760.0
2016-10-10 13:00:00,36900.0,36950.0,36800.0,36950.0,3883.0
2016-10-10 14:00:00,36900.0,36950.0,36700.0,36900.0,4946.0
2016-10-10 15:00:00,36950.0,36950.0,36700.0,36900.0,2093.0
2016-10-11 09:00:00,36800.0,37050.0,36500.0,36550.0,3018.0
2016-10-11 10:00:00,36600.0,36900.0,36450.0,36500.0,6302.0
2016-10-11 11:00:00,36500.0,36700.0,36450.0,36650.0,3220.0
2016-10-11 12:00:00,36650.0,36700.0,36600.0,36600.0,2954.0
2016-10-11 13:00:00,36650.0,36700.0,36500.0,36650.0,4716.0
2016-10-11 14:00:00,36600.0,36700.0,36600.0,36650.0,4005.0
2016-10-11 15:00:00,36650.0,36650.0,36550.0,36600.0,2146.0
2016-10-12 09:00:00,36700.0,36750.0,36600.0,36700.0,7055.0
2016-10-12 10:00:00,36650.0,36750.0,36600.0,36750.0,3064.0
2016-10-12 11:00:00,36900.0,36900.0,36600.0,36700.0,6468.0
2016-10-12 12:00:00,36300.0,36700.0,36300.0,36650.0,7645.0
2016-10-12 13:00:00,36550.0,37200.0,36500.0,37000.0,14553.0
2016-10-12 14:00:00,36650.0,36650.0,36500.0,36600.0,5883.0
2016-10-12 15:00:00,37050.0,37050.0,36850.0,36900.0,4820.0
2016-10-13 09:00:00,36750.0,37250.0,36600.0,36700.0,4705.0
2016-10-13 10:00:00,36650.0,36650.0,36400.0,36500.0,6814.0
2016-10-13 11:00:00,36450.0,36500.0,36350.0,36400.0,3682.0
2016-10-13 12:00:00,36350.0,36600.0,36350.0,36400.0,4906.0
2016-10-13 13:00:00,36350.0,36500.0,36300.0,36450.0,4390.0
2016-10-13 14:00:00,36450.0,36600.0,36400.0,36500.0,5042.0
2016-10-13 15:00:00,36500.0,36500.0,36400.0,36500.0,3782.0
2016-10-14 09:00:00,36500.0,36500.0,36400.0,36450.0,2319.0
2016-10-14 10:00:00,36400.0,36500.0,36350.0,36450.0,3135.0
2016-10-14 11:00:00,36450.0,36450.0,36350.0,36400.0,2468.0
2016-10-14 12:00:00,36600.0,36600.0,36400.0,36450.0,1999.0
2016-10-14 13:00:00,36800.0,36950.0,36650.0,36750.0,5458.0
2016-10-14 14:00:00,36400.0,36900.0,36400.0,36800.0,4286.0
2016-10-14 15:00:00,36750.0,36750.0,36300.0,36600.0,4156.0
2016-10-17 09:00:00,36600.0,36950.0,36250.0,36300.0,7304.0
2016-10-17 10:00:00,36300.0,36550.0,36250.0,36550.0,7964.0
2016-10-17 11:00:00,36500.0,36550.0,36050.0,36150.0,6462.0
2016-10-17 12:00:00,36100.0,36300.0,35900.0,35900.0,4836.0
2016-10-17 13:00:00,35900.0,36150.0,35500.0,35750.0,10929.0
2016-10-17 14:00:00,35800.0,35850.0,34750.0,34900.0,22114.0
2016-10-17 15:00:00,34950.0,35200.0,34950.0,35200.0,4874.0
2016-10-18 09:00:00,35400.0,35650.0,35350.0,35650.0,3220.0
2016-10-18 10:00:00,35700.0,35700.0,35350.0,35400.0,5768.0
2016-10-18 11:00:00,35750.0,35750.0,35500.0,35700.0,1623.0
2016-10-18 12:00:00,35600.0,36300.0,35400.0,35650.0,15474.0
2016-10-18 13:00:00,35500.0,35850.0,35450.0,35750.0,1647.0
2016-10-18 14:00:00,35650.0,35950.0,35450.0,35500.0,4616.0
2016-10-18 15:00:00,35750.0,35750.0,35700.0,35750.0,1108.0
2016-10-19 09:00:00,35650.0,36200.0,35550.0,36100.0,5714.0
2016-10-19 10:00:00,36150.0,36400.0,36100.0,36400.0,4957.0
2016-10-19 11:00:00,36400.0,36450.0,36350.0,36450.0,3808.0
2016-10-19 12:00:00,36500.0,36900.0,36450.0,36900.0,12039.0
2016-10-19 13:00:00,36900.0,36900.0,36550.0,36800.0,12650.0
2016-10-19 14:00:00,36800.0,36800.0,36350.0,36550.0,15378.0
2016-10-19 15:00:00,36550.0,36700.0,36350.0,36700.0,4095.0
2016-10-20 09:00:00,36550.0,36600.0,36450.0,36600.0,1675.0
2016-10-20 10:00:00,36450.0,36600.0,36400.0,36600.0,2383.0
2016-10-20 11:00:00,36550.0,36600.0,36350.0,36450.0,2702.0
2016-10-20 12:00:00,36400.0,36800.0,36400.0,36550.0,4316.0
2016-10-20 13:00:00,36950.0,36950.0,36400.0,36450.0,5890.0
2016-10-20 14:00:00,36900.0,37000.0,36900.0,36950.0,7125.0
2016-10-20 15:00:00,37100.0,37100.0,36700.0,36900.0,6902.0
2016-10-21 09:00:00,36500.0,36600.0,36000.0,36150.0,3627.0
2016-10-21 10:00:00,36150.0,36150.0,35650.0,35900.0,6112.0
2016-10-21 11:00:00,35900.0,36000.0,35550.0,35550.0,7066.0
2016-10-21 12:00:00,35550.0,35600.0,35300.0,35300.0,6685.0
2016-10-21 13:00:00,35350.0,35550.0,35000.0,35100.0,12541.0
2016-10-21 14:00:00,35100.0,35250.0,34850.0,34850.0,15302.0
2016-10-21 15:00:00,34850.0,34900.0,34450.0,34500.0,13180.0
2016-10-24 09:00:00,34350.0,34350.0,34150.0,34250.0,7816.0
2016-10-24 10:00:00,34250.0,34350.0,34150.0,34300.0,5889.0
2016-10-24 11:00:00,34300.0,34300.0,34150.0,34250.0,4776.0
2016-10-24 12:00:00,33850.0,34400.0,33800.0,34250.0,9927.0
2016-10-24 13:00:00,34400.0,34450.0,32100.0,33850.0,19855.0
2016-10-24 14:00:00,34400.0,34900.0,34250.0,34400.0,7259.0
2016-10-24 15:00:00,34250.0,34500.0,34050.0,34250.0,7090.0
2016-10-25 09:00:00,34100.0,34950.0,34050.0,34250.0,16802.0
2016-10-25 10:00:00,34250.0,35700.0,34250.0,35200.0,27786.0
2016-10-25 11:00:00,35200.0,35400.0,34900.0,35000.0,15613.0
2016-10-25 12:00:00,35000.0,35850.0,35000.0,35750.0,24007.0
2016-10-25 13:00:00,35750.0,36150.0,35500.0,35750.0,23230.0
2016-10-25 14:00:00,35750.0,35750.0,35500.0,35600.0,11339.0
2016-10-25 15:00:00,35600.0,35800.0,35500.0,35750.0,8599.0
2016-10-26 09:00:00,35400.0,35600.0,35100.0,35550.0,7717.0
2016-10-26 10:00:00,35350.0,35500.0,35250.0,35400.0,5382.0
2016-10-26 11:00:00,35500.0,35550.0,35200.0,35200.0,3427.0
2016-10-26 12:00:00,34950.0,35950.0,34800.0,35450.0,12080.0
2016-10-26 13:00:00,35050.0,35100.0,34900.0,34950.0,6437.0
2016-10-26 14:00:00,35450.0,35450.0,34700.0,35050.0,25656.0
2016-10-26 15:00:00,35400.0,35450.0,35250.0,35350.0,3448.0
2016-10-27 09:00:00,35950.0,36000.0,35850.0,35950.0,7080.0
2016-10-27 10:00:00,35950.0,36000.0,35800.0,35950.0,5375.0
2016-10-27 11:00:00,35900.0,36000.0,35900.0,36000.0,8677.0
2016-10-27 12:00:00,35750.0,35950.0,35650.0,35850.0,2569.0
