Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,13450.0,13700.0,13450.0,13500.0,18774.0
2016-08-09 11:00:00,13500.0,13500.0,13350.0,13400.0,10531.0
2016-08-09 12:00:00,13450.0,13500.0,13400.0,13500.0,8851.0
2016-08-09 13:00:00,13500.0,13500.0,13350.0,13450.0,8750.0
2016-08-09 14:00:00,13500.0,13700.0,13450.0,13600.0,12378.0
2016-08-09 15:00:00,13650.0,13650.0,13550.0,13650.0,14284.0
2016-08-10 09:00:00,13600.0,13850.0,13600.0,13750.0,24549.0
2016-08-10 10:00:00,13750.0,13850.0,13750.0,13750.0,8882.0
2016-08-10 11:00:00,13750.0,13800.0,13650.0,13800.0,18307.0
2016-08-10 12:00:00,13600.0,13700.0,13550.0,13600.0,10018.0
2016-08-10 13:00:00,13650.0,13700.0,13450.0,13700.0,17840.0
2016-08-10 14:00:00,13700.0,13700.0,13500.0,13600.0,8474.0
2016-08-10 15:00:00,13550.0,13800.0,13400.0,13700.0,19932.0
2016-08-11 09:00:00,13850.0,14450.0,13750.0,14350.0,96551.0
2016-08-11 10:00:00,14350.0,14550.0,14150.0,14500.0,80077.0
2016-08-11 11:00:00,14500.0,14650.0,14450.0,14600.0,46415.0
2016-08-11 12:00:00,14600.0,14650.0,14450.0,14450.0,37585.0
2016-08-11 13:00:00,14500.0,14500.0,14350.0,14400.0,29181.0
2016-08-11 14:00:00,14350.0,14450.0,14350.0,14400.0,5591.0
2016-08-11 15:00:00,14350.0,14450.0,14350.0,14350.0,5283.0
2016-08-12 09:00:00,13950.0,14050.0,13950.0,14000.0,12979.0
2016-08-12 10:00:00,14200.0,14200.0,13950.0,13950.0,31224.0
2016-08-12 11:00:00,13950.0,14100.0,13950.0,14000.0,3860.0
2016-08-12 12:00:00,14350.0,14350.0,14150.0,14200.0,7085.0
2016-08-12 13:00:00,14150.0,14500.0,14150.0,14350.0,13232.0
2016-08-12 14:00:00,14350.0,14450.0,14100.0,14150.0,25320.0
2016-08-12 15:00:00,14200.0,14300.0,14200.0,14200.0,3594.0
2016-08-16 09:00:00,13900.0,13950.0,13800.0,13800.0,8510.0
2016-08-16 10:00:00,14000.0,14100.0,13950.0,14050.0,3743.0
2016-08-16 11:00:00,14050.0,14100.0,13850.0,13900.0,14462.0
2016-08-16 12:00:00,14050.0,14100.0,14000.0,14050.0,4636.0
2016-08-16 13:00:00,14050.0,14150.0,13950.0,14000.0,8117.0
2016-08-16 14:00:00,14050.0,14050.0,13950.0,14000.0,3496.0
2016-08-16 15:00:00,14000.0,14200.0,14000.0,14100.0,12265.0
2016-08-17 09:00:00,13850.0,14000.0,13750.0,13900.0,9249.0
2016-08-17 10:00:00,13800.0,14100.0,13800.0,14000.0,24750.0
2016-08-17 11:00:00,13950.0,14000.0,13800.0,13900.0,5785.0
2016-08-17 12:00:00,13950.0,14000.0,13900.0,13950.0,4494.0
2016-08-17 13:00:00,13950.0,13950.0,13850.0,13850.0,2995.0
2016-08-17 14:00:00,13900.0,14000.0,13850.0,13850.0,10934.0
2016-08-17 15:00:00,13900.0,14000.0,13750.0,13800.0,8827.0
2016-08-18 09:00:00,13900.0,14050.0,13850.0,14000.0,8533.0
2016-08-18 10:00:00,13950.0,14000.0,13850.0,13900.0,4320.0
2016-08-18 11:00:00,13950.0,14000.0,13900.0,13950.0,3259.0
2016-08-18 12:00:00,14000.0,14050.0,13800.0,13900.0,9219.0
2016-08-18 13:00:00,14050.0,14050.0,13900.0,13950.0,2989.0
2016-08-18 14:00:00,13850.0,14100.0,13850.0,14000.0,4252.0
2016-08-18 15:00:00,13950.0,14000.0,13900.0,13950.0,1896.0
2016-08-19 09:00:00,13900.0,14050.0,13800.0,13850.0,12846.0
2016-08-19 10:00:00,13850.0,14000.0,13800.0,13950.0,7790.0
2016-08-19 11:00:00,13950.0,14000.0,13900.0,13950.0,3366.0
2016-08-19 12:00:00,13900.0,13950.0,13750.0,13800.0,8937.0
2016-08-19 13:00:00,13750.0,13900.0,13750.0,13900.0,2065.0
2016-08-19 14:00:00,13900.0,13900.0,13850.0,13900.0,1840.0
2016-08-19 15:00:00,13900.0,14000.0,13900.0,13900.0,3699.0
2016-08-22 09:00:00,14750.0,14850.0,14650.0,14750.0,28103.0
2016-08-22 10:00:00,14700.0,14800.0,14600.0,14750.0,22058.0
2016-08-22 11:00:00,14750.0,14800.0,14600.0,14700.0,21373.0
2016-08-22 12:00:00,14000.0,14500.0,14000.0,14500.0,74167.0
2016-08-22 13:00:00,14750.0,14950.0,14550.0,14850.0,75997.0
2016-08-22 14:00:00,14550.0,14800.0,14300.0,14750.0,81908.0
2016-08-22 15:00:00,14850.0,14950.0,14700.0,14700.0,41380.0
2016-08-23 09:00:00,14800.0,14900.0,14750.0,14850.0,17906.0
2016-08-23 10:00:00,14850.0,14900.0,14700.0,14800.0,12210.0
2016-08-23 11:00:00,14700.0,14800.0,14650.0,14750.0,14696.0
2016-08-23 12:00:00,14850.0,14850.0,14600.0,14700.0,37962.0
2016-08-23 13:00:00,14850.0,14850.0,14750.0,14750.0,10254.0
2016-08-23 14:00:00,14700.0,15000.0,14600.0,14850.0,41143.0
2016-08-23 15:00:00,14750.0,14800.0,14650.0,14700.0,12735.0
2016-08-24 09:00:00,14850.0,15150.0,14700.0,14750.0,35325.0
2016-08-24 10:00:00,14750.0,14850.0,14600.0,14700.0,16728.0
2016-08-24 11:00:00,14700.0,14700.0,14550.0,14600.0,12098.0
2016-08-24 12:00:00,14600.0,14700.0,14500.0,14600.0,13340.0
2016-08-24 13:00:00,14550.0,14700.0,14550.0,14650.0,5755.0
2016-08-24 14:00:00,14600.0,14750.0,14600.0,14600.0,5988.0
2016-08-24 15:00:00,14600.0,14650.0,14400.0,14550.0,18899.0
2016-08-25 09:00:00,14300.0,14350.0,14000.0,14100.0,42311.0
2016-08-25 10:00:00,14450.0,14500.0,14200.0,14300.0,20934.0
2016-08-25 11:00:00,14500.0,14600.0,14450.0,14500.0,17722.0
2016-08-25 12:00:00,14600.0,14800.0,14500.0,14800.0,11397.0
2016-08-25 13:00:00,14550.0,14550.0,14400.0,14550.0,8735.0
2016-08-25 14:00:00,14800.0,14900.0,14450.0,14550.0,21411.0
2016-08-25 15:00:00,14550.0,14550.0,14450.0,14450.0,4000.0
2016-08-26 09:00:00,14200.0,14400.0,14050.0,14100.0,17681.0
2016-08-26 10:00:00,14100.0,14500.0,14050.0,14500.0,15031.0
2016-08-26 11:00:00,14450.0,14500.0,14400.0,14450.0,9681.0
2016-08-26 12:00:00,14450.0,14600.0,14450.0,14600.0,9017.0
2016-08-26 13:00:00,14600.0,14650.0,14550.0,14550.0,11909.0
2016-08-26 14:00:00,14600.0,14900.0,14550.0,14850.0,33821.0
2016-08-26 15:00:00,14850.0,15050.0,14850.0,15000.0,38056.0
2016-08-29 09:00:00,14300.0,14450.0,14200.0,14300.0,16327.0
2016-08-29 10:00:00,14700.0,14700.0,14500.0,14550.0,16925.0
2016-08-29 11:00:00,14600.0,14600.0,14250.0,14300.0,18055.0
2016-08-29 12:00:00,14600.0,14650.0,14450.0,14550.0,11758.0
2016-08-29 13:00:00,14750.0,14750.0,14500.0,14600.0,20626.0
2016-08-29 14:00:00,15000.0,15000.0,14700.0,14750.0,21707.0
2016-08-29 15:00:00,14600.0,14800.0,14550.0,14700.0,7373.0
2016-08-30 09:00:00,14800.0,14800.0,14700.0,14800.0,5333.0
2016-08-30 10:00:00,14650.0,14750.0,14650.0,14700.0,8336.0
2016-08-30 11:00:00,14700.0,14900.0,14650.0,14850.0,23399.0
2016-08-30 12:00:00,14750.0,14750.0,14650.0,14700.0,3979.0
2016-08-30 13:00:00,14700.0,14850.0,14600.0,14700.0,19579.0
2016-08-30 14:00:00,14700.0,14750.0,14600.0,14650.0,7177.0
2016-08-30 15:00:00,14450.0,14800.0,14450.0,14700.0,19852.0
2016-08-31 09:00:00,14350.0,14600.0,14350.0,14450.0,12502.0
2016-08-31 10:00:00,14850.0,14850.0,14450.0,14550.0,19700.0
2016-08-31 11:00:00,14550.0,14650.0,14450.0,14450.0,16016.0
2016-08-31 12:00:00,14450.0,14500.0,14400.0,14450.0,13306.0
2016-08-31 13:00:00,14450.0,14500.0,14450.0,14450.0,2773.0
2016-08-31 14:00:00,14500.0,14600.0,14400.0,14550.0,11240.0
2016-08-31 15:00:00,14500.0,14600.0,14300.0,14350.0,29757.0
2016-09-01 09:00:00,14700.0,14800.0,14700.0,14800.0,4077.0
2016-09-01 10:00:00,14800.0,14850.0,14750.0,14850.0,20559.0
2016-09-01 11:00:00,14800.0,14800.0,14700.0,14750.0,6064.0
2016-09-01 12:00:00,14350.0,14750.0,14350.0,14700.0,14248.0
2016-09-01 13:00:00,14650.0,14900.0,14650.0,14800.0,28461.0
2016-09-01 14:00:00,14700.0,14850.0,14600.0,14700.0,26944.0
2016-09-01 15:00:00,14750.0,14800.0,14650.0,14750.0,5557.0
2016-09-02 09:00:00,14900.0,14950.0,14700.0,14800.0,26735.0
2016-09-02 10:00:00,14800.0,14800.0,14700.0,14800.0,10009.0
2016-09-02 11:00:00,14800.0,15200.0,14750.0,15000.0,50762.0
2016-09-02 12:00:00,15000.0,15050.0,14900.0,15050.0,7121.0
2016-09-02 13:00:00,15000.0,15050.0,14850.0,14950.0,9251.0
2016-09-02 14:00:00,14950.0,15100.0,14950.0,15000.0,22926.0
2016-09-02 15:00:00,15000.0,15050.0,14950.0,15050.0,6753.0
2016-09-05 09:00:00,14850.0,14900.0,14850.0,14850.0,7744.0
2016-09-05 10:00:00,14900.0,15000.0,14850.0,14850.0,19982.0
2016-09-05 11:00:00,14950.0,15000.0,14850.0,14900.0,7634.0
2016-09-05 12:00:00,15300.0,15450.0,15100.0,15200.0,65069.0
2016-09-05 13:00:00,15100.0,15100.0,14950.0,14950.0,16613.0
2016-09-05 14:00:00,15200.0,15250.0,15050.0,15100.0,20123.0
2016-09-05 15:00:00,14950.0,15000.0,14850.0,14950.0,17181.0
2016-09-06 09:00:00,15300.0,15350.0,15250.0,15250.0,37363.0
2016-09-06 10:00:00,15300.0,15350.0,15250.0,15250.0,26533.0
2016-09-06 11:00:00,15250.0,15400.0,15250.0,15300.0,43227.0
2016-09-06 12:00:00,14950.0,14950.0,14650.0,14750.0,22700.0
2016-09-06 13:00:00,15000.0,15250.0,14950.0,15250.0,41201.0
2016-09-06 14:00:00,14750.0,15000.0,14600.0,15000.0,25914.0
2016-09-06 15:00:00,15250.0,15350.0,15250.0,15300.0,24581.0
2016-09-07 09:00:00,15350.0,15350.0,15050.0,15100.0,24610.0
2016-09-07 10:00:00,15050.0,15250.0,15050.0,15150.0,20993.0
2016-09-07 11:00:00,15150.0,15250.0,15150.0,15250.0,16348.0
2016-09-07 12:00:00,15200.0,15400.0,15200.0,15400.0,18287.0
2016-09-07 13:00:00,15400.0,15400.0,15250.0,15300.0,28682.0
2016-09-07 14:00:00,15300.0,15350.0,15150.0,15250.0,24013.0
2016-09-07 15:00:00,15250.0,15300.0,15200.0,15300.0,9239.0
2016-09-08 09:00:00,15150.0,15200.0,14800.0,14900.0,31667.0
2016-09-08 10:00:00,14900.0,15000.0,14800.0,14850.0,12919.0
2016-09-08 11:00:00,15200.0,15350.0,15100.0,15200.0,23302.0
2016-09-08 12:00:00,15250.0,15500.0,15150.0,15250.0,54265.0
2016-09-08 13:00:00,15300.0,15350.0,15150.0,15150.0,19009.0
2016-09-08 14:00:00,15250.0,15300.0,15100.0,15300.0,18653.0
2016-09-08 15:00:00,15200.0,15300.0,15050.0,15250.0,24101.0
2016-09-09 09:00:00,14850.0,14950.0,14650.0,14850.0,18170.0
2016-09-09 10:00:00,14750.0,15050.0,14650.0,14950.0,23640.0
2016-09-09 11:00:00,14950.0,15000.0,14700.0,14850.0,15863.0
2016-09-09 12:00:00,14900.0,15000.0,14700.0,14750.0,15707.0
2016-09-09 13:00:00,14750.0,14800.0,14700.0,14750.0,6872.0
2016-09-09 14:00:00,14700.0,14800.0,14600.0,14800.0,20355.0
2016-09-09 15:00:00,14750.0,14950.0,14650.0,14750.0,15221.0
2016-09-12 09:00:00,14750.0,14900.0,14750.0,14800.0,21056.0
2016-09-12 10:00:00,14550.0,14800.0,14550.0,14750.0,22811.0
2016-09-12 11:00:00,14600.0,14650.0,14400.0,14500.0,16543.0
2016-09-12 12:00:00,14650.0,14750.0,14550.0,14600.0,6793.0
2016-09-12 13:00:00,14650.0,14900.0,14650.0,14750.0,19010.0
2016-09-12 14:00:00,14450.0,14850.0,14450.0,14650.0,41365.0
2016-09-12 15:00:00,14750.0,14750.0,14600.0,14600.0,7128.0
2016-09-13 09:00:00,14950.0,14950.0,14700.0,14850.0,21100.0
2016-09-13 10:00:00,14800.0,14850.0,14600.0,14650.0,10015.0
2016-09-13 11:00:00,14650.0,14700.0,14500.0,14600.0,14172.0
2016-09-13 12:00:00,14600.0,14650.0,14400.0,14450.0,13396.0
2016-09-13 13:00:00,14450.0,14650.0,14350.0,14600.0,12165.0
2016-09-13 14:00:00,14600.0,14650.0,14550.0,14550.0,15029.0
2016-09-13 15:00:00,14550.0,14600.0,14350.0,14400.0,15445.0
2016-09-19 09:00:00,14200.0,14200.0,14100.0,14150.0,5609.0
2016-09-19 10:00:00,14000.0,14200.0,13950.0,14200.0,11339.0
2016-09-19 11:00:00,14150.0,14150.0,14000.0,14100.0,26971.0
2016-09-19 12:00:00,14200.0,14250.0,13950.0,14000.0,31984.0
2016-09-19 13:00:00,14100.0,14200.0,14100.0,14200.0,6419.0
2016-09-19 14:00:00,13950.0,14050.0,13900.0,14050.0,17167.0
2016-09-19 15:00:00,14500.0,14500.0,13900.0,14100.0,38376.0
2016-09-20 09:00:00,14650.0,14700.0,14600.0,14650.0,10506.0
2016-09-20 10:00:00,14450.0,14750.0,14400.0,14650.0,33237.0
2016-09-20 11:00:00,14350.0,14500.0,14350.0,14450.0,11801.0
2016-09-20 12:00:00,14100.0,14300.0,14100.0,14200.0,10376.0
2016-09-20 13:00:00,14200.0,14250.0,14200.0,14200.0,4450.0
2016-09-20 14:00:00,14200.0,14300.0,14150.0,14200.0,4246.0
2016-09-20 15:00:00,14250.0,14350.0,14250.0,14350.0,9318.0
2016-09-21 09:00:00,14650.0,14750.0,14450.0,14650.0,15171.0
2016-09-21 10:00:00,14650.0,14650.0,14450.0,14550.0,9523.0
2016-09-21 11:00:00,14550.0,14650.0,14450.0,14550.0,7308.0
2016-09-21 12:00:00,14550.0,14600.0,14500.0,14550.0,952.0
2016-09-21 13:00:00,14500.0,14550.0,14450.0,14500.0,2608.0
2016-09-21 14:00:00,14550.0,14650.0,14450.0,14500.0,5120.0
2016-09-21 15:00:00,14500.0,14600.0,14400.0,14500.0,8347.0
2016-09-22 09:00:00,14550.0,14600.0,14550.0,14550.0,2506.0
2016-09-22 10:00:00,14500.0,14600.0,14500.0,14550.0,1223.0
2016-09-22 11:00:00,14500.0,14600.0,14500.0,14500.0,3686.0
2016-09-22 12:00:00,14600.0,14700.0,14400.0,14600.0,10331.0
2016-09-22 13:00:00,14500.0,14600.0,14500.0,14500.0,9561.0
2016-09-22 14:00:00,14550.0,14650.0,14500.0,14500.0,4870.0
2016-09-22 15:00:00,14500.0,14600.0,14450.0,14600.0,5240.0
2016-09-23 09:00:00,14450.0,14500.0,14450.0,14500.0,7844.0
2016-09-23 10:00:00,14450.0,14500.0,14450.0,14450.0,4065.0
2016-09-23 11:00:00,14400.0,14500.0,14350.0,14500.0,2414.0
2016-09-23 12:00:00,14500.0,14650.0,14400.0,14500.0,17138.0
2016-09-23 13:00:00,14450.0,14550.0,14450.0,14500.0,5186.0
2016-09-23 14:00:00,14550.0,14600.0,14450.0,14500.0,7553.0
2016-09-23 15:00:00,14450.0,14500.0,14350.0,14400.0,9643.0
2016-09-26 09:00:00,14400.0,15000.0,14400.0,14950.0,37094.0
2016-09-26 10:00:00,14950.0,15200.0,14950.0,15050.0,63053.0
2016-09-26 11:00:00,15050.0,15050.0,14900.0,14950.0,13717.0
2016-09-26 12:00:00,15000.0,15000.0,14850.0,14900.0,7453.0
2016-09-26 13:00:00,14900.0,14950.0,14800.0,14950.0,17780.0
2016-09-26 14:00:00,14950.0,14950.0,14800.0,14850.0,11706.0
2016-09-26 15:00:00,14850.0,14900.0,14800.0,14850.0,13606.0
2016-09-27 09:00:00,14850.0,14900.0,14700.0,14850.0,20574.0
2016-09-27 10:00:00,14950.0,15000.0,14850.0,14900.0,14570.0
2016-09-27 11:00:00,14950.0,14950.0,14850.0,14950.0,6468.0
2016-09-27 12:00:00,14850.0,14900.0,14700.0,14850.0,10457.0
2016-09-27 13:00:00,14900.0,15000.0,14800.0,14900.0,9501.0
2016-09-27 14:00:00,14800.0,15050.0,14800.0,14900.0,18568.0
2016-09-27 15:00:00,14900.0,15000.0,14850.0,14950.0,3037.0
2016-09-28 09:00:00,14850.0,15200.0,14750.0,15200.0,23466.0
2016-09-28 10:00:00,15200.0,15200.0,14850.0,14850.0,21800.0
2016-09-28 11:00:00,14850.0,14950.0,14850.0,14950.0,5470.0
2016-09-28 12:00:00,14950.0,15000.0,14900.0,15000.0,1455.0
2016-09-28 13:00:00,14950.0,15000.0,14850.0,14850.0,3354.0
2016-09-28 14:00:00,14900.0,14950.0,14800.0,14900.0,7993.0
2016-09-28 15:00:00,14950.0,14950.0,14800.0,14850.0,13762.0
2016-09-29 09:00:00,14350.0,14450.0,14350.0,14350.0,13946.0
2016-09-29 10:00:00,14350.0,14450.0,14350.0,14400.0,12280.0
2016-09-29 11:00:00,14400.0,14500.0,14350.0,14350.0,15155.0
2016-09-29 12:00:00,14500.0,14500.0,14350.0,14350.0,18014.0
2016-09-29 13:00:00,14550.0,14650.0,14350.0,14450.0,31199.0
2016-09-29 14:00:00,14900.0,15050.0,14500.0,14550.0,33104.0
2016-09-29 15:00:00,14350.0,14400.0,14350.0,14350.0,10695.0
2016-09-30 09:00:00,14200.0,14250.0,14100.0,14100.0,16697.0
2016-09-30 10:00:00,14100.0,14300.0,14050.0,14250.0,11403.0
2016-09-30 11:00:00,14250.0,14300.0,14200.0,14250.0,6850.0
2016-09-30 12:00:00,14250.0,14350.0,14200.0,14200.0,3836.0
2016-09-30 13:00:00,14100.0,14300.0,14100.0,14250.0,8586.0
2016-09-30 14:00:00,14200.0,14200.0,14000.0,14100.0,18729.0
2016-09-30 15:00:00,14250.0,14300.0,14050.0,14150.0,23115.0
2016-10-04 09:00:00,14750.0,14850.0,14700.0,14850.0,7872.0
2016-10-04 10:00:00,14150.0,14450.0,14100.0,14350.0,18260.0
2016-10-04 11:00:00,14350.0,14450.0,14300.0,14450.0,11925.0
2016-10-04 12:00:00,14500.0,14700.0,14500.0,14650.0,21486.0
2016-10-04 13:00:00,14600.0,14650.0,14500.0,14600.0,10309.0
2016-10-04 14:00:00,14600.0,14700.0,14500.0,14700.0,13943.0
2016-10-04 15:00:00,14700.0,14800.0,14650.0,14750.0,13649.0
2016-10-05 09:00:00,14550.0,14650.0,14550.0,14550.0,5449.0
2016-10-05 10:00:00,14600.0,14600.0,14500.0,14500.0,9227.0
2016-10-05 11:00:00,14550.0,14600.0,14450.0,14500.0,6841.0
2016-10-05 12:00:00,14900.0,14900.0,14500.0,14700.0,16806.0
2016-10-05 13:00:00,14600.0,14700.0,14600.0,14600.0,3658.0
2016-10-05 14:00:00,14700.0,14700.0,14600.0,14600.0,7345.0
2016-10-05 15:00:00,14600.0,14650.0,14550.0,14600.0,3114.0
2016-10-06 09:00:00,14650.0,14800.0,14500.0,14550.0,11696.0
2016-10-06 10:00:00,14500.0,14550.0,14450.0,14550.0,5930.0
2016-10-06 11:00:00,14550.0,14550.0,14450.0,14450.0,805.0
2016-10-06 12:00:00,14400.0,14500.0,14300.0,14350.0,7007.0
2016-10-06 13:00:00,14350.0,14400.0,14200.0,14300.0,10323.0
2016-10-06 14:00:00,14300.0,14350.0,14200.0,14300.0,8396.0
2016-10-06 15:00:00,14250.0,14300.0,14200.0,14300.0,3172.0
2016-10-07 09:00:00,13900.0,13900.0,13850.0,13850.0,6682.0
2016-10-07 10:00:00,13950.0,13950.0,13850.0,13900.0,12826.0
2016-10-07 11:00:00,13850.0,14000.0,13850.0,13900.0,4931.0
2016-10-07 12:00:00,14350.0,14450.0,14200.0,14350.0,7740.0
2016-10-07 13:00:00,14150.0,14200.0,14100.0,14150.0,3430.0
2016-10-07 14:00:00,14350.0,14350.0,14100.0,14150.0,7100.0
2016-10-07 15:00:00,14150.0,14150.0,13850.0,13850.0,28464.0
2016-10-10 09:00:00,13750.0,13850.0,13750.0,13750.0,6704.0
2016-10-10 10:00:00,13750.0,13800.0,13700.0,13750.0,6724.0
2016-10-10 11:00:00,13800.0,13850.0,13750.0,13800.0,1915.0
2016-10-10 12:00:00,13950.0,14000.0,13700.0,13700.0,17629.0
2016-10-10 13:00:00,13800.0,13850.0,13800.0,13800.0,1641.0
2016-10-10 14:00:00,13750.0,13850.0,13600.0,13800.0,16204.0
2016-10-10 15:00:00,13800.0,13850.0,13700.0,13850.0,4063.0
2016-10-11 09:00:00,13800.0,13900.0,13700.0,13750.0,15268.0
2016-10-11 10:00:00,13750.0,13750.0,13550.0,13600.0,23556.0
2016-10-11 11:00:00,13600.0,13600.0,13500.0,13550.0,10848.0
2016-10-11 12:00:00,13550.0,13600.0,13500.0,13500.0,3844.0
2016-10-11 13:00:00,13500.0,13600.0,13450.0,13500.0,10973.0
2016-10-11 14:00:00,13500.0,13600.0,13450.0,13500.0,6715.0
2016-10-11 15:00:00,13550.0,13550.0,13450.0,13450.0,9978.0
2016-10-12 09:00:00,13400.0,13550.0,13400.0,13500.0,1875.0
2016-10-12 10:00:00,13500.0,13550.0,13500.0,13500.0,4066.0
2016-10-12 11:00:00,13450.0,13550.0,13400.0,13450.0,4490.0
2016-10-12 12:00:00,13400.0,13550.0,13300.0,13500.0,5351.0
2016-10-12 13:00:00,13450.0,13650.0,13450.0,13650.0,5432.0
2016-10-12 14:00:00,13500.0,13600.0,13400.0,13450.0,5584.0
2016-10-12 15:00:00,13650.0,13650.0,13400.0,13450.0,8411.0
2016-10-13 09:00:00,13600.0,13700.0,13300.0,13350.0,17708.0
2016-10-13 10:00:00,13400.0,13400.0,13200.0,13250.0,13630.0
2016-10-13 11:00:00,13250.0,13350.0,13200.0,13250.0,6364.0
2016-10-13 12:00:00,13250.0,13300.0,13200.0,13300.0,3144.0
2016-10-13 13:00:00,13300.0,13300.0,13150.0,13200.0,13010.0
2016-10-13 14:00:00,13150.0,13650.0,13150.0,13550.0,22562.0
2016-10-13 15:00:00,13550.0,13650.0,13500.0,13500.0,8334.0
2016-10-14 09:00:00,13450.0,13500.0,13300.0,13400.0,8547.0
2016-10-14 10:00:00,13500.0,13550.0,13400.0,13450.0,4595.0
2016-10-14 11:00:00,13600.0,13600.0,13500.0,13500.0,2791.0
2016-10-14 12:00:00,13550.0,13600.0,13500.0,13600.0,1541.0
2016-10-14 13:00:00,13650.0,13700.0,13550.0,13550.0,6157.0
2016-10-14 14:00:00,13500.0,13750.0,13400.0,13700.0,6773.0
2016-10-14 15:00:00,13550.0,13600.0,13500.0,13550.0,9080.0
2016-10-17 09:00:00,13350.0,13500.0,13300.0,13300.0,7267.0
2016-10-17 10:00:00,13300.0,13350.0,13050.0,13150.0,12414.0
2016-10-17 11:00:00,13200.0,13250.0,13100.0,13150.0,3031.0
2016-10-17 12:00:00,13200.0,13200.0,13100.0,13150.0,2578.0
2016-10-17 13:00:00,13150.0,13450.0,13100.0,13450.0,7150.0
2016-10-17 14:00:00,13400.0,13600.0,13400.0,13550.0,7760.0
2016-10-17 15:00:00,13550.0,13550.0,13450.0,13450.0,3304.0
2016-10-18 09:00:00,13300.0,13500.0,13250.0,13450.0,4662.0
2016-10-18 10:00:00,13250.0,13350.0,13250.0,13250.0,3064.0
2016-10-18 11:00:00,13350.0,13400.0,13250.0,13250.0,5779.0
2016-10-18 12:00:00,13600.0,13600.0,13250.0,13350.0,3537.0
2016-10-18 13:00:00,13550.0,13550.0,13450.0,13450.0,6167.0
2016-10-18 14:00:00,13400.0,13600.0,13400.0,13500.0,2814.0
2016-10-18 15:00:00,13450.0,13500.0,13300.0,13400.0,6337.0
2016-10-19 09:00:00,13450.0,13550.0,13250.0,13300.0,12132.0
2016-10-19 10:00:00,13250.0,13450.0,13250.0,13400.0,2746.0
2016-10-19 11:00:00,13350.0,13400.0,13300.0,13300.0,3055.0
2016-10-19 12:00:00,13300.0,13350.0,13250.0,13250.0,2615.0
2016-10-19 13:00:00,13250.0,13300.0,13250.0,13250.0,2317.0
2016-10-19 14:00:00,13250.0,13350.0,13250.0,13300.0,3649.0
2016-10-19 15:00:00,13350.0,13350.0,13250.0,13250.0,8573.0
2016-10-20 09:00:00,13050.0,13100.0,13000.0,13000.0,8692.0
2016-10-20 10:00:00,13100.0,13100.0,12950.0,13100.0,7068.0
2016-10-20 11:00:00,13050.0,13100.0,13000.0,13100.0,8235.0
2016-10-20 12:00:00,13150.0,13150.0,13000.0,13100.0,6539.0
2016-10-20 13:00:00,13200.0,13250.0,13100.0,13150.0,8257.0
2016-10-20 14:00:00,13250.0,13300.0,13150.0,13150.0,1465.0
2016-10-20 15:00:00,13250.0,13350.0,13100.0,13300.0,3907.0
2016-10-21 09:00:00,12900.0,13150.0,12900.0,13050.0,7833.0
2016-10-21 10:00:00,13000.0,13100.0,12950.0,13000.0,7639.0
2016-10-21 11:00:00,13000.0,13100.0,13000.0,13000.0,3373.0
2016-10-21 12:00:00,13050.0,13050.0,12850.0,12900.0,10077.0
2016-10-21 13:00:00,12900.0,12950.0,12800.0,12800.0,14322.0
2016-10-21 14:00:00,12800.0,12800.0,12600.0,12600.0,19878.0
2016-10-21 15:00:00,12600.0,12650.0,12500.0,12650.0,20505.0
2016-10-24 09:00:00,12700.0,12700.0,12550.0,12550.0,7117.0
2016-10-24 10:00:00,12600.0,12700.0,12600.0,12650.0,3070.0
2016-10-24 11:00:00,12550.0,12700.0,12550.0,12700.0,6897.0
2016-10-24 12:00:00,12650.0,12700.0,12650.0,12650.0,2881.0
2016-10-24 13:00:00,12800.0,12800.0,12650.0,12650.0,6370.0
2016-10-24 14:00:00,12500.0,13000.0,12500.0,12800.0,18581.0
2016-10-24 15:00:00,12650.0,12650.0,12600.0,12600.0,3017.0
2016-10-25 09:00:00,12600.0,12600.0,12000.0,12000.0,39533.0
2016-10-25 10:00:00,12000.0,12300.0,11900.0,12000.0,22585.0
2016-10-25 11:00:00,12000.0,12150.0,11900.0,12050.0,18394.0
2016-10-25 12:00:00,12050.0,12250.0,11950.0,12250.0,9581.0
2016-10-25 13:00:00,12200.0,12450.0,12200.0,12350.0,13901.0
2016-10-25 14:00:00,12350.0,12500.0,12300.0,12450.0,7212.0
2016-10-25 15:00:00,12500.0,12500.0,12300.0,12300.0,6598.0
2016-10-26 09:00:00,12500.0,12550.0,12450.0,12450.0,2243.0
2016-10-26 10:00:00,12400.0,12500.0,12300.0,12500.0,6484.0
2016-10-26 11:00:00,12450.0,12550.0,12350.0,12550.0,5710.0
2016-10-26 12:00:00,12600.0,12700.0,12550.0,12550.0,7600.0
2016-10-26 13:00:00,12750.0,12800.0,12600.0,12650.0,6871.0
2016-10-26 14:00:00,12300.0,12850.0,11950.0,12800.0,25652.0
2016-10-26 15:00:00,12550.0,12600.0,12400.0,12450.0,3001.0
2016-10-27 09:00:00,12800.0,13000.0,12700.0,12700.0,14919.0
2016-10-27 10:00:00,12750.0,12800.0,12650.0,12800.0,6377.0
2016-10-27 11:00:00,12750.0,12900.0,12700.0,12800.0,5416.0
2016-10-27 12:00:00,12750.0,12800.0,12700.0,12750.0,3659.0
