Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,12500.0,12500.0,12400.0,12400.0,18676.0
2016-08-09 11:00:00,12400.0,12450.0,12250.0,12300.0,39951.0
2016-08-09 12:00:00,12250.0,12350.0,12150.0,12250.0,32789.0
2016-08-09 13:00:00,12200.0,12400.0,12200.0,12350.0,36199.0
2016-08-09 14:00:00,12350.0,12600.0,12300.0,12600.0,27894.0
2016-08-09 15:00:00,12600.0,12600.0,12450.0,12450.0,28571.0
2016-08-10 09:00:00,12450.0,12450.0,12350.0,12450.0,9010.0
2016-08-10 10:00:00,12400.0,12650.0,12400.0,12600.0,27019.0
2016-08-10 11:00:00,12450.0,12500.0,12350.0,12400.0,47746.0
2016-08-10 12:00:00,12500.0,12500.0,12400.0,12450.0,8669.0
2016-08-10 13:00:00,12450.0,12500.0,12300.0,12400.0,30677.0
2016-08-10 14:00:00,12450.0,12500.0,12350.0,12450.0,8284.0
2016-08-10 15:00:00,12350.0,12600.0,12350.0,12450.0,19917.0
2016-08-11 09:00:00,12450.0,12600.0,12300.0,12450.0,23498.0
2016-08-11 10:00:00,12450.0,12500.0,12300.0,12350.0,26297.0
2016-08-11 11:00:00,12350.0,12450.0,12350.0,12400.0,6264.0
2016-08-11 12:00:00,12400.0,12450.0,12350.0,12400.0,18421.0
2016-08-11 13:00:00,12350.0,12400.0,12300.0,12300.0,31356.0
2016-08-11 14:00:00,12300.0,12400.0,12250.0,12350.0,30942.0
2016-08-11 15:00:00,12350.0,12500.0,12350.0,12450.0,10352.0
2016-08-12 09:00:00,12750.0,12800.0,12600.0,12650.0,39691.0
2016-08-12 10:00:00,12700.0,12750.0,12650.0,12750.0,19239.0
2016-08-12 11:00:00,12600.0,12650.0,12500.0,12500.0,28339.0
2016-08-12 12:00:00,12500.0,12750.0,12500.0,12650.0,21458.0
2016-08-12 13:00:00,12450.0,12550.0,12400.0,12500.0,15038.0
2016-08-12 14:00:00,12450.0,12500.0,12400.0,12450.0,9010.0
2016-08-12 15:00:00,12650.0,12750.0,12650.0,12750.0,20245.0
2016-08-16 09:00:00,12600.0,12650.0,12500.0,12500.0,12094.0
2016-08-16 10:00:00,12600.0,12700.0,12500.0,12500.0,60463.0
2016-08-16 11:00:00,12550.0,12600.0,12300.0,12550.0,95819.0
2016-08-16 12:00:00,12800.0,12850.0,12700.0,12700.0,21028.0
2016-08-16 13:00:00,12750.0,12900.0,12700.0,12850.0,45148.0
2016-08-16 14:00:00,12700.0,12750.0,12550.0,12600.0,26601.0
2016-08-16 15:00:00,12450.0,12950.0,12400.0,12800.0,145185.0
2016-08-17 09:00:00,12350.0,12450.0,12350.0,12350.0,14363.0
2016-08-17 10:00:00,12350.0,12500.0,12350.0,12400.0,25254.0
2016-08-17 11:00:00,12350.0,12400.0,12000.0,12300.0,67907.0
2016-08-17 12:00:00,12250.0,12350.0,12150.0,12200.0,15145.0
2016-08-17 13:00:00,12200.0,12250.0,12150.0,12200.0,6405.0
2016-08-17 14:00:00,12200.0,12300.0,12200.0,12250.0,8249.0
2016-08-17 15:00:00,12250.0,12450.0,12250.0,12400.0,33476.0
2016-08-18 09:00:00,12500.0,12700.0,12500.0,12650.0,43783.0
2016-08-18 10:00:00,12700.0,12700.0,12600.0,12650.0,18090.0
2016-08-18 11:00:00,12500.0,12550.0,12500.0,12500.0,18466.0
2016-08-18 12:00:00,12400.0,12550.0,12350.0,12500.0,20691.0
2016-08-18 13:00:00,12500.0,12550.0,12450.0,12450.0,16273.0
2016-08-18 14:00:00,12500.0,12700.0,12500.0,12500.0,60052.0
2016-08-18 15:00:00,12450.0,12600.0,12450.0,12500.0,25148.0
2016-08-19 09:00:00,12700.0,12800.0,12550.0,12700.0,31575.0
2016-08-19 10:00:00,12700.0,12800.0,12650.0,12700.0,18650.0
2016-08-19 11:00:00,12700.0,12750.0,12550.0,12550.0,21699.0
2016-08-19 12:00:00,12600.0,12650.0,12550.0,12600.0,19834.0
2016-08-19 13:00:00,12600.0,12700.0,12550.0,12700.0,21722.0
2016-08-19 14:00:00,12700.0,12750.0,12600.0,12650.0,30527.0
2016-08-19 15:00:00,12600.0,12700.0,12600.0,12650.0,20044.0
2016-08-22 09:00:00,12450.0,12500.0,12350.0,12350.0,29359.0
2016-08-22 10:00:00,12350.0,12450.0,12150.0,12400.0,53004.0
2016-08-22 11:00:00,12350.0,12450.0,12250.0,12300.0,52337.0
2016-08-22 12:00:00,12650.0,12700.0,12500.0,12600.0,20905.0
2016-08-22 13:00:00,12600.0,12650.0,12350.0,12450.0,29479.0
2016-08-22 14:00:00,12600.0,12700.0,12550.0,12600.0,22302.0
2016-08-22 15:00:00,12400.0,12500.0,12350.0,12350.0,20882.0
2016-08-23 09:00:00,12600.0,12700.0,12550.0,12700.0,44669.0
2016-08-23 10:00:00,12650.0,12850.0,12650.0,12750.0,26035.0
2016-08-23 11:00:00,12650.0,12750.0,12600.0,12600.0,40102.0
2016-08-23 12:00:00,12450.0,12600.0,12400.0,12550.0,30059.0
2016-08-23 13:00:00,12700.0,12800.0,12550.0,12600.0,33897.0
2016-08-23 14:00:00,12500.0,12800.0,12450.0,12750.0,45292.0
2016-08-23 15:00:00,12600.0,12700.0,12550.0,12650.0,22071.0
2016-08-24 09:00:00,12750.0,12850.0,12650.0,12850.0,29656.0
2016-08-24 10:00:00,12850.0,12900.0,12750.0,12800.0,26769.0
2016-08-24 11:00:00,12800.0,12850.0,12750.0,12850.0,11236.0
2016-08-24 12:00:00,12850.0,12850.0,12750.0,12800.0,8973.0
2016-08-24 13:00:00,12800.0,12850.0,12750.0,12750.0,13142.0
2016-08-24 14:00:00,12800.0,13150.0,12800.0,13100.0,63023.0
2016-08-24 15:00:00,13100.0,13350.0,13100.0,13300.0,40923.0
2016-08-25 09:00:00,12650.0,12800.0,12650.0,12700.0,37726.0
2016-08-25 10:00:00,12750.0,12800.0,12650.0,12700.0,56419.0
2016-08-25 11:00:00,12800.0,12900.0,12700.0,12750.0,41954.0
2016-08-25 12:00:00,13350.0,13550.0,13150.0,13300.0,68341.0
2016-08-25 13:00:00,13050.0,13100.0,12800.0,12850.0,44473.0
2016-08-25 14:00:00,13300.0,13300.0,13050.0,13050.0,15718.0
2016-08-25 15:00:00,12850.0,12900.0,12700.0,12850.0,39535.0
2016-08-26 09:00:00,12650.0,12700.0,12400.0,12500.0,38335.0
2016-08-26 10:00:00,12450.0,12650.0,12450.0,12500.0,13600.0
2016-08-26 11:00:00,12500.0,12600.0,12450.0,12450.0,14771.0
2016-08-26 12:00:00,12500.0,12550.0,12450.0,12450.0,10973.0
2016-08-26 13:00:00,12500.0,12650.0,12450.0,12600.0,10119.0
2016-08-26 14:00:00,12650.0,12800.0,12600.0,12700.0,28150.0
2016-08-26 15:00:00,12750.0,12800.0,12700.0,12800.0,12138.0
2016-08-29 09:00:00,12150.0,12350.0,12150.0,12200.0,25322.0
2016-08-29 10:00:00,12250.0,12400.0,12250.0,12300.0,29016.0
2016-08-29 11:00:00,12300.0,12350.0,12100.0,12200.0,43934.0
2016-08-29 12:00:00,12250.0,12300.0,12050.0,12250.0,57140.0
2016-08-29 13:00:00,12500.0,12550.0,12200.0,12250.0,54941.0
2016-08-29 14:00:00,12750.0,12750.0,12450.0,12450.0,25243.0
2016-08-29 15:00:00,12250.0,12300.0,12200.0,12250.0,12988.0
2016-08-30 09:00:00,12350.0,12500.0,12350.0,12400.0,13816.0
2016-08-30 10:00:00,12300.0,12350.0,12200.0,12250.0,9499.0
2016-08-30 11:00:00,12300.0,12400.0,12200.0,12400.0,13490.0
2016-08-30 12:00:00,12300.0,12400.0,12300.0,12300.0,12739.0
2016-08-30 13:00:00,12400.0,12450.0,12300.0,12300.0,8884.0
2016-08-30 14:00:00,12300.0,12400.0,12300.0,12300.0,5100.0
2016-08-30 15:00:00,12250.0,12450.0,12250.0,12450.0,25248.0
2016-08-31 09:00:00,12450.0,12550.0,12400.0,12500.0,30942.0
2016-08-31 10:00:00,12300.0,12450.0,12200.0,12250.0,23305.0
2016-08-31 11:00:00,12250.0,12500.0,12250.0,12350.0,23437.0
2016-08-31 12:00:00,12400.0,12400.0,12200.0,12300.0,9784.0
2016-08-31 13:00:00,12250.0,12350.0,12200.0,12350.0,8067.0
2016-08-31 14:00:00,12350.0,12450.0,12250.0,12400.0,16153.0
2016-08-31 15:00:00,12350.0,12500.0,12250.0,12500.0,46428.0
2016-09-01 09:00:00,12350.0,12550.0,12300.0,12550.0,18759.0
2016-09-01 10:00:00,12550.0,12650.0,12500.0,12600.0,15943.0
2016-09-01 11:00:00,12450.0,12500.0,12300.0,12350.0,16280.0
2016-09-01 12:00:00,12450.0,12500.0,12300.0,12400.0,6336.0
2016-09-01 13:00:00,12500.0,12600.0,12450.0,12500.0,7882.0
2016-09-01 14:00:00,12350.0,12650.0,12350.0,12550.0,15839.0
2016-09-01 15:00:00,12500.0,12550.0,12400.0,12450.0,3851.0
2016-09-02 09:00:00,12350.0,12550.0,12350.0,12450.0,22071.0
2016-09-02 10:00:00,12450.0,12500.0,12350.0,12400.0,27168.0
2016-09-02 11:00:00,12400.0,12500.0,12300.0,12450.0,53748.0
2016-09-02 12:00:00,12450.0,12500.0,12350.0,12400.0,8149.0
2016-09-02 13:00:00,12400.0,12550.0,12400.0,12500.0,19012.0
2016-09-02 14:00:00,12500.0,12600.0,12450.0,12550.0,21278.0
2016-09-02 15:00:00,12550.0,12600.0,12450.0,12600.0,13367.0
2016-09-05 09:00:00,12800.0,12850.0,12750.0,12800.0,14772.0
2016-09-05 10:00:00,12650.0,12800.0,12600.0,12800.0,13961.0
2016-09-05 11:00:00,12750.0,12750.0,12650.0,12700.0,10366.0
2016-09-05 12:00:00,12600.0,12800.0,12550.0,12750.0,17972.0
2016-09-05 13:00:00,12700.0,12800.0,12700.0,12800.0,3098.0
2016-09-05 14:00:00,12800.0,12900.0,12700.0,12750.0,18424.0
2016-09-05 15:00:00,12750.0,12800.0,12700.0,12700.0,6378.0
2016-09-06 09:00:00,12850.0,12900.0,12750.0,12850.0,18514.0
2016-09-06 10:00:00,12850.0,12900.0,12800.0,12850.0,17612.0
2016-09-06 11:00:00,12800.0,12850.0,12700.0,12850.0,9293.0
2016-09-06 12:00:00,12800.0,12850.0,12700.0,12750.0,9856.0
2016-09-06 13:00:00,12700.0,12800.0,12650.0,12800.0,7606.0
2016-09-06 14:00:00,12700.0,12800.0,12650.0,12700.0,5915.0
2016-09-06 15:00:00,12750.0,12800.0,12700.0,12750.0,6060.0
2016-09-07 09:00:00,12700.0,12900.0,12650.0,12800.0,27135.0
2016-09-07 10:00:00,12800.0,12800.0,12650.0,12700.0,10945.0
2016-09-07 11:00:00,12750.0,12800.0,12700.0,12700.0,8321.0
2016-09-07 12:00:00,12700.0,12850.0,12700.0,12750.0,11354.0
2016-09-07 13:00:00,12750.0,12800.0,12550.0,12550.0,24668.0
2016-09-07 14:00:00,12550.0,12750.0,12550.0,12700.0,23030.0
2016-09-07 15:00:00,12700.0,12800.0,12650.0,12750.0,19041.0
2016-09-08 09:00:00,12750.0,12800.0,12700.0,12800.0,16031.0
2016-09-08 10:00:00,12750.0,12850.0,12650.0,12650.0,44621.0
2016-09-08 11:00:00,12800.0,12850.0,12650.0,12750.0,10515.0
2016-09-08 12:00:00,12700.0,12900.0,12700.0,12750.0,20301.0
2016-09-08 13:00:00,12850.0,12950.0,12750.0,12800.0,23387.0
2016-09-08 14:00:00,12750.0,12900.0,12650.0,12850.0,20792.0
2016-09-08 15:00:00,12750.0,12850.0,12750.0,12850.0,11731.0
2016-09-09 09:00:00,12650.0,12750.0,12500.0,12650.0,26503.0
2016-09-09 10:00:00,12600.0,12700.0,12550.0,12650.0,10404.0
2016-09-09 11:00:00,12700.0,12750.0,12600.0,12600.0,11238.0
2016-09-09 12:00:00,12600.0,12650.0,12550.0,12550.0,6885.0
2016-09-09 13:00:00,12550.0,13000.0,12500.0,12800.0,61836.0
2016-09-09 14:00:00,12750.0,12900.0,12700.0,12750.0,28749.0
2016-09-09 15:00:00,12750.0,12850.0,12750.0,12850.0,21111.0
2016-09-12 09:00:00,12600.0,12750.0,12550.0,12650.0,23968.0
2016-09-12 10:00:00,12600.0,12700.0,12500.0,12650.0,19969.0
2016-09-12 11:00:00,12600.0,12650.0,12600.0,12600.0,9446.0
2016-09-12 12:00:00,12650.0,12750.0,12600.0,12650.0,18683.0
2016-09-12 13:00:00,12700.0,12800.0,12650.0,12700.0,16447.0
2016-09-12 14:00:00,12500.0,12700.0,12450.0,12650.0,18922.0
2016-09-12 15:00:00,12700.0,12700.0,12550.0,12650.0,10223.0
2016-09-13 09:00:00,12800.0,12850.0,12650.0,12700.0,33840.0
2016-09-13 10:00:00,12750.0,12800.0,12700.0,12750.0,5640.0
2016-09-13 11:00:00,12700.0,12750.0,12600.0,12650.0,9526.0
2016-09-13 12:00:00,12650.0,12750.0,12600.0,12700.0,7799.0
2016-09-13 13:00:00,12650.0,12700.0,12600.0,12650.0,12591.0
2016-09-13 14:00:00,12700.0,12700.0,12600.0,12650.0,14610.0
2016-09-13 15:00:00,12700.0,12750.0,12600.0,12650.0,7553.0
2016-09-19 09:00:00,12500.0,12650.0,12500.0,12650.0,10755.0
2016-09-19 10:00:00,12600.0,12650.0,12500.0,12500.0,10863.0
2016-09-19 11:00:00,12650.0,12750.0,12600.0,12650.0,10974.0
2016-09-19 12:00:00,12600.0,12700.0,12550.0,12550.0,12864.0
2016-09-19 13:00:00,12600.0,12750.0,12500.0,12600.0,15128.0
2016-09-19 14:00:00,12550.0,12650.0,12550.0,12550.0,14392.0
2016-09-19 15:00:00,12550.0,12850.0,12550.0,12600.0,15419.0
2016-09-20 09:00:00,12600.0,12650.0,12550.0,12600.0,14130.0
2016-09-20 10:00:00,12550.0,12650.0,12550.0,12600.0,8600.0
2016-09-20 11:00:00,12650.0,12650.0,12550.0,12550.0,17227.0
2016-09-20 12:00:00,12750.0,12750.0,12500.0,12550.0,14819.0
2016-09-20 13:00:00,12550.0,12650.0,12500.0,12650.0,7591.0
2016-09-20 14:00:00,12550.0,12600.0,12500.0,12500.0,22944.0
2016-09-20 15:00:00,12600.0,12700.0,12600.0,12650.0,10721.0
2016-09-21 09:00:00,12600.0,12650.0,12550.0,12600.0,9070.0
2016-09-21 10:00:00,12600.0,12650.0,12500.0,12550.0,16379.0
2016-09-21 11:00:00,12550.0,12650.0,12550.0,12600.0,6399.0
2016-09-21 12:00:00,12600.0,12650.0,12550.0,12550.0,5510.0
2016-09-21 13:00:00,12600.0,12600.0,12550.0,12550.0,7237.0
2016-09-21 14:00:00,12500.0,12600.0,12500.0,12600.0,5416.0
2016-09-21 15:00:00,12600.0,12600.0,12550.0,12550.0,7877.0
2016-09-22 09:00:00,12950.0,13000.0,12850.0,12950.0,13452.0
2016-09-22 10:00:00,12800.0,13000.0,12800.0,12950.0,38445.0
2016-09-22 11:00:00,12650.0,12800.0,12600.0,12800.0,12115.0
2016-09-22 12:00:00,12650.0,12650.0,12500.0,12600.0,10533.0
2016-09-22 13:00:00,12650.0,12700.0,12600.0,12650.0,8136.0
2016-09-22 14:00:00,12600.0,12700.0,12600.0,12700.0,8984.0
2016-09-22 15:00:00,12650.0,12700.0,12600.0,12600.0,8956.0
2016-09-23 09:00:00,13200.0,13200.0,13100.0,13100.0,10635.0
2016-09-23 10:00:00,13150.0,13150.0,13100.0,13150.0,8451.0
2016-09-23 11:00:00,13150.0,13200.0,13100.0,13200.0,14459.0
2016-09-23 12:00:00,13050.0,13300.0,13000.0,13200.0,42509.0
2016-09-23 13:00:00,13150.0,13200.0,13100.0,13100.0,14060.0
2016-09-23 14:00:00,13200.0,13250.0,13050.0,13150.0,17761.0
2016-09-23 15:00:00,13150.0,13200.0,13100.0,13150.0,7574.0
2016-09-26 09:00:00,13200.0,13200.0,13000.0,13200.0,20257.0
2016-09-26 10:00:00,13200.0,13250.0,13050.0,13050.0,10031.0
2016-09-26 11:00:00,13100.0,13100.0,13000.0,13050.0,7207.0
2016-09-26 12:00:00,13100.0,13200.0,13050.0,13100.0,9810.0
2016-09-26 13:00:00,13100.0,13200.0,13050.0,13150.0,12206.0
2016-09-26 14:00:00,13150.0,13200.0,13050.0,13100.0,26360.0
2016-09-26 15:00:00,13150.0,13150.0,13100.0,13100.0,8104.0
2016-09-27 09:00:00,13400.0,13550.0,13350.0,13550.0,28909.0
2016-09-27 10:00:00,13350.0,13550.0,13350.0,13400.0,75086.0
2016-09-27 11:00:00,13350.0,13400.0,13200.0,13350.0,33468.0
2016-09-27 12:00:00,13000.0,13100.0,12950.0,13000.0,12125.0
2016-09-27 13:00:00,13050.0,13100.0,13000.0,13050.0,1988.0
2016-09-27 14:00:00,12950.0,13100.0,12950.0,13100.0,4730.0
2016-09-27 15:00:00,13100.0,13400.0,13050.0,13300.0,22383.0
2016-09-28 09:00:00,13650.0,13650.0,13400.0,13600.0,34403.0
2016-09-28 10:00:00,13600.0,13600.0,13450.0,13500.0,19198.0
2016-09-28 11:00:00,13500.0,13550.0,13450.0,13450.0,13687.0
2016-09-28 12:00:00,13450.0,13600.0,13450.0,13550.0,20857.0
2016-09-28 13:00:00,13500.0,13600.0,13500.0,13500.0,19576.0
2016-09-28 14:00:00,13500.0,13550.0,13350.0,13450.0,14329.0
2016-09-28 15:00:00,13400.0,13450.0,13300.0,13350.0,17049.0
2016-09-29 09:00:00,13400.0,13500.0,13350.0,13450.0,15997.0
2016-09-29 10:00:00,13250.0,13350.0,13250.0,13350.0,5574.0
2016-09-29 11:00:00,13350.0,13400.0,13300.0,13400.0,16212.0
2016-09-29 12:00:00,13450.0,13450.0,13350.0,13350.0,3448.0
2016-09-29 13:00:00,13300.0,13450.0,13300.0,13450.0,10168.0
2016-09-29 14:00:00,13350.0,13500.0,13250.0,13350.0,17818.0
2016-09-29 15:00:00,13350.0,13350.0,13250.0,13350.0,10273.0
2016-09-30 09:00:00,13650.0,13700.0,13600.0,13650.0,33274.0
2016-09-30 10:00:00,13450.0,13600.0,13400.0,13550.0,17402.0
2016-09-30 11:00:00,13550.0,13700.0,13550.0,13650.0,78005.0
2016-09-30 12:00:00,13600.0,13650.0,13450.0,13500.0,29750.0
2016-09-30 13:00:00,13450.0,13650.0,13400.0,13600.0,53383.0
2016-09-30 14:00:00,13500.0,13550.0,13350.0,13450.0,15553.0
2016-09-30 15:00:00,13450.0,13550.0,13250.0,13450.0,22326.0
2016-10-04 09:00:00,13750.0,13750.0,13600.0,13600.0,10560.0
2016-10-04 10:00:00,13800.0,14000.0,13700.0,13850.0,86445.0
2016-10-04 11:00:00,13850.0,13850.0,13700.0,13800.0,23160.0
2016-10-04 12:00:00,13800.0,13800.0,13650.0,13650.0,15968.0
2016-10-04 13:00:00,13650.0,13800.0,13650.0,13750.0,14421.0
2016-10-04 14:00:00,13750.0,13800.0,13600.0,13650.0,19900.0
2016-10-04 15:00:00,13600.0,13800.0,13600.0,13750.0,13601.0
2016-10-05 09:00:00,13800.0,13850.0,13700.0,13750.0,29162.0
2016-10-05 10:00:00,13800.0,13850.0,13750.0,13800.0,7508.0
2016-10-05 11:00:00,13800.0,13800.0,13600.0,13800.0,20933.0
2016-10-05 12:00:00,13600.0,13750.0,13500.0,13500.0,20134.0
2016-10-05 13:00:00,13650.0,13700.0,13550.0,13650.0,10058.0
2016-10-05 14:00:00,13500.0,13650.0,13450.0,13650.0,21686.0
2016-10-05 15:00:00,13700.0,13800.0,13650.0,13800.0,12911.0
2016-10-06 09:00:00,13800.0,13950.0,13750.0,13950.0,33489.0
2016-10-06 10:00:00,13950.0,13950.0,13750.0,13850.0,18394.0
2016-10-06 11:00:00,13800.0,13900.0,13750.0,13750.0,7577.0
2016-10-06 12:00:00,13750.0,13850.0,13750.0,13750.0,5742.0
2016-10-06 13:00:00,13800.0,13900.0,13750.0,13850.0,20066.0
2016-10-06 14:00:00,13850.0,13900.0,13800.0,13900.0,24067.0
2016-10-06 15:00:00,13900.0,13900.0,13800.0,13850.0,7090.0
2016-10-07 09:00:00,13250.0,13300.0,13150.0,13250.0,29673.0
2016-10-07 10:00:00,13350.0,13400.0,13250.0,13250.0,30415.0
2016-10-07 11:00:00,13400.0,13450.0,13250.0,13350.0,23115.0
2016-10-07 12:00:00,13850.0,13850.0,13650.0,13700.0,13509.0
2016-10-07 13:00:00,13650.0,13650.0,13400.0,13500.0,21525.0
2016-10-07 14:00:00,13700.0,13750.0,13550.0,13600.0,18321.0
2016-10-07 15:00:00,13450.0,13500.0,13350.0,13400.0,18729.0
2016-10-10 09:00:00,13100.0,13300.0,13100.0,13200.0,22229.0
2016-10-10 10:00:00,13150.0,13400.0,13150.0,13300.0,17673.0
2016-10-10 11:00:00,13250.0,13300.0,13100.0,13150.0,23242.0
2016-10-10 12:00:00,13200.0,13350.0,13200.0,13300.0,17847.0
2016-10-10 13:00:00,13400.0,13400.0,13250.0,13300.0,14807.0
2016-10-10 14:00:00,13300.0,13500.0,13300.0,13400.0,24867.0
2016-10-10 15:00:00,13300.0,13350.0,13250.0,13300.0,1584.0
2016-10-11 09:00:00,13350.0,13500.0,13250.0,13450.0,12086.0
2016-10-11 10:00:00,13450.0,13450.0,13300.0,13350.0,10884.0
2016-10-11 11:00:00,13350.0,13350.0,13050.0,13100.0,30031.0
2016-10-11 12:00:00,13100.0,13200.0,13050.0,13100.0,9694.0
2016-10-11 13:00:00,13100.0,13150.0,12900.0,13100.0,60294.0
2016-10-11 14:00:00,13050.0,13150.0,12950.0,13150.0,13873.0
2016-10-11 15:00:00,13150.0,13250.0,13100.0,13200.0,17574.0
2016-10-12 09:00:00,13050.0,13150.0,13050.0,13050.0,8235.0
2016-10-12 10:00:00,13050.0,13150.0,13000.0,13150.0,15174.0
2016-10-12 11:00:00,13100.0,13200.0,13000.0,13100.0,15674.0
2016-10-12 12:00:00,13100.0,13250.0,13050.0,13200.0,10451.0
2016-10-12 13:00:00,13250.0,13250.0,13150.0,13150.0,5715.0
2016-10-12 14:00:00,13200.0,13300.0,13150.0,13250.0,9160.0
2016-10-12 15:00:00,13150.0,13150.0,13100.0,13100.0,4182.0
2016-10-13 09:00:00,13050.0,13200.0,12900.0,12950.0,8484.0
2016-10-13 10:00:00,12950.0,13000.0,12800.0,12900.0,22644.0
2016-10-13 11:00:00,12900.0,12900.0,12700.0,12750.0,23683.0
2016-10-13 12:00:00,12800.0,12850.0,12750.0,12750.0,6078.0
2016-10-13 13:00:00,12800.0,12800.0,12550.0,12800.0,30367.0
2016-10-13 14:00:00,12750.0,12900.0,12650.0,12850.0,26097.0
2016-10-13 15:00:00,12850.0,12850.0,12750.0,12750.0,10403.0
2016-10-14 09:00:00,12900.0,13000.0,12800.0,12850.0,14346.0
2016-10-14 10:00:00,12950.0,13000.0,12800.0,12900.0,15594.0
2016-10-14 11:00:00,13050.0,13050.0,12950.0,12950.0,4556.0
2016-10-14 12:00:00,13000.0,13050.0,12950.0,13050.0,3141.0
2016-10-14 13:00:00,12800.0,12950.0,12800.0,12950.0,4022.0
2016-10-14 14:00:00,12750.0,12900.0,12750.0,12800.0,3288.0
2016-10-14 15:00:00,12950.0,13000.0,12950.0,13000.0,5896.0
2016-10-17 09:00:00,12850.0,13000.0,12850.0,12950.0,3985.0
2016-10-17 10:00:00,12950.0,12950.0,12850.0,12900.0,5227.0
2016-10-17 11:00:00,12850.0,12950.0,12800.0,12950.0,7613.0
2016-10-17 12:00:00,12950.0,12950.0,12850.0,12900.0,2450.0
2016-10-17 13:00:00,12850.0,12950.0,12850.0,12850.0,5524.0
2016-10-17 14:00:00,12850.0,12950.0,12750.0,12850.0,15510.0
2016-10-17 15:00:00,12750.0,12850.0,12700.0,12850.0,7041.0
2016-10-18 09:00:00,12750.0,12750.0,12700.0,12750.0,4647.0
2016-10-18 10:00:00,12700.0,12750.0,12650.0,12750.0,11340.0
2016-10-18 11:00:00,12600.0,12750.0,12550.0,12700.0,7049.0
2016-10-18 12:00:00,12750.0,12900.0,12750.0,12850.0,11608.0
2016-10-18 13:00:00,12850.0,12900.0,12750.0,12800.0,4002.0
2016-10-18 14:00:00,12850.0,12900.0,12800.0,12850.0,2783.0
2016-10-18 15:00:00,12750.0,12800.0,12550.0,12600.0,24217.0
2016-10-19 09:00:00,12800.0,12850.0,12700.0,12750.0,2754.0
2016-10-19 10:00:00,12700.0,12850.0,12650.0,12850.0,13271.0
2016-10-19 11:00:00,12800.0,12850.0,12500.0,12650.0,19794.0
2016-10-19 12:00:00,12650.0,12750.0,12600.0,12750.0,4527.0
2016-10-19 13:00:00,12750.0,12900.0,12700.0,12900.0,13945.0
2016-10-19 14:00:00,12900.0,12900.0,12750.0,12850.0,8047.0
2016-10-19 15:00:00,12850.0,12850.0,12700.0,12750.0,9813.0
2016-10-20 09:00:00,12600.0,12750.0,12600.0,12750.0,20475.0
2016-10-20 10:00:00,12550.0,12600.0,12500.0,12600.0,6452.0
2016-10-20 11:00:00,12650.0,12650.0,12500.0,12550.0,34598.0
2016-10-20 12:00:00,12650.0,12700.0,12600.0,12650.0,2113.0
2016-10-20 13:00:00,12700.0,12700.0,12600.0,12650.0,1251.0
2016-10-20 14:00:00,12650.0,12750.0,12650.0,12700.0,8501.0
2016-10-20 15:00:00,12850.0,12850.0,12650.0,12650.0,11534.0
2016-10-21 09:00:00,12700.0,12850.0,12700.0,12800.0,10828.0
2016-10-21 10:00:00,12800.0,13100.0,12800.0,13050.0,32928.0
2016-10-21 11:00:00,13050.0,13100.0,13000.0,13050.0,8129.0
2016-10-21 12:00:00,13050.0,13100.0,12900.0,13100.0,15119.0
2016-10-21 13:00:00,13100.0,13200.0,12900.0,12950.0,29575.0
2016-10-21 14:00:00,12950.0,13100.0,12900.0,12900.0,22783.0
2016-10-21 15:00:00,12900.0,13150.0,12900.0,13150.0,11462.0
2016-10-24 09:00:00,12800.0,12850.0,12750.0,12750.0,8958.0
2016-10-24 10:00:00,12900.0,12950.0,12750.0,12800.0,24854.0
2016-10-24 11:00:00,12800.0,12900.0,12750.0,12800.0,12293.0
2016-10-24 12:00:00,12850.0,12900.0,12800.0,12850.0,9837.0
2016-10-24 13:00:00,13000.0,13000.0,12850.0,12850.0,13823.0
2016-10-24 14:00:00,13200.0,13200.0,12900.0,13000.0,19824.0
2016-10-24 15:00:00,12850.0,12950.0,12800.0,12900.0,16311.0
2016-10-25 09:00:00,12800.0,12850.0,12650.0,12650.0,13565.0
2016-10-25 10:00:00,12650.0,12800.0,12500.0,12600.0,25975.0
2016-10-25 11:00:00,12550.0,12650.0,12500.0,12500.0,25549.0
2016-10-25 12:00:00,12550.0,12600.0,12450.0,12600.0,6787.0
2016-10-25 13:00:00,12600.0,12650.0,12550.0,12650.0,3861.0
2016-10-25 14:00:00,12650.0,12650.0,12500.0,12550.0,16734.0
2016-10-25 15:00:00,12600.0,12800.0,12550.0,12700.0,21220.0
2016-10-26 09:00:00,12300.0,12450.0,12250.0,12350.0,26865.0
2016-10-26 10:00:00,12350.0,12350.0,12150.0,12300.0,34841.0
2016-10-26 11:00:00,12300.0,12550.0,12300.0,12350.0,42688.0
2016-10-26 12:00:00,12450.0,12450.0,12200.0,12400.0,43312.0
2016-10-26 13:00:00,12500.0,12550.0,12450.0,12450.0,6966.0
2016-10-26 14:00:00,12550.0,12650.0,12450.0,12550.0,15995.0
2016-10-26 15:00:00,12400.0,12400.0,12350.0,12350.0,5795.0
2016-10-27 09:00:00,12650.0,12750.0,12650.0,12750.0,7437.0
2016-10-27 10:00:00,12750.0,12750.0,12650.0,12700.0,4842.0
2016-10-27 11:00:00,12750.0,12850.0,12700.0,12800.0,10597.0
2016-10-27 12:00:00,12700.0,12750.0,12600.0,12700.0,9954.0
