Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,16800.0,17000.0,16800.0,16950.0,8837.0
2016-08-09 11:00:00,16950.0,17000.0,16850.0,16950.0,7933.0
2016-08-09 12:00:00,16950.0,17050.0,16900.0,17000.0,6854.0
2016-08-09 13:00:00,17050.0,17050.0,16900.0,17000.0,4773.0
2016-08-09 14:00:00,17000.0,17000.0,16850.0,16950.0,11636.0
2016-08-09 15:00:00,17000.0,17050.0,16850.0,17050.0,14161.0
2016-08-10 09:00:00,17400.0,17550.0,17350.0,17500.0,21517.0
2016-08-10 10:00:00,17700.0,17750.0,17650.0,17700.0,16571.0
2016-08-10 11:00:00,17550.0,17750.0,17500.0,17750.0,46544.0
2016-08-10 12:00:00,17350.0,17400.0,17300.0,17400.0,4532.0
2016-08-10 13:00:00,17400.0,17500.0,17300.0,17350.0,32854.0
2016-08-10 14:00:00,17300.0,17400.0,17250.0,17350.0,16435.0
2016-08-10 15:00:00,17100.0,17400.0,16950.0,17400.0,38598.0
2016-08-11 09:00:00,17650.0,17650.0,17200.0,17350.0,31614.0
2016-08-11 10:00:00,17450.0,17600.0,17350.0,17550.0,11161.0
2016-08-11 11:00:00,17550.0,17800.0,17500.0,17750.0,18994.0
2016-08-11 12:00:00,17750.0,17750.0,17650.0,17700.0,9085.0
2016-08-11 13:00:00,17700.0,17750.0,17650.0,17750.0,12471.0
2016-08-11 14:00:00,17750.0,17800.0,17600.0,17650.0,16743.0
2016-08-11 15:00:00,17650.0,17650.0,17500.0,17500.0,9834.0
2016-08-12 09:00:00,17500.0,17600.0,17400.0,17550.0,7614.0
2016-08-12 10:00:00,17550.0,17600.0,17400.0,17450.0,12440.0
2016-08-12 11:00:00,17550.0,17600.0,17500.0,17600.0,4441.0
2016-08-12 12:00:00,17550.0,17600.0,17450.0,17600.0,5048.0
2016-08-12 13:00:00,17800.0,17800.0,17550.0,17550.0,13133.0
2016-08-12 14:00:00,17500.0,17950.0,17400.0,17800.0,25786.0
2016-08-12 15:00:00,17600.0,17600.0,17500.0,17600.0,2927.0
2016-08-16 09:00:00,17200.0,17250.0,17050.0,17050.0,12163.0
2016-08-16 10:00:00,17250.0,17300.0,17100.0,17250.0,4575.0
2016-08-16 11:00:00,17150.0,17350.0,17100.0,17200.0,15450.0
2016-08-16 12:00:00,17250.0,17350.0,17200.0,17250.0,7148.0
2016-08-16 13:00:00,17200.0,17300.0,17100.0,17200.0,8016.0
2016-08-16 14:00:00,17200.0,17350.0,17150.0,17250.0,5347.0
2016-08-16 15:00:00,17400.0,17550.0,17050.0,17150.0,29747.0
2016-08-17 09:00:00,17100.0,17150.0,17000.0,17000.0,4139.0
2016-08-17 10:00:00,16950.0,17300.0,16750.0,17100.0,15783.0
2016-08-17 11:00:00,17100.0,17100.0,16850.0,16900.0,10824.0
2016-08-17 12:00:00,16900.0,17100.0,16850.0,17050.0,7186.0
2016-08-17 13:00:00,17000.0,17100.0,17000.0,17100.0,3130.0
2016-08-17 14:00:00,17100.0,17100.0,17000.0,17050.0,2958.0
2016-08-17 15:00:00,17100.0,17150.0,17050.0,17100.0,5948.0
2016-08-18 09:00:00,17050.0,17100.0,16950.0,17050.0,11018.0
2016-08-18 10:00:00,17050.0,17150.0,16900.0,17100.0,5129.0
2016-08-18 11:00:00,17250.0,17300.0,17100.0,17100.0,5337.0
2016-08-18 12:00:00,17200.0,17250.0,16900.0,17000.0,9294.0
2016-08-18 13:00:00,17150.0,17150.0,16900.0,17000.0,5181.0
2016-08-18 14:00:00,16950.0,17150.0,16900.0,17150.0,8220.0
2016-08-18 15:00:00,17050.0,17250.0,17050.0,17250.0,5755.0
2016-08-19 09:00:00,17250.0,17250.0,16800.0,16950.0,8553.0
2016-08-19 10:00:00,16900.0,17000.0,16550.0,16650.0,28578.0
2016-08-19 11:00:00,16650.0,16750.0,16400.0,16650.0,21014.0
2016-08-19 12:00:00,16650.0,16700.0,16550.0,16550.0,11398.0
2016-08-19 13:00:00,16500.0,16700.0,16500.0,16650.0,9997.0
2016-08-19 14:00:00,16650.0,16750.0,16500.0,16550.0,13202.0
2016-08-19 15:00:00,16500.0,16700.0,16500.0,16700.0,5121.0
2016-08-22 09:00:00,16000.0,16150.0,15950.0,16150.0,10862.0
2016-08-22 10:00:00,16000.0,16100.0,15950.0,16000.0,9288.0
2016-08-22 11:00:00,16200.0,16250.0,15800.0,16050.0,46636.0
2016-08-22 12:00:00,16700.0,16750.0,16250.0,16350.0,11374.0
2016-08-22 13:00:00,16200.0,16350.0,16100.0,16250.0,19985.0
2016-08-22 14:00:00,16350.0,16400.0,16200.0,16200.0,15480.0
2016-08-22 15:00:00,16250.0,16400.0,16150.0,16250.0,7894.0
2016-08-23 09:00:00,15900.0,15950.0,15800.0,15900.0,17676.0
2016-08-23 10:00:00,15900.0,16000.0,15800.0,16000.0,8918.0
2016-08-23 11:00:00,15900.0,16000.0,15800.0,15950.0,11476.0
2016-08-23 12:00:00,16050.0,16250.0,16050.0,16050.0,7568.0
2016-08-23 13:00:00,15900.0,16050.0,15850.0,16050.0,10953.0
2016-08-23 14:00:00,16100.0,16100.0,15850.0,15900.0,14115.0
2016-08-23 15:00:00,15950.0,16050.0,15900.0,15900.0,3322.0
2016-08-24 09:00:00,16050.0,16050.0,15850.0,15900.0,4759.0
2016-08-24 10:00:00,15900.0,16100.0,15900.0,16050.0,4581.0
2016-08-24 11:00:00,16050.0,16100.0,15900.0,15950.0,2636.0
2016-08-24 12:00:00,15950.0,16000.0,15900.0,16000.0,2228.0
2016-08-24 13:00:00,16000.0,16000.0,15900.0,16000.0,8202.0
2016-08-24 14:00:00,15950.0,16200.0,15950.0,16000.0,11434.0
2016-08-24 15:00:00,16050.0,16150.0,16000.0,16050.0,1996.0
2016-08-25 09:00:00,15950.0,16100.0,15850.0,16050.0,6209.0
2016-08-25 10:00:00,15950.0,16100.0,15850.0,16000.0,6198.0
2016-08-25 11:00:00,16000.0,16050.0,15950.0,15950.0,5524.0
2016-08-25 12:00:00,16050.0,16450.0,16000.0,16200.0,16751.0
2016-08-25 13:00:00,16050.0,16200.0,16000.0,16050.0,4809.0
2016-08-25 14:00:00,16200.0,16300.0,16050.0,16050.0,8733.0
2016-08-25 15:00:00,16050.0,16250.0,16000.0,16000.0,5457.0
2016-08-26 09:00:00,16050.0,16200.0,15800.0,15850.0,13182.0
2016-08-26 10:00:00,15800.0,15950.0,15800.0,15850.0,6987.0
2016-08-26 11:00:00,15900.0,16000.0,15800.0,15900.0,4634.0
2016-08-26 12:00:00,15900.0,15950.0,15800.0,15800.0,7988.0
2016-08-26 13:00:00,15800.0,15950.0,15750.0,15800.0,6043.0
2016-08-26 14:00:00,15750.0,15900.0,15750.0,15800.0,4947.0
2016-08-26 15:00:00,15850.0,15850.0,15650.0,15700.0,11651.0
2016-08-29 09:00:00,15350.0,15350.0,15200.0,15200.0,7044.0
2016-08-29 10:00:00,15250.0,15350.0,15150.0,15250.0,6855.0
2016-08-29 11:00:00,15250.0,15400.0,15250.0,15350.0,6186.0
2016-08-29 12:00:00,15150.0,15300.0,15150.0,15300.0,9401.0
2016-08-29 13:00:00,15250.0,15450.0,15150.0,15150.0,28550.0
2016-08-29 14:00:00,15650.0,15700.0,15250.0,15300.0,25207.0
2016-08-29 15:00:00,15300.0,15350.0,15200.0,15200.0,6486.0
2016-08-30 09:00:00,15400.0,15450.0,15300.0,15450.0,7938.0
2016-08-30 10:00:00,15300.0,15350.0,15200.0,15250.0,10492.0
2016-08-30 11:00:00,15300.0,15400.0,15200.0,15350.0,14994.0
2016-08-30 12:00:00,15400.0,15500.0,15350.0,15350.0,4836.0
2016-08-30 13:00:00,15250.0,15500.0,15250.0,15450.0,15211.0
2016-08-30 14:00:00,15350.0,15400.0,15300.0,15350.0,5215.0
2016-08-30 15:00:00,15400.0,15500.0,15250.0,15250.0,8646.0
2016-08-31 09:00:00,15300.0,15400.0,15250.0,15400.0,6884.0
2016-08-31 10:00:00,15900.0,15900.0,15400.0,15500.0,12672.0
2016-08-31 11:00:00,15500.0,15550.0,15200.0,15250.0,16923.0
2016-08-31 12:00:00,15200.0,15250.0,14950.0,15100.0,20592.0
2016-08-31 13:00:00,15100.0,15100.0,14950.0,15100.0,10195.0
2016-08-31 14:00:00,15050.0,15350.0,15000.0,15350.0,15625.0
2016-08-31 15:00:00,15350.0,15350.0,15200.0,15300.0,7503.0
2016-09-01 09:00:00,15650.0,15800.0,15650.0,15700.0,6425.0
2016-09-01 10:00:00,15700.0,15750.0,15600.0,15750.0,4656.0
2016-09-01 11:00:00,15400.0,15650.0,15350.0,15650.0,10818.0
2016-09-01 12:00:00,15200.0,15550.0,15200.0,15450.0,8469.0
2016-09-01 13:00:00,15300.0,15500.0,15250.0,15450.0,4794.0
2016-09-01 14:00:00,15450.0,15450.0,15250.0,15250.0,12238.0
2016-09-01 15:00:00,15400.0,15450.0,15350.0,15400.0,3823.0
2016-09-02 09:00:00,15700.0,15750.0,15500.0,15600.0,5653.0
2016-09-02 10:00:00,15600.0,15650.0,15500.0,15600.0,5213.0
2016-09-02 11:00:00,15600.0,15650.0,15500.0,15600.0,1377.0
2016-09-02 12:00:00,15600.0,15700.0,15500.0,15700.0,3757.0
2016-09-02 13:00:00,15650.0,15700.0,15600.0,15650.0,3166.0
2016-09-02 14:00:00,15650.0,15650.0,15500.0,15600.0,7087.0
2016-09-02 15:00:00,15550.0,15700.0,15550.0,15700.0,5266.0
2016-09-05 09:00:00,15550.0,15600.0,15450.0,15550.0,6083.0
2016-09-05 10:00:00,15600.0,15600.0,15500.0,15550.0,7611.0
2016-09-05 11:00:00,15650.0,15700.0,15500.0,15600.0,7617.0
2016-09-05 12:00:00,15750.0,15850.0,15600.0,15750.0,7393.0
2016-09-05 13:00:00,15700.0,15800.0,15650.0,15700.0,6383.0
2016-09-05 14:00:00,15750.0,15800.0,15650.0,15750.0,4644.0
2016-09-05 15:00:00,15700.0,15700.0,15650.0,15650.0,3044.0
2016-09-06 09:00:00,15550.0,15550.0,15350.0,15550.0,21492.0
2016-09-06 10:00:00,15500.0,15600.0,15500.0,15600.0,3998.0
2016-09-06 11:00:00,15500.0,15600.0,15450.0,15500.0,17073.0
2016-09-06 12:00:00,15650.0,15700.0,15450.0,15600.0,3831.0
2016-09-06 13:00:00,15500.0,15600.0,15450.0,15600.0,8519.0
2016-09-06 14:00:00,15600.0,15600.0,15450.0,15450.0,4536.0
2016-09-06 15:00:00,15550.0,15550.0,15500.0,15550.0,3620.0
2016-09-07 09:00:00,15600.0,15650.0,15350.0,15350.0,14319.0
2016-09-07 10:00:00,15300.0,15500.0,15300.0,15350.0,9633.0
2016-09-07 11:00:00,15350.0,15550.0,15300.0,15550.0,7097.0
2016-09-07 12:00:00,15500.0,15600.0,15400.0,15500.0,7914.0
2016-09-07 13:00:00,15500.0,15600.0,15450.0,15550.0,7774.0
2016-09-07 14:00:00,15550.0,15600.0,15400.0,15500.0,8663.0
2016-09-07 15:00:00,15500.0,15650.0,15450.0,15650.0,5552.0
2016-09-08 09:00:00,14850.0,15150.0,14850.0,14950.0,14227.0
2016-09-08 10:00:00,14950.0,15200.0,14950.0,15200.0,8577.0
2016-09-08 11:00:00,15150.0,15200.0,14800.0,14850.0,47441.0
2016-09-08 12:00:00,15600.0,15600.0,15400.0,15400.0,9042.0
2016-09-08 13:00:00,15200.0,15250.0,15150.0,15150.0,18128.0
2016-09-08 14:00:00,15400.0,15400.0,15200.0,15200.0,24809.0
2016-09-08 15:00:00,15150.0,15250.0,15150.0,15200.0,17079.0
2016-09-09 09:00:00,15000.0,15250.0,14950.0,15050.0,7504.0
2016-09-09 10:00:00,15050.0,15100.0,14850.0,14900.0,12841.0
2016-09-09 11:00:00,14900.0,14950.0,14850.0,14850.0,14645.0
2016-09-09 12:00:00,14850.0,15000.0,14850.0,14900.0,4386.0
2016-09-09 13:00:00,14900.0,14950.0,14850.0,14900.0,3612.0
2016-09-09 14:00:00,14900.0,15000.0,14850.0,14950.0,8196.0
2016-09-09 15:00:00,14950.0,14950.0,14850.0,14850.0,9732.0
2016-09-12 09:00:00,15400.0,15650.0,15350.0,15600.0,40166.0
2016-09-12 10:00:00,15900.0,16550.0,15300.0,15500.0,200340.0
2016-09-12 11:00:00,16250.0,16350.0,15650.0,15950.0,161507.0
2016-09-12 12:00:00,16400.0,16750.0,16100.0,16250.0,295905.0
2016-09-12 13:00:00,15650.0,15650.0,15450.0,15450.0,25315.0
2016-09-12 14:00:00,14550.0,16000.0,14450.0,15600.0,114599.0
2016-09-12 15:00:00,15450.0,17600.0,15350.0,16350.0,397383.0
2016-09-13 09:00:00,15700.0,15750.0,15350.0,15450.0,63535.0
2016-09-13 10:00:00,15450.0,15550.0,15400.0,15450.0,12065.0
2016-09-13 11:00:00,15500.0,15550.0,15350.0,15450.0,16705.0
2016-09-13 12:00:00,15400.0,15650.0,15400.0,15650.0,13525.0
2016-09-13 13:00:00,15600.0,15750.0,15500.0,15650.0,13665.0
2016-09-13 14:00:00,15600.0,15700.0,15500.0,15600.0,13579.0
2016-09-13 15:00:00,15600.0,15700.0,15550.0,15600.0,10916.0
2016-09-19 09:00:00,15950.0,16100.0,15900.0,15950.0,15006.0
2016-09-19 10:00:00,16050.0,16100.0,15850.0,15950.0,13299.0
2016-09-19 11:00:00,15900.0,16100.0,15900.0,16000.0,13910.0
2016-09-19 12:00:00,16150.0,16250.0,15950.0,16050.0,19038.0
2016-09-19 13:00:00,16250.0,16350.0,16150.0,16150.0,22021.0
2016-09-19 14:00:00,16050.0,16250.0,15950.0,16050.0,15306.0
2016-09-19 15:00:00,15900.0,16500.0,15750.0,16250.0,88764.0
2016-09-20 09:00:00,16400.0,16450.0,16300.0,16400.0,9000.0
2016-09-20 10:00:00,16300.0,16450.0,16250.0,16400.0,23688.0
2016-09-20 11:00:00,16200.0,16300.0,16150.0,16300.0,9278.0
2016-09-20 12:00:00,16000.0,16200.0,15900.0,16000.0,22779.0
2016-09-20 13:00:00,16150.0,16200.0,16000.0,16050.0,5609.0
2016-09-20 14:00:00,16000.0,16300.0,15900.0,16150.0,13332.0
2016-09-20 15:00:00,16050.0,16300.0,16000.0,16200.0,16935.0
2016-09-21 09:00:00,16550.0,16700.0,16150.0,16600.0,44135.0
2016-09-21 10:00:00,16550.0,16950.0,16450.0,16850.0,61038.0
2016-09-21 11:00:00,16850.0,17350.0,16800.0,17250.0,116651.0
2016-09-21 12:00:00,17250.0,17250.0,16800.0,16800.0,33873.0
2016-09-21 13:00:00,16800.0,16900.0,16700.0,16850.0,13232.0
2016-09-21 14:00:00,16850.0,17000.0,16700.0,16850.0,30180.0
2016-09-21 15:00:00,16850.0,16850.0,16700.0,16850.0,12045.0
2016-09-22 09:00:00,16450.0,16500.0,16300.0,16400.0,18193.0
2016-09-22 10:00:00,16550.0,16600.0,16300.0,16450.0,71396.0
2016-09-22 11:00:00,16850.0,16900.0,16500.0,16550.0,53606.0
2016-09-22 12:00:00,16850.0,17350.0,16850.0,16900.0,67491.0
2016-09-22 13:00:00,17200.0,17550.0,16950.0,17150.0,169893.0
2016-09-22 14:00:00,16900.0,17250.0,16700.0,17200.0,44529.0
2016-09-22 15:00:00,17150.0,17250.0,16850.0,16850.0,49033.0
2016-09-23 09:00:00,16350.0,16500.0,16350.0,16450.0,9213.0
2016-09-23 10:00:00,16450.0,16700.0,16400.0,16700.0,12115.0
2016-09-23 11:00:00,16400.0,16450.0,16350.0,16350.0,8838.0
2016-09-23 12:00:00,16500.0,16900.0,16300.0,16650.0,49954.0
2016-09-23 13:00:00,16650.0,16700.0,16400.0,16500.0,15695.0
2016-09-23 14:00:00,16650.0,16750.0,16500.0,16650.0,15419.0
2016-09-23 15:00:00,16500.0,16550.0,16300.0,16400.0,16403.0
2016-09-26 09:00:00,16800.0,16850.0,16350.0,16600.0,36257.0
2016-09-26 10:00:00,16600.0,16750.0,16550.0,16700.0,8119.0
2016-09-26 11:00:00,16650.0,16700.0,16600.0,16650.0,4281.0
2016-09-26 12:00:00,16650.0,16900.0,16650.0,16900.0,19807.0
2016-09-26 13:00:00,16900.0,17000.0,16650.0,16750.0,18053.0
2016-09-26 14:00:00,16700.0,16850.0,16650.0,16850.0,8012.0
2016-09-26 15:00:00,16850.0,16900.0,16800.0,16850.0,10913.0
2016-09-27 09:00:00,16650.0,16800.0,16600.0,16650.0,14522.0
2016-09-27 10:00:00,16600.0,16750.0,16550.0,16650.0,10224.0
2016-09-27 11:00:00,16600.0,16800.0,16550.0,16600.0,23005.0
2016-09-27 12:00:00,16700.0,16900.0,16550.0,16600.0,20569.0
2016-09-27 13:00:00,16700.0,16750.0,16550.0,16550.0,14218.0
2016-09-27 14:00:00,16550.0,16750.0,16550.0,16650.0,13597.0
2016-09-27 15:00:00,16550.0,16750.0,16550.0,16600.0,15447.0
2016-09-28 09:00:00,16900.0,16900.0,16500.0,16500.0,31681.0
2016-09-28 10:00:00,16500.0,16650.0,16400.0,16450.0,37322.0
2016-09-28 11:00:00,16450.0,16650.0,16400.0,16450.0,17042.0
2016-09-28 12:00:00,16450.0,16500.0,16350.0,16450.0,16136.0
2016-09-28 13:00:00,16450.0,16500.0,16400.0,16450.0,14466.0
2016-09-28 14:00:00,16450.0,16500.0,16350.0,16450.0,13954.0
2016-09-28 15:00:00,16400.0,16550.0,16400.0,16500.0,9886.0
2016-09-29 09:00:00,16250.0,16350.0,16250.0,16350.0,7401.0
2016-09-29 10:00:00,16350.0,16450.0,16250.0,16250.0,15320.0
2016-09-29 11:00:00,16300.0,16400.0,16250.0,16250.0,17986.0
2016-09-29 12:00:00,16400.0,16450.0,16350.0,16350.0,13894.0
2016-09-29 13:00:00,16550.0,16550.0,16400.0,16400.0,10187.0
2016-09-29 14:00:00,16550.0,16700.0,16350.0,16550.0,15089.0
2016-09-29 15:00:00,16350.0,16450.0,16300.0,16350.0,3854.0
2016-09-30 09:00:00,17000.0,17000.0,16900.0,16950.0,17392.0
2016-09-30 10:00:00,16850.0,17100.0,16800.0,17000.0,49386.0
2016-09-30 11:00:00,17000.0,17050.0,16800.0,16950.0,26302.0
2016-09-30 12:00:00,16600.0,17100.0,16500.0,16800.0,57500.0
2016-09-30 13:00:00,16150.0,16600.0,16150.0,16500.0,20838.0
2016-09-30 14:00:00,16800.0,16950.0,16750.0,16800.0,15596.0
2016-09-30 15:00:00,16300.0,16300.0,16100.0,16100.0,32359.0
2016-10-04 09:00:00,16800.0,17050.0,16750.0,17050.0,21822.0
2016-10-04 10:00:00,17200.0,17400.0,16950.0,17150.0,91415.0
2016-10-04 11:00:00,17150.0,17200.0,16800.0,16950.0,32507.0
2016-10-04 12:00:00,16800.0,17000.0,16800.0,16950.0,7203.0
2016-10-04 13:00:00,16950.0,17000.0,16850.0,17000.0,9394.0
2016-10-04 14:00:00,17000.0,17000.0,16900.0,16950.0,6975.0
2016-10-04 15:00:00,16950.0,16950.0,16700.0,16800.0,32301.0
2016-10-05 09:00:00,16600.0,16750.0,16600.0,16650.0,25959.0
2016-10-05 10:00:00,16600.0,16750.0,16600.0,16600.0,15584.0
2016-10-05 11:00:00,16800.0,16800.0,16600.0,16600.0,26101.0
2016-10-05 12:00:00,17050.0,17150.0,16850.0,16950.0,19674.0
2016-10-05 13:00:00,16900.0,16950.0,16800.0,16850.0,7857.0
2016-10-05 14:00:00,16950.0,16950.0,16850.0,16900.0,9223.0
2016-10-05 15:00:00,16850.0,16850.0,16750.0,16800.0,19126.0
2016-10-06 09:00:00,16600.0,16700.0,16400.0,16600.0,18549.0
2016-10-06 10:00:00,16600.0,16600.0,16400.0,16450.0,13307.0
2016-10-06 11:00:00,16450.0,16600.0,16400.0,16550.0,6590.0
2016-10-06 12:00:00,16500.0,16600.0,16350.0,16450.0,19300.0
2016-10-06 13:00:00,16400.0,16750.0,16350.0,16600.0,14860.0
2016-10-06 14:00:00,16600.0,16950.0,16550.0,16900.0,33586.0
2016-10-06 15:00:00,16900.0,16950.0,16800.0,16950.0,8738.0
2016-10-07 09:00:00,16750.0,16750.0,16600.0,16700.0,20978.0
2016-10-07 10:00:00,16900.0,16950.0,16700.0,16750.0,11180.0
2016-10-07 11:00:00,16700.0,17000.0,16700.0,16900.0,10662.0
2016-10-07 12:00:00,17200.0,17250.0,16800.0,17100.0,70472.0
2016-10-07 13:00:00,16950.0,16950.0,16850.0,16900.0,9919.0
2016-10-07 14:00:00,17100.0,17200.0,16700.0,16950.0,29816.0
2016-10-07 15:00:00,16900.0,16900.0,16650.0,16750.0,13294.0
2016-10-10 09:00:00,17000.0,17150.0,16950.0,17150.0,20519.0
2016-10-10 10:00:00,17100.0,17150.0,17050.0,17150.0,17294.0
2016-10-10 11:00:00,17050.0,17050.0,16800.0,17000.0,19372.0
2016-10-10 12:00:00,16700.0,16950.0,16500.0,16850.0,24776.0
2016-10-10 13:00:00,17000.0,17050.0,16950.0,16950.0,9824.0
2016-10-10 14:00:00,16850.0,17050.0,16850.0,17000.0,13242.0
2016-10-10 15:00:00,17050.0,17200.0,16950.0,17050.0,25547.0
2016-10-11 09:00:00,17250.0,17600.0,17200.0,17400.0,103978.0
2016-10-11 10:00:00,17350.0,17400.0,17050.0,17100.0,28790.0
2016-10-11 11:00:00,17100.0,17250.0,17000.0,17100.0,23972.0
2016-10-11 12:00:00,17100.0,17200.0,17050.0,17100.0,6639.0
2016-10-11 13:00:00,17100.0,17250.0,17050.0,17150.0,8917.0
2016-10-11 14:00:00,17200.0,17250.0,17100.0,17200.0,14944.0
2016-10-11 15:00:00,17200.0,17350.0,17150.0,17200.0,10194.0
2016-10-12 09:00:00,17950.0,17950.0,17750.0,17900.0,36590.0
2016-10-12 10:00:00,17900.0,18200.0,17850.0,18150.0,55372.0
2016-10-12 11:00:00,17750.0,18150.0,17750.0,17900.0,110123.0
2016-10-12 12:00:00,17100.0,17400.0,17050.0,17350.0,21418.0
2016-10-12 13:00:00,17400.0,17550.0,17350.0,17400.0,38276.0
2016-10-12 14:00:00,17400.0,17650.0,17350.0,17400.0,44369.0
2016-10-12 15:00:00,17400.0,18150.0,17300.0,17800.0,139825.0
2016-10-13 09:00:00,18250.0,18500.0,18000.0,18250.0,102197.0
2016-10-13 10:00:00,18250.0,18400.0,18150.0,18300.0,27539.0
2016-10-13 11:00:00,18300.0,18350.0,18150.0,18200.0,19828.0
2016-10-13 12:00:00,18250.0,18800.0,18200.0,18700.0,85412.0
2016-10-13 13:00:00,18700.0,18800.0,18300.0,18400.0,75862.0
2016-10-13 14:00:00,18400.0,18450.0,18200.0,18450.0,35844.0
2016-10-13 15:00:00,18450.0,18600.0,18350.0,18600.0,17625.0
2016-10-14 09:00:00,18450.0,18500.0,18300.0,18500.0,30119.0
2016-10-14 10:00:00,18400.0,18500.0,18400.0,18400.0,16925.0
2016-10-14 11:00:00,18400.0,18500.0,18350.0,18400.0,12882.0
2016-10-14 12:00:00,18200.0,18450.0,18150.0,18450.0,19221.0
2016-10-14 13:00:00,18350.0,18400.0,18050.0,18150.0,44505.0
2016-10-14 14:00:00,18500.0,18600.0,18200.0,18350.0,43498.0
2016-10-14 15:00:00,18150.0,18250.0,18100.0,18200.0,20225.0
2016-10-17 09:00:00,18400.0,18500.0,18200.0,18250.0,33120.0
2016-10-17 10:00:00,18250.0,18300.0,18000.0,18150.0,44968.0
2016-10-17 11:00:00,18150.0,18150.0,17900.0,18000.0,27327.0
2016-10-17 12:00:00,18000.0,18100.0,17900.0,18000.0,20980.0
2016-10-17 13:00:00,18000.0,18150.0,18000.0,18050.0,15470.0
2016-10-17 14:00:00,18050.0,18150.0,17900.0,17950.0,41402.0
2016-10-17 15:00:00,17950.0,18050.0,17950.0,17950.0,10986.0
2016-10-18 09:00:00,17400.0,17500.0,17350.0,17400.0,36930.0
2016-10-18 10:00:00,17500.0,17550.0,17400.0,17450.0,15138.0
2016-10-18 11:00:00,17650.0,17700.0,17400.0,17550.0,50583.0
2016-10-18 12:00:00,17800.0,17900.0,17550.0,17750.0,45829.0
2016-10-18 13:00:00,17650.0,17700.0,17600.0,17650.0,15365.0
2016-10-18 14:00:00,17750.0,17900.0,17650.0,17650.0,17875.0
2016-10-18 15:00:00,17650.0,17700.0,17600.0,17650.0,8876.0
2016-10-19 09:00:00,17400.0,17600.0,17200.0,17550.0,48713.0
2016-10-19 10:00:00,17550.0,17800.0,17500.0,17700.0,32978.0
2016-10-19 11:00:00,17650.0,17700.0,17500.0,17600.0,6692.0
2016-10-19 12:00:00,17600.0,17700.0,17550.0,17700.0,8810.0
2016-10-19 13:00:00,17650.0,17700.0,17550.0,17600.0,8918.0
2016-10-19 14:00:00,17550.0,17600.0,17500.0,17600.0,10689.0
2016-10-19 15:00:00,17600.0,17750.0,17550.0,17700.0,9965.0
2016-10-20 09:00:00,17150.0,17200.0,17000.0,17000.0,28215.0
2016-10-20 10:00:00,17350.0,17350.0,17100.0,17100.0,25515.0
2016-10-20 11:00:00,17300.0,17350.0,17250.0,17350.0,7104.0
2016-10-20 12:00:00,17250.0,17350.0,17200.0,17250.0,12900.0
2016-10-20 13:00:00,17500.0,17500.0,17200.0,17300.0,29492.0
2016-10-20 14:00:00,17600.0,17700.0,17450.0,17450.0,14561.0
2016-10-20 15:00:00,17750.0,17800.0,17550.0,17700.0,8015.0
2016-10-21 09:00:00,17050.0,17050.0,16800.0,16950.0,16871.0
2016-10-21 10:00:00,16950.0,17050.0,16850.0,17000.0,19378.0
2016-10-21 11:00:00,17000.0,17050.0,16900.0,17000.0,14575.0
2016-10-21 12:00:00,16950.0,16950.0,16700.0,16750.0,24649.0
2016-10-21 13:00:00,16700.0,16850.0,16650.0,16750.0,25031.0
2016-10-21 14:00:00,16750.0,16850.0,16650.0,16750.0,23898.0
2016-10-21 15:00:00,16750.0,16800.0,16650.0,16800.0,6712.0
2016-10-24 09:00:00,16700.0,16800.0,16600.0,16600.0,17823.0
2016-10-24 10:00:00,16750.0,16800.0,16700.0,16700.0,11358.0
2016-10-24 11:00:00,16600.0,16800.0,16600.0,16800.0,5482.0
2016-10-24 12:00:00,16800.0,16900.0,16650.0,16650.0,12853.0
2016-10-24 13:00:00,16700.0,17000.0,16600.0,16800.0,18069.0
2016-10-24 14:00:00,16800.0,17000.0,16750.0,16750.0,10843.0
2016-10-24 15:00:00,16650.0,16800.0,16650.0,16700.0,7522.0
2016-10-25 09:00:00,16800.0,17000.0,16500.0,16500.0,21390.0
2016-10-25 10:00:00,16550.0,16850.0,16550.0,16750.0,14087.0
2016-10-25 11:00:00,16700.0,17050.0,16700.0,17000.0,20947.0
2016-10-25 12:00:00,17000.0,17300.0,16950.0,17300.0,18323.0
2016-10-25 13:00:00,17300.0,17350.0,17150.0,17350.0,12927.0
2016-10-25 14:00:00,17350.0,17400.0,17150.0,17300.0,16349.0
2016-10-25 15:00:00,17300.0,17350.0,17200.0,17200.0,7165.0
2016-10-26 09:00:00,16900.0,17250.0,16850.0,17200.0,14510.0
2016-10-26 10:00:00,16950.0,16950.0,16650.0,16900.0,26222.0
2016-10-26 11:00:00,17250.0,17300.0,17200.0,17300.0,6302.0
2016-10-26 12:00:00,17200.0,17250.0,16900.0,17050.0,19166.0
2016-10-26 13:00:00,17300.0,17350.0,17150.0,17250.0,16242.0
2016-10-26 14:00:00,16950.0,17400.0,16850.0,17300.0,26915.0
2016-10-26 15:00:00,17000.0,17150.0,16950.0,17000.0,6872.0
2016-10-27 09:00:00,17900.0,18050.0,17850.0,18050.0,11943.0
2016-10-27 10:00:00,17900.0,17950.0,17800.0,17900.0,14389.0
2016-10-27 11:00:00,18050.0,18050.0,17900.0,17900.0,13708.0
2016-10-27 12:00:00,17950.0,18000.0,17800.0,17900.0,15245.0
