Datetime,Open,High,Low,Close,Volume
2019-02-19 12:00:00,8070.0,8140.0,8050.0,8090.0,11598.0
2019-02-19 13:00:00,8100.0,8150.0,8100.0,8120.0,8570.0
2019-02-19 14:00:00,8120.0,8120.0,8070.0,8080.0,5800.0
2019-02-19 15:00:00,8070.0,8130.0,8020.0,8120.0,8451.0
2019-02-20 09:00:00,8040.0,8100.0,8020.0,8070.0,8410.0
2019-02-20 10:00:00,7990.0,8020.0,7970.0,8010.0,12477.0
2019-02-20 11:00:00,8070.0,8090.0,7980.0,7990.0,33589.0
2019-02-20 12:00:00,8040.0,8050.0,8020.0,8040.0,8531.0
2019-02-20 13:00:00,8080.0,8100.0,8050.0,8080.0,7130.0
2019-02-20 14:00:00,8100.0,8180.0,8020.0,8090.0,24350.0
2019-02-20 15:00:00,8080.0,8090.0,8030.0,8030.0,5834.0
2019-02-21 09:00:00,7970.0,8090.0,7910.0,7970.0,22054.0
2019-02-21 10:00:00,7960.0,7980.0,7920.0,7980.0,16195.0
2019-02-21 11:00:00,7970.0,7980.0,7940.0,7950.0,3477.0
2019-02-21 12:00:00,7950.0,7990.0,7950.0,7950.0,10857.0
2019-02-21 13:00:00,7950.0,7970.0,7920.0,7930.0,7708.0
2019-02-21 14:00:00,7930.0,7950.0,7880.0,7880.0,14450.0
2019-02-21 15:00:00,7870.0,7920.0,7820.0,7820.0,13481.0
2019-02-22 09:00:00,7520.0,7540.0,7510.0,7520.0,11564.0
2019-02-22 10:00:00,7590.0,7590.0,7480.0,7520.0,33232.0
2019-02-22 11:00:00,7550.0,7610.0,7550.0,7600.0,11696.0
2019-02-22 12:00:00,7780.0,7880.0,7680.0,7700.0,29206.0
2019-02-22 13:00:00,7620.0,7640.0,7500.0,7540.0,34924.0
2019-02-22 14:00:00,7700.0,7730.0,7560.0,7600.0,53038.0
2019-02-22 15:00:00,7540.0,7560.0,7530.0,7550.0,11905.0
2019-02-25 09:00:00,7480.0,7490.0,7420.0,7450.0,9101.0
2019-02-25 10:00:00,7450.0,7480.0,7430.0,7480.0,11696.0
2019-02-25 11:00:00,7470.0,7520.0,7460.0,7490.0,7280.0
2019-02-25 12:00:00,7600.0,7640.0,7470.0,7500.0,23102.0
2019-02-25 13:00:00,7530.0,7540.0,7430.0,7490.0,11598.0
2019-02-25 14:00:00,7490.0,7540.0,7430.0,7540.0,18015.0
2019-02-25 15:00:00,7480.0,7490.0,7390.0,7470.0,15924.0
2019-02-26 09:00:00,7480.0,7540.0,7410.0,7450.0,13447.0
2019-02-26 10:00:00,7450.0,7480.0,7420.0,7470.0,12182.0
2019-02-26 11:00:00,7460.0,7490.0,7450.0,7460.0,10642.0
2019-02-26 12:00:00,7460.0,7460.0,7440.0,7460.0,9251.0
2019-02-26 13:00:00,7460.0,7460.0,7420.0,7440.0,10402.0
2019-02-26 14:00:00,7440.0,7440.0,7390.0,7420.0,17428.0
2019-02-26 15:00:00,7410.0,7410.0,7380.0,7410.0,14552.0
2019-02-27 09:00:00,8350.0,8430.0,8040.0,8100.0,148547.0
2019-02-27 10:00:00,8400.0,8460.0,8330.0,8350.0,54730.0
2019-02-27 11:00:00,8400.0,8640.0,8110.0,8110.0,468545.0
2019-02-27 12:00:00,8470.0,8590.0,8240.0,8440.0,451433.0
2019-02-27 13:00:00,8440.0,8490.0,8270.0,8400.0,119594.0
2019-02-27 14:00:00,8100.0,8490.0,8060.0,8400.0,368313.0
2019-02-27 15:00:00,7440.0,8830.0,7420.0,8450.0,1605052.0
2019-02-28 09:00:00,7350.0,7490.0,7200.0,7350.0,77649.0
2019-02-28 10:00:00,7840.0,7850.0,7300.0,7300.0,93499.0
2019-02-28 11:00:00,7850.0,7890.0,7820.0,7840.0,18383.0
2019-02-28 12:00:00,8170.0,8180.0,7860.0,7900.0,140626.0
2019-02-28 13:00:00,7900.0,7910.0,7830.0,7900.0,32625.0
2019-02-28 14:00:00,7890.0,7970.0,7870.0,7900.0,35432.0
2019-02-28 15:00:00,7870.0,7900.0,7830.0,7860.0,11109.0
2019-03-04 09:00:00,7000.0,7310.0,7000.0,7240.0,162399.0
2019-03-04 10:00:00,7230.0,7250.0,7180.0,7220.0,39803.0
2019-03-04 11:00:00,7220.0,7310.0,7220.0,7310.0,47369.0
2019-03-04 12:00:00,7290.0,7310.0,7230.0,7260.0,25618.0
2019-03-04 13:00:00,7250.0,7280.0,7220.0,7250.0,26012.0
2019-03-04 14:00:00,7250.0,7250.0,7150.0,7200.0,28892.0
2019-03-04 15:00:00,7200.0,7220.0,7150.0,7220.0,29678.0
2019-03-05 09:00:00,7200.0,7220.0,7170.0,7170.0,29380.0
2019-03-05 10:00:00,7250.0,7270.0,7200.0,7200.0,20120.0
2019-03-05 11:00:00,7250.0,7280.0,7230.0,7250.0,14498.0
2019-03-05 12:00:00,7240.0,7270.0,7210.0,7250.0,5473.0
2019-03-05 13:00:00,7170.0,7250.0,7160.0,7240.0,7015.0
2019-03-05 14:00:00,7230.0,7260.0,7170.0,7170.0,18325.0
2019-03-05 15:00:00,7110.0,7380.0,7110.0,7230.0,70603.0
2019-03-06 09:00:00,7220.0,7400.0,7220.0,7340.0,55405.0
2019-03-06 10:00:00,7340.0,7350.0,7260.0,7350.0,34089.0
2019-03-06 11:00:00,7350.0,7350.0,7270.0,7300.0,18881.0
2019-03-06 12:00:00,7300.0,7310.0,7270.0,7270.0,5463.0
2019-03-06 13:00:00,7280.0,7300.0,7240.0,7280.0,11935.0
2019-03-06 14:00:00,7270.0,7400.0,7250.0,7320.0,34103.0
2019-03-06 15:00:00,7320.0,7370.0,7310.0,7320.0,21019.0
2019-03-07 09:00:00,7210.0,7230.0,7190.0,7200.0,15691.0
2019-03-07 10:00:00,7220.0,7370.0,7210.0,7300.0,16196.0
2019-03-07 11:00:00,7290.0,7330.0,7210.0,7210.0,15029.0
2019-03-07 12:00:00,7230.0,7260.0,7210.0,7250.0,17466.0
2019-03-07 13:00:00,7250.0,7270.0,7220.0,7220.0,6956.0
2019-03-07 14:00:00,7250.0,7310.0,7210.0,7230.0,13187.0
2019-03-07 15:00:00,7320.0,7390.0,7240.0,7240.0,49007.0
2019-03-08 09:00:00,7180.0,7230.0,7170.0,7230.0,7202.0
2019-03-08 10:00:00,7180.0,7210.0,7170.0,7180.0,12247.0
2019-03-08 11:00:00,7200.0,7210.0,7160.0,7180.0,5478.0
2019-03-08 12:00:00,7300.0,7300.0,7180.0,7230.0,14419.0
2019-03-08 13:00:00,7160.0,7230.0,7150.0,7230.0,9663.0
2019-03-08 14:00:00,7210.0,7210.0,7160.0,7160.0,9925.0
2019-03-08 15:00:00,7200.0,7230.0,7170.0,7200.0,4797.0
2019-03-11 09:00:00,7230.0,7270.0,7110.0,7110.0,17423.0
2019-03-11 10:00:00,7110.0,7140.0,7110.0,7120.0,22090.0
2019-03-11 11:00:00,7120.0,7150.0,7090.0,7150.0,31432.0
2019-03-11 12:00:00,7110.0,7130.0,7090.0,7100.0,3675.0
2019-03-11 13:00:00,7100.0,7130.0,7090.0,7130.0,4026.0
2019-03-11 14:00:00,7120.0,7130.0,7080.0,7100.0,8110.0
2019-03-11 15:00:00,7080.0,7090.0,7070.0,7070.0,6637.0
2019-03-12 09:00:00,7120.0,7160.0,7090.0,7100.0,6720.0
2019-03-12 10:00:00,7090.0,7140.0,7070.0,7130.0,15964.0
2019-03-12 11:00:00,7100.0,7110.0,7070.0,7090.0,10533.0
2019-03-12 12:00:00,7200.0,7200.0,7130.0,7130.0,3623.0
2019-03-12 13:00:00,7180.0,7200.0,7110.0,7200.0,7599.0
2019-03-12 14:00:00,7130.0,7160.0,7090.0,7110.0,4211.0
2019-03-12 15:00:00,7090.0,7230.0,7050.0,7180.0,27795.0
2019-03-13 09:00:00,7120.0,7200.0,7100.0,7120.0,12781.0
2019-03-13 10:00:00,7110.0,7180.0,7090.0,7150.0,9280.0
2019-03-13 11:00:00,7140.0,7140.0,7110.0,7130.0,3968.0
2019-03-13 12:00:00,7130.0,7140.0,7110.0,7120.0,6443.0
2019-03-13 13:00:00,7120.0,7140.0,7080.0,7090.0,6959.0
2019-03-13 14:00:00,7110.0,7120.0,7060.0,7100.0,18168.0
2019-03-13 15:00:00,7100.0,7110.0,7080.0,7090.0,5369.0
2019-03-14 09:00:00,7530.0,7550.0,7420.0,7470.0,30488.0
2019-03-14 10:00:00,7350.0,7360.0,7250.0,7300.0,52284.0
2019-03-14 11:00:00,7440.0,7480.0,7320.0,7330.0,29745.0
2019-03-14 12:00:00,7570.0,7660.0,7500.0,7540.0,35085.0
2019-03-14 13:00:00,7640.0,7720.0,7450.0,7600.0,118657.0
2019-03-14 14:00:00,7600.0,7630.0,7510.0,7570.0,36512.0
2019-03-14 15:00:00,7210.0,8040.0,7210.0,7640.0,887147.0
2019-03-15 09:00:00,7230.0,7230.0,7170.0,7200.0,11864.0
2019-03-15 10:00:00,7140.0,7250.0,7120.0,7230.0,12785.0
2019-03-15 11:00:00,7220.0,7250.0,7100.0,7140.0,22174.0
2019-03-15 12:00:00,7310.0,7540.0,7300.0,7400.0,81764.0
2019-03-15 13:00:00,7350.0,7410.0,7340.0,7380.0,13780.0
2019-03-15 14:00:00,7410.0,7410.0,7310.0,7370.0,19573.0
2019-03-15 15:00:00,7380.0,7400.0,7170.0,7220.0,39029.0
2019-03-18 09:00:00,7290.0,7340.0,7230.0,7270.0,13601.0
2019-03-18 10:00:00,7270.0,7300.0,7250.0,7300.0,10965.0
2019-03-18 11:00:00,7300.0,7340.0,7270.0,7280.0,8791.0
2019-03-18 12:00:00,7290.0,7380.0,7260.0,7380.0,12915.0
2019-03-18 13:00:00,7380.0,7380.0,7310.0,7360.0,8750.0
2019-03-18 14:00:00,7360.0,7360.0,7270.0,7270.0,17998.0
2019-03-18 15:00:00,7290.0,7370.0,7270.0,7370.0,8590.0
2019-03-19 09:00:00,7390.0,7500.0,7390.0,7500.0,12842.0
2019-03-19 10:00:00,7410.0,7430.0,7390.0,7400.0,7755.0
2019-03-19 11:00:00,7500.0,7510.0,7400.0,7410.0,13224.0
2019-03-19 12:00:00,7430.0,7510.0,7400.0,7510.0,9784.0
2019-03-19 13:00:00,7600.0,7730.0,7470.0,7550.0,159011.0
2019-03-19 14:00:00,7510.0,7590.0,7460.0,7500.0,13933.0
2019-03-19 15:00:00,7540.0,7550.0,7370.0,7440.0,24162.0
2019-03-20 09:00:00,7460.0,7480.0,7090.0,7310.0,25644.0
2019-03-20 10:00:00,7300.0,7300.0,7220.0,7260.0,8718.0
2019-03-20 11:00:00,7250.0,7260.0,7220.0,7260.0,7926.0
2019-03-20 12:00:00,7270.0,7310.0,7240.0,7280.0,4146.0
2019-03-20 13:00:00,7280.0,7310.0,7260.0,7310.0,4134.0
2019-03-20 14:00:00,7280.0,7300.0,7200.0,7280.0,7058.0
2019-03-20 15:00:00,7280.0,7340.0,7270.0,7330.0,8197.0
2019-03-21 09:00:00,7300.0,7320.0,7270.0,7290.0,3260.0
2019-03-21 10:00:00,7260.0,7270.0,7150.0,7210.0,15310.0
2019-03-21 11:00:00,7290.0,7310.0,7260.0,7260.0,8008.0
2019-03-21 12:00:00,7290.0,7330.0,7260.0,7260.0,4416.0
2019-03-21 13:00:00,7320.0,7390.0,7300.0,7390.0,7089.0
2019-03-21 14:00:00,7330.0,7370.0,7290.0,7300.0,7207.0
2019-03-21 15:00:00,7470.0,7480.0,7290.0,7320.0,20462.0
2019-03-22 09:00:00,7280.0,7280.0,7090.0,7170.0,16376.0
2019-03-22 10:00:00,7140.0,7200.0,7120.0,7130.0,10052.0
2019-03-22 11:00:00,7130.0,7160.0,7110.0,7150.0,13003.0
2019-03-22 12:00:00,7150.0,7180.0,7130.0,7160.0,5147.0
2019-03-22 13:00:00,7160.0,7210.0,7140.0,7160.0,6637.0
2019-03-22 14:00:00,7160.0,7220.0,7150.0,7200.0,13828.0
2019-03-22 15:00:00,7180.0,7210.0,7160.0,7170.0,4169.0
2019-03-25 09:00:00,7040.0,7070.0,7020.0,7020.0,6070.0
2019-03-25 10:00:00,7080.0,7080.0,7020.0,7040.0,4912.0
2019-03-25 11:00:00,7020.0,7050.0,6990.0,6990.0,4207.0
2019-03-25 12:00:00,7150.0,7150.0,7060.0,7100.0,1797.0
2019-03-25 13:00:00,7070.0,7160.0,7040.0,7150.0,11358.0
2019-03-25 14:00:00,6880.0,7150.0,6870.0,7080.0,46627.0
2019-03-25 15:00:00,7070.0,7090.0,7030.0,7070.0,6575.0
2019-03-26 09:00:00,7040.0,7040.0,7000.0,7000.0,4460.0
2019-03-26 10:00:00,7040.0,7040.0,6990.0,7000.0,5805.0
2019-03-26 11:00:00,7000.0,7050.0,6990.0,7040.0,5319.0
2019-03-26 12:00:00,7030.0,7050.0,7010.0,7010.0,2205.0
2019-03-26 13:00:00,7050.0,7050.0,6970.0,7030.0,14648.0
2019-03-26 14:00:00,7010.0,7050.0,7010.0,7040.0,4568.0
2019-03-26 15:00:00,7000.0,7100.0,6980.0,7050.0,15262.0
2019-03-27 09:00:00,7030.0,7040.0,6940.0,7000.0,13012.0
2019-03-27 10:00:00,7040.0,7240.0,6990.0,7040.0,33890.0
2019-03-27 11:00:00,7040.0,7120.0,7040.0,7120.0,5454.0
2019-03-27 12:00:00,7120.0,7130.0,7070.0,7090.0,2924.0
2019-03-27 13:00:00,7090.0,7130.0,7060.0,7060.0,4368.0
2019-03-27 14:00:00,7070.0,7100.0,7040.0,7060.0,5579.0
2019-03-27 15:00:00,7060.0,7100.0,7020.0,7040.0,9617.0
2019-03-28 09:00:00,6860.0,6870.0,6770.0,6770.0,5501.0
2019-03-28 10:00:00,6790.0,6870.0,6790.0,6870.0,5582.0
2019-03-28 11:00:00,6870.0,6910.0,6790.0,6790.0,6919.0
2019-03-28 12:00:00,7000.0,7000.0,6570.0,6850.0,25120.0
2019-03-28 13:00:00,6850.0,6980.0,6800.0,6950.0,12623.0
2019-03-28 14:00:00,6930.0,6950.0,6780.0,6800.0,7830.0
2019-03-28 15:00:00,6950.0,6950.0,6910.0,6930.0,833.0
2019-03-29 09:00:00,6800.0,6990.0,6780.0,6890.0,17721.0
2019-03-29 10:00:00,6860.0,6910.0,6820.0,6880.0,18828.0
2019-03-29 11:00:00,6880.0,6890.0,6830.0,6880.0,4018.0
2019-03-29 12:00:00,6880.0,6890.0,6830.0,6890.0,2418.0
2019-03-29 13:00:00,6880.0,6900.0,6840.0,6900.0,2674.0
2019-03-29 14:00:00,6890.0,6890.0,6830.0,6860.0,2769.0
2019-03-29 15:00:00,6870.0,6890.0,6850.0,6860.0,3338.0
2019-04-01 09:00:00,6950.0,6990.0,6920.0,6990.0,4052.0
2019-04-01 10:00:00,6920.0,6970.0,6910.0,6950.0,5012.0
2019-04-01 11:00:00,6960.0,6970.0,6900.0,6920.0,4175.0
2019-04-01 12:00:00,6930.0,6970.0,6900.0,6950.0,3928.0
2019-04-01 13:00:00,6950.0,7030.0,6950.0,7030.0,6614.0
2019-04-01 14:00:00,6900.0,7100.0,6900.0,6930.0,12867.0
2019-04-01 15:00:00,6980.0,7000.0,6920.0,6940.0,4997.0
2019-04-02 09:00:00,6950.0,6960.0,6930.0,6940.0,5910.0
2019-04-02 10:00:00,6940.0,6940.0,6910.0,6920.0,7332.0
2019-04-02 11:00:00,6950.0,6980.0,6940.0,6950.0,2086.0
2019-04-02 12:00:00,6980.0,6990.0,6940.0,6940.0,3069.0
2019-04-02 13:00:00,6940.0,6980.0,6930.0,6930.0,3568.0
2019-04-02 14:00:00,7100.0,7100.0,6910.0,6980.0,8196.0
2019-04-02 15:00:00,6970.0,6980.0,6930.0,6950.0,1133.0
2019-04-03 09:00:00,7000.0,7100.0,6950.0,7100.0,24607.0
2019-04-03 10:00:00,7100.0,7250.0,7060.0,7190.0,44115.0
2019-04-03 11:00:00,7190.0,7210.0,7130.0,7140.0,10184.0
2019-04-03 12:00:00,7140.0,7150.0,7080.0,7150.0,6588.0
2019-04-03 13:00:00,7150.0,7160.0,7110.0,7120.0,4789.0
2019-04-03 14:00:00,7120.0,7140.0,7120.0,7130.0,2912.0
2019-04-03 15:00:00,7140.0,7230.0,7130.0,7230.0,12034.0
2019-04-04 09:00:00,7130.0,7140.0,7110.0,7140.0,4428.0
2019-04-04 10:00:00,7120.0,7140.0,7090.0,7130.0,2683.0
2019-04-04 11:00:00,7170.0,7170.0,7100.0,7130.0,7662.0
2019-04-04 12:00:00,7240.0,7240.0,7100.0,7160.0,11546.0
2019-04-04 13:00:00,7140.0,7160.0,7120.0,7130.0,3030.0
2019-04-04 14:00:00,7130.0,7150.0,7090.0,7140.0,7323.0
2019-04-04 15:00:00,7130.0,7170.0,7130.0,7170.0,647.0
2019-04-05 09:00:00,7180.0,7180.0,7090.0,7100.0,4164.0
2019-04-05 10:00:00,7090.0,7150.0,7030.0,7130.0,10318.0
2019-04-05 11:00:00,7120.0,7120.0,7070.0,7110.0,2778.0
2019-04-05 12:00:00,7110.0,7140.0,7100.0,7140.0,1174.0
2019-04-05 13:00:00,7110.0,7130.0,7070.0,7120.0,4403.0
2019-04-05 14:00:00,7130.0,7130.0,7090.0,7130.0,2880.0
2019-04-05 15:00:00,7130.0,7130.0,7100.0,7120.0,1870.0
2019-04-08 09:00:00,7130.0,7140.0,7110.0,7130.0,1583.0
2019-04-08 10:00:00,7090.0,7130.0,7090.0,7130.0,2758.0
2019-04-08 11:00:00,7090.0,7110.0,7060.0,7070.0,5055.0
2019-04-08 12:00:00,7120.0,7120.0,7090.0,7110.0,6782.0
2019-04-08 13:00:00,7100.0,7130.0,7090.0,7090.0,6103.0
2019-04-08 14:00:00,7120.0,7130.0,7050.0,7110.0,4967.0
2019-04-08 15:00:00,7170.0,7290.0,7100.0,7130.0,16863.0
2019-04-09 09:00:00,7070.0,7150.0,7070.0,7130.0,7975.0
2019-04-09 10:00:00,7100.0,7110.0,7070.0,7080.0,4596.0
2019-04-09 11:00:00,7080.0,7090.0,7050.0,7070.0,5741.0
2019-04-09 12:00:00,7100.0,7100.0,7060.0,7090.0,711.0
2019-04-09 13:00:00,7070.0,7090.0,7020.0,7080.0,4467.0
2019-04-09 14:00:00,7080.0,7080.0,7040.0,7060.0,5949.0
2019-04-09 15:00:00,7080.0,7100.0,7050.0,7060.0,5356.0
2019-04-10 09:00:00,7650.0,7850.0,7600.0,7600.0,136252.0
2019-04-10 10:00:00,7100.0,7280.0,7060.0,7250.0,46880.0
2019-04-10 11:00:00,7250.0,7330.0,7130.0,7230.0,49988.0
2019-04-10 12:00:00,7220.0,7250.0,7170.0,7230.0,4939.0
2019-04-10 13:00:00,7230.0,7310.0,7230.0,7300.0,14962.0
2019-04-10 14:00:00,7310.0,7460.0,7260.0,7430.0,68305.0
2019-04-10 15:00:00,7420.0,8060.0,7400.0,7650.0,1079709.0
2019-04-11 09:00:00,8610.0,8640.0,8510.0,8570.0,154418.0
2019-04-11 10:00:00,8840.0,8850.0,8450.0,8480.0,462652.0
2019-04-11 11:00:00,8480.0,8760.0,8450.0,8610.0,417583.0
2019-04-11 12:00:00,8960.0,9370.0,8900.0,9130.0,775588.0
2019-04-11 13:00:00,8340.0,9230.0,8310.0,8970.0,1979560.0
2019-04-11 14:00:00,9130.0,9310.0,8740.0,8840.0,547518.0
2019-04-11 15:00:00,7830.0,8710.0,7730.0,8330.0,1680650.0
2019-04-12 09:00:00,8600.0,8800.0,8370.0,8610.0,657395.0
2019-04-12 10:00:00,8610.0,8630.0,8480.0,8550.0,120154.0
2019-04-12 11:00:00,8560.0,8660.0,8540.0,8590.0,52993.0
2019-04-12 12:00:00,8590.0,8640.0,8560.0,8630.0,26816.0
2019-04-12 13:00:00,8620.0,8690.0,8560.0,8580.0,70870.0
2019-04-12 14:00:00,8580.0,8650.0,8580.0,8640.0,62343.0
2019-04-12 15:00:00,8630.0,8710.0,8620.0,8700.0,101616.0
2019-04-15 09:00:00,8430.0,8470.0,8410.0,8460.0,41618.0
2019-04-15 10:00:00,8390.0,8460.0,8380.0,8430.0,50168.0
2019-04-15 11:00:00,8320.0,8420.0,8320.0,8390.0,30346.0
2019-04-15 12:00:00,8440.0,8470.0,8320.0,8340.0,68268.0
2019-04-15 13:00:00,8340.0,8400.0,8300.0,8340.0,42549.0
2019-04-15 14:00:00,8590.0,8630.0,8380.0,8440.0,158614.0
2019-04-15 15:00:00,8340.0,8380.0,8320.0,8320.0,21408.0
2019-04-16 09:00:00,8430.0,8450.0,8350.0,8390.0,19865.0
2019-04-16 10:00:00,8390.0,8390.0,8220.0,8220.0,34524.0
2019-04-16 11:00:00,8380.0,8460.0,8320.0,8450.0,22080.0
2019-04-16 12:00:00,8490.0,8540.0,8300.0,8440.0,104371.0
2019-04-16 13:00:00,8440.0,8520.0,8210.0,8240.0,81176.0
2019-04-16 14:00:00,8240.0,8390.0,8200.0,8390.0,31592.0
2019-04-16 15:00:00,8730.0,8820.0,8450.0,8480.0,374158.0
2019-04-17 09:00:00,8210.0,8300.0,8010.0,8180.0,91354.0
2019-04-17 10:00:00,8180.0,8220.0,8130.0,8220.0,33542.0
2019-04-17 11:00:00,8220.0,8300.0,8200.0,8230.0,41701.0
2019-04-17 12:00:00,8240.0,8270.0,8220.0,8260.0,9797.0
2019-04-17 13:00:00,8250.0,8320.0,8250.0,8280.0,21101.0
2019-04-17 14:00:00,8280.0,8290.0,8200.0,8230.0,31306.0
2019-04-17 15:00:00,8220.0,8250.0,8190.0,8200.0,17790.0
2019-04-18 09:00:00,8140.0,8170.0,8000.0,8070.0,27832.0
2019-04-18 10:00:00,8060.0,8060.0,7970.0,7970.0,23860.0
2019-04-18 11:00:00,8080.0,8140.0,8010.0,8060.0,31650.0
2019-04-18 12:00:00,8210.0,8230.0,8130.0,8170.0,14428.0
2019-04-18 13:00:00,8240.0,8250.0,8170.0,8190.0,23481.0
2019-04-18 14:00:00,8220.0,8310.0,8200.0,8250.0,34547.0
2019-04-18 15:00:00,8190.0,8220.0,8160.0,8190.0,8319.0
2019-04-19 09:00:00,8050.0,8170.0,8020.0,8120.0,26840.0
2019-04-19 10:00:00,8110.0,8280.0,8080.0,8200.0,33439.0
2019-04-19 11:00:00,8200.0,8260.0,8190.0,8250.0,18927.0
2019-04-19 12:00:00,8250.0,8290.0,8230.0,8240.0,13342.0
2019-04-19 13:00:00,8230.0,8250.0,8180.0,8230.0,10674.0
2019-04-19 14:00:00,8220.0,8260.0,8210.0,8250.0,15603.0
2019-04-19 15:00:00,8250.0,8270.0,8220.0,8270.0,20954.0
2019-04-22 09:00:00,8280.0,8290.0,8240.0,8260.0,17322.0
2019-04-22 10:00:00,8350.0,8360.0,8260.0,8290.0,16853.0
2019-04-22 11:00:00,8350.0,8440.0,8280.0,8350.0,41538.0
2019-04-22 12:00:00,8270.0,8380.0,8200.0,8220.0,56680.0
2019-04-22 13:00:00,8240.0,8310.0,8230.0,8280.0,11168.0
2019-04-22 14:00:00,8220.0,8260.0,8220.0,8240.0,5791.0
2019-04-22 15:00:00,8290.0,8390.0,8250.0,8380.0,15160.0
2019-04-23 09:00:00,8540.0,8560.0,8370.0,8510.0,83722.0
2019-04-23 10:00:00,8510.0,8600.0,8490.0,8530.0,34897.0
2019-04-23 11:00:00,8230.0,8710.0,8220.0,8550.0,306242.0
2019-04-23 12:00:00,8300.0,8350.0,8210.0,8300.0,13742.0
2019-04-23 13:00:00,8250.0,8260.0,8220.0,8250.0,6266.0
2019-04-23 14:00:00,8300.0,8320.0,8220.0,8250.0,9428.0
2019-04-23 15:00:00,8230.0,8260.0,8210.0,8230.0,7825.0
2019-04-24 09:00:00,8540.0,8620.0,8450.0,8460.0,64024.0
2019-04-24 10:00:00,8460.0,8510.0,8420.0,8420.0,24648.0
2019-04-24 11:00:00,8440.0,8440.0,8400.0,8430.0,13158.0
2019-04-24 12:00:00,8430.0,8700.0,8420.0,8650.0,70543.0
2019-04-24 13:00:00,8640.0,8660.0,8500.0,8590.0,78324.0
2019-04-24 14:00:00,8590.0,8590.0,8430.0,8480.0,32892.0
2019-04-24 15:00:00,8450.0,8480.0,8400.0,8430.0,13961.0
2019-04-25 09:00:00,8170.0,8190.0,8050.0,8100.0,16953.0
2019-04-25 10:00:00,8250.0,8310.0,8140.0,8170.0,29725.0
2019-04-25 11:00:00,8260.0,8320.0,8230.0,8240.0,12400.0
2019-04-25 12:00:00,8360.0,8400.0,8320.0,8340.0,11070.0
2019-04-25 13:00:00,8350.0,8380.0,8230.0,8330.0,17614.0
2019-04-25 14:00:00,8330.0,8330.0,8210.0,8230.0,11565.0
2019-04-25 15:00:00,8380.0,8480.0,8290.0,8360.0,23093.0
2019-04-26 09:00:00,8100.0,8130.0,7920.0,8080.0,25513.0
2019-04-26 10:00:00,8040.0,8120.0,8010.0,8100.0,4101.0
2019-04-26 11:00:00,8100.0,8140.0,8090.0,8090.0,4753.0
2019-04-26 12:00:00,8090.0,8160.0,8090.0,8140.0,7433.0
2019-04-26 13:00:00,8140.0,8140.0,8050.0,8090.0,13808.0
2019-04-26 14:00:00,8090.0,8120.0,8090.0,8110.0,10250.0
2019-04-26 15:00:00,8030.0,8180.0,8000.0,8100.0,24593.0
2019-04-29 09:00:00,8070.0,8120.0,8030.0,8120.0,7733.0
2019-04-29 10:00:00,8050.0,8080.0,8030.0,8080.0,4783.0
2019-04-29 11:00:00,8050.0,8100.0,8030.0,8060.0,4052.0
2019-04-29 12:00:00,8020.0,8030.0,7970.0,8010.0,8684.0
2019-04-29 13:00:00,8020.0,8040.0,7970.0,8030.0,7138.0
2019-04-29 14:00:00,8110.0,8230.0,8000.0,8020.0,11170.0
2019-04-29 15:00:00,8010.0,8050.0,7990.0,8050.0,3790.0
2019-04-30 09:00:00,7980.0,8010.0,7960.0,7990.0,5074.0
2019-04-30 10:00:00,7990.0,8060.0,7960.0,8060.0,8766.0
2019-04-30 11:00:00,8020.0,8030.0,7940.0,7970.0,6427.0
2019-04-30 12:00:00,8020.0,8030.0,7960.0,7980.0,14433.0
2019-04-30 13:00:00,7980.0,8050.0,7950.0,7960.0,7923.0
2019-04-30 14:00:00,8120.0,8120.0,8000.0,8040.0,7456.0
2019-04-30 15:00:00,7980.0,8020.0,7960.0,8020.0,1936.0
2019-05-02 09:00:00,8420.0,8450.0,8070.0,8110.0,113646.0
2019-05-02 10:00:00,8110.0,8120.0,8030.0,8050.0,22528.0
2019-05-02 11:00:00,8050.0,8100.0,8050.0,8090.0,5304.0
2019-05-02 12:00:00,8090.0,8100.0,8050.0,8070.0,7413.0
2019-05-02 13:00:00,8070.0,8090.0,8060.0,8080.0,2356.0
2019-05-02 14:00:00,8080.0,8080.0,8050.0,8070.0,4202.0
2019-05-02 15:00:00,8070.0,8110.0,8070.0,8080.0,10019.0
2019-05-03 09:00:00,7970.0,8000.0,7960.0,8000.0,3365.0
2019-05-03 10:00:00,7980.0,8000.0,7940.0,7960.0,3866.0
2019-05-03 11:00:00,7950.0,7970.0,7920.0,7970.0,11071.0
2019-05-03 12:00:00,8000.0,8050.0,7920.0,7950.0,16086.0
2019-05-03 13:00:00,8050.0,8050.0,7940.0,8000.0,13419.0
2019-05-03 14:00:00,8120.0,8120.0,7910.0,8050.0,14147.0
2019-05-03 15:00:00,7930.0,8000.0,7920.0,7980.0,2410.0
2019-05-07 09:00:00,7860.0,7950.0,7840.0,7900.0,8617.0
2019-05-07 10:00:00,7900.0,8060.0,7880.0,8060.0,12353.0
2019-05-07 11:00:00,8020.0,8040.0,8000.0,8030.0,4080.0
2019-05-07 12:00:00,8010.0,8010.0,7960.0,8000.0,3764.0
2019-05-07 13:00:00,8000.0,8000.0,7960.0,7990.0,1343.0
2019-05-07 14:00:00,7960.0,7960.0,7890.0,7930.0,5710.0
