Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,13800.0,13800.0,13700.0,13800.0,9788.0
2016-08-09 11:00:00,13750.0,13850.0,13700.0,13850.0,10462.0
2016-08-09 12:00:00,13800.0,13850.0,13750.0,13800.0,7382.0
2016-08-09 13:00:00,13800.0,13850.0,13750.0,13800.0,6120.0
2016-08-09 14:00:00,13750.0,13850.0,13750.0,13850.0,17476.0
2016-08-09 15:00:00,13800.0,13850.0,13750.0,13800.0,8425.0
2016-08-10 09:00:00,13800.0,13850.0,13750.0,13750.0,14880.0
2016-08-10 10:00:00,13750.0,13850.0,13750.0,13750.0,16683.0
2016-08-10 11:00:00,13800.0,13850.0,13750.0,13800.0,16765.0
2016-08-10 12:00:00,13850.0,13900.0,13800.0,13850.0,15233.0
2016-08-10 13:00:00,13800.0,13850.0,13750.0,13800.0,4375.0
2016-08-10 14:00:00,13850.0,13900.0,13750.0,13800.0,7462.0
2016-08-10 15:00:00,13800.0,13950.0,13750.0,13800.0,13120.0
2016-08-11 09:00:00,13750.0,13850.0,13550.0,13650.0,16222.0
2016-08-11 10:00:00,13600.0,13800.0,13600.0,13750.0,13441.0
2016-08-11 11:00:00,13750.0,13800.0,13700.0,13800.0,4787.0
2016-08-11 12:00:00,13750.0,13800.0,13700.0,13750.0,7132.0
2016-08-11 13:00:00,13750.0,13800.0,13700.0,13800.0,11278.0
2016-08-11 14:00:00,13800.0,13800.0,13700.0,13750.0,6150.0
2016-08-11 15:00:00,13700.0,13750.0,13650.0,13750.0,10776.0
2016-08-12 09:00:00,13850.0,13900.0,13800.0,13900.0,11586.0
2016-08-12 10:00:00,13850.0,13900.0,13800.0,13850.0,7864.0
2016-08-12 11:00:00,13850.0,13900.0,13800.0,13900.0,5093.0
2016-08-12 12:00:00,13800.0,13900.0,13800.0,13900.0,6462.0
2016-08-12 13:00:00,13900.0,13950.0,13850.0,13900.0,18600.0
2016-08-12 14:00:00,13750.0,14000.0,13650.0,13900.0,24879.0
2016-08-12 15:00:00,13900.0,13950.0,13800.0,13850.0,6727.0
2016-08-16 09:00:00,14000.0,14050.0,13950.0,14000.0,12817.0
2016-08-16 10:00:00,14050.0,14050.0,13950.0,13950.0,9907.0
2016-08-16 11:00:00,13950.0,14050.0,13900.0,14000.0,11834.0
2016-08-16 12:00:00,14050.0,14100.0,13950.0,14050.0,16733.0
2016-08-16 13:00:00,14000.0,14100.0,13950.0,14050.0,7432.0
2016-08-16 14:00:00,13950.0,14050.0,13950.0,14000.0,6844.0
2016-08-16 15:00:00,14100.0,14150.0,14000.0,14050.0,33033.0
2016-08-17 09:00:00,13900.0,13950.0,13850.0,13950.0,7009.0
2016-08-17 10:00:00,13900.0,13950.0,13900.0,13900.0,17205.0
2016-08-17 11:00:00,13950.0,13950.0,13800.0,13900.0,14698.0
2016-08-17 12:00:00,13850.0,14000.0,13700.0,13850.0,18665.0
2016-08-17 13:00:00,13850.0,13950.0,13750.0,13850.0,4313.0
2016-08-17 14:00:00,13850.0,13950.0,13850.0,13950.0,3599.0
2016-08-17 15:00:00,13900.0,14000.0,13900.0,13900.0,15098.0
2016-08-18 09:00:00,14000.0,14100.0,13950.0,14050.0,23417.0
2016-08-18 10:00:00,14100.0,14150.0,14000.0,14050.0,11824.0
2016-08-18 11:00:00,13950.0,14050.0,13950.0,14000.0,11881.0
2016-08-18 12:00:00,13900.0,14100.0,13850.0,14050.0,20906.0
2016-08-18 13:00:00,14100.0,14150.0,14000.0,14050.0,10148.0
2016-08-18 14:00:00,14100.0,14200.0,14050.0,14100.0,31533.0
2016-08-18 15:00:00,14000.0,14100.0,13950.0,14000.0,10318.0
2016-08-19 09:00:00,14150.0,14300.0,14050.0,14150.0,24701.0
2016-08-19 10:00:00,14200.0,14200.0,14050.0,14050.0,12354.0
2016-08-19 11:00:00,14050.0,14150.0,14050.0,14100.0,18749.0
2016-08-19 12:00:00,14100.0,14150.0,14100.0,14100.0,8842.0
2016-08-19 13:00:00,14100.0,14150.0,14050.0,14100.0,18199.0
2016-08-19 14:00:00,14100.0,14150.0,14000.0,14050.0,13122.0
2016-08-19 15:00:00,14050.0,14100.0,13950.0,13950.0,14213.0
2016-08-22 09:00:00,13650.0,13800.0,13600.0,13600.0,19214.0
2016-08-22 10:00:00,13750.0,13750.0,13550.0,13600.0,22283.0
2016-08-22 11:00:00,13700.0,13750.0,13600.0,13750.0,9524.0
2016-08-22 12:00:00,13950.0,14150.0,13800.0,13850.0,32981.0
2016-08-22 13:00:00,13650.0,13750.0,13550.0,13650.0,23153.0
2016-08-22 14:00:00,13900.0,13950.0,13650.0,13650.0,29541.0
2016-08-22 15:00:00,13650.0,13700.0,13600.0,13700.0,11414.0
2016-08-23 09:00:00,13500.0,13550.0,13400.0,13400.0,10052.0
2016-08-23 10:00:00,13450.0,13500.0,13350.0,13350.0,25731.0
2016-08-23 11:00:00,13450.0,13550.0,13450.0,13500.0,7812.0
2016-08-23 12:00:00,13500.0,13750.0,13500.0,13550.0,22387.0
2016-08-23 13:00:00,13450.0,13550.0,13450.0,13500.0,17321.0
2016-08-23 14:00:00,13550.0,13600.0,13450.0,13450.0,15571.0
2016-08-23 15:00:00,13500.0,13550.0,13450.0,13450.0,9681.0
2016-08-24 09:00:00,13350.0,13500.0,13300.0,13300.0,17369.0
2016-08-24 10:00:00,13300.0,13500.0,13300.0,13450.0,13917.0
2016-08-24 11:00:00,13450.0,13450.0,13350.0,13350.0,11473.0
2016-08-24 12:00:00,13350.0,13500.0,13350.0,13400.0,12463.0
2016-08-24 13:00:00,13400.0,13500.0,13400.0,13500.0,4834.0
2016-08-24 14:00:00,13450.0,13500.0,13350.0,13450.0,9061.0
2016-08-24 15:00:00,13450.0,13500.0,13350.0,13350.0,8240.0
2016-08-25 09:00:00,13400.0,13450.0,13400.0,13400.0,7415.0
2016-08-25 10:00:00,13400.0,13450.0,13350.0,13400.0,6845.0
2016-08-25 11:00:00,13450.0,13450.0,13350.0,13400.0,13694.0
2016-08-25 12:00:00,13450.0,13550.0,13350.0,13400.0,28132.0
2016-08-25 13:00:00,13400.0,13500.0,13350.0,13450.0,5661.0
2016-08-25 14:00:00,13450.0,13500.0,13400.0,13400.0,6171.0
2016-08-25 15:00:00,13400.0,13500.0,13350.0,13450.0,6850.0
2016-08-26 09:00:00,13500.0,13500.0,13200.0,13200.0,20106.0
2016-08-26 10:00:00,13250.0,13300.0,13150.0,13200.0,21736.0
2016-08-26 11:00:00,13200.0,13300.0,13150.0,13200.0,7826.0
2016-08-26 12:00:00,13200.0,13250.0,13200.0,13250.0,3506.0
2016-08-26 13:00:00,13250.0,13300.0,13200.0,13300.0,10536.0
2016-08-26 14:00:00,13300.0,13300.0,13250.0,13250.0,7424.0
2016-08-26 15:00:00,13250.0,13300.0,13200.0,13200.0,17923.0
2016-08-29 09:00:00,12750.0,12800.0,12550.0,12550.0,44727.0
2016-08-29 10:00:00,12850.0,12900.0,12800.0,12800.0,22695.0
2016-08-29 11:00:00,12800.0,12850.0,12700.0,12750.0,18761.0
2016-08-29 12:00:00,12800.0,12950.0,12750.0,12900.0,15163.0
2016-08-29 13:00:00,13150.0,13150.0,12750.0,12800.0,49120.0
2016-08-29 14:00:00,13350.0,13350.0,13100.0,13100.0,40327.0
2016-08-29 15:00:00,12900.0,12950.0,12800.0,12850.0,22038.0
2016-08-30 09:00:00,12800.0,12900.0,12800.0,12900.0,5979.0
2016-08-30 10:00:00,12900.0,12900.0,12700.0,12800.0,12208.0
2016-08-30 11:00:00,12800.0,12900.0,12750.0,12800.0,9230.0
2016-08-30 12:00:00,12900.0,13000.0,12850.0,12900.0,9460.0
2016-08-30 13:00:00,12750.0,12950.0,12700.0,12900.0,26628.0
2016-08-30 14:00:00,12950.0,12950.0,12800.0,12900.0,4639.0
2016-08-30 15:00:00,12600.0,12850.0,12600.0,12750.0,40416.0
2016-08-31 09:00:00,12850.0,12900.0,12800.0,12800.0,5262.0
2016-08-31 10:00:00,13050.0,13050.0,12900.0,12950.0,3942.0
2016-08-31 11:00:00,12950.0,13000.0,12750.0,12750.0,9797.0
2016-08-31 12:00:00,12750.0,12800.0,12650.0,12750.0,8149.0
2016-08-31 13:00:00,12750.0,12800.0,12700.0,12750.0,1499.0
2016-08-31 14:00:00,12750.0,12850.0,12700.0,12800.0,3727.0
2016-08-31 15:00:00,12800.0,12900.0,12650.0,12900.0,12806.0
2016-09-01 09:00:00,12850.0,12900.0,12800.0,12800.0,11353.0
2016-09-01 10:00:00,12800.0,12950.0,12800.0,12950.0,13759.0
2016-09-01 11:00:00,12800.0,12900.0,12750.0,12850.0,14233.0
2016-09-01 12:00:00,12900.0,13000.0,12800.0,12850.0,13561.0
2016-09-01 13:00:00,12850.0,12900.0,12800.0,12800.0,9942.0
2016-09-01 14:00:00,12900.0,13050.0,12850.0,12850.0,26264.0
2016-09-01 15:00:00,12800.0,12850.0,12750.0,12800.0,8236.0
2016-09-02 09:00:00,12950.0,13000.0,12850.0,12950.0,13883.0
2016-09-02 10:00:00,12900.0,13000.0,12900.0,12950.0,6763.0
2016-09-02 11:00:00,12900.0,13050.0,12900.0,13000.0,5949.0
2016-09-02 12:00:00,12950.0,13050.0,12950.0,13000.0,3065.0
2016-09-02 13:00:00,13050.0,13050.0,12950.0,12950.0,7083.0
2016-09-02 14:00:00,13000.0,13100.0,13000.0,13100.0,8668.0
2016-09-02 15:00:00,13050.0,13100.0,13050.0,13050.0,5927.0
2016-09-05 09:00:00,13200.0,13200.0,13100.0,13100.0,7229.0
2016-09-05 10:00:00,13200.0,13200.0,13150.0,13200.0,3027.0
2016-09-05 11:00:00,13100.0,13200.0,13100.0,13200.0,11052.0
2016-09-05 12:00:00,13100.0,13300.0,13050.0,13100.0,29782.0
2016-09-05 13:00:00,13100.0,13200.0,13050.0,13150.0,9058.0
2016-09-05 14:00:00,13050.0,13200.0,13050.0,13100.0,8323.0
2016-09-05 15:00:00,13200.0,13200.0,13100.0,13150.0,2532.0
2016-09-06 09:00:00,13050.0,13100.0,13050.0,13100.0,9460.0
2016-09-06 10:00:00,13100.0,13100.0,13000.0,13100.0,8925.0
2016-09-06 11:00:00,13100.0,13100.0,13000.0,13050.0,3919.0
2016-09-06 12:00:00,13150.0,13300.0,13050.0,13200.0,10652.0
2016-09-06 13:00:00,13150.0,13150.0,13050.0,13050.0,10710.0
2016-09-06 14:00:00,13200.0,13250.0,13100.0,13150.0,8879.0
2016-09-06 15:00:00,13050.0,13100.0,13050.0,13100.0,4388.0
2016-09-07 09:00:00,13150.0,13150.0,12950.0,13000.0,6558.0
2016-09-07 10:00:00,12950.0,13050.0,12950.0,13000.0,8297.0
2016-09-07 11:00:00,13000.0,13050.0,13000.0,13000.0,6622.0
2016-09-07 12:00:00,13050.0,13050.0,12900.0,12900.0,7200.0
2016-09-07 13:00:00,12900.0,12950.0,12800.0,12850.0,12207.0
2016-09-07 14:00:00,12800.0,12850.0,12600.0,12800.0,44229.0
2016-09-07 15:00:00,12800.0,12850.0,12700.0,12750.0,16397.0
2016-09-08 09:00:00,12800.0,12900.0,12750.0,12850.0,13589.0
2016-09-08 10:00:00,12850.0,13000.0,12800.0,12900.0,17856.0
2016-09-08 11:00:00,12700.0,12850.0,12650.0,12850.0,8378.0
2016-09-08 12:00:00,12650.0,12850.0,12650.0,12800.0,38384.0
2016-09-08 13:00:00,12750.0,12800.0,12650.0,12750.0,22628.0
2016-09-08 14:00:00,12750.0,12800.0,12700.0,12800.0,6812.0
2016-09-08 15:00:00,12700.0,12800.0,12650.0,12700.0,10497.0
2016-09-09 09:00:00,12850.0,12900.0,12650.0,12700.0,15506.0
2016-09-09 10:00:00,12700.0,12850.0,12650.0,12800.0,10522.0
2016-09-09 11:00:00,12800.0,13000.0,12750.0,12950.0,19248.0
2016-09-09 12:00:00,12950.0,12950.0,12850.0,12950.0,10175.0
2016-09-09 13:00:00,12950.0,13000.0,12900.0,12950.0,14389.0
2016-09-09 14:00:00,12900.0,13050.0,12850.0,12900.0,18226.0
2016-09-09 15:00:00,12900.0,13000.0,12900.0,13000.0,11694.0
2016-09-12 09:00:00,12600.0,12650.0,12550.0,12550.0,16471.0
2016-09-12 10:00:00,12700.0,12700.0,12550.0,12650.0,10699.0
2016-09-12 11:00:00,12800.0,12800.0,12550.0,12700.0,24096.0
2016-09-12 12:00:00,12800.0,12800.0,12750.0,12800.0,6564.0
2016-09-12 13:00:00,12850.0,12900.0,12700.0,12800.0,10627.0
2016-09-12 14:00:00,12800.0,12950.0,12800.0,12850.0,10682.0
2016-09-12 15:00:00,12800.0,12800.0,12700.0,12800.0,8125.0
2016-09-13 09:00:00,12600.0,12700.0,12500.0,12600.0,27996.0
2016-09-13 10:00:00,12600.0,12650.0,12400.0,12650.0,31147.0
2016-09-13 11:00:00,12600.0,12650.0,12550.0,12650.0,7559.0
2016-09-13 12:00:00,12600.0,12700.0,12550.0,12650.0,9880.0
2016-09-13 13:00:00,12600.0,12700.0,12600.0,12700.0,5738.0
2016-09-13 14:00:00,12700.0,13350.0,12650.0,13100.0,60472.0
2016-09-13 15:00:00,13100.0,13150.0,12950.0,13100.0,29562.0
2016-09-19 09:00:00,12900.0,12950.0,12800.0,12950.0,7260.0
2016-09-19 10:00:00,12900.0,12950.0,12850.0,12950.0,6358.0
2016-09-19 11:00:00,12900.0,12950.0,12850.0,12850.0,8082.0
2016-09-19 12:00:00,12950.0,13000.0,12900.0,12950.0,3264.0
2016-09-19 13:00:00,12900.0,13000.0,12900.0,13000.0,4645.0
2016-09-19 14:00:00,12950.0,12950.0,12850.0,12900.0,4807.0
2016-09-19 15:00:00,13000.0,13100.0,12850.0,12950.0,9559.0
2016-09-20 09:00:00,13000.0,13000.0,12900.0,12900.0,11926.0
2016-09-20 10:00:00,12950.0,13000.0,12900.0,13000.0,11507.0
2016-09-20 11:00:00,12900.0,12950.0,12850.0,12950.0,4310.0
2016-09-20 12:00:00,12850.0,12950.0,12750.0,12900.0,11482.0
2016-09-20 13:00:00,12950.0,12950.0,12800.0,12850.0,7320.0
2016-09-20 14:00:00,12850.0,12950.0,12800.0,12900.0,4563.0
2016-09-20 15:00:00,12800.0,12900.0,12800.0,12850.0,4046.0
2016-09-21 09:00:00,12950.0,13000.0,12900.0,12900.0,9254.0
2016-09-21 10:00:00,12950.0,13050.0,12900.0,13000.0,13215.0
2016-09-21 11:00:00,13000.0,13250.0,13000.0,13150.0,33203.0
2016-09-21 12:00:00,13100.0,13100.0,13000.0,13050.0,4799.0
2016-09-21 13:00:00,13100.0,13150.0,13050.0,13050.0,4134.0
2016-09-21 14:00:00,13050.0,13150.0,13000.0,13100.0,8155.0
2016-09-21 15:00:00,13100.0,13100.0,13050.0,13050.0,4664.0
2016-09-22 09:00:00,13150.0,13250.0,13150.0,13200.0,17456.0
2016-09-22 10:00:00,13050.0,13150.0,13050.0,13100.0,2858.0
2016-09-22 11:00:00,13100.0,13100.0,13050.0,13050.0,3592.0
2016-09-22 12:00:00,13200.0,13300.0,13000.0,13050.0,25531.0
2016-09-22 13:00:00,13050.0,13150.0,13000.0,13050.0,20678.0
2016-09-22 14:00:00,13050.0,13100.0,13000.0,13050.0,6550.0
2016-09-22 15:00:00,13000.0,13100.0,13000.0,13050.0,6794.0
2016-09-23 09:00:00,13200.0,13250.0,13050.0,13150.0,19110.0
2016-09-23 10:00:00,13100.0,13150.0,13100.0,13100.0,4742.0
2016-09-23 11:00:00,13150.0,13200.0,13150.0,13200.0,5982.0
2016-09-23 12:00:00,13300.0,13400.0,13150.0,13250.0,26564.0
2016-09-23 13:00:00,13250.0,13250.0,13150.0,13150.0,5204.0
2016-09-23 14:00:00,13250.0,13350.0,13200.0,13200.0,17755.0
2016-09-23 15:00:00,13150.0,13200.0,13150.0,13200.0,2081.0
2016-09-26 09:00:00,13150.0,13300.0,13100.0,13150.0,18883.0
2016-09-26 10:00:00,13150.0,13200.0,13100.0,13150.0,6105.0
2016-09-26 11:00:00,13150.0,13200.0,13100.0,13150.0,8380.0
2016-09-26 12:00:00,13150.0,13150.0,13100.0,13100.0,7078.0
2016-09-26 13:00:00,13150.0,13150.0,13100.0,13150.0,9693.0
2016-09-26 14:00:00,13100.0,13200.0,13100.0,13100.0,7185.0
2016-09-26 15:00:00,13150.0,13250.0,13100.0,13250.0,11311.0
2016-09-27 09:00:00,13050.0,13100.0,13000.0,13000.0,7239.0
2016-09-27 10:00:00,13000.0,13100.0,13000.0,13000.0,6769.0
2016-09-27 11:00:00,13050.0,13100.0,13000.0,13050.0,7275.0
2016-09-27 12:00:00,13200.0,13250.0,12950.0,13000.0,25617.0
2016-09-27 13:00:00,13000.0,13050.0,13000.0,13050.0,6239.0
2016-09-27 14:00:00,13000.0,13050.0,12950.0,13000.0,15935.0
2016-09-27 15:00:00,13050.0,13050.0,12950.0,13000.0,10854.0
2016-09-28 09:00:00,12850.0,13000.0,12800.0,12900.0,53601.0
2016-09-28 10:00:00,12950.0,12950.0,12850.0,12850.0,27993.0
2016-09-28 11:00:00,12900.0,12900.0,12800.0,12850.0,10515.0
2016-09-28 12:00:00,12850.0,12900.0,12800.0,12850.0,15445.0
2016-09-28 13:00:00,12850.0,12850.0,12700.0,12700.0,27594.0
2016-09-28 14:00:00,12700.0,12800.0,12600.0,12700.0,42061.0
2016-09-28 15:00:00,12700.0,12700.0,12600.0,12600.0,33680.0
2016-09-29 09:00:00,12550.0,12600.0,12550.0,12600.0,16508.0
2016-09-29 10:00:00,12600.0,12650.0,12550.0,12550.0,12973.0
2016-09-29 11:00:00,12550.0,12600.0,12550.0,12550.0,12032.0
2016-09-29 12:00:00,12650.0,12700.0,12450.0,12550.0,32788.0
2016-09-29 13:00:00,12700.0,12750.0,12650.0,12650.0,15036.0
2016-09-29 14:00:00,12550.0,12700.0,12550.0,12650.0,14926.0
2016-09-29 15:00:00,12550.0,12650.0,12550.0,12600.0,6900.0
2016-09-30 09:00:00,12000.0,12100.0,11950.0,12000.0,30086.0
2016-09-30 10:00:00,12350.0,12450.0,12200.0,12300.0,49826.0
2016-09-30 11:00:00,12250.0,12300.0,11900.0,12000.0,101880.0
2016-09-30 12:00:00,12450.0,12500.0,12400.0,12400.0,8989.0
2016-09-30 13:00:00,12450.0,12550.0,12450.0,12450.0,20978.0
2016-09-30 14:00:00,12400.0,12450.0,12350.0,12400.0,24174.0
2016-09-30 15:00:00,12550.0,12700.0,12450.0,12450.0,24840.0
2016-10-04 09:00:00,12200.0,12250.0,12150.0,12200.0,10605.0
2016-10-04 10:00:00,11950.0,12200.0,11950.0,12150.0,38121.0
2016-10-04 11:00:00,12150.0,12150.0,12050.0,12150.0,12337.0
2016-10-04 12:00:00,12100.0,12150.0,12050.0,12100.0,7352.0
2016-10-04 13:00:00,12100.0,12150.0,12050.0,12100.0,16530.0
2016-10-04 14:00:00,12100.0,12200.0,12050.0,12150.0,11673.0
2016-10-04 15:00:00,12200.0,12250.0,12100.0,12200.0,15516.0
2016-10-05 09:00:00,12400.0,12500.0,12350.0,12450.0,15494.0
2016-10-05 10:00:00,12450.0,12500.0,12400.0,12450.0,13622.0
2016-10-05 11:00:00,12450.0,12550.0,12350.0,12350.0,21743.0
2016-10-05 12:00:00,12050.0,12300.0,12050.0,12300.0,19042.0
2016-10-05 13:00:00,12450.0,12500.0,12400.0,12500.0,16153.0
2016-10-05 14:00:00,12300.0,12450.0,12250.0,12450.0,19350.0
2016-10-05 15:00:00,12450.0,12500.0,12400.0,12400.0,13938.0
2016-10-06 09:00:00,12500.0,12550.0,12400.0,12450.0,10182.0
2016-10-06 10:00:00,12450.0,12500.0,12350.0,12400.0,12192.0
2016-10-06 11:00:00,12400.0,12450.0,12350.0,12350.0,5192.0
2016-10-06 12:00:00,12350.0,12450.0,12300.0,12450.0,9412.0
2016-10-06 13:00:00,12400.0,12500.0,12400.0,12400.0,8731.0
2016-10-06 14:00:00,12400.0,12450.0,12350.0,12400.0,5950.0
2016-10-06 15:00:00,12400.0,12450.0,12300.0,12300.0,7787.0
2016-10-07 09:00:00,12150.0,12150.0,12000.0,12000.0,40676.0
2016-10-07 10:00:00,12150.0,12200.0,12100.0,12200.0,12808.0
2016-10-07 11:00:00,12150.0,12250.0,12100.0,12150.0,14534.0
2016-10-07 12:00:00,12350.0,12400.0,12100.0,12200.0,19991.0
2016-10-07 13:00:00,12300.0,12300.0,12100.0,12150.0,15229.0
2016-10-07 14:00:00,12200.0,12300.0,12200.0,12250.0,6242.0
2016-10-07 15:00:00,12150.0,12200.0,12100.0,12150.0,6994.0
2016-10-10 09:00:00,12200.0,12250.0,12150.0,12200.0,6504.0
2016-10-10 10:00:00,12250.0,12300.0,12150.0,12300.0,5007.0
2016-10-10 11:00:00,12200.0,12250.0,12150.0,12250.0,10933.0
2016-10-10 12:00:00,12000.0,12150.0,11900.0,12100.0,19921.0
2016-10-10 13:00:00,12150.0,12250.0,12100.0,12200.0,4519.0
2016-10-10 14:00:00,12100.0,12300.0,12000.0,12200.0,21945.0
2016-10-10 15:00:00,12200.0,12250.0,12150.0,12200.0,3990.0
2016-10-11 09:00:00,12300.0,12350.0,12200.0,12250.0,7430.0
2016-10-11 10:00:00,12250.0,12400.0,12200.0,12250.0,18453.0
2016-10-11 11:00:00,12250.0,12250.0,12150.0,12200.0,9200.0
2016-10-11 12:00:00,12250.0,12250.0,12150.0,12150.0,6643.0
2016-10-11 13:00:00,12150.0,12300.0,12150.0,12200.0,8052.0
2016-10-11 14:00:00,12200.0,12250.0,12150.0,12200.0,5099.0
2016-10-11 15:00:00,12200.0,12200.0,12150.0,12200.0,7735.0
2016-10-12 09:00:00,12250.0,12300.0,12150.0,12250.0,5346.0
2016-10-12 10:00:00,12250.0,12350.0,12250.0,12350.0,4650.0
2016-10-12 11:00:00,12250.0,12250.0,12150.0,12200.0,4529.0
2016-10-12 12:00:00,12150.0,12300.0,12150.0,12200.0,2653.0
2016-10-12 13:00:00,12250.0,12250.0,12150.0,12200.0,9866.0
2016-10-12 14:00:00,12250.0,12300.0,12200.0,12200.0,2164.0
2016-10-12 15:00:00,12200.0,12300.0,12200.0,12200.0,3614.0
2016-10-13 09:00:00,12250.0,12350.0,12150.0,12300.0,9034.0
2016-10-13 10:00:00,12300.0,12300.0,12150.0,12150.0,4244.0
2016-10-13 11:00:00,12200.0,12200.0,12050.0,12100.0,18284.0
2016-10-13 12:00:00,12100.0,12150.0,12100.0,12100.0,2851.0
2016-10-13 13:00:00,12100.0,12150.0,12100.0,12100.0,3897.0
2016-10-13 14:00:00,12100.0,12150.0,12100.0,12100.0,9319.0
2016-10-13 15:00:00,12150.0,12150.0,12050.0,12050.0,7064.0
2016-10-14 09:00:00,11700.0,11700.0,11600.0,11700.0,28695.0
2016-10-14 10:00:00,11750.0,11800.0,11600.0,11650.0,41616.0
2016-10-14 11:00:00,11900.0,11900.0,11700.0,11750.0,40221.0
2016-10-14 12:00:00,11900.0,11900.0,11800.0,11850.0,12050.0
2016-10-14 13:00:00,12050.0,12050.0,11950.0,12000.0,8481.0
2016-10-14 14:00:00,12100.0,12150.0,12000.0,12050.0,11309.0
2016-10-14 15:00:00,11950.0,11950.0,11800.0,11900.0,46925.0
2016-10-17 09:00:00,11600.0,11750.0,11500.0,11600.0,31422.0
2016-10-17 10:00:00,11550.0,11600.0,11100.0,11300.0,78017.0
2016-10-17 11:00:00,11350.0,11450.0,11250.0,11350.0,19546.0
2016-10-17 12:00:00,11350.0,11400.0,11250.0,11250.0,18127.0
2016-10-17 13:00:00,11300.0,11300.0,11150.0,11250.0,35809.0
2016-10-17 14:00:00,11250.0,11300.0,11100.0,11150.0,52354.0
2016-10-17 15:00:00,11150.0,11200.0,11100.0,11150.0,33596.0
2016-10-18 09:00:00,11100.0,11150.0,11050.0,11050.0,25112.0
2016-10-18 10:00:00,11000.0,11150.0,11000.0,11150.0,23496.0
2016-10-18 11:00:00,11150.0,11150.0,11000.0,11000.0,21041.0
2016-10-18 12:00:00,11050.0,11250.0,11000.0,11200.0,41348.0
2016-10-18 13:00:00,11150.0,11200.0,11050.0,11150.0,24264.0
2016-10-18 14:00:00,11200.0,11300.0,11150.0,11150.0,18359.0
2016-10-18 15:00:00,11100.0,11150.0,11050.0,11150.0,27742.0
2016-10-19 09:00:00,11050.0,11150.0,11050.0,11100.0,27839.0
2016-10-19 10:00:00,11100.0,11150.0,11050.0,11100.0,17229.0
2016-10-19 11:00:00,11150.0,11150.0,11050.0,11100.0,7031.0
2016-10-19 12:00:00,11050.0,11100.0,11050.0,11050.0,2687.0
2016-10-19 13:00:00,11100.0,11100.0,11000.0,11050.0,16733.0
2016-10-19 14:00:00,11100.0,11150.0,11050.0,11100.0,15770.0
2016-10-19 15:00:00,11050.0,11100.0,11050.0,11050.0,6889.0
2016-10-20 09:00:00,11200.0,11250.0,11200.0,11250.0,7917.0
2016-10-20 10:00:00,11250.0,11250.0,11200.0,11200.0,15423.0
2016-10-20 11:00:00,11250.0,11300.0,11200.0,11250.0,13851.0
2016-10-20 12:00:00,11200.0,11300.0,11200.0,11250.0,5388.0
2016-10-20 13:00:00,11300.0,11300.0,11200.0,11200.0,8708.0
2016-10-20 14:00:00,11350.0,11350.0,11250.0,11300.0,12251.0
2016-10-20 15:00:00,11200.0,11350.0,11150.0,11350.0,30136.0
2016-10-21 09:00:00,11200.0,11250.0,11100.0,11200.0,11314.0
2016-10-21 10:00:00,11200.0,11350.0,11200.0,11200.0,10596.0
2016-10-21 11:00:00,11250.0,11300.0,11150.0,11250.0,7184.0
2016-10-21 12:00:00,11250.0,11300.0,11200.0,11250.0,2352.0
2016-10-21 13:00:00,11250.0,11250.0,11150.0,11200.0,9262.0
2016-10-21 14:00:00,11200.0,11250.0,11100.0,11100.0,18909.0
2016-10-21 15:00:00,11150.0,11150.0,11100.0,11100.0,7131.0
2016-10-24 09:00:00,11000.0,11050.0,10950.0,11050.0,11428.0
2016-10-24 10:00:00,11050.0,11100.0,11000.0,11000.0,12672.0
2016-10-24 11:00:00,11050.0,11100.0,11000.0,11050.0,10988.0
2016-10-24 12:00:00,11100.0,11200.0,11100.0,11150.0,4961.0
2016-10-24 13:00:00,11150.0,11150.0,11050.0,11150.0,7819.0
2016-10-24 14:00:00,11150.0,11250.0,11050.0,11150.0,15734.0
2016-10-24 15:00:00,11150.0,11200.0,11050.0,11050.0,16887.0
2016-10-25 09:00:00,11150.0,11200.0,10900.0,10900.0,25733.0
2016-10-25 10:00:00,10900.0,10950.0,10800.0,10900.0,24557.0
2016-10-25 11:00:00,10900.0,11000.0,10850.0,11000.0,8341.0
2016-10-25 12:00:00,11000.0,11000.0,10900.0,11000.0,4155.0
2016-10-25 13:00:00,11000.0,11050.0,10950.0,11000.0,7691.0
2016-10-25 14:00:00,11050.0,11050.0,11000.0,11050.0,7782.0
2016-10-25 15:00:00,11050.0,11050.0,11000.0,11050.0,5535.0
2016-10-26 09:00:00,10900.0,10950.0,10850.0,10950.0,7471.0
2016-10-26 10:00:00,10950.0,10950.0,10800.0,10900.0,23466.0
2016-10-26 11:00:00,10900.0,11000.0,10850.0,10900.0,7744.0
2016-10-26 12:00:00,10900.0,10950.0,10850.0,10900.0,10613.0
2016-10-26 13:00:00,10950.0,11000.0,10900.0,10950.0,15118.0
2016-10-26 14:00:00,11000.0,11050.0,10900.0,11000.0,13034.0
2016-10-26 15:00:00,10900.0,11000.0,10900.0,10950.0,4131.0
2016-10-27 09:00:00,11050.0,11100.0,11050.0,11050.0,6180.0
2016-10-27 10:00:00,11000.0,11100.0,11000.0,11050.0,9075.0
2016-10-27 11:00:00,11100.0,11150.0,11050.0,11150.0,13608.0
2016-10-27 12:00:00,11150.0,11150.0,10950.0,11000.0,10785.0
