Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,11433.0,11479.0,11251.0,11388.0,24381.0
2016-08-09 11:00:00,11433.0,11707.0,11433.0,11479.0,57295.0
2016-08-09 12:00:00,11297.0,11479.0,11297.0,11433.0,33293.0
2016-08-09 13:00:00,11160.0,11251.0,11114.0,11160.0,16743.0
2016-08-09 14:00:00,11069.0,11160.0,10978.0,11160.0,21854.0
2016-08-09 15:00:00,11160.0,11388.0,11160.0,11342.0,32539.0
2016-08-10 09:00:00,11297.0,11433.0,11114.0,11160.0,15050.0
2016-08-10 10:00:00,11160.0,11251.0,11114.0,11206.0,13692.0
2016-08-10 11:00:00,11206.0,11251.0,11114.0,11160.0,10084.0
2016-08-10 12:00:00,11160.0,11251.0,11114.0,11160.0,9007.0
2016-08-10 13:00:00,11160.0,11251.0,11160.0,11160.0,10194.0
2016-08-10 14:00:00,11160.0,11251.0,11160.0,11160.0,11015.0
2016-08-10 15:00:00,11206.0,11206.0,11160.0,11160.0,3754.0
2016-08-11 09:00:00,10978.0,11023.0,10887.0,10887.0,23151.0
2016-08-11 10:00:00,10932.0,11023.0,10887.0,10932.0,8719.0
2016-08-11 11:00:00,11114.0,11206.0,10978.0,10978.0,23840.0
2016-08-11 12:00:00,11342.0,11342.0,11160.0,11206.0,5591.0
2016-08-11 13:00:00,11114.0,11160.0,11023.0,11160.0,6267.0
2016-08-11 14:00:00,11206.0,11206.0,11023.0,11160.0,11569.0
2016-08-11 15:00:00,11114.0,11206.0,11069.0,11114.0,3814.0
2016-08-12 09:00:00,11069.0,11069.0,10887.0,10978.0,3669.0
2016-08-12 10:00:00,11023.0,11023.0,10704.0,10796.0,25662.0
2016-08-12 11:00:00,10796.0,10932.0,10750.0,10932.0,11418.0
2016-08-12 12:00:00,10887.0,11069.0,10841.0,10978.0,9714.0
2016-08-12 13:00:00,10932.0,11023.0,10887.0,10932.0,12589.0
2016-08-12 14:00:00,10932.0,10978.0,10841.0,10978.0,15558.0
2016-08-12 15:00:00,10932.0,11069.0,10932.0,11069.0,5877.0
2016-08-16 09:00:00,11251.0,11251.0,11206.0,11251.0,1796.0
2016-08-16 10:00:00,11206.0,11251.0,11160.0,11206.0,7629.0
2016-08-16 11:00:00,11251.0,11251.0,11160.0,11160.0,7133.0
2016-08-16 12:00:00,11160.0,11206.0,11023.0,11160.0,2563.0
2016-08-16 13:00:00,10978.0,11206.0,10978.0,11206.0,8640.0
2016-08-16 14:00:00,11160.0,11160.0,10932.0,10978.0,2061.0
2016-08-16 15:00:00,11160.0,11251.0,11114.0,11251.0,6281.0
2016-08-17 09:00:00,11297.0,11297.0,11160.0,11206.0,8813.0
2016-08-17 10:00:00,11206.0,11251.0,11114.0,11251.0,7573.0
2016-08-17 11:00:00,11251.0,11251.0,11114.0,11160.0,3994.0
2016-08-17 12:00:00,11114.0,11206.0,11069.0,11114.0,8229.0
2016-08-17 13:00:00,11114.0,11206.0,11114.0,11206.0,6501.0
2016-08-17 14:00:00,11206.0,11251.0,11160.0,11251.0,3878.0
2016-08-17 15:00:00,11251.0,11297.0,11206.0,11297.0,8826.0
2016-08-18 09:00:00,11206.0,11206.0,11114.0,11206.0,3371.0
2016-08-18 10:00:00,11206.0,11251.0,11206.0,11251.0,5261.0
2016-08-18 11:00:00,11251.0,11251.0,11206.0,11251.0,3766.0
2016-08-18 12:00:00,11342.0,11479.0,11160.0,11433.0,14361.0
2016-08-18 13:00:00,11433.0,11479.0,11206.0,11388.0,8790.0
2016-08-18 14:00:00,11433.0,11615.0,11297.0,11433.0,31656.0
2016-08-18 15:00:00,11388.0,11388.0,11251.0,11251.0,1206.0
2016-08-19 09:00:00,11251.0,11251.0,11114.0,11206.0,3365.0
2016-08-19 10:00:00,11251.0,11342.0,11069.0,11069.0,9005.0
2016-08-19 11:00:00,11114.0,11160.0,11069.0,11160.0,7451.0
2016-08-19 12:00:00,11160.0,11297.0,11160.0,11251.0,3209.0
2016-08-19 13:00:00,11251.0,11297.0,11206.0,11251.0,5709.0
2016-08-19 14:00:00,11297.0,11297.0,11206.0,11251.0,12648.0
2016-08-19 15:00:00,11251.0,11342.0,11251.0,11342.0,6760.0
2016-08-22 09:00:00,11069.0,11069.0,10932.0,11023.0,9475.0
2016-08-22 10:00:00,11114.0,11114.0,11023.0,11069.0,7066.0
2016-08-22 11:00:00,11114.0,11114.0,11069.0,11114.0,4549.0
2016-08-22 12:00:00,11388.0,11388.0,11114.0,11160.0,6233.0
2016-08-22 13:00:00,11160.0,11160.0,11069.0,11114.0,4430.0
2016-08-22 14:00:00,11160.0,11160.0,11114.0,11160.0,4645.0
2016-08-22 15:00:00,11114.0,11114.0,11069.0,11114.0,6354.0
2016-08-23 09:00:00,11206.0,11206.0,11069.0,11069.0,5182.0
2016-08-23 10:00:00,11206.0,11206.0,11160.0,11206.0,2469.0
2016-08-23 11:00:00,11160.0,11206.0,11069.0,11206.0,4680.0
2016-08-23 12:00:00,10978.0,11251.0,10978.0,11206.0,6526.0
2016-08-23 13:00:00,10978.0,11069.0,10978.0,11023.0,2760.0
2016-08-23 14:00:00,11206.0,11206.0,11160.0,11206.0,1738.0
2016-08-23 15:00:00,10887.0,11069.0,10887.0,11023.0,5736.0
2016-08-24 09:00:00,10932.0,11069.0,10887.0,11069.0,11206.0
2016-08-24 10:00:00,11023.0,11114.0,10932.0,10932.0,4844.0
2016-08-24 11:00:00,10932.0,11023.0,10887.0,10978.0,2977.0
2016-08-24 12:00:00,10932.0,11069.0,10932.0,11023.0,4270.0
2016-08-24 13:00:00,10978.0,11206.0,10887.0,11114.0,22231.0
2016-08-24 14:00:00,11069.0,11160.0,11023.0,11160.0,2749.0
2016-08-24 15:00:00,11069.0,11160.0,10887.0,10887.0,6907.0
2016-08-25 09:00:00,10887.0,11023.0,10841.0,11023.0,4873.0
2016-08-25 10:00:00,11069.0,11114.0,10978.0,10978.0,2035.0
2016-08-25 11:00:00,10978.0,11023.0,10841.0,10932.0,17781.0
2016-08-25 12:00:00,11160.0,11160.0,10978.0,11069.0,3276.0
2016-08-25 13:00:00,11114.0,11160.0,11069.0,11160.0,1098.0
2016-08-25 14:00:00,11160.0,11160.0,11023.0,11114.0,427.0
2016-08-25 15:00:00,11069.0,11114.0,11023.0,11023.0,618.0
2016-08-26 09:00:00,10932.0,10932.0,10796.0,10796.0,7418.0
2016-08-26 10:00:00,10796.0,10841.0,10750.0,10841.0,10674.0
2016-08-26 11:00:00,10796.0,10932.0,10796.0,10887.0,3178.0
2016-08-26 12:00:00,10887.0,10978.0,10841.0,10978.0,2096.0
2016-08-26 13:00:00,10932.0,11023.0,10750.0,10796.0,4894.0
2016-08-26 14:00:00,10841.0,10887.0,10750.0,10796.0,7092.0
2016-08-26 15:00:00,10841.0,10932.0,10750.0,10887.0,5962.0
2016-08-29 09:00:00,10568.0,10796.0,10568.0,10796.0,8079.0
2016-08-29 10:00:00,10568.0,10659.0,10522.0,10613.0,6050.0
2016-08-29 11:00:00,10613.0,10659.0,10568.0,10568.0,6302.0
2016-08-29 12:00:00,10568.0,10659.0,10522.0,10568.0,10957.0
2016-08-29 13:00:00,10887.0,10887.0,10568.0,10613.0,10940.0
2016-08-29 14:00:00,10568.0,10659.0,10568.0,10568.0,6725.0
2016-08-29 15:00:00,10568.0,10613.0,10568.0,10568.0,3624.0
2016-08-30 09:00:00,10887.0,10887.0,10659.0,10704.0,4836.0
2016-08-30 10:00:00,10659.0,10704.0,10568.0,10568.0,7139.0
2016-08-30 11:00:00,10568.0,10659.0,10568.0,10568.0,5315.0
2016-08-30 12:00:00,10613.0,10613.0,10522.0,10568.0,6741.0
2016-08-30 13:00:00,10568.0,10659.0,10522.0,10568.0,6501.0
2016-08-30 14:00:00,10568.0,10613.0,10522.0,10522.0,8523.0
2016-08-30 15:00:00,10522.0,10659.0,10522.0,10522.0,13327.0
2016-08-31 09:00:00,10340.0,10522.0,10294.0,10431.0,5746.0
2016-08-31 10:00:00,10249.0,10431.0,10249.0,10340.0,3977.0
2016-08-31 11:00:00,10203.0,10294.0,10112.0,10249.0,12112.0
2016-08-31 12:00:00,10158.0,10294.0,10158.0,10249.0,2987.0
2016-08-31 13:00:00,10340.0,10386.0,10112.0,10158.0,15098.0
2016-08-31 14:00:00,10613.0,10613.0,10340.0,10340.0,5861.0
2016-08-31 15:00:00,10158.0,10249.0,10112.0,10158.0,8288.0
2016-09-01 09:00:00,10431.0,10477.0,10067.0,10386.0,5473.0
2016-09-01 10:00:00,10340.0,10522.0,10340.0,10477.0,2822.0
2016-09-01 11:00:00,10477.0,10477.0,10294.0,10294.0,2748.0
2016-09-01 12:00:00,10294.0,10340.0,10294.0,10294.0,1580.0
2016-09-01 13:00:00,10294.0,10431.0,10203.0,10340.0,7725.0
2016-09-01 14:00:00,10340.0,10477.0,10294.0,10294.0,6561.0
2016-09-01 15:00:00,10294.0,10386.0,10294.0,10340.0,3607.0
2016-09-02 09:00:00,10522.0,10613.0,10431.0,10568.0,5127.0
2016-09-02 10:00:00,10568.0,10659.0,10522.0,10522.0,10265.0
2016-09-02 11:00:00,10431.0,10613.0,10431.0,10613.0,5364.0
2016-09-02 12:00:00,10340.0,10386.0,10294.0,10340.0,1178.0
2016-09-02 13:00:00,10294.0,10431.0,10294.0,10386.0,1983.0
2016-09-02 14:00:00,10294.0,10522.0,10294.0,10340.0,3369.0
2016-09-02 15:00:00,10386.0,10477.0,10386.0,10431.0,2553.0
2016-09-05 09:00:00,10568.0,10659.0,10431.0,10477.0,2135.0
2016-09-05 10:00:00,10477.0,10568.0,10431.0,10522.0,2091.0
2016-09-05 11:00:00,10568.0,10613.0,10522.0,10568.0,2085.0
2016-09-05 12:00:00,10522.0,10613.0,10522.0,10522.0,823.0
2016-09-05 13:00:00,10522.0,10568.0,10477.0,10477.0,1779.0
2016-09-05 14:00:00,10477.0,10568.0,10431.0,10431.0,3673.0
2016-09-05 15:00:00,10431.0,10613.0,10431.0,10613.0,2113.0
2016-09-06 09:00:00,10750.0,10750.0,10704.0,10704.0,2161.0
2016-09-06 10:00:00,10750.0,10750.0,10704.0,10750.0,1958.0
2016-09-06 11:00:00,10841.0,10841.0,10750.0,10750.0,3507.0
2016-09-06 12:00:00,10750.0,10841.0,10750.0,10796.0,3927.0
2016-09-06 13:00:00,10704.0,10750.0,10659.0,10750.0,2530.0
2016-09-06 14:00:00,10659.0,10704.0,10613.0,10704.0,4535.0
2016-09-06 15:00:00,10796.0,10841.0,10750.0,10841.0,2383.0
2016-09-07 09:00:00,10659.0,10750.0,10613.0,10659.0,4459.0
2016-09-07 10:00:00,10613.0,10796.0,10568.0,10568.0,8029.0
2016-09-07 11:00:00,10568.0,10613.0,10477.0,10477.0,4712.0
2016-09-07 12:00:00,10477.0,10568.0,10477.0,10477.0,3353.0
2016-09-07 13:00:00,10522.0,10522.0,10431.0,10431.0,4054.0
2016-09-07 14:00:00,10431.0,10477.0,10431.0,10431.0,7117.0
2016-09-07 15:00:00,10431.0,10568.0,10431.0,10522.0,4949.0
2016-09-08 09:00:00,10431.0,10477.0,10249.0,10294.0,12263.0
2016-09-08 10:00:00,10294.0,10477.0,10249.0,10431.0,12949.0
2016-09-08 11:00:00,10477.0,10522.0,10294.0,10477.0,14365.0
2016-09-08 12:00:00,10431.0,10568.0,10386.0,10522.0,3794.0
2016-09-08 13:00:00,10340.0,10522.0,10340.0,10477.0,3769.0
2016-09-08 14:00:00,10386.0,10522.0,10340.0,10340.0,4866.0
2016-09-08 15:00:00,10477.0,10522.0,10431.0,10477.0,3207.0
2016-09-09 09:00:00,10431.0,10431.0,10203.0,10249.0,4748.0
2016-09-09 10:00:00,10249.0,10294.0,10249.0,10294.0,4260.0
2016-09-09 11:00:00,10249.0,10386.0,10249.0,10294.0,2306.0
2016-09-09 12:00:00,10340.0,10431.0,10294.0,10431.0,2829.0
2016-09-09 13:00:00,10386.0,10477.0,10249.0,10386.0,5602.0
2016-09-09 14:00:00,10340.0,10431.0,10294.0,10431.0,1921.0
2016-09-09 15:00:00,10431.0,10431.0,10386.0,10431.0,964.0
2016-09-12 09:00:00,10203.0,10249.0,10158.0,10158.0,3142.0
2016-09-12 10:00:00,10249.0,10294.0,10158.0,10203.0,8639.0
2016-09-12 11:00:00,10294.0,10340.0,10203.0,10249.0,6553.0
2016-09-12 12:00:00,10112.0,10249.0,10021.0,10158.0,17935.0
2016-09-12 13:00:00,10249.0,10294.0,10203.0,10294.0,2894.0
2016-09-12 14:00:00,10158.0,10431.0,10067.0,10431.0,6170.0
2016-09-12 15:00:00,10294.0,10340.0,10294.0,10294.0,1144.0
2016-09-13 09:00:00,9976.0,10067.0,9976.0,10067.0,6812.0
2016-09-13 10:00:00,9976.0,10021.0,9930.0,9930.0,9877.0
2016-09-13 11:00:00,9930.0,10067.0,9930.0,9976.0,7285.0
2016-09-13 12:00:00,10021.0,10067.0,9976.0,9976.0,6550.0
2016-09-13 13:00:00,10067.0,10112.0,9976.0,10021.0,13078.0
2016-09-13 14:00:00,10158.0,10294.0,10021.0,10067.0,26105.0
2016-09-13 15:00:00,10021.0,10021.0,9976.0,9976.0,6020.0
2016-09-19 09:00:00,10021.0,10067.0,9976.0,10067.0,4848.0
2016-09-19 10:00:00,9976.0,10067.0,9976.0,10067.0,2458.0
2016-09-19 11:00:00,10021.0,10067.0,9976.0,10021.0,2210.0
2016-09-19 12:00:00,10021.0,10067.0,9976.0,10021.0,4822.0
2016-09-19 13:00:00,9976.0,10067.0,9930.0,10021.0,6904.0
2016-09-19 14:00:00,9930.0,10067.0,9930.0,9976.0,8184.0
2016-09-19 15:00:00,10021.0,10067.0,9976.0,9976.0,6531.0
2016-09-20 09:00:00,10067.0,10158.0,10021.0,10112.0,5263.0
2016-09-20 10:00:00,10112.0,10112.0,10067.0,10067.0,2146.0
2016-09-20 11:00:00,10112.0,10112.0,10067.0,10067.0,349.0
2016-09-20 12:00:00,10067.0,10158.0,10067.0,10112.0,1773.0
2016-09-20 13:00:00,10067.0,10158.0,10067.0,10112.0,1258.0
2016-09-20 14:00:00,10112.0,10158.0,10112.0,10112.0,666.0
2016-09-20 15:00:00,10158.0,10203.0,10112.0,10112.0,1651.0
2016-09-21 09:00:00,10158.0,10158.0,10021.0,10067.0,4028.0
2016-09-21 10:00:00,10158.0,10158.0,10112.0,10158.0,1094.0
2016-09-21 11:00:00,10067.0,10112.0,10021.0,10067.0,1657.0
2016-09-21 12:00:00,10112.0,10158.0,10067.0,10112.0,2811.0
2016-09-21 13:00:00,10112.0,10158.0,10112.0,10112.0,1333.0
2016-09-21 14:00:00,10158.0,10158.0,10067.0,10158.0,1180.0
2016-09-21 15:00:00,10112.0,10158.0,10067.0,10158.0,1748.0
2016-09-22 09:00:00,10659.0,10659.0,10340.0,10431.0,26869.0
2016-09-22 10:00:00,10386.0,10431.0,10340.0,10340.0,14576.0
2016-09-22 11:00:00,10340.0,10386.0,10294.0,10340.0,6883.0
2016-09-22 12:00:00,10340.0,10386.0,10294.0,10340.0,9650.0
2016-09-22 13:00:00,10294.0,10340.0,10203.0,10249.0,10843.0
2016-09-22 14:00:00,10249.0,10340.0,10203.0,10294.0,6561.0
2016-09-22 15:00:00,10294.0,10340.0,10294.0,10340.0,3979.0
2016-09-23 09:00:00,10386.0,10386.0,10294.0,10294.0,3563.0
2016-09-23 10:00:00,10340.0,10386.0,10294.0,10340.0,5679.0
2016-09-23 11:00:00,10340.0,10431.0,10340.0,10386.0,5921.0
2016-09-23 12:00:00,10386.0,10431.0,10340.0,10386.0,4619.0
2016-09-23 13:00:00,10249.0,10340.0,10203.0,10340.0,5431.0
2016-09-23 14:00:00,10386.0,10386.0,10249.0,10249.0,7464.0
2016-09-23 15:00:00,10340.0,10431.0,10294.0,10386.0,5008.0
2016-09-26 09:00:00,10386.0,10386.0,10249.0,10294.0,6478.0
2016-09-26 10:00:00,10294.0,10340.0,10203.0,10203.0,9999.0
2016-09-26 11:00:00,10203.0,10249.0,10203.0,10203.0,5720.0
2016-09-26 12:00:00,10203.0,10294.0,10203.0,10249.0,1803.0
2016-09-26 13:00:00,10249.0,10249.0,10203.0,10203.0,4630.0
2016-09-26 14:00:00,10203.0,10249.0,10203.0,10203.0,4574.0
2016-09-26 15:00:00,10203.0,10294.0,10203.0,10294.0,2664.0
2016-09-27 09:00:00,10203.0,10340.0,10203.0,10294.0,4749.0
2016-09-27 10:00:00,10249.0,10249.0,10203.0,10249.0,6556.0
2016-09-27 11:00:00,10294.0,10294.0,10203.0,10294.0,2012.0
2016-09-27 12:00:00,10249.0,10294.0,10203.0,10294.0,3144.0
2016-09-27 13:00:00,10294.0,10340.0,10203.0,10294.0,3882.0
2016-09-27 14:00:00,10249.0,10294.0,10203.0,10203.0,2269.0
2016-09-27 15:00:00,10294.0,10294.0,10203.0,10249.0,5128.0
2016-09-28 09:00:00,10294.0,10294.0,10158.0,10203.0,5942.0
2016-09-28 10:00:00,10203.0,10340.0,10203.0,10203.0,3641.0
2016-09-28 11:00:00,10249.0,10340.0,10203.0,10249.0,3984.0
2016-09-28 12:00:00,10249.0,10340.0,10203.0,10203.0,3178.0
2016-09-28 13:00:00,10249.0,10249.0,10203.0,10203.0,3372.0
2016-09-28 14:00:00,10203.0,10340.0,10203.0,10294.0,9402.0
2016-09-28 15:00:00,10294.0,10340.0,10203.0,10294.0,3325.0
2016-09-29 09:00:00,10613.0,10704.0,10522.0,10659.0,16758.0
2016-09-29 10:00:00,10294.0,10431.0,10158.0,10386.0,23249.0
2016-09-29 11:00:00,10340.0,10932.0,10340.0,10613.0,103132.0
2016-09-29 12:00:00,10294.0,10340.0,10294.0,10340.0,1467.0
2016-09-29 13:00:00,10249.0,10340.0,10203.0,10340.0,2618.0
2016-09-29 14:00:00,10294.0,10340.0,10203.0,10294.0,5756.0
2016-09-29 15:00:00,10340.0,10340.0,10249.0,10340.0,3726.0
2016-09-30 09:00:00,10659.0,10841.0,10294.0,10340.0,38440.0
2016-09-30 10:00:00,10340.0,10522.0,10340.0,10386.0,6874.0
2016-09-30 11:00:00,10431.0,10522.0,10386.0,10431.0,7105.0
2016-09-30 12:00:00,10477.0,10477.0,10340.0,10431.0,9659.0
2016-09-30 13:00:00,10386.0,10477.0,10386.0,10477.0,3398.0
2016-09-30 14:00:00,10477.0,10522.0,10431.0,10477.0,8579.0
2016-09-30 15:00:00,10477.0,10477.0,10386.0,10386.0,10700.0
2016-10-04 09:00:00,10386.0,10386.0,10294.0,10340.0,2723.0
2016-10-04 10:00:00,10386.0,10386.0,10294.0,10386.0,1522.0
2016-10-04 11:00:00,10386.0,10386.0,10340.0,10386.0,3221.0
2016-10-04 12:00:00,10386.0,10386.0,10340.0,10386.0,1273.0
2016-10-04 13:00:00,10477.0,10477.0,10340.0,10386.0,4466.0
2016-10-04 14:00:00,10568.0,10568.0,10340.0,10386.0,5074.0
2016-10-04 15:00:00,10386.0,10431.0,10294.0,10340.0,2810.0
2016-10-05 09:00:00,10294.0,10386.0,10158.0,10203.0,7668.0
2016-10-05 10:00:00,10203.0,10294.0,10158.0,10249.0,6537.0
2016-10-05 11:00:00,10294.0,10340.0,10203.0,10249.0,8311.0
2016-10-05 12:00:00,10249.0,10249.0,10203.0,10203.0,4806.0
2016-10-05 13:00:00,10203.0,10294.0,10158.0,10294.0,13444.0
2016-10-05 14:00:00,10294.0,10294.0,10203.0,10203.0,9468.0
2016-10-05 15:00:00,10203.0,10294.0,10203.0,10249.0,7382.0
2016-10-06 09:00:00,10112.0,10158.0,10067.0,10112.0,11465.0
2016-10-06 10:00:00,10158.0,10249.0,10112.0,10112.0,8007.0
2016-10-06 11:00:00,10158.0,10249.0,10112.0,10158.0,9226.0
2016-10-06 12:00:00,10294.0,10340.0,10067.0,10112.0,23431.0
2016-10-06 13:00:00,10203.0,10386.0,10158.0,10386.0,8944.0
2016-10-06 14:00:00,10249.0,10249.0,10067.0,10203.0,16760.0
2016-10-06 15:00:00,10249.0,10340.0,10203.0,10249.0,10002.0
2016-10-07 09:00:00,10112.0,10249.0,10067.0,10203.0,5000.0
2016-10-07 10:00:00,10203.0,10249.0,10112.0,10112.0,5740.0
2016-10-07 11:00:00,10158.0,10249.0,10112.0,10203.0,6675.0
2016-10-07 12:00:00,10158.0,10203.0,10158.0,10158.0,1467.0
2016-10-07 13:00:00,10158.0,10203.0,10112.0,10158.0,956.0
2016-10-07 14:00:00,10203.0,10249.0,10158.0,10158.0,2336.0
2016-10-07 15:00:00,10249.0,10249.0,10067.0,10203.0,3690.0
2016-10-10 09:00:00,9930.0,9930.0,9839.0,9839.0,21578.0
2016-10-10 10:00:00,9976.0,10021.0,9930.0,9930.0,11500.0
2016-10-10 11:00:00,9930.0,9976.0,9885.0,9976.0,18748.0
2016-10-10 12:00:00,9976.0,9976.0,9930.0,9930.0,10008.0
2016-10-10 13:00:00,10294.0,10340.0,9930.0,9930.0,53124.0
2016-10-10 14:00:00,10021.0,10021.0,9976.0,9976.0,10407.0
2016-10-10 15:00:00,9930.0,10112.0,9885.0,10067.0,14581.0
2016-10-11 09:00:00,9885.0,9930.0,9702.0,9839.0,24192.0
2016-10-11 10:00:00,9839.0,9885.0,9657.0,9702.0,12667.0
2016-10-11 11:00:00,9702.0,9702.0,9383.0,9475.0,36869.0
2016-10-11 12:00:00,9429.0,9566.0,9429.0,9429.0,12444.0
2016-10-11 13:00:00,9429.0,9566.0,9383.0,9520.0,10286.0
2016-10-11 14:00:00,9520.0,9793.0,9475.0,9793.0,16978.0
2016-10-11 15:00:00,9793.0,9839.0,9748.0,9839.0,10590.0
2016-10-12 09:00:00,10386.0,10386.0,10203.0,10203.0,9949.0
2016-10-12 10:00:00,10249.0,10386.0,10203.0,10386.0,17411.0
2016-10-12 11:00:00,10158.0,10477.0,10158.0,10249.0,38145.0
2016-10-12 12:00:00,10067.0,10112.0,10021.0,10067.0,10792.0
2016-10-12 13:00:00,9930.0,10158.0,9885.0,10067.0,28224.0
2016-10-12 14:00:00,9748.0,9930.0,9702.0,9930.0,8520.0
2016-10-12 15:00:00,10112.0,10158.0,10021.0,10158.0,10429.0
2016-10-13 09:00:00,10294.0,10431.0,10203.0,10340.0,9935.0
2016-10-13 10:00:00,10294.0,10340.0,10249.0,10340.0,14650.0
2016-10-13 11:00:00,10294.0,10522.0,10294.0,10294.0,46364.0
2016-10-13 12:00:00,10294.0,10386.0,10249.0,10340.0,8803.0
2016-10-13 13:00:00,10340.0,10568.0,10340.0,10431.0,33039.0
2016-10-13 14:00:00,10431.0,10704.0,10431.0,10704.0,51484.0
2016-10-13 15:00:00,10704.0,10704.0,10568.0,10568.0,17486.0
2016-10-14 09:00:00,10477.0,10613.0,10477.0,10613.0,4994.0
2016-10-14 10:00:00,10659.0,10704.0,10613.0,10613.0,10375.0
2016-10-14 11:00:00,10659.0,10659.0,10477.0,10477.0,15558.0
2016-10-14 12:00:00,10659.0,10704.0,10568.0,10613.0,3833.0
2016-10-14 13:00:00,10568.0,10659.0,10522.0,10522.0,7789.0
2016-10-14 14:00:00,10522.0,10659.0,10522.0,10659.0,5781.0
2016-10-14 15:00:00,10659.0,10704.0,10613.0,10659.0,8088.0
2016-10-17 09:00:00,10659.0,10659.0,10386.0,10386.0,7350.0
2016-10-17 10:00:00,10477.0,10568.0,10386.0,10431.0,1213.0
2016-10-17 11:00:00,10522.0,10522.0,10386.0,10431.0,1660.0
2016-10-17 12:00:00,10431.0,10431.0,10294.0,10294.0,10841.0
2016-10-17 13:00:00,10294.0,10340.0,10249.0,10294.0,3330.0
2016-10-17 14:00:00,10249.0,10340.0,10203.0,10249.0,7839.0
2016-10-17 15:00:00,10249.0,10294.0,10203.0,10203.0,4773.0
2016-10-18 09:00:00,10203.0,10203.0,10158.0,10158.0,725.0
2016-10-18 10:00:00,10158.0,10203.0,10158.0,10203.0,1364.0
2016-10-18 11:00:00,10112.0,10203.0,10112.0,10158.0,343.0
2016-10-18 12:00:00,10158.0,10158.0,10067.0,10158.0,5149.0
2016-10-18 13:00:00,10203.0,10249.0,10067.0,10112.0,6553.0
2016-10-18 14:00:00,10021.0,10249.0,10021.0,10203.0,9178.0
2016-10-18 15:00:00,10158.0,10203.0,10112.0,10158.0,2162.0
2016-10-19 09:00:00,10249.0,10386.0,10158.0,10203.0,3142.0
2016-10-19 10:00:00,10203.0,10203.0,10067.0,10158.0,3445.0
2016-10-19 11:00:00,10158.0,10158.0,10067.0,10112.0,6565.0
2016-10-19 12:00:00,10067.0,10112.0,10021.0,10067.0,4208.0
2016-10-19 13:00:00,10021.0,10158.0,10021.0,10021.0,3057.0
2016-10-19 14:00:00,10021.0,10158.0,10021.0,10067.0,3287.0
2016-10-19 15:00:00,10067.0,10112.0,10067.0,10067.0,1624.0
2016-10-20 09:00:00,10021.0,10067.0,10021.0,10021.0,821.0
2016-10-20 10:00:00,10067.0,10067.0,10021.0,10021.0,3052.0
2016-10-20 11:00:00,10021.0,10112.0,10021.0,10067.0,2501.0
2016-10-20 12:00:00,10067.0,10158.0,10021.0,10021.0,2402.0
2016-10-20 13:00:00,10021.0,10112.0,10021.0,10067.0,1438.0
2016-10-20 14:00:00,10112.0,10112.0,10021.0,10021.0,333.0
2016-10-20 15:00:00,10112.0,10158.0,10021.0,10067.0,2443.0
2016-10-21 09:00:00,10067.0,10067.0,10021.0,10067.0,1027.0
2016-10-21 10:00:00,10021.0,10067.0,9976.0,10021.0,4186.0
2016-10-21 11:00:00,10021.0,10021.0,9976.0,9976.0,4767.0
2016-10-21 12:00:00,9976.0,10067.0,9885.0,9930.0,5414.0
2016-10-21 13:00:00,9930.0,10067.0,9930.0,10021.0,1651.0
2016-10-21 14:00:00,9976.0,10021.0,9976.0,10021.0,2243.0
2016-10-21 15:00:00,10021.0,10158.0,10021.0,10067.0,3210.0
2016-10-24 09:00:00,9976.0,10021.0,9930.0,9930.0,4375.0
2016-10-24 10:00:00,9930.0,9976.0,9839.0,9839.0,9122.0
2016-10-24 11:00:00,9793.0,10021.0,9793.0,9930.0,9474.0
2016-10-24 12:00:00,9885.0,9885.0,9839.0,9839.0,5156.0
2016-10-24 13:00:00,9885.0,9976.0,9839.0,9885.0,3561.0
2016-10-24 14:00:00,9930.0,10112.0,9839.0,9885.0,6177.0
2016-10-24 15:00:00,9885.0,9976.0,9885.0,9930.0,4335.0
2016-10-25 09:00:00,9930.0,10021.0,9885.0,9885.0,4547.0
2016-10-25 10:00:00,9930.0,9930.0,9748.0,9793.0,13927.0
2016-10-25 11:00:00,9793.0,9885.0,9748.0,9839.0,4553.0
2016-10-25 12:00:00,9839.0,9885.0,9793.0,9793.0,2274.0
2016-10-25 13:00:00,9793.0,9885.0,9793.0,9839.0,1248.0
2016-10-25 14:00:00,9793.0,9930.0,9793.0,9885.0,2637.0
2016-10-25 15:00:00,9930.0,9930.0,9885.0,9930.0,3435.0
2016-10-26 09:00:00,9702.0,9793.0,9657.0,9793.0,11088.0
2016-10-26 10:00:00,9702.0,9793.0,9702.0,9702.0,2825.0
2016-10-26 11:00:00,9793.0,9839.0,9611.0,9702.0,10556.0
2016-10-26 12:00:00,9748.0,9885.0,9748.0,9793.0,5816.0
2016-10-26 13:00:00,9839.0,9839.0,9748.0,9748.0,2063.0
2016-10-26 14:00:00,9793.0,9885.0,9793.0,9793.0,1924.0
2016-10-26 15:00:00,9885.0,9930.0,9748.0,9793.0,5522.0
2016-10-27 09:00:00,9885.0,9930.0,9793.0,9885.0,2007.0
2016-10-27 10:00:00,9839.0,9885.0,9839.0,9885.0,246.0
2016-10-27 11:00:00,9885.0,9885.0,9839.0,9839.0,160.0
2016-10-27 12:00:00,9930.0,9930.0,9839.0,9839.0,1500.0
2016-10-27 13:00:00,9839.0,10021.0,9793.0,10021.0,18534.0
