Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,4970.0,4970.0,4935.0,4960.0,1604.0
2016-08-09 11:00:00,4950.0,4965.0,4940.0,4965.0,2986.0
2016-08-09 12:00:00,4940.0,4955.0,4900.0,4930.0,14956.0
2016-08-09 13:00:00,4935.0,4945.0,4905.0,4945.0,7539.0
2016-08-09 14:00:00,4945.0,4960.0,4910.0,4960.0,9249.0
2016-08-09 15:00:00,4960.0,4960.0,4940.0,4940.0,10918.0
2016-08-10 09:00:00,4925.0,4935.0,4920.0,4920.0,1381.0
2016-08-10 10:00:00,4935.0,4950.0,4930.0,4930.0,7222.0
2016-08-10 11:00:00,4920.0,4935.0,4910.0,4935.0,5789.0
2016-08-10 12:00:00,4940.0,4940.0,4925.0,4925.0,5136.0
2016-08-10 13:00:00,4940.0,4940.0,4900.0,4915.0,1891.0
2016-08-10 14:00:00,4935.0,4950.0,4935.0,4940.0,3776.0
2016-08-10 15:00:00,4900.0,4970.0,4900.0,4940.0,7400.0
2016-08-11 09:00:00,4930.0,4930.0,4910.0,4910.0,4278.0
2016-08-11 10:00:00,4905.0,4950.0,4905.0,4935.0,14400.0
2016-08-11 11:00:00,4935.0,4950.0,4935.0,4945.0,5520.0
2016-08-11 12:00:00,4945.0,4950.0,4935.0,4950.0,3510.0
2016-08-11 13:00:00,4950.0,4955.0,4930.0,4930.0,3194.0
2016-08-11 14:00:00,4930.0,4960.0,4930.0,4960.0,11915.0
2016-08-11 15:00:00,4960.0,4965.0,4955.0,4965.0,11452.0
2016-08-12 09:00:00,4950.0,4955.0,4930.0,4940.0,2247.0
2016-08-12 10:00:00,4935.0,4955.0,4930.0,4955.0,13101.0
2016-08-12 11:00:00,4940.0,4950.0,4935.0,4945.0,2747.0
2016-08-12 12:00:00,4950.0,4950.0,4920.0,4930.0,12541.0
2016-08-12 13:00:00,4955.0,4955.0,4920.0,4925.0,7773.0
2016-08-12 14:00:00,4955.0,4990.0,4955.0,4955.0,7744.0
2016-08-12 15:00:00,4925.0,4950.0,4910.0,4950.0,7025.0
2016-08-16 09:00:00,6390.0,6420.0,5850.0,5950.0,1245972.0
2016-08-16 10:00:00,6340.0,6420.0,6280.0,6360.0,317365.0
2016-08-16 11:00:00,6360.0,6410.0,6130.0,6400.0,531606.0
2016-08-16 12:00:00,6270.0,6370.0,6200.0,6340.0,540008.0
2016-08-16 13:00:00,6130.0,6420.0,6030.0,6270.0,2335360.0
2016-08-16 14:00:00,6320.0,6420.0,6260.0,6370.0,687280.0
2016-08-16 15:00:00,4995.0,6380.0,4995.0,6130.0,1953664.0
2016-08-17 09:00:00,5660.0,5690.0,5630.0,5690.0,98888.0
2016-08-17 10:00:00,5750.0,5810.0,5610.0,5650.0,591249.0
2016-08-17 11:00:00,5650.0,5670.0,5560.0,5580.0,158541.0
2016-08-17 12:00:00,5580.0,5660.0,5570.0,5640.0,77074.0
2016-08-17 13:00:00,5650.0,5680.0,5600.0,5680.0,59766.0
2016-08-17 14:00:00,5680.0,5680.0,5600.0,5630.0,51947.0
2016-08-17 15:00:00,5630.0,5680.0,5560.0,5650.0,146201.0
2016-08-18 09:00:00,6470.0,6640.0,6090.0,6150.0,1241141.0
2016-08-18 10:00:00,6160.0,6330.0,6150.0,6330.0,403429.0
2016-08-18 11:00:00,7020.0,7020.0,6390.0,6480.0,1776214.0
2016-08-18 12:00:00,5680.0,6550.0,5650.0,6360.0,3154543.0
2016-08-18 13:00:00,7050.0,7220.0,6850.0,6940.0,1259819.0
2016-08-18 14:00:00,6360.0,7100.0,6320.0,7040.0,3704027.0
2016-08-18 15:00:00,6940.0,7290.0,6920.0,7020.0,853784.0
2016-08-19 09:00:00,6490.0,7150.0,6400.0,6600.0,3289216.0
2016-08-19 10:00:00,6580.0,6690.0,6520.0,6590.0,558292.0
2016-08-19 11:00:00,6590.0,6610.0,6400.0,6460.0,314530.0
2016-08-19 12:00:00,6460.0,6600.0,6430.0,6600.0,121995.0
2016-08-19 13:00:00,6580.0,6620.0,6420.0,6430.0,167789.0
2016-08-19 14:00:00,6420.0,6510.0,6260.0,6310.0,183130.0
2016-08-19 15:00:00,6310.0,6340.0,6210.0,6340.0,282368.0
2016-08-22 09:00:00,6260.0,6350.0,6250.0,6350.0,106867.0
2016-08-22 10:00:00,6270.0,6290.0,6210.0,6290.0,74909.0
2016-08-22 11:00:00,6280.0,6310.0,6250.0,6300.0,71382.0
2016-08-22 12:00:00,6250.0,6600.0,6170.0,6360.0,964086.0
2016-08-22 13:00:00,6330.0,6430.0,6330.0,6360.0,59757.0
2016-08-22 14:00:00,6360.0,6390.0,6250.0,6360.0,192696.0
2016-08-22 15:00:00,6360.0,6380.0,6280.0,6280.0,44685.0
2016-08-23 09:00:00,6310.0,6380.0,6310.0,6310.0,30165.0
2016-08-23 10:00:00,6310.0,6380.0,6290.0,6320.0,68426.0
2016-08-23 11:00:00,6300.0,6390.0,6290.0,6310.0,37278.0
2016-08-23 12:00:00,6330.0,6440.0,6240.0,6330.0,138546.0
2016-08-23 13:00:00,6350.0,6420.0,6280.0,6280.0,69535.0
2016-08-23 14:00:00,6330.0,6490.0,6320.0,6360.0,186935.0
2016-08-23 15:00:00,6280.0,6340.0,6280.0,6300.0,17522.0
2016-08-24 09:00:00,6220.0,6270.0,6050.0,6060.0,281191.0
2016-08-24 10:00:00,6070.0,6190.0,6060.0,6140.0,106428.0
2016-08-24 11:00:00,6150.0,6180.0,6130.0,6150.0,38775.0
2016-08-24 12:00:00,6160.0,6230.0,6140.0,6200.0,39716.0
2016-08-24 13:00:00,6200.0,6220.0,6170.0,6220.0,41024.0
2016-08-24 14:00:00,6220.0,6680.0,6220.0,6470.0,1265447.0
2016-08-24 15:00:00,6470.0,6550.0,6160.0,6370.0,309574.0
2016-08-25 09:00:00,6400.0,6450.0,6390.0,6440.0,54452.0
2016-08-25 10:00:00,6430.0,6470.0,6370.0,6400.0,56169.0
2016-08-25 11:00:00,6390.0,6440.0,6370.0,6440.0,27257.0
2016-08-25 12:00:00,6500.0,6700.0,6420.0,6530.0,617331.0
2016-08-25 13:00:00,6490.0,6500.0,6430.0,6480.0,39138.0
2016-08-25 14:00:00,6530.0,6610.0,6430.0,6500.0,151123.0
2016-08-25 15:00:00,6460.0,6480.0,6380.0,6400.0,67852.0
2016-08-26 09:00:00,6440.0,6440.0,6240.0,6400.0,107306.0
2016-08-26 10:00:00,6400.0,6460.0,6300.0,6370.0,40176.0
2016-08-26 11:00:00,6340.0,6370.0,6270.0,6320.0,25558.0
2016-08-26 12:00:00,6310.0,6400.0,6280.0,6400.0,17286.0
2016-08-26 13:00:00,6400.0,6510.0,6400.0,6450.0,52044.0
2016-08-26 14:00:00,6450.0,6570.0,6420.0,6440.0,89600.0
2016-08-26 15:00:00,6440.0,6440.0,6370.0,6380.0,38759.0
2016-08-29 09:00:00,5930.0,5980.0,5900.0,5900.0,61773.0
2016-08-29 10:00:00,6060.0,6060.0,5950.0,5980.0,59718.0
2016-08-29 11:00:00,5990.0,6010.0,5900.0,5910.0,62212.0
2016-08-29 12:00:00,6030.0,6100.0,6000.0,6070.0,17778.0
2016-08-29 13:00:00,6060.0,6090.0,5950.0,6030.0,62765.0
2016-08-29 14:00:00,6310.0,6340.0,5960.0,6080.0,213013.0
2016-08-29 15:00:00,6070.0,6100.0,6030.0,6050.0,15086.0
2016-08-30 09:00:00,5970.0,5990.0,5940.0,5990.0,22727.0
2016-08-30 10:00:00,5900.0,5980.0,5840.0,5890.0,44367.0
2016-08-30 11:00:00,5890.0,5980.0,5880.0,5950.0,51321.0
2016-08-30 12:00:00,5980.0,5980.0,5900.0,5900.0,20436.0
2016-08-30 13:00:00,5950.0,6010.0,5910.0,5970.0,21558.0
2016-08-30 14:00:00,5900.0,5920.0,5870.0,5900.0,23833.0
2016-08-30 15:00:00,5990.0,6040.0,5870.0,5950.0,83291.0
2016-08-31 09:00:00,5920.0,5930.0,5880.0,5920.0,25864.0
2016-08-31 10:00:00,5970.0,6000.0,5850.0,5910.0,63366.0
2016-08-31 11:00:00,5910.0,5940.0,5820.0,5820.0,29143.0
2016-08-31 12:00:00,5820.0,5850.0,5780.0,5810.0,26093.0
2016-08-31 13:00:00,5810.0,5890.0,5800.0,5810.0,12418.0
2016-08-31 14:00:00,5860.0,5870.0,5810.0,5860.0,7825.0
2016-08-31 15:00:00,5870.0,5930.0,5820.0,5920.0,27337.0
2016-09-01 09:00:00,5940.0,5980.0,5900.0,5960.0,42356.0
2016-09-01 10:00:00,5960.0,5980.0,5940.0,5970.0,34135.0
2016-09-01 11:00:00,5940.0,5960.0,5900.0,5950.0,14865.0
2016-09-01 12:00:00,5920.0,6000.0,5890.0,5970.0,62039.0
2016-09-01 13:00:00,5960.0,5960.0,5910.0,5950.0,11921.0
2016-09-01 14:00:00,5970.0,5980.0,5950.0,5960.0,11392.0
2016-09-01 15:00:00,5950.0,5950.0,5930.0,5950.0,14322.0
2016-09-02 09:00:00,5930.0,6520.0,5920.0,6520.0,613232.0
2016-09-02 10:00:00,6510.0,6570.0,6200.0,6210.0,377983.0
2016-09-02 11:00:00,6220.0,6360.0,6210.0,6300.0,68669.0
2016-09-02 12:00:00,6300.0,6320.0,6100.0,6150.0,78440.0
2016-09-02 13:00:00,6140.0,6230.0,6140.0,6190.0,32163.0
2016-09-02 14:00:00,6180.0,6280.0,6050.0,6140.0,102300.0
2016-09-02 15:00:00,6110.0,6210.0,6100.0,6210.0,61645.0
2016-09-05 09:00:00,6210.0,6280.0,6200.0,6220.0,52689.0
2016-09-05 10:00:00,6200.0,6240.0,6180.0,6190.0,21468.0
2016-09-05 11:00:00,6210.0,6210.0,6180.0,6200.0,13018.0
2016-09-05 12:00:00,6250.0,6290.0,6110.0,6250.0,140585.0
2016-09-05 13:00:00,6230.0,6240.0,6200.0,6200.0,15784.0
2016-09-05 14:00:00,6250.0,6280.0,6180.0,6230.0,37298.0
2016-09-05 15:00:00,6200.0,6230.0,6180.0,6200.0,13863.0
2016-09-06 09:00:00,7300.0,7750.0,7080.0,7500.0,1847382.0
2016-09-06 10:00:00,7500.0,7980.0,7450.0,7500.0,1299790.0
2016-09-06 11:00:00,6920.0,7380.0,6910.0,7280.0,1539228.0
2016-09-06 12:00:00,6250.0,6750.0,6250.0,6580.0,763722.0
2016-09-06 13:00:00,6690.0,6750.0,6580.0,6720.0,304989.0
2016-09-06 14:00:00,6590.0,6900.0,6480.0,6680.0,930374.0
2016-09-06 15:00:00,6730.0,7250.0,6720.0,6920.0,1495838.0
2016-09-07 09:00:00,7530.0,7800.0,7300.0,7650.0,971629.0
2016-09-07 10:00:00,7650.0,7750.0,7440.0,7680.0,458692.0
2016-09-07 11:00:00,7700.0,7840.0,7630.0,7680.0,474378.0
2016-09-07 12:00:00,7660.0,7810.0,7450.0,7620.0,478316.0
2016-09-07 13:00:00,7620.0,8360.0,7590.0,8080.0,1857985.0
2016-09-07 14:00:00,8080.0,8080.0,7650.0,7690.0,795149.0
2016-09-07 15:00:00,7690.0,7730.0,7490.0,7730.0,381957.0
2016-09-08 09:00:00,7700.0,8160.0,7670.0,8160.0,447002.0
2016-09-08 10:00:00,8160.0,8160.0,7930.0,8050.0,256902.0
2016-09-08 11:00:00,7990.0,8000.0,7530.0,7710.0,229964.0
2016-09-08 12:00:00,7790.0,8040.0,7600.0,7880.0,558184.0
2016-09-08 13:00:00,7800.0,8020.0,7700.0,7900.0,330896.0
2016-09-08 14:00:00,7880.0,7900.0,7740.0,7810.0,138448.0
2016-09-08 15:00:00,7900.0,8070.0,7810.0,7980.0,255896.0
2016-09-09 09:00:00,7670.0,7800.0,7300.0,7450.0,581004.0
2016-09-09 10:00:00,7450.0,7560.0,7380.0,7510.0,88022.0
2016-09-09 11:00:00,7540.0,7550.0,7430.0,7450.0,50077.0
2016-09-09 12:00:00,7460.0,7500.0,7310.0,7380.0,54632.0
2016-09-09 13:00:00,7380.0,7420.0,7240.0,7290.0,101967.0
2016-09-09 14:00:00,7350.0,7400.0,7090.0,7130.0,119656.0
2016-09-09 15:00:00,7130.0,7150.0,6950.0,6980.0,215872.0
2016-09-12 09:00:00,7200.0,7210.0,6910.0,6970.0,80436.0
2016-09-12 10:00:00,7120.0,7200.0,7000.0,7200.0,59581.0
2016-09-12 11:00:00,7300.0,7300.0,6980.0,7120.0,134355.0
2016-09-12 12:00:00,7340.0,7400.0,7250.0,7300.0,37217.0
2016-09-12 13:00:00,7510.0,7590.0,7290.0,7410.0,149139.0
2016-09-12 14:00:00,7000.0,7640.0,6840.0,7570.0,617107.0
2016-09-12 15:00:00,7400.0,7410.0,7240.0,7340.0,65247.0
2016-09-13 09:00:00,7110.0,7540.0,7000.0,7520.0,343668.0
2016-09-13 10:00:00,7520.0,7530.0,7310.0,7360.0,119313.0
2016-09-13 11:00:00,7340.0,7420.0,7270.0,7360.0,79238.0
2016-09-13 12:00:00,7370.0,7370.0,7040.0,7100.0,85834.0
2016-09-13 13:00:00,7100.0,7170.0,7070.0,7140.0,22777.0
2016-09-13 14:00:00,7140.0,7150.0,6990.0,7060.0,76134.0
2016-09-13 15:00:00,7010.0,7070.0,6910.0,6910.0,65217.0
2016-09-19 09:00:00,7180.0,7230.0,7160.0,7200.0,29534.0
2016-09-19 10:00:00,7200.0,7270.0,7170.0,7180.0,51403.0
2016-09-19 11:00:00,7200.0,7290.0,7150.0,7290.0,55297.0
2016-09-19 12:00:00,7230.0,7260.0,7140.0,7260.0,47830.0
2016-09-19 13:00:00,7320.0,7360.0,7200.0,7230.0,80718.0
2016-09-19 14:00:00,7250.0,7330.0,7150.0,7210.0,109291.0
2016-09-19 15:00:00,7170.0,7530.0,7140.0,7330.0,318380.0
2016-09-20 09:00:00,7040.0,7060.0,7000.0,7040.0,52745.0
2016-09-20 10:00:00,7120.0,7130.0,7040.0,7040.0,40714.0
2016-09-20 11:00:00,7070.0,7140.0,7010.0,7120.0,31944.0
2016-09-20 12:00:00,7290.0,7300.0,7050.0,7170.0,94810.0
2016-09-20 13:00:00,7150.0,7150.0,7000.0,7040.0,54337.0
2016-09-20 14:00:00,7170.0,7190.0,7050.0,7150.0,38938.0
2016-09-20 15:00:00,7040.0,7090.0,7010.0,7070.0,35296.0
2016-09-21 09:00:00,7120.0,7200.0,6990.0,7130.0,133502.0
2016-09-21 10:00:00,7150.0,8140.0,7130.0,7960.0,881332.0
2016-09-21 11:00:00,7960.0,8090.0,7760.0,7930.0,835392.0
2016-09-21 12:00:00,7940.0,8000.0,7550.0,7590.0,344822.0
2016-09-21 13:00:00,7590.0,7660.0,7380.0,7450.0,194382.0
2016-09-21 14:00:00,7440.0,7520.0,7320.0,7430.0,86827.0
2016-09-21 15:00:00,7430.0,7460.0,7310.0,7460.0,100448.0
2016-09-22 09:00:00,7480.0,7550.0,7470.0,7530.0,39620.0
2016-09-22 10:00:00,7460.0,7560.0,7420.0,7480.0,40310.0
2016-09-22 11:00:00,7430.0,7470.0,7400.0,7460.0,21349.0
2016-09-22 12:00:00,7560.0,7740.0,7440.0,7600.0,435600.0
2016-09-22 13:00:00,7540.0,7560.0,7380.0,7430.0,42274.0
2016-09-22 14:00:00,7600.0,7650.0,7460.0,7540.0,62298.0
2016-09-22 15:00:00,7380.0,7500.0,7370.0,7430.0,41039.0
2016-09-23 09:00:00,7090.0,7180.0,7080.0,7100.0,57924.0
2016-09-23 10:00:00,7100.0,7120.0,7080.0,7080.0,57653.0
2016-09-23 11:00:00,7190.0,7200.0,7060.0,7080.0,123509.0
2016-09-23 12:00:00,7540.0,7540.0,7310.0,7350.0,123503.0
2016-09-23 13:00:00,7210.0,7240.0,7160.0,7180.0,26166.0
2016-09-23 14:00:00,7360.0,7400.0,7130.0,7210.0,105526.0
2016-09-23 15:00:00,7180.0,7200.0,7140.0,7190.0,38159.0
2016-09-26 09:00:00,6920.0,7020.0,6820.0,6920.0,197040.0
2016-09-26 10:00:00,6920.0,7000.0,6860.0,6880.0,51906.0
2016-09-26 11:00:00,6880.0,6940.0,6860.0,6910.0,29891.0
2016-09-26 12:00:00,6910.0,6930.0,6860.0,6920.0,23071.0
2016-09-26 13:00:00,6930.0,6950.0,6900.0,6950.0,41681.0
2016-09-26 14:00:00,6950.0,6970.0,6900.0,6920.0,43953.0
2016-09-26 15:00:00,6900.0,6960.0,6900.0,6960.0,34128.0
2016-09-27 09:00:00,6990.0,7020.0,6950.0,6970.0,34423.0
2016-09-27 10:00:00,7080.0,7080.0,6990.0,6990.0,40723.0
2016-09-27 11:00:00,6960.0,7120.0,6940.0,7080.0,112872.0
2016-09-27 12:00:00,6990.0,7050.0,6870.0,6900.0,161480.0
2016-09-27 13:00:00,6950.0,6960.0,6880.0,6900.0,33177.0
2016-09-27 14:00:00,6900.0,6980.0,6870.0,6960.0,52095.0
2016-09-27 15:00:00,6920.0,6980.0,6900.0,6960.0,20900.0
2016-09-28 09:00:00,6980.0,7080.0,6930.0,6930.0,59441.0
2016-09-28 10:00:00,6940.0,6970.0,6860.0,6900.0,56269.0
2016-09-28 11:00:00,6900.0,6990.0,6860.0,6990.0,26567.0
2016-09-28 12:00:00,6980.0,7010.0,6920.0,6940.0,24794.0
2016-09-28 13:00:00,6930.0,6970.0,6880.0,6890.0,24320.0
2016-09-28 14:00:00,6910.0,6940.0,6870.0,6880.0,16488.0
2016-09-28 15:00:00,6880.0,6940.0,6860.0,6940.0,28010.0
2016-09-29 09:00:00,6490.0,6530.0,6480.0,6490.0,54635.0
2016-09-29 10:00:00,6580.0,6620.0,6570.0,6570.0,12169.0
2016-09-29 11:00:00,6560.0,6560.0,6470.0,6500.0,104166.0
2016-09-29 12:00:00,6650.0,6660.0,6570.0,6570.0,30884.0
2016-09-29 13:00:00,6570.0,6650.0,6510.0,6650.0,67957.0
2016-09-29 14:00:00,6890.0,6890.0,6500.0,6570.0,191441.0
2016-09-29 15:00:00,6580.0,6650.0,6560.0,6600.0,23726.0
2016-09-30 09:00:00,6220.0,6280.0,6220.0,6250.0,65029.0
2016-09-30 10:00:00,6370.0,6400.0,6260.0,6350.0,72307.0
2016-09-30 11:00:00,6350.0,6370.0,6150.0,6220.0,114935.0
2016-09-30 12:00:00,6450.0,6460.0,6400.0,6430.0,13533.0
2016-09-30 13:00:00,6360.0,6490.0,6360.0,6440.0,26838.0
2016-09-30 14:00:00,6430.0,6430.0,6330.0,6360.0,32698.0
2016-09-30 15:00:00,6510.0,6580.0,6360.0,6360.0,56709.0
2016-10-04 09:00:00,6200.0,6260.0,6100.0,6260.0,82762.0
2016-10-04 10:00:00,6320.0,6380.0,6200.0,6260.0,45009.0
2016-10-04 11:00:00,6260.0,6350.0,6230.0,6310.0,30559.0
2016-10-04 12:00:00,6300.0,6310.0,6250.0,6290.0,18790.0
2016-10-04 13:00:00,6280.0,6300.0,6240.0,6260.0,15867.0
2016-10-04 14:00:00,6260.0,6300.0,6230.0,6260.0,16608.0
2016-10-04 15:00:00,6260.0,6260.0,6160.0,6200.0,38773.0
2016-10-05 09:00:00,6250.0,6290.0,6210.0,6280.0,35204.0
2016-10-05 10:00:00,6280.0,6280.0,6230.0,6250.0,22053.0
2016-10-05 11:00:00,6230.0,6270.0,6230.0,6250.0,27009.0
2016-10-05 12:00:00,6240.0,6300.0,6180.0,6220.0,40169.0
2016-10-05 13:00:00,6220.0,6240.0,6200.0,6240.0,8584.0
2016-10-05 14:00:00,6210.0,6260.0,6200.0,6240.0,22257.0
2016-10-05 15:00:00,6240.0,6250.0,6190.0,6230.0,14851.0
2016-10-06 09:00:00,6310.0,6460.0,6270.0,6370.0,104474.0
2016-10-06 10:00:00,6350.0,6400.0,6330.0,6390.0,20330.0
2016-10-06 11:00:00,6380.0,6400.0,6370.0,6390.0,11672.0
2016-10-06 12:00:00,6370.0,6420.0,6360.0,6420.0,22548.0
2016-10-06 13:00:00,6410.0,6430.0,6380.0,6390.0,29109.0
2016-10-06 14:00:00,6400.0,6420.0,6330.0,6330.0,33885.0
2016-10-06 15:00:00,6330.0,6400.0,6320.0,6400.0,18717.0
2016-10-07 09:00:00,6170.0,6200.0,6100.0,6110.0,33270.0
2016-10-07 10:00:00,6160.0,6220.0,6140.0,6170.0,9982.0
2016-10-07 11:00:00,6130.0,6210.0,6100.0,6160.0,21105.0
2016-10-07 12:00:00,6370.0,6440.0,6270.0,6290.0,49246.0
2016-10-07 13:00:00,6210.0,6260.0,6180.0,6210.0,24797.0
2016-10-07 14:00:00,6300.0,6320.0,6210.0,6210.0,26861.0
2016-10-07 15:00:00,6210.0,6260.0,6130.0,6130.0,29077.0
2016-10-10 09:00:00,6330.0,6340.0,6260.0,6260.0,21247.0
2016-10-10 10:00:00,6290.0,6300.0,6210.0,6220.0,13909.0
2016-10-10 11:00:00,6360.0,6380.0,6310.0,6320.0,12207.0
2016-10-10 12:00:00,6060.0,6240.0,5990.0,6190.0,41896.0
2016-10-10 13:00:00,6190.0,6450.0,6170.0,6370.0,108341.0
2016-10-10 14:00:00,6220.0,6240.0,6170.0,6190.0,25011.0
2016-10-10 15:00:00,6370.0,6410.0,6290.0,6390.0,60006.0
2016-10-11 09:00:00,6230.0,6550.0,6230.0,6530.0,207776.0
2016-10-11 10:00:00,6530.0,6800.0,6480.0,6630.0,446642.0
2016-10-11 11:00:00,6560.0,6610.0,6360.0,6380.0,106012.0
2016-10-11 12:00:00,6380.0,6440.0,6310.0,6420.0,54479.0
2016-10-11 13:00:00,6410.0,6490.0,6390.0,6480.0,26883.0
2016-10-11 14:00:00,6480.0,6560.0,6430.0,6470.0,36572.0
2016-10-11 15:00:00,6480.0,6480.0,6360.0,6360.0,45152.0
2016-10-12 09:00:00,6440.0,6520.0,6440.0,6490.0,7731.0
2016-10-12 10:00:00,6490.0,6540.0,6400.0,6540.0,22881.0
2016-10-12 11:00:00,6480.0,6490.0,6380.0,6480.0,15243.0
2016-10-12 12:00:00,6360.0,6550.0,6300.0,6510.0,60941.0
2016-10-12 13:00:00,6480.0,6560.0,6420.0,6530.0,24445.0
2016-10-12 14:00:00,6510.0,6610.0,6450.0,6520.0,65887.0
2016-10-12 15:00:00,6520.0,6520.0,6450.0,6490.0,11909.0
2016-10-13 09:00:00,6410.0,6530.0,6320.0,6400.0,41932.0
2016-10-13 10:00:00,6400.0,6490.0,6380.0,6400.0,9730.0
2016-10-13 11:00:00,6400.0,6450.0,6370.0,6400.0,17490.0
2016-10-13 12:00:00,6400.0,6450.0,6380.0,6380.0,3225.0
2016-10-13 13:00:00,6380.0,6440.0,6350.0,6350.0,9772.0
2016-10-13 14:00:00,6350.0,6370.0,6280.0,6330.0,30566.0
2016-10-13 15:00:00,6300.0,6310.0,6280.0,6310.0,13071.0
2016-10-14 09:00:00,6340.0,6370.0,6290.0,6290.0,10202.0
2016-10-14 10:00:00,6320.0,6380.0,6280.0,6340.0,8651.0
2016-10-14 11:00:00,6220.0,6330.0,6180.0,6320.0,11513.0
2016-10-14 12:00:00,6190.0,6310.0,6150.0,6240.0,15296.0
2016-10-14 13:00:00,6150.0,6250.0,6100.0,6200.0,23283.0
2016-10-14 14:00:00,6280.0,6610.0,6100.0,6100.0,82238.0
2016-10-14 15:00:00,6200.0,6230.0,6140.0,6200.0,14039.0
2016-10-17 09:00:00,6310.0,6520.0,6310.0,6460.0,36284.0
2016-10-17 10:00:00,6450.0,6450.0,6330.0,6370.0,19998.0
2016-10-17 11:00:00,6370.0,6400.0,6340.0,6390.0,10557.0
2016-10-17 12:00:00,6390.0,6430.0,6350.0,6350.0,10126.0
2016-10-17 13:00:00,6350.0,6440.0,6350.0,6410.0,6942.0
2016-10-17 14:00:00,6410.0,6430.0,6350.0,6400.0,11874.0
2016-10-17 15:00:00,6400.0,6450.0,6380.0,6450.0,7889.0
2016-10-18 09:00:00,6320.0,6440.0,6300.0,6440.0,27001.0
2016-10-18 10:00:00,6360.0,6380.0,6300.0,6340.0,27158.0
2016-10-18 11:00:00,6390.0,6420.0,6360.0,6360.0,12413.0
2016-10-18 12:00:00,6550.0,6610.0,6220.0,6420.0,67511.0
2016-10-18 13:00:00,6350.0,6390.0,6340.0,6380.0,6613.0
2016-10-18 14:00:00,6400.0,6420.0,6330.0,6350.0,14091.0
2016-10-18 15:00:00,6370.0,6410.0,6350.0,6380.0,6132.0
2016-10-19 09:00:00,6710.0,6860.0,6540.0,6660.0,429980.0
2016-10-19 10:00:00,6650.0,6830.0,6650.0,6770.0,138848.0
2016-10-19 11:00:00,6760.0,7430.0,6750.0,6900.0,1485886.0
2016-10-19 12:00:00,6900.0,7150.0,6870.0,6930.0,291936.0
2016-10-19 13:00:00,6930.0,7480.0,6910.0,7340.0,1143661.0
2016-10-19 14:00:00,7340.0,7590.0,6970.0,7050.0,1142548.0
2016-10-19 15:00:00,7030.0,7120.0,6890.0,6890.0,320446.0
2016-10-20 09:00:00,7050.0,7290.0,7000.0,7290.0,142605.0
2016-10-20 10:00:00,7250.0,7300.0,7010.0,7040.0,254080.0
2016-10-20 11:00:00,7410.0,7580.0,7200.0,7260.0,355044.0
2016-10-20 12:00:00,7250.0,7890.0,7250.0,7410.0,1737423.0
2016-10-20 13:00:00,7110.0,7290.0,7110.0,7240.0,198143.0
2016-10-20 14:00:00,7080.0,7200.0,6990.0,7110.0,168837.0
2016-10-20 15:00:00,7000.0,7290.0,6920.0,7080.0,583770.0
2016-10-21 09:00:00,7240.0,7240.0,7040.0,7120.0,255960.0
2016-10-21 10:00:00,7120.0,7120.0,6930.0,6990.0,157861.0
2016-10-21 11:00:00,6990.0,7140.0,6910.0,7050.0,145949.0
2016-10-21 12:00:00,7050.0,7340.0,7040.0,7180.0,145098.0
2016-10-21 13:00:00,7180.0,7300.0,7110.0,7190.0,81620.0
2016-10-21 14:00:00,7190.0,7320.0,7080.0,7280.0,99623.0
2016-10-21 15:00:00,7280.0,7410.0,7230.0,7400.0,195097.0
2016-10-24 09:00:00,7680.0,7710.0,7150.0,7170.0,442664.0
2016-10-24 10:00:00,7660.0,7770.0,7650.0,7680.0,107289.0
2016-10-24 11:00:00,7170.0,7170.0,6950.0,6990.0,369277.0
2016-10-24 12:00:00,7850.0,7850.0,7580.0,7640.0,237051.0
2016-10-24 13:00:00,7750.0,7950.0,7700.0,7850.0,484716.0
2016-10-24 14:00:00,8410.0,8590.0,7620.0,7760.0,1845291.0
2016-10-24 15:00:00,7640.0,7770.0,7620.0,7670.0,141697.0
2016-10-25 09:00:00,6860.0,7170.0,6760.0,6800.0,470480.0
2016-10-25 10:00:00,6800.0,6920.0,6620.0,6630.0,127147.0
2016-10-25 11:00:00,6630.0,6770.0,6600.0,6730.0,102745.0
2016-10-25 12:00:00,6760.0,6850.0,6740.0,6780.0,32854.0
2016-10-25 13:00:00,6780.0,6830.0,6740.0,6830.0,45338.0
2016-10-25 14:00:00,6840.0,6840.0,6740.0,6750.0,59262.0
2016-10-25 15:00:00,6750.0,6760.0,6580.0,6590.0,101322.0
2016-10-26 09:00:00,6960.0,6980.0,6750.0,6840.0,142487.0
2016-10-26 10:00:00,7180.0,7180.0,6760.0,6960.0,353676.0
2016-10-26 11:00:00,6870.0,6980.0,6860.0,6960.0,90269.0
2016-10-26 12:00:00,7180.0,7530.0,7160.0,7350.0,1463818.0
2016-10-26 13:00:00,7090.0,7320.0,6980.0,7160.0,447697.0
2016-10-26 14:00:00,6710.0,7380.0,6540.0,7070.0,824346.0
2016-10-26 15:00:00,7350.0,7440.0,7070.0,7170.0,394061.0
2016-10-27 09:00:00,6950.0,7100.0,6910.0,7060.0,62519.0
2016-10-27 10:00:00,6960.0,7040.0,6920.0,6970.0,31782.0
2016-10-27 11:00:00,7060.0,7110.0,7010.0,7090.0,65298.0
2016-10-27 12:00:00,6950.0,7070.0,6920.0,7010.0,83209.0
