Datetime,Open,High,Low,Close,Volume
2020-09-29 15:00:00,25100.0,25400.0,24800.0,25100.0,20009.0
2020-10-05 09:00:00,25400.0,25550.0,25100.0,25400.0,9185.0
2020-10-05 10:00:00,25400.0,25600.0,25250.0,25550.0,6222.0
2020-10-05 11:00:00,25600.0,25700.0,25550.0,25650.0,4042.0
2020-10-05 12:00:00,25650.0,25700.0,25550.0,25600.0,6708.0
2020-10-05 13:00:00,25600.0,25600.0,25450.0,25450.0,7170.0
2020-10-05 14:00:00,25500.0,25500.0,25350.0,25350.0,8497.0
2020-10-05 15:00:00,25350.0,25550.0,25350.0,25550.0,3752.0
2020-10-06 09:00:00,25850.0,25850.0,25650.0,25650.0,3641.0
2020-10-06 10:00:00,26000.0,26000.0,25650.0,25850.0,10087.0
2020-10-06 11:00:00,25900.0,26000.0,25850.0,26000.0,7593.0
2020-10-06 12:00:00,25750.0,25750.0,25600.0,25700.0,5018.0
2020-10-06 13:00:00,25700.0,25750.0,25650.0,25750.0,4583.0
2020-10-06 14:00:00,25750.0,25900.0,25700.0,25900.0,4044.0
2020-10-06 15:00:00,25550.0,26000.0,25550.0,25750.0,16566.0
2020-10-07 09:00:00,25350.0,25400.0,25250.0,25400.0,6728.0
2020-10-07 10:00:00,25450.0,25500.0,25400.0,25500.0,5143.0
2020-10-07 11:00:00,25450.0,25450.0,25300.0,25450.0,5683.0
2020-10-07 12:00:00,25450.0,25450.0,25300.0,25400.0,6451.0
2020-10-07 13:00:00,25550.0,25650.0,25300.0,25450.0,11627.0
2020-10-07 14:00:00,25650.0,25900.0,25450.0,25650.0,5661.0
2020-10-07 15:00:00,25350.0,25500.0,25300.0,25450.0,5081.0
2020-10-08 09:00:00,25650.0,25900.0,25350.0,25450.0,13116.0
2020-10-08 10:00:00,25450.0,25600.0,25350.0,25600.0,8887.0
2020-10-08 11:00:00,25600.0,25650.0,25450.0,25650.0,4351.0
2020-10-08 12:00:00,25700.0,25750.0,25600.0,25650.0,3625.0
2020-10-08 13:00:00,25750.0,25750.0,25600.0,25650.0,5055.0
2020-10-08 14:00:00,25600.0,25800.0,25450.0,25750.0,18107.0
2020-10-08 15:00:00,25700.0,25750.0,25500.0,25700.0,5660.0
2020-10-12 09:00:00,25300.0,25350.0,25250.0,25250.0,3521.0
2020-10-12 10:00:00,25350.0,25350.0,25250.0,25300.0,5164.0
2020-10-12 11:00:00,25350.0,25400.0,25350.0,25400.0,2184.0
2020-10-12 12:00:00,25750.0,25900.0,25100.0,25300.0,17233.0
2020-10-12 13:00:00,25300.0,25500.0,25100.0,25350.0,8640.0
2020-10-12 14:00:00,25250.0,25550.0,25250.0,25350.0,8084.0
2020-10-12 15:00:00,25350.0,25400.0,25150.0,25400.0,2650.0
2020-10-13 09:00:00,25250.0,25400.0,25100.0,25350.0,5526.0
2020-10-13 10:00:00,25050.0,25050.0,24900.0,24950.0,3928.0
2020-10-13 11:00:00,25100.0,25300.0,25000.0,25250.0,2727.0
2020-10-13 12:00:00,24950.0,25250.0,24900.0,25150.0,4566.0
2020-10-13 13:00:00,25300.0,25450.0,25200.0,25300.0,6803.0
2020-10-13 14:00:00,25150.0,25200.0,24950.0,25100.0,8348.0
2020-10-13 15:00:00,25250.0,25300.0,25050.0,25200.0,6011.0
2020-10-14 09:00:00,25300.0,25350.0,25050.0,25300.0,4034.0
2020-10-14 10:00:00,25450.0,25750.0,25100.0,25300.0,15048.0
2020-10-14 11:00:00,25400.0,25600.0,25400.0,25500.0,3551.0
2020-10-14 12:00:00,25500.0,25750.0,25250.0,25500.0,12999.0
2020-10-14 13:00:00,25550.0,25650.0,25350.0,25400.0,8901.0
2020-10-14 14:00:00,25500.0,25650.0,25450.0,25550.0,3520.0
2020-10-14 15:00:00,25400.0,25600.0,25350.0,25400.0,2246.0
2020-10-15 09:00:00,25600.0,25600.0,24100.0,24500.0,22381.0
2020-10-15 10:00:00,24400.0,24450.0,24250.0,24300.0,4971.0
2020-10-15 11:00:00,24300.0,24450.0,24150.0,24250.0,12136.0
2020-10-15 12:00:00,24200.0,24400.0,23950.0,24100.0,24064.0
2020-10-15 13:00:00,24100.0,24400.0,24000.0,24300.0,15773.0
2020-10-15 14:00:00,24400.0,24400.0,24200.0,24300.0,5059.0
2020-10-15 15:00:00,24500.0,24800.0,24250.0,24400.0,16762.0
2020-10-16 09:00:00,23850.0,24550.0,23800.0,24350.0,16552.0
2020-10-16 10:00:00,24350.0,24450.0,24300.0,24450.0,3752.0
2020-10-16 11:00:00,24200.0,24200.0,23800.0,23850.0,7839.0
2020-10-16 12:00:00,24200.0,24350.0,24150.0,24300.0,6297.0
2020-10-16 13:00:00,23850.0,24250.0,23550.0,24200.0,18300.0
2020-10-16 14:00:00,24200.0,24900.0,23800.0,23850.0,15052.0
2020-10-16 15:00:00,24300.0,24350.0,24000.0,24000.0,8772.0
2020-10-19 09:00:00,24300.0,24300.0,23950.0,23950.0,5135.0
2020-10-19 10:00:00,24350.0,24450.0,24250.0,24350.0,2952.0
2020-10-19 11:00:00,23950.0,24000.0,23800.0,23950.0,6485.0
2020-10-19 12:00:00,24500.0,24550.0,24300.0,24300.0,7354.0
2020-10-19 13:00:00,23800.0,24550.0,23800.0,24550.0,5980.0
2020-10-19 14:00:00,24050.0,24500.0,23800.0,23850.0,8605.0
2020-10-19 15:00:00,24450.0,24500.0,24250.0,24350.0,2831.0
2020-10-20 09:00:00,23800.0,24150.0,23100.0,23350.0,21035.0
2020-10-20 10:00:00,23200.0,23350.0,22950.0,23050.0,13222.0
2020-10-20 11:00:00,23050.0,23150.0,22900.0,23050.0,8288.0
2020-10-20 12:00:00,23050.0,23150.0,22850.0,23150.0,12709.0
2020-10-20 13:00:00,23150.0,24000.0,23150.0,24000.0,21353.0
2020-10-20 14:00:00,24000.0,24050.0,23900.0,23950.0,17137.0
2020-10-20 15:00:00,24000.0,24000.0,23900.0,23950.0,2614.0
2020-10-21 09:00:00,24650.0,24750.0,24600.0,24600.0,1741.0
2020-10-21 10:00:00,24450.0,24850.0,24400.0,24700.0,10018.0
2020-10-21 11:00:00,24700.0,24700.0,24500.0,24650.0,3959.0
2020-10-21 12:00:00,24100.0,24250.0,24000.0,24200.0,5350.0
2020-10-21 13:00:00,24150.0,24200.0,23650.0,24100.0,7833.0
2020-10-21 14:00:00,24200.0,24500.0,24100.0,24450.0,6582.0
2020-10-21 15:00:00,24100.0,24100.0,23800.0,24100.0,5292.0
2020-10-22 09:00:00,24600.0,24600.0,23700.0,24000.0,10553.0
2020-10-22 10:00:00,24150.0,24200.0,23850.0,24100.0,3915.0
2020-10-22 11:00:00,24100.0,24200.0,24050.0,24200.0,2174.0
2020-10-22 12:00:00,24200.0,24200.0,24000.0,24000.0,1908.0
2020-10-22 13:00:00,24000.0,24050.0,23800.0,24000.0,1526.0
2020-10-22 14:00:00,23950.0,23950.0,23700.0,23700.0,9286.0
2020-10-22 15:00:00,23800.0,23900.0,23650.0,23650.0,2875.0
2020-10-23 09:00:00,23200.0,23250.0,23050.0,23050.0,6591.0
2020-10-23 10:00:00,23000.0,23200.0,23000.0,23200.0,4054.0
2020-10-23 11:00:00,23250.0,23250.0,22950.0,23000.0,8284.0
2020-10-23 12:00:00,23600.0,23600.0,22900.0,23250.0,10410.0
2020-10-23 13:00:00,23200.0,23400.0,23050.0,23300.0,2740.0
2020-10-23 14:00:00,23850.0,24200.0,23250.0,23450.0,3703.0
2020-10-23 15:00:00,23300.0,23600.0,23150.0,23250.0,8320.0
2020-10-26 09:00:00,21400.0,21550.0,21250.0,21300.0,9180.0
2020-10-26 10:00:00,21850.0,21950.0,21550.0,21550.0,7081.0
2020-10-26 11:00:00,21550.0,21700.0,21250.0,21400.0,26378.0
2020-10-26 12:00:00,21700.0,21850.0,21600.0,21600.0,12896.0
2020-10-26 13:00:00,23050.0,23150.0,22100.0,22150.0,24712.0
2020-10-26 14:00:00,21600.0,21900.0,21500.0,21850.0,16565.0
2020-10-26 15:00:00,22150.0,22300.0,21600.0,21700.0,38274.0
2020-10-27 09:00:00,20900.0,21600.0,20450.0,20550.0,26792.0
2020-10-27 10:00:00,20600.0,20700.0,20350.0,20500.0,60618.0
2020-10-27 11:00:00,20500.0,20700.0,20450.0,20700.0,25730.0
2020-10-27 12:00:00,20700.0,20850.0,20600.0,20800.0,10565.0
2020-10-27 13:00:00,20750.0,20800.0,20400.0,20500.0,22601.0
2020-10-27 14:00:00,20500.0,20550.0,20000.0,20000.0,42000.0
2020-10-27 15:00:00,20000.0,20350.0,19950.0,20100.0,9579.0
2020-10-28 09:00:00,20950.0,20950.0,20800.0,20800.0,5655.0
2020-10-28 10:00:00,20900.0,20950.0,20700.0,20950.0,10275.0
2020-10-28 11:00:00,20800.0,20900.0,20750.0,20900.0,4976.0
2020-10-28 12:00:00,20600.0,20850.0,20400.0,20600.0,12569.0
2020-10-28 13:00:00,20700.0,20800.0,20650.0,20750.0,4157.0
2020-10-28 14:00:00,20750.0,20850.0,20700.0,20750.0,5481.0
2020-10-28 15:00:00,20000.0,20750.0,20000.0,20600.0,26212.0
2020-10-29 09:00:00,20450.0,20650.0,20400.0,20650.0,1564.0
2020-10-29 10:00:00,20700.0,20850.0,20600.0,20850.0,6423.0
2020-10-29 11:00:00,20650.0,20800.0,20500.0,20700.0,7908.0
2020-10-29 12:00:00,20450.0,20500.0,20350.0,20350.0,1254.0
2020-10-29 13:00:00,20350.0,20500.0,20200.0,20500.0,3710.0
2020-10-29 14:00:00,20350.0,20600.0,20300.0,20500.0,5225.0
2020-10-29 15:00:00,20450.0,20600.0,20100.0,20350.0,12485.0
2020-10-30 09:00:00,20350.0,20450.0,20100.0,20450.0,8384.0
2020-10-30 10:00:00,20600.0,20600.0,20200.0,20300.0,11919.0
2020-10-30 11:00:00,20500.0,20750.0,20400.0,20650.0,2578.0
2020-10-30 12:00:00,21050.0,21100.0,20550.0,20600.0,5819.0
2020-10-30 13:00:00,20750.0,20750.0,20550.0,20600.0,3188.0
2020-10-30 14:00:00,20550.0,20850.0,20500.0,20750.0,3238.0
2020-10-30 15:00:00,20600.0,20650.0,20300.0,20500.0,6353.0
2020-11-02 09:00:00,20450.0,20800.0,20250.0,20600.0,10840.0
2020-11-02 10:00:00,20700.0,20750.0,20550.0,20550.0,4030.0
2020-11-02 11:00:00,20600.0,20600.0,20450.0,20450.0,2604.0
2020-11-02 12:00:00,20450.0,20500.0,20400.0,20450.0,1494.0
2020-11-02 13:00:00,20400.0,20500.0,20350.0,20450.0,1551.0
2020-11-02 14:00:00,20400.0,20450.0,20300.0,20300.0,3566.0
2020-11-02 15:00:00,20600.0,20750.0,20500.0,20750.0,5754.0
2020-11-03 09:00:00,20800.0,21050.0,20750.0,21000.0,4230.0
2020-11-03 10:00:00,20950.0,21000.0,20850.0,21000.0,2654.0
2020-11-03 11:00:00,20850.0,21200.0,20750.0,20850.0,14505.0
2020-11-03 12:00:00,20750.0,20900.0,20700.0,20900.0,6371.0
2020-11-03 13:00:00,20350.0,20850.0,20350.0,20750.0,8716.0
2020-11-03 14:00:00,20850.0,21000.0,20850.0,20850.0,3165.0
2020-11-03 15:00:00,20750.0,20800.0,20550.0,20800.0,4314.0
2020-11-04 09:00:00,21200.0,21400.0,20900.0,20950.0,7159.0
2020-11-04 10:00:00,21350.0,21500.0,21300.0,21400.0,7616.0
2020-11-04 11:00:00,21250.0,21400.0,21250.0,21350.0,1579.0
2020-11-04 12:00:00,21400.0,21400.0,21250.0,21300.0,3298.0
2020-11-04 13:00:00,21300.0,21400.0,21200.0,21300.0,1747.0
2020-11-04 14:00:00,20950.0,21400.0,20950.0,21300.0,7651.0
2020-11-04 15:00:00,21300.0,21500.0,21200.0,21250.0,5178.0
2020-11-05 09:00:00,21450.0,21900.0,21350.0,21900.0,15434.0
2020-11-05 10:00:00,21950.0,22250.0,21950.0,22100.0,11874.0
2020-11-05 11:00:00,22100.0,22250.0,22100.0,22200.0,7500.0
2020-11-05 12:00:00,22200.0,22350.0,22100.0,22200.0,4995.0
2020-11-05 13:00:00,22150.0,22200.0,22100.0,22200.0,7064.0
2020-11-05 14:00:00,22200.0,22300.0,22150.0,22150.0,5356.0
2020-11-05 15:00:00,21900.0,22150.0,21800.0,21950.0,12660.0
2020-11-06 09:00:00,21950.0,22050.0,21850.0,22000.0,5532.0
2020-11-06 10:00:00,21900.0,22000.0,21900.0,21950.0,2210.0
2020-11-06 11:00:00,21900.0,21950.0,21800.0,21800.0,3638.0
2020-11-06 12:00:00,21900.0,22000.0,21750.0,21800.0,3337.0
2020-11-06 13:00:00,22500.0,22500.0,21650.0,21750.0,17769.0
2020-11-06 14:00:00,21800.0,21900.0,21800.0,21900.0,898.0
2020-11-06 15:00:00,21800.0,22000.0,21700.0,21950.0,4604.0
2020-11-09 09:00:00,22300.0,23100.0,22250.0,23100.0,24665.0
2020-11-09 10:00:00,23100.0,23150.0,22850.0,22950.0,9515.0
2020-11-09 11:00:00,22950.0,22950.0,22750.0,22900.0,8460.0
2020-11-09 12:00:00,22900.0,22900.0,22800.0,22900.0,1883.0
2020-11-09 13:00:00,22900.0,23050.0,22850.0,23000.0,5750.0
2020-11-09 14:00:00,23000.0,23400.0,22850.0,23250.0,11588.0
2020-11-09 15:00:00,23200.0,23300.0,23150.0,23250.0,5956.0
2020-11-10 09:00:00,22850.0,22950.0,22800.0,22950.0,2418.0
2020-11-10 10:00:00,22800.0,23000.0,22650.0,22900.0,3954.0
2020-11-10 11:00:00,22700.0,22800.0,22650.0,22800.0,2389.0
2020-11-10 12:00:00,23000.0,23000.0,22700.0,22850.0,2836.0
2020-11-10 13:00:00,22850.0,22850.0,22550.0,22650.0,5230.0
2020-11-10 14:00:00,22600.0,22750.0,22550.0,22600.0,2434.0
2020-11-10 15:00:00,22850.0,23050.0,22500.0,22900.0,10818.0
2020-11-11 09:00:00,22450.0,22650.0,22450.0,22650.0,1136.0
2020-11-11 10:00:00,22550.0,22600.0,22450.0,22500.0,1793.0
2020-11-11 11:00:00,22650.0,22650.0,22450.0,22550.0,2400.0
2020-11-11 12:00:00,22950.0,23000.0,22450.0,22450.0,9028.0
2020-11-11 13:00:00,22550.0,22800.0,22500.0,22600.0,6089.0
2020-11-11 14:00:00,22750.0,22950.0,22350.0,22550.0,12065.0
2020-11-11 15:00:00,22600.0,22950.0,22500.0,22950.0,4157.0
2020-11-12 09:00:00,22850.0,22950.0,22500.0,22850.0,11750.0
2020-11-12 10:00:00,22850.0,22900.0,22600.0,22750.0,1859.0
2020-11-12 11:00:00,22750.0,22750.0,22500.0,22650.0,2500.0
2020-11-12 12:00:00,22650.0,22650.0,22350.0,22400.0,1473.0
2020-11-12 13:00:00,22400.0,22500.0,22300.0,22500.0,3407.0
2020-11-12 14:00:00,22400.0,22500.0,22300.0,22500.0,2219.0
2020-11-12 15:00:00,22500.0,22500.0,22350.0,22350.0,1665.0
2020-11-13 09:00:00,22100.0,22100.0,21900.0,21900.0,2831.0
2020-11-13 10:00:00,22050.0,22200.0,21850.0,22100.0,5958.0
2020-11-13 11:00:00,22300.0,22300.0,22000.0,22150.0,2512.0
2020-11-13 12:00:00,22400.0,22700.0,21850.0,21950.0,8061.0
2020-11-13 13:00:00,21950.0,22250.0,21950.0,22250.0,1890.0
2020-11-13 14:00:00,21850.0,22000.0,21800.0,22000.0,3221.0
2020-11-13 15:00:00,22250.0,22300.0,22100.0,22300.0,618.0
2020-11-16 09:00:00,22150.0,22500.0,22150.0,22200.0,7941.0
2020-11-16 10:00:00,22050.0,22300.0,21900.0,22250.0,9115.0
2020-11-16 11:00:00,22150.0,22200.0,22050.0,22100.0,3027.0
2020-11-16 12:00:00,22050.0,22100.0,21900.0,22100.0,1831.0
2020-11-16 13:00:00,22200.0,22200.0,21950.0,22000.0,1244.0
2020-11-16 14:00:00,22000.0,22200.0,21850.0,22050.0,5973.0
2020-11-16 15:00:00,21850.0,22250.0,21850.0,22200.0,2707.0
2020-11-17 09:00:00,22450.0,22750.0,22400.0,22700.0,7056.0
2020-11-17 10:00:00,22400.0,22500.0,22300.0,22500.0,3855.0
2020-11-17 11:00:00,22300.0,22500.0,22250.0,22500.0,11605.0
2020-11-17 12:00:00,22200.0,22600.0,22050.0,22150.0,8156.0
2020-11-17 13:00:00,22050.0,22300.0,21950.0,22250.0,4466.0
2020-11-17 14:00:00,22150.0,22350.0,22000.0,22200.0,8789.0
2020-11-17 15:00:00,22250.0,22300.0,22100.0,22100.0,2657.0
2020-11-18 09:00:00,22600.0,23100.0,22600.0,23100.0,13817.0
2020-11-18 10:00:00,23100.0,23100.0,22800.0,22900.0,3463.0
2020-11-18 11:00:00,22850.0,23450.0,22850.0,23100.0,20061.0
2020-11-18 12:00:00,23100.0,23100.0,22450.0,22750.0,10506.0
2020-11-18 13:00:00,22750.0,22750.0,22500.0,22500.0,5821.0
2020-11-18 14:00:00,22500.0,22700.0,22400.0,22700.0,4469.0
2020-11-18 15:00:00,22700.0,22750.0,22600.0,22750.0,2069.0
2020-11-19 09:00:00,22700.0,22750.0,22500.0,22600.0,2707.0
2020-11-19 10:00:00,22700.0,22900.0,22450.0,22750.0,7012.0
2020-11-19 11:00:00,22700.0,22700.0,22600.0,22700.0,1539.0
2020-11-19 12:00:00,22600.0,22700.0,22500.0,22700.0,2110.0
2020-11-19 13:00:00,22750.0,22750.0,22500.0,22550.0,1902.0
2020-11-19 14:00:00,22400.0,23100.0,22400.0,22750.0,4915.0
2020-11-19 15:00:00,22650.0,22700.0,22500.0,22650.0,2725.0
2020-11-20 09:00:00,22850.0,22950.0,22700.0,22750.0,4635.0
2020-11-20 10:00:00,23000.0,23000.0,22850.0,22900.0,1608.0
2020-11-20 11:00:00,22900.0,23100.0,22900.0,22950.0,4818.0
2020-11-20 12:00:00,22750.0,22850.0,22450.0,22600.0,4699.0
2020-11-20 13:00:00,22950.0,23050.0,22800.0,22950.0,5744.0
2020-11-20 14:00:00,22750.0,22900.0,22550.0,22850.0,9288.0
2020-11-20 15:00:00,22950.0,23000.0,22850.0,22900.0,2996.0
2020-11-23 09:00:00,22950.0,23000.0,22500.0,22650.0,8247.0
2020-11-23 10:00:00,22650.0,22750.0,22400.0,22600.0,7544.0
2020-11-23 11:00:00,22600.0,22800.0,22500.0,22750.0,7433.0
2020-11-23 12:00:00,22750.0,22750.0,22600.0,22600.0,1262.0
2020-11-23 13:00:00,22600.0,22600.0,22500.0,22550.0,3114.0
2020-11-23 14:00:00,22550.0,22750.0,22500.0,22650.0,7926.0
2020-11-23 15:00:00,22700.0,22700.0,22550.0,22650.0,2181.0
2020-11-24 09:00:00,22650.0,22700.0,22450.0,22550.0,4430.0
2020-11-24 10:00:00,22600.0,22700.0,22600.0,22600.0,1826.0
2020-11-24 11:00:00,22600.0,22800.0,22600.0,22700.0,6610.0
2020-11-24 12:00:00,22450.0,22550.0,22300.0,22550.0,7277.0
2020-11-24 13:00:00,22650.0,22750.0,22450.0,22550.0,7377.0
2020-11-24 14:00:00,22550.0,22650.0,22550.0,22600.0,4079.0
2020-11-24 15:00:00,22500.0,22550.0,22350.0,22450.0,3195.0
2020-11-25 09:00:00,22650.0,22800.0,22200.0,22550.0,8860.0
2020-11-25 10:00:00,22550.0,23100.0,22550.0,22750.0,10032.0
2020-11-25 11:00:00,22750.0,22800.0,22600.0,22600.0,4409.0
2020-11-25 12:00:00,22600.0,22800.0,22500.0,22600.0,7796.0
2020-11-25 13:00:00,22650.0,22700.0,22450.0,22600.0,8881.0
2020-11-25 14:00:00,22450.0,22600.0,22150.0,22500.0,8355.0
2020-11-25 15:00:00,22500.0,22500.0,22300.0,22300.0,2970.0
2020-11-26 09:00:00,21650.0,21800.0,21550.0,21550.0,14750.0
2020-11-26 10:00:00,21850.0,21900.0,21600.0,21650.0,17493.0
2020-11-26 11:00:00,21650.0,21950.0,21600.0,21850.0,8776.0
2020-11-26 12:00:00,22100.0,22150.0,21900.0,22000.0,27110.0
2020-11-26 13:00:00,22000.0,22050.0,21700.0,21800.0,17560.0
2020-11-26 14:00:00,21800.0,21850.0,21600.0,21600.0,17236.0
2020-11-26 15:00:00,22450.0,22650.0,22050.0,22100.0,9698.0
2020-11-27 09:00:00,21400.0,21400.0,21300.0,21350.0,4423.0
2020-11-27 10:00:00,21450.0,21550.0,21450.0,21450.0,4011.0
2020-11-27 11:00:00,21300.0,21500.0,21250.0,21500.0,8156.0
2020-11-27 12:00:00,21300.0,21400.0,21250.0,21350.0,8197.0
2020-11-27 13:00:00,21300.0,21400.0,21150.0,21350.0,8351.0
2020-11-27 14:00:00,21550.0,21850.0,21200.0,21200.0,21046.0
2020-11-27 15:00:00,21350.0,21400.0,21300.0,21300.0,3674.0
2020-11-30 09:00:00,21600.0,23900.0,21600.0,23650.0,134145.0
2020-11-30 10:00:00,23650.0,23800.0,22700.0,22950.0,80690.0
2020-11-30 11:00:00,22950.0,23350.0,22800.0,22950.0,21042.0
2020-11-30 12:00:00,22950.0,23100.0,22850.0,22950.0,7645.0
2020-11-30 13:00:00,22950.0,23100.0,22600.0,22850.0,7714.0
2020-11-30 14:00:00,22850.0,22900.0,22650.0,22800.0,9387.0
2020-11-30 15:00:00,22800.0,22800.0,22450.0,22600.0,18366.0
2020-12-01 09:00:00,23700.0,23750.0,23550.0,23600.0,6821.0
2020-12-01 10:00:00,23850.0,23900.0,23350.0,23700.0,26966.0
2020-12-01 11:00:00,23450.0,23850.0,23350.0,23800.0,36406.0
2020-12-01 12:00:00,22800.0,23500.0,22450.0,23400.0,38623.0
2020-12-01 13:00:00,23250.0,23600.0,23050.0,23300.0,20224.0
2020-12-01 14:00:00,23300.0,24300.0,23000.0,23300.0,221307.0
2020-12-01 15:00:00,23200.0,23600.0,23050.0,23500.0,23666.0
2020-12-02 09:00:00,23750.0,23850.0,23600.0,23750.0,14257.0
2020-12-02 10:00:00,23750.0,23800.0,23600.0,23600.0,5371.0
2020-12-02 11:00:00,23700.0,23750.0,23550.0,23750.0,8724.0
2020-12-02 12:00:00,23650.0,23750.0,23500.0,23700.0,9951.0
2020-12-02 13:00:00,23900.0,23900.0,23250.0,23450.0,22259.0
2020-12-02 14:00:00,23400.0,23950.0,23350.0,23750.0,10690.0
2020-12-02 15:00:00,23450.0,23550.0,23300.0,23450.0,8312.0
2020-12-03 09:00:00,24050.0,24100.0,23250.0,23450.0,26797.0
2020-12-03 10:00:00,23400.0,23500.0,23250.0,23450.0,8351.0
2020-12-03 11:00:00,23450.0,23750.0,23350.0,23500.0,9616.0
2020-12-03 12:00:00,23600.0,23600.0,23300.0,23350.0,3762.0
2020-12-03 13:00:00,23350.0,23500.0,23200.0,23500.0,6569.0
2020-12-03 14:00:00,23400.0,23500.0,23300.0,23300.0,2711.0
2020-12-03 15:00:00,23300.0,23300.0,23100.0,23300.0,8228.0
2020-12-04 09:00:00,22850.0,22950.0,22750.0,22750.0,8367.0
2020-12-04 10:00:00,22950.0,23000.0,22850.0,22900.0,3603.0
2020-12-04 11:00:00,22900.0,23050.0,22800.0,22950.0,5288.0
2020-12-04 12:00:00,22950.0,23000.0,22750.0,23000.0,10798.0
2020-12-04 13:00:00,22950.0,22950.0,22800.0,22850.0,6499.0
2020-12-04 14:00:00,23400.0,23500.0,22750.0,23000.0,26135.0
2020-12-04 15:00:00,22950.0,23200.0,22900.0,22900.0,4096.0
2020-12-07 09:00:00,22250.0,22350.0,22100.0,22200.0,7916.0
2020-12-07 10:00:00,22300.0,22450.0,22300.0,22400.0,3799.0
2020-12-07 11:00:00,22400.0,22400.0,22250.0,22250.0,7585.0
2020-12-07 12:00:00,22400.0,22400.0,22150.0,22300.0,6867.0
2020-12-07 13:00:00,23000.0,23050.0,22500.0,22550.0,13774.0
2020-12-07 14:00:00,22350.0,22400.0,22250.0,22400.0,4274.0
2020-12-07 15:00:00,22550.0,22650.0,22200.0,22400.0,11590.0
2020-12-08 09:00:00,22300.0,22800.0,22100.0,22100.0,14286.0
2020-12-08 10:00:00,22050.0,26650.0,22050.0,26650.0,542175.0
2020-12-08 11:00:00,26100.0,26400.0,23300.0,23600.0,545088.0
2020-12-08 12:00:00,23600.0,23950.0,23250.0,23600.0,55489.0
2020-12-08 13:00:00,23600.0,24400.0,23400.0,24150.0,91897.0
2020-12-08 14:00:00,24200.0,24900.0,23600.0,24050.0,134052.0
2020-12-08 15:00:00,24050.0,24400.0,24000.0,24250.0,86839.0
2020-12-09 09:00:00,24100.0,24200.0,23900.0,23900.0,23275.0
2020-12-09 10:00:00,24150.0,24200.0,24000.0,24150.0,18826.0
2020-12-09 11:00:00,24300.0,24400.0,24150.0,24200.0,11873.0
2020-12-09 12:00:00,24450.0,24950.0,24200.0,24250.0,97030.0
2020-12-09 13:00:00,24300.0,24500.0,24100.0,24450.0,22262.0
2020-12-09 14:00:00,24400.0,24650.0,24250.0,24300.0,13563.0
2020-12-09 15:00:00,23950.0,24600.0,23750.0,24450.0,113994.0
2020-12-10 09:00:00,24900.0,24950.0,24200.0,24400.0,39512.0
2020-12-10 10:00:00,24350.0,24900.0,24350.0,24750.0,51547.0
2020-12-10 11:00:00,24350.0,24750.0,24200.0,24350.0,35552.0
2020-12-10 12:00:00,24700.0,25450.0,24650.0,24950.0,94961.0
2020-12-10 13:00:00,23900.0,24350.0,23900.0,24150.0,23916.0
2020-12-10 14:00:00,24150.0,25250.0,24050.0,24750.0,134884.0
2020-12-10 15:00:00,23750.0,24400.0,23750.0,23900.0,22981.0
2020-12-11 09:00:00,24750.0,24900.0,24300.0,24350.0,38472.0
2020-12-11 10:00:00,24400.0,25200.0,24250.0,25100.0,45580.0
2020-12-11 11:00:00,25100.0,26350.0,24700.0,25350.0,196806.0
2020-12-11 12:00:00,25350.0,25800.0,25150.0,25550.0,40559.0
2020-12-11 13:00:00,25500.0,25950.0,25400.0,25650.0,60852.0
2020-12-11 14:00:00,25650.0,25850.0,25400.0,25650.0,47226.0
2020-12-11 15:00:00,25700.0,25750.0,24950.0,24950.0,47047.0
2020-12-14 09:00:00,25850.0,26100.0,25850.0,25950.0,37469.0
2020-12-14 10:00:00,25450.0,25900.0,25300.0,25900.0,37339.0
2020-12-14 11:00:00,25950.0,26000.0,25400.0,25500.0,36389.0
2020-12-14 12:00:00,24950.0,26600.0,24900.0,25450.0,175762.0
2020-12-14 13:00:00,25450.0,26100.0,25150.0,26050.0,55826.0
2020-12-14 14:00:00,26000.0,26150.0,25700.0,26000.0,28246.0
2020-12-14 15:00:00,25200.0,25550.0,24800.0,24950.0,47652.0
2020-12-15 09:00:00,25600.0,26200.0,25550.0,26000.0,40778.0
2020-12-15 10:00:00,26000.0,26050.0,25900.0,25900.0,12679.0
2020-12-15 11:00:00,25800.0,25950.0,25600.0,25600.0,15149.0
2020-12-15 12:00:00,25800.0,25950.0,25650.0,25800.0,9818.0
2020-12-15 13:00:00,25900.0,25950.0,25600.0,25800.0,18048.0
2020-12-15 14:00:00,26100.0,26400.0,25450.0,25900.0,64681.0
2020-12-15 15:00:00,25800.0,25950.0,25650.0,25850.0,6883.0
2020-12-16 09:00:00,25900.0,26250.0,25650.0,25750.0,30396.0
2020-12-16 10:00:00,25800.0,26000.0,25650.0,25700.0,10979.0
2020-12-16 11:00:00,25700.0,25950.0,25700.0,25800.0,5350.0
2020-12-16 12:00:00,25850.0,25850.0,25700.0,25750.0,8886.0
2020-12-16 13:00:00,25750.0,25800.0,25600.0,25600.0,13609.0
2020-12-16 14:00:00,25600.0,26100.0,25500.0,25900.0,32291.0
2020-12-16 15:00:00,25900.0,26050.0,25800.0,25850.0,18088.0
2020-12-17 09:00:00,25450.0,26700.0,25400.0,26700.0,119409.0
2020-12-17 10:00:00,25400.0,25950.0,25350.0,25450.0,58597.0
