Datetime,Open,High,Low,Close,Volume
2016-09-09 09:00:00,9757.0,9757.0,9732.0,9757.0,609.0
2016-09-09 10:00:00,9757.0,9757.0,9757.0,9757.0,154.0
2016-09-09 11:00:00,9757.0,9757.0,9757.0,9757.0,1.0
2016-09-12 09:00:00,9806.0,9806.0,9806.0,9806.0,0.0
2016-09-12 10:00:00,9757.0,9757.0,9757.0,9757.0,81.0
2016-09-12 11:00:00,9757.0,9806.0,9757.0,9806.0,1939.0
2016-09-12 12:00:00,9806.0,9806.0,9806.0,9806.0,70.0
2016-09-12 13:00:00,9806.0,9806.0,9806.0,9806.0,100.0
2016-09-12 14:00:00,9781.0,9781.0,9781.0,9781.0,100.0
2016-09-13 09:00:00,9757.0,9757.0,9757.0,9757.0,8.0
2016-09-13 10:00:00,9830.0,9830.0,9830.0,9830.0,2.0
2016-09-19 09:00:00,9757.0,9830.0,9757.0,9830.0,502.0
2016-09-19 10:00:00,9757.0,9806.0,9757.0,9806.0,402.0
2016-09-19 11:00:00,9757.0,9806.0,9757.0,9806.0,42.0
2016-09-19 12:00:00,9757.0,9806.0,9757.0,9806.0,402.0
2016-09-20 09:00:00,9757.0,9781.0,9757.0,9781.0,182.0
2016-09-20 10:00:00,9757.0,9757.0,9708.0,9708.0,1244.0
2016-09-20 11:00:00,9757.0,9757.0,9757.0,9757.0,666.0
2016-09-20 12:00:00,9757.0,9757.0,9757.0,9757.0,10.0
2016-09-20 13:00:00,9757.0,9757.0,9757.0,9757.0,2200.0
2016-09-20 14:00:00,9806.0,9806.0,9806.0,9806.0,2.0
2016-09-21 09:00:00,9757.0,9757.0,9732.0,9732.0,425.0
2016-09-21 10:00:00,9732.0,9732.0,9732.0,9732.0,49.0
2016-09-21 11:00:00,9757.0,9757.0,9757.0,9757.0,2.0
2016-09-21 12:00:00,9732.0,9732.0,9732.0,9732.0,800.0
2016-09-21 13:00:00,9732.0,9732.0,9732.0,9732.0,180.0
2016-09-21 14:00:00,9732.0,9732.0,9732.0,9732.0,835.0
2016-09-21 15:00:00,9732.0,9806.0,9732.0,9732.0,123.0
2016-09-22 09:00:00,9732.0,9732.0,9732.0,9732.0,1111.0
2016-09-22 10:00:00,9732.0,9781.0,9732.0,9781.0,6.0
2016-09-23 09:00:00,9757.0,9757.0,9732.0,9757.0,250.0
2016-09-23 10:00:00,9732.0,9732.0,9732.0,9732.0,569.0
2016-09-23 11:00:00,9732.0,9732.0,9732.0,9732.0,200.0
2016-09-23 12:00:00,9732.0,9732.0,9732.0,9732.0,2.0
2016-09-23 13:00:00,9757.0,9757.0,9757.0,9757.0,2.0
2016-09-23 14:00:00,9732.0,9732.0,9732.0,9732.0,134.0
2016-09-26 09:00:00,9732.0,9757.0,9732.0,9757.0,1602.0
2016-09-26 10:00:00,9732.0,9757.0,9732.0,9757.0,102.0
2016-09-26 11:00:00,9732.0,9732.0,9708.0,9708.0,1934.0
2016-09-26 12:00:00,9732.0,9732.0,9732.0,9732.0,100.0
2016-09-27 09:00:00,9757.0,9757.0,9757.0,9757.0,147.0
2016-09-27 10:00:00,9757.0,9757.0,9757.0,9757.0,0.0
2016-09-27 11:00:00,9781.0,9781.0,9781.0,9781.0,200.0
2016-09-27 12:00:00,9757.0,9757.0,9757.0,9757.0,160.0
2016-09-28 09:00:00,9732.0,9732.0,9732.0,9732.0,387.0
2016-09-28 10:00:00,9732.0,9732.0,9732.0,9732.0,139.0
2016-09-28 11:00:00,9732.0,9732.0,9732.0,9732.0,60.0
2016-09-28 12:00:00,9732.0,9732.0,9732.0,9732.0,71.0
2016-09-28 13:00:00,9732.0,9732.0,9732.0,9732.0,70.0
2016-09-28 14:00:00,9732.0,9732.0,9732.0,9732.0,75.0
2016-09-28 15:00:00,9732.0,9757.0,9732.0,9757.0,57.0
2016-09-29 09:00:00,9708.0,9757.0,9708.0,9708.0,125.0
2016-09-29 10:00:00,9708.0,9732.0,9684.0,9684.0,1052.0
2016-09-29 11:00:00,9708.0,9708.0,9708.0,9708.0,232.0
2016-09-29 12:00:00,9684.0,9684.0,9684.0,9684.0,67.0
2016-09-29 13:00:00,9684.0,9708.0,9684.0,9708.0,147.0
2016-09-29 14:00:00,9684.0,9684.0,9684.0,9684.0,71.0
2016-09-29 15:00:00,9684.0,9684.0,9684.0,9684.0,1226.0
2016-09-30 09:00:00,9659.0,9708.0,9659.0,9708.0,121.0
2016-09-30 10:00:00,9659.0,9659.0,9659.0,9659.0,361.0
2016-09-30 11:00:00,9659.0,9684.0,9659.0,9659.0,440.0
2016-09-30 12:00:00,9659.0,9684.0,9635.0,9635.0,352.0
2016-09-30 13:00:00,9659.0,9684.0,9659.0,9659.0,148.0
2016-09-30 14:00:00,9708.0,9708.0,9708.0,9708.0,4.0
2016-09-30 15:00:00,9635.0,9659.0,9635.0,9659.0,184.0
2016-10-04 09:00:00,9684.0,9684.0,9684.0,9684.0,10.0
2016-10-04 10:00:00,9684.0,9684.0,9684.0,9684.0,40.0
2016-10-04 11:00:00,9684.0,9684.0,9684.0,9684.0,759.0
2016-10-04 12:00:00,9708.0,9708.0,9684.0,9684.0,6.0
2016-10-04 13:00:00,9708.0,9708.0,9659.0,9659.0,267.0
2016-10-04 14:00:00,9659.0,9659.0,9659.0,9659.0,1903.0
2016-10-05 09:00:00,9659.0,9659.0,9659.0,9659.0,178.0
2016-10-05 10:00:00,9659.0,9659.0,9659.0,9659.0,557.0
2016-10-05 11:00:00,9659.0,9732.0,9659.0,9732.0,37.0
2016-10-05 12:00:00,9757.0,9757.0,9757.0,9757.0,177.0
2016-10-05 13:00:00,9684.0,9684.0,9659.0,9659.0,501.0
2016-10-05 14:00:00,9659.0,9659.0,9635.0,9635.0,1523.0
2016-10-05 15:00:00,9757.0,9757.0,9757.0,9757.0,250.0
2016-10-06 09:00:00,9757.0,9757.0,9757.0,9757.0,295.0
2016-10-06 10:00:00,9732.0,9757.0,9732.0,9757.0,200.0
2016-10-06 11:00:00,9757.0,9757.0,9757.0,9757.0,1.0
2016-10-06 12:00:00,9732.0,9757.0,9732.0,9757.0,202.0
2016-10-06 13:00:00,9684.0,9732.0,9684.0,9732.0,3.0
2017-01-23 09:00:00,9513.0,9513.0,9513.0,9513.0,2397.0
2017-01-23 10:00:00,9610.0,9610.0,9513.0,9513.0,2517.0
2017-01-23 11:00:00,9513.0,9562.0,9513.0,9513.0,320.0
2017-01-23 12:00:00,9513.0,9513.0,9513.0,9513.0,9094.0
2017-01-23 13:00:00,9513.0,9513.0,9513.0,9513.0,567.0
2017-01-23 14:00:00,9513.0,9586.0,9488.0,9513.0,951.0
2017-01-23 15:00:00,9610.0,9610.0,9513.0,9513.0,4722.0
2017-01-24 09:00:00,9513.0,9537.0,9488.0,9537.0,671.0
2017-01-24 10:00:00,9513.0,9537.0,9513.0,9513.0,2188.0
2017-01-24 11:00:00,9537.0,9537.0,9513.0,9537.0,311.0
2017-01-24 12:00:00,9513.0,9513.0,9513.0,9513.0,399.0
2017-01-24 13:00:00,9537.0,9537.0,9537.0,9537.0,2210.0
2017-01-24 14:00:00,9513.0,9513.0,9513.0,9513.0,394.0
2017-01-24 15:00:00,9537.0,9537.0,9513.0,9513.0,1510.0
2017-01-25 09:00:00,9513.0,9537.0,9513.0,9537.0,17.0
2017-01-25 10:00:00,9488.0,9513.0,9488.0,9513.0,84.0
2017-01-25 11:00:00,9513.0,9513.0,9513.0,9513.0,74.0
2017-01-25 12:00:00,9513.0,9513.0,9513.0,9513.0,70.0
2017-01-25 13:00:00,9513.0,9513.0,9488.0,9488.0,70.0
2017-01-25 14:00:00,9488.0,9488.0,9488.0,9488.0,391.0
2017-01-25 15:00:00,9488.0,9513.0,9488.0,9513.0,71.0
2017-01-26 09:00:00,9464.0,9488.0,9464.0,9488.0,260.0
2017-01-26 10:00:00,9488.0,9513.0,9488.0,9513.0,41.0
2017-01-26 11:00:00,9488.0,9488.0,9488.0,9488.0,814.0
2017-01-26 12:00:00,9488.0,9513.0,9488.0,9488.0,977.0
2017-01-26 13:00:00,9488.0,9488.0,9488.0,9488.0,183.0
2017-01-26 14:00:00,9488.0,9488.0,9488.0,9488.0,214.0
2017-01-26 15:00:00,9488.0,9488.0,9488.0,9488.0,314.0
2017-01-31 09:00:00,9464.0,9464.0,9464.0,9464.0,171.0
2017-01-31 10:00:00,9513.0,9513.0,9488.0,9488.0,53.0
2017-01-31 11:00:00,9488.0,9488.0,9488.0,9488.0,71.0
2017-01-31 12:00:00,9488.0,9488.0,9488.0,9488.0,200.0
2017-01-31 13:00:00,9513.0,9513.0,9513.0,9513.0,0.0
2017-02-01 09:00:00,9513.0,9513.0,9513.0,9513.0,303.0
2017-02-01 10:00:00,9513.0,9513.0,9513.0,9513.0,420.0
2017-02-01 11:00:00,9513.0,9513.0,9513.0,9513.0,17.0
2017-02-01 12:00:00,9513.0,9513.0,9488.0,9513.0,27.0
2017-02-01 13:00:00,9513.0,9513.0,9513.0,9513.0,16.0
2017-02-01 14:00:00,9513.0,9537.0,9513.0,9537.0,77.0
2017-02-01 15:00:00,9513.0,9513.0,9513.0,9513.0,538.0
2017-02-02 09:00:00,9513.0,9513.0,9513.0,9513.0,69.0
2017-02-02 10:00:00,9488.0,9513.0,9488.0,9513.0,100.0
2017-02-02 11:00:00,9513.0,9513.0,9513.0,9513.0,41.0
2017-02-02 12:00:00,9513.0,9513.0,9513.0,9513.0,42.0
2017-02-02 13:00:00,9513.0,9513.0,9488.0,9513.0,42.0
2017-02-02 14:00:00,9537.0,9537.0,9488.0,9513.0,287.0
2017-02-02 15:00:00,9513.0,9513.0,9513.0,9513.0,39.0
2017-02-03 09:00:00,9513.0,9513.0,9513.0,9513.0,32.0
2017-02-03 10:00:00,9513.0,9537.0,9513.0,9513.0,528.0
2017-02-03 11:00:00,9513.0,9513.0,9513.0,9513.0,92.0
2017-02-03 12:00:00,9513.0,9513.0,9513.0,9513.0,92.0
2017-02-03 13:00:00,9513.0,9513.0,9513.0,9513.0,92.0
2017-02-03 14:00:00,9513.0,9513.0,9488.0,9513.0,108.0
2017-02-03 15:00:00,9513.0,9513.0,9513.0,9513.0,16.0
2017-02-06 09:00:00,9440.0,9513.0,9440.0,9464.0,146.0
2017-02-06 10:00:00,9513.0,9513.0,9464.0,9513.0,15.0
2017-02-06 11:00:00,9513.0,9513.0,9440.0,9440.0,86.0
2017-02-06 12:00:00,9440.0,9513.0,9440.0,9440.0,86.0
2017-02-06 13:00:00,9440.0,9513.0,9440.0,9440.0,116.0
2017-02-06 14:00:00,9464.0,9464.0,9440.0,9440.0,78.0
2017-02-06 15:00:00,9440.0,9513.0,9440.0,9464.0,86.0
2017-02-07 09:00:00,9464.0,9464.0,9440.0,9440.0,112.0
2017-02-07 10:00:00,9440.0,9513.0,9440.0,9513.0,75.0
2017-02-07 11:00:00,9464.0,9513.0,9464.0,9464.0,215.0
2017-02-07 12:00:00,9464.0,9513.0,9464.0,9513.0,70.0
2017-02-07 13:00:00,9488.0,9513.0,9464.0,9464.0,108.0
2017-02-07 14:00:00,9464.0,9513.0,9464.0,9464.0,177.0
2017-02-07 15:00:00,9464.0,9513.0,9415.0,9513.0,2829.0
2017-02-08 09:00:00,9488.0,9513.0,9488.0,9513.0,50.0
2017-02-08 10:00:00,9488.0,9513.0,9464.0,9488.0,571.0
2017-02-08 11:00:00,9488.0,9513.0,9488.0,9488.0,97.0
2017-02-08 12:00:00,9488.0,9488.0,9488.0,9488.0,91.0
2017-02-08 13:00:00,9440.0,9513.0,9440.0,9488.0,110.0
2017-02-08 14:00:00,9464.0,9488.0,9440.0,9440.0,201.0
2017-02-08 15:00:00,9488.0,9488.0,9488.0,9488.0,91.0
2017-02-09 09:00:00,9488.0,9513.0,9488.0,9488.0,49.0
2017-02-09 10:00:00,9488.0,9513.0,9464.0,9464.0,81.0
2017-02-09 11:00:00,9464.0,9464.0,9440.0,9440.0,81.0
2017-02-09 12:00:00,9440.0,9488.0,9440.0,9464.0,90.0
2017-02-09 13:00:00,9488.0,9488.0,9464.0,9464.0,125.0
2017-02-09 14:00:00,9464.0,9513.0,9464.0,9513.0,20.0
2017-02-10 09:00:00,9440.0,9464.0,9440.0,9440.0,2323.0
2017-02-10 10:00:00,9440.0,9464.0,9440.0,9440.0,220.0
2017-02-10 11:00:00,9440.0,9537.0,9440.0,9537.0,80.0
2017-02-10 12:00:00,9440.0,9464.0,9440.0,9440.0,199.0
2017-02-10 13:00:00,9440.0,9488.0,9440.0,9440.0,202.0
2017-02-10 14:00:00,9415.0,9464.0,9415.0,9464.0,80.0
2017-02-10 15:00:00,9440.0,9440.0,9440.0,9440.0,1389.0
2017-02-13 09:00:00,9391.0,9537.0,9391.0,9537.0,4131.0
2017-02-13 10:00:00,9415.0,9440.0,9415.0,9415.0,210.0
2017-02-13 11:00:00,9415.0,9440.0,9318.0,9342.0,18528.0
2017-02-13 12:00:00,9342.0,9366.0,9342.0,9366.0,236.0
2017-02-13 13:00:00,9391.0,9440.0,9366.0,9391.0,1945.0
2017-02-13 14:00:00,9391.0,9488.0,9391.0,9464.0,3935.0
2017-02-13 15:00:00,9488.0,9513.0,9318.0,9391.0,20176.0
2017-02-14 09:00:00,9415.0,9440.0,9415.0,9415.0,2197.0
2017-02-14 10:00:00,9415.0,9440.0,9415.0,9415.0,200.0
2017-02-14 11:00:00,9415.0,9464.0,9415.0,9464.0,69.0
2017-02-14 12:00:00,9440.0,9440.0,9415.0,9415.0,191.0
2017-02-14 13:00:00,9415.0,9440.0,9415.0,9415.0,187.0
2017-02-14 14:00:00,9366.0,9464.0,9366.0,9440.0,12711.0
2017-02-14 15:00:00,9415.0,9440.0,9415.0,9415.0,206.0
2017-02-15 09:00:00,9464.0,9464.0,9440.0,9464.0,161.0
2017-02-15 10:00:00,9464.0,9464.0,9440.0,9440.0,191.0
2017-02-15 11:00:00,9440.0,9464.0,9440.0,9464.0,58.0
2017-02-15 12:00:00,9440.0,9464.0,9440.0,9440.0,167.0
2017-02-15 13:00:00,9415.0,9464.0,9415.0,9440.0,178.0
2017-02-15 14:00:00,9415.0,9464.0,9415.0,9464.0,17.0
2017-02-15 15:00:00,9464.0,9464.0,9440.0,9440.0,159.0
2017-02-16 09:00:00,9440.0,9464.0,9440.0,9440.0,299.0
2017-02-16 10:00:00,9440.0,9464.0,9415.0,9415.0,621.0
2017-02-16 11:00:00,9415.0,9440.0,9415.0,9415.0,623.0
2017-02-16 12:00:00,9415.0,9464.0,9415.0,9440.0,662.0
2017-02-16 13:00:00,9440.0,9488.0,9440.0,9464.0,822.0
2017-02-16 14:00:00,9464.0,9488.0,9464.0,9488.0,228.0
2017-02-17 09:00:00,9440.0,9488.0,9440.0,9464.0,307.0
2017-02-17 10:00:00,9464.0,9488.0,9440.0,9488.0,95.0
2017-02-17 11:00:00,9464.0,9488.0,9440.0,9464.0,253.0
2017-02-17 12:00:00,9488.0,9488.0,9488.0,9488.0,11.0
2017-02-17 13:00:00,9464.0,9488.0,9415.0,9464.0,348.0
2017-02-17 14:00:00,9488.0,9488.0,9415.0,9464.0,224.0
2017-02-17 15:00:00,9464.0,9488.0,9415.0,9440.0,288.0
2017-02-20 09:00:00,9513.0,9513.0,9440.0,9440.0,1955.0
2017-02-20 10:00:00,9440.0,9488.0,9440.0,9464.0,579.0
2017-02-20 11:00:00,9464.0,9488.0,9464.0,9464.0,72.0
2017-02-20 12:00:00,9464.0,9464.0,9464.0,9464.0,70.0
2017-02-20 13:00:00,9464.0,9464.0,9464.0,9464.0,70.0
2017-02-20 14:00:00,9464.0,9488.0,9464.0,9488.0,372.0
2017-02-20 15:00:00,9464.0,9488.0,9464.0,9488.0,41.0
2017-02-21 09:00:00,9440.0,9488.0,9440.0,9440.0,87.0
2017-02-21 10:00:00,9440.0,9488.0,9440.0,9440.0,360.0
2017-02-21 11:00:00,9440.0,9464.0,9440.0,9440.0,339.0
2017-02-21 12:00:00,9464.0,9488.0,9415.0,9440.0,887.0
2017-02-21 13:00:00,9464.0,9488.0,9464.0,9464.0,385.0
2017-02-21 14:00:00,9464.0,9488.0,9464.0,9464.0,154.0
2017-02-21 15:00:00,9440.0,9488.0,9440.0,9440.0,333.0
2017-02-22 09:00:00,9464.0,9464.0,9440.0,9440.0,26.0
2017-02-22 10:00:00,9440.0,9464.0,9440.0,9464.0,73.0
2017-02-22 11:00:00,9440.0,9464.0,9440.0,9440.0,233.0
2017-02-22 12:00:00,9440.0,9440.0,9440.0,9440.0,364.0
2017-02-22 13:00:00,9440.0,9440.0,9440.0,9440.0,344.0
2017-02-22 14:00:00,9440.0,9464.0,9415.0,9415.0,336.0
2017-02-22 15:00:00,9415.0,9464.0,9415.0,9440.0,271.0
2017-02-23 09:00:00,9440.0,9464.0,9440.0,9464.0,506.0
2017-02-23 10:00:00,9464.0,9464.0,9440.0,9464.0,204.0
2017-02-23 11:00:00,9464.0,9464.0,9440.0,9440.0,2184.0
2017-02-23 12:00:00,9464.0,9464.0,9440.0,9440.0,2054.0
2017-02-23 13:00:00,9440.0,9464.0,9440.0,9464.0,260.0
2017-02-23 14:00:00,9415.0,9464.0,9415.0,9440.0,180.0
2017-02-23 15:00:00,9440.0,9488.0,9440.0,9464.0,220.0
2017-02-24 09:00:00,9440.0,9464.0,9440.0,9440.0,2398.0
2017-02-24 10:00:00,9440.0,9488.0,9415.0,9464.0,444.0
2017-02-24 11:00:00,9464.0,9488.0,9440.0,9464.0,1119.0
2017-02-24 12:00:00,9464.0,9488.0,9440.0,9440.0,669.0
2017-02-24 13:00:00,9464.0,9513.0,9440.0,9464.0,524.0
2017-02-24 14:00:00,9488.0,9513.0,9464.0,9488.0,517.0
2017-02-24 15:00:00,9488.0,9513.0,9464.0,9488.0,111.0
2017-02-27 09:00:00,9440.0,9488.0,9440.0,9488.0,388.0
2017-02-27 10:00:00,9464.0,9488.0,9440.0,9440.0,1919.0
2017-02-27 11:00:00,9440.0,9464.0,9440.0,9464.0,853.0
2017-02-27 12:00:00,9440.0,9464.0,9440.0,9440.0,1537.0
2017-02-27 13:00:00,9440.0,9488.0,9440.0,9440.0,2021.0
2017-02-27 14:00:00,9440.0,9488.0,9415.0,9440.0,262.0
2017-02-27 15:00:00,9440.0,9440.0,9415.0,9440.0,426.0
2017-02-28 09:00:00,9464.0,9464.0,9440.0,9440.0,154.0
2017-02-28 10:00:00,9440.0,9513.0,9440.0,9488.0,717.0
2017-02-28 11:00:00,9464.0,9513.0,9440.0,9513.0,489.0
2017-02-28 12:00:00,9440.0,9513.0,9440.0,9513.0,383.0
2017-02-28 13:00:00,9464.0,9513.0,9464.0,9513.0,424.0
2017-02-28 14:00:00,9464.0,9488.0,9464.0,9488.0,2287.0
2017-02-28 15:00:00,9464.0,9488.0,9464.0,9488.0,109.0
2017-03-02 09:00:00,9513.0,9513.0,9488.0,9513.0,1274.0
2017-03-02 10:00:00,9513.0,9513.0,9488.0,9513.0,232.0
2017-03-02 11:00:00,9488.0,9513.0,9464.0,9488.0,650.0
2017-03-02 12:00:00,9488.0,9513.0,9464.0,9513.0,554.0
2017-03-02 13:00:00,9488.0,9513.0,9464.0,9488.0,552.0
2017-03-02 14:00:00,9488.0,9513.0,9464.0,9488.0,1008.0
2017-03-02 15:00:00,9440.0,9513.0,9440.0,9488.0,219.0
2017-03-03 09:00:00,9488.0,9513.0,9488.0,9488.0,291.0
2017-03-03 10:00:00,9513.0,9513.0,9488.0,9513.0,654.0
2017-03-03 11:00:00,9488.0,9513.0,9488.0,9488.0,411.0
2017-03-03 12:00:00,9488.0,9513.0,9488.0,9488.0,591.0
2017-03-03 13:00:00,9513.0,9513.0,9488.0,9488.0,593.0
2017-03-03 14:00:00,9488.0,9513.0,9464.0,9464.0,1687.0
2017-03-03 15:00:00,9488.0,9513.0,9464.0,9513.0,308.0
2017-03-06 09:00:00,9488.0,9586.0,9488.0,9488.0,102.0
2017-03-06 10:00:00,9488.0,9562.0,9488.0,9488.0,338.0
2017-03-06 11:00:00,9513.0,9562.0,9488.0,9513.0,337.0
2017-03-06 12:00:00,9488.0,9586.0,9488.0,9586.0,978.0
2017-03-06 13:00:00,9488.0,9586.0,9488.0,9488.0,6537.0
2017-03-06 14:00:00,9488.0,9513.0,9488.0,9488.0,4168.0
2017-03-06 15:00:00,9488.0,9659.0,9488.0,9488.0,264.0
2017-03-07 09:00:00,9464.0,9513.0,9464.0,9513.0,618.0
2017-03-07 10:00:00,9513.0,9537.0,9513.0,9537.0,247.0
2017-03-07 11:00:00,9513.0,9537.0,9513.0,9513.0,342.0
2017-03-07 12:00:00,9537.0,9537.0,9513.0,9537.0,372.0
2017-03-07 13:00:00,9513.0,9586.0,9513.0,9562.0,1433.0
2017-03-07 14:00:00,9537.0,9562.0,9537.0,9562.0,311.0
2017-03-07 15:00:00,9537.0,9586.0,9537.0,9586.0,162.0
2017-03-08 09:00:00,9464.0,9488.0,9464.0,9488.0,469.0
2017-03-08 10:00:00,9488.0,9586.0,9464.0,9464.0,488.0
2017-03-08 11:00:00,9488.0,9586.0,9488.0,9586.0,78.0
2017-03-08 12:00:00,9488.0,9537.0,9488.0,9488.0,4181.0
2017-03-08 13:00:00,9464.0,9537.0,9464.0,9488.0,474.0
2017-03-08 14:00:00,9488.0,9610.0,9464.0,9488.0,169.0
2017-03-08 15:00:00,9488.0,9513.0,9464.0,9488.0,718.0
2017-03-09 09:00:00,9488.0,9537.0,9488.0,9537.0,126.0
2017-03-09 10:00:00,9513.0,9513.0,9488.0,9488.0,387.0
2017-03-09 11:00:00,9488.0,9537.0,9488.0,9488.0,394.0
2017-03-09 12:00:00,9488.0,9537.0,9488.0,9488.0,391.0
2017-03-09 13:00:00,9464.0,9513.0,9464.0,9513.0,339.0
2017-03-09 14:00:00,9464.0,9537.0,9464.0,9464.0,184.0
2017-03-09 15:00:00,9488.0,9513.0,9488.0,9488.0,392.0
2017-03-10 09:00:00,9488.0,9537.0,9488.0,9537.0,200.0
2017-03-10 10:00:00,9513.0,9513.0,9513.0,9513.0,1.0
2017-03-10 11:00:00,9537.0,9537.0,9537.0,9537.0,0.0
2017-03-13 09:00:00,9440.0,9513.0,9440.0,9464.0,129.0
2017-03-13 10:00:00,9464.0,9586.0,9440.0,9586.0,2274.0
2017-03-13 11:00:00,9415.0,9440.0,9415.0,9440.0,122.0
2017-03-13 12:00:00,9464.0,9537.0,9464.0,9464.0,130.0
2017-03-13 13:00:00,9464.0,9488.0,9464.0,9464.0,117.0
2017-03-13 14:00:00,9464.0,9537.0,9464.0,9464.0,116.0
2017-03-13 15:00:00,9464.0,9464.0,9415.0,9415.0,3271.0
2017-03-14 09:00:00,9586.0,9586.0,9586.0,9586.0,202.0
2017-03-14 10:00:00,9586.0,9586.0,9440.0,9513.0,909.0
2017-03-14 11:00:00,9513.0,9562.0,9513.0,9513.0,249.0
2017-03-14 12:00:00,9513.0,9562.0,9513.0,9537.0,388.0
2017-03-14 13:00:00,9537.0,9659.0,9537.0,9586.0,646.0
2017-03-14 14:00:00,9586.0,9610.0,9562.0,9610.0,84.0
2017-03-15 09:00:00,9562.0,9586.0,9537.0,9562.0,1605.0
2017-03-15 10:00:00,9562.0,9586.0,9562.0,9586.0,34.0
2017-03-15 11:00:00,9586.0,9586.0,9562.0,9562.0,24.0
2017-03-15 12:00:00,9464.0,9464.0,9464.0,9464.0,78.0
2017-03-15 13:00:00,9537.0,9562.0,9537.0,9537.0,1363.0
2017-03-16 09:00:00,9586.0,9610.0,9586.0,9610.0,207.0
2017-03-16 10:00:00,9586.0,9610.0,9586.0,9610.0,50.0
2017-03-16 11:00:00,9586.0,9610.0,9586.0,9586.0,60.0
2017-03-16 12:00:00,9586.0,9610.0,9586.0,9610.0,62.0
2017-03-16 13:00:00,9586.0,9610.0,9586.0,9586.0,1011.0
2017-03-16 14:00:00,9610.0,9635.0,9586.0,9610.0,840.0
2017-03-16 15:00:00,9586.0,9610.0,9586.0,9586.0,22.0
2017-03-17 09:00:00,9732.0,9781.0,9732.0,9757.0,5238.0
2017-03-17 10:00:00,9732.0,9757.0,9732.0,9757.0,425.0
2017-03-17 11:00:00,9757.0,9781.0,9757.0,9757.0,559.0
2017-03-17 12:00:00,9732.0,9757.0,9708.0,9708.0,3074.0
2017-03-17 13:00:00,9635.0,9732.0,9635.0,9708.0,5444.0
2017-03-17 14:00:00,9610.0,9684.0,9610.0,9635.0,3645.0
2017-03-17 15:00:00,9708.0,9757.0,9708.0,9732.0,3939.0
2017-03-20 09:00:00,9684.0,9757.0,9659.0,9684.0,103.0
2017-03-20 10:00:00,9732.0,9757.0,9659.0,9708.0,317.0
2017-03-20 11:00:00,9684.0,9757.0,9635.0,9757.0,1287.0
2017-03-20 12:00:00,9659.0,9732.0,9659.0,9732.0,87.0
2017-03-20 13:00:00,9708.0,9732.0,9659.0,9684.0,181.0
2017-03-20 14:00:00,9708.0,9757.0,9659.0,9732.0,27.0
2017-03-20 15:00:00,9708.0,9757.0,9708.0,9708.0,45.0
2017-03-21 09:00:00,9610.0,9757.0,9586.0,9610.0,2982.0
2017-03-21 10:00:00,9610.0,9635.0,9610.0,9610.0,713.0
2017-03-21 11:00:00,9610.0,9635.0,9586.0,9586.0,358.0
2017-03-21 12:00:00,9586.0,9635.0,9586.0,9610.0,1485.0
2017-03-21 13:00:00,9635.0,9732.0,9610.0,9610.0,99.0
2017-03-21 14:00:00,9610.0,9732.0,9610.0,9635.0,583.0
2017-03-21 15:00:00,9635.0,9732.0,9635.0,9732.0,48.0
2017-03-22 09:00:00,9732.0,9732.0,9659.0,9732.0,65.0
2017-03-22 10:00:00,9708.0,9708.0,9586.0,9708.0,1673.0
2017-03-22 11:00:00,9684.0,9732.0,9684.0,9732.0,663.0
2017-03-22 12:00:00,9708.0,9732.0,9708.0,9732.0,253.0
2017-03-23 09:00:00,9732.0,9732.0,9732.0,9732.0,78.0
2017-03-23 10:00:00,9732.0,9732.0,9684.0,9732.0,288.0
2017-03-23 11:00:00,9684.0,9732.0,9684.0,9732.0,297.0
2017-03-23 12:00:00,9684.0,9732.0,9659.0,9659.0,308.0
2017-03-23 13:00:00,9684.0,9732.0,9610.0,9610.0,433.0
2017-03-23 14:00:00,9635.0,9732.0,9610.0,9708.0,549.0
2017-03-23 15:00:00,9635.0,9708.0,9635.0,9708.0,83.0
2017-03-24 09:00:00,9708.0,9757.0,9708.0,9708.0,247.0
2017-03-24 10:00:00,9708.0,9757.0,9708.0,9732.0,872.0
2017-03-24 11:00:00,9684.0,9732.0,9684.0,9708.0,176.0
2017-03-24 12:00:00,9684.0,9684.0,9635.0,9659.0,216.0
2017-03-24 13:00:00,9659.0,9684.0,9659.0,9659.0,177.0
2017-03-24 14:00:00,9732.0,9732.0,9684.0,9684.0,115.0
2017-03-24 15:00:00,9659.0,9708.0,9659.0,9684.0,658.0
2017-03-27 09:00:00,9684.0,9708.0,9684.0,9684.0,175.0
2017-03-27 10:00:00,9684.0,9732.0,9684.0,9708.0,107.0
2017-03-27 11:00:00,9732.0,9732.0,9684.0,9684.0,804.0
2017-03-27 12:00:00,9732.0,9732.0,9684.0,9684.0,186.0
2017-03-27 13:00:00,9684.0,9732.0,9684.0,9732.0,199.0
2017-03-27 14:00:00,9684.0,9732.0,9684.0,9684.0,599.0
2017-03-27 15:00:00,9684.0,9684.0,9684.0,9684.0,182.0
2017-05-12 09:00:00,10196.0,10245.0,10001.0,10074.0,44975.0
2017-05-12 10:00:00,10074.0,10098.0,9854.0,9879.0,17368.0
2017-05-12 11:00:00,9879.0,9952.0,9806.0,9830.0,7706.0
2017-05-12 12:00:00,9830.0,9879.0,9806.0,9806.0,5757.0
2017-05-12 13:00:00,9806.0,9854.0,9757.0,9781.0,7246.0
2017-05-12 14:00:00,9781.0,9854.0,9757.0,9757.0,7270.0
