Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,106542.0,106609.0,105341.0,106275.0,6448.0
2016-08-09 11:00:00,106275.0,107076.0,106209.0,106742.0,5414.0
2016-08-09 12:00:00,106809.0,106809.0,106409.0,106409.0,2598.0
2016-08-09 13:00:00,106476.0,106676.0,106209.0,106609.0,3467.0
2016-08-09 14:00:00,106609.0,107877.0,106209.0,107743.0,7687.0
2016-08-09 15:00:00,107743.0,107810.0,107343.0,107676.0,5314.0
2016-08-10 09:00:00,110478.0,111479.0,110078.0,111412.0,13101.0
2016-08-10 10:00:00,110145.0,111279.0,109878.0,110412.0,5199.0
2016-08-10 11:00:00,111346.0,111412.0,109945.0,110145.0,9497.0
2016-08-10 12:00:00,109344.0,110478.0,109344.0,110478.0,10993.0
2016-08-10 13:00:00,107410.0,108610.0,107410.0,108277.0,5931.0
2016-08-10 14:00:00,108277.0,109411.0,108210.0,109411.0,7322.0
2016-08-10 15:00:00,107877.0,108077.0,106409.0,107410.0,9150.0
2016-08-11 09:00:00,110745.0,111546.0,109878.0,111012.0,8279.0
2016-08-11 10:00:00,110879.0,111146.0,110278.0,111079.0,4667.0
2016-08-11 11:00:00,111012.0,111079.0,110078.0,110612.0,3134.0
2016-08-11 12:00:00,110612.0,111079.0,110412.0,111012.0,3410.0
2016-08-11 13:00:00,111012.0,111012.0,110278.0,110478.0,2504.0
2016-08-11 14:00:00,110545.0,111613.0,110345.0,111479.0,6907.0
2016-08-11 15:00:00,111479.0,111479.0,111012.0,111412.0,4042.0
2016-08-12 09:00:00,110212.0,110212.0,108677.0,109344.0,4951.0
2016-08-12 10:00:00,110612.0,110612.0,110078.0,110145.0,3934.0
2016-08-12 11:00:00,109344.0,109611.0,109077.0,109077.0,3562.0
2016-08-12 12:00:00,111279.0,111412.0,110879.0,111012.0,1996.0
2016-08-12 13:00:00,111146.0,111813.0,110812.0,111279.0,5715.0
2016-08-12 14:00:00,111746.0,111746.0,110278.0,110745.0,6206.0
2016-08-12 15:00:00,110945.0,111012.0,110545.0,110612.0,2682.0
2016-08-16 09:00:00,108077.0,108143.0,107610.0,107610.0,3298.0
2016-08-16 10:00:00,108477.0,108744.0,108344.0,108677.0,1449.0
2016-08-16 11:00:00,108677.0,108677.0,108077.0,108077.0,2234.0
2016-08-16 12:00:00,107877.0,109745.0,107810.0,108410.0,4164.0
2016-08-16 13:00:00,108277.0,108277.0,107676.0,107877.0,2913.0
2016-08-16 14:00:00,108344.0,108744.0,108344.0,108410.0,1100.0
2016-08-16 15:00:00,109945.0,109945.0,107410.0,108277.0,8230.0
2016-08-17 09:00:00,104674.0,106075.0,104608.0,106075.0,3237.0
2016-08-17 10:00:00,107676.0,108544.0,107076.0,107476.0,2729.0
2016-08-17 11:00:00,107410.0,107476.0,105808.0,105875.0,6085.0
2016-08-17 12:00:00,105875.0,105942.0,104074.0,105275.0,7622.0
2016-08-17 13:00:00,105341.0,105808.0,105075.0,105408.0,2529.0
2016-08-17 14:00:00,105341.0,105408.0,104808.0,105008.0,4348.0
2016-08-17 15:00:00,104941.0,105208.0,104608.0,104674.0,5447.0
2016-08-18 09:00:00,104341.0,104874.0,104207.0,104874.0,3013.0
2016-08-18 10:00:00,104874.0,104874.0,104274.0,104274.0,2676.0
2016-08-18 11:00:00,104474.0,104474.0,104207.0,104341.0,2652.0
2016-08-18 12:00:00,105608.0,106409.0,104808.0,105542.0,3416.0
2016-08-18 13:00:00,105408.0,105542.0,105008.0,105008.0,2991.0
2016-08-18 14:00:00,105542.0,106075.0,105408.0,105408.0,2785.0
2016-08-18 15:00:00,105008.0,105075.0,104207.0,104674.0,4956.0
2016-08-19 09:00:00,103473.0,104474.0,103473.0,103807.0,4046.0
2016-08-19 10:00:00,103740.0,104941.0,103740.0,103874.0,2278.0
2016-08-19 11:00:00,103874.0,104074.0,103807.0,103874.0,1071.0
2016-08-19 12:00:00,103874.0,103940.0,103740.0,103807.0,2637.0
2016-08-19 13:00:00,103807.0,103940.0,103674.0,103874.0,2487.0
2016-08-19 14:00:00,103874.0,104741.0,103674.0,104474.0,4732.0
2016-08-19 15:00:00,104541.0,104608.0,104207.0,104407.0,1365.0
2016-08-22 09:00:00,101605.0,101672.0,101205.0,101205.0,6206.0
2016-08-22 10:00:00,101472.0,102072.0,101205.0,101739.0,5067.0
2016-08-22 11:00:00,102539.0,103006.0,101472.0,101472.0,8719.0
2016-08-22 12:00:00,103740.0,104407.0,103540.0,104341.0,3147.0
2016-08-22 13:00:00,104207.0,104274.0,103340.0,103407.0,4779.0
2016-08-22 14:00:00,104341.0,104341.0,103740.0,104274.0,1774.0
2016-08-22 15:00:00,103407.0,103473.0,102473.0,102606.0,4274.0
2016-08-23 09:00:00,103473.0,103607.0,103273.0,103540.0,2572.0
2016-08-23 10:00:00,103473.0,103540.0,103407.0,103473.0,1703.0
2016-08-23 11:00:00,103273.0,103740.0,103207.0,103273.0,2064.0
2016-08-23 12:00:00,100938.0,103740.0,100938.0,102873.0,8189.0
2016-08-23 13:00:00,103540.0,103674.0,103273.0,103473.0,2451.0
2016-08-23 14:00:00,102940.0,104407.0,102873.0,103540.0,4766.0
2016-08-23 15:00:00,103473.0,103674.0,103273.0,103340.0,1679.0
2016-08-24 09:00:00,103740.0,104741.0,102206.0,102606.0,5139.0
2016-08-24 10:00:00,102606.0,102806.0,101939.0,102072.0,4117.0
2016-08-24 11:00:00,102139.0,102406.0,102006.0,102339.0,2252.0
2016-08-24 12:00:00,102406.0,102406.0,102072.0,102273.0,2316.0
2016-08-24 13:00:00,102339.0,103340.0,102206.0,103140.0,1718.0
2016-08-24 14:00:00,103140.0,103140.0,102673.0,102806.0,1679.0
2016-08-24 15:00:00,102806.0,102806.0,102539.0,102539.0,1203.0
2016-08-25 09:00:00,101138.0,101339.0,101072.0,101272.0,3431.0
2016-08-25 10:00:00,101339.0,101539.0,101138.0,101138.0,5671.0
2016-08-25 11:00:00,101272.0,101472.0,101205.0,101405.0,4937.0
2016-08-25 12:00:00,102606.0,103340.0,101138.0,101339.0,7743.0
2016-08-25 13:00:00,101472.0,101806.0,101272.0,101672.0,5527.0
2016-08-25 14:00:00,101405.0,101605.0,101072.0,101539.0,5184.0
2016-08-25 15:00:00,101672.0,101672.0,101272.0,101272.0,2331.0
2016-08-26 09:00:00,100872.0,101405.0,100204.0,100271.0,5390.0
2016-08-26 10:00:00,100204.0,100338.0,100004.0,100204.0,7281.0
2016-08-26 11:00:00,100204.0,100738.0,100138.0,100471.0,2573.0
2016-08-26 12:00:00,100471.0,100605.0,100138.0,100204.0,2672.0
2016-08-26 13:00:00,100204.0,100538.0,100138.0,100138.0,2890.0
2016-08-26 14:00:00,100204.0,100471.0,100138.0,100405.0,2105.0
2016-08-26 15:00:00,100405.0,100471.0,100138.0,100138.0,3358.0
2016-08-29 09:00:00,97869.0,98203.0,97603.0,97603.0,4581.0
2016-08-29 10:00:00,97736.0,97803.0,97002.0,97603.0,4290.0
2016-08-29 11:00:00,97603.0,98003.0,97269.0,97936.0,4573.0
2016-08-29 12:00:00,98403.0,98470.0,96735.0,97469.0,13134.0
2016-08-29 13:00:00,99070.0,99270.0,98403.0,98403.0,7769.0
2016-08-29 14:00:00,99070.0,100004.0,99004.0,99004.0,10266.0
2016-08-29 15:00:00,97469.0,98070.0,97402.0,97736.0,2887.0
2016-08-30 09:00:00,97603.0,98203.0,97402.0,97402.0,2499.0
2016-08-30 10:00:00,98937.0,98937.0,97803.0,98003.0,3977.0
2016-08-30 11:00:00,98003.0,98070.0,97536.0,97669.0,3681.0
2016-08-30 12:00:00,99537.0,99804.0,98870.0,99004.0,2550.0
2016-08-30 13:00:00,99938.0,100204.0,99337.0,99537.0,2802.0
2016-08-30 14:00:00,98937.0,99137.0,98937.0,98937.0,1849.0
2016-08-30 15:00:00,97402.0,100471.0,97402.0,100204.0,9052.0
2016-08-31 09:00:00,96468.0,96468.0,95735.0,95735.0,7331.0
2016-08-31 10:00:00,97402.0,98403.0,95401.0,97002.0,9742.0
2016-08-31 11:00:00,96802.0,97002.0,95601.0,95601.0,3914.0
2016-08-31 12:00:00,95601.0,96068.0,95334.0,95534.0,4858.0
2016-08-31 13:00:00,95468.0,96135.0,95401.0,95468.0,5313.0
2016-08-31 14:00:00,95534.0,96402.0,95468.0,96335.0,2330.0
2016-08-31 15:00:00,96402.0,96669.0,95735.0,96468.0,3256.0
2016-09-01 09:00:00,99404.0,99404.0,99204.0,99270.0,2021.0
2016-09-01 10:00:00,99270.0,99404.0,99204.0,99404.0,2909.0
2016-09-01 11:00:00,98336.0,99404.0,98270.0,99404.0,2777.0
2016-09-01 12:00:00,96068.0,97202.0,95401.0,97202.0,4071.0
2016-09-01 13:00:00,97069.0,99337.0,97002.0,99137.0,5479.0
2016-09-01 14:00:00,97202.0,97336.0,96735.0,97002.0,3115.0
2016-09-01 15:00:00,99070.0,99070.0,98203.0,98270.0,2514.0
2016-09-02 09:00:00,100938.0,101272.0,97536.0,98470.0,6762.0
2016-09-02 10:00:00,98470.0,99537.0,98136.0,98203.0,2265.0
2016-09-02 11:00:00,98203.0,99537.0,98070.0,99070.0,1649.0
2016-09-02 12:00:00,99004.0,99070.0,98537.0,98537.0,1220.0
2016-09-02 13:00:00,98470.0,100204.0,98403.0,100071.0,2299.0
2016-09-02 14:00:00,100071.0,100738.0,100004.0,100605.0,3443.0
2016-09-02 15:00:00,100605.0,100805.0,100538.0,100538.0,1891.0
2016-09-05 09:00:00,99671.0,100538.0,99537.0,100071.0,2648.0
2016-09-05 10:00:00,100872.0,100872.0,99671.0,99671.0,5851.0
2016-09-05 11:00:00,101005.0,101339.0,100738.0,100872.0,2841.0
2016-09-05 12:00:00,100471.0,101739.0,100338.0,100338.0,6249.0
2016-09-05 13:00:00,101005.0,101806.0,100938.0,101072.0,5137.0
2016-09-05 14:00:00,100271.0,101072.0,99804.0,101072.0,4442.0
2016-09-05 15:00:00,101138.0,101339.0,100872.0,101005.0,1827.0
2016-09-06 09:00:00,100071.0,100071.0,99804.0,99871.0,2483.0
2016-09-06 10:00:00,99871.0,99871.0,99537.0,99871.0,2291.0
2016-09-06 11:00:00,99938.0,100138.0,99804.0,100071.0,1965.0
2016-09-06 12:00:00,100204.0,101672.0,100138.0,100138.0,4654.0
2016-09-06 13:00:00,100271.0,100405.0,100071.0,100138.0,1840.0
2016-09-06 14:00:00,100138.0,100538.0,100071.0,100204.0,2040.0
2016-09-06 15:00:00,100138.0,100271.0,99938.0,99938.0,1645.0
2016-09-07 09:00:00,100738.0,100938.0,99737.0,99871.0,6385.0
2016-09-07 10:00:00,99938.0,99938.0,98537.0,98603.0,5527.0
2016-09-07 11:00:00,98603.0,98937.0,97936.0,98537.0,3878.0
2016-09-07 12:00:00,98537.0,99070.0,98003.0,98603.0,2007.0
2016-09-07 13:00:00,98403.0,98670.0,98070.0,98270.0,3075.0
2016-09-07 14:00:00,98270.0,98270.0,97803.0,97869.0,6171.0
2016-09-07 15:00:00,97803.0,98136.0,97803.0,97936.0,2445.0
2016-09-08 09:00:00,95868.0,96869.0,95801.0,96735.0,6362.0
2016-09-08 10:00:00,96735.0,99004.0,96669.0,99004.0,7157.0
2016-09-08 11:00:00,96202.0,96268.0,95801.0,95935.0,5988.0
2016-09-08 12:00:00,97202.0,97936.0,96535.0,96602.0,11632.0
2016-09-08 13:00:00,95868.0,96402.0,95868.0,96202.0,4457.0
2016-09-08 14:00:00,96535.0,96535.0,95868.0,95935.0,7389.0
2016-09-08 15:00:00,96202.0,96335.0,96001.0,96202.0,3317.0
2016-09-09 09:00:00,99337.0,99337.0,97469.0,98470.0,5443.0
2016-09-09 10:00:00,98470.0,98470.0,98136.0,98403.0,5087.0
2016-09-09 11:00:00,98470.0,102072.0,98403.0,101605.0,21961.0
2016-09-09 12:00:00,101605.0,101739.0,101272.0,101739.0,5455.0
2016-09-09 13:00:00,101739.0,105341.0,101672.0,105275.0,23729.0
2016-09-09 14:00:00,105208.0,105808.0,103674.0,105275.0,27239.0
2016-09-09 15:00:00,105275.0,105808.0,105141.0,105808.0,11976.0
2016-09-12 09:00:00,108010.0,108010.0,106609.0,106742.0,4410.0
2016-09-12 10:00:00,106809.0,108077.0,106742.0,108010.0,8797.0
2016-09-12 11:00:00,106342.0,106876.0,105942.0,106809.0,3932.0
2016-09-12 12:00:00,106209.0,106409.0,105875.0,106342.0,4150.0
2016-09-12 13:00:00,108410.0,108744.0,107343.0,107343.0,22939.0
2016-09-12 14:00:00,104474.0,108477.0,103940.0,108410.0,47300.0
2016-09-12 15:00:00,107276.0,107276.0,105942.0,106209.0,11606.0
2016-09-13 09:00:00,106209.0,108477.0,106209.0,107676.0,11868.0
2016-09-13 10:00:00,107676.0,107676.0,106742.0,107076.0,3667.0
2016-09-13 11:00:00,107076.0,107076.0,104341.0,105675.0,9892.0
2016-09-13 12:00:00,105742.0,105742.0,104541.0,104541.0,5457.0
2016-09-13 13:00:00,104608.0,106009.0,104608.0,105942.0,3004.0
2016-09-13 14:00:00,105942.0,106409.0,105742.0,105808.0,6092.0
2016-09-13 15:00:00,105808.0,106142.0,105742.0,105742.0,4232.0
2016-09-19 09:00:00,109611.0,110011.0,108744.0,109211.0,10835.0
2016-09-19 10:00:00,108677.0,109611.0,108610.0,109611.0,10986.0
2016-09-19 11:00:00,109211.0,109278.0,108744.0,109278.0,3781.0
2016-09-19 12:00:00,108677.0,108677.0,108410.0,108544.0,4904.0
2016-09-19 13:00:00,108677.0,108811.0,108410.0,108677.0,5209.0
2016-09-19 14:00:00,108544.0,108744.0,108477.0,108677.0,2972.0
2016-09-19 15:00:00,104741.0,109611.0,104741.0,108677.0,25587.0
2016-09-20 09:00:00,112013.0,112280.0,111746.0,111746.0,6337.0
2016-09-20 10:00:00,112213.0,112213.0,111679.0,112013.0,8739.0
2016-09-20 11:00:00,111946.0,112213.0,111746.0,112213.0,9579.0
2016-09-20 12:00:00,108610.0,109945.0,108610.0,109278.0,6625.0
2016-09-20 13:00:00,109077.0,112213.0,108944.0,112213.0,18261.0
2016-09-20 14:00:00,109278.0,109745.0,108744.0,109077.0,10373.0
2016-09-20 15:00:00,112213.0,112213.0,111679.0,111946.0,11477.0
2016-09-21 09:00:00,112480.0,112680.0,111079.0,111813.0,10091.0
2016-09-21 10:00:00,111746.0,113681.0,111546.0,113681.0,13589.0
2016-09-21 11:00:00,113681.0,114281.0,112747.0,113347.0,10016.0
2016-09-21 12:00:00,113414.0,113547.0,112346.0,112480.0,4297.0
2016-09-21 13:00:00,112547.0,112547.0,107476.0,110679.0,18693.0
2016-09-21 14:00:00,110679.0,110879.0,109278.0,110745.0,6268.0
2016-09-21 15:00:00,110745.0,110879.0,110078.0,110545.0,3594.0
2016-09-22 09:00:00,110278.0,110278.0,109878.0,110212.0,2725.0
2016-09-22 10:00:00,110011.0,111279.0,109678.0,110278.0,7009.0
2016-09-22 11:00:00,111412.0,111412.0,109945.0,110011.0,6819.0
2016-09-22 12:00:00,111946.0,112480.0,110345.0,111546.0,7913.0
2016-09-22 13:00:00,112413.0,112413.0,111813.0,112213.0,3688.0
2016-09-22 14:00:00,111546.0,112413.0,110945.0,112346.0,6332.0
2016-09-22 15:00:00,112280.0,112413.0,110679.0,111412.0,4333.0
2016-09-23 09:00:00,109945.0,110011.0,109211.0,109878.0,6142.0
2016-09-23 10:00:00,109878.0,110011.0,109278.0,109611.0,5082.0
2016-09-23 11:00:00,110145.0,110212.0,109478.0,109878.0,3588.0
2016-09-23 12:00:00,110745.0,110879.0,106809.0,108344.0,34051.0
2016-09-23 13:00:00,108544.0,109211.0,108277.0,109211.0,7384.0
2016-09-23 14:00:00,108410.0,108610.0,108077.0,108477.0,7801.0
2016-09-23 15:00:00,109211.0,110412.0,108944.0,110145.0,10739.0
2016-09-26 09:00:00,109678.0,112413.0,108877.0,111946.0,18821.0
2016-09-26 10:00:00,111946.0,112080.0,110545.0,110545.0,6305.0
2016-09-26 11:00:00,110612.0,111479.0,110612.0,111479.0,4046.0
2016-09-26 12:00:00,111479.0,111479.0,111212.0,111212.0,1592.0
2016-09-26 13:00:00,111146.0,111212.0,109878.0,109945.0,6403.0
2016-09-26 14:00:00,109945.0,111613.0,109945.0,110945.0,7405.0
2016-09-26 15:00:00,110945.0,111079.0,110745.0,110745.0,3222.0
2016-09-27 09:00:00,109344.0,109411.0,107877.0,107877.0,9255.0
2016-09-27 10:00:00,109278.0,109678.0,109077.0,109344.0,9349.0
2016-09-27 11:00:00,108877.0,109278.0,108610.0,109278.0,4757.0
2016-09-27 12:00:00,109411.0,109411.0,107610.0,107877.0,19304.0
2016-09-27 13:00:00,108744.0,109411.0,108544.0,108610.0,3977.0
2016-09-27 14:00:00,107943.0,108877.0,107877.0,108744.0,5017.0
2016-09-27 15:00:00,108610.0,108944.0,108544.0,108877.0,3406.0
2016-09-28 09:00:00,108410.0,110345.0,108010.0,108010.0,9736.0
2016-09-28 10:00:00,108010.0,108744.0,107676.0,108277.0,5485.0
2016-09-28 11:00:00,108277.0,108277.0,107743.0,108143.0,1654.0
2016-09-28 12:00:00,108210.0,108210.0,107610.0,108077.0,2475.0
2016-09-28 13:00:00,108077.0,108077.0,107610.0,107877.0,2386.0
2016-09-28 14:00:00,107943.0,108010.0,107743.0,107943.0,2227.0
2016-09-28 15:00:00,108010.0,108010.0,107476.0,107476.0,4255.0
2016-09-29 09:00:00,108010.0,108077.0,107276.0,107276.0,2566.0
2016-09-29 10:00:00,107877.0,108344.0,107543.0,108077.0,2053.0
2016-09-29 11:00:00,108010.0,108077.0,107743.0,107743.0,1190.0
2016-09-29 12:00:00,108010.0,108143.0,107476.0,107676.0,2885.0
2016-09-29 13:00:00,108143.0,108544.0,108077.0,108077.0,4021.0
2016-09-29 14:00:00,107676.0,108677.0,107676.0,108277.0,4955.0
2016-09-29 15:00:00,107676.0,107943.0,107476.0,107877.0,2255.0
2016-09-30 09:00:00,102873.0,103674.0,102606.0,103207.0,6218.0
2016-09-30 10:00:00,103407.0,103940.0,103407.0,103540.0,3121.0
2016-09-30 11:00:00,103540.0,103540.0,101739.0,102873.0,12787.0
2016-09-30 12:00:00,103940.0,104141.0,103140.0,103607.0,6090.0
2016-09-30 13:00:00,103540.0,104407.0,103140.0,103940.0,8057.0
2016-09-30 14:00:00,103540.0,103607.0,103140.0,103407.0,2217.0
2016-09-30 15:00:00,108410.0,108410.0,100405.0,103473.0,41497.0
2016-10-04 09:00:00,102606.0,102673.0,102072.0,102139.0,4921.0
2016-10-04 10:00:00,100071.0,104608.0,100071.0,104207.0,21284.0
2016-10-04 11:00:00,104207.0,104741.0,103807.0,104341.0,7925.0
2016-10-04 12:00:00,104407.0,104608.0,103740.0,103740.0,4537.0
2016-10-04 13:00:00,103740.0,104274.0,103473.0,104141.0,2561.0
2016-10-04 14:00:00,104141.0,104474.0,103674.0,103807.0,2697.0
2016-10-04 15:00:00,103807.0,103874.0,102539.0,102606.0,6458.0
2016-10-05 09:00:00,101472.0,103273.0,101472.0,102006.0,21187.0
2016-10-05 10:00:00,101939.0,102006.0,100671.0,100872.0,6284.0
2016-10-05 11:00:00,101405.0,101539.0,100671.0,101472.0,8360.0
2016-10-05 12:00:00,101872.0,102740.0,101272.0,101672.0,5820.0
2016-10-05 13:00:00,101272.0,101405.0,100805.0,101339.0,6459.0
2016-10-05 14:00:00,101739.0,102139.0,101138.0,101272.0,5368.0
2016-10-05 15:00:00,101339.0,101672.0,100738.0,101339.0,5902.0
2016-10-06 09:00:00,100738.0,102339.0,100605.0,101138.0,5960.0
2016-10-06 10:00:00,101138.0,101272.0,100271.0,100405.0,5822.0
2016-10-06 11:00:00,100405.0,100872.0,100338.0,100738.0,2423.0
2016-10-06 12:00:00,100738.0,101072.0,100204.0,100338.0,3535.0
2016-10-06 13:00:00,100271.0,100338.0,99671.0,99671.0,7213.0
2016-10-06 14:00:00,99671.0,99871.0,98803.0,98803.0,11334.0
2016-10-06 15:00:00,98870.0,98937.0,98537.0,98603.0,6470.0
2016-10-07 09:00:00,95735.0,95801.0,95534.0,95534.0,6851.0
2016-10-07 10:00:00,96468.0,96535.0,95735.0,95801.0,8633.0
2016-10-07 11:00:00,95868.0,96535.0,95735.0,96468.0,6110.0
2016-10-07 12:00:00,98603.0,99404.0,98270.0,98937.0,7232.0
2016-10-07 13:00:00,96669.0,97069.0,96468.0,96869.0,6268.0
2016-10-07 14:00:00,99004.0,99004.0,96535.0,96735.0,12151.0
2016-10-07 15:00:00,96802.0,96869.0,95401.0,95801.0,13282.0
2016-10-10 09:00:00,95601.0,95868.0,95468.0,95668.0,2822.0
2016-10-10 10:00:00,95668.0,95735.0,95534.0,95601.0,3991.0
2016-10-10 11:00:00,95601.0,95668.0,95401.0,95601.0,3267.0
2016-10-10 12:00:00,95201.0,97603.0,95201.0,97469.0,7941.0
2016-10-10 13:00:00,96735.0,96802.0,95468.0,95468.0,3374.0
2016-10-10 14:00:00,97402.0,97469.0,96602.0,96735.0,4947.0
2016-10-10 15:00:00,95534.0,95668.0,95468.0,95601.0,2631.0
2016-10-11 09:00:00,95735.0,96602.0,95735.0,96402.0,4128.0
2016-10-11 10:00:00,96402.0,96402.0,95534.0,95534.0,5518.0
2016-10-11 11:00:00,95534.0,95534.0,95268.0,95334.0,4504.0
2016-10-11 12:00:00,95334.0,95334.0,95067.0,95134.0,1554.0
2016-10-11 13:00:00,95134.0,95601.0,95067.0,95268.0,2277.0
2016-10-11 14:00:00,95334.0,95668.0,95134.0,95468.0,2830.0
2016-10-11 15:00:00,95468.0,95668.0,95067.0,95334.0,3277.0
2016-10-12 09:00:00,95268.0,95468.0,95201.0,95268.0,3080.0
2016-10-12 10:00:00,95268.0,95468.0,95268.0,95468.0,2500.0
2016-10-12 11:00:00,95534.0,95735.0,95201.0,95268.0,3693.0
2016-10-12 12:00:00,94934.0,95935.0,94734.0,95735.0,3938.0
2016-10-12 13:00:00,95868.0,95868.0,95401.0,95534.0,1624.0
2016-10-12 14:00:00,95735.0,96602.0,95601.0,95868.0,3547.0
2016-10-12 15:00:00,95601.0,95668.0,95468.0,95468.0,965.0
2016-10-13 09:00:00,95401.0,96335.0,95334.0,95401.0,3225.0
2016-10-13 10:00:00,95401.0,95401.0,94734.0,94867.0,4850.0
2016-10-13 11:00:00,94867.0,95001.0,94667.0,94801.0,3588.0
2016-10-13 12:00:00,94801.0,94867.0,94600.0,94801.0,1849.0
2016-10-13 13:00:00,94801.0,94801.0,93800.0,93800.0,4757.0
2016-10-13 14:00:00,93800.0,93800.0,92065.0,92732.0,15350.0
2016-10-13 15:00:00,92732.0,94067.0,92732.0,94067.0,6999.0
2016-10-14 09:00:00,92799.0,92799.0,92332.0,92532.0,8669.0
2016-10-14 10:00:00,92866.0,92866.0,92732.0,92799.0,5355.0
2016-10-14 11:00:00,93266.0,93266.0,92799.0,92866.0,4332.0
2016-10-14 12:00:00,93800.0,93867.0,93199.0,93266.0,2073.0
2016-10-14 13:00:00,93066.0,93199.0,92866.0,92933.0,4310.0
2016-10-14 14:00:00,92399.0,94667.0,92399.0,93066.0,16987.0
2016-10-14 15:00:00,92933.0,93933.0,92933.0,93867.0,2068.0
2016-10-17 09:00:00,92532.0,92999.0,89730.0,89997.0,12945.0
2016-10-17 10:00:00,89997.0,90064.0,89330.0,89730.0,18429.0
2016-10-17 11:00:00,89730.0,91732.0,89730.0,90664.0,8787.0
2016-10-17 12:00:00,90598.0,90998.0,90131.0,90264.0,3601.0
2016-10-17 13:00:00,90264.0,91131.0,90197.0,90998.0,4518.0
2016-10-17 14:00:00,90998.0,91065.0,90598.0,90664.0,8095.0
2016-10-17 15:00:00,90598.0,90798.0,90264.0,90264.0,6965.0
2016-10-18 09:00:00,90864.0,91198.0,90798.0,91065.0,3044.0
2016-10-18 10:00:00,90664.0,91198.0,90598.0,90931.0,2672.0
2016-10-18 11:00:00,90798.0,90998.0,90598.0,90664.0,1564.0
2016-10-18 12:00:00,89463.0,91865.0,89463.0,91465.0,8947.0
2016-10-18 13:00:00,90998.0,91532.0,90731.0,91265.0,995.0
2016-10-18 14:00:00,91398.0,91732.0,90731.0,90998.0,7054.0
2016-10-18 15:00:00,91331.0,91398.0,90731.0,90798.0,1029.0
2016-10-19 09:00:00,91398.0,95201.0,91065.0,94534.0,11577.0
2016-10-19 10:00:00,94534.0,94600.0,93400.0,94334.0,5156.0
2016-10-19 11:00:00,94334.0,94334.0,93733.0,94200.0,3304.0
2016-10-19 12:00:00,94200.0,94267.0,93933.0,94133.0,1342.0
2016-10-19 13:00:00,94200.0,94267.0,93733.0,93733.0,2368.0
2016-10-19 14:00:00,93733.0,94534.0,93666.0,94200.0,6628.0
2016-10-19 15:00:00,94200.0,94534.0,94133.0,94534.0,2823.0
2016-10-20 09:00:00,97469.0,98336.0,97469.0,97669.0,3711.0
2016-10-20 10:00:00,97603.0,98937.0,97469.0,97469.0,14759.0
2016-10-20 11:00:00,97336.0,97603.0,97269.0,97603.0,7846.0
2016-10-20 12:00:00,97136.0,97402.0,97136.0,97402.0,5404.0
2016-10-20 13:00:00,97336.0,97336.0,97002.0,97136.0,7152.0
2016-10-20 14:00:00,97603.0,97869.0,97336.0,97336.0,5656.0
2016-10-20 15:00:00,94734.0,98603.0,94734.0,97603.0,19951.0
2016-10-21 09:00:00,96402.0,97603.0,96268.0,96669.0,6455.0
2016-10-21 10:00:00,96735.0,97803.0,96735.0,97669.0,2664.0
2016-10-21 11:00:00,97603.0,97669.0,97269.0,97536.0,3554.0
2016-10-21 12:00:00,97469.0,97603.0,97402.0,97603.0,1646.0
2016-10-21 13:00:00,97536.0,97603.0,97269.0,97402.0,2768.0
2016-10-21 14:00:00,97336.0,97402.0,97002.0,97002.0,4440.0
2016-10-21 15:00:00,97002.0,97002.0,96735.0,96735.0,2744.0
2016-10-24 09:00:00,95534.0,96068.0,95468.0,96001.0,3223.0
2016-10-24 10:00:00,95534.0,95935.0,95468.0,95534.0,2339.0
2016-10-24 11:00:00,96068.0,96468.0,95801.0,95801.0,2911.0
2016-10-24 12:00:00,96068.0,96402.0,95601.0,95601.0,3303.0
2016-10-24 13:00:00,95468.0,96602.0,95468.0,96135.0,1977.0
2016-10-24 14:00:00,97002.0,98070.0,95001.0,95601.0,7720.0
2016-10-24 15:00:00,95601.0,95668.0,95468.0,95468.0,3436.0
2016-10-25 09:00:00,95801.0,95868.0,94133.0,94334.0,8225.0
2016-10-25 10:00:00,94334.0,95401.0,94267.0,94334.0,5955.0
2016-10-25 11:00:00,94267.0,94667.0,94200.0,94400.0,4927.0
2016-10-25 12:00:00,94400.0,94734.0,94267.0,94267.0,3275.0
2016-10-25 13:00:00,94267.0,95935.0,94200.0,94600.0,4940.0
2016-10-25 14:00:00,94534.0,95735.0,94267.0,94334.0,3348.0
2016-10-25 15:00:00,94334.0,95534.0,94334.0,94467.0,2440.0
