Datetime,Open,High,Low,Close,Volume
2021-03-30 10:00:00,16900.0,17300.0,16800.0,17000.0,20650.0
2021-03-30 11:00:00,17000.0,17450.0,16850.0,17000.0,13657.0
2021-03-30 12:00:00,17050.0,17950.0,16900.0,17850.0,45387.0
2021-03-30 13:00:00,17850.0,17950.0,16950.0,17200.0,35892.0
2021-03-30 14:00:00,17150.0,17300.0,16950.0,17050.0,5504.0
2021-03-30 15:00:00,17050.0,17050.0,16900.0,16900.0,7124.0
2021-03-31 09:00:00,17600.0,17800.0,17600.0,17800.0,1523.0
2021-03-31 10:00:00,17550.0,17650.0,17500.0,17650.0,1495.0
2021-03-31 11:00:00,17650.0,17700.0,17450.0,17550.0,1427.0
2021-03-31 12:00:00,17850.0,17850.0,17600.0,17700.0,3787.0
2021-03-31 13:00:00,17300.0,17750.0,17300.0,17700.0,16852.0
2021-03-31 14:00:00,17100.0,17700.0,17050.0,17250.0,15122.0
2021-03-31 15:00:00,17700.0,18050.0,17600.0,17800.0,26377.0
2021-04-01 09:00:00,18000.0,18050.0,17400.0,18050.0,16616.0
2021-04-01 10:00:00,18050.0,18100.0,17700.0,17900.0,5120.0
2021-04-01 11:00:00,17900.0,17900.0,17800.0,17800.0,1214.0
2021-04-01 12:00:00,17900.0,17900.0,17800.0,17800.0,1804.0
2021-04-01 13:00:00,17850.0,17850.0,17750.0,17800.0,2099.0
2021-04-01 14:00:00,17800.0,17800.0,17700.0,17750.0,3328.0
2021-04-01 15:00:00,17800.0,17800.0,17750.0,17800.0,1991.0
2021-04-02 09:00:00,18850.0,19000.0,18700.0,18850.0,4415.0
2021-04-02 10:00:00,19300.0,19350.0,18750.0,18800.0,7202.0
2021-04-02 11:00:00,18850.0,19250.0,18750.0,19250.0,5542.0
2021-04-02 12:00:00,18800.0,19400.0,18650.0,19200.0,41865.0
2021-04-02 13:00:00,18350.0,18850.0,18250.0,18850.0,25876.0
2021-04-02 14:00:00,19150.0,19400.0,18900.0,19300.0,15447.0
2021-04-02 15:00:00,18150.0,18350.0,17950.0,18350.0,26176.0
2021-04-05 09:00:00,19750.0,19850.0,19650.0,19850.0,9258.0
2021-04-05 10:00:00,19300.0,19750.0,19250.0,19750.0,10683.0
2021-04-05 11:00:00,19100.0,19350.0,19050.0,19300.0,12173.0
2021-04-05 12:00:00,18850.0,19250.0,18850.0,18950.0,3689.0
2021-04-05 13:00:00,18950.0,19200.0,18850.0,18850.0,4459.0
2021-04-05 14:00:00,19350.0,19350.0,18550.0,18900.0,14746.0
2021-04-05 15:00:00,19000.0,19150.0,18800.0,19100.0,4065.0
2021-04-06 09:00:00,19950.0,19950.0,19250.0,19850.0,14624.0
2021-04-06 10:00:00,19850.0,20200.0,19700.0,19750.0,11960.0
2021-04-06 11:00:00,19700.0,19700.0,19300.0,19600.0,13108.0
2021-04-06 12:00:00,19600.0,19850.0,19600.0,19700.0,2761.0
2021-04-06 13:00:00,19700.0,19850.0,19550.0,19800.0,3738.0
2021-04-06 14:00:00,19800.0,19800.0,19200.0,19750.0,13481.0
2021-04-06 15:00:00,19700.0,19750.0,19450.0,19750.0,4098.0
2021-04-07 09:00:00,18900.0,18950.0,18650.0,18950.0,4301.0
2021-04-07 10:00:00,19150.0,19150.0,18800.0,18900.0,7582.0
2021-04-07 11:00:00,19200.0,19300.0,19050.0,19200.0,4279.0
2021-04-07 12:00:00,19250.0,19400.0,19200.0,19400.0,2424.0
2021-04-07 13:00:00,19150.0,19500.0,19100.0,19200.0,6362.0
2021-04-07 14:00:00,19650.0,19650.0,19050.0,19150.0,9328.0
2021-04-07 15:00:00,19400.0,19450.0,19200.0,19200.0,3293.0
2021-04-08 09:00:00,18850.0,19050.0,18850.0,18850.0,1869.0
2021-04-08 10:00:00,18800.0,18900.0,18400.0,18450.0,6565.0
2021-04-08 11:00:00,18450.0,18450.0,17800.0,18350.0,14847.0
2021-04-08 12:00:00,18300.0,18400.0,18150.0,18400.0,1638.0
2021-04-08 13:00:00,18300.0,18300.0,18200.0,18250.0,683.0
2021-04-08 14:00:00,18250.0,18450.0,18200.0,18450.0,2319.0
2021-04-08 15:00:00,18450.0,18550.0,18100.0,18550.0,6933.0
2021-04-09 09:00:00,18200.0,18450.0,18150.0,18450.0,2033.0
2021-04-09 10:00:00,18400.0,18500.0,18350.0,18500.0,1490.0
2021-04-09 11:00:00,18200.0,18250.0,18100.0,18200.0,1295.0
2021-04-09 12:00:00,18400.0,18600.0,18400.0,18550.0,1495.0
2021-04-09 13:00:00,18350.0,18350.0,18200.0,18300.0,2574.0
2021-04-09 14:00:00,18550.0,18550.0,18350.0,18350.0,2380.0
2021-04-09 15:00:00,18250.0,18300.0,18100.0,18250.0,3305.0
2021-04-12 09:00:00,18700.0,18900.0,18300.0,18900.0,8091.0
2021-04-12 10:00:00,18950.0,19100.0,18800.0,19100.0,7659.0
2021-04-12 11:00:00,19100.0,19250.0,18800.0,18950.0,7595.0
2021-04-12 12:00:00,19000.0,19000.0,18850.0,18950.0,625.0
2021-04-12 13:00:00,19000.0,19050.0,18950.0,19000.0,2095.0
2021-04-12 14:00:00,19050.0,19100.0,18800.0,19050.0,2237.0
2021-04-12 15:00:00,19000.0,19050.0,19000.0,19050.0,1862.0
2021-04-13 09:00:00,18750.0,18900.0,18700.0,18900.0,1594.0
2021-04-13 10:00:00,18950.0,19000.0,18750.0,18750.0,1626.0
2021-04-13 11:00:00,19000.0,19050.0,18850.0,18950.0,3322.0
2021-04-13 12:00:00,19050.0,19100.0,18950.0,19000.0,2195.0
2021-04-13 13:00:00,18850.0,19100.0,18800.0,19050.0,2178.0
2021-04-13 14:00:00,19000.0,19100.0,18900.0,18900.0,5369.0
2021-04-13 15:00:00,19050.0,19050.0,18900.0,19000.0,656.0
2021-04-14 09:00:00,18650.0,18700.0,18500.0,18550.0,3079.0
2021-04-14 10:00:00,18750.0,18750.0,18500.0,18650.0,2311.0
2021-04-14 11:00:00,18550.0,18700.0,18550.0,18700.0,1302.0
2021-04-14 12:00:00,18850.0,18850.0,18350.0,18650.0,3736.0
2021-04-14 13:00:00,18800.0,18850.0,18700.0,18850.0,1460.0
2021-04-14 14:00:00,18650.0,18800.0,18650.0,18650.0,715.0
2021-04-14 15:00:00,19000.0,19100.0,18650.0,18800.0,4707.0
2021-04-15 09:00:00,18500.0,18650.0,18400.0,18650.0,866.0
2021-04-15 10:00:00,18500.0,18550.0,18450.0,18450.0,727.0
2021-04-15 11:00:00,18550.0,18700.0,18400.0,18600.0,1749.0
2021-04-15 12:00:00,18500.0,18550.0,18450.0,18550.0,221.0
2021-04-15 13:00:00,18650.0,18700.0,18400.0,18450.0,2877.0
2021-04-15 14:00:00,18700.0,18750.0,18650.0,18650.0,1640.0
2021-04-15 15:00:00,18550.0,18650.0,18400.0,18400.0,1185.0
2021-04-16 09:00:00,18700.0,18850.0,18600.0,18750.0,3305.0
2021-04-16 10:00:00,18750.0,18750.0,18650.0,18650.0,910.0
2021-04-16 11:00:00,18650.0,18750.0,18550.0,18750.0,2103.0
2021-04-16 12:00:00,18700.0,18850.0,18650.0,18850.0,1405.0
2021-04-16 13:00:00,18750.0,18800.0,18650.0,18700.0,648.0
2021-04-16 14:00:00,18700.0,18800.0,18650.0,18750.0,2583.0
2021-04-16 15:00:00,18750.0,18750.0,18650.0,18700.0,1194.0
2021-04-19 09:00:00,18050.0,18100.0,18000.0,18100.0,3328.0
2021-04-19 10:00:00,18300.0,18300.0,18100.0,18100.0,8161.0
2021-04-19 11:00:00,18450.0,18550.0,18300.0,18300.0,5483.0
2021-04-19 12:00:00,18800.0,18800.0,18300.0,18400.0,2579.0
2021-04-19 13:00:00,18350.0,18500.0,18300.0,18500.0,3535.0
2021-04-19 14:00:00,18400.0,18450.0,18350.0,18350.0,1943.0
2021-04-19 15:00:00,18450.0,18700.0,18400.0,18500.0,4105.0
2021-04-20 09:00:00,18100.0,18150.0,17950.0,18100.0,2513.0
2021-04-20 10:00:00,18100.0,18100.0,18050.0,18100.0,285.0
2021-04-20 11:00:00,18100.0,18200.0,18100.0,18200.0,764.0
2021-04-20 12:00:00,18100.0,18100.0,18000.0,18050.0,115.0
2021-04-20 13:00:00,18050.0,18100.0,18000.0,18100.0,705.0
2021-04-20 14:00:00,18050.0,18100.0,18050.0,18100.0,1143.0
2021-04-20 15:00:00,18050.0,18100.0,17900.0,18100.0,2379.0
2021-04-21 09:00:00,18150.0,18200.0,17900.0,18200.0,1611.0
2021-04-21 10:00:00,18100.0,18200.0,18000.0,18200.0,924.0
2021-04-21 11:00:00,18100.0,18250.0,18000.0,18200.0,431.0
2021-04-21 12:00:00,18000.0,18250.0,18000.0,18100.0,1631.0
2021-04-21 13:00:00,18100.0,18150.0,17900.0,18000.0,606.0
2021-04-21 14:00:00,18200.0,18200.0,17850.0,18100.0,1734.0
2021-04-21 15:00:00,17900.0,18000.0,17850.0,17900.0,1055.0
2021-04-22 09:00:00,17800.0,17850.0,17650.0,17700.0,5301.0
2021-04-22 10:00:00,17900.0,17950.0,17800.0,17850.0,1696.0
2021-04-22 11:00:00,17700.0,17800.0,17650.0,17750.0,1540.0
2021-04-22 12:00:00,17950.0,17950.0,17700.0,17950.0,2683.0
2021-04-22 13:00:00,18050.0,18050.0,17800.0,17950.0,3446.0
2021-04-22 14:00:00,17850.0,17950.0,17850.0,17850.0,393.0
2021-04-22 15:00:00,18050.0,18100.0,17900.0,17900.0,2258.0
2021-04-23 09:00:00,17200.0,17300.0,17150.0,17200.0,4984.0
2021-04-23 10:00:00,17250.0,17300.0,17150.0,17200.0,6805.0
2021-04-23 11:00:00,17200.0,17250.0,17150.0,17150.0,2790.0
2021-04-23 12:00:00,17300.0,17450.0,17300.0,17350.0,8461.0
2021-04-23 13:00:00,17750.0,17750.0,17250.0,17300.0,7505.0
2021-04-23 14:00:00,17350.0,17400.0,17300.0,17350.0,2036.0
2021-04-23 15:00:00,17350.0,17400.0,17300.0,17300.0,2043.0
2021-04-26 09:00:00,17450.0,17850.0,17300.0,17700.0,8640.0
2021-04-26 10:00:00,17750.0,17900.0,17750.0,17850.0,3114.0
2021-04-26 11:00:00,17850.0,18100.0,17800.0,18000.0,3266.0
2021-04-26 12:00:00,18000.0,18150.0,17900.0,17950.0,2552.0
2021-04-26 13:00:00,17950.0,18150.0,17950.0,18000.0,3813.0
2021-04-26 14:00:00,18000.0,18100.0,17800.0,18100.0,3157.0
2021-04-26 15:00:00,18100.0,18100.0,18050.0,18100.0,1043.0
2021-04-27 09:00:00,17700.0,17850.0,17700.0,17850.0,401.0
2021-04-27 10:00:00,17800.0,17850.0,17750.0,17750.0,859.0
2021-04-27 11:00:00,17850.0,17850.0,17550.0,17700.0,2769.0
2021-04-27 12:00:00,17900.0,18100.0,17900.0,17950.0,1232.0
2021-04-27 13:00:00,18000.0,18200.0,17850.0,17900.0,3299.0
2021-04-27 14:00:00,18250.0,18250.0,17950.0,18000.0,2264.0
2021-04-27 15:00:00,17900.0,18050.0,17750.0,17850.0,2051.0
2021-04-28 09:00:00,18150.0,18150.0,17500.0,17500.0,1891.0
2021-04-28 10:00:00,17500.0,17500.0,17100.0,17400.0,2967.0
2021-04-28 11:00:00,17400.0,18100.0,17400.0,17950.0,2994.0
2021-04-28 12:00:00,17750.0,17800.0,17650.0,17800.0,405.0
2021-04-28 13:00:00,17800.0,17850.0,17650.0,17650.0,558.0
2021-04-28 14:00:00,17700.0,17700.0,17650.0,17650.0,395.0
2021-04-28 15:00:00,17650.0,17650.0,17650.0,17650.0,1701.0
2021-04-29 09:00:00,17500.0,17600.0,17450.0,17600.0,713.0
2021-04-29 10:00:00,17500.0,17500.0,17400.0,17450.0,1022.0
2021-04-29 11:00:00,17550.0,17650.0,17450.0,17500.0,123.0
2021-04-29 12:00:00,17850.0,17850.0,17350.0,17450.0,1544.0
2021-04-29 13:00:00,17650.0,17700.0,17600.0,17700.0,419.0
2021-04-29 14:00:00,17450.0,17650.0,17400.0,17550.0,1331.0
2021-04-29 15:00:00,17650.0,17650.0,17550.0,17650.0,227.0
2021-04-30 09:00:00,17250.0,17400.0,17150.0,17150.0,667.0
2021-04-30 10:00:00,17350.0,17500.0,17150.0,17500.0,1635.0
2021-04-30 11:00:00,17250.0,17550.0,17000.0,17550.0,4450.0
2021-04-30 12:00:00,17600.0,17600.0,17200.0,17500.0,791.0
2021-04-30 13:00:00,17350.0,17350.0,17150.0,17350.0,1691.0
2021-04-30 14:00:00,17500.0,17500.0,17350.0,17400.0,673.0
2021-04-30 15:00:00,17300.0,17300.0,17100.0,17250.0,420.0
2021-05-03 09:00:00,17200.0,17250.0,17100.0,17250.0,1467.0
2021-05-03 10:00:00,17250.0,17300.0,17200.0,17300.0,375.0
2021-05-03 11:00:00,17200.0,17300.0,17000.0,17050.0,2859.0
2021-05-03 12:00:00,17050.0,17150.0,17050.0,17150.0,323.0
2021-05-03 13:00:00,17150.0,17200.0,17000.0,17200.0,1389.0
2021-05-03 14:00:00,17100.0,17300.0,16900.0,17300.0,6156.0
2021-05-03 15:00:00,17100.0,17350.0,17100.0,17100.0,1075.0
2021-05-04 09:00:00,16850.0,16900.0,16650.0,16800.0,2030.0
2021-05-04 10:00:00,16800.0,16900.0,16750.0,16750.0,940.0
2021-05-04 11:00:00,16800.0,16900.0,16700.0,16850.0,416.0
2021-05-04 12:00:00,17100.0,17100.0,16900.0,17050.0,1200.0
2021-05-04 13:00:00,16900.0,16900.0,16600.0,16800.0,1588.0
2021-05-04 14:00:00,16950.0,17050.0,16900.0,17000.0,320.0
2021-05-04 15:00:00,16650.0,16900.0,16650.0,16800.0,554.0
2021-05-06 09:00:00,16750.0,17050.0,16700.0,17000.0,5748.0
2021-05-06 10:00:00,17000.0,17000.0,16900.0,16900.0,713.0
2021-05-06 11:00:00,16900.0,16950.0,16900.0,16950.0,505.0
2021-05-06 12:00:00,16900.0,17150.0,16900.0,17150.0,779.0
2021-05-06 13:00:00,17100.0,17100.0,17000.0,17100.0,342.0
2021-05-06 14:00:00,17100.0,17150.0,16850.0,17000.0,342.0
2021-05-06 15:00:00,17000.0,17000.0,16900.0,17000.0,192.0
2021-05-07 09:00:00,17000.0,17100.0,16900.0,16950.0,495.0
2021-05-07 10:00:00,16950.0,17050.0,16950.0,17050.0,316.0
2021-05-07 11:00:00,17100.0,17100.0,16850.0,16950.0,2173.0
2021-05-07 12:00:00,17050.0,17050.0,17000.0,17000.0,560.0
2021-05-07 13:00:00,17050.0,17100.0,17000.0,17000.0,1148.0
2021-05-07 14:00:00,16950.0,17150.0,16850.0,17100.0,720.0
2021-05-07 15:00:00,17050.0,17150.0,17050.0,17100.0,57.0
2021-05-10 09:00:00,17150.0,17250.0,16800.0,17250.0,5936.0
2021-05-10 10:00:00,17250.0,17450.0,17200.0,17350.0,1452.0
2021-05-10 11:00:00,17300.0,17450.0,17300.0,17450.0,363.0
2021-05-10 12:00:00,17400.0,17450.0,17350.0,17400.0,128.0
2021-05-10 13:00:00,17400.0,17400.0,17350.0,17350.0,421.0
2021-05-10 14:00:00,17350.0,17450.0,17350.0,17450.0,545.0
2021-05-10 15:00:00,17450.0,17450.0,17350.0,17400.0,706.0
2021-05-11 09:00:00,17600.0,17600.0,17550.0,17550.0,144.0
2021-05-11 10:00:00,17500.0,17550.0,17400.0,17500.0,404.0
2021-05-11 11:00:00,17450.0,17650.0,17300.0,17600.0,1924.0
2021-05-11 12:00:00,17400.0,17600.0,17250.0,17450.0,495.0
2021-05-11 13:00:00,17400.0,17400.0,17250.0,17400.0,1417.0
2021-05-11 14:00:00,17400.0,17400.0,17400.0,17400.0,314.0
2021-05-11 15:00:00,17400.0,17450.0,17250.0,17400.0,1087.0
2021-05-12 09:00:00,17650.0,17650.0,17200.0,17500.0,1454.0
2021-05-12 10:00:00,17500.0,17500.0,17250.0,17300.0,150.0
2021-05-12 11:00:00,17400.0,17400.0,17150.0,17150.0,306.0
2021-05-12 12:00:00,17200.0,17200.0,17000.0,17100.0,1019.0
2021-05-12 13:00:00,16950.0,17000.0,16800.0,17000.0,3133.0
2021-05-12 14:00:00,17000.0,17000.0,16950.0,17000.0,743.0
2021-05-12 15:00:00,16950.0,16950.0,16900.0,16900.0,885.0
2021-05-13 09:00:00,16550.0,16550.0,16500.0,16550.0,481.0
2021-05-13 10:00:00,16500.0,16600.0,16500.0,16500.0,2166.0
2021-05-13 11:00:00,16800.0,16800.0,16500.0,16500.0,4001.0
2021-05-13 12:00:00,16800.0,16900.0,16700.0,16900.0,424.0
2021-05-13 13:00:00,16900.0,16900.0,16750.0,16800.0,496.0
2021-05-13 14:00:00,16900.0,16900.0,16600.0,16900.0,850.0
2021-05-13 15:00:00,16900.0,16900.0,16750.0,16800.0,238.0
2021-05-14 09:00:00,16600.0,16700.0,16550.0,16550.0,1099.0
2021-05-14 10:00:00,16700.0,16900.0,16550.0,16650.0,1418.0
2021-05-14 11:00:00,16850.0,16900.0,16650.0,16850.0,114.0
2021-05-14 12:00:00,16800.0,16800.0,16800.0,16800.0,11.0
2021-05-14 13:00:00,16800.0,16800.0,16500.0,16650.0,2679.0
2021-05-14 14:00:00,16650.0,16850.0,16550.0,16800.0,1012.0
2021-05-14 15:00:00,16850.0,16850.0,16700.0,16850.0,605.0
2021-05-17 09:00:00,16700.0,16750.0,16650.0,16650.0,474.0
2021-05-17 10:00:00,16650.0,16800.0,16650.0,16800.0,573.0
2021-05-17 11:00:00,16650.0,16650.0,16600.0,16600.0,1437.0
2021-05-17 12:00:00,16800.0,16800.0,16650.0,16750.0,1897.0
2021-05-17 13:00:00,16650.0,16650.0,16650.0,16650.0,373.0
2021-05-17 14:00:00,16850.0,16950.0,16500.0,16600.0,2021.0
2021-05-17 15:00:00,16750.0,16800.0,16650.0,16650.0,310.0
2021-05-18 09:00:00,16650.0,16700.0,16600.0,16600.0,187.0
2021-05-18 10:00:00,16600.0,16700.0,16600.0,16700.0,535.0
2021-05-18 11:00:00,16750.0,16750.0,16500.0,16600.0,546.0
2021-05-18 12:00:00,16600.0,16700.0,16550.0,16700.0,272.0
2021-05-18 13:00:00,16700.0,16750.0,16600.0,16700.0,985.0
2021-05-18 14:00:00,16700.0,16700.0,16650.0,16700.0,179.0
2021-05-18 15:00:00,16750.0,16750.0,16700.0,16750.0,622.0
2021-05-20 09:00:00,16500.0,16550.0,16450.0,16550.0,648.0
2021-05-20 10:00:00,16450.0,16550.0,16400.0,16550.0,1161.0
2021-05-20 11:00:00,16450.0,16550.0,16400.0,16550.0,1049.0
2021-05-20 12:00:00,16450.0,16450.0,16400.0,16400.0,151.0
2021-05-20 13:00:00,16500.0,16550.0,16300.0,16350.0,2040.0
2021-05-20 14:00:00,16850.0,16850.0,16450.0,16550.0,2263.0
2021-05-20 15:00:00,16450.0,16500.0,16350.0,16400.0,1460.0
2021-05-21 09:00:00,16750.0,16750.0,16500.0,16600.0,235.0
2021-05-21 10:00:00,16500.0,16550.0,16450.0,16500.0,391.0
2021-05-21 11:00:00,16500.0,16500.0,16400.0,16400.0,471.0
2021-05-21 12:00:00,16400.0,16500.0,16350.0,16350.0,493.0
2021-05-21 13:00:00,16350.0,16550.0,16350.0,16500.0,1857.0
2021-05-21 14:00:00,16550.0,16550.0,16450.0,16450.0,1120.0
2021-05-21 15:00:00,16600.0,16600.0,16450.0,16450.0,432.0
2021-05-24 09:00:00,16050.0,16250.0,15900.0,16250.0,5393.0
2021-05-24 10:00:00,16200.0,16200.0,16050.0,16050.0,1008.0
2021-05-24 11:00:00,16150.0,16200.0,16150.0,16150.0,714.0
2021-05-24 12:00:00,16150.0,16200.0,15900.0,16150.0,7238.0
2021-05-24 13:00:00,16200.0,16200.0,16050.0,16100.0,830.0
2021-05-24 14:00:00,16150.0,16200.0,16000.0,16100.0,838.0
2021-05-24 15:00:00,16350.0,16550.0,16100.0,16300.0,1368.0
2021-05-25 09:00:00,16350.0,16350.0,16100.0,16200.0,232.0
2021-05-25 10:00:00,16200.0,16250.0,16200.0,16200.0,296.0
2021-05-25 11:00:00,16200.0,16300.0,16150.0,16300.0,189.0
2021-05-25 12:00:00,16200.0,16300.0,16200.0,16300.0,328.0
2021-05-25 13:00:00,16350.0,16350.0,16150.0,16150.0,332.0
2021-05-25 14:00:00,16200.0,16200.0,16150.0,16200.0,366.0
2021-05-25 15:00:00,16150.0,16350.0,16150.0,16350.0,884.0
2021-05-26 09:00:00,16300.0,16350.0,16200.0,16350.0,292.0
2021-05-26 10:00:00,16250.0,16250.0,16100.0,16250.0,1717.0
2021-05-26 11:00:00,16250.0,16300.0,16250.0,16300.0,41.0
2021-05-26 12:00:00,16250.0,16400.0,16250.0,16350.0,644.0
2021-05-26 13:00:00,16250.0,16300.0,16150.0,16300.0,1204.0
2021-05-26 14:00:00,16300.0,16350.0,16300.0,16300.0,116.0
2021-05-26 15:00:00,16200.0,16250.0,16150.0,16250.0,210.0
2021-05-27 09:00:00,16700.0,16700.0,16350.0,16350.0,1639.0
2021-05-27 10:00:00,16350.0,16500.0,16350.0,16450.0,738.0
2021-05-27 11:00:00,16450.0,16450.0,16300.0,16450.0,145.0
2021-05-27 12:00:00,16450.0,16500.0,16450.0,16500.0,875.0
2021-05-27 13:00:00,16500.0,16500.0,16450.0,16500.0,206.0
2021-05-27 14:00:00,16500.0,16500.0,16350.0,16450.0,400.0
2021-05-27 15:00:00,16400.0,16500.0,16400.0,16500.0,260.0
2021-05-28 09:00:00,16450.0,16500.0,16450.0,16500.0,596.0
2021-05-28 10:00:00,16450.0,16550.0,16400.0,16550.0,515.0
2021-05-28 11:00:00,16550.0,16550.0,16450.0,16450.0,348.0
2021-05-28 12:00:00,16400.0,16500.0,16400.0,16450.0,103.0
2021-05-28 13:00:00,16550.0,16550.0,16400.0,16450.0,667.0
2021-05-28 14:00:00,16500.0,16600.0,16350.0,16600.0,548.0
2021-05-28 15:00:00,16400.0,16400.0,16400.0,16400.0,555.0
2021-05-31 09:00:00,16550.0,16550.0,16500.0,16500.0,543.0
2021-05-31 10:00:00,16500.0,16500.0,16300.0,16450.0,726.0
2021-05-31 11:00:00,16450.0,16600.0,16450.0,16550.0,1275.0
2021-05-31 12:00:00,16500.0,16550.0,16350.0,16400.0,1014.0
2021-05-31 13:00:00,16450.0,16500.0,16400.0,16400.0,798.0
2021-05-31 14:00:00,16450.0,16550.0,16400.0,16550.0,374.0
2021-05-31 15:00:00,16550.0,16600.0,16550.0,16600.0,154.0
2021-06-01 09:00:00,16850.0,16900.0,16850.0,16850.0,1654.0
2021-06-01 10:00:00,16700.0,16850.0,16700.0,16850.0,352.0
2021-06-01 11:00:00,16800.0,16850.0,16750.0,16750.0,537.0
2021-06-01 12:00:00,16750.0,16850.0,16700.0,16800.0,1206.0
2021-06-01 13:00:00,16800.0,16800.0,16700.0,16800.0,203.0
2021-06-01 14:00:00,16500.0,16800.0,16500.0,16800.0,1177.0
2021-06-01 15:00:00,16800.0,16800.0,16800.0,16800.0,248.0
2021-06-02 09:00:00,16950.0,16950.0,16700.0,16900.0,519.0
2021-06-02 10:00:00,16950.0,16950.0,16850.0,16950.0,316.0
2021-06-02 11:00:00,16850.0,16900.0,16850.0,16850.0,608.0
2021-06-02 12:00:00,16900.0,16900.0,16800.0,16800.0,1830.0
2021-06-02 13:00:00,16850.0,16850.0,16850.0,16850.0,233.0
2021-06-02 14:00:00,16900.0,16900.0,16850.0,16900.0,1217.0
2021-06-02 15:00:00,16850.0,16900.0,16850.0,16900.0,805.0
2021-06-03 09:00:00,17100.0,17100.0,17000.0,17000.0,1139.0
2021-06-03 10:00:00,17100.0,17100.0,17050.0,17100.0,208.0
2021-06-03 11:00:00,17100.0,17100.0,17050.0,17050.0,626.0
2021-06-03 12:00:00,17100.0,17100.0,17050.0,17100.0,399.0
2021-06-03 13:00:00,17350.0,17400.0,16900.0,17150.0,7049.0
2021-06-03 14:00:00,17100.0,17100.0,17050.0,17100.0,591.0
2021-06-03 15:00:00,17150.0,17200.0,17050.0,17100.0,1227.0
2021-06-04 09:00:00,17000.0,17000.0,16700.0,16850.0,2595.0
2021-06-04 10:00:00,16850.0,16900.0,16750.0,16850.0,1697.0
2021-06-04 11:00:00,16850.0,16900.0,16750.0,16900.0,32.0
2021-06-04 12:00:00,16900.0,16900.0,16750.0,16850.0,160.0
2021-06-04 13:00:00,16850.0,16900.0,16850.0,16900.0,704.0
2021-06-04 14:00:00,16850.0,16900.0,16650.0,16850.0,8645.0
2021-06-04 15:00:00,16700.0,16850.0,16700.0,16700.0,906.0
2021-06-07 09:00:00,16500.0,16700.0,16450.0,16700.0,1547.0
2021-06-07 10:00:00,16500.0,16550.0,16450.0,16500.0,1291.0
2021-06-07 11:00:00,16500.0,16550.0,16450.0,16550.0,472.0
2021-06-07 12:00:00,16600.0,16600.0,16450.0,16550.0,416.0
2021-06-07 13:00:00,16550.0,16650.0,16450.0,16600.0,822.0
2021-06-07 14:00:00,16900.0,16900.0,16550.0,16550.0,1433.0
2021-06-07 15:00:00,16550.0,16550.0,16450.0,16500.0,262.0
2021-06-08 09:00:00,16850.0,16850.0,16350.0,16650.0,1646.0
2021-06-08 10:00:00,16650.0,16650.0,16450.0,16450.0,1810.0
2021-06-08 11:00:00,16450.0,16550.0,16400.0,16500.0,784.0
2021-06-08 12:00:00,16400.0,16500.0,16350.0,16500.0,1281.0
2021-06-08 13:00:00,16400.0,16500.0,16350.0,16500.0,139.0
2021-06-08 14:00:00,16500.0,16500.0,16500.0,16500.0,223.0
2021-06-08 15:00:00,16500.0,16500.0,16400.0,16450.0,80.0
2021-06-09 09:00:00,16450.0,16450.0,16350.0,16350.0,256.0
2021-06-09 10:00:00,16400.0,16450.0,16300.0,16450.0,1573.0
2021-06-09 11:00:00,16500.0,16500.0,16400.0,16400.0,91.0
2021-06-09 12:00:00,16600.0,16600.0,16450.0,16500.0,450.0
2021-06-09 13:00:00,16500.0,16600.0,16450.0,16600.0,682.0
2021-06-09 14:00:00,16600.0,16600.0,16300.0,16500.0,1875.0
2021-06-09 15:00:00,16450.0,16450.0,16400.0,16400.0,231.0
2021-06-10 09:00:00,16200.0,16350.0,16200.0,16300.0,1947.0
2021-06-10 10:00:00,16300.0,16450.0,16300.0,16450.0,890.0
2021-06-10 11:00:00,16400.0,16400.0,16250.0,16350.0,1298.0
2021-06-10 12:00:00,16300.0,16350.0,16300.0,16350.0,616.0
2021-06-10 13:00:00,16350.0,16400.0,16250.0,16350.0,358.0
2021-06-10 14:00:00,16350.0,16450.0,16350.0,16400.0,687.0
2021-06-10 15:00:00,16350.0,16400.0,16350.0,16400.0,74.0
2021-06-11 09:00:00,16500.0,16500.0,16500.0,16500.0,153.0
2021-06-11 10:00:00,16500.0,16500.0,16500.0,16500.0,267.0
2021-06-11 11:00:00,16450.0,16500.0,16450.0,16500.0,108.0
2021-06-11 12:00:00,16400.0,16400.0,16400.0,16400.0,291.0
2021-06-11 13:00:00,16300.0,16350.0,16300.0,16350.0,329.0
2021-06-11 14:00:00,16400.0,16500.0,16300.0,16300.0,1103.0
2021-06-11 15:00:00,16450.0,16500.0,16450.0,16500.0,142.0
2021-06-14 09:00:00,16500.0,16750.0,16350.0,16650.0,278.0
2021-06-14 10:00:00,16650.0,16650.0,16500.0,16650.0,394.0
2021-06-14 11:00:00,16650.0,16750.0,16600.0,16750.0,923.0
2021-06-14 12:00:00,16700.0,16750.0,16450.0,16450.0,1058.0
2021-06-14 13:00:00,16700.0,16700.0,16700.0,16700.0,47.0
2021-06-14 14:00:00,16600.0,16650.0,16400.0,16650.0,474.0
2021-06-14 15:00:00,16650.0,16650.0,16600.0,16600.0,36.0
2021-06-15 09:00:00,16800.0,16800.0,16350.0,16600.0,762.0
2021-06-15 10:00:00,16600.0,16600.0,16400.0,16500.0,395.0
