Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,23850.0,24000.0,23700.0,23900.0,73217.0
2016-08-09 11:00:00,23900.0,23950.0,23650.0,23650.0,49712.0
2016-08-09 12:00:00,23650.0,23700.0,23550.0,23700.0,68593.0
2016-08-09 13:00:00,23700.0,23850.0,23650.0,23750.0,65583.0
2016-08-09 14:00:00,23750.0,23900.0,23700.0,23850.0,90835.0
2016-08-09 15:00:00,23850.0,23850.0,23700.0,23800.0,60540.0
2016-08-10 09:00:00,23250.0,23400.0,23250.0,23350.0,44527.0
2016-08-10 10:00:00,23700.0,23850.0,23700.0,23850.0,57171.0
2016-08-10 11:00:00,23350.0,23850.0,23350.0,23700.0,83516.0
2016-08-10 12:00:00,23250.0,23300.0,23200.0,23250.0,30233.0
2016-08-10 13:00:00,23400.0,23500.0,23250.0,23300.0,77629.0
2016-08-10 14:00:00,23300.0,23300.0,23150.0,23250.0,56681.0
2016-08-10 15:00:00,23800.0,24150.0,23300.0,23450.0,131265.0
2016-08-11 09:00:00,23700.0,23850.0,23450.0,23550.0,38956.0
2016-08-11 10:00:00,23550.0,23900.0,23550.0,23650.0,24043.0
2016-08-11 11:00:00,23650.0,23750.0,23550.0,23650.0,22571.0
2016-08-11 12:00:00,23650.0,23650.0,23500.0,23600.0,21429.0
2016-08-11 13:00:00,23550.0,23950.0,23550.0,23850.0,37006.0
2016-08-11 14:00:00,23850.0,23950.0,23650.0,23700.0,55483.0
2016-08-11 15:00:00,23700.0,23800.0,23600.0,23600.0,33348.0
2016-08-12 09:00:00,23600.0,23650.0,23350.0,23350.0,40563.0
2016-08-12 10:00:00,23600.0,23650.0,23600.0,23650.0,11761.0
2016-08-12 11:00:00,23350.0,23550.0,23300.0,23500.0,24700.0
2016-08-12 12:00:00,23600.0,23650.0,23400.0,23500.0,34126.0
2016-08-12 13:00:00,23750.0,23800.0,23600.0,23600.0,24638.0
2016-08-12 14:00:00,23600.0,23900.0,23400.0,23700.0,33797.0
2016-08-12 15:00:00,23500.0,23650.0,23450.0,23600.0,13077.0
2016-08-16 09:00:00,22900.0,22950.0,22500.0,22850.0,81356.0
2016-08-16 10:00:00,23100.0,23150.0,23000.0,23150.0,32055.0
2016-08-16 11:00:00,23150.0,23200.0,22850.0,22850.0,55639.0
2016-08-16 12:00:00,23300.0,23400.0,23250.0,23300.0,32410.0
2016-08-16 13:00:00,22850.0,23350.0,22850.0,23300.0,48497.0
2016-08-16 14:00:00,23350.0,23350.0,23100.0,23100.0,24641.0
2016-08-16 15:00:00,23350.0,23500.0,22800.0,22850.0,107500.0
2016-08-17 09:00:00,24050.0,24100.0,23750.0,24050.0,48566.0
2016-08-17 10:00:00,22750.0,23450.0,22650.0,23250.0,119212.0
2016-08-17 11:00:00,23250.0,23950.0,23100.0,23800.0,174768.0
2016-08-17 12:00:00,23800.0,23900.0,23750.0,23750.0,54349.0
2016-08-17 13:00:00,23800.0,23950.0,23700.0,23900.0,71028.0
2016-08-17 14:00:00,23850.0,24250.0,23850.0,24200.0,125748.0
2016-08-17 15:00:00,24150.0,24250.0,24000.0,24050.0,96100.0
2016-08-18 09:00:00,24200.0,24500.0,24150.0,24450.0,67827.0
2016-08-18 10:00:00,24500.0,24550.0,24400.0,24500.0,52542.0
2016-08-18 11:00:00,24200.0,24250.0,24050.0,24200.0,33306.0
2016-08-18 12:00:00,24250.0,24500.0,24150.0,24300.0,82067.0
2016-08-18 13:00:00,23950.0,24200.0,23950.0,24150.0,44243.0
2016-08-18 14:00:00,24350.0,24350.0,23750.0,24000.0,61876.0
2016-08-18 15:00:00,24100.0,24250.0,24050.0,24200.0,32774.0
2016-08-19 09:00:00,24500.0,24900.0,24300.0,24350.0,63677.0
2016-08-19 10:00:00,24350.0,24600.0,24300.0,24500.0,33784.0
2016-08-19 11:00:00,24450.0,24550.0,24400.0,24550.0,23405.0
2016-08-19 12:00:00,24500.0,24550.0,24350.0,24500.0,12911.0
2016-08-19 13:00:00,24500.0,24800.0,24400.0,24700.0,39404.0
2016-08-19 14:00:00,24650.0,24700.0,24400.0,24600.0,19738.0
2016-08-19 15:00:00,24600.0,24600.0,24300.0,24300.0,17479.0
2016-08-22 09:00:00,25500.0,25500.0,25200.0,25300.0,33811.0
2016-08-22 10:00:00,25200.0,25500.0,25050.0,25500.0,123108.0
2016-08-22 11:00:00,25050.0,25200.0,24850.0,25200.0,51748.0
2016-08-22 12:00:00,24350.0,24750.0,24300.0,24550.0,41675.0
2016-08-22 13:00:00,24450.0,24500.0,24350.0,24350.0,15882.0
2016-08-22 14:00:00,24550.0,24550.0,24400.0,24450.0,26452.0
2016-08-22 15:00:00,24350.0,25550.0,24250.0,25000.0,147114.0
2016-08-23 09:00:00,25450.0,25450.0,25250.0,25350.0,23846.0
2016-08-23 10:00:00,25350.0,25350.0,25150.0,25250.0,17583.0
2016-08-23 11:00:00,25250.0,25450.0,25200.0,25450.0,20966.0
2016-08-23 12:00:00,25450.0,25500.0,24900.0,25250.0,66574.0
2016-08-23 13:00:00,25200.0,25300.0,25150.0,25250.0,15603.0
2016-08-23 14:00:00,25250.0,25350.0,25100.0,25200.0,27860.0
2016-08-23 15:00:00,25200.0,25350.0,25150.0,25300.0,19963.0
2016-08-24 09:00:00,25400.0,25700.0,25300.0,25650.0,73902.0
2016-08-24 10:00:00,25650.0,25900.0,25650.0,25700.0,93096.0
2016-08-24 11:00:00,25650.0,25850.0,25650.0,25850.0,55679.0
2016-08-24 12:00:00,25850.0,25900.0,25700.0,25800.0,58394.0
2016-08-24 13:00:00,25750.0,25850.0,25650.0,25750.0,45118.0
2016-08-24 14:00:00,25750.0,25800.0,25600.0,25700.0,51017.0
2016-08-24 15:00:00,25700.0,25850.0,25600.0,25600.0,46429.0
2016-08-25 09:00:00,24950.0,25200.0,24950.0,25000.0,76323.0
2016-08-25 10:00:00,24850.0,25050.0,24800.0,24950.0,115243.0
2016-08-25 11:00:00,24800.0,24950.0,24750.0,24800.0,41064.0
2016-08-25 12:00:00,25600.0,25600.0,25250.0,25300.0,41497.0
2016-08-25 13:00:00,25150.0,25300.0,25050.0,25150.0,18635.0
2016-08-25 14:00:00,25300.0,25350.0,25100.0,25200.0,40339.0
2016-08-25 15:00:00,25100.0,25150.0,24750.0,24800.0,46238.0
2016-08-26 09:00:00,24850.0,24850.0,24250.0,24350.0,77662.0
2016-08-26 10:00:00,24300.0,24600.0,24300.0,24400.0,39195.0
2016-08-26 11:00:00,24400.0,24450.0,24300.0,24400.0,16360.0
2016-08-26 12:00:00,24350.0,24550.0,24300.0,24500.0,27052.0
2016-08-26 13:00:00,24500.0,24800.0,24350.0,24700.0,32648.0
2016-08-26 14:00:00,24750.0,24750.0,24400.0,24450.0,33487.0
2016-08-26 15:00:00,24450.0,24550.0,24400.0,24550.0,35923.0
2016-08-29 09:00:00,23400.0,23700.0,23250.0,23700.0,61355.0
2016-08-29 10:00:00,23350.0,23650.0,23350.0,23650.0,57639.0
2016-08-29 11:00:00,23600.0,23650.0,23150.0,23400.0,166015.0
2016-08-29 12:00:00,23400.0,23500.0,23100.0,23300.0,110720.0
2016-08-29 13:00:00,23900.0,24000.0,23350.0,23400.0,75091.0
2016-08-29 14:00:00,24450.0,24450.0,23850.0,23850.0,87917.0
2016-08-29 15:00:00,23300.0,23500.0,23250.0,23350.0,47806.0
2016-08-30 09:00:00,24050.0,24150.0,23950.0,24000.0,23757.0
2016-08-30 10:00:00,24100.0,24200.0,24000.0,24150.0,33349.0
2016-08-30 11:00:00,24150.0,24150.0,24000.0,24050.0,17847.0
2016-08-30 12:00:00,24300.0,24400.0,24200.0,24250.0,22797.0
2016-08-30 13:00:00,24150.0,24550.0,24150.0,24350.0,61400.0
2016-08-30 14:00:00,24250.0,24250.0,24100.0,24150.0,23354.0
2016-08-30 15:00:00,23800.0,24500.0,23800.0,24150.0,92335.0
2016-08-31 09:00:00,23350.0,23350.0,23250.0,23300.0,65150.0
2016-08-31 10:00:00,23650.0,23700.0,23150.0,23400.0,76568.0
2016-08-31 11:00:00,23400.0,23400.0,22850.0,23000.0,86352.0
2016-08-31 12:00:00,23000.0,23200.0,22850.0,23150.0,43015.0
2016-08-31 13:00:00,23150.0,23250.0,22850.0,22950.0,30095.0
2016-08-31 14:00:00,22900.0,23250.0,22850.0,23250.0,79080.0
2016-08-31 15:00:00,23250.0,23350.0,23100.0,23350.0,84574.0
2016-09-01 09:00:00,23450.0,23650.0,23400.0,23600.0,56443.0
2016-09-01 10:00:00,23550.0,23650.0,23450.0,23500.0,27173.0
2016-09-01 11:00:00,23550.0,23650.0,23400.0,23450.0,42322.0
2016-09-01 12:00:00,22900.0,23500.0,22850.0,23150.0,47890.0
2016-09-01 13:00:00,23200.0,23650.0,23200.0,23550.0,56166.0
2016-09-01 14:00:00,23150.0,23250.0,23100.0,23250.0,22736.0
2016-09-01 15:00:00,23500.0,23600.0,23350.0,23550.0,31962.0
2016-09-02 09:00:00,23500.0,23550.0,22750.0,23050.0,58227.0
2016-09-02 10:00:00,23050.0,23200.0,23000.0,23100.0,51388.0
2016-09-02 11:00:00,23100.0,23200.0,22950.0,23000.0,47339.0
2016-09-02 12:00:00,23000.0,23050.0,22900.0,23000.0,31848.0
2016-09-02 13:00:00,23000.0,23100.0,22800.0,23050.0,79164.0
2016-09-02 14:00:00,23000.0,23100.0,22850.0,22950.0,67292.0
2016-09-02 15:00:00,23000.0,23000.0,22900.0,23000.0,45641.0
2016-09-05 09:00:00,23550.0,23750.0,23500.0,23650.0,69741.0
2016-09-05 10:00:00,23250.0,23550.0,23100.0,23550.0,65824.0
2016-09-05 11:00:00,23100.0,23250.0,22850.0,23250.0,48911.0
2016-09-05 12:00:00,23100.0,23350.0,23100.0,23300.0,47159.0
2016-09-05 13:00:00,23300.0,23300.0,23100.0,23150.0,18910.0
2016-09-05 14:00:00,23300.0,23350.0,23100.0,23250.0,37389.0
2016-09-05 15:00:00,23150.0,23200.0,23050.0,23050.0,23205.0
2016-09-06 09:00:00,23950.0,23950.0,23700.0,23800.0,52508.0
2016-09-06 10:00:00,23850.0,23900.0,23800.0,23900.0,22544.0
2016-09-06 11:00:00,23750.0,24000.0,23650.0,23900.0,50286.0
2016-09-06 12:00:00,23800.0,23850.0,23500.0,23650.0,71108.0
2016-09-06 13:00:00,23800.0,23800.0,23750.0,23750.0,31058.0
2016-09-06 14:00:00,23650.0,23850.0,23650.0,23750.0,47593.0
2016-09-06 15:00:00,23750.0,23850.0,23750.0,23800.0,38091.0
2016-09-07 09:00:00,23700.0,23900.0,23350.0,23500.0,82992.0
2016-09-07 10:00:00,23500.0,23600.0,23350.0,23500.0,56798.0
2016-09-07 11:00:00,23500.0,23500.0,22950.0,23200.0,93204.0
2016-09-07 12:00:00,23250.0,23300.0,22700.0,22750.0,133164.0
2016-09-07 13:00:00,22750.0,23150.0,22700.0,22950.0,135133.0
2016-09-07 14:00:00,23000.0,23100.0,22800.0,22850.0,141433.0
2016-09-07 15:00:00,22800.0,23050.0,22800.0,23000.0,68094.0
2016-09-08 09:00:00,22950.0,23200.0,22850.0,23000.0,93198.0
2016-09-08 10:00:00,23000.0,23050.0,22550.0,22550.0,142176.0
2016-09-08 11:00:00,22900.0,23000.0,22800.0,22950.0,50404.0
2016-09-08 12:00:00,22800.0,23050.0,22500.0,22550.0,92702.0
2016-09-08 13:00:00,22600.0,22900.0,22500.0,22900.0,47360.0
2016-09-08 14:00:00,22550.0,22650.0,22450.0,22550.0,57379.0
2016-09-08 15:00:00,22850.0,23000.0,22700.0,22900.0,49667.0
2016-09-09 09:00:00,22500.0,22800.0,22200.0,22300.0,61455.0
2016-09-09 10:00:00,22250.0,22400.0,22200.0,22350.0,31872.0
2016-09-09 11:00:00,22350.0,22400.0,22200.0,22200.0,35151.0
2016-09-09 12:00:00,22200.0,22250.0,22100.0,22200.0,33753.0
2016-09-09 13:00:00,22150.0,22200.0,22100.0,22200.0,28214.0
2016-09-09 14:00:00,22150.0,22450.0,22150.0,22400.0,30323.0
2016-09-09 15:00:00,22350.0,22650.0,22350.0,22600.0,41246.0
2016-09-12 09:00:00,23350.0,23600.0,23000.0,23050.0,77547.0
2016-09-12 10:00:00,23550.0,23650.0,23300.0,23350.0,65375.0
2016-09-12 11:00:00,23650.0,23750.0,23550.0,23550.0,59581.0
2016-09-12 12:00:00,23650.0,23700.0,23500.0,23650.0,70084.0
2016-09-12 13:00:00,23700.0,23850.0,23550.0,23850.0,145546.0
2016-09-12 14:00:00,23050.0,24100.0,22900.0,23750.0,654073.0
2016-09-12 15:00:00,23850.0,23850.0,23600.0,23650.0,87508.0
2016-09-13 09:00:00,23600.0,23950.0,23300.0,23500.0,110419.0
2016-09-13 10:00:00,23550.0,23550.0,23050.0,23100.0,43832.0
2016-09-13 11:00:00,23100.0,23150.0,22850.0,23000.0,38917.0
2016-09-13 12:00:00,23000.0,23050.0,22650.0,22750.0,42936.0
2016-09-13 13:00:00,22700.0,22900.0,22650.0,22750.0,44330.0
2016-09-13 14:00:00,22750.0,22800.0,22450.0,22600.0,66024.0
2016-09-13 15:00:00,22550.0,23150.0,22550.0,23150.0,48132.0
2016-09-19 09:00:00,23300.0,23400.0,23250.0,23350.0,29582.0
2016-09-19 10:00:00,23400.0,23500.0,23150.0,23300.0,22284.0
2016-09-19 11:00:00,23350.0,23400.0,23300.0,23350.0,22123.0
2016-09-19 12:00:00,23500.0,23550.0,23000.0,23250.0,41061.0
2016-09-19 13:00:00,23150.0,23650.0,23150.0,23500.0,70024.0
2016-09-19 14:00:00,23300.0,23450.0,23250.0,23400.0,14720.0
2016-09-19 15:00:00,22950.0,23250.0,22700.0,23200.0,79351.0
2016-09-20 09:00:00,23750.0,23800.0,23650.0,23700.0,23813.0
2016-09-20 10:00:00,23750.0,23750.0,23600.0,23750.0,38615.0
2016-09-20 11:00:00,23600.0,23800.0,23500.0,23750.0,47484.0
2016-09-20 12:00:00,23350.0,23500.0,23150.0,23200.0,32623.0
2016-09-20 13:00:00,23500.0,23550.0,23400.0,23550.0,18772.0
2016-09-20 14:00:00,23200.0,23550.0,23200.0,23500.0,20235.0
2016-09-20 15:00:00,23550.0,23650.0,23450.0,23600.0,16147.0
2016-09-21 09:00:00,23850.0,23900.0,23500.0,23700.0,32780.0
2016-09-21 10:00:00,23700.0,23800.0,23550.0,23800.0,30585.0
2016-09-21 11:00:00,23750.0,23850.0,23700.0,23800.0,17855.0
2016-09-21 12:00:00,23700.0,23800.0,23650.0,23800.0,11314.0
2016-09-21 13:00:00,23750.0,23800.0,23600.0,23750.0,22070.0
2016-09-21 14:00:00,23700.0,24000.0,23700.0,23900.0,48791.0
2016-09-21 15:00:00,23950.0,23950.0,23850.0,23900.0,23951.0
2016-09-22 09:00:00,24950.0,25000.0,24700.0,24700.0,75333.0
2016-09-22 10:00:00,24800.0,24950.0,24650.0,24950.0,103260.0
2016-09-22 11:00:00,24650.0,24900.0,24550.0,24750.0,105784.0
2016-09-22 12:00:00,24500.0,24500.0,24000.0,24050.0,106130.0
2016-09-22 13:00:00,24400.0,24650.0,24250.0,24550.0,67164.0
2016-09-22 14:00:00,24100.0,24450.0,24050.0,24400.0,54477.0
2016-09-22 15:00:00,24550.0,24650.0,24500.0,24600.0,37364.0
2016-09-23 09:00:00,24900.0,25100.0,24850.0,25100.0,69551.0
2016-09-23 10:00:00,25100.0,25150.0,24900.0,25000.0,36131.0
2016-09-23 11:00:00,24900.0,24950.0,24750.0,24900.0,28860.0
2016-09-23 12:00:00,24950.0,25050.0,24550.0,24800.0,66985.0
2016-09-23 13:00:00,24750.0,24900.0,24700.0,24750.0,33266.0
2016-09-23 14:00:00,24800.0,24850.0,24650.0,24750.0,33985.0
2016-09-23 15:00:00,24700.0,24950.0,24650.0,24900.0,45897.0
2016-09-26 09:00:00,25200.0,25200.0,24550.0,24750.0,53310.0
2016-09-26 10:00:00,24800.0,24800.0,24700.0,24750.0,25127.0
2016-09-26 11:00:00,24750.0,24750.0,24600.0,24650.0,16286.0
2016-09-26 12:00:00,24650.0,24800.0,24600.0,24700.0,20701.0
2016-09-26 13:00:00,24700.0,24700.0,24600.0,24650.0,21732.0
2016-09-26 14:00:00,24650.0,24700.0,24600.0,24700.0,21267.0
2016-09-26 15:00:00,24650.0,24700.0,24600.0,24650.0,22279.0
2016-09-27 09:00:00,24750.0,24950.0,24750.0,24900.0,33391.0
2016-09-27 10:00:00,24450.0,24800.0,24400.0,24800.0,43056.0
2016-09-27 11:00:00,24450.0,24500.0,24350.0,24400.0,19112.0
2016-09-27 12:00:00,24300.0,24550.0,24050.0,24450.0,62603.0
2016-09-27 13:00:00,24350.0,24400.0,24250.0,24400.0,20680.0
2016-09-27 14:00:00,24450.0,24500.0,24350.0,24350.0,19530.0
2016-09-27 15:00:00,24400.0,24500.0,24250.0,24500.0,14764.0
2016-09-28 09:00:00,25000.0,25400.0,24800.0,25400.0,73710.0
2016-09-28 10:00:00,25350.0,25450.0,25250.0,25350.0,72369.0
2016-09-28 11:00:00,25300.0,25400.0,25250.0,25300.0,40003.0
2016-09-28 12:00:00,25300.0,25350.0,24850.0,24850.0,64793.0
2016-09-28 13:00:00,24850.0,25000.0,24400.0,24400.0,67876.0
2016-09-28 14:00:00,24400.0,24750.0,24400.0,24650.0,57191.0
2016-09-28 15:00:00,24650.0,24700.0,24550.0,24550.0,36656.0
2016-09-29 09:00:00,24800.0,24800.0,24700.0,24800.0,18326.0
2016-09-29 10:00:00,24700.0,24900.0,24700.0,24900.0,24945.0
2016-09-29 11:00:00,24850.0,24900.0,24700.0,24800.0,28398.0
2016-09-29 12:00:00,24650.0,24800.0,24650.0,24700.0,19294.0
2016-09-29 13:00:00,24550.0,24700.0,24450.0,24650.0,24674.0
2016-09-29 14:00:00,24800.0,24800.0,24500.0,24550.0,61763.0
2016-09-29 15:00:00,24700.0,24800.0,24650.0,24750.0,17139.0
2016-09-30 09:00:00,25400.0,25500.0,25300.0,25500.0,95226.0
2016-09-30 10:00:00,25150.0,25250.0,25150.0,25200.0,35866.0
2016-09-30 11:00:00,25200.0,25450.0,25150.0,25400.0,135246.0
2016-09-30 12:00:00,25050.0,25300.0,25000.0,25150.0,81480.0
2016-09-30 13:00:00,24800.0,25050.0,24700.0,25000.0,38232.0
2016-09-30 14:00:00,25150.0,25200.0,25100.0,25150.0,29148.0
2016-09-30 15:00:00,24550.0,24950.0,24500.0,24750.0,41455.0
2016-10-04 09:00:00,25550.0,25600.0,25450.0,25450.0,19444.0
2016-10-04 10:00:00,25750.0,25750.0,25250.0,25300.0,70780.0
2016-10-04 11:00:00,25300.0,25450.0,25150.0,25300.0,40535.0
2016-10-04 12:00:00,25250.0,25350.0,25150.0,25300.0,32624.0
2016-10-04 13:00:00,25250.0,25300.0,25200.0,25250.0,17562.0
2016-10-04 14:00:00,25250.0,25350.0,25200.0,25350.0,24691.0
2016-10-04 15:00:00,25350.0,25650.0,25250.0,25600.0,41177.0
2016-10-05 09:00:00,25200.0,25200.0,24650.0,24650.0,65966.0
2016-10-05 10:00:00,24650.0,24900.0,24600.0,24900.0,22207.0
2016-10-05 11:00:00,25100.0,25200.0,25000.0,25200.0,18673.0
2016-10-05 12:00:00,25350.0,25500.0,24650.0,24750.0,73163.0
2016-10-05 13:00:00,24900.0,25100.0,24850.0,25000.0,22074.0
2016-10-05 14:00:00,24700.0,25050.0,24700.0,24850.0,36635.0
2016-10-05 15:00:00,25000.0,25150.0,24950.0,25050.0,13245.0
2016-10-06 09:00:00,24900.0,25000.0,24650.0,24750.0,28632.0
2016-10-06 10:00:00,24800.0,24800.0,24450.0,24450.0,43248.0
2016-10-06 11:00:00,24450.0,24600.0,24250.0,24400.0,43751.0
2016-10-06 12:00:00,24400.0,24450.0,24300.0,24350.0,16388.0
2016-10-06 13:00:00,24350.0,24550.0,24300.0,24450.0,22259.0
2016-10-06 14:00:00,24450.0,24800.0,24400.0,24750.0,37557.0
2016-10-06 15:00:00,24750.0,24800.0,24700.0,24800.0,28093.0
2016-10-07 09:00:00,24500.0,24650.0,24400.0,24650.0,25868.0
2016-10-07 10:00:00,24450.0,24550.0,24400.0,24500.0,27743.0
2016-10-07 11:00:00,24400.0,24500.0,24350.0,24450.0,21304.0
2016-10-07 12:00:00,24650.0,24700.0,24400.0,24550.0,27371.0
2016-10-07 13:00:00,24450.0,24550.0,24400.0,24450.0,17432.0
2016-10-07 14:00:00,24500.0,24550.0,24400.0,24450.0,13575.0
2016-10-07 15:00:00,24400.0,24500.0,24400.0,24400.0,15882.0
2016-10-10 09:00:00,23750.0,23900.0,23700.0,23750.0,71949.0
2016-10-10 10:00:00,23750.0,23800.0,23650.0,23650.0,56642.0
2016-10-10 11:00:00,23950.0,24050.0,23700.0,23750.0,69978.0
2016-10-10 12:00:00,24500.0,24600.0,24250.0,24350.0,29137.0
2016-10-10 13:00:00,24200.0,24250.0,24000.0,24000.0,61965.0
2016-10-10 14:00:00,24350.0,24400.0,24200.0,24200.0,26081.0
2016-10-10 15:00:00,24000.0,24150.0,23950.0,23950.0,27043.0
2016-10-11 09:00:00,23400.0,23400.0,23100.0,23300.0,55345.0
2016-10-11 10:00:00,23300.0,24100.0,23300.0,23650.0,37715.0
2016-10-11 11:00:00,23700.0,23750.0,23400.0,23450.0,21408.0
2016-10-11 12:00:00,23500.0,23500.0,23200.0,23250.0,26731.0
2016-10-11 13:00:00,23250.0,23400.0,23250.0,23400.0,20512.0
2016-10-11 14:00:00,23400.0,23600.0,23300.0,23350.0,18856.0
2016-10-11 15:00:00,23350.0,23550.0,23350.0,23400.0,14940.0
2016-10-12 09:00:00,23300.0,23300.0,23100.0,23200.0,29525.0
2016-10-12 10:00:00,23150.0,23350.0,23100.0,23300.0,10833.0
2016-10-12 11:00:00,23300.0,23300.0,23100.0,23300.0,47601.0
2016-10-12 12:00:00,23100.0,23700.0,23100.0,23300.0,23389.0
2016-10-12 13:00:00,23450.0,23450.0,23200.0,23250.0,23536.0
2016-10-12 14:00:00,23350.0,23500.0,23300.0,23450.0,15826.0
2016-10-12 15:00:00,23250.0,23400.0,23200.0,23300.0,14129.0
2016-10-13 09:00:00,23450.0,23550.0,23350.0,23400.0,28394.0
2016-10-13 10:00:00,23400.0,23450.0,23200.0,23250.0,21287.0
2016-10-13 11:00:00,23200.0,23300.0,22850.0,22900.0,33413.0
2016-10-13 12:00:00,22900.0,23000.0,22800.0,22950.0,11108.0
2016-10-13 13:00:00,22950.0,23050.0,22900.0,23000.0,11473.0
2016-10-13 14:00:00,23050.0,23100.0,22850.0,22900.0,33827.0
2016-10-13 15:00:00,22900.0,23000.0,22850.0,22850.0,20165.0
2016-10-14 09:00:00,23500.0,23600.0,23400.0,23600.0,19057.0
2016-10-14 10:00:00,23400.0,23550.0,23300.0,23500.0,31659.0
2016-10-14 11:00:00,23300.0,23500.0,23300.0,23350.0,28160.0
2016-10-14 12:00:00,23450.0,23550.0,23350.0,23350.0,13994.0
2016-10-14 13:00:00,23100.0,23500.0,23050.0,23400.0,37386.0
2016-10-14 14:00:00,23050.0,23150.0,22800.0,23050.0,28040.0
2016-10-14 15:00:00,23400.0,23650.0,23350.0,23500.0,41657.0
2016-10-17 09:00:00,23600.0,23750.0,23100.0,23150.0,44565.0
2016-10-17 10:00:00,23150.0,23200.0,22650.0,22900.0,51967.0
2016-10-17 11:00:00,22950.0,23000.0,22800.0,22950.0,22308.0
2016-10-17 12:00:00,22900.0,23000.0,22750.0,22750.0,45088.0
2016-10-17 13:00:00,22800.0,23000.0,22750.0,22850.0,33822.0
2016-10-17 14:00:00,22900.0,23050.0,22850.0,22900.0,46041.0
2016-10-17 15:00:00,22900.0,23000.0,22850.0,22900.0,37574.0
2016-10-18 09:00:00,22800.0,22950.0,22650.0,22950.0,48167.0
2016-10-18 10:00:00,22850.0,23050.0,22800.0,22850.0,30549.0
2016-10-18 11:00:00,22950.0,22950.0,22800.0,22850.0,21958.0
2016-10-18 12:00:00,22800.0,23150.0,22750.0,23150.0,24496.0
2016-10-18 13:00:00,22900.0,23100.0,22800.0,23050.0,19890.0
2016-10-18 14:00:00,23150.0,23150.0,22850.0,22850.0,19272.0
2016-10-18 15:00:00,23000.0,23050.0,22900.0,22950.0,14670.0
2016-10-19 09:00:00,22950.0,23000.0,22600.0,22650.0,49277.0
2016-10-19 10:00:00,22700.0,22700.0,22500.0,22500.0,54487.0
2016-10-19 11:00:00,22500.0,22550.0,22300.0,22450.0,65982.0
2016-10-19 12:00:00,22450.0,22550.0,22400.0,22450.0,16740.0
2016-10-19 13:00:00,22450.0,22850.0,22400.0,22800.0,34741.0
2016-10-19 14:00:00,22850.0,22850.0,22550.0,22600.0,35742.0
2016-10-19 15:00:00,22650.0,22750.0,22350.0,22350.0,56530.0
2016-10-20 09:00:00,22550.0,22600.0,22500.0,22600.0,8345.0
2016-10-20 10:00:00,22450.0,22600.0,22400.0,22600.0,12494.0
2016-10-20 11:00:00,22600.0,22600.0,22400.0,22450.0,19589.0
2016-10-20 12:00:00,22650.0,22700.0,22550.0,22600.0,15819.0
2016-10-20 13:00:00,22750.0,22750.0,22600.0,22600.0,12994.0
2016-10-20 14:00:00,22800.0,22850.0,22600.0,22700.0,25610.0
2016-10-20 15:00:00,22400.0,22850.0,22400.0,22800.0,32128.0
2016-10-21 09:00:00,22500.0,22850.0,22450.0,22500.0,24319.0
2016-10-21 10:00:00,22500.0,22650.0,22500.0,22500.0,6197.0
2016-10-21 11:00:00,22550.0,22600.0,22450.0,22550.0,7086.0
2016-10-21 12:00:00,22500.0,22750.0,22500.0,22700.0,9453.0
2016-10-21 13:00:00,22650.0,22700.0,22550.0,22550.0,14079.0
2016-10-21 14:00:00,22550.0,22650.0,22550.0,22600.0,38315.0
2016-10-21 15:00:00,22600.0,22600.0,22150.0,22500.0,85455.0
2016-10-24 09:00:00,22200.0,22250.0,21900.0,22000.0,58523.0
2016-10-24 10:00:00,22200.0,22400.0,22150.0,22200.0,18705.0
2016-10-24 11:00:00,21950.0,22000.0,21850.0,22000.0,35291.0
2016-10-24 12:00:00,22150.0,22250.0,22150.0,22200.0,17687.0
2016-10-24 13:00:00,22350.0,22400.0,22150.0,22150.0,35808.0
2016-10-24 14:00:00,22400.0,22650.0,22300.0,22350.0,33352.0
2016-10-24 15:00:00,22200.0,22250.0,22150.0,22150.0,19093.0
2016-10-25 09:00:00,22000.0,22050.0,21000.0,21050.0,116362.0
2016-10-25 10:00:00,21050.0,21350.0,20950.0,21050.0,67974.0
2016-10-25 11:00:00,21050.0,21150.0,21000.0,21050.0,41100.0
2016-10-25 12:00:00,21100.0,21350.0,21000.0,21300.0,46921.0
2016-10-25 13:00:00,21350.0,21450.0,21150.0,21200.0,52271.0
2016-10-25 14:00:00,21150.0,21200.0,20950.0,21050.0,75799.0
2016-10-25 15:00:00,21050.0,21050.0,20950.0,21000.0,53443.0
2016-10-26 09:00:00,20650.0,21450.0,20600.0,21200.0,105850.0
2016-10-26 10:00:00,20250.0,20650.0,20150.0,20650.0,81205.0
2016-10-26 11:00:00,21200.0,21300.0,20900.0,21000.0,40486.0
2016-10-26 12:00:00,20150.0,20350.0,20100.0,20350.0,50320.0
2016-10-26 13:00:00,20300.0,20400.0,20150.0,20200.0,56854.0
2016-10-26 14:00:00,21000.0,21100.0,20100.0,20300.0,150367.0
2016-10-26 15:00:00,20350.0,20350.0,20200.0,20250.0,41378.0
2016-10-27 09:00:00,22500.0,22600.0,22200.0,22550.0,60759.0
2016-10-27 10:00:00,22600.0,22750.0,22400.0,22500.0,78303.0
2016-10-27 11:00:00,22550.0,22750.0,22500.0,22750.0,36526.0
2016-10-27 12:00:00,22350.0,23300.0,22300.0,22700.0,164750.0
