Datetime,Open,High,Low,Close,Volume
2016-08-09 09:00:00,13404.0,13782.0,13378.0,13580.0,156534.0
2016-08-09 10:00:00,13580.0,13631.0,13479.0,13605.0,54400.0
2016-08-09 11:00:00,13605.0,13656.0,13555.0,13555.0,25135.0
2016-08-09 12:00:00,13555.0,13580.0,13505.0,13555.0,15628.0
2016-08-09 13:00:00,13555.0,13580.0,13530.0,13530.0,19833.0
2016-08-09 14:00:00,13530.0,13656.0,13479.0,13656.0,36697.0
2016-08-09 15:00:00,13656.0,13706.0,13631.0,13681.0,26834.0
2016-08-10 09:00:00,13833.0,13858.0,13631.0,13706.0,56080.0
2016-08-10 10:00:00,13782.0,13883.0,13757.0,13883.0,32906.0
2016-08-10 11:00:00,13706.0,13833.0,13656.0,13757.0,39983.0
2016-08-10 12:00:00,13833.0,13883.0,13782.0,13833.0,32827.0
2016-08-10 13:00:00,13505.0,13656.0,13429.0,13605.0,46070.0
2016-08-10 14:00:00,13631.0,13908.0,13580.0,13833.0,95359.0
2016-08-10 15:00:00,13706.0,13757.0,13454.0,13479.0,75187.0
2016-08-11 09:00:00,13959.0,14262.0,13782.0,14035.0,197981.0
2016-08-11 10:00:00,14035.0,14136.0,13984.0,14060.0,41815.0
2016-08-11 11:00:00,14035.0,14085.0,13984.0,14035.0,23154.0
2016-08-11 12:00:00,14035.0,14060.0,13934.0,14035.0,17993.0
2016-08-11 13:00:00,14035.0,14085.0,14009.0,14060.0,24290.0
2016-08-11 14:00:00,14060.0,14060.0,13984.0,14035.0,25041.0
2016-08-11 15:00:00,14009.0,14035.0,13984.0,14035.0,21033.0
2016-08-12 09:00:00,13934.0,14035.0,13883.0,14035.0,28324.0
2016-08-12 10:00:00,14060.0,14085.0,13908.0,13959.0,38181.0
2016-08-12 11:00:00,14009.0,14085.0,13984.0,14060.0,24228.0
2016-08-12 12:00:00,13833.0,13959.0,13807.0,13908.0,21814.0
2016-08-12 13:00:00,14009.0,14035.0,13833.0,13833.0,55657.0
2016-08-12 14:00:00,14186.0,14211.0,13908.0,13984.0,75610.0
2016-08-12 15:00:00,13908.0,14136.0,13883.0,14085.0,24482.0
2016-08-16 09:00:00,13883.0,13908.0,13807.0,13833.0,16579.0
2016-08-16 10:00:00,13807.0,13858.0,13706.0,13833.0,28279.0
2016-08-16 11:00:00,13833.0,13908.0,13807.0,13883.0,35963.0
2016-08-16 12:00:00,13858.0,13908.0,13782.0,13883.0,18566.0
2016-08-16 13:00:00,13908.0,13934.0,13807.0,13858.0,29698.0
2016-08-16 14:00:00,13883.0,13908.0,13782.0,13833.0,17573.0
2016-08-16 15:00:00,14136.0,14161.0,13807.0,13934.0,62311.0
2016-08-17 09:00:00,13505.0,13555.0,13429.0,13454.0,17736.0
2016-08-17 10:00:00,13833.0,14035.0,13656.0,13706.0,56565.0
2016-08-17 11:00:00,13706.0,13732.0,13404.0,13505.0,66044.0
2016-08-17 12:00:00,13505.0,13580.0,13454.0,13530.0,26648.0
2016-08-17 13:00:00,13530.0,13555.0,13303.0,13429.0,52612.0
2016-08-17 14:00:00,13429.0,13479.0,13303.0,13328.0,31962.0
2016-08-17 15:00:00,13328.0,13555.0,13328.0,13530.0,26736.0
2016-08-18 09:00:00,14211.0,14413.0,13959.0,14035.0,89614.0
2016-08-18 10:00:00,14035.0,14136.0,14035.0,14136.0,29215.0
2016-08-18 11:00:00,14312.0,14388.0,14060.0,14237.0,87813.0
2016-08-18 12:00:00,13505.0,13959.0,13353.0,13883.0,82938.0
2016-08-18 13:00:00,14312.0,14565.0,14287.0,14464.0,120010.0
2016-08-18 14:00:00,13883.0,15448.0,13858.0,14312.0,951496.0
2016-08-18 15:00:00,14464.0,14514.0,14211.0,14312.0,66383.0
2016-08-19 09:00:00,14186.0,14640.0,13934.0,14312.0,184513.0
2016-08-19 10:00:00,14312.0,14514.0,14287.0,14312.0,40441.0
2016-08-19 11:00:00,14287.0,14337.0,14211.0,14287.0,22406.0
2016-08-19 12:00:00,14287.0,14464.0,14262.0,14438.0,20724.0
2016-08-19 13:00:00,14438.0,14438.0,14237.0,14312.0,22199.0
2016-08-19 14:00:00,14287.0,14438.0,14237.0,14363.0,23740.0
2016-08-19 15:00:00,14363.0,14388.0,14312.0,14388.0,18955.0
2016-08-22 09:00:00,14287.0,14287.0,14136.0,14136.0,39332.0
2016-08-22 10:00:00,14413.0,14438.0,14186.0,14287.0,39851.0
2016-08-22 11:00:00,14413.0,14489.0,14388.0,14438.0,29320.0
2016-08-22 12:00:00,14388.0,14691.0,14312.0,14464.0,85894.0
2016-08-22 13:00:00,14489.0,14514.0,14363.0,14438.0,27400.0
2016-08-22 14:00:00,14464.0,14565.0,14388.0,14489.0,42899.0
2016-08-22 15:00:00,14438.0,14489.0,14388.0,14438.0,23495.0
2016-08-23 09:00:00,14287.0,14337.0,14237.0,14287.0,21123.0
2016-08-23 10:00:00,14262.0,14312.0,14262.0,14312.0,19353.0
2016-08-23 11:00:00,14237.0,14287.0,14186.0,14287.0,12992.0
2016-08-23 12:00:00,14035.0,14615.0,13959.0,14312.0,126523.0
2016-08-23 13:00:00,14287.0,14337.0,14136.0,14287.0,26455.0
2016-08-23 14:00:00,14287.0,14363.0,14211.0,14287.0,31690.0
2016-08-23 15:00:00,14262.0,14312.0,14237.0,14237.0,17075.0
2016-08-24 09:00:00,14489.0,14565.0,13959.0,14035.0,82412.0
2016-08-24 10:00:00,14035.0,14161.0,13959.0,14035.0,35421.0
2016-08-24 11:00:00,14035.0,14110.0,13984.0,14085.0,17096.0
2016-08-24 12:00:00,14085.0,14110.0,14035.0,14110.0,8811.0
2016-08-24 13:00:00,14110.0,14186.0,14035.0,14110.0,24186.0
2016-08-24 14:00:00,14085.0,14161.0,13984.0,14110.0,39122.0
2016-08-24 15:00:00,14085.0,14161.0,13984.0,13984.0,22599.0
2016-08-25 09:00:00,13580.0,13605.0,13530.0,13530.0,30303.0
2016-08-25 10:00:00,13555.0,13656.0,13530.0,13580.0,46471.0
2016-08-25 11:00:00,13631.0,13681.0,13530.0,13555.0,46161.0
2016-08-25 12:00:00,13883.0,13883.0,13454.0,13479.0,149024.0
2016-08-25 13:00:00,13656.0,13858.0,13605.0,13681.0,33172.0
2016-08-25 14:00:00,13479.0,13807.0,13429.0,13681.0,61535.0
2016-08-25 15:00:00,13656.0,13681.0,13605.0,13631.0,14186.0
2016-08-26 09:00:00,13479.0,13757.0,13404.0,13656.0,57116.0
2016-08-26 10:00:00,13656.0,13656.0,13479.0,13555.0,31492.0
2016-08-26 11:00:00,13555.0,13580.0,13454.0,13479.0,25813.0
2016-08-26 12:00:00,13479.0,13605.0,13429.0,13505.0,17837.0
2016-08-26 13:00:00,13479.0,13605.0,13479.0,13555.0,17890.0
2016-08-26 14:00:00,13555.0,13631.0,13429.0,13505.0,46361.0
2016-08-26 15:00:00,13505.0,13530.0,13429.0,13530.0,28938.0
2016-08-29 09:00:00,12949.0,12949.0,12772.0,12798.0,58970.0
2016-08-29 10:00:00,13176.0,13227.0,13000.0,13101.0,75874.0
2016-08-29 11:00:00,13101.0,13101.0,12873.0,12949.0,88668.0
2016-08-29 12:00:00,13252.0,13303.0,13151.0,13252.0,35229.0
2016-08-29 13:00:00,13176.0,13505.0,13151.0,13277.0,46057.0
2016-08-29 14:00:00,13454.0,13631.0,13176.0,13176.0,82382.0
2016-08-29 15:00:00,13202.0,13277.0,13126.0,13202.0,37424.0
2016-08-30 09:00:00,13101.0,13101.0,12899.0,12899.0,27227.0
2016-08-30 10:00:00,13075.0,13101.0,12924.0,13025.0,25050.0
2016-08-30 11:00:00,13000.0,13101.0,12924.0,13101.0,32579.0
2016-08-30 12:00:00,13151.0,13202.0,13025.0,13101.0,24895.0
2016-08-30 13:00:00,13303.0,13303.0,13151.0,13176.0,19038.0
2016-08-30 14:00:00,13101.0,13126.0,13025.0,13075.0,13767.0
2016-08-30 15:00:00,13025.0,13429.0,12899.0,13303.0,90320.0
2016-08-31 09:00:00,12848.0,13025.0,12798.0,13025.0,24214.0
2016-08-31 10:00:00,13025.0,13227.0,12974.0,13075.0,56381.0
2016-08-31 11:00:00,13101.0,13126.0,12747.0,12747.0,52098.0
2016-08-31 12:00:00,12747.0,12823.0,12520.0,12722.0,87802.0
2016-08-31 13:00:00,12697.0,12848.0,12697.0,12823.0,20634.0
2016-08-31 14:00:00,12747.0,13101.0,12747.0,12974.0,43251.0
2016-08-31 15:00:00,13000.0,13025.0,12848.0,12873.0,21157.0
2016-09-01 09:00:00,13126.0,13378.0,13101.0,13303.0,63204.0
2016-09-01 10:00:00,13303.0,13505.0,13277.0,13454.0,54002.0
2016-09-01 11:00:00,13101.0,13151.0,13050.0,13126.0,20241.0
2016-09-01 12:00:00,12899.0,13101.0,12798.0,12823.0,50217.0
2016-09-01 13:00:00,12899.0,13277.0,12873.0,13075.0,38280.0
2016-09-01 14:00:00,12848.0,12924.0,12798.0,12899.0,26596.0
2016-09-01 15:00:00,13075.0,13202.0,13025.0,13075.0,16641.0
2016-09-02 09:00:00,13252.0,13404.0,13176.0,13353.0,59930.0
2016-09-02 10:00:00,13353.0,13479.0,13303.0,13328.0,29636.0
2016-09-02 11:00:00,13328.0,13353.0,13227.0,13303.0,20008.0
2016-09-02 12:00:00,13277.0,13353.0,13227.0,13303.0,14235.0
2016-09-02 13:00:00,13303.0,13353.0,13277.0,13328.0,14095.0
2016-09-02 14:00:00,13303.0,13378.0,13303.0,13353.0,16528.0
2016-09-02 15:00:00,13328.0,13353.0,13277.0,13277.0,17158.0
2016-09-05 09:00:00,13706.0,13833.0,13681.0,13807.0,19407.0
2016-09-05 10:00:00,13782.0,13833.0,13656.0,13706.0,34301.0
2016-09-05 11:00:00,13757.0,13833.0,13732.0,13782.0,16921.0
2016-09-05 12:00:00,13353.0,14085.0,13353.0,14035.0,166045.0
2016-09-05 13:00:00,13807.0,13984.0,13757.0,13883.0,36115.0
2016-09-05 14:00:00,14035.0,14186.0,13706.0,13807.0,105635.0
2016-09-05 15:00:00,13883.0,13908.0,13732.0,13757.0,19425.0
2016-09-06 09:00:00,13681.0,13706.0,13555.0,13605.0,50484.0
2016-09-06 10:00:00,13605.0,13631.0,13580.0,13605.0,10583.0
2016-09-06 11:00:00,13681.0,13883.0,13605.0,13681.0,50764.0
2016-09-06 12:00:00,13883.0,14060.0,13605.0,13656.0,70501.0
2016-09-06 13:00:00,13605.0,13631.0,13530.0,13580.0,16662.0
2016-09-06 14:00:00,13656.0,13681.0,13530.0,13605.0,36044.0
2016-09-06 15:00:00,13605.0,13732.0,13530.0,13681.0,32248.0
2016-09-07 09:00:00,13631.0,13656.0,13176.0,13227.0,85885.0
2016-09-07 10:00:00,13227.0,13378.0,13202.0,13227.0,48831.0
2016-09-07 11:00:00,13252.0,13454.0,13202.0,13429.0,32974.0
2016-09-07 12:00:00,13404.0,13429.0,13252.0,13277.0,25881.0
2016-09-07 13:00:00,13303.0,13353.0,13227.0,13277.0,21492.0
2016-09-07 14:00:00,13303.0,13353.0,13202.0,13303.0,37849.0
2016-09-07 15:00:00,13303.0,13328.0,13227.0,13227.0,20431.0
2016-09-08 09:00:00,13378.0,13429.0,13151.0,13353.0,75907.0
2016-09-08 10:00:00,13353.0,13454.0,13176.0,13176.0,69370.0
2016-09-08 11:00:00,13479.0,13479.0,13176.0,13404.0,69115.0
2016-09-08 12:00:00,13227.0,13303.0,12899.0,13075.0,88515.0
2016-09-08 13:00:00,13050.0,13378.0,13000.0,13353.0,77878.0
2016-09-08 14:00:00,13075.0,13075.0,12949.0,13050.0,52741.0
2016-09-08 15:00:00,13378.0,13782.0,13252.0,13479.0,129880.0
2016-09-09 09:00:00,13075.0,13176.0,12823.0,12873.0,104646.0
2016-09-09 10:00:00,12848.0,13151.0,12848.0,13050.0,34935.0
2016-09-09 11:00:00,13025.0,13050.0,12798.0,12873.0,77413.0
2016-09-09 12:00:00,12899.0,12949.0,12848.0,12949.0,15523.0
2016-09-09 13:00:00,12949.0,12974.0,12823.0,12924.0,54891.0
2016-09-09 14:00:00,12899.0,12949.0,12798.0,12873.0,49832.0
2016-09-09 15:00:00,12848.0,13075.0,12798.0,12899.0,62719.0
2016-09-12 09:00:00,12697.0,12697.0,12646.0,12672.0,19089.0
2016-09-12 10:00:00,12646.0,12697.0,12545.0,12697.0,35657.0
2016-09-12 11:00:00,12646.0,12672.0,12545.0,12646.0,33013.0
2016-09-12 12:00:00,12672.0,12697.0,12646.0,12646.0,17693.0
2016-09-12 13:00:00,12772.0,12823.0,12596.0,12646.0,41382.0
2016-09-12 14:00:00,12520.0,12848.0,12470.0,12798.0,106925.0
2016-09-12 15:00:00,12646.0,12672.0,12571.0,12672.0,22377.0
2016-09-13 09:00:00,12899.0,12924.0,12672.0,12873.0,66300.0
2016-09-13 10:00:00,12873.0,13227.0,12823.0,13101.0,88864.0
2016-09-13 11:00:00,13101.0,13126.0,13000.0,13050.0,25224.0
2016-09-13 12:00:00,13075.0,13126.0,13000.0,13101.0,25670.0
2016-09-13 13:00:00,13101.0,13126.0,12899.0,12899.0,27963.0
2016-09-13 14:00:00,12924.0,12974.0,12848.0,12924.0,23387.0
2016-09-13 15:00:00,12949.0,13227.0,12924.0,13227.0,242659.0
2016-09-19 09:00:00,13227.0,13303.0,13176.0,13202.0,16343.0
2016-09-19 10:00:00,13227.0,13252.0,13151.0,13227.0,18388.0
2016-09-19 11:00:00,13202.0,13227.0,13151.0,13176.0,14867.0
2016-09-19 12:00:00,13378.0,13429.0,13227.0,13252.0,22160.0
2016-09-19 13:00:00,13454.0,13454.0,13277.0,13404.0,25165.0
2016-09-19 14:00:00,13252.0,13277.0,13176.0,13227.0,24397.0
2016-09-19 15:00:00,13378.0,13631.0,13202.0,13454.0,91385.0
2016-09-20 09:00:00,13757.0,13782.0,13706.0,13706.0,21566.0
2016-09-20 10:00:00,13681.0,13782.0,13580.0,13757.0,45778.0
2016-09-20 11:00:00,13530.0,13757.0,13505.0,13706.0,68813.0
2016-09-20 12:00:00,13227.0,13252.0,12974.0,13176.0,43483.0
2016-09-20 13:00:00,13454.0,13681.0,13404.0,13555.0,67724.0
2016-09-20 14:00:00,13202.0,13505.0,13202.0,13454.0,59343.0
2016-09-20 15:00:00,13555.0,13605.0,13505.0,13530.0,15480.0
2016-09-21 09:00:00,13782.0,14035.0,13429.0,13580.0,134125.0
2016-09-21 10:00:00,13580.0,13605.0,13328.0,13454.0,58480.0
2016-09-21 11:00:00,13479.0,13479.0,13404.0,13429.0,21633.0
2016-09-21 12:00:00,13429.0,13454.0,13328.0,13429.0,21729.0
2016-09-21 13:00:00,13404.0,13454.0,13328.0,13429.0,17516.0
2016-09-21 14:00:00,13429.0,13454.0,13328.0,13353.0,30400.0
2016-09-21 15:00:00,13353.0,13404.0,13328.0,13328.0,22478.0
2016-09-22 09:00:00,12974.0,13025.0,12949.0,13025.0,27413.0
2016-09-22 10:00:00,12974.0,13025.0,12924.0,12949.0,45955.0
2016-09-22 11:00:00,13075.0,13075.0,12974.0,13000.0,40888.0
2016-09-22 12:00:00,13404.0,13429.0,13126.0,13202.0,64897.0
2016-09-22 13:00:00,13101.0,13151.0,13075.0,13126.0,28110.0
2016-09-22 14:00:00,13202.0,13227.0,13075.0,13075.0,70531.0
2016-09-22 15:00:00,13101.0,13126.0,13025.0,13050.0,40645.0
2016-09-23 09:00:00,13252.0,13277.0,13151.0,13202.0,40606.0
2016-09-23 10:00:00,13202.0,13303.0,13126.0,13277.0,25417.0
2016-09-23 11:00:00,13252.0,13328.0,13227.0,13252.0,16539.0
2016-09-23 12:00:00,13075.0,13227.0,12873.0,13151.0,81913.0
2016-09-23 13:00:00,13227.0,13378.0,13227.0,13328.0,43782.0
2016-09-23 14:00:00,13126.0,13277.0,13025.0,13252.0,35230.0
2016-09-23 15:00:00,13328.0,13353.0,13202.0,13227.0,17297.0
2016-09-26 09:00:00,13176.0,13479.0,13126.0,13277.0,66257.0
2016-09-26 10:00:00,13277.0,13277.0,13126.0,13176.0,29923.0
2016-09-26 11:00:00,13176.0,13252.0,13101.0,13176.0,19194.0
2016-09-26 12:00:00,13227.0,13227.0,13151.0,13202.0,6435.0
2016-09-26 13:00:00,13202.0,13303.0,13126.0,13176.0,25388.0
2016-09-26 14:00:00,13151.0,13202.0,13101.0,13202.0,30385.0
2016-09-26 15:00:00,13202.0,13202.0,13101.0,13101.0,21809.0
2016-09-27 09:00:00,13227.0,13303.0,13202.0,13303.0,25439.0
2016-09-27 10:00:00,13303.0,13328.0,13202.0,13227.0,34438.0
2016-09-27 11:00:00,13101.0,13378.0,13101.0,13303.0,74065.0
2016-09-27 12:00:00,13126.0,13252.0,13025.0,13126.0,38304.0
2016-09-27 13:00:00,13025.0,13202.0,13000.0,13202.0,41239.0
2016-09-27 14:00:00,13126.0,13126.0,12974.0,13025.0,46626.0
2016-09-27 15:00:00,13176.0,13252.0,13101.0,13101.0,15297.0
2016-09-28 09:00:00,13454.0,13479.0,13227.0,13353.0,66327.0
2016-09-28 10:00:00,13378.0,13378.0,13227.0,13252.0,28237.0
2016-09-28 11:00:00,13252.0,13303.0,13227.0,13227.0,16503.0
2016-09-28 12:00:00,13227.0,13227.0,13075.0,13151.0,25601.0
2016-09-28 13:00:00,13176.0,13176.0,13075.0,13101.0,20618.0
2016-09-28 14:00:00,13101.0,13126.0,13000.0,13126.0,52384.0
2016-09-28 15:00:00,13126.0,13151.0,13025.0,13025.0,27116.0
2016-09-29 09:00:00,13075.0,13126.0,13025.0,13075.0,24866.0
2016-09-29 10:00:00,13000.0,13101.0,13000.0,13101.0,23220.0
2016-09-29 11:00:00,13101.0,13328.0,13025.0,13050.0,89369.0
2016-09-29 12:00:00,13075.0,13101.0,13025.0,13050.0,14452.0
2016-09-29 13:00:00,13050.0,13126.0,13000.0,13050.0,27368.0
2016-09-29 14:00:00,13075.0,13202.0,12949.0,13050.0,52717.0
2016-09-29 15:00:00,13050.0,13075.0,13000.0,13000.0,13393.0
2016-09-30 09:00:00,12369.0,12419.0,12343.0,12343.0,34159.0
2016-09-30 10:00:00,12520.0,12596.0,12470.0,12470.0,42526.0
2016-09-30 11:00:00,12470.0,12520.0,12318.0,12369.0,109083.0
2016-09-30 12:00:00,12621.0,12672.0,12470.0,12520.0,71574.0
2016-09-30 13:00:00,12672.0,12772.0,12571.0,12621.0,60463.0
2016-09-30 14:00:00,12520.0,12545.0,12444.0,12520.0,60126.0
2016-09-30 15:00:00,12974.0,12974.0,12444.0,12672.0,208936.0
2016-10-04 09:00:00,11990.0,11990.0,11914.0,11939.0,27078.0
2016-10-04 10:00:00,11889.0,12116.0,11510.0,11914.0,195479.0
2016-10-04 11:00:00,11914.0,12116.0,11813.0,12066.0,76067.0
2016-10-04 12:00:00,12066.0,12268.0,11990.0,12116.0,37368.0
2016-10-04 13:00:00,12116.0,12192.0,11990.0,12091.0,24434.0
2016-10-04 14:00:00,12091.0,12116.0,11914.0,11990.0,33524.0
2016-10-04 15:00:00,11990.0,12066.0,11914.0,11990.0,23825.0
2016-10-05 09:00:00,11813.0,11839.0,11687.0,11712.0,40881.0
2016-10-05 10:00:00,11712.0,11712.0,11561.0,11662.0,45035.0
2016-10-05 11:00:00,11839.0,11939.0,11788.0,11813.0,27302.0
2016-10-05 12:00:00,12040.0,12217.0,11990.0,12066.0,63471.0
2016-10-05 13:00:00,12091.0,12091.0,12040.0,12040.0,17621.0
2016-10-05 14:00:00,12066.0,12091.0,12015.0,12066.0,23756.0
2016-10-05 15:00:00,12015.0,12015.0,11763.0,11839.0,52106.0
2016-10-06 09:00:00,11662.0,11763.0,11611.0,11687.0,43943.0
2016-10-06 10:00:00,11687.0,11712.0,11510.0,11561.0,26105.0
2016-10-06 11:00:00,11586.0,11611.0,11510.0,11536.0,22052.0
2016-10-06 12:00:00,11536.0,11586.0,11510.0,11536.0,18574.0
2016-10-06 13:00:00,11536.0,11611.0,11536.0,11586.0,18054.0
2016-10-06 14:00:00,11611.0,11611.0,11485.0,11510.0,32023.0
2016-10-06 15:00:00,11536.0,11611.0,11510.0,11510.0,19614.0
2016-10-07 09:00:00,10677.0,10728.0,10526.0,10627.0,115533.0
2016-10-07 10:00:00,10980.0,11006.0,10652.0,10677.0,117739.0
2016-10-07 11:00:00,10930.0,11056.0,10854.0,10980.0,50222.0
2016-10-07 12:00:00,11586.0,11662.0,11409.0,11409.0,56467.0
2016-10-07 13:00:00,11233.0,11283.0,11056.0,11107.0,72791.0
2016-10-07 14:00:00,11409.0,11435.0,11056.0,11233.0,114799.0
2016-10-07 15:00:00,11107.0,11107.0,10829.0,10905.0,85933.0
2016-10-10 09:00:00,10677.0,10753.0,10551.0,10551.0,46467.0
2016-10-10 10:00:00,10551.0,10576.0,10501.0,10501.0,34419.0
2016-10-10 11:00:00,10728.0,10829.0,10677.0,10677.0,27290.0
2016-10-10 12:00:00,10627.0,10955.0,10122.0,10879.0,110909.0
2016-10-10 13:00:00,10829.0,10905.0,10753.0,10753.0,27363.0
2016-10-10 14:00:00,10854.0,11056.0,10804.0,10804.0,60117.0
2016-10-10 15:00:00,10753.0,10804.0,10677.0,10728.0,27314.0
2016-10-11 09:00:00,10627.0,10854.0,10551.0,10677.0,70719.0
2016-10-11 10:00:00,10677.0,10677.0,10425.0,10425.0,50835.0
2016-10-11 11:00:00,10425.0,10501.0,10400.0,10501.0,33989.0
2016-10-11 12:00:00,10501.0,10526.0,10400.0,10450.0,19911.0
2016-10-11 13:00:00,10450.0,10627.0,10299.0,10551.0,51153.0
2016-10-11 14:00:00,10576.0,10728.0,10576.0,10627.0,25778.0
2016-10-11 15:00:00,10627.0,10677.0,10602.0,10677.0,15865.0
2016-10-12 09:00:00,10602.0,10728.0,10576.0,10728.0,22170.0
2016-10-12 10:00:00,10703.0,10728.0,10627.0,10627.0,27432.0
2016-10-12 11:00:00,10501.0,10627.0,10501.0,10602.0,13977.0
2016-10-12 12:00:00,10602.0,10753.0,10450.0,10753.0,44144.0
2016-10-12 13:00:00,10652.0,10652.0,10551.0,10576.0,25231.0
2016-10-12 14:00:00,10753.0,10778.0,10551.0,10652.0,25527.0
2016-10-12 15:00:00,10602.0,10627.0,10400.0,10526.0,26394.0
2016-10-13 09:00:00,10677.0,10854.0,10576.0,10627.0,36509.0
2016-10-13 10:00:00,10602.0,10627.0,10526.0,10576.0,17310.0
2016-10-13 11:00:00,10576.0,10576.0,10425.0,10450.0,22681.0
2016-10-13 12:00:00,10450.0,10576.0,10400.0,10501.0,12871.0
2016-10-13 13:00:00,10501.0,10501.0,10400.0,10425.0,18374.0
2016-10-13 14:00:00,10425.0,10425.0,10147.0,10248.0,88232.0
2016-10-13 15:00:00,10223.0,10248.0,10097.0,10097.0,63199.0
2016-10-14 09:00:00,10122.0,10248.0,10122.0,10173.0,20859.0
2016-10-14 10:00:00,10122.0,10147.0,10021.0,10097.0,55811.0
2016-10-14 11:00:00,10223.0,10274.0,10122.0,10122.0,30794.0
2016-10-14 12:00:00,10173.0,10274.0,10122.0,10223.0,28853.0
2016-10-14 13:00:00,10173.0,10274.0,10122.0,10173.0,32491.0
2016-10-14 14:00:00,10097.0,10248.0,9844.0,10198.0,152531.0
2016-10-14 15:00:00,10173.0,10198.0,10097.0,10173.0,33006.0
2016-10-17 09:00:00,10299.0,10349.0,10046.0,10147.0,52560.0
2016-10-17 10:00:00,10122.0,10122.0,9996.0,10072.0,40643.0
2016-10-17 11:00:00,10072.0,10097.0,10021.0,10072.0,13516.0
2016-10-17 12:00:00,10072.0,10198.0,10046.0,10122.0,13819.0
2016-10-17 13:00:00,10122.0,10223.0,10122.0,10198.0,13796.0
2016-10-17 14:00:00,10198.0,10223.0,10072.0,10072.0,21111.0
2016-10-17 15:00:00,10097.0,10122.0,10046.0,10046.0,22535.0
2016-10-18 09:00:00,10046.0,10072.0,9996.0,9996.0,20263.0
2016-10-18 10:00:00,10147.0,10147.0,9996.0,10046.0,38693.0
2016-10-18 11:00:00,10173.0,10173.0,10097.0,10122.0,10267.0
2016-10-18 12:00:00,9895.0,10173.0,9895.0,10097.0,46575.0
2016-10-18 13:00:00,10122.0,10198.0,10072.0,10147.0,22012.0
2016-10-18 14:00:00,10097.0,10147.0,10046.0,10122.0,27139.0
2016-10-18 15:00:00,10173.0,10198.0,10122.0,10173.0,10921.0
2016-10-19 09:00:00,10122.0,10299.0,10122.0,10223.0,65804.0
2016-10-19 10:00:00,10223.0,10223.0,10147.0,10223.0,23000.0
2016-10-19 11:00:00,10223.0,10248.0,10198.0,10248.0,11159.0
2016-10-19 12:00:00,10223.0,10324.0,10198.0,10299.0,25869.0
2016-10-19 13:00:00,10274.0,10299.0,10223.0,10223.0,11827.0
2016-10-19 14:00:00,10223.0,10425.0,10198.0,10400.0,38318.0
2016-10-19 15:00:00,10425.0,10425.0,10299.0,10349.0,18495.0
2016-10-20 09:00:00,9895.0,9945.0,9794.0,9945.0,35696.0
2016-10-20 10:00:00,9895.0,10021.0,9844.0,9895.0,36586.0
2016-10-20 11:00:00,10021.0,10046.0,9769.0,9895.0,81840.0
2016-10-20 12:00:00,10122.0,10147.0,9996.0,10046.0,47141.0
2016-10-20 13:00:00,10248.0,10248.0,10097.0,10122.0,29787.0
2016-10-20 14:00:00,10198.0,10248.0,10147.0,10248.0,29355.0
2016-10-20 15:00:00,10299.0,10349.0,10198.0,10223.0,45087.0
2016-10-21 09:00:00,9971.0,10147.0,9819.0,9971.0,81728.0
2016-10-21 10:00:00,9971.0,10147.0,9895.0,10072.0,40150.0
2016-10-21 11:00:00,10046.0,10072.0,9996.0,10021.0,7317.0
2016-10-21 12:00:00,10021.0,10046.0,9945.0,9971.0,11906.0
2016-10-21 13:00:00,9971.0,9971.0,9870.0,9870.0,27095.0
2016-10-21 14:00:00,9870.0,9920.0,9769.0,9794.0,53306.0
2016-10-21 15:00:00,9794.0,9819.0,9743.0,9743.0,38810.0
2016-10-24 09:00:00,9213.0,9415.0,9163.0,9415.0,52694.0
2016-10-24 10:00:00,9213.0,9264.0,9188.0,9188.0,40293.0
2016-10-24 11:00:00,9415.0,9466.0,9340.0,9466.0,25650.0
2016-10-24 12:00:00,9390.0,9390.0,9188.0,9264.0,70594.0
2016-10-24 13:00:00,9415.0,9466.0,9340.0,9390.0,65547.0
2016-10-24 14:00:00,9668.0,9693.0,9390.0,9415.0,134235.0
2016-10-24 15:00:00,9264.0,9314.0,9188.0,9213.0,45969.0
2016-10-25 09:00:00,9441.0,9491.0,8936.0,9087.0,122402.0
2016-10-25 10:00:00,9087.0,9188.0,8910.0,8910.0,67054.0
2016-10-25 11:00:00,8936.0,9138.0,8910.0,9138.0,41743.0
2016-10-25 12:00:00,9138.0,9289.0,9087.0,9289.0,24817.0
2016-10-25 13:00:00,9289.0,9390.0,9264.0,9365.0,40002.0
2016-10-25 14:00:00,9365.0,9390.0,9213.0,9213.0,27780.0
2016-10-25 15:00:00,9213.0,9264.0,9138.0,9138.0,22631.0
2016-10-26 09:00:00,9314.0,9365.0,9213.0,9314.0,30505.0
2016-10-26 10:00:00,9188.0,9340.0,9112.0,9314.0,34338.0
2016-10-26 11:00:00,9314.0,9390.0,9289.0,9365.0,28314.0
2016-10-26 12:00:00,9264.0,9340.0,9163.0,9289.0,33592.0
2016-10-26 13:00:00,9340.0,9441.0,9213.0,9264.0,32337.0
2016-10-26 14:00:00,9188.0,9491.0,9011.0,9340.0,81092.0
2016-10-26 15:00:00,9289.0,9340.0,9163.0,9188.0,17799.0
2016-10-27 09:00:00,9945.0,9971.0,9769.0,9844.0,27411.0
2016-10-27 10:00:00,9794.0,9945.0,9769.0,9945.0,47609.0
2016-10-27 11:00:00,9819.0,9895.0,9794.0,9844.0,22503.0
