Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,12700.0,12750.0,12600.0,12750.0,13738.0
2016-08-09 11:00:00,12700.0,12750.0,12550.0,12600.0,14086.0
2016-08-09 12:00:00,12600.0,12750.0,12550.0,12650.0,12173.0
2016-08-09 13:00:00,12700.0,12750.0,12650.0,12650.0,11122.0
2016-08-09 14:00:00,12700.0,12750.0,12600.0,12700.0,10415.0
2016-08-09 15:00:00,12650.0,12700.0,12600.0,12650.0,5805.0
2016-08-10 09:00:00,12550.0,12550.0,12400.0,12450.0,15557.0
2016-08-10 10:00:00,12400.0,12450.0,12300.0,12300.0,17099.0
2016-08-10 11:00:00,12450.0,12450.0,12350.0,12400.0,11621.0
2016-08-10 12:00:00,12500.0,12550.0,12450.0,12550.0,4397.0
2016-08-10 13:00:00,12650.0,12650.0,12450.0,12500.0,27847.0
2016-08-10 14:00:00,12450.0,12550.0,12450.0,12500.0,7441.0
2016-08-10 15:00:00,12750.0,12750.0,12550.0,12650.0,11879.0
2016-08-11 09:00:00,12350.0,12500.0,12300.0,12300.0,17298.0
2016-08-11 10:00:00,12300.0,12450.0,12300.0,12450.0,10064.0
2016-08-11 11:00:00,12450.0,12500.0,12350.0,12400.0,4690.0
2016-08-11 12:00:00,12400.0,12550.0,12400.0,12500.0,9384.0
2016-08-11 13:00:00,12500.0,12600.0,12450.0,12600.0,7729.0
2016-08-11 14:00:00,12600.0,12750.0,12550.0,12650.0,20334.0
2016-08-11 15:00:00,12600.0,12700.0,12550.0,12700.0,10461.0
2016-08-12 09:00:00,12750.0,12800.0,12650.0,12700.0,11095.0
2016-08-12 10:00:00,12750.0,12800.0,12650.0,12700.0,11120.0
2016-08-12 11:00:00,12700.0,12700.0,12650.0,12700.0,7726.0
2016-08-12 12:00:00,12700.0,12950.0,12650.0,12850.0,76841.0
2016-08-12 13:00:00,12700.0,12750.0,12600.0,12650.0,17139.0
2016-08-12 14:00:00,12600.0,12800.0,12600.0,12650.0,12411.0
2016-08-12 15:00:00,12850.0,12900.0,12700.0,12700.0,18708.0
2016-08-16 09:00:00,12500.0,12550.0,12500.0,12500.0,9801.0
2016-08-16 10:00:00,12450.0,12550.0,12450.0,12550.0,4363.0
2016-08-16 11:00:00,12500.0,12600.0,12500.0,12500.0,4056.0
2016-08-16 12:00:00,12450.0,12600.0,12400.0,12500.0,5007.0
2016-08-16 13:00:00,12600.0,12650.0,12400.0,12450.0,12906.0
2016-08-16 14:00:00,12500.0,12600.0,12450.0,12450.0,6535.0
2016-08-16 15:00:00,12750.0,12850.0,12500.0,12600.0,23237.0
2016-08-17 09:00:00,12000.0,12050.0,11950.0,11950.0,12399.0
2016-08-17 10:00:00,12050.0,12150.0,11800.0,11950.0,132733.0
2016-08-17 11:00:00,12000.0,12050.0,11800.0,11950.0,28804.0
2016-08-17 12:00:00,11900.0,12050.0,11900.0,11900.0,18765.0
2016-08-17 13:00:00,11900.0,12000.0,11900.0,12000.0,9029.0
2016-08-17 14:00:00,11950.0,12000.0,11900.0,11900.0,13890.0
2016-08-17 15:00:00,11900.0,12050.0,11900.0,12000.0,15560.0
2016-08-18 09:00:00,11850.0,11850.0,11750.0,11800.0,15204.0
2016-08-18 10:00:00,11800.0,11800.0,11600.0,11750.0,24990.0
2016-08-18 11:00:00,11900.0,11900.0,11750.0,11800.0,10206.0
2016-08-18 12:00:00,12000.0,12050.0,11750.0,11850.0,17885.0
2016-08-18 13:00:00,11900.0,11950.0,11850.0,11850.0,5015.0
2016-08-18 14:00:00,11900.0,11950.0,11800.0,11900.0,8183.0
2016-08-18 15:00:00,11900.0,11900.0,11800.0,11850.0,8681.0
2016-08-19 09:00:00,11750.0,11750.0,11500.0,11650.0,24732.0
2016-08-19 10:00:00,11650.0,11750.0,11600.0,11700.0,6233.0
2016-08-19 11:00:00,11700.0,11750.0,11600.0,11700.0,4606.0
2016-08-19 12:00:00,11700.0,11700.0,11550.0,11650.0,7559.0
2016-08-19 13:00:00,11650.0,11650.0,11550.0,11650.0,7387.0
2016-08-19 14:00:00,11650.0,11650.0,11500.0,11650.0,23198.0
2016-08-19 15:00:00,11650.0,11700.0,11600.0,11650.0,6006.0
2016-08-22 09:00:00,11550.0,11550.0,11450.0,11450.0,14415.0
2016-08-22 10:00:00,11500.0,11550.0,11400.0,11550.0,11334.0
2016-08-22 11:00:00,11550.0,11550.0,11400.0,11500.0,14017.0
2016-08-22 12:00:00,11650.0,11700.0,11350.0,11400.0,31869.0
2016-08-22 13:00:00,11600.0,11600.0,11500.0,11550.0,5289.0
2016-08-22 14:00:00,11400.0,11600.0,11350.0,11600.0,23941.0
2016-08-22 15:00:00,11550.0,11550.0,11500.0,11500.0,4400.0
2016-08-23 09:00:00,11500.0,11550.0,11500.0,11550.0,2938.0
2016-08-23 10:00:00,11550.0,11600.0,11450.0,11600.0,12981.0
2016-08-23 11:00:00,11550.0,11600.0,11400.0,11500.0,10343.0
2016-08-23 12:00:00,11500.0,11600.0,11450.0,11450.0,9212.0
2016-08-23 13:00:00,11650.0,11650.0,11550.0,11600.0,5499.0
2016-08-23 14:00:00,11500.0,11650.0,11500.0,11650.0,4740.0
2016-08-23 15:00:00,11600.0,11600.0,11500.0,11550.0,5079.0
2016-08-24 09:00:00,11500.0,11700.0,11500.0,11550.0,10749.0
2016-08-24 10:00:00,11550.0,11700.0,11500.0,11500.0,5685.0
2016-08-24 11:00:00,11550.0,11600.0,11500.0,11550.0,11904.0
2016-08-24 12:00:00,11600.0,11600.0,11450.0,11500.0,6325.0
2016-08-24 13:00:00,11500.0,11550.0,11450.0,11450.0,8174.0
2016-08-24 14:00:00,11500.0,11500.0,11300.0,11350.0,27902.0
2016-08-24 15:00:00,11350.0,11450.0,11300.0,11400.0,13325.0
2016-08-25 09:00:00,11150.0,11200.0,11100.0,11100.0,4626.0
2016-08-25 10:00:00,11200.0,11250.0,11100.0,11200.0,20760.0
2016-08-25 11:00:00,11300.0,11350.0,11150.0,11150.0,25775.0
2016-08-25 12:00:00,11400.0,11400.0,11200.0,11250.0,17871.0
2016-08-25 13:00:00,11300.0,11350.0,11250.0,11250.0,10715.0
2016-08-25 14:00:00,11250.0,11350.0,11200.0,11300.0,7890.0
2016-08-25 15:00:00,11300.0,11350.0,11250.0,11300.0,15551.0
2016-08-26 09:00:00,11100.0,11150.0,11050.0,11150.0,6931.0
2016-08-26 10:00:00,11150.0,11250.0,11100.0,11250.0,5943.0
2016-08-26 11:00:00,11250.0,11250.0,11000.0,11100.0,23364.0
2016-08-26 12:00:00,11100.0,11150.0,11050.0,11150.0,7223.0
2016-08-26 13:00:00,11150.0,11200.0,11050.0,11150.0,8134.0
2016-08-26 14:00:00,11150.0,11150.0,11050.0,11150.0,7577.0
2016-08-26 15:00:00,11100.0,11150.0,11050.0,11100.0,7830.0
2016-08-29 09:00:00,10950.0,11050.0,10950.0,10950.0,9598.0
2016-08-29 10:00:00,10950.0,11150.0,10950.0,11000.0,16035.0
2016-08-29 11:00:00,11000.0,11050.0,10950.0,11000.0,3110.0
2016-08-29 12:00:00,10950.0,11000.0,10850.0,10900.0,13774.0
2016-08-29 13:00:00,11000.0,11050.0,10900.0,10950.0,11958.0
2016-08-29 14:00:00,11100.0,11100.0,10900.0,11000.0,15992.0
2016-08-29 15:00:00,10900.0,11000.0,10900.0,10950.0,1089.0
2016-08-30 09:00:00,10850.0,10950.0,10850.0,10950.0,5943.0
2016-08-30 10:00:00,10900.0,10900.0,10750.0,10850.0,27424.0
2016-08-30 11:00:00,10900.0,10950.0,10800.0,10900.0,11823.0
2016-08-30 12:00:00,11000.0,11050.0,10900.0,10950.0,6546.0
2016-08-30 13:00:00,11100.0,11100.0,11000.0,11000.0,3260.0
2016-08-30 14:00:00,10950.0,11000.0,10800.0,10850.0,15287.0
2016-08-30 15:00:00,10950.0,11100.0,10950.0,11100.0,6575.0
2016-08-31 09:00:00,10650.0,10750.0,10600.0,10750.0,26299.0
2016-08-31 10:00:00,10950.0,10950.0,10800.0,10900.0,8261.0
2016-08-31 11:00:00,10900.0,10950.0,10850.0,10900.0,9703.0
2016-08-31 12:00:00,10850.0,10900.0,10800.0,10800.0,17747.0
2016-08-31 13:00:00,10800.0,10850.0,10700.0,10750.0,14426.0
2016-08-31 14:00:00,10750.0,10800.0,10700.0,10750.0,25076.0
2016-08-31 15:00:00,10750.0,10800.0,10650.0,10650.0,14761.0
2016-09-01 09:00:00,10750.0,10900.0,10750.0,10850.0,9429.0
2016-09-01 10:00:00,10800.0,10950.0,10800.0,10950.0,11406.0
2016-09-01 11:00:00,10800.0,10850.0,10750.0,10800.0,1970.0
2016-09-01 12:00:00,10800.0,10900.0,10700.0,10900.0,19425.0
2016-09-01 13:00:00,10800.0,10850.0,10750.0,10750.0,1807.0
2016-09-01 14:00:00,10850.0,10900.0,10800.0,10800.0,6176.0
2016-09-01 15:00:00,10750.0,10850.0,10750.0,10800.0,6875.0
2016-09-02 09:00:00,10950.0,10950.0,10800.0,10950.0,6518.0
2016-09-02 10:00:00,10900.0,11100.0,10900.0,10900.0,12226.0
2016-09-02 11:00:00,10900.0,11100.0,10900.0,11050.0,18444.0
2016-09-02 12:00:00,11050.0,11150.0,11000.0,11100.0,8910.0
2016-09-02 13:00:00,11100.0,11150.0,10900.0,10950.0,22936.0
2016-09-02 14:00:00,10950.0,11050.0,10900.0,10950.0,18056.0
2016-09-02 15:00:00,10950.0,11000.0,10950.0,10950.0,8746.0
2016-09-05 09:00:00,11000.0,11050.0,10950.0,11050.0,3058.0
2016-09-05 10:00:00,11000.0,11000.0,10900.0,10950.0,7508.0
2016-09-05 11:00:00,11000.0,11000.0,10950.0,10950.0,10271.0
2016-09-05 12:00:00,10950.0,11100.0,10950.0,11050.0,16938.0
2016-09-05 13:00:00,11000.0,11050.0,11000.0,11000.0,11122.0
2016-09-05 14:00:00,11050.0,11050.0,10950.0,11000.0,2867.0
2016-09-05 15:00:00,11000.0,11050.0,10950.0,11050.0,3858.0
2016-09-06 09:00:00,11050.0,11100.0,11000.0,11050.0,7782.0
2016-09-06 10:00:00,11000.0,11100.0,11000.0,11100.0,5914.0
2016-09-06 11:00:00,11050.0,11100.0,11000.0,11050.0,2221.0
2016-09-06 12:00:00,11100.0,11250.0,11050.0,11150.0,8959.0
2016-09-06 13:00:00,11050.0,11100.0,11000.0,11100.0,4273.0
2016-09-06 14:00:00,11100.0,11150.0,11000.0,11050.0,11160.0
2016-09-06 15:00:00,11050.0,11100.0,11000.0,11100.0,1422.0
2016-09-07 09:00:00,11200.0,11200.0,11050.0,11150.0,14838.0
2016-09-07 10:00:00,11100.0,11150.0,10950.0,10950.0,11749.0
2016-09-07 11:00:00,10950.0,11000.0,10800.0,10900.0,10706.0
2016-09-07 12:00:00,10850.0,10950.0,10850.0,10850.0,4171.0
2016-09-07 13:00:00,10850.0,10950.0,10850.0,10900.0,5612.0
2016-09-07 14:00:00,10950.0,10950.0,10800.0,10850.0,6589.0
2016-09-07 15:00:00,10900.0,10950.0,10850.0,10950.0,5947.0
2016-09-08 09:00:00,10600.0,10650.0,10550.0,10600.0,2247.0
2016-09-08 10:00:00,10600.0,10700.0,10600.0,10650.0,8080.0
2016-09-08 11:00:00,10700.0,10700.0,10550.0,10600.0,13397.0
2016-09-08 12:00:00,10900.0,11000.0,10750.0,10800.0,11865.0
2016-09-08 13:00:00,10800.0,10850.0,10600.0,10650.0,22371.0
2016-09-08 14:00:00,10750.0,10850.0,10750.0,10850.0,7089.0
2016-09-08 15:00:00,10650.0,10700.0,10550.0,10700.0,12562.0
2016-09-09 09:00:00,10600.0,10750.0,10450.0,10500.0,31986.0
2016-09-09 10:00:00,10500.0,10550.0,10400.0,10500.0,15940.0
2016-09-09 11:00:00,10500.0,10500.0,10400.0,10500.0,6386.0
2016-09-09 12:00:00,10450.0,10500.0,10400.0,10500.0,4957.0
2016-09-09 13:00:00,10500.0,10550.0,10450.0,10500.0,4670.0
2016-09-09 14:00:00,10450.0,10550.0,10450.0,10550.0,4831.0
2016-09-09 15:00:00,10500.0,10600.0,10450.0,10500.0,8054.0
2016-09-12 09:00:00,10400.0,10450.0,10350.0,10350.0,6601.0
2016-09-12 10:00:00,10450.0,10450.0,10400.0,10450.0,4367.0
2016-09-12 11:00:00,10500.0,10500.0,10350.0,10450.0,6582.0
2016-09-12 12:00:00,10450.0,10500.0,10400.0,10500.0,9928.0
2016-09-12 13:00:00,10450.0,10550.0,10400.0,10450.0,5515.0
2016-09-12 14:00:00,10350.0,10500.0,10300.0,10400.0,11766.0
2016-09-12 15:00:00,10500.0,10500.0,10400.0,10500.0,1949.0
2016-09-13 09:00:00,10400.0,10550.0,10400.0,10500.0,6299.0
2016-09-13 10:00:00,10450.0,10550.0,10400.0,10400.0,3910.0
2016-09-13 11:00:00,10400.0,10450.0,10350.0,10400.0,7674.0
2016-09-13 12:00:00,10350.0,10450.0,10350.0,10400.0,3050.0
2016-09-13 13:00:00,10400.0,10450.0,10350.0,10350.0,3637.0
2016-09-13 14:00:00,10350.0,10450.0,10350.0,10400.0,11890.0
2016-09-13 15:00:00,10450.0,10500.0,10350.0,10500.0,6322.0
2016-09-19 09:00:00,10500.0,10550.0,10400.0,10550.0,7688.0
2016-09-19 10:00:00,10500.0,10500.0,10400.0,10450.0,2776.0
2016-09-19 11:00:00,10550.0,10550.0,10450.0,10500.0,8035.0
2016-09-19 12:00:00,10400.0,10450.0,10350.0,10450.0,4281.0
2016-09-19 13:00:00,10400.0,10450.0,10350.0,10450.0,1925.0
2016-09-19 14:00:00,10400.0,10500.0,10400.0,10450.0,2838.0
2016-09-19 15:00:00,10450.0,10500.0,10350.0,10400.0,4006.0
2016-09-20 09:00:00,10550.0,10600.0,10500.0,10500.0,6724.0
2016-09-20 10:00:00,10550.0,10550.0,10400.0,10550.0,8087.0
2016-09-20 11:00:00,10550.0,10600.0,10500.0,10550.0,10521.0
2016-09-20 12:00:00,10500.0,10550.0,10400.0,10500.0,5330.0
2016-09-20 13:00:00,10550.0,10550.0,10500.0,10550.0,3331.0
2016-09-20 14:00:00,10450.0,10550.0,10450.0,10550.0,2441.0
2016-09-20 15:00:00,10550.0,10550.0,10500.0,10550.0,5826.0
2016-09-21 09:00:00,10650.0,10950.0,10650.0,10800.0,58275.0
2016-09-21 10:00:00,10750.0,10800.0,10650.0,10800.0,20683.0
2016-09-21 11:00:00,10750.0,10850.0,10700.0,10800.0,14128.0
2016-09-21 12:00:00,10800.0,10850.0,10750.0,10800.0,7814.0
2016-09-21 13:00:00,10800.0,10850.0,10750.0,10750.0,5980.0
2016-09-21 14:00:00,10750.0,10800.0,10600.0,10700.0,21388.0
2016-09-21 15:00:00,10650.0,10700.0,10650.0,10650.0,5171.0
2016-09-22 09:00:00,10800.0,10850.0,10750.0,10800.0,10807.0
2016-09-22 10:00:00,10700.0,10800.0,10650.0,10750.0,23587.0
2016-09-22 11:00:00,10700.0,10750.0,10650.0,10750.0,4718.0
2016-09-22 12:00:00,10800.0,10800.0,10700.0,10750.0,10248.0
2016-09-22 13:00:00,10700.0,10750.0,10650.0,10750.0,1205.0
2016-09-22 14:00:00,10800.0,10800.0,10650.0,10750.0,25914.0
2016-09-22 15:00:00,10700.0,10800.0,10650.0,10750.0,9058.0
2016-09-23 09:00:00,10800.0,10850.0,10750.0,10850.0,8124.0
2016-09-23 10:00:00,10800.0,10850.0,10800.0,10850.0,8898.0
2016-09-23 11:00:00,10750.0,10800.0,10700.0,10800.0,11729.0
2016-09-23 12:00:00,10850.0,10850.0,10750.0,10800.0,7343.0
2016-09-23 13:00:00,10850.0,10850.0,10800.0,10850.0,5496.0
2016-09-23 14:00:00,10800.0,10850.0,10750.0,10850.0,2799.0
2016-09-23 15:00:00,10850.0,10850.0,10750.0,10800.0,13140.0
2016-09-26 09:00:00,10800.0,10850.0,10700.0,10800.0,5642.0
2016-09-26 10:00:00,10800.0,10800.0,10700.0,10750.0,8137.0
2016-09-26 11:00:00,10700.0,10750.0,10700.0,10750.0,889.0
2016-09-26 12:00:00,10700.0,10800.0,10700.0,10750.0,3514.0
2016-09-26 13:00:00,10750.0,10800.0,10700.0,10700.0,5981.0
2016-09-26 14:00:00,10700.0,10750.0,10600.0,10650.0,16623.0
2016-09-26 15:00:00,10650.0,10700.0,10650.0,10650.0,5831.0
2016-09-27 09:00:00,10500.0,10600.0,10500.0,10550.0,17942.0
2016-09-27 10:00:00,10450.0,10550.0,10400.0,10550.0,22255.0
2016-09-27 11:00:00,10450.0,10500.0,10400.0,10500.0,12494.0
2016-09-27 12:00:00,10600.0,10650.0,10400.0,10450.0,14332.0
2016-09-27 13:00:00,10400.0,10500.0,10400.0,10450.0,6385.0
2016-09-27 14:00:00,10450.0,10550.0,10400.0,10400.0,21971.0
2016-09-27 15:00:00,10450.0,10500.0,10450.0,10450.0,4691.0
2016-09-28 09:00:00,10550.0,10750.0,10550.0,10600.0,12156.0
2016-09-28 10:00:00,10600.0,10600.0,10550.0,10600.0,4791.0
2016-09-28 11:00:00,10600.0,10600.0,10550.0,10600.0,870.0
2016-09-28 12:00:00,10600.0,10650.0,10550.0,10650.0,5550.0
2016-09-28 13:00:00,10650.0,10650.0,10550.0,10550.0,11779.0
2016-09-28 14:00:00,10550.0,10650.0,10500.0,10600.0,11157.0
2016-09-28 15:00:00,10500.0,10600.0,10500.0,10500.0,4517.0
2016-09-29 09:00:00,10650.0,10700.0,10550.0,10650.0,9909.0
2016-09-29 10:00:00,10550.0,10600.0,10550.0,10550.0,2143.0
2016-09-29 11:00:00,10550.0,10650.0,10500.0,10650.0,17351.0
2016-09-29 12:00:00,10550.0,10600.0,10500.0,10500.0,5610.0
2016-09-29 13:00:00,10550.0,10600.0,10500.0,10600.0,3878.0
2016-09-29 14:00:00,10550.0,10600.0,10450.0,10500.0,11477.0
2016-09-29 15:00:00,10500.0,10600.0,10500.0,10550.0,3881.0
2016-09-30 09:00:00,10450.0,10550.0,10400.0,10400.0,8619.0
2016-09-30 10:00:00,10450.0,10500.0,10450.0,10450.0,4173.0
2016-09-30 11:00:00,10450.0,10500.0,10400.0,10450.0,7464.0
2016-09-30 12:00:00,10550.0,10600.0,10500.0,10500.0,4511.0
2016-09-30 13:00:00,10500.0,10600.0,10500.0,10500.0,2594.0
2016-09-30 14:00:00,10500.0,10550.0,10450.0,10450.0,5250.0
2016-09-30 15:00:00,10600.0,10600.0,10500.0,10600.0,12003.0
2016-10-04 09:00:00,10500.0,10600.0,10500.0,10600.0,3996.0
2016-10-04 10:00:00,10450.0,10550.0,10450.0,10550.0,9644.0
2016-10-04 11:00:00,10500.0,10750.0,10500.0,10600.0,18545.0
2016-10-04 12:00:00,10650.0,10700.0,10500.0,10550.0,8965.0
2016-10-04 13:00:00,10550.0,10550.0,10500.0,10500.0,7130.0
2016-10-04 14:00:00,10500.0,10550.0,10450.0,10500.0,7947.0
2016-10-04 15:00:00,10500.0,10600.0,10450.0,10500.0,6851.0
2016-10-05 09:00:00,10450.0,10500.0,10400.0,10500.0,10480.0
2016-10-05 10:00:00,10500.0,10550.0,10450.0,10500.0,5525.0
2016-10-05 11:00:00,10400.0,10500.0,10400.0,10450.0,8830.0
2016-10-05 12:00:00,10550.0,10650.0,10450.0,10450.0,7762.0
2016-10-05 13:00:00,10550.0,10550.0,10450.0,10450.0,9461.0
2016-10-05 14:00:00,10450.0,10550.0,10450.0,10450.0,8051.0
2016-10-05 15:00:00,10450.0,10500.0,10400.0,10450.0,15459.0
2016-10-06 09:00:00,10550.0,10550.0,10400.0,10400.0,9447.0
2016-10-06 10:00:00,10450.0,10450.0,10300.0,10350.0,23012.0
2016-10-06 11:00:00,10350.0,10400.0,10300.0,10350.0,9885.0
2016-10-06 12:00:00,10350.0,10400.0,10300.0,10300.0,8621.0
2016-10-06 13:00:00,10300.0,10400.0,10300.0,10350.0,12604.0
2016-10-06 14:00:00,10350.0,10350.0,10250.0,10350.0,17904.0
2016-10-06 15:00:00,10350.0,10400.0,10250.0,10350.0,10197.0
2016-10-07 09:00:00,10200.0,10300.0,10200.0,10250.0,7080.0
2016-10-07 10:00:00,10250.0,10250.0,10150.0,10250.0,8347.0
2016-10-07 11:00:00,10250.0,10300.0,10150.0,10200.0,20820.0
2016-10-07 12:00:00,10350.0,10400.0,10350.0,10400.0,4399.0
2016-10-07 13:00:00,10350.0,10350.0,10200.0,10200.0,21175.0
2016-10-07 14:00:00,10400.0,10450.0,10300.0,10350.0,9690.0
2016-10-07 15:00:00,10250.0,10350.0,10200.0,10250.0,8183.0
2016-10-10 09:00:00,10700.0,10700.0,10600.0,10650.0,10288.0
2016-10-10 10:00:00,10600.0,10650.0,10600.0,10650.0,7823.0
2016-10-10 11:00:00,10700.0,10950.0,10550.0,10700.0,98727.0
2016-10-10 12:00:00,10300.0,10500.0,10250.0,10450.0,16277.0
2016-10-10 13:00:00,10350.0,10500.0,10300.0,10500.0,8361.0
2016-10-10 14:00:00,10450.0,10450.0,10300.0,10350.0,5217.0
2016-10-10 15:00:00,10450.0,10750.0,10400.0,10700.0,61036.0
2016-10-11 09:00:00,10800.0,10850.0,10500.0,10500.0,48749.0
2016-10-11 10:00:00,10550.0,10650.0,10500.0,10550.0,14331.0
2016-10-11 11:00:00,10550.0,10600.0,10450.0,10550.0,15351.0
2016-10-11 12:00:00,10500.0,10500.0,10450.0,10500.0,9890.0
2016-10-11 13:00:00,10500.0,10700.0,10500.0,10700.0,14135.0
2016-10-11 14:00:00,10700.0,10750.0,10650.0,10700.0,29890.0
2016-10-11 15:00:00,10700.0,10700.0,10650.0,10700.0,10271.0
2016-10-12 09:00:00,10700.0,10850.0,10700.0,10800.0,14634.0
2016-10-12 10:00:00,10800.0,10850.0,10750.0,10800.0,10897.0
2016-10-12 11:00:00,10750.0,10750.0,10650.0,10750.0,8669.0
2016-10-12 12:00:00,10700.0,10750.0,10500.0,10750.0,25788.0
2016-10-12 13:00:00,10750.0,10750.0,10700.0,10750.0,3554.0
2016-10-12 14:00:00,10750.0,10850.0,10650.0,10750.0,24435.0
2016-10-12 15:00:00,10700.0,10800.0,10700.0,10750.0,6579.0
2016-10-13 09:00:00,10750.0,11050.0,10700.0,10850.0,45518.0
2016-10-13 10:00:00,10800.0,10850.0,10750.0,10850.0,9245.0
2016-10-13 11:00:00,10850.0,10850.0,10750.0,10750.0,5151.0
2016-10-13 12:00:00,10750.0,10850.0,10700.0,10850.0,6945.0
2016-10-13 13:00:00,10800.0,10850.0,10750.0,10800.0,5005.0
2016-10-13 14:00:00,10750.0,10850.0,10750.0,10850.0,15129.0
2016-10-13 15:00:00,10900.0,10900.0,10850.0,10900.0,8137.0
2016-10-14 09:00:00,10650.0,10800.0,10650.0,10700.0,11736.0
2016-10-14 10:00:00,10700.0,10800.0,10600.0,10650.0,19332.0
2016-10-14 11:00:00,10750.0,10800.0,10700.0,10800.0,4937.0
2016-10-14 12:00:00,10800.0,10850.0,10750.0,10800.0,4101.0
2016-10-14 13:00:00,10750.0,10800.0,10700.0,10750.0,7015.0
2016-10-14 14:00:00,10900.0,10900.0,10700.0,10700.0,19404.0
2016-10-14 15:00:00,10800.0,10850.0,10750.0,10850.0,2946.0
2016-10-17 09:00:00,10800.0,10800.0,10700.0,10750.0,7265.0
2016-10-17 10:00:00,10750.0,10800.0,10700.0,10750.0,5463.0
2016-10-17 11:00:00,10750.0,10850.0,10750.0,10800.0,3436.0
2016-10-17 12:00:00,10800.0,10800.0,10750.0,10800.0,1978.0
2016-10-17 13:00:00,10800.0,10800.0,10700.0,10750.0,4488.0
2016-10-17 14:00:00,10750.0,10750.0,10700.0,10750.0,911.0
2016-10-17 15:00:00,10750.0,10750.0,10650.0,10650.0,7449.0
2016-10-18 09:00:00,10700.0,10750.0,10650.0,10700.0,2446.0
2016-10-18 10:00:00,10750.0,10800.0,10700.0,10700.0,2032.0
2016-10-18 11:00:00,10750.0,10800.0,10700.0,10750.0,2700.0
2016-10-18 12:00:00,10650.0,10850.0,10650.0,10800.0,12860.0
2016-10-18 13:00:00,10750.0,10800.0,10700.0,10700.0,2169.0
2016-10-18 14:00:00,10800.0,10800.0,10650.0,10750.0,8176.0
2016-10-18 15:00:00,10700.0,10800.0,10700.0,10750.0,6043.0
2016-10-19 09:00:00,10800.0,10800.0,10600.0,10700.0,8765.0
2016-10-19 10:00:00,10700.0,10750.0,10600.0,10750.0,5933.0
2016-10-19 11:00:00,10750.0,10750.0,10650.0,10700.0,1542.0
2016-10-19 12:00:00,10650.0,10750.0,10650.0,10650.0,712.0
2016-10-19 13:00:00,10650.0,10700.0,10600.0,10650.0,2856.0
2016-10-19 14:00:00,10650.0,10700.0,10600.0,10700.0,4459.0
2016-10-19 15:00:00,10750.0,10750.0,10650.0,10750.0,4116.0
2016-10-20 09:00:00,10600.0,10700.0,10500.0,10700.0,8032.0
2016-10-20 10:00:00,10600.0,10600.0,10500.0,10600.0,9838.0
2016-10-20 11:00:00,10550.0,10650.0,10500.0,10550.0,4415.0
2016-10-20 12:00:00,10600.0,10650.0,10550.0,10550.0,5013.0
2016-10-20 13:00:00,10650.0,10650.0,10500.0,10600.0,5799.0
2016-10-20 14:00:00,10650.0,10650.0,10600.0,10650.0,1815.0
2016-10-20 15:00:00,10750.0,10750.0,10600.0,10650.0,2534.0
2016-10-21 09:00:00,10600.0,10700.0,10500.0,10550.0,6801.0
2016-10-21 10:00:00,10550.0,10650.0,10500.0,10550.0,3687.0
2016-10-21 11:00:00,10550.0,10600.0,10500.0,10550.0,1506.0
2016-10-21 12:00:00,10600.0,10600.0,10400.0,10450.0,9576.0
2016-10-21 13:00:00,10450.0,10450.0,10300.0,10350.0,19288.0
2016-10-21 14:00:00,10350.0,10400.0,10250.0,10350.0,37559.0
2016-10-21 15:00:00,10400.0,10400.0,10300.0,10350.0,14532.0
2016-10-24 09:00:00,10300.0,10300.0,10200.0,10200.0,8490.0
2016-10-24 10:00:00,10300.0,10300.0,10150.0,10250.0,27449.0
2016-10-24 11:00:00,10200.0,10400.0,10200.0,10400.0,7015.0
2016-10-24 12:00:00,10400.0,10400.0,10300.0,10300.0,11175.0
2016-10-24 13:00:00,10400.0,10450.0,10350.0,10400.0,8235.0
2016-10-24 14:00:00,10350.0,10550.0,10300.0,10400.0,21068.0
2016-10-24 15:00:00,10350.0,10350.0,10250.0,10250.0,7213.0
2016-10-25 09:00:00,10300.0,10300.0,10200.0,10250.0,9084.0
2016-10-25 10:00:00,10300.0,10300.0,10150.0,10200.0,8108.0
2016-10-25 11:00:00,10150.0,10200.0,10150.0,10200.0,1835.0
2016-10-25 12:00:00,10200.0,10400.0,10200.0,10400.0,12966.0
2016-10-25 13:00:00,10400.0,10450.0,10300.0,10350.0,4345.0
2016-10-25 14:00:00,10350.0,10400.0,10300.0,10350.0,2856.0
2016-10-25 15:00:00,10400.0,10500.0,10250.0,10450.0,14471.0
2016-10-26 09:00:00,10200.0,10350.0,10150.0,10300.0,5427.0
2016-10-26 10:00:00,10150.0,10200.0,10100.0,10200.0,5128.0
2016-10-26 11:00:00,10300.0,10500.0,10250.0,10500.0,12113.0
2016-10-26 12:00:00,10400.0,10400.0,10200.0,10250.0,4336.0
2016-10-26 13:00:00,10500.0,10500.0,10300.0,10400.0,3814.0
2016-10-26 14:00:00,10450.0,10550.0,10300.0,10550.0,18095.0
2016-10-26 15:00:00,10250.0,10250.0,10150.0,10150.0,16470.0
2016-10-27 09:00:00,10800.0,10800.0,10650.0,10700.0,25794.0
2016-10-27 10:00:00,10800.0,10850.0,10750.0,10750.0,8484.0
2016-10-27 11:00:00,10700.0,10800.0,10600.0,10800.0,10515.0
2016-10-27 12:00:00,10800.0,10900.0,10750.0,10850.0,17521.0
2016-10-27 13:00:00,10950.0,11100.0,10750.0,10800.0,66121.0
