Datetime,Open,High,Low,Close,Volume
2019-10-07 12:00:00,9890.0,9920.0,9780.0,9780.0,48013.0
2019-10-07 13:00:00,9780.0,9790.0,9440.0,9480.0,66215.0
2019-10-07 14:00:00,9480.0,9550.0,9430.0,9490.0,51406.0
2019-10-07 15:00:00,9480.0,9510.0,9470.0,9480.0,25716.0
2019-10-08 09:00:00,9370.0,9410.0,9240.0,9260.0,18092.0
2019-10-08 10:00:00,9310.0,9440.0,9300.0,9380.0,25128.0
2019-10-08 11:00:00,9350.0,9350.0,9210.0,9300.0,25893.0
2019-10-08 12:00:00,9390.0,9420.0,9340.0,9360.0,11089.0
2019-10-08 13:00:00,9430.0,9460.0,9340.0,9390.0,19649.0
2019-10-08 14:00:00,9380.0,9710.0,9320.0,9430.0,45319.0
2019-10-08 15:00:00,9360.0,9400.0,9280.0,9350.0,22445.0
2019-10-10 09:00:00,9340.0,9440.0,9270.0,9290.0,41937.0
2019-10-10 10:00:00,9290.0,9560.0,9290.0,9550.0,25010.0
2019-10-10 11:00:00,9540.0,9550.0,9350.0,9400.0,11690.0
2019-10-10 12:00:00,9400.0,9440.0,9350.0,9410.0,6895.0
2019-10-10 13:00:00,9410.0,9420.0,9320.0,9350.0,5039.0
2019-10-10 14:00:00,9350.0,9390.0,9290.0,9290.0,14551.0
2019-10-10 15:00:00,9310.0,9320.0,9200.0,9200.0,25436.0
2019-10-11 09:00:00,9210.0,9250.0,9150.0,9250.0,12379.0
2019-10-11 10:00:00,9250.0,9250.0,9180.0,9240.0,8867.0
2019-10-11 11:00:00,9220.0,9250.0,9210.0,9220.0,3815.0
2019-10-11 12:00:00,9300.0,9330.0,9100.0,9270.0,25026.0
2019-10-11 13:00:00,9200.0,9270.0,9150.0,9250.0,10742.0
2019-10-11 14:00:00,9270.0,9360.0,9200.0,9250.0,24349.0
2019-10-11 15:00:00,9230.0,9290.0,9150.0,9220.0,8021.0
2019-10-14 09:00:00,9250.0,9510.0,9250.0,9490.0,56631.0
2019-10-14 10:00:00,9490.0,9490.0,9420.0,9450.0,12535.0
2019-10-14 11:00:00,9450.0,9560.0,9450.0,9530.0,24494.0
2019-10-14 12:00:00,9550.0,9650.0,9530.0,9620.0,24550.0
2019-10-14 13:00:00,9610.0,9610.0,9500.0,9540.0,10112.0
2019-10-14 14:00:00,9530.0,9540.0,9410.0,9490.0,12608.0
2019-10-14 15:00:00,9490.0,9550.0,9450.0,9550.0,8233.0
2019-10-15 09:00:00,9560.0,9590.0,9470.0,9480.0,7391.0
2019-10-15 10:00:00,9570.0,9630.0,9550.0,9560.0,13142.0
2019-10-15 11:00:00,9550.0,9630.0,9540.0,9570.0,11669.0
2019-10-15 12:00:00,9600.0,9720.0,9430.0,9580.0,29952.0
2019-10-15 13:00:00,9600.0,9650.0,9570.0,9630.0,16043.0
2019-10-15 14:00:00,9580.0,9620.0,9510.0,9590.0,22950.0
2019-10-15 15:00:00,9620.0,9650.0,9550.0,9590.0,14332.0
2019-10-16 09:00:00,10050.0,10150.0,10000.0,10150.0,32737.0
2019-10-16 10:00:00,10350.0,10350.0,10050.0,10050.0,69303.0
2019-10-16 11:00:00,10150.0,10200.0,10050.0,10050.0,20896.0
2019-10-16 12:00:00,10200.0,10400.0,10150.0,10350.0,168013.0
2019-10-16 13:00:00,10050.0,10300.0,9970.0,10250.0,104938.0
2019-10-16 14:00:00,9530.0,10200.0,9530.0,10050.0,268917.0
2019-10-16 15:00:00,10350.0,10350.0,10200.0,10350.0,76094.0
2019-10-17 09:00:00,10550.0,10900.0,10200.0,10450.0,559245.0
2019-10-17 10:00:00,10450.0,10650.0,10350.0,10550.0,120033.0
2019-10-17 11:00:00,10550.0,10650.0,10400.0,10450.0,44100.0
2019-10-17 12:00:00,10400.0,10450.0,10350.0,10400.0,25459.0
2019-10-17 13:00:00,10350.0,10450.0,10250.0,10250.0,35726.0
2019-10-17 14:00:00,10250.0,10500.0,10250.0,10450.0,60255.0
2019-10-17 15:00:00,10400.0,10550.0,10400.0,10450.0,45391.0
2019-10-18 09:00:00,10700.0,10850.0,10650.0,10850.0,67798.0
2019-10-18 10:00:00,10500.0,10750.0,10400.0,10700.0,97566.0
2019-10-18 11:00:00,10450.0,10550.0,10450.0,10500.0,9731.0
2019-10-18 12:00:00,10550.0,10600.0,10450.0,10450.0,17666.0
2019-10-18 13:00:00,10400.0,10600.0,10400.0,10500.0,59111.0
2019-10-18 14:00:00,10350.0,10450.0,10200.0,10400.0,66509.0
2019-10-18 15:00:00,10450.0,10700.0,10250.0,10350.0,78815.0
2019-10-21 09:00:00,10800.0,10950.0,10450.0,10700.0,163680.0
2019-10-21 10:00:00,10700.0,10800.0,10650.0,10700.0,27070.0
2019-10-21 11:00:00,10700.0,10800.0,10650.0,10750.0,20478.0
2019-10-21 12:00:00,10700.0,10800.0,10700.0,10800.0,10293.0
2019-10-21 13:00:00,10800.0,10900.0,10750.0,10900.0,39050.0
2019-10-21 14:00:00,10850.0,11100.0,10800.0,10950.0,82299.0
2019-10-21 15:00:00,10900.0,10950.0,10650.0,10650.0,49684.0
2019-10-22 09:00:00,11100.0,11200.0,11000.0,11100.0,58521.0
2019-10-22 10:00:00,11000.0,11200.0,10900.0,11150.0,76147.0
2019-10-22 11:00:00,11050.0,11050.0,10950.0,11000.0,41572.0
2019-10-22 12:00:00,10650.0,11200.0,10650.0,11100.0,209042.0
2019-10-22 13:00:00,11100.0,11150.0,11000.0,11100.0,32993.0
2019-10-22 14:00:00,11100.0,11200.0,10950.0,11100.0,66102.0
2019-10-22 15:00:00,11100.0,11150.0,10950.0,11050.0,35520.0
2019-10-23 09:00:00,11100.0,11150.0,10750.0,10900.0,88216.0
2019-10-23 10:00:00,10850.0,11000.0,10850.0,10950.0,27011.0
2019-10-23 11:00:00,10950.0,11000.0,10850.0,10950.0,30028.0
2019-10-23 12:00:00,10950.0,11000.0,10750.0,10900.0,32130.0
2019-10-23 13:00:00,10850.0,11200.0,10850.0,11100.0,52296.0
2019-10-23 14:00:00,11050.0,11150.0,10850.0,11050.0,38255.0
2019-10-23 15:00:00,11000.0,11050.0,10950.0,10950.0,18248.0
2019-10-24 09:00:00,11350.0,11500.0,11300.0,11500.0,27252.0
2019-10-24 10:00:00,11500.0,11650.0,11300.0,11350.0,84857.0
2019-10-24 11:00:00,11500.0,11600.0,11400.0,11450.0,124741.0
2019-10-24 12:00:00,10950.0,10950.0,10700.0,10950.0,39161.0
2019-10-24 13:00:00,11000.0,11400.0,10900.0,11300.0,78674.0
2019-10-24 14:00:00,10950.0,11100.0,10800.0,11000.0,32628.0
2019-10-24 15:00:00,11300.0,11600.0,11250.0,11500.0,142474.0
2019-10-25 09:00:00,11400.0,11550.0,11350.0,11450.0,45717.0
2019-10-25 10:00:00,11400.0,11450.0,11350.0,11450.0,31229.0
2019-10-25 11:00:00,11500.0,11500.0,11300.0,11350.0,39414.0
2019-10-25 12:00:00,11400.0,11450.0,11300.0,11450.0,29937.0
2019-10-25 13:00:00,11300.0,11450.0,11250.0,11450.0,39095.0
2019-10-25 14:00:00,11900.0,12000.0,11200.0,11350.0,172227.0
2019-10-25 15:00:00,11500.0,11950.0,11300.0,11900.0,187153.0
2019-10-28 09:00:00,11550.0,11850.0,11350.0,11600.0,106619.0
2019-10-28 10:00:00,11550.0,11600.0,11300.0,11350.0,50762.0
2019-10-28 11:00:00,11350.0,11500.0,11300.0,11350.0,22236.0
2019-10-28 12:00:00,11350.0,11400.0,11250.0,11300.0,22317.0
2019-10-28 13:00:00,11250.0,11350.0,10850.0,11100.0,79700.0
2019-10-28 14:00:00,11150.0,11300.0,10900.0,11150.0,48543.0
2019-10-28 15:00:00,11100.0,11150.0,10950.0,11150.0,21703.0
2019-10-29 09:00:00,11150.0,11450.0,11100.0,11450.0,33542.0
2019-10-29 10:00:00,11400.0,11500.0,11100.0,11150.0,89218.0
2019-10-29 11:00:00,11350.0,11400.0,11200.0,11300.0,60131.0
2019-10-29 12:00:00,11550.0,11650.0,11400.0,11500.0,34928.0
2019-10-29 13:00:00,11850.0,12000.0,11500.0,11550.0,136443.0
2019-10-29 14:00:00,11200.0,11850.0,11150.0,11850.0,259211.0
2019-10-29 15:00:00,11500.0,11600.0,11250.0,11350.0,55644.0
2019-10-30 09:00:00,11650.0,11700.0,10850.0,11100.0,168675.0
2019-10-30 10:00:00,11150.0,11250.0,10950.0,11050.0,60087.0
2019-10-30 11:00:00,11100.0,11200.0,10850.0,10900.0,83744.0
2019-10-30 12:00:00,10900.0,10950.0,10700.0,10900.0,54156.0
2019-10-30 13:00:00,10900.0,10950.0,10600.0,10650.0,84634.0
2019-10-30 14:00:00,10650.0,10800.0,10400.0,10550.0,118127.0
2019-10-30 15:00:00,10500.0,10850.0,10450.0,10550.0,83239.0
2019-10-31 09:00:00,10350.0,10350.0,9970.0,10000.0,133685.0
2019-10-31 10:00:00,9990.0,10050.0,9830.0,10000.0,68295.0
2019-10-31 11:00:00,10550.0,10550.0,10250.0,10350.0,50080.0
2019-10-31 12:00:00,10700.0,10750.0,10450.0,10700.0,70083.0
2019-10-31 13:00:00,10600.0,10700.0,10500.0,10600.0,31681.0
2019-10-31 14:00:00,10700.0,10750.0,10550.0,10600.0,25029.0
2019-10-31 15:00:00,10600.0,10650.0,10550.0,10550.0,19252.0
2019-11-01 09:00:00,9990.0,10200.0,9900.0,10050.0,54173.0
2019-11-01 10:00:00,10050.0,10150.0,9980.0,10050.0,33530.0
2019-11-01 11:00:00,10000.0,10100.0,9940.0,9970.0,39001.0
2019-11-01 12:00:00,9990.0,10150.0,9960.0,10050.0,15408.0
2019-11-01 13:00:00,10050.0,10150.0,10050.0,10050.0,21512.0
2019-11-01 14:00:00,10050.0,10100.0,9970.0,9980.0,24216.0
2019-11-01 15:00:00,9990.0,10000.0,9910.0,9920.0,29018.0
2019-11-04 09:00:00,9640.0,9760.0,9620.0,9740.0,29903.0
2019-11-04 10:00:00,9570.0,9670.0,9560.0,9640.0,37895.0
2019-11-04 11:00:00,9660.0,9680.0,9560.0,9570.0,54955.0
2019-11-04 12:00:00,9930.0,10100.0,9930.0,9940.0,33030.0
2019-11-04 13:00:00,9950.0,9980.0,9710.0,9760.0,53632.0
2019-11-04 14:00:00,9950.0,10000.0,9930.0,9950.0,23447.0
2019-11-04 15:00:00,9760.0,9770.0,9620.0,9640.0,67025.0
2019-11-05 09:00:00,10050.0,10100.0,9970.0,9990.0,33379.0
2019-11-05 10:00:00,10000.0,10100.0,10000.0,10050.0,16470.0
2019-11-05 11:00:00,10050.0,10050.0,9970.0,9990.0,12262.0
2019-11-05 12:00:00,10000.0,10050.0,9990.0,10000.0,21753.0
2019-11-05 13:00:00,10050.0,10100.0,10000.0,10000.0,27712.0
2019-11-05 14:00:00,9710.0,10250.0,9710.0,10050.0,107241.0
2019-11-05 15:00:00,10050.0,10100.0,10000.0,10050.0,23802.0
2019-11-06 09:00:00,9990.0,10050.0,9970.0,10000.0,16030.0
2019-11-06 10:00:00,9960.0,10050.0,9920.0,9980.0,12567.0
2019-11-06 11:00:00,10050.0,10050.0,9990.0,10000.0,12391.0
2019-11-06 12:00:00,9770.0,9890.0,9760.0,9880.0,19862.0
2019-11-06 13:00:00,9850.0,9900.0,9750.0,9830.0,33309.0
2019-11-06 14:00:00,10050.0,10050.0,9760.0,9810.0,55589.0
2019-11-06 15:00:00,9880.0,10050.0,9820.0,9960.0,10963.0
2019-11-07 09:00:00,10000.0,10000.0,9820.0,9910.0,12190.0
2019-11-07 10:00:00,9910.0,10000.0,9910.0,9950.0,24649.0
2019-11-07 11:00:00,9950.0,9990.0,9890.0,9890.0,12047.0
2019-11-07 12:00:00,9890.0,9940.0,9870.0,9890.0,8229.0
2019-11-07 13:00:00,9890.0,9940.0,9880.0,9930.0,11465.0
2019-11-07 14:00:00,9940.0,9940.0,9840.0,9870.0,9845.0
2019-11-07 15:00:00,9870.0,9880.0,9830.0,9830.0,11345.0
2019-11-08 09:00:00,9920.0,9990.0,9900.0,9980.0,14011.0
2019-11-08 10:00:00,9940.0,9960.0,9900.0,9920.0,4563.0
2019-11-08 11:00:00,9980.0,9990.0,9960.0,9980.0,7236.0
2019-11-08 12:00:00,9880.0,9980.0,9870.0,9920.0,4866.0
2019-11-08 13:00:00,9980.0,10050.0,9860.0,9900.0,24267.0
2019-11-08 14:00:00,9830.0,10050.0,9800.0,9970.0,33680.0
2019-11-08 15:00:00,9930.0,9960.0,9880.0,9940.0,5646.0
2019-11-11 09:00:00,10050.0,10050.0,9890.0,9900.0,18977.0
2019-11-11 10:00:00,9900.0,10050.0,9860.0,10050.0,11052.0
2019-11-11 11:00:00,10000.0,10050.0,9960.0,9970.0,6675.0
2019-11-11 12:00:00,9970.0,10050.0,9960.0,10000.0,11678.0
2019-11-11 13:00:00,10000.0,10250.0,9990.0,10200.0,30485.0
2019-11-11 14:00:00,10200.0,10300.0,10100.0,10250.0,37936.0
2019-11-11 15:00:00,10250.0,10300.0,10250.0,10250.0,16656.0
2019-11-12 09:00:00,10000.0,10100.0,10000.0,10000.0,11316.0
2019-11-12 10:00:00,10050.0,10100.0,9990.0,10050.0,37852.0
2019-11-12 11:00:00,10200.0,10300.0,10000.0,10000.0,40257.0
2019-11-12 12:00:00,10300.0,10350.0,10200.0,10250.0,14320.0
2019-11-12 13:00:00,10250.0,10500.0,10200.0,10450.0,54413.0
2019-11-12 14:00:00,10300.0,10350.0,10050.0,10250.0,58998.0
2019-11-12 15:00:00,10450.0,10500.0,10150.0,10350.0,24885.0
2019-11-13 09:00:00,10100.0,10100.0,9850.0,9880.0,38823.0
2019-11-13 10:00:00,9880.0,9940.0,9840.0,9870.0,12455.0
2019-11-13 11:00:00,9870.0,9910.0,9860.0,9870.0,8681.0
2019-11-13 12:00:00,9870.0,9880.0,9850.0,9880.0,13204.0
2019-11-13 13:00:00,9880.0,9880.0,9820.0,9820.0,19011.0
2019-11-13 14:00:00,9820.0,9840.0,9790.0,9800.0,25173.0
2019-11-13 15:00:00,9820.0,9820.0,9750.0,9790.0,11833.0
2019-11-14 09:00:00,9780.0,9870.0,9750.0,9840.0,15403.0
2019-11-14 10:00:00,9810.0,9880.0,9740.0,9810.0,13050.0
2019-11-14 11:00:00,9840.0,9890.0,9790.0,9890.0,11018.0
2019-11-14 12:00:00,9960.0,9960.0,9870.0,9940.0,8161.0
2019-11-14 13:00:00,9650.0,10050.0,9610.0,9990.0,47566.0
2019-11-14 14:00:00,9920.0,9950.0,9800.0,9820.0,8688.0
2019-11-14 15:00:00,9990.0,10050.0,9890.0,9910.0,14464.0
2019-11-15 09:00:00,9810.0,9890.0,9780.0,9780.0,21133.0
2019-11-15 10:00:00,9790.0,9830.0,9640.0,9640.0,52509.0
2019-11-15 11:00:00,9650.0,9690.0,9620.0,9660.0,22566.0
2019-11-15 12:00:00,9670.0,9690.0,9630.0,9660.0,12094.0
2019-11-15 13:00:00,9660.0,9700.0,9630.0,9640.0,12559.0
2019-11-15 14:00:00,9630.0,9640.0,9260.0,9370.0,110761.0
2019-11-15 15:00:00,9370.0,9380.0,9230.0,9230.0,60340.0
2019-11-18 09:00:00,8960.0,8980.0,8940.0,8960.0,11955.0
2019-11-18 10:00:00,8930.0,9010.0,8880.0,8920.0,35867.0
2019-11-18 11:00:00,8970.0,9010.0,8930.0,8970.0,17747.0
2019-11-18 12:00:00,8880.0,9020.0,8800.0,8810.0,48260.0
2019-11-18 13:00:00,9060.0,9130.0,8790.0,8880.0,89468.0
2019-11-18 14:00:00,9230.0,9320.0,9020.0,9060.0,46242.0
2019-11-18 15:00:00,8810.0,8950.0,8810.0,8930.0,36830.0
2019-11-19 09:00:00,8960.0,9050.0,8830.0,8900.0,14475.0
2019-11-19 10:00:00,8890.0,8940.0,8790.0,8830.0,30267.0
2019-11-19 11:00:00,8820.0,8820.0,8760.0,8770.0,23650.0
2019-11-19 12:00:00,8770.0,8790.0,8730.0,8750.0,27877.0
2019-11-19 13:00:00,8750.0,8770.0,8680.0,8700.0,29126.0
2019-11-19 14:00:00,8700.0,8700.0,8570.0,8620.0,48465.0
2019-11-19 15:00:00,8620.0,8700.0,8610.0,8700.0,14077.0
2019-11-20 09:00:00,8620.0,8660.0,8590.0,8590.0,8086.0
2019-11-20 10:00:00,8670.0,8680.0,8590.0,8610.0,16275.0
2019-11-20 11:00:00,8790.0,8790.0,8650.0,8660.0,11586.0
2019-11-20 12:00:00,8790.0,8810.0,8770.0,8790.0,4315.0
2019-11-20 13:00:00,8710.0,8950.0,8710.0,8930.0,32615.0
2019-11-20 14:00:00,8610.0,8750.0,8610.0,8700.0,14372.0
2019-11-20 15:00:00,8920.0,8920.0,8780.0,8780.0,16244.0
2019-11-21 09:00:00,8620.0,8750.0,8510.0,8690.0,23884.0
2019-11-21 10:00:00,8690.0,8740.0,8640.0,8730.0,32727.0
2019-11-21 11:00:00,8750.0,9250.0,8750.0,9080.0,111466.0
2019-11-21 12:00:00,9070.0,9160.0,8970.0,9010.0,46599.0
2019-11-21 13:00:00,9010.0,9090.0,8970.0,9080.0,22952.0
2019-11-21 14:00:00,9080.0,9220.0,9070.0,9160.0,71794.0
2019-11-21 15:00:00,9160.0,9160.0,9000.0,9000.0,24218.0
2019-11-22 09:00:00,9030.0,9050.0,8910.0,8910.0,12693.0
2019-11-22 10:00:00,9080.0,9140.0,9010.0,9030.0,30188.0
2019-11-22 11:00:00,8940.0,9080.0,8800.0,9080.0,36146.0
2019-11-22 12:00:00,9160.0,9180.0,8920.0,8930.0,24242.0
2019-11-22 13:00:00,9260.0,9370.0,9190.0,9200.0,64980.0
2019-11-22 14:00:00,9600.0,9820.0,9120.0,9260.0,304725.0
2019-11-22 15:00:00,9220.0,9240.0,9150.0,9160.0,13153.0
2019-11-25 09:00:00,9000.0,9270.0,8920.0,9100.0,63252.0
2019-11-25 10:00:00,9100.0,9220.0,9100.0,9190.0,18540.0
2019-11-25 11:00:00,9190.0,9230.0,9170.0,9230.0,14172.0
2019-11-25 12:00:00,9230.0,9320.0,9230.0,9240.0,17625.0
2019-11-25 13:00:00,9240.0,9260.0,9200.0,9240.0,9212.0
2019-11-25 14:00:00,9240.0,9270.0,9190.0,9260.0,10565.0
2019-11-25 15:00:00,9260.0,9260.0,9230.0,9260.0,13396.0
2019-11-26 09:00:00,9280.0,9310.0,9260.0,9270.0,5658.0
2019-11-26 10:00:00,9300.0,9310.0,9270.0,9290.0,5194.0
2019-11-26 11:00:00,9260.0,9270.0,9230.0,9230.0,5319.0
2019-11-26 12:00:00,9310.0,9320.0,9270.0,9300.0,6770.0
2019-11-26 13:00:00,9310.0,9320.0,9230.0,9320.0,16058.0
2019-11-26 14:00:00,9260.0,9400.0,9150.0,9320.0,32244.0
2019-11-26 15:00:00,9300.0,9330.0,9300.0,9300.0,3142.0
2019-11-27 09:00:00,9390.0,9500.0,9250.0,9300.0,39679.0
2019-11-27 10:00:00,9290.0,9320.0,9240.0,9260.0,6238.0
2019-11-27 11:00:00,9260.0,9270.0,9150.0,9190.0,14966.0
2019-11-27 12:00:00,9180.0,9190.0,9100.0,9160.0,7456.0
2019-11-27 13:00:00,9160.0,9290.0,9130.0,9290.0,7039.0
2019-11-27 14:00:00,9210.0,9260.0,9170.0,9180.0,16151.0
2019-11-27 15:00:00,9180.0,9240.0,9150.0,9150.0,10214.0
2019-11-28 09:00:00,8940.0,9200.0,8940.0,9150.0,21102.0
2019-11-28 10:00:00,8950.0,9050.0,8920.0,8940.0,15900.0
2019-11-28 11:00:00,8970.0,9050.0,8940.0,8960.0,9484.0
2019-11-28 12:00:00,9000.0,9050.0,8960.0,8970.0,10121.0
2019-11-28 13:00:00,8950.0,9140.0,8940.0,9000.0,13779.0
2019-11-28 14:00:00,9030.0,9130.0,8930.0,8950.0,19926.0
2019-11-28 15:00:00,9210.0,9210.0,8980.0,9030.0,24520.0
2019-11-29 09:00:00,9080.0,9440.0,9050.0,9390.0,70508.0
2019-11-29 10:00:00,9370.0,9370.0,9140.0,9140.0,23889.0
2019-11-29 11:00:00,9140.0,9280.0,9120.0,9130.0,10369.0
2019-11-29 12:00:00,9120.0,9160.0,9070.0,9100.0,8232.0
2019-11-29 13:00:00,9090.0,9150.0,9050.0,9130.0,11937.0
2019-11-29 14:00:00,9110.0,9180.0,9010.0,9180.0,23333.0
2019-11-29 15:00:00,9160.0,9260.0,9150.0,9250.0,15689.0
2019-12-02 09:00:00,9090.0,9160.0,9070.0,9070.0,8565.0
2019-12-02 10:00:00,9110.0,9140.0,9070.0,9080.0,14649.0
2019-12-02 11:00:00,9080.0,9120.0,9070.0,9110.0,13776.0
2019-12-02 12:00:00,9060.0,9090.0,9050.0,9080.0,5603.0
2019-12-02 13:00:00,9060.0,9160.0,9040.0,9070.0,10315.0
2019-12-02 14:00:00,9150.0,9160.0,9060.0,9070.0,20088.0
2019-12-02 15:00:00,9250.0,9250.0,9050.0,9150.0,10364.0
2019-12-03 09:00:00,8930.0,9040.0,8860.0,8890.0,28276.0
2019-12-03 10:00:00,8950.0,9000.0,8880.0,8930.0,8294.0
2019-12-03 11:00:00,8940.0,8980.0,8890.0,8890.0,9184.0
2019-12-03 12:00:00,8890.0,8980.0,8890.0,8970.0,7929.0
2019-12-03 13:00:00,8980.0,9010.0,8930.0,9010.0,5529.0
2019-12-03 14:00:00,9010.0,9020.0,8910.0,8980.0,6132.0
2019-12-03 15:00:00,8980.0,8980.0,8890.0,8900.0,13235.0
2019-12-04 09:00:00,8890.0,8930.0,8790.0,8900.0,15190.0
2019-12-04 10:00:00,8760.0,8900.0,8730.0,8890.0,12576.0
2019-12-04 11:00:00,8770.0,8840.0,8760.0,8760.0,5115.0
2019-12-04 12:00:00,8790.0,8820.0,8770.0,8780.0,6117.0
2019-12-04 13:00:00,8900.0,8900.0,8780.0,8790.0,6681.0
2019-12-04 14:00:00,8780.0,8920.0,8780.0,8900.0,8176.0
2019-12-04 15:00:00,8780.0,8830.0,8740.0,8830.0,9834.0
2019-12-05 09:00:00,8910.0,9030.0,8800.0,8880.0,13300.0
2019-12-05 10:00:00,8880.0,8930.0,8830.0,8880.0,8213.0
2019-12-05 11:00:00,8880.0,8880.0,8500.0,8800.0,15152.0
2019-12-05 12:00:00,8800.0,8830.0,8620.0,8710.0,4846.0
2019-12-05 13:00:00,8710.0,8800.0,8700.0,8800.0,5473.0
2019-12-05 14:00:00,8790.0,8820.0,8720.0,8790.0,11196.0
2019-12-05 15:00:00,8810.0,8810.0,8700.0,8700.0,3657.0
2019-12-06 09:00:00,8530.0,8650.0,8480.0,8650.0,15860.0
2019-12-06 10:00:00,8630.0,8640.0,8360.0,8360.0,71621.0
2019-12-06 11:00:00,8490.0,8570.0,8450.0,8550.0,13523.0
2019-12-06 12:00:00,8710.0,8840.0,8620.0,8660.0,7128.0
2019-12-06 13:00:00,8410.0,8580.0,8400.0,8530.0,13382.0
2019-12-06 14:00:00,8660.0,8660.0,8390.0,8410.0,41299.0
2019-12-06 15:00:00,8510.0,8550.0,8440.0,8480.0,11770.0
2019-12-09 09:00:00,8340.0,8370.0,7900.0,7950.0,79057.0
2019-12-09 10:00:00,7950.0,8080.0,7920.0,8020.0,38229.0
2019-12-09 11:00:00,8000.0,8050.0,8000.0,8010.0,21945.0
2019-12-09 12:00:00,8010.0,8070.0,8000.0,8010.0,13850.0
2019-12-09 13:00:00,8000.0,8080.0,8000.0,8060.0,19141.0
2019-12-09 14:00:00,8060.0,8120.0,8010.0,8050.0,22778.0
2019-12-09 15:00:00,8060.0,8230.0,8050.0,8110.0,20035.0
2019-12-10 09:00:00,8160.0,8200.0,8040.0,8080.0,10148.0
2019-12-10 10:00:00,8170.0,8200.0,8120.0,8150.0,8567.0
2019-12-10 11:00:00,8170.0,8520.0,8120.0,8170.0,41497.0
2019-12-10 12:00:00,8160.0,8180.0,8110.0,8170.0,3049.0
2019-12-10 13:00:00,8180.0,8200.0,8120.0,8170.0,4154.0
2019-12-10 14:00:00,8110.0,8230.0,7930.0,8200.0,14650.0
2019-12-10 15:00:00,8170.0,8180.0,8120.0,8170.0,2723.0
2019-12-11 09:00:00,8100.0,8350.0,8100.0,8280.0,17630.0
2019-12-11 10:00:00,8300.0,8320.0,8250.0,8260.0,8440.0
2019-12-11 11:00:00,8280.0,8340.0,8250.0,8300.0,7821.0
2019-12-11 12:00:00,8300.0,8590.0,8300.0,8310.0,32544.0
2019-12-11 13:00:00,8320.0,8450.0,8300.0,8430.0,13844.0
2019-12-11 14:00:00,8430.0,8440.0,8310.0,8400.0,5738.0
2019-12-11 15:00:00,8340.0,8400.0,8340.0,8400.0,3700.0
2019-12-12 09:00:00,8310.0,8350.0,8290.0,8350.0,6559.0
2019-12-12 10:00:00,8340.0,8380.0,8310.0,8330.0,5182.0
2019-12-12 11:00:00,8350.0,8350.0,8280.0,8310.0,11526.0
2019-12-12 12:00:00,8410.0,8460.0,8380.0,8450.0,6926.0
2019-12-12 13:00:00,8360.0,8420.0,8330.0,8390.0,3903.0
2019-12-12 14:00:00,8460.0,8480.0,8340.0,8360.0,4562.0
2019-12-12 15:00:00,8390.0,8390.0,8340.0,8390.0,2486.0
2019-12-13 09:00:00,8330.0,8440.0,8320.0,8420.0,24029.0
2019-12-13 10:00:00,8410.0,8490.0,8410.0,8450.0,6615.0
2019-12-13 11:00:00,8460.0,8490.0,8420.0,8480.0,3536.0
2019-12-13 12:00:00,8490.0,8560.0,8480.0,8530.0,8531.0
2019-12-13 13:00:00,8540.0,8540.0,8420.0,8470.0,3129.0
2019-12-13 14:00:00,8480.0,8490.0,8430.0,8450.0,2394.0
2019-12-13 15:00:00,8440.0,8530.0,8430.0,8520.0,5101.0
2019-12-16 09:00:00,8440.0,8440.0,8430.0,8440.0,1558.0
2019-12-16 10:00:00,8460.0,8470.0,8430.0,8440.0,1847.0
2019-12-16 11:00:00,8420.0,8470.0,8410.0,8460.0,3137.0
2019-12-16 12:00:00,8570.0,8570.0,8420.0,8490.0,5302.0
2019-12-16 13:00:00,8450.0,8470.0,8400.0,8410.0,3847.0
2019-12-16 14:00:00,8460.0,8490.0,8440.0,8480.0,2928.0
2019-12-16 15:00:00,8410.0,8470.0,8410.0,8420.0,867.0
2019-12-17 09:00:00,8570.0,8590.0,8500.0,8530.0,1967.0
2019-12-17 10:00:00,8530.0,8620.0,8530.0,8570.0,8699.0
2019-12-17 11:00:00,8540.0,8560.0,8520.0,8550.0,2235.0
2019-12-17 12:00:00,8480.0,8530.0,8430.0,8530.0,7630.0
2019-12-17 13:00:00,8430.0,8480.0,8400.0,8420.0,4475.0
2019-12-17 14:00:00,8490.0,8490.0,8370.0,8430.0,4414.0
2019-12-17 15:00:00,8530.0,8610.0,8510.0,8560.0,4537.0
2019-12-18 09:00:00,8690.0,8690.0,8420.0,8550.0,2538.0
2019-12-18 10:00:00,8510.0,8510.0,8300.0,8360.0,13024.0
2019-12-18 11:00:00,8360.0,8440.0,8330.0,8350.0,4257.0
2019-12-18 12:00:00,8360.0,8440.0,8310.0,8320.0,6405.0
2019-12-18 13:00:00,8310.0,8340.0,8310.0,8320.0,3532.0
2019-12-18 14:00:00,8320.0,8400.0,8320.0,8350.0,2301.0
2019-12-18 15:00:00,8350.0,8380.0,8310.0,8330.0,5877.0
2019-12-19 09:00:00,8260.0,8260.0,8210.0,8240.0,6172.0
2019-12-19 10:00:00,8300.0,8320.0,8260.0,8260.0,2529.0
2019-12-19 11:00:00,8270.0,8360.0,8270.0,8300.0,2127.0
2019-12-19 12:00:00,8350.0,8410.0,8330.0,8330.0,1397.0
2019-12-19 13:00:00,8410.0,8420.0,8330.0,8350.0,1966.0
2019-12-19 14:00:00,8280.0,8420.0,8270.0,8400.0,3465.0
