Datetime,Open,High,Low,Close,Volume
2016-09-23 11:00:00,9790.0,9880.0,9730.0,9790.0,18563.0
2016-09-23 12:00:00,9800.0,9860.0,9750.0,9800.0,18485.0
2016-09-23 13:00:00,9800.0,9900.0,9600.0,9800.0,173915.0
2016-09-23 14:00:00,9800.0,9830.0,9710.0,9790.0,14313.0
2016-09-23 15:00:00,10300.0,10350.0,9710.0,9800.0,298683.0
2016-09-26 09:00:00,9860.0,9860.0,9680.0,9710.0,35905.0
2016-09-26 10:00:00,9680.0,9730.0,9610.0,9710.0,22045.0
2016-09-26 11:00:00,9710.0,9850.0,9700.0,9810.0,18243.0
2016-09-26 12:00:00,9790.0,9800.0,9700.0,9780.0,12636.0
2016-09-26 13:00:00,9780.0,9950.0,9740.0,9800.0,90139.0
2016-09-26 14:00:00,9800.0,9820.0,9690.0,9690.0,49245.0
2016-09-26 15:00:00,9750.0,9920.0,9660.0,9870.0,99080.0
2016-09-27 09:00:00,9580.0,9610.0,9520.0,9570.0,37416.0
2016-09-27 10:00:00,9610.0,9640.0,9560.0,9600.0,6912.0
2016-09-27 11:00:00,9560.0,9590.0,9540.0,9570.0,19449.0
2016-09-27 12:00:00,9580.0,9620.0,9520.0,9530.0,41081.0
2016-09-27 13:00:00,9790.0,9790.0,9550.0,9590.0,60349.0
2016-09-27 14:00:00,9530.0,9640.0,9480.0,9610.0,43411.0
2016-09-27 15:00:00,9600.0,9600.0,9530.0,9560.0,23850.0
2016-09-28 09:00:00,9630.0,9680.0,9560.0,9580.0,46439.0
2016-09-28 10:00:00,9580.0,9600.0,9480.0,9550.0,34229.0
2016-09-28 11:00:00,9510.0,9530.0,9480.0,9480.0,7767.0
2016-09-28 12:00:00,9480.0,9490.0,9360.0,9430.0,32741.0
2016-09-28 13:00:00,9420.0,9500.0,9390.0,9440.0,18906.0
2016-09-28 14:00:00,9440.0,9460.0,9390.0,9430.0,12998.0
2016-09-28 15:00:00,9430.0,9430.0,9390.0,9390.0,18489.0
2016-09-29 09:00:00,9690.0,9950.0,9670.0,9800.0,134810.0
2016-09-29 10:00:00,9620.0,9680.0,9610.0,9620.0,12300.0
2016-09-29 11:00:00,9800.0,9800.0,9590.0,9600.0,45691.0
2016-09-29 12:00:00,9640.0,9690.0,9630.0,9680.0,18130.0
2016-09-29 13:00:00,9520.0,9730.0,9500.0,9600.0,65397.0
2016-09-29 14:00:00,9550.0,9550.0,9400.0,9520.0,50770.0
2016-09-29 15:00:00,9600.0,9650.0,9570.0,9650.0,13429.0
2016-09-30 09:00:00,9640.0,9690.0,9430.0,9540.0,40717.0
2016-09-30 10:00:00,9540.0,9600.0,9490.0,9550.0,5375.0
2016-09-30 11:00:00,9520.0,9560.0,9470.0,9480.0,7666.0
2016-09-30 12:00:00,9470.0,9510.0,9440.0,9500.0,15123.0
2016-09-30 13:00:00,9500.0,9600.0,9450.0,9600.0,11973.0
2016-09-30 14:00:00,9590.0,9670.0,9540.0,9580.0,10421.0
2016-09-30 15:00:00,9580.0,9580.0,9510.0,9550.0,9037.0
2016-10-04 09:00:00,9790.0,9790.0,9750.0,9790.0,12529.0
2016-10-04 10:00:00,9800.0,9860.0,9760.0,9790.0,18103.0
2016-10-04 11:00:00,9760.0,9810.0,9720.0,9800.0,21371.0
2016-10-04 12:00:00,9620.0,9890.0,9590.0,9670.0,63673.0
2016-10-04 13:00:00,9680.0,9730.0,9670.0,9730.0,5947.0
2016-10-04 14:00:00,9680.0,9720.0,9650.0,9680.0,7746.0
2016-10-04 15:00:00,9730.0,9810.0,9700.0,9740.0,10783.0
2016-10-05 09:00:00,9780.0,9800.0,9740.0,9740.0,4904.0
2016-10-05 10:00:00,9760.0,9790.0,9730.0,9790.0,10033.0
2016-10-05 11:00:00,9710.0,9780.0,9700.0,9740.0,8204.0
2016-10-05 12:00:00,9730.0,10050.0,9730.0,9870.0,77908.0
2016-10-05 13:00:00,9850.0,9880.0,9760.0,9760.0,21928.0
2016-10-05 14:00:00,9940.0,9950.0,9840.0,9890.0,17107.0
2016-10-05 15:00:00,9750.0,9790.0,9690.0,9710.0,18575.0
2016-10-06 09:00:00,9950.0,9950.0,9790.0,9840.0,38187.0
2016-10-06 10:00:00,9810.0,9810.0,9700.0,9790.0,23416.0
2016-10-06 11:00:00,9740.0,9780.0,9660.0,9750.0,27289.0
2016-10-06 12:00:00,9750.0,9860.0,9740.0,9800.0,17692.0
2016-10-06 13:00:00,9810.0,9850.0,9800.0,9830.0,8292.0
2016-10-06 14:00:00,9810.0,9830.0,9740.0,9790.0,12084.0
2016-10-06 15:00:00,9790.0,9800.0,9720.0,9720.0,12216.0
2016-10-07 09:00:00,9330.0,9330.0,9260.0,9270.0,17107.0
2016-10-07 10:00:00,9410.0,9420.0,9250.0,9330.0,36867.0
2016-10-07 11:00:00,9410.0,9470.0,9300.0,9390.0,18188.0
2016-10-07 12:00:00,9650.0,9770.0,9640.0,9730.0,21637.0
2016-10-07 13:00:00,9690.0,9690.0,9580.0,9650.0,9112.0
2016-10-07 14:00:00,9680.0,9720.0,9610.0,9690.0,11231.0
2016-10-07 15:00:00,9610.0,9650.0,9300.0,9400.0,27582.0
2016-10-10 09:00:00,9270.0,9580.0,9200.0,9540.0,28875.0
2016-10-10 10:00:00,9520.0,9530.0,9320.0,9380.0,10713.0
2016-10-10 11:00:00,9380.0,9480.0,9370.0,9400.0,3412.0
2016-10-10 12:00:00,9400.0,9420.0,9360.0,9400.0,4649.0
2016-10-10 13:00:00,9400.0,9420.0,9390.0,9420.0,5878.0
2016-10-10 14:00:00,9420.0,9610.0,9380.0,9490.0,21752.0
2016-10-10 15:00:00,9490.0,9490.0,9370.0,9370.0,6205.0
2016-10-11 09:00:00,9440.0,9450.0,9410.0,9410.0,3907.0
2016-10-11 10:00:00,9380.0,9450.0,9370.0,9400.0,5053.0
2016-10-11 11:00:00,9400.0,9460.0,9390.0,9430.0,5640.0
2016-10-11 12:00:00,9390.0,9450.0,9330.0,9340.0,9208.0
2016-10-11 13:00:00,9450.0,9500.0,9390.0,9450.0,7378.0
2016-10-11 14:00:00,9320.0,9510.0,9320.0,9460.0,12692.0
2016-10-11 15:00:00,9340.0,9420.0,9320.0,9390.0,4307.0
2016-10-12 09:00:00,9450.0,9470.0,9400.0,9400.0,7632.0
2016-10-12 10:00:00,9490.0,9550.0,9420.0,9430.0,6330.0
2016-10-12 11:00:00,9520.0,9520.0,9410.0,9450.0,5645.0
2016-10-12 12:00:00,9560.0,9560.0,9480.0,9480.0,4477.0
2016-10-12 13:00:00,9570.0,9580.0,9510.0,9560.0,4138.0
2016-10-12 14:00:00,9500.0,9540.0,9470.0,9510.0,1227.0
2016-10-12 15:00:00,9330.0,9600.0,9330.0,9520.0,23600.0
2016-10-13 09:00:00,10550.0,10700.0,10250.0,10400.0,420440.0
2016-10-13 10:00:00,9790.0,11050.0,9780.0,10850.0,1356992.0
2016-10-13 11:00:00,10850.0,11200.0,10650.0,11050.0,891989.0
2016-10-13 12:00:00,11000.0,11600.0,10850.0,11500.0,972738.0
2016-10-13 13:00:00,11450.0,12050.0,11300.0,11850.0,912905.0
2016-10-13 14:00:00,11800.0,11900.0,11200.0,11350.0,680721.0
2016-10-13 15:00:00,11350.0,11450.0,10400.0,10600.0,1191626.0
2016-10-14 09:00:00,10250.0,10450.0,10100.0,10400.0,122628.0
2016-10-14 10:00:00,10400.0,10500.0,10300.0,10500.0,110806.0
2016-10-14 11:00:00,10200.0,10350.0,10100.0,10250.0,42629.0
2016-10-14 12:00:00,10300.0,10550.0,10100.0,10250.0,471776.0
2016-10-14 13:00:00,10200.0,10250.0,10000.0,10100.0,82288.0
2016-10-14 14:00:00,10250.0,10250.0,9980.0,10150.0,219397.0
2016-10-14 15:00:00,10050.0,10300.0,10050.0,10250.0,52162.0
2016-10-17 09:00:00,10500.0,10600.0,10200.0,10250.0,163229.0
2016-10-17 10:00:00,10200.0,10350.0,10100.0,10150.0,50784.0
2016-10-17 11:00:00,10250.0,10300.0,10150.0,10200.0,44202.0
2016-10-17 12:00:00,10200.0,10250.0,10150.0,10250.0,19084.0
2016-10-17 13:00:00,10250.0,10300.0,10100.0,10300.0,21350.0
2016-10-17 14:00:00,10300.0,10550.0,10300.0,10450.0,99536.0
2016-10-17 15:00:00,10450.0,10500.0,10300.0,10300.0,46562.0
2016-10-18 09:00:00,11100.0,11450.0,10900.0,11150.0,164620.0
2016-10-18 10:00:00,11000.0,11250.0,10850.0,11150.0,159160.0
2016-10-18 11:00:00,11300.0,11350.0,10800.0,11000.0,350272.0
2016-10-18 12:00:00,10250.0,10500.0,10150.0,10150.0,88381.0
2016-10-18 13:00:00,10650.0,11700.0,10550.0,11200.0,908130.0
2016-10-18 14:00:00,10150.0,10750.0,10100.0,10650.0,249554.0
2016-10-18 15:00:00,11200.0,11800.0,11000.0,11300.0,448949.0
2016-10-19 09:00:00,11150.0,11200.0,10950.0,11050.0,54754.0
2016-10-19 10:00:00,11050.0,11100.0,10750.0,10750.0,76356.0
2016-10-19 11:00:00,11150.0,11250.0,11050.0,11150.0,22302.0
2016-10-19 12:00:00,11100.0,11200.0,10800.0,10850.0,175240.0
2016-10-19 13:00:00,10850.0,11250.0,10800.0,11150.0,84577.0
2016-10-19 14:00:00,10850.0,11050.0,10800.0,10850.0,31853.0
2016-10-19 15:00:00,11100.0,11350.0,11050.0,11150.0,58006.0
2016-10-20 09:00:00,10750.0,11450.0,10700.0,11400.0,245569.0
2016-10-20 10:00:00,11450.0,11600.0,11150.0,11300.0,149448.0
2016-10-20 11:00:00,11250.0,11300.0,10900.0,10950.0,84198.0
2016-10-20 12:00:00,10900.0,11150.0,10850.0,11050.0,39806.0
2016-10-20 13:00:00,11050.0,11650.0,11050.0,11550.0,275848.0
2016-10-20 14:00:00,11500.0,11700.0,11000.0,11000.0,317832.0
2016-10-20 15:00:00,11050.0,11200.0,10700.0,10700.0,125833.0
2016-10-21 09:00:00,10650.0,10700.0,10350.0,10600.0,75037.0
2016-10-21 10:00:00,10600.0,10650.0,10350.0,10500.0,49798.0
2016-10-21 11:00:00,10800.0,10900.0,10650.0,10700.0,55374.0
2016-10-21 12:00:00,10850.0,11150.0,10750.0,10800.0,138759.0
2016-10-21 13:00:00,10850.0,11050.0,10800.0,10900.0,40998.0
2016-10-21 14:00:00,10800.0,11000.0,10750.0,10900.0,44963.0
2016-10-21 15:00:00,10950.0,11100.0,10800.0,10800.0,47763.0
2016-10-24 09:00:00,10750.0,11600.0,10750.0,11350.0,435870.0
2016-10-24 10:00:00,11300.0,11450.0,11000.0,11050.0,133514.0
2016-10-24 11:00:00,11050.0,11450.0,11000.0,11350.0,81703.0
2016-10-24 12:00:00,11350.0,11500.0,11100.0,11250.0,77451.0
2016-10-24 13:00:00,11250.0,11650.0,11100.0,11550.0,261620.0
2016-10-24 14:00:00,11550.0,11550.0,11150.0,11400.0,143856.0
2016-10-24 15:00:00,11400.0,11800.0,11300.0,11800.0,207050.0
2016-10-25 09:00:00,11800.0,12050.0,11750.0,12050.0,103031.0
2016-10-25 10:00:00,11600.0,11950.0,11550.0,11800.0,120930.0
2016-10-25 11:00:00,11550.0,11600.0,11450.0,11600.0,27850.0
2016-10-25 12:00:00,11450.0,11550.0,11350.0,11550.0,17130.0
2016-10-25 13:00:00,11400.0,11700.0,11300.0,11650.0,88857.0
2016-10-25 14:00:00,11700.0,11800.0,11250.0,11450.0,241681.0
2016-10-25 15:00:00,11650.0,11700.0,11400.0,11450.0,41809.0
2016-10-26 09:00:00,12500.0,12650.0,11150.0,11400.0,666372.0
2016-10-26 10:00:00,11450.0,11550.0,11300.0,11550.0,147086.0
2016-10-26 11:00:00,11550.0,11550.0,11050.0,11250.0,165293.0
2016-10-26 12:00:00,11250.0,11400.0,10900.0,11000.0,90568.0
2016-10-26 13:00:00,11050.0,11200.0,10950.0,11050.0,99335.0
2016-10-26 14:00:00,11100.0,11400.0,11050.0,11300.0,92100.0
2016-10-26 15:00:00,11350.0,11400.0,11100.0,11200.0,60261.0
2016-10-27 09:00:00,11200.0,11200.0,11000.0,11100.0,30572.0
2016-10-27 10:00:00,11200.0,11250.0,11100.0,11150.0,18828.0
2016-10-27 11:00:00,11050.0,11450.0,11050.0,11450.0,56503.0
2016-10-27 12:00:00,11250.0,11300.0,11200.0,11300.0,23369.0
2016-10-27 13:00:00,11050.0,11300.0,11050.0,11200.0,74100.0
2016-10-27 14:00:00,11300.0,11300.0,11150.0,11200.0,29930.0
2016-10-27 15:00:00,11200.0,11300.0,11100.0,11250.0,34564.0
2016-10-28 09:00:00,11300.0,11400.0,11000.0,11200.0,103669.0
2016-10-28 10:00:00,11200.0,11200.0,10600.0,10650.0,115360.0
2016-10-28 11:00:00,10750.0,10900.0,10700.0,10800.0,33838.0
2016-10-28 12:00:00,10800.0,10850.0,10700.0,10800.0,15077.0
2016-10-28 13:00:00,10750.0,10850.0,10650.0,10750.0,15955.0
2016-10-28 14:00:00,10750.0,10800.0,10650.0,10750.0,18385.0
2016-10-28 15:00:00,10750.0,10800.0,10600.0,10600.0,39651.0
2016-10-31 09:00:00,10200.0,10350.0,10100.0,10300.0,32662.0
2016-10-31 10:00:00,10050.0,10250.0,9990.0,10200.0,31532.0
2016-10-31 11:00:00,10250.0,10300.0,9970.0,10000.0,90647.0
2016-10-31 12:00:00,10400.0,10450.0,10250.0,10400.0,28317.0
2016-10-31 13:00:00,10350.0,10400.0,10050.0,10150.0,35004.0
2016-10-31 14:00:00,10400.0,10750.0,10300.0,10400.0,72705.0
2016-10-31 15:00:00,10100.0,10350.0,10050.0,10300.0,21059.0
2016-11-01 09:00:00,10350.0,10350.0,10050.0,10250.0,25857.0
2016-11-01 10:00:00,10300.0,10350.0,10150.0,10150.0,15336.0
2016-11-01 11:00:00,10400.0,10450.0,10200.0,10350.0,17072.0
2016-11-01 12:00:00,10300.0,10500.0,10250.0,10500.0,18394.0
2016-11-01 13:00:00,10500.0,10600.0,10400.0,10550.0,10669.0
2016-11-01 14:00:00,10200.0,10400.0,10150.0,10300.0,24733.0
2016-11-01 15:00:00,10550.0,10550.0,10350.0,10400.0,11813.0
2016-11-02 09:00:00,10150.0,10250.0,9990.0,10100.0,38854.0
2016-11-02 10:00:00,10100.0,10100.0,9810.0,10000.0,58700.0
2016-11-02 11:00:00,10000.0,10100.0,9920.0,9990.0,14885.0
2016-11-02 12:00:00,9990.0,9990.0,9880.0,9900.0,16576.0
2016-11-02 13:00:00,9970.0,9980.0,9870.0,9870.0,11866.0
2016-11-02 14:00:00,9870.0,10100.0,9840.0,10100.0,22756.0
2016-11-02 15:00:00,10100.0,10150.0,9950.0,10050.0,13174.0
2016-11-03 09:00:00,10000.0,10050.0,9960.0,10000.0,10672.0
2016-11-03 10:00:00,10000.0,10100.0,9940.0,10000.0,20059.0
2016-11-03 11:00:00,9990.0,10050.0,9960.0,10000.0,9282.0
2016-11-03 12:00:00,10150.0,10150.0,10000.0,10100.0,13812.0
2016-11-03 13:00:00,9810.0,10300.0,9810.0,10250.0,49852.0
2016-11-03 14:00:00,10200.0,10300.0,10100.0,10150.0,13626.0
2016-11-03 15:00:00,10100.0,10100.0,9970.0,10000.0,12120.0
2016-11-04 09:00:00,10050.0,10050.0,9850.0,9960.0,18562.0
2016-11-04 10:00:00,9960.0,9960.0,9850.0,9900.0,11870.0
2016-11-04 11:00:00,9920.0,10100.0,9920.0,10000.0,9539.0
2016-11-04 12:00:00,10000.0,10100.0,9970.0,10000.0,13298.0
2016-11-04 13:00:00,9990.0,10000.0,9890.0,9900.0,15466.0
2016-11-04 14:00:00,9910.0,10000.0,9900.0,10000.0,6505.0
2016-11-04 15:00:00,9990.0,9990.0,9950.0,9960.0,6946.0
2016-11-07 09:00:00,10200.0,10200.0,10000.0,10000.0,30314.0
2016-11-07 10:00:00,10200.0,10350.0,10050.0,10150.0,24773.0
2016-11-07 11:00:00,10150.0,10200.0,10050.0,10200.0,6839.0
2016-11-07 12:00:00,10100.0,10200.0,9960.0,10050.0,36228.0
2016-11-07 13:00:00,10050.0,10150.0,10000.0,10150.0,10315.0
2016-11-07 14:00:00,10050.0,10100.0,10000.0,10050.0,9525.0
2016-11-07 15:00:00,10150.0,10200.0,10050.0,10150.0,5747.0
2016-11-08 09:00:00,10050.0,10150.0,10000.0,10150.0,8387.0
2016-11-08 10:00:00,10150.0,10150.0,10000.0,10050.0,11417.0
2016-11-08 11:00:00,10100.0,10100.0,9980.0,10050.0,14506.0
2016-11-08 12:00:00,10350.0,10400.0,10050.0,10100.0,44457.0
2016-11-08 13:00:00,9990.0,10100.0,9970.0,10050.0,23739.0
2016-11-08 14:00:00,10100.0,10300.0,9990.0,10000.0,31590.0
2016-11-08 15:00:00,10000.0,10100.0,9990.0,10100.0,12014.0
2016-11-09 09:00:00,10100.0,10150.0,9950.0,9990.0,36177.0
2016-11-09 10:00:00,9990.0,10150.0,9990.0,10000.0,21378.0
2016-11-09 11:00:00,10000.0,10000.0,9340.0,9490.0,110465.0
2016-11-09 12:00:00,9500.0,9500.0,9100.0,9320.0,45167.0
2016-11-09 13:00:00,9320.0,9600.0,9110.0,9120.0,52285.0
2016-11-09 14:00:00,9150.0,9620.0,9100.0,9530.0,46098.0
2016-11-09 15:00:00,9480.0,9580.0,9420.0,9520.0,12654.0
2016-11-10 09:00:00,10100.0,10100.0,9980.0,9980.0,4956.0
2016-11-10 10:00:00,9940.0,10100.0,9920.0,10100.0,8080.0
2016-11-10 11:00:00,10000.0,10050.0,9940.0,9940.0,5584.0
2016-11-10 12:00:00,9870.0,9870.0,9770.0,9860.0,14330.0
2016-11-10 13:00:00,9860.0,9940.0,9840.0,9940.0,7378.0
2016-11-10 14:00:00,9700.0,9970.0,9690.0,9870.0,31340.0
2016-11-10 15:00:00,9940.0,10100.0,9900.0,10000.0,25805.0
2016-11-11 09:00:00,10050.0,10250.0,9890.0,10150.0,32413.0
2016-11-11 10:00:00,10100.0,10200.0,10100.0,10200.0,12130.0
2016-11-11 11:00:00,10150.0,10150.0,10000.0,10000.0,15944.0
2016-11-11 12:00:00,10050.0,10150.0,10000.0,10150.0,4646.0
2016-11-11 13:00:00,10150.0,10150.0,10050.0,10150.0,5883.0
2016-11-11 14:00:00,10150.0,10200.0,10150.0,10200.0,7399.0
2016-11-11 15:00:00,10200.0,10200.0,10100.0,10100.0,11604.0
2016-11-14 09:00:00,10200.0,10250.0,10150.0,10150.0,6306.0
2016-11-14 10:00:00,10200.0,10250.0,10050.0,10200.0,13721.0
2016-11-14 11:00:00,10200.0,10250.0,10050.0,10200.0,9297.0
2016-11-14 12:00:00,10150.0,10450.0,10150.0,10350.0,31806.0
2016-11-14 13:00:00,10200.0,10350.0,10150.0,10250.0,22830.0
2016-11-14 14:00:00,10350.0,10350.0,10100.0,10200.0,15795.0
2016-11-14 15:00:00,10250.0,10300.0,10100.0,10200.0,9434.0
2016-11-15 09:00:00,9890.0,9920.0,9780.0,9810.0,17357.0
2016-11-15 10:00:00,9830.0,9880.0,9780.0,9820.0,16288.0
2016-11-15 11:00:00,9890.0,9900.0,9810.0,9890.0,4697.0
2016-11-15 12:00:00,10150.0,10300.0,10100.0,10150.0,18467.0
2016-11-15 13:00:00,10050.0,10050.0,9830.0,9930.0,37043.0
2016-11-15 14:00:00,10100.0,10150.0,10000.0,10050.0,21409.0
2016-11-15 15:00:00,9930.0,9930.0,9820.0,9900.0,15154.0
2016-11-16 09:00:00,9980.0,9990.0,9900.0,9900.0,15080.0
2016-11-16 10:00:00,9900.0,9900.0,9820.0,9880.0,7765.0
2016-11-16 11:00:00,9870.0,9940.0,9850.0,9940.0,5838.0
2016-11-16 12:00:00,9940.0,9960.0,9840.0,9850.0,8875.0
2016-11-16 13:00:00,9850.0,9920.0,9830.0,9920.0,6829.0
2016-11-16 14:00:00,9920.0,9940.0,9850.0,9860.0,6633.0
2016-11-16 15:00:00,9870.0,9890.0,9830.0,9830.0,7307.0
2016-11-17 09:00:00,9790.0,9810.0,9730.0,9750.0,12440.0
2016-11-17 10:00:00,9750.0,9790.0,9740.0,9740.0,3519.0
2016-11-17 11:00:00,9840.0,9840.0,9790.0,9790.0,6336.0
2016-11-17 12:00:00,9750.0,9850.0,9740.0,9750.0,20263.0
2016-11-17 13:00:00,9800.0,9880.0,9780.0,9880.0,2298.0
2016-11-17 14:00:00,9750.0,9910.0,9730.0,9780.0,28290.0
2016-11-17 15:00:00,9850.0,9880.0,9820.0,9830.0,4064.0
2016-11-18 09:00:00,9770.0,9840.0,9570.0,9600.0,24954.0
2016-11-18 10:00:00,9630.0,9650.0,9530.0,9560.0,11738.0
2016-11-18 11:00:00,9580.0,9580.0,9450.0,9470.0,17638.0
2016-11-18 12:00:00,9470.0,9480.0,9430.0,9470.0,10981.0
2016-11-18 13:00:00,9450.0,9470.0,9440.0,9460.0,7413.0
2016-11-18 14:00:00,9450.0,9450.0,9400.0,9400.0,15981.0
2016-11-18 15:00:00,9410.0,9440.0,9350.0,9350.0,11148.0
2016-11-21 09:00:00,9330.0,9340.0,9290.0,9290.0,9065.0
2016-11-21 10:00:00,9320.0,9350.0,9320.0,9330.0,7321.0
2016-11-21 11:00:00,9350.0,9350.0,9320.0,9320.0,5024.0
2016-11-21 12:00:00,9410.0,9430.0,9330.0,9340.0,14250.0
2016-11-21 13:00:00,9330.0,9500.0,9320.0,9460.0,6480.0
2016-11-21 14:00:00,9400.0,9500.0,9320.0,9320.0,15160.0
2016-11-21 15:00:00,9450.0,9550.0,9410.0,9410.0,6066.0
2016-11-22 09:00:00,9250.0,9450.0,9250.0,9340.0,14408.0
2016-11-22 10:00:00,9310.0,9350.0,9280.0,9280.0,5781.0
2016-11-22 11:00:00,9280.0,9290.0,9200.0,9270.0,9258.0
2016-11-22 12:00:00,9270.0,9320.0,9220.0,9300.0,3572.0
2016-11-22 13:00:00,9300.0,9300.0,9250.0,9300.0,5711.0
2016-11-22 14:00:00,9320.0,9320.0,9210.0,9290.0,7382.0
2016-11-22 15:00:00,9290.0,9290.0,9230.0,9250.0,4365.0
2016-11-23 09:00:00,8960.0,8960.0,8810.0,8820.0,11769.0
2016-11-23 10:00:00,8950.0,9000.0,8890.0,8920.0,15118.0
2016-11-23 11:00:00,8950.0,9000.0,8860.0,8960.0,14396.0
2016-11-23 12:00:00,8970.0,9040.0,8940.0,9020.0,4681.0
2016-11-23 13:00:00,9250.0,9290.0,8990.0,9020.0,22536.0
2016-11-23 14:00:00,9020.0,9020.0,8940.0,8950.0,8920.0
2016-11-23 15:00:00,9060.0,9120.0,8900.0,8970.0,24189.0
2016-11-24 09:00:00,8780.0,8910.0,8650.0,8650.0,12772.0
2016-11-24 10:00:00,8640.0,8670.0,8470.0,8670.0,27202.0
2016-11-24 11:00:00,8660.0,8800.0,8650.0,8790.0,3636.0
2016-11-24 12:00:00,8790.0,8810.0,8700.0,8700.0,4272.0
2016-11-24 13:00:00,8700.0,8760.0,8670.0,8760.0,2672.0
2016-11-24 14:00:00,8770.0,8790.0,8730.0,8790.0,4604.0
2016-11-24 15:00:00,8790.0,8820.0,8770.0,8780.0,3948.0
2016-11-25 09:00:00,8820.0,8850.0,8780.0,8850.0,1949.0
2016-11-25 10:00:00,8780.0,8850.0,8750.0,8850.0,5514.0
2016-11-25 11:00:00,8800.0,8800.0,8760.0,8790.0,2128.0
2016-11-25 12:00:00,8700.0,8790.0,8690.0,8790.0,1684.0
2016-11-25 13:00:00,8730.0,8770.0,8690.0,8740.0,6004.0
2016-11-25 14:00:00,8750.0,8820.0,8660.0,8700.0,5758.0
2016-11-25 15:00:00,8740.0,8810.0,8730.0,8800.0,2342.0
2016-11-28 09:00:00,8700.0,8740.0,8670.0,8710.0,4273.0
2016-11-28 10:00:00,8710.0,8740.0,8670.0,8720.0,4019.0
2016-11-28 11:00:00,8700.0,8740.0,8670.0,8680.0,2443.0
2016-11-28 12:00:00,8780.0,8810.0,8750.0,8770.0,5308.0
2016-11-28 13:00:00,8760.0,8810.0,8530.0,8650.0,17740.0
2016-11-28 14:00:00,8780.0,8900.0,8750.0,8780.0,4617.0
2016-11-28 15:00:00,8660.0,8740.0,8660.0,8700.0,4961.0
2016-11-29 09:00:00,8680.0,8720.0,8540.0,8640.0,16526.0
2016-11-29 10:00:00,8640.0,8730.0,8620.0,8730.0,5970.0
2016-11-29 11:00:00,8730.0,8800.0,8720.0,8750.0,4518.0
2016-11-29 12:00:00,8750.0,8780.0,8740.0,8740.0,2176.0
2016-11-29 13:00:00,8750.0,8760.0,8620.0,8620.0,10272.0
2016-11-29 14:00:00,8630.0,8680.0,8580.0,8680.0,12386.0
2016-11-29 15:00:00,8680.0,8720.0,8630.0,8720.0,4605.0
2016-11-30 09:00:00,8770.0,8770.0,8710.0,8770.0,3827.0
2016-11-30 10:00:00,8630.0,8730.0,8580.0,8650.0,8626.0
2016-11-30 11:00:00,8650.0,8780.0,8630.0,8780.0,4971.0
2016-11-30 12:00:00,8660.0,8720.0,8640.0,8670.0,921.0
2016-11-30 13:00:00,8640.0,8770.0,8620.0,8770.0,14649.0
2016-11-30 14:00:00,8770.0,8800.0,8650.0,8660.0,9075.0
2016-11-30 15:00:00,8670.0,8710.0,8630.0,8630.0,6603.0
2016-12-01 09:00:00,8770.0,8770.0,8610.0,8630.0,8708.0
2016-12-01 10:00:00,8690.0,8690.0,8610.0,8610.0,5784.0
2016-12-01 11:00:00,8650.0,8690.0,8620.0,8630.0,4053.0
2016-12-01 12:00:00,8630.0,8690.0,8630.0,8660.0,1316.0
2016-12-01 13:00:00,8660.0,8780.0,8620.0,8670.0,15742.0
2016-12-01 14:00:00,8670.0,8700.0,8640.0,8680.0,5014.0
2016-12-01 15:00:00,8680.0,8680.0,8650.0,8650.0,6349.0
2016-12-02 09:00:00,8330.0,8330.0,8230.0,8260.0,16474.0
2016-12-02 10:00:00,8360.0,8360.0,8330.0,8340.0,11634.0
2016-12-02 11:00:00,8310.0,8370.0,8310.0,8360.0,4708.0
2016-12-02 12:00:00,8550.0,8650.0,8500.0,8520.0,18441.0
2016-12-02 13:00:00,8440.0,8500.0,8430.0,8450.0,2663.0
2016-12-02 14:00:00,8510.0,8520.0,8410.0,8420.0,28100.0
2016-12-02 15:00:00,8450.0,8460.0,8260.0,8320.0,22206.0
2016-12-05 09:00:00,7980.0,7980.0,7900.0,7950.0,17736.0
2016-12-05 10:00:00,7940.0,7940.0,7810.0,7810.0,16565.0
2016-12-05 11:00:00,8000.0,8010.0,7920.0,7930.0,12036.0
2016-12-05 12:00:00,8170.0,8390.0,8000.0,8040.0,25052.0
2016-12-05 13:00:00,7940.0,8060.0,7940.0,7990.0,10350.0
2016-12-05 14:00:00,8050.0,8060.0,7900.0,7940.0,48229.0
2016-12-05 15:00:00,7990.0,8050.0,7990.0,8000.0,5367.0
2016-12-06 09:00:00,7760.0,8010.0,7760.0,7940.0,17395.0
2016-12-06 10:00:00,7940.0,8010.0,7890.0,7910.0,9695.0
2016-12-06 11:00:00,7910.0,7960.0,7900.0,7960.0,3478.0
2016-12-06 12:00:00,7960.0,7970.0,7890.0,7890.0,3397.0
2016-12-06 13:00:00,7890.0,7980.0,7890.0,7930.0,3004.0
2016-12-06 14:00:00,7950.0,7990.0,7940.0,7980.0,4366.0
2016-12-06 15:00:00,7960.0,7980.0,7950.0,7980.0,2811.0
2016-12-07 09:00:00,7940.0,7960.0,7890.0,7910.0,3052.0
2016-12-07 10:00:00,7910.0,7960.0,7900.0,7940.0,1761.0
2016-12-07 11:00:00,7950.0,7970.0,7910.0,7950.0,3264.0
2016-12-07 12:00:00,8080.0,8120.0,8000.0,8060.0,4856.0
2016-12-07 13:00:00,8050.0,8050.0,7960.0,8020.0,2569.0
