Datetime,Open,High,Low,Close,Volume
2018-10-26 12:00:00,6600.0,6640.0,6490.0,6530.0,5578.0
2018-10-26 13:00:00,6530.0,6600.0,6470.0,6480.0,23008.0
2018-10-26 14:00:00,6550.0,6600.0,6520.0,6530.0,12706.0
2018-10-26 15:00:00,6480.0,6520.0,6420.0,6440.0,14209.0
2018-10-29 09:00:00,6430.0,6470.0,6430.0,6440.0,29739.0
2018-10-29 10:00:00,6440.0,6440.0,6390.0,6390.0,9611.0
2018-10-29 11:00:00,6420.0,6440.0,6410.0,6430.0,4978.0
2018-10-29 12:00:00,6420.0,6650.0,6420.0,6550.0,7908.0
2018-10-29 13:00:00,6440.0,6520.0,6440.0,6450.0,5825.0
2018-10-29 14:00:00,6550.0,6550.0,6440.0,6440.0,7201.0
2018-10-29 15:00:00,6450.0,6460.0,6420.0,6420.0,4496.0
2018-10-30 09:00:00,6270.0,6350.0,6240.0,6350.0,12481.0
2018-10-30 10:00:00,6350.0,6380.0,6270.0,6340.0,3481.0
2018-10-30 11:00:00,6320.0,6330.0,6210.0,6310.0,18508.0
2018-10-30 12:00:00,6300.0,6300.0,6250.0,6290.0,967.0
2018-10-30 13:00:00,6300.0,6380.0,6280.0,6380.0,7805.0
2018-10-30 14:00:00,6370.0,6470.0,6370.0,6410.0,4720.0
2018-10-30 15:00:00,6410.0,6410.0,6390.0,6390.0,1190.0
2018-10-31 09:00:00,6770.0,6780.0,6700.0,6720.0,6878.0
2018-10-31 10:00:00,6620.0,6770.0,6620.0,6770.0,10998.0
2018-10-31 11:00:00,6560.0,6630.0,6540.0,6620.0,568.0
2018-10-31 12:00:00,6370.0,6830.0,6310.0,6760.0,32785.0
2018-10-31 13:00:00,6680.0,6690.0,6570.0,6570.0,5973.0
2018-10-31 14:00:00,6760.0,6830.0,6610.0,6670.0,13158.0
2018-10-31 15:00:00,6570.0,6620.0,6520.0,6550.0,4592.0
2018-11-01 09:00:00,6650.0,6750.0,6620.0,6730.0,4816.0
2018-11-01 10:00:00,6690.0,6750.0,6690.0,6750.0,4290.0
2018-11-01 11:00:00,6730.0,6780.0,6720.0,6770.0,5068.0
2018-11-01 12:00:00,6760.0,6770.0,6730.0,6750.0,3123.0
2018-11-01 13:00:00,6750.0,6780.0,6690.0,6740.0,12125.0
2018-11-01 14:00:00,6730.0,6760.0,6730.0,6750.0,16017.0
2018-11-01 15:00:00,6730.0,6730.0,6660.0,6670.0,5018.0
2018-11-02 09:00:00,6810.0,6970.0,6810.0,6930.0,18357.0
2018-11-02 10:00:00,6800.0,6820.0,6780.0,6820.0,4966.0
2018-11-02 11:00:00,6930.0,7060.0,6930.0,7060.0,25713.0
2018-11-02 12:00:00,6790.0,6880.0,6790.0,6820.0,5746.0
2018-11-02 13:00:00,6740.0,6810.0,6740.0,6790.0,6714.0
2018-11-02 14:00:00,6780.0,6780.0,6640.0,6740.0,4975.0
2018-11-02 15:00:00,6820.0,6830.0,6760.0,6800.0,4003.0
2018-11-05 09:00:00,7280.0,7380.0,7270.0,7290.0,31837.0
2018-11-05 10:00:00,7300.0,7340.0,7240.0,7270.0,5757.0
2018-11-05 11:00:00,7290.0,7320.0,7260.0,7270.0,10986.0
2018-11-05 12:00:00,7370.0,7380.0,7220.0,7230.0,12991.0
2018-11-05 13:00:00,7410.0,7410.0,7340.0,7370.0,20158.0
2018-11-05 14:00:00,7600.0,7600.0,7250.0,7410.0,146764.0
2018-11-05 15:00:00,7240.0,7340.0,7230.0,7340.0,8317.0
2018-11-06 09:00:00,7290.0,7290.0,6930.0,7100.0,18735.0
2018-11-06 10:00:00,7110.0,7140.0,7030.0,7080.0,16680.0
2018-11-06 11:00:00,7080.0,7110.0,7050.0,7110.0,2323.0
2018-11-06 12:00:00,7110.0,7120.0,7090.0,7090.0,2413.0
2018-11-06 13:00:00,7080.0,7100.0,7040.0,7080.0,4619.0
2018-11-06 14:00:00,7070.0,7090.0,7070.0,7070.0,7030.0
2018-11-06 15:00:00,7060.0,7100.0,7060.0,7100.0,7184.0
2018-11-07 09:00:00,6970.0,7050.0,6950.0,6950.0,5864.0
2018-11-07 10:00:00,7110.0,7110.0,7070.0,7100.0,3238.0
2018-11-07 11:00:00,7090.0,7090.0,6970.0,6970.0,6861.0
2018-11-07 12:00:00,7100.0,7130.0,7100.0,7120.0,1820.0
2018-11-07 13:00:00,7110.0,7120.0,7070.0,7120.0,4445.0
2018-11-07 14:00:00,7140.0,7190.0,7090.0,7090.0,4442.0
2018-11-07 15:00:00,7090.0,7230.0,7070.0,7150.0,6133.0
2018-11-08 09:00:00,7040.0,7050.0,7000.0,7030.0,2968.0
2018-11-08 10:00:00,7080.0,7080.0,7000.0,7050.0,13462.0
2018-11-08 11:00:00,7030.0,7080.0,7010.0,7080.0,5070.0
2018-11-08 12:00:00,6990.0,7130.0,6940.0,6950.0,35363.0
2018-11-08 13:00:00,6880.0,6940.0,6850.0,6940.0,7497.0
2018-11-08 14:00:00,6950.0,6950.0,6870.0,6870.0,27996.0
2018-11-08 15:00:00,6930.0,7070.0,6930.0,7040.0,7125.0
2018-11-09 09:00:00,7040.0,7040.0,6950.0,6950.0,6951.0
2018-11-09 10:00:00,6950.0,7160.0,6950.0,7110.0,7779.0
2018-11-09 11:00:00,7120.0,7140.0,7040.0,7090.0,4214.0
2018-11-09 12:00:00,7090.0,7210.0,7070.0,7200.0,18607.0
2018-11-09 13:00:00,7190.0,7430.0,7160.0,7320.0,71088.0
2018-11-09 14:00:00,7320.0,7370.0,7280.0,7310.0,12134.0
2018-11-09 15:00:00,7310.0,7360.0,7280.0,7360.0,11182.0
2018-11-12 09:00:00,7340.0,7440.0,7310.0,7340.0,6152.0
2018-11-12 10:00:00,7350.0,7370.0,7300.0,7360.0,5567.0
2018-11-12 11:00:00,7340.0,7370.0,7300.0,7300.0,10373.0
2018-11-12 12:00:00,7380.0,7430.0,7330.0,7360.0,7879.0
2018-11-12 13:00:00,7320.0,7480.0,7300.0,7390.0,31969.0
2018-11-12 14:00:00,7430.0,7430.0,7250.0,7320.0,28720.0
2018-11-12 15:00:00,7360.0,7360.0,7340.0,7350.0,5628.0
2018-11-13 09:00:00,7070.0,7110.0,7030.0,7090.0,6492.0
2018-11-13 10:00:00,7090.0,7100.0,7000.0,7070.0,11375.0
2018-11-13 11:00:00,7070.0,7080.0,7000.0,7080.0,13689.0
2018-11-13 12:00:00,7110.0,7120.0,7070.0,7070.0,6622.0
2018-11-13 13:00:00,7170.0,7170.0,7000.0,7110.0,17191.0
2018-11-13 14:00:00,7230.0,7230.0,7110.0,7170.0,24007.0
2018-11-13 15:00:00,7070.0,7110.0,7070.0,7100.0,4253.0
2018-11-14 09:00:00,7090.0,7090.0,7000.0,7050.0,8691.0
2018-11-14 10:00:00,7040.0,7050.0,6960.0,6960.0,8964.0
2018-11-14 11:00:00,6970.0,7020.0,6950.0,6960.0,5764.0
2018-11-14 12:00:00,6970.0,7030.0,6960.0,7010.0,4765.0
2018-11-14 13:00:00,7030.0,7060.0,7020.0,7060.0,7343.0
2018-11-14 14:00:00,7060.0,7120.0,7060.0,7090.0,5615.0
2018-11-14 15:00:00,7090.0,7120.0,7050.0,7100.0,9139.0
2018-11-15 09:00:00,7010.0,7030.0,6980.0,7000.0,6916.0
2018-11-15 10:00:00,7000.0,7030.0,6990.0,7000.0,927.0
2018-11-15 11:00:00,7040.0,7040.0,7000.0,7020.0,7581.0
2018-11-15 12:00:00,7060.0,7060.0,6980.0,7050.0,7226.0
2018-11-15 13:00:00,7030.0,7030.0,7010.0,7010.0,781.0
2018-11-15 14:00:00,7050.0,7060.0,7020.0,7020.0,2683.0
2018-11-15 15:00:00,7030.0,7050.0,7000.0,7040.0,3518.0
2018-11-16 09:00:00,7000.0,7020.0,6950.0,7000.0,10098.0
2018-11-16 10:00:00,7000.0,7010.0,6970.0,7000.0,1237.0
2018-11-16 11:00:00,7000.0,7000.0,6920.0,6950.0,7080.0
2018-11-16 12:00:00,6950.0,6970.0,6950.0,6970.0,1942.0
2018-11-16 13:00:00,6970.0,7000.0,6920.0,7000.0,3803.0
2018-11-16 14:00:00,6990.0,7000.0,6930.0,6940.0,1621.0
2018-11-16 15:00:00,6950.0,6950.0,6910.0,6910.0,5011.0
2018-11-19 09:00:00,6710.0,6780.0,6710.0,6780.0,6570.0
2018-11-19 10:00:00,6790.0,6810.0,6710.0,6710.0,32671.0
2018-11-19 11:00:00,6830.0,6840.0,6780.0,6790.0,14919.0
2018-11-19 12:00:00,6900.0,6900.0,6640.0,6730.0,45950.0
2018-11-19 13:00:00,6740.0,6780.0,6720.0,6760.0,6484.0
2018-11-19 14:00:00,6730.0,6780.0,6730.0,6760.0,4723.0
2018-11-19 15:00:00,6760.0,6830.0,6710.0,6830.0,14617.0
2018-11-20 09:00:00,6770.0,6780.0,6770.0,6770.0,3049.0
2018-11-20 10:00:00,6650.0,6770.0,6650.0,6770.0,13178.0
2018-11-20 11:00:00,6750.0,6790.0,6630.0,6650.0,9314.0
2018-11-20 12:00:00,6630.0,6830.0,6630.0,6780.0,11780.0
2018-11-20 13:00:00,6750.0,6760.0,6740.0,6760.0,4728.0
2018-11-20 14:00:00,6800.0,6820.0,6750.0,6750.0,6047.0
2018-11-20 15:00:00,6760.0,6800.0,6730.0,6800.0,7970.0
2018-11-21 09:00:00,6680.0,6740.0,6650.0,6690.0,23453.0
2018-11-21 10:00:00,6640.0,6670.0,6610.0,6670.0,8749.0
2018-11-21 11:00:00,6670.0,6730.0,6670.0,6670.0,21958.0
2018-11-21 12:00:00,6650.0,6660.0,6620.0,6640.0,1746.0
2018-11-21 13:00:00,6670.0,6670.0,6630.0,6660.0,3662.0
2018-11-21 14:00:00,6710.0,6760.0,6600.0,6670.0,23386.0
2018-11-21 15:00:00,6640.0,6670.0,6620.0,6640.0,5439.0
2018-11-22 09:00:00,6610.0,6610.0,6590.0,6590.0,8854.0
2018-11-22 10:00:00,6690.0,6690.0,6670.0,6680.0,2396.0
2018-11-22 11:00:00,6680.0,6680.0,6650.0,6670.0,2710.0
2018-11-22 12:00:00,6660.0,6660.0,6620.0,6620.0,6018.0
2018-11-22 13:00:00,6630.0,6650.0,6600.0,6610.0,4128.0
2018-11-22 14:00:00,6610.0,6640.0,6600.0,6610.0,25087.0
2018-11-22 15:00:00,6650.0,6720.0,6650.0,6700.0,4694.0
2018-11-23 09:00:00,6500.0,6600.0,6490.0,6580.0,11669.0
2018-11-23 10:00:00,6580.0,6580.0,6570.0,6570.0,3627.0
2018-11-23 11:00:00,6520.0,6580.0,6480.0,6490.0,7086.0
2018-11-23 12:00:00,6630.0,6690.0,6600.0,6610.0,2536.0
2018-11-23 13:00:00,6590.0,6590.0,6550.0,6580.0,5370.0
2018-11-23 14:00:00,6630.0,6630.0,6580.0,6590.0,4402.0
2018-11-23 15:00:00,6580.0,6580.0,6510.0,6510.0,4697.0
2018-11-26 09:00:00,6540.0,6660.0,6500.0,6570.0,1987.0
2018-11-26 10:00:00,6570.0,6610.0,6570.0,6570.0,443.0
2018-11-26 11:00:00,6600.0,6600.0,6570.0,6590.0,790.0
2018-11-26 12:00:00,6600.0,6660.0,6570.0,6650.0,2885.0
2018-11-26 13:00:00,6650.0,6650.0,6630.0,6630.0,1320.0
2018-11-26 14:00:00,6630.0,6640.0,6600.0,6620.0,2881.0
2018-11-26 15:00:00,6620.0,6630.0,6550.0,6550.0,4212.0
2018-11-27 09:00:00,6580.0,6580.0,6580.0,6580.0,952.0
2018-11-27 10:00:00,6590.0,6610.0,6580.0,6580.0,2137.0
2018-11-27 11:00:00,6600.0,6600.0,6560.0,6590.0,2911.0
2018-11-27 12:00:00,6570.0,6590.0,6510.0,6570.0,7038.0
2018-11-27 13:00:00,6530.0,6570.0,6530.0,6570.0,910.0
2018-11-27 14:00:00,6570.0,6570.0,6530.0,6530.0,299.0
2018-11-27 15:00:00,6570.0,6630.0,6570.0,6600.0,3927.0
2018-11-28 09:00:00,6630.0,6630.0,6580.0,6590.0,4181.0
2018-11-28 10:00:00,6590.0,6600.0,6580.0,6600.0,2730.0
2018-11-28 11:00:00,6620.0,6640.0,6620.0,6620.0,1738.0
2018-11-28 12:00:00,6550.0,6620.0,6550.0,6620.0,1692.0
2018-11-28 13:00:00,6580.0,6630.0,6580.0,6630.0,627.0
2018-11-28 14:00:00,6620.0,6650.0,6570.0,6580.0,6193.0
2018-11-28 15:00:00,6640.0,6640.0,6630.0,6630.0,683.0
2018-11-29 09:00:00,6610.0,6700.0,6610.0,6610.0,8430.0
2018-11-29 10:00:00,6680.0,6680.0,6660.0,6680.0,101.0
2018-11-29 11:00:00,6670.0,6680.0,6650.0,6650.0,1585.0
2018-11-29 12:00:00,6650.0,6700.0,6640.0,6700.0,5129.0
2018-11-29 13:00:00,6690.0,6690.0,6620.0,6620.0,2309.0
2018-11-29 14:00:00,6620.0,6640.0,6610.0,6610.0,6768.0
2018-11-29 15:00:00,6610.0,6630.0,6610.0,6620.0,559.0
2018-11-30 09:00:00,6620.0,6630.0,6610.0,6630.0,2759.0
2018-11-30 10:00:00,6630.0,6630.0,6620.0,6620.0,1087.0
2018-11-30 11:00:00,6630.0,6660.0,6620.0,6650.0,2141.0
2018-11-30 12:00:00,6580.0,6660.0,6560.0,6620.0,1964.0
2018-11-30 13:00:00,6620.0,6630.0,6610.0,6630.0,1089.0
2018-11-30 14:00:00,6630.0,6640.0,6610.0,6610.0,1023.0
2018-11-30 15:00:00,6600.0,6630.0,6590.0,6590.0,2133.0
2018-12-03 09:00:00,6530.0,6660.0,6530.0,6660.0,6847.0
2018-12-03 10:00:00,6660.0,6660.0,6600.0,6620.0,1288.0
2018-12-03 11:00:00,6640.0,6660.0,6620.0,6640.0,1214.0
2018-12-03 12:00:00,6650.0,6660.0,6630.0,6630.0,1268.0
2018-12-03 13:00:00,6630.0,6650.0,6630.0,6650.0,1359.0
2018-12-03 14:00:00,6650.0,6650.0,6620.0,6620.0,3332.0
2018-12-03 15:00:00,6630.0,6630.0,6610.0,6620.0,2118.0
2018-12-04 09:00:00,6620.0,6640.0,6580.0,6640.0,2400.0
2018-12-04 10:00:00,6610.0,6650.0,6610.0,6640.0,2283.0
2018-12-04 11:00:00,6660.0,6660.0,6610.0,6610.0,4680.0
2018-12-04 12:00:00,6630.0,6670.0,6600.0,6670.0,6003.0
2018-12-04 13:00:00,6650.0,6680.0,6630.0,6630.0,552.0
2018-12-04 14:00:00,6600.0,6680.0,6600.0,6630.0,1659.0
2018-12-04 15:00:00,6640.0,6670.0,6610.0,6660.0,2468.0
2018-12-05 09:00:00,6600.0,6620.0,6570.0,6610.0,2012.0
2018-12-05 10:00:00,6590.0,6590.0,6580.0,6580.0,549.0
2018-12-05 11:00:00,6580.0,6620.0,6560.0,6610.0,1766.0
2018-12-05 12:00:00,6560.0,6650.0,6550.0,6650.0,2241.0
2018-12-05 13:00:00,6610.0,6610.0,6580.0,6610.0,390.0
2018-12-05 14:00:00,6610.0,6610.0,6580.0,6580.0,360.0
2018-12-05 15:00:00,6570.0,6570.0,6520.0,6570.0,2079.0
2018-12-06 09:00:00,6560.0,6600.0,6530.0,6550.0,3016.0
2018-12-06 10:00:00,6550.0,6550.0,6450.0,6500.0,8616.0
2018-12-06 11:00:00,6470.0,6490.0,6350.0,6390.0,7224.0
2018-12-06 12:00:00,6390.0,6390.0,6300.0,6330.0,4465.0
2018-12-06 13:00:00,6380.0,6380.0,6340.0,6340.0,2393.0
2018-12-06 14:00:00,6340.0,6340.0,6300.0,6330.0,3024.0
2018-12-06 15:00:00,6310.0,6340.0,6300.0,6340.0,2601.0
2018-12-07 09:00:00,6330.0,6330.0,6300.0,6310.0,4054.0
2018-12-07 10:00:00,6390.0,6390.0,6300.0,6350.0,936.0
2018-12-07 11:00:00,6310.0,6400.0,6310.0,6400.0,2903.0
2018-12-07 12:00:00,6370.0,6370.0,6340.0,6340.0,1516.0
2018-12-07 13:00:00,6400.0,6400.0,6330.0,6400.0,2168.0
2018-12-07 14:00:00,6380.0,6450.0,6310.0,6400.0,9796.0
2018-12-07 15:00:00,6350.0,6390.0,6310.0,6390.0,3825.0
2018-12-10 09:00:00,6400.0,6400.0,6210.0,6220.0,7258.0
2018-12-10 10:00:00,6290.0,6300.0,6220.0,6260.0,3743.0
2018-12-10 11:00:00,6260.0,6260.0,6220.0,6260.0,1587.0
2018-12-10 12:00:00,6260.0,6260.0,6200.0,6260.0,3822.0
2018-12-10 13:00:00,6260.0,6260.0,6200.0,6240.0,17034.0
2018-12-10 14:00:00,6220.0,6250.0,6190.0,6190.0,6428.0
2018-12-10 15:00:00,6190.0,6240.0,6160.0,6240.0,7634.0
2018-12-11 09:00:00,6060.0,6060.0,6000.0,6000.0,3781.0
2018-12-11 10:00:00,6010.0,6110.0,6000.0,6070.0,3161.0
2018-12-11 11:00:00,6000.0,6050.0,6000.0,6010.0,4232.0
2018-12-11 12:00:00,6240.0,6250.0,6090.0,6090.0,10797.0
2018-12-11 13:00:00,6050.0,6100.0,6030.0,6100.0,2533.0
2018-12-11 14:00:00,6090.0,6100.0,6000.0,6050.0,6623.0
2018-12-11 15:00:00,6060.0,6060.0,6000.0,6000.0,4447.0
2018-12-12 09:00:00,6130.0,6140.0,6100.0,6130.0,1773.0
2018-12-12 10:00:00,6120.0,6200.0,6120.0,6200.0,3742.0
2018-12-12 11:00:00,6170.0,6170.0,6100.0,6100.0,1083.0
2018-12-12 12:00:00,6050.0,6140.0,6000.0,6070.0,1588.0
2018-12-12 13:00:00,6070.0,6240.0,6070.0,6100.0,4587.0
2018-12-12 14:00:00,6130.0,6140.0,6070.0,6070.0,544.0
2018-12-12 15:00:00,6110.0,6160.0,6100.0,6100.0,2871.0
2018-12-13 09:00:00,6200.0,6220.0,6050.0,6150.0,2262.0
2018-12-13 10:00:00,6190.0,6190.0,6110.0,6170.0,137.0
2018-12-13 11:00:00,6170.0,6250.0,6170.0,6190.0,3559.0
2018-12-13 12:00:00,6200.0,6260.0,6200.0,6240.0,950.0
2018-12-13 13:00:00,6230.0,6240.0,6200.0,6240.0,1228.0
2018-12-13 14:00:00,6240.0,6240.0,6170.0,6220.0,1922.0
2018-12-13 15:00:00,6210.0,6210.0,6170.0,6200.0,961.0
2018-12-14 09:00:00,5980.0,6010.0,5960.0,6000.0,7117.0
2018-12-14 10:00:00,6000.0,6030.0,5980.0,5980.0,982.0
2018-12-14 11:00:00,5990.0,6090.0,5970.0,6050.0,1431.0
2018-12-14 12:00:00,6120.0,6120.0,6000.0,6040.0,3895.0
2018-12-14 13:00:00,6160.0,6220.0,6080.0,6090.0,1504.0
2018-12-14 14:00:00,6030.0,6040.0,5980.0,6000.0,5238.0
2018-12-14 15:00:00,6130.0,6160.0,6080.0,6140.0,78.0
2018-12-17 09:00:00,6030.0,6030.0,5870.0,5980.0,8342.0
2018-12-17 10:00:00,5950.0,6100.0,5860.0,6100.0,6376.0
2018-12-17 11:00:00,6060.0,6060.0,6060.0,6060.0,236.0
2018-12-17 12:00:00,5970.0,6030.0,5940.0,5940.0,984.0
2018-12-17 13:00:00,5950.0,6000.0,5920.0,6000.0,933.0
2018-12-17 14:00:00,6010.0,6010.0,5920.0,6000.0,1988.0
2018-12-17 15:00:00,5960.0,6000.0,5950.0,5980.0,1597.0
2018-12-18 09:00:00,5980.0,6020.0,5960.0,5980.0,2544.0
2018-12-18 10:00:00,5980.0,5990.0,5920.0,5980.0,1584.0
2018-12-18 11:00:00,5970.0,6000.0,5930.0,6000.0,5965.0
2018-12-18 12:00:00,6010.0,6010.0,5950.0,5990.0,940.0
2018-12-18 13:00:00,5970.0,6010.0,5950.0,5990.0,1196.0
2018-12-18 14:00:00,5960.0,6040.0,5910.0,6010.0,1080.0
2018-12-18 15:00:00,5980.0,5980.0,5910.0,5970.0,4378.0
2018-12-19 09:00:00,6000.0,6000.0,5960.0,5960.0,2917.0
2018-12-19 10:00:00,5970.0,5980.0,5920.0,5980.0,1244.0
2018-12-19 11:00:00,5950.0,5990.0,5940.0,5980.0,2450.0
2018-12-19 12:00:00,5980.0,6000.0,5900.0,5940.0,8482.0
2018-12-19 13:00:00,5930.0,6060.0,5920.0,5950.0,2583.0
2018-12-19 14:00:00,5970.0,5980.0,5960.0,5970.0,595.0
2018-12-19 15:00:00,5990.0,5990.0,5940.0,5970.0,158.0
2018-12-20 09:00:00,6000.0,6000.0,5890.0,5960.0,3144.0
2018-12-20 10:00:00,5960.0,5970.0,5930.0,5970.0,3268.0
2018-12-20 11:00:00,5960.0,5970.0,5930.0,5940.0,1039.0
2018-12-20 12:00:00,5930.0,5940.0,5900.0,5900.0,1267.0
2018-12-20 13:00:00,5900.0,5960.0,5890.0,5900.0,4571.0
2018-12-20 14:00:00,5920.0,5960.0,5880.0,5960.0,3540.0
2018-12-20 15:00:00,5940.0,5950.0,5880.0,5950.0,4245.0
2018-12-21 09:00:00,6010.0,6010.0,6000.0,6010.0,2188.0
2018-12-21 10:00:00,5960.0,6020.0,5960.0,6010.0,12443.0
2018-12-21 11:00:00,5960.0,5970.0,5950.0,5960.0,1665.0
2018-12-21 12:00:00,5950.0,5990.0,5910.0,5980.0,870.0
2018-12-21 13:00:00,5950.0,5970.0,5950.0,5950.0,1057.0
2018-12-21 14:00:00,5940.0,5980.0,5930.0,5950.0,440.0
2018-12-21 15:00:00,5950.0,5950.0,5950.0,5950.0,65.0
2018-12-24 09:00:00,6010.0,6200.0,6000.0,6160.0,14759.0
2018-12-24 10:00:00,6160.0,6180.0,6040.0,6040.0,12228.0
2018-12-24 11:00:00,6010.0,6040.0,6000.0,6030.0,268.0
2018-12-24 12:00:00,6010.0,6020.0,5930.0,6010.0,2092.0
2018-12-24 13:00:00,6010.0,6080.0,5960.0,6070.0,5815.0
2018-12-24 14:00:00,6000.0,6010.0,6000.0,6010.0,360.0
2018-12-24 15:00:00,6060.0,6080.0,6010.0,6010.0,2523.0
2018-12-26 09:00:00,6020.0,6090.0,5970.0,6050.0,2557.0
2018-12-26 10:00:00,6030.0,6070.0,5980.0,6060.0,1763.0
2018-12-26 11:00:00,6030.0,6060.0,6000.0,6050.0,9444.0
2018-12-26 12:00:00,6000.0,6020.0,5980.0,6020.0,2054.0
2018-12-26 13:00:00,5990.0,6010.0,5960.0,6000.0,7150.0
2018-12-26 14:00:00,5990.0,6050.0,5990.0,6050.0,12433.0
2018-12-26 15:00:00,6040.0,6040.0,6010.0,6010.0,9746.0
2018-12-27 09:00:00,6010.0,6100.0,6010.0,6090.0,10964.0
2018-12-27 10:00:00,6030.0,6040.0,5970.0,5970.0,10842.0
2018-12-27 11:00:00,6080.0,6080.0,6030.0,6070.0,2189.0
2018-12-27 12:00:00,6060.0,6060.0,6030.0,6030.0,486.0
2018-12-27 13:00:00,6070.0,6080.0,6020.0,6060.0,1574.0
2018-12-27 14:00:00,6000.0,6110.0,6000.0,6070.0,7349.0
2018-12-27 15:00:00,6040.0,6040.0,6010.0,6030.0,938.0
2018-12-28 09:00:00,6030.0,6150.0,6020.0,6150.0,18928.0
2018-12-28 10:00:00,6010.0,6030.0,6000.0,6020.0,1433.0
2018-12-28 11:00:00,6150.0,6320.0,6120.0,6320.0,18073.0
2018-12-28 12:00:00,6020.0,6070.0,5990.0,6000.0,1151.0
2018-12-28 13:00:00,6030.0,6070.0,5990.0,6020.0,1007.0
2018-12-28 14:00:00,6010.0,6110.0,5970.0,6030.0,8874.0
2018-12-28 15:00:00,6010.0,6050.0,6010.0,6030.0,410.0
2019-01-02 09:00:00,6490.0,6840.0,6180.0,6290.0,75211.0
2019-01-02 10:00:00,6280.0,6340.0,6230.0,6330.0,7703.0
2019-01-02 11:00:00,6330.0,6400.0,6320.0,6400.0,7244.0
2019-01-02 12:00:00,6400.0,6400.0,6280.0,6330.0,10267.0
2019-01-02 13:00:00,6280.0,6320.0,6250.0,6290.0,4816.0
2019-01-02 14:00:00,6300.0,6330.0,6230.0,6280.0,3263.0
2019-01-03 09:00:00,6340.0,6350.0,6300.0,6300.0,1446.0
2019-01-03 10:00:00,6310.0,6330.0,6300.0,6310.0,4384.0
2019-01-03 11:00:00,6310.0,6350.0,6300.0,6350.0,3690.0
2019-01-03 12:00:00,6310.0,6330.0,6300.0,6330.0,2832.0
2019-01-03 13:00:00,6290.0,6310.0,6280.0,6310.0,1741.0
2019-01-03 14:00:00,6240.0,6350.0,6240.0,6300.0,5310.0
2019-01-03 15:00:00,6320.0,6330.0,6310.0,6310.0,1249.0
2019-01-04 09:00:00,6380.0,6380.0,6220.0,6280.0,900.0
2019-01-04 10:00:00,6270.0,6270.0,6150.0,6200.0,5229.0
2019-01-04 11:00:00,6140.0,6260.0,6130.0,6260.0,1447.0
2019-01-04 12:00:00,6200.0,6230.0,6160.0,6230.0,1775.0
2019-01-04 13:00:00,6240.0,6240.0,6160.0,6160.0,2343.0
2019-01-04 14:00:00,6200.0,6270.0,6160.0,6270.0,2017.0
2019-01-04 15:00:00,6270.0,6280.0,6170.0,6170.0,2990.0
2019-01-07 09:00:00,6170.0,6200.0,6170.0,6170.0,633.0
2019-01-07 10:00:00,6170.0,6190.0,6170.0,6170.0,323.0
2019-01-07 11:00:00,6160.0,6200.0,6160.0,6190.0,619.0
2019-01-07 12:00:00,6200.0,6240.0,6180.0,6180.0,2201.0
2019-01-07 13:00:00,6230.0,6240.0,6200.0,6230.0,2409.0
2019-01-07 14:00:00,6170.0,6300.0,6170.0,6210.0,2218.0
2019-01-07 15:00:00,6170.0,6190.0,6170.0,6170.0,1110.0
2019-01-08 09:00:00,6190.0,6190.0,6160.0,6170.0,2063.0
2019-01-08 10:00:00,6180.0,6190.0,6170.0,6190.0,1064.0
2019-01-08 11:00:00,6170.0,6180.0,6150.0,6180.0,2605.0
2019-01-08 12:00:00,6190.0,6210.0,6180.0,6200.0,1020.0
2019-01-08 13:00:00,6190.0,6190.0,6150.0,6190.0,1286.0
2019-01-08 14:00:00,6200.0,6240.0,6130.0,6140.0,2677.0
2019-01-08 15:00:00,6180.0,6180.0,6170.0,6180.0,301.0
2019-01-09 09:00:00,6200.0,6290.0,6150.0,6230.0,6678.0
2019-01-09 10:00:00,6230.0,6270.0,6220.0,6250.0,2112.0
2019-01-09 11:00:00,6260.0,6260.0,6230.0,6230.0,2651.0
2019-01-09 12:00:00,6240.0,6260.0,6240.0,6260.0,562.0
2019-01-09 13:00:00,6250.0,6280.0,6250.0,6270.0,1900.0
2019-01-09 14:00:00,6260.0,6270.0,6240.0,6270.0,774.0
2019-01-09 15:00:00,6270.0,6310.0,6270.0,6280.0,5392.0
2019-01-10 09:00:00,6240.0,6850.0,6220.0,6570.0,86979.0
2019-01-10 10:00:00,6220.0,6260.0,6220.0,6240.0,85.0
2019-01-10 11:00:00,6580.0,6640.0,6570.0,6600.0,17650.0
2019-01-10 12:00:00,6190.0,6210.0,6190.0,6210.0,1686.0
2019-01-10 13:00:00,6280.0,6280.0,6240.0,6270.0,1044.0
2019-01-10 14:00:00,6210.0,6270.0,6210.0,6270.0,276.0
2019-01-10 15:00:00,6240.0,6270.0,6200.0,6200.0,4492.0
2019-01-11 09:00:00,6580.0,6690.0,6490.0,6580.0,15498.0
2019-01-11 10:00:00,6580.0,6630.0,6570.0,6570.0,3082.0
2019-01-11 11:00:00,6590.0,6590.0,6500.0,6500.0,6042.0
2019-01-11 12:00:00,6500.0,6560.0,6500.0,6560.0,1302.0
2019-01-11 13:00:00,6550.0,6580.0,6510.0,6510.0,5111.0
2019-01-11 14:00:00,6510.0,6550.0,6500.0,6540.0,3794.0
2019-01-11 15:00:00,6500.0,6590.0,6500.0,6550.0,1698.0
2019-01-14 09:00:00,6560.0,6580.0,6550.0,6580.0,2052.0
2019-01-14 10:00:00,6560.0,6570.0,6550.0,6560.0,5064.0
