Datetime,Open,High,Low,Close,Volume
2017-12-18 13:00:00,6839.0,6889.0,6822.0,6839.0,4287.0
2017-12-18 14:00:00,6873.0,6873.0,6755.0,6755.0,5548.0
2017-12-18 15:00:00,6772.0,6805.0,6721.0,6789.0,1391.0
2017-12-19 09:00:00,6772.0,6822.0,6721.0,6822.0,3090.0
2017-12-19 10:00:00,6822.0,6839.0,6805.0,6822.0,1512.0
2017-12-19 11:00:00,6839.0,6839.0,6738.0,6789.0,4636.0
2017-12-19 12:00:00,6889.0,7091.0,6822.0,6957.0,11970.0
2017-12-19 13:00:00,6889.0,6923.0,6805.0,6889.0,11496.0
2017-12-19 14:00:00,6957.0,6957.0,6822.0,6822.0,6613.0
2017-12-19 15:00:00,6873.0,6889.0,6805.0,6839.0,2863.0
2017-12-20 09:00:00,6755.0,6755.0,6553.0,6671.0,14863.0
2017-12-20 10:00:00,6705.0,6705.0,6604.0,6654.0,7685.0
2017-12-20 11:00:00,6621.0,6688.0,6604.0,6688.0,1188.0
2017-12-20 12:00:00,6688.0,6688.0,6654.0,6688.0,1462.0
2017-12-20 13:00:00,6688.0,6688.0,6688.0,6688.0,164.0
2017-12-20 14:00:00,6688.0,6721.0,6621.0,6671.0,4546.0
2017-12-20 15:00:00,6637.0,6688.0,6570.0,6587.0,7013.0
2017-12-21 09:00:00,6285.0,6369.0,6234.0,6369.0,2170.0
2017-12-21 10:00:00,6285.0,6335.0,6217.0,6285.0,10020.0
2017-12-21 11:00:00,6385.0,6453.0,6200.0,6268.0,13865.0
2017-12-21 12:00:00,6570.0,6705.0,6553.0,6604.0,1375.0
2017-12-21 13:00:00,6385.0,6436.0,6385.0,6419.0,1959.0
2017-12-21 14:00:00,6587.0,6587.0,6385.0,6402.0,10262.0
2017-12-21 15:00:00,6419.0,6419.0,6318.0,6369.0,9347.0
2017-12-22 09:00:00,6234.0,6352.0,6234.0,6335.0,2150.0
2017-12-22 10:00:00,6369.0,6419.0,6184.0,6251.0,14727.0
2017-12-22 11:00:00,6335.0,6369.0,6335.0,6369.0,1077.0
2017-12-22 12:00:00,6184.0,6251.0,6150.0,6251.0,6776.0
2017-12-22 13:00:00,6234.0,6301.0,6150.0,6200.0,10594.0
2017-12-22 14:00:00,6217.0,6352.0,6217.0,6217.0,4763.0
2017-12-22 15:00:00,6251.0,6369.0,6251.0,6369.0,2550.0
2017-12-26 09:00:00,6385.0,6385.0,6217.0,6318.0,1832.0
2017-12-26 10:00:00,6385.0,6385.0,6352.0,6352.0,1368.0
2017-12-26 11:00:00,6352.0,6369.0,6335.0,6352.0,1869.0
2017-12-26 12:00:00,6352.0,6419.0,6352.0,6352.0,1224.0
2017-12-26 13:00:00,6369.0,6486.0,6369.0,6419.0,7432.0
2017-12-26 14:00:00,6436.0,6453.0,6419.0,6419.0,4239.0
2017-12-26 15:00:00,6419.0,6453.0,6419.0,6419.0,3927.0
2017-12-27 09:00:00,6419.0,6436.0,6385.0,6436.0,2573.0
2017-12-27 10:00:00,6402.0,6436.0,6402.0,6419.0,1949.0
2017-12-27 11:00:00,6436.0,6453.0,6402.0,6436.0,2726.0
2017-12-27 12:00:00,6436.0,6453.0,6402.0,6402.0,3064.0
2017-12-27 13:00:00,6419.0,6453.0,6419.0,6453.0,2293.0
2017-12-27 14:00:00,6419.0,6436.0,6385.0,6436.0,2910.0
2017-12-27 15:00:00,6553.0,6553.0,6402.0,6453.0,1304.0
2017-12-28 09:00:00,6385.0,6469.0,6385.0,6453.0,4547.0
2017-12-28 10:00:00,6453.0,6469.0,6419.0,6436.0,2492.0
2017-12-28 11:00:00,6436.0,6469.0,6436.0,6436.0,2740.0
2017-12-28 12:00:00,6436.0,6469.0,6419.0,6436.0,3089.0
2017-12-28 13:00:00,6436.0,6453.0,6402.0,6402.0,3620.0
2017-12-28 14:00:00,6402.0,6419.0,6369.0,6419.0,4187.0
2017-12-28 15:00:00,6419.0,6469.0,6419.0,6469.0,2365.0
2018-01-02 09:00:00,6453.0,6570.0,6453.0,6570.0,1085.0
2018-01-02 10:00:00,6553.0,6553.0,6436.0,6453.0,25324.0
2018-01-02 11:00:00,6637.0,6671.0,6537.0,6553.0,15724.0
2018-01-02 12:00:00,6721.0,6738.0,6604.0,6637.0,11617.0
2018-01-02 13:00:00,6856.0,6923.0,6721.0,6721.0,12863.0
2018-01-02 14:00:00,6721.0,6990.0,6604.0,6839.0,33802.0
2018-01-03 09:00:00,6570.0,6688.0,6553.0,6688.0,7060.0
2018-01-03 10:00:00,6654.0,6789.0,6637.0,6755.0,6982.0
2018-01-03 11:00:00,6755.0,6839.0,6738.0,6822.0,6652.0
2018-01-03 12:00:00,6822.0,6923.0,6822.0,6873.0,6320.0
2018-01-03 13:00:00,6856.0,6873.0,6839.0,6856.0,5724.0
2018-01-03 14:00:00,6856.0,6906.0,6839.0,6889.0,12680.0
2018-01-03 15:00:00,6906.0,7024.0,6906.0,7024.0,7208.0
2018-01-04 09:00:00,7612.0,7612.0,7478.0,7528.0,5262.0
2018-01-04 10:00:00,7612.0,7898.0,7444.0,7612.0,23995.0
2018-01-04 11:00:00,7394.0,7629.0,7394.0,7612.0,23987.0
2018-01-04 12:00:00,7226.0,7511.0,7226.0,7511.0,23680.0
2018-01-04 13:00:00,7158.0,7293.0,7158.0,7242.0,11087.0
2018-01-04 14:00:00,7057.0,7158.0,7007.0,7158.0,6916.0
2018-01-04 15:00:00,7528.0,7528.0,7360.0,7410.0,7492.0
2018-01-05 09:00:00,7578.0,7914.0,7478.0,7898.0,32382.0
2018-01-05 10:00:00,7898.0,8099.0,7763.0,7914.0,40483.0
2018-01-05 11:00:00,7931.0,7998.0,7914.0,7982.0,4534.0
2018-01-05 12:00:00,7948.0,7982.0,7914.0,7914.0,3194.0
2018-01-05 13:00:00,7948.0,7948.0,7847.0,7948.0,6647.0
2018-01-05 14:00:00,7948.0,7965.0,7847.0,7898.0,8297.0
2018-01-05 15:00:00,7948.0,7948.0,7847.0,7847.0,2736.0
2018-01-08 09:00:00,7931.0,7948.0,7830.0,7830.0,17333.0
2018-01-08 10:00:00,7847.0,7847.0,7730.0,7730.0,4983.0
2018-01-08 11:00:00,7998.0,7998.0,7898.0,7914.0,6850.0
2018-01-08 12:00:00,7898.0,8082.0,7898.0,8049.0,18859.0
2018-01-08 13:00:00,8015.0,8049.0,7898.0,7998.0,4146.0
2018-01-08 14:00:00,8049.0,8066.0,7965.0,8015.0,9681.0
2018-01-08 15:00:00,7998.0,7998.0,7914.0,7998.0,3606.0
2018-01-09 09:00:00,8049.0,8049.0,7830.0,7898.0,10059.0
2018-01-09 10:00:00,7898.0,7898.0,7662.0,7746.0,20814.0
2018-01-09 11:00:00,7746.0,7898.0,7696.0,7830.0,6400.0
2018-01-09 12:00:00,7847.0,7898.0,7780.0,7797.0,2325.0
2018-01-09 13:00:00,7797.0,7814.0,7730.0,7730.0,6244.0
2018-01-09 14:00:00,7746.0,7797.0,7646.0,7662.0,13101.0
2018-01-09 15:00:00,7679.0,7679.0,7545.0,7629.0,14901.0
2018-01-10 09:00:00,8032.0,8167.0,7982.0,8066.0,16076.0
2018-01-10 10:00:00,7864.0,8066.0,7864.0,8032.0,14119.0
2018-01-10 11:00:00,7696.0,7864.0,7696.0,7847.0,5190.0
2018-01-10 12:00:00,7730.0,7730.0,7629.0,7629.0,5988.0
2018-01-10 13:00:00,7662.0,7830.0,7629.0,7730.0,10147.0
2018-01-10 14:00:00,7713.0,7881.0,7595.0,7629.0,11373.0
2018-01-10 15:00:00,7629.0,7713.0,7629.0,7696.0,2461.0
2018-01-11 09:00:00,8167.0,8200.0,7948.0,7982.0,9452.0
2018-01-11 10:00:00,7982.0,8183.0,7982.0,8167.0,9315.0
2018-01-11 11:00:00,8167.0,8435.0,8150.0,8368.0,24052.0
2018-01-11 12:00:00,8368.0,8435.0,8284.0,8385.0,10567.0
2018-01-11 13:00:00,8351.0,8368.0,8183.0,8234.0,13679.0
2018-01-11 14:00:00,8217.0,8301.0,8183.0,8183.0,18561.0
2018-01-11 15:00:00,8167.0,8267.0,8150.0,8267.0,6725.0
2018-01-12 09:00:00,8150.0,8284.0,8150.0,8183.0,4338.0
2018-01-12 10:00:00,8183.0,8217.0,8082.0,8200.0,3932.0
2018-01-12 11:00:00,8116.0,8150.0,8049.0,8150.0,2314.0
2018-01-12 12:00:00,8318.0,8402.0,8200.0,8217.0,15719.0
2018-01-12 13:00:00,8049.0,8234.0,8015.0,8099.0,3161.0
2018-01-12 14:00:00,8234.0,8251.0,7998.0,8049.0,5149.0
2018-01-12 15:00:00,8099.0,8133.0,7982.0,8116.0,5576.0
2018-01-15 09:00:00,8200.0,8267.0,7847.0,7965.0,9046.0
2018-01-15 10:00:00,7948.0,8133.0,7847.0,7914.0,12123.0
2018-01-15 11:00:00,7914.0,8015.0,7914.0,7965.0,1703.0
2018-01-15 12:00:00,7965.0,7982.0,7830.0,7931.0,5602.0
2018-01-15 13:00:00,7948.0,7948.0,7881.0,7931.0,5074.0
2018-01-15 14:00:00,7931.0,7965.0,7881.0,7898.0,3706.0
2018-01-15 15:00:00,7898.0,8015.0,7881.0,8015.0,3850.0
2018-01-16 09:00:00,7914.0,7931.0,7898.0,7898.0,3300.0
2018-01-16 10:00:00,7931.0,7998.0,7898.0,7914.0,772.0
2018-01-16 11:00:00,7965.0,8032.0,7898.0,8015.0,2902.0
2018-01-16 12:00:00,8066.0,8066.0,7797.0,7914.0,10967.0
2018-01-16 13:00:00,8066.0,8066.0,7898.0,7965.0,1061.0
2018-01-16 14:00:00,7931.0,8082.0,7898.0,8066.0,2133.0
2018-01-16 15:00:00,7965.0,7998.0,7898.0,7982.0,447.0
2018-01-17 09:00:00,7881.0,7898.0,7864.0,7881.0,1480.0
2018-01-17 10:00:00,7898.0,7914.0,7881.0,7914.0,944.0
2018-01-17 11:00:00,7864.0,7898.0,7830.0,7881.0,1234.0
2018-01-17 12:00:00,7931.0,8049.0,7814.0,7948.0,6578.0
2018-01-17 13:00:00,7898.0,7914.0,7864.0,7864.0,1849.0
2018-01-17 14:00:00,7864.0,7898.0,7864.0,7864.0,587.0
2018-01-17 15:00:00,7864.0,7948.0,7864.0,7898.0,1129.0
2018-01-18 09:00:00,7998.0,7998.0,7797.0,7797.0,4029.0
2018-01-18 10:00:00,7830.0,7830.0,7696.0,7763.0,9723.0
2018-01-18 11:00:00,7780.0,7998.0,7780.0,7965.0,3662.0
2018-01-18 12:00:00,7948.0,7948.0,7898.0,7914.0,629.0
2018-01-18 13:00:00,7898.0,7914.0,7797.0,7830.0,865.0
2018-01-18 14:00:00,7814.0,7965.0,7797.0,7931.0,4679.0
2018-01-18 15:00:00,7931.0,7965.0,7914.0,7914.0,749.0
2018-01-19 09:00:00,7931.0,7982.0,7914.0,7982.0,1774.0
2018-01-19 10:00:00,7864.0,7914.0,7864.0,7914.0,1623.0
2018-01-19 11:00:00,7914.0,7965.0,7864.0,7965.0,5494.0
2018-01-19 12:00:00,7898.0,7914.0,7797.0,7881.0,2320.0
2018-01-19 13:00:00,7814.0,7931.0,7814.0,7931.0,2562.0
2018-01-19 14:00:00,7814.0,7914.0,7763.0,7830.0,3880.0
2018-01-19 15:00:00,7814.0,7898.0,7814.0,7881.0,1220.0
2018-01-22 09:00:00,8066.0,8066.0,7797.0,7847.0,5189.0
2018-01-22 10:00:00,7864.0,7898.0,7864.0,7881.0,1181.0
2018-01-22 11:00:00,7881.0,7881.0,7830.0,7830.0,1159.0
2018-01-22 12:00:00,7847.0,7864.0,7797.0,7847.0,1877.0
2018-01-22 13:00:00,7830.0,7864.0,7780.0,7797.0,2978.0
2018-01-22 14:00:00,7814.0,7864.0,7780.0,7847.0,669.0
2018-01-22 15:00:00,7847.0,7881.0,7763.0,7864.0,3865.0
2018-01-23 09:00:00,8032.0,8167.0,8032.0,8099.0,5837.0
2018-01-23 10:00:00,8116.0,8150.0,7965.0,7965.0,7076.0
2018-01-23 11:00:00,8032.0,8066.0,7982.0,8066.0,4684.0
2018-01-23 12:00:00,7881.0,7998.0,7864.0,7965.0,2457.0
2018-01-23 13:00:00,7965.0,8082.0,7965.0,8066.0,4259.0
2018-01-23 14:00:00,8082.0,8116.0,8032.0,8032.0,2701.0
2018-01-23 15:00:00,7965.0,7965.0,7780.0,7898.0,1981.0
2018-01-24 09:00:00,8251.0,8351.0,8251.0,8267.0,6736.0
2018-01-24 10:00:00,8267.0,8267.0,8217.0,8251.0,4623.0
2018-01-24 11:00:00,8251.0,8251.0,8167.0,8217.0,3620.0
2018-01-24 12:00:00,8217.0,8217.0,8150.0,8183.0,1714.0
2018-01-24 13:00:00,8183.0,8251.0,8167.0,8217.0,4826.0
2018-01-24 14:00:00,8200.0,8234.0,8150.0,8150.0,2334.0
2018-01-24 15:00:00,8200.0,8351.0,8082.0,8251.0,19807.0
2018-01-25 09:00:00,8183.0,8284.0,8167.0,8251.0,1515.0
2018-01-25 10:00:00,8234.0,8234.0,8150.0,8150.0,761.0
2018-01-25 11:00:00,8167.0,8267.0,8167.0,8267.0,2335.0
2018-01-25 12:00:00,8267.0,8267.0,8150.0,8234.0,1764.0
2018-01-25 13:00:00,8200.0,8234.0,8183.0,8234.0,636.0
2018-01-25 14:00:00,8200.0,8217.0,8167.0,8217.0,1125.0
2018-01-25 15:00:00,8150.0,8150.0,7998.0,8150.0,5139.0
2018-01-26 09:00:00,8116.0,8150.0,8066.0,8150.0,1499.0
2018-01-26 10:00:00,8116.0,8150.0,8066.0,8133.0,1707.0
2018-01-26 11:00:00,8150.0,8150.0,8066.0,8066.0,5267.0
2018-01-26 12:00:00,8200.0,8200.0,8116.0,8167.0,1569.0
2018-01-26 13:00:00,8167.0,8234.0,8133.0,8200.0,1612.0
2018-01-26 14:00:00,8150.0,8251.0,8133.0,8167.0,2200.0
2018-01-26 15:00:00,8167.0,8200.0,8167.0,8167.0,1451.0
2018-01-29 09:00:00,8133.0,8267.0,8015.0,8167.0,3913.0
2018-01-29 10:00:00,8133.0,8200.0,8049.0,8116.0,6206.0
2018-01-29 11:00:00,8116.0,8116.0,8049.0,8066.0,1408.0
2018-01-29 12:00:00,8066.0,8066.0,7998.0,8032.0,3338.0
2018-01-29 13:00:00,8032.0,8066.0,7998.0,8049.0,5006.0
2018-01-29 14:00:00,8032.0,8116.0,8032.0,8116.0,2367.0
2018-01-29 15:00:00,8099.0,8116.0,8066.0,8116.0,860.0
2018-01-30 09:00:00,8032.0,8049.0,8015.0,8049.0,1073.0
2018-01-30 10:00:00,8032.0,8032.0,7982.0,8015.0,3015.0
2018-01-30 11:00:00,8015.0,8049.0,7982.0,7982.0,6966.0
2018-01-30 12:00:00,8049.0,8066.0,8015.0,8015.0,2957.0
2018-01-30 13:00:00,8066.0,8066.0,7982.0,8049.0,2646.0
2018-01-30 14:00:00,7982.0,8066.0,7982.0,8032.0,1804.0
2018-01-30 15:00:00,8301.0,8301.0,7982.0,7982.0,10009.0
2018-01-31 09:00:00,8032.0,8032.0,7830.0,7847.0,8012.0
2018-01-31 10:00:00,7847.0,7881.0,7746.0,7763.0,5425.0
2018-01-31 11:00:00,7797.0,7797.0,7730.0,7780.0,3724.0
2018-01-31 12:00:00,7763.0,7898.0,7746.0,7898.0,2158.0
2018-01-31 13:00:00,7898.0,7931.0,7847.0,7931.0,1042.0
2018-01-31 14:00:00,7898.0,7965.0,7814.0,7847.0,1698.0
2018-01-31 15:00:00,7881.0,7931.0,7830.0,7864.0,1302.0
2018-02-01 09:00:00,7898.0,7948.0,7898.0,7948.0,2830.0
2018-02-01 10:00:00,7881.0,7931.0,7881.0,7898.0,2148.0
2018-02-01 11:00:00,7881.0,7914.0,7847.0,7914.0,247.0
2018-02-01 12:00:00,8015.0,8015.0,7847.0,7898.0,1581.0
2018-02-01 13:00:00,7914.0,7931.0,7797.0,7797.0,3087.0
2018-02-01 14:00:00,7898.0,7914.0,7847.0,7914.0,808.0
2018-02-01 15:00:00,7797.0,7931.0,7797.0,7898.0,760.0
2018-02-02 09:00:00,7814.0,7898.0,7360.0,7494.0,31974.0
2018-02-02 10:00:00,7494.0,7696.0,7394.0,7679.0,18976.0
2018-02-02 11:00:00,7679.0,7696.0,7612.0,7612.0,3291.0
2018-02-02 12:00:00,7612.0,7679.0,7612.0,7679.0,718.0
2018-02-02 13:00:00,7679.0,7713.0,7595.0,7595.0,4442.0
2018-02-02 14:00:00,7612.0,7629.0,7461.0,7595.0,8446.0
2018-02-02 15:00:00,7612.0,7612.0,7528.0,7528.0,1564.0
2018-02-05 09:00:00,7595.0,7629.0,7394.0,7394.0,4892.0
2018-02-05 10:00:00,7646.0,7730.0,7410.0,7629.0,8685.0
2018-02-05 11:00:00,7360.0,7696.0,7360.0,7646.0,6112.0
2018-02-05 12:00:00,7444.0,7478.0,7259.0,7310.0,6801.0
2018-02-05 13:00:00,7427.0,7427.0,7326.0,7394.0,1808.0
2018-02-05 14:00:00,7326.0,7427.0,7293.0,7427.0,2152.0
2018-02-05 15:00:00,7394.0,7394.0,7343.0,7377.0,1445.0
2018-02-06 09:00:00,7209.0,7293.0,7209.0,7259.0,1787.0
2018-02-06 10:00:00,7259.0,7293.0,7209.0,7209.0,450.0
2018-02-06 11:00:00,7158.0,7226.0,7091.0,7209.0,4952.0
2018-02-06 12:00:00,7108.0,7326.0,6721.0,7242.0,18707.0
2018-02-06 13:00:00,7091.0,7125.0,7024.0,7057.0,2358.0
2018-02-06 14:00:00,7057.0,7158.0,7007.0,7158.0,1762.0
2018-02-06 15:00:00,7242.0,7242.0,7074.0,7091.0,5989.0
2018-02-07 09:00:00,7528.0,7595.0,7410.0,7444.0,4287.0
2018-02-07 10:00:00,7394.0,7410.0,7326.0,7326.0,973.0
2018-02-07 11:00:00,7394.0,7394.0,7343.0,7394.0,382.0
2018-02-07 12:00:00,7360.0,7360.0,7293.0,7293.0,637.0
2018-02-07 13:00:00,7293.0,7360.0,7259.0,7259.0,712.0
2018-02-07 14:00:00,7276.0,7394.0,7057.0,7377.0,10958.0
2018-02-07 15:00:00,7293.0,7377.0,7125.0,7125.0,725.0
2018-02-08 09:00:00,7377.0,7427.0,7360.0,7427.0,436.0
2018-02-08 10:00:00,7326.0,7360.0,7242.0,7310.0,3494.0
2018-02-08 11:00:00,7326.0,7410.0,7326.0,7394.0,4811.0
2018-02-08 12:00:00,7444.0,7444.0,7326.0,7326.0,4559.0
2018-02-08 13:00:00,7578.0,7578.0,7394.0,7461.0,3222.0
2018-02-08 14:00:00,7494.0,7578.0,7326.0,7578.0,7938.0
2018-02-08 15:00:00,7326.0,7360.0,7310.0,7360.0,446.0
2018-02-09 09:00:00,7024.0,7276.0,7024.0,7259.0,3206.0
2018-02-09 10:00:00,7192.0,7293.0,7158.0,7226.0,5344.0
2018-02-09 11:00:00,7226.0,7226.0,7158.0,7226.0,3209.0
2018-02-09 12:00:00,7226.0,7226.0,7158.0,7209.0,1119.0
2018-02-09 13:00:00,7209.0,7377.0,7209.0,7343.0,3070.0
2018-02-09 14:00:00,7343.0,7343.0,7209.0,7242.0,2358.0
2018-02-09 15:00:00,7276.0,7326.0,7242.0,7276.0,1091.0
2018-02-12 09:00:00,7293.0,7293.0,7226.0,7259.0,2575.0
2018-02-12 10:00:00,7226.0,7293.0,7226.0,7293.0,148.0
2018-02-12 11:00:00,7326.0,7326.0,7276.0,7310.0,1561.0
2018-02-12 12:00:00,7360.0,7377.0,7259.0,7259.0,3461.0
2018-02-12 13:00:00,7259.0,7276.0,7209.0,7276.0,2284.0
2018-02-12 14:00:00,7394.0,7478.0,7293.0,7377.0,3394.0
2018-02-12 15:00:00,7276.0,7326.0,7209.0,7259.0,304.0
2018-02-13 09:00:00,7360.0,7360.0,7175.0,7242.0,2229.0
2018-02-13 10:00:00,7242.0,7276.0,7192.0,7242.0,3092.0
2018-02-13 11:00:00,7209.0,7209.0,7141.0,7158.0,1884.0
2018-02-13 12:00:00,7158.0,7209.0,7091.0,7175.0,4278.0
2018-02-13 13:00:00,7175.0,7192.0,7024.0,7041.0,5231.0
2018-02-13 14:00:00,7041.0,7108.0,7041.0,7074.0,5165.0
2018-02-13 15:00:00,7057.0,7074.0,7041.0,7057.0,1556.0
2018-02-14 09:00:00,7057.0,7158.0,7041.0,7141.0,1882.0
2018-02-14 10:00:00,7057.0,7091.0,7024.0,7057.0,1047.0
2018-02-14 11:00:00,7074.0,7091.0,7007.0,7057.0,1410.0
2018-02-14 12:00:00,7226.0,7226.0,7024.0,7057.0,1480.0
2018-02-14 13:00:00,7108.0,7108.0,7057.0,7057.0,960.0
2018-02-14 14:00:00,7057.0,7125.0,7041.0,7057.0,1496.0
2018-02-14 15:00:00,7041.0,7108.0,7041.0,7108.0,381.0
2018-02-19 09:00:00,7192.0,7226.0,7125.0,7158.0,6606.0
2018-02-19 10:00:00,7242.0,7259.0,7192.0,7192.0,377.0
2018-02-19 11:00:00,7192.0,7209.0,7175.0,7192.0,2853.0
2018-02-19 12:00:00,7226.0,7226.0,7158.0,7209.0,1843.0
2018-02-19 13:00:00,7141.0,7242.0,7141.0,7209.0,1539.0
2018-02-19 14:00:00,7125.0,7377.0,7125.0,7141.0,9874.0
2018-02-19 15:00:00,7209.0,7242.0,7192.0,7242.0,1107.0
2018-02-20 09:00:00,7141.0,7713.0,7141.0,7612.0,15920.0
2018-02-20 10:00:00,7545.0,7578.0,7478.0,7478.0,4370.0
2018-02-20 11:00:00,7528.0,7528.0,7461.0,7494.0,1963.0
2018-02-20 12:00:00,7478.0,7494.0,7461.0,7478.0,811.0
2018-02-20 13:00:00,7461.0,7478.0,7394.0,7394.0,2316.0
2018-02-20 14:00:00,7444.0,7461.0,7326.0,7444.0,3002.0
2018-02-20 15:00:00,7427.0,7478.0,7427.0,7478.0,1749.0
2018-02-21 09:00:00,7612.0,7612.0,7494.0,7545.0,1335.0
2018-02-21 10:00:00,7511.0,7612.0,7511.0,7595.0,5930.0
2018-02-21 11:00:00,7511.0,7562.0,7461.0,7494.0,1562.0
2018-02-21 12:00:00,7528.0,7562.0,7511.0,7511.0,3637.0
2018-02-21 13:00:00,7494.0,7562.0,7461.0,7562.0,3001.0
2018-02-21 14:00:00,7578.0,7578.0,7461.0,7478.0,6082.0
2018-02-21 15:00:00,7696.0,7696.0,7511.0,7511.0,5710.0
2018-02-22 09:00:00,7528.0,7713.0,7444.0,7713.0,6748.0
2018-02-22 10:00:00,7730.0,7763.0,7595.0,7595.0,6065.0
2018-02-22 11:00:00,7612.0,7679.0,7612.0,7612.0,2006.0
2018-02-22 12:00:00,7662.0,7662.0,7578.0,7578.0,674.0
2018-02-22 13:00:00,7612.0,7612.0,7562.0,7595.0,2334.0
2018-02-22 14:00:00,7595.0,7646.0,7562.0,7646.0,1043.0
2018-02-22 15:00:00,7646.0,7662.0,7578.0,7662.0,1676.0
2018-02-23 09:00:00,7830.0,7881.0,7780.0,7864.0,1622.0
2018-02-23 10:00:00,7881.0,7881.0,7814.0,7847.0,1758.0
2018-02-23 11:00:00,7881.0,7881.0,7763.0,7881.0,1414.0
2018-02-23 12:00:00,7763.0,7763.0,7612.0,7713.0,1977.0
2018-02-23 13:00:00,7746.0,7746.0,7730.0,7730.0,3537.0
2018-02-23 14:00:00,7713.0,7746.0,7629.0,7746.0,6434.0
2018-02-23 15:00:00,7730.0,7898.0,7730.0,7881.0,12757.0
2018-02-26 09:00:00,8032.0,8066.0,7730.0,7780.0,16586.0
2018-02-26 10:00:00,7780.0,7780.0,7461.0,7662.0,15309.0
2018-02-26 11:00:00,7662.0,7814.0,7662.0,7814.0,1750.0
2018-02-26 12:00:00,7814.0,7814.0,7696.0,7814.0,722.0
2018-02-26 13:00:00,7797.0,7814.0,7746.0,7814.0,1007.0
2018-02-26 14:00:00,7763.0,7814.0,7730.0,7730.0,15041.0
2018-02-26 15:00:00,7696.0,7746.0,7662.0,7730.0,676.0
2018-02-27 09:00:00,7612.0,7662.0,7612.0,7646.0,1144.0
2018-02-27 10:00:00,7578.0,7629.0,7562.0,7612.0,375.0
2018-02-27 11:00:00,7578.0,7629.0,7511.0,7595.0,3707.0
2018-02-27 12:00:00,7730.0,7763.0,7545.0,7696.0,3821.0
2018-02-27 13:00:00,7646.0,7646.0,7612.0,7629.0,1049.0
2018-02-27 14:00:00,7629.0,7679.0,7562.0,7679.0,2693.0
2018-02-27 15:00:00,7629.0,7629.0,7562.0,7562.0,1782.0
2018-02-28 09:00:00,7545.0,7562.0,7511.0,7545.0,1485.0
2018-02-28 10:00:00,7562.0,7578.0,7494.0,7545.0,1878.0
2018-02-28 11:00:00,7478.0,7528.0,7461.0,7528.0,1094.0
2018-02-28 12:00:00,7494.0,7528.0,7461.0,7461.0,1104.0
2018-02-28 13:00:00,7595.0,7595.0,7494.0,7494.0,2461.0
2018-02-28 14:00:00,7494.0,7578.0,7494.0,7494.0,1706.0
2018-02-28 15:00:00,7629.0,7679.0,7562.0,7578.0,1540.0
2018-03-02 09:00:00,7394.0,7629.0,7394.0,7562.0,2061.0
2018-03-02 10:00:00,7629.0,7629.0,7595.0,7612.0,2139.0
2018-03-02 11:00:00,7595.0,7595.0,7545.0,7562.0,400.0
2018-03-02 12:00:00,7545.0,7562.0,7494.0,7562.0,558.0
2018-03-02 13:00:00,7562.0,7629.0,7562.0,7629.0,1021.0
2018-03-02 14:00:00,7629.0,7646.0,7595.0,7612.0,950.0
2018-03-02 15:00:00,7612.0,7662.0,7612.0,7646.0,1889.0
2018-03-05 09:00:00,7545.0,7646.0,7528.0,7612.0,977.0
2018-03-05 10:00:00,7578.0,7578.0,7478.0,7494.0,2215.0
2018-03-05 11:00:00,7545.0,7646.0,7528.0,7562.0,855.0
2018-03-05 12:00:00,7578.0,7578.0,7394.0,7528.0,1637.0
2018-03-05 13:00:00,7595.0,7612.0,7562.0,7578.0,815.0
2018-03-05 14:00:00,7612.0,7830.0,7595.0,7595.0,1688.0
2018-03-05 15:00:00,7511.0,7578.0,7494.0,7578.0,1406.0
2018-03-06 09:00:00,7696.0,7696.0,7528.0,7545.0,1049.0
2018-03-06 10:00:00,7595.0,7595.0,7444.0,7545.0,4784.0
2018-03-06 11:00:00,7528.0,7545.0,7444.0,7444.0,2721.0
2018-03-06 12:00:00,7461.0,7478.0,7444.0,7478.0,1671.0
2018-03-06 13:00:00,7478.0,7494.0,7478.0,7494.0,390.0
2018-03-06 14:00:00,7478.0,7562.0,7461.0,7545.0,2609.0
2018-03-06 15:00:00,7545.0,7562.0,7528.0,7562.0,806.0
2018-03-07 09:00:00,7478.0,7494.0,7410.0,7494.0,287.0
2018-03-07 10:00:00,7494.0,7494.0,7394.0,7394.0,1463.0
2018-03-07 11:00:00,7494.0,7511.0,7394.0,7478.0,1973.0
2018-03-07 12:00:00,7511.0,7528.0,7494.0,7511.0,286.0
2018-03-07 13:00:00,7511.0,7528.0,7511.0,7511.0,326.0
2018-03-07 14:00:00,7511.0,7511.0,7461.0,7461.0,860.0
2018-03-07 15:00:00,7562.0,7562.0,7461.0,7494.0,1095.0
2018-03-08 09:00:00,7494.0,7562.0,7394.0,7562.0,1697.0
2018-03-08 10:00:00,7562.0,7595.0,7511.0,7562.0,2815.0
2018-03-08 11:00:00,7528.0,7528.0,7511.0,7511.0,323.0
2018-03-08 12:00:00,7494.0,7494.0,7326.0,7377.0,2569.0
2018-03-08 13:00:00,7394.0,7494.0,7394.0,7461.0,1661.0
2018-03-08 14:00:00,7444.0,7461.0,7444.0,7444.0,2217.0
2018-03-08 15:00:00,7394.0,7595.0,7259.0,7494.0,1648.0
2018-03-09 09:00:00,7730.0,7730.0,7696.0,7730.0,1542.0
2018-03-09 10:00:00,7713.0,7763.0,7679.0,7730.0,6920.0
2018-03-09 11:00:00,7730.0,7763.0,7713.0,7713.0,8588.0
