Datetime,Open,High,Low,Close,Volume
2016-08-09 12:00:00,14200.0,14350.0,14200.0,14350.0,1087.0
2016-08-09 13:00:00,14300.0,14350.0,14250.0,14300.0,144.0
2016-08-09 14:00:00,14300.0,14300.0,14200.0,14300.0,2004.0
2016-08-09 15:00:00,14250.0,14300.0,14200.0,14250.0,674.0
2016-08-10 09:00:00,14250.0,14300.0,14200.0,14300.0,868.0
2016-08-10 10:00:00,14300.0,14300.0,14200.0,14250.0,1383.0
2016-08-10 11:00:00,14300.0,14300.0,14150.0,14250.0,2754.0
2016-08-10 12:00:00,14200.0,14400.0,14200.0,14300.0,1166.0
2016-08-10 13:00:00,14250.0,14350.0,14250.0,14300.0,1667.0
2016-08-10 14:00:00,14250.0,14300.0,14200.0,14300.0,913.0
2016-08-10 15:00:00,14250.0,14300.0,14250.0,14300.0,492.0
2016-08-11 09:00:00,14250.0,14300.0,14150.0,14250.0,1068.0
2016-08-11 10:00:00,14200.0,14250.0,14150.0,14250.0,976.0
2016-08-11 11:00:00,14250.0,14250.0,14150.0,14250.0,293.0
2016-08-11 12:00:00,14200.0,14250.0,14050.0,14250.0,4701.0
2016-08-11 13:00:00,14200.0,14250.0,14200.0,14250.0,155.0
2016-08-11 14:00:00,14250.0,14350.0,14200.0,14200.0,1860.0
2016-08-11 15:00:00,14200.0,14300.0,14200.0,14250.0,280.0
2016-08-12 09:00:00,14200.0,14300.0,14200.0,14250.0,498.0
2016-08-12 10:00:00,14250.0,14300.0,14200.0,14200.0,4600.0
2016-08-12 11:00:00,14300.0,14350.0,14200.0,14300.0,730.0
2016-08-12 12:00:00,14250.0,14350.0,14250.0,14300.0,1084.0
2016-08-12 13:00:00,14300.0,14350.0,14200.0,14250.0,2456.0
2016-08-12 14:00:00,14250.0,14450.0,14150.0,14300.0,4671.0
2016-08-12 15:00:00,14200.0,14300.0,14200.0,14300.0,1593.0
2016-08-16 09:00:00,14050.0,14250.0,13850.0,13900.0,21836.0
2016-08-16 10:00:00,13900.0,13900.0,13750.0,13850.0,4820.0
2016-08-16 11:00:00,13800.0,13900.0,13800.0,13900.0,931.0
2016-08-16 12:00:00,13900.0,13950.0,13850.0,13850.0,1703.0
2016-08-16 13:00:00,13900.0,13900.0,13850.0,13900.0,1001.0
2016-08-16 14:00:00,13900.0,13900.0,13800.0,13850.0,1443.0
2016-08-16 15:00:00,13850.0,13850.0,13800.0,13800.0,3938.0
2016-08-17 09:00:00,13700.0,13750.0,13650.0,13700.0,1858.0
2016-08-17 10:00:00,13700.0,13750.0,13650.0,13650.0,1431.0
2016-08-17 11:00:00,13700.0,13750.0,13700.0,13700.0,799.0
2016-08-17 12:00:00,13650.0,13750.0,13650.0,13700.0,1522.0
2016-08-17 13:00:00,13750.0,13800.0,13600.0,13600.0,2909.0
2016-08-17 14:00:00,13700.0,13750.0,13650.0,13700.0,1105.0
2016-08-17 15:00:00,13700.0,13950.0,13550.0,13750.0,5393.0
2016-08-18 09:00:00,13900.0,13900.0,13850.0,13900.0,2932.0
2016-08-18 10:00:00,13850.0,13900.0,13750.0,13900.0,1900.0
2016-08-18 11:00:00,13900.0,13900.0,13800.0,13800.0,1352.0
2016-08-18 12:00:00,13700.0,13850.0,13700.0,13850.0,2874.0
2016-08-18 13:00:00,13850.0,13900.0,13800.0,13850.0,1485.0
2016-08-18 14:00:00,13850.0,13900.0,13800.0,13850.0,1524.0
2016-08-18 15:00:00,13850.0,13900.0,13750.0,13900.0,1498.0
2016-08-19 09:00:00,14000.0,14050.0,13850.0,14000.0,2366.0
2016-08-19 10:00:00,13950.0,14000.0,13850.0,13900.0,4209.0
2016-08-19 11:00:00,13900.0,13950.0,13700.0,13900.0,8548.0
2016-08-19 12:00:00,13900.0,13950.0,13800.0,13900.0,1658.0
2016-08-19 13:00:00,13900.0,13900.0,13850.0,13900.0,1581.0
2016-08-19 14:00:00,13900.0,13950.0,13750.0,13950.0,1383.0
2016-08-19 15:00:00,13950.0,13950.0,13850.0,13900.0,388.0
2016-08-22 09:00:00,14050.0,14050.0,14000.0,14000.0,2532.0
2016-08-22 10:00:00,13950.0,14100.0,13850.0,14050.0,5325.0
2016-08-22 11:00:00,13850.0,13950.0,13850.0,13950.0,2885.0
2016-08-22 12:00:00,13800.0,14000.0,13800.0,13800.0,2604.0
2016-08-22 13:00:00,13900.0,13950.0,13900.0,13900.0,625.0
2016-08-22 14:00:00,13800.0,13950.0,13800.0,13900.0,2093.0
2016-08-22 15:00:00,13900.0,13950.0,13900.0,13900.0,1274.0
2016-08-23 09:00:00,14850.0,14900.0,14600.0,14650.0,36233.0
2016-08-23 10:00:00,14600.0,15050.0,14600.0,15050.0,53302.0
2016-08-23 11:00:00,14650.0,14900.0,14550.0,14850.0,32724.0
2016-08-23 12:00:00,13950.0,14950.0,13950.0,14900.0,41794.0
2016-08-23 13:00:00,14800.0,15150.0,14550.0,14650.0,148461.0
2016-08-23 14:00:00,14900.0,15750.0,14650.0,14750.0,526452.0
2016-08-23 15:00:00,14650.0,14750.0,14550.0,14650.0,42752.0
2016-08-24 09:00:00,15000.0,15200.0,14700.0,14900.0,74454.0
2016-08-24 10:00:00,14850.0,14900.0,14700.0,14750.0,22753.0
2016-08-24 11:00:00,14700.0,14800.0,14650.0,14750.0,23403.0
2016-08-24 12:00:00,14750.0,14850.0,14650.0,14800.0,7846.0
2016-08-24 13:00:00,14800.0,14900.0,14700.0,14900.0,10482.0
2016-08-24 14:00:00,14850.0,15000.0,14750.0,14850.0,26123.0
2016-08-24 15:00:00,14850.0,14900.0,14800.0,14900.0,18251.0
2016-08-25 09:00:00,14450.0,14500.0,14350.0,14450.0,9336.0
2016-08-25 10:00:00,14450.0,14450.0,14250.0,14250.0,24609.0
2016-08-25 11:00:00,14500.0,14500.0,14350.0,14450.0,7981.0
2016-08-25 12:00:00,14900.0,14900.0,14300.0,14400.0,64327.0
2016-08-25 13:00:00,14600.0,14600.0,14400.0,14450.0,14021.0
2016-08-25 14:00:00,14450.0,14600.0,14350.0,14600.0,17508.0
2016-08-25 15:00:00,14400.0,14500.0,14350.0,14500.0,8143.0
2016-08-26 09:00:00,14250.0,14400.0,13900.0,14100.0,34473.0
2016-08-26 10:00:00,14050.0,14200.0,14050.0,14200.0,8190.0
2016-08-26 11:00:00,14150.0,14200.0,14100.0,14200.0,4625.0
2016-08-26 12:00:00,14150.0,14200.0,14100.0,14150.0,4222.0
2016-08-26 13:00:00,14150.0,14150.0,14050.0,14100.0,5216.0
2016-08-26 14:00:00,14100.0,14150.0,13950.0,14000.0,7681.0
2016-08-26 15:00:00,13950.0,14000.0,13800.0,13800.0,18727.0
2016-08-29 09:00:00,13600.0,13650.0,13500.0,13500.0,6701.0
2016-08-29 10:00:00,13650.0,13650.0,13550.0,13600.0,4989.0
2016-08-29 11:00:00,13650.0,13650.0,13550.0,13600.0,10383.0
2016-08-29 12:00:00,13650.0,13750.0,13550.0,13650.0,4753.0
2016-08-29 13:00:00,13700.0,13700.0,13550.0,13650.0,9088.0
2016-08-29 14:00:00,13800.0,13950.0,13650.0,13700.0,14100.0
2016-08-29 15:00:00,13650.0,13700.0,13550.0,13650.0,3637.0
2016-08-30 09:00:00,13800.0,13800.0,13550.0,13600.0,10526.0
2016-08-30 10:00:00,13600.0,13800.0,13550.0,13750.0,4544.0
2016-08-30 11:00:00,13700.0,13750.0,13600.0,13700.0,2754.0
2016-08-30 12:00:00,13700.0,13700.0,13650.0,13700.0,1088.0
2016-08-30 13:00:00,13650.0,13700.0,13600.0,13650.0,2877.0
2016-08-30 14:00:00,13650.0,13700.0,13600.0,13650.0,4215.0
2016-08-30 15:00:00,13650.0,13700.0,13650.0,13650.0,2699.0
2016-08-31 09:00:00,13150.0,13250.0,13100.0,13250.0,3832.0
2016-08-31 10:00:00,13150.0,13300.0,13100.0,13200.0,5572.0
2016-08-31 11:00:00,13150.0,13250.0,13100.0,13100.0,4567.0
2016-08-31 12:00:00,13150.0,13200.0,13050.0,13150.0,8632.0
2016-08-31 13:00:00,13550.0,13550.0,13050.0,13150.0,28334.0
2016-08-31 14:00:00,13650.0,13750.0,13400.0,13500.0,20737.0
2016-08-31 15:00:00,13150.0,13250.0,13150.0,13150.0,2583.0
2016-09-01 09:00:00,13150.0,13350.0,13100.0,13200.0,5919.0
2016-09-01 10:00:00,13250.0,13250.0,13150.0,13200.0,2254.0
2016-09-01 11:00:00,13250.0,13250.0,13150.0,13200.0,2125.0
2016-09-01 12:00:00,13150.0,13250.0,13150.0,13200.0,1164.0
2016-09-01 13:00:00,13200.0,13250.0,13100.0,13200.0,4240.0
2016-09-01 14:00:00,13250.0,13250.0,13150.0,13200.0,4403.0
2016-09-01 15:00:00,13200.0,13250.0,13150.0,13200.0,1014.0
2016-09-02 09:00:00,13350.0,13500.0,13300.0,13450.0,1044.0
2016-09-02 10:00:00,13450.0,13500.0,13350.0,13450.0,3522.0
2016-09-02 11:00:00,13450.0,13550.0,13400.0,13500.0,3805.0
2016-09-02 12:00:00,13350.0,13400.0,13200.0,13350.0,3417.0
2016-09-02 13:00:00,13300.0,13400.0,13300.0,13350.0,1797.0
2016-09-02 14:00:00,13300.0,13400.0,13300.0,13350.0,3622.0
2016-09-02 15:00:00,13300.0,13500.0,13300.0,13450.0,5199.0
2016-09-05 09:00:00,13400.0,13400.0,13350.0,13400.0,289.0
2016-09-05 10:00:00,13350.0,13450.0,13350.0,13450.0,1456.0
2016-09-05 11:00:00,13350.0,13400.0,13300.0,13400.0,4559.0
2016-09-05 12:00:00,13450.0,13550.0,13350.0,13400.0,3060.0
2016-09-05 13:00:00,13350.0,13400.0,13300.0,13350.0,1586.0
2016-09-05 14:00:00,13350.0,13400.0,13300.0,13300.0,3426.0
2016-09-05 15:00:00,13400.0,13450.0,13300.0,13350.0,1457.0
2016-09-06 09:00:00,13550.0,13550.0,13300.0,13400.0,1974.0
2016-09-06 10:00:00,13400.0,13500.0,13350.0,13500.0,2001.0
2016-09-06 11:00:00,13450.0,13500.0,13400.0,13450.0,1819.0
2016-09-06 12:00:00,13500.0,13550.0,13450.0,13450.0,1583.0
2016-09-06 13:00:00,13450.0,13600.0,13450.0,13600.0,3301.0
2016-09-06 14:00:00,13500.0,13600.0,13500.0,13600.0,1721.0
2016-09-06 15:00:00,13550.0,13600.0,13500.0,13500.0,1720.0
2016-09-07 09:00:00,13500.0,13600.0,13500.0,13550.0,554.0
2016-09-07 10:00:00,13550.0,13550.0,13450.0,13550.0,4489.0
2016-09-07 11:00:00,13500.0,13600.0,13500.0,13550.0,3370.0
2016-09-07 12:00:00,13500.0,13550.0,13450.0,13550.0,2715.0
2016-09-07 13:00:00,13600.0,13650.0,13500.0,13500.0,1758.0
2016-09-07 14:00:00,13500.0,13700.0,13500.0,13650.0,4524.0
2016-09-07 15:00:00,13500.0,13550.0,13500.0,13500.0,1655.0
2016-09-08 09:00:00,13550.0,13650.0,13350.0,13500.0,3509.0
2016-09-08 10:00:00,13500.0,13500.0,13300.0,13450.0,6395.0
2016-09-08 11:00:00,13450.0,13450.0,13300.0,13400.0,3377.0
2016-09-08 12:00:00,13400.0,13400.0,13300.0,13350.0,1231.0
2016-09-08 13:00:00,13300.0,13350.0,13250.0,13300.0,4028.0
2016-09-08 14:00:00,13300.0,13450.0,13250.0,13450.0,4127.0
2016-09-08 15:00:00,13450.0,13450.0,13350.0,13350.0,739.0
2016-09-09 09:00:00,13150.0,13200.0,13100.0,13200.0,2617.0
2016-09-09 10:00:00,13150.0,13250.0,13100.0,13100.0,4583.0
2016-09-09 11:00:00,13150.0,13250.0,13100.0,13100.0,4240.0
2016-09-09 12:00:00,13300.0,13350.0,13200.0,13200.0,3994.0
2016-09-09 13:00:00,13350.0,13350.0,13250.0,13300.0,4390.0
2016-09-09 14:00:00,13400.0,13450.0,13250.0,13300.0,6388.0
2016-09-09 15:00:00,13250.0,13250.0,13100.0,13200.0,2332.0
2016-09-12 09:00:00,13100.0,13100.0,13050.0,13100.0,1138.0
2016-09-12 10:00:00,13100.0,13100.0,13000.0,13000.0,1652.0
2016-09-12 11:00:00,13000.0,13100.0,13000.0,13100.0,1476.0
2016-09-12 12:00:00,13100.0,13150.0,12950.0,13050.0,6681.0
2016-09-12 13:00:00,13100.0,13150.0,13050.0,13100.0,1901.0
2016-09-12 14:00:00,13000.0,13150.0,13000.0,13100.0,11508.0
2016-09-12 15:00:00,13050.0,13100.0,12950.0,13100.0,1580.0
2016-09-13 09:00:00,13100.0,13250.0,13100.0,13250.0,1616.0
2016-09-13 10:00:00,13250.0,13300.0,13200.0,13300.0,618.0
2016-09-13 11:00:00,13300.0,13300.0,13200.0,13250.0,2733.0
2016-09-13 12:00:00,13250.0,13300.0,13150.0,13200.0,3030.0
2016-09-13 13:00:00,13250.0,13350.0,13250.0,13350.0,935.0
2016-09-13 14:00:00,13300.0,13350.0,13250.0,13250.0,876.0
2016-09-13 15:00:00,13250.0,13300.0,13250.0,13300.0,505.0
2016-09-19 09:00:00,13500.0,13550.0,13450.0,13450.0,1562.0
2016-09-19 10:00:00,13500.0,13550.0,13450.0,13450.0,806.0
2016-09-19 11:00:00,13500.0,13500.0,13450.0,13500.0,688.0
2016-09-19 12:00:00,13300.0,13400.0,13250.0,13400.0,3310.0
2016-09-19 13:00:00,13400.0,13450.0,13250.0,13250.0,6981.0
2016-09-19 14:00:00,13400.0,13550.0,13400.0,13550.0,2776.0
2016-09-19 15:00:00,13300.0,13350.0,13150.0,13350.0,3736.0
2016-09-20 09:00:00,13550.0,13550.0,13350.0,13500.0,2450.0
2016-09-20 10:00:00,13550.0,13600.0,13500.0,13550.0,2393.0
2016-09-20 11:00:00,13550.0,13600.0,13450.0,13600.0,3339.0
2016-09-20 12:00:00,13550.0,13600.0,13550.0,13600.0,1750.0
2016-09-20 13:00:00,13600.0,13650.0,13500.0,13550.0,5393.0
2016-09-20 14:00:00,13500.0,13650.0,13500.0,13600.0,2702.0
2016-09-20 15:00:00,13600.0,13650.0,13550.0,13650.0,420.0
2016-09-21 09:00:00,13750.0,13800.0,13750.0,13750.0,1323.0
2016-09-21 10:00:00,13700.0,13850.0,13700.0,13750.0,1940.0
2016-09-21 11:00:00,13750.0,13800.0,13700.0,13700.0,2742.0
2016-09-21 12:00:00,13600.0,13650.0,13550.0,13600.0,1002.0
2016-09-21 13:00:00,13600.0,13750.0,13600.0,13750.0,4462.0
2016-09-21 14:00:00,13650.0,13750.0,13550.0,13600.0,1582.0
2016-09-21 15:00:00,13600.0,13800.0,13600.0,13800.0,2753.0
2016-09-22 09:00:00,13700.0,13750.0,13600.0,13700.0,5997.0
2016-09-22 10:00:00,13700.0,13700.0,13550.0,13600.0,2391.0
2016-09-22 11:00:00,13700.0,13750.0,13650.0,13750.0,1501.0
2016-09-22 12:00:00,13550.0,13700.0,13550.0,13650.0,4662.0
2016-09-22 13:00:00,13650.0,13700.0,13550.0,13600.0,2027.0
2016-09-22 14:00:00,13700.0,13800.0,13600.0,13600.0,3780.0
2016-09-22 15:00:00,13650.0,13750.0,13600.0,13700.0,1076.0
2016-09-23 09:00:00,13600.0,13750.0,13600.0,13700.0,4006.0
2016-09-23 10:00:00,13750.0,14000.0,13700.0,14000.0,10000.0
2016-09-23 11:00:00,13900.0,13950.0,13850.0,13950.0,2538.0
2016-09-23 12:00:00,13950.0,13950.0,13850.0,13900.0,1627.0
2016-09-23 13:00:00,13950.0,13950.0,13850.0,13900.0,2488.0
2016-09-23 14:00:00,13900.0,13900.0,13750.0,13800.0,2764.0
2016-09-23 15:00:00,13800.0,13850.0,13750.0,13800.0,1577.0
2016-09-26 09:00:00,13850.0,13850.0,13750.0,13850.0,2295.0
2016-09-26 10:00:00,13900.0,13900.0,13800.0,13900.0,274.0
2016-09-26 11:00:00,13900.0,13900.0,13800.0,13900.0,1121.0
2016-09-26 12:00:00,13900.0,13900.0,13600.0,13750.0,2115.0
2016-09-26 13:00:00,13850.0,13950.0,13800.0,13900.0,3895.0
2016-09-26 14:00:00,13750.0,13900.0,13750.0,13850.0,3280.0
2016-09-26 15:00:00,13950.0,13950.0,13750.0,13900.0,1929.0
2016-09-27 09:00:00,13700.0,13900.0,13600.0,13600.0,3672.0
2016-09-27 10:00:00,13750.0,13750.0,13700.0,13750.0,4542.0
2016-09-27 11:00:00,13750.0,13750.0,13700.0,13750.0,1008.0
2016-09-27 12:00:00,13700.0,13850.0,13650.0,13800.0,1603.0
2016-09-27 13:00:00,13800.0,13800.0,13650.0,13800.0,1316.0
2016-09-27 14:00:00,13800.0,13850.0,13750.0,13850.0,2024.0
2016-09-27 15:00:00,13800.0,13850.0,13750.0,13800.0,1203.0
2016-09-28 09:00:00,13950.0,13950.0,13900.0,13950.0,2527.0
2016-09-28 10:00:00,13950.0,14000.0,13900.0,13950.0,2703.0
2016-09-28 11:00:00,13900.0,13900.0,13850.0,13850.0,1251.0
2016-09-28 12:00:00,13900.0,14000.0,13900.0,13950.0,2677.0
2016-09-28 13:00:00,13950.0,14000.0,13900.0,14000.0,2814.0
2016-09-28 14:00:00,13950.0,13950.0,13800.0,13900.0,2812.0
2016-09-28 15:00:00,14000.0,14000.0,13850.0,13850.0,4456.0
2016-09-29 09:00:00,14000.0,14050.0,13850.0,13950.0,3941.0
2016-09-29 10:00:00,13900.0,14100.0,13900.0,14100.0,4455.0
2016-09-29 11:00:00,14100.0,14100.0,13950.0,14050.0,3512.0
2016-09-29 12:00:00,14050.0,14050.0,14000.0,14050.0,1705.0
2016-09-29 13:00:00,14050.0,14100.0,14000.0,14100.0,2466.0
2016-09-29 14:00:00,14100.0,14150.0,14100.0,14150.0,2121.0
2016-09-29 15:00:00,14100.0,14150.0,14050.0,14150.0,3501.0
2016-09-30 09:00:00,13950.0,14000.0,13750.0,13950.0,6482.0
2016-09-30 10:00:00,14200.0,14200.0,13950.0,13950.0,4356.0
2016-09-30 11:00:00,14000.0,14000.0,13850.0,14000.0,5389.0
2016-09-30 12:00:00,14000.0,14000.0,13950.0,14000.0,1544.0
2016-09-30 13:00:00,14000.0,14000.0,13900.0,14000.0,1674.0
2016-09-30 14:00:00,14000.0,14000.0,13950.0,14000.0,825.0
2016-09-30 15:00:00,14000.0,14000.0,13950.0,14000.0,935.0
2016-10-04 09:00:00,13900.0,14000.0,13850.0,13950.0,891.0
2016-10-04 10:00:00,13950.0,14000.0,13950.0,13950.0,368.0
2016-10-04 11:00:00,13950.0,14000.0,13850.0,13900.0,1670.0
2016-10-04 12:00:00,13900.0,13950.0,13900.0,13950.0,720.0
2016-10-04 13:00:00,14000.0,14000.0,13850.0,13950.0,3307.0
2016-10-04 14:00:00,13900.0,14000.0,13900.0,13950.0,1583.0
2016-10-04 15:00:00,13900.0,14000.0,13900.0,14000.0,1196.0
2016-10-05 09:00:00,13950.0,13950.0,13800.0,13850.0,2623.0
2016-10-05 10:00:00,13850.0,13900.0,13850.0,13850.0,983.0
2016-10-05 11:00:00,13800.0,13900.0,13800.0,13800.0,3322.0
2016-10-05 12:00:00,13800.0,13900.0,13800.0,13850.0,2161.0
2016-10-05 13:00:00,13850.0,13900.0,13850.0,13850.0,472.0
2016-10-05 14:00:00,13800.0,13900.0,13800.0,13800.0,1401.0
2016-10-05 15:00:00,13800.0,13800.0,13750.0,13800.0,5321.0
2016-10-06 09:00:00,13950.0,13950.0,13850.0,13950.0,1206.0
2016-10-06 10:00:00,13900.0,13950.0,13850.0,13950.0,920.0
2016-10-06 11:00:00,13950.0,13950.0,13850.0,13900.0,719.0
2016-10-06 12:00:00,13900.0,13900.0,13850.0,13900.0,1354.0
2016-10-06 13:00:00,13900.0,13900.0,13850.0,13850.0,297.0
2016-10-06 14:00:00,13850.0,13950.0,13850.0,13900.0,2003.0
2016-10-06 15:00:00,13900.0,13950.0,13850.0,13950.0,488.0
2016-10-07 09:00:00,13800.0,13800.0,13750.0,13750.0,1568.0
2016-10-07 10:00:00,13750.0,13800.0,13650.0,13700.0,3565.0
2016-10-07 11:00:00,13800.0,13850.0,13800.0,13800.0,2739.0
2016-10-07 12:00:00,13900.0,13950.0,13850.0,13850.0,581.0
2016-10-07 13:00:00,13900.0,13900.0,13850.0,13850.0,1197.0
2016-10-07 14:00:00,13800.0,13850.0,13800.0,13800.0,1816.0
2016-10-07 15:00:00,13950.0,14000.0,13900.0,13900.0,655.0
2016-10-10 09:00:00,13650.0,13700.0,13650.0,13700.0,2333.0
2016-10-10 10:00:00,13700.0,13700.0,13600.0,13650.0,2830.0
2016-10-10 11:00:00,13650.0,13650.0,13600.0,13600.0,2818.0
2016-10-10 12:00:00,13650.0,13700.0,13600.0,13700.0,996.0
2016-10-10 13:00:00,13700.0,13700.0,13650.0,13700.0,766.0
2016-10-10 14:00:00,13750.0,13750.0,13600.0,13600.0,2075.0
2016-10-10 15:00:00,13600.0,13750.0,13600.0,13750.0,344.0
2016-10-11 09:00:00,13600.0,13650.0,13500.0,13650.0,3052.0
2016-10-11 10:00:00,13600.0,13650.0,13500.0,13550.0,866.0
2016-10-11 11:00:00,13650.0,13650.0,13500.0,13600.0,1082.0
2016-10-11 12:00:00,13700.0,13750.0,13550.0,13600.0,3005.0
2016-10-11 13:00:00,13750.0,13750.0,13650.0,13700.0,832.0
2016-10-11 14:00:00,13700.0,13800.0,13650.0,13750.0,1464.0
2016-10-11 15:00:00,13700.0,13750.0,13700.0,13750.0,319.0
2016-10-12 09:00:00,13550.0,13600.0,13550.0,13550.0,1066.0
2016-10-12 10:00:00,13550.0,13650.0,13550.0,13550.0,1024.0
2016-10-12 11:00:00,13600.0,13650.0,13550.0,13600.0,997.0
2016-10-12 12:00:00,13550.0,13650.0,13550.0,13600.0,741.0
2016-10-12 13:00:00,13550.0,13600.0,13550.0,13550.0,152.0
2016-10-12 14:00:00,13550.0,13700.0,13550.0,13550.0,841.0
2016-10-12 15:00:00,13550.0,13850.0,13550.0,13850.0,730.0
2016-10-13 09:00:00,13450.0,13550.0,13400.0,13500.0,4019.0
2016-10-13 10:00:00,13500.0,13550.0,13450.0,13500.0,1215.0
2016-10-13 11:00:00,13500.0,13550.0,13450.0,13500.0,1048.0
2016-10-13 12:00:00,13850.0,13850.0,13700.0,13700.0,283.0
2016-10-13 13:00:00,13600.0,13600.0,13450.0,13500.0,7945.0
2016-10-13 14:00:00,13700.0,13700.0,13500.0,13600.0,6648.0
2016-10-13 15:00:00,13500.0,13550.0,13500.0,13500.0,891.0
2016-10-14 09:00:00,13400.0,13500.0,13350.0,13500.0,1348.0
2016-10-14 10:00:00,13400.0,13450.0,13350.0,13450.0,301.0
2016-10-14 11:00:00,13450.0,13500.0,13400.0,13400.0,898.0
2016-10-14 12:00:00,13600.0,13750.0,13400.0,13400.0,1000.0
2016-10-14 13:00:00,13450.0,13450.0,13300.0,13400.0,5564.0
2016-10-14 14:00:00,13450.0,13450.0,13400.0,13400.0,1087.0
2016-10-14 15:00:00,13400.0,13450.0,13350.0,13400.0,1136.0
2016-10-17 09:00:00,13500.0,13600.0,13450.0,13550.0,1470.0
2016-10-17 10:00:00,13550.0,13600.0,13500.0,13550.0,1014.0
2016-10-17 11:00:00,13600.0,13650.0,13450.0,13500.0,3254.0
2016-10-17 12:00:00,13500.0,13650.0,13500.0,13600.0,1799.0
2016-10-17 13:00:00,13600.0,13700.0,13550.0,13650.0,888.0
2016-10-17 14:00:00,13650.0,13650.0,13550.0,13600.0,878.0
2016-10-17 15:00:00,13550.0,13650.0,13550.0,13650.0,844.0
2016-10-18 09:00:00,13550.0,13650.0,13500.0,13650.0,2865.0
2016-10-18 10:00:00,13550.0,13650.0,13550.0,13550.0,117.0
2016-10-18 11:00:00,13600.0,13650.0,13550.0,13550.0,811.0
2016-10-18 12:00:00,13650.0,13750.0,13650.0,13650.0,1862.0
2016-10-18 13:00:00,13600.0,13750.0,13600.0,13650.0,1598.0
2016-10-18 14:00:00,13600.0,13700.0,13600.0,13600.0,3158.0
2016-10-18 15:00:00,13700.0,13700.0,13650.0,13650.0,1716.0
2016-10-19 09:00:00,13650.0,13650.0,13550.0,13650.0,1061.0
2016-10-19 10:00:00,13600.0,13700.0,13600.0,13700.0,1266.0
2016-10-19 11:00:00,13700.0,13700.0,13600.0,13650.0,1828.0
2016-10-19 12:00:00,13600.0,13700.0,13600.0,13600.0,1200.0
2016-10-19 13:00:00,13600.0,13700.0,13600.0,13650.0,576.0
2016-10-19 14:00:00,13650.0,13700.0,13650.0,13700.0,325.0
2016-10-19 15:00:00,13650.0,13650.0,13500.0,13650.0,1446.0
2016-10-20 09:00:00,13650.0,13650.0,13550.0,13550.0,420.0
2016-10-20 10:00:00,13550.0,13700.0,13550.0,13650.0,603.0
2016-10-20 11:00:00,13550.0,13550.0,13500.0,13550.0,1591.0
2016-10-20 12:00:00,13700.0,13750.0,13600.0,13600.0,2503.0
2016-10-20 13:00:00,13700.0,13850.0,13650.0,13700.0,3766.0
2016-10-20 14:00:00,13750.0,13800.0,13700.0,13700.0,1896.0
2016-10-20 15:00:00,13600.0,13600.0,13550.0,13550.0,915.0
2016-10-21 09:00:00,13600.0,13650.0,13600.0,13600.0,804.0
2016-10-21 10:00:00,13600.0,13600.0,13550.0,13550.0,2737.0
2016-10-21 11:00:00,13700.0,13750.0,13600.0,13600.0,1690.0
2016-10-21 12:00:00,13600.0,13700.0,13550.0,13600.0,471.0
2016-10-21 13:00:00,13600.0,13750.0,13600.0,13650.0,1453.0
2016-10-21 14:00:00,13550.0,13700.0,13550.0,13550.0,1276.0
2016-10-21 15:00:00,13650.0,13750.0,13650.0,13700.0,822.0
2016-10-24 09:00:00,13550.0,13600.0,13450.0,13600.0,1070.0
2016-10-24 10:00:00,13550.0,13650.0,13550.0,13600.0,1582.0
2016-10-24 11:00:00,13600.0,13600.0,13500.0,13500.0,1671.0
2016-10-24 12:00:00,13500.0,13550.0,13450.0,13500.0,2501.0
2016-10-24 13:00:00,13450.0,13600.0,13450.0,13550.0,623.0
2016-10-24 14:00:00,13550.0,13550.0,13400.0,13400.0,2314.0
2016-10-24 15:00:00,13400.0,13450.0,13250.0,13300.0,2550.0
2016-10-25 09:00:00,13500.0,13500.0,13400.0,13500.0,1088.0
2016-10-25 10:00:00,13400.0,13450.0,13250.0,13250.0,6197.0
2016-10-25 11:00:00,13350.0,13500.0,13200.0,13500.0,3540.0
2016-10-25 12:00:00,13350.0,13400.0,13350.0,13400.0,582.0
2016-10-25 13:00:00,13400.0,13400.0,13300.0,13350.0,843.0
2016-10-25 14:00:00,13300.0,13550.0,13300.0,13400.0,417.0
2016-10-25 15:00:00,13400.0,13500.0,13250.0,13400.0,4000.0
2016-10-26 09:00:00,13500.0,13600.0,13500.0,13500.0,1109.0
2016-10-26 10:00:00,13400.0,13450.0,13350.0,13400.0,867.0
2016-10-26 11:00:00,13400.0,13500.0,13300.0,13350.0,1948.0
2016-10-26 12:00:00,13350.0,13400.0,13050.0,13200.0,4465.0
2016-10-26 13:00:00,13200.0,13250.0,13000.0,13100.0,4247.0
2016-10-26 14:00:00,13100.0,13250.0,13100.0,13150.0,1517.0
2016-10-26 15:00:00,13150.0,13200.0,13100.0,13150.0,828.0
2016-10-27 09:00:00,13450.0,13450.0,13400.0,13450.0,622.0
2016-10-27 10:00:00,13400.0,13450.0,13400.0,13450.0,1085.0
2016-10-27 11:00:00,13350.0,13450.0,13350.0,13400.0,385.0
2016-10-27 12:00:00,13150.0,13350.0,13150.0,13250.0,1255.0
2016-10-27 13:00:00,13250.0,13350.0,13250.0,13300.0,570.0
2016-10-27 14:00:00,13250.0,13350.0,13250.0,13250.0,1231.0
2016-10-27 15:00:00,13300.0,13400.0,13300.0,13350.0,891.0
2016-10-28 09:00:00,13450.0,13450.0,13350.0,13400.0,100.0
