Datetime,Open,High,Low,Close,Volume
2019-07-24 12:00:00,18450.0,18600.0,18400.0,18450.0,15648.0
2019-07-24 13:00:00,18450.0,18650.0,18150.0,18350.0,60492.0
2019-07-24 14:00:00,18400.0,18400.0,18000.0,18250.0,65885.0
2019-07-24 15:00:00,18150.0,18250.0,18100.0,18100.0,20335.0
2019-07-25 09:00:00,18100.0,18250.0,18050.0,18050.0,18697.0
2019-07-25 10:00:00,17500.0,18300.0,17450.0,18050.0,58891.0
2019-07-25 11:00:00,18050.0,18250.0,17700.0,18050.0,51119.0
2019-07-25 12:00:00,17550.0,17650.0,17400.0,17550.0,37172.0
2019-07-25 13:00:00,18150.0,18350.0,17900.0,18050.0,29540.0
2019-07-25 14:00:00,17550.0,17700.0,17250.0,17500.0,28154.0
2019-07-25 15:00:00,18050.0,18050.0,17500.0,17500.0,33531.0
2019-07-26 09:00:00,17900.0,18100.0,17500.0,17500.0,44814.0
2019-07-26 10:00:00,17500.0,17800.0,17500.0,17800.0,19064.0
2019-07-26 11:00:00,17800.0,17850.0,17500.0,17650.0,25434.0
2019-07-26 12:00:00,17650.0,17800.0,17550.0,17750.0,12760.0
2019-07-26 13:00:00,17750.0,18400.0,17700.0,18300.0,84965.0
2019-07-26 14:00:00,18300.0,18300.0,17950.0,18050.0,62254.0
2019-07-26 15:00:00,18100.0,18700.0,18050.0,18700.0,42948.0
2019-07-29 09:00:00,18300.0,18400.0,18100.0,18150.0,21878.0
2019-07-29 10:00:00,18300.0,18700.0,18250.0,18500.0,25952.0
2019-07-29 11:00:00,18500.0,18550.0,18200.0,18350.0,20413.0
2019-07-29 12:00:00,18200.0,18350.0,18100.0,18250.0,11157.0
2019-07-29 13:00:00,17950.0,18250.0,17900.0,18200.0,25940.0
2019-07-29 14:00:00,18550.0,18700.0,17850.0,17950.0,43298.0
2019-07-29 15:00:00,18250.0,18350.0,18100.0,18250.0,15447.0
2019-07-30 09:00:00,18150.0,18350.0,17400.0,17400.0,75277.0
2019-07-30 10:00:00,17450.0,17750.0,17350.0,17450.0,72797.0
2019-07-30 11:00:00,17450.0,17550.0,17200.0,17250.0,83043.0
2019-07-30 12:00:00,17300.0,17650.0,17250.0,17500.0,34744.0
2019-07-30 13:00:00,17500.0,17550.0,17200.0,17200.0,76820.0
2019-07-30 14:00:00,17250.0,17250.0,16900.0,17050.0,102157.0
2019-07-30 15:00:00,17000.0,17050.0,16850.0,16850.0,38115.0
2019-07-31 09:00:00,16950.0,16950.0,16800.0,16850.0,14643.0
2019-07-31 10:00:00,16750.0,17000.0,16750.0,16900.0,22377.0
2019-07-31 11:00:00,16600.0,16900.0,16600.0,16800.0,30048.0
2019-07-31 12:00:00,16600.0,16650.0,16450.0,16650.0,12842.0
2019-07-31 13:00:00,16250.0,16400.0,16000.0,16250.0,59044.0
2019-07-31 14:00:00,16250.0,16650.0,16150.0,16550.0,40720.0
2019-07-31 15:00:00,16800.0,16900.0,16150.0,16250.0,88195.0
2019-08-01 09:00:00,16550.0,16800.0,16250.0,16550.0,27505.0
2019-08-01 10:00:00,16550.0,16900.0,16450.0,16850.0,20956.0
2019-08-01 11:00:00,16800.0,16850.0,16700.0,16800.0,7249.0
2019-08-01 12:00:00,16850.0,16850.0,16650.0,16750.0,11886.0
2019-08-01 13:00:00,16750.0,16800.0,16550.0,16600.0,15496.0
2019-08-01 14:00:00,16600.0,16800.0,16550.0,16550.0,17348.0
2019-08-01 15:00:00,16550.0,16650.0,16400.0,16400.0,10281.0
2019-08-02 09:00:00,16550.0,16650.0,16500.0,16600.0,9069.0
2019-08-02 10:00:00,16800.0,16800.0,16450.0,16550.0,12974.0
2019-08-02 11:00:00,16800.0,16850.0,16650.0,16800.0,14988.0
2019-08-02 12:00:00,16650.0,16750.0,16350.0,16650.0,16553.0
2019-08-02 13:00:00,16250.0,16750.0,16050.0,16700.0,24955.0
2019-08-02 14:00:00,15700.0,16550.0,15700.0,16250.0,66909.0
2019-08-02 15:00:00,16650.0,16850.0,16600.0,16750.0,13580.0
2019-08-05 09:00:00,16500.0,16900.0,16050.0,16050.0,41015.0
2019-08-05 10:00:00,16100.0,16250.0,15950.0,16100.0,25592.0
2019-08-05 11:00:00,16150.0,16200.0,16000.0,16100.0,14035.0
2019-08-05 12:00:00,16100.0,16250.0,15900.0,16250.0,19147.0
2019-08-05 13:00:00,16250.0,16350.0,16000.0,16000.0,29912.0
2019-08-05 14:00:00,16050.0,16200.0,15900.0,16100.0,27376.0
2019-08-05 15:00:00,16050.0,16100.0,15800.0,15800.0,36096.0
2019-08-06 09:00:00,15650.0,15750.0,15150.0,15150.0,19706.0
2019-08-06 10:00:00,15800.0,15850.0,15550.0,15650.0,25329.0
2019-08-06 11:00:00,15850.0,15950.0,15750.0,15800.0,28220.0
2019-08-06 12:00:00,15900.0,16150.0,15900.0,16000.0,11811.0
2019-08-06 13:00:00,15850.0,16000.0,15750.0,16000.0,10672.0
2019-08-06 14:00:00,15500.0,16600.0,15000.0,15850.0,54731.0
2019-08-06 15:00:00,16050.0,16050.0,15750.0,15800.0,14211.0
2019-08-07 09:00:00,15350.0,15800.0,15250.0,15650.0,24591.0
2019-08-07 10:00:00,15650.0,15750.0,15400.0,15400.0,12534.0
2019-08-07 11:00:00,15450.0,15500.0,15200.0,15400.0,8573.0
2019-08-07 12:00:00,15400.0,15600.0,15250.0,15500.0,5504.0
2019-08-07 13:00:00,15550.0,15650.0,15250.0,15300.0,11235.0
2019-08-07 14:00:00,15250.0,15400.0,15250.0,15350.0,12112.0
2019-08-07 15:00:00,15350.0,15500.0,15300.0,15500.0,7769.0
2019-08-08 09:00:00,15700.0,15850.0,15650.0,15850.0,9002.0
2019-08-08 10:00:00,15450.0,15700.0,15450.0,15700.0,14571.0
2019-08-08 11:00:00,15650.0,15700.0,15400.0,15450.0,20317.0
2019-08-08 12:00:00,15700.0,15700.0,15600.0,15650.0,10677.0
2019-08-08 13:00:00,15800.0,15950.0,15650.0,15850.0,24664.0
2019-08-08 14:00:00,15700.0,16150.0,15700.0,15750.0,54542.0
2019-08-08 15:00:00,15850.0,15900.0,15600.0,15700.0,28507.0
2019-08-09 09:00:00,16000.0,16150.0,15750.0,15900.0,15880.0
2019-08-09 10:00:00,15900.0,15900.0,15750.0,15900.0,14382.0
2019-08-09 11:00:00,15850.0,15950.0,15850.0,15900.0,5685.0
2019-08-09 12:00:00,15900.0,15950.0,15850.0,15950.0,5736.0
2019-08-09 13:00:00,15950.0,16050.0,15900.0,15950.0,7859.0
2019-08-09 14:00:00,15900.0,16150.0,15850.0,16100.0,18487.0
2019-08-09 15:00:00,16100.0,16150.0,15850.0,15850.0,8243.0
2019-08-12 09:00:00,16300.0,16500.0,16150.0,16450.0,32070.0
2019-08-12 10:00:00,16400.0,16500.0,16350.0,16400.0,13676.0
2019-08-12 11:00:00,16000.0,16450.0,16000.0,16300.0,25626.0
2019-08-12 12:00:00,15750.0,16150.0,15600.0,15950.0,12585.0
2019-08-12 13:00:00,16050.0,16150.0,16000.0,16000.0,4569.0
2019-08-12 14:00:00,16050.0,16050.0,15850.0,16000.0,4000.0
2019-08-12 15:00:00,15950.0,16150.0,15900.0,16050.0,8984.0
2019-08-13 09:00:00,16200.0,16400.0,16150.0,16300.0,4891.0
2019-08-13 10:00:00,16200.0,16350.0,16050.0,16200.0,12051.0
2019-08-13 11:00:00,16050.0,16250.0,16050.0,16200.0,4830.0
2019-08-13 12:00:00,16200.0,16600.0,16000.0,16300.0,22131.0
2019-08-13 13:00:00,16150.0,16300.0,16050.0,16200.0,11903.0
2019-08-13 14:00:00,16300.0,16350.0,16150.0,16150.0,12540.0
2019-08-13 15:00:00,16150.0,16350.0,16000.0,16100.0,9989.0
2019-08-14 09:00:00,16800.0,16800.0,16450.0,16600.0,26205.0
2019-08-14 10:00:00,16600.0,16600.0,16350.0,16350.0,11601.0
2019-08-14 11:00:00,16350.0,16600.0,16350.0,16500.0,7152.0
2019-08-14 12:00:00,16500.0,16600.0,16450.0,16450.0,6964.0
2019-08-14 13:00:00,16450.0,16600.0,16450.0,16550.0,7972.0
2019-08-14 14:00:00,16550.0,16600.0,16300.0,16350.0,15660.0
2019-08-14 15:00:00,16350.0,16400.0,16250.0,16250.0,8186.0
2019-08-16 09:00:00,16100.0,16100.0,16000.0,16000.0,4988.0
2019-08-16 10:00:00,16050.0,16100.0,15950.0,16000.0,9628.0
2019-08-16 11:00:00,16050.0,16100.0,16000.0,16100.0,4026.0
2019-08-16 12:00:00,16000.0,16300.0,15950.0,16050.0,15728.0
2019-08-16 13:00:00,16100.0,16250.0,16050.0,16100.0,7299.0
2019-08-16 14:00:00,16050.0,16550.0,16000.0,16100.0,17459.0
2019-08-16 15:00:00,16100.0,16150.0,16050.0,16050.0,4827.0
2019-08-19 09:00:00,15600.0,15750.0,15550.0,15650.0,5650.0
2019-08-19 10:00:00,15600.0,15800.0,15550.0,15600.0,12738.0
2019-08-19 11:00:00,15900.0,15900.0,15600.0,15650.0,10749.0
2019-08-19 12:00:00,15750.0,15900.0,15650.0,15900.0,11048.0
2019-08-19 13:00:00,15850.0,15950.0,15750.0,15800.0,13680.0
2019-08-19 14:00:00,16150.0,16150.0,15850.0,15950.0,14984.0
2019-08-19 15:00:00,15900.0,15950.0,15750.0,15850.0,3132.0
2019-08-20 09:00:00,15800.0,15950.0,15650.0,15650.0,22289.0
2019-08-20 10:00:00,15650.0,15800.0,15450.0,15450.0,20775.0
2019-08-20 11:00:00,15500.0,15650.0,15450.0,15650.0,14465.0
2019-08-20 12:00:00,15600.0,15650.0,15500.0,15550.0,10665.0
2019-08-20 13:00:00,15550.0,15750.0,15500.0,15750.0,12948.0
2019-08-20 14:00:00,15700.0,15900.0,15700.0,15850.0,22797.0
2019-08-20 15:00:00,15900.0,15900.0,15650.0,15750.0,11978.0
2019-08-21 09:00:00,16150.0,16250.0,16100.0,16250.0,9383.0
2019-08-21 10:00:00,16050.0,16200.0,16050.0,16100.0,8076.0
2019-08-21 11:00:00,16150.0,16200.0,16000.0,16050.0,6965.0
2019-08-21 12:00:00,16200.0,16250.0,16100.0,16150.0,6124.0
2019-08-21 13:00:00,16150.0,16250.0,16100.0,16200.0,16521.0
2019-08-21 14:00:00,15600.0,16350.0,15600.0,16150.0,42751.0
2019-08-21 15:00:00,16200.0,16300.0,16150.0,16200.0,13074.0
2019-08-22 09:00:00,16100.0,16250.0,15650.0,15750.0,52045.0
2019-08-22 10:00:00,15800.0,16100.0,15750.0,15850.0,44529.0
2019-08-22 11:00:00,15850.0,15900.0,15700.0,15750.0,37524.0
2019-08-22 12:00:00,15750.0,15900.0,15700.0,15750.0,12769.0
2019-08-22 13:00:00,15750.0,15900.0,15750.0,15800.0,12574.0
2019-08-22 14:00:00,15800.0,15900.0,15750.0,15800.0,11400.0
2019-08-22 15:00:00,15750.0,15800.0,15700.0,15700.0,13145.0
2019-08-23 09:00:00,15450.0,15450.0,15350.0,15350.0,5382.0
2019-08-23 10:00:00,15400.0,15450.0,15150.0,15450.0,20155.0
2019-08-23 11:00:00,15450.0,15550.0,15300.0,15450.0,12387.0
2019-08-23 12:00:00,15450.0,15500.0,15350.0,15400.0,10630.0
2019-08-23 13:00:00,15500.0,15650.0,15250.0,15400.0,33481.0
2019-08-23 14:00:00,15400.0,15500.0,15350.0,15500.0,6482.0
2019-08-23 15:00:00,15400.0,15450.0,15250.0,15450.0,22693.0
2019-08-26 09:00:00,14900.0,14900.0,14550.0,14650.0,98085.0
2019-08-26 10:00:00,14600.0,14800.0,14550.0,14650.0,42406.0
2019-08-26 11:00:00,14650.0,14800.0,14550.0,14750.0,20527.0
2019-08-26 12:00:00,14750.0,14900.0,14700.0,14850.0,10589.0
2019-08-26 13:00:00,14900.0,14950.0,14550.0,14600.0,24872.0
2019-08-26 14:00:00,14600.0,14750.0,14400.0,14400.0,38031.0
2019-08-26 15:00:00,14400.0,14500.0,14300.0,14300.0,23767.0
2019-08-27 09:00:00,14550.0,14600.0,14500.0,14600.0,8648.0
2019-08-27 10:00:00,14900.0,14950.0,14700.0,14750.0,9038.0
2019-08-27 11:00:00,14750.0,14850.0,14500.0,14500.0,10843.0
2019-08-27 12:00:00,14950.0,14950.0,14800.0,14800.0,5498.0
2019-08-27 13:00:00,14850.0,14950.0,14800.0,14950.0,9634.0
2019-08-27 14:00:00,14700.0,15000.0,14600.0,14850.0,25626.0
2019-08-27 15:00:00,14850.0,14950.0,14800.0,14900.0,7309.0
2019-08-28 09:00:00,14550.0,14750.0,14350.0,14550.0,15553.0
2019-08-28 10:00:00,14550.0,14700.0,14450.0,14450.0,10845.0
2019-08-28 11:00:00,14500.0,14600.0,14450.0,14550.0,1574.0
2019-08-28 12:00:00,14500.0,14550.0,14500.0,14500.0,1994.0
2019-08-28 13:00:00,14550.0,14750.0,14500.0,14700.0,6808.0
2019-08-28 14:00:00,14700.0,14750.0,14650.0,14700.0,7656.0
2019-08-28 15:00:00,14700.0,14950.0,14700.0,14900.0,3539.0
2019-08-29 09:00:00,14650.0,14950.0,14600.0,14850.0,6963.0
2019-08-29 10:00:00,15000.0,15050.0,14700.0,14700.0,8329.0
2019-08-29 11:00:00,14950.0,15050.0,14800.0,15050.0,5069.0
2019-08-29 12:00:00,14800.0,15000.0,14750.0,15000.0,4891.0
2019-08-29 13:00:00,14550.0,14800.0,14500.0,14750.0,9618.0
2019-08-29 14:00:00,15000.0,15050.0,14550.0,14550.0,18489.0
2019-08-29 15:00:00,14750.0,14900.0,14700.0,14850.0,7867.0
2019-08-30 09:00:00,15100.0,15250.0,14900.0,15050.0,16385.0
2019-08-30 10:00:00,15050.0,15300.0,15050.0,15200.0,16919.0
2019-08-30 11:00:00,15250.0,15450.0,15100.0,15350.0,14204.0
2019-08-30 12:00:00,15300.0,15400.0,15250.0,15350.0,7939.0
2019-08-30 13:00:00,15300.0,15550.0,15200.0,15500.0,12471.0
2019-08-30 14:00:00,15500.0,15500.0,15050.0,15150.0,25903.0
2019-08-30 15:00:00,15100.0,15150.0,15050.0,15150.0,13766.0
2019-09-02 09:00:00,15550.0,15650.0,15500.0,15550.0,5890.0
2019-09-02 10:00:00,15600.0,15650.0,15500.0,15550.0,6538.0
2019-09-02 11:00:00,15600.0,15750.0,15500.0,15500.0,9096.0
2019-09-02 12:00:00,15650.0,15700.0,15550.0,15600.0,9208.0
2019-09-02 13:00:00,15450.0,15500.0,15300.0,15450.0,13328.0
2019-09-02 14:00:00,15150.0,15550.0,15150.0,15500.0,10573.0
2019-09-02 15:00:00,15400.0,15700.0,15350.0,15600.0,23588.0
2019-09-03 09:00:00,15450.0,15700.0,15300.0,15700.0,14875.0
2019-09-03 10:00:00,15700.0,15800.0,15650.0,15750.0,8387.0
2019-09-03 11:00:00,15750.0,15800.0,15500.0,15650.0,8656.0
2019-09-03 12:00:00,15650.0,15650.0,15550.0,15600.0,2748.0
2019-09-03 13:00:00,15550.0,15650.0,15500.0,15550.0,4810.0
2019-09-03 14:00:00,15550.0,15600.0,15450.0,15450.0,4846.0
2019-09-03 15:00:00,15500.0,15550.0,15450.0,15500.0,1619.0
2019-09-04 09:00:00,16100.0,16200.0,16050.0,16200.0,14048.0
2019-09-04 10:00:00,16050.0,16150.0,15900.0,15950.0,20860.0
2019-09-04 11:00:00,16000.0,16150.0,15950.0,16150.0,28748.0
2019-09-04 12:00:00,15900.0,16050.0,15850.0,15950.0,23422.0
2019-09-04 13:00:00,15600.0,15750.0,15450.0,15650.0,12408.0
2019-09-04 14:00:00,15750.0,16100.0,15750.0,16000.0,41246.0
2019-09-04 15:00:00,15650.0,15850.0,15600.0,15750.0,16779.0
2019-09-05 09:00:00,16350.0,16800.0,16200.0,16700.0,58516.0
2019-09-05 10:00:00,16700.0,16950.0,16550.0,16950.0,43272.0
2019-09-05 11:00:00,16950.0,17000.0,16850.0,16900.0,38136.0
2019-09-05 12:00:00,16900.0,16950.0,16800.0,16900.0,24993.0
2019-09-05 13:00:00,16900.0,17600.0,16850.0,17400.0,107054.0
2019-09-05 14:00:00,17450.0,17550.0,16900.0,17000.0,97664.0
2019-09-05 15:00:00,17050.0,17050.0,16750.0,17000.0,45123.0
2019-09-06 09:00:00,17200.0,17250.0,17000.0,17200.0,15866.0
2019-09-06 10:00:00,17100.0,17400.0,16950.0,17200.0,35298.0
2019-09-06 11:00:00,16850.0,17100.0,16800.0,17000.0,12807.0
2019-09-06 12:00:00,16850.0,17000.0,16850.0,16850.0,4821.0
2019-09-06 13:00:00,17000.0,17050.0,16750.0,16850.0,15312.0
2019-09-06 14:00:00,17000.0,17350.0,16800.0,17000.0,52683.0
2019-09-06 15:00:00,16950.0,17000.0,16750.0,16800.0,4267.0
2019-09-09 09:00:00,17200.0,17350.0,16950.0,17050.0,16299.0
2019-09-09 10:00:00,17050.0,17050.0,16850.0,16850.0,22810.0
2019-09-09 11:00:00,16850.0,16850.0,16600.0,16700.0,16726.0
2019-09-09 12:00:00,16700.0,16700.0,16450.0,16500.0,18716.0
2019-09-09 13:00:00,16500.0,16600.0,16450.0,16550.0,15338.0
2019-09-09 14:00:00,16550.0,16600.0,16400.0,16450.0,20175.0
2019-09-09 15:00:00,16500.0,16550.0,16050.0,16300.0,26412.0
2019-09-10 09:00:00,16500.0,16900.0,16450.0,16800.0,30961.0
2019-09-10 10:00:00,16950.0,17000.0,16700.0,16700.0,25978.0
2019-09-10 11:00:00,16700.0,16800.0,16450.0,16500.0,31544.0
2019-09-10 12:00:00,16800.0,16950.0,16700.0,16700.0,17523.0
2019-09-10 13:00:00,16400.0,17200.0,16400.0,17050.0,48893.0
2019-09-10 14:00:00,16700.0,17150.0,16700.0,16950.0,58263.0
2019-09-10 15:00:00,17050.0,17150.0,16800.0,16800.0,34295.0
2019-09-11 09:00:00,16850.0,16850.0,16350.0,16500.0,20958.0
2019-09-11 10:00:00,16500.0,16500.0,16200.0,16300.0,25832.0
2019-09-11 11:00:00,16300.0,16400.0,16200.0,16250.0,12707.0
2019-09-11 12:00:00,16250.0,16400.0,16250.0,16250.0,5827.0
2019-09-11 13:00:00,16250.0,16300.0,16100.0,16150.0,16051.0
2019-09-11 14:00:00,16200.0,16350.0,16150.0,16150.0,18777.0
2019-09-11 15:00:00,16200.0,16350.0,16150.0,16250.0,9984.0
2019-09-16 09:00:00,16250.0,16300.0,16150.0,16150.0,10054.0
2019-09-16 10:00:00,16300.0,16350.0,16250.0,16250.0,7881.0
2019-09-16 11:00:00,16250.0,16350.0,16150.0,16250.0,14695.0
2019-09-16 12:00:00,16200.0,16350.0,16150.0,16300.0,8809.0
2019-09-16 13:00:00,16300.0,16400.0,16200.0,16200.0,8450.0
2019-09-16 14:00:00,16150.0,16450.0,16150.0,16300.0,20864.0
2019-09-16 15:00:00,16300.0,16400.0,16300.0,16300.0,5272.0
2019-09-17 09:00:00,16150.0,16500.0,16050.0,16500.0,11551.0
2019-09-17 10:00:00,16450.0,16500.0,16350.0,16400.0,7269.0
2019-09-17 11:00:00,16450.0,16500.0,16400.0,16400.0,5238.0
2019-09-17 12:00:00,16400.0,16400.0,16250.0,16300.0,11552.0
2019-09-17 13:00:00,16350.0,16450.0,16300.0,16400.0,4782.0
2019-09-17 14:00:00,16400.0,16450.0,16350.0,16350.0,4369.0
2019-09-17 15:00:00,16350.0,16400.0,16250.0,16400.0,2588.0
2019-09-18 09:00:00,17200.0,17200.0,17050.0,17150.0,8494.0
2019-09-18 10:00:00,17100.0,17250.0,17050.0,17150.0,26329.0
2019-09-18 11:00:00,17000.0,17250.0,17000.0,17100.0,26637.0
2019-09-18 12:00:00,17150.0,17250.0,16950.0,17000.0,21396.0
2019-09-18 13:00:00,17100.0,17100.0,16850.0,16950.0,39974.0
2019-09-18 14:00:00,16950.0,17250.0,16900.0,17150.0,35602.0
2019-09-18 15:00:00,16350.0,17100.0,16250.0,17100.0,41223.0
2019-09-19 09:00:00,17100.0,17900.0,17050.0,17700.0,83223.0
2019-09-19 10:00:00,17700.0,17750.0,17550.0,17650.0,54700.0
2019-09-19 11:00:00,17650.0,17750.0,17550.0,17600.0,31085.0
2019-09-19 12:00:00,17650.0,17700.0,17350.0,17400.0,21761.0
2019-09-19 13:00:00,17450.0,17600.0,17350.0,17550.0,18464.0
2019-09-19 14:00:00,17500.0,17550.0,17400.0,17450.0,18733.0
2019-09-19 15:00:00,17450.0,17550.0,17450.0,17550.0,8889.0
2019-09-20 09:00:00,17300.0,17400.0,17300.0,17400.0,8045.0
2019-09-20 10:00:00,17400.0,17450.0,17250.0,17350.0,11804.0
2019-09-20 11:00:00,17350.0,17500.0,17350.0,17400.0,13898.0
2019-09-20 12:00:00,17200.0,17400.0,17200.0,17250.0,8515.0
2019-09-20 13:00:00,17500.0,17550.0,17200.0,17200.0,15775.0
2019-09-20 14:00:00,17650.0,17650.0,17350.0,17550.0,27636.0
2019-09-20 15:00:00,17250.0,17450.0,17250.0,17400.0,9894.0
2019-09-23 09:00:00,17200.0,17500.0,17000.0,17400.0,32199.0
2019-09-23 10:00:00,17400.0,17500.0,17150.0,17250.0,13525.0
2019-09-23 11:00:00,17200.0,17300.0,17050.0,17150.0,7559.0
2019-09-23 12:00:00,17150.0,17150.0,17000.0,17050.0,5340.0
2019-09-23 13:00:00,17050.0,17150.0,17000.0,17050.0,8886.0
2019-09-23 14:00:00,17000.0,17100.0,17000.0,17000.0,6445.0
2019-09-23 15:00:00,17000.0,17100.0,16950.0,16950.0,14910.0
2019-09-24 09:00:00,17250.0,17350.0,17150.0,17150.0,12025.0
2019-09-24 10:00:00,16950.0,17400.0,16900.0,17250.0,19795.0
2019-09-24 11:00:00,16950.0,17000.0,16900.0,16900.0,5172.0
2019-09-24 12:00:00,16900.0,16950.0,16850.0,16950.0,13117.0
2019-09-24 13:00:00,17050.0,17050.0,16850.0,16900.0,15096.0
2019-09-24 14:00:00,17000.0,17500.0,17000.0,17050.0,35550.0
2019-09-24 15:00:00,16900.0,17050.0,16900.0,16950.0,9147.0
2019-09-25 09:00:00,16900.0,17200.0,16850.0,17100.0,18034.0
2019-09-25 10:00:00,17150.0,18150.0,17050.0,18050.0,71680.0
2019-09-25 11:00:00,18100.0,18100.0,17850.0,17950.0,61785.0
2019-09-25 12:00:00,17850.0,17900.0,17500.0,17600.0,27080.0
2019-09-25 13:00:00,17550.0,17750.0,17450.0,17550.0,45991.0
2019-09-25 14:00:00,17550.0,17650.0,17450.0,17450.0,31425.0
2019-09-25 15:00:00,17450.0,17550.0,17350.0,17550.0,22215.0
2019-09-26 09:00:00,17250.0,17450.0,17200.0,17300.0,13754.0
2019-09-26 10:00:00,17150.0,17300.0,17150.0,17300.0,17628.0
2019-09-26 11:00:00,17400.0,17450.0,17100.0,17100.0,15615.0
2019-09-26 12:00:00,17550.0,17550.0,17350.0,17400.0,10310.0
2019-09-26 13:00:00,17600.0,17600.0,17350.0,17500.0,14864.0
2019-09-26 14:00:00,17650.0,17750.0,17450.0,17550.0,31680.0
2019-09-26 15:00:00,17500.0,17550.0,17350.0,17550.0,15826.0
2019-09-27 09:00:00,17200.0,17300.0,17000.0,17200.0,32825.0
2019-09-27 10:00:00,17250.0,17250.0,17100.0,17150.0,6370.0
2019-09-27 11:00:00,17200.0,17250.0,17100.0,17200.0,5968.0
2019-09-27 12:00:00,17200.0,17350.0,17150.0,17200.0,5275.0
2019-09-27 13:00:00,17200.0,17350.0,17200.0,17250.0,8595.0
2019-09-27 14:00:00,17250.0,17450.0,17150.0,17350.0,18594.0
2019-09-27 15:00:00,17300.0,17400.0,17300.0,17350.0,4680.0
2019-09-30 09:00:00,17350.0,17550.0,17300.0,17450.0,11754.0
2019-09-30 10:00:00,17250.0,17400.0,17200.0,17350.0,5159.0
2019-09-30 11:00:00,17300.0,17350.0,17250.0,17300.0,3028.0
2019-09-30 12:00:00,17250.0,17350.0,17200.0,17300.0,2308.0
2019-09-30 13:00:00,17100.0,17400.0,17000.0,17300.0,19015.0
2019-09-30 14:00:00,17300.0,17350.0,17250.0,17300.0,4995.0
2019-09-30 15:00:00,17300.0,17350.0,16850.0,17100.0,25244.0
2019-10-01 09:00:00,17350.0,17450.0,17300.0,17400.0,6093.0
2019-10-01 10:00:00,17400.0,17450.0,17300.0,17400.0,13530.0
2019-10-01 11:00:00,17450.0,17500.0,17400.0,17400.0,15576.0
2019-10-01 12:00:00,17500.0,17650.0,17400.0,17600.0,18572.0
2019-10-01 13:00:00,17500.0,17550.0,17350.0,17400.0,11337.0
2019-10-01 14:00:00,17600.0,17700.0,17500.0,17550.0,12045.0
2019-10-01 15:00:00,17400.0,17500.0,17350.0,17500.0,5981.0
2019-10-02 09:00:00,17150.0,17150.0,16900.0,16900.0,14734.0
2019-10-02 10:00:00,17150.0,17200.0,17000.0,17100.0,7491.0
2019-10-02 11:00:00,17150.0,17150.0,17050.0,17100.0,5999.0
2019-10-02 12:00:00,17150.0,17250.0,17050.0,17100.0,11195.0
2019-10-02 13:00:00,17200.0,17300.0,17100.0,17150.0,14838.0
2019-10-02 14:00:00,17100.0,17400.0,17050.0,17250.0,13359.0
2019-10-02 15:00:00,17150.0,17200.0,17050.0,17150.0,10601.0
2019-10-04 09:00:00,16750.0,17200.0,16750.0,17200.0,16438.0
2019-10-04 10:00:00,17200.0,17450.0,17150.0,17300.0,24061.0
2019-10-04 11:00:00,17300.0,17300.0,17200.0,17200.0,9458.0
2019-10-04 12:00:00,17200.0,17300.0,17150.0,17150.0,8979.0
2019-10-04 13:00:00,17150.0,17250.0,17000.0,17100.0,23766.0
2019-10-04 14:00:00,17050.0,17100.0,16900.0,17000.0,5935.0
2019-10-04 15:00:00,16650.0,17000.0,16650.0,16750.0,28713.0
2019-10-07 09:00:00,17100.0,17100.0,16950.0,16950.0,8386.0
2019-10-07 10:00:00,16950.0,17050.0,16900.0,16900.0,7167.0
2019-10-07 11:00:00,17100.0,17200.0,17000.0,17100.0,8811.0
2019-10-07 12:00:00,17200.0,17200.0,17050.0,17200.0,6724.0
2019-10-07 13:00:00,17150.0,17200.0,17050.0,17200.0,5316.0
2019-10-07 14:00:00,17150.0,17350.0,17100.0,17150.0,20520.0
2019-10-07 15:00:00,17200.0,17200.0,17050.0,17100.0,6988.0
2019-10-08 09:00:00,16900.0,16950.0,16700.0,16950.0,19572.0
2019-10-08 10:00:00,16950.0,16950.0,16700.0,16900.0,19006.0
2019-10-08 11:00:00,16900.0,16900.0,16750.0,16800.0,19093.0
2019-10-08 12:00:00,16800.0,16850.0,16750.0,16750.0,8985.0
2019-10-08 13:00:00,16750.0,17000.0,16750.0,16950.0,11547.0
2019-10-08 14:00:00,17000.0,17500.0,17000.0,17500.0,47399.0
2019-10-08 15:00:00,17450.0,17500.0,17300.0,17500.0,23806.0
2019-10-10 09:00:00,17600.0,17650.0,17450.0,17450.0,2795.0
2019-10-10 10:00:00,17350.0,17650.0,17250.0,17550.0,14139.0
2019-10-10 11:00:00,17600.0,17600.0,17300.0,17350.0,9609.0
2019-10-10 12:00:00,17650.0,17650.0,17450.0,17600.0,7373.0
2019-10-10 13:00:00,17400.0,17650.0,17200.0,17650.0,24012.0
2019-10-10 14:00:00,17350.0,17500.0,17150.0,17400.0,16449.0
2019-10-10 15:00:00,17650.0,17650.0,17450.0,17600.0,15061.0
2019-10-11 09:00:00,17550.0,17800.0,17450.0,17500.0,10180.0
2019-10-11 10:00:00,17500.0,17600.0,17450.0,17500.0,7728.0
2019-10-11 11:00:00,17450.0,17500.0,17250.0,17300.0,8738.0
2019-10-11 12:00:00,17250.0,17300.0,17200.0,17250.0,3666.0
2019-10-11 13:00:00,17300.0,17300.0,17050.0,17100.0,10627.0
2019-10-11 14:00:00,17100.0,17350.0,17050.0,17350.0,16035.0
