Datetime,Open,High,Low,Close,Volume
2016-08-29 15:00:00,18006.0,18378.0,18006.0,18378.0,123.0
2016-08-30 09:00:00,18171.0,18708.0,18171.0,18667.0,269.0
2016-08-30 10:00:00,18625.0,18667.0,18625.0,18667.0,276.0
2016-08-30 11:00:00,18295.0,18667.0,18295.0,18667.0,74.0
2016-08-30 12:00:00,18625.0,18667.0,18502.0,18502.0,378.0
2016-08-30 13:00:00,18584.0,18708.0,18584.0,18708.0,71.0
2016-08-31 09:00:00,18749.0,18832.0,18749.0,18832.0,843.0
2016-08-31 10:00:00,18171.0,18584.0,18171.0,18584.0,765.0
2016-08-31 11:00:00,18584.0,18749.0,18502.0,18749.0,742.0
2016-08-31 12:00:00,18543.0,18749.0,18171.0,18171.0,4057.0
2016-08-31 13:00:00,18749.0,18749.0,18749.0,18749.0,4.0
2016-08-31 14:00:00,18171.0,18171.0,17800.0,18171.0,1275.0
2016-09-01 09:00:00,19121.0,19451.0,18502.0,19369.0,328.0
2016-09-01 10:00:00,19245.0,19245.0,19245.0,19245.0,335.0
2016-09-01 11:00:00,18997.0,18997.0,18997.0,18997.0,24.0
2016-09-01 12:00:00,18997.0,19080.0,18997.0,19038.0,1533.0
2016-09-01 13:00:00,18997.0,19162.0,18997.0,19162.0,2389.0
2016-09-01 14:00:00,19162.0,19162.0,19162.0,19162.0,626.0
2016-09-02 09:00:00,18832.0,18873.0,18584.0,18584.0,460.0
2016-09-02 10:00:00,18832.0,18832.0,18584.0,18832.0,439.0
2016-09-02 11:00:00,18791.0,18832.0,18584.0,18832.0,516.0
2016-09-02 12:00:00,18997.0,18997.0,18584.0,18749.0,1236.0
2016-09-02 13:00:00,18956.0,18997.0,18956.0,18997.0,40.0
2016-09-02 14:00:00,18832.0,18832.0,18791.0,18791.0,391.0
2016-09-05 09:00:00,19204.0,19204.0,19204.0,19204.0,5.0
2016-09-05 10:00:00,18997.0,19080.0,18667.0,18667.0,1094.0
2016-09-05 11:00:00,18667.0,18667.0,18502.0,18502.0,42.0
2016-09-05 12:00:00,18502.0,18956.0,18171.0,18171.0,1513.0
2016-09-05 13:00:00,18171.0,18171.0,18171.0,18171.0,121.0
2016-09-05 14:00:00,18171.0,18708.0,18130.0,18171.0,269.0
2016-09-05 15:00:00,18171.0,18667.0,18171.0,18667.0,413.0
2016-09-06 09:00:00,18171.0,18419.0,17965.0,17965.0,1067.0
2016-09-06 10:00:00,18336.0,18336.0,18336.0,18336.0,1.0
2016-09-06 11:00:00,18089.0,18460.0,18089.0,18460.0,61.0
2016-09-06 12:00:00,18171.0,18171.0,18171.0,18171.0,1236.0
2016-09-06 13:00:00,18254.0,18543.0,18171.0,18171.0,2811.0
2016-09-06 14:00:00,18171.0,18171.0,17965.0,17965.0,322.0
2016-09-06 15:00:00,19782.0,19782.0,19782.0,19782.0,1.0
2016-09-07 09:00:00,17882.0,17882.0,17882.0,17882.0,331.0
2016-09-07 10:00:00,18708.0,18708.0,18708.0,18708.0,1.0
2016-09-07 11:00:00,18047.0,18336.0,18006.0,18336.0,228.0
2016-09-08 09:00:00,17841.0,18047.0,17800.0,18047.0,87.0
2016-09-08 10:00:00,18460.0,18460.0,18460.0,18460.0,2.0
2016-09-08 11:00:00,17841.0,18336.0,17841.0,18336.0,52.0
2016-09-09 09:00:00,17676.0,17758.0,17510.0,17510.0,500.0
2016-09-09 10:00:00,17593.0,18006.0,17593.0,18006.0,229.0
2016-09-09 11:00:00,17634.0,17965.0,17634.0,17965.0,17.0
2016-09-09 12:00:00,17634.0,17923.0,17593.0,17758.0,225.0
2016-09-09 13:00:00,18006.0,18006.0,18006.0,18006.0,121.0
2016-09-12 09:00:00,17676.0,18006.0,17552.0,18006.0,73.0
2016-09-12 10:00:00,18791.0,18791.0,18791.0,18791.0,1.0
2016-09-12 11:00:00,18378.0,18378.0,18378.0,18378.0,1.0
2016-09-13 09:00:00,17510.0,17965.0,17180.0,17180.0,476.0
2016-09-13 10:00:00,17923.0,17923.0,17923.0,17923.0,1.0
2016-09-13 11:00:00,17800.0,17800.0,17800.0,17800.0,144.0
2016-09-13 12:00:00,17345.0,17717.0,17345.0,17717.0,96.0
2016-09-13 13:00:00,17345.0,18006.0,17304.0,18006.0,155.0
2016-09-13 14:00:00,18171.0,18171.0,18171.0,18171.0,1.0
2016-09-13 15:00:00,18212.0,18212.0,18212.0,18212.0,1.0
2016-09-19 09:00:00,18791.0,18791.0,18625.0,18625.0,545.0
2016-09-19 10:00:00,18708.0,18791.0,18708.0,18791.0,304.0
2016-09-19 11:00:00,17841.0,18791.0,17841.0,17841.0,13.0
2016-09-19 12:00:00,19575.0,19575.0,19575.0,19575.0,2.0
2016-09-19 13:00:00,17923.0,17923.0,17469.0,17469.0,40.0
2016-09-19 14:00:00,17758.0,18791.0,17758.0,17758.0,4.0
2016-09-20 09:00:00,18749.0,18749.0,18584.0,18749.0,42.0
2016-09-20 10:00:00,18708.0,18708.0,18667.0,18667.0,183.0
2016-09-20 11:00:00,18667.0,18667.0,18625.0,18667.0,640.0
2016-09-20 12:00:00,18667.0,18667.0,18667.0,18667.0,144.0
2016-09-20 13:00:00,18667.0,18667.0,18667.0,18667.0,119.0
2016-09-20 14:00:00,18667.0,18667.0,18625.0,18667.0,155.0
2016-09-20 15:00:00,18667.0,18667.0,18667.0,18667.0,54.0
2016-09-21 09:00:00,18543.0,18543.0,18502.0,18502.0,68.0
2016-09-21 10:00:00,18419.0,18584.0,18419.0,18543.0,134.0
2016-09-21 11:00:00,18502.0,18502.0,18419.0,18419.0,113.0
2016-09-21 12:00:00,18625.0,18625.0,18584.0,18584.0,131.0
2016-09-21 13:00:00,18543.0,18667.0,18295.0,18625.0,168.0
2016-09-21 14:00:00,18543.0,18584.0,18419.0,18419.0,354.0
2016-09-21 15:00:00,18584.0,18584.0,18336.0,18502.0,131.0
2016-09-22 09:00:00,17758.0,17758.0,17510.0,17634.0,390.0
2016-09-22 10:00:00,18212.0,18212.0,18212.0,18212.0,1.0
2016-09-22 11:00:00,17758.0,18212.0,17593.0,18171.0,340.0
2016-09-22 12:00:00,18089.0,18254.0,18006.0,18254.0,436.0
2016-09-22 13:00:00,18254.0,18502.0,18212.0,18502.0,208.0
2016-09-23 09:00:00,17428.0,17758.0,17428.0,17758.0,530.0
2016-09-23 10:00:00,17221.0,17923.0,17221.0,17923.0,180.0
2016-09-23 11:00:00,17510.0,18006.0,17428.0,18006.0,1926.0
2016-09-23 12:00:00,17510.0,17510.0,17469.0,17469.0,57.0
2016-09-23 13:00:00,18006.0,18006.0,17428.0,17428.0,485.0
2016-09-23 14:00:00,18502.0,18502.0,17428.0,18171.0,729.0
2016-09-26 09:00:00,17345.0,18047.0,17304.0,17304.0,98.0
2016-09-26 10:00:00,17345.0,17965.0,17345.0,17965.0,10.0
2016-09-26 11:00:00,17758.0,17758.0,17758.0,17758.0,23.0
2016-09-26 12:00:00,17758.0,17758.0,17758.0,17758.0,255.0
2016-09-26 13:00:00,17758.0,17758.0,17758.0,17758.0,69.0
2016-09-27 09:00:00,18130.0,18171.0,18130.0,18171.0,30.0
2016-09-27 10:00:00,18915.0,18915.0,18915.0,18915.0,1.0
2016-09-27 11:00:00,18089.0,18708.0,18089.0,18708.0,5.0
2016-09-27 12:00:00,17345.0,17345.0,17345.0,17345.0,21.0
2016-09-27 13:00:00,17758.0,17758.0,17758.0,17758.0,61.0
2016-09-27 14:00:00,17717.0,18089.0,17717.0,18089.0,1259.0
2016-09-28 09:00:00,18584.0,18584.0,17800.0,17800.0,735.0
2016-09-28 10:00:00,18543.0,18543.0,18543.0,18543.0,1.0
2016-09-28 11:00:00,18460.0,18460.0,18460.0,18460.0,12.0
2016-09-29 09:00:00,18460.0,18460.0,18460.0,18460.0,12.0
2016-09-29 10:00:00,17923.0,17923.0,17882.0,17882.0,157.0
2016-09-29 11:00:00,18130.0,18130.0,18130.0,18130.0,11.0
2016-09-29 12:00:00,18089.0,18089.0,18089.0,18089.0,816.0
2016-09-30 09:00:00,18171.0,18171.0,18171.0,18171.0,209.0
2016-09-30 10:00:00,18543.0,18543.0,18543.0,18543.0,75.0
2016-09-30 11:00:00,18584.0,18584.0,18089.0,18130.0,3372.0
2016-09-30 12:00:00,18130.0,18171.0,18130.0,18171.0,540.0
2016-09-30 13:00:00,18171.0,18543.0,18130.0,18543.0,264.0
2016-09-30 14:00:00,18089.0,18584.0,18089.0,18089.0,645.0
2016-10-04 09:00:00,18708.0,18708.0,18708.0,18708.0,1.0
2016-10-04 10:00:00,18708.0,18708.0,18708.0,18708.0,13.0
2016-10-04 11:00:00,18543.0,18543.0,18543.0,18543.0,6.0
2016-10-04 12:00:00,18171.0,18171.0,18171.0,18171.0,22.0
2016-10-04 13:00:00,18047.0,18336.0,18047.0,18336.0,15.0
2016-10-05 09:00:00,18212.0,18254.0,18212.0,18254.0,270.0
2016-10-05 10:00:00,18212.0,18212.0,18171.0,18212.0,349.0
2016-10-05 11:00:00,18171.0,18212.0,18171.0,18212.0,131.0
2016-10-05 12:00:00,18212.0,18212.0,18089.0,18171.0,400.0
2016-10-05 13:00:00,17758.0,18212.0,17758.0,18171.0,1894.0
2016-10-05 14:00:00,18171.0,18212.0,18171.0,18212.0,725.0
2016-10-05 15:00:00,18254.0,18254.0,17758.0,17758.0,1213.0
2016-10-06 09:00:00,18378.0,18378.0,18378.0,18378.0,2.0
2016-10-06 10:00:00,17923.0,18171.0,17923.0,18171.0,134.0
2016-10-06 11:00:00,18006.0,18130.0,17841.0,17841.0,392.0
2016-10-06 12:00:00,18089.0,18089.0,18089.0,18089.0,12.0
2016-10-06 13:00:00,18089.0,18171.0,18089.0,18171.0,194.0
2016-10-07 09:00:00,18130.0,18171.0,18006.0,18130.0,1397.0
2016-10-07 10:00:00,19741.0,19741.0,19741.0,19741.0,605.0
2016-10-07 11:00:00,18460.0,18460.0,18254.0,18254.0,30.0
2016-10-07 12:00:00,18254.0,18254.0,18254.0,18254.0,121.0
2016-10-07 13:00:00,18378.0,18378.0,18378.0,18378.0,1.0
2016-10-07 14:00:00,18171.0,18171.0,18047.0,18130.0,69.0
2016-10-10 09:00:00,18543.0,18543.0,18543.0,18543.0,1.0
2016-10-11 09:00:00,17923.0,17923.0,17841.0,17841.0,1420.0
2016-10-11 10:00:00,17841.0,18171.0,17841.0,18171.0,504.0
2016-10-11 11:00:00,17758.0,18171.0,17758.0,17923.0,403.0
2016-10-11 12:00:00,17800.0,18171.0,17800.0,18171.0,24.0
2016-10-12 09:00:00,18378.0,18378.0,18378.0,18378.0,12.0
2016-10-12 10:00:00,17923.0,18336.0,17923.0,18336.0,38.0
2016-10-12 11:00:00,17923.0,18295.0,17841.0,17882.0,136.0
2016-10-12 12:00:00,17882.0,18336.0,17882.0,18336.0,91.0
2016-10-12 13:00:00,18047.0,18047.0,18047.0,18047.0,24.0
2016-10-13 09:00:00,18171.0,18171.0,18171.0,18171.0,286.0
2016-10-13 10:00:00,18006.0,18130.0,18006.0,18130.0,144.0
2016-10-13 11:00:00,17841.0,17841.0,17841.0,17841.0,36.0
2016-10-13 12:00:00,17882.0,17882.0,17758.0,17758.0,360.0
2016-10-13 13:00:00,18047.0,18047.0,18047.0,18047.0,121.0
2016-10-13 14:00:00,17923.0,18006.0,17841.0,18006.0,251.0
2016-10-14 09:00:00,18171.0,18171.0,18171.0,18171.0,1.0
2016-10-17 09:00:00,17758.0,18460.0,17758.0,18171.0,12.0
2016-10-17 10:00:00,17800.0,17800.0,17758.0,17758.0,1039.0
2016-10-17 11:00:00,17758.0,18130.0,17758.0,17758.0,294.0
2016-10-17 12:00:00,18006.0,18006.0,17758.0,17758.0,1397.0
2016-10-17 13:00:00,18006.0,18006.0,18006.0,18006.0,1.0
2016-10-18 09:00:00,18006.0,18006.0,18006.0,18006.0,123.0
2016-10-18 10:00:00,18006.0,18006.0,18006.0,18006.0,7.0
2016-10-18 11:00:00,18006.0,18006.0,18006.0,18006.0,30.0
2016-10-19 09:00:00,18089.0,18171.0,18089.0,18130.0,2809.0
2016-10-19 10:00:00,18006.0,18171.0,18006.0,18171.0,1085.0
2016-10-19 11:00:00,17758.0,17758.0,17758.0,17758.0,87.0
2016-10-19 12:00:00,17758.0,17758.0,17758.0,17758.0,91.0
2016-10-20 09:00:00,18047.0,18047.0,18047.0,18047.0,28.0
2016-10-20 10:00:00,18047.0,18047.0,18047.0,18047.0,122.0
2016-10-20 11:00:00,17923.0,17923.0,17882.0,17882.0,1230.0
2016-10-20 12:00:00,17800.0,17800.0,17800.0,17800.0,630.0
2016-10-20 13:00:00,17882.0,17882.0,17882.0,17882.0,1.0
2016-10-20 14:00:00,18047.0,18047.0,18047.0,18047.0,2.0
2016-10-21 09:00:00,18171.0,18378.0,18171.0,18378.0,4840.0
2016-10-21 10:00:00,18171.0,18254.0,18006.0,18171.0,5300.0
2016-10-21 11:00:00,18171.0,18254.0,18171.0,18171.0,3507.0
2016-10-21 12:00:00,18130.0,18130.0,18130.0,18130.0,7.0
2016-10-24 09:00:00,18130.0,18171.0,18130.0,18171.0,122.0
2016-10-24 10:00:00,18089.0,18089.0,18089.0,18089.0,1076.0
2016-10-24 11:00:00,18047.0,18130.0,18047.0,18130.0,5614.0
2016-10-24 12:00:00,18130.0,18130.0,18130.0,18130.0,85.0
2016-10-25 09:00:00,18171.0,18378.0,18171.0,18171.0,2449.0
2016-10-25 10:00:00,18171.0,18336.0,18171.0,18336.0,3312.0
2016-10-25 11:00:00,18336.0,18336.0,18171.0,18171.0,989.0
2016-10-25 12:00:00,18171.0,18171.0,18171.0,18171.0,1127.0
2016-10-25 13:00:00,18336.0,18336.0,18336.0,18336.0,1.0
2016-10-25 14:00:00,18336.0,18336.0,18336.0,18336.0,54.0
2016-10-26 09:00:00,18378.0,18584.0,18378.0,18584.0,4374.0
2016-10-26 10:00:00,18584.0,18625.0,18584.0,18625.0,1844.0
2016-10-26 11:00:00,18419.0,18419.0,18378.0,18378.0,1119.0
2016-10-26 12:00:00,18419.0,18543.0,18419.0,18543.0,5246.0
2016-10-26 13:00:00,18171.0,18460.0,17965.0,18460.0,148.0
2016-10-26 14:00:00,18171.0,18419.0,18171.0,18419.0,2760.0
2016-10-27 09:00:00,18625.0,19286.0,18625.0,19286.0,134.0
2016-10-27 10:00:00,18832.0,18915.0,18749.0,18915.0,1949.0
2016-10-27 11:00:00,18749.0,18749.0,18749.0,18749.0,242.0
2016-10-27 12:00:00,18749.0,18791.0,18749.0,18791.0,122.0
2016-10-27 13:00:00,18708.0,18832.0,18708.0,18832.0,726.0
2016-10-27 14:00:00,18419.0,18419.0,18419.0,18419.0,121.0
2016-10-28 09:00:00,18915.0,18915.0,18915.0,18915.0,1.0
2016-10-28 10:00:00,18791.0,18832.0,18791.0,18832.0,53.0
2016-10-28 11:00:00,18667.0,18667.0,18667.0,18667.0,53.0
2016-10-31 09:00:00,18956.0,19038.0,18956.0,19038.0,6054.0
2016-10-31 10:00:00,18584.0,19121.0,18584.0,19121.0,8477.0
2016-10-31 11:00:00,17923.0,18832.0,17758.0,18832.0,352.0
2016-10-31 12:00:00,18584.0,18997.0,18584.0,18997.0,1242.0
2016-10-31 13:00:00,18997.0,19823.0,17387.0,19286.0,3919.0
2016-11-01 09:00:00,18915.0,18915.0,18171.0,18171.0,3670.0
2016-11-01 10:00:00,18171.0,18212.0,17510.0,17510.0,15991.0
2016-11-01 11:00:00,17552.0,17882.0,17345.0,17345.0,679.0
2016-11-01 12:00:00,17923.0,17923.0,17387.0,17882.0,15.0
2016-11-01 13:00:00,17882.0,18502.0,17882.0,18502.0,191.0
2016-11-01 14:00:00,17965.0,17965.0,17965.0,17965.0,1.0
2016-11-01 15:00:00,17965.0,18047.0,17965.0,18047.0,99.0
2016-11-02 09:00:00,17841.0,17841.0,17345.0,17800.0,15.0
2016-11-02 10:00:00,17510.0,18006.0,17510.0,18006.0,7.0
2016-11-02 11:00:00,17387.0,17387.0,17387.0,17387.0,2.0
2016-11-02 12:00:00,17469.0,17923.0,17345.0,17345.0,222.0
2016-11-03 09:00:00,17717.0,17717.0,17717.0,17717.0,1211.0
2016-11-03 10:00:00,17139.0,17139.0,17139.0,17139.0,12.0
2016-11-04 09:00:00,18047.0,18047.0,18047.0,18047.0,1.0
2016-11-04 10:00:00,17469.0,17469.0,17304.0,17304.0,148.0
2016-11-04 11:00:00,17263.0,17263.0,17221.0,17221.0,23.0
2016-11-04 12:00:00,17263.0,17263.0,17263.0,17263.0,18.0
2016-11-07 09:00:00,16932.0,17180.0,16519.0,17056.0,1114.0
2016-11-07 10:00:00,16437.0,16808.0,16024.0,16808.0,274.0
2016-11-07 11:00:00,15982.0,15982.0,15982.0,15982.0,2.0
2016-11-07 12:00:00,16395.0,16437.0,16395.0,16395.0,151.0
2016-11-08 09:00:00,17304.0,17345.0,16767.0,17345.0,4947.0
2016-11-08 10:00:00,17304.0,17304.0,17263.0,17304.0,797.0
2016-11-08 11:00:00,16354.0,17345.0,15776.0,17345.0,1691.0
2016-11-08 12:00:00,17304.0,17345.0,17097.0,17263.0,280.0
2016-11-08 13:00:00,17221.0,17758.0,17015.0,17263.0,4952.0
2016-11-08 14:00:00,17180.0,17345.0,17097.0,17304.0,1868.0
2016-11-09 09:00:00,16767.0,16974.0,16767.0,16974.0,341.0
2016-11-09 10:00:00,16726.0,16974.0,16478.0,16932.0,120.0
2016-11-09 11:00:00,16478.0,16478.0,16478.0,16478.0,678.0
2016-11-09 12:00:00,16478.0,16974.0,16478.0,16478.0,1299.0
2016-11-09 13:00:00,16478.0,16932.0,16478.0,16932.0,436.0
2016-11-10 09:00:00,16808.0,16808.0,16808.0,16808.0,114.0
2016-11-10 10:00:00,17221.0,17221.0,17221.0,17221.0,1.0
2016-11-10 11:00:00,16519.0,16932.0,16519.0,16932.0,243.0
2016-11-10 12:00:00,16808.0,16808.0,16808.0,16808.0,130.0
2016-11-11 09:00:00,16519.0,16808.0,16519.0,16808.0,33.0
2016-11-11 10:00:00,16519.0,16974.0,16354.0,16354.0,320.0
2016-11-11 11:00:00,16354.0,17015.0,16354.0,16478.0,248.0
2016-11-11 12:00:00,16478.0,16974.0,16437.0,16850.0,62.0
2016-11-11 13:00:00,17263.0,17263.0,17263.0,17263.0,1.0
2016-11-14 09:00:00,16602.0,17263.0,16602.0,17263.0,1817.0
2016-11-14 10:00:00,16643.0,16767.0,16643.0,16767.0,182.0
2016-11-14 11:00:00,16767.0,16808.0,16437.0,16519.0,2061.0
2016-11-14 12:00:00,16437.0,16767.0,16437.0,16767.0,114.0
2016-11-15 09:00:00,16437.0,16767.0,16437.0,16437.0,801.0
2016-11-15 10:00:00,16519.0,16519.0,16437.0,16437.0,634.0
2016-11-15 11:00:00,16726.0,16767.0,16726.0,16767.0,1695.0
2016-11-15 12:00:00,16726.0,16726.0,16726.0,16726.0,1.0
2016-11-15 13:00:00,17015.0,17015.0,17015.0,17015.0,1.0
2016-11-15 14:00:00,16519.0,16519.0,16519.0,16519.0,242.0
2016-11-16 09:00:00,16767.0,17221.0,16767.0,17221.0,47.0
2016-11-16 10:00:00,16437.0,17097.0,16437.0,16519.0,2047.0
2016-11-16 11:00:00,16974.0,16974.0,16974.0,16974.0,1.0
2016-11-16 12:00:00,16602.0,16891.0,16478.0,16891.0,793.0
2016-11-16 13:00:00,16891.0,16891.0,16891.0,16891.0,5.0
2016-11-16 14:00:00,16519.0,16519.0,16519.0,16519.0,294.0
2016-11-17 09:00:00,15817.0,16189.0,15817.0,16189.0,53.0
2016-11-17 10:00:00,16148.0,16189.0,16065.0,16189.0,791.0
2016-11-17 11:00:00,16189.0,16189.0,15693.0,16189.0,1064.0
2016-11-17 12:00:00,16271.0,16354.0,15693.0,15693.0,1001.0
2016-11-17 13:00:00,16313.0,16313.0,16313.0,16313.0,7.0
2016-11-17 14:00:00,16354.0,16395.0,15982.0,16395.0,364.0
2016-11-17 15:00:00,15735.0,15735.0,15735.0,15735.0,48.0
2016-11-18 09:00:00,16230.0,16230.0,16230.0,16230.0,1.0
2016-11-18 10:00:00,15652.0,15652.0,15652.0,15652.0,12.0
2016-11-18 11:00:00,15611.0,15941.0,15611.0,15941.0,62.0
2016-11-18 12:00:00,15115.0,15115.0,14909.0,14909.0,160.0
2016-11-18 13:00:00,14826.0,15198.0,13794.0,15198.0,1249.0
2016-11-18 14:00:00,14661.0,15239.0,14289.0,15033.0,139.0
2016-11-21 09:00:00,14867.0,15074.0,14867.0,15074.0,246.0
2016-11-21 10:00:00,15074.0,15280.0,14496.0,15280.0,206.0
2016-11-22 09:00:00,14330.0,14785.0,14330.0,14785.0,134.0
2016-11-22 10:00:00,14454.0,14867.0,14289.0,14867.0,607.0
2016-11-22 11:00:00,14991.0,14991.0,14991.0,14991.0,12.0
2016-11-22 12:00:00,14991.0,14991.0,14991.0,14991.0,113.0
2016-11-22 13:00:00,15239.0,15239.0,14867.0,15198.0,18.0
2016-11-22 14:00:00,14413.0,14950.0,14330.0,14950.0,607.0
2016-11-23 09:00:00,15074.0,15074.0,15074.0,15074.0,93.0
2016-11-23 10:00:00,15033.0,15198.0,15033.0,15198.0,331.0
2016-11-23 11:00:00,14867.0,15115.0,14867.0,15115.0,134.0
2016-11-24 09:00:00,15487.0,15487.0,14496.0,14702.0,149.0
2016-11-24 10:00:00,14867.0,15693.0,14867.0,15693.0,3027.0
2016-11-24 11:00:00,15528.0,15569.0,15528.0,15569.0,239.0
2016-11-25 09:00:00,15569.0,15611.0,15115.0,15528.0,665.0
2016-11-25 10:00:00,15528.0,15569.0,15528.0,15569.0,156.0
2016-11-25 11:00:00,15280.0,15528.0,15033.0,15033.0,516.0
2016-11-25 12:00:00,17304.0,17304.0,17304.0,17304.0,1.0
2016-11-28 09:00:00,15033.0,15528.0,15033.0,15033.0,58.0
2016-11-28 10:00:00,15074.0,15074.0,15074.0,15074.0,121.0
2016-11-28 11:00:00,15074.0,15074.0,14867.0,14867.0,332.0
2016-11-28 12:00:00,14330.0,15198.0,14330.0,15156.0,303.0
2016-11-28 13:00:00,15198.0,15198.0,15198.0,15198.0,484.0
2016-11-29 09:00:00,14785.0,14785.0,13215.0,14661.0,728.0
2016-11-29 10:00:00,14743.0,15033.0,14413.0,15033.0,607.0
2016-11-29 11:00:00,14702.0,14991.0,14330.0,14826.0,1110.0
2016-11-29 12:00:00,15033.0,15033.0,15033.0,15033.0,242.0
2016-11-29 13:00:00,14867.0,15033.0,14867.0,15033.0,236.0
2016-11-29 14:00:00,15569.0,15569.0,15156.0,15156.0,386.0
2016-11-29 15:00:00,14867.0,15074.0,14867.0,15074.0,925.0
2016-11-30 09:00:00,13009.0,13009.0,10490.0,10779.0,868284.0
2016-11-30 10:00:00,10779.0,10779.0,10448.0,10614.0,338663.0
2016-11-30 11:00:00,10614.0,10861.0,10572.0,10861.0,212240.0
2016-11-30 12:00:00,10861.0,10985.0,10531.0,10655.0,150521.0
2016-11-30 13:00:00,10655.0,10696.0,9870.0,9912.0,310114.0
2016-11-30 14:00:00,9912.0,10077.0,9540.0,9622.0,366687.0
2016-11-30 15:00:00,9622.0,9829.0,9499.0,9829.0,170680.0
2016-12-01 09:00:00,9870.0,9953.0,9705.0,9829.0,47653.0
2016-12-01 10:00:00,9788.0,10242.0,9664.0,10035.0,134149.0
2016-12-01 11:00:00,10035.0,10159.0,9870.0,9912.0,96041.0
2016-12-01 12:00:00,9581.0,9581.0,9416.0,9457.0,48905.0
2016-12-01 13:00:00,9912.0,10035.0,9292.0,9292.0,230901.0
2016-12-01 14:00:00,9292.0,9705.0,9168.0,9581.0,102597.0
2016-12-01 15:00:00,9457.0,9912.0,9457.0,9788.0,81012.0
2016-12-02 09:00:00,9829.0,9870.0,9457.0,9622.0,101071.0
2016-12-02 10:00:00,9622.0,9705.0,9457.0,9664.0,65568.0
2016-12-02 11:00:00,9622.0,9870.0,9457.0,9664.0,58477.0
2016-12-02 12:00:00,9664.0,9746.0,9581.0,9664.0,16819.0
2016-12-02 13:00:00,9664.0,9664.0,9457.0,9540.0,38027.0
2016-12-02 14:00:00,9540.0,9829.0,9499.0,9788.0,56762.0
2016-12-02 15:00:00,9788.0,9829.0,9622.0,9622.0,48572.0
2016-12-05 09:00:00,9003.0,9127.0,8962.0,9086.0,23030.0
2016-12-05 10:00:00,9044.0,9127.0,8920.0,9003.0,59675.0
2016-12-05 11:00:00,9209.0,9292.0,8962.0,9086.0,67953.0
2016-12-05 12:00:00,9333.0,9375.0,9127.0,9251.0,54132.0
2016-12-05 13:00:00,9664.0,9746.0,9416.0,9499.0,62745.0
2016-12-05 14:00:00,9581.0,10077.0,9540.0,9664.0,108892.0
2016-12-05 15:00:00,9499.0,9540.0,9292.0,9292.0,42954.0
2016-12-06 09:00:00,9168.0,9292.0,8838.0,8920.0,113222.0
2016-12-06 10:00:00,8962.0,9044.0,8838.0,8920.0,36437.0
2016-12-06 11:00:00,8879.0,8962.0,8755.0,8879.0,46965.0
2016-12-06 12:00:00,8838.0,9044.0,8755.0,9003.0,37699.0
2016-12-06 13:00:00,9003.0,9168.0,8920.0,9003.0,61759.0
2016-12-06 14:00:00,9044.0,9086.0,8920.0,8962.0,14728.0
2016-12-06 15:00:00,9003.0,9003.0,8797.0,8920.0,26191.0
2016-12-07 09:00:00,8342.0,8425.0,8301.0,8425.0,25718.0
2016-12-07 10:00:00,8384.0,8425.0,8384.0,8425.0,26797.0
2016-12-07 11:00:00,8466.0,8507.0,8235.0,8342.0,121889.0
2016-12-07 12:00:00,8920.0,9003.0,8631.0,8714.0,57823.0
2016-12-07 13:00:00,8466.0,8673.0,8384.0,8466.0,73190.0
2016-12-07 14:00:00,8425.0,8590.0,8425.0,8466.0,40676.0
2016-12-07 15:00:00,8673.0,8714.0,8425.0,8425.0,96142.0
2016-12-08 09:00:00,8507.0,8673.0,8260.0,8425.0,80965.0
2016-12-08 10:00:00,8425.0,8425.0,8194.0,8218.0,71251.0
2016-12-08 11:00:00,8218.0,8251.0,8094.0,8202.0,57001.0
2016-12-08 12:00:00,8202.0,8218.0,8094.0,8136.0,26821.0
2016-12-08 13:00:00,8136.0,8384.0,8094.0,8384.0,35611.0
2016-12-08 14:00:00,8384.0,8384.0,8227.0,8342.0,23480.0
2016-12-08 15:00:00,8301.0,8342.0,8243.0,8260.0,23648.0
2016-12-09 09:00:00,8185.0,8202.0,8144.0,8144.0,28586.0
2016-12-09 10:00:00,8210.0,8251.0,8177.0,8218.0,9039.0
2016-12-09 11:00:00,8218.0,8260.0,8177.0,8185.0,35534.0
2016-12-09 12:00:00,8260.0,8301.0,8210.0,8227.0,26110.0
2016-12-09 13:00:00,8425.0,8466.0,8251.0,8301.0,48822.0
2016-12-09 14:00:00,8342.0,8466.0,8210.0,8384.0,81179.0
2016-12-09 15:00:00,8227.0,8260.0,8177.0,8202.0,20507.0
2016-12-12 09:00:00,8235.0,8243.0,8144.0,8235.0,29592.0
2016-12-12 10:00:00,8235.0,8425.0,8177.0,8251.0,42038.0
2016-12-12 11:00:00,8260.0,8260.0,8227.0,8251.0,7066.0
2016-12-12 12:00:00,8243.0,8243.0,8185.0,8218.0,19396.0
2016-12-12 13:00:00,8218.0,8243.0,8194.0,8218.0,7247.0
2016-12-12 14:00:00,8227.0,8301.0,8218.0,8301.0,25173.0
2016-12-12 15:00:00,8301.0,8301.0,8235.0,8235.0,15217.0
2016-12-13 09:00:00,8631.0,9127.0,8631.0,8920.0,237785.0
2016-12-13 10:00:00,8920.0,8920.0,8797.0,8879.0,42037.0
2016-12-13 11:00:00,8301.0,8714.0,8301.0,8590.0,134191.0
2016-12-13 12:00:00,8301.0,8342.0,8260.0,8301.0,17813.0
2016-12-13 13:00:00,8342.0,8342.0,8243.0,8301.0,23759.0
