Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,12500.0,12533.0,12433.0,12500.0,22911.0
2016-08-09 11:00:00,12433.0,12533.0,12433.0,12533.0,17824.0
2016-08-09 12:00:00,12533.0,12600.0,12467.0,12567.0,15693.0
2016-08-09 13:00:00,12600.0,12867.0,12533.0,12767.0,84210.0
2016-08-09 14:00:00,12767.0,12867.0,12633.0,12700.0,56710.0
2016-08-09 15:00:00,12667.0,12767.0,12667.0,12733.0,23438.0
2016-08-10 09:00:00,12600.0,12733.0,12267.0,12333.0,55792.0
2016-08-10 10:00:00,12233.0,12233.0,12100.0,12100.0,39189.0
2016-08-10 11:00:00,12300.0,12467.0,12100.0,12233.0,85946.0
2016-08-10 12:00:00,12533.0,12700.0,12500.0,12567.0,11265.0
2016-08-10 13:00:00,12600.0,12600.0,12367.0,12500.0,47735.0
2016-08-10 14:00:00,12467.0,12633.0,12467.0,12533.0,20194.0
2016-08-10 15:00:00,12867.0,12900.0,12500.0,12633.0,62035.0
2016-08-11 09:00:00,12133.0,12167.0,11767.0,11900.0,85400.0
2016-08-11 10:00:00,11867.0,12000.0,11833.0,11900.0,18853.0
2016-08-11 11:00:00,11867.0,11933.0,11767.0,11800.0,28505.0
2016-08-11 12:00:00,11800.0,11900.0,11767.0,11900.0,13648.0
2016-08-11 13:00:00,11900.0,11900.0,11767.0,11833.0,18729.0
2016-08-11 14:00:00,11833.0,12433.0,11800.0,12167.0,142120.0
2016-08-11 15:00:00,12200.0,12267.0,12033.0,12033.0,18595.0
2016-08-12 09:00:00,12133.0,12967.0,12100.0,12733.0,277542.0
2016-08-12 10:00:00,12100.0,12167.0,12100.0,12133.0,14024.0
2016-08-12 11:00:00,12767.0,12800.0,12533.0,12767.0,69703.0
2016-08-12 12:00:00,12100.0,12167.0,12033.0,12167.0,11153.0
2016-08-12 13:00:00,12033.0,12233.0,12000.0,12100.0,18337.0
2016-08-12 14:00:00,12133.0,12400.0,11900.0,12067.0,56883.0
2016-08-12 15:00:00,12133.0,12167.0,12100.0,12100.0,12222.0
2016-08-16 09:00:00,12833.0,13200.0,12733.0,13200.0,109939.0
2016-08-16 10:00:00,12767.0,12933.0,12700.0,12867.0,37214.0
2016-08-16 11:00:00,12867.0,12933.0,12733.0,12833.0,42354.0
2016-08-16 12:00:00,12633.0,12733.0,12567.0,12700.0,17573.0
2016-08-16 13:00:00,12633.0,12767.0,12600.0,12633.0,14494.0
2016-08-16 14:00:00,12700.0,12800.0,12600.0,12733.0,17401.0
2016-08-16 15:00:00,12767.0,13067.0,12533.0,12667.0,105330.0
2016-08-17 09:00:00,13133.0,13167.0,13000.0,13033.0,35198.0
2016-08-17 10:00:00,13067.0,13167.0,12567.0,12700.0,115461.0
2016-08-17 11:00:00,12700.0,13167.0,12500.0,13100.0,73380.0
2016-08-17 12:00:00,13100.0,13500.0,12933.0,13267.0,158397.0
2016-08-17 13:00:00,13233.0,13233.0,13033.0,13100.0,28632.0
2016-08-17 14:00:00,13100.0,13167.0,13033.0,13067.0,21859.0
2016-08-17 15:00:00,13100.0,13300.0,13067.0,13133.0,49230.0
2016-08-18 09:00:00,13733.0,16367.0,13533.0,15533.0,2624907.0
2016-08-18 10:00:00,15567.0,15700.0,14700.0,14933.0,576023.0
2016-08-18 11:00:00,12967.0,14200.0,12867.0,13667.0,442412.0
2016-08-18 12:00:00,12967.0,13167.0,12733.0,12833.0,53417.0
2016-08-18 13:00:00,13067.0,13100.0,12933.0,13067.0,14667.0
2016-08-18 14:00:00,12833.0,13300.0,12767.0,13067.0,56876.0
2016-08-18 15:00:00,13033.0,13100.0,12900.0,12967.0,18683.0
2016-08-19 09:00:00,15333.0,15667.0,14800.0,14933.0,495172.0
2016-08-19 10:00:00,14933.0,15267.0,14900.0,15167.0,111433.0
2016-08-19 11:00:00,15133.0,15167.0,14700.0,14800.0,77226.0
2016-08-19 12:00:00,14800.0,14967.0,14733.0,14800.0,39071.0
2016-08-19 13:00:00,14833.0,15167.0,14800.0,15100.0,80513.0
2016-08-19 14:00:00,15100.0,15433.0,14967.0,15433.0,151547.0
2016-08-19 15:00:00,15433.0,15433.0,15167.0,15267.0,136471.0
2016-08-22 09:00:00,15367.0,15433.0,15267.0,15400.0,74920.0
2016-08-22 10:00:00,15200.0,15533.0,15200.0,15433.0,83805.0
2016-08-22 11:00:00,15533.0,15567.0,15133.0,15200.0,75694.0
2016-08-22 12:00:00,15267.0,15467.0,14900.0,15100.0,196517.0
2016-08-22 13:00:00,15033.0,15133.0,14967.0,15100.0,31319.0
2016-08-22 14:00:00,15100.0,15300.0,15033.0,15033.0,60336.0
2016-08-22 15:00:00,15100.0,15567.0,15100.0,15533.0,119378.0
2016-08-23 09:00:00,15033.0,15100.0,14767.0,14933.0,80156.0
2016-08-23 10:00:00,14900.0,15033.0,14800.0,14800.0,56691.0
2016-08-23 11:00:00,15400.0,15400.0,14967.0,15033.0,106545.0
2016-08-23 12:00:00,15600.0,15933.0,15133.0,15300.0,284550.0
2016-08-23 13:00:00,15333.0,15467.0,15267.0,15467.0,27163.0
2016-08-23 14:00:00,15300.0,15467.0,15267.0,15367.0,37102.0
2016-08-23 15:00:00,15467.0,15500.0,15300.0,15400.0,30381.0
2016-08-24 09:00:00,15000.0,15267.0,14533.0,14667.0,178900.0
2016-08-24 10:00:00,14667.0,14667.0,14400.0,14500.0,76351.0
2016-08-24 11:00:00,14467.0,14533.0,14367.0,14433.0,40572.0
2016-08-24 12:00:00,14467.0,14533.0,14433.0,14433.0,13419.0
2016-08-24 13:00:00,14433.0,14500.0,14333.0,14467.0,37191.0
2016-08-24 14:00:00,14467.0,14500.0,14167.0,14267.0,77583.0
2016-08-24 15:00:00,14267.0,14333.0,14133.0,14233.0,51306.0
2016-08-25 09:00:00,14267.0,14333.0,14200.0,14333.0,35187.0
2016-08-25 10:00:00,14500.0,14567.0,14233.0,14300.0,41061.0
2016-08-25 11:00:00,14700.0,14700.0,14500.0,14500.0,18469.0
2016-08-25 12:00:00,14233.0,14467.0,14100.0,14367.0,92373.0
2016-08-25 13:00:00,14767.0,14833.0,14533.0,14567.0,34672.0
2016-08-25 14:00:00,14367.0,14967.0,14367.0,14767.0,185039.0
2016-08-25 15:00:00,14567.0,14733.0,14467.0,14700.0,25102.0
2016-08-26 09:00:00,14133.0,14233.0,13800.0,13967.0,98829.0
2016-08-26 10:00:00,14000.0,14000.0,13800.0,13900.0,42145.0
2016-08-26 11:00:00,13900.0,13933.0,13800.0,13867.0,26587.0
2016-08-26 12:00:00,13867.0,13867.0,13733.0,13800.0,29926.0
2016-08-26 13:00:00,13767.0,13767.0,13600.0,13667.0,58047.0
2016-08-26 14:00:00,13667.0,13700.0,13533.0,13667.0,28936.0
2016-08-26 15:00:00,13700.0,13700.0,13533.0,13533.0,46808.0
2016-08-29 09:00:00,13500.0,13500.0,13367.0,13367.0,23391.0
2016-08-29 10:00:00,13733.0,13733.0,13533.0,13567.0,12634.0
2016-08-29 11:00:00,13567.0,13600.0,13467.0,13467.0,20301.0
2016-08-29 12:00:00,13467.0,13500.0,13367.0,13433.0,22115.0
2016-08-29 13:00:00,13433.0,13667.0,13367.0,13467.0,24534.0
2016-08-29 14:00:00,13633.0,13833.0,13367.0,13433.0,70829.0
2016-08-29 15:00:00,13433.0,13933.0,13433.0,13733.0,50295.0
2016-08-30 09:00:00,13533.0,13567.0,13500.0,13567.0,13047.0
2016-08-30 10:00:00,13533.0,13567.0,13467.0,13533.0,8657.0
2016-08-30 11:00:00,13500.0,13667.0,13467.0,13567.0,15239.0
2016-08-30 12:00:00,13533.0,13733.0,13500.0,13667.0,28345.0
2016-08-30 13:00:00,13533.0,13567.0,13433.0,13567.0,12925.0
2016-08-30 14:00:00,13633.0,13633.0,13500.0,13500.0,9461.0
2016-08-30 15:00:00,13467.0,13800.0,13367.0,13567.0,54255.0
2016-08-31 09:00:00,12700.0,12733.0,12633.0,12700.0,21674.0
2016-08-31 10:00:00,13500.0,13767.0,12933.0,13033.0,116930.0
2016-08-31 11:00:00,13033.0,13033.0,12600.0,12700.0,113454.0
2016-08-31 12:00:00,12700.0,12767.0,12367.0,12667.0,90796.0
2016-08-31 13:00:00,12667.0,12733.0,12600.0,12600.0,15041.0
2016-08-31 14:00:00,12600.0,12767.0,12567.0,12700.0,25334.0
2016-08-31 15:00:00,12700.0,12800.0,12667.0,12733.0,24277.0
2016-09-01 09:00:00,12400.0,12433.0,12300.0,12333.0,25654.0
2016-09-01 10:00:00,12367.0,12367.0,12300.0,12300.0,19260.0
2016-09-01 11:00:00,12333.0,12433.0,12333.0,12400.0,27877.0
2016-09-01 12:00:00,12567.0,12767.0,12367.0,12367.0,51612.0
2016-09-01 13:00:00,12400.0,12567.0,12333.0,12433.0,24820.0
2016-09-01 14:00:00,12367.0,12500.0,12300.0,12367.0,52798.0
2016-09-01 15:00:00,12433.0,12433.0,12367.0,12367.0,14135.0
2016-09-02 09:00:00,12300.0,12567.0,12200.0,12267.0,62936.0
2016-09-02 10:00:00,12267.0,12400.0,12267.0,12333.0,14539.0
2016-09-02 11:00:00,12300.0,12333.0,12267.0,12267.0,9928.0
2016-09-02 12:00:00,12267.0,12300.0,12200.0,12200.0,17761.0
2016-09-02 13:00:00,12200.0,12367.0,12200.0,12333.0,10448.0
2016-09-02 14:00:00,12300.0,12333.0,12233.0,12300.0,12073.0
2016-09-02 15:00:00,12300.0,12400.0,12267.0,12333.0,25853.0
2016-09-05 09:00:00,12800.0,13000.0,12800.0,13000.0,34071.0
2016-09-05 10:00:00,12867.0,12900.0,12767.0,12800.0,16820.0
2016-09-05 11:00:00,12700.0,12900.0,12700.0,12867.0,28262.0
2016-09-05 12:00:00,12467.0,12900.0,12433.0,12733.0,98903.0
2016-09-05 13:00:00,12733.0,12767.0,12700.0,12700.0,9266.0
2016-09-05 14:00:00,12733.0,12800.0,12667.0,12733.0,11542.0
2016-09-05 15:00:00,12700.0,12733.0,12633.0,12700.0,12734.0
2016-09-06 09:00:00,13567.0,13567.0,13400.0,13500.0,21240.0
2016-09-06 10:00:00,13500.0,13533.0,13467.0,13533.0,14017.0
2016-09-06 11:00:00,13567.0,13567.0,13467.0,13567.0,15304.0
2016-09-06 12:00:00,13000.0,13700.0,13000.0,13567.0,156280.0
2016-09-06 13:00:00,13467.0,13500.0,13367.0,13433.0,12342.0
2016-09-06 14:00:00,13600.0,13633.0,13333.0,13500.0,30685.0
2016-09-06 15:00:00,13467.0,13600.0,13433.0,13533.0,16528.0
2016-09-07 09:00:00,13533.0,13733.0,13133.0,13233.0,62660.0
2016-09-07 10:00:00,13267.0,13433.0,13133.0,13133.0,24758.0
2016-09-07 11:00:00,13133.0,13267.0,13133.0,13200.0,13628.0
2016-09-07 12:00:00,13233.0,13267.0,13133.0,13200.0,8033.0
2016-09-07 13:00:00,13200.0,13200.0,12967.0,13033.0,17677.0
2016-09-07 14:00:00,12967.0,13100.0,12833.0,12967.0,28517.0
2016-09-07 15:00:00,12967.0,13033.0,12767.0,12767.0,26456.0
2016-09-08 09:00:00,12500.0,12600.0,12400.0,12533.0,17395.0
2016-09-08 10:00:00,12567.0,12600.0,12500.0,12533.0,18429.0
2016-09-08 11:00:00,12533.0,12533.0,12333.0,12500.0,16564.0
2016-09-08 12:00:00,12767.0,12933.0,12400.0,12500.0,54690.0
2016-09-08 13:00:00,12467.0,12500.0,12367.0,12433.0,15042.0
2016-09-08 14:00:00,12500.0,12533.0,12400.0,12467.0,23826.0
2016-09-08 15:00:00,12467.0,12533.0,12367.0,12533.0,11694.0
2016-09-09 09:00:00,12533.0,12633.0,12167.0,12200.0,25297.0
2016-09-09 10:00:00,12200.0,12300.0,12167.0,12233.0,14551.0
2016-09-09 11:00:00,12267.0,12300.0,12000.0,12000.0,23766.0
2016-09-09 12:00:00,12000.0,12100.0,11967.0,11967.0,18879.0
2016-09-09 13:00:00,12000.0,12267.0,11967.0,12200.0,16437.0
2016-09-09 14:00:00,12200.0,12267.0,12167.0,12167.0,9691.0
2016-09-09 15:00:00,12133.0,12300.0,12133.0,12300.0,11710.0
2016-09-12 09:00:00,13400.0,13500.0,13300.0,13400.0,22578.0
2016-09-12 10:00:00,13333.0,13600.0,13267.0,13400.0,62921.0
2016-09-12 11:00:00,13233.0,13700.0,13200.0,13367.0,128529.0
2016-09-12 12:00:00,13133.0,13267.0,13067.0,13233.0,32659.0
2016-09-12 13:00:00,12767.0,12833.0,12700.0,12833.0,30528.0
2016-09-12 14:00:00,11833.0,12800.0,11800.0,12767.0,110668.0
2016-09-12 15:00:00,12833.0,13333.0,12833.0,13067.0,92909.0
2016-09-13 09:00:00,13567.0,14867.0,13333.0,14633.0,406131.0
2016-09-13 10:00:00,14633.0,14900.0,14400.0,14800.0,170761.0
2016-09-13 11:00:00,14800.0,15333.0,14700.0,15167.0,302613.0
2016-09-13 12:00:00,15200.0,15300.0,14900.0,15233.0,85384.0
2016-09-13 13:00:00,15233.0,15300.0,14833.0,14967.0,87273.0
2016-09-13 14:00:00,14967.0,15500.0,14900.0,15400.0,185108.0
2016-09-13 15:00:00,15433.0,16633.0,15400.0,16633.0,528608.0
2016-09-19 09:00:00,16633.0,16667.0,16433.0,16467.0,36937.0
2016-09-19 10:00:00,16533.0,16800.0,16533.0,16667.0,43634.0
2016-09-19 11:00:00,16467.0,16633.0,16333.0,16633.0,44361.0
2016-09-19 12:00:00,16600.0,16633.0,16400.0,16533.0,37055.0
2016-09-19 13:00:00,16167.0,17033.0,16133.0,16633.0,183816.0
2016-09-19 14:00:00,16567.0,16667.0,16533.0,16600.0,27743.0
2016-09-19 15:00:00,16800.0,16867.0,15500.0,16167.0,316840.0
2016-09-20 09:00:00,16500.0,16567.0,16333.0,16333.0,37080.0
2016-09-20 10:00:00,16533.0,16600.0,16500.0,16500.0,19825.0
2016-09-20 11:00:00,16600.0,16667.0,16500.0,16533.0,18192.0
2016-09-20 12:00:00,16767.0,17033.0,16067.0,16500.0,115754.0
2016-09-20 13:00:00,16500.0,16600.0,16467.0,16533.0,19043.0
2016-09-20 14:00:00,16500.0,16633.0,16400.0,16500.0,24165.0
2016-09-20 15:00:00,16500.0,16633.0,16500.0,16600.0,13702.0
2016-09-21 09:00:00,16467.0,16767.0,15867.0,16133.0,89897.0
2016-09-21 10:00:00,16167.0,16267.0,16000.0,16033.0,22014.0
2016-09-21 11:00:00,16033.0,16100.0,15833.0,15933.0,37692.0
2016-09-21 12:00:00,15933.0,15933.0,15533.0,15767.0,45740.0
2016-09-21 13:00:00,15767.0,16067.0,15700.0,16000.0,24233.0
2016-09-21 14:00:00,16000.0,16767.0,15933.0,16700.0,88412.0
2016-09-21 15:00:00,16700.0,17033.0,16567.0,16633.0,98981.0
2016-09-22 09:00:00,16100.0,16167.0,15900.0,15900.0,46198.0
2016-09-22 10:00:00,16100.0,16267.0,16067.0,16100.0,18479.0
2016-09-22 11:00:00,16133.0,16200.0,16000.0,16100.0,41446.0
2016-09-22 12:00:00,17000.0,17467.0,16033.0,16433.0,211503.0
2016-09-22 13:00:00,16133.0,16300.0,16033.0,16167.0,28210.0
2016-09-22 14:00:00,16467.0,16467.0,16067.0,16100.0,51626.0
2016-09-22 15:00:00,16133.0,16267.0,16067.0,16133.0,19585.0
2016-09-23 09:00:00,15533.0,15567.0,15400.0,15533.0,25699.0
2016-09-23 10:00:00,15533.0,15600.0,15333.0,15333.0,34942.0
2016-09-23 11:00:00,15800.0,15800.0,15467.0,15567.0,18118.0
2016-09-23 12:00:00,16133.0,16367.0,15667.0,15667.0,105471.0
2016-09-23 13:00:00,15633.0,15700.0,15500.0,15533.0,10209.0
2016-09-23 14:00:00,15667.0,15833.0,15433.0,15633.0,52465.0
2016-09-23 15:00:00,15567.0,15867.0,15533.0,15700.0,12138.0
2016-09-26 09:00:00,15167.0,15800.0,15033.0,15600.0,84419.0
2016-09-26 10:00:00,15567.0,15567.0,15100.0,15167.0,41157.0
2016-09-26 11:00:00,15200.0,15200.0,14967.0,15100.0,31212.0
2016-09-26 12:00:00,15100.0,15133.0,15000.0,15100.0,10116.0
2016-09-26 13:00:00,15100.0,15167.0,14933.0,15000.0,19365.0
2016-09-26 14:00:00,15000.0,15133.0,14900.0,15067.0,17550.0
2016-09-26 15:00:00,15033.0,15067.0,14867.0,14933.0,32822.0
2016-09-27 09:00:00,15233.0,15233.0,15000.0,15167.0,24540.0
2016-09-27 10:00:00,15333.0,15433.0,15200.0,15233.0,17535.0
2016-09-27 11:00:00,15433.0,15533.0,15233.0,15300.0,24879.0
2016-09-27 12:00:00,14800.0,15233.0,14667.0,15167.0,44040.0
2016-09-27 13:00:00,15367.0,15467.0,15300.0,15433.0,10557.0
2016-09-27 14:00:00,15167.0,15633.0,15100.0,15300.0,86459.0
2016-09-27 15:00:00,15433.0,15567.0,15400.0,15433.0,14672.0
2016-09-28 09:00:00,15267.0,16200.0,15200.0,16033.0,185573.0
2016-09-28 10:00:00,16067.0,16067.0,15700.0,15767.0,68931.0
2016-09-28 11:00:00,15767.0,15900.0,15667.0,15800.0,28967.0
2016-09-28 12:00:00,15800.0,15833.0,15600.0,15667.0,20974.0
2016-09-28 13:00:00,15633.0,15800.0,15300.0,15300.0,38865.0
2016-09-28 14:00:00,15300.0,15433.0,15133.0,15167.0,31661.0
2016-09-28 15:00:00,15200.0,15200.0,14967.0,15133.0,54626.0
2016-09-29 09:00:00,15033.0,15133.0,15000.0,15033.0,15604.0
2016-09-29 10:00:00,14967.0,15233.0,14967.0,15133.0,12374.0
2016-09-29 11:00:00,15133.0,15200.0,14967.0,15033.0,14133.0
2016-09-29 12:00:00,15300.0,15333.0,15033.0,15100.0,17536.0
2016-09-29 13:00:00,15267.0,15400.0,15200.0,15333.0,10238.0
2016-09-29 14:00:00,15367.0,15433.0,15133.0,15267.0,22625.0
2016-09-29 15:00:00,15100.0,15200.0,14967.0,14967.0,12540.0
2016-09-30 09:00:00,15167.0,15267.0,15100.0,15267.0,13976.0
2016-09-30 10:00:00,15833.0,15833.0,15200.0,15267.0,57221.0
2016-09-30 11:00:00,15267.0,15333.0,15067.0,15167.0,26967.0
2016-09-30 12:00:00,14867.0,14900.0,14667.0,14800.0,6762.0
2016-09-30 13:00:00,14733.0,14967.0,14700.0,14867.0,14746.0
2016-09-30 14:00:00,14767.0,16067.0,14733.0,15833.0,86771.0
2016-09-30 15:00:00,14933.0,14967.0,14500.0,14767.0,46293.0
2016-10-04 09:00:00,15200.0,15267.0,15200.0,15267.0,6890.0
2016-10-04 10:00:00,15400.0,15567.0,15200.0,15400.0,32050.0
2016-10-04 11:00:00,15400.0,15533.0,15333.0,15367.0,15377.0
2016-10-04 12:00:00,15367.0,15367.0,15067.0,15333.0,19171.0
2016-10-04 13:00:00,15333.0,15367.0,15267.0,15300.0,4493.0
2016-10-04 14:00:00,15300.0,15300.0,15200.0,15267.0,5707.0
2016-10-04 15:00:00,15267.0,15267.0,15167.0,15200.0,7339.0
2016-10-05 09:00:00,15133.0,15167.0,15100.0,15133.0,6064.0
2016-10-05 10:00:00,15100.0,15100.0,14933.0,15000.0,24592.0
2016-10-05 11:00:00,15100.0,15167.0,15100.0,15133.0,6484.0
2016-10-05 12:00:00,15233.0,15267.0,15067.0,15067.0,17272.0
2016-10-05 13:00:00,15200.0,15200.0,15067.0,15100.0,8534.0
2016-10-05 14:00:00,15100.0,15200.0,15100.0,15167.0,10591.0
2016-10-05 15:00:00,15133.0,15167.0,15100.0,15100.0,6682.0
2016-10-06 09:00:00,15000.0,15167.0,14933.0,15000.0,16064.0
2016-10-06 10:00:00,15000.0,15500.0,15000.0,15233.0,35968.0
2016-10-06 11:00:00,15267.0,15367.0,15167.0,15300.0,13976.0
2016-10-06 12:00:00,15300.0,15300.0,15133.0,15200.0,12470.0
2016-10-06 13:00:00,15200.0,15200.0,15067.0,15067.0,12613.0
2016-10-06 14:00:00,15100.0,15100.0,15000.0,15033.0,8913.0
2016-10-06 15:00:00,15033.0,15100.0,15000.0,15067.0,12651.0
2016-10-07 09:00:00,14867.0,14967.0,14833.0,14867.0,11719.0
2016-10-07 10:00:00,15000.0,15067.0,14833.0,14867.0,20829.0
2016-10-07 11:00:00,15067.0,15100.0,14933.0,15033.0,10975.0
2016-10-07 12:00:00,15133.0,15233.0,14967.0,15200.0,13410.0
2016-10-07 13:00:00,15100.0,15133.0,15067.0,15067.0,5758.0
2016-10-07 14:00:00,15200.0,15200.0,15033.0,15100.0,13166.0
2016-10-07 15:00:00,15033.0,15100.0,15000.0,15067.0,7217.0
2016-10-10 09:00:00,13467.0,13900.0,13467.0,13833.0,72655.0
2016-10-10 10:00:00,13800.0,13800.0,13533.0,13567.0,31914.0
2016-10-10 11:00:00,13600.0,13633.0,13333.0,13433.0,57628.0
2016-10-10 12:00:00,14533.0,14767.0,13967.0,14033.0,94086.0
2016-10-10 13:00:00,13733.0,13867.0,13367.0,13567.0,87410.0
2016-10-10 14:00:00,14033.0,14167.0,13533.0,13700.0,109430.0
2016-10-10 15:00:00,13567.0,13600.0,13433.0,13567.0,25367.0
2016-10-11 09:00:00,13533.0,14333.0,13400.0,14033.0,100298.0
2016-10-11 10:00:00,14067.0,14367.0,13900.0,14167.0,59939.0
2016-10-11 11:00:00,14167.0,14167.0,13933.0,13967.0,18012.0
2016-10-11 12:00:00,13967.0,14000.0,13767.0,13867.0,25180.0
2016-10-11 13:00:00,13867.0,13967.0,13733.0,13900.0,6142.0
2016-10-11 14:00:00,13933.0,14000.0,13867.0,13900.0,7691.0
2016-10-11 15:00:00,13900.0,13900.0,13767.0,13767.0,8428.0
2016-10-12 09:00:00,13833.0,14133.0,13833.0,14100.0,16374.0
2016-10-12 10:00:00,14100.0,14167.0,14100.0,14133.0,13049.0
2016-10-12 11:00:00,13733.0,14000.0,13700.0,13833.0,9823.0
2016-10-12 12:00:00,13733.0,14200.0,13567.0,14000.0,32984.0
2016-10-12 13:00:00,13967.0,13967.0,13700.0,13700.0,20198.0
2016-10-12 14:00:00,14000.0,14100.0,13967.0,14000.0,14962.0
2016-10-12 15:00:00,13733.0,13800.0,13667.0,13700.0,5099.0
2016-10-13 09:00:00,14333.0,14333.0,13900.0,13900.0,17380.0
2016-10-13 10:00:00,13933.0,14100.0,13900.0,14100.0,3684.0
2016-10-13 11:00:00,14100.0,14100.0,13900.0,13967.0,3352.0
2016-10-13 12:00:00,13933.0,14000.0,13833.0,13933.0,5564.0
2016-10-13 13:00:00,13900.0,14033.0,13867.0,13933.0,5494.0
2016-10-13 14:00:00,13900.0,13967.0,13833.0,13867.0,4461.0
2016-10-13 15:00:00,13900.0,13900.0,13800.0,13800.0,7918.0
2016-10-14 09:00:00,14000.0,14100.0,13967.0,14100.0,8748.0
2016-10-14 10:00:00,13933.0,14067.0,13933.0,14000.0,9692.0
2016-10-14 11:00:00,14067.0,14100.0,13933.0,13967.0,9220.0
2016-10-14 12:00:00,13867.0,14067.0,13867.0,14067.0,5518.0
2016-10-14 13:00:00,13800.0,14133.0,13700.0,14033.0,14849.0
2016-10-14 14:00:00,13733.0,13967.0,13667.0,13800.0,13936.0
2016-10-14 15:00:00,14033.0,14033.0,13833.0,13833.0,7245.0
2016-10-17 09:00:00,14033.0,14200.0,14000.0,14100.0,19135.0
2016-10-17 10:00:00,14100.0,14100.0,13733.0,13867.0,10021.0
2016-10-17 11:00:00,13867.0,13967.0,13800.0,13900.0,6452.0
2016-10-17 12:00:00,13833.0,13967.0,13767.0,13933.0,4017.0
2016-10-17 13:00:00,13900.0,13967.0,13833.0,13833.0,5400.0
2016-10-17 14:00:00,13833.0,13967.0,13833.0,13900.0,5849.0
2016-10-17 15:00:00,13867.0,13933.0,13833.0,13933.0,8616.0
2016-10-18 09:00:00,13900.0,13933.0,13833.0,13933.0,5492.0
2016-10-18 10:00:00,13867.0,13933.0,13833.0,13900.0,6274.0
2016-10-18 11:00:00,13933.0,14000.0,13800.0,13867.0,6201.0
2016-10-18 12:00:00,13800.0,14033.0,13700.0,13800.0,19096.0
2016-10-18 13:00:00,13833.0,14033.0,13733.0,13967.0,10535.0
2016-10-18 14:00:00,13800.0,13867.0,13700.0,13700.0,10819.0
2016-10-18 15:00:00,13900.0,14033.0,13800.0,13967.0,6066.0
2016-10-19 09:00:00,13933.0,14200.0,13867.0,14100.0,19813.0
2016-10-19 10:00:00,14100.0,14100.0,13933.0,14100.0,11956.0
2016-10-19 11:00:00,14100.0,14167.0,14000.0,14133.0,12175.0
2016-10-19 12:00:00,14133.0,14233.0,14067.0,14133.0,15157.0
2016-10-19 13:00:00,14100.0,14133.0,14000.0,14067.0,5847.0
2016-10-19 14:00:00,14067.0,14133.0,14033.0,14100.0,5767.0
2016-10-19 15:00:00,14100.0,14200.0,14100.0,14200.0,9354.0
2016-10-20 09:00:00,13933.0,14000.0,13800.0,13800.0,5047.0
2016-10-20 10:00:00,13900.0,14033.0,13867.0,13967.0,5490.0
2016-10-20 11:00:00,13967.0,14033.0,13767.0,13900.0,10054.0
2016-10-20 12:00:00,14033.0,14133.0,13900.0,13967.0,16637.0
2016-10-20 13:00:00,14100.0,14200.0,14033.0,14067.0,5034.0
2016-10-20 14:00:00,14200.0,14200.0,14033.0,14100.0,8206.0
2016-10-20 15:00:00,14333.0,14400.0,14167.0,14200.0,14914.0
2016-10-21 09:00:00,13767.0,13967.0,13633.0,13700.0,19286.0
2016-10-21 10:00:00,13667.0,13867.0,13667.0,13733.0,4944.0
2016-10-21 11:00:00,13733.0,13767.0,13667.0,13700.0,3436.0
2016-10-21 12:00:00,13700.0,13733.0,13667.0,13700.0,1139.0
2016-10-21 13:00:00,13733.0,13733.0,13667.0,13700.0,3842.0
2016-10-21 14:00:00,13700.0,13700.0,13600.0,13633.0,6668.0
2016-10-21 15:00:00,13633.0,13667.0,13567.0,13567.0,8617.0
2016-10-24 09:00:00,13533.0,13567.0,13233.0,13233.0,24004.0
2016-10-24 10:00:00,13600.0,13633.0,13533.0,13533.0,7139.0
2016-10-24 11:00:00,13333.0,13433.0,13167.0,13433.0,13740.0
2016-10-24 12:00:00,13667.0,13700.0,13467.0,13600.0,6829.0
2016-10-24 13:00:00,13900.0,13900.0,13667.0,13667.0,6647.0
2016-10-24 14:00:00,13600.0,13967.0,13600.0,13900.0,18793.0
2016-10-24 15:00:00,13600.0,13633.0,13567.0,13567.0,4016.0
2016-10-25 09:00:00,13467.0,13733.0,13167.0,13233.0,14833.0
2016-10-25 10:00:00,13233.0,13367.0,13000.0,13133.0,15351.0
2016-10-25 11:00:00,13167.0,13267.0,13067.0,13267.0,5008.0
2016-10-25 12:00:00,13200.0,13267.0,13100.0,13233.0,5840.0
2016-10-25 13:00:00,13267.0,13267.0,13100.0,13167.0,13866.0
2016-10-25 14:00:00,13167.0,13200.0,12967.0,12967.0,22459.0
2016-10-25 15:00:00,12967.0,13067.0,12933.0,12933.0,14143.0
2016-10-26 09:00:00,13000.0,13267.0,13000.0,13267.0,9380.0
2016-10-26 10:00:00,12900.0,13000.0,12767.0,12967.0,13963.0
2016-10-26 11:00:00,13267.0,13333.0,13233.0,13233.0,7259.0
2016-10-26 12:00:00,13267.0,13300.0,12967.0,13033.0,11962.0
2016-10-26 13:00:00,13367.0,13467.0,13200.0,13300.0,16738.0
2016-10-26 14:00:00,12800.0,13367.0,12800.0,13367.0,36635.0
2016-10-26 15:00:00,13067.0,13067.0,12900.0,12900.0,7472.0
2016-10-27 09:00:00,13967.0,13967.0,13800.0,13800.0,7195.0
2016-10-27 10:00:00,14000.0,14033.0,13900.0,13967.0,9866.0
2016-10-27 11:00:00,13800.0,13867.0,13767.0,13867.0,6814.0
2016-10-27 12:00:00,13667.0,13700.0,13600.0,13633.0,4627.0
