Datetime,Open,High,Low,Close,Volume
2018-05-02 12:00:00,10339.0,10339.0,10237.0,10271.0,7359.0
2018-05-02 13:00:00,10271.0,10288.0,10136.0,10254.0,32654.0
2018-05-02 14:00:00,10203.0,10237.0,10085.0,10153.0,18156.0
2018-05-02 15:00:00,10153.0,10271.0,10119.0,10271.0,19136.0
2018-05-03 09:00:00,10203.0,10237.0,10153.0,10186.0,16591.0
2018-05-03 10:00:00,10254.0,10254.0,10186.0,10203.0,14215.0
2018-05-03 11:00:00,10305.0,10305.0,10237.0,10271.0,9850.0
2018-05-03 12:00:00,10406.0,10491.0,10288.0,10339.0,35967.0
2018-05-03 13:00:00,10254.0,10305.0,10186.0,10237.0,11041.0
2018-05-03 14:00:00,10356.0,10356.0,10254.0,10254.0,14499.0
2018-05-03 15:00:00,10237.0,10322.0,10203.0,10322.0,6139.0
2018-05-04 09:00:00,9763.0,9865.0,9746.0,9797.0,15239.0
2018-05-04 10:00:00,9814.0,9882.0,9746.0,9882.0,22115.0
2018-05-04 11:00:00,9831.0,9848.0,9763.0,9763.0,22336.0
2018-05-04 12:00:00,9831.0,9848.0,9797.0,9831.0,15365.0
2018-05-04 13:00:00,9882.0,9899.0,9831.0,9848.0,10948.0
2018-05-04 14:00:00,9814.0,10000.0,9797.0,9899.0,16552.0
2018-05-04 15:00:00,10119.0,10186.0,9780.0,9814.0,58324.0
2018-05-08 09:00:00,9899.0,10051.0,9865.0,9983.0,24137.0
2018-05-08 10:00:00,9983.0,9983.0,9865.0,9899.0,12031.0
2018-05-08 11:00:00,9899.0,10017.0,9882.0,10017.0,11280.0
2018-05-08 12:00:00,10017.0,10034.0,9983.0,10000.0,11477.0
2018-05-08 13:00:00,10000.0,10017.0,9933.0,9983.0,16145.0
2018-05-08 14:00:00,9983.0,10000.0,9899.0,9933.0,13017.0
2018-05-08 15:00:00,9933.0,9950.0,9899.0,9916.0,16813.0
2018-05-09 09:00:00,10474.0,10525.0,10440.0,10525.0,11747.0
2018-05-09 10:00:00,10423.0,10559.0,10406.0,10474.0,30664.0
2018-05-09 11:00:00,10254.0,10440.0,10203.0,10423.0,28719.0
2018-05-09 12:00:00,9814.0,10254.0,9814.0,10034.0,50736.0
2018-05-09 13:00:00,10136.0,10322.0,10136.0,10237.0,28137.0
2018-05-09 14:00:00,10068.0,10220.0,10034.0,10136.0,15353.0
2018-05-09 15:00:00,10237.0,10271.0,10220.0,10271.0,7375.0
2018-05-10 09:00:00,10745.0,10999.0,10728.0,10999.0,32401.0
2018-05-10 10:00:00,10982.0,11066.0,10931.0,10931.0,16439.0
2018-05-10 11:00:00,10508.0,10745.0,10491.0,10745.0,16914.0
2018-05-10 12:00:00,10593.0,10711.0,10491.0,10508.0,17776.0
2018-05-10 13:00:00,10474.0,10593.0,10457.0,10593.0,7371.0
2018-05-10 14:00:00,10423.0,10508.0,10389.0,10491.0,6240.0
2018-05-10 15:00:00,10694.0,10711.0,10389.0,10423.0,43568.0
2018-05-11 09:00:00,10948.0,11100.0,10812.0,11066.0,33841.0
2018-05-11 10:00:00,11032.0,11286.0,11032.0,11202.0,44039.0
2018-05-11 11:00:00,11219.0,11219.0,11032.0,11083.0,12349.0
2018-05-11 12:00:00,11083.0,11117.0,11032.0,11049.0,8566.0
2018-05-11 13:00:00,11049.0,11236.0,10948.0,11100.0,19377.0
2018-05-11 14:00:00,11117.0,11168.0,10999.0,11016.0,9005.0
2018-05-11 15:00:00,11016.0,11117.0,10931.0,11083.0,9632.0
2018-05-14 09:00:00,10288.0,10389.0,10288.0,10288.0,15646.0
2018-05-14 10:00:00,10322.0,10373.0,10288.0,10305.0,32156.0
2018-05-14 11:00:00,10339.0,10339.0,10288.0,10322.0,24251.0
2018-05-14 12:00:00,10660.0,10745.0,10373.0,10440.0,161134.0
2018-05-14 13:00:00,10288.0,10406.0,10254.0,10406.0,20738.0
2018-05-14 14:00:00,10440.0,10440.0,10237.0,10288.0,57388.0
2018-05-14 15:00:00,10389.0,10406.0,10305.0,10339.0,25200.0
2018-05-15 09:00:00,10339.0,10406.0,10305.0,10339.0,22434.0
2018-05-15 10:00:00,10339.0,10373.0,10322.0,10322.0,9536.0
2018-05-15 11:00:00,10305.0,10339.0,10220.0,10305.0,22752.0
2018-05-15 12:00:00,10339.0,10339.0,10220.0,10322.0,10280.0
2018-05-15 13:00:00,10254.0,10339.0,10220.0,10322.0,13878.0
2018-05-15 14:00:00,10339.0,10373.0,10237.0,10237.0,28201.0
2018-05-15 15:00:00,10423.0,10508.0,10288.0,10339.0,47849.0
2018-05-16 09:00:00,10440.0,10576.0,10356.0,10491.0,86085.0
2018-05-16 10:00:00,10491.0,10491.0,10339.0,10389.0,20868.0
2018-05-16 11:00:00,10373.0,10440.0,10322.0,10389.0,17084.0
2018-05-16 12:00:00,10389.0,10474.0,10322.0,10423.0,11976.0
2018-05-16 13:00:00,10423.0,10508.0,10406.0,10491.0,15729.0
2018-05-16 14:00:00,10457.0,10508.0,10373.0,10406.0,17343.0
2018-05-16 15:00:00,10373.0,10440.0,10339.0,10423.0,8022.0
2018-05-17 09:00:00,10271.0,10305.0,10254.0,10305.0,9414.0
2018-05-17 10:00:00,10237.0,10322.0,10220.0,10271.0,11221.0
2018-05-17 11:00:00,10254.0,10288.0,10220.0,10237.0,7076.0
2018-05-17 12:00:00,10525.0,10525.0,10203.0,10305.0,34436.0
2018-05-17 13:00:00,10271.0,10271.0,10203.0,10237.0,18138.0
2018-05-17 14:00:00,10305.0,10322.0,10254.0,10271.0,7025.0
2018-05-17 15:00:00,10237.0,10288.0,10220.0,10271.0,3405.0
2018-05-18 09:00:00,10474.0,10491.0,10440.0,10474.0,8979.0
2018-05-18 10:00:00,10457.0,10508.0,10457.0,10474.0,7260.0
2018-05-18 11:00:00,10491.0,10559.0,10457.0,10525.0,9224.0
2018-05-18 12:00:00,10508.0,10525.0,10406.0,10457.0,13936.0
2018-05-18 13:00:00,10559.0,10626.0,10508.0,10508.0,23593.0
2018-05-18 14:00:00,10406.0,10626.0,10356.0,10559.0,69520.0
2018-05-18 15:00:00,10457.0,10542.0,10440.0,10457.0,7588.0
2018-05-21 09:00:00,10525.0,10914.0,10525.0,10829.0,65253.0
2018-05-21 10:00:00,10829.0,10829.0,10660.0,10711.0,18968.0
2018-05-21 11:00:00,10711.0,10796.0,10660.0,10728.0,9731.0
2018-05-21 12:00:00,10728.0,10745.0,10677.0,10677.0,5207.0
2018-05-21 13:00:00,10677.0,10745.0,10677.0,10711.0,6335.0
2018-05-21 14:00:00,10711.0,10711.0,10660.0,10711.0,9764.0
2018-05-21 15:00:00,10694.0,10745.0,10694.0,10694.0,10310.0
2018-05-23 09:00:00,10677.0,10677.0,10609.0,10660.0,6410.0
2018-05-23 10:00:00,10677.0,10711.0,10559.0,10677.0,10461.0
2018-05-23 11:00:00,10728.0,10728.0,10626.0,10660.0,13125.0
2018-05-23 12:00:00,10863.0,10914.0,10677.0,10796.0,40245.0
2018-05-23 13:00:00,10745.0,10745.0,10694.0,10694.0,8524.0
2018-05-23 14:00:00,10796.0,10812.0,10694.0,10728.0,10027.0
2018-05-23 15:00:00,10694.0,10745.0,10677.0,10745.0,8661.0
2018-05-24 09:00:00,10542.0,10626.0,10508.0,10609.0,7450.0
2018-05-24 10:00:00,10609.0,10694.0,10593.0,10677.0,6581.0
2018-05-24 11:00:00,10542.0,10593.0,10525.0,10559.0,6476.0
2018-05-24 12:00:00,10508.0,10576.0,10457.0,10559.0,9585.0
2018-05-24 13:00:00,10660.0,10677.0,10440.0,10508.0,24136.0
2018-05-24 14:00:00,10779.0,10796.0,10660.0,10677.0,13883.0
2018-05-24 15:00:00,10728.0,10880.0,10609.0,10779.0,38287.0
2018-05-25 09:00:00,10779.0,11168.0,10728.0,10982.0,88280.0
2018-05-25 10:00:00,10982.0,10999.0,10796.0,10863.0,29329.0
2018-05-25 11:00:00,10880.0,11016.0,10863.0,10982.0,17788.0
2018-05-25 12:00:00,10982.0,11049.0,10965.0,11032.0,15732.0
2018-05-25 13:00:00,11032.0,11100.0,10931.0,11083.0,25048.0
2018-05-25 14:00:00,11083.0,11083.0,10982.0,10999.0,15118.0
2018-05-25 15:00:00,10999.0,10999.0,10880.0,10897.0,15501.0
2018-05-28 09:00:00,10525.0,10559.0,10508.0,10559.0,11957.0
2018-05-28 10:00:00,10559.0,10593.0,10491.0,10525.0,20342.0
2018-05-28 11:00:00,10525.0,10559.0,10508.0,10559.0,9014.0
2018-05-28 12:00:00,10660.0,10796.0,10406.0,10643.0,70902.0
2018-05-28 13:00:00,10542.0,10542.0,10474.0,10508.0,21708.0
2018-05-28 14:00:00,10660.0,10728.0,10542.0,10542.0,21633.0
2018-05-28 15:00:00,10508.0,10559.0,10491.0,10525.0,8538.0
2018-05-29 09:00:00,10440.0,10491.0,10406.0,10440.0,13779.0
2018-05-29 10:00:00,10491.0,10491.0,10423.0,10440.0,15935.0
2018-05-29 11:00:00,10440.0,10474.0,10322.0,10356.0,22424.0
2018-05-29 12:00:00,10457.0,10491.0,10423.0,10457.0,12489.0
2018-05-29 13:00:00,10491.0,10508.0,10440.0,10457.0,17521.0
2018-05-29 14:00:00,10576.0,10660.0,10474.0,10491.0,39757.0
2018-05-29 15:00:00,10457.0,10508.0,10440.0,10491.0,5272.0
2018-05-30 09:00:00,9983.0,10000.0,9899.0,9916.0,20322.0
2018-05-30 10:00:00,9933.0,9983.0,9882.0,9966.0,16668.0
2018-05-30 11:00:00,9916.0,9966.0,9899.0,9899.0,15381.0
2018-05-30 12:00:00,10119.0,10136.0,9966.0,9966.0,22561.0
2018-05-30 13:00:00,10153.0,10169.0,10085.0,10119.0,17178.0
2018-05-30 14:00:00,10423.0,10457.0,10085.0,10136.0,39778.0
2018-05-30 15:00:00,9966.0,10017.0,9814.0,9933.0,28571.0
2018-05-31 09:00:00,10085.0,10186.0,9933.0,9933.0,23158.0
2018-05-31 10:00:00,9966.0,10034.0,9933.0,10000.0,10580.0
2018-05-31 11:00:00,10000.0,10000.0,9966.0,9983.0,4917.0
2018-05-31 12:00:00,10000.0,10068.0,9983.0,9983.0,6988.0
2018-05-31 13:00:00,10000.0,10136.0,10000.0,10136.0,10234.0
2018-05-31 14:00:00,10136.0,10237.0,10085.0,10220.0,22249.0
2018-05-31 15:00:00,10203.0,10220.0,10153.0,10186.0,9615.0
2018-06-01 09:00:00,10254.0,10373.0,10220.0,10322.0,14733.0
2018-06-01 10:00:00,10220.0,10254.0,10186.0,10237.0,5777.0
2018-06-01 11:00:00,10322.0,10389.0,10305.0,10356.0,7329.0
2018-06-01 12:00:00,10203.0,10237.0,10153.0,10203.0,5552.0
2018-06-01 13:00:00,10288.0,10322.0,10203.0,10220.0,6816.0
2018-06-01 14:00:00,10254.0,10339.0,10102.0,10322.0,20832.0
2018-06-01 15:00:00,10203.0,10220.0,10169.0,10220.0,3400.0
2018-06-04 09:00:00,10356.0,10542.0,10339.0,10491.0,28474.0
2018-06-04 10:00:00,10491.0,10508.0,10423.0,10457.0,9640.0
2018-06-04 11:00:00,10440.0,10474.0,10389.0,10406.0,6897.0
2018-06-04 12:00:00,10389.0,10491.0,10356.0,10457.0,15383.0
2018-06-04 13:00:00,10474.0,10728.0,10457.0,10728.0,35361.0
2018-06-04 14:00:00,10711.0,10745.0,10643.0,10677.0,28408.0
2018-06-04 15:00:00,10660.0,10677.0,10609.0,10643.0,10630.0
2018-06-05 09:00:00,10728.0,10728.0,10626.0,10626.0,7319.0
2018-06-05 10:00:00,10728.0,10829.0,10711.0,10728.0,11323.0
2018-06-05 11:00:00,10677.0,10728.0,10677.0,10728.0,6624.0
2018-06-05 12:00:00,10677.0,10745.0,10660.0,10677.0,3904.0
2018-06-05 13:00:00,10829.0,10880.0,10745.0,10779.0,17836.0
2018-06-05 14:00:00,10728.0,11066.0,10694.0,10829.0,82976.0
2018-06-05 15:00:00,10762.0,10796.0,10626.0,10677.0,10157.0
2018-06-07 09:00:00,10745.0,10745.0,10491.0,10677.0,29625.0
2018-06-07 10:00:00,10643.0,10711.0,10593.0,10609.0,10378.0
2018-06-07 11:00:00,10593.0,10609.0,10542.0,10576.0,6806.0
2018-06-07 12:00:00,10576.0,10626.0,10559.0,10626.0,5995.0
2018-06-07 13:00:00,10609.0,10660.0,10559.0,10609.0,5197.0
2018-06-07 14:00:00,10609.0,10626.0,10474.0,10576.0,19152.0
2018-06-07 15:00:00,10559.0,10593.0,10508.0,10576.0,6743.0
2018-06-08 09:00:00,10373.0,10423.0,10339.0,10339.0,5482.0
2018-06-08 10:00:00,10389.0,10440.0,10373.0,10423.0,3670.0
2018-06-08 11:00:00,10423.0,10440.0,10305.0,10356.0,12225.0
2018-06-08 12:00:00,10389.0,10423.0,10322.0,10356.0,13758.0
2018-06-08 13:00:00,10356.0,10406.0,10254.0,10389.0,7510.0
2018-06-08 14:00:00,10389.0,10423.0,10356.0,10389.0,8261.0
2018-06-08 15:00:00,10576.0,10593.0,10237.0,10389.0,26662.0
2018-06-11 09:00:00,10186.0,10186.0,10153.0,10153.0,8048.0
2018-06-11 10:00:00,10186.0,10203.0,10153.0,10169.0,8519.0
2018-06-11 11:00:00,10220.0,10220.0,10153.0,10169.0,6949.0
2018-06-11 12:00:00,10356.0,10423.0,10271.0,10389.0,7479.0
2018-06-11 13:00:00,10169.0,10186.0,10136.0,10153.0,13769.0
2018-06-11 14:00:00,10356.0,10389.0,10169.0,10169.0,20545.0
2018-06-11 15:00:00,10153.0,10254.0,10153.0,10220.0,7229.0
2018-06-12 09:00:00,10153.0,10203.0,10034.0,10153.0,22359.0
2018-06-12 10:00:00,10153.0,10169.0,10085.0,10169.0,13959.0
2018-06-12 11:00:00,10169.0,10169.0,10085.0,10119.0,7972.0
2018-06-12 12:00:00,10119.0,10153.0,10085.0,10102.0,6613.0
2018-06-12 13:00:00,10102.0,10136.0,10085.0,10119.0,7853.0
2018-06-12 14:00:00,10119.0,10136.0,10102.0,10136.0,6897.0
2018-06-12 15:00:00,10136.0,10169.0,10119.0,10136.0,7588.0
2018-06-14 09:00:00,9950.0,9966.0,9916.0,9933.0,8242.0
2018-06-14 10:00:00,9950.0,9983.0,9933.0,9950.0,12315.0
2018-06-14 11:00:00,9966.0,9983.0,9950.0,9966.0,4831.0
2018-06-14 12:00:00,10102.0,10153.0,9983.0,10017.0,15917.0
2018-06-14 13:00:00,9983.0,10000.0,9966.0,9983.0,7694.0
2018-06-14 14:00:00,10017.0,10034.0,9966.0,9966.0,17111.0
2018-06-14 15:00:00,9983.0,10000.0,9950.0,9983.0,3158.0
2018-06-15 09:00:00,10034.0,10034.0,9966.0,10017.0,5714.0
2018-06-15 10:00:00,9966.0,10034.0,9950.0,10017.0,9258.0
2018-06-15 11:00:00,9983.0,9983.0,9933.0,9983.0,2938.0
2018-06-15 12:00:00,9899.0,10136.0,9899.0,9933.0,17978.0
2018-06-15 13:00:00,9983.0,10017.0,9916.0,10000.0,3671.0
2018-06-15 14:00:00,9933.0,10017.0,9916.0,9983.0,7956.0
2018-06-15 15:00:00,10000.0,10000.0,9950.0,9966.0,1192.0
2018-06-18 09:00:00,9340.0,9357.0,9239.0,9307.0,20844.0
2018-06-18 10:00:00,9476.0,9510.0,9459.0,9459.0,11173.0
2018-06-18 11:00:00,9476.0,9476.0,9307.0,9357.0,26939.0
2018-06-18 12:00:00,9510.0,9611.0,9493.0,9543.0,8292.0
2018-06-18 13:00:00,9797.0,9797.0,9459.0,9510.0,52227.0
2018-06-18 14:00:00,10102.0,10102.0,9746.0,9780.0,30892.0
2018-06-18 15:00:00,9560.0,9577.0,9476.0,9476.0,10271.0
2018-06-19 09:00:00,8613.0,8799.0,8579.0,8799.0,27836.0
2018-06-19 10:00:00,9120.0,9120.0,8613.0,8664.0,52897.0
2018-06-19 11:00:00,8630.0,8799.0,8613.0,8697.0,30880.0
2018-06-19 12:00:00,8680.0,8816.0,8680.0,8731.0,15003.0
2018-06-19 13:00:00,8731.0,8765.0,8528.0,8613.0,29541.0
2018-06-19 14:00:00,8630.0,8714.0,8579.0,8630.0,19523.0
2018-06-19 15:00:00,9307.0,9442.0,8985.0,9120.0,25590.0
2018-06-20 09:00:00,8867.0,8900.0,8850.0,8883.0,6442.0
2018-06-20 10:00:00,8883.0,8883.0,8850.0,8850.0,7028.0
2018-06-20 11:00:00,8883.0,8883.0,8850.0,8867.0,5390.0
2018-06-20 12:00:00,8782.0,8900.0,8782.0,8883.0,5942.0
2018-06-20 13:00:00,8799.0,8833.0,8748.0,8748.0,11526.0
2018-06-20 14:00:00,8833.0,8850.0,8731.0,8799.0,9042.0
2018-06-20 15:00:00,8680.0,8883.0,8680.0,8833.0,21687.0
2018-06-21 09:00:00,8850.0,9002.0,8731.0,8765.0,15434.0
2018-06-21 10:00:00,8765.0,8816.0,8748.0,8782.0,4289.0
2018-06-21 11:00:00,8782.0,8867.0,8782.0,8816.0,2494.0
2018-06-21 12:00:00,8816.0,8833.0,8799.0,8833.0,4073.0
2018-06-21 13:00:00,8816.0,8900.0,8816.0,8867.0,3275.0
2018-06-21 14:00:00,8867.0,8900.0,8833.0,8850.0,7738.0
2018-06-21 15:00:00,8833.0,8850.0,8782.0,8782.0,9240.0
2018-06-22 09:00:00,8647.0,8647.0,8596.0,8647.0,10249.0
2018-06-22 10:00:00,8613.0,8647.0,8579.0,8647.0,8697.0
2018-06-22 11:00:00,8613.0,8664.0,8596.0,8613.0,6217.0
2018-06-22 12:00:00,8647.0,8816.0,8494.0,8613.0,36588.0
2018-06-22 13:00:00,8680.0,8731.0,8596.0,8647.0,7232.0
2018-06-22 14:00:00,8613.0,8714.0,8562.0,8697.0,18642.0
2018-06-22 15:00:00,8714.0,8731.0,8579.0,8613.0,5799.0
2018-06-25 09:00:00,8867.0,8883.0,8714.0,8765.0,7578.0
2018-06-25 10:00:00,8748.0,8765.0,8731.0,8765.0,2727.0
2018-06-25 11:00:00,8850.0,8883.0,8833.0,8867.0,7193.0
2018-06-25 12:00:00,8833.0,8850.0,8799.0,8833.0,2241.0
2018-06-25 13:00:00,8917.0,8917.0,8799.0,8833.0,7286.0
2018-06-25 14:00:00,8697.0,8917.0,8647.0,8917.0,19264.0
2018-06-25 15:00:00,8613.0,8731.0,8579.0,8697.0,14443.0
2018-06-26 09:00:00,8630.0,8731.0,8613.0,8714.0,8311.0
2018-06-26 10:00:00,8731.0,8731.0,8647.0,8714.0,4350.0
2018-06-26 11:00:00,8714.0,8714.0,8613.0,8664.0,7399.0
2018-06-26 12:00:00,8664.0,8680.0,8664.0,8680.0,3847.0
2018-06-26 13:00:00,8680.0,8850.0,8680.0,8850.0,9574.0
2018-06-26 14:00:00,8850.0,8934.0,8765.0,8833.0,10481.0
2018-06-26 15:00:00,8833.0,8867.0,8799.0,8850.0,3987.0
2018-06-27 09:00:00,8816.0,8816.0,8782.0,8799.0,6543.0
2018-06-27 10:00:00,8867.0,8867.0,8799.0,8816.0,9960.0
2018-06-27 11:00:00,8867.0,8883.0,8833.0,8883.0,7901.0
2018-06-27 12:00:00,8816.0,8934.0,8816.0,8917.0,8070.0
2018-06-27 13:00:00,8816.0,8951.0,8799.0,8900.0,7058.0
2018-06-27 14:00:00,8934.0,8934.0,8799.0,8799.0,12256.0
2018-06-27 15:00:00,8900.0,8951.0,8867.0,8883.0,6252.0
2018-06-28 09:00:00,8680.0,8680.0,8562.0,8596.0,11316.0
2018-06-28 10:00:00,8748.0,8748.0,8664.0,8664.0,4578.0
2018-06-28 11:00:00,8596.0,8613.0,8528.0,8528.0,7126.0
2018-06-28 12:00:00,8664.0,8799.0,8664.0,8799.0,2291.0
2018-06-28 13:00:00,8833.0,8850.0,8613.0,8630.0,12763.0
2018-06-28 14:00:00,8799.0,8799.0,8731.0,8731.0,2021.0
2018-06-28 15:00:00,8647.0,8697.0,8613.0,8664.0,7986.0
2018-06-29 09:00:00,8528.0,8596.0,7953.0,8071.0,52581.0
2018-06-29 10:00:00,8088.0,8257.0,8071.0,8122.0,15257.0
2018-06-29 11:00:00,8122.0,8207.0,8071.0,8122.0,17090.0
2018-06-29 12:00:00,8139.0,8240.0,8122.0,8224.0,4900.0
2018-06-29 13:00:00,8224.0,8240.0,8173.0,8190.0,5203.0
2018-06-29 14:00:00,8190.0,8325.0,8173.0,8291.0,9223.0
2018-06-29 15:00:00,8308.0,8325.0,8173.0,8291.0,13032.0
2018-07-02 09:00:00,8291.0,8427.0,8240.0,8427.0,6611.0
2018-07-02 10:00:00,8427.0,8444.0,8257.0,8274.0,11916.0
2018-07-02 11:00:00,8410.0,8444.0,8308.0,8427.0,6260.0
2018-07-02 12:00:00,8444.0,8460.0,8410.0,8444.0,5047.0
2018-07-02 13:00:00,8444.0,8528.0,8427.0,8528.0,9212.0
2018-07-02 14:00:00,8528.0,8562.0,8410.0,8410.0,6336.0
2018-07-02 15:00:00,8325.0,8562.0,8308.0,8460.0,17284.0
2018-07-03 09:00:00,8359.0,8359.0,8105.0,8139.0,14936.0
2018-07-03 10:00:00,8274.0,8359.0,8207.0,8359.0,8249.0
2018-07-03 11:00:00,8139.0,8342.0,8139.0,8325.0,5455.0
2018-07-03 12:00:00,8359.0,8393.0,8325.0,8342.0,2495.0
2018-07-03 13:00:00,8240.0,8393.0,8240.0,8359.0,4369.0
2018-07-03 14:00:00,8393.0,8528.0,8207.0,8240.0,14882.0
2018-07-03 15:00:00,8342.0,8444.0,8274.0,8376.0,5850.0
2018-07-04 09:00:00,8274.0,8528.0,8257.0,8528.0,18221.0
2018-07-04 10:00:00,8528.0,8630.0,8494.0,8562.0,23076.0
2018-07-04 11:00:00,8562.0,8799.0,8545.0,8613.0,33382.0
2018-07-04 12:00:00,8630.0,8680.0,8562.0,8562.0,8665.0
2018-07-04 13:00:00,8562.0,8579.0,8511.0,8511.0,5320.0
2018-07-04 14:00:00,8511.0,8680.0,8511.0,8613.0,9383.0
2018-07-04 15:00:00,8613.0,8647.0,8579.0,8630.0,5084.0
2018-07-05 09:00:00,8917.0,8934.0,8883.0,8900.0,6498.0
2018-07-05 10:00:00,8934.0,8934.0,8850.0,8917.0,5650.0
2018-07-05 11:00:00,8867.0,8985.0,8833.0,8934.0,12091.0
2018-07-05 12:00:00,8799.0,9036.0,8748.0,8782.0,66697.0
2018-07-05 13:00:00,9019.0,9036.0,8917.0,8968.0,20238.0
2018-07-05 14:00:00,8782.0,9019.0,8782.0,9019.0,18075.0
2018-07-05 15:00:00,8968.0,8985.0,8816.0,8867.0,16782.0
2018-07-06 09:00:00,8731.0,8900.0,8731.0,8799.0,6612.0
2018-07-06 10:00:00,8596.0,8714.0,8545.0,8680.0,8866.0
2018-07-06 11:00:00,8630.0,8765.0,8630.0,8731.0,19833.0
2018-07-06 12:00:00,8596.0,8647.0,8427.0,8562.0,15096.0
2018-07-06 13:00:00,8731.0,8748.0,8579.0,8596.0,12003.0
2018-07-06 14:00:00,8900.0,8917.0,8596.0,8748.0,19441.0
2018-07-06 15:00:00,8562.0,8630.0,8528.0,8596.0,6120.0
2018-07-09 09:00:00,9002.0,9002.0,8883.0,8883.0,15619.0
2018-07-09 10:00:00,9002.0,9053.0,8985.0,9002.0,8387.0
2018-07-09 11:00:00,8883.0,9002.0,8867.0,9002.0,7429.0
2018-07-09 12:00:00,8883.0,9120.0,8867.0,9070.0,24981.0
2018-07-09 13:00:00,8765.0,8900.0,8765.0,8900.0,11174.0
2018-07-09 14:00:00,8664.0,8833.0,8664.0,8765.0,15432.0
2018-07-09 15:00:00,9070.0,9070.0,8985.0,9002.0,6188.0
2018-07-10 09:00:00,8951.0,9053.0,8934.0,8985.0,22696.0
2018-07-10 10:00:00,8968.0,9273.0,8934.0,9273.0,36833.0
2018-07-10 11:00:00,9273.0,9374.0,9256.0,9273.0,23115.0
2018-07-10 12:00:00,9273.0,9357.0,9205.0,9323.0,10642.0
2018-07-10 13:00:00,9323.0,9442.0,9273.0,9442.0,42801.0
2018-07-10 14:00:00,9425.0,9577.0,9408.0,9408.0,55845.0
2018-07-10 15:00:00,9425.0,9611.0,9425.0,9611.0,20247.0
2018-07-11 09:00:00,9459.0,9493.0,9425.0,9476.0,7776.0
2018-07-11 10:00:00,9560.0,9594.0,9493.0,9543.0,8168.0
2018-07-11 11:00:00,9543.0,9560.0,9408.0,9459.0,12187.0
2018-07-11 12:00:00,9628.0,9662.0,9510.0,9526.0,10148.0
2018-07-11 13:00:00,9730.0,9730.0,9543.0,9628.0,16409.0
2018-07-11 14:00:00,9645.0,9831.0,9476.0,9713.0,72517.0
2018-07-11 15:00:00,9526.0,9543.0,9408.0,9543.0,19565.0
2018-07-12 09:00:00,9476.0,9594.0,9340.0,9340.0,14987.0
2018-07-12 10:00:00,9357.0,9459.0,9273.0,9374.0,16005.0
2018-07-12 11:00:00,9374.0,9476.0,9374.0,9408.0,3714.0
2018-07-12 12:00:00,9408.0,9526.0,9408.0,9493.0,5593.0
2018-07-12 13:00:00,9493.0,9560.0,9442.0,9442.0,7081.0
2018-07-12 14:00:00,9442.0,9560.0,9425.0,9442.0,8602.0
2018-07-12 15:00:00,9425.0,9645.0,9425.0,9645.0,11578.0
2018-07-13 09:00:00,9662.0,9696.0,9594.0,9679.0,5564.0
2018-07-13 10:00:00,9560.0,9662.0,9560.0,9662.0,6445.0
2018-07-13 11:00:00,9645.0,9662.0,9560.0,9560.0,4534.0
2018-07-13 12:00:00,9662.0,9746.0,9628.0,9628.0,7197.0
2018-07-13 13:00:00,9594.0,9814.0,9594.0,9679.0,21979.0
2018-07-13 14:00:00,9594.0,9780.0,9526.0,9594.0,19405.0
2018-07-13 15:00:00,9645.0,9713.0,9628.0,9645.0,2158.0
2018-07-16 09:00:00,9780.0,9780.0,9510.0,9611.0,10823.0
2018-07-16 10:00:00,9645.0,9645.0,9476.0,9526.0,10425.0
2018-07-16 11:00:00,9526.0,9543.0,9442.0,9493.0,8025.0
2018-07-16 12:00:00,9493.0,9594.0,9493.0,9594.0,2783.0
2018-07-16 13:00:00,9560.0,9594.0,9493.0,9510.0,5609.0
2018-07-16 14:00:00,9526.0,9543.0,9476.0,9493.0,8456.0
2018-07-16 15:00:00,9476.0,9543.0,9442.0,9476.0,7936.0
2018-07-17 09:00:00,9290.0,9307.0,9188.0,9239.0,9809.0
2018-07-17 10:00:00,9239.0,9239.0,9171.0,9205.0,6411.0
2018-07-17 11:00:00,9290.0,9323.0,9239.0,9256.0,8784.0
2018-07-17 12:00:00,9307.0,9340.0,9256.0,9307.0,4704.0
2018-07-17 13:00:00,9290.0,9340.0,9290.0,9307.0,3436.0
2018-07-17 14:00:00,9340.0,9391.0,9290.0,9290.0,5482.0
2018-07-17 15:00:00,9543.0,9543.0,9307.0,9340.0,13379.0
2018-07-18 09:00:00,9239.0,9323.0,9154.0,9171.0,14539.0
2018-07-18 10:00:00,9171.0,9205.0,9120.0,9171.0,10894.0
2018-07-18 11:00:00,9171.0,9171.0,9120.0,9171.0,3477.0
2018-07-18 12:00:00,9171.0,9222.0,9120.0,9188.0,5427.0
2018-07-18 13:00:00,9188.0,9222.0,9137.0,9171.0,1091.0
2018-07-18 14:00:00,9154.0,9154.0,8951.0,9002.0,25443.0
2018-07-18 15:00:00,9019.0,9019.0,8934.0,8934.0,4293.0
2018-07-19 09:00:00,8985.0,9002.0,8900.0,8900.0,3247.0
2018-07-19 10:00:00,8833.0,8968.0,8765.0,8968.0,4625.0
2018-07-19 11:00:00,8782.0,8900.0,8782.0,8833.0,3522.0
2018-07-19 12:00:00,9053.0,9087.0,8900.0,8917.0,6397.0
2018-07-19 13:00:00,8934.0,9070.0,8900.0,9053.0,11780.0
2018-07-19 14:00:00,8917.0,9036.0,8765.0,8951.0,14352.0
