Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,15800.0,15950.0,15400.0,15600.0,100902.0
2016-08-09 11:00:00,15600.0,15700.0,15550.0,15700.0,30619.0
2016-08-09 12:00:00,15700.0,15800.0,15650.0,15750.0,14017.0
2016-08-09 13:00:00,15800.0,15850.0,15700.0,15850.0,28081.0
2016-08-09 14:00:00,15800.0,16000.0,15800.0,16000.0,31754.0
2016-08-09 15:00:00,16000.0,16150.0,16000.0,16000.0,23466.0
2016-08-10 09:00:00,15900.0,15950.0,15800.0,15850.0,16923.0
2016-08-10 10:00:00,15850.0,15900.0,15750.0,15750.0,17332.0
2016-08-10 11:00:00,15850.0,15950.0,15850.0,15850.0,19001.0
2016-08-10 12:00:00,15900.0,15900.0,15800.0,15900.0,12742.0
2016-08-10 13:00:00,15950.0,16050.0,15850.0,16000.0,24858.0
2016-08-10 14:00:00,15950.0,16000.0,15800.0,15900.0,14968.0
2016-08-10 15:00:00,16050.0,16050.0,15750.0,15950.0,46731.0
2016-08-11 09:00:00,15600.0,15800.0,15350.0,15400.0,58439.0
2016-08-11 10:00:00,15400.0,15500.0,15350.0,15400.0,49586.0
2016-08-11 11:00:00,15400.0,15800.0,15400.0,15700.0,27355.0
2016-08-11 12:00:00,15650.0,15700.0,15550.0,15600.0,9454.0
2016-08-11 13:00:00,15600.0,15750.0,15550.0,15700.0,17982.0
2016-08-11 14:00:00,15600.0,15700.0,15550.0,15600.0,12713.0
2016-08-11 15:00:00,15600.0,15600.0,15550.0,15550.0,7897.0
2016-08-12 09:00:00,15900.0,15950.0,15750.0,15750.0,36065.0
2016-08-12 10:00:00,15800.0,15950.0,15750.0,15900.0,12633.0
2016-08-12 11:00:00,15800.0,15850.0,15700.0,15750.0,14377.0
2016-08-12 12:00:00,15950.0,16000.0,15800.0,15850.0,19067.0
2016-08-12 13:00:00,15700.0,16000.0,15650.0,16000.0,43627.0
2016-08-12 14:00:00,15550.0,16000.0,15450.0,15750.0,72953.0
2016-08-12 15:00:00,15850.0,15900.0,15750.0,15800.0,14869.0
2016-08-16 09:00:00,15150.0,15250.0,14800.0,14800.0,87891.0
2016-08-16 10:00:00,15450.0,15500.0,15050.0,15100.0,57853.0
2016-08-16 11:00:00,15100.0,15250.0,15050.0,15150.0,59895.0
2016-08-16 12:00:00,15600.0,15600.0,15400.0,15400.0,19925.0
2016-08-16 13:00:00,15650.0,15700.0,15500.0,15550.0,13147.0
2016-08-16 14:00:00,15450.0,15500.0,15400.0,15450.0,20663.0
2016-08-16 15:00:00,15750.0,15850.0,15600.0,15650.0,25910.0
2016-08-17 09:00:00,14550.0,14600.0,14500.0,14600.0,18647.0
2016-08-17 10:00:00,14750.0,15150.0,14350.0,14350.0,135425.0
2016-08-17 11:00:00,14350.0,14600.0,13950.0,14500.0,85429.0
2016-08-17 12:00:00,14500.0,14750.0,14350.0,14450.0,41845.0
2016-08-17 13:00:00,14400.0,14450.0,14350.0,14450.0,4115.0
2016-08-17 14:00:00,14400.0,14500.0,14350.0,14400.0,14934.0
2016-08-17 15:00:00,14400.0,14550.0,14400.0,14550.0,18608.0
2016-08-18 09:00:00,14850.0,15400.0,14850.0,15300.0,87674.0
2016-08-18 10:00:00,15350.0,15350.0,15100.0,15300.0,33943.0
2016-08-18 11:00:00,14650.0,15150.0,14650.0,14850.0,56308.0
2016-08-18 12:00:00,14750.0,14850.0,14550.0,14650.0,51971.0
2016-08-18 13:00:00,14550.0,14650.0,14450.0,14500.0,11654.0
2016-08-18 14:00:00,14650.0,14700.0,14450.0,14600.0,32151.0
2016-08-18 15:00:00,14450.0,14700.0,14450.0,14650.0,6482.0
2016-08-19 09:00:00,15050.0,15400.0,14850.0,14950.0,55366.0
2016-08-19 10:00:00,14900.0,15150.0,14750.0,14850.0,53288.0
2016-08-19 11:00:00,14900.0,14900.0,14750.0,14750.0,23494.0
2016-08-19 12:00:00,14750.0,14800.0,14600.0,14650.0,36994.0
2016-08-19 13:00:00,14650.0,14850.0,14500.0,14800.0,59922.0
2016-08-19 14:00:00,14750.0,14950.0,14750.0,14850.0,31596.0
2016-08-19 15:00:00,14900.0,14900.0,14750.0,14850.0,15695.0
2016-08-22 09:00:00,14500.0,14600.0,14500.0,14500.0,16285.0
2016-08-22 10:00:00,14550.0,14600.0,14400.0,14500.0,22059.0
2016-08-22 11:00:00,14600.0,14650.0,14500.0,14500.0,13292.0
2016-08-22 12:00:00,14850.0,14950.0,14700.0,14700.0,24094.0
2016-08-22 13:00:00,14700.0,14750.0,14550.0,14550.0,9835.0
2016-08-22 14:00:00,14700.0,14750.0,14500.0,14650.0,25180.0
2016-08-22 15:00:00,14550.0,14650.0,14450.0,14550.0,19854.0
2016-08-23 09:00:00,14850.0,14850.0,14750.0,14850.0,10558.0
2016-08-23 10:00:00,14800.0,14850.0,14800.0,14800.0,11561.0
2016-08-23 11:00:00,14900.0,14900.0,14750.0,14800.0,9368.0
2016-08-23 12:00:00,14350.0,14700.0,14350.0,14700.0,20471.0
2016-08-23 13:00:00,14950.0,15050.0,14850.0,14950.0,16910.0
2016-08-23 14:00:00,14700.0,15150.0,14650.0,14950.0,56221.0
2016-08-23 15:00:00,14900.0,14950.0,14800.0,14850.0,11338.0
2016-08-24 09:00:00,14800.0,14950.0,14650.0,14700.0,17194.0
2016-08-24 10:00:00,14750.0,14800.0,14700.0,14750.0,9798.0
2016-08-24 11:00:00,14700.0,14800.0,14700.0,14700.0,6407.0
2016-08-24 12:00:00,14700.0,14750.0,14650.0,14700.0,4184.0
2016-08-24 13:00:00,14700.0,14750.0,14500.0,14600.0,20061.0
2016-08-24 14:00:00,14650.0,14700.0,14600.0,14650.0,16791.0
2016-08-24 15:00:00,14650.0,14700.0,14550.0,14550.0,15150.0
2016-08-25 09:00:00,14850.0,14900.0,14850.0,14850.0,10107.0
2016-08-25 10:00:00,14900.0,14950.0,14800.0,14900.0,16326.0
2016-08-25 11:00:00,15050.0,15150.0,14850.0,14950.0,21772.0
2016-08-25 12:00:00,14550.0,14950.0,14550.0,14800.0,43030.0
2016-08-25 13:00:00,15100.0,15100.0,15000.0,15000.0,12926.0
2016-08-25 14:00:00,14850.0,15350.0,14800.0,15050.0,101544.0
2016-08-25 15:00:00,15050.0,15150.0,15000.0,15100.0,15616.0
2016-08-26 09:00:00,14800.0,15050.0,14700.0,14850.0,57434.0
2016-08-26 10:00:00,14800.0,14900.0,14750.0,14900.0,9930.0
2016-08-26 11:00:00,14850.0,15200.0,14850.0,15200.0,35554.0
2016-08-26 12:00:00,15200.0,15200.0,15050.0,15100.0,10835.0
2016-08-26 13:00:00,15100.0,15100.0,14750.0,14900.0,21595.0
2016-08-26 14:00:00,14900.0,15150.0,14850.0,15100.0,18120.0
2016-08-26 15:00:00,15100.0,15150.0,15050.0,15150.0,30637.0
2016-08-29 09:00:00,13300.0,13400.0,13000.0,13100.0,94095.0
2016-08-29 10:00:00,14050.0,14100.0,13900.0,13950.0,33388.0
2016-08-29 11:00:00,13950.0,13950.0,13150.0,13350.0,174117.0
2016-08-29 12:00:00,14150.0,14250.0,13950.0,14200.0,68679.0
2016-08-29 13:00:00,14700.0,14700.0,13950.0,14150.0,118861.0
2016-08-29 14:00:00,15150.0,15200.0,14700.0,14750.0,33837.0
2016-08-29 15:00:00,14200.0,14250.0,14000.0,14050.0,32737.0
2016-08-30 09:00:00,12650.0,12750.0,12600.0,12650.0,47473.0
2016-08-30 10:00:00,13100.0,13150.0,12650.0,12700.0,114748.0
2016-08-30 11:00:00,12700.0,12900.0,12500.0,12650.0,84231.0
2016-08-30 12:00:00,13500.0,13550.0,13400.0,13450.0,26703.0
2016-08-30 13:00:00,13400.0,13650.0,13400.0,13500.0,42655.0
2016-08-30 14:00:00,13400.0,13500.0,13100.0,13100.0,58746.0
2016-08-30 15:00:00,13100.0,13500.0,12900.0,13400.0,200704.0
2016-08-31 09:00:00,11900.0,12050.0,11900.0,12000.0,58513.0
2016-08-31 10:00:00,12650.0,12650.0,11900.0,11900.0,245126.0
2016-08-31 11:00:00,11900.0,12350.0,11850.0,11900.0,302803.0
2016-08-31 12:00:00,11900.0,12000.0,11450.0,11700.0,247314.0
2016-08-31 13:00:00,11700.0,11800.0,11500.0,11650.0,86340.0
2016-08-31 14:00:00,11650.0,12050.0,11550.0,11850.0,149176.0
2016-08-31 15:00:00,11850.0,12050.0,11750.0,11900.0,105671.0
2016-09-01 09:00:00,11750.0,11800.0,11600.0,11750.0,71115.0
2016-09-01 10:00:00,11700.0,11750.0,11650.0,11750.0,35215.0
2016-09-01 11:00:00,11750.0,11900.0,11750.0,11800.0,30579.0
2016-09-01 12:00:00,12050.0,12100.0,11800.0,12000.0,54053.0
2016-09-01 13:00:00,11800.0,11800.0,11600.0,11700.0,58419.0
2016-09-01 14:00:00,12000.0,12150.0,11800.0,11850.0,57164.0
2016-09-01 15:00:00,11700.0,11800.0,11650.0,11800.0,19633.0
2016-09-02 09:00:00,11650.0,11800.0,11150.0,11250.0,218809.0
2016-09-02 10:00:00,11250.0,11450.0,11150.0,11350.0,112441.0
2016-09-02 11:00:00,11350.0,11800.0,11350.0,11600.0,131211.0
2016-09-02 12:00:00,11650.0,11950.0,11650.0,11850.0,168557.0
2016-09-02 13:00:00,11900.0,12100.0,11850.0,12050.0,149690.0
2016-09-02 14:00:00,12050.0,12250.0,11900.0,12250.0,130928.0
2016-09-02 15:00:00,12200.0,12200.0,12050.0,12100.0,67818.0
2016-09-05 09:00:00,12250.0,12350.0,12250.0,12300.0,44920.0
2016-09-05 10:00:00,12200.0,12300.0,12200.0,12250.0,43929.0
2016-09-05 11:00:00,12200.0,12250.0,12150.0,12250.0,33461.0
2016-09-05 12:00:00,12150.0,12500.0,11950.0,12400.0,208360.0
2016-09-05 13:00:00,12250.0,12450.0,12250.0,12450.0,83365.0
2016-09-05 14:00:00,12400.0,12500.0,12200.0,12250.0,114949.0
2016-09-05 15:00:00,12450.0,12450.0,12150.0,12200.0,44378.0
2016-09-06 09:00:00,13500.0,13550.0,13350.0,13400.0,69428.0
2016-09-06 10:00:00,13450.0,13500.0,13350.0,13350.0,68309.0
2016-09-06 11:00:00,13500.0,13650.0,13300.0,13500.0,184545.0
2016-09-06 12:00:00,12550.0,13500.0,12450.0,13400.0,897682.0
2016-09-06 13:00:00,13150.0,13350.0,13150.0,13300.0,96596.0
2016-09-06 14:00:00,13400.0,13400.0,13050.0,13200.0,165195.0
2016-09-06 15:00:00,13300.0,13600.0,13300.0,13500.0,164051.0
2016-09-07 09:00:00,13250.0,13300.0,12950.0,13100.0,145254.0
2016-09-07 10:00:00,13050.0,13050.0,12850.0,12950.0,92072.0
2016-09-07 11:00:00,12950.0,13000.0,12900.0,12950.0,35558.0
2016-09-07 12:00:00,12950.0,13000.0,12850.0,12900.0,24610.0
2016-09-07 13:00:00,12900.0,12950.0,12700.0,12800.0,91173.0
2016-09-07 14:00:00,12800.0,12850.0,12600.0,12800.0,70755.0
2016-09-07 15:00:00,12800.0,12850.0,12700.0,12750.0,48689.0
2016-09-08 09:00:00,13200.0,13250.0,13150.0,13200.0,58359.0
2016-09-08 10:00:00,13150.0,13250.0,12900.0,12900.0,68525.0
2016-09-08 11:00:00,13300.0,13300.0,13100.0,13250.0,55916.0
2016-09-08 12:00:00,12800.0,13400.0,12750.0,13100.0,180527.0
2016-09-08 13:00:00,13100.0,13150.0,12950.0,13100.0,46305.0
2016-09-08 14:00:00,13050.0,13200.0,13000.0,13050.0,54094.0
2016-09-08 15:00:00,13100.0,13350.0,13050.0,13300.0,74430.0
2016-09-09 09:00:00,12850.0,13450.0,12800.0,12800.0,102279.0
2016-09-09 10:00:00,12800.0,13550.0,12800.0,13300.0,80239.0
2016-09-09 11:00:00,13300.0,13350.0,13050.0,13050.0,24552.0
2016-09-09 12:00:00,13050.0,13200.0,12950.0,13150.0,15429.0
2016-09-09 13:00:00,13150.0,13200.0,13050.0,13150.0,12450.0
2016-09-09 14:00:00,13100.0,13450.0,13100.0,13400.0,46868.0
2016-09-09 15:00:00,13400.0,13550.0,13400.0,13500.0,60977.0
2016-09-12 09:00:00,13150.0,13150.0,12950.0,13050.0,26383.0
2016-09-12 10:00:00,13200.0,13250.0,13050.0,13100.0,17858.0
2016-09-12 11:00:00,13250.0,13300.0,13150.0,13200.0,14757.0
2016-09-12 12:00:00,13150.0,13350.0,13000.0,13250.0,36975.0
2016-09-12 13:00:00,13250.0,13250.0,13050.0,13100.0,20673.0
2016-09-12 14:00:00,12950.0,13300.0,12850.0,13250.0,85706.0
2016-09-12 15:00:00,13100.0,13150.0,12950.0,13100.0,32077.0
2016-09-13 09:00:00,13350.0,13350.0,12900.0,12950.0,55439.0
2016-09-13 10:00:00,12950.0,13000.0,12800.0,12900.0,36247.0
2016-09-13 11:00:00,12950.0,12950.0,12850.0,12900.0,13521.0
2016-09-13 12:00:00,12900.0,12900.0,12800.0,12850.0,19364.0
2016-09-13 13:00:00,12900.0,13050.0,12800.0,13000.0,27222.0
2016-09-13 14:00:00,13050.0,13050.0,12800.0,12950.0,32173.0
2016-09-13 15:00:00,13000.0,13050.0,12850.0,13050.0,29741.0
2016-09-19 09:00:00,13000.0,13000.0,12800.0,12850.0,24676.0
2016-09-19 10:00:00,12950.0,13000.0,12850.0,13000.0,11677.0
2016-09-19 11:00:00,12850.0,12950.0,12800.0,12850.0,17689.0
2016-09-19 12:00:00,12900.0,13050.0,12900.0,12900.0,18542.0
2016-09-19 13:00:00,13050.0,13050.0,12900.0,12950.0,19438.0
2016-09-19 14:00:00,12900.0,13000.0,12850.0,12950.0,15463.0
2016-09-19 15:00:00,12900.0,13200.0,12800.0,13100.0,40583.0
2016-09-20 09:00:00,13700.0,13750.0,13650.0,13700.0,45918.0
2016-09-20 10:00:00,13600.0,13700.0,13500.0,13650.0,52476.0
2016-09-20 11:00:00,13450.0,13650.0,13400.0,13550.0,72321.0
2016-09-20 12:00:00,12950.0,13000.0,12700.0,12950.0,45094.0
2016-09-20 13:00:00,13400.0,13500.0,13300.0,13400.0,43654.0
2016-09-20 14:00:00,12950.0,13400.0,12900.0,13400.0,97204.0
2016-09-20 15:00:00,13350.0,13500.0,13350.0,13450.0,24937.0
2016-09-21 09:00:00,13650.0,13700.0,13400.0,13450.0,48891.0
2016-09-21 10:00:00,13500.0,13550.0,13350.0,13400.0,25963.0
2016-09-21 11:00:00,13400.0,13400.0,13300.0,13350.0,39436.0
2016-09-21 12:00:00,13400.0,13500.0,13350.0,13450.0,11082.0
2016-09-21 13:00:00,13450.0,13500.0,13300.0,13300.0,21581.0
2016-09-21 14:00:00,13300.0,13650.0,13300.0,13550.0,39342.0
2016-09-21 15:00:00,13500.0,13500.0,13300.0,13350.0,27234.0
2016-09-22 09:00:00,14150.0,14200.0,14050.0,14050.0,50599.0
2016-09-22 10:00:00,14000.0,14200.0,13900.0,14150.0,101327.0
2016-09-22 11:00:00,13750.0,14050.0,13700.0,13950.0,92163.0
2016-09-22 12:00:00,13500.0,13700.0,13400.0,13500.0,38687.0
2016-09-22 13:00:00,13500.0,13750.0,13450.0,13650.0,56592.0
2016-09-22 14:00:00,13500.0,13600.0,13350.0,13550.0,28715.0
2016-09-22 15:00:00,13700.0,13800.0,13650.0,13800.0,30698.0
2016-09-23 09:00:00,13950.0,14000.0,13850.0,13950.0,13071.0
2016-09-23 10:00:00,13950.0,14000.0,13900.0,13900.0,13118.0
2016-09-23 11:00:00,13950.0,14050.0,13850.0,13950.0,46253.0
2016-09-23 12:00:00,14000.0,14300.0,13950.0,13950.0,73984.0
2016-09-23 13:00:00,14050.0,14100.0,14000.0,14000.0,23104.0
2016-09-23 14:00:00,14000.0,14050.0,13950.0,14000.0,11484.0
2016-09-23 15:00:00,14000.0,14050.0,13950.0,13950.0,11455.0
2016-09-26 09:00:00,13850.0,13900.0,13500.0,13550.0,86450.0
2016-09-26 10:00:00,13600.0,13650.0,13450.0,13600.0,40237.0
2016-09-26 11:00:00,13550.0,13600.0,13450.0,13500.0,18522.0
2016-09-26 12:00:00,13500.0,13600.0,13500.0,13500.0,8739.0
2016-09-26 13:00:00,13500.0,13550.0,13450.0,13550.0,41512.0
2016-09-26 14:00:00,13550.0,13600.0,13450.0,13450.0,35920.0
2016-09-26 15:00:00,13450.0,13500.0,13350.0,13400.0,22380.0
2016-09-27 09:00:00,13650.0,13750.0,13550.0,13550.0,37760.0
2016-09-27 10:00:00,13700.0,13800.0,13600.0,13650.0,47722.0
2016-09-27 11:00:00,13750.0,13750.0,13650.0,13650.0,17314.0
2016-09-27 12:00:00,13200.0,13300.0,12800.0,13100.0,103409.0
2016-09-27 13:00:00,13300.0,13650.0,13200.0,13650.0,52684.0
2016-09-27 14:00:00,13150.0,13300.0,13100.0,13300.0,27974.0
2016-09-27 15:00:00,13650.0,13850.0,13500.0,13750.0,48202.0
2016-09-28 09:00:00,13550.0,14150.0,13550.0,14050.0,139493.0
2016-09-28 10:00:00,14050.0,14050.0,13800.0,13850.0,50088.0
2016-09-28 11:00:00,13800.0,13900.0,13700.0,13700.0,57509.0
2016-09-28 12:00:00,13650.0,13850.0,13650.0,13850.0,19006.0
2016-09-28 13:00:00,13850.0,13850.0,13650.0,13700.0,25595.0
2016-09-28 14:00:00,13750.0,13800.0,13650.0,13700.0,31322.0
2016-09-28 15:00:00,13650.0,13750.0,13650.0,13750.0,12326.0
2016-09-29 09:00:00,14000.0,14100.0,13950.0,13950.0,27926.0
2016-09-29 10:00:00,13950.0,14000.0,13900.0,13900.0,17682.0
2016-09-29 11:00:00,13950.0,14050.0,13900.0,14000.0,36099.0
2016-09-29 12:00:00,13850.0,13950.0,13800.0,13900.0,20027.0
2016-09-29 13:00:00,13900.0,14000.0,13800.0,13850.0,46168.0
2016-09-29 14:00:00,13750.0,14150.0,13700.0,13950.0,102355.0
2016-09-29 15:00:00,13900.0,14000.0,13900.0,14000.0,19446.0
2016-09-30 09:00:00,15200.0,15250.0,14950.0,15200.0,118185.0
2016-09-30 10:00:00,14900.0,15400.0,14900.0,15250.0,237314.0
2016-09-30 11:00:00,15300.0,15450.0,15150.0,15200.0,231479.0
2016-09-30 12:00:00,14400.0,15100.0,14400.0,15000.0,351488.0
2016-09-30 13:00:00,13900.0,14400.0,13900.0,14400.0,86914.0
2016-09-30 14:00:00,15000.0,15150.0,14850.0,14950.0,142703.0
2016-09-30 15:00:00,13800.0,14200.0,13750.0,13900.0,83745.0
2016-10-04 09:00:00,15650.0,15700.0,15550.0,15650.0,36353.0
2016-10-04 10:00:00,15250.0,15900.0,15200.0,15600.0,377409.0
2016-10-04 11:00:00,15600.0,15800.0,15350.0,15500.0,124442.0
2016-10-04 12:00:00,15550.0,15750.0,15450.0,15650.0,66097.0
2016-10-04 13:00:00,15650.0,15750.0,15500.0,15650.0,69587.0
2016-10-04 14:00:00,15650.0,15800.0,15650.0,15800.0,54767.0
2016-10-04 15:00:00,15750.0,15750.0,15600.0,15600.0,86948.0
2016-10-05 09:00:00,16000.0,16150.0,15950.0,16100.0,67927.0
2016-10-05 10:00:00,16100.0,16150.0,16050.0,16100.0,30904.0
2016-10-05 11:00:00,16050.0,16050.0,15950.0,16000.0,49652.0
2016-10-05 12:00:00,15650.0,15950.0,15350.0,15800.0,129635.0
2016-10-05 13:00:00,15950.0,16050.0,15900.0,15950.0,56422.0
2016-10-05 14:00:00,15800.0,16350.0,15800.0,16000.0,200124.0
2016-10-05 15:00:00,15950.0,16100.0,15900.0,16050.0,43330.0
2016-10-06 09:00:00,16100.0,16100.0,15750.0,15950.0,153131.0
2016-10-06 10:00:00,15900.0,16050.0,15900.0,15950.0,61048.0
2016-10-06 11:00:00,15900.0,16050.0,15900.0,16050.0,22812.0
2016-10-06 12:00:00,16050.0,16150.0,16000.0,16150.0,19346.0
2016-10-06 13:00:00,16150.0,16200.0,16000.0,16000.0,22174.0
2016-10-06 14:00:00,16000.0,16200.0,15950.0,16150.0,66466.0
2016-10-06 15:00:00,16100.0,16150.0,16050.0,16100.0,33158.0
2016-10-07 09:00:00,16500.0,16550.0,16300.0,16350.0,54381.0
2016-10-07 10:00:00,16400.0,16600.0,16300.0,16500.0,119059.0
2016-10-07 11:00:00,16350.0,16450.0,16150.0,16400.0,66995.0
2016-10-07 12:00:00,16200.0,16200.0,15850.0,16050.0,61816.0
2016-10-07 13:00:00,16300.0,16650.0,16300.0,16550.0,119391.0
2016-10-07 14:00:00,16050.0,16400.0,16000.0,16300.0,83746.0
2016-10-07 15:00:00,16500.0,16600.0,16300.0,16350.0,87628.0
2016-10-10 09:00:00,15750.0,15900.0,15700.0,15800.0,42598.0
2016-10-10 10:00:00,15800.0,15900.0,15700.0,15800.0,25983.0
2016-10-10 11:00:00,15600.0,15750.0,15500.0,15700.0,60987.0
2016-10-10 12:00:00,16250.0,16450.0,15800.0,15950.0,155211.0
2016-10-10 13:00:00,15900.0,15950.0,15600.0,15750.0,120114.0
2016-10-10 14:00:00,16000.0,16150.0,15900.0,15900.0,67690.0
2016-10-10 15:00:00,15800.0,15800.0,15600.0,15600.0,54324.0
2016-10-11 09:00:00,15600.0,15900.0,15450.0,15550.0,117032.0
2016-10-11 10:00:00,15550.0,16000.0,15500.0,15800.0,80274.0
2016-10-11 11:00:00,15800.0,15900.0,15700.0,15700.0,43013.0
2016-10-11 12:00:00,15700.0,15700.0,15500.0,15500.0,37964.0
2016-10-11 13:00:00,15500.0,15600.0,15350.0,15550.0,86849.0
2016-10-11 14:00:00,15550.0,15600.0,15400.0,15400.0,64383.0
2016-10-11 15:00:00,15400.0,15500.0,15250.0,15250.0,82104.0
2016-10-12 09:00:00,15350.0,15450.0,15250.0,15400.0,26692.0
2016-10-12 10:00:00,15400.0,15500.0,15350.0,15400.0,30304.0
2016-10-12 11:00:00,15300.0,15350.0,15150.0,15350.0,34748.0
2016-10-12 12:00:00,15200.0,15650.0,15100.0,15600.0,69742.0
2016-10-12 13:00:00,15650.0,15650.0,15250.0,15400.0,46318.0
2016-10-12 14:00:00,15600.0,15700.0,15500.0,15600.0,45755.0
2016-10-12 15:00:00,15400.0,15450.0,15100.0,15300.0,76093.0
2016-10-13 09:00:00,15300.0,15400.0,14850.0,14900.0,108981.0
2016-10-13 10:00:00,14900.0,15050.0,14600.0,14850.0,150134.0
2016-10-13 11:00:00,14900.0,14900.0,14500.0,14750.0,91327.0
2016-10-13 12:00:00,14750.0,14800.0,14500.0,14700.0,45249.0
2016-10-13 13:00:00,14650.0,14800.0,14500.0,14700.0,66131.0
2016-10-13 14:00:00,14650.0,14750.0,14350.0,14750.0,116283.0
2016-10-13 15:00:00,14750.0,14750.0,14550.0,14650.0,46192.0
2016-10-14 09:00:00,15250.0,15450.0,15250.0,15350.0,56538.0
2016-10-14 10:00:00,15200.0,15300.0,15050.0,15250.0,78845.0
2016-10-14 11:00:00,15100.0,15300.0,15050.0,15200.0,59180.0
2016-10-14 12:00:00,15100.0,15100.0,15000.0,15100.0,24233.0
2016-10-14 13:00:00,14800.0,15200.0,14800.0,15100.0,89074.0
2016-10-14 14:00:00,14850.0,14900.0,14700.0,14800.0,35835.0
2016-10-14 15:00:00,15150.0,15150.0,14950.0,15100.0,30399.0
2016-10-17 09:00:00,15350.0,15600.0,15100.0,15550.0,94277.0
2016-10-17 10:00:00,15550.0,15700.0,15300.0,15650.0,82508.0
2016-10-17 11:00:00,15600.0,15650.0,15500.0,15600.0,22193.0
2016-10-17 12:00:00,15600.0,15700.0,15550.0,15600.0,21673.0
2016-10-17 13:00:00,15600.0,15650.0,15500.0,15550.0,14906.0
2016-10-17 14:00:00,15550.0,15650.0,15500.0,15550.0,20283.0
2016-10-17 15:00:00,15550.0,15650.0,15350.0,15500.0,43677.0
2016-10-18 09:00:00,15600.0,15600.0,15500.0,15600.0,21077.0
2016-10-18 10:00:00,15700.0,15700.0,15550.0,15600.0,33016.0
2016-10-18 11:00:00,15600.0,15800.0,15550.0,15700.0,58629.0
2016-10-18 12:00:00,15500.0,15650.0,15300.0,15400.0,43559.0
2016-10-18 13:00:00,15450.0,15500.0,15300.0,15500.0,18072.0
2016-10-18 14:00:00,15400.0,15600.0,15350.0,15450.0,31840.0
2016-10-18 15:00:00,15450.0,15600.0,15450.0,15550.0,11309.0
2016-10-19 09:00:00,15700.0,15900.0,15500.0,15600.0,105614.0
2016-10-19 10:00:00,15650.0,15650.0,15550.0,15600.0,18651.0
2016-10-19 11:00:00,15600.0,15650.0,15500.0,15500.0,28247.0
2016-10-19 12:00:00,15500.0,15600.0,15350.0,15400.0,66724.0
2016-10-19 13:00:00,15400.0,15450.0,15300.0,15400.0,38745.0
2016-10-19 14:00:00,15400.0,15400.0,15200.0,15300.0,60614.0
2016-10-19 15:00:00,15300.0,15350.0,15250.0,15250.0,20457.0
2016-10-20 09:00:00,15050.0,15100.0,14900.0,15100.0,45076.0
2016-10-20 10:00:00,15000.0,15400.0,14800.0,15000.0,133460.0
2016-10-20 11:00:00,15000.0,15200.0,14900.0,15000.0,27333.0
2016-10-20 12:00:00,15100.0,15150.0,15000.0,15000.0,17296.0
2016-10-20 13:00:00,15000.0,15250.0,15000.0,15100.0,32417.0
2016-10-20 14:00:00,15200.0,15350.0,15000.0,15000.0,25386.0
2016-10-20 15:00:00,15200.0,15350.0,15000.0,15150.0,32881.0
2016-10-21 09:00:00,15100.0,15550.0,15100.0,15250.0,148121.0
2016-10-21 10:00:00,15200.0,15250.0,15050.0,15150.0,45253.0
2016-10-21 11:00:00,15150.0,15400.0,15150.0,15300.0,35579.0
2016-10-21 12:00:00,15300.0,15450.0,15250.0,15400.0,24904.0
2016-10-21 13:00:00,15350.0,15400.0,15250.0,15350.0,31615.0
2016-10-21 14:00:00,15350.0,15350.0,15200.0,15250.0,28774.0
2016-10-21 15:00:00,15300.0,15300.0,15250.0,15300.0,14029.0
2016-10-24 09:00:00,14800.0,15000.0,14700.0,14750.0,100179.0
2016-10-24 10:00:00,15050.0,15100.0,14800.0,14800.0,54183.0
2016-10-24 11:00:00,14750.0,14800.0,14600.0,14800.0,33005.0
2016-10-24 12:00:00,15100.0,15300.0,15100.0,15200.0,7239.0
2016-10-24 13:00:00,15150.0,15300.0,15100.0,15100.0,12536.0
2016-10-24 14:00:00,15300.0,15450.0,15100.0,15150.0,14221.0
2016-10-24 15:00:00,15200.0,15250.0,15050.0,15100.0,11280.0
2016-10-25 09:00:00,14800.0,14900.0,14050.0,14450.0,93943.0
2016-10-25 10:00:00,14400.0,14650.0,14300.0,14500.0,17107.0
2016-10-25 11:00:00,14500.0,14550.0,14250.0,14500.0,16938.0
2016-10-25 12:00:00,14500.0,14850.0,14400.0,14750.0,27183.0
2016-10-25 13:00:00,14750.0,14850.0,14700.0,14700.0,8256.0
2016-10-25 14:00:00,14700.0,14700.0,14500.0,14700.0,18053.0
2016-10-25 15:00:00,14650.0,14750.0,14600.0,14600.0,12670.0
2016-10-26 09:00:00,14500.0,14850.0,14450.0,14700.0,55288.0
2016-10-26 10:00:00,14300.0,14450.0,14200.0,14450.0,34006.0
2016-10-26 11:00:00,14750.0,14800.0,14700.0,14700.0,15679.0
2016-10-26 12:00:00,14600.0,14700.0,14450.0,14500.0,37644.0
2016-10-26 13:00:00,14600.0,14750.0,14550.0,14600.0,27867.0
2016-10-26 14:00:00,14600.0,14700.0,14350.0,14550.0,41087.0
2016-10-26 15:00:00,14550.0,14600.0,14350.0,14350.0,18370.0
2016-10-27 09:00:00,15300.0,15350.0,15200.0,15350.0,37120.0
2016-10-27 10:00:00,15250.0,15350.0,15250.0,15300.0,29200.0
2016-10-27 11:00:00,15350.0,15450.0,15250.0,15400.0,29215.0
2016-10-27 12:00:00,15300.0,15400.0,15200.0,15250.0,39545.0
