Datetime,Open,High,Low,Close,Volume
2017-03-07 13:00:00,14900.0,15000.0,14900.0,15000.0,201.0
2017-03-07 14:00:00,15000.0,15000.0,14900.0,14900.0,2.0
2017-03-07 15:00:00,15000.0,15050.0,15000.0,15050.0,201.0
2017-03-08 09:00:00,14750.0,14950.0,14650.0,14900.0,5214.0
2017-03-08 10:00:00,14750.0,14850.0,14750.0,14850.0,18.0
2017-03-08 11:00:00,14700.0,14750.0,14700.0,14750.0,41.0
2017-03-08 12:00:00,14950.0,14950.0,14650.0,14650.0,3085.0
2017-03-08 13:00:00,14800.0,14800.0,14800.0,14800.0,310.0
2017-03-08 14:00:00,14850.0,14850.0,14800.0,14800.0,39.0
2017-03-08 15:00:00,15000.0,15000.0,14800.0,14900.0,211.0
2017-03-09 09:00:00,14850.0,15150.0,14850.0,15150.0,641.0
2017-03-09 10:00:00,15150.0,15400.0,14950.0,15400.0,3562.0
2017-03-09 11:00:00,15350.0,16650.0,15200.0,16400.0,17109.0
2017-03-09 12:00:00,16200.0,17050.0,15550.0,15600.0,43118.0
2017-03-09 13:00:00,15600.0,15700.0,15200.0,15250.0,8892.0
2017-03-09 14:00:00,15250.0,15400.0,15100.0,15100.0,4665.0
2017-03-09 15:00:00,15100.0,15150.0,14950.0,15000.0,3947.0
2017-03-10 09:00:00,15150.0,15150.0,15150.0,15150.0,45.0
2017-03-10 10:00:00,15000.0,15150.0,14900.0,15150.0,1406.0
2017-03-10 11:00:00,14850.0,15000.0,14850.0,15000.0,4.0
2017-03-10 12:00:00,15100.0,15250.0,14700.0,14900.0,2066.0
2017-03-10 13:00:00,14900.0,15000.0,14850.0,15000.0,1301.0
2017-03-10 14:00:00,15100.0,15100.0,14850.0,15000.0,999.0
2017-03-10 15:00:00,14850.0,15000.0,14800.0,15000.0,767.0
2017-03-13 09:00:00,15300.0,15300.0,15300.0,15300.0,5.0
2017-03-13 10:00:00,15250.0,15300.0,15150.0,15150.0,33.0
2017-03-13 11:00:00,15200.0,15200.0,15200.0,15200.0,7.0
2017-03-13 12:00:00,15150.0,15300.0,15150.0,15300.0,264.0
2017-03-13 13:00:00,15150.0,15150.0,15050.0,15050.0,10.0
2017-03-13 14:00:00,15300.0,15300.0,15100.0,15150.0,214.0
2017-03-13 15:00:00,15100.0,15150.0,15050.0,15050.0,3.0
2017-03-14 09:00:00,14950.0,15050.0,14950.0,15050.0,20.0
2017-03-14 10:00:00,15150.0,15150.0,14950.0,14950.0,132.0
2017-03-14 11:00:00,15050.0,15050.0,14900.0,14900.0,130.0
2017-03-14 12:00:00,14950.0,14950.0,14900.0,14950.0,164.0
2017-03-14 13:00:00,14950.0,15100.0,14950.0,14950.0,704.0
2017-03-14 14:00:00,15200.0,15200.0,14950.0,14950.0,545.0
2017-03-14 15:00:00,15200.0,15200.0,15200.0,15200.0,1.0
2017-03-15 09:00:00,15300.0,15300.0,14850.0,15000.0,3.0
2017-03-15 10:00:00,14950.0,15000.0,14850.0,14850.0,75.0
2017-03-15 11:00:00,14850.0,14850.0,14850.0,14850.0,93.0
2017-03-15 12:00:00,14900.0,14900.0,14800.0,14800.0,70.0
2017-03-15 13:00:00,14800.0,14800.0,14800.0,14800.0,5.0
2017-03-15 14:00:00,14800.0,14900.0,14800.0,14800.0,110.0
2017-03-15 15:00:00,14900.0,14900.0,14900.0,14900.0,11.0
2017-03-16 09:00:00,14950.0,15100.0,14950.0,15000.0,988.0
2017-03-16 10:00:00,15150.0,15150.0,14950.0,14950.0,1472.0
2017-03-16 11:00:00,15100.0,15100.0,15000.0,15000.0,58.0
2017-03-16 12:00:00,15000.0,15000.0,15000.0,15000.0,20.0
2017-03-16 13:00:00,14850.0,15000.0,14850.0,15000.0,3.0
2017-03-16 14:00:00,14900.0,15000.0,14900.0,15000.0,205.0
2017-03-16 15:00:00,15000.0,15200.0,15000.0,15200.0,36.0
2017-03-17 09:00:00,15250.0,15250.0,15250.0,15250.0,1.0
2017-03-17 10:00:00,15200.0,15200.0,15000.0,15000.0,130.0
2017-03-17 11:00:00,15050.0,15250.0,15050.0,15250.0,406.0
2017-03-17 12:00:00,15100.0,15100.0,15000.0,15000.0,100.0
2017-03-17 13:00:00,15000.0,15250.0,14900.0,15100.0,4342.0
2017-03-17 14:00:00,15050.0,15300.0,15050.0,15300.0,900.0
2017-03-20 09:00:00,15050.0,15050.0,15000.0,15000.0,190.0
2017-03-20 10:00:00,15050.0,15150.0,15000.0,15100.0,280.0
2017-03-20 11:00:00,15100.0,15100.0,15100.0,15100.0,18.0
2017-03-20 12:00:00,14950.0,15150.0,14950.0,15150.0,144.0
2017-03-20 13:00:00,15300.0,15300.0,14950.0,14950.0,2109.0
2017-03-20 14:00:00,15150.0,15150.0,15150.0,15150.0,15.0
2017-03-21 09:00:00,15000.0,15200.0,15000.0,15200.0,3204.0
2017-03-21 10:00:00,15050.0,15050.0,14950.0,15000.0,2391.0
2017-03-21 11:00:00,14900.0,14950.0,14900.0,14950.0,407.0
2017-03-21 12:00:00,14900.0,14950.0,14900.0,14950.0,772.0
2017-03-21 13:00:00,14950.0,15000.0,14850.0,14850.0,1626.0
2017-03-21 14:00:00,14850.0,15000.0,14800.0,14900.0,4692.0
2017-03-21 15:00:00,14900.0,15000.0,14800.0,14850.0,766.0
2017-03-22 09:00:00,14950.0,14950.0,14900.0,14950.0,367.0
2017-03-22 10:00:00,14850.0,14950.0,14850.0,14900.0,349.0
2017-03-22 11:00:00,14950.0,14950.0,14900.0,14950.0,1295.0
2017-03-22 12:00:00,15000.0,15000.0,14900.0,14900.0,2257.0
2017-03-22 13:00:00,15150.0,15250.0,14900.0,15000.0,1271.0
2017-03-22 14:00:00,15000.0,15000.0,15000.0,15000.0,916.0
2017-03-22 15:00:00,14900.0,15300.0,14900.0,15000.0,1204.0
2017-03-23 09:00:00,14850.0,14900.0,14700.0,14750.0,7617.0
2017-03-23 10:00:00,14750.0,14800.0,14700.0,14700.0,4853.0
2017-03-23 11:00:00,14650.0,14700.0,14600.0,14650.0,3297.0
2017-03-23 12:00:00,14650.0,14700.0,14550.0,14550.0,11850.0
2017-03-23 13:00:00,14600.0,14600.0,14500.0,14500.0,2539.0
2017-03-23 14:00:00,14500.0,14650.0,14450.0,14600.0,11813.0
2017-03-23 15:00:00,14550.0,14600.0,14450.0,14500.0,4374.0
2017-03-24 09:00:00,14050.0,14200.0,14000.0,14200.0,509.0
2017-03-24 10:00:00,14050.0,14150.0,13900.0,14050.0,4291.0
2017-03-24 11:00:00,14050.0,14100.0,14000.0,14050.0,2141.0
2017-03-24 12:00:00,14350.0,14350.0,14150.0,14150.0,3356.0
2017-03-24 13:00:00,14150.0,14200.0,14050.0,14100.0,3620.0
2017-03-24 14:00:00,14500.0,14500.0,14350.0,14350.0,2082.0
2017-03-24 15:00:00,14100.0,14100.0,14000.0,14050.0,2274.0
2017-03-27 09:00:00,13900.0,14000.0,13850.0,14000.0,710.0
2017-03-27 10:00:00,13950.0,13950.0,13850.0,13900.0,2337.0
2017-03-27 11:00:00,13950.0,14050.0,13850.0,13900.0,682.0
2017-03-27 12:00:00,13900.0,14000.0,13850.0,13950.0,646.0
2017-03-27 13:00:00,14000.0,14150.0,13950.0,14000.0,2317.0
2017-03-27 14:00:00,14000.0,14450.0,14000.0,14000.0,6021.0
2017-03-27 15:00:00,14000.0,14150.0,13900.0,13950.0,4901.0
2017-03-28 09:00:00,14200.0,14200.0,13850.0,13850.0,1554.0
2017-03-28 10:00:00,13900.0,14100.0,13900.0,13950.0,1389.0
2017-03-28 11:00:00,14050.0,14050.0,13950.0,14000.0,548.0
2017-03-28 12:00:00,13950.0,14000.0,13900.0,13900.0,730.0
2017-03-28 13:00:00,13900.0,14100.0,13750.0,13750.0,3903.0
2017-03-28 14:00:00,13750.0,13900.0,13750.0,13800.0,4124.0
2017-03-28 15:00:00,13800.0,14000.0,13800.0,14000.0,1098.0
2017-03-29 09:00:00,13850.0,14000.0,13800.0,14000.0,1237.0
2017-03-29 10:00:00,13900.0,13950.0,13750.0,13950.0,3950.0
2017-03-29 11:00:00,13850.0,13900.0,13850.0,13900.0,963.0
2017-03-29 12:00:00,14000.0,14100.0,13850.0,14050.0,4148.0
2017-03-29 13:00:00,13900.0,13950.0,13900.0,13900.0,891.0
2017-03-29 14:00:00,14000.0,14000.0,13900.0,13900.0,2533.0
2017-03-29 15:00:00,13900.0,13950.0,13850.0,13850.0,1187.0
2017-03-30 09:00:00,13800.0,13900.0,13800.0,13900.0,236.0
2017-03-30 10:00:00,13850.0,13950.0,13800.0,13850.0,2004.0
2017-03-30 11:00:00,13950.0,14050.0,13850.0,13900.0,1921.0
2017-03-30 12:00:00,14000.0,14100.0,13850.0,14000.0,1993.0
2017-03-30 13:00:00,14000.0,14100.0,14000.0,14000.0,753.0
2017-03-30 14:00:00,14000.0,14050.0,13900.0,14050.0,992.0
2017-03-30 15:00:00,14200.0,14200.0,14000.0,14000.0,781.0
2017-03-31 09:00:00,14250.0,14250.0,14250.0,14250.0,188.0
2017-03-31 10:00:00,13950.0,14000.0,13950.0,13950.0,752.0
2017-03-31 11:00:00,13950.0,13950.0,13900.0,13900.0,952.0
2017-03-31 12:00:00,13900.0,13900.0,13900.0,13900.0,508.0
2017-03-31 13:00:00,13900.0,14100.0,13900.0,14100.0,394.0
2017-03-31 14:00:00,14100.0,14200.0,13950.0,14000.0,2473.0
2017-03-31 15:00:00,14000.0,14150.0,14000.0,14150.0,313.0
2017-04-03 09:00:00,14150.0,14350.0,14100.0,14350.0,437.0
2017-04-03 10:00:00,14050.0,14200.0,14050.0,14200.0,1007.0
2017-04-03 11:00:00,14050.0,14050.0,14000.0,14050.0,989.0
2017-04-03 12:00:00,13950.0,14100.0,13900.0,14050.0,1542.0
2017-04-03 13:00:00,14050.0,14050.0,14000.0,14000.0,945.0
2017-04-03 14:00:00,14000.0,14050.0,14000.0,14050.0,193.0
2017-04-03 15:00:00,14200.0,14200.0,13900.0,13950.0,947.0
2017-04-04 09:00:00,14600.0,14600.0,14550.0,14550.0,502.0
2017-04-04 10:00:00,14550.0,14600.0,14550.0,14600.0,74.0
2017-04-04 11:00:00,14550.0,14600.0,14500.0,14550.0,440.0
2017-04-04 12:00:00,14550.0,14650.0,14550.0,14650.0,111.0
2017-04-04 13:00:00,14550.0,14600.0,14400.0,14400.0,142.0
2017-04-04 14:00:00,14350.0,14650.0,14050.0,14650.0,2734.0
2017-04-04 15:00:00,14550.0,14750.0,14500.0,14550.0,4285.0
2017-04-05 09:00:00,14550.0,14600.0,14500.0,14600.0,682.0
2017-04-05 10:00:00,14600.0,14600.0,14450.0,14600.0,1917.0
2017-04-05 11:00:00,14600.0,14600.0,14600.0,14600.0,75.0
2017-04-05 12:00:00,14600.0,14700.0,14450.0,14700.0,307.0
2017-04-05 13:00:00,14650.0,14650.0,14500.0,14500.0,239.0
2017-04-05 14:00:00,14150.0,14800.0,14150.0,14700.0,1219.0
2017-04-05 15:00:00,14600.0,14600.0,14600.0,14600.0,280.0
2017-04-06 09:00:00,14250.0,14400.0,14250.0,14300.0,3478.0
2017-04-06 10:00:00,14300.0,14500.0,14300.0,14500.0,12.0
2017-04-06 11:00:00,14500.0,14500.0,14500.0,14500.0,40.0
2017-04-06 12:00:00,14500.0,14600.0,14300.0,14400.0,506.0
2017-04-06 13:00:00,14400.0,14500.0,14350.0,14350.0,3750.0
2017-04-06 14:00:00,14450.0,14600.0,14300.0,14600.0,1134.0
2017-04-07 09:00:00,14900.0,14900.0,14900.0,14900.0,134.0
2017-04-07 10:00:00,15000.0,15000.0,15000.0,15000.0,9.0
2017-04-07 11:00:00,14900.0,15000.0,14900.0,15000.0,508.0
2017-04-07 12:00:00,14850.0,14900.0,14850.0,14900.0,591.0
2017-04-07 13:00:00,14950.0,15000.0,14850.0,15000.0,4768.0
2017-04-07 14:00:00,14950.0,15000.0,14950.0,15000.0,820.0
2017-04-07 15:00:00,14750.0,15000.0,14600.0,14950.0,3276.0
2017-04-10 09:00:00,14950.0,14950.0,14900.0,14950.0,319.0
2017-04-10 10:00:00,14950.0,14950.0,14850.0,14850.0,160.0
2017-04-10 11:00:00,15000.0,15000.0,14950.0,14950.0,371.0
2017-04-10 12:00:00,14950.0,15100.0,14950.0,15100.0,3230.0
2017-04-10 13:00:00,15100.0,15100.0,15050.0,15050.0,227.0
2017-04-10 14:00:00,15200.0,15200.0,14350.0,14950.0,1379.0
2017-04-10 15:00:00,15050.0,15050.0,15050.0,15050.0,15.0
2017-04-11 09:00:00,14950.0,15000.0,14800.0,14900.0,739.0
2017-04-11 10:00:00,14850.0,14950.0,14800.0,14800.0,1930.0
2017-04-11 11:00:00,14800.0,14800.0,14600.0,14600.0,826.0
2017-04-11 12:00:00,14600.0,14600.0,14450.0,14450.0,298.0
2017-04-11 13:00:00,14450.0,14750.0,14450.0,14750.0,456.0
2017-04-11 14:00:00,14750.0,14850.0,14750.0,14850.0,67.0
2017-04-12 09:00:00,14800.0,14850.0,14600.0,14850.0,417.0
2017-04-12 10:00:00,14650.0,14800.0,14550.0,14750.0,686.0
2017-04-12 11:00:00,14650.0,14650.0,14650.0,14650.0,12.0
2017-04-12 12:00:00,14700.0,14800.0,14650.0,14650.0,337.0
2017-04-12 13:00:00,14900.0,14950.0,14750.0,14750.0,651.0
2017-04-12 14:00:00,14850.0,14950.0,14600.0,14800.0,326.0
2017-04-13 09:00:00,14850.0,14850.0,14600.0,14800.0,48.0
2017-04-13 10:00:00,14650.0,14650.0,14650.0,14650.0,6.0
2017-04-13 11:00:00,14650.0,14900.0,14550.0,14800.0,1833.0
2017-04-13 12:00:00,14800.0,14850.0,14700.0,14850.0,73.0
2017-04-13 13:00:00,14800.0,14800.0,14800.0,14800.0,189.0
2017-04-13 14:00:00,14800.0,14800.0,14650.0,14750.0,206.0
2017-04-13 15:00:00,14750.0,14800.0,14700.0,14800.0,221.0
2017-04-14 09:00:00,14500.0,14700.0,14450.0,14700.0,630.0
2017-04-14 10:00:00,14650.0,14650.0,14500.0,14500.0,1109.0
2017-04-14 11:00:00,14950.0,14950.0,14950.0,14950.0,1.0
2017-04-14 12:00:00,14600.0,14600.0,14500.0,14500.0,707.0
2017-04-14 13:00:00,14700.0,14700.0,14500.0,14650.0,1780.0
2017-04-17 09:00:00,14450.0,14850.0,14450.0,14650.0,97.0
2017-04-17 10:00:00,14650.0,14650.0,14450.0,14650.0,489.0
2017-04-17 11:00:00,14650.0,14650.0,14650.0,14650.0,21.0
2017-04-17 12:00:00,14650.0,14650.0,14650.0,14650.0,170.0
2017-04-17 13:00:00,14700.0,14700.0,14600.0,14600.0,780.0
2017-04-17 14:00:00,14700.0,14700.0,14550.0,14550.0,1260.0
2017-04-17 15:00:00,14650.0,14700.0,14650.0,14700.0,91.0
2017-04-18 09:00:00,14900.0,14950.0,14800.0,14900.0,344.0
2017-04-18 10:00:00,14850.0,14900.0,14750.0,14900.0,204.0
2017-04-18 11:00:00,14800.0,14850.0,14700.0,14700.0,457.0
2017-04-18 12:00:00,14850.0,14950.0,14850.0,14950.0,391.0
2017-04-18 13:00:00,14950.0,14950.0,14950.0,14950.0,20.0
2017-04-18 14:00:00,14600.0,14800.0,14600.0,14800.0,577.0
2017-04-18 15:00:00,14750.0,14750.0,14700.0,14700.0,894.0
2017-04-19 09:00:00,15050.0,15050.0,15000.0,15000.0,1270.0
2017-04-19 10:00:00,15000.0,15050.0,15000.0,15050.0,84.0
2017-04-19 11:00:00,15050.0,15050.0,15000.0,15000.0,671.0
2017-04-19 12:00:00,14900.0,15100.0,14900.0,15000.0,938.0
2017-04-19 13:00:00,15100.0,15150.0,14950.0,14950.0,934.0
2017-04-19 14:00:00,15000.0,15200.0,15000.0,15150.0,1890.0
2017-04-19 15:00:00,15050.0,15050.0,15050.0,15050.0,10.0
2017-04-20 09:00:00,15000.0,15050.0,14950.0,14950.0,41.0
2017-04-20 10:00:00,14950.0,15000.0,14750.0,14950.0,1702.0
2017-04-20 11:00:00,14850.0,14850.0,14850.0,14850.0,2.0
2017-04-20 12:00:00,14850.0,14850.0,14850.0,14850.0,140.0
2017-04-20 13:00:00,14950.0,14950.0,14950.0,14950.0,2.0
2017-04-20 14:00:00,14850.0,15000.0,14850.0,15000.0,18.0
2017-04-20 15:00:00,14950.0,14950.0,14900.0,14950.0,145.0
2017-04-21 09:00:00,14750.0,14950.0,14750.0,14950.0,95.0
2017-04-21 10:00:00,14800.0,14850.0,14800.0,14800.0,1769.0
2017-04-21 11:00:00,14950.0,14950.0,14750.0,14750.0,815.0
2017-04-21 12:00:00,15150.0,15150.0,14850.0,14850.0,659.0
2017-04-21 13:00:00,14850.0,14950.0,14850.0,14950.0,1814.0
2017-04-21 14:00:00,14850.0,14850.0,14850.0,14850.0,2.0
2017-04-21 15:00:00,14950.0,14950.0,14950.0,14950.0,3.0
2017-04-24 09:00:00,14750.0,14800.0,14700.0,14800.0,103.0
2017-04-24 10:00:00,14600.0,14750.0,14500.0,14750.0,461.0
2017-04-24 11:00:00,14600.0,14600.0,14500.0,14600.0,693.0
2017-04-24 12:00:00,14750.0,14850.0,14700.0,14850.0,209.0
2017-04-24 13:00:00,14800.0,14900.0,14700.0,14750.0,1082.0
2017-04-24 14:00:00,14950.0,14950.0,14850.0,14850.0,16.0
2017-04-24 15:00:00,14700.0,14750.0,14550.0,14600.0,1204.0
2017-04-25 09:00:00,15000.0,15000.0,14400.0,14850.0,1345.0
2017-04-25 10:00:00,14850.0,15000.0,14850.0,15000.0,1086.0
2017-04-25 11:00:00,15000.0,15050.0,15000.0,15050.0,79.0
2017-04-25 12:00:00,15050.0,15050.0,15000.0,15000.0,409.0
2017-04-25 13:00:00,15000.0,15000.0,15000.0,15000.0,1402.0
2017-04-25 14:00:00,15000.0,15100.0,15000.0,15100.0,2021.0
2017-04-26 09:00:00,15300.0,15400.0,15000.0,15000.0,1540.0
2017-04-26 10:00:00,15000.0,15100.0,14950.0,15100.0,180.0
2017-04-26 11:00:00,15050.0,15100.0,15050.0,15100.0,313.0
2017-04-26 12:00:00,15050.0,15050.0,15000.0,15000.0,191.0
2017-04-26 13:00:00,15000.0,15050.0,15000.0,15000.0,854.0
2017-04-27 09:00:00,14750.0,14850.0,14700.0,14850.0,293.0
2017-04-27 10:00:00,14800.0,14800.0,14750.0,14750.0,200.0
2017-04-27 11:00:00,14750.0,14900.0,14750.0,14900.0,72.0
2017-04-27 12:00:00,14850.0,14850.0,14850.0,14850.0,119.0
2017-04-27 13:00:00,14850.0,14900.0,14850.0,14900.0,352.0
2017-04-27 14:00:00,14850.0,14850.0,14750.0,14800.0,996.0
2017-04-28 09:00:00,14550.0,14900.0,14550.0,14900.0,143.0
2017-04-28 10:00:00,14950.0,14950.0,14700.0,14700.0,661.0
2017-04-28 11:00:00,14750.0,14750.0,14600.0,14600.0,1636.0
2017-04-28 12:00:00,14750.0,14750.0,14750.0,14750.0,14.0
2017-04-28 13:00:00,14800.0,14800.0,14750.0,14750.0,150.0
2017-04-28 14:00:00,14750.0,14900.0,14750.0,14900.0,122.0
2017-05-02 09:00:00,14500.0,14650.0,14450.0,14650.0,395.0
2017-05-02 10:00:00,14550.0,14600.0,14400.0,14550.0,1559.0
2017-05-02 11:00:00,14650.0,14700.0,14550.0,14600.0,2315.0
2017-05-02 12:00:00,14600.0,14800.0,14600.0,14600.0,433.0
2017-05-02 13:00:00,14550.0,14700.0,14450.0,14700.0,779.0
2017-05-02 14:00:00,14700.0,14700.0,14500.0,14550.0,937.0
2017-05-02 15:00:00,14700.0,14700.0,14650.0,14650.0,954.0
2017-05-04 09:00:00,14600.0,14750.0,14550.0,14750.0,2268.0
2017-05-04 10:00:00,14700.0,14700.0,14600.0,14700.0,574.0
2017-05-04 11:00:00,14600.0,14600.0,14600.0,14600.0,4.0
2017-05-04 12:00:00,14850.0,14850.0,14550.0,14750.0,12.0
2017-05-04 13:00:00,14600.0,14600.0,14600.0,14600.0,82.0
2017-05-04 14:00:00,14600.0,14800.0,14600.0,14800.0,7.0
2017-05-04 15:00:00,14750.0,14750.0,14750.0,14750.0,1.0
2017-05-08 09:00:00,15000.0,15000.0,14950.0,14950.0,744.0
2017-05-08 10:00:00,14950.0,15050.0,14950.0,15050.0,260.0
2017-05-08 11:00:00,15000.0,15100.0,14950.0,15100.0,1276.0
2017-05-08 12:00:00,14900.0,15050.0,14900.0,15050.0,1787.0
2017-05-08 13:00:00,14750.0,14900.0,14550.0,14750.0,318.0
2017-05-08 14:00:00,14900.0,15050.0,14900.0,14950.0,269.0
2017-05-08 15:00:00,14950.0,15100.0,14900.0,15100.0,4933.0
2017-05-10 09:00:00,14950.0,14950.0,14950.0,14950.0,398.0
2017-05-10 10:00:00,15100.0,15100.0,15100.0,15100.0,5.0
2017-05-10 11:00:00,14850.0,15050.0,14800.0,15050.0,601.0
2017-05-10 12:00:00,14900.0,15100.0,14900.0,15000.0,1414.0
2017-05-10 13:00:00,15000.0,15000.0,14900.0,15000.0,1393.0
2017-05-10 14:00:00,15000.0,15100.0,14950.0,14950.0,1656.0
2017-05-10 15:00:00,14950.0,14950.0,14950.0,14950.0,206.0
2017-05-11 09:00:00,14800.0,14900.0,14800.0,14900.0,2.0
2017-05-11 10:00:00,14800.0,14950.0,14800.0,14950.0,177.0
2017-05-11 11:00:00,14850.0,14950.0,14850.0,14900.0,648.0
2017-05-11 12:00:00,14850.0,15000.0,14800.0,14850.0,363.0
2017-05-11 13:00:00,14850.0,14900.0,14850.0,14900.0,9.0
2017-05-11 14:00:00,15150.0,15150.0,14900.0,14900.0,56.0
2017-05-11 15:00:00,14850.0,14850.0,14850.0,14850.0,190.0
2017-05-12 09:00:00,14400.0,14450.0,14300.0,14450.0,1452.0
2017-05-12 10:00:00,14550.0,14550.0,14300.0,14450.0,14497.0
2017-05-12 11:00:00,14500.0,14500.0,14450.0,14450.0,1269.0
2017-05-12 12:00:00,14800.0,14800.0,14600.0,14600.0,3124.0
2017-05-12 13:00:00,14850.0,14850.0,14750.0,14800.0,90.0
2017-05-12 14:00:00,14800.0,15000.0,14800.0,14850.0,159.0
2017-05-12 15:00:00,14600.0,14650.0,14500.0,14500.0,5064.0
2017-05-15 09:00:00,14700.0,14700.0,14550.0,14550.0,1174.0
2017-05-15 10:00:00,14450.0,14450.0,14450.0,14450.0,114.0
2017-05-15 11:00:00,14450.0,14450.0,14450.0,14450.0,143.0
2017-05-15 12:00:00,14500.0,14550.0,14300.0,14400.0,845.0
2017-05-15 13:00:00,14350.0,14350.0,14350.0,14350.0,252.0
2017-05-15 14:00:00,14350.0,14350.0,14300.0,14300.0,486.0
2017-05-15 15:00:00,14400.0,14400.0,14400.0,14400.0,167.0
2017-05-16 09:00:00,14350.0,14400.0,14350.0,14400.0,15.0
2017-05-16 10:00:00,14350.0,14400.0,14350.0,14400.0,784.0
2017-05-16 11:00:00,14400.0,14400.0,14350.0,14350.0,400.0
2017-05-16 12:00:00,14400.0,14400.0,14400.0,14400.0,50.0
2017-05-16 13:00:00,14350.0,14350.0,14350.0,14350.0,7.0
2017-05-16 14:00:00,14350.0,14350.0,14350.0,14350.0,232.0
2017-05-16 15:00:00,14400.0,14400.0,14400.0,14400.0,872.0
2017-05-17 09:00:00,14350.0,14350.0,14300.0,14350.0,1955.0
2017-05-17 10:00:00,14350.0,14650.0,14350.0,14350.0,1810.0
2017-05-17 11:00:00,14350.0,14500.0,14300.0,14500.0,441.0
2017-05-17 12:00:00,14300.0,14300.0,14300.0,14300.0,1433.0
2017-05-17 13:00:00,14250.0,14300.0,14200.0,14200.0,5366.0
2017-05-17 14:00:00,14250.0,14300.0,14250.0,14300.0,1527.0
2017-05-17 15:00:00,14200.0,14200.0,14150.0,14200.0,1483.0
2017-05-18 09:00:00,13850.0,14100.0,13850.0,14050.0,2579.0
2017-05-18 10:00:00,14000.0,14100.0,13800.0,13850.0,4882.0
2017-05-18 11:00:00,13850.0,13900.0,13800.0,13900.0,1153.0
2017-05-18 12:00:00,13850.0,13850.0,13850.0,13850.0,500.0
2017-05-18 13:00:00,13900.0,14050.0,13800.0,13850.0,4155.0
2017-05-18 14:00:00,14050.0,14100.0,13900.0,13900.0,5303.0
2017-05-18 15:00:00,13900.0,13950.0,13850.0,13850.0,1080.0
2017-05-19 09:00:00,14600.0,14600.0,13900.0,14400.0,177.0
2017-05-19 10:00:00,14200.0,14200.0,14200.0,14200.0,76.0
2017-05-19 11:00:00,14400.0,14400.0,14050.0,14350.0,12.0
2017-05-19 12:00:00,14400.0,14400.0,14400.0,14400.0,3.0
2017-05-19 13:00:00,14250.0,14250.0,14000.0,14250.0,450.0
2017-05-19 14:00:00,14100.0,14200.0,14100.0,14200.0,167.0
2017-05-19 15:00:00,14100.0,14100.0,14000.0,14100.0,195.0
2017-05-22 09:00:00,14050.0,14300.0,13950.0,14300.0,101.0
2017-05-22 10:00:00,13950.0,14100.0,13950.0,14050.0,454.0
2017-05-22 11:00:00,14100.0,14550.0,13950.0,14550.0,124.0
2017-05-22 12:00:00,13950.0,15000.0,13950.0,14150.0,490.0
2017-05-22 13:00:00,14200.0,14200.0,13900.0,14150.0,1126.0
2017-05-22 14:00:00,14150.0,14150.0,14100.0,14100.0,17.0
2017-05-22 15:00:00,13950.0,14000.0,13900.0,13950.0,567.0
2017-05-23 09:00:00,14000.0,14300.0,14000.0,14200.0,852.0
2017-05-23 10:00:00,13900.0,14050.0,13900.0,14050.0,309.0
2017-05-23 11:00:00,14000.0,14100.0,13900.0,14050.0,217.0
2017-05-23 12:00:00,14050.0,14450.0,13950.0,14100.0,315.0
2017-05-23 13:00:00,13900.0,14200.0,13900.0,14200.0,28.0
2017-05-23 14:00:00,14000.0,14000.0,14000.0,14000.0,100.0
2017-05-23 15:00:00,13950.0,14100.0,13900.0,14100.0,562.0
2017-05-24 09:00:00,13900.0,14150.0,13900.0,14150.0,41.0
2017-05-24 10:00:00,13950.0,14150.0,13950.0,14150.0,565.0
2017-05-24 11:00:00,14150.0,14150.0,14000.0,14150.0,49.0
2017-05-24 12:00:00,14150.0,14150.0,14000.0,14000.0,132.0
2017-05-24 13:00:00,14200.0,14200.0,14200.0,14200.0,21.0
2017-05-24 14:00:00,14200.0,14200.0,14200.0,14200.0,105.0
2017-05-25 09:00:00,14150.0,14200.0,14000.0,14200.0,131.0
2017-05-25 10:00:00,14250.0,14250.0,14250.0,14250.0,1.0
2017-05-25 11:00:00,14050.0,14100.0,13900.0,13900.0,1317.0
2017-05-25 12:00:00,14100.0,14100.0,14100.0,14100.0,1.0
2017-05-25 13:00:00,14100.0,14100.0,13950.0,14100.0,15.0
2017-05-25 14:00:00,14050.0,14050.0,14050.0,14050.0,1.0
2017-05-25 15:00:00,13950.0,14050.0,13900.0,14050.0,2205.0
2017-05-26 09:00:00,13900.0,13900.0,13850.0,13850.0,115.0
2017-05-26 10:00:00,13900.0,13900.0,13900.0,13900.0,3.0
2017-05-26 11:00:00,13950.0,13950.0,13850.0,13850.0,267.0
2017-05-26 12:00:00,13900.0,13900.0,13850.0,13850.0,258.0
2017-05-26 13:00:00,13900.0,13900.0,13900.0,13900.0,14.0
2017-05-26 14:00:00,13900.0,14300.0,13800.0,13900.0,4549.0
2017-05-26 15:00:00,13900.0,13900.0,13800.0,13800.0,1947.0
2017-05-29 09:00:00,13850.0,13900.0,13850.0,13900.0,54.0
2017-05-29 10:00:00,13850.0,13900.0,13850.0,13900.0,36.0
2017-05-29 11:00:00,13900.0,13900.0,13800.0,13800.0,544.0
2017-05-29 12:00:00,13750.0,13750.0,13750.0,13750.0,1123.0
2017-05-29 13:00:00,13850.0,13850.0,13750.0,13750.0,1911.0
2017-05-29 14:00:00,13800.0,14000.0,13800.0,14000.0,438.0
