Datetime,Open,High,Low,Close,Volume
2016-08-09 09:00:00,9966.0,10491.0,9966.0,10300.0,213741.0
2016-08-09 10:00:00,10252.0,10348.0,10205.0,10252.0,55145.0
2016-08-09 11:00:00,10252.0,10300.0,10157.0,10157.0,32580.0
2016-08-09 12:00:00,10205.0,10205.0,10157.0,10205.0,14066.0
2016-08-09 13:00:00,10205.0,10205.0,10109.0,10205.0,35478.0
2016-08-09 14:00:00,10205.0,10252.0,10157.0,10157.0,9033.0
2016-08-09 15:00:00,10157.0,10205.0,10157.0,10157.0,25656.0
2016-08-10 09:00:00,10491.0,10586.0,10443.0,10491.0,98358.0
2016-08-10 10:00:00,10586.0,10682.0,10539.0,10634.0,73569.0
2016-08-10 11:00:00,10491.0,10682.0,10491.0,10586.0,192060.0
2016-08-10 12:00:00,10396.0,10539.0,10348.0,10539.0,95992.0
2016-08-10 13:00:00,10205.0,10396.0,10205.0,10300.0,63736.0
2016-08-10 14:00:00,10252.0,10491.0,10252.0,10396.0,142346.0
2016-08-10 15:00:00,10252.0,10396.0,10157.0,10252.0,88814.0
2016-08-11 09:00:00,10634.0,10682.0,10443.0,10539.0,124251.0
2016-08-11 10:00:00,10586.0,10586.0,10491.0,10586.0,32783.0
2016-08-11 11:00:00,10539.0,10586.0,10539.0,10539.0,18472.0
2016-08-11 12:00:00,10491.0,10539.0,10443.0,10491.0,38325.0
2016-08-11 13:00:00,10443.0,10491.0,10396.0,10443.0,32246.0
2016-08-11 14:00:00,10443.0,10491.0,10396.0,10491.0,28451.0
2016-08-11 15:00:00,10491.0,10491.0,10396.0,10491.0,32664.0
2016-08-12 09:00:00,10777.0,10825.0,10729.0,10777.0,65592.0
2016-08-12 10:00:00,10872.0,10872.0,10729.0,10777.0,46699.0
2016-08-12 11:00:00,10777.0,10777.0,10729.0,10777.0,34625.0
2016-08-12 12:00:00,10777.0,10872.0,10729.0,10872.0,62437.0
2016-08-12 13:00:00,10729.0,10920.0,10682.0,10825.0,153344.0
2016-08-12 14:00:00,10634.0,10825.0,10586.0,10777.0,375413.0
2016-08-12 15:00:00,10872.0,10872.0,10777.0,10872.0,52318.0
2016-08-16 09:00:00,10586.0,10586.0,10491.0,10491.0,26174.0
2016-08-16 10:00:00,10539.0,10634.0,10539.0,10586.0,22934.0
2016-08-16 11:00:00,10634.0,10634.0,10491.0,10586.0,39846.0
2016-08-16 12:00:00,10634.0,10634.0,10539.0,10586.0,21344.0
2016-08-16 13:00:00,10682.0,10682.0,10491.0,10586.0,123853.0
2016-08-16 14:00:00,10586.0,10634.0,10539.0,10539.0,23722.0
2016-08-16 15:00:00,10777.0,10920.0,10634.0,10729.0,123332.0
2016-08-17 09:00:00,10348.0,10396.0,10348.0,10348.0,43485.0
2016-08-17 10:00:00,10443.0,10539.0,10252.0,10300.0,80479.0
2016-08-17 11:00:00,10300.0,10443.0,10205.0,10348.0,50516.0
2016-08-17 12:00:00,10348.0,10396.0,10300.0,10396.0,23911.0
2016-08-17 13:00:00,10396.0,10491.0,10348.0,10348.0,31435.0
2016-08-17 14:00:00,10348.0,10443.0,10348.0,10396.0,19772.0
2016-08-17 15:00:00,10396.0,10443.0,10348.0,10348.0,26822.0
2016-08-18 09:00:00,10586.0,10586.0,10491.0,10491.0,39751.0
2016-08-18 10:00:00,10491.0,10539.0,10491.0,10539.0,33044.0
2016-08-18 11:00:00,10539.0,10634.0,10539.0,10586.0,27304.0
2016-08-18 12:00:00,10348.0,10634.0,10348.0,10443.0,147441.0
2016-08-18 13:00:00,10539.0,10634.0,10443.0,10539.0,77727.0
2016-08-18 14:00:00,10443.0,10586.0,10443.0,10491.0,40973.0
2016-08-18 15:00:00,10586.0,10634.0,10539.0,10539.0,44995.0
2016-08-19 09:00:00,10491.0,10634.0,10491.0,10491.0,57086.0
2016-08-19 10:00:00,10443.0,10539.0,10443.0,10539.0,29856.0
2016-08-19 11:00:00,10491.0,10539.0,10396.0,10443.0,27529.0
2016-08-19 12:00:00,10443.0,10491.0,10396.0,10443.0,11922.0
2016-08-19 13:00:00,10443.0,10491.0,10396.0,10396.0,31629.0
2016-08-19 14:00:00,10396.0,10443.0,10396.0,10443.0,36985.0
2016-08-19 15:00:00,10443.0,10443.0,10348.0,10348.0,29315.0
2016-08-22 09:00:00,10539.0,10586.0,10491.0,10586.0,99463.0
2016-08-22 10:00:00,10396.0,10539.0,10348.0,10491.0,68058.0
2016-08-22 11:00:00,10443.0,10491.0,10348.0,10348.0,35452.0
2016-08-22 12:00:00,10205.0,10586.0,10205.0,10443.0,111117.0
2016-08-22 13:00:00,10443.0,10491.0,10396.0,10396.0,9582.0
2016-08-22 14:00:00,10491.0,10539.0,10348.0,10443.0,53594.0
2016-08-22 15:00:00,10443.0,10539.0,10348.0,10443.0,25954.0
2016-08-23 09:00:00,10586.0,10586.0,10491.0,10491.0,23832.0
2016-08-23 10:00:00,10491.0,10586.0,10443.0,10443.0,55537.0
2016-08-23 11:00:00,10539.0,10586.0,10443.0,10586.0,57857.0
2016-08-23 12:00:00,10729.0,11063.0,10634.0,10729.0,578518.0
2016-08-23 13:00:00,10634.0,10682.0,10586.0,10634.0,29563.0
2016-08-23 14:00:00,10729.0,10777.0,10586.0,10634.0,80979.0
2016-08-23 15:00:00,10682.0,10682.0,10491.0,10539.0,71965.0
2016-08-24 09:00:00,10491.0,10634.0,10443.0,10586.0,67354.0
2016-08-24 10:00:00,10539.0,10825.0,10539.0,10682.0,259909.0
2016-08-24 11:00:00,10682.0,10777.0,10634.0,10729.0,57006.0
2016-08-24 12:00:00,10729.0,10729.0,10682.0,10729.0,32245.0
2016-08-24 13:00:00,10729.0,10777.0,10682.0,10729.0,59081.0
2016-08-24 14:00:00,10777.0,10777.0,10682.0,10729.0,57773.0
2016-08-24 15:00:00,10729.0,10825.0,10682.0,10825.0,115982.0
2016-08-25 09:00:00,10729.0,10729.0,10682.0,10682.0,47098.0
2016-08-25 10:00:00,10729.0,10777.0,10682.0,10729.0,23995.0
2016-08-25 11:00:00,10777.0,10825.0,10729.0,10729.0,36239.0
2016-08-25 12:00:00,10872.0,10920.0,10682.0,10682.0,145394.0
2016-08-25 13:00:00,10729.0,10825.0,10634.0,10777.0,30270.0
2016-08-25 14:00:00,10729.0,10729.0,10634.0,10682.0,52826.0
2016-08-25 15:00:00,10777.0,10825.0,10729.0,10729.0,12800.0
2016-08-26 09:00:00,10586.0,10682.0,10348.0,10396.0,143359.0
2016-08-26 10:00:00,10348.0,10491.0,10348.0,10491.0,34328.0
2016-08-26 11:00:00,10443.0,10491.0,10396.0,10443.0,24755.0
2016-08-26 12:00:00,10396.0,10491.0,10348.0,10396.0,32247.0
2016-08-26 13:00:00,10396.0,10443.0,10348.0,10443.0,26602.0
2016-08-26 14:00:00,10396.0,10491.0,10396.0,10443.0,35669.0
2016-08-26 15:00:00,10396.0,10539.0,10396.0,10491.0,45026.0
2016-08-29 09:00:00,10396.0,10491.0,10348.0,10443.0,44388.0
2016-08-29 10:00:00,10396.0,10443.0,10348.0,10396.0,11281.0
2016-08-29 11:00:00,10396.0,10586.0,10348.0,10396.0,144865.0
2016-08-29 12:00:00,10348.0,10491.0,10300.0,10396.0,41704.0
2016-08-29 13:00:00,10491.0,10539.0,10348.0,10348.0,55666.0
2016-08-29 14:00:00,10491.0,10586.0,10396.0,10491.0,85444.0
2016-08-29 15:00:00,10396.0,10443.0,10348.0,10396.0,8450.0
2016-08-30 09:00:00,10539.0,10586.0,10491.0,10539.0,22957.0
2016-08-30 10:00:00,10443.0,10682.0,10443.0,10586.0,99513.0
2016-08-30 11:00:00,10586.0,10634.0,10491.0,10586.0,18775.0
2016-08-30 12:00:00,10491.0,10539.0,10443.0,10443.0,26724.0
2016-08-30 13:00:00,10539.0,10586.0,10443.0,10539.0,51896.0
2016-08-30 14:00:00,10491.0,10491.0,10396.0,10396.0,26392.0
2016-08-30 15:00:00,10443.0,10682.0,10396.0,10539.0,139257.0
2016-08-31 09:00:00,10586.0,10682.0,10539.0,10682.0,67112.0
2016-08-31 10:00:00,10491.0,10825.0,10491.0,10682.0,244781.0
2016-08-31 11:00:00,10682.0,10729.0,10443.0,10491.0,124157.0
2016-08-31 12:00:00,10491.0,10634.0,10348.0,10586.0,139304.0
2016-08-31 13:00:00,10586.0,10634.0,10443.0,10491.0,42130.0
2016-08-31 14:00:00,10491.0,10539.0,10396.0,10539.0,50509.0
2016-08-31 15:00:00,10539.0,10634.0,10443.0,10586.0,48233.0
2016-09-01 09:00:00,10729.0,10777.0,10634.0,10729.0,69964.0
2016-09-01 10:00:00,10729.0,10777.0,10682.0,10682.0,51043.0
2016-09-01 11:00:00,10682.0,10729.0,10634.0,10682.0,26677.0
2016-09-01 12:00:00,10729.0,10825.0,10586.0,10777.0,155211.0
2016-09-01 13:00:00,10634.0,10729.0,10634.0,10682.0,27013.0
2016-09-01 14:00:00,10729.0,10777.0,10634.0,10634.0,64538.0
2016-09-01 15:00:00,10634.0,10729.0,10634.0,10682.0,28007.0
2016-09-02 09:00:00,10825.0,10872.0,10729.0,10777.0,149249.0
2016-09-02 10:00:00,10825.0,11015.0,10729.0,10825.0,312149.0
2016-09-02 11:00:00,10872.0,10968.0,10825.0,10872.0,70458.0
2016-09-02 12:00:00,10872.0,10920.0,10825.0,10872.0,41982.0
2016-09-02 13:00:00,10872.0,10968.0,10872.0,10920.0,60919.0
2016-09-02 14:00:00,10920.0,10968.0,10872.0,10920.0,67951.0
2016-09-02 15:00:00,10920.0,10968.0,10872.0,10872.0,58997.0
2016-09-05 09:00:00,10968.0,11015.0,10968.0,10968.0,51306.0
2016-09-05 10:00:00,10968.0,11015.0,10968.0,10968.0,29132.0
2016-09-05 11:00:00,11015.0,11063.0,10968.0,11015.0,39302.0
2016-09-05 12:00:00,10968.0,11254.0,10920.0,11015.0,445898.0
2016-09-05 13:00:00,10968.0,11063.0,10968.0,11015.0,35433.0
2016-09-05 14:00:00,11015.0,11063.0,10920.0,10968.0,55829.0
2016-09-05 15:00:00,11015.0,11063.0,11015.0,11063.0,24104.0
2016-09-06 09:00:00,10825.0,10825.0,10777.0,10825.0,61356.0
2016-09-06 10:00:00,10777.0,10825.0,10729.0,10777.0,36024.0
2016-09-06 11:00:00,10872.0,10920.0,10777.0,10777.0,44902.0
2016-09-06 12:00:00,10968.0,11015.0,10729.0,10872.0,109508.0
2016-09-06 13:00:00,10825.0,10872.0,10777.0,10872.0,36280.0
2016-09-06 14:00:00,10872.0,10872.0,10777.0,10825.0,45900.0
2016-09-06 15:00:00,10872.0,10872.0,10825.0,10872.0,24328.0
2016-09-07 09:00:00,10777.0,10825.0,10682.0,10729.0,58560.0
2016-09-07 10:00:00,10729.0,10729.0,10586.0,10634.0,54243.0
2016-09-07 11:00:00,10634.0,10682.0,10586.0,10634.0,77318.0
2016-09-07 12:00:00,10634.0,10682.0,10586.0,10634.0,27544.0
2016-09-07 13:00:00,10634.0,10682.0,10586.0,10682.0,29615.0
2016-09-07 14:00:00,10682.0,10682.0,10539.0,10634.0,56547.0
2016-09-07 15:00:00,10586.0,10634.0,10539.0,10539.0,60655.0
2016-09-08 09:00:00,10825.0,10872.0,10729.0,10825.0,106147.0
2016-09-08 10:00:00,10825.0,10968.0,10825.0,10920.0,148499.0
2016-09-08 11:00:00,10872.0,10872.0,10682.0,10825.0,124074.0
2016-09-08 12:00:00,10634.0,10777.0,10539.0,10634.0,101371.0
2016-09-08 13:00:00,10682.0,10872.0,10682.0,10825.0,162392.0
2016-09-08 14:00:00,10586.0,10729.0,10586.0,10729.0,54703.0
2016-09-08 15:00:00,10825.0,10920.0,10777.0,10825.0,111802.0
2016-09-09 09:00:00,10920.0,11159.0,10825.0,10825.0,326565.0
2016-09-09 10:00:00,10825.0,11015.0,10825.0,10920.0,67937.0
2016-09-09 11:00:00,10920.0,11015.0,10920.0,10968.0,60336.0
2016-09-09 12:00:00,10968.0,11015.0,10920.0,10968.0,29338.0
2016-09-09 13:00:00,10920.0,11015.0,10920.0,10968.0,38240.0
2016-09-09 14:00:00,11015.0,11015.0,10920.0,11015.0,51697.0
2016-09-09 15:00:00,11015.0,11015.0,10920.0,11015.0,38933.0
2016-09-12 09:00:00,10682.0,10729.0,10634.0,10634.0,51987.0
2016-09-12 10:00:00,10682.0,10729.0,10634.0,10729.0,44135.0
2016-09-12 11:00:00,10729.0,10777.0,10634.0,10682.0,65103.0
2016-09-12 12:00:00,10825.0,10872.0,10682.0,10777.0,65369.0
2016-09-12 13:00:00,10825.0,10920.0,10729.0,10920.0,56446.0
2016-09-12 14:00:00,10777.0,10872.0,10682.0,10777.0,133477.0
2016-09-12 15:00:00,10920.0,10920.0,10777.0,10825.0,48544.0
2016-09-13 09:00:00,10777.0,10872.0,10682.0,10729.0,106281.0
2016-09-13 10:00:00,10682.0,10729.0,10634.0,10682.0,37665.0
2016-09-13 11:00:00,10729.0,10729.0,10634.0,10634.0,33070.0
2016-09-13 12:00:00,10682.0,10729.0,10634.0,10682.0,12740.0
2016-09-13 13:00:00,10682.0,10682.0,10634.0,10682.0,23902.0
2016-09-13 14:00:00,10682.0,10729.0,10634.0,10729.0,26485.0
2016-09-13 15:00:00,10729.0,10729.0,10634.0,10634.0,54302.0
2016-09-19 09:00:00,10682.0,10729.0,10634.0,10634.0,35800.0
2016-09-19 10:00:00,10729.0,10729.0,10682.0,10729.0,30102.0
2016-09-19 11:00:00,10634.0,10729.0,10634.0,10682.0,28850.0
2016-09-19 12:00:00,10729.0,10777.0,10682.0,10729.0,19279.0
2016-09-19 13:00:00,10729.0,10777.0,10682.0,10729.0,16180.0
2016-09-19 14:00:00,10729.0,10729.0,10682.0,10729.0,18451.0
2016-09-19 15:00:00,10729.0,10872.0,10634.0,10729.0,108375.0
2016-09-20 09:00:00,10920.0,11015.0,10920.0,11015.0,88785.0
2016-09-20 10:00:00,10920.0,10968.0,10872.0,10968.0,70946.0
2016-09-20 11:00:00,10777.0,10968.0,10729.0,10920.0,165682.0
2016-09-20 12:00:00,10777.0,10872.0,10682.0,10729.0,70344.0
2016-09-20 13:00:00,10777.0,10825.0,10729.0,10777.0,33313.0
2016-09-20 14:00:00,10682.0,10777.0,10634.0,10729.0,34407.0
2016-09-20 15:00:00,10777.0,10825.0,10729.0,10777.0,22382.0
2016-09-21 09:00:00,11015.0,11063.0,10872.0,10968.0,105207.0
2016-09-21 10:00:00,10920.0,11015.0,10920.0,10920.0,38182.0
2016-09-21 11:00:00,10920.0,10968.0,10872.0,10920.0,30002.0
2016-09-21 12:00:00,10872.0,10920.0,10825.0,10825.0,43435.0
2016-09-21 13:00:00,10825.0,10872.0,10729.0,10825.0,54477.0
2016-09-21 14:00:00,10825.0,10920.0,10729.0,10920.0,51322.0
2016-09-21 15:00:00,10872.0,10920.0,10777.0,10872.0,40057.0
2016-09-22 09:00:00,11063.0,11111.0,10968.0,11015.0,65683.0
2016-09-22 10:00:00,10968.0,11159.0,10920.0,11063.0,144258.0
2016-09-22 11:00:00,10825.0,11015.0,10825.0,10968.0,104314.0
2016-09-22 12:00:00,10968.0,11015.0,10825.0,10920.0,66804.0
2016-09-22 13:00:00,10872.0,10872.0,10825.0,10825.0,27517.0
2016-09-22 14:00:00,10920.0,10920.0,10825.0,10872.0,53552.0
2016-09-22 15:00:00,10825.0,10872.0,10777.0,10872.0,37021.0
2016-09-23 09:00:00,11397.0,11445.0,11302.0,11445.0,209672.0
2016-09-23 10:00:00,11445.0,11540.0,11302.0,11349.0,315158.0
2016-09-23 11:00:00,11349.0,11445.0,11302.0,11397.0,120096.0
2016-09-23 12:00:00,11063.0,11635.0,11015.0,11540.0,964414.0
2016-09-23 13:00:00,11349.0,11397.0,11206.0,11349.0,174026.0
2016-09-23 14:00:00,11492.0,11635.0,11254.0,11349.0,635828.0
2016-09-23 15:00:00,11349.0,11445.0,11302.0,11349.0,178605.0
2016-09-26 09:00:00,11492.0,11826.0,11302.0,11731.0,1075613.0
2016-09-26 10:00:00,11731.0,11731.0,11588.0,11588.0,180832.0
2016-09-26 11:00:00,11635.0,11635.0,11492.0,11588.0,86494.0
2016-09-26 12:00:00,11588.0,11731.0,11540.0,11635.0,137188.0
2016-09-26 13:00:00,11683.0,11683.0,11540.0,11588.0,96438.0
2016-09-26 14:00:00,11588.0,11635.0,11492.0,11588.0,109966.0
2016-09-26 15:00:00,11588.0,11588.0,11540.0,11588.0,107895.0
2016-09-27 09:00:00,11492.0,11540.0,11349.0,11349.0,190975.0
2016-09-27 10:00:00,11540.0,11588.0,11349.0,11445.0,370672.0
2016-09-27 11:00:00,11874.0,11921.0,11445.0,11540.0,448626.0
2016-09-27 12:00:00,11540.0,11635.0,11159.0,11349.0,420211.0
2016-09-27 13:00:00,12351.0,12446.0,11778.0,12017.0,1275973.0
2016-09-27 14:00:00,11349.0,12494.0,11302.0,12351.0,1641000.0
2016-09-27 15:00:00,12017.0,12017.0,11826.0,11874.0,204559.0
2016-09-28 09:00:00,11540.0,11588.0,11349.0,11397.0,318514.0
2016-09-28 10:00:00,11349.0,11397.0,11159.0,11206.0,205411.0
2016-09-28 11:00:00,11206.0,11349.0,11206.0,11349.0,77128.0
2016-09-28 12:00:00,11349.0,11349.0,11206.0,11206.0,43291.0
2016-09-28 13:00:00,11206.0,11302.0,11206.0,11254.0,51062.0
2016-09-28 14:00:00,11254.0,11445.0,11206.0,11349.0,100287.0
2016-09-28 15:00:00,11302.0,11349.0,11254.0,11254.0,68514.0
2016-09-29 09:00:00,11206.0,11254.0,11111.0,11111.0,116692.0
2016-09-29 10:00:00,11349.0,11349.0,11206.0,11302.0,96194.0
2016-09-29 11:00:00,11302.0,11302.0,11159.0,11206.0,111474.0
2016-09-29 12:00:00,11302.0,11349.0,11254.0,11302.0,51171.0
2016-09-29 13:00:00,11302.0,11397.0,11302.0,11349.0,52723.0
2016-09-29 14:00:00,11349.0,11540.0,11254.0,11302.0,205038.0
2016-09-29 15:00:00,11254.0,11397.0,11254.0,11349.0,37219.0
2016-09-30 09:00:00,10443.0,10491.0,10348.0,10396.0,104598.0
2016-09-30 10:00:00,10539.0,10586.0,10396.0,10491.0,223012.0
2016-09-30 11:00:00,10443.0,10491.0,10348.0,10491.0,183747.0
2016-09-30 12:00:00,10777.0,10825.0,10586.0,10586.0,100836.0
2016-09-30 13:00:00,10634.0,10872.0,10634.0,10825.0,138644.0
2016-09-30 14:00:00,10586.0,10634.0,10491.0,10539.0,183248.0
2016-09-30 15:00:00,11111.0,11159.0,10443.0,10682.0,634596.0
2016-10-04 09:00:00,9823.0,9919.0,9776.0,9823.0,110963.0
2016-10-04 10:00:00,10014.0,10014.0,9528.0,9823.0,603945.0
2016-10-04 11:00:00,9871.0,10157.0,9823.0,10109.0,139941.0
2016-10-04 12:00:00,10109.0,10205.0,10014.0,10062.0,128646.0
2016-10-04 13:00:00,10062.0,10157.0,10014.0,10062.0,50538.0
2016-10-04 14:00:00,10109.0,10109.0,9919.0,9966.0,93782.0
2016-10-04 15:00:00,9919.0,9966.0,9823.0,9871.0,104017.0
2016-10-05 09:00:00,9823.0,9823.0,9776.0,9776.0,33315.0
2016-10-05 10:00:00,9776.0,9776.0,9728.0,9776.0,70974.0
2016-10-05 11:00:00,9776.0,9823.0,9728.0,9823.0,50998.0
2016-10-05 12:00:00,10062.0,10109.0,9871.0,9919.0,225310.0
2016-10-05 13:00:00,9966.0,10014.0,9776.0,9823.0,128361.0
2016-10-05 14:00:00,9919.0,10062.0,9871.0,9966.0,63100.0
2016-10-05 15:00:00,9823.0,9871.0,9633.0,9823.0,98459.0
2016-10-06 09:00:00,9871.0,9919.0,9728.0,9871.0,95630.0
2016-10-06 10:00:00,9823.0,9871.0,9776.0,9823.0,26887.0
2016-10-06 11:00:00,9823.0,9823.0,9728.0,9823.0,23226.0
2016-10-06 12:00:00,9823.0,9823.0,9776.0,9823.0,13224.0
2016-10-06 13:00:00,9776.0,9871.0,9776.0,9871.0,26132.0
2016-10-06 14:00:00,9871.0,9919.0,9823.0,9919.0,69063.0
2016-10-06 15:00:00,9919.0,9966.0,9871.0,9871.0,108384.0
2016-10-07 09:00:00,9156.0,9165.0,8955.0,8994.0,232639.0
2016-10-07 10:00:00,9366.0,9375.0,9146.0,9156.0,247961.0
2016-10-07 11:00:00,9356.0,9423.0,9318.0,9366.0,112989.0
2016-10-07 12:00:00,9823.0,9919.0,9680.0,9728.0,96915.0
2016-10-07 13:00:00,9585.0,9680.0,9490.0,9509.0,147536.0
2016-10-07 14:00:00,9728.0,9728.0,9537.0,9585.0,166256.0
2016-10-07 15:00:00,9509.0,9518.0,9337.0,9356.0,212980.0
2016-10-10 09:00:00,9242.0,9327.0,9165.0,9261.0,45242.0
2016-10-10 10:00:00,9251.0,9261.0,9184.0,9194.0,31926.0
2016-10-10 11:00:00,9184.0,9270.0,9184.0,9251.0,23395.0
2016-10-10 12:00:00,8965.0,9337.0,8955.0,9270.0,267902.0
2016-10-10 13:00:00,9242.0,9261.0,9165.0,9194.0,27064.0
2016-10-10 14:00:00,9270.0,9289.0,9194.0,9242.0,50167.0
2016-10-10 15:00:00,9194.0,9232.0,9165.0,9165.0,29376.0
2016-10-11 09:00:00,9289.0,9318.0,9098.0,9165.0,119149.0
2016-10-11 10:00:00,9165.0,9175.0,9070.0,9070.0,59560.0
2016-10-11 11:00:00,9070.0,9127.0,8984.0,9022.0,66501.0
2016-10-11 12:00:00,9022.0,9041.0,8898.0,8936.0,97593.0
2016-10-11 13:00:00,8946.0,8974.0,8851.0,8908.0,105500.0
2016-10-11 14:00:00,8908.0,8965.0,8879.0,8917.0,63048.0
2016-10-11 15:00:00,8917.0,8927.0,8870.0,8870.0,57612.0
2016-10-12 09:00:00,8965.0,9032.0,8965.0,9013.0,67634.0
2016-10-12 10:00:00,9013.0,9032.0,8994.0,9022.0,35037.0
2016-10-12 11:00:00,8927.0,8984.0,8898.0,8955.0,33785.0
2016-10-12 12:00:00,8784.0,9003.0,8727.0,8974.0,168356.0
2016-10-12 13:00:00,8946.0,8946.0,8870.0,8898.0,43641.0
2016-10-12 14:00:00,8974.0,9041.0,8936.0,8946.0,69687.0
2016-10-12 15:00:00,8898.0,8955.0,8898.0,8917.0,21381.0
2016-10-13 09:00:00,9003.0,9013.0,8879.0,8889.0,73490.0
2016-10-13 10:00:00,8889.0,8898.0,8822.0,8851.0,74020.0
2016-10-13 11:00:00,8851.0,8851.0,8774.0,8774.0,56184.0
2016-10-13 12:00:00,8774.0,8784.0,8669.0,8679.0,118159.0
2016-10-13 13:00:00,8679.0,8717.0,8631.0,8660.0,94025.0
2016-10-13 14:00:00,8660.0,8660.0,8545.0,8555.0,210083.0
2016-10-13 15:00:00,8555.0,8574.0,8507.0,8507.0,109333.0
2016-10-14 09:00:00,8507.0,8555.0,8459.0,8459.0,50509.0
2016-10-14 10:00:00,8450.0,8517.0,8421.0,8507.0,77554.0
2016-10-14 11:00:00,8545.0,8545.0,8412.0,8440.0,83371.0
2016-10-14 12:00:00,8517.0,8555.0,8498.0,8545.0,21610.0
2016-10-14 13:00:00,8545.0,8593.0,8526.0,8583.0,41675.0
2016-10-14 14:00:00,8479.0,8660.0,8479.0,8545.0,277921.0
2016-10-14 15:00:00,8583.0,8593.0,8488.0,8536.0,37551.0
2016-10-17 09:00:00,8593.0,8622.0,8459.0,8469.0,76514.0
2016-10-17 10:00:00,8479.0,8479.0,8240.0,8355.0,139082.0
2016-10-17 11:00:00,8355.0,8431.0,8355.0,8412.0,58287.0
2016-10-17 12:00:00,8402.0,8479.0,8383.0,8459.0,23600.0
2016-10-17 13:00:00,8459.0,8479.0,8421.0,8450.0,34878.0
2016-10-17 14:00:00,8450.0,8488.0,8440.0,8440.0,28068.0
2016-10-17 15:00:00,8440.0,8469.0,8431.0,8450.0,34343.0
2016-10-18 09:00:00,8431.0,8459.0,8421.0,8431.0,26348.0
2016-10-18 10:00:00,8488.0,8526.0,8431.0,8431.0,55788.0
2016-10-18 11:00:00,8564.0,8574.0,8488.0,8488.0,34670.0
2016-10-18 12:00:00,8459.0,8593.0,8459.0,8564.0,94843.0
2016-10-18 13:00:00,8564.0,8603.0,8536.0,8555.0,26325.0
2016-10-18 14:00:00,8564.0,8583.0,8545.0,8555.0,37828.0
2016-10-18 15:00:00,8555.0,8574.0,8545.0,8564.0,11052.0
2016-10-19 09:00:00,8488.0,8755.0,8479.0,8707.0,187842.0
2016-10-19 10:00:00,8698.0,8707.0,8603.0,8603.0,38029.0
2016-10-19 11:00:00,8603.0,8660.0,8583.0,8641.0,54601.0
2016-10-19 12:00:00,8650.0,8688.0,8650.0,8660.0,38070.0
2016-10-19 13:00:00,8660.0,8679.0,8641.0,8660.0,18482.0
2016-10-19 14:00:00,8650.0,8688.0,8583.0,8688.0,72139.0
2016-10-19 15:00:00,8688.0,8717.0,8669.0,8717.0,51426.0
2016-10-20 09:00:00,8393.0,8393.0,8355.0,8364.0,26302.0
2016-10-20 10:00:00,8345.0,8393.0,8326.0,8393.0,61589.0
2016-10-20 11:00:00,8364.0,8459.0,8316.0,8345.0,62069.0
2016-10-20 12:00:00,8564.0,8564.0,8355.0,8355.0,78023.0
2016-10-20 13:00:00,8612.0,8622.0,8564.0,8564.0,39929.0
2016-10-20 14:00:00,8631.0,8641.0,8574.0,8612.0,41821.0
2016-10-20 15:00:00,8717.0,8765.0,8593.0,8631.0,62686.0
2016-10-21 09:00:00,8364.0,8402.0,8202.0,8288.0,102120.0
2016-10-21 10:00:00,8278.0,8479.0,8278.0,8479.0,72281.0
2016-10-21 11:00:00,8479.0,8507.0,8421.0,8488.0,44139.0
2016-10-21 12:00:00,8488.0,8536.0,8459.0,8517.0,23093.0
2016-10-21 13:00:00,8517.0,8536.0,8459.0,8469.0,35655.0
2016-10-21 14:00:00,8469.0,8469.0,8412.0,8450.0,21953.0
2016-10-21 15:00:00,8440.0,8450.0,8402.0,8431.0,13518.0
2016-10-24 09:00:00,8316.0,8355.0,8288.0,8307.0,25878.0
2016-10-24 10:00:00,8326.0,8374.0,8307.0,8316.0,11932.0
2016-10-24 11:00:00,8307.0,8355.0,8269.0,8316.0,56536.0
2016-10-24 12:00:00,8383.0,8402.0,8345.0,8355.0,26539.0
2016-10-24 13:00:00,8383.0,8431.0,8364.0,8383.0,47113.0
2016-10-24 14:00:00,8545.0,8545.0,8374.0,8383.0,55760.0
2016-10-24 15:00:00,8355.0,8364.0,8278.0,8316.0,35605.0
2016-10-25 09:00:00,8316.0,8364.0,7906.0,7973.0,141913.0
2016-10-25 10:00:00,7964.0,7992.0,7811.0,7849.0,178225.0
2016-10-25 11:00:00,7859.0,7878.0,7811.0,7820.0,134234.0
2016-10-25 12:00:00,7868.0,7944.0,7801.0,7925.0,157710.0
2016-10-25 13:00:00,7935.0,7992.0,7925.0,7992.0,55747.0
2016-10-25 14:00:00,7992.0,8021.0,7906.0,7916.0,62987.0
2016-10-25 15:00:00,7916.0,7935.0,7887.0,7916.0,48272.0
2016-10-26 09:00:00,7992.0,8116.0,7983.0,8107.0,82347.0
2016-10-26 10:00:00,7878.0,7992.0,7830.0,7992.0,74954.0
2016-10-26 11:00:00,8107.0,8145.0,8068.0,8145.0,42273.0
2016-10-26 12:00:00,8011.0,8021.0,7906.0,7964.0,53290.0
2016-10-26 13:00:00,7992.0,8068.0,7973.0,8011.0,40006.0
2016-10-26 14:00:00,7849.0,8126.0,7811.0,7983.0,133384.0
2016-10-26 15:00:00,7964.0,7973.0,7878.0,7878.0,22733.0
2016-10-27 09:00:00,8326.0,8374.0,8288.0,8326.0,42727.0
2016-10-27 10:00:00,8288.0,8421.0,8221.0,8326.0,92899.0
2016-10-27 11:00:00,8326.0,8383.0,8307.0,8383.0,36294.0
