Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,18009.0,18009.0,17943.0,17976.0,3977.0
2016-08-09 11:00:00,17976.0,17976.0,17909.0,17976.0,6729.0
2016-08-09 12:00:00,17976.0,18009.0,17943.0,18009.0,7051.0
2016-08-09 13:00:00,17976.0,18009.0,17976.0,18009.0,7983.0
2016-08-09 14:00:00,18009.0,18009.0,17943.0,18009.0,8326.0
2016-08-09 15:00:00,17976.0,18009.0,17943.0,17976.0,4146.0
2016-08-10 09:00:00,18476.0,18610.0,18443.0,18610.0,29575.0
2016-08-10 10:00:00,19043.0,19076.0,18876.0,19043.0,16415.0
2016-08-10 11:00:00,18610.0,19110.0,18576.0,19043.0,57092.0
2016-08-10 12:00:00,18243.0,18476.0,18243.0,18476.0,17838.0
2016-08-10 13:00:00,18009.0,18143.0,17976.0,18143.0,9370.0
2016-08-10 14:00:00,18143.0,18276.0,18109.0,18243.0,8494.0
2016-08-10 15:00:00,18043.0,18076.0,17909.0,18009.0,9594.0
2016-08-11 09:00:00,19143.0,19210.0,18743.0,18910.0,31869.0
2016-08-11 10:00:00,18910.0,18910.0,18776.0,18776.0,9857.0
2016-08-11 11:00:00,18743.0,18810.0,18643.0,18743.0,12688.0
2016-08-11 12:00:00,18743.0,18743.0,18643.0,18710.0,7922.0
2016-08-11 13:00:00,18710.0,18810.0,18643.0,18776.0,7045.0
2016-08-11 14:00:00,18776.0,18810.0,18676.0,18743.0,13779.0
2016-08-11 15:00:00,18743.0,18776.0,18643.0,18710.0,6387.0
2016-08-12 09:00:00,18843.0,18943.0,18710.0,18810.0,16531.0
2016-08-12 10:00:00,18843.0,18910.0,18743.0,18876.0,8090.0
2016-08-12 11:00:00,18810.0,18910.0,18776.0,18910.0,10108.0
2016-08-12 12:00:00,18976.0,19076.0,18810.0,18910.0,13933.0
2016-08-12 13:00:00,18876.0,19110.0,18876.0,19010.0,38772.0
2016-08-12 14:00:00,18743.0,18910.0,18510.0,18876.0,17395.0
2016-08-12 15:00:00,18876.0,18943.0,18810.0,18876.0,6478.0
2016-08-16 09:00:00,19210.0,19210.0,19010.0,19010.0,11274.0
2016-08-16 10:00:00,19243.0,19277.0,19177.0,19243.0,12879.0
2016-08-16 11:00:00,19243.0,19243.0,19143.0,19210.0,13566.0
2016-08-16 12:00:00,19177.0,19310.0,19143.0,19277.0,30322.0
2016-08-16 13:00:00,19043.0,19210.0,19010.0,19177.0,31807.0
2016-08-16 14:00:00,19277.0,19277.0,19177.0,19243.0,12936.0
2016-08-16 15:00:00,18810.0,19143.0,18743.0,19043.0,33695.0
2016-08-17 09:00:00,18343.0,18376.0,18243.0,18276.0,14749.0
2016-08-17 10:00:00,18943.0,19177.0,18710.0,18710.0,14585.0
2016-08-17 11:00:00,18710.0,18843.0,18576.0,18776.0,10854.0
2016-08-17 12:00:00,18776.0,18876.0,18676.0,18776.0,8315.0
2016-08-17 13:00:00,18810.0,18843.0,18643.0,18743.0,6774.0
2016-08-17 14:00:00,18743.0,18743.0,18443.0,18576.0,25796.0
2016-08-17 15:00:00,18543.0,18576.0,18143.0,18309.0,26558.0
2016-08-18 09:00:00,18510.0,18543.0,18276.0,18443.0,12701.0
2016-08-18 10:00:00,18443.0,18510.0,18343.0,18343.0,19978.0
2016-08-18 11:00:00,18576.0,18576.0,18510.0,18543.0,3526.0
2016-08-18 12:00:00,18376.0,18676.0,18309.0,18510.0,20846.0
2016-08-18 13:00:00,18610.0,18643.0,18543.0,18576.0,7387.0
2016-08-18 14:00:00,18543.0,18610.0,18476.0,18610.0,6710.0
2016-08-18 15:00:00,18576.0,18610.0,18510.0,18543.0,4842.0
2016-08-19 09:00:00,18576.0,18576.0,18243.0,18243.0,6789.0
2016-08-19 10:00:00,18209.0,18309.0,18009.0,18009.0,12272.0
2016-08-19 11:00:00,18009.0,18243.0,18009.0,18209.0,6118.0
2016-08-19 12:00:00,18209.0,18309.0,18143.0,18209.0,3199.0
2016-08-19 13:00:00,18243.0,18243.0,18009.0,18143.0,11264.0
2016-08-19 14:00:00,18176.0,18176.0,17976.0,17976.0,11566.0
2016-08-19 15:00:00,18009.0,18243.0,17976.0,18043.0,14078.0
2016-08-22 09:00:00,17976.0,18043.0,17976.0,18043.0,6846.0
2016-08-22 10:00:00,17909.0,18076.0,17909.0,17976.0,9647.0
2016-08-22 11:00:00,17843.0,17943.0,17809.0,17943.0,6665.0
2016-08-22 12:00:00,18009.0,18143.0,17876.0,17976.0,7753.0
2016-08-22 13:00:00,17876.0,17909.0,17776.0,17843.0,8102.0
2016-08-22 14:00:00,17976.0,18076.0,17876.0,17909.0,4878.0
2016-08-22 15:00:00,17843.0,17876.0,17809.0,17809.0,3233.0
2016-08-23 09:00:00,17843.0,18076.0,17742.0,18043.0,8519.0
2016-08-23 10:00:00,18043.0,18276.0,18043.0,18276.0,15816.0
2016-08-23 11:00:00,18009.0,18043.0,17776.0,17876.0,8834.0
2016-08-23 12:00:00,18009.0,18243.0,17976.0,18043.0,6083.0
2016-08-23 13:00:00,18143.0,18209.0,18076.0,18109.0,4277.0
2016-08-23 14:00:00,18043.0,18209.0,17976.0,18143.0,7649.0
2016-08-23 15:00:00,18076.0,18143.0,18009.0,18009.0,5296.0
2016-08-24 09:00:00,18376.0,18976.0,18176.0,18943.0,78116.0
2016-08-24 10:00:00,18943.0,19010.0,18876.0,18910.0,25067.0
2016-08-24 11:00:00,18910.0,18976.0,18810.0,18810.0,13824.0
2016-08-24 12:00:00,18843.0,18876.0,18743.0,18776.0,10698.0
2016-08-24 13:00:00,18776.0,18876.0,18776.0,18810.0,6825.0
2016-08-24 14:00:00,18776.0,18843.0,18776.0,18810.0,9113.0
2016-08-24 15:00:00,18776.0,18910.0,18776.0,18810.0,9707.0
2016-08-25 09:00:00,19377.0,19477.0,19343.0,19477.0,24546.0
2016-08-25 10:00:00,19310.0,19443.0,19310.0,19377.0,22862.0
2016-08-25 11:00:00,19310.0,19343.0,19310.0,19310.0,9146.0
2016-08-25 12:00:00,18976.0,19410.0,18976.0,19310.0,36154.0
2016-08-25 13:00:00,19377.0,19443.0,19343.0,19410.0,28983.0
2016-08-25 14:00:00,19277.0,19377.0,19210.0,19377.0,19273.0
2016-08-25 15:00:00,19410.0,19443.0,19310.0,19310.0,10510.0
2016-08-26 09:00:00,19643.0,19944.0,19543.0,19577.0,34893.0
2016-08-26 10:00:00,19577.0,19777.0,19577.0,19710.0,13119.0
2016-08-26 11:00:00,19743.0,19810.0,19710.0,19777.0,14247.0
2016-08-26 12:00:00,19810.0,19810.0,19610.0,19643.0,9213.0
2016-08-26 13:00:00,19677.0,19677.0,19377.0,19577.0,12566.0
2016-08-26 14:00:00,19577.0,19643.0,19410.0,19577.0,6310.0
2016-08-26 15:00:00,19543.0,19577.0,19510.0,19543.0,4504.0
2016-08-29 09:00:00,18976.0,19010.0,18910.0,18976.0,3842.0
2016-08-29 10:00:00,19076.0,19143.0,18976.0,19076.0,9917.0
2016-08-29 11:00:00,19043.0,19110.0,18910.0,18976.0,10017.0
2016-08-29 12:00:00,19243.0,19343.0,19177.0,19277.0,8773.0
2016-08-29 13:00:00,19010.0,19377.0,19010.0,19277.0,12592.0
2016-08-29 14:00:00,19410.0,19443.0,18876.0,18943.0,15355.0
2016-08-29 15:00:00,19243.0,19310.0,18976.0,19043.0,11770.0
2016-08-30 09:00:00,19210.0,19277.0,19143.0,19243.0,6283.0
2016-08-30 10:00:00,19177.0,19277.0,19043.0,19076.0,9741.0
2016-08-30 11:00:00,19043.0,19210.0,19043.0,19210.0,5983.0
2016-08-30 12:00:00,19410.0,19410.0,19310.0,19343.0,8890.0
2016-08-30 13:00:00,19343.0,19410.0,19243.0,19377.0,15099.0
2016-08-30 14:00:00,19343.0,19343.0,19177.0,19210.0,10425.0
2016-08-30 15:00:00,18876.0,19410.0,18876.0,19343.0,20359.0
2016-08-31 09:00:00,19210.0,19277.0,19076.0,19076.0,5801.0
2016-08-31 10:00:00,19110.0,19343.0,18976.0,19177.0,6898.0
2016-08-31 11:00:00,19210.0,19243.0,18976.0,19076.0,5492.0
2016-08-31 12:00:00,19076.0,19210.0,18876.0,19177.0,9841.0
2016-08-31 13:00:00,19177.0,19343.0,19110.0,19310.0,9372.0
2016-08-31 14:00:00,19310.0,19410.0,19210.0,19277.0,8076.0
2016-08-31 15:00:00,19243.0,19310.0,19110.0,19243.0,8270.0
2016-09-01 09:00:00,19043.0,19043.0,18943.0,18943.0,2573.0
2016-09-01 10:00:00,18976.0,19110.0,18943.0,19110.0,4723.0
2016-09-01 11:00:00,18976.0,19043.0,18976.0,19010.0,854.0
2016-09-01 12:00:00,19110.0,19177.0,19043.0,19076.0,6891.0
2016-09-01 13:00:00,18843.0,19010.0,18810.0,18943.0,1909.0
2016-09-01 14:00:00,19076.0,19076.0,18743.0,18810.0,9330.0
2016-09-01 15:00:00,18943.0,19010.0,18910.0,18976.0,1560.0
2016-09-02 09:00:00,19143.0,19810.0,19143.0,19610.0,31009.0
2016-09-02 10:00:00,19610.0,19643.0,19477.0,19543.0,5115.0
2016-09-02 11:00:00,19577.0,19577.0,19410.0,19443.0,4547.0
2016-09-02 12:00:00,19443.0,19443.0,19277.0,19277.0,4058.0
2016-09-02 13:00:00,19277.0,19377.0,19277.0,19343.0,6758.0
2016-09-02 14:00:00,19310.0,19377.0,19277.0,19377.0,11310.0
2016-09-02 15:00:00,19377.0,19543.0,19377.0,19543.0,5091.0
2016-09-05 09:00:00,19743.0,19844.0,19743.0,19810.0,9997.0
2016-09-05 10:00:00,19810.0,19844.0,19743.0,19777.0,16603.0
2016-09-05 11:00:00,19777.0,19844.0,19710.0,19810.0,14621.0
2016-09-05 12:00:00,19577.0,19944.0,19477.0,19910.0,25839.0
2016-09-05 13:00:00,19777.0,19910.0,19777.0,19844.0,5311.0
2016-09-05 14:00:00,19944.0,20044.0,19743.0,19810.0,17856.0
2016-09-05 15:00:00,19810.0,19877.0,19777.0,19810.0,5354.0
2016-09-06 09:00:00,19010.0,19143.0,18876.0,18910.0,25222.0
2016-09-06 10:00:00,18910.0,19110.0,18910.0,19110.0,5940.0
2016-09-06 11:00:00,19210.0,19210.0,18976.0,18976.0,13305.0
2016-09-06 12:00:00,19810.0,19810.0,19310.0,19377.0,15219.0
2016-09-06 13:00:00,19377.0,19410.0,19210.0,19210.0,10840.0
2016-09-06 14:00:00,19377.0,19443.0,19310.0,19377.0,9832.0
2016-09-06 15:00:00,19210.0,19277.0,19177.0,19210.0,10333.0
2016-09-07 09:00:00,19210.0,19277.0,19010.0,19043.0,10256.0
2016-09-07 10:00:00,19043.0,19043.0,18810.0,18843.0,11051.0
2016-09-07 11:00:00,18810.0,18843.0,18710.0,18743.0,12084.0
2016-09-07 12:00:00,18710.0,18743.0,18543.0,18543.0,14546.0
2016-09-07 13:00:00,18543.0,18610.0,18409.0,18510.0,11744.0
2016-09-07 14:00:00,18510.0,18610.0,18476.0,18576.0,9369.0
2016-09-07 15:00:00,18543.0,18643.0,18476.0,18476.0,8055.0
2016-09-08 09:00:00,18676.0,18710.0,18610.0,18710.0,8198.0
2016-09-08 10:00:00,18710.0,18810.0,18676.0,18810.0,7266.0
2016-09-08 11:00:00,18510.0,18710.0,18510.0,18676.0,9081.0
2016-09-08 12:00:00,18409.0,18776.0,18376.0,18643.0,7868.0
2016-09-08 13:00:00,18576.0,18610.0,18476.0,18510.0,7479.0
2016-09-08 14:00:00,18643.0,18643.0,18543.0,18576.0,9139.0
2016-09-08 15:00:00,18476.0,18610.0,18476.0,18510.0,7237.0
2016-09-09 09:00:00,18876.0,18910.0,18576.0,18610.0,7898.0
2016-09-09 10:00:00,18643.0,18743.0,18576.0,18710.0,5347.0
2016-09-09 11:00:00,18743.0,18776.0,18643.0,18710.0,5016.0
2016-09-09 12:00:00,18676.0,18743.0,18643.0,18676.0,4796.0
2016-09-09 13:00:00,18676.0,18776.0,18643.0,18710.0,5044.0
2016-09-09 14:00:00,18710.0,18776.0,18643.0,18643.0,8337.0
2016-09-09 15:00:00,18676.0,18743.0,18643.0,18676.0,6042.0
2016-09-12 09:00:00,18076.0,18309.0,18043.0,18209.0,8099.0
2016-09-12 10:00:00,18143.0,18243.0,18043.0,18043.0,15306.0
2016-09-12 11:00:00,18143.0,18309.0,18109.0,18109.0,9841.0
2016-09-12 12:00:00,18276.0,18376.0,18143.0,18143.0,10806.0
2016-09-12 13:00:00,18409.0,18643.0,18309.0,18343.0,7859.0
2016-09-12 14:00:00,18343.0,18510.0,18276.0,18409.0,7064.0
2016-09-12 15:00:00,18343.0,18409.0,18276.0,18276.0,9185.0
2016-09-13 09:00:00,18409.0,18409.0,18076.0,18109.0,11398.0
2016-09-13 10:00:00,18143.0,18143.0,17809.0,17843.0,17834.0
2016-09-13 11:00:00,17843.0,18109.0,17809.0,18009.0,10744.0
2016-09-13 12:00:00,17976.0,18076.0,17876.0,17976.0,7249.0
2016-09-13 13:00:00,18009.0,18309.0,18009.0,18276.0,10907.0
2016-09-13 14:00:00,18276.0,18510.0,18209.0,18510.0,12875.0
2016-09-13 15:00:00,18510.0,18510.0,18343.0,18510.0,5512.0
2016-09-19 09:00:00,18309.0,18543.0,18243.0,18376.0,14477.0
2016-09-19 10:00:00,18209.0,18510.0,18176.0,18309.0,9564.0
2016-09-19 11:00:00,18343.0,18576.0,18343.0,18576.0,4931.0
2016-09-19 12:00:00,18810.0,18810.0,18443.0,18443.0,7948.0
2016-09-19 13:00:00,18476.0,18976.0,18409.0,18810.0,13560.0
2016-09-19 14:00:00,18443.0,18676.0,18176.0,18209.0,9383.0
2016-09-19 15:00:00,18510.0,18643.0,18443.0,18476.0,4632.0
2016-09-20 09:00:00,18743.0,18743.0,18643.0,18643.0,3465.0
2016-09-20 10:00:00,18643.0,18743.0,18610.0,18710.0,2972.0
2016-09-20 11:00:00,18476.0,18643.0,18476.0,18610.0,6372.0
2016-09-20 12:00:00,18576.0,18610.0,18476.0,18576.0,1704.0
2016-09-20 13:00:00,18476.0,18510.0,18409.0,18510.0,3428.0
2016-09-20 14:00:00,18543.0,18576.0,18409.0,18476.0,2926.0
2016-09-20 15:00:00,18476.0,18510.0,18443.0,18476.0,3516.0
2016-09-21 09:00:00,18610.0,18643.0,18376.0,18543.0,9562.0
2016-09-21 10:00:00,18576.0,18576.0,18409.0,18543.0,9675.0
2016-09-21 11:00:00,18576.0,18643.0,18476.0,18576.0,4940.0
2016-09-21 12:00:00,18576.0,18610.0,18476.0,18510.0,6013.0
2016-09-21 13:00:00,18543.0,18610.0,18510.0,18610.0,5216.0
2016-09-21 14:00:00,18610.0,18810.0,18576.0,18743.0,7346.0
2016-09-21 15:00:00,18743.0,18776.0,18710.0,18743.0,5848.0
2016-09-22 09:00:00,18576.0,18743.0,18576.0,18676.0,6244.0
2016-09-22 10:00:00,18576.0,18610.0,18510.0,18610.0,8203.0
2016-09-22 11:00:00,18543.0,18610.0,18510.0,18610.0,3798.0
2016-09-22 12:00:00,18376.0,18810.0,18376.0,18710.0,10731.0
2016-09-22 13:00:00,18743.0,18776.0,18643.0,18643.0,8343.0
2016-09-22 14:00:00,18710.0,18810.0,18676.0,18743.0,7483.0
2016-09-22 15:00:00,18643.0,18743.0,18543.0,18576.0,7163.0
2016-09-23 09:00:00,18943.0,19043.0,18910.0,19043.0,9515.0
2016-09-23 10:00:00,19043.0,19043.0,18910.0,18943.0,4177.0
2016-09-23 11:00:00,18876.0,18943.0,18810.0,18943.0,8652.0
2016-09-23 12:00:00,18810.0,18843.0,18676.0,18843.0,9092.0
2016-09-23 13:00:00,18843.0,18910.0,18810.0,18876.0,2346.0
2016-09-23 14:00:00,18843.0,18910.0,18776.0,18843.0,6511.0
2016-09-23 15:00:00,18876.0,18910.0,18843.0,18876.0,2894.0
2016-09-26 09:00:00,18943.0,19043.0,18810.0,18943.0,4660.0
2016-09-26 10:00:00,18943.0,18976.0,18810.0,18810.0,4190.0
2016-09-26 11:00:00,18843.0,18876.0,18776.0,18810.0,5459.0
2016-09-26 12:00:00,18843.0,18910.0,18776.0,18910.0,3194.0
2016-09-26 13:00:00,18876.0,18910.0,18710.0,18776.0,8360.0
2016-09-26 14:00:00,18776.0,18843.0,18743.0,18810.0,4095.0
2016-09-26 15:00:00,18776.0,18810.0,18743.0,18743.0,6165.0
2016-09-27 09:00:00,18676.0,18743.0,18676.0,18710.0,3263.0
2016-09-27 10:00:00,18576.0,18710.0,18576.0,18710.0,3998.0
2016-09-27 11:00:00,18676.0,18743.0,18576.0,18576.0,6800.0
2016-09-27 12:00:00,18676.0,18676.0,18476.0,18543.0,5033.0
2016-09-27 13:00:00,18710.0,18776.0,18610.0,18643.0,2947.0
2016-09-27 14:00:00,18510.0,18810.0,18510.0,18710.0,2551.0
2016-09-27 15:00:00,18643.0,18776.0,18610.0,18676.0,3044.0
2016-09-28 09:00:00,18710.0,18943.0,18576.0,18910.0,6642.0
2016-09-28 10:00:00,18910.0,18910.0,18810.0,18910.0,4747.0
2016-09-28 11:00:00,18910.0,19177.0,18910.0,19143.0,11637.0
2016-09-28 12:00:00,19110.0,19143.0,19043.0,19043.0,4333.0
2016-09-28 13:00:00,19076.0,19110.0,18943.0,19043.0,6320.0
2016-09-28 14:00:00,19010.0,19076.0,18976.0,19076.0,6252.0
2016-09-28 15:00:00,19076.0,19110.0,19043.0,19110.0,3213.0
2016-09-29 09:00:00,19210.0,19277.0,19210.0,19210.0,3466.0
2016-09-29 10:00:00,19310.0,19343.0,19210.0,19210.0,7299.0
2016-09-29 11:00:00,19243.0,19277.0,19177.0,19243.0,6039.0
2016-09-29 12:00:00,19310.0,19377.0,19310.0,19343.0,6480.0
2016-09-29 13:00:00,19143.0,19310.0,19143.0,19310.0,4415.0
2016-09-29 14:00:00,18976.0,19243.0,18910.0,19143.0,4568.0
2016-09-29 15:00:00,19310.0,19343.0,19277.0,19343.0,4717.0
2016-09-30 09:00:00,19143.0,19210.0,19143.0,19210.0,4877.0
2016-09-30 10:00:00,19243.0,19277.0,19210.0,19243.0,14381.0
2016-09-30 11:00:00,19243.0,19243.0,19143.0,19143.0,10205.0
2016-09-30 12:00:00,19277.0,19377.0,19243.0,19343.0,8093.0
2016-09-30 13:00:00,19076.0,19277.0,19043.0,19277.0,8188.0
2016-09-30 14:00:00,19310.0,19343.0,19210.0,19243.0,4713.0
2016-09-30 15:00:00,19343.0,19343.0,19043.0,19076.0,7110.0
2016-10-04 09:00:00,19443.0,19443.0,19210.0,19310.0,2680.0
2016-10-04 10:00:00,19343.0,19543.0,19110.0,19543.0,6721.0
2016-10-04 11:00:00,19510.0,19543.0,19410.0,19477.0,5168.0
2016-10-04 12:00:00,19477.0,19477.0,19377.0,19410.0,5600.0
2016-10-04 13:00:00,19377.0,19443.0,19343.0,19343.0,4683.0
2016-10-04 14:00:00,19343.0,19377.0,19210.0,19277.0,6288.0
2016-10-04 15:00:00,19243.0,19443.0,19243.0,19377.0,6001.0
2016-10-05 09:00:00,18943.0,19043.0,18810.0,19043.0,9476.0
2016-10-05 10:00:00,19010.0,19076.0,18976.0,18976.0,4811.0
2016-10-05 11:00:00,18976.0,19043.0,18876.0,18976.0,6471.0
2016-10-05 12:00:00,19477.0,19577.0,19076.0,19143.0,5993.0
2016-10-05 13:00:00,19043.0,19110.0,18943.0,18943.0,7727.0
2016-10-05 14:00:00,19143.0,19243.0,18976.0,19076.0,7344.0
2016-10-05 15:00:00,18943.0,18976.0,18910.0,18943.0,7227.0
2016-10-06 09:00:00,19043.0,19143.0,18776.0,18810.0,4405.0
2016-10-06 10:00:00,18810.0,18876.0,18676.0,18743.0,7281.0
2016-10-06 11:00:00,18710.0,18743.0,18610.0,18643.0,8204.0
2016-10-06 12:00:00,18643.0,18743.0,18576.0,18643.0,7745.0
2016-10-06 13:00:00,18643.0,18743.0,18610.0,18676.0,8140.0
2016-10-06 14:00:00,18676.0,18676.0,18376.0,18409.0,20429.0
2016-10-06 15:00:00,18409.0,18510.0,18143.0,18343.0,19481.0
2016-10-07 09:00:00,18176.0,18309.0,18176.0,18209.0,3558.0
2016-10-07 10:00:00,18343.0,18376.0,18143.0,18209.0,9481.0
2016-10-07 11:00:00,18343.0,18443.0,18276.0,18343.0,7357.0
2016-10-07 12:00:00,18343.0,18610.0,18343.0,18510.0,5774.0
2016-10-07 13:00:00,18476.0,18510.0,18409.0,18409.0,6119.0
2016-10-07 14:00:00,18510.0,18543.0,18443.0,18476.0,4474.0
2016-10-07 15:00:00,18409.0,18443.0,18343.0,18343.0,7377.0
2016-10-10 09:00:00,18276.0,18443.0,18243.0,18443.0,4198.0
2016-10-10 10:00:00,18409.0,18510.0,18343.0,18409.0,2377.0
2016-10-10 11:00:00,18309.0,18343.0,18243.0,18276.0,3956.0
2016-10-10 12:00:00,18176.0,18376.0,18176.0,18209.0,4501.0
2016-10-10 13:00:00,18209.0,18309.0,18209.0,18243.0,3131.0
2016-10-10 14:00:00,18243.0,18276.0,18176.0,18209.0,5548.0
2016-10-10 15:00:00,18276.0,18343.0,18243.0,18309.0,3474.0
2016-10-11 09:00:00,18443.0,18443.0,18343.0,18376.0,3018.0
2016-10-11 10:00:00,18376.0,18409.0,18376.0,18409.0,3602.0
2016-10-11 11:00:00,18409.0,18409.0,18376.0,18376.0,3359.0
2016-10-11 12:00:00,18376.0,18409.0,18343.0,18343.0,3254.0
2016-10-11 13:00:00,18343.0,18443.0,18343.0,18409.0,4819.0
2016-10-11 14:00:00,18409.0,18443.0,18343.0,18343.0,3590.0
2016-10-11 15:00:00,18343.0,18409.0,18309.0,18409.0,3017.0
2016-10-12 09:00:00,18443.0,18543.0,18409.0,18510.0,10257.0
2016-10-12 10:00:00,18543.0,18643.0,18510.0,18576.0,10167.0
2016-10-12 11:00:00,18343.0,18443.0,18343.0,18443.0,3073.0
2016-10-12 12:00:00,18343.0,18409.0,18143.0,18276.0,3282.0
2016-10-12 13:00:00,18343.0,18376.0,18309.0,18343.0,1976.0
2016-10-12 14:00:00,18376.0,18376.0,18243.0,18343.0,3604.0
2016-10-12 15:00:00,18376.0,18376.0,18343.0,18343.0,1723.0
2016-10-13 09:00:00,18610.0,18676.0,18476.0,18610.0,3420.0
2016-10-13 10:00:00,18643.0,18710.0,18576.0,18710.0,4947.0
2016-10-13 11:00:00,18710.0,18710.0,18576.0,18610.0,2459.0
2016-10-13 12:00:00,18610.0,18610.0,18376.0,18543.0,3400.0
2016-10-13 13:00:00,18543.0,18576.0,18476.0,18476.0,2399.0
2016-10-13 14:00:00,18510.0,18543.0,18476.0,18476.0,2344.0
2016-10-13 15:00:00,18510.0,18543.0,18443.0,18443.0,2411.0
2016-10-14 09:00:00,18543.0,18576.0,18476.0,18576.0,3082.0
2016-10-14 10:00:00,18576.0,18576.0,18510.0,18543.0,5180.0
2016-10-14 11:00:00,18610.0,18610.0,18543.0,18576.0,2743.0
2016-10-14 12:00:00,18643.0,18643.0,18543.0,18610.0,5425.0
2016-10-14 13:00:00,18576.0,18610.0,18543.0,18610.0,2196.0
2016-10-14 14:00:00,18543.0,18676.0,18443.0,18576.0,2785.0
2016-10-14 15:00:00,18610.0,18643.0,18576.0,18643.0,2109.0
2016-10-17 09:00:00,18610.0,18610.0,18276.0,18309.0,5422.0
2016-10-17 10:00:00,18309.0,18409.0,18276.0,18376.0,5574.0
2016-10-17 11:00:00,18343.0,18409.0,18343.0,18376.0,6243.0
2016-10-17 12:00:00,18376.0,18476.0,18376.0,18443.0,3812.0
2016-10-17 13:00:00,18443.0,18476.0,18409.0,18443.0,2976.0
2016-10-17 14:00:00,18443.0,18476.0,18443.0,18476.0,2216.0
2016-10-17 15:00:00,18443.0,18510.0,18443.0,18443.0,1547.0
2016-10-18 09:00:00,18776.0,18810.0,18676.0,18810.0,4453.0
2016-10-18 10:00:00,18710.0,18810.0,18643.0,18710.0,8692.0
2016-10-18 11:00:00,18676.0,18710.0,18476.0,18710.0,4800.0
2016-10-18 12:00:00,18543.0,18843.0,18276.0,18843.0,15451.0
2016-10-18 13:00:00,18676.0,18710.0,18676.0,18710.0,3465.0
2016-10-18 14:00:00,18843.0,18843.0,18610.0,18676.0,3520.0
2016-10-18 15:00:00,18710.0,18743.0,18676.0,18676.0,1690.0
2016-10-19 09:00:00,19043.0,19043.0,18743.0,18876.0,3088.0
2016-10-19 10:00:00,18910.0,18910.0,18810.0,18843.0,2629.0
2016-10-19 11:00:00,18843.0,18876.0,18676.0,18743.0,4085.0
2016-10-19 12:00:00,18743.0,18743.0,18676.0,18710.0,2774.0
2016-10-19 13:00:00,18676.0,18743.0,18610.0,18710.0,2597.0
2016-10-19 14:00:00,18710.0,18710.0,18643.0,18676.0,3133.0
2016-10-19 15:00:00,18710.0,18743.0,18676.0,18743.0,2730.0
2016-10-20 09:00:00,18643.0,18743.0,18610.0,18643.0,3855.0
2016-10-20 10:00:00,18676.0,18743.0,18610.0,18643.0,4397.0
2016-10-20 11:00:00,18576.0,18776.0,18543.0,18676.0,6763.0
2016-10-20 12:00:00,18643.0,18643.0,18543.0,18576.0,1576.0
2016-10-20 13:00:00,18676.0,18676.0,18610.0,18643.0,1425.0
2016-10-20 14:00:00,18776.0,18776.0,18643.0,18676.0,2005.0
2016-10-20 15:00:00,18943.0,18943.0,18676.0,18776.0,4978.0
2016-10-21 09:00:00,18743.0,18743.0,18376.0,18676.0,1057.0
2016-10-21 10:00:00,18676.0,18776.0,18476.0,18510.0,3259.0
2016-10-21 11:00:00,18510.0,18576.0,18443.0,18476.0,3666.0
2016-10-21 12:00:00,18510.0,18643.0,18443.0,18443.0,2842.0
2016-10-21 13:00:00,18476.0,18576.0,18443.0,18510.0,3049.0
2016-10-21 14:00:00,18510.0,18543.0,18476.0,18476.0,3513.0
2016-10-21 15:00:00,18476.0,18543.0,18476.0,18543.0,3362.0
2016-10-24 09:00:00,18376.0,18409.0,18343.0,18343.0,4806.0
2016-10-24 10:00:00,18309.0,18409.0,18309.0,18409.0,1856.0
2016-10-24 11:00:00,18343.0,18476.0,18343.0,18409.0,3580.0
2016-10-24 12:00:00,18343.0,18409.0,18309.0,18343.0,5929.0
2016-10-24 13:00:00,18476.0,18476.0,18343.0,18343.0,2813.0
2016-10-24 14:00:00,18576.0,18576.0,18443.0,18443.0,542.0
2016-10-24 15:00:00,18343.0,18343.0,18309.0,18309.0,2757.0
2016-10-25 09:00:00,18376.0,18376.0,17376.0,17376.0,40058.0
2016-10-25 10:00:00,17376.0,17776.0,17276.0,17742.0,21828.0
2016-10-25 11:00:00,17742.0,17776.0,17542.0,17709.0,13490.0
2016-10-25 12:00:00,17742.0,17776.0,17642.0,17776.0,10240.0
2016-10-25 13:00:00,17742.0,17843.0,17709.0,17742.0,9066.0
2016-10-25 14:00:00,17742.0,17843.0,17542.0,17576.0,12466.0
2016-10-25 15:00:00,17576.0,17642.0,17476.0,17476.0,10278.0
2016-10-26 09:00:00,17976.0,18076.0,17943.0,18043.0,13128.0
2016-10-26 10:00:00,17876.0,18009.0,17843.0,17976.0,14480.0
2016-10-26 11:00:00,18009.0,18043.0,18009.0,18009.0,2852.0
2016-10-26 12:00:00,17943.0,18009.0,17876.0,17909.0,7886.0
2016-10-26 13:00:00,17709.0,17976.0,17709.0,17976.0,8163.0
2016-10-26 14:00:00,17342.0,17876.0,17309.0,17709.0,14832.0
2016-10-26 15:00:00,17909.0,17943.0,17843.0,17843.0,4913.0
2016-10-27 09:00:00,18309.0,18409.0,18276.0,18409.0,8503.0
2016-10-27 10:00:00,18143.0,18409.0,18109.0,18309.0,10372.0
2016-10-27 11:00:00,18376.0,18443.0,18343.0,18443.0,3385.0
2016-10-27 12:00:00,18309.0,18309.0,18143.0,18176.0,5326.0
