Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,13300.0,13550.0,13300.0,13500.0,90725.0
2016-08-09 11:00:00,13450.0,13500.0,13350.0,13400.0,39715.0
2016-08-09 12:00:00,13400.0,13600.0,13300.0,13400.0,62810.0
2016-08-09 13:00:00,13350.0,13450.0,13300.0,13400.0,68938.0
2016-08-09 14:00:00,13350.0,13450.0,13250.0,13300.0,131924.0
2016-08-09 15:00:00,13300.0,13550.0,13250.0,13450.0,65576.0
2016-08-10 09:00:00,15700.0,16200.0,13350.0,13450.0,716096.0
2016-08-10 10:00:00,13450.0,14200.0,13450.0,14200.0,201520.0
2016-08-10 11:00:00,15050.0,15650.0,15000.0,15650.0,131945.0
2016-08-10 12:00:00,13000.0,14250.0,12900.0,14050.0,476232.0
2016-08-10 13:00:00,15100.0,15350.0,14950.0,15250.0,122891.0
2016-08-10 14:00:00,14050.0,15250.0,14000.0,15100.0,368794.0
2016-08-10 15:00:00,15250.0,15250.0,14950.0,15000.0,54770.0
2016-08-11 09:00:00,14600.0,14900.0,14500.0,14750.0,216091.0
2016-08-11 10:00:00,14700.0,14750.0,14500.0,14700.0,59518.0
2016-08-11 11:00:00,14700.0,14950.0,14650.0,14700.0,58620.0
2016-08-11 12:00:00,14700.0,14900.0,14700.0,14850.0,24276.0
2016-08-11 13:00:00,14850.0,14900.0,14750.0,14850.0,32206.0
2016-08-11 14:00:00,14800.0,14850.0,14750.0,14800.0,31019.0
2016-08-11 15:00:00,14800.0,14900.0,14800.0,14850.0,36110.0
2016-08-12 09:00:00,15350.0,15450.0,15250.0,15250.0,47321.0
2016-08-12 10:00:00,15400.0,15450.0,15350.0,15350.0,30565.0
2016-08-12 11:00:00,15500.0,15550.0,15400.0,15400.0,24601.0
2016-08-12 12:00:00,15400.0,15550.0,15400.0,15450.0,20045.0
2016-08-12 13:00:00,15600.0,15600.0,15300.0,15450.0,62297.0
2016-08-12 14:00:00,14900.0,15650.0,14900.0,15550.0,125733.0
2016-08-12 15:00:00,15450.0,15500.0,15300.0,15400.0,38836.0
2016-08-16 09:00:00,15100.0,15550.0,14700.0,14900.0,97571.0
2016-08-16 10:00:00,14900.0,15300.0,14850.0,15200.0,44361.0
2016-08-16 11:00:00,15200.0,15300.0,15000.0,15150.0,19705.0
2016-08-16 12:00:00,15150.0,15150.0,15000.0,15050.0,11144.0
2016-08-16 13:00:00,15050.0,15100.0,15000.0,15100.0,17827.0
2016-08-16 14:00:00,15100.0,15150.0,14950.0,15000.0,22058.0
2016-08-16 15:00:00,15000.0,15050.0,14850.0,14850.0,29990.0
2016-08-17 09:00:00,14500.0,14700.0,14450.0,14650.0,20095.0
2016-08-17 10:00:00,14500.0,14600.0,14450.0,14500.0,16816.0
2016-08-17 11:00:00,14650.0,14650.0,14450.0,14450.0,13626.0
2016-08-17 12:00:00,14700.0,14750.0,14500.0,14700.0,33092.0
2016-08-17 13:00:00,14800.0,14900.0,14650.0,14700.0,17409.0
2016-08-17 14:00:00,14700.0,14750.0,14400.0,14500.0,38049.0
2016-08-17 15:00:00,14850.0,15050.0,14600.0,14800.0,39507.0
2016-08-18 09:00:00,14450.0,14500.0,14350.0,14450.0,13831.0
2016-08-18 10:00:00,14400.0,14500.0,14350.0,14450.0,12124.0
2016-08-18 11:00:00,14400.0,14450.0,14300.0,14450.0,16387.0
2016-08-18 12:00:00,14300.0,14550.0,14200.0,14500.0,20556.0
2016-08-18 13:00:00,14450.0,14500.0,14350.0,14450.0,11166.0
2016-08-18 14:00:00,14550.0,14700.0,14300.0,14350.0,32437.0
2016-08-18 15:00:00,14450.0,14500.0,14350.0,14450.0,7768.0
2016-08-19 09:00:00,14550.0,14750.0,13950.0,14000.0,70622.0
2016-08-19 10:00:00,14000.0,14100.0,13700.0,13800.0,68692.0
2016-08-19 11:00:00,13800.0,13850.0,13550.0,13750.0,41217.0
2016-08-19 12:00:00,13700.0,13900.0,13650.0,13850.0,17962.0
2016-08-19 13:00:00,13850.0,14000.0,13800.0,13800.0,19667.0
2016-08-19 14:00:00,13850.0,13900.0,13650.0,13750.0,29334.0
2016-08-19 15:00:00,13750.0,13900.0,13700.0,13900.0,17523.0
2016-08-22 09:00:00,13700.0,13750.0,13600.0,13600.0,15127.0
2016-08-22 10:00:00,13850.0,13900.0,13700.0,13700.0,22399.0
2016-08-22 11:00:00,13800.0,13850.0,13800.0,13850.0,2871.0
2016-08-22 12:00:00,13950.0,14050.0,13800.0,13900.0,29190.0
2016-08-22 13:00:00,13800.0,13900.0,13700.0,13750.0,11587.0
2016-08-22 14:00:00,13950.0,14000.0,13750.0,13800.0,27176.0
2016-08-22 15:00:00,13700.0,13850.0,13700.0,13850.0,10719.0
2016-08-23 09:00:00,13550.0,13600.0,13450.0,13550.0,10512.0
2016-08-23 10:00:00,13550.0,13650.0,13500.0,13550.0,10395.0
2016-08-23 11:00:00,13700.0,13700.0,13500.0,13550.0,18089.0
2016-08-23 12:00:00,13700.0,13900.0,13500.0,13800.0,30558.0
2016-08-23 13:00:00,13600.0,13650.0,13550.0,13600.0,6387.0
2016-08-23 14:00:00,13800.0,13850.0,13500.0,13550.0,20038.0
2016-08-23 15:00:00,13650.0,13700.0,13600.0,13650.0,8563.0
2016-08-24 09:00:00,14000.0,14500.0,13600.0,14200.0,111653.0
2016-08-24 10:00:00,14150.0,14300.0,13950.0,14150.0,27244.0
2016-08-24 11:00:00,14150.0,14150.0,14050.0,14150.0,7369.0
2016-08-24 12:00:00,14200.0,14250.0,14150.0,14250.0,6864.0
2016-08-24 13:00:00,14200.0,14400.0,14200.0,14400.0,25520.0
2016-08-24 14:00:00,14350.0,14400.0,14200.0,14250.0,19633.0
2016-08-24 15:00:00,14250.0,14700.0,14000.0,14300.0,145504.0
2016-08-25 09:00:00,13800.0,13850.0,13700.0,13750.0,15163.0
2016-08-25 10:00:00,13750.0,13800.0,13650.0,13700.0,23204.0
2016-08-25 11:00:00,13850.0,13900.0,13700.0,13800.0,22859.0
2016-08-25 12:00:00,14000.0,14200.0,13900.0,13950.0,41690.0
2016-08-25 13:00:00,14000.0,14050.0,13850.0,14000.0,15774.0
2016-08-25 14:00:00,13950.0,14050.0,13900.0,14000.0,12858.0
2016-08-25 15:00:00,14000.0,14000.0,13850.0,13850.0,18118.0
2016-08-26 09:00:00,13550.0,13750.0,13400.0,13500.0,35327.0
2016-08-26 10:00:00,13500.0,13800.0,13350.0,13750.0,30525.0
2016-08-26 11:00:00,13700.0,14000.0,13650.0,13750.0,26963.0
2016-08-26 12:00:00,13750.0,13800.0,13650.0,13650.0,12685.0
2016-08-26 13:00:00,13650.0,13850.0,13600.0,13750.0,12075.0
2016-08-26 14:00:00,13800.0,14200.0,13800.0,14150.0,36026.0
2016-08-26 15:00:00,14150.0,14200.0,13900.0,14000.0,16349.0
2016-08-29 09:00:00,13250.0,13250.0,12800.0,13000.0,31177.0
2016-08-29 10:00:00,13400.0,13400.0,12900.0,13250.0,73471.0
2016-08-29 11:00:00,13350.0,13450.0,13350.0,13400.0,13867.0
2016-08-29 12:00:00,13350.0,13500.0,13300.0,13350.0,8070.0
2016-08-29 13:00:00,13650.0,13650.0,13300.0,13400.0,35787.0
2016-08-29 14:00:00,13900.0,14050.0,13600.0,13650.0,26169.0
2016-08-29 15:00:00,13450.0,13500.0,13300.0,13350.0,20231.0
2016-08-30 09:00:00,12850.0,13400.0,12850.0,13200.0,29392.0
2016-08-30 10:00:00,13200.0,13250.0,13000.0,13050.0,20500.0
2016-08-30 11:00:00,13000.0,13100.0,12950.0,13000.0,21683.0
2016-08-30 12:00:00,13050.0,13100.0,12800.0,12800.0,21158.0
2016-08-30 13:00:00,12800.0,13050.0,12800.0,12900.0,24521.0
2016-08-30 14:00:00,12850.0,12900.0,12800.0,12900.0,17909.0
2016-08-30 15:00:00,12950.0,12950.0,12800.0,12800.0,19174.0
2016-08-31 09:00:00,13200.0,13400.0,13100.0,13400.0,22583.0
2016-08-31 10:00:00,13250.0,13300.0,13050.0,13200.0,10451.0
2016-08-31 11:00:00,13400.0,13600.0,13350.0,13550.0,36427.0
2016-08-31 12:00:00,13150.0,13350.0,12900.0,13300.0,39129.0
2016-08-31 13:00:00,13350.0,13450.0,13050.0,13200.0,30283.0
2016-08-31 14:00:00,12800.0,13550.0,12700.0,13400.0,63101.0
2016-08-31 15:00:00,13300.0,13350.0,13250.0,13250.0,7467.0
2016-09-01 09:00:00,15650.0,16150.0,14400.0,14750.0,773544.0
2016-09-01 10:00:00,14750.0,14900.0,14350.0,14800.0,134906.0
2016-09-01 11:00:00,14800.0,14800.0,14450.0,14550.0,58443.0
2016-09-01 12:00:00,14550.0,14600.0,14450.0,14550.0,28710.0
2016-09-01 13:00:00,14550.0,14800.0,14500.0,14600.0,76011.0
2016-09-01 14:00:00,14550.0,14600.0,14300.0,14300.0,58209.0
2016-09-01 15:00:00,14300.0,14400.0,13950.0,13950.0,74103.0
2016-09-02 09:00:00,13900.0,14000.0,13600.0,13800.0,53733.0
2016-09-02 10:00:00,13900.0,13950.0,13850.0,13900.0,15192.0
2016-09-02 11:00:00,13950.0,13950.0,13800.0,13900.0,17782.0
2016-09-02 12:00:00,14100.0,14350.0,13750.0,13900.0,101937.0
2016-09-02 13:00:00,13900.0,14050.0,13900.0,14000.0,10803.0
2016-09-02 14:00:00,13850.0,14100.0,13800.0,13900.0,37553.0
2016-09-02 15:00:00,14000.0,14000.0,13900.0,13950.0,7575.0
2016-09-05 09:00:00,13700.0,13700.0,13450.0,13550.0,30422.0
2016-09-05 10:00:00,13550.0,13650.0,13500.0,13650.0,10385.0
2016-09-05 11:00:00,13700.0,13700.0,13550.0,13650.0,19780.0
2016-09-05 12:00:00,13800.0,13900.0,13700.0,13700.0,34020.0
2016-09-05 13:00:00,13700.0,13850.0,13650.0,13800.0,14491.0
2016-09-05 14:00:00,13700.0,13700.0,13600.0,13650.0,14662.0
2016-09-05 15:00:00,13750.0,13800.0,13700.0,13700.0,9795.0
2016-09-06 09:00:00,13650.0,13850.0,13650.0,13800.0,24905.0
2016-09-06 10:00:00,13750.0,14050.0,13750.0,13950.0,23691.0
2016-09-06 11:00:00,14000.0,14050.0,13850.0,13850.0,9406.0
2016-09-06 12:00:00,13950.0,14000.0,13850.0,13850.0,2569.0
2016-09-06 13:00:00,13900.0,13950.0,13750.0,13800.0,9599.0
2016-09-06 14:00:00,13750.0,13800.0,13700.0,13700.0,5317.0
2016-09-06 15:00:00,13750.0,13800.0,13700.0,13750.0,5370.0
2016-09-07 09:00:00,13550.0,13650.0,13550.0,13650.0,8019.0
2016-09-07 10:00:00,13700.0,13750.0,13550.0,13550.0,12042.0
2016-09-07 11:00:00,13700.0,13750.0,13700.0,13700.0,3267.0
2016-09-07 12:00:00,13550.0,13750.0,13550.0,13700.0,10102.0
2016-09-07 13:00:00,13650.0,13800.0,13550.0,13600.0,13437.0
2016-09-07 14:00:00,13900.0,13900.0,13500.0,13650.0,20808.0
2016-09-07 15:00:00,13700.0,13750.0,13700.0,13700.0,12380.0
2016-09-08 09:00:00,13700.0,13700.0,13350.0,13400.0,30191.0
2016-09-08 10:00:00,13400.0,13500.0,13300.0,13450.0,14318.0
2016-09-08 11:00:00,13400.0,13550.0,13400.0,13500.0,15679.0
2016-09-08 12:00:00,13500.0,13600.0,13450.0,13550.0,2837.0
2016-09-08 13:00:00,13550.0,13800.0,13550.0,13650.0,15463.0
2016-09-08 14:00:00,13650.0,13750.0,13600.0,13650.0,14223.0
2016-09-08 15:00:00,13650.0,13700.0,13600.0,13700.0,9906.0
2016-09-09 09:00:00,14450.0,14500.0,14200.0,14350.0,41537.0
2016-09-09 10:00:00,14300.0,14550.0,14250.0,14500.0,61239.0
2016-09-09 11:00:00,14350.0,14400.0,14250.0,14300.0,13276.0
2016-09-09 12:00:00,13750.0,14250.0,13700.0,14150.0,57031.0
2016-09-09 13:00:00,13500.0,13750.0,13450.0,13700.0,17487.0
2016-09-09 14:00:00,13800.0,13800.0,13350.0,13500.0,24208.0
2016-09-09 15:00:00,14150.0,14300.0,14050.0,14250.0,30285.0
2016-09-12 09:00:00,14850.0,15000.0,14700.0,15000.0,35686.0
2016-09-12 10:00:00,14550.0,14700.0,14550.0,14700.0,24796.0
2016-09-12 11:00:00,14700.0,14950.0,14700.0,14900.0,69132.0
2016-09-12 12:00:00,14700.0,14750.0,14500.0,14700.0,19537.0
2016-09-12 13:00:00,14650.0,14800.0,14600.0,14700.0,18118.0
2016-09-12 14:00:00,14200.0,14950.0,14150.0,14650.0,123767.0
2016-09-12 15:00:00,14700.0,14750.0,14550.0,14550.0,13080.0
2016-09-13 09:00:00,15250.0,15250.0,14850.0,14850.0,54425.0
2016-09-13 10:00:00,14900.0,15100.0,14800.0,15000.0,20536.0
2016-09-13 11:00:00,15000.0,15050.0,14900.0,14950.0,13201.0
2016-09-13 12:00:00,14950.0,15000.0,14900.0,14900.0,5216.0
2016-09-13 13:00:00,14900.0,15150.0,14900.0,15100.0,23199.0
2016-09-13 14:00:00,15100.0,15400.0,15050.0,15150.0,39006.0
2016-09-13 15:00:00,15150.0,15250.0,15100.0,15250.0,12678.0
2016-09-19 09:00:00,15250.0,15300.0,15150.0,15200.0,7286.0
2016-09-19 10:00:00,15150.0,15250.0,15100.0,15200.0,21747.0
2016-09-19 11:00:00,15250.0,15300.0,15200.0,15200.0,7051.0
2016-09-19 12:00:00,15350.0,15350.0,15250.0,15250.0,10281.0
2016-09-19 13:00:00,15300.0,15350.0,14800.0,15150.0,39720.0
2016-09-19 14:00:00,15150.0,15400.0,15150.0,15300.0,27601.0
2016-09-19 15:00:00,15250.0,15300.0,15200.0,15200.0,6192.0
2016-09-20 09:00:00,14850.0,15000.0,14500.0,14600.0,92970.0
2016-09-20 10:00:00,14600.0,14700.0,14450.0,14500.0,42803.0
2016-09-20 11:00:00,14500.0,14500.0,14000.0,14150.0,89182.0
2016-09-20 12:00:00,14100.0,14200.0,13900.0,14150.0,49832.0
2016-09-20 13:00:00,14150.0,14250.0,13950.0,14250.0,78722.0
2016-09-20 14:00:00,14250.0,14250.0,14000.0,14000.0,34518.0
2016-09-20 15:00:00,14000.0,14050.0,13750.0,13750.0,65436.0
2016-09-21 09:00:00,12350.0,12400.0,12100.0,12100.0,72458.0
2016-09-21 10:00:00,12000.0,12400.0,11950.0,12350.0,100366.0
2016-09-21 11:00:00,12150.0,12250.0,11900.0,12000.0,121845.0
2016-09-21 12:00:00,13000.0,13050.0,12450.0,12700.0,303686.0
2016-09-21 13:00:00,12600.0,12650.0,12300.0,12450.0,104539.0
2016-09-21 14:00:00,12650.0,12950.0,12500.0,12600.0,130623.0
2016-09-21 15:00:00,12450.0,12450.0,12050.0,12150.0,149708.0
2016-09-22 09:00:00,13100.0,13100.0,12900.0,13100.0,21766.0
2016-09-22 10:00:00,13050.0,13050.0,13000.0,13050.0,17522.0
2016-09-22 11:00:00,13100.0,13150.0,12900.0,13100.0,34496.0
2016-09-22 12:00:00,12050.0,12850.0,12000.0,12500.0,224601.0
2016-09-22 13:00:00,13500.0,13800.0,12800.0,13000.0,182729.0
2016-09-22 14:00:00,12500.0,13700.0,12400.0,13450.0,306749.0
2016-09-22 15:00:00,13000.0,13300.0,12800.0,13100.0,34492.0
2016-09-23 09:00:00,13150.0,13400.0,12400.0,12400.0,119623.0
2016-09-23 10:00:00,12400.0,12750.0,12300.0,12650.0,56387.0
2016-09-23 11:00:00,12650.0,12750.0,12500.0,12600.0,32582.0
2016-09-23 12:00:00,12550.0,12750.0,12550.0,12750.0,9499.0
2016-09-23 13:00:00,12750.0,12750.0,12450.0,12650.0,38564.0
2016-09-23 14:00:00,12700.0,12750.0,12600.0,12650.0,17104.0
2016-09-23 15:00:00,12650.0,12750.0,12650.0,12700.0,12390.0
2016-09-26 09:00:00,12700.0,12750.0,12500.0,12550.0,17431.0
2016-09-26 10:00:00,12650.0,12850.0,12600.0,12700.0,19429.0
2016-09-26 11:00:00,12600.0,12700.0,12550.0,12650.0,6244.0
2016-09-26 12:00:00,12800.0,12850.0,12550.0,12550.0,30453.0
2016-09-26 13:00:00,12650.0,12700.0,12500.0,12600.0,14874.0
2016-09-26 14:00:00,12600.0,12700.0,12550.0,12650.0,8775.0
2016-09-26 15:00:00,12600.0,12700.0,12550.0,12600.0,3007.0
2016-09-27 09:00:00,12650.0,12700.0,12400.0,12500.0,15921.0
2016-09-27 10:00:00,12500.0,12650.0,12350.0,12450.0,29826.0
2016-09-27 11:00:00,12500.0,12600.0,12450.0,12600.0,10678.0
2016-09-27 12:00:00,12550.0,12700.0,12550.0,12600.0,9582.0
2016-09-27 13:00:00,12600.0,12750.0,12600.0,12700.0,13749.0
2016-09-27 14:00:00,12700.0,12750.0,12700.0,12700.0,9658.0
2016-09-27 15:00:00,12700.0,12700.0,12550.0,12550.0,6645.0
2016-09-28 09:00:00,12600.0,12650.0,12550.0,12600.0,10910.0
2016-09-28 10:00:00,12500.0,12600.0,12500.0,12550.0,4261.0
2016-09-28 11:00:00,12550.0,12600.0,12500.0,12550.0,5856.0
2016-09-28 12:00:00,12500.0,12600.0,12450.0,12600.0,6620.0
2016-09-28 13:00:00,12550.0,12650.0,12500.0,12500.0,17784.0
2016-09-28 14:00:00,12600.0,12650.0,12400.0,12500.0,23776.0
2016-09-28 15:00:00,12600.0,12600.0,12500.0,12500.0,7456.0
2016-09-29 09:00:00,10950.0,11150.0,10700.0,11000.0,221934.0
2016-09-29 10:00:00,12050.0,12100.0,11850.0,11950.0,137763.0
2016-09-29 11:00:00,11950.0,11950.0,10900.0,10950.0,374229.0
2016-09-29 12:00:00,12100.0,12300.0,11950.0,11950.0,112112.0
2016-09-29 13:00:00,12700.0,12750.0,11850.0,12100.0,119267.0
2016-09-29 14:00:00,12000.0,12150.0,11950.0,12000.0,94848.0
2016-09-29 15:00:00,12700.0,12800.0,12600.0,12650.0,14374.0
2016-09-30 09:00:00,10600.0,10600.0,10400.0,10500.0,45795.0
2016-09-30 10:00:00,9660.0,10400.0,9580.0,10000.0,752565.0
2016-09-30 11:00:00,10000.0,10300.0,10000.0,10250.0,64016.0
2016-09-30 12:00:00,10250.0,10750.0,10200.0,10750.0,105731.0
2016-09-30 13:00:00,10750.0,10800.0,10450.0,10700.0,44552.0
2016-09-30 14:00:00,10700.0,10750.0,10550.0,10600.0,22708.0
2016-09-30 15:00:00,10550.0,10600.0,10450.0,10600.0,25317.0
2016-10-04 09:00:00,11750.0,13500.0,11500.0,13500.0,622634.0
2016-10-04 10:00:00,13500.0,13650.0,12850.0,13350.0,576090.0
2016-10-04 11:00:00,12250.0,12400.0,11350.0,11750.0,287240.0
2016-10-04 12:00:00,10800.0,11450.0,10800.0,11200.0,269416.0
2016-10-04 13:00:00,11700.0,12400.0,11600.0,12400.0,299895.0
2016-10-04 14:00:00,11200.0,11700.0,11200.0,11700.0,147971.0
2016-10-04 15:00:00,12350.0,12400.0,12050.0,12250.0,106056.0
2016-10-05 09:00:00,13350.0,13800.0,12450.0,12900.0,375606.0
2016-10-05 10:00:00,12900.0,13050.0,12650.0,12850.0,75087.0
2016-10-05 11:00:00,12850.0,13100.0,12850.0,12900.0,61897.0
2016-10-05 12:00:00,12900.0,12950.0,12750.0,12900.0,29200.0
2016-10-05 13:00:00,12850.0,12900.0,12700.0,12800.0,51743.0
2016-10-05 14:00:00,12800.0,13000.0,12750.0,12850.0,49225.0
2016-10-05 15:00:00,12900.0,12900.0,12700.0,12700.0,38374.0
2016-10-06 09:00:00,12600.0,12650.0,12400.0,12450.0,69096.0
2016-10-06 10:00:00,12150.0,12650.0,12150.0,12600.0,87343.0
2016-10-06 11:00:00,12250.0,12350.0,12150.0,12150.0,30070.0
2016-10-06 12:00:00,12700.0,12700.0,12000.0,12250.0,188496.0
2016-10-06 13:00:00,12250.0,12350.0,12150.0,12300.0,26462.0
2016-10-06 14:00:00,12250.0,12450.0,12150.0,12250.0,47279.0
2016-10-06 15:00:00,12300.0,12350.0,12250.0,12300.0,11003.0
2016-10-07 09:00:00,12600.0,12650.0,12500.0,12550.0,30452.0
2016-10-07 10:00:00,12500.0,12550.0,12450.0,12450.0,17250.0
2016-10-07 11:00:00,12650.0,12700.0,12550.0,12600.0,30940.0
2016-10-07 12:00:00,12450.0,12650.0,12250.0,12600.0,52679.0
2016-10-07 13:00:00,12450.0,12950.0,12400.0,12700.0,95902.0
2016-10-07 14:00:00,12600.0,12600.0,12400.0,12400.0,48388.0
2016-10-07 15:00:00,12700.0,12950.0,12650.0,12650.0,43851.0
2016-10-10 09:00:00,12450.0,12500.0,12200.0,12400.0,44054.0
2016-10-10 10:00:00,12400.0,12450.0,12150.0,12150.0,23495.0
2016-10-10 11:00:00,12150.0,12250.0,12100.0,12200.0,25057.0
2016-10-10 12:00:00,12200.0,12250.0,12150.0,12200.0,17967.0
2016-10-10 13:00:00,12200.0,12250.0,12150.0,12200.0,7618.0
2016-10-10 14:00:00,12250.0,12300.0,11950.0,12000.0,69704.0
2016-10-10 15:00:00,11950.0,12100.0,11950.0,11950.0,17794.0
2016-10-11 09:00:00,12150.0,12200.0,12000.0,12200.0,7340.0
2016-10-11 10:00:00,12200.0,12200.0,12150.0,12150.0,20186.0
2016-10-11 11:00:00,12000.0,12200.0,12000.0,12150.0,11590.0
2016-10-11 12:00:00,12100.0,12300.0,11800.0,12200.0,30263.0
2016-10-11 13:00:00,12150.0,12200.0,12000.0,12100.0,9916.0
2016-10-11 14:00:00,12200.0,12200.0,12050.0,12200.0,15455.0
2016-10-11 15:00:00,12100.0,12150.0,12000.0,12000.0,5198.0
2016-10-12 09:00:00,12150.0,12200.0,11950.0,12150.0,12095.0
2016-10-12 10:00:00,12150.0,12350.0,12150.0,12300.0,18540.0
2016-10-12 11:00:00,12250.0,12300.0,12200.0,12250.0,8466.0
2016-10-12 12:00:00,12250.0,12350.0,12250.0,12300.0,11846.0
2016-10-12 13:00:00,12300.0,12350.0,12150.0,12300.0,20543.0
2016-10-12 14:00:00,12250.0,12300.0,12150.0,12250.0,8128.0
2016-10-12 15:00:00,12250.0,12300.0,12150.0,12200.0,7750.0
2016-10-13 09:00:00,12400.0,12450.0,12300.0,12300.0,7856.0
2016-10-13 10:00:00,12450.0,12700.0,12400.0,12450.0,44652.0
2016-10-13 11:00:00,12450.0,12500.0,12350.0,12450.0,23905.0
2016-10-13 12:00:00,12250.0,12300.0,12200.0,12250.0,4707.0
2016-10-13 13:00:00,12200.0,12300.0,12150.0,12250.0,7252.0
2016-10-13 14:00:00,12300.0,12350.0,12200.0,12200.0,16910.0
2016-10-13 15:00:00,12250.0,12500.0,12200.0,12450.0,23457.0
2016-10-14 09:00:00,12200.0,12450.0,12150.0,12300.0,13127.0
2016-10-14 10:00:00,12300.0,12500.0,12300.0,12500.0,13305.0
2016-10-14 11:00:00,12500.0,12500.0,12400.0,12450.0,11243.0
2016-10-14 12:00:00,12400.0,12450.0,12300.0,12450.0,6470.0
2016-10-14 13:00:00,12400.0,12450.0,12300.0,12300.0,7747.0
2016-10-14 14:00:00,12350.0,12500.0,12300.0,12400.0,11586.0
2016-10-14 15:00:00,12450.0,12500.0,12350.0,12500.0,6824.0
2016-10-17 09:00:00,12300.0,12350.0,12250.0,12300.0,11620.0
2016-10-17 10:00:00,12250.0,12350.0,12200.0,12200.0,6527.0
2016-10-17 11:00:00,12100.0,12400.0,12100.0,12300.0,10194.0
2016-10-17 12:00:00,12350.0,12400.0,12050.0,12100.0,22626.0
2016-10-17 13:00:00,12300.0,12400.0,12250.0,12400.0,10856.0
2016-10-17 14:00:00,12450.0,12500.0,12050.0,12350.0,18663.0
2016-10-17 15:00:00,12500.0,12600.0,12400.0,12450.0,17282.0
2016-10-18 09:00:00,12350.0,12750.0,12100.0,12650.0,58051.0
2016-10-18 10:00:00,12600.0,12650.0,12400.0,12450.0,15672.0
2016-10-18 11:00:00,12400.0,12650.0,12400.0,12650.0,18234.0
2016-10-18 12:00:00,12600.0,13050.0,12600.0,12800.0,86994.0
2016-10-18 13:00:00,12800.0,12900.0,12650.0,12800.0,29055.0
2016-10-18 14:00:00,12800.0,13250.0,12750.0,13050.0,99768.0
2016-10-18 15:00:00,13100.0,13250.0,12950.0,13200.0,43117.0
2016-10-19 09:00:00,13000.0,13050.0,13000.0,13000.0,13556.0
2016-10-19 10:00:00,13050.0,13100.0,12950.0,13000.0,29195.0
2016-10-19 11:00:00,13050.0,13100.0,13000.0,13050.0,13284.0
2016-10-19 12:00:00,13450.0,13500.0,12800.0,12950.0,215700.0
2016-10-19 13:00:00,13250.0,13250.0,13100.0,13100.0,22525.0
2016-10-19 14:00:00,13000.0,13300.0,12900.0,13250.0,50109.0
2016-10-19 15:00:00,13150.0,13150.0,13050.0,13050.0,34622.0
2016-10-20 09:00:00,12200.0,12200.0,12000.0,12050.0,22666.0
2016-10-20 10:00:00,12050.0,12150.0,12000.0,12050.0,22035.0
2016-10-20 11:00:00,12150.0,12350.0,12000.0,12250.0,38421.0
2016-10-20 12:00:00,13050.0,13050.0,12800.0,12950.0,34228.0
2016-10-20 13:00:00,12450.0,12450.0,12000.0,12250.0,70509.0
2016-10-20 14:00:00,12900.0,12900.0,12150.0,12450.0,92029.0
2016-10-20 15:00:00,12300.0,12300.0,11900.0,12200.0,69455.0
2016-10-21 09:00:00,11950.0,12600.0,11950.0,12250.0,42577.0
2016-10-21 10:00:00,12250.0,12400.0,12200.0,12200.0,17001.0
2016-10-21 11:00:00,12250.0,12300.0,12200.0,12300.0,5804.0
2016-10-21 12:00:00,12250.0,12450.0,12250.0,12400.0,8279.0
2016-10-21 13:00:00,12400.0,12700.0,12250.0,12700.0,24860.0
2016-10-21 14:00:00,12650.0,12750.0,12500.0,12500.0,32687.0
2016-10-21 15:00:00,12500.0,12650.0,12350.0,12450.0,36464.0
2016-10-24 09:00:00,12400.0,12550.0,12400.0,12500.0,9172.0
2016-10-24 10:00:00,12400.0,12500.0,12350.0,12400.0,8421.0
2016-10-24 11:00:00,12500.0,12550.0,12400.0,12400.0,6866.0
2016-10-24 12:00:00,12050.0,12700.0,12050.0,12600.0,82200.0
2016-10-24 13:00:00,12550.0,12550.0,12400.0,12400.0,8861.0
2016-10-24 14:00:00,12550.0,12650.0,12500.0,12550.0,24280.0
2016-10-24 15:00:00,12400.0,12550.0,12300.0,12550.0,3941.0
2016-10-25 09:00:00,12300.0,12500.0,12250.0,12300.0,27992.0
2016-10-25 10:00:00,12300.0,12700.0,12300.0,12650.0,53865.0
2016-10-25 11:00:00,12550.0,12600.0,12350.0,12350.0,22078.0
2016-10-25 12:00:00,12400.0,12450.0,12300.0,12450.0,6594.0
2016-10-25 13:00:00,12450.0,12450.0,12350.0,12350.0,14762.0
2016-10-25 14:00:00,12350.0,12350.0,12250.0,12350.0,22478.0
2016-10-25 15:00:00,12350.0,12350.0,12250.0,12250.0,23281.0
2016-10-26 09:00:00,11950.0,12000.0,11800.0,11800.0,9736.0
2016-10-26 10:00:00,11950.0,12050.0,11700.0,11900.0,41203.0
2016-10-26 11:00:00,11900.0,12000.0,11850.0,12000.0,14208.0
2016-10-26 12:00:00,12150.0,12200.0,11900.0,12100.0,12863.0
2016-10-26 13:00:00,12050.0,12300.0,11950.0,12100.0,14864.0
2016-10-26 14:00:00,11600.0,12100.0,11600.0,12050.0,90975.0
2016-10-26 15:00:00,12100.0,12100.0,11900.0,11900.0,13408.0
2016-10-27 09:00:00,12650.0,12700.0,12600.0,12700.0,9630.0
2016-10-27 10:00:00,12600.0,13000.0,12600.0,12600.0,113163.0
2016-10-27 11:00:00,12600.0,12750.0,12500.0,12650.0,30526.0
2016-10-27 12:00:00,12400.0,12450.0,12250.0,12400.0,6555.0
