Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,20919.0,21019.0,20769.0,20919.0,10129.0
2016-08-09 11:00:00,20919.0,20969.0,20619.0,20719.0,10018.0
2016-08-09 12:00:00,20719.0,20869.0,20644.0,20669.0,3515.0
2016-08-09 13:00:00,20669.0,20794.0,20569.0,20669.0,5361.0
2016-08-09 14:00:00,20694.0,20869.0,20569.0,20594.0,6250.0
2016-08-09 15:00:00,20594.0,20744.0,20594.0,20619.0,4154.0
2016-08-10 09:00:00,21895.0,22070.0,21845.0,21995.0,24211.0
2016-08-10 10:00:00,22346.0,22371.0,22195.0,22346.0,6165.0
2016-08-10 11:00:00,21970.0,22371.0,21970.0,22346.0,44248.0
2016-08-10 12:00:00,22020.0,22095.0,21745.0,21895.0,17145.0
2016-08-10 13:00:00,20944.0,21745.0,20919.0,21645.0,51794.0
2016-08-10 14:00:00,21620.0,22170.0,21595.0,22045.0,43165.0
2016-08-10 15:00:00,20669.0,21019.0,20544.0,20944.0,19408.0
2016-08-11 09:00:00,22571.0,22721.0,22045.0,22421.0,25679.0
2016-08-11 10:00:00,22421.0,22996.0,22371.0,22596.0,44653.0
2016-08-11 11:00:00,22596.0,22696.0,22496.0,22671.0,17466.0
2016-08-11 12:00:00,22696.0,22971.0,22671.0,22871.0,23330.0
2016-08-11 13:00:00,22871.0,23071.0,22871.0,22971.0,27746.0
2016-08-11 14:00:00,22996.0,23171.0,22571.0,22896.0,38918.0
2016-08-11 15:00:00,22921.0,22971.0,22521.0,22721.0,12891.0
2016-08-12 09:00:00,22996.0,23071.0,22921.0,23071.0,18061.0
2016-08-12 10:00:00,22596.0,23021.0,22521.0,22996.0,12054.0
2016-08-12 11:00:00,23021.0,23196.0,23021.0,23146.0,14698.0
2016-08-12 12:00:00,22721.0,22746.0,22421.0,22471.0,15536.0
2016-08-12 13:00:00,22746.0,22971.0,22621.0,22721.0,12785.0
2016-08-12 14:00:00,22996.0,22996.0,22696.0,22746.0,23754.0
2016-08-12 15:00:00,22496.0,22646.0,22471.0,22596.0,4893.0
2016-08-16 09:00:00,22946.0,23021.0,22946.0,22971.0,2596.0
2016-08-16 10:00:00,23171.0,23171.0,22996.0,23046.0,4506.0
2016-08-16 11:00:00,23071.0,23071.0,22946.0,22971.0,4082.0
2016-08-16 12:00:00,22946.0,23046.0,22871.0,23021.0,6738.0
2016-08-16 13:00:00,22621.0,23071.0,22571.0,22946.0,13007.0
2016-08-16 14:00:00,22996.0,23196.0,22971.0,23146.0,6288.0
2016-08-16 15:00:00,23171.0,23221.0,22496.0,22596.0,25298.0
2016-08-17 09:00:00,22396.0,22396.0,22270.0,22270.0,10184.0
2016-08-17 10:00:00,23021.0,23071.0,22396.0,22396.0,15809.0
2016-08-17 11:00:00,22471.0,22621.0,22371.0,22521.0,11450.0
2016-08-17 12:00:00,22521.0,22646.0,22245.0,22446.0,5403.0
2016-08-17 13:00:00,22446.0,22446.0,22346.0,22421.0,2873.0
2016-08-17 14:00:00,22446.0,22546.0,22346.0,22521.0,2628.0
2016-08-17 15:00:00,22521.0,22621.0,22270.0,22396.0,9087.0
2016-08-18 09:00:00,21995.0,21995.0,21895.0,21920.0,4456.0
2016-08-18 10:00:00,21920.0,21945.0,21795.0,21795.0,6822.0
2016-08-18 11:00:00,22070.0,22095.0,21870.0,21970.0,8913.0
2016-08-18 12:00:00,22270.0,22721.0,22195.0,22421.0,16592.0
2016-08-18 13:00:00,22295.0,22295.0,22095.0,22220.0,5017.0
2016-08-18 14:00:00,22471.0,22471.0,22220.0,22295.0,7037.0
2016-08-18 15:00:00,22220.0,22245.0,22020.0,22070.0,7267.0
2016-08-19 09:00:00,21470.0,22320.0,21470.0,21970.0,9859.0
2016-08-19 10:00:00,22070.0,22320.0,22070.0,22295.0,6709.0
2016-08-19 11:00:00,22320.0,22396.0,21945.0,22045.0,6422.0
2016-08-19 12:00:00,22070.0,22220.0,21945.0,22220.0,3937.0
2016-08-19 13:00:00,22195.0,22871.0,22120.0,22846.0,19618.0
2016-08-19 14:00:00,22821.0,23146.0,22621.0,23021.0,31252.0
2016-08-19 15:00:00,23021.0,23071.0,22946.0,23071.0,14820.0
2016-08-22 09:00:00,23196.0,23321.0,23146.0,23321.0,7732.0
2016-08-22 10:00:00,23271.0,23271.0,23021.0,23171.0,16142.0
2016-08-22 11:00:00,23371.0,23421.0,23221.0,23296.0,13739.0
2016-08-22 12:00:00,23071.0,23271.0,22771.0,23071.0,20331.0
2016-08-22 13:00:00,23071.0,23221.0,23021.0,23196.0,16488.0
2016-08-22 14:00:00,23171.0,23171.0,22946.0,23071.0,8884.0
2016-08-22 15:00:00,23171.0,23447.0,23096.0,23371.0,19368.0
2016-08-23 09:00:00,24272.0,24522.0,24247.0,24422.0,47713.0
2016-08-23 10:00:00,24447.0,24522.0,24422.0,24522.0,16971.0
2016-08-23 11:00:00,24197.0,24297.0,24072.0,24272.0,23088.0
2016-08-23 12:00:00,23447.0,23672.0,23246.0,23647.0,20832.0
2016-08-23 13:00:00,23897.0,23997.0,23822.0,23972.0,34018.0
2016-08-23 14:00:00,23647.0,23947.0,23522.0,23897.0,34174.0
2016-08-23 15:00:00,23972.0,24372.0,23947.0,24197.0,42354.0
2016-08-24 09:00:00,24497.0,24723.0,23922.0,23997.0,57803.0
2016-08-24 10:00:00,23997.0,24097.0,23772.0,24097.0,15733.0
2016-08-24 11:00:00,24097.0,24097.0,23922.0,23972.0,5786.0
2016-08-24 12:00:00,23972.0,24022.0,23772.0,23847.0,12437.0
2016-08-24 13:00:00,23847.0,24172.0,23697.0,23697.0,28171.0
2016-08-24 14:00:00,23697.0,23722.0,23396.0,23497.0,28942.0
2016-08-24 15:00:00,23497.0,23572.0,23346.0,23522.0,11018.0
2016-08-25 09:00:00,22571.0,22571.0,22471.0,22546.0,8580.0
2016-08-25 10:00:00,22621.0,22746.0,22521.0,22571.0,16184.0
2016-08-25 11:00:00,22721.0,22771.0,22496.0,22596.0,17033.0
2016-08-25 12:00:00,23421.0,23421.0,22871.0,22896.0,31713.0
2016-08-25 13:00:00,22971.0,22996.0,22896.0,22921.0,6553.0
2016-08-25 14:00:00,22871.0,23146.0,22871.0,22971.0,8000.0
2016-08-25 15:00:00,22946.0,22946.0,22721.0,22721.0,6999.0
2016-08-26 09:00:00,22546.0,22596.0,22170.0,22295.0,25731.0
2016-08-26 10:00:00,22295.0,22771.0,22295.0,22646.0,17388.0
2016-08-26 11:00:00,22646.0,22646.0,22446.0,22496.0,11224.0
2016-08-26 12:00:00,22471.0,22521.0,22245.0,22471.0,9468.0
2016-08-26 13:00:00,22471.0,22471.0,22245.0,22346.0,7260.0
2016-08-26 14:00:00,22346.0,22371.0,21970.0,22045.0,23616.0
2016-08-26 15:00:00,22095.0,22270.0,21970.0,22270.0,19565.0
2016-08-29 09:00:00,21820.0,21895.0,21720.0,21895.0,6611.0
2016-08-29 10:00:00,22020.0,22020.0,21720.0,21820.0,9149.0
2016-08-29 11:00:00,21795.0,21945.0,21720.0,21795.0,12396.0
2016-08-29 12:00:00,22270.0,22270.0,21670.0,21895.0,13134.0
2016-08-29 13:00:00,22421.0,22521.0,22145.0,22220.0,11865.0
2016-08-29 14:00:00,22120.0,22671.0,22120.0,22421.0,22560.0
2016-08-29 15:00:00,21920.0,22070.0,21895.0,22020.0,5241.0
2016-08-30 09:00:00,21320.0,21520.0,21219.0,21520.0,15082.0
2016-08-30 10:00:00,21620.0,21645.0,21470.0,21495.0,15498.0
2016-08-30 11:00:00,21520.0,21545.0,21295.0,21320.0,18062.0
2016-08-30 12:00:00,21920.0,21945.0,21770.0,21770.0,13993.0
2016-08-30 13:00:00,21870.0,22220.0,21820.0,21895.0,17508.0
2016-08-30 14:00:00,21770.0,21795.0,21570.0,21620.0,9809.0
2016-08-30 15:00:00,21795.0,22070.0,21795.0,21895.0,16715.0
2016-08-31 09:00:00,21520.0,21820.0,21495.0,21745.0,21175.0
2016-08-31 10:00:00,22020.0,22346.0,20869.0,21019.0,95622.0
2016-08-31 11:00:00,21019.0,21094.0,20519.0,20694.0,49217.0
2016-08-31 12:00:00,20719.0,20944.0,20594.0,20869.0,21848.0
2016-08-31 13:00:00,20869.0,20919.0,20594.0,20619.0,19308.0
2016-08-31 14:00:00,20619.0,20869.0,20594.0,20794.0,11705.0
2016-08-31 15:00:00,20794.0,21520.0,20769.0,21495.0,23439.0
2016-09-01 09:00:00,21445.0,21445.0,21244.0,21244.0,13585.0
2016-09-01 10:00:00,21244.0,21520.0,21244.0,21520.0,3650.0
2016-09-01 11:00:00,21370.0,21470.0,21295.0,21445.0,4972.0
2016-09-01 12:00:00,21370.0,21945.0,21370.0,21720.0,16747.0
2016-09-01 13:00:00,21420.0,21545.0,21144.0,21320.0,15321.0
2016-09-01 14:00:00,21720.0,21770.0,21395.0,21445.0,14388.0
2016-09-01 15:00:00,21320.0,21645.0,21295.0,21395.0,5403.0
2016-09-02 09:00:00,21520.0,21520.0,20919.0,21144.0,16339.0
2016-09-02 10:00:00,21144.0,21420.0,21094.0,21295.0,6908.0
2016-09-02 11:00:00,21295.0,21370.0,21270.0,21295.0,3322.0
2016-09-02 12:00:00,21295.0,21320.0,21219.0,21244.0,2799.0
2016-09-02 13:00:00,21244.0,21345.0,21019.0,21019.0,11685.0
2016-09-02 14:00:00,21044.0,21270.0,21019.0,21144.0,9156.0
2016-09-02 15:00:00,21144.0,21320.0,21094.0,21219.0,5654.0
2016-09-05 09:00:00,21520.0,21695.0,21495.0,21620.0,9860.0
2016-09-05 10:00:00,21345.0,21570.0,21270.0,21520.0,12779.0
2016-09-05 11:00:00,20919.0,21420.0,20819.0,21320.0,19708.0
2016-09-05 12:00:00,21219.0,21495.0,20894.0,20944.0,14537.0
2016-09-05 13:00:00,20944.0,21094.0,20919.0,20944.0,9695.0
2016-09-05 14:00:00,20944.0,21144.0,20919.0,20944.0,10471.0
2016-09-05 15:00:00,20944.0,21044.0,20919.0,20919.0,6463.0
2016-09-06 09:00:00,21770.0,21795.0,21119.0,21144.0,17400.0
2016-09-06 10:00:00,21169.0,21370.0,21119.0,21295.0,6289.0
2016-09-06 11:00:00,21720.0,21795.0,21645.0,21770.0,4359.0
2016-09-06 12:00:00,21645.0,21945.0,21520.0,21720.0,15733.0
2016-09-06 13:00:00,21620.0,21770.0,21620.0,21770.0,3257.0
2016-09-06 14:00:00,21720.0,21820.0,21570.0,21645.0,5362.0
2016-09-06 15:00:00,21770.0,21820.0,21720.0,21745.0,3228.0
2016-09-07 09:00:00,21445.0,21495.0,21144.0,21219.0,9400.0
2016-09-07 10:00:00,21219.0,21244.0,20994.0,21094.0,10545.0
2016-09-07 11:00:00,21094.0,21320.0,21069.0,21194.0,5581.0
2016-09-07 12:00:00,21194.0,21345.0,21069.0,21094.0,4559.0
2016-09-07 13:00:00,21069.0,21219.0,21069.0,21094.0,5312.0
2016-09-07 14:00:00,21119.0,21144.0,21019.0,21119.0,10412.0
2016-09-07 15:00:00,21094.0,21244.0,20994.0,21194.0,6268.0
2016-09-08 09:00:00,21244.0,21295.0,21094.0,21119.0,11179.0
2016-09-08 10:00:00,21119.0,21219.0,20869.0,20869.0,15807.0
2016-09-08 11:00:00,21520.0,21520.0,21044.0,21219.0,16319.0
2016-09-08 12:00:00,21044.0,21270.0,20869.0,21270.0,14356.0
2016-09-08 13:00:00,21420.0,21620.0,21345.0,21495.0,16985.0
2016-09-08 14:00:00,21244.0,21395.0,21194.0,21395.0,13698.0
2016-09-08 15:00:00,21470.0,21620.0,21470.0,21520.0,8652.0
2016-09-09 09:00:00,20844.0,21019.0,20394.0,20519.0,23543.0
2016-09-09 10:00:00,20519.0,20544.0,20369.0,20419.0,12211.0
2016-09-09 11:00:00,20444.0,20469.0,20294.0,20394.0,15978.0
2016-09-09 12:00:00,20369.0,20644.0,20369.0,20394.0,3893.0
2016-09-09 13:00:00,20394.0,20544.0,20294.0,20469.0,10686.0
2016-09-09 14:00:00,20444.0,20894.0,20394.0,20844.0,15567.0
2016-09-09 15:00:00,20844.0,20894.0,20669.0,20819.0,6171.0
2016-09-12 09:00:00,20068.0,20169.0,20018.0,20018.0,4909.0
2016-09-12 10:00:00,20143.0,20369.0,20018.0,20068.0,14314.0
2016-09-12 11:00:00,20244.0,20469.0,20118.0,20118.0,8823.0
2016-09-12 12:00:00,20244.0,20444.0,20219.0,20244.0,3141.0
2016-09-12 13:00:00,20494.0,20594.0,20294.0,20344.0,9764.0
2016-09-12 14:00:00,20269.0,20769.0,20219.0,20519.0,14232.0
2016-09-12 15:00:00,20344.0,20444.0,20219.0,20244.0,9681.0
2016-09-13 09:00:00,20469.0,20469.0,20093.0,20143.0,5375.0
2016-09-13 10:00:00,20143.0,20519.0,20018.0,20394.0,9650.0
2016-09-13 11:00:00,20394.0,20444.0,20118.0,20118.0,8697.0
2016-09-13 12:00:00,20118.0,20194.0,20093.0,20118.0,3835.0
2016-09-13 13:00:00,20118.0,20194.0,20068.0,20143.0,5574.0
2016-09-13 14:00:00,20143.0,20519.0,20118.0,20294.0,7019.0
2016-09-13 15:00:00,20294.0,20294.0,20093.0,20269.0,5250.0
2016-09-19 09:00:00,20118.0,20269.0,20068.0,20194.0,8191.0
2016-09-19 10:00:00,20169.0,20169.0,20068.0,20118.0,3845.0
2016-09-19 11:00:00,20194.0,20419.0,20169.0,20269.0,3570.0
2016-09-19 12:00:00,20269.0,20469.0,20269.0,20344.0,3961.0
2016-09-19 13:00:00,20169.0,20269.0,20018.0,20269.0,4698.0
2016-09-19 14:00:00,20344.0,20344.0,20043.0,20143.0,2866.0
2016-09-19 15:00:00,20269.0,20269.0,19918.0,20169.0,7176.0
2016-09-20 09:00:00,20694.0,20744.0,20544.0,20744.0,4021.0
2016-09-20 10:00:00,20694.0,20794.0,20519.0,20719.0,8424.0
2016-09-20 11:00:00,20444.0,20869.0,20444.0,20669.0,15326.0
2016-09-20 12:00:00,20093.0,20494.0,20018.0,20143.0,7012.0
2016-09-20 13:00:00,20444.0,20444.0,20294.0,20344.0,2733.0
2016-09-20 14:00:00,20118.0,20469.0,20093.0,20444.0,6422.0
2016-09-20 15:00:00,20344.0,20469.0,20319.0,20444.0,2051.0
2016-09-21 09:00:00,20744.0,20794.0,20444.0,20519.0,7635.0
2016-09-21 10:00:00,20544.0,21144.0,20544.0,21119.0,10194.0
2016-09-21 11:00:00,21144.0,21520.0,21069.0,21470.0,30082.0
2016-09-21 12:00:00,21470.0,21520.0,21320.0,21395.0,6805.0
2016-09-21 13:00:00,21395.0,21470.0,21194.0,21270.0,8349.0
2016-09-21 14:00:00,21295.0,21420.0,21219.0,21295.0,10835.0
2016-09-21 15:00:00,21295.0,21495.0,21194.0,21495.0,7652.0
2016-09-22 09:00:00,21370.0,21520.0,21295.0,21470.0,6196.0
2016-09-22 10:00:00,21320.0,21445.0,21219.0,21370.0,8017.0
2016-09-22 11:00:00,21320.0,21445.0,21295.0,21345.0,5718.0
2016-09-22 12:00:00,21520.0,21720.0,21320.0,21470.0,6918.0
2016-09-22 13:00:00,21370.0,21545.0,21370.0,21470.0,8034.0
2016-09-22 14:00:00,21495.0,21495.0,21270.0,21370.0,9598.0
2016-09-22 15:00:00,21470.0,21495.0,21320.0,21320.0,4405.0
2016-09-23 09:00:00,21970.0,22120.0,21945.0,22020.0,15984.0
2016-09-23 10:00:00,22020.0,22095.0,21970.0,22020.0,7101.0
2016-09-23 11:00:00,21920.0,21970.0,21795.0,21970.0,8412.0
2016-09-23 12:00:00,21545.0,21770.0,21320.0,21520.0,9570.0
2016-09-23 13:00:00,21720.0,21970.0,21695.0,21845.0,17464.0
2016-09-23 14:00:00,21520.0,21745.0,21445.0,21720.0,9015.0
2016-09-23 15:00:00,21845.0,21945.0,21795.0,21920.0,7817.0
2016-09-26 09:00:00,22120.0,22120.0,21695.0,22045.0,11591.0
2016-09-26 10:00:00,22045.0,22095.0,21870.0,21970.0,6641.0
2016-09-26 11:00:00,21970.0,21995.0,21795.0,21845.0,6169.0
2016-09-26 12:00:00,21845.0,21895.0,21770.0,21870.0,3320.0
2016-09-26 13:00:00,21870.0,21920.0,21845.0,21845.0,1652.0
2016-09-26 14:00:00,21845.0,21920.0,21645.0,21695.0,14365.0
2016-09-26 15:00:00,21695.0,21695.0,21620.0,21695.0,3217.0
2016-09-27 09:00:00,21370.0,21420.0,21244.0,21420.0,3686.0
2016-09-27 10:00:00,21144.0,21395.0,21094.0,21370.0,4840.0
2016-09-27 11:00:00,21119.0,21270.0,21044.0,21119.0,7832.0
2016-09-27 12:00:00,21370.0,21520.0,21194.0,21194.0,7486.0
2016-09-27 13:00:00,21370.0,21495.0,21119.0,21194.0,6219.0
2016-09-27 14:00:00,21219.0,21520.0,21219.0,21370.0,4046.0
2016-09-27 15:00:00,21194.0,21320.0,21094.0,21094.0,5584.0
2016-09-28 09:00:00,21420.0,21470.0,21244.0,21370.0,5020.0
2016-09-28 10:00:00,21370.0,21370.0,21270.0,21320.0,3306.0
2016-09-28 11:00:00,21345.0,21395.0,21244.0,21244.0,2363.0
2016-09-28 12:00:00,21244.0,21320.0,21194.0,21219.0,3421.0
2016-09-28 13:00:00,21219.0,21244.0,21069.0,21069.0,3895.0
2016-09-28 14:00:00,21069.0,21395.0,21019.0,21320.0,8804.0
2016-09-28 15:00:00,21320.0,21470.0,21270.0,21470.0,2452.0
2016-09-29 09:00:00,21670.0,21695.0,21645.0,21695.0,2895.0
2016-09-29 10:00:00,21520.0,21695.0,21470.0,21645.0,5950.0
2016-09-29 11:00:00,21670.0,21745.0,21670.0,21670.0,5458.0
2016-09-29 12:00:00,21545.0,21595.0,21445.0,21470.0,4321.0
2016-09-29 13:00:00,21545.0,21670.0,21420.0,21570.0,5627.0
2016-09-29 14:00:00,21620.0,21895.0,21495.0,21570.0,13773.0
2016-09-29 15:00:00,21470.0,21545.0,21470.0,21520.0,1475.0
2016-09-30 09:00:00,20043.0,20068.0,19993.0,20043.0,24065.0
2016-09-30 10:00:00,20544.0,20594.0,20394.0,20394.0,24602.0
2016-09-30 11:00:00,20394.0,20394.0,19993.0,20018.0,40394.0
2016-09-30 12:00:00,20819.0,20894.0,20519.0,20594.0,29003.0
2016-09-30 13:00:00,20769.0,20969.0,20694.0,20794.0,31590.0
2016-09-30 14:00:00,20594.0,20744.0,20469.0,20544.0,12194.0
2016-09-30 15:00:00,22020.0,22020.0,20694.0,20794.0,37865.0
2016-10-04 09:00:00,19918.0,20018.0,19818.0,19993.0,3784.0
2016-10-04 10:00:00,19443.0,19968.0,18292.0,19968.0,77334.0
2016-10-04 11:00:00,19968.0,20719.0,19818.0,20043.0,35795.0
2016-10-04 12:00:00,20043.0,20319.0,20043.0,20269.0,10250.0
2016-10-04 13:00:00,20269.0,20269.0,19768.0,19793.0,14957.0
2016-10-04 14:00:00,19818.0,19918.0,19468.0,19493.0,15909.0
2016-10-04 15:00:00,19518.0,20093.0,19518.0,19968.0,10981.0
2016-10-05 09:00:00,19693.0,19793.0,19618.0,19668.0,6207.0
2016-10-05 10:00:00,19693.0,19968.0,19668.0,19768.0,4855.0
2016-10-05 11:00:00,19743.0,19793.0,19668.0,19718.0,6214.0
2016-10-05 12:00:00,20194.0,20194.0,19793.0,19918.0,6539.0
2016-10-05 13:00:00,19768.0,19818.0,19718.0,19768.0,4534.0
2016-10-05 14:00:00,19918.0,19918.0,19668.0,19768.0,10137.0
2016-10-05 15:00:00,19768.0,19818.0,19743.0,19743.0,2684.0
2016-10-06 09:00:00,19868.0,20068.0,19593.0,19918.0,8433.0
2016-10-06 10:00:00,19893.0,19943.0,19643.0,19668.0,4332.0
2016-10-06 11:00:00,19743.0,19843.0,19668.0,19668.0,4646.0
2016-10-06 12:00:00,19668.0,19668.0,19443.0,19468.0,7032.0
2016-10-06 13:00:00,19493.0,19618.0,19343.0,19418.0,9116.0
2016-10-06 14:00:00,19418.0,19568.0,19368.0,19368.0,5702.0
2016-10-06 15:00:00,19368.0,19368.0,19093.0,19093.0,16110.0
2016-10-07 09:00:00,18317.0,18317.0,17516.0,18167.0,28053.0
2016-10-07 10:00:00,18217.0,18342.0,18117.0,18292.0,17675.0
2016-10-07 11:00:00,18242.0,18317.0,18067.0,18217.0,14800.0
2016-10-07 12:00:00,19093.0,19318.0,18717.0,18817.0,23631.0
2016-10-07 13:00:00,18617.0,18742.0,18492.0,18517.0,14103.0
2016-10-07 14:00:00,18817.0,18817.0,18542.0,18617.0,19652.0
2016-10-07 15:00:00,18517.0,18517.0,18092.0,18167.0,22392.0
2016-10-10 09:00:00,18492.0,18617.0,18417.0,18567.0,6374.0
2016-10-10 10:00:00,18567.0,18667.0,18367.0,18467.0,9843.0
2016-10-10 11:00:00,18392.0,18517.0,18342.0,18467.0,7304.0
2016-10-10 12:00:00,18142.0,18767.0,17791.0,18642.0,14564.0
2016-10-10 13:00:00,18392.0,18617.0,18267.0,18517.0,8974.0
2016-10-10 14:00:00,18642.0,18717.0,18367.0,18392.0,10055.0
2016-10-10 15:00:00,18542.0,18667.0,18367.0,18392.0,4870.0
2016-10-11 09:00:00,18767.0,19243.0,18767.0,19168.0,26238.0
2016-10-11 10:00:00,19168.0,19568.0,19143.0,19443.0,27551.0
2016-10-11 11:00:00,19443.0,19568.0,19393.0,19568.0,11603.0
2016-10-11 12:00:00,19543.0,19718.0,19493.0,19718.0,8883.0
2016-10-11 13:00:00,19693.0,19843.0,19643.0,19718.0,16709.0
2016-10-11 14:00:00,19743.0,20018.0,19718.0,19993.0,21406.0
2016-10-11 15:00:00,19993.0,20018.0,19868.0,19868.0,7262.0
2016-10-12 09:00:00,19318.0,19493.0,19293.0,19343.0,5131.0
2016-10-12 10:00:00,19368.0,19793.0,19318.0,19693.0,6970.0
2016-10-12 11:00:00,19368.0,19518.0,19268.0,19318.0,7298.0
2016-10-12 12:00:00,19868.0,20244.0,19718.0,19943.0,22385.0
2016-10-12 13:00:00,19268.0,19593.0,19268.0,19443.0,4960.0
2016-10-12 14:00:00,19868.0,19943.0,19268.0,19268.0,15403.0
2016-10-12 15:00:00,19443.0,19518.0,19368.0,19368.0,2955.0
2016-10-13 09:00:00,19818.0,19818.0,19218.0,19343.0,5575.0
2016-10-13 10:00:00,19318.0,19493.0,19243.0,19268.0,3636.0
2016-10-13 11:00:00,19243.0,19293.0,19143.0,19168.0,3358.0
2016-10-13 12:00:00,19143.0,19168.0,19118.0,19168.0,2440.0
2016-10-13 13:00:00,19143.0,19218.0,19017.0,19143.0,8485.0
2016-10-13 14:00:00,19093.0,19093.0,18942.0,18992.0,3144.0
2016-10-13 15:00:00,18992.0,19168.0,18967.0,19168.0,3008.0
2016-10-14 09:00:00,18667.0,18717.0,18567.0,18567.0,4956.0
2016-10-14 10:00:00,18692.0,18717.0,18617.0,18667.0,8254.0
2016-10-14 11:00:00,18917.0,18917.0,18642.0,18717.0,7722.0
2016-10-14 12:00:00,18892.0,19017.0,18892.0,18892.0,2137.0
2016-10-14 13:00:00,19193.0,19193.0,19042.0,19193.0,3204.0
2016-10-14 14:00:00,19268.0,19443.0,18817.0,19193.0,5648.0
2016-10-14 15:00:00,19193.0,19193.0,18892.0,18892.0,2929.0
2016-10-17 09:00:00,18517.0,19017.0,18417.0,18442.0,3639.0
2016-10-17 10:00:00,18417.0,18417.0,18042.0,18092.0,7126.0
2016-10-17 11:00:00,18117.0,18492.0,18092.0,18492.0,3516.0
2016-10-17 12:00:00,18492.0,18492.0,18292.0,18317.0,232.0
2016-10-17 13:00:00,18317.0,18342.0,18017.0,18142.0,13787.0
2016-10-17 14:00:00,18142.0,18317.0,18067.0,18092.0,5485.0
2016-10-17 15:00:00,18117.0,18267.0,18092.0,18142.0,1361.0
2016-10-18 09:00:00,18092.0,18167.0,18092.0,18117.0,4580.0
2016-10-18 10:00:00,18092.0,18142.0,17966.0,18067.0,8298.0
2016-10-18 11:00:00,18242.0,18267.0,18092.0,18192.0,6271.0
2016-10-18 12:00:00,18017.0,18517.0,17941.0,18467.0,5987.0
2016-10-18 13:00:00,18042.0,18217.0,17992.0,18192.0,2753.0
2016-10-18 14:00:00,18467.0,18592.0,18017.0,18042.0,9184.0
2016-10-18 15:00:00,18167.0,18242.0,18142.0,18242.0,918.0
2016-10-19 09:00:00,17966.0,18492.0,17966.0,18317.0,4233.0
2016-10-19 10:00:00,18317.0,18442.0,18267.0,18367.0,3289.0
2016-10-19 11:00:00,18342.0,18342.0,18142.0,18142.0,5172.0
2016-10-19 12:00:00,18117.0,18142.0,18017.0,18017.0,3358.0
2016-10-19 13:00:00,18017.0,18092.0,17941.0,17966.0,7958.0
2016-10-19 14:00:00,17966.0,18142.0,17866.0,17966.0,11200.0
2016-10-19 15:00:00,18142.0,18142.0,17941.0,18117.0,2490.0
2016-10-20 09:00:00,17141.0,17291.0,17141.0,17291.0,4000.0
2016-10-20 10:00:00,17191.0,17441.0,17141.0,17141.0,12752.0
2016-10-20 11:00:00,17066.0,17166.0,16865.0,17166.0,15458.0
2016-10-20 12:00:00,17341.0,17366.0,17066.0,17091.0,11347.0
2016-10-20 13:00:00,17666.0,17691.0,17191.0,17341.0,18758.0
2016-10-20 14:00:00,18042.0,18092.0,17666.0,17666.0,8844.0
2016-10-20 15:00:00,18117.0,18342.0,17992.0,18042.0,5434.0
2016-10-21 09:00:00,17416.0,17516.0,17316.0,17416.0,3471.0
2016-10-21 10:00:00,17416.0,17616.0,17316.0,17516.0,11176.0
2016-10-21 11:00:00,17491.0,17491.0,17216.0,17216.0,4465.0
2016-10-21 12:00:00,17216.0,17316.0,17191.0,17266.0,2720.0
2016-10-21 13:00:00,17266.0,17316.0,17141.0,17166.0,2430.0
2016-10-21 14:00:00,17166.0,17266.0,17066.0,17091.0,5352.0
2016-10-21 15:00:00,17091.0,17141.0,17041.0,17116.0,4389.0
2016-10-24 09:00:00,16040.0,16090.0,15890.0,16040.0,18702.0
2016-10-24 10:00:00,16040.0,16165.0,15865.0,16040.0,21453.0
2016-10-24 11:00:00,16065.0,16165.0,15940.0,15940.0,11518.0
2016-10-24 12:00:00,16815.0,16840.0,16190.0,16290.0,29073.0
2016-10-24 13:00:00,17416.0,17416.0,16715.0,16815.0,12192.0
2016-10-24 14:00:00,17016.0,17466.0,17016.0,17391.0,6005.0
2016-10-24 15:00:00,16315.0,16465.0,15965.0,16015.0,26471.0
2016-10-25 09:00:00,15940.0,16215.0,14939.0,15039.0,46948.0
2016-10-25 10:00:00,15089.0,15339.0,14764.0,14864.0,31681.0
2016-10-25 11:00:00,14814.0,15014.0,14764.0,14989.0,27310.0
2016-10-25 12:00:00,14989.0,15264.0,14964.0,15139.0,11883.0
2016-10-25 13:00:00,15139.0,15439.0,15114.0,15364.0,20054.0
2016-10-25 14:00:00,15364.0,15364.0,14889.0,14914.0,19610.0
2016-10-25 15:00:00,14914.0,15089.0,14839.0,15014.0,19005.0
2016-10-26 09:00:00,15114.0,15339.0,14764.0,15314.0,8163.0
2016-10-26 10:00:00,15064.0,15214.0,14989.0,15114.0,7007.0
2016-10-26 11:00:00,15314.0,15414.0,15239.0,15414.0,3816.0
2016-10-26 12:00:00,15139.0,15289.0,15089.0,15289.0,8929.0
2016-10-26 13:00:00,15014.0,15264.0,14989.0,15164.0,15771.0
2016-10-26 14:00:00,14688.0,15264.0,14488.0,15014.0,27852.0
2016-10-26 15:00:00,15264.0,15364.0,15064.0,15064.0,8911.0
2016-10-27 09:00:00,16890.0,16916.0,16765.0,16765.0,3403.0
2016-10-27 10:00:00,16665.0,17041.0,16640.0,16890.0,33859.0
2016-10-27 11:00:00,16765.0,16790.0,16615.0,16765.0,6807.0
2016-10-27 12:00:00,16165.0,16540.0,16165.0,16440.0,14904.0
