Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,32400.0,32500.0,32300.0,32400.0,8750.0
2016-08-09 11:00:00,32400.0,32500.0,32200.0,32400.0,9251.0
2016-08-09 12:00:00,32400.0,32600.0,32300.0,32600.0,4064.0
2016-08-09 13:00:00,32600.0,32800.0,32500.0,32700.0,9381.0
2016-08-09 14:00:00,32600.0,32700.0,32600.0,32600.0,3065.0
2016-08-09 15:00:00,32600.0,32700.0,32500.0,32600.0,6468.0
2016-08-10 09:00:00,32500.0,32600.0,32400.0,32600.0,3728.0
2016-08-10 10:00:00,32500.0,32600.0,32400.0,32400.0,2691.0
2016-08-10 11:00:00,32300.0,32700.0,32200.0,32500.0,11866.0
2016-08-10 12:00:00,32200.0,32400.0,32100.0,32200.0,10912.0
2016-08-10 13:00:00,32400.0,32400.0,32100.0,32200.0,18291.0
2016-08-10 14:00:00,32600.0,32800.0,32300.0,32300.0,13701.0
2016-08-10 15:00:00,32200.0,32400.0,32200.0,32200.0,4048.0
2016-08-11 09:00:00,32400.0,32600.0,32200.0,32400.0,10266.0
2016-08-11 10:00:00,32300.0,32400.0,32100.0,32100.0,24815.0
2016-08-11 11:00:00,32200.0,32400.0,32200.0,32200.0,7488.0
2016-08-11 12:00:00,32200.0,32300.0,32100.0,32200.0,9787.0
2016-08-11 13:00:00,32200.0,32300.0,32100.0,32300.0,7960.0
2016-08-11 14:00:00,32200.0,32300.0,32100.0,32300.0,8278.0
2016-08-11 15:00:00,32200.0,32300.0,32100.0,32200.0,7827.0
2016-08-12 09:00:00,32300.0,32400.0,32100.0,32200.0,5949.0
2016-08-12 10:00:00,32200.0,32400.0,32100.0,32300.0,6120.0
2016-08-12 11:00:00,32400.0,32400.0,32100.0,32200.0,9653.0
2016-08-12 12:00:00,32200.0,32700.0,32200.0,32600.0,12384.0
2016-08-12 13:00:00,32600.0,32600.0,32300.0,32400.0,5778.0
2016-08-12 14:00:00,32600.0,32700.0,32400.0,32600.0,9213.0
2016-08-12 15:00:00,32300.0,32500.0,32300.0,32300.0,3604.0
2016-08-16 09:00:00,32400.0,32600.0,32200.0,32300.0,21791.0
2016-08-16 10:00:00,32200.0,32500.0,32200.0,32300.0,3462.0
2016-08-16 11:00:00,32400.0,32500.0,32300.0,32400.0,3462.0
2016-08-16 12:00:00,32400.0,32600.0,32300.0,32500.0,10084.0
2016-08-16 13:00:00,32500.0,33000.0,32500.0,33000.0,20500.0
2016-08-16 14:00:00,33000.0,33000.0,32700.0,32700.0,8670.0
2016-08-16 15:00:00,32800.0,32900.0,32700.0,32700.0,8189.0
2016-08-17 09:00:00,31400.0,31400.0,31100.0,31100.0,16349.0
2016-08-17 10:00:00,31600.0,31700.0,31400.0,31400.0,14354.0
2016-08-17 11:00:00,31400.0,31600.0,31100.0,31500.0,34321.0
2016-08-17 12:00:00,31700.0,31700.0,31400.0,31400.0,8054.0
2016-08-17 13:00:00,32000.0,32000.0,31100.0,31700.0,40800.0
2016-08-17 14:00:00,32500.0,32700.0,31900.0,31900.0,41309.0
2016-08-17 15:00:00,31700.0,32100.0,31600.0,31600.0,8313.0
2016-08-18 09:00:00,31200.0,31400.0,31000.0,31100.0,12818.0
2016-08-18 10:00:00,31200.0,31300.0,31100.0,31200.0,3881.0
2016-08-18 11:00:00,31200.0,31300.0,31100.0,31300.0,4226.0
2016-08-18 12:00:00,31300.0,31300.0,31000.0,31100.0,4786.0
2016-08-18 13:00:00,31100.0,31200.0,31000.0,31000.0,7800.0
2016-08-18 14:00:00,31000.0,31000.0,30100.0,30100.0,41010.0
2016-08-18 15:00:00,30200.0,30400.0,30100.0,30400.0,16188.0
2016-08-19 09:00:00,30100.0,30200.0,29900.0,30000.0,10534.0
2016-08-19 10:00:00,30200.0,30200.0,29900.0,30000.0,10092.0
2016-08-19 11:00:00,30000.0,30100.0,29900.0,30000.0,6733.0
2016-08-19 12:00:00,30200.0,30400.0,29900.0,30000.0,27854.0
2016-08-19 13:00:00,30500.0,30600.0,30100.0,30200.0,11585.0
2016-08-19 14:00:00,30000.0,30300.0,30000.0,30200.0,7635.0
2016-08-19 15:00:00,30600.0,30700.0,30100.0,30500.0,16232.0
2016-08-22 09:00:00,29300.0,29400.0,29200.0,29300.0,6353.0
2016-08-22 10:00:00,29200.0,29400.0,29200.0,29300.0,5279.0
2016-08-22 11:00:00,29100.0,29300.0,29000.0,29200.0,12040.0
2016-08-22 12:00:00,29900.0,30100.0,29700.0,29800.0,12937.0
2016-08-22 13:00:00,29500.0,29700.0,29400.0,29500.0,9939.0
2016-08-22 14:00:00,29800.0,29900.0,29300.0,29400.0,19370.0
2016-08-22 15:00:00,29500.0,29600.0,28900.0,29100.0,39893.0
2016-08-23 09:00:00,29200.0,29700.0,29200.0,29600.0,11287.0
2016-08-23 10:00:00,29600.0,29800.0,29400.0,29500.0,3685.0
2016-08-23 11:00:00,29500.0,29600.0,29400.0,29400.0,4307.0
2016-08-23 12:00:00,29500.0,29600.0,29300.0,29400.0,3981.0
2016-08-23 13:00:00,29300.0,29500.0,29300.0,29300.0,5380.0
2016-08-23 14:00:00,29300.0,29500.0,29200.0,29200.0,12384.0
2016-08-23 15:00:00,29200.0,29400.0,29000.0,29200.0,19371.0
2016-08-24 09:00:00,29800.0,29900.0,29600.0,29700.0,7639.0
2016-08-24 10:00:00,29600.0,29800.0,29500.0,29800.0,6229.0
2016-08-24 11:00:00,29700.0,29700.0,29500.0,29500.0,3538.0
2016-08-24 12:00:00,29300.0,29700.0,29100.0,29400.0,10859.0
2016-08-24 13:00:00,29400.0,29500.0,29300.0,29500.0,2062.0
2016-08-24 14:00:00,29400.0,29600.0,29100.0,29300.0,6755.0
2016-08-24 15:00:00,29500.0,29900.0,29400.0,29700.0,11967.0
2016-08-25 09:00:00,31000.0,31100.0,30600.0,30700.0,8042.0
2016-08-25 10:00:00,30300.0,30300.0,30200.0,30300.0,5278.0
2016-08-25 11:00:00,30200.0,31300.0,30200.0,31000.0,45529.0
2016-08-25 12:00:00,29900.0,30400.0,29900.0,30200.0,11097.0
2016-08-25 13:00:00,30300.0,30400.0,30200.0,30200.0,6622.0
2016-08-25 14:00:00,30100.0,30300.0,29900.0,29900.0,8773.0
2016-08-25 15:00:00,29600.0,30700.0,29600.0,30100.0,38417.0
2016-08-26 09:00:00,30400.0,30500.0,30200.0,30200.0,6902.0
2016-08-26 10:00:00,30300.0,30500.0,30100.0,30500.0,8706.0
2016-08-26 11:00:00,30500.0,30500.0,30200.0,30400.0,6962.0
2016-08-26 12:00:00,30700.0,30800.0,30500.0,30700.0,1693.0
2016-08-26 13:00:00,30600.0,30900.0,30400.0,30600.0,5061.0
2016-08-26 14:00:00,30700.0,30700.0,30100.0,30600.0,9161.0
2016-08-26 15:00:00,30600.0,30700.0,30400.0,30500.0,2889.0
2016-08-29 09:00:00,30300.0,30300.0,30100.0,30200.0,6946.0
2016-08-29 10:00:00,30000.0,30200.0,29900.0,30100.0,5634.0
2016-08-29 11:00:00,30000.0,30400.0,30000.0,30300.0,6774.0
2016-08-29 12:00:00,30300.0,30400.0,29900.0,30100.0,10801.0
2016-08-29 13:00:00,30300.0,30700.0,30300.0,30400.0,6625.0
2016-08-29 14:00:00,30100.0,30300.0,30000.0,30100.0,3197.0
2016-08-29 15:00:00,30200.0,31100.0,30200.0,30400.0,13883.0
2016-08-30 09:00:00,30100.0,30400.0,30100.0,30300.0,5638.0
2016-08-30 10:00:00,30100.0,30300.0,29900.0,30000.0,5699.0
2016-08-30 11:00:00,30000.0,30300.0,29900.0,30200.0,3464.0
2016-08-30 12:00:00,30200.0,30300.0,30200.0,30300.0,2334.0
2016-08-30 13:00:00,30100.0,30700.0,30000.0,30300.0,6827.0
2016-08-30 14:00:00,30200.0,30200.0,30000.0,30200.0,4894.0
2016-08-30 15:00:00,30200.0,30300.0,30100.0,30200.0,4603.0
2016-08-31 09:00:00,29300.0,29600.0,29200.0,29500.0,8732.0
2016-08-31 10:00:00,30200.0,30400.0,29800.0,30100.0,12460.0
2016-08-31 11:00:00,30000.0,30200.0,29900.0,30000.0,6663.0
2016-08-31 12:00:00,29900.0,30000.0,29200.0,29600.0,22570.0
2016-08-31 13:00:00,29600.0,29800.0,29400.0,29600.0,2954.0
2016-08-31 14:00:00,29500.0,29800.0,29400.0,29500.0,2321.0
2016-08-31 15:00:00,29600.0,29600.0,29100.0,29300.0,14002.0
2016-09-01 09:00:00,29800.0,30100.0,29700.0,29900.0,4020.0
2016-09-01 10:00:00,29700.0,29800.0,29600.0,29800.0,2783.0
2016-09-01 11:00:00,29900.0,30100.0,29700.0,29700.0,8472.0
2016-09-01 12:00:00,29900.0,29900.0,29600.0,29600.0,2527.0
2016-09-01 13:00:00,29500.0,29900.0,29500.0,29900.0,4304.0
2016-09-01 14:00:00,29500.0,29700.0,29200.0,29500.0,6865.0
2016-09-01 15:00:00,29600.0,29900.0,29500.0,29700.0,4452.0
2016-09-02 09:00:00,29800.0,30900.0,29700.0,30700.0,22259.0
2016-09-02 10:00:00,30700.0,30900.0,30500.0,30700.0,7082.0
2016-09-02 11:00:00,30700.0,30800.0,30500.0,30500.0,3371.0
2016-09-02 12:00:00,30500.0,30600.0,30300.0,30400.0,1971.0
2016-09-02 13:00:00,30400.0,30500.0,30300.0,30400.0,3109.0
2016-09-02 14:00:00,30400.0,30400.0,30000.0,30200.0,6219.0
2016-09-02 15:00:00,30200.0,30200.0,30100.0,30200.0,3723.0
2016-09-05 09:00:00,30700.0,30900.0,30600.0,30800.0,6092.0
2016-09-05 10:00:00,30600.0,30800.0,30600.0,30700.0,2606.0
2016-09-05 11:00:00,30800.0,30900.0,30600.0,30600.0,2528.0
2016-09-05 12:00:00,30200.0,31100.0,30200.0,30800.0,13890.0
2016-09-05 13:00:00,31000.0,31100.0,30700.0,30800.0,6476.0
2016-09-05 14:00:00,30800.0,31300.0,30600.0,31000.0,16183.0
2016-09-05 15:00:00,30800.0,30900.0,30700.0,30800.0,4306.0
2016-09-06 09:00:00,30500.0,30600.0,30400.0,30400.0,2800.0
2016-09-06 10:00:00,30500.0,30500.0,30300.0,30500.0,3569.0
2016-09-06 11:00:00,30400.0,30600.0,30400.0,30600.0,3864.0
2016-09-06 12:00:00,30900.0,31100.0,30500.0,30500.0,11660.0
2016-09-06 13:00:00,30600.0,30900.0,30400.0,30900.0,6239.0
2016-09-06 14:00:00,30500.0,30700.0,30400.0,30700.0,4030.0
2016-09-06 15:00:00,30800.0,30900.0,30400.0,30400.0,5247.0
2016-09-07 09:00:00,30500.0,30800.0,30400.0,30700.0,8986.0
2016-09-07 10:00:00,30700.0,30700.0,30500.0,30700.0,4006.0
2016-09-07 11:00:00,30600.0,30700.0,30300.0,30400.0,6968.0
2016-09-07 12:00:00,30400.0,30400.0,30200.0,30200.0,8038.0
2016-09-07 13:00:00,30200.0,30400.0,30100.0,30200.0,7679.0
2016-09-07 14:00:00,30200.0,30300.0,30100.0,30100.0,4848.0
2016-09-07 15:00:00,30100.0,30100.0,29800.0,29900.0,12290.0
2016-09-08 09:00:00,29800.0,30100.0,29600.0,29900.0,9423.0
2016-09-08 10:00:00,30000.0,30200.0,29900.0,30000.0,9256.0
2016-09-08 11:00:00,29900.0,30000.0,29600.0,29800.0,9802.0
2016-09-08 12:00:00,30100.0,30400.0,29900.0,30200.0,4417.0
2016-09-08 13:00:00,30200.0,30300.0,29700.0,29700.0,8354.0
2016-09-08 14:00:00,30100.0,30300.0,30000.0,30300.0,9131.0
2016-09-08 15:00:00,29800.0,30000.0,29700.0,29900.0,6437.0
2016-09-09 09:00:00,29900.0,30300.0,29700.0,29800.0,10091.0
2016-09-09 10:00:00,29800.0,30000.0,29700.0,29900.0,5182.0
2016-09-09 11:00:00,29900.0,30100.0,29900.0,29900.0,3487.0
2016-09-09 12:00:00,29900.0,30100.0,29800.0,29900.0,2963.0
2016-09-09 13:00:00,29900.0,30000.0,29800.0,29800.0,3166.0
2016-09-09 14:00:00,29800.0,30000.0,29800.0,30000.0,4531.0
2016-09-09 15:00:00,30000.0,30100.0,29900.0,30000.0,5958.0
2016-09-12 09:00:00,30000.0,30000.0,29900.0,30000.0,6698.0
2016-09-12 10:00:00,30000.0,30100.0,29900.0,30000.0,4757.0
2016-09-12 11:00:00,30200.0,30300.0,30000.0,30100.0,2641.0
2016-09-12 12:00:00,30300.0,30600.0,30200.0,30300.0,6371.0
2016-09-12 13:00:00,30100.0,30600.0,29900.0,30200.0,12059.0
2016-09-12 14:00:00,29800.0,30200.0,29500.0,30100.0,11035.0
2016-09-12 15:00:00,30300.0,30400.0,30200.0,30200.0,2924.0
2016-09-13 09:00:00,30200.0,30900.0,30200.0,30500.0,18324.0
2016-09-13 10:00:00,30600.0,30800.0,30500.0,30700.0,7620.0
2016-09-13 11:00:00,30800.0,30800.0,30500.0,30500.0,7115.0
2016-09-13 12:00:00,30500.0,30600.0,30400.0,30500.0,5278.0
2016-09-13 13:00:00,30600.0,30600.0,30400.0,30500.0,3534.0
2016-09-13 14:00:00,30400.0,30500.0,30300.0,30400.0,5776.0
2016-09-13 15:00:00,30500.0,30800.0,30400.0,30600.0,8031.0
2016-09-19 09:00:00,30500.0,30700.0,30400.0,30700.0,4337.0
2016-09-19 10:00:00,30700.0,30800.0,30600.0,30600.0,4746.0
2016-09-19 11:00:00,30500.0,30600.0,30300.0,30500.0,5162.0
2016-09-19 12:00:00,30700.0,30800.0,30500.0,30500.0,5958.0
2016-09-19 13:00:00,30700.0,30800.0,30600.0,30700.0,3438.0
2016-09-19 14:00:00,30500.0,30800.0,30400.0,30700.0,5614.0
2016-09-19 15:00:00,30700.0,30700.0,30400.0,30500.0,8026.0
2016-09-20 09:00:00,30600.0,31100.0,30400.0,30700.0,9845.0
2016-09-20 10:00:00,30800.0,30900.0,30600.0,30700.0,5857.0
2016-09-20 11:00:00,30700.0,30900.0,30600.0,30700.0,4227.0
2016-09-20 12:00:00,30700.0,30800.0,30600.0,30600.0,5367.0
2016-09-20 13:00:00,30700.0,30700.0,30400.0,30600.0,6504.0
2016-09-20 14:00:00,30600.0,30800.0,30500.0,30800.0,4231.0
2016-09-20 15:00:00,30800.0,30800.0,30500.0,30800.0,7356.0
2016-09-21 09:00:00,31600.0,31700.0,31500.0,31500.0,6574.0
2016-09-21 10:00:00,31300.0,31700.0,31300.0,31600.0,9667.0
2016-09-21 11:00:00,31400.0,31500.0,31300.0,31300.0,2279.0
2016-09-21 12:00:00,30600.0,31200.0,30600.0,31000.0,15261.0
2016-09-21 13:00:00,31600.0,31600.0,31300.0,31400.0,8588.0
2016-09-21 14:00:00,31000.0,31900.0,31000.0,31500.0,34745.0
2016-09-21 15:00:00,31400.0,31500.0,31200.0,31400.0,6207.0
2016-09-22 09:00:00,31300.0,31400.0,31200.0,31300.0,8414.0
2016-09-22 10:00:00,31300.0,31400.0,31100.0,31300.0,5853.0
2016-09-22 11:00:00,31300.0,31300.0,31000.0,31300.0,8531.0
2016-09-22 12:00:00,31700.0,31800.0,31300.0,31500.0,10655.0
2016-09-22 13:00:00,31400.0,31400.0,31300.0,31400.0,1981.0
2016-09-22 14:00:00,31500.0,31500.0,31100.0,31300.0,6536.0
2016-09-22 15:00:00,31400.0,31400.0,31100.0,31200.0,8609.0
2016-09-23 09:00:00,31500.0,31800.0,31300.0,31500.0,12131.0
2016-09-23 10:00:00,31400.0,31500.0,31300.0,31400.0,5229.0
2016-09-23 11:00:00,31400.0,31400.0,30800.0,30900.0,11883.0
2016-09-23 12:00:00,30900.0,31000.0,30700.0,30900.0,9589.0
2016-09-23 13:00:00,30900.0,31100.0,30900.0,31000.0,4807.0
2016-09-23 14:00:00,30900.0,31100.0,30800.0,30900.0,6650.0
2016-09-23 15:00:00,30900.0,31100.0,30900.0,31000.0,1679.0
2016-09-26 09:00:00,31000.0,31200.0,30900.0,31000.0,2248.0
2016-09-26 10:00:00,31000.0,31200.0,30800.0,31000.0,2612.0
2016-09-26 11:00:00,31100.0,31200.0,30900.0,31000.0,2144.0
2016-09-26 12:00:00,31300.0,31300.0,30600.0,30800.0,5234.0
2016-09-26 13:00:00,31100.0,31200.0,31000.0,31100.0,4491.0
2016-09-26 14:00:00,30800.0,31200.0,30800.0,31100.0,4669.0
2016-09-26 15:00:00,31000.0,31100.0,30900.0,31100.0,1642.0
2016-09-27 09:00:00,31000.0,31000.0,30300.0,30500.0,11191.0
2016-09-27 10:00:00,30500.0,30600.0,30300.0,30500.0,6364.0
2016-09-27 11:00:00,30500.0,30600.0,30400.0,30500.0,5409.0
2016-09-27 12:00:00,30400.0,30600.0,30400.0,30500.0,1641.0
2016-09-27 13:00:00,30600.0,30700.0,30400.0,30500.0,6462.0
2016-09-27 14:00:00,30500.0,30600.0,30400.0,30600.0,4854.0
2016-09-27 15:00:00,30500.0,30600.0,30400.0,30400.0,4191.0
2016-09-28 09:00:00,32200.0,32200.0,32000.0,32200.0,14310.0
2016-09-28 10:00:00,32000.0,32200.0,31900.0,32100.0,13152.0
2016-09-28 11:00:00,32200.0,32400.0,31900.0,32000.0,17829.0
2016-09-28 12:00:00,31600.0,32800.0,31300.0,32300.0,69423.0
2016-09-28 13:00:00,30900.0,31600.0,30900.0,31600.0,20895.0
2016-09-28 14:00:00,30300.0,31100.0,30300.0,30900.0,15781.0
2016-09-28 15:00:00,32300.0,32600.0,32100.0,32300.0,25102.0
2016-09-29 09:00:00,32300.0,32500.0,31700.0,31900.0,23090.0
2016-09-29 10:00:00,31900.0,32100.0,31900.0,32000.0,4276.0
2016-09-29 11:00:00,32000.0,32100.0,31800.0,31800.0,5058.0
2016-09-29 12:00:00,31900.0,32000.0,31700.0,31900.0,4100.0
2016-09-29 13:00:00,31900.0,32000.0,31800.0,31900.0,2693.0
2016-09-29 14:00:00,31900.0,32100.0,31800.0,32100.0,6352.0
2016-09-29 15:00:00,32000.0,32000.0,31700.0,32000.0,5725.0
2016-09-30 09:00:00,31000.0,31200.0,31000.0,31100.0,5412.0
2016-09-30 10:00:00,31100.0,31100.0,30500.0,30500.0,23568.0
2016-09-30 11:00:00,31100.0,31300.0,31000.0,31000.0,4347.0
2016-09-30 12:00:00,31900.0,31900.0,31100.0,31300.0,16069.0
2016-09-30 13:00:00,31300.0,31400.0,30900.0,31000.0,9385.0
2016-09-30 14:00:00,31300.0,31500.0,31100.0,31200.0,7582.0
2016-09-30 15:00:00,31000.0,31300.0,30900.0,31100.0,6582.0
2016-10-04 09:00:00,30700.0,32100.0,30700.0,31900.0,37227.0
2016-10-04 10:00:00,31800.0,32400.0,31800.0,32300.0,18875.0
2016-10-04 11:00:00,32300.0,32400.0,32100.0,32200.0,14483.0
2016-10-04 12:00:00,32300.0,32300.0,32000.0,32100.0,6166.0
2016-10-04 13:00:00,32100.0,32200.0,31900.0,32000.0,9353.0
2016-10-04 14:00:00,32000.0,32600.0,32000.0,32600.0,18291.0
2016-10-04 15:00:00,32600.0,32600.0,32400.0,32600.0,17967.0
2016-10-05 09:00:00,32700.0,32800.0,32600.0,32800.0,4316.0
2016-10-05 10:00:00,32800.0,32800.0,32600.0,32800.0,9474.0
2016-10-05 11:00:00,32500.0,32900.0,32400.0,32700.0,4898.0
2016-10-05 12:00:00,32600.0,33400.0,32400.0,33300.0,45344.0
2016-10-05 13:00:00,32800.0,32800.0,32500.0,32600.0,6407.0
2016-10-05 14:00:00,33300.0,33300.0,32500.0,32800.0,22476.0
2016-10-05 15:00:00,32500.0,32700.0,32400.0,32500.0,6346.0
2016-10-06 09:00:00,32700.0,32900.0,32500.0,32600.0,6832.0
2016-10-06 10:00:00,32600.0,32600.0,32200.0,32500.0,7210.0
2016-10-06 11:00:00,32600.0,32700.0,32500.0,32700.0,3433.0
2016-10-06 12:00:00,33100.0,33100.0,32500.0,32700.0,11752.0
2016-10-06 13:00:00,32700.0,33200.0,32700.0,32800.0,7310.0
2016-10-06 14:00:00,32700.0,32800.0,32100.0,32800.0,14081.0
2016-10-06 15:00:00,32800.0,32800.0,32500.0,32600.0,2998.0
2016-10-07 09:00:00,32400.0,32800.0,32100.0,32600.0,9486.0
2016-10-07 10:00:00,32600.0,32600.0,31400.0,31800.0,20924.0
2016-10-07 11:00:00,31800.0,32100.0,31800.0,31900.0,3366.0
2016-10-07 12:00:00,32000.0,32100.0,31800.0,31900.0,3710.0
2016-10-07 13:00:00,31900.0,32000.0,31800.0,31800.0,2651.0
2016-10-07 14:00:00,31800.0,32000.0,31700.0,31800.0,5285.0
2016-10-07 15:00:00,31800.0,31800.0,31600.0,31600.0,3610.0
2016-10-10 09:00:00,31800.0,32000.0,31800.0,31800.0,4627.0
2016-10-10 10:00:00,31900.0,32000.0,31800.0,32000.0,4638.0
2016-10-10 11:00:00,31700.0,31900.0,31700.0,31800.0,2552.0
2016-10-10 12:00:00,31400.0,32200.0,31400.0,32100.0,6972.0
2016-10-10 13:00:00,31800.0,31900.0,31500.0,31500.0,3323.0
2016-10-10 14:00:00,32100.0,32100.0,31400.0,31900.0,3045.0
2016-10-10 15:00:00,31600.0,32000.0,31600.0,31700.0,2889.0
2016-10-11 09:00:00,32000.0,32500.0,31800.0,32000.0,7266.0
2016-10-11 10:00:00,32000.0,32200.0,31700.0,31800.0,3751.0
2016-10-11 11:00:00,31800.0,32000.0,31400.0,31700.0,4268.0
2016-10-11 12:00:00,31700.0,31800.0,31400.0,31500.0,3922.0
2016-10-11 13:00:00,31500.0,31700.0,31500.0,31700.0,3501.0
2016-10-11 14:00:00,31700.0,31800.0,31400.0,31700.0,4262.0
2016-10-11 15:00:00,31600.0,31800.0,31500.0,31600.0,1794.0
2016-10-12 09:00:00,31500.0,31600.0,31300.0,31400.0,3525.0
2016-10-12 10:00:00,31500.0,31600.0,31300.0,31400.0,3814.0
2016-10-12 11:00:00,31200.0,31500.0,31100.0,31500.0,4121.0
2016-10-12 12:00:00,31400.0,31400.0,31200.0,31200.0,2753.0
2016-10-12 13:00:00,31300.0,31400.0,31100.0,31400.0,6823.0
2016-10-12 14:00:00,31400.0,31600.0,31100.0,31400.0,8965.0
2016-10-12 15:00:00,31200.0,31300.0,31100.0,31300.0,2101.0
2016-10-13 09:00:00,31500.0,32200.0,31500.0,31700.0,14212.0
2016-10-13 10:00:00,31700.0,31900.0,31600.0,31900.0,5084.0
2016-10-13 11:00:00,31900.0,31900.0,31600.0,31600.0,4293.0
2016-10-13 12:00:00,31600.0,31800.0,31600.0,31700.0,1340.0
2016-10-13 13:00:00,31700.0,31700.0,31500.0,31500.0,2905.0
2016-10-13 14:00:00,31600.0,31600.0,30900.0,31000.0,11630.0
2016-10-13 15:00:00,31000.0,31000.0,30600.0,30900.0,9205.0
2016-10-14 09:00:00,30400.0,30500.0,30100.0,30300.0,12329.0
2016-10-14 10:00:00,30300.0,30500.0,30200.0,30300.0,6270.0
2016-10-14 11:00:00,30500.0,30500.0,30200.0,30400.0,3702.0
2016-10-14 12:00:00,30700.0,31000.0,30000.0,30100.0,23199.0
2016-10-14 13:00:00,30400.0,30400.0,30100.0,30300.0,3758.0
2016-10-14 14:00:00,30200.0,30600.0,30200.0,30500.0,3719.0
2016-10-14 15:00:00,30200.0,30400.0,30100.0,30400.0,8951.0
2016-10-17 09:00:00,30400.0,32300.0,30200.0,31700.0,48846.0
2016-10-17 10:00:00,31700.0,31700.0,31100.0,31100.0,9873.0
2016-10-17 11:00:00,31100.0,31500.0,31000.0,31400.0,7777.0
2016-10-17 12:00:00,31400.0,31400.0,31100.0,31100.0,2561.0
2016-10-17 13:00:00,31100.0,31100.0,30900.0,31000.0,2937.0
2016-10-17 14:00:00,31000.0,31100.0,30900.0,31100.0,5947.0
2016-10-17 15:00:00,31100.0,31200.0,30700.0,30700.0,5429.0
2016-10-18 09:00:00,30900.0,30900.0,30600.0,30700.0,4850.0
2016-10-18 10:00:00,30700.0,30900.0,30700.0,30900.0,2718.0
2016-10-18 11:00:00,30500.0,30800.0,30400.0,30700.0,7657.0
2016-10-18 12:00:00,31000.0,31000.0,30600.0,30600.0,5996.0
2016-10-18 13:00:00,31000.0,31100.0,30900.0,31000.0,1824.0
2016-10-18 14:00:00,30900.0,31400.0,30900.0,31000.0,6375.0
2016-10-18 15:00:00,30600.0,30800.0,30400.0,30500.0,6250.0
2016-10-19 09:00:00,30700.0,31800.0,30700.0,31400.0,16186.0
2016-10-19 10:00:00,31400.0,31400.0,31000.0,31300.0,5354.0
2016-10-19 11:00:00,31300.0,31300.0,31000.0,31200.0,4202.0
2016-10-19 12:00:00,31100.0,31400.0,31100.0,31200.0,5013.0
2016-10-19 13:00:00,31200.0,31300.0,31100.0,31200.0,3764.0
2016-10-19 14:00:00,31200.0,31300.0,31000.0,31100.0,5912.0
2016-10-19 15:00:00,31100.0,31500.0,31100.0,31500.0,9209.0
2016-10-20 09:00:00,31100.0,31200.0,30900.0,30900.0,5621.0
2016-10-20 10:00:00,31100.0,31400.0,31000.0,31100.0,3766.0
2016-10-20 11:00:00,31200.0,31300.0,31000.0,31100.0,4031.0
2016-10-20 12:00:00,31300.0,31400.0,31100.0,31300.0,2943.0
2016-10-20 13:00:00,31400.0,31400.0,31100.0,31300.0,4012.0
2016-10-20 14:00:00,31400.0,31800.0,31300.0,31400.0,5542.0
2016-10-20 15:00:00,31200.0,31400.0,31100.0,31300.0,3691.0
2016-10-21 09:00:00,30800.0,31400.0,30400.0,30800.0,6552.0
2016-10-21 10:00:00,30800.0,31100.0,30700.0,30800.0,3634.0
2016-10-21 11:00:00,30800.0,31100.0,30700.0,31000.0,3386.0
2016-10-21 12:00:00,31000.0,31000.0,30700.0,30700.0,2580.0
2016-10-21 13:00:00,30700.0,30800.0,30600.0,30700.0,2423.0
2016-10-21 14:00:00,30700.0,30800.0,30500.0,30600.0,4335.0
2016-10-21 15:00:00,30600.0,30600.0,30400.0,30400.0,9289.0
2016-10-24 09:00:00,29400.0,29600.0,29300.0,29300.0,8434.0
2016-10-24 10:00:00,29100.0,29500.0,29100.0,29400.0,9499.0
2016-10-24 11:00:00,29800.0,29900.0,29100.0,29200.0,28278.0
2016-10-24 12:00:00,29900.0,30000.0,29800.0,29900.0,9343.0
2016-10-24 13:00:00,30600.0,30600.0,30200.0,30200.0,6679.0
2016-10-24 14:00:00,30400.0,30900.0,30400.0,30600.0,2635.0
2016-10-24 15:00:00,30200.0,30200.0,29700.0,29900.0,15833.0
2016-10-25 09:00:00,29400.0,29900.0,29000.0,29000.0,17774.0
2016-10-25 10:00:00,29000.0,29200.0,28000.0,28300.0,29042.0
2016-10-25 11:00:00,28300.0,28900.0,28200.0,28800.0,7953.0
2016-10-25 12:00:00,28700.0,29100.0,28600.0,29000.0,5415.0
2016-10-25 13:00:00,28900.0,29000.0,28800.0,28900.0,2234.0
2016-10-25 14:00:00,28900.0,29300.0,28800.0,28800.0,6507.0
2016-10-25 15:00:00,28800.0,28800.0,28500.0,28600.0,10886.0
2016-10-26 09:00:00,27200.0,27900.0,27000.0,27900.0,20789.0
2016-10-26 10:00:00,27900.0,28000.0,27500.0,27500.0,10344.0
2016-10-26 11:00:00,27800.0,27900.0,27000.0,27200.0,46673.0
2016-10-26 12:00:00,28600.0,28700.0,28200.0,28400.0,11675.0
2016-10-26 13:00:00,28400.0,28400.0,27700.0,27900.0,22041.0
2016-10-26 14:00:00,28000.0,28100.0,27700.0,27700.0,9814.0
2016-10-26 15:00:00,28300.0,28600.0,28200.0,28400.0,6815.0
2016-10-27 09:00:00,27600.0,28200.0,26600.0,26700.0,30238.0
2016-10-27 10:00:00,26700.0,26700.0,24000.0,24700.0,263388.0
2016-10-27 11:00:00,24700.0,24700.0,24100.0,24400.0,73049.0
2016-10-27 12:00:00,24300.0,24500.0,24200.0,24400.0,40037.0
