Datetime,Open,High,Low,Close,Volume
2017-04-12 09:00:00,4695.0,4695.0,4695.0,4695.0,100.0
2017-04-13 09:00:00,4600.0,4600.0,4600.0,4600.0,5.0
2017-04-13 10:00:00,4400.0,4400.0,4400.0,4400.0,665.0
2017-04-14 09:00:00,4010.0,5040.0,4010.0,5040.0,1376.0
2017-04-14 10:00:00,4950.0,4950.0,4950.0,4950.0,29.0
2017-04-17 09:00:00,5500.0,5500.0,4255.0,4255.0,996.0
2017-04-17 10:00:00,4700.0,4700.0,4700.0,4700.0,210.0
2017-04-21 09:00:00,4500.0,4500.0,4500.0,4500.0,200.0
2017-04-25 09:00:00,4320.0,4320.0,4320.0,4320.0,12500.0
2017-04-25 10:00:00,4500.0,4500.0,4500.0,4500.0,1149.0
2017-04-28 09:00:00,4500.0,4500.0,4500.0,4500.0,29.0
2017-04-28 10:00:00,5000.0,5000.0,4995.0,4995.0,2.0
2017-05-02 09:00:00,5000.0,5000.0,5000.0,5000.0,2000.0
2017-05-04 09:00:00,5000.0,5000.0,4600.0,4600.0,4379.0
2017-05-08 09:00:00,3990.0,3990.0,3990.0,3990.0,4.0
2017-05-08 10:00:00,4020.0,4020.0,4020.0,4020.0,4.0
2017-05-08 11:00:00,4025.0,4025.0,4025.0,4025.0,4.0
2017-05-10 09:00:00,4620.0,4620.0,4620.0,4620.0,1.0
2017-05-10 10:00:00,4085.0,4085.0,4085.0,4085.0,87.0
2017-05-11 09:00:00,4690.0,4690.0,4690.0,4690.0,166.0
2017-05-11 10:00:00,4500.0,4500.0,4500.0,4500.0,300.0
2017-05-11 11:00:00,4500.0,4500.0,4500.0,4500.0,60.0
2017-05-12 09:00:00,4690.0,4690.0,4690.0,4690.0,400.0
2017-05-12 10:00:00,4690.0,4690.0,4690.0,4690.0,30.0
2017-05-12 11:00:00,4690.0,4690.0,4690.0,4690.0,25.0
2017-05-19 09:00:00,4500.0,4500.0,4500.0,4500.0,533.0
2017-05-22 09:00:00,4505.0,4505.0,4505.0,4505.0,2.0
2017-05-24 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2017-05-29 09:00:00,4500.0,4500.0,4500.0,4500.0,196.0
2017-05-30 09:00:00,5150.0,5150.0,5150.0,5150.0,1.0
2017-05-30 10:00:00,4700.0,4700.0,4700.0,4700.0,30.0
2017-05-30 11:00:00,4700.0,4720.0,4700.0,4720.0,2970.0
2017-06-05 09:00:00,4550.0,4550.0,4550.0,4550.0,1500.0
2017-06-08 09:00:00,4900.0,4900.0,4900.0,4900.0,50.0
2017-06-09 09:00:00,4750.0,4800.0,4750.0,4750.0,3496.0
2017-06-09 10:00:00,4540.0,4540.0,4540.0,4540.0,5.0
2017-06-09 11:00:00,4750.0,4750.0,4750.0,4750.0,1.0
2017-06-09 12:00:00,4750.0,4750.0,4750.0,4750.0,10000.0
2017-06-13 09:00:00,4160.0,4160.0,4160.0,4160.0,391.0
2017-06-13 10:00:00,4195.0,4195.0,4195.0,4195.0,30.0
2017-06-14 09:00:00,4695.0,4695.0,4695.0,4695.0,100.0
2017-06-16 09:00:00,4695.0,4695.0,4695.0,4695.0,271.0
2017-06-22 09:00:00,4710.0,4710.0,4710.0,4710.0,707.0
2017-06-27 09:00:00,4750.0,4760.0,4750.0,4760.0,2000.0
2017-06-27 10:00:00,4710.0,4710.0,4710.0,4710.0,1700.0
2017-06-29 09:00:00,4750.0,4750.0,4750.0,4750.0,10.0
2017-06-29 10:00:00,4570.0,4570.0,4570.0,4570.0,400.0
2017-06-29 11:00:00,4570.0,4570.0,4570.0,4570.0,1058.0
2017-07-03 09:00:00,4760.0,4760.0,4760.0,4760.0,400.0
2017-07-03 10:00:00,4760.0,4760.0,4760.0,4760.0,100.0
2017-07-04 09:00:00,4690.0,4690.0,4690.0,4690.0,5.0
2017-07-04 10:00:00,4690.0,4690.0,4690.0,4690.0,75.0
2017-07-07 09:00:00,4545.0,4545.0,4545.0,4545.0,33.0
2017-07-07 10:00:00,4545.0,4545.0,4545.0,4545.0,1057.0
2017-07-07 11:00:00,4545.0,4545.0,4545.0,4545.0,1220.0
2017-07-07 12:00:00,4400.0,4400.0,4255.0,4255.0,10100.0
2017-07-10 09:00:00,4400.0,4400.0,4110.0,4110.0,201.0
2017-07-10 10:00:00,4110.0,4110.0,4110.0,4110.0,725.0
2017-07-10 11:00:00,4540.0,4540.0,4540.0,4540.0,1.0
2017-07-11 09:00:00,4830.0,4830.0,4830.0,4830.0,5.0
2017-07-12 09:00:00,4685.0,4685.0,4540.0,4540.0,2.0
2017-07-17 09:00:00,4355.0,4440.0,4010.0,4440.0,501.0
2017-07-17 10:00:00,4440.0,4440.0,4440.0,4440.0,142.0
2017-07-18 09:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2017-07-19 09:00:00,4450.0,4450.0,4450.0,4450.0,220.0
2017-07-20 09:00:00,4440.0,4440.0,4210.0,4210.0,1000.0
2017-07-20 10:00:00,4300.0,4310.0,4300.0,4300.0,11900.0
2017-07-20 11:00:00,4440.0,5000.0,4440.0,5000.0,757.0
2017-07-21 09:00:00,4500.0,4500.0,4500.0,4500.0,3.0
2017-07-24 09:00:00,4500.0,4500.0,4500.0,4500.0,4.0
2017-07-27 09:00:00,4800.0,4800.0,4800.0,4800.0,4.0
2017-07-28 09:00:00,4080.0,4495.0,4080.0,4495.0,201.0
2017-08-03 09:00:00,4350.0,4350.0,4350.0,4350.0,1.0
2017-08-03 10:00:00,4405.0,4405.0,4400.0,4400.0,200.0
2017-08-03 11:00:00,4350.0,4350.0,4200.0,4200.0,300.0
2017-08-04 09:00:00,4200.0,4200.0,4200.0,4200.0,200.0
2017-08-04 10:00:00,4300.0,4300.0,4300.0,4300.0,8.0
2017-08-07 09:00:00,4400.0,4400.0,4400.0,4400.0,1.0
2017-08-08 09:00:00,4400.0,4400.0,4400.0,4400.0,1.0
2017-08-09 09:00:00,4200.0,4200.0,4200.0,4200.0,200.0
2017-08-09 10:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2017-08-10 09:00:00,4200.0,4200.0,4200.0,4200.0,150.0
2017-08-11 09:00:00,3635.0,3635.0,3635.0,3635.0,194.0
2017-08-11 10:00:00,4185.0,4185.0,4185.0,4185.0,1.0
2017-08-11 11:00:00,4170.0,4200.0,4170.0,4200.0,361.0
2017-08-18 09:00:00,4300.0,4300.0,4300.0,4300.0,368.0
2017-08-18 10:00:00,4300.0,4300.0,4300.0,4300.0,35.0
2017-08-24 09:00:00,4205.0,4205.0,4205.0,4205.0,200.0
2017-08-24 10:00:00,4205.0,4205.0,4205.0,4205.0,301.0
2017-08-25 09:00:00,4700.0,4700.0,4700.0,4700.0,999.0
2017-08-25 10:00:00,4690.0,4690.0,4690.0,4690.0,299.0
2017-08-25 11:00:00,4690.0,4690.0,4690.0,4690.0,600.0
2017-08-25 12:00:00,4690.0,4750.0,4200.0,4200.0,1001.0
2017-08-28 09:00:00,4750.0,4760.0,4750.0,4760.0,1300.0
2017-08-30 09:00:00,4250.0,4250.0,4250.0,4250.0,149.0
2017-08-31 09:00:00,4200.0,4750.0,4200.0,4750.0,12.0
2017-09-04 09:00:00,4740.0,4740.0,4740.0,4740.0,1.0
2017-09-11 09:00:00,4205.0,4205.0,4205.0,4205.0,84.0
2017-09-13 09:00:00,4205.0,4205.0,4205.0,4205.0,1.0
2017-09-20 09:00:00,4230.0,4230.0,4230.0,4230.0,100.0
2017-09-20 10:00:00,4225.0,4235.0,4225.0,4225.0,500.0
2017-09-21 09:00:00,4200.0,4200.0,4200.0,4200.0,100.0
2017-09-22 09:00:00,4200.0,4200.0,4200.0,4200.0,100.0
2017-09-22 10:00:00,4200.0,4200.0,4200.0,4200.0,10.0
2017-09-22 11:00:00,4200.0,4350.0,4200.0,4350.0,540.0
2017-09-25 09:00:00,4350.0,4350.0,4350.0,4350.0,10.0
2017-09-25 10:00:00,4100.0,4100.0,4100.0,4100.0,110.0
2017-09-27 09:00:00,3500.0,4200.0,3490.0,4200.0,306.0
2017-09-27 10:00:00,4200.0,4200.0,4200.0,4200.0,189.0
2017-09-28 09:00:00,4250.0,4250.0,4250.0,4250.0,1.0
2017-09-28 10:00:00,4200.0,4200.0,4200.0,4200.0,289.0
2017-09-28 11:00:00,4200.0,4200.0,4200.0,4200.0,200.0
2017-09-29 09:00:00,4150.0,4150.0,4150.0,4150.0,50.0
2017-10-10 09:00:00,3615.0,3615.0,3615.0,3615.0,20.0
2017-10-10 10:00:00,4290.0,4290.0,4290.0,4290.0,1.0
2017-10-12 09:00:00,4200.0,4200.0,4200.0,4200.0,2.0
2017-10-13 09:00:00,4100.0,4100.0,4100.0,4100.0,98.0
2017-10-13 10:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2017-10-17 09:00:00,4100.0,4100.0,4100.0,4100.0,150.0
2017-10-19 09:00:00,4250.0,4250.0,4250.0,4250.0,6.0
2017-10-19 10:00:00,4100.0,4100.0,4100.0,4100.0,1000.0
2017-10-19 11:00:00,4150.0,4150.0,4150.0,4150.0,1.0
2017-10-20 09:00:00,4350.0,4350.0,4350.0,4350.0,999.0
2017-10-20 10:00:00,4250.0,4250.0,4250.0,4250.0,200.0
2017-10-20 11:00:00,4350.0,4350.0,4150.0,4150.0,3693.0
2017-10-20 12:00:00,4350.0,4350.0,4250.0,4250.0,801.0
2017-10-23 09:00:00,4300.0,4300.0,4300.0,4300.0,1000.0
2017-10-23 10:00:00,4300.0,4300.0,4300.0,4300.0,2089.0
2017-10-23 11:00:00,4020.0,4020.0,4020.0,4020.0,500.0
2017-10-23 12:00:00,4055.0,4055.0,4035.0,4035.0,11200.0
2017-10-24 09:00:00,4035.0,4035.0,4035.0,4035.0,2700.0
2017-10-24 10:00:00,4035.0,4035.0,4035.0,4035.0,2000.0
2017-10-24 11:00:00,4445.0,4445.0,4445.0,4445.0,2.0
2017-10-25 09:00:00,4055.0,4300.0,4055.0,4300.0,701.0
2017-10-25 10:00:00,4250.0,4250.0,4250.0,4250.0,1.0
2017-10-25 11:00:00,4695.0,4695.0,4695.0,4695.0,1.0
2017-10-25 12:00:00,4445.0,4445.0,4445.0,4445.0,10.0
2017-10-25 13:00:00,4370.0,4370.0,4370.0,4370.0,45.0
2017-10-26 09:00:00,4000.0,4450.0,4000.0,4450.0,416.0
2017-10-26 10:00:00,4340.0,4340.0,3905.0,3905.0,3.0
2017-10-26 11:00:00,3905.0,3905.0,3905.0,3905.0,400.0
2017-10-27 09:00:00,4395.0,4395.0,3910.0,4395.0,3.0
2017-10-27 10:00:00,4395.0,4395.0,4395.0,4395.0,1.0
2017-10-27 11:00:00,4100.0,4100.0,4100.0,4100.0,442.0
2017-10-27 12:00:00,4095.0,4095.0,3950.0,3950.0,210.0
2017-10-27 13:00:00,4095.0,4095.0,4095.0,4095.0,8.0
2017-10-30 09:00:00,4015.0,4015.0,4015.0,4015.0,1.0
2017-10-30 10:00:00,4055.0,4055.0,4055.0,4055.0,1.0
2017-10-30 11:00:00,3900.0,3900.0,3900.0,3900.0,1178.0
2017-10-30 12:00:00,3905.0,4085.0,3900.0,3900.0,1601.0
2017-10-30 13:00:00,4090.0,4090.0,3900.0,3905.0,1690.0
2017-10-30 14:00:00,3905.0,3905.0,3905.0,3905.0,500.0
2017-10-31 09:00:00,3910.0,4185.0,3900.0,4000.0,5600.0
2017-10-31 10:00:00,3920.0,3920.0,3910.0,3910.0,2000.0
2017-10-31 11:00:00,3910.0,3910.0,3900.0,3900.0,1700.0
2017-10-31 12:00:00,3900.0,3900.0,3900.0,3900.0,530.0
2017-10-31 13:00:00,3900.0,3900.0,3900.0,3900.0,64.0
2017-10-31 14:00:00,4095.0,4095.0,4095.0,4095.0,1.0
2017-11-01 09:00:00,3995.0,4000.0,3950.0,3950.0,883.0
2017-11-01 10:00:00,3950.0,4000.0,3950.0,4000.0,2232.0
2017-11-01 11:00:00,3815.0,3815.0,3815.0,3815.0,500.0
2017-11-01 12:00:00,4050.0,4050.0,3900.0,3900.0,1004.0
2017-11-01 13:00:00,3995.0,3995.0,3995.0,3995.0,1.0
2017-11-01 14:00:00,3950.0,3950.0,3950.0,3950.0,50.0
2017-11-02 09:00:00,3905.0,4545.0,3900.0,4545.0,1944.0
2017-11-02 10:00:00,3950.0,3950.0,3910.0,3910.0,522.0
2017-11-02 11:00:00,4495.0,4495.0,3910.0,3910.0,4.0
2017-11-02 12:00:00,3990.0,3990.0,3890.0,3890.0,1002.0
2017-11-03 09:00:00,3950.0,3950.0,3950.0,3950.0,1.0
2017-11-03 10:00:00,3950.0,3950.0,3800.0,3800.0,1615.0
2017-11-03 11:00:00,3805.0,3805.0,3800.0,3800.0,582.0
2017-11-03 12:00:00,3800.0,3800.0,3750.0,3800.0,790.0
2017-11-06 09:00:00,4095.0,4095.0,4090.0,4090.0,600.0
2017-11-06 10:00:00,3705.0,4100.0,3705.0,4100.0,2.0
2017-11-07 09:00:00,4300.0,4300.0,4300.0,4300.0,1.0
2017-11-07 10:00:00,3910.0,4170.0,3870.0,4170.0,1301.0
2017-11-08 09:00:00,4000.0,4000.0,3850.0,3850.0,11000.0
2017-11-08 10:00:00,4000.0,4100.0,3880.0,4100.0,39656.0
2017-11-08 11:00:00,4095.0,4100.0,4095.0,4100.0,72947.0
2017-11-08 12:00:00,4100.0,4200.0,4100.0,4170.0,13378.0
2017-11-08 13:00:00,4170.0,4295.0,4120.0,4295.0,18416.0
2017-11-08 14:00:00,4290.0,4400.0,4120.0,4295.0,8343.0
2017-11-08 15:00:00,4295.0,4400.0,4295.0,4400.0,2524.0
2017-11-09 09:00:00,4340.0,4340.0,4340.0,4340.0,100.0
2017-11-09 10:00:00,4345.0,4345.0,4345.0,4345.0,840.0
2017-11-09 11:00:00,4320.0,4345.0,4315.0,4315.0,4810.0
2017-11-09 12:00:00,4350.0,4400.0,4325.0,4325.0,5122.0
2017-11-09 13:00:00,4350.0,4350.0,4350.0,4350.0,5260.0
2017-11-09 14:00:00,4450.0,4450.0,4325.0,4325.0,18161.0
2017-11-09 15:00:00,4325.0,4325.0,4320.0,4320.0,290.0
2017-11-10 09:00:00,4300.0,4300.0,4300.0,4300.0,4958.0
2017-11-10 10:00:00,4280.0,4280.0,4100.0,4245.0,18128.0
2017-11-10 11:00:00,4110.0,4120.0,4100.0,4110.0,4030.0
2017-11-10 12:00:00,4120.0,4120.0,4120.0,4120.0,3000.0
2017-11-10 13:00:00,4120.0,4120.0,4110.0,4110.0,1069.0
2017-11-10 14:00:00,4120.0,4180.0,4100.0,4180.0,4600.0
2017-11-10 15:00:00,4190.0,4240.0,4190.0,4240.0,1620.0
2017-11-13 09:00:00,4270.0,4270.0,4230.0,4270.0,6503.0
2017-11-13 10:00:00,4230.0,4275.0,4230.0,4275.0,1001.0
2017-11-13 11:00:00,4235.0,4235.0,4225.0,4225.0,4314.0
2017-11-13 12:00:00,4290.0,4290.0,4240.0,4240.0,3199.0
2017-11-13 13:00:00,4250.0,4320.0,4240.0,4295.0,14626.0
2017-11-13 14:00:00,4250.0,4250.0,4250.0,4250.0,372.0
2017-11-14 09:00:00,4300.0,4300.0,4280.0,4280.0,9676.0
2017-11-14 10:00:00,4280.0,4280.0,4280.0,4280.0,1008.0
2017-11-14 11:00:00,4280.0,4280.0,4280.0,4280.0,16.0
2017-11-14 12:00:00,4280.0,4280.0,4280.0,4280.0,207.0
2017-11-14 13:00:00,4280.0,4280.0,4280.0,4280.0,3000.0
2017-11-14 14:00:00,4280.0,4280.0,4270.0,4270.0,538.0
2017-11-15 09:00:00,4200.0,4200.0,4140.0,4200.0,9300.0
2017-11-15 10:00:00,4250.0,4250.0,4250.0,4250.0,1063.0
2017-11-15 11:00:00,4225.0,4225.0,4225.0,4225.0,29.0
2017-11-15 12:00:00,4270.0,4270.0,4130.0,4260.0,34681.0
2017-11-15 13:00:00,4270.0,4270.0,4270.0,4270.0,2003.0
2017-11-15 14:00:00,4250.0,4250.0,4250.0,4250.0,2933.0
2017-11-16 09:00:00,4225.0,4225.0,4225.0,4225.0,700.0
2017-11-16 10:00:00,4265.0,4270.0,4200.0,4200.0,12509.0
2017-11-16 11:00:00,4200.0,4270.0,4200.0,4270.0,7000.0
2017-11-16 12:00:00,4250.0,4250.0,4210.0,4210.0,3458.0
2017-11-16 13:00:00,4250.0,4250.0,4250.0,4250.0,2533.0
2017-11-17 09:00:00,4250.0,4250.0,4250.0,4250.0,30.0
2017-11-17 10:00:00,4245.0,4245.0,4245.0,4245.0,2.0
2017-11-17 11:00:00,4245.0,4320.0,4245.0,4320.0,10221.0
2017-11-17 12:00:00,4300.0,4300.0,4230.0,4230.0,5025.0
2017-11-17 13:00:00,4240.0,4285.0,4200.0,4285.0,5009.0
2017-11-17 14:00:00,4200.0,4200.0,4200.0,4200.0,674.0
2017-11-20 09:00:00,4200.0,4200.0,4175.0,4175.0,3200.0
2017-11-20 10:00:00,4235.0,4235.0,4215.0,4215.0,1482.0
2017-11-20 11:00:00,4300.0,4300.0,4300.0,4300.0,2320.0
2017-11-20 12:00:00,4300.0,4320.0,4250.0,4250.0,5310.0
2017-11-20 13:00:00,4250.0,4250.0,4250.0,4250.0,110.0
2017-11-21 09:00:00,4155.0,4155.0,4155.0,4155.0,400.0
2017-11-21 10:00:00,4160.0,4160.0,4160.0,4160.0,1.0
2017-11-21 11:00:00,4170.0,4170.0,4130.0,4130.0,6020.0
2017-11-21 12:00:00,4170.0,4285.0,4170.0,4285.0,2259.0
2017-11-22 09:00:00,4230.0,4605.0,4200.0,4605.0,3389.0
2017-11-22 10:00:00,4290.0,4300.0,4270.0,4270.0,5685.0
2017-11-22 11:00:00,4280.0,4280.0,4270.0,4270.0,2072.0
2017-11-22 12:00:00,4295.0,4300.0,4285.0,4285.0,5129.0
2017-11-22 13:00:00,4200.0,4295.0,4200.0,4295.0,1446.0
2017-11-22 14:00:00,4275.0,4285.0,4275.0,4285.0,3800.0
2017-11-22 15:00:00,4285.0,4290.0,4285.0,4290.0,2884.0
2017-11-23 09:00:00,4610.0,5000.0,4490.0,5000.0,4346.0
2017-11-23 10:00:00,4900.0,4900.0,4900.0,4900.0,2341.0
2017-11-23 11:00:00,4800.0,4800.0,4800.0,4800.0,300.0
2017-11-23 12:00:00,4800.0,4800.0,4800.0,4800.0,702.0
2017-11-23 13:00:00,4750.0,4750.0,4700.0,4700.0,60.0
2017-11-23 14:00:00,4650.0,4650.0,4650.0,4650.0,10.0
2017-11-23 15:00:00,4650.0,4650.0,4650.0,4650.0,10.0
2017-11-24 09:00:00,5060.0,5340.0,4800.0,4900.0,3408.0
2017-11-24 10:00:00,5180.0,5340.0,5060.0,5340.0,11754.0
2017-11-24 11:00:00,4900.0,5330.0,4900.0,5330.0,3227.0
2017-11-24 12:00:00,4500.0,4500.0,4500.0,4500.0,1056.0
2017-11-24 13:00:00,4900.0,5180.0,4900.0,5170.0,173.0
2017-11-24 14:00:00,4500.0,4500.0,4500.0,4500.0,5161.0
2017-11-27 09:00:00,5800.0,6000.0,5790.0,6000.0,501.0
2017-11-27 10:00:00,5790.0,5800.0,5500.0,5500.0,427.0
2017-11-27 11:00:00,5600.0,5880.0,5500.0,5500.0,342.0
2017-11-27 12:00:00,5890.0,5890.0,5500.0,5500.0,1181.0
2017-11-27 13:00:00,5500.0,5500.0,5500.0,5500.0,20.0
2017-11-27 14:00:00,5530.0,5540.0,5530.0,5540.0,80.0
2017-11-28 09:00:00,5310.0,5310.0,5300.0,5300.0,2835.0
2017-11-28 10:00:00,5490.0,5490.0,5300.0,5300.0,3301.0
2017-11-28 11:00:00,5470.0,5470.0,5470.0,5470.0,14.0
2017-11-28 12:00:00,5280.0,5490.0,5220.0,5490.0,1020.0
2017-11-28 13:00:00,5680.0,5800.0,5230.0,5250.0,654.0
2017-11-28 14:00:00,5500.0,5500.0,5230.0,5230.0,3.0
2017-11-29 09:00:00,5200.0,5460.0,5200.0,5460.0,101.0
2017-11-29 10:00:00,5300.0,5430.0,5000.0,5430.0,7198.0
2017-11-29 11:00:00,5380.0,5390.0,5270.0,5270.0,2400.0
2017-11-30 09:00:00,5120.0,5290.0,5100.0,5290.0,251.0
2017-11-30 10:00:00,5100.0,5260.0,5000.0,5260.0,6011.0
2017-11-30 11:00:00,5000.0,5270.0,4890.0,4890.0,1687.0
2017-11-30 12:00:00,4990.0,4990.0,4890.0,4890.0,23.0
2017-11-30 13:00:00,4890.0,4890.0,4805.0,4890.0,476.0
2017-12-01 09:00:00,5190.0,5200.0,5190.0,5200.0,1000.0
2017-12-01 10:00:00,4810.0,4810.0,4810.0,4810.0,20.0
2017-12-01 11:00:00,5300.0,5300.0,4800.0,5200.0,4.0
2017-12-01 12:00:00,5000.0,5000.0,4800.0,4800.0,3.0
2017-12-01 13:00:00,4890.0,4890.0,4890.0,4890.0,127.0
2017-12-01 14:00:00,4910.0,4910.0,4800.0,4800.0,5000.0
2017-12-04 09:00:00,5200.0,5200.0,4805.0,4805.0,1621.0
2017-12-04 10:00:00,4805.0,5170.0,4800.0,5170.0,1837.0
2017-12-04 11:00:00,5150.0,5150.0,4900.0,4900.0,1102.0
2017-12-04 12:00:00,4900.0,4900.0,4800.0,4800.0,2400.0
2017-12-04 13:00:00,5150.0,5150.0,5150.0,5150.0,1.0
2017-12-05 09:00:00,4800.0,4800.0,4800.0,4800.0,1.0
2017-12-05 10:00:00,4810.0,4810.0,4800.0,4800.0,966.0
2017-12-05 11:00:00,4900.0,5000.0,4770.0,5000.0,1901.0
2017-12-06 09:00:00,5190.0,5190.0,5190.0,5190.0,1.0
2017-12-06 10:00:00,4850.0,5180.0,4800.0,5180.0,279.0
2017-12-07 09:00:00,4600.0,4600.0,4600.0,4600.0,3.0
2017-12-07 10:00:00,4600.0,4600.0,4600.0,4600.0,409.0
2017-12-07 11:00:00,4505.0,5440.0,4505.0,4705.0,12.0
2017-12-07 12:00:00,4700.0,4700.0,4600.0,4600.0,6985.0
2017-12-07 13:00:00,4705.0,4705.0,4700.0,4700.0,1300.0
2017-12-07 14:00:00,4600.0,4600.0,4600.0,4600.0,2589.0
2017-12-08 09:00:00,4605.0,4605.0,4605.0,4605.0,200.0
2017-12-08 10:00:00,5000.0,5000.0,4605.0,4605.0,11.0
2017-12-08 11:00:00,4605.0,4605.0,4605.0,4605.0,131.0
2017-12-08 12:00:00,4350.0,4885.0,4350.0,4875.0,7.0
2017-12-08 13:00:00,4840.0,4840.0,4840.0,4840.0,1.0
2017-12-11 09:00:00,4645.0,4645.0,4290.0,4290.0,401.0
2017-12-11 10:00:00,4295.0,4295.0,4295.0,4295.0,480.0
2017-12-11 11:00:00,4635.0,4640.0,4115.0,4295.0,11386.0
2017-12-11 12:00:00,4290.0,4290.0,4290.0,4290.0,1.0
2017-12-11 13:00:00,4790.0,4790.0,4210.0,4210.0,3200.0
2017-12-12 09:00:00,4300.0,4300.0,4300.0,4300.0,310.0
2017-12-12 10:00:00,4220.0,4365.0,4220.0,4365.0,31.0
2017-12-12 11:00:00,4365.0,4400.0,4365.0,4400.0,5128.0
2017-12-12 12:00:00,4400.0,4400.0,4400.0,4400.0,2.0
2017-12-12 13:00:00,4480.0,4480.0,4480.0,4480.0,1.0
2017-12-12 14:00:00,4480.0,4490.0,4480.0,4490.0,130.0
2017-12-13 09:00:00,4885.0,4885.0,4210.0,4210.0,2.0
2017-12-13 10:00:00,4855.0,4855.0,4245.0,4245.0,3.0
2017-12-13 11:00:00,4600.0,4600.0,4600.0,4600.0,20.0
2017-12-14 09:00:00,4600.0,4600.0,4205.0,4600.0,3.0
2017-12-15 09:00:00,4585.0,4800.0,4585.0,4800.0,2012.0
2017-12-15 10:00:00,4305.0,4305.0,4305.0,4305.0,200.0
2017-12-15 11:00:00,4305.0,4305.0,4305.0,4305.0,1.0
2017-12-15 12:00:00,4595.0,4595.0,4595.0,4595.0,100.0
2017-12-18 09:00:00,4350.0,4790.0,4350.0,4500.0,2403.0
2017-12-18 10:00:00,4790.0,5000.0,4790.0,5000.0,8000.0
2017-12-18 11:00:00,4900.0,4900.0,4900.0,4900.0,10.0
2017-12-18 12:00:00,4900.0,4900.0,4900.0,4900.0,100.0
2017-12-18 13:00:00,4850.0,4850.0,4850.0,4850.0,10.0
2017-12-20 09:00:00,4500.0,4500.0,4500.0,4500.0,2700.0
2017-12-20 10:00:00,4550.0,4550.0,4550.0,4550.0,1.0
2017-12-20 11:00:00,4800.0,4800.0,4800.0,4800.0,13.0
2017-12-20 12:00:00,4600.0,4600.0,4600.0,4600.0,350.0
2017-12-20 13:00:00,4600.0,4600.0,4550.0,4550.0,2800.0
2017-12-21 09:00:00,4585.0,4585.0,4585.0,4585.0,2.0
2017-12-21 10:00:00,4795.0,4795.0,4795.0,4795.0,1.0
2017-12-21 11:00:00,4550.0,4800.0,3885.0,4010.0,4502.0
2017-12-21 12:00:00,4585.0,4585.0,4025.0,4025.0,25.0
2017-12-22 09:00:00,4035.0,4595.0,4035.0,4315.0,5.0
2017-12-22 10:00:00,4595.0,4595.0,4595.0,4595.0,7.0
2017-12-22 11:00:00,4505.0,4505.0,4500.0,4500.0,515.0
2017-12-22 12:00:00,4500.0,4600.0,4500.0,4600.0,613.0
2017-12-22 13:00:00,4600.0,4650.0,4600.0,4650.0,1220.0
2017-12-26 09:00:00,4800.0,4800.0,4800.0,4800.0,2061.0
2017-12-26 10:00:00,4650.0,4650.0,4650.0,4650.0,10.0
2017-12-27 09:00:00,4650.0,4650.0,4650.0,4650.0,100.0
2017-12-27 10:00:00,4680.0,4900.0,4660.0,4900.0,3833.0
2017-12-27 11:00:00,4620.0,4620.0,4620.0,4620.0,100.0
2017-12-27 12:00:00,4990.0,4990.0,4990.0,4990.0,300.0
2017-12-28 09:00:00,5020.0,5030.0,5020.0,5020.0,1166.0
2017-12-28 10:00:00,4910.0,4910.0,4910.0,4910.0,212.0
2017-12-28 11:00:00,4915.0,4915.0,4905.0,4905.0,307.0
2017-12-28 12:00:00,5260.0,5260.0,5200.0,5200.0,211.0
2017-12-28 13:00:00,4930.0,5100.0,4800.0,5100.0,5221.0
2018-01-02 09:00:00,4900.0,5100.0,4900.0,5010.0,1902.0
2018-01-02 10:00:00,5100.0,5100.0,5000.0,5000.0,4599.0
2018-01-02 11:00:00,4950.0,5000.0,4950.0,5000.0,112.0
2018-01-02 12:00:00,5000.0,5200.0,4940.0,5200.0,1550.0
2018-01-03 09:00:00,5280.0,5280.0,5280.0,5280.0,1.0
2018-01-03 10:00:00,5300.0,5300.0,5300.0,5300.0,485.0
2018-01-03 11:00:00,5300.0,5300.0,5300.0,5300.0,123.0
2018-01-03 12:00:00,5390.0,5390.0,5300.0,5300.0,600.0
2018-01-03 13:00:00,5300.0,5300.0,5300.0,5300.0,511.0
2018-01-04 09:00:00,5590.0,5590.0,5280.0,5280.0,2710.0
2018-01-04 10:00:00,5280.0,5300.0,5280.0,5300.0,525.0
2018-01-04 11:00:00,5330.0,5330.0,5330.0,5330.0,73.0
2018-01-04 12:00:00,5330.0,5330.0,5330.0,5330.0,127.0
2018-01-04 13:00:00,5330.0,5330.0,5330.0,5330.0,800.0
2018-01-04 14:00:00,5350.0,5350.0,5350.0,5350.0,300.0
2018-01-05 09:00:00,5750.0,5890.0,5740.0,5890.0,153.0
2018-01-05 10:00:00,5500.0,5890.0,5500.0,5750.0,1247.0
2018-01-05 11:00:00,5500.0,5500.0,5500.0,5500.0,50.0
2018-01-05 12:00:00,5700.0,5700.0,5500.0,5500.0,11.0
2018-01-05 13:00:00,5490.0,5750.0,5350.0,5750.0,1049.0
2018-01-05 14:00:00,5350.0,5350.0,5350.0,5350.0,157.0
2018-01-05 15:00:00,5700.0,5700.0,5700.0,5700.0,10.0
2018-01-08 09:00:00,6000.0,6000.0,5610.0,5900.0,5106.0
