Datetime,Open,High,Low,Close,Volume
2018-10-16 12:00:00,15937.0,16537.0,15937.0,16168.0,50396.0
2018-10-16 13:00:00,16306.0,16353.0,16122.0,16168.0,6426.0
2018-10-16 14:00:00,16168.0,16584.0,16168.0,16306.0,39645.0
2018-10-16 15:00:00,16168.0,16260.0,15798.0,15937.0,19836.0
2018-10-17 09:00:00,17554.0,17600.0,17138.0,17507.0,29908.0
2018-10-17 10:00:00,17461.0,17461.0,17092.0,17092.0,31769.0
2018-10-17 11:00:00,17738.0,17831.0,17415.0,17554.0,33323.0
2018-10-17 12:00:00,17415.0,18431.0,17092.0,17646.0,617937.0
2018-10-17 13:00:00,17276.0,17600.0,16999.0,17600.0,61619.0
2018-10-17 14:00:00,17738.0,18016.0,17184.0,17230.0,123105.0
2018-10-17 15:00:00,17600.0,17923.0,17461.0,17738.0,71145.0
2018-10-18 09:00:00,16861.0,17138.0,16676.0,17138.0,51860.0
2018-10-18 10:00:00,17138.0,17554.0,17092.0,17184.0,46993.0
2018-10-18 11:00:00,17184.0,17230.0,16953.0,17092.0,12211.0
2018-10-18 12:00:00,17138.0,17184.0,16907.0,17092.0,10518.0
2018-10-18 13:00:00,17092.0,17138.0,16953.0,17046.0,4774.0
2018-10-18 14:00:00,16999.0,17046.0,16768.0,16907.0,10856.0
2018-10-18 15:00:00,16861.0,16953.0,16722.0,16815.0,16379.0
2018-10-19 09:00:00,17415.0,17507.0,17184.0,17507.0,17901.0
2018-10-19 10:00:00,17461.0,17554.0,17276.0,17415.0,34846.0
2018-10-19 11:00:00,17415.0,17507.0,17230.0,17461.0,13696.0
2018-10-19 12:00:00,16491.0,17230.0,16491.0,17138.0,40383.0
2018-10-19 13:00:00,17507.0,17692.0,17138.0,17692.0,31819.0
2018-10-19 14:00:00,17138.0,17600.0,16999.0,17461.0,52199.0
2018-10-19 15:00:00,17646.0,17692.0,17323.0,17369.0,8368.0
2018-10-22 09:00:00,17138.0,17323.0,16907.0,17230.0,48269.0
2018-10-22 10:00:00,17230.0,17646.0,17184.0,17600.0,24208.0
2018-10-22 11:00:00,17646.0,17646.0,17507.0,17600.0,11070.0
2018-10-22 12:00:00,17646.0,17692.0,17369.0,17507.0,10965.0
2018-10-22 13:00:00,17507.0,17554.0,17369.0,17461.0,10311.0
2018-10-22 14:00:00,17461.0,17507.0,17369.0,17461.0,8575.0
2018-10-22 15:00:00,17415.0,17646.0,17415.0,17554.0,21568.0
2018-10-23 09:00:00,16306.0,16399.0,16029.0,16122.0,32753.0
2018-10-23 10:00:00,16260.0,16537.0,16168.0,16306.0,19129.0
2018-10-23 11:00:00,16122.0,16260.0,15983.0,15983.0,31490.0
2018-10-23 12:00:00,16907.0,17046.0,16306.0,16445.0,88637.0
2018-10-23 13:00:00,17184.0,17230.0,16861.0,16907.0,20850.0
2018-10-23 14:00:00,17276.0,17461.0,17092.0,17230.0,42862.0
2018-10-23 15:00:00,16445.0,16537.0,16075.0,16306.0,46744.0
2018-10-24 09:00:00,15752.0,15844.0,15429.0,15475.0,29652.0
2018-10-24 10:00:00,15844.0,16029.0,15752.0,15752.0,14113.0
2018-10-24 11:00:00,15429.0,15521.0,15244.0,15383.0,31066.0
2018-10-24 12:00:00,15752.0,15798.0,15521.0,15706.0,11171.0
2018-10-24 13:00:00,16168.0,16168.0,15336.0,15567.0,42053.0
2018-10-24 14:00:00,16306.0,16353.0,15844.0,16168.0,50480.0
2018-10-24 15:00:00,15706.0,16029.0,15706.0,15844.0,17518.0
2018-10-25 09:00:00,14597.0,15013.0,14274.0,14597.0,134413.0
2018-10-25 10:00:00,14643.0,14736.0,14412.0,14551.0,58614.0
2018-10-25 11:00:00,14505.0,14782.0,14459.0,14690.0,16339.0
2018-10-25 12:00:00,14690.0,14874.0,14643.0,14828.0,12751.0
2018-10-25 13:00:00,14874.0,15152.0,14782.0,15059.0,33304.0
2018-10-25 14:00:00,15105.0,15105.0,14828.0,14874.0,30879.0
2018-10-25 15:00:00,14874.0,14967.0,14782.0,14782.0,27194.0
2018-10-26 09:00:00,14089.0,14181.0,13997.0,14181.0,23868.0
2018-10-26 10:00:00,14135.0,14412.0,14089.0,14366.0,20176.0
2018-10-26 11:00:00,14366.0,14412.0,14043.0,14135.0,33989.0
2018-10-26 12:00:00,14782.0,14874.0,14043.0,14228.0,66124.0
2018-10-26 13:00:00,14274.0,14274.0,13951.0,14135.0,35926.0
2018-10-26 14:00:00,15013.0,15105.0,14643.0,14782.0,28717.0
2018-10-26 15:00:00,15013.0,15336.0,14782.0,15013.0,95043.0
2018-10-29 09:00:00,13211.0,13304.0,11779.0,12380.0,62102.0
2018-10-29 10:00:00,13904.0,13904.0,12980.0,13211.0,61752.0
2018-10-29 11:00:00,13858.0,14089.0,13812.0,13858.0,9434.0
2018-10-29 12:00:00,14181.0,14597.0,13766.0,14043.0,89949.0
2018-10-29 13:00:00,13858.0,14135.0,13673.0,14135.0,52142.0
2018-10-29 14:00:00,14043.0,14228.0,13812.0,13858.0,33990.0
2018-10-29 15:00:00,14043.0,14089.0,13766.0,13858.0,9771.0
2018-10-30 09:00:00,11918.0,12749.0,11733.0,12426.0,98904.0
2018-10-30 10:00:00,12426.0,12426.0,11826.0,12149.0,43142.0
2018-10-30 11:00:00,12103.0,12149.0,11641.0,11872.0,36539.0
2018-10-30 12:00:00,11872.0,12149.0,11826.0,12010.0,18918.0
2018-10-30 13:00:00,11964.0,12657.0,11872.0,12657.0,39283.0
2018-10-30 14:00:00,12657.0,12980.0,12426.0,12842.0,38935.0
2018-10-30 15:00:00,12796.0,12980.0,12749.0,12749.0,22674.0
2018-10-31 09:00:00,13027.0,13258.0,12888.0,13165.0,20768.0
2018-10-31 10:00:00,13119.0,13211.0,12980.0,13027.0,13435.0
2018-10-31 11:00:00,13119.0,13165.0,12888.0,13119.0,16430.0
2018-10-31 12:00:00,13211.0,13581.0,12796.0,12842.0,70064.0
2018-10-31 13:00:00,12934.0,13304.0,12749.0,13211.0,29464.0
2018-10-31 14:00:00,12749.0,13258.0,12380.0,12934.0,66200.0
2018-10-31 15:00:00,12842.0,13211.0,12796.0,13119.0,22030.0
2018-11-01 09:00:00,13165.0,13211.0,12980.0,13027.0,16711.0
2018-11-01 10:00:00,13535.0,13535.0,13211.0,13304.0,21940.0
2018-11-01 11:00:00,13304.0,13304.0,13119.0,13165.0,16884.0
2018-11-01 12:00:00,13581.0,13673.0,13442.0,13581.0,14457.0
2018-11-01 13:00:00,13489.0,13673.0,13489.0,13581.0,26578.0
2018-11-01 14:00:00,13304.0,13627.0,13211.0,13535.0,51985.0
2018-11-01 15:00:00,13535.0,13581.0,13442.0,13535.0,6791.0
2018-11-02 09:00:00,13165.0,13812.0,13165.0,13673.0,52291.0
2018-11-02 10:00:00,13673.0,13673.0,13489.0,13535.0,13609.0
2018-11-02 11:00:00,13489.0,13673.0,13350.0,13581.0,22459.0
2018-11-02 12:00:00,13535.0,13581.0,13350.0,13489.0,23699.0
2018-11-02 13:00:00,13442.0,13766.0,13396.0,13720.0,17193.0
2018-11-02 14:00:00,13673.0,13766.0,13535.0,13720.0,9412.0
2018-11-02 15:00:00,13720.0,13766.0,13627.0,13627.0,12640.0
2018-11-05 09:00:00,13396.0,13489.0,13165.0,13165.0,18363.0
2018-11-05 10:00:00,13165.0,13350.0,13165.0,13258.0,10810.0
2018-11-05 11:00:00,13304.0,13489.0,13304.0,13442.0,13498.0
2018-11-05 12:00:00,13211.0,13350.0,13165.0,13304.0,7499.0
2018-11-05 13:00:00,13119.0,13258.0,13027.0,13165.0,14228.0
2018-11-05 14:00:00,13027.0,13165.0,12934.0,13165.0,36845.0
2018-11-05 15:00:00,12980.0,13165.0,12842.0,13027.0,115037.0
2018-11-06 09:00:00,13535.0,13627.0,13119.0,13396.0,34232.0
2018-11-06 10:00:00,13396.0,13535.0,13258.0,13304.0,41560.0
2018-11-06 11:00:00,13304.0,13396.0,13258.0,13350.0,8132.0
2018-11-06 12:00:00,13350.0,13396.0,13304.0,13396.0,3038.0
2018-11-06 13:00:00,13350.0,13489.0,13304.0,13396.0,8370.0
2018-11-06 14:00:00,13396.0,13396.0,13165.0,13258.0,20827.0
2018-11-06 15:00:00,13258.0,13766.0,13211.0,13766.0,20774.0
2018-11-07 09:00:00,13442.0,13535.0,13350.0,13350.0,15078.0
2018-11-07 10:00:00,13858.0,13951.0,13350.0,13489.0,37249.0
2018-11-07 11:00:00,14043.0,14181.0,13858.0,13858.0,22710.0
2018-11-07 12:00:00,13720.0,14089.0,13581.0,13627.0,44274.0
2018-11-07 13:00:00,14135.0,14320.0,13951.0,13997.0,38315.0
2018-11-07 14:00:00,13673.0,14135.0,13673.0,14135.0,40460.0
2018-11-07 15:00:00,14043.0,14181.0,13858.0,14043.0,23026.0
2018-11-08 09:00:00,13720.0,13720.0,13673.0,13673.0,6542.0
2018-11-08 10:00:00,13766.0,13858.0,13720.0,13720.0,9920.0
2018-11-08 11:00:00,13720.0,13812.0,13627.0,13812.0,9396.0
2018-11-08 12:00:00,13673.0,13812.0,13489.0,13766.0,38867.0
2018-11-08 13:00:00,13673.0,13766.0,13581.0,13627.0,15646.0
2018-11-08 14:00:00,13720.0,13766.0,13673.0,13720.0,14778.0
2018-11-08 15:00:00,13673.0,13766.0,13627.0,13720.0,5091.0
2018-11-09 09:00:00,13396.0,13442.0,13258.0,13258.0,11475.0
2018-11-09 10:00:00,13258.0,13396.0,13165.0,13350.0,7010.0
2018-11-09 11:00:00,13350.0,13489.0,13304.0,13396.0,6425.0
2018-11-09 12:00:00,13350.0,13350.0,13258.0,13350.0,10134.0
2018-11-09 13:00:00,13442.0,13489.0,13258.0,13304.0,17829.0
2018-11-09 14:00:00,13535.0,13673.0,13442.0,13489.0,13990.0
2018-11-09 15:00:00,13350.0,13396.0,13211.0,13258.0,6855.0
2018-11-12 09:00:00,13673.0,13812.0,13211.0,13766.0,69010.0
2018-11-12 10:00:00,12796.0,12980.0,12657.0,12842.0,13715.0
2018-11-12 11:00:00,12888.0,12888.0,12703.0,12842.0,6248.0
2018-11-12 12:00:00,12842.0,12888.0,12796.0,12888.0,2749.0
2018-11-12 13:00:00,12796.0,12888.0,12657.0,12703.0,11134.0
2018-11-12 14:00:00,12703.0,14366.0,12519.0,13673.0,150017.0
2018-11-12 15:00:00,12519.0,12980.0,12519.0,12796.0,32080.0
2018-11-13 09:00:00,13951.0,14135.0,13904.0,14089.0,13745.0
2018-11-13 10:00:00,14043.0,14135.0,13951.0,14135.0,10817.0
2018-11-13 11:00:00,14089.0,14089.0,13858.0,13997.0,11882.0
2018-11-13 12:00:00,13304.0,13766.0,13119.0,13442.0,52455.0
2018-11-13 13:00:00,14228.0,14366.0,13812.0,13812.0,78145.0
2018-11-13 14:00:00,13442.0,14366.0,13350.0,14228.0,55183.0
2018-11-13 15:00:00,13812.0,14089.0,13766.0,14089.0,13291.0
2018-11-14 09:00:00,14043.0,14135.0,13858.0,13951.0,17666.0
2018-11-14 10:00:00,13951.0,14135.0,13858.0,14043.0,12991.0
2018-11-14 11:00:00,13951.0,14043.0,13858.0,13951.0,4089.0
2018-11-14 12:00:00,13904.0,14089.0,13904.0,13997.0,6056.0
2018-11-14 13:00:00,13997.0,14135.0,13812.0,14089.0,19353.0
2018-11-14 14:00:00,14089.0,14366.0,13951.0,13997.0,55685.0
2018-11-14 15:00:00,13997.0,14043.0,13673.0,13858.0,35206.0
2018-11-15 09:00:00,13581.0,13673.0,13489.0,13489.0,21015.0
2018-11-15 10:00:00,13673.0,13720.0,13535.0,13627.0,24099.0
2018-11-15 11:00:00,13627.0,13812.0,13535.0,13673.0,14044.0
2018-11-15 12:00:00,13904.0,14043.0,13489.0,13627.0,36466.0
2018-11-15 13:00:00,13627.0,13766.0,13627.0,13766.0,3624.0
2018-11-15 14:00:00,13581.0,13766.0,13535.0,13673.0,10660.0
2018-11-15 15:00:00,13766.0,13766.0,13581.0,13627.0,4642.0
2018-11-16 09:00:00,13442.0,13489.0,13396.0,13489.0,10963.0
2018-11-16 10:00:00,13489.0,13627.0,13489.0,13627.0,10444.0
2018-11-16 11:00:00,13489.0,13627.0,13396.0,13489.0,9928.0
2018-11-16 12:00:00,13581.0,13627.0,13211.0,13489.0,29034.0
2018-11-16 13:00:00,13442.0,13535.0,13442.0,13442.0,4531.0
2018-11-16 14:00:00,13489.0,13535.0,13350.0,13489.0,12549.0
2018-11-16 15:00:00,13396.0,13489.0,13350.0,13442.0,14011.0
2018-11-19 09:00:00,13627.0,13812.0,13581.0,13627.0,19583.0
2018-11-19 10:00:00,13627.0,13720.0,13581.0,13673.0,12535.0
2018-11-19 11:00:00,13673.0,13766.0,13673.0,13766.0,6122.0
2018-11-19 12:00:00,13766.0,14089.0,13720.0,14043.0,19191.0
2018-11-19 13:00:00,13997.0,14274.0,13951.0,14043.0,28477.0
2018-11-19 14:00:00,14043.0,14043.0,13858.0,13904.0,11730.0
2018-11-19 15:00:00,13904.0,13997.0,13904.0,13997.0,6129.0
2018-11-20 09:00:00,13627.0,13720.0,13581.0,13673.0,6863.0
2018-11-20 10:00:00,13627.0,13673.0,13535.0,13673.0,5226.0
2018-11-20 11:00:00,13627.0,13673.0,13535.0,13627.0,10239.0
2018-11-20 12:00:00,13720.0,13720.0,13581.0,13673.0,6912.0
2018-11-20 13:00:00,13673.0,13720.0,13627.0,13720.0,5485.0
2018-11-20 14:00:00,13673.0,13766.0,13535.0,13673.0,16868.0
2018-11-20 15:00:00,13720.0,13951.0,13535.0,13720.0,22836.0
2018-11-21 09:00:00,13442.0,13489.0,13258.0,13304.0,23755.0
2018-11-21 10:00:00,13304.0,13489.0,13304.0,13489.0,8408.0
2018-11-21 11:00:00,13442.0,13535.0,13350.0,13350.0,7852.0
2018-11-21 12:00:00,13396.0,13673.0,13350.0,13489.0,4991.0
2018-11-21 13:00:00,13535.0,13720.0,13489.0,13720.0,8195.0
2018-11-21 14:00:00,13673.0,13858.0,13673.0,13720.0,24629.0
2018-11-21 15:00:00,13673.0,13904.0,13673.0,13766.0,11910.0
2018-11-22 09:00:00,13766.0,13812.0,13720.0,13766.0,5048.0
2018-11-22 10:00:00,13720.0,13766.0,13673.0,13766.0,3807.0
2018-11-22 11:00:00,13720.0,13766.0,13627.0,13673.0,5044.0
2018-11-22 12:00:00,13812.0,14089.0,13673.0,13812.0,21979.0
2018-11-22 13:00:00,13812.0,13904.0,13766.0,13858.0,3934.0
2018-11-22 14:00:00,13858.0,13904.0,13720.0,13766.0,16139.0
2018-11-22 15:00:00,13812.0,13858.0,13673.0,13720.0,8837.0
2018-11-23 09:00:00,13442.0,13489.0,13304.0,13396.0,8015.0
2018-11-23 10:00:00,13581.0,13673.0,13396.0,13442.0,14914.0
2018-11-23 11:00:00,13627.0,13720.0,13535.0,13581.0,12999.0
2018-11-23 12:00:00,13904.0,13951.0,13673.0,13812.0,23835.0
2018-11-23 13:00:00,13673.0,13720.0,13627.0,13720.0,5819.0
2018-11-23 14:00:00,13812.0,13858.0,13673.0,13673.0,9809.0
2018-11-23 15:00:00,13720.0,13720.0,13627.0,13627.0,2726.0
2018-11-26 09:00:00,13442.0,13489.0,13396.0,13489.0,12593.0
2018-11-26 10:00:00,13442.0,13489.0,13396.0,13489.0,5187.0
2018-11-26 11:00:00,13489.0,13535.0,13442.0,13489.0,9348.0
2018-11-26 12:00:00,13489.0,13535.0,13350.0,13442.0,8595.0
2018-11-26 13:00:00,13535.0,13535.0,13396.0,13489.0,5331.0
2018-11-26 14:00:00,13442.0,13581.0,13350.0,13535.0,8645.0
2018-11-26 15:00:00,13396.0,13489.0,13350.0,13442.0,5151.0
2018-11-27 09:00:00,13581.0,13673.0,13535.0,13673.0,3650.0
2018-11-27 10:00:00,13489.0,13535.0,13396.0,13535.0,8786.0
2018-11-27 11:00:00,13489.0,13627.0,13489.0,13627.0,7099.0
2018-11-27 12:00:00,13627.0,13673.0,13535.0,13581.0,3560.0
2018-11-27 13:00:00,13581.0,13766.0,13581.0,13673.0,7218.0
2018-11-27 14:00:00,13673.0,13720.0,13535.0,13581.0,9137.0
2018-11-27 15:00:00,13627.0,13673.0,13489.0,13535.0,20631.0
2018-11-28 09:00:00,13535.0,13581.0,13535.0,13581.0,2734.0
2018-11-28 10:00:00,13535.0,13581.0,13489.0,13535.0,5459.0
2018-11-28 11:00:00,13581.0,13581.0,13489.0,13535.0,2490.0
2018-11-28 12:00:00,13858.0,13904.0,13627.0,13673.0,8191.0
2018-11-28 13:00:00,13673.0,13766.0,13581.0,13673.0,3677.0
2018-11-28 14:00:00,13673.0,13720.0,13442.0,13673.0,14781.0
2018-11-28 15:00:00,13673.0,13720.0,13535.0,13627.0,4811.0
2018-11-29 09:00:00,13720.0,13720.0,13581.0,13581.0,9784.0
2018-11-29 10:00:00,13581.0,13673.0,13535.0,13627.0,8206.0
2018-11-29 11:00:00,13581.0,13627.0,13489.0,13489.0,7425.0
2018-11-29 12:00:00,13489.0,13535.0,13489.0,13535.0,3604.0
2018-11-29 13:00:00,13535.0,13535.0,13304.0,13304.0,14804.0
2018-11-29 14:00:00,13304.0,13442.0,13258.0,13304.0,10046.0
2018-11-29 15:00:00,13350.0,13396.0,13258.0,13396.0,5527.0
2018-11-30 09:00:00,13119.0,13211.0,13027.0,13073.0,7570.0
2018-11-30 10:00:00,13165.0,13211.0,13027.0,13073.0,8675.0
2018-11-30 11:00:00,13258.0,13258.0,13119.0,13165.0,4092.0
2018-11-30 12:00:00,13396.0,13396.0,13211.0,13350.0,10218.0
2018-11-30 13:00:00,13304.0,13304.0,13211.0,13211.0,4448.0
2018-11-30 14:00:00,13304.0,13350.0,13165.0,13304.0,8820.0
2018-11-30 15:00:00,13211.0,13304.0,13165.0,13211.0,4448.0
2018-12-03 09:00:00,13211.0,13211.0,13027.0,13119.0,15816.0
2018-12-03 10:00:00,13119.0,13165.0,13073.0,13165.0,7485.0
2018-12-03 11:00:00,13211.0,13258.0,13211.0,13211.0,6180.0
2018-12-03 12:00:00,13211.0,13350.0,13119.0,13211.0,17926.0
2018-12-03 13:00:00,13165.0,13258.0,13165.0,13211.0,6295.0
2018-12-03 14:00:00,13165.0,13211.0,13119.0,13165.0,6730.0
2018-12-03 15:00:00,13211.0,13304.0,13211.0,13211.0,6497.0
2018-12-04 09:00:00,13119.0,13211.0,13027.0,13119.0,22338.0
2018-12-04 10:00:00,13119.0,13165.0,13027.0,13119.0,5528.0
2018-12-04 11:00:00,13119.0,13165.0,13073.0,13165.0,7100.0
2018-12-04 12:00:00,13165.0,13165.0,13073.0,13119.0,3683.0
2018-12-04 13:00:00,13073.0,13119.0,13027.0,13073.0,6326.0
2018-12-04 14:00:00,13073.0,13073.0,12888.0,13027.0,12496.0
2018-12-04 15:00:00,12980.0,13073.0,12980.0,13073.0,3986.0
2018-12-05 09:00:00,12749.0,12796.0,12703.0,12749.0,6808.0
2018-12-05 10:00:00,12796.0,12842.0,12749.0,12749.0,5413.0
2018-12-05 11:00:00,12749.0,12796.0,12703.0,12749.0,3899.0
2018-12-05 12:00:00,12796.0,12796.0,12703.0,12796.0,6392.0
2018-12-05 13:00:00,12749.0,12842.0,12703.0,12796.0,10539.0
2018-12-05 14:00:00,12703.0,12888.0,12657.0,12796.0,19476.0
2018-12-05 15:00:00,12796.0,12934.0,12796.0,12796.0,4052.0
2018-12-06 09:00:00,12749.0,12796.0,12565.0,12657.0,10718.0
2018-12-06 10:00:00,12657.0,12657.0,12426.0,12426.0,12142.0
2018-12-06 11:00:00,12426.0,12519.0,12334.0,12380.0,11188.0
2018-12-06 12:00:00,12334.0,12380.0,12057.0,12149.0,28258.0
2018-12-06 13:00:00,12149.0,12241.0,11918.0,12103.0,19762.0
2018-12-06 14:00:00,12103.0,12149.0,11964.0,12010.0,14104.0
2018-12-06 15:00:00,12057.0,12103.0,11964.0,11964.0,9013.0
2018-12-07 09:00:00,12103.0,12149.0,12057.0,12103.0,5117.0
2018-12-07 10:00:00,12057.0,12103.0,12010.0,12057.0,1367.0
2018-12-07 11:00:00,12057.0,12103.0,12010.0,12010.0,4477.0
2018-12-07 12:00:00,12010.0,12149.0,12010.0,12010.0,9944.0
2018-12-07 13:00:00,12010.0,12195.0,12010.0,12057.0,3466.0
2018-12-07 14:00:00,12103.0,12334.0,12010.0,12010.0,13116.0
2018-12-07 15:00:00,12010.0,12010.0,11733.0,12010.0,8444.0
2018-12-10 09:00:00,11595.0,11641.0,11456.0,11548.0,10589.0
2018-12-10 10:00:00,11687.0,11826.0,11548.0,11595.0,14421.0
2018-12-10 11:00:00,11595.0,11687.0,11502.0,11548.0,8952.0
2018-12-10 12:00:00,11779.0,11872.0,11687.0,11687.0,3542.0
2018-12-10 13:00:00,11641.0,11779.0,11595.0,11779.0,7558.0
2018-12-10 14:00:00,11826.0,11826.0,11595.0,11687.0,14168.0
2018-12-10 15:00:00,11779.0,11779.0,11687.0,11733.0,1527.0
2018-12-11 09:00:00,11687.0,11826.0,11317.0,11317.0,12294.0
2018-12-11 10:00:00,11364.0,11502.0,11317.0,11502.0,6017.0
2018-12-11 11:00:00,11502.0,11548.0,11456.0,11502.0,2058.0
2018-12-11 12:00:00,11502.0,11548.0,11410.0,11456.0,3664.0
2018-12-11 13:00:00,11410.0,11502.0,11364.0,11456.0,3683.0
2018-12-11 14:00:00,11410.0,11548.0,11364.0,11456.0,3179.0
2018-12-11 15:00:00,11456.0,11502.0,11364.0,11364.0,5092.0
2018-12-12 09:00:00,11687.0,11872.0,11641.0,11826.0,9239.0
2018-12-12 10:00:00,11595.0,11733.0,11595.0,11687.0,3276.0
2018-12-12 11:00:00,11826.0,11918.0,11733.0,11918.0,5359.0
2018-12-12 12:00:00,11687.0,11779.0,11595.0,11641.0,5974.0
2018-12-12 13:00:00,11364.0,11641.0,11364.0,11410.0,9500.0
2018-12-12 14:00:00,11641.0,11687.0,11548.0,11641.0,1777.0
2018-12-12 15:00:00,11456.0,11687.0,11364.0,11687.0,12708.0
2018-12-13 09:00:00,11964.0,12010.0,11733.0,11733.0,10630.0
2018-12-13 10:00:00,11779.0,11964.0,11779.0,11918.0,5807.0
2018-12-13 11:00:00,11918.0,12010.0,11872.0,11964.0,5121.0
2018-12-13 12:00:00,12010.0,12103.0,12010.0,12010.0,5098.0
2018-12-13 13:00:00,11964.0,12010.0,11918.0,12010.0,3289.0
2018-12-13 14:00:00,12010.0,12103.0,11964.0,12057.0,2376.0
2018-12-13 15:00:00,12103.0,12103.0,12057.0,12057.0,1293.0
2018-12-14 09:00:00,11826.0,11826.0,11733.0,11826.0,1644.0
2018-12-14 10:00:00,11687.0,11872.0,11687.0,11826.0,3448.0
2018-12-14 11:00:00,11826.0,11826.0,11687.0,11779.0,9803.0
2018-12-14 12:00:00,11779.0,11826.0,11733.0,11733.0,5391.0
2018-12-14 13:00:00,11826.0,11918.0,11641.0,11872.0,8386.0
2018-12-14 14:00:00,11872.0,11872.0,11733.0,11826.0,1242.0
2018-12-14 15:00:00,11964.0,12010.0,11733.0,11779.0,10926.0
2018-12-17 09:00:00,11317.0,11456.0,11317.0,11410.0,2899.0
2018-12-17 10:00:00,11456.0,11502.0,11364.0,11364.0,2163.0
2018-12-17 11:00:00,11456.0,11548.0,11410.0,11502.0,2390.0
2018-12-17 12:00:00,11410.0,11410.0,11271.0,11364.0,10705.0
2018-12-17 13:00:00,11271.0,11548.0,11271.0,11364.0,7632.0
2018-12-17 14:00:00,11687.0,11687.0,11225.0,11271.0,20802.0
2018-12-17 15:00:00,11410.0,11456.0,11271.0,11410.0,9505.0
2018-12-18 09:00:00,10948.0,11271.0,10902.0,11225.0,37390.0
2018-12-18 10:00:00,11225.0,11317.0,11087.0,11317.0,5930.0
2018-12-18 11:00:00,11317.0,11410.0,11271.0,11271.0,5405.0
2018-12-18 12:00:00,11225.0,11225.0,11087.0,11179.0,2733.0
2018-12-18 13:00:00,11179.0,11179.0,10809.0,10948.0,34384.0
2018-12-18 14:00:00,10948.0,11225.0,10856.0,11179.0,20600.0
2018-12-18 15:00:00,11179.0,11364.0,11133.0,11364.0,4976.0
2018-12-19 09:00:00,11410.0,11502.0,11317.0,11502.0,8159.0
2018-12-19 10:00:00,11225.0,11456.0,11225.0,11410.0,7891.0
2018-12-19 11:00:00,11317.0,11410.0,11225.0,11225.0,5439.0
2018-12-19 12:00:00,11317.0,11364.0,11040.0,11179.0,15680.0
2018-12-19 13:00:00,11225.0,11271.0,11133.0,11179.0,4878.0
2018-12-19 14:00:00,11133.0,11225.0,11040.0,11225.0,9131.0
2018-12-19 15:00:00,11225.0,11317.0,11179.0,11317.0,5274.0
2018-12-20 09:00:00,11133.0,11179.0,11087.0,11179.0,4039.0
2018-12-20 10:00:00,11271.0,11364.0,11087.0,11179.0,9735.0
2018-12-20 11:00:00,11179.0,11410.0,11133.0,11364.0,14593.0
2018-12-20 12:00:00,11317.0,11410.0,11271.0,11317.0,5498.0
2018-12-20 13:00:00,11271.0,11364.0,11133.0,11364.0,10208.0
2018-12-20 14:00:00,11364.0,11364.0,11225.0,11271.0,5023.0
2018-12-20 15:00:00,11364.0,11502.0,11317.0,11364.0,7648.0
2018-12-21 09:00:00,11548.0,11779.0,11502.0,11687.0,14513.0
2018-12-21 10:00:00,11410.0,11548.0,11271.0,11548.0,9652.0
2018-12-21 11:00:00,11456.0,11502.0,11364.0,11456.0,10247.0
2018-12-21 12:00:00,11364.0,11456.0,11179.0,11225.0,3384.0
2018-12-21 13:00:00,11317.0,11502.0,11317.0,11502.0,3380.0
2018-12-21 14:00:00,11225.0,11410.0,11179.0,11364.0,4415.0
2018-12-21 15:00:00,11502.0,11548.0,11364.0,11410.0,4502.0
2018-12-24 09:00:00,11595.0,11687.0,11364.0,11687.0,5633.0
2018-12-24 10:00:00,11687.0,11687.0,11595.0,11687.0,429.0
2018-12-24 11:00:00,11687.0,11733.0,11595.0,11687.0,1108.0
2018-12-24 12:00:00,11641.0,11641.0,11502.0,11548.0,2960.0
2018-12-24 13:00:00,11548.0,11687.0,11548.0,11595.0,3154.0
2018-12-24 14:00:00,11595.0,11779.0,11595.0,11733.0,6211.0
2018-12-24 15:00:00,11687.0,11687.0,11595.0,11595.0,1679.0
2018-12-26 09:00:00,11548.0,11918.0,11456.0,11918.0,17545.0
2018-12-26 10:00:00,11918.0,11964.0,11733.0,11733.0,6051.0
2018-12-26 11:00:00,11456.0,11733.0,11456.0,11548.0,9602.0
2018-12-26 12:00:00,11364.0,11456.0,11364.0,11456.0,2432.0
2018-12-26 13:00:00,11410.0,11595.0,11364.0,11456.0,8206.0
2018-12-26 14:00:00,11456.0,11548.0,11364.0,11548.0,2770.0
2018-12-26 15:00:00,11502.0,11548.0,11364.0,11456.0,3445.0
2018-12-27 09:00:00,12010.0,12288.0,11872.0,12103.0,32051.0
2018-12-27 10:00:00,12010.0,12057.0,11918.0,12010.0,2678.0
2018-12-27 11:00:00,12057.0,12057.0,11964.0,12010.0,3738.0
2018-12-27 12:00:00,12010.0,12057.0,11964.0,12057.0,4590.0
2018-12-27 13:00:00,12149.0,12149.0,12057.0,12103.0,1100.0
2018-12-27 14:00:00,12103.0,12149.0,11964.0,12149.0,13104.0
2018-12-27 15:00:00,12103.0,12103.0,11964.0,12057.0,2443.0
2018-12-28 09:00:00,12334.0,12334.0,11964.0,12057.0,13382.0
2018-12-28 10:00:00,12057.0,12103.0,12010.0,12010.0,535.0
2018-12-28 11:00:00,12057.0,12149.0,12010.0,12103.0,3060.0
2018-12-28 12:00:00,12010.0,12288.0,12010.0,12195.0,6038.0
2018-12-28 13:00:00,12195.0,12334.0,12057.0,12288.0,25354.0
2018-12-28 14:00:00,12241.0,12288.0,12195.0,12241.0,4188.0
