Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,5302.0,5302.0,5242.0,5262.0,6056.0
2016-08-09 11:00:00,5242.0,5282.0,5201.0,5242.0,6396.0
2016-08-09 12:00:00,5242.0,5323.0,5222.0,5302.0,7736.0
2016-08-09 13:00:00,5282.0,5383.0,5242.0,5363.0,12003.0
2016-08-09 14:00:00,5363.0,5383.0,5262.0,5343.0,24234.0
2016-08-09 15:00:00,5323.0,5383.0,5323.0,5383.0,11145.0
2016-08-10 09:00:00,5363.0,5424.0,5343.0,5383.0,13248.0
2016-08-10 10:00:00,5383.0,5383.0,5323.0,5323.0,16197.0
2016-08-10 11:00:00,5404.0,5404.0,5363.0,5383.0,10013.0
2016-08-10 12:00:00,5404.0,5525.0,5363.0,5424.0,33655.0
2016-08-10 13:00:00,5424.0,5424.0,5363.0,5383.0,9442.0
2016-08-10 14:00:00,5424.0,5485.0,5404.0,5424.0,13792.0
2016-08-10 15:00:00,5383.0,5424.0,5363.0,5404.0,6090.0
2016-08-11 09:00:00,5383.0,5383.0,5302.0,5323.0,9326.0
2016-08-11 10:00:00,5323.0,5363.0,5302.0,5343.0,11268.0
2016-08-11 11:00:00,5323.0,5383.0,5302.0,5343.0,7204.0
2016-08-11 12:00:00,5343.0,5343.0,5282.0,5343.0,6479.0
2016-08-11 13:00:00,5323.0,5424.0,5282.0,5404.0,21375.0
2016-08-11 14:00:00,5404.0,5485.0,5404.0,5485.0,46354.0
2016-08-11 15:00:00,5485.0,5505.0,5464.0,5485.0,28012.0
2016-08-12 09:00:00,5282.0,5282.0,5181.0,5201.0,35093.0
2016-08-12 10:00:00,5323.0,5363.0,5242.0,5282.0,31710.0
2016-08-12 11:00:00,5343.0,5383.0,5323.0,5343.0,6275.0
2016-08-12 12:00:00,5343.0,5383.0,5302.0,5343.0,17446.0
2016-08-12 13:00:00,5424.0,5485.0,5404.0,5424.0,14914.0
2016-08-12 14:00:00,5464.0,5464.0,5383.0,5424.0,21102.0
2016-08-12 15:00:00,5424.0,5444.0,5302.0,5343.0,23819.0
2016-08-16 09:00:00,5019.0,5100.0,4938.0,5080.0,78552.0
2016-08-16 10:00:00,5080.0,5141.0,5060.0,5120.0,16387.0
2016-08-16 11:00:00,5120.0,5141.0,5100.0,5120.0,13047.0
2016-08-16 12:00:00,5141.0,5161.0,5120.0,5141.0,5069.0
2016-08-16 13:00:00,5161.0,5161.0,5141.0,5141.0,4269.0
2016-08-16 14:00:00,5141.0,5161.0,5100.0,5141.0,6872.0
2016-08-16 15:00:00,5141.0,5141.0,5039.0,5080.0,19571.0
2016-08-17 09:00:00,5080.0,5120.0,5039.0,5080.0,11083.0
2016-08-17 10:00:00,5100.0,5141.0,4999.0,5080.0,20306.0
2016-08-17 11:00:00,5080.0,5120.0,5060.0,5080.0,6576.0
2016-08-17 12:00:00,5060.0,5080.0,5019.0,5060.0,7750.0
2016-08-17 13:00:00,4999.0,5100.0,4958.0,5080.0,22253.0
2016-08-17 14:00:00,5060.0,5100.0,5039.0,5100.0,7574.0
2016-08-17 15:00:00,5120.0,5161.0,4999.0,4999.0,24386.0
2016-08-18 09:00:00,5201.0,5222.0,5181.0,5181.0,4916.0
2016-08-18 10:00:00,5181.0,5222.0,5161.0,5222.0,8729.0
2016-08-18 11:00:00,5181.0,5201.0,5161.0,5181.0,5976.0
2016-08-18 12:00:00,5060.0,5222.0,5060.0,5161.0,22744.0
2016-08-18 13:00:00,5181.0,5242.0,5181.0,5222.0,14167.0
2016-08-18 14:00:00,5161.0,5242.0,5161.0,5181.0,19549.0
2016-08-18 15:00:00,5242.0,5242.0,5161.0,5181.0,8358.0
2016-08-19 09:00:00,5222.0,5282.0,5181.0,5181.0,27430.0
2016-08-19 10:00:00,5181.0,5222.0,5141.0,5141.0,10566.0
2016-08-19 11:00:00,5141.0,5222.0,5141.0,5161.0,3497.0
2016-08-19 12:00:00,5161.0,5181.0,5141.0,5141.0,5266.0
2016-08-19 13:00:00,5141.0,5222.0,5141.0,5201.0,3219.0
2016-08-19 14:00:00,5201.0,5242.0,5181.0,5201.0,10976.0
2016-08-19 15:00:00,5201.0,5222.0,5181.0,5222.0,8768.0
2016-08-22 09:00:00,5606.0,5626.0,5545.0,5566.0,56774.0
2016-08-22 10:00:00,5545.0,5626.0,5505.0,5606.0,57741.0
2016-08-22 11:00:00,5586.0,5606.0,5505.0,5545.0,39581.0
2016-08-22 12:00:00,5262.0,5262.0,5201.0,5222.0,13515.0
2016-08-22 13:00:00,5727.0,5748.0,5566.0,5586.0,109321.0
2016-08-22 14:00:00,5222.0,5889.0,5222.0,5748.0,711695.0
2016-08-22 15:00:00,5586.0,5606.0,5525.0,5586.0,42687.0
2016-08-23 09:00:00,5545.0,5606.0,5525.0,5525.0,25399.0
2016-08-23 10:00:00,5525.0,5545.0,5505.0,5545.0,18891.0
2016-08-23 11:00:00,5485.0,5545.0,5485.0,5545.0,13120.0
2016-08-23 12:00:00,5545.0,5586.0,5404.0,5505.0,79054.0
2016-08-23 13:00:00,5525.0,5545.0,5464.0,5485.0,21605.0
2016-08-23 14:00:00,5505.0,5566.0,5485.0,5525.0,18679.0
2016-08-23 15:00:00,5464.0,5505.0,5444.0,5505.0,10548.0
2016-08-24 09:00:00,5829.0,6314.0,5808.0,5910.0,1123881.0
2016-08-24 10:00:00,5910.0,5910.0,5748.0,5808.0,132566.0
2016-08-24 11:00:00,5808.0,5829.0,5667.0,5707.0,77237.0
2016-08-24 12:00:00,5707.0,5727.0,5626.0,5707.0,81178.0
2016-08-24 13:00:00,5707.0,5748.0,5626.0,5707.0,44100.0
2016-08-24 14:00:00,5687.0,5727.0,5626.0,5687.0,55950.0
2016-08-24 15:00:00,5687.0,5687.0,5566.0,5566.0,69109.0
2016-08-25 09:00:00,5505.0,5545.0,5485.0,5505.0,17712.0
2016-08-25 10:00:00,5485.0,5566.0,5485.0,5485.0,31502.0
2016-08-25 11:00:00,5485.0,5505.0,5444.0,5485.0,17117.0
2016-08-25 12:00:00,5566.0,5626.0,5383.0,5525.0,135991.0
2016-08-25 13:00:00,5545.0,5545.0,5485.0,5485.0,14391.0
2016-08-25 14:00:00,5525.0,5606.0,5485.0,5545.0,33006.0
2016-08-25 15:00:00,5485.0,5505.0,5444.0,5485.0,24536.0
2016-08-26 09:00:00,5545.0,5586.0,5404.0,5444.0,36923.0
2016-08-26 10:00:00,5444.0,5505.0,5404.0,5444.0,29595.0
2016-08-26 11:00:00,5444.0,5464.0,5404.0,5444.0,12710.0
2016-08-26 12:00:00,5464.0,5485.0,5444.0,5485.0,8040.0
2016-08-26 13:00:00,5485.0,5626.0,5485.0,5566.0,45318.0
2016-08-26 14:00:00,5566.0,5586.0,5525.0,5566.0,22682.0
2016-08-26 15:00:00,5566.0,5606.0,5545.0,5545.0,26563.0
2016-08-29 09:00:00,5424.0,5464.0,5363.0,5363.0,23152.0
2016-08-29 10:00:00,5464.0,5505.0,5424.0,5424.0,22362.0
2016-08-29 11:00:00,5545.0,5545.0,5464.0,5485.0,10176.0
2016-08-29 12:00:00,5464.0,5545.0,5464.0,5545.0,15146.0
2016-08-29 13:00:00,5505.0,5545.0,5464.0,5505.0,31055.0
2016-08-29 14:00:00,5485.0,5687.0,5464.0,5505.0,71404.0
2016-08-29 15:00:00,5485.0,5525.0,5444.0,5464.0,16454.0
2016-08-30 09:00:00,5383.0,5485.0,5363.0,5404.0,28540.0
2016-08-30 10:00:00,5424.0,5424.0,5383.0,5404.0,11324.0
2016-08-30 11:00:00,5404.0,5424.0,5383.0,5404.0,8273.0
2016-08-30 12:00:00,5383.0,5424.0,5323.0,5363.0,18541.0
2016-08-30 13:00:00,5343.0,5363.0,5302.0,5323.0,12269.0
2016-08-30 14:00:00,5302.0,5302.0,5161.0,5181.0,54060.0
2016-08-30 15:00:00,5201.0,5242.0,5181.0,5181.0,20376.0
2016-08-31 09:00:00,5141.0,5161.0,5019.0,5100.0,27627.0
2016-08-31 10:00:00,5120.0,5161.0,5100.0,5161.0,2170.0
2016-08-31 11:00:00,5060.0,5080.0,5019.0,5060.0,16878.0
2016-08-31 12:00:00,5181.0,5201.0,5080.0,5181.0,19806.0
2016-08-31 13:00:00,5141.0,5262.0,5141.0,5181.0,25558.0
2016-08-31 14:00:00,5222.0,5302.0,5120.0,5181.0,60091.0
2016-08-31 15:00:00,5141.0,5181.0,5080.0,5141.0,3842.0
2016-09-01 09:00:00,5100.0,5120.0,5019.0,5080.0,19376.0
2016-09-01 10:00:00,5080.0,5100.0,4979.0,4979.0,19108.0
2016-09-01 11:00:00,4979.0,5039.0,4979.0,5019.0,17605.0
2016-09-01 12:00:00,5019.0,5019.0,4958.0,4979.0,15113.0
2016-09-01 13:00:00,4999.0,5019.0,4979.0,4999.0,6700.0
2016-09-01 14:00:00,5019.0,5060.0,4999.0,5060.0,11826.0
2016-09-01 15:00:00,5060.0,5080.0,5039.0,5060.0,10330.0
2016-09-02 09:00:00,5161.0,5201.0,5161.0,5181.0,7544.0
2016-09-02 10:00:00,5080.0,5222.0,5080.0,5181.0,25504.0
2016-09-02 11:00:00,5039.0,5120.0,5019.0,5100.0,13875.0
2016-09-02 12:00:00,4999.0,5100.0,4999.0,5039.0,18648.0
2016-09-02 13:00:00,5039.0,5060.0,4999.0,5019.0,7632.0
2016-09-02 14:00:00,5019.0,5060.0,4999.0,5060.0,7384.0
2016-09-02 15:00:00,4999.0,5060.0,4999.0,5039.0,4682.0
2016-09-05 09:00:00,5181.0,5262.0,5161.0,5262.0,12997.0
2016-09-05 10:00:00,5262.0,5262.0,5222.0,5242.0,15940.0
2016-09-05 11:00:00,5181.0,5201.0,5161.0,5181.0,8328.0
2016-09-05 12:00:00,5181.0,5222.0,5100.0,5120.0,28029.0
2016-09-05 13:00:00,5120.0,5201.0,5120.0,5181.0,15256.0
2016-09-05 14:00:00,5120.0,5141.0,5100.0,5141.0,12658.0
2016-09-05 15:00:00,5161.0,5222.0,5161.0,5181.0,9038.0
2016-09-06 09:00:00,5242.0,5363.0,5201.0,5302.0,27876.0
2016-09-06 10:00:00,5282.0,5323.0,5222.0,5302.0,18724.0
2016-09-06 11:00:00,5282.0,5302.0,5181.0,5222.0,7672.0
2016-09-06 12:00:00,5222.0,5262.0,5201.0,5222.0,6612.0
2016-09-06 13:00:00,5222.0,5242.0,5181.0,5222.0,8801.0
2016-09-06 14:00:00,5222.0,5242.0,5201.0,5201.0,7146.0
2016-09-06 15:00:00,5201.0,5262.0,5201.0,5222.0,11936.0
2016-09-07 09:00:00,5181.0,5222.0,5161.0,5181.0,7788.0
2016-09-07 10:00:00,5201.0,5242.0,5181.0,5181.0,8665.0
2016-09-07 11:00:00,5201.0,5222.0,5201.0,5201.0,760.0
2016-09-07 12:00:00,5242.0,5282.0,5222.0,5222.0,5278.0
2016-09-07 13:00:00,5302.0,5302.0,5222.0,5242.0,13856.0
2016-09-07 14:00:00,5242.0,5363.0,5242.0,5302.0,22609.0
2016-09-07 15:00:00,5222.0,5242.0,5201.0,5201.0,1526.0
2016-09-08 09:00:00,5181.0,5222.0,5100.0,5100.0,9398.0
2016-09-08 10:00:00,5100.0,5141.0,4999.0,5080.0,19997.0
2016-09-08 11:00:00,5060.0,5080.0,4857.0,4877.0,33936.0
2016-09-08 12:00:00,4898.0,4979.0,4817.0,4958.0,30957.0
2016-09-08 13:00:00,4958.0,4979.0,4857.0,4918.0,11733.0
2016-09-08 14:00:00,4918.0,5039.0,4918.0,4999.0,17262.0
2016-09-08 15:00:00,4999.0,4999.0,4898.0,4898.0,16473.0
2016-09-09 09:00:00,4817.0,4837.0,4756.0,4776.0,8632.0
2016-09-09 10:00:00,4797.0,4817.0,4695.0,4817.0,19065.0
2016-09-09 11:00:00,4797.0,4877.0,4797.0,4837.0,12518.0
2016-09-09 12:00:00,4817.0,4857.0,4776.0,4817.0,10495.0
2016-09-09 13:00:00,4837.0,4877.0,4776.0,4817.0,22695.0
2016-09-09 14:00:00,4877.0,4979.0,4857.0,4857.0,14558.0
2016-09-09 15:00:00,4776.0,4797.0,4776.0,4776.0,3232.0
2016-09-12 09:00:00,4614.0,4635.0,4554.0,4554.0,16537.0
2016-09-12 10:00:00,4675.0,4736.0,4594.0,4614.0,27605.0
2016-09-12 11:00:00,4635.0,4655.0,4574.0,4614.0,22633.0
2016-09-12 12:00:00,4716.0,4716.0,4655.0,4695.0,13305.0
2016-09-12 13:00:00,4776.0,4776.0,4695.0,4736.0,12968.0
2016-09-12 14:00:00,4695.0,4817.0,4675.0,4756.0,26947.0
2016-09-12 15:00:00,4695.0,4716.0,4675.0,4675.0,6404.0
2016-09-13 09:00:00,4614.0,4695.0,4614.0,4695.0,20728.0
2016-09-13 10:00:00,4675.0,4716.0,4675.0,4695.0,5688.0
2016-09-13 11:00:00,4675.0,4736.0,4675.0,4736.0,7816.0
2016-09-13 12:00:00,4736.0,4776.0,4716.0,4756.0,7542.0
2016-09-13 13:00:00,4756.0,4817.0,4756.0,4817.0,6713.0
2016-09-13 14:00:00,4797.0,4817.0,4776.0,4797.0,6836.0
2016-09-13 15:00:00,4797.0,4797.0,4756.0,4776.0,5086.0
2016-09-19 09:00:00,4817.0,4938.0,4817.0,4877.0,5071.0
2016-09-19 10:00:00,4837.0,4837.0,4797.0,4817.0,10236.0
2016-09-19 11:00:00,4898.0,4898.0,4837.0,4857.0,2679.0
2016-09-19 12:00:00,4837.0,4857.0,4837.0,4857.0,288.0
2016-09-19 13:00:00,4776.0,4877.0,4776.0,4857.0,3930.0
2016-09-19 14:00:00,4857.0,4857.0,4817.0,4837.0,1766.0
2016-09-19 15:00:00,4857.0,4877.0,4776.0,4817.0,3905.0
2016-09-20 09:00:00,4898.0,4898.0,4817.0,4857.0,5471.0
2016-09-20 10:00:00,4857.0,4877.0,4817.0,4857.0,1569.0
2016-09-20 11:00:00,4857.0,4898.0,4837.0,4898.0,1657.0
2016-09-20 12:00:00,4898.0,4938.0,4877.0,4918.0,2972.0
2016-09-20 13:00:00,4918.0,4918.0,4857.0,4918.0,4434.0
2016-09-20 14:00:00,4918.0,4958.0,4918.0,4938.0,4860.0
2016-09-20 15:00:00,4938.0,4958.0,4877.0,4877.0,8822.0
2016-09-21 09:00:00,4837.0,4877.0,4817.0,4857.0,8856.0
2016-09-21 10:00:00,4877.0,4898.0,4837.0,4857.0,5166.0
2016-09-21 11:00:00,4857.0,4898.0,4857.0,4877.0,1117.0
2016-09-21 12:00:00,4938.0,4938.0,4898.0,4918.0,1704.0
2016-09-21 13:00:00,4918.0,4918.0,4877.0,4918.0,1641.0
2016-09-21 14:00:00,4877.0,4979.0,4877.0,4938.0,5159.0
2016-09-21 15:00:00,4918.0,4918.0,4857.0,4857.0,2500.0
2016-09-22 09:00:00,4837.0,4898.0,4837.0,4877.0,16657.0
2016-09-22 10:00:00,4877.0,4898.0,4857.0,4898.0,3606.0
2016-09-22 11:00:00,4898.0,4898.0,4817.0,4857.0,8882.0
2016-09-22 12:00:00,4877.0,4918.0,4877.0,4898.0,2859.0
2016-09-22 13:00:00,4918.0,4918.0,4857.0,4898.0,5699.0
2016-09-22 14:00:00,4837.0,4938.0,4837.0,4857.0,8351.0
2016-09-22 15:00:00,4898.0,4898.0,4857.0,4898.0,2053.0
2016-09-23 09:00:00,4877.0,4958.0,4776.0,4817.0,20630.0
2016-09-23 10:00:00,4837.0,4857.0,4776.0,4857.0,10193.0
2016-09-23 11:00:00,4857.0,5039.0,4837.0,4898.0,42620.0
2016-09-23 12:00:00,4898.0,4898.0,4837.0,4837.0,7580.0
2016-09-23 13:00:00,4837.0,4877.0,4817.0,4857.0,6555.0
2016-09-23 14:00:00,4837.0,4898.0,4817.0,4898.0,5620.0
2016-09-23 15:00:00,4877.0,4979.0,4857.0,4938.0,10399.0
2016-09-26 09:00:00,4857.0,4877.0,4837.0,4857.0,4286.0
2016-09-26 10:00:00,4918.0,4918.0,4837.0,4857.0,8887.0
2016-09-26 11:00:00,4898.0,4918.0,4877.0,4918.0,1981.0
2016-09-26 12:00:00,4979.0,4979.0,4857.0,4877.0,5675.0
2016-09-26 13:00:00,4877.0,4898.0,4877.0,4898.0,1340.0
2016-09-26 14:00:00,4898.0,4918.0,4877.0,4898.0,5850.0
2016-09-26 15:00:00,4898.0,4898.0,4877.0,4898.0,1852.0
2016-09-27 09:00:00,4817.0,4877.0,4756.0,4817.0,13580.0
2016-09-27 10:00:00,4817.0,4857.0,4817.0,4817.0,3304.0
2016-09-27 11:00:00,4837.0,4837.0,4817.0,4817.0,3132.0
2016-09-27 12:00:00,4817.0,4877.0,4797.0,4857.0,6196.0
2016-09-27 13:00:00,4837.0,4877.0,4817.0,4877.0,2989.0
2016-09-27 14:00:00,4877.0,4898.0,4837.0,4877.0,2772.0
2016-09-27 15:00:00,4877.0,4877.0,4837.0,4877.0,2027.0
2016-09-28 09:00:00,4857.0,4857.0,4837.0,4837.0,3482.0
2016-09-28 10:00:00,4837.0,4857.0,4817.0,4857.0,2899.0
2016-09-28 11:00:00,4857.0,4898.0,4837.0,4857.0,5188.0
2016-09-28 12:00:00,4857.0,4877.0,4857.0,4857.0,4028.0
2016-09-28 13:00:00,4857.0,4877.0,4837.0,4837.0,3913.0
2016-09-28 14:00:00,4837.0,4857.0,4817.0,4817.0,7943.0
2016-09-28 15:00:00,4837.0,4918.0,4837.0,4857.0,7242.0
2016-09-29 09:00:00,4837.0,4979.0,4837.0,4938.0,11855.0
2016-09-29 10:00:00,4958.0,4958.0,4898.0,4938.0,5868.0
2016-09-29 11:00:00,4938.0,4958.0,4898.0,4918.0,4925.0
2016-09-29 12:00:00,4918.0,4958.0,4918.0,4938.0,5548.0
2016-09-29 13:00:00,4918.0,5019.0,4918.0,4958.0,8795.0
2016-09-29 14:00:00,4979.0,4999.0,4958.0,4999.0,5701.0
2016-09-29 15:00:00,4979.0,4999.0,4918.0,4979.0,10258.0
2016-09-30 09:00:00,4979.0,5039.0,4958.0,5019.0,12239.0
2016-09-30 10:00:00,4999.0,5100.0,4958.0,5019.0,21429.0
2016-09-30 11:00:00,5019.0,5019.0,4979.0,5019.0,2025.0
2016-09-30 12:00:00,5019.0,5039.0,4979.0,5019.0,6579.0
2016-09-30 13:00:00,4999.0,5019.0,4979.0,4999.0,5303.0
2016-09-30 14:00:00,4979.0,4999.0,4958.0,4999.0,3801.0
2016-09-30 15:00:00,4979.0,5019.0,4979.0,4999.0,8001.0
2016-10-04 09:00:00,5141.0,5141.0,5100.0,5120.0,4047.0
2016-10-04 10:00:00,5141.0,5141.0,5100.0,5120.0,5072.0
2016-10-04 11:00:00,5120.0,5141.0,5100.0,5141.0,3233.0
2016-10-04 12:00:00,5141.0,5161.0,5100.0,5141.0,13565.0
2016-10-04 13:00:00,5161.0,5161.0,5141.0,5161.0,13545.0
2016-10-04 14:00:00,5161.0,5161.0,5120.0,5120.0,3537.0
2016-10-04 15:00:00,5141.0,5181.0,5060.0,5161.0,31875.0
2016-10-05 09:00:00,5060.0,5100.0,5039.0,5100.0,7028.0
2016-10-05 10:00:00,5080.0,5161.0,5080.0,5161.0,3338.0
2016-10-05 11:00:00,5161.0,5181.0,5120.0,5120.0,5231.0
2016-10-05 12:00:00,5120.0,5141.0,5080.0,5100.0,3195.0
2016-10-05 13:00:00,5100.0,5100.0,5060.0,5060.0,5678.0
2016-10-05 14:00:00,5080.0,5120.0,5060.0,5120.0,2642.0
2016-10-05 15:00:00,5080.0,5120.0,5080.0,5100.0,2458.0
2016-10-06 09:00:00,5060.0,5080.0,5019.0,5080.0,10928.0
2016-10-06 10:00:00,5080.0,5080.0,5039.0,5060.0,1998.0
2016-10-06 11:00:00,5019.0,5060.0,5019.0,5060.0,7447.0
2016-10-06 12:00:00,5060.0,5120.0,5060.0,5100.0,1531.0
2016-10-06 13:00:00,5100.0,5100.0,5039.0,5060.0,5734.0
2016-10-06 14:00:00,5161.0,5161.0,5039.0,5060.0,9205.0
2016-10-06 15:00:00,5060.0,5060.0,5019.0,5060.0,3115.0
2016-10-07 09:00:00,4999.0,5039.0,4979.0,5019.0,10477.0
2016-10-07 10:00:00,5039.0,5060.0,4979.0,4979.0,8924.0
2016-10-07 11:00:00,4918.0,5019.0,4898.0,4999.0,5037.0
2016-10-07 12:00:00,4999.0,5039.0,4958.0,4979.0,5402.0
2016-10-07 13:00:00,4979.0,4979.0,4918.0,4918.0,10491.0
2016-10-07 14:00:00,4938.0,4938.0,4898.0,4918.0,6118.0
2016-10-07 15:00:00,5019.0,5100.0,4999.0,4999.0,5560.0
2016-10-10 09:00:00,4979.0,4999.0,4877.0,4938.0,6383.0
2016-10-10 10:00:00,4958.0,4999.0,4898.0,4938.0,3796.0
2016-10-10 11:00:00,4938.0,4938.0,4877.0,4898.0,6678.0
2016-10-10 12:00:00,4877.0,4918.0,4877.0,4918.0,2116.0
2016-10-10 13:00:00,4898.0,4918.0,4898.0,4898.0,2038.0
2016-10-10 14:00:00,4898.0,4938.0,4877.0,4877.0,12031.0
2016-10-10 15:00:00,4877.0,4958.0,4877.0,4958.0,5032.0
2016-10-11 09:00:00,4898.0,4918.0,4877.0,4877.0,3841.0
2016-10-11 10:00:00,4877.0,4938.0,4837.0,4938.0,4711.0
2016-10-11 11:00:00,4898.0,4958.0,4877.0,4877.0,10420.0
2016-10-11 12:00:00,4837.0,4918.0,4797.0,4918.0,11609.0
2016-10-11 13:00:00,4918.0,4938.0,4898.0,4918.0,5773.0
2016-10-11 14:00:00,4938.0,4979.0,4918.0,4938.0,3670.0
2016-10-11 15:00:00,4898.0,4918.0,4776.0,4837.0,13285.0
2016-10-12 09:00:00,4837.0,4958.0,4837.0,4898.0,9922.0
2016-10-12 10:00:00,4898.0,4918.0,4877.0,4898.0,2160.0
2016-10-12 11:00:00,4898.0,4898.0,4877.0,4898.0,1841.0
2016-10-12 12:00:00,4898.0,4898.0,4877.0,4877.0,3088.0
2016-10-12 13:00:00,4857.0,4877.0,4837.0,4857.0,6199.0
2016-10-12 14:00:00,4857.0,4857.0,4817.0,4837.0,7390.0
2016-10-12 15:00:00,4857.0,4918.0,4857.0,4918.0,3321.0
2016-10-13 09:00:00,4756.0,4776.0,4675.0,4736.0,8821.0
2016-10-13 10:00:00,4797.0,4797.0,4756.0,4776.0,7986.0
2016-10-13 11:00:00,4797.0,4837.0,4797.0,4797.0,1243.0
2016-10-13 12:00:00,4918.0,4918.0,4857.0,4857.0,5227.0
2016-10-13 13:00:00,4817.0,4837.0,4797.0,4837.0,3617.0
2016-10-13 14:00:00,4857.0,4898.0,4797.0,4817.0,7352.0
2016-10-13 15:00:00,4797.0,4817.0,4776.0,4797.0,3708.0
2016-10-14 09:00:00,4776.0,4797.0,4736.0,4736.0,3938.0
2016-10-14 10:00:00,4736.0,4756.0,4736.0,4756.0,4618.0
2016-10-14 11:00:00,4797.0,4817.0,4756.0,4776.0,5761.0
2016-10-14 12:00:00,4736.0,4797.0,4695.0,4736.0,7639.0
2016-10-14 13:00:00,4797.0,4817.0,4756.0,4776.0,4541.0
2016-10-14 14:00:00,4736.0,4817.0,4716.0,4817.0,7764.0
2016-10-14 15:00:00,4776.0,4817.0,4756.0,4797.0,3794.0
2016-10-17 09:00:00,4797.0,4817.0,4756.0,4776.0,1786.0
2016-10-17 10:00:00,4797.0,4877.0,4756.0,4877.0,9828.0
2016-10-17 11:00:00,4877.0,4918.0,4837.0,4857.0,3453.0
2016-10-17 12:00:00,4857.0,4898.0,4837.0,4877.0,3577.0
2016-10-17 13:00:00,4877.0,4898.0,4837.0,4877.0,3868.0
2016-10-17 14:00:00,4877.0,4898.0,4817.0,4817.0,8645.0
2016-10-17 15:00:00,4817.0,4898.0,4817.0,4898.0,4774.0
2016-10-18 09:00:00,4898.0,4898.0,4837.0,4877.0,6856.0
2016-10-18 10:00:00,4797.0,4898.0,4776.0,4877.0,6231.0
2016-10-18 11:00:00,4817.0,4837.0,4776.0,4797.0,4551.0
2016-10-18 12:00:00,4918.0,4918.0,4817.0,4877.0,10390.0
2016-10-18 13:00:00,4837.0,4857.0,4776.0,4776.0,4780.0
2016-10-18 14:00:00,4776.0,4817.0,4756.0,4797.0,5064.0
2016-10-18 15:00:00,4877.0,4938.0,4877.0,4938.0,7001.0
2016-10-19 09:00:00,4898.0,4938.0,4797.0,4857.0,4993.0
2016-10-19 10:00:00,4817.0,4877.0,4797.0,4797.0,3441.0
2016-10-19 11:00:00,4817.0,4837.0,4797.0,4817.0,1205.0
2016-10-19 12:00:00,4817.0,4837.0,4797.0,4797.0,1708.0
2016-10-19 13:00:00,4817.0,4837.0,4797.0,4817.0,482.0
2016-10-19 14:00:00,4817.0,4817.0,4797.0,4797.0,6150.0
2016-10-19 15:00:00,4938.0,4938.0,4857.0,4898.0,6673.0
2016-10-20 09:00:00,4776.0,4797.0,4736.0,4736.0,3349.0
2016-10-20 10:00:00,4756.0,4797.0,4756.0,4776.0,531.0
2016-10-20 11:00:00,4776.0,4776.0,4736.0,4776.0,4089.0
2016-10-20 12:00:00,4817.0,4837.0,4797.0,4797.0,2957.0
2016-10-20 13:00:00,4837.0,4857.0,4817.0,4817.0,1184.0
2016-10-20 14:00:00,4797.0,4918.0,4776.0,4837.0,1837.0
2016-10-20 15:00:00,4797.0,4797.0,4776.0,4776.0,3905.0
2016-10-21 09:00:00,4675.0,4736.0,4675.0,4736.0,2313.0
2016-10-21 10:00:00,4695.0,4736.0,4675.0,4736.0,4444.0
2016-10-21 11:00:00,4675.0,4695.0,4655.0,4675.0,2964.0
2016-10-21 12:00:00,4716.0,4817.0,4695.0,4695.0,6495.0
2016-10-21 13:00:00,4695.0,4736.0,4655.0,4675.0,4152.0
2016-10-21 14:00:00,4716.0,4736.0,4655.0,4716.0,5658.0
2016-10-21 15:00:00,4675.0,4695.0,4635.0,4675.0,3287.0
2016-10-24 09:00:00,4736.0,4797.0,4675.0,4695.0,12202.0
2016-10-24 10:00:00,4716.0,4736.0,4635.0,4675.0,5667.0
2016-10-24 11:00:00,4675.0,4675.0,4635.0,4635.0,4028.0
2016-10-24 12:00:00,4655.0,4655.0,4614.0,4614.0,2235.0
2016-10-24 13:00:00,4614.0,4655.0,4614.0,4635.0,2258.0
2016-10-24 14:00:00,4635.0,4655.0,4614.0,4655.0,4148.0
2016-10-24 15:00:00,4635.0,4655.0,4614.0,4635.0,2664.0
2016-10-25 09:00:00,4594.0,4614.0,4574.0,4594.0,2771.0
2016-10-25 10:00:00,4574.0,4574.0,4554.0,4574.0,582.0
2016-10-25 11:00:00,4554.0,4594.0,4533.0,4574.0,5853.0
2016-10-25 12:00:00,4533.0,4554.0,4493.0,4513.0,6949.0
2016-10-25 13:00:00,4574.0,4614.0,4533.0,4533.0,7427.0
2016-10-25 14:00:00,4635.0,4675.0,4574.0,4574.0,3622.0
2016-10-25 15:00:00,4513.0,4574.0,4513.0,4554.0,813.0
2016-10-26 09:00:00,4533.0,4554.0,4452.0,4533.0,5642.0
2016-10-26 10:00:00,4533.0,4533.0,4452.0,4452.0,6996.0
2016-10-26 11:00:00,4452.0,4533.0,4291.0,4412.0,21005.0
2016-10-26 12:00:00,4392.0,4412.0,4331.0,4371.0,6283.0
2016-10-26 13:00:00,4371.0,4392.0,4311.0,4392.0,14287.0
2016-10-26 14:00:00,4371.0,4533.0,4371.0,4533.0,6105.0
2016-10-26 15:00:00,4533.0,4594.0,4513.0,4554.0,4105.0
2016-10-27 09:00:00,4655.0,4675.0,4614.0,4675.0,2411.0
2016-10-27 10:00:00,4655.0,4655.0,4594.0,4635.0,744.0
2016-10-27 11:00:00,4635.0,4655.0,4635.0,4655.0,1843.0
2016-10-27 12:00:00,4554.0,4655.0,4554.0,4655.0,10193.0
2016-10-27 13:00:00,4635.0,4655.0,4594.0,4614.0,916.0
