Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,7460.0,7600.0,7420.0,7520.0,28895.0
2016-08-09 11:00:00,7520.0,7530.0,7410.0,7420.0,24145.0
2016-08-09 12:00:00,7410.0,7500.0,7370.0,7400.0,68685.0
2016-08-09 13:00:00,7400.0,7450.0,7390.0,7440.0,30405.0
2016-08-09 14:00:00,7440.0,7460.0,7440.0,7440.0,31255.0
2016-08-09 15:00:00,7440.0,7500.0,7440.0,7480.0,9870.0
2016-08-10 09:00:00,7410.0,7430.0,7330.0,7410.0,82625.0
2016-08-10 10:00:00,7410.0,7470.0,7410.0,7420.0,9135.0
2016-08-10 11:00:00,7410.0,7420.0,7380.0,7410.0,56495.0
2016-08-10 12:00:00,7400.0,7430.0,7400.0,7410.0,48380.0
2016-08-10 13:00:00,7410.0,7420.0,7380.0,7410.0,39915.0
2016-08-10 14:00:00,7410.0,7420.0,7370.0,7410.0,43835.0
2016-08-10 15:00:00,7340.0,7470.0,7330.0,7400.0,39920.0
2016-08-11 09:00:00,7390.0,7440.0,7360.0,7430.0,36265.0
2016-08-11 10:00:00,7430.0,7440.0,7410.0,7420.0,55600.0
2016-08-11 11:00:00,7420.0,7480.0,7410.0,7420.0,46845.0
2016-08-11 12:00:00,7420.0,7440.0,7420.0,7430.0,40780.0
2016-08-11 13:00:00,7430.0,7440.0,7420.0,7420.0,36480.0
2016-08-11 14:00:00,7420.0,7480.0,7420.0,7480.0,10140.0
2016-08-11 15:00:00,7400.0,7520.0,7360.0,7390.0,35745.0
2016-08-12 09:00:00,7420.0,7440.0,7400.0,7400.0,16935.0
2016-08-12 10:00:00,7420.0,7440.0,7400.0,7410.0,66810.0
2016-08-12 11:00:00,7400.0,7450.0,7400.0,7420.0,51165.0
2016-08-12 12:00:00,7420.0,7440.0,7410.0,7420.0,67470.0
2016-08-12 13:00:00,7400.0,7460.0,7390.0,7420.0,46940.0
2016-08-12 14:00:00,7440.0,7470.0,7380.0,7400.0,43585.0
2016-08-12 15:00:00,7430.0,7430.0,7420.0,7420.0,47415.0
2016-08-16 09:00:00,7410.0,7660.0,7400.0,7560.0,67745.0
2016-08-16 10:00:00,7560.0,7590.0,7480.0,7490.0,36955.0
2016-08-16 11:00:00,7500.0,7510.0,7480.0,7490.0,21120.0
2016-08-16 12:00:00,7500.0,7550.0,7480.0,7500.0,22335.0
2016-08-16 13:00:00,7510.0,7590.0,7490.0,7520.0,31770.0
2016-08-16 14:00:00,7520.0,7570.0,7520.0,7550.0,19720.0
2016-08-16 15:00:00,7550.0,7580.0,7530.0,7540.0,20380.0
2016-08-17 09:00:00,7410.0,7490.0,7390.0,7490.0,11135.0
2016-08-17 10:00:00,7400.0,7470.0,7400.0,7430.0,33330.0
2016-08-17 11:00:00,7410.0,7410.0,7360.0,7400.0,41710.0
2016-08-17 12:00:00,7350.0,7410.0,7280.0,7410.0,49435.0
2016-08-17 13:00:00,7420.0,7460.0,7330.0,7350.0,30150.0
2016-08-17 14:00:00,7420.0,7550.0,7390.0,7420.0,22645.0
2016-08-17 15:00:00,7420.0,7420.0,7390.0,7410.0,30380.0
2016-08-18 09:00:00,7490.0,7580.0,7480.0,7580.0,30095.0
2016-08-18 10:00:00,7580.0,7760.0,7570.0,7760.0,151665.0
2016-08-18 11:00:00,7760.0,7790.0,7690.0,7780.0,95250.0
2016-08-18 12:00:00,7780.0,7800.0,7770.0,7800.0,93680.0
2016-08-18 13:00:00,7800.0,7900.0,7770.0,7870.0,163410.0
2016-08-18 14:00:00,7860.0,8000.0,7860.0,8000.0,236750.0
2016-08-18 15:00:00,8000.0,8000.0,7970.0,8000.0,67340.0
2016-08-19 09:00:00,8060.0,8070.0,8000.0,8000.0,16185.0
2016-08-19 10:00:00,8030.0,8070.0,8010.0,8050.0,27235.0
2016-08-19 11:00:00,8040.0,8050.0,8020.0,8040.0,23110.0
2016-08-19 12:00:00,8060.0,8060.0,8000.0,8040.0,32940.0
2016-08-19 13:00:00,8180.0,8190.0,8050.0,8060.0,31420.0
2016-08-19 14:00:00,8080.0,8220.0,8060.0,8170.0,132270.0
2016-08-19 15:00:00,8020.0,8200.0,7980.0,8090.0,135330.0
2016-08-22 09:00:00,8020.0,8140.0,7990.0,8060.0,58505.0
2016-08-22 10:00:00,8020.0,8090.0,7960.0,7960.0,55735.0
2016-08-22 11:00:00,7960.0,7980.0,7810.0,7820.0,34585.0
2016-08-22 12:00:00,7820.0,7930.0,7820.0,7860.0,28045.0
2016-08-22 13:00:00,7870.0,7900.0,7860.0,7860.0,26670.0
2016-08-22 14:00:00,7860.0,7880.0,7770.0,7780.0,87585.0
2016-08-22 15:00:00,7780.0,7880.0,7770.0,7880.0,34625.0
2016-08-23 09:00:00,7810.0,7840.0,7800.0,7820.0,11115.0
2016-08-23 10:00:00,7820.0,7850.0,7770.0,7800.0,21785.0
2016-08-23 11:00:00,7820.0,7880.0,7820.0,7820.0,22080.0
2016-08-23 12:00:00,7890.0,7890.0,7780.0,7780.0,21960.0
2016-08-23 13:00:00,7870.0,7900.0,7860.0,7890.0,12935.0
2016-08-23 14:00:00,7840.0,7900.0,7790.0,7870.0,44275.0
2016-08-23 15:00:00,7780.0,7840.0,7780.0,7820.0,8640.0
2016-08-24 09:00:00,7870.0,7870.0,7740.0,7780.0,23420.0
2016-08-24 10:00:00,7790.0,7830.0,7730.0,7820.0,12245.0
2016-08-24 11:00:00,7790.0,7810.0,7680.0,7680.0,38625.0
2016-08-24 12:00:00,7690.0,7800.0,7680.0,7710.0,20080.0
2016-08-24 13:00:00,7710.0,7730.0,7690.0,7700.0,13015.0
2016-08-24 14:00:00,7700.0,7720.0,7660.0,7660.0,25160.0
2016-08-24 15:00:00,7660.0,7660.0,7550.0,7590.0,45475.0
2016-08-25 09:00:00,7570.0,7630.0,7530.0,7590.0,17375.0
2016-08-25 10:00:00,7580.0,7580.0,7480.0,7570.0,24850.0
2016-08-25 11:00:00,7590.0,7650.0,7570.0,7650.0,6615.0
2016-08-25 12:00:00,7650.0,7690.0,7640.0,7670.0,1765.0
2016-08-25 13:00:00,7590.0,7730.0,7570.0,7640.0,19885.0
2016-08-25 14:00:00,7590.0,7660.0,7590.0,7590.0,9210.0
2016-08-25 15:00:00,7660.0,7670.0,7570.0,7580.0,8845.0
2016-08-26 09:00:00,7660.0,7710.0,7620.0,7670.0,9765.0
2016-08-26 10:00:00,7650.0,7660.0,7610.0,7660.0,16110.0
2016-08-26 11:00:00,7670.0,7680.0,7610.0,7610.0,12775.0
2016-08-26 12:00:00,7650.0,7710.0,7640.0,7650.0,5445.0
2016-08-26 13:00:00,7570.0,7740.0,7560.0,7650.0,25795.0
2016-08-26 14:00:00,7650.0,7650.0,7530.0,7570.0,20280.0
2016-08-26 15:00:00,7650.0,7660.0,7630.0,7650.0,1900.0
2016-08-29 09:00:00,7620.0,7620.0,7460.0,7460.0,17600.0
2016-08-29 10:00:00,7490.0,7520.0,7400.0,7400.0,19115.0
2016-08-29 11:00:00,7400.0,7480.0,7370.0,7390.0,50610.0
2016-08-29 12:00:00,7380.0,7470.0,7370.0,7410.0,16740.0
2016-08-29 13:00:00,7410.0,7410.0,7350.0,7410.0,37680.0
2016-08-29 14:00:00,7410.0,7420.0,7400.0,7400.0,19805.0
2016-08-29 15:00:00,7400.0,7410.0,7390.0,7390.0,27050.0
2016-08-30 09:00:00,7340.0,7400.0,7320.0,7350.0,13325.0
2016-08-30 10:00:00,7330.0,7350.0,7320.0,7340.0,26700.0
2016-08-30 11:00:00,7350.0,7400.0,7340.0,7340.0,10690.0
2016-08-30 12:00:00,7370.0,7400.0,7370.0,7380.0,6975.0
2016-08-30 13:00:00,7440.0,7470.0,7350.0,7350.0,35985.0
2016-08-30 14:00:00,7390.0,7400.0,7330.0,7330.0,19395.0
2016-08-30 15:00:00,7350.0,7410.0,7350.0,7370.0,7955.0
2016-08-31 09:00:00,7260.0,7430.0,7260.0,7400.0,15405.0
2016-08-31 10:00:00,7400.0,7450.0,7340.0,7400.0,22785.0
2016-08-31 11:00:00,7400.0,7430.0,7380.0,7430.0,23280.0
2016-08-31 12:00:00,7420.0,7440.0,7390.0,7430.0,27890.0
2016-08-31 13:00:00,7440.0,7440.0,7400.0,7400.0,13870.0
2016-08-31 14:00:00,7400.0,7430.0,7400.0,7400.0,24585.0
2016-08-31 15:00:00,7400.0,7440.0,7400.0,7410.0,6895.0
2016-09-01 09:00:00,7490.0,7550.0,7480.0,7500.0,8880.0
2016-09-01 10:00:00,7520.0,7520.0,7470.0,7490.0,7990.0
2016-09-01 11:00:00,7540.0,7540.0,7490.0,7530.0,5490.0
2016-09-01 12:00:00,7570.0,7580.0,7540.0,7550.0,14810.0
2016-09-01 13:00:00,7540.0,7560.0,7540.0,7540.0,4590.0
2016-09-01 14:00:00,7510.0,7600.0,7340.0,7560.0,27105.0
2016-09-01 15:00:00,7540.0,7550.0,7530.0,7530.0,905.0
2016-09-02 09:00:00,7420.0,7490.0,7420.0,7470.0,4350.0
2016-09-02 10:00:00,7480.0,7480.0,7440.0,7440.0,6210.0
2016-09-02 11:00:00,7420.0,7460.0,7390.0,7420.0,8320.0
2016-09-02 12:00:00,7480.0,7510.0,7380.0,7400.0,17380.0
2016-09-02 13:00:00,7400.0,7520.0,7390.0,7390.0,8985.0
2016-09-02 14:00:00,7390.0,7480.0,7380.0,7420.0,4270.0
2016-09-02 15:00:00,7510.0,7580.0,7450.0,7480.0,7770.0
2016-09-05 09:00:00,7440.0,7540.0,7400.0,7410.0,28020.0
2016-09-05 10:00:00,7410.0,7430.0,7360.0,7390.0,20745.0
2016-09-05 11:00:00,7390.0,7470.0,7370.0,7420.0,19430.0
2016-09-05 12:00:00,7420.0,7580.0,7410.0,7550.0,31640.0
2016-09-05 13:00:00,7480.0,7540.0,7460.0,7530.0,13825.0
2016-09-05 14:00:00,7530.0,7560.0,7500.0,7510.0,24020.0
2016-09-05 15:00:00,7510.0,7530.0,7470.0,7500.0,10215.0
2016-09-06 09:00:00,7550.0,7570.0,7520.0,7550.0,6500.0
2016-09-06 10:00:00,7520.0,7530.0,7500.0,7520.0,3155.0
2016-09-06 11:00:00,7550.0,7550.0,7500.0,7520.0,8385.0
2016-09-06 12:00:00,7490.0,7570.0,7460.0,7540.0,10910.0
2016-09-06 13:00:00,7500.0,7550.0,7460.0,7510.0,9080.0
2016-09-06 14:00:00,7500.0,7540.0,7400.0,7500.0,14120.0
2016-09-06 15:00:00,7510.0,7520.0,7480.0,7480.0,2755.0
2016-09-07 09:00:00,7510.0,7530.0,7460.0,7470.0,11445.0
2016-09-07 10:00:00,7460.0,7460.0,7390.0,7390.0,21940.0
2016-09-07 11:00:00,7400.0,7490.0,7380.0,7400.0,17995.0
2016-09-07 12:00:00,7410.0,7420.0,7380.0,7380.0,11425.0
2016-09-07 13:00:00,7380.0,7390.0,7360.0,7360.0,15540.0
2016-09-07 14:00:00,7360.0,7370.0,7350.0,7360.0,19095.0
2016-09-07 15:00:00,7360.0,7370.0,7300.0,7300.0,31040.0
2016-09-08 09:00:00,7430.0,7500.0,7330.0,7480.0,30705.0
2016-09-08 10:00:00,7300.0,7430.0,7300.0,7430.0,16390.0
2016-09-08 11:00:00,7300.0,7330.0,7250.0,7250.0,15180.0
2016-09-08 12:00:00,7280.0,7480.0,7280.0,7430.0,13210.0
2016-09-08 13:00:00,7370.0,7390.0,7300.0,7330.0,14815.0
2016-09-08 14:00:00,7450.0,7450.0,7310.0,7370.0,19090.0
2016-09-08 15:00:00,7330.0,7360.0,7290.0,7300.0,8865.0
2016-09-09 09:00:00,7390.0,7400.0,7360.0,7370.0,12560.0
2016-09-09 10:00:00,7380.0,7410.0,7360.0,7410.0,6655.0
2016-09-09 11:00:00,7440.0,7450.0,7390.0,7400.0,4380.0
2016-09-09 12:00:00,7470.0,7500.0,7400.0,7420.0,22570.0
2016-09-09 13:00:00,7410.0,7470.0,7400.0,7440.0,2650.0
2016-09-09 14:00:00,7420.0,7440.0,7390.0,7400.0,4050.0
2016-09-09 15:00:00,7440.0,7490.0,7400.0,7420.0,4560.0
2016-09-12 09:00:00,7350.0,7380.0,7260.0,7350.0,15685.0
2016-09-12 10:00:00,7350.0,7360.0,7270.0,7270.0,6490.0
2016-09-12 11:00:00,7270.0,7320.0,7260.0,7310.0,7055.0
2016-09-12 12:00:00,7300.0,7310.0,7230.0,7260.0,17180.0
2016-09-12 13:00:00,7260.0,7280.0,7230.0,7280.0,28205.0
2016-09-12 14:00:00,7280.0,7310.0,7190.0,7300.0,52000.0
2016-09-12 15:00:00,7300.0,7430.0,7230.0,7400.0,42455.0
2016-09-13 09:00:00,7160.0,7230.0,7110.0,7110.0,53910.0
2016-09-13 10:00:00,7230.0,7250.0,7190.0,7200.0,28445.0
2016-09-13 11:00:00,7200.0,7240.0,7160.0,7170.0,34760.0
2016-09-13 12:00:00,7280.0,7340.0,7230.0,7230.0,21535.0
2016-09-13 13:00:00,7320.0,7500.0,7320.0,7390.0,20520.0
2016-09-13 14:00:00,7390.0,7390.0,7280.0,7280.0,22340.0
2016-09-13 15:00:00,7240.0,7260.0,7230.0,7230.0,16645.0
2016-09-19 09:00:00,7130.0,7300.0,7080.0,7110.0,41595.0
2016-09-19 10:00:00,7110.0,7170.0,7090.0,7150.0,10465.0
2016-09-19 11:00:00,7140.0,7230.0,7120.0,7210.0,17435.0
2016-09-19 12:00:00,7210.0,7210.0,7100.0,7120.0,14160.0
2016-09-19 13:00:00,7120.0,7140.0,7080.0,7100.0,21120.0
2016-09-19 14:00:00,7100.0,7110.0,7060.0,7070.0,18875.0
2016-09-19 15:00:00,7070.0,7120.0,7060.0,7080.0,7925.0
2016-09-20 09:00:00,7010.0,7020.0,6990.0,6990.0,22950.0
2016-09-20 10:00:00,6950.0,7030.0,6900.0,7000.0,89125.0
2016-09-20 11:00:00,6950.0,6970.0,6940.0,6940.0,24165.0
2016-09-20 12:00:00,7040.0,7150.0,6990.0,7080.0,42685.0
2016-09-20 13:00:00,7040.0,7050.0,6990.0,7030.0,28465.0
2016-09-20 14:00:00,7080.0,7120.0,7030.0,7050.0,35630.0
2016-09-20 15:00:00,7020.0,7040.0,6950.0,6950.0,50355.0
2016-09-21 09:00:00,6990.0,7020.0,6990.0,6990.0,29030.0
2016-09-21 10:00:00,6990.0,7020.0,6990.0,6990.0,17805.0
2016-09-21 11:00:00,7000.0,7000.0,6980.0,6990.0,29125.0
2016-09-21 12:00:00,6950.0,7060.0,6900.0,6930.0,52035.0
2016-09-21 13:00:00,6990.0,7020.0,6980.0,7010.0,29980.0
2016-09-21 14:00:00,6930.0,7010.0,6920.0,6980.0,43475.0
2016-09-21 15:00:00,7010.0,7010.0,6990.0,6990.0,26915.0
2016-09-22 09:00:00,7040.0,7060.0,6980.0,7020.0,20225.0
2016-09-22 10:00:00,7020.0,7220.0,7020.0,7200.0,51900.0
2016-09-22 11:00:00,7190.0,7200.0,7120.0,7130.0,15075.0
2016-09-22 12:00:00,7130.0,7190.0,7130.0,7160.0,11505.0
2016-09-22 13:00:00,7140.0,7180.0,7130.0,7150.0,14405.0
2016-09-22 14:00:00,7150.0,7150.0,7100.0,7120.0,27185.0
2016-09-22 15:00:00,7120.0,7130.0,7100.0,7100.0,16030.0
2016-09-23 09:00:00,7100.0,7120.0,7070.0,7110.0,15790.0
2016-09-23 10:00:00,7100.0,7140.0,7090.0,7140.0,4350.0
2016-09-23 11:00:00,7130.0,7130.0,7080.0,7090.0,13915.0
2016-09-23 12:00:00,7100.0,7140.0,7090.0,7130.0,8730.0
2016-09-23 13:00:00,7110.0,7120.0,7080.0,7110.0,10030.0
2016-09-23 14:00:00,7140.0,7150.0,7070.0,7120.0,19975.0
2016-09-23 15:00:00,7240.0,7260.0,7110.0,7140.0,16655.0
2016-09-26 09:00:00,7040.0,7180.0,7040.0,7180.0,9955.0
2016-09-26 10:00:00,7180.0,7320.0,7170.0,7250.0,29440.0
2016-09-26 11:00:00,7250.0,7260.0,7230.0,7240.0,9455.0
2016-09-26 12:00:00,7240.0,7250.0,7220.0,7250.0,8100.0
2016-09-26 13:00:00,7250.0,7270.0,7230.0,7270.0,10175.0
2016-09-26 14:00:00,7260.0,7280.0,7240.0,7250.0,14640.0
2016-09-26 15:00:00,7250.0,7260.0,7230.0,7230.0,4585.0
2016-09-27 09:00:00,7360.0,7370.0,7310.0,7370.0,22270.0
2016-09-27 10:00:00,7360.0,7370.0,7300.0,7350.0,22320.0
2016-09-27 11:00:00,7330.0,7360.0,7310.0,7360.0,19845.0
2016-09-27 12:00:00,7230.0,7230.0,7070.0,7150.0,11735.0
2016-09-27 13:00:00,7220.0,7300.0,7220.0,7300.0,12270.0
2016-09-27 14:00:00,7160.0,7280.0,7150.0,7210.0,11560.0
2016-09-27 15:00:00,7300.0,7330.0,7290.0,7330.0,18930.0
2016-09-28 09:00:00,7340.0,7380.0,7290.0,7370.0,37535.0
2016-09-28 10:00:00,7380.0,7380.0,7280.0,7280.0,7435.0
2016-09-28 11:00:00,7390.0,7390.0,7340.0,7340.0,10820.0
2016-09-28 12:00:00,7380.0,7380.0,7250.0,7370.0,16320.0
2016-09-28 13:00:00,7360.0,7390.0,7340.0,7390.0,15615.0
2016-09-28 14:00:00,7370.0,7380.0,7300.0,7360.0,16485.0
2016-09-28 15:00:00,7390.0,7400.0,7380.0,7380.0,7755.0
2016-09-29 09:00:00,7290.0,7370.0,7250.0,7280.0,26380.0
2016-09-29 10:00:00,7290.0,7380.0,7280.0,7370.0,22230.0
2016-09-29 11:00:00,7370.0,7380.0,7300.0,7370.0,9900.0
2016-09-29 12:00:00,7370.0,7380.0,7300.0,7370.0,11050.0
2016-09-29 13:00:00,7370.0,7370.0,7310.0,7330.0,7575.0
2016-09-29 14:00:00,7330.0,7370.0,7330.0,7350.0,12160.0
2016-09-29 15:00:00,7350.0,7350.0,7310.0,7350.0,11230.0
2016-09-30 09:00:00,7390.0,7420.0,7360.0,7400.0,25235.0
2016-09-30 10:00:00,7390.0,7400.0,7340.0,7340.0,12845.0
2016-09-30 11:00:00,7360.0,7420.0,7340.0,7390.0,36625.0
2016-09-30 12:00:00,7350.0,7420.0,7210.0,7270.0,11185.0
2016-09-30 13:00:00,7310.0,7370.0,7300.0,7350.0,17405.0
2016-09-30 14:00:00,7300.0,7310.0,7250.0,7310.0,9455.0
2016-09-30 15:00:00,7360.0,7390.0,7340.0,7360.0,30010.0
2016-10-04 09:00:00,7480.0,7480.0,7250.0,7360.0,15015.0
2016-10-04 10:00:00,7360.0,7370.0,7260.0,7270.0,20305.0
2016-10-04 11:00:00,7270.0,7290.0,7220.0,7260.0,20505.0
2016-10-04 12:00:00,7270.0,7270.0,7120.0,7200.0,30180.0
2016-10-04 13:00:00,7210.0,7220.0,7120.0,7130.0,18900.0
2016-10-04 14:00:00,7140.0,7190.0,7130.0,7140.0,16580.0
2016-10-04 15:00:00,7140.0,7350.0,7140.0,7350.0,25215.0
2016-10-05 09:00:00,7400.0,7410.0,7400.0,7410.0,7325.0
2016-10-05 10:00:00,7410.0,7420.0,7380.0,7410.0,11890.0
2016-10-05 11:00:00,7420.0,7420.0,7400.0,7410.0,38320.0
2016-10-05 12:00:00,7250.0,7400.0,7250.0,7380.0,28415.0
2016-10-05 13:00:00,7410.0,7410.0,7390.0,7400.0,15345.0
2016-10-05 14:00:00,7390.0,7410.0,7380.0,7400.0,24350.0
2016-10-05 15:00:00,7410.0,7410.0,7400.0,7410.0,11915.0
2016-10-06 09:00:00,7250.0,7270.0,7210.0,7220.0,18045.0
2016-10-06 10:00:00,7220.0,7230.0,7210.0,7210.0,7380.0
2016-10-06 11:00:00,7260.0,7310.0,7240.0,7240.0,13815.0
2016-10-06 12:00:00,7440.0,7440.0,7320.0,7320.0,20600.0
2016-10-06 13:00:00,7380.0,7410.0,7300.0,7320.0,15165.0
2016-10-06 14:00:00,7330.0,7470.0,7310.0,7370.0,35385.0
2016-10-06 15:00:00,7330.0,7330.0,7220.0,7250.0,23025.0
2016-10-07 09:00:00,7280.0,7280.0,7140.0,7210.0,10415.0
2016-10-07 10:00:00,7210.0,7280.0,7210.0,7270.0,6610.0
2016-10-07 11:00:00,7270.0,7340.0,7250.0,7320.0,14815.0
2016-10-07 12:00:00,7340.0,7340.0,7300.0,7300.0,6440.0
2016-10-07 13:00:00,7300.0,7330.0,7270.0,7290.0,8420.0
2016-10-07 14:00:00,7290.0,7340.0,7290.0,7310.0,7450.0
2016-10-07 15:00:00,7310.0,7320.0,7280.0,7280.0,7705.0
2016-10-10 09:00:00,7280.0,7290.0,7260.0,7290.0,6790.0
2016-10-10 10:00:00,7280.0,7300.0,7280.0,7300.0,15455.0
2016-10-10 11:00:00,7290.0,7290.0,7230.0,7280.0,1415.0
2016-10-10 12:00:00,7170.0,7400.0,7170.0,7320.0,9255.0
2016-10-10 13:00:00,7280.0,7290.0,7240.0,7240.0,2905.0
2016-10-10 14:00:00,7320.0,7320.0,7250.0,7280.0,4295.0
2016-10-10 15:00:00,7240.0,7290.0,7230.0,7290.0,1970.0
2016-10-11 09:00:00,7380.0,7380.0,7250.0,7250.0,10960.0
2016-10-11 10:00:00,7260.0,7380.0,7250.0,7340.0,29245.0
2016-10-11 11:00:00,7340.0,7350.0,7290.0,7300.0,10300.0
2016-10-11 12:00:00,7290.0,7310.0,7290.0,7310.0,10105.0
2016-10-11 13:00:00,7300.0,7360.0,7300.0,7350.0,12920.0
2016-10-11 14:00:00,7360.0,7360.0,7290.0,7310.0,22540.0
2016-10-11 15:00:00,7310.0,7320.0,7310.0,7320.0,7020.0
2016-10-12 09:00:00,7690.0,7700.0,7650.0,7700.0,30490.0
2016-10-12 10:00:00,7670.0,7700.0,7650.0,7690.0,51140.0
2016-10-12 11:00:00,7670.0,7680.0,7610.0,7670.0,35855.0
2016-10-12 12:00:00,7470.0,7600.0,7470.0,7600.0,51730.0
2016-10-12 13:00:00,7410.0,7490.0,7360.0,7470.0,47085.0
2016-10-12 14:00:00,7320.0,7430.0,7270.0,7360.0,26220.0
2016-10-12 15:00:00,7600.0,7710.0,7590.0,7660.0,59875.0
2016-10-13 09:00:00,7720.0,7720.0,7620.0,7630.0,11185.0
2016-10-13 10:00:00,7640.0,7730.0,7580.0,7690.0,29275.0
2016-10-13 11:00:00,7700.0,7700.0,7650.0,7700.0,8365.0
2016-10-13 12:00:00,7700.0,7710.0,7680.0,7710.0,6095.0
2016-10-13 13:00:00,7700.0,7710.0,7680.0,7690.0,8165.0
2016-10-13 14:00:00,7700.0,7710.0,7680.0,7700.0,10170.0
2016-10-13 15:00:00,7700.0,7710.0,7670.0,7680.0,17960.0
2016-10-14 09:00:00,7860.0,7900.0,7820.0,7830.0,55505.0
2016-10-14 10:00:00,7830.0,7840.0,7770.0,7780.0,19455.0
2016-10-14 11:00:00,7840.0,7860.0,7820.0,7860.0,41040.0
2016-10-14 12:00:00,7790.0,7840.0,7780.0,7840.0,16125.0
2016-10-14 13:00:00,7800.0,7800.0,7790.0,7790.0,20880.0
2016-10-14 14:00:00,7750.0,7840.0,7750.0,7800.0,60050.0
2016-10-14 15:00:00,7610.0,7760.0,7610.0,7750.0,26965.0
2016-10-17 09:00:00,7840.0,7850.0,7710.0,7770.0,23855.0
2016-10-17 10:00:00,7770.0,7800.0,7720.0,7800.0,34660.0
2016-10-17 11:00:00,7800.0,7830.0,7730.0,7830.0,24420.0
2016-10-17 12:00:00,7830.0,7880.0,7820.0,7870.0,21365.0
2016-10-17 13:00:00,7860.0,7900.0,7820.0,7860.0,30805.0
2016-10-17 14:00:00,7860.0,7990.0,7840.0,7970.0,112295.0
2016-10-17 15:00:00,7970.0,7970.0,7940.0,7960.0,138560.0
2016-10-18 09:00:00,7940.0,7950.0,7930.0,7940.0,25920.0
2016-10-18 10:00:00,7950.0,7970.0,7940.0,7950.0,38585.0
2016-10-18 11:00:00,7950.0,7950.0,7940.0,7950.0,4195.0
2016-10-18 12:00:00,7960.0,7990.0,7900.0,7980.0,25680.0
2016-10-18 13:00:00,7960.0,7970.0,7940.0,7970.0,61140.0
2016-10-18 14:00:00,7970.0,8000.0,7960.0,7970.0,27145.0
2016-10-18 15:00:00,7970.0,7970.0,7940.0,7950.0,14030.0
2016-10-19 09:00:00,7830.0,7830.0,7720.0,7760.0,24420.0
2016-10-19 10:00:00,7760.0,7800.0,7740.0,7740.0,15580.0
2016-10-19 11:00:00,7850.0,7850.0,7780.0,7830.0,20500.0
2016-10-19 12:00:00,7910.0,7980.0,7880.0,7940.0,15455.0
2016-10-19 13:00:00,7900.0,7910.0,7880.0,7880.0,21900.0
2016-10-19 14:00:00,7950.0,7950.0,7900.0,7900.0,15340.0
2016-10-19 15:00:00,7880.0,7880.0,7840.0,7850.0,20540.0
2016-10-20 09:00:00,7690.0,7790.0,7690.0,7750.0,14355.0
2016-10-20 10:00:00,7750.0,7760.0,7690.0,7750.0,12805.0
2016-10-20 11:00:00,7750.0,7780.0,7720.0,7770.0,6720.0
2016-10-20 12:00:00,7770.0,7770.0,7690.0,7760.0,7880.0
2016-10-20 13:00:00,7760.0,7760.0,7670.0,7750.0,15575.0
2016-10-20 14:00:00,7750.0,7770.0,7660.0,7750.0,25505.0
2016-10-20 15:00:00,7750.0,7750.0,7680.0,7740.0,11745.0
2016-10-21 09:00:00,7740.0,7760.0,7730.0,7740.0,6905.0
2016-10-21 10:00:00,7770.0,7780.0,7720.0,7740.0,10065.0
2016-10-21 11:00:00,7800.0,7810.0,7760.0,7770.0,5250.0
2016-10-21 12:00:00,7740.0,7840.0,7730.0,7800.0,10945.0
2016-10-21 13:00:00,7820.0,7830.0,7790.0,7810.0,6585.0
2016-10-21 14:00:00,7810.0,7940.0,7800.0,7830.0,47855.0
2016-10-21 15:00:00,7810.0,7810.0,7740.0,7800.0,13830.0
2016-10-24 09:00:00,7740.0,7740.0,7680.0,7740.0,7565.0
2016-10-24 10:00:00,7750.0,7810.0,7710.0,7780.0,5870.0
2016-10-24 11:00:00,7790.0,7800.0,7740.0,7800.0,5140.0
2016-10-24 12:00:00,7800.0,7800.0,7750.0,7770.0,3175.0
2016-10-24 13:00:00,7770.0,7770.0,7690.0,7750.0,9655.0
2016-10-24 14:00:00,7750.0,7750.0,7730.0,7740.0,8095.0
2016-10-24 15:00:00,7740.0,7770.0,7730.0,7760.0,12945.0
2016-10-25 09:00:00,7740.0,7760.0,7740.0,7760.0,5500.0
2016-10-25 10:00:00,7750.0,7780.0,7670.0,7750.0,12195.0
2016-10-25 11:00:00,7750.0,7750.0,7720.0,7740.0,8335.0
2016-10-25 12:00:00,7690.0,7740.0,7680.0,7720.0,11020.0
2016-10-25 13:00:00,7780.0,7800.0,7660.0,7690.0,16490.0
2016-10-25 14:00:00,7790.0,7810.0,7760.0,7760.0,26860.0
2016-10-25 15:00:00,7720.0,7750.0,7670.0,7750.0,12635.0
2016-10-26 09:00:00,7710.0,7740.0,7690.0,7740.0,6710.0
2016-10-26 10:00:00,7710.0,7720.0,7680.0,7690.0,32285.0
2016-10-26 11:00:00,7690.0,7710.0,7680.0,7710.0,12340.0
2016-10-26 12:00:00,7740.0,7760.0,7720.0,7740.0,9640.0
2016-10-26 13:00:00,7770.0,7780.0,7720.0,7740.0,12825.0
2016-10-26 14:00:00,7740.0,7740.0,7710.0,7710.0,6675.0
2016-10-26 15:00:00,7860.0,7860.0,7690.0,7770.0,24975.0
2016-10-27 09:00:00,7730.0,7790.0,7730.0,7790.0,14495.0
2016-10-27 10:00:00,7740.0,7800.0,7700.0,7790.0,33585.0
2016-10-27 11:00:00,7790.0,7800.0,7670.0,7730.0,16915.0
2016-10-27 12:00:00,7710.0,7750.0,7680.0,7740.0,17565.0
