Datetime,Open,High,Low,Close,Volume
2020-08-19 15:00:00,25150.0,25300.0,25050.0,25250.0,4591.0
2020-08-20 09:00:00,23300.0,23500.0,23050.0,23100.0,14724.0
2020-08-20 10:00:00,23300.0,23450.0,23150.0,23300.0,5252.0
2020-08-20 11:00:00,23100.0,23200.0,23000.0,23000.0,8723.0
2020-08-20 12:00:00,23650.0,23900.0,23550.0,23550.0,6382.0
2020-08-20 13:00:00,24350.0,24450.0,23350.0,23600.0,21689.0
2020-08-20 14:00:00,24800.0,25500.0,24300.0,24350.0,15436.0
2020-08-20 15:00:00,23650.0,23650.0,23150.0,23300.0,15848.0
2020-08-21 09:00:00,23450.0,23450.0,23200.0,23200.0,5059.0
2020-08-21 10:00:00,22850.0,23150.0,22700.0,22750.0,8996.0
2020-08-21 11:00:00,22750.0,22900.0,22650.0,22900.0,2982.0
2020-08-21 12:00:00,22900.0,23250.0,22900.0,23200.0,5246.0
2020-08-21 13:00:00,23200.0,23500.0,23150.0,23400.0,4202.0
2020-08-21 14:00:00,23400.0,23550.0,23400.0,23450.0,3684.0
2020-08-21 15:00:00,23200.0,23850.0,22700.0,22850.0,15242.0
2020-08-24 09:00:00,23800.0,24050.0,23700.0,23750.0,3688.0
2020-08-24 10:00:00,23700.0,24050.0,23700.0,24000.0,2743.0
2020-08-24 11:00:00,24100.0,24100.0,23800.0,23850.0,3460.0
2020-08-24 12:00:00,23700.0,24600.0,23650.0,24200.0,13978.0
2020-08-24 13:00:00,24200.0,24250.0,24000.0,24100.0,1900.0
2020-08-24 14:00:00,24100.0,24200.0,23950.0,24100.0,2577.0
2020-08-24 15:00:00,23000.0,23800.0,23000.0,23700.0,10373.0
2020-08-25 09:00:00,23750.0,24900.0,23750.0,24700.0,10403.0
2020-08-25 10:00:00,24700.0,25000.0,24650.0,25000.0,5174.0
2020-08-25 11:00:00,25000.0,25150.0,24950.0,25150.0,5968.0
2020-08-25 12:00:00,25150.0,25200.0,25050.0,25150.0,1953.0
2020-08-25 13:00:00,25200.0,25200.0,25000.0,25150.0,5821.0
2020-08-25 14:00:00,25150.0,25200.0,25000.0,25200.0,2740.0
2020-08-25 15:00:00,25150.0,25250.0,25150.0,25250.0,6000.0
2020-08-26 09:00:00,25250.0,25350.0,25150.0,25300.0,1602.0
2020-08-26 10:00:00,25300.0,25400.0,25200.0,25300.0,2965.0
2020-08-26 11:00:00,25200.0,25400.0,25000.0,25250.0,4057.0
2020-08-26 12:00:00,25300.0,25500.0,25000.0,25100.0,6201.0
2020-08-26 13:00:00,25100.0,25200.0,25050.0,25150.0,2395.0
2020-08-26 14:00:00,25100.0,25200.0,24950.0,25200.0,5611.0
2020-08-26 15:00:00,25000.0,25500.0,24800.0,25300.0,15417.0
2020-08-27 09:00:00,25200.0,25200.0,24700.0,24850.0,5218.0
2020-08-27 10:00:00,25100.0,25100.0,24950.0,25050.0,1795.0
2020-08-27 11:00:00,24850.0,25100.0,24850.0,25100.0,5530.0
2020-08-27 12:00:00,24950.0,25200.0,24900.0,25150.0,3040.0
2020-08-27 13:00:00,25300.0,25450.0,24950.0,25000.0,8193.0
2020-08-27 14:00:00,25700.0,25700.0,25100.0,25300.0,9100.0
2020-08-27 15:00:00,25000.0,25050.0,24750.0,25000.0,5848.0
2020-08-28 09:00:00,25050.0,25600.0,25050.0,25450.0,6365.0
2020-08-28 10:00:00,25400.0,25400.0,25250.0,25400.0,1727.0
2020-08-28 11:00:00,25400.0,25450.0,25150.0,25200.0,3357.0
2020-08-28 12:00:00,25300.0,25400.0,25150.0,25250.0,2009.0
2020-08-28 13:00:00,25200.0,25250.0,24800.0,25000.0,8784.0
2020-08-28 14:00:00,25000.0,25100.0,24900.0,25000.0,3358.0
2020-08-28 15:00:00,25000.0,25100.0,24900.0,25050.0,4290.0
2020-08-31 09:00:00,25550.0,25650.0,25550.0,25650.0,2529.0
2020-08-31 10:00:00,25600.0,25600.0,25350.0,25550.0,1337.0
2020-08-31 11:00:00,25800.0,25800.0,25250.0,25600.0,5497.0
2020-08-31 12:00:00,25000.0,25450.0,25000.0,25350.0,10061.0
2020-08-31 13:00:00,25600.0,26150.0,25600.0,26100.0,12710.0
2020-08-31 14:00:00,25300.0,25700.0,25200.0,25650.0,8397.0
2020-08-31 15:00:00,26100.0,26100.0,25700.0,25850.0,5412.0
2020-09-01 09:00:00,25750.0,25900.0,25750.0,25900.0,2624.0
2020-09-01 10:00:00,25350.0,25800.0,25250.0,25450.0,5800.0
2020-09-01 11:00:00,25450.0,25850.0,25400.0,25800.0,2406.0
2020-09-01 12:00:00,25650.0,25800.0,25450.0,25450.0,4083.0
2020-09-01 13:00:00,25650.0,26200.0,25250.0,25950.0,8558.0
2020-09-01 14:00:00,25950.0,26100.0,25600.0,25650.0,6400.0
2020-09-01 15:00:00,25500.0,25600.0,25300.0,25350.0,6593.0
2020-09-02 09:00:00,25450.0,25850.0,25450.0,25700.0,5134.0
2020-09-02 10:00:00,25650.0,25750.0,25350.0,25600.0,6925.0
2020-09-02 11:00:00,25500.0,25650.0,25350.0,25650.0,2164.0
2020-09-02 12:00:00,25600.0,25650.0,25500.0,25550.0,867.0
2020-09-02 13:00:00,25550.0,25700.0,25550.0,25650.0,2344.0
2020-09-02 14:00:00,25700.0,25800.0,25550.0,25600.0,2474.0
2020-09-02 15:00:00,25550.0,25650.0,25550.0,25650.0,1810.0
2020-09-03 09:00:00,25750.0,25850.0,25650.0,25850.0,3168.0
2020-09-03 10:00:00,25850.0,25900.0,25650.0,25750.0,4694.0
2020-09-03 11:00:00,25650.0,25850.0,25600.0,25800.0,2742.0
2020-09-03 12:00:00,25650.0,25900.0,25550.0,25650.0,7783.0
2020-09-03 13:00:00,25400.0,25700.0,25350.0,25600.0,4143.0
2020-09-03 14:00:00,25550.0,25650.0,25350.0,25450.0,7452.0
2020-09-03 15:00:00,25500.0,25650.0,25450.0,25650.0,1780.0
2020-09-04 09:00:00,25100.0,25150.0,24950.0,25100.0,6343.0
2020-09-04 10:00:00,25100.0,25300.0,25100.0,25250.0,2661.0
2020-09-04 11:00:00,25100.0,25150.0,25000.0,25100.0,2963.0
2020-09-04 12:00:00,25100.0,25200.0,25100.0,25150.0,1848.0
2020-09-04 13:00:00,25150.0,25200.0,24950.0,25100.0,4589.0
2020-09-04 14:00:00,25250.0,25350.0,25000.0,25050.0,5008.0
2020-09-04 15:00:00,24650.0,25800.0,24650.0,25200.0,12801.0
2020-09-07 09:00:00,25100.0,25450.0,25000.0,25150.0,5891.0
2020-09-07 10:00:00,25100.0,25350.0,25050.0,25350.0,7250.0
2020-09-07 11:00:00,25350.0,25350.0,25200.0,25250.0,2175.0
2020-09-07 12:00:00,25250.0,25400.0,25250.0,25400.0,3168.0
2020-09-07 13:00:00,25400.0,27600.0,25350.0,25850.0,41658.0
2020-09-07 14:00:00,25900.0,26350.0,25850.0,26150.0,17953.0
2020-09-07 15:00:00,26000.0,26700.0,26000.0,26550.0,9771.0
2020-09-08 09:00:00,27150.0,27300.0,27050.0,27050.0,8284.0
2020-09-08 10:00:00,27400.0,27550.0,27150.0,27150.0,18826.0
2020-09-08 11:00:00,27050.0,27550.0,27050.0,27500.0,19052.0
2020-09-08 12:00:00,26600.0,27150.0,26600.0,27000.0,34674.0
2020-09-08 13:00:00,27100.0,27250.0,26900.0,27100.0,9280.0
2020-09-08 14:00:00,27050.0,27350.0,27000.0,27100.0,19375.0
2020-09-08 15:00:00,27050.0,27150.0,26800.0,27000.0,4520.0
2020-09-09 09:00:00,27250.0,27300.0,26700.0,26800.0,6333.0
2020-09-09 10:00:00,27000.0,27300.0,26850.0,27300.0,8223.0
2020-09-09 11:00:00,26800.0,27200.0,26700.0,27200.0,3084.0
2020-09-09 12:00:00,27100.0,27150.0,26700.0,27050.0,10607.0
2020-09-09 13:00:00,26950.0,27250.0,26750.0,27100.0,9408.0
2020-09-09 14:00:00,26600.0,27000.0,26300.0,26900.0,16058.0
2020-09-09 15:00:00,27000.0,27050.0,26750.0,27000.0,1912.0
2020-09-10 09:00:00,27150.0,27200.0,27050.0,27150.0,2927.0
2020-09-10 10:00:00,27100.0,27250.0,27000.0,27200.0,5844.0
2020-09-10 11:00:00,27200.0,27250.0,27100.0,27200.0,2976.0
2020-09-10 12:00:00,26950.0,27000.0,26850.0,26950.0,1540.0
2020-09-10 13:00:00,27050.0,27150.0,26750.0,26850.0,6909.0
2020-09-10 14:00:00,27400.0,27500.0,27000.0,27050.0,10419.0
2020-09-10 15:00:00,26950.0,27200.0,26850.0,27100.0,2493.0
2020-09-11 09:00:00,26750.0,27350.0,26750.0,26850.0,7742.0
2020-09-11 10:00:00,26850.0,27100.0,26700.0,26850.0,5437.0
2020-09-11 11:00:00,26800.0,26950.0,26700.0,26750.0,2701.0
2020-09-11 12:00:00,26750.0,26800.0,26650.0,26750.0,2840.0
2020-09-11 13:00:00,26700.0,26750.0,26650.0,26700.0,2989.0
2020-09-11 14:00:00,26700.0,27300.0,26650.0,27300.0,5326.0
2020-09-11 15:00:00,27200.0,27300.0,26950.0,27100.0,4675.0
2020-09-14 09:00:00,27400.0,27650.0,27400.0,27600.0,10764.0
2020-09-14 10:00:00,27400.0,27500.0,27350.0,27400.0,3977.0
2020-09-14 11:00:00,27650.0,27650.0,27450.0,27600.0,7200.0
2020-09-14 12:00:00,27400.0,27450.0,27200.0,27400.0,7422.0
2020-09-14 13:00:00,27450.0,27550.0,27350.0,27400.0,5581.0
2020-09-14 14:00:00,27100.0,27600.0,27100.0,27450.0,18181.0
2020-09-14 15:00:00,27500.0,27500.0,27350.0,27400.0,5539.0
2020-09-15 09:00:00,27500.0,27750.0,27050.0,27250.0,10767.0
2020-09-15 10:00:00,27200.0,27250.0,26900.0,27100.0,10536.0
2020-09-15 11:00:00,27100.0,27350.0,27100.0,27250.0,3378.0
2020-09-15 12:00:00,27250.0,27400.0,27200.0,27400.0,4695.0
2020-09-15 13:00:00,27400.0,27400.0,27300.0,27300.0,1807.0
2020-09-15 14:00:00,27250.0,27350.0,27250.0,27250.0,2465.0
2020-09-15 15:00:00,27350.0,27400.0,27250.0,27250.0,2880.0
2020-09-16 09:00:00,27550.0,27800.0,27500.0,27700.0,4339.0
2020-09-16 10:00:00,27750.0,27850.0,27400.0,27550.0,14926.0
2020-09-16 11:00:00,27850.0,27900.0,27650.0,27800.0,11563.0
2020-09-16 12:00:00,27950.0,28900.0,27800.0,27900.0,59156.0
2020-09-16 13:00:00,27950.0,28200.0,27950.0,28100.0,19458.0
2020-09-16 14:00:00,27500.0,28000.0,27150.0,27950.0,25755.0
2020-09-16 15:00:00,28100.0,28100.0,27800.0,27950.0,9624.0
2020-09-17 09:00:00,27400.0,28100.0,27200.0,27950.0,17562.0
2020-09-17 10:00:00,27950.0,28000.0,27400.0,27500.0,9909.0
2020-09-17 11:00:00,27500.0,27500.0,27150.0,27150.0,7241.0
2020-09-17 12:00:00,27150.0,27250.0,26950.0,27050.0,11915.0
2020-09-17 13:00:00,27050.0,27500.0,27050.0,27250.0,4686.0
2020-09-17 14:00:00,27250.0,27300.0,27000.0,27200.0,4823.0
2020-09-17 15:00:00,27200.0,27250.0,27050.0,27050.0,2100.0
2020-09-18 09:00:00,26650.0,26950.0,26500.0,26950.0,9460.0
2020-09-18 10:00:00,26850.0,26950.0,26800.0,26800.0,2296.0
2020-09-18 11:00:00,26900.0,26900.0,26600.0,26650.0,9722.0
2020-09-18 12:00:00,26850.0,26950.0,26800.0,26900.0,3325.0
2020-09-18 13:00:00,26750.0,27000.0,26750.0,26850.0,2619.0
2020-09-18 14:00:00,26900.0,27000.0,26850.0,26850.0,1779.0
2020-09-18 15:00:00,27300.0,27300.0,26700.0,26750.0,13787.0
2020-09-21 09:00:00,26500.0,26750.0,26200.0,26200.0,21016.0
2020-09-21 10:00:00,26200.0,26400.0,26200.0,26300.0,2468.0
2020-09-21 11:00:00,26250.0,26250.0,25950.0,26050.0,9839.0
2020-09-21 12:00:00,26050.0,26050.0,25800.0,25850.0,7566.0
2020-09-21 13:00:00,25850.0,25900.0,25500.0,25600.0,10288.0
2020-09-21 14:00:00,25600.0,25600.0,25200.0,25450.0,14276.0
2020-09-21 15:00:00,25400.0,25650.0,25350.0,25600.0,3431.0
2020-09-22 09:00:00,24600.0,24700.0,24500.0,24600.0,3655.0
2020-09-22 10:00:00,24800.0,24900.0,24700.0,24700.0,4544.0
2020-09-22 11:00:00,24700.0,24750.0,24550.0,24600.0,7449.0
2020-09-22 12:00:00,24900.0,24950.0,24750.0,24850.0,7696.0
2020-09-22 13:00:00,24950.0,25100.0,24800.0,24900.0,8567.0
2020-09-22 14:00:00,25150.0,25500.0,24850.0,25000.0,13698.0
2020-09-22 15:00:00,24800.0,24950.0,24750.0,24800.0,4622.0
2020-09-23 09:00:00,24700.0,25400.0,24600.0,24600.0,8781.0
2020-09-23 10:00:00,24600.0,24900.0,24400.0,24900.0,5885.0
2020-09-23 11:00:00,24900.0,24900.0,24800.0,24800.0,1285.0
2020-09-23 12:00:00,24800.0,25100.0,24700.0,25050.0,3722.0
2020-09-23 13:00:00,25050.0,25150.0,25000.0,25050.0,1663.0
2020-09-23 14:00:00,25000.0,25150.0,25000.0,25100.0,3124.0
2020-09-23 15:00:00,25100.0,25250.0,25100.0,25100.0,1810.0
2020-09-24 09:00:00,24250.0,24450.0,24150.0,24350.0,4949.0
2020-09-24 10:00:00,24300.0,24350.0,24300.0,24300.0,1022.0
2020-09-24 11:00:00,24400.0,24450.0,24250.0,24250.0,2720.0
2020-09-24 12:00:00,24550.0,24550.0,24300.0,24300.0,5154.0
2020-09-24 13:00:00,24300.0,24550.0,24200.0,24200.0,5905.0
2020-09-24 14:00:00,24200.0,24700.0,24200.0,24550.0,10135.0
2020-09-24 15:00:00,24450.0,24450.0,24200.0,24400.0,1059.0
2020-09-25 09:00:00,24400.0,24800.0,24250.0,24800.0,7765.0
2020-09-25 10:00:00,24800.0,25050.0,24700.0,24900.0,4100.0
2020-09-25 11:00:00,24900.0,25000.0,24250.0,24600.0,2535.0
2020-09-25 12:00:00,24600.0,24650.0,24450.0,24600.0,848.0
2020-09-25 13:00:00,24450.0,24650.0,24400.0,24550.0,946.0
2020-09-25 14:00:00,24550.0,24550.0,24250.0,24500.0,4022.0
2020-09-25 15:00:00,24550.0,24550.0,24400.0,24500.0,1540.0
2020-09-28 09:00:00,25600.0,25650.0,25550.0,25550.0,2217.0
2020-09-28 10:00:00,25700.0,25700.0,25500.0,25650.0,1849.0
2020-09-28 11:00:00,25400.0,25650.0,25350.0,25650.0,8173.0
2020-09-28 12:00:00,24500.0,25700.0,24500.0,25300.0,9629.0
2020-09-28 13:00:00,25400.0,25500.0,25300.0,25350.0,2541.0
2020-09-28 14:00:00,25250.0,25400.0,25200.0,25300.0,4536.0
2020-09-28 15:00:00,25400.0,25500.0,25350.0,25400.0,1612.0
2020-09-29 09:00:00,26850.0,27850.0,26800.0,27700.0,48341.0
2020-09-29 10:00:00,26850.0,27000.0,26700.0,26850.0,3598.0
2020-09-29 11:00:00,26850.0,27050.0,26750.0,26950.0,9404.0
2020-09-29 12:00:00,26300.0,26300.0,26000.0,26100.0,3690.0
2020-09-29 13:00:00,26100.0,26950.0,26050.0,26900.0,25028.0
2020-09-29 14:00:00,26850.0,26900.0,26500.0,26900.0,3882.0
2020-09-29 15:00:00,26000.0,26350.0,25800.0,26250.0,16898.0
2020-10-05 09:00:00,26900.0,27750.0,26900.0,27700.0,20141.0
2020-10-05 10:00:00,27700.0,27800.0,27450.0,27600.0,7300.0
2020-10-05 11:00:00,27500.0,28000.0,27500.0,27800.0,17827.0
2020-10-05 12:00:00,27750.0,28000.0,27700.0,27950.0,11809.0
2020-10-05 13:00:00,28000.0,28200.0,27700.0,28000.0,24291.0
2020-10-05 14:00:00,28000.0,28150.0,28000.0,28100.0,6309.0
2020-10-05 15:00:00,27800.0,27850.0,26600.0,26900.0,19242.0
2020-10-06 09:00:00,28000.0,28400.0,27700.0,28050.0,15864.0
2020-10-06 10:00:00,28050.0,28050.0,27650.0,27650.0,6997.0
2020-10-06 11:00:00,27650.0,27750.0,27550.0,27700.0,8912.0
2020-10-06 12:00:00,27700.0,27850.0,27650.0,27700.0,1822.0
2020-10-06 13:00:00,27650.0,27700.0,27300.0,27450.0,10148.0
2020-10-06 14:00:00,27450.0,27550.0,27000.0,27250.0,13714.0
2020-10-06 15:00:00,27200.0,27400.0,27100.0,27150.0,6211.0
2020-10-07 09:00:00,27750.0,27900.0,27700.0,27900.0,4863.0
2020-10-07 10:00:00,27950.0,27950.0,27700.0,27900.0,3849.0
2020-10-07 11:00:00,27750.0,27850.0,27700.0,27750.0,3072.0
2020-10-07 12:00:00,27850.0,27900.0,27750.0,27750.0,2745.0
2020-10-07 13:00:00,27700.0,28100.0,27650.0,27950.0,14903.0
2020-10-07 14:00:00,27150.0,27950.0,27150.0,27700.0,12659.0
2020-10-07 15:00:00,27950.0,28000.0,27850.0,27950.0,4608.0
2020-10-08 09:00:00,28250.0,28250.0,27600.0,27700.0,7833.0
2020-10-08 10:00:00,27650.0,27800.0,27550.0,27600.0,3591.0
2020-10-08 11:00:00,27700.0,27700.0,27550.0,27650.0,2756.0
2020-10-08 12:00:00,27650.0,27650.0,27500.0,27550.0,3365.0
2020-10-08 13:00:00,27550.0,27650.0,27500.0,27550.0,3143.0
2020-10-08 14:00:00,27550.0,28100.0,27300.0,27850.0,18112.0
2020-10-08 15:00:00,27850.0,28000.0,27800.0,27850.0,5734.0
2020-10-12 09:00:00,28900.0,28950.0,28700.0,28900.0,18071.0
2020-10-12 10:00:00,28950.0,29100.0,28700.0,28900.0,32026.0
2020-10-12 11:00:00,29600.0,30300.0,28650.0,28950.0,255138.0
2020-10-12 12:00:00,28200.0,28850.0,28000.0,28600.0,55666.0
2020-10-12 13:00:00,28600.0,28700.0,28550.0,28650.0,13525.0
2020-10-12 14:00:00,28600.0,28700.0,28550.0,28650.0,10406.0
2020-10-12 15:00:00,28700.0,29650.0,28650.0,29600.0,103479.0
2020-10-13 09:00:00,28600.0,28650.0,28400.0,28500.0,13253.0
2020-10-13 10:00:00,28800.0,28800.0,28550.0,28600.0,8230.0
2020-10-13 11:00:00,28750.0,28900.0,28650.0,28800.0,7067.0
2020-10-13 12:00:00,28750.0,28800.0,28600.0,28750.0,6907.0
2020-10-13 13:00:00,29100.0,29150.0,28900.0,28950.0,11716.0
2020-10-13 14:00:00,29050.0,29350.0,28500.0,29150.0,48978.0
2020-10-13 15:00:00,28950.0,29000.0,28650.0,28750.0,13878.0
2020-10-14 09:00:00,28500.0,28800.0,28050.0,28150.0,16231.0
2020-10-14 10:00:00,28200.0,28300.0,28000.0,28150.0,17252.0
2020-10-14 11:00:00,28300.0,28300.0,28050.0,28100.0,4203.0
2020-10-14 12:00:00,28150.0,28200.0,27950.0,27950.0,10407.0
2020-10-14 13:00:00,28000.0,28100.0,27700.0,27700.0,10712.0
2020-10-14 14:00:00,27700.0,27750.0,27250.0,27350.0,23890.0
2020-10-14 15:00:00,27400.0,27500.0,27200.0,27500.0,14394.0
2020-10-15 09:00:00,27200.0,27200.0,26900.0,26900.0,4141.0
2020-10-15 10:00:00,26550.0,27400.0,26550.0,27250.0,5085.0
2020-10-15 11:00:00,26800.0,26850.0,26500.0,26700.0,6954.0
2020-10-15 12:00:00,26850.0,26950.0,26650.0,26750.0,2990.0
2020-10-15 13:00:00,26800.0,26950.0,26700.0,26900.0,9539.0
2020-10-15 14:00:00,27300.0,27750.0,26500.0,26800.0,24813.0
2020-10-15 15:00:00,26700.0,26850.0,26600.0,26800.0,4378.0
2020-10-16 09:00:00,26850.0,27300.0,26550.0,26600.0,8419.0
2020-10-16 10:00:00,26600.0,26850.0,26200.0,26650.0,10070.0
2020-10-16 11:00:00,26650.0,26650.0,26150.0,26150.0,9339.0
2020-10-16 12:00:00,26150.0,26300.0,26000.0,26050.0,13220.0
2020-10-16 13:00:00,26150.0,26200.0,25950.0,25950.0,5995.0
2020-10-16 14:00:00,26000.0,26450.0,25900.0,26350.0,8654.0
2020-10-16 15:00:00,26300.0,26350.0,26200.0,26300.0,4025.0
2020-10-19 09:00:00,26200.0,26350.0,26050.0,26050.0,2555.0
2020-10-19 10:00:00,26100.0,26100.0,26000.0,26000.0,3939.0
2020-10-19 11:00:00,26350.0,26450.0,26150.0,26150.0,4873.0
2020-10-19 12:00:00,26300.0,26750.0,26000.0,26000.0,11995.0
2020-10-19 13:00:00,26450.0,26550.0,26350.0,26450.0,1751.0
2020-10-19 14:00:00,26000.0,26500.0,26000.0,26450.0,2710.0
2020-10-19 15:00:00,26500.0,26550.0,26300.0,26500.0,1542.0
2020-10-20 09:00:00,25750.0,26450.0,25750.0,25850.0,11315.0
2020-10-20 10:00:00,25850.0,26200.0,25800.0,25850.0,6761.0
2020-10-20 11:00:00,25850.0,26100.0,25750.0,25800.0,3657.0
2020-10-20 12:00:00,25800.0,26000.0,25800.0,25950.0,659.0
2020-10-20 13:00:00,26000.0,26050.0,25900.0,26000.0,1016.0
2020-10-20 14:00:00,26000.0,26150.0,25950.0,26100.0,5867.0
2020-10-20 15:00:00,26100.0,26150.0,26050.0,26150.0,1561.0
2020-10-21 09:00:00,26700.0,26850.0,26700.0,26800.0,3315.0
2020-10-21 10:00:00,26700.0,27000.0,26500.0,26750.0,8940.0
2020-10-21 11:00:00,26550.0,26700.0,26550.0,26700.0,1802.0
2020-10-21 12:00:00,26100.0,26800.0,26100.0,26550.0,13272.0
2020-10-21 13:00:00,26650.0,26700.0,26550.0,26550.0,2070.0
2020-10-21 14:00:00,26500.0,26700.0,26500.0,26600.0,3459.0
2020-10-21 15:00:00,26550.0,26650.0,26500.0,26600.0,1871.0
2020-10-22 09:00:00,26300.0,26650.0,26250.0,26450.0,4142.0
2020-10-22 10:00:00,26400.0,26450.0,26350.0,26400.0,2552.0
2020-10-22 11:00:00,26400.0,26450.0,26300.0,26350.0,2838.0
2020-10-22 12:00:00,26500.0,26750.0,26200.0,26500.0,7066.0
2020-10-22 13:00:00,26550.0,26600.0,26450.0,26500.0,2427.0
2020-10-22 14:00:00,26550.0,26550.0,26400.0,26450.0,2190.0
2020-10-22 15:00:00,26500.0,26700.0,26400.0,26600.0,2544.0
2020-10-23 09:00:00,26400.0,26700.0,26050.0,26350.0,4461.0
2020-10-23 10:00:00,26350.0,26350.0,26100.0,26100.0,4363.0
2020-10-23 11:00:00,26150.0,26400.0,26150.0,26400.0,1233.0
2020-10-23 12:00:00,26400.0,26400.0,26300.0,26400.0,2020.0
2020-10-23 13:00:00,26350.0,26400.0,26200.0,26200.0,1405.0
2020-10-23 14:00:00,26200.0,26300.0,26200.0,26200.0,1285.0
2020-10-23 15:00:00,26200.0,26300.0,26150.0,26300.0,1345.0
2020-10-26 09:00:00,25250.0,25500.0,25150.0,25500.0,3513.0
2020-10-26 10:00:00,25150.0,25500.0,25100.0,25250.0,3617.0
2020-10-26 11:00:00,25450.0,25500.0,25150.0,25200.0,8605.0
2020-10-26 12:00:00,25850.0,26000.0,25550.0,25550.0,10003.0
2020-10-26 13:00:00,25600.0,25650.0,25400.0,25600.0,2392.0
2020-10-26 14:00:00,25600.0,25650.0,25350.0,25450.0,2355.0
2020-10-26 15:00:00,26050.0,26250.0,25850.0,25850.0,13456.0
2020-10-27 09:00:00,25400.0,25400.0,24800.0,25050.0,12965.0
2020-10-27 10:00:00,24900.0,25150.0,24850.0,25150.0,4475.0
2020-10-27 11:00:00,25150.0,25300.0,24800.0,24850.0,4659.0
2020-10-27 12:00:00,25300.0,25400.0,25200.0,25400.0,1375.0
2020-10-27 13:00:00,25000.0,25550.0,25000.0,25500.0,3799.0
2020-10-27 14:00:00,24700.0,25200.0,24650.0,25100.0,10576.0
2020-10-27 15:00:00,25550.0,25550.0,25250.0,25250.0,1318.0
2020-10-28 09:00:00,24850.0,25400.0,24850.0,25300.0,2421.0
2020-10-28 10:00:00,25300.0,26000.0,25250.0,25750.0,10419.0
2020-10-28 11:00:00,25600.0,25750.0,25350.0,25550.0,3319.0
2020-10-28 12:00:00,25600.0,25600.0,25200.0,25550.0,3500.0
2020-10-28 13:00:00,25550.0,25550.0,25400.0,25450.0,1574.0
2020-10-28 14:00:00,25450.0,25550.0,25150.0,25500.0,3305.0
2020-10-28 15:00:00,25500.0,25550.0,25500.0,25550.0,1892.0
2020-10-29 09:00:00,25150.0,25150.0,25000.0,25150.0,4523.0
2020-10-29 10:00:00,25100.0,25300.0,25050.0,25150.0,4052.0
2020-10-29 11:00:00,25150.0,25200.0,25000.0,25200.0,567.0
2020-10-29 12:00:00,25250.0,25450.0,24950.0,25000.0,8555.0
2020-10-29 13:00:00,25100.0,25150.0,25000.0,25050.0,3098.0
2020-10-29 14:00:00,25050.0,25150.0,24900.0,25050.0,7026.0
2020-10-29 15:00:00,25100.0,25150.0,25000.0,25050.0,1754.0
2020-10-30 09:00:00,24900.0,24950.0,24750.0,24800.0,2263.0
2020-10-30 10:00:00,25050.0,25100.0,25000.0,25000.0,3743.0
2020-10-30 11:00:00,25000.0,25000.0,24900.0,24900.0,2668.0
2020-10-30 12:00:00,25250.0,25300.0,25050.0,25050.0,2157.0
2020-10-30 13:00:00,25150.0,25350.0,25050.0,25250.0,2385.0
2020-10-30 14:00:00,25050.0,25200.0,25050.0,25050.0,1455.0
2020-10-30 15:00:00,25250.0,25250.0,24900.0,25150.0,3252.0
2020-11-02 09:00:00,24700.0,25000.0,24500.0,25000.0,2855.0
2020-11-02 10:00:00,24950.0,25000.0,24800.0,25000.0,2237.0
2020-11-02 11:00:00,25000.0,25000.0,24800.0,24850.0,392.0
2020-11-02 12:00:00,24900.0,24950.0,24800.0,24850.0,2243.0
2020-11-02 13:00:00,24900.0,24950.0,24850.0,24850.0,394.0
2020-11-02 14:00:00,24850.0,24850.0,24650.0,24800.0,4732.0
2020-11-02 15:00:00,24800.0,24950.0,24650.0,24950.0,2533.0
2020-11-03 09:00:00,25200.0,25450.0,25200.0,25450.0,4112.0
2020-11-03 10:00:00,25200.0,25300.0,25150.0,25250.0,1484.0
2020-11-03 11:00:00,25250.0,25250.0,25150.0,25200.0,2611.0
2020-11-03 12:00:00,25200.0,25300.0,25200.0,25300.0,2208.0
2020-11-03 13:00:00,25250.0,25300.0,25150.0,25200.0,1319.0
2020-11-03 14:00:00,24800.0,25350.0,24750.0,25300.0,5037.0
2020-11-03 15:00:00,25250.0,25300.0,25150.0,25200.0,1161.0
2020-11-04 09:00:00,25500.0,25650.0,25200.0,25300.0,4755.0
2020-11-04 10:00:00,25200.0,25400.0,25100.0,25400.0,1202.0
2020-11-04 11:00:00,25300.0,25350.0,25150.0,25300.0,2841.0
2020-11-04 12:00:00,25300.0,25350.0,25200.0,25250.0,362.0
2020-11-04 13:00:00,25250.0,25300.0,25200.0,25250.0,2248.0
2020-11-04 14:00:00,25250.0,25400.0,25250.0,25300.0,1113.0
2020-11-04 15:00:00,25300.0,25500.0,25300.0,25500.0,2180.0
2020-11-05 09:00:00,25800.0,25900.0,25750.0,25900.0,1404.0
2020-11-05 10:00:00,25800.0,25900.0,25600.0,25900.0,2429.0
2020-11-05 11:00:00,25750.0,25800.0,25700.0,25700.0,1145.0
2020-11-05 12:00:00,25650.0,25700.0,25500.0,25700.0,5238.0
2020-11-05 13:00:00,25700.0,25850.0,25700.0,25800.0,2801.0
2020-11-05 14:00:00,25500.0,25850.0,25450.0,25650.0,5677.0
2020-11-05 15:00:00,25800.0,25800.0,25700.0,25800.0,674.0
2020-11-06 09:00:00,26000.0,26100.0,25700.0,25700.0,4547.0
2020-11-06 10:00:00,25700.0,25850.0,25650.0,25850.0,4003.0
2020-11-06 11:00:00,25850.0,25850.0,25650.0,25850.0,1277.0
