Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,9210.0,9260.0,9200.0,9260.0,15257.0
2016-08-09 11:00:00,9260.0,9450.0,9260.0,9400.0,61396.0
2016-08-09 12:00:00,9410.0,9490.0,9370.0,9430.0,61343.0
2016-08-09 13:00:00,9420.0,9430.0,9350.0,9400.0,30596.0
2016-08-09 14:00:00,9400.0,9530.0,9390.0,9480.0,95534.0
2016-08-09 15:00:00,9470.0,9490.0,9470.0,9470.0,22244.0
2016-08-10 09:00:00,9360.0,9360.0,9270.0,9270.0,40011.0
2016-08-10 10:00:00,9300.0,9310.0,9290.0,9290.0,14535.0
2016-08-10 11:00:00,9270.0,9360.0,9250.0,9300.0,23812.0
2016-08-10 12:00:00,9350.0,9360.0,9320.0,9350.0,16058.0
2016-08-10 13:00:00,9410.0,9420.0,9300.0,9330.0,48803.0
2016-08-10 14:00:00,9330.0,9380.0,9300.0,9350.0,21958.0
2016-08-10 15:00:00,9560.0,9600.0,9390.0,9400.0,56363.0
2016-08-11 09:00:00,9380.0,9400.0,9260.0,9350.0,20695.0
2016-08-11 10:00:00,9340.0,9360.0,9300.0,9300.0,16970.0
2016-08-11 11:00:00,9300.0,9350.0,9280.0,9280.0,12247.0
2016-08-11 12:00:00,9280.0,9330.0,9270.0,9330.0,9207.0
2016-08-11 13:00:00,9330.0,9360.0,9290.0,9320.0,5927.0
2016-08-11 14:00:00,9320.0,9330.0,9280.0,9280.0,15563.0
2016-08-11 15:00:00,9290.0,9360.0,9280.0,9360.0,6914.0
2016-08-12 09:00:00,9580.0,9620.0,9570.0,9610.0,49155.0
2016-08-12 10:00:00,9600.0,9600.0,9560.0,9590.0,16386.0
2016-08-12 11:00:00,9610.0,9620.0,9580.0,9580.0,27250.0
2016-08-12 12:00:00,9550.0,9590.0,9520.0,9590.0,25968.0
2016-08-12 13:00:00,9470.0,9630.0,9460.0,9560.0,84147.0
2016-08-12 14:00:00,9360.0,9530.0,9360.0,9470.0,37622.0
2016-08-12 15:00:00,9590.0,9600.0,9570.0,9590.0,19010.0
2016-08-16 09:00:00,9570.0,9580.0,9520.0,9570.0,12500.0
2016-08-16 10:00:00,9560.0,9600.0,9510.0,9600.0,20650.0
2016-08-16 11:00:00,9570.0,9630.0,9550.0,9570.0,17566.0
2016-08-16 12:00:00,9610.0,9640.0,9610.0,9640.0,7897.0
2016-08-16 13:00:00,9640.0,9640.0,9560.0,9630.0,27677.0
2016-08-16 14:00:00,9630.0,9640.0,9540.0,9560.0,18322.0
2016-08-16 15:00:00,9700.0,9710.0,9620.0,9640.0,52545.0
2016-08-17 09:00:00,9570.0,9580.0,9560.0,9580.0,9398.0
2016-08-17 10:00:00,9580.0,9590.0,9370.0,9380.0,45055.0
2016-08-17 11:00:00,9380.0,9430.0,9340.0,9410.0,35896.0
2016-08-17 12:00:00,9410.0,9480.0,9390.0,9450.0,9169.0
2016-08-17 13:00:00,9450.0,9490.0,9440.0,9480.0,9258.0
2016-08-17 14:00:00,9480.0,9520.0,9480.0,9520.0,12633.0
2016-08-17 15:00:00,9520.0,9590.0,9520.0,9570.0,17778.0
2016-08-18 09:00:00,9630.0,9640.0,9570.0,9630.0,21647.0
2016-08-18 10:00:00,9620.0,9700.0,9610.0,9700.0,47827.0
2016-08-18 11:00:00,9630.0,9640.0,9600.0,9630.0,15858.0
2016-08-18 12:00:00,9520.0,9680.0,9520.0,9530.0,36471.0
2016-08-18 13:00:00,9500.0,9630.0,9500.0,9630.0,14410.0
2016-08-18 14:00:00,9530.0,9560.0,9490.0,9510.0,31519.0
2016-08-18 15:00:00,9640.0,9660.0,9610.0,9630.0,14579.0
2016-08-19 09:00:00,9710.0,9710.0,9640.0,9700.0,37506.0
2016-08-19 10:00:00,9700.0,9890.0,9680.0,9820.0,113808.0
2016-08-19 11:00:00,9820.0,9900.0,9790.0,9840.0,60399.0
2016-08-19 12:00:00,9830.0,9860.0,9820.0,9860.0,23012.0
2016-08-19 13:00:00,9850.0,9860.0,9800.0,9800.0,23811.0
2016-08-19 14:00:00,9790.0,9800.0,9680.0,9710.0,83179.0
2016-08-19 15:00:00,9700.0,9740.0,9690.0,9700.0,13858.0
2016-08-22 09:00:00,9450.0,9450.0,9380.0,9380.0,54741.0
2016-08-22 10:00:00,9460.0,9480.0,9440.0,9450.0,39510.0
2016-08-22 11:00:00,9510.0,9550.0,9450.0,9460.0,39653.0
2016-08-22 12:00:00,9700.0,9710.0,9500.0,9520.0,56113.0
2016-08-22 13:00:00,9540.0,9630.0,9530.0,9570.0,23714.0
2016-08-22 14:00:00,9510.0,9550.0,9470.0,9540.0,51095.0
2016-08-22 15:00:00,9570.0,9580.0,9500.0,9520.0,17374.0
2016-08-23 09:00:00,9310.0,9340.0,9280.0,9330.0,22330.0
2016-08-23 10:00:00,9320.0,9330.0,9290.0,9320.0,11033.0
2016-08-23 11:00:00,9320.0,9340.0,9300.0,9300.0,27577.0
2016-08-23 12:00:00,9390.0,9480.0,9360.0,9400.0,16341.0
2016-08-23 13:00:00,9340.0,9350.0,9320.0,9320.0,12995.0
2016-08-23 14:00:00,9400.0,9410.0,9310.0,9340.0,20294.0
2016-08-23 15:00:00,9320.0,9350.0,9310.0,9330.0,14568.0
2016-08-24 09:00:00,9290.0,9450.0,9290.0,9420.0,21888.0
2016-08-24 10:00:00,9420.0,9490.0,9420.0,9430.0,29109.0
2016-08-24 11:00:00,9430.0,9430.0,9370.0,9410.0,15663.0
2016-08-24 12:00:00,9400.0,9420.0,9380.0,9400.0,11017.0
2016-08-24 13:00:00,9400.0,9420.0,9380.0,9410.0,14974.0
2016-08-24 14:00:00,9400.0,9410.0,9370.0,9390.0,12662.0
2016-08-24 15:00:00,9390.0,9390.0,9360.0,9360.0,5571.0
2016-08-25 09:00:00,9380.0,9410.0,9370.0,9380.0,14272.0
2016-08-25 10:00:00,9400.0,9410.0,9380.0,9380.0,15629.0
2016-08-25 11:00:00,9360.0,9410.0,9360.0,9390.0,15564.0
2016-08-25 12:00:00,9360.0,9550.0,9340.0,9360.0,38044.0
2016-08-25 13:00:00,9350.0,9390.0,9340.0,9360.0,12074.0
2016-08-25 14:00:00,9360.0,9390.0,9350.0,9350.0,25260.0
2016-08-25 15:00:00,9370.0,9410.0,9360.0,9370.0,10792.0
2016-08-26 09:00:00,9390.0,9390.0,9110.0,9120.0,61138.0
2016-08-26 10:00:00,9120.0,9140.0,9050.0,9130.0,56121.0
2016-08-26 11:00:00,9130.0,9130.0,9050.0,9080.0,50582.0
2016-08-26 12:00:00,9080.0,9090.0,9050.0,9080.0,20611.0
2016-08-26 13:00:00,9090.0,9120.0,9070.0,9100.0,17087.0
2016-08-26 14:00:00,9090.0,9100.0,9070.0,9100.0,11989.0
2016-08-26 15:00:00,9090.0,9140.0,9080.0,9110.0,10201.0
2016-08-29 09:00:00,8890.0,8940.0,8880.0,8910.0,20055.0
2016-08-29 10:00:00,8890.0,8910.0,8870.0,8890.0,33914.0
2016-08-29 11:00:00,8890.0,8910.0,8880.0,8890.0,24304.0
2016-08-29 12:00:00,8930.0,8950.0,8890.0,8900.0,31999.0
2016-08-29 13:00:00,9020.0,9020.0,8900.0,8930.0,61820.0
2016-08-29 14:00:00,9100.0,9100.0,8980.0,9030.0,70552.0
2016-08-29 15:00:00,8900.0,8920.0,8880.0,8890.0,35026.0
2016-08-30 09:00:00,8970.0,8990.0,8950.0,8960.0,13279.0
2016-08-30 10:00:00,8910.0,8930.0,8900.0,8900.0,29380.0
2016-08-30 11:00:00,8890.0,9000.0,8890.0,8970.0,22971.0
2016-08-30 12:00:00,8880.0,8920.0,8870.0,8900.0,28725.0
2016-08-30 13:00:00,8920.0,8930.0,8880.0,8880.0,50595.0
2016-08-30 14:00:00,8910.0,8910.0,8880.0,8910.0,24038.0
2016-08-30 15:00:00,8910.0,9200.0,8910.0,8920.0,29107.0
2016-08-31 09:00:00,8940.0,9130.0,8880.0,9130.0,41140.0
2016-08-31 10:00:00,8960.0,9070.0,8910.0,9060.0,58334.0
2016-08-31 11:00:00,9060.0,9190.0,9030.0,9050.0,73111.0
2016-08-31 12:00:00,9040.0,9050.0,8940.0,8990.0,21744.0
2016-08-31 13:00:00,8990.0,9020.0,8960.0,8970.0,27328.0
2016-08-31 14:00:00,8960.0,8990.0,8940.0,8950.0,17897.0
2016-08-31 15:00:00,8950.0,8960.0,8860.0,8930.0,43073.0
2016-09-01 09:00:00,9020.0,9040.0,8960.0,8980.0,32168.0
2016-09-01 10:00:00,8990.0,9170.0,8980.0,9150.0,16245.0
2016-09-01 11:00:00,9010.0,9020.0,8990.0,9010.0,19450.0
2016-09-01 12:00:00,9100.0,9180.0,9020.0,9060.0,48505.0
2016-09-01 13:00:00,8980.0,9060.0,8970.0,9040.0,11907.0
2016-09-01 14:00:00,9060.0,9070.0,8940.0,8980.0,21758.0
2016-09-01 15:00:00,9040.0,9050.0,9000.0,9010.0,13066.0
2016-09-02 09:00:00,9140.0,9160.0,9050.0,9060.0,20782.0
2016-09-02 10:00:00,9060.0,9080.0,9010.0,9030.0,15530.0
2016-09-02 11:00:00,9020.0,9080.0,9010.0,9070.0,20932.0
2016-09-02 12:00:00,9070.0,9100.0,9040.0,9090.0,31924.0
2016-09-02 13:00:00,9070.0,9090.0,9030.0,9050.0,30604.0
2016-09-02 14:00:00,9050.0,9080.0,9040.0,9040.0,48462.0
2016-09-02 15:00:00,9050.0,9130.0,9040.0,9110.0,14649.0
2016-09-05 09:00:00,9050.0,9090.0,9040.0,9090.0,30373.0
2016-09-05 10:00:00,9060.0,9080.0,9050.0,9060.0,14160.0
2016-09-05 11:00:00,9060.0,9100.0,9050.0,9060.0,14678.0
2016-09-05 12:00:00,9150.0,9180.0,9070.0,9090.0,40105.0
2016-09-05 13:00:00,9070.0,9090.0,9050.0,9070.0,20453.0
2016-09-05 14:00:00,9100.0,9110.0,9050.0,9070.0,26925.0
2016-09-05 15:00:00,9060.0,9080.0,9050.0,9080.0,16918.0
2016-09-06 09:00:00,9040.0,9070.0,9020.0,9040.0,17313.0
2016-09-06 10:00:00,9060.0,9090.0,9040.0,9090.0,21973.0
2016-09-06 11:00:00,9060.0,9070.0,9040.0,9050.0,6698.0
2016-09-06 12:00:00,9090.0,9130.0,9040.0,9050.0,19707.0
2016-09-06 13:00:00,9040.0,9060.0,9030.0,9050.0,5980.0
2016-09-06 14:00:00,9050.0,9070.0,9030.0,9040.0,9054.0
2016-09-06 15:00:00,9050.0,9070.0,9040.0,9070.0,9634.0
2016-09-07 09:00:00,9050.0,9100.0,9020.0,9030.0,36707.0
2016-09-07 10:00:00,9030.0,9050.0,9010.0,9050.0,23589.0
2016-09-07 11:00:00,9050.0,9050.0,9000.0,9010.0,26115.0
2016-09-07 12:00:00,9020.0,9040.0,9010.0,9020.0,8687.0
2016-09-07 13:00:00,9020.0,9020.0,8980.0,9000.0,25047.0
2016-09-07 14:00:00,9000.0,9020.0,8960.0,8990.0,20745.0
2016-09-07 15:00:00,8990.0,9060.0,8970.0,9060.0,8249.0
2016-09-08 09:00:00,8820.0,8830.0,8780.0,8810.0,32667.0
2016-09-08 10:00:00,8800.0,8810.0,8790.0,8800.0,46217.0
2016-09-08 11:00:00,8780.0,8840.0,8760.0,8820.0,46597.0
2016-09-08 12:00:00,9010.0,9050.0,8960.0,8960.0,18147.0
2016-09-08 13:00:00,8930.0,8950.0,8840.0,8850.0,74745.0
2016-09-08 14:00:00,8960.0,8970.0,8910.0,8930.0,51457.0
2016-09-08 15:00:00,8850.0,8850.0,8760.0,8770.0,59385.0
2016-09-09 09:00:00,8780.0,8820.0,8680.0,8690.0,44224.0
2016-09-09 10:00:00,8690.0,8690.0,8630.0,8670.0,27320.0
2016-09-09 11:00:00,8670.0,8710.0,8670.0,8690.0,10912.0
2016-09-09 12:00:00,8700.0,8700.0,8630.0,8660.0,23870.0
2016-09-09 13:00:00,8660.0,8660.0,8570.0,8610.0,57439.0
2016-09-09 14:00:00,8610.0,8650.0,8610.0,8640.0,19798.0
2016-09-09 15:00:00,8640.0,8660.0,8630.0,8660.0,10782.0
2016-09-12 09:00:00,8440.0,8440.0,8380.0,8410.0,18390.0
2016-09-12 10:00:00,8420.0,8440.0,8400.0,8440.0,6034.0
2016-09-12 11:00:00,8420.0,8430.0,8400.0,8420.0,3910.0
2016-09-12 12:00:00,8400.0,8420.0,8380.0,8420.0,15603.0
2016-09-12 13:00:00,8440.0,8470.0,8440.0,8450.0,8835.0
2016-09-12 14:00:00,8500.0,8570.0,8390.0,8440.0,60273.0
2016-09-12 15:00:00,8450.0,8450.0,8390.0,8400.0,26913.0
2016-09-13 09:00:00,8430.0,8560.0,8430.0,8550.0,11460.0
2016-09-13 10:00:00,8550.0,8550.0,8450.0,8460.0,10339.0
2016-09-13 11:00:00,8460.0,8460.0,8420.0,8430.0,11670.0
2016-09-13 12:00:00,8430.0,8460.0,8420.0,8450.0,7498.0
2016-09-13 13:00:00,8450.0,8460.0,8420.0,8430.0,16127.0
2016-09-13 14:00:00,8430.0,8430.0,8390.0,8390.0,12481.0
2016-09-13 15:00:00,8400.0,8410.0,8320.0,8320.0,32205.0
2016-09-19 09:00:00,8330.0,8330.0,8280.0,8310.0,26801.0
2016-09-19 10:00:00,8340.0,8340.0,8320.0,8320.0,10356.0
2016-09-19 11:00:00,8310.0,8320.0,8290.0,8320.0,31197.0
2016-09-19 12:00:00,8320.0,8350.0,8310.0,8340.0,13913.0
2016-09-19 13:00:00,8390.0,8430.0,8300.0,8320.0,6663.0
2016-09-19 14:00:00,8340.0,8350.0,8330.0,8340.0,5969.0
2016-09-19 15:00:00,8270.0,8400.0,8270.0,8400.0,33276.0
2016-09-20 09:00:00,8510.0,8510.0,8480.0,8480.0,13154.0
2016-09-20 10:00:00,8500.0,8510.0,8480.0,8510.0,17708.0
2016-09-20 11:00:00,8490.0,8510.0,8470.0,8500.0,22356.0
2016-09-20 12:00:00,8360.0,8400.0,8330.0,8360.0,21822.0
2016-09-20 13:00:00,8430.0,8460.0,8420.0,8440.0,22173.0
2016-09-20 14:00:00,8370.0,8500.0,8350.0,8430.0,57850.0
2016-09-20 15:00:00,8430.0,8490.0,8430.0,8490.0,26115.0
2016-09-21 09:00:00,8530.0,8620.0,8480.0,8510.0,20706.0
2016-09-21 10:00:00,8500.0,8590.0,8500.0,8570.0,18321.0
2016-09-21 11:00:00,8570.0,8590.0,8470.0,8500.0,15837.0
2016-09-21 12:00:00,8500.0,8500.0,8430.0,8480.0,17293.0
2016-09-21 13:00:00,8480.0,8500.0,8460.0,8470.0,18176.0
2016-09-21 14:00:00,8460.0,8510.0,8460.0,8500.0,14696.0
2016-09-21 15:00:00,8500.0,8520.0,8470.0,8470.0,12855.0
2016-09-22 09:00:00,8530.0,8530.0,8490.0,8500.0,11225.0
2016-09-22 10:00:00,8530.0,8550.0,8520.0,8530.0,21218.0
2016-09-22 11:00:00,8530.0,8530.0,8480.0,8530.0,15759.0
2016-09-22 12:00:00,8500.0,8570.0,8480.0,8540.0,26579.0
2016-09-22 13:00:00,8520.0,8570.0,8520.0,8570.0,21050.0
2016-09-22 14:00:00,8530.0,8540.0,8480.0,8520.0,19896.0
2016-09-22 15:00:00,8570.0,8570.0,8530.0,8530.0,11311.0
2016-09-23 09:00:00,8650.0,8660.0,8600.0,8640.0,28214.0
2016-09-23 10:00:00,8640.0,8650.0,8600.0,8610.0,11790.0
2016-09-23 11:00:00,8640.0,8680.0,8620.0,8660.0,28932.0
2016-09-23 12:00:00,8510.0,8570.0,8450.0,8510.0,19378.0
2016-09-23 13:00:00,8600.0,8630.0,8560.0,8630.0,24440.0
2016-09-23 14:00:00,8510.0,8600.0,8500.0,8600.0,33005.0
2016-09-23 15:00:00,8630.0,8640.0,8600.0,8640.0,16911.0
2016-09-26 09:00:00,8520.0,8650.0,8520.0,8610.0,21631.0
2016-09-26 10:00:00,8620.0,8620.0,8590.0,8610.0,8032.0
2016-09-26 11:00:00,8610.0,8630.0,8540.0,8620.0,16811.0
2016-09-26 12:00:00,8620.0,8620.0,8590.0,8600.0,6335.0
2016-09-26 13:00:00,8610.0,8610.0,8520.0,8540.0,25522.0
2016-09-26 14:00:00,8530.0,8630.0,8530.0,8560.0,19453.0
2016-09-26 15:00:00,8570.0,8610.0,8560.0,8600.0,13422.0
2016-09-27 09:00:00,8680.0,8700.0,8670.0,8680.0,15966.0
2016-09-27 10:00:00,8640.0,8700.0,8630.0,8690.0,55400.0
2016-09-27 11:00:00,8600.0,8650.0,8600.0,8630.0,31875.0
2016-09-27 12:00:00,8590.0,8590.0,8520.0,8530.0,10290.0
2016-09-27 13:00:00,8580.0,8600.0,8560.0,8580.0,7767.0
2016-09-27 14:00:00,8540.0,8580.0,8510.0,8580.0,9907.0
2016-09-27 15:00:00,8590.0,8620.0,8560.0,8610.0,13049.0
2016-09-28 09:00:00,8710.0,8710.0,8640.0,8690.0,8731.0
2016-09-28 10:00:00,8680.0,8680.0,8610.0,8650.0,9862.0
2016-09-28 11:00:00,8650.0,8660.0,8630.0,8640.0,6423.0
2016-09-28 12:00:00,8640.0,8730.0,8630.0,8720.0,36132.0
2016-09-28 13:00:00,8730.0,8730.0,8650.0,8660.0,14020.0
2016-09-28 14:00:00,8660.0,8660.0,8610.0,8650.0,19193.0
2016-09-28 15:00:00,8650.0,8650.0,8640.0,8640.0,12520.0
2016-09-29 09:00:00,8840.0,8870.0,8840.0,8870.0,12846.0
2016-09-29 10:00:00,8860.0,8890.0,8830.0,8880.0,24821.0
2016-09-29 11:00:00,8870.0,8880.0,8830.0,8840.0,11924.0
2016-09-29 12:00:00,8760.0,8900.0,8760.0,8860.0,62838.0
2016-09-29 13:00:00,8740.0,8770.0,8740.0,8760.0,38062.0
2016-09-29 14:00:00,8730.0,8750.0,8650.0,8740.0,37218.0
2016-09-29 15:00:00,8860.0,8870.0,8840.0,8850.0,13515.0
2016-09-30 09:00:00,8900.0,8910.0,8860.0,8860.0,29395.0
2016-09-30 10:00:00,8880.0,8930.0,8880.0,8910.0,10990.0
2016-09-30 11:00:00,8910.0,8920.0,8890.0,8900.0,16903.0
2016-09-30 12:00:00,8900.0,8910.0,8890.0,8890.0,9615.0
2016-09-30 13:00:00,8910.0,8930.0,8860.0,8910.0,20610.0
2016-09-30 14:00:00,8890.0,8910.0,8880.0,8880.0,13770.0
2016-09-30 15:00:00,8870.0,8980.0,8810.0,8920.0,79178.0
2016-10-04 09:00:00,9190.0,9200.0,9180.0,9200.0,29826.0
2016-10-04 10:00:00,8870.0,9020.0,8870.0,9020.0,42340.0
2016-10-04 11:00:00,9020.0,9030.0,9000.0,9010.0,26967.0
2016-10-04 12:00:00,9020.0,9060.0,9000.0,9060.0,25191.0
2016-10-04 13:00:00,9050.0,9090.0,9020.0,9020.0,15568.0
2016-10-04 14:00:00,9030.0,9170.0,9010.0,9170.0,60491.0
2016-10-04 15:00:00,9170.0,9200.0,9140.0,9180.0,56358.0
2016-10-05 09:00:00,9130.0,9140.0,9100.0,9110.0,18785.0
2016-10-05 10:00:00,9110.0,9180.0,9100.0,9180.0,7353.0
2016-10-05 11:00:00,9200.0,9200.0,9120.0,9130.0,25713.0
2016-10-05 12:00:00,9190.0,9240.0,9170.0,9210.0,37782.0
2016-10-05 13:00:00,9190.0,9220.0,9190.0,9190.0,12232.0
2016-10-05 14:00:00,9200.0,9210.0,9180.0,9200.0,12861.0
2016-10-05 15:00:00,9200.0,9200.0,9190.0,9190.0,16456.0
2016-10-06 09:00:00,9180.0,9250.0,9130.0,9170.0,21527.0
2016-10-06 10:00:00,9170.0,9180.0,9120.0,9160.0,8883.0
2016-10-06 11:00:00,9150.0,9200.0,9120.0,9180.0,35424.0
2016-10-06 12:00:00,9180.0,9190.0,9130.0,9150.0,6894.0
2016-10-06 13:00:00,9140.0,9170.0,9120.0,9170.0,13384.0
2016-10-06 14:00:00,9160.0,9180.0,9070.0,9140.0,25713.0
2016-10-06 15:00:00,9140.0,9200.0,9140.0,9200.0,11089.0
2016-10-07 09:00:00,9100.0,9110.0,9050.0,9090.0,17574.0
2016-10-07 10:00:00,9110.0,9130.0,9080.0,9100.0,10832.0
2016-10-07 11:00:00,9130.0,9140.0,9080.0,9120.0,10447.0
2016-10-07 12:00:00,9200.0,9230.0,9110.0,9170.0,22063.0
2016-10-07 13:00:00,9160.0,9170.0,9120.0,9140.0,12219.0
2016-10-07 14:00:00,9170.0,9210.0,9150.0,9160.0,32086.0
2016-10-07 15:00:00,9140.0,9170.0,9120.0,9130.0,18971.0
2016-10-10 09:00:00,9190.0,9190.0,9140.0,9150.0,10280.0
2016-10-10 10:00:00,9150.0,9190.0,9140.0,9190.0,13590.0
2016-10-10 11:00:00,9200.0,9200.0,9150.0,9180.0,3221.0
2016-10-10 12:00:00,9120.0,9260.0,9060.0,9230.0,25988.0
2016-10-10 13:00:00,9210.0,9220.0,9190.0,9190.0,12442.0
2016-10-10 14:00:00,9220.0,9260.0,9200.0,9210.0,32188.0
2016-10-10 15:00:00,9200.0,9210.0,9140.0,9200.0,17227.0
2016-10-11 09:00:00,9270.0,9330.0,9240.0,9300.0,61349.0
2016-10-11 10:00:00,9290.0,9320.0,9270.0,9310.0,29913.0
2016-10-11 11:00:00,9310.0,9320.0,9230.0,9280.0,28705.0
2016-10-11 12:00:00,9290.0,9300.0,9280.0,9290.0,10725.0
2016-10-11 13:00:00,9280.0,9310.0,9270.0,9300.0,18789.0
2016-10-11 14:00:00,9300.0,9320.0,9290.0,9300.0,24029.0
2016-10-11 15:00:00,9300.0,9320.0,9300.0,9320.0,19476.0
2016-10-12 09:00:00,9420.0,9430.0,9390.0,9410.0,32504.0
2016-10-12 10:00:00,9420.0,9430.0,9410.0,9430.0,20989.0
2016-10-12 11:00:00,9390.0,9430.0,9370.0,9420.0,29121.0
2016-10-12 12:00:00,9300.0,9410.0,9240.0,9390.0,72257.0
2016-10-12 13:00:00,9360.0,9380.0,9310.0,9380.0,14559.0
2016-10-12 14:00:00,9400.0,9400.0,9350.0,9360.0,16668.0
2016-10-12 15:00:00,9380.0,9420.0,9370.0,9390.0,33345.0
2016-10-13 09:00:00,9440.0,9440.0,9360.0,9390.0,21222.0
2016-10-13 10:00:00,9380.0,9400.0,9320.0,9380.0,21361.0
2016-10-13 11:00:00,9360.0,9370.0,9310.0,9310.0,12420.0
2016-10-13 12:00:00,9310.0,9330.0,9280.0,9330.0,16205.0
2016-10-13 13:00:00,9330.0,9350.0,9310.0,9310.0,4697.0
2016-10-13 14:00:00,9310.0,9320.0,9280.0,9310.0,20175.0
2016-10-13 15:00:00,9310.0,9340.0,9300.0,9310.0,9077.0
2016-10-14 09:00:00,9470.0,9480.0,9390.0,9480.0,23811.0
2016-10-14 10:00:00,9400.0,9490.0,9390.0,9470.0,59968.0
2016-10-14 11:00:00,9380.0,9420.0,9350.0,9410.0,16568.0
2016-10-14 12:00:00,9320.0,9400.0,9320.0,9390.0,25483.0
2016-10-14 13:00:00,9270.0,9330.0,9220.0,9330.0,24027.0
2016-10-14 14:00:00,9320.0,9370.0,9220.0,9280.0,17494.0
2016-10-14 15:00:00,9330.0,9350.0,9320.0,9320.0,10264.0
2016-10-17 09:00:00,9430.0,9520.0,9430.0,9470.0,33616.0
2016-10-17 10:00:00,9480.0,9490.0,9370.0,9450.0,21174.0
2016-10-17 11:00:00,9440.0,9450.0,9370.0,9380.0,8480.0
2016-10-17 12:00:00,9380.0,9430.0,9380.0,9400.0,13209.0
2016-10-17 13:00:00,9410.0,9410.0,9380.0,9390.0,14824.0
2016-10-17 14:00:00,9390.0,9390.0,9320.0,9370.0,26909.0
2016-10-17 15:00:00,9370.0,9370.0,9330.0,9330.0,14531.0
2016-10-18 09:00:00,9320.0,9390.0,9310.0,9350.0,11998.0
2016-10-18 10:00:00,9220.0,9330.0,9210.0,9310.0,24623.0
2016-10-18 11:00:00,9340.0,9340.0,9220.0,9230.0,22851.0
2016-10-18 12:00:00,9250.0,9410.0,9250.0,9310.0,12758.0
2016-10-18 13:00:00,9320.0,9320.0,9250.0,9250.0,10642.0
2016-10-18 14:00:00,9310.0,9330.0,9290.0,9320.0,8395.0
2016-10-18 15:00:00,9250.0,9340.0,9250.0,9340.0,13841.0
2016-10-19 09:00:00,9390.0,9390.0,9250.0,9340.0,13357.0
2016-10-19 10:00:00,9350.0,9390.0,9280.0,9290.0,12731.0
2016-10-19 11:00:00,9290.0,9360.0,9280.0,9360.0,6604.0
2016-10-19 12:00:00,9360.0,9360.0,9280.0,9340.0,5052.0
2016-10-19 13:00:00,9340.0,9350.0,9270.0,9310.0,8861.0
2016-10-19 14:00:00,9310.0,9330.0,9270.0,9300.0,16811.0
2016-10-19 15:00:00,9300.0,9360.0,9300.0,9320.0,17768.0
2016-10-20 09:00:00,9330.0,9350.0,9320.0,9350.0,6054.0
2016-10-20 10:00:00,9340.0,9350.0,9320.0,9320.0,8388.0
2016-10-20 11:00:00,9330.0,9340.0,9310.0,9340.0,29619.0
2016-10-20 12:00:00,9330.0,9350.0,9310.0,9330.0,20566.0
2016-10-20 13:00:00,9400.0,9410.0,9320.0,9330.0,9844.0
2016-10-20 14:00:00,9310.0,9420.0,9310.0,9410.0,22785.0
2016-10-20 15:00:00,9300.0,9370.0,9280.0,9310.0,16839.0
2016-10-21 09:00:00,9320.0,9410.0,9320.0,9400.0,17640.0
2016-10-21 10:00:00,9390.0,9480.0,9390.0,9460.0,40998.0
2016-10-21 11:00:00,9460.0,9460.0,9410.0,9420.0,9766.0
2016-10-21 12:00:00,9420.0,9420.0,9360.0,9370.0,11289.0
2016-10-21 13:00:00,9370.0,9390.0,9360.0,9390.0,6942.0
2016-10-21 14:00:00,9390.0,9460.0,9370.0,9440.0,33216.0
2016-10-21 15:00:00,9440.0,9450.0,9440.0,9450.0,17109.0
2016-10-24 09:00:00,9490.0,9510.0,9470.0,9510.0,20028.0
2016-10-24 10:00:00,9460.0,9490.0,9410.0,9480.0,11954.0
2016-10-24 11:00:00,9510.0,9520.0,9500.0,9520.0,18739.0
2016-10-24 12:00:00,9480.0,9510.0,9460.0,9460.0,12797.0
2016-10-24 13:00:00,9390.0,9530.0,9380.0,9480.0,30634.0
2016-10-24 14:00:00,9450.0,9490.0,9390.0,9390.0,13924.0
2016-10-24 15:00:00,9450.0,9470.0,9400.0,9460.0,17278.0
2016-10-25 09:00:00,9530.0,9700.0,9500.0,9660.0,143290.0
2016-10-25 10:00:00,9670.0,9810.0,9650.0,9710.0,204823.0
2016-10-25 11:00:00,9700.0,9730.0,9610.0,9620.0,48345.0
2016-10-25 12:00:00,9620.0,9760.0,9620.0,9690.0,54680.0
2016-10-25 13:00:00,9690.0,9750.0,9680.0,9690.0,22931.0
2016-10-25 14:00:00,9690.0,9700.0,9610.0,9640.0,47655.0
2016-10-25 15:00:00,9640.0,9700.0,9640.0,9640.0,26644.0
2016-10-26 09:00:00,9780.0,9830.0,9760.0,9780.0,41969.0
2016-10-26 10:00:00,9770.0,9800.0,9740.0,9760.0,53149.0
2016-10-26 11:00:00,9780.0,9810.0,9770.0,9780.0,25981.0
2016-10-26 12:00:00,9820.0,9820.0,9750.0,9810.0,47052.0
2016-10-26 13:00:00,9790.0,9930.0,9780.0,9820.0,192139.0
2016-10-26 14:00:00,9640.0,9870.0,9630.0,9790.0,160622.0
2016-10-26 15:00:00,9810.0,9810.0,9760.0,9770.0,23368.0
2016-10-27 09:00:00,9830.0,9890.0,9820.0,9880.0,43336.0
2016-10-27 10:00:00,9790.0,9840.0,9780.0,9830.0,28411.0
2016-10-27 11:00:00,9880.0,9930.0,9880.0,9910.0,48261.0
2016-10-27 12:00:00,9820.0,9830.0,9780.0,9810.0,21114.0
