Datetime,Open,High,Low,Close,Volume
2019-01-17 13:00:00,7017.0,7083.0,7000.0,7050.0,7093.0
2019-01-17 14:00:00,7083.0,7100.0,7017.0,7017.0,14220.0
2019-01-17 15:00:00,7050.0,7083.0,7017.0,7033.0,6635.0
2019-01-18 09:00:00,7083.0,7233.0,6967.0,7233.0,72414.0
2019-01-18 10:00:00,7233.0,7317.0,7200.0,7267.0,73874.0
2019-01-18 11:00:00,7250.0,7267.0,7200.0,7217.0,20152.0
2019-01-18 12:00:00,7233.0,7267.0,7217.0,7267.0,24148.0
2019-01-18 13:00:00,7250.0,7333.0,7250.0,7317.0,50839.0
2019-01-18 14:00:00,7300.0,7383.0,7283.0,7350.0,60868.0
2019-01-18 15:00:00,7350.0,7483.0,7350.0,7417.0,74288.0
2019-01-21 09:00:00,7417.0,7433.0,7383.0,7417.0,11844.0
2019-01-21 10:00:00,7483.0,7517.0,7400.0,7417.0,34524.0
2019-01-21 11:00:00,7433.0,7550.0,7383.0,7483.0,69110.0
2019-01-21 12:00:00,7450.0,7467.0,7383.0,7433.0,10071.0
2019-01-21 13:00:00,7433.0,7467.0,7283.0,7367.0,61852.0
2019-01-21 14:00:00,7367.0,7450.0,7350.0,7450.0,15719.0
2019-01-21 15:00:00,7367.0,7383.0,7300.0,7350.0,18272.0
2019-01-22 09:00:00,7383.0,7400.0,7133.0,7250.0,33681.0
2019-01-22 10:00:00,7267.0,7350.0,7233.0,7233.0,16581.0
2019-01-22 11:00:00,7250.0,7300.0,7233.0,7233.0,12432.0
2019-01-22 12:00:00,7267.0,7333.0,7233.0,7267.0,10030.0
2019-01-22 13:00:00,7267.0,7317.0,7217.0,7217.0,17685.0
2019-01-22 14:00:00,7233.0,7333.0,7217.0,7300.0,8737.0
2019-01-22 15:00:00,7250.0,7300.0,7233.0,7267.0,5199.0
2019-01-23 09:00:00,7117.0,7183.0,7083.0,7150.0,19228.0
2019-01-23 10:00:00,7167.0,7217.0,7117.0,7217.0,9386.0
2019-01-23 11:00:00,7183.0,7217.0,7100.0,7117.0,11984.0
2019-01-23 12:00:00,7283.0,7300.0,7200.0,7217.0,10745.0
2019-01-23 13:00:00,7167.0,7283.0,7083.0,7217.0,11598.0
2019-01-23 14:00:00,7217.0,7217.0,7183.0,7183.0,5588.0
2019-01-23 15:00:00,7217.0,7317.0,7167.0,7283.0,14397.0
2019-01-24 09:00:00,7217.0,7367.0,7133.0,7300.0,27643.0
2019-01-24 10:00:00,7300.0,7317.0,7233.0,7300.0,12712.0
2019-01-24 11:00:00,7317.0,7317.0,7233.0,7283.0,10699.0
2019-01-24 12:00:00,7283.0,7333.0,7250.0,7300.0,7719.0
2019-01-24 13:00:00,7300.0,7350.0,7283.0,7283.0,6622.0
2019-01-24 14:00:00,7300.0,7300.0,7217.0,7217.0,9690.0
2019-01-24 15:00:00,7217.0,7233.0,7083.0,7167.0,22757.0
2019-01-25 09:00:00,7367.0,7417.0,7350.0,7417.0,19796.0
2019-01-25 10:00:00,7367.0,7400.0,7317.0,7367.0,14532.0
2019-01-25 11:00:00,7417.0,7433.0,7333.0,7400.0,8441.0
2019-01-25 12:00:00,7400.0,7417.0,7267.0,7300.0,14157.0
2019-01-25 13:00:00,7400.0,7517.0,7250.0,7417.0,46483.0
2019-01-25 14:00:00,7283.0,7400.0,7283.0,7367.0,10005.0
2019-01-25 15:00:00,7200.0,7400.0,7100.0,7383.0,36816.0
2019-01-28 09:00:00,7300.0,7350.0,7250.0,7267.0,8475.0
2019-01-28 10:00:00,7317.0,7333.0,7267.0,7300.0,6537.0
2019-01-28 11:00:00,7267.0,7267.0,7217.0,7233.0,18532.0
2019-01-28 12:00:00,7333.0,7383.0,7283.0,7333.0,10676.0
2019-01-28 13:00:00,7467.0,7467.0,7300.0,7383.0,27554.0
2019-01-28 14:00:00,7317.0,7367.0,7317.0,7317.0,4362.0
2019-01-28 15:00:00,7367.0,7367.0,7300.0,7317.0,7735.0
2019-01-29 09:00:00,7183.0,7267.0,7067.0,7067.0,32201.0
2019-01-29 10:00:00,7067.0,7117.0,7050.0,7117.0,10193.0
2019-01-29 11:00:00,7117.0,7117.0,7033.0,7083.0,12266.0
2019-01-29 12:00:00,7083.0,7083.0,7017.0,7017.0,13821.0
2019-01-29 13:00:00,7033.0,7133.0,7033.0,7067.0,7259.0
2019-01-29 14:00:00,7067.0,7083.0,6900.0,6917.0,68216.0
2019-01-29 15:00:00,6917.0,6967.0,6883.0,6950.0,24381.0
2019-01-30 09:00:00,6983.0,7033.0,6950.0,6983.0,18739.0
2019-01-30 10:00:00,7000.0,7017.0,6983.0,7017.0,5429.0
2019-01-30 11:00:00,6867.0,7000.0,6833.0,6967.0,12045.0
2019-01-30 12:00:00,6850.0,6900.0,6800.0,6800.0,16554.0
2019-01-30 13:00:00,6900.0,6967.0,6817.0,6867.0,18868.0
2019-01-30 14:00:00,6800.0,6883.0,6800.0,6867.0,6187.0
2019-01-30 15:00:00,6867.0,6917.0,6833.0,6833.0,15256.0
2019-01-31 09:00:00,7017.0,7083.0,6967.0,7033.0,20139.0
2019-01-31 10:00:00,7033.0,7033.0,6933.0,6950.0,10414.0
2019-01-31 11:00:00,6950.0,6950.0,6883.0,6900.0,12429.0
2019-01-31 12:00:00,6900.0,6950.0,6900.0,6950.0,1838.0
2019-01-31 13:00:00,6950.0,6967.0,6900.0,6917.0,5619.0
2019-01-31 14:00:00,6917.0,6967.0,6867.0,6950.0,19338.0
2019-01-31 15:00:00,6933.0,7000.0,6917.0,6967.0,6808.0
2019-02-01 09:00:00,6933.0,6950.0,6883.0,6917.0,7789.0
2019-02-01 10:00:00,6817.0,6950.0,6800.0,6917.0,19894.0
2019-02-01 11:00:00,6833.0,6867.0,6783.0,6817.0,23173.0
2019-02-01 12:00:00,6983.0,6983.0,6917.0,6933.0,7994.0
2019-02-01 13:00:00,6933.0,6950.0,6900.0,6900.0,5817.0
2019-02-01 14:00:00,6967.0,7067.0,6883.0,6983.0,13829.0
2019-02-01 15:00:00,6900.0,6933.0,6833.0,6833.0,18994.0
2019-02-07 09:00:00,7033.0,7083.0,7033.0,7033.0,15857.0
2019-02-07 10:00:00,7033.0,7067.0,7017.0,7067.0,7719.0
2019-02-07 11:00:00,6900.0,7067.0,6900.0,7033.0,11409.0
2019-02-07 12:00:00,6817.0,6867.0,6800.0,6833.0,11044.0
2019-02-07 13:00:00,6833.0,6950.0,6833.0,6950.0,4307.0
2019-02-07 14:00:00,6850.0,6933.0,6817.0,6817.0,9058.0
2019-02-07 15:00:00,6933.0,6950.0,6883.0,6900.0,2643.0
2019-02-08 09:00:00,7067.0,7133.0,6983.0,7050.0,12559.0
2019-02-08 10:00:00,7067.0,7117.0,7033.0,7083.0,6741.0
2019-02-08 11:00:00,7083.0,7167.0,7017.0,7100.0,10085.0
2019-02-08 12:00:00,7033.0,7117.0,7033.0,7083.0,2327.0
2019-02-08 13:00:00,7067.0,7083.0,7033.0,7067.0,3392.0
2019-02-08 14:00:00,7050.0,7133.0,7033.0,7067.0,10796.0
2019-02-08 15:00:00,7100.0,7100.0,7033.0,7100.0,11930.0
2019-02-11 09:00:00,7267.0,7283.0,7233.0,7283.0,11000.0
2019-02-11 10:00:00,7250.0,7267.0,7167.0,7200.0,17841.0
2019-02-11 11:00:00,7200.0,7317.0,7183.0,7267.0,35866.0
2019-02-11 12:00:00,7117.0,7150.0,7100.0,7100.0,10278.0
2019-02-11 13:00:00,7083.0,7183.0,7017.0,7167.0,15765.0
2019-02-11 14:00:00,7100.0,7300.0,7083.0,7250.0,33811.0
2019-02-11 15:00:00,7150.0,7200.0,7117.0,7117.0,18688.0
2019-02-12 09:00:00,7367.0,7400.0,7267.0,7300.0,46062.0
2019-02-12 10:00:00,7283.0,7333.0,7267.0,7267.0,14084.0
2019-02-12 11:00:00,7267.0,7333.0,7267.0,7283.0,6517.0
2019-02-12 12:00:00,7300.0,7300.0,7233.0,7233.0,8945.0
2019-02-12 13:00:00,7233.0,7300.0,7233.0,7267.0,5944.0
2019-02-12 14:00:00,7267.0,7283.0,7233.0,7267.0,8142.0
2019-02-12 15:00:00,7267.0,7317.0,7250.0,7317.0,6507.0
2019-02-13 09:00:00,7283.0,7317.0,7267.0,7317.0,4156.0
2019-02-13 10:00:00,7267.0,7317.0,7250.0,7317.0,11666.0
2019-02-13 11:00:00,7333.0,7333.0,7283.0,7283.0,10765.0
2019-02-13 12:00:00,7250.0,7283.0,7233.0,7283.0,5467.0
2019-02-13 13:00:00,7283.0,7300.0,7250.0,7267.0,3015.0
2019-02-13 14:00:00,7317.0,7317.0,7217.0,7250.0,9461.0
2019-02-13 15:00:00,7283.0,7333.0,7233.0,7333.0,11646.0
2019-02-14 09:00:00,7333.0,7350.0,7300.0,7333.0,9497.0
2019-02-14 10:00:00,7333.0,7400.0,7333.0,7400.0,17890.0
2019-02-14 11:00:00,7300.0,7333.0,7250.0,7317.0,3451.0
2019-02-14 12:00:00,7283.0,7317.0,7250.0,7267.0,9742.0
2019-02-14 13:00:00,7250.0,7300.0,7150.0,7283.0,15002.0
2019-02-14 14:00:00,7283.0,7333.0,7283.0,7300.0,5024.0
2019-02-14 15:00:00,7300.0,7317.0,7250.0,7283.0,11839.0
2019-02-15 09:00:00,7400.0,7767.0,7333.0,7567.0,67493.0
2019-02-15 10:00:00,7583.0,7850.0,7583.0,7650.0,89376.0
2019-02-15 11:00:00,7650.0,7683.0,7617.0,7633.0,21988.0
2019-02-15 12:00:00,7633.0,7667.0,7617.0,7617.0,10115.0
2019-02-15 13:00:00,7633.0,7717.0,7583.0,7583.0,26917.0
2019-02-15 14:00:00,7583.0,7617.0,7517.0,7600.0,18926.0
2019-02-15 15:00:00,7617.0,7617.0,7483.0,7600.0,16821.0
2019-02-18 09:00:00,7650.0,7700.0,7650.0,7700.0,15292.0
2019-02-18 10:00:00,7650.0,7667.0,7600.0,7633.0,10406.0
2019-02-18 11:00:00,7717.0,7717.0,7650.0,7650.0,22154.0
2019-02-18 12:00:00,7667.0,7683.0,7617.0,7650.0,8617.0
2019-02-18 13:00:00,7600.0,7683.0,7500.0,7667.0,19471.0
2019-02-18 14:00:00,7667.0,7717.0,7650.0,7667.0,26331.0
2019-02-18 15:00:00,7600.0,7783.0,7550.0,7600.0,52713.0
2019-02-19 09:00:00,7800.0,7800.0,7483.0,7567.0,43446.0
2019-02-19 10:00:00,7550.0,7583.0,7400.0,7467.0,32629.0
2019-02-19 11:00:00,7467.0,7483.0,7367.0,7433.0,24886.0
2019-02-19 12:00:00,7433.0,7433.0,7283.0,7383.0,35927.0
2019-02-19 13:00:00,7350.0,7450.0,7250.0,7383.0,39368.0
2019-02-19 14:00:00,7400.0,7467.0,7200.0,7333.0,84758.0
2019-02-19 15:00:00,7317.0,7350.0,7283.0,7283.0,26307.0
2019-02-20 09:00:00,7133.0,7167.0,7100.0,7167.0,12074.0
2019-02-20 10:00:00,7150.0,7167.0,7083.0,7117.0,19790.0
2019-02-20 11:00:00,7233.0,7250.0,7133.0,7150.0,18250.0
2019-02-20 12:00:00,7283.0,7283.0,7167.0,7250.0,25560.0
2019-02-20 13:00:00,7250.0,7300.0,7217.0,7233.0,14237.0
2019-02-20 14:00:00,7333.0,7350.0,7250.0,7283.0,20796.0
2019-02-20 15:00:00,7217.0,7267.0,7183.0,7233.0,15051.0
2019-02-21 09:00:00,7483.0,7517.0,7417.0,7417.0,20760.0
2019-02-21 10:00:00,7417.0,7467.0,7400.0,7467.0,9281.0
2019-02-21 11:00:00,7367.0,7550.0,7350.0,7483.0,47313.0
2019-02-21 12:00:00,7283.0,7450.0,7267.0,7417.0,36502.0
2019-02-21 13:00:00,7417.0,7433.0,7383.0,7400.0,8302.0
2019-02-21 14:00:00,7417.0,7417.0,7317.0,7367.0,5845.0
2019-02-21 15:00:00,7217.0,7317.0,7133.0,7283.0,20820.0
2019-02-22 09:00:00,7467.0,7500.0,7333.0,7417.0,22246.0
2019-02-22 10:00:00,7417.0,7483.0,7367.0,7383.0,16789.0
2019-02-22 11:00:00,7383.0,7450.0,7367.0,7400.0,4820.0
2019-02-22 12:00:00,7400.0,7433.0,7383.0,7400.0,3760.0
2019-02-22 13:00:00,7417.0,7450.0,7400.0,7417.0,5604.0
2019-02-22 14:00:00,7417.0,7433.0,7367.0,7367.0,19007.0
2019-02-22 15:00:00,7367.0,7417.0,7367.0,7417.0,7072.0
2019-02-25 09:00:00,7517.0,7550.0,7500.0,7517.0,12885.0
2019-02-25 10:00:00,7517.0,7533.0,7500.0,7533.0,8967.0
2019-02-25 11:00:00,7500.0,7533.0,7483.0,7517.0,10750.0
2019-02-25 12:00:00,7500.0,7550.0,7467.0,7550.0,8633.0
2019-02-25 13:00:00,7483.0,7550.0,7450.0,7500.0,15563.0
2019-02-25 14:00:00,7583.0,7717.0,7450.0,7483.0,74296.0
2019-02-25 15:00:00,7533.0,7533.0,7483.0,7500.0,5602.0
2019-02-26 09:00:00,7550.0,7617.0,7433.0,7567.0,26275.0
2019-02-26 10:00:00,7583.0,7583.0,7483.0,7483.0,14292.0
2019-02-26 11:00:00,7483.0,7500.0,7450.0,7483.0,5642.0
2019-02-26 12:00:00,7483.0,7500.0,7400.0,7417.0,9087.0
2019-02-26 13:00:00,7417.0,7517.0,7417.0,7500.0,17061.0
2019-02-26 14:00:00,7500.0,7533.0,7450.0,7517.0,17991.0
2019-02-26 15:00:00,7517.0,7567.0,7500.0,7567.0,4054.0
2019-02-27 09:00:00,7800.0,7933.0,7800.0,7933.0,22478.0
2019-02-27 10:00:00,7917.0,8000.0,7800.0,7817.0,39743.0
2019-02-27 11:00:00,8000.0,8050.0,7833.0,7917.0,39884.0
2019-02-27 12:00:00,7583.0,7783.0,7483.0,7750.0,57514.0
2019-02-27 13:00:00,7817.0,8017.0,7800.0,7967.0,77703.0
2019-02-27 14:00:00,7750.0,7883.0,7667.0,7800.0,64503.0
2019-02-27 15:00:00,7967.0,8033.0,7900.0,8017.0,26872.0
2019-02-28 09:00:00,7983.0,8033.0,7800.0,7833.0,61558.0
2019-02-28 10:00:00,7800.0,7883.0,7700.0,7733.0,29769.0
2019-02-28 11:00:00,7983.0,8000.0,7950.0,7983.0,14439.0
2019-02-28 12:00:00,7933.0,8100.0,7800.0,8067.0,47427.0
2019-02-28 13:00:00,7983.0,8000.0,7917.0,7983.0,13439.0
2019-02-28 14:00:00,8050.0,8050.0,7967.0,8000.0,30639.0
2019-02-28 15:00:00,7983.0,8017.0,7967.0,7983.0,9662.0
2019-03-04 09:00:00,7833.0,8000.0,7833.0,7967.0,45358.0
2019-03-04 10:00:00,7967.0,8067.0,7917.0,8017.0,22900.0
2019-03-04 11:00:00,8033.0,8033.0,7950.0,7950.0,7837.0
2019-03-04 12:00:00,7967.0,8000.0,7917.0,7933.0,10381.0
2019-03-04 13:00:00,7933.0,7967.0,7900.0,7933.0,9233.0
2019-03-04 14:00:00,7900.0,7950.0,7867.0,7933.0,11261.0
2019-03-04 15:00:00,7917.0,7933.0,7883.0,7900.0,5794.0
2019-03-05 09:00:00,7883.0,7883.0,7817.0,7850.0,11966.0
2019-03-05 10:00:00,7867.0,7867.0,7800.0,7800.0,11758.0
2019-03-05 11:00:00,7883.0,7883.0,7833.0,7883.0,11181.0
2019-03-05 12:00:00,7867.0,7983.0,7833.0,7900.0,27203.0
2019-03-05 13:00:00,7833.0,7900.0,7783.0,7883.0,9693.0
2019-03-05 14:00:00,7900.0,7917.0,7833.0,7867.0,7385.0
2019-03-05 15:00:00,7883.0,7900.0,7800.0,7833.0,18210.0
2019-03-06 09:00:00,7817.0,7867.0,7800.0,7867.0,9679.0
2019-03-06 10:00:00,7850.0,7850.0,7767.0,7817.0,19130.0
2019-03-06 11:00:00,7850.0,7850.0,7800.0,7833.0,7365.0
2019-03-06 12:00:00,7800.0,7817.0,7700.0,7750.0,15459.0
2019-03-06 13:00:00,7800.0,7967.0,7783.0,7900.0,10101.0
2019-03-06 14:00:00,7767.0,7800.0,7700.0,7783.0,10943.0
2019-03-06 15:00:00,7917.0,7917.0,7817.0,7833.0,7829.0
2019-03-07 09:00:00,7850.0,8100.0,7750.0,7950.0,43991.0
2019-03-07 10:00:00,7967.0,7983.0,7833.0,7850.0,16993.0
2019-03-07 11:00:00,7867.0,7883.0,7750.0,7883.0,13549.0
2019-03-07 12:00:00,7883.0,7883.0,7783.0,7800.0,6773.0
2019-03-07 13:00:00,7833.0,7867.0,7767.0,7800.0,6689.0
2019-03-07 14:00:00,7800.0,7833.0,7700.0,7767.0,21227.0
2019-03-07 15:00:00,7767.0,7767.0,7617.0,7700.0,15700.0
2019-03-08 09:00:00,7633.0,7633.0,7583.0,7583.0,9664.0
2019-03-08 10:00:00,7600.0,7633.0,7550.0,7633.0,13756.0
2019-03-08 11:00:00,7667.0,7683.0,7583.0,7617.0,8324.0
2019-03-08 12:00:00,7633.0,7667.0,7617.0,7650.0,2912.0
2019-03-08 13:00:00,7617.0,7700.0,7550.0,7617.0,23637.0
2019-03-08 14:00:00,7700.0,7717.0,7550.0,7617.0,17778.0
2019-03-08 15:00:00,7583.0,7783.0,7550.0,7700.0,26622.0
2019-03-11 09:00:00,7633.0,7683.0,7517.0,7550.0,17758.0
2019-03-11 10:00:00,7550.0,7733.0,7517.0,7733.0,14781.0
2019-03-11 11:00:00,7733.0,7800.0,7683.0,7683.0,16480.0
2019-03-11 12:00:00,7700.0,7933.0,7700.0,7933.0,20476.0
2019-03-11 13:00:00,7933.0,8050.0,7867.0,7983.0,89396.0
2019-03-11 14:00:00,7983.0,8267.0,7983.0,8200.0,110925.0
2019-03-11 15:00:00,8200.0,8267.0,8150.0,8267.0,50349.0
2019-03-12 09:00:00,8300.0,8333.0,8250.0,8317.0,33586.0
2019-03-12 10:00:00,8167.0,8300.0,8117.0,8283.0,28959.0
2019-03-12 11:00:00,8233.0,8233.0,8100.0,8167.0,34308.0
2019-03-12 12:00:00,8100.0,8250.0,8100.0,8200.0,19267.0
2019-03-12 13:00:00,8150.0,8200.0,8100.0,8117.0,27912.0
2019-03-12 14:00:00,8400.0,8500.0,8117.0,8150.0,103889.0
2019-03-12 15:00:00,8200.0,8283.0,8200.0,8233.0,21235.0
2019-03-13 09:00:00,8400.0,8600.0,8233.0,8500.0,170564.0
2019-03-13 10:00:00,8500.0,8517.0,8283.0,8367.0,47172.0
2019-03-13 11:00:00,8383.0,8517.0,8367.0,8467.0,33639.0
2019-03-13 12:00:00,8450.0,8700.0,8417.0,8650.0,90303.0
2019-03-13 13:00:00,8650.0,8700.0,8450.0,8500.0,85472.0
2019-03-13 14:00:00,8500.0,8500.0,8300.0,8367.0,85004.0
2019-03-13 15:00:00,8367.0,8467.0,8317.0,8467.0,33367.0
2019-03-14 09:00:00,8417.0,8433.0,8317.0,8367.0,45445.0
2019-03-14 10:00:00,8467.0,8500.0,8383.0,8400.0,41225.0
2019-03-14 11:00:00,8350.0,8400.0,8283.0,8333.0,24884.0
2019-03-14 12:00:00,8383.0,8850.0,8350.0,8633.0,230439.0
2019-03-14 13:00:00,8500.0,8517.0,8367.0,8367.0,34771.0
2019-03-14 14:00:00,8500.0,8533.0,8383.0,8517.0,58865.0
2019-03-14 15:00:00,8633.0,8667.0,8467.0,8467.0,60792.0
2019-03-15 09:00:00,8717.0,8867.0,8583.0,8800.0,61415.0
2019-03-15 10:00:00,8583.0,8883.0,8550.0,8700.0,64903.0
2019-03-15 11:00:00,8800.0,8967.0,8750.0,8967.0,93708.0
2019-03-15 12:00:00,8550.0,8967.0,8433.0,8683.0,161320.0
2019-03-15 13:00:00,8333.0,8750.0,8317.0,8550.0,100934.0
2019-03-15 14:00:00,8300.0,8383.0,8100.0,8333.0,55852.0
2019-03-15 15:00:00,8683.0,8733.0,8483.0,8600.0,59497.0
2019-03-18 09:00:00,9000.0,9100.0,8767.0,8883.0,117524.0
2019-03-18 10:00:00,8883.0,9167.0,8850.0,9133.0,100596.0
2019-03-18 11:00:00,9117.0,9133.0,8933.0,8950.0,57313.0
2019-03-18 12:00:00,8950.0,9000.0,8883.0,8950.0,27785.0
2019-03-18 13:00:00,8933.0,9000.0,8900.0,8950.0,28915.0
2019-03-18 14:00:00,8933.0,9217.0,8883.0,9183.0,94261.0
2019-03-18 15:00:00,9200.0,9200.0,9133.0,9183.0,38010.0
2019-03-19 09:00:00,8917.0,9000.0,8833.0,8833.0,36707.0
2019-03-19 10:00:00,9000.0,9083.0,8900.0,8933.0,30672.0
2019-03-19 11:00:00,9150.0,9217.0,8867.0,9017.0,72167.0
2019-03-19 12:00:00,9217.0,9267.0,9067.0,9200.0,33960.0
2019-03-19 13:00:00,9333.0,9733.0,9167.0,9167.0,389953.0
2019-03-19 14:00:00,9217.0,9250.0,9100.0,9150.0,25613.0
2019-03-19 15:00:00,9167.0,9267.0,9033.0,9250.0,68120.0
2019-03-20 09:00:00,8883.0,8883.0,8467.0,8617.0,83325.0
2019-03-20 10:00:00,8650.0,8683.0,8500.0,8667.0,33892.0
2019-03-20 11:00:00,8667.0,8733.0,8650.0,8733.0,21830.0
2019-03-20 12:00:00,8733.0,8767.0,8667.0,8733.0,14748.0
2019-03-20 13:00:00,8767.0,8783.0,8700.0,8767.0,11421.0
2019-03-20 14:00:00,8767.0,8933.0,8717.0,8817.0,26502.0
2019-03-20 15:00:00,8817.0,9067.0,8783.0,9067.0,29821.0
2019-03-21 09:00:00,8667.0,8800.0,8633.0,8783.0,23404.0
2019-03-21 10:00:00,8800.0,8850.0,8650.0,8650.0,29889.0
2019-03-21 11:00:00,8783.0,8883.0,8700.0,8800.0,18262.0
2019-03-21 12:00:00,8867.0,8983.0,8867.0,8900.0,16921.0
2019-03-21 13:00:00,8883.0,8983.0,8750.0,8933.0,19558.0
2019-03-21 14:00:00,9083.0,9150.0,8867.0,8883.0,44705.0
2019-03-21 15:00:00,8917.0,8917.0,8767.0,8767.0,9873.0
2019-03-22 09:00:00,8633.0,8733.0,8600.0,8667.0,17256.0
2019-03-22 10:00:00,8667.0,8733.0,8667.0,8683.0,8901.0
2019-03-22 11:00:00,8617.0,8683.0,8583.0,8633.0,15425.0
2019-03-22 12:00:00,8817.0,8817.0,8650.0,8667.0,17077.0
2019-03-22 13:00:00,8683.0,8683.0,8583.0,8650.0,12604.0
2019-03-22 14:00:00,8617.0,8683.0,8567.0,8617.0,16721.0
2019-03-22 15:00:00,8700.0,9017.0,8600.0,8817.0,45699.0
2019-03-25 09:00:00,8400.0,8850.0,8400.0,8750.0,82651.0
2019-03-25 10:00:00,8733.0,8850.0,8633.0,8817.0,38812.0
2019-03-25 11:00:00,8817.0,8983.0,8783.0,8950.0,48732.0
2019-03-25 12:00:00,8950.0,9033.0,8867.0,8950.0,56642.0
2019-03-25 13:00:00,8967.0,9050.0,8900.0,9050.0,35827.0
2019-03-25 14:00:00,9050.0,9067.0,8833.0,8850.0,62855.0
2019-03-25 15:00:00,8850.0,8950.0,8833.0,8867.0,28172.0
2019-03-26 09:00:00,9500.0,10150.0,9483.0,9650.0,497585.0
2019-03-26 10:00:00,9483.0,9717.0,9483.0,9667.0,61896.0
2019-03-26 11:00:00,9650.0,9783.0,9367.0,9500.0,152395.0
2019-03-26 12:00:00,9450.0,9567.0,9417.0,9517.0,35856.0
2019-03-26 13:00:00,9500.0,9667.0,9383.0,9400.0,223184.0
2019-03-26 14:00:00,9117.0,9567.0,9067.0,9500.0,352566.0
2019-03-26 15:00:00,9417.0,9483.0,9317.0,9433.0,55182.0
2019-03-27 09:00:00,9600.0,9800.0,9417.0,9617.0,103405.0
2019-03-27 10:00:00,9617.0,9733.0,9567.0,9633.0,24767.0
2019-03-27 11:00:00,9633.0,9700.0,9617.0,9633.0,14541.0
2019-03-27 12:00:00,9617.0,9650.0,9483.0,9617.0,26279.0
2019-03-27 13:00:00,9617.0,9617.0,9483.0,9517.0,14119.0
2019-03-27 14:00:00,9517.0,9600.0,9483.0,9567.0,21000.0
2019-03-27 15:00:00,9567.0,9567.0,9483.0,9483.0,17867.0
2019-03-28 09:00:00,9833.0,9883.0,9733.0,9883.0,38065.0
2019-03-28 10:00:00,9750.0,9900.0,9550.0,9833.0,77813.0
2019-03-28 11:00:00,9767.0,9833.0,9683.0,9750.0,33773.0
2019-03-28 12:00:00,9400.0,9717.0,9267.0,9633.0,92099.0
2019-03-28 13:00:00,9767.0,10050.0,9733.0,10000.0,137224.0
2019-03-28 14:00:00,9633.0,9833.0,9600.0,9767.0,70190.0
2019-03-28 15:00:00,10000.0,10017.0,9700.0,9767.0,52644.0
2019-03-29 09:00:00,9900.0,10017.0,9750.0,9950.0,65487.0
2019-03-29 10:00:00,9983.0,10000.0,9933.0,10000.0,25671.0
2019-03-29 11:00:00,9933.0,10050.0,9900.0,9900.0,20671.0
2019-03-29 12:00:00,9917.0,10017.0,9733.0,9950.0,49694.0
2019-03-29 13:00:00,10083.0,10133.0,9900.0,10033.0,44539.0
2019-03-29 14:00:00,9950.0,10283.0,9750.0,10083.0,122783.0
2019-03-29 15:00:00,9967.0,10033.0,9867.0,9917.0,15267.0
2019-04-01 09:00:00,10000.0,10050.0,9767.0,9833.0,46280.0
2019-04-01 10:00:00,9850.0,9883.0,9783.0,9800.0,25699.0
2019-04-01 11:00:00,9800.0,9917.0,9767.0,9883.0,23403.0
2019-04-01 12:00:00,9883.0,10017.0,9867.0,9933.0,20354.0
2019-04-01 13:00:00,9950.0,9967.0,9833.0,9867.0,17253.0
2019-04-01 14:00:00,9867.0,9933.0,9767.0,9867.0,38694.0
2019-04-01 15:00:00,9867.0,9900.0,9833.0,9883.0,16970.0
2019-04-02 09:00:00,9617.0,9867.0,9417.0,9817.0,46508.0
2019-04-02 10:00:00,9983.0,10083.0,9950.0,10033.0,11303.0
2019-04-02 11:00:00,10000.0,10000.0,9500.0,9617.0,44072.0
2019-04-02 12:00:00,10033.0,10050.0,9833.0,10000.0,26940.0
2019-04-02 13:00:00,10017.0,10383.0,9883.0,10200.0,114143.0
2019-04-02 14:00:00,10167.0,10200.0,9933.0,9983.0,16764.0
2019-04-02 15:00:00,10200.0,10233.0,10083.0,10150.0,31423.0
2019-04-03 09:00:00,9817.0,10017.0,9767.0,9950.0,44734.0
2019-04-03 10:00:00,9967.0,10083.0,9800.0,9900.0,32833.0
2019-04-03 11:00:00,9917.0,9950.0,9867.0,9900.0,11148.0
2019-04-03 12:00:00,9917.0,10017.0,9883.0,10000.0,22783.0
2019-04-03 13:00:00,10000.0,10250.0,9967.0,10183.0,72767.0
2019-04-03 14:00:00,10200.0,10283.0,10117.0,10250.0,49102.0
2019-04-03 15:00:00,10250.0,10383.0,10233.0,10383.0,46594.0
2019-04-04 09:00:00,10433.0,10450.0,10367.0,10383.0,11558.0
2019-04-04 10:00:00,10333.0,10467.0,10333.0,10417.0,19554.0
2019-04-04 11:00:00,10417.0,10433.0,10250.0,10333.0,16255.0
2019-04-04 12:00:00,10383.0,10417.0,10250.0,10317.0,31488.0
2019-04-04 13:00:00,10317.0,10450.0,10300.0,10400.0,13882.0
2019-04-04 14:00:00,10467.0,10650.0,10233.0,10367.0,78603.0
2019-04-04 15:00:00,10400.0,10450.0,10333.0,10433.0,10783.0
2019-04-05 09:00:00,10133.0,10167.0,10100.0,10133.0,18968.0
2019-04-05 10:00:00,10133.0,10150.0,10050.0,10050.0,22604.0
2019-04-05 11:00:00,10150.0,10233.0,10100.0,10133.0,13791.0
2019-04-05 12:00:00,10150.0,10217.0,10083.0,10100.0,16640.0
2019-04-05 13:00:00,10100.0,10150.0,10000.0,10133.0,20727.0
2019-04-05 14:00:00,10450.0,10483.0,10050.0,10167.0,45703.0
2019-04-05 15:00:00,10150.0,10150.0,10050.0,10133.0,7296.0
