Datetime,Open,High,Low,Close,Volume
2020-08-20 15:00:00,20350.0,20500.0,20100.0,20250.0,34625.0
2020-08-21 09:00:00,20400.0,21000.0,20100.0,20300.0,45458.0
2020-08-21 10:00:00,20300.0,20600.0,20200.0,20250.0,19896.0
2020-08-21 11:00:00,20300.0,20700.0,20300.0,20650.0,12402.0
2020-08-21 12:00:00,20650.0,21200.0,20600.0,21150.0,28757.0
2020-08-21 13:00:00,21200.0,21750.0,21200.0,21650.0,44024.0
2020-08-21 14:00:00,21700.0,22300.0,21600.0,22150.0,43552.0
2020-08-21 15:00:00,22250.0,22400.0,22150.0,22350.0,22995.0
2020-08-24 09:00:00,22800.0,22850.0,22650.0,22650.0,5880.0
2020-08-24 10:00:00,23250.0,23250.0,22700.0,22800.0,6080.0
2020-08-24 11:00:00,22900.0,23250.0,22600.0,23200.0,12664.0
2020-08-24 12:00:00,22250.0,22250.0,21000.0,21550.0,43839.0
2020-08-24 13:00:00,22400.0,23550.0,22400.0,23300.0,44897.0
2020-08-24 14:00:00,21550.0,22450.0,21450.0,22400.0,15724.0
2020-08-24 15:00:00,23300.0,23300.0,22850.0,22850.0,6602.0
2020-08-25 09:00:00,22950.0,23300.0,22850.0,23150.0,15790.0
2020-08-25 10:00:00,23150.0,23200.0,23050.0,23150.0,4536.0
2020-08-25 11:00:00,23050.0,23050.0,22850.0,22950.0,4212.0
2020-08-25 12:00:00,23100.0,23200.0,22750.0,22900.0,13535.0
2020-08-25 13:00:00,23100.0,23100.0,22800.0,22850.0,11258.0
2020-08-25 14:00:00,22850.0,23050.0,22800.0,23000.0,8064.0
2020-08-25 15:00:00,22900.0,23250.0,22900.0,22900.0,12119.0
2020-08-26 09:00:00,23200.0,23500.0,22950.0,23300.0,30975.0
2020-08-26 10:00:00,23300.0,23350.0,22650.0,23050.0,24129.0
2020-08-26 11:00:00,23100.0,23400.0,23050.0,23400.0,10992.0
2020-08-26 12:00:00,23350.0,23450.0,23200.0,23400.0,9879.0
2020-08-26 13:00:00,23400.0,23450.0,23300.0,23450.0,6820.0
2020-08-26 14:00:00,23450.0,23650.0,23100.0,23400.0,24373.0
2020-08-26 15:00:00,23400.0,23500.0,23200.0,23200.0,6247.0
2020-08-27 09:00:00,24300.0,24600.0,24300.0,24600.0,24861.0
2020-08-27 10:00:00,24200.0,24900.0,24200.0,24350.0,101320.0
2020-08-27 11:00:00,23250.0,24500.0,23200.0,24200.0,108374.0
2020-08-27 12:00:00,23150.0,23250.0,22950.0,23250.0,15289.0
2020-08-27 13:00:00,23200.0,23300.0,23150.0,23200.0,8428.0
2020-08-27 14:00:00,23200.0,23300.0,23100.0,23250.0,8543.0
2020-08-27 15:00:00,22950.0,23500.0,22750.0,23150.0,24139.0
2020-08-28 09:00:00,24550.0,24650.0,24500.0,24550.0,10112.0
2020-08-28 10:00:00,24550.0,24600.0,24500.0,24600.0,4256.0
2020-08-28 11:00:00,24500.0,24550.0,24350.0,24500.0,19971.0
2020-08-28 12:00:00,24550.0,24650.0,24350.0,24600.0,15549.0
2020-08-28 13:00:00,24350.0,24650.0,24300.0,24550.0,15930.0
2020-08-28 14:00:00,24850.0,25050.0,24000.0,24350.0,48308.0
2020-08-28 15:00:00,24550.0,24700.0,24450.0,24500.0,13586.0
2020-08-31 09:00:00,24600.0,24800.0,24250.0,24400.0,15171.0
2020-08-31 10:00:00,24400.0,24400.0,24000.0,24250.0,20130.0
2020-08-31 11:00:00,24200.0,24250.0,24100.0,24250.0,11984.0
2020-08-31 12:00:00,24250.0,24450.0,24100.0,24200.0,8815.0
2020-08-31 13:00:00,24150.0,24250.0,23750.0,24000.0,20168.0
2020-08-31 14:00:00,24000.0,24000.0,23750.0,23900.0,11410.0
2020-08-31 15:00:00,23950.0,24100.0,23900.0,24100.0,10499.0
2020-09-01 09:00:00,24300.0,24350.0,24100.0,24100.0,4529.0
2020-09-01 10:00:00,24150.0,24350.0,24100.0,24300.0,5213.0
2020-09-01 11:00:00,24300.0,24350.0,24150.0,24150.0,6104.0
2020-09-01 12:00:00,24400.0,24950.0,24150.0,24650.0,37343.0
2020-09-01 13:00:00,24450.0,24450.0,24200.0,24250.0,7512.0
2020-09-01 14:00:00,24650.0,24650.0,24300.0,24400.0,7490.0
2020-09-01 15:00:00,24200.0,24350.0,24100.0,24300.0,5947.0
2020-09-02 09:00:00,24100.0,24150.0,24000.0,24150.0,7102.0
2020-09-02 10:00:00,24100.0,24400.0,24100.0,24350.0,7270.0
2020-09-02 11:00:00,24150.0,24200.0,24050.0,24150.0,10030.0
2020-09-02 12:00:00,24250.0,24250.0,24050.0,24150.0,8876.0
2020-09-02 13:00:00,24300.0,24350.0,24150.0,24250.0,4742.0
2020-09-02 14:00:00,24200.0,24300.0,24100.0,24300.0,10829.0
2020-09-02 15:00:00,24450.0,24450.0,24000.0,24200.0,15468.0
2020-09-03 09:00:00,24200.0,24900.0,24200.0,24850.0,31082.0
2020-09-03 10:00:00,24800.0,24950.0,24650.0,24750.0,16381.0
2020-09-03 11:00:00,24750.0,24800.0,24550.0,24650.0,7626.0
2020-09-03 12:00:00,24600.0,24700.0,24600.0,24650.0,4791.0
2020-09-03 13:00:00,24650.0,24650.0,24500.0,24600.0,5652.0
2020-09-03 14:00:00,24550.0,24650.0,24500.0,24500.0,10853.0
2020-09-03 15:00:00,24500.0,24550.0,24400.0,24400.0,6686.0
2020-09-04 09:00:00,23750.0,23800.0,23650.0,23650.0,7650.0
2020-09-04 10:00:00,23600.0,23750.0,23600.0,23750.0,9010.0
2020-09-04 11:00:00,23650.0,23750.0,23550.0,23650.0,9263.0
2020-09-04 12:00:00,23700.0,23800.0,23600.0,23650.0,5850.0
2020-09-04 13:00:00,23600.0,23900.0,23550.0,23650.0,9791.0
2020-09-04 14:00:00,23500.0,23950.0,23100.0,23600.0,31421.0
2020-09-04 15:00:00,23650.0,23700.0,23550.0,23650.0,4192.0
2020-09-07 09:00:00,23550.0,23850.0,23200.0,23550.0,21959.0
2020-09-07 10:00:00,23550.0,23900.0,23550.0,23800.0,10910.0
2020-09-07 11:00:00,23800.0,23900.0,23600.0,23700.0,4231.0
2020-09-07 12:00:00,23600.0,23750.0,23450.0,23450.0,8901.0
2020-09-07 13:00:00,23500.0,23550.0,23300.0,23400.0,18655.0
2020-09-07 14:00:00,23400.0,23750.0,23400.0,23500.0,17674.0
2020-09-07 15:00:00,23500.0,23700.0,23500.0,23650.0,8747.0
2020-09-08 09:00:00,24300.0,24500.0,24000.0,24100.0,21787.0
2020-09-08 10:00:00,24100.0,24350.0,23950.0,24150.0,18148.0
2020-09-08 11:00:00,24550.0,24650.0,24250.0,24250.0,14546.0
2020-09-08 12:00:00,23650.0,25300.0,23500.0,24850.0,112404.0
2020-09-08 13:00:00,24900.0,24950.0,24200.0,24550.0,23883.0
2020-09-08 14:00:00,24900.0,25200.0,24800.0,24900.0,42459.0
2020-09-08 15:00:00,24600.0,24600.0,24200.0,24500.0,13474.0
2020-09-09 09:00:00,23300.0,24200.0,23300.0,23950.0,27501.0
2020-09-09 10:00:00,23950.0,24150.0,23750.0,24000.0,11232.0
2020-09-09 11:00:00,24000.0,24100.0,23800.0,24100.0,12493.0
2020-09-09 12:00:00,24000.0,24150.0,23800.0,23950.0,9720.0
2020-09-09 13:00:00,23950.0,24000.0,23800.0,24000.0,6520.0
2020-09-09 14:00:00,24000.0,24000.0,23850.0,23850.0,15665.0
2020-09-09 15:00:00,23850.0,23950.0,23850.0,23950.0,4700.0
2020-09-10 09:00:00,23950.0,24000.0,23850.0,23950.0,10379.0
2020-09-10 10:00:00,24000.0,24100.0,23900.0,23950.0,9899.0
2020-09-10 11:00:00,23900.0,24000.0,23750.0,24000.0,6662.0
2020-09-10 12:00:00,24500.0,24500.0,23850.0,23950.0,20732.0
2020-09-10 13:00:00,24000.0,24000.0,23800.0,23800.0,6066.0
2020-09-10 14:00:00,23950.0,24000.0,23750.0,23950.0,10875.0
2020-09-10 15:00:00,23750.0,23900.0,23750.0,23900.0,3446.0
2020-09-11 09:00:00,24000.0,24600.0,24000.0,24600.0,17644.0
2020-09-11 10:00:00,24600.0,24850.0,24450.0,24700.0,29889.0
2020-09-11 11:00:00,24050.0,24050.0,23950.0,24050.0,3126.0
2020-09-11 12:00:00,23600.0,24100.0,23600.0,24000.0,22244.0
2020-09-11 13:00:00,24150.0,24200.0,23950.0,24050.0,8155.0
2020-09-11 14:00:00,24150.0,24150.0,23950.0,24050.0,4957.0
2020-09-11 15:00:00,24000.0,24300.0,23850.0,24150.0,18632.0
2020-09-14 09:00:00,25000.0,25050.0,24400.0,24900.0,35419.0
2020-09-14 10:00:00,24900.0,25050.0,24750.0,24900.0,25427.0
2020-09-14 11:00:00,24900.0,24900.0,24750.0,24800.0,8906.0
2020-09-14 12:00:00,24800.0,24850.0,24700.0,24800.0,4636.0
2020-09-14 13:00:00,24800.0,24800.0,24700.0,24750.0,4407.0
2020-09-14 14:00:00,24800.0,24800.0,24600.0,24700.0,13389.0
2020-09-14 15:00:00,24650.0,24800.0,24650.0,24800.0,12023.0
2020-09-15 09:00:00,24900.0,25000.0,24900.0,25000.0,5949.0
2020-09-15 10:00:00,25000.0,25100.0,24950.0,24950.0,11346.0
2020-09-15 11:00:00,25000.0,25100.0,24850.0,24950.0,10057.0
2020-09-15 12:00:00,24750.0,25250.0,24650.0,25000.0,45160.0
2020-09-15 13:00:00,25000.0,25100.0,24800.0,25050.0,14233.0
2020-09-15 14:00:00,25050.0,25100.0,24900.0,24950.0,10743.0
2020-09-15 15:00:00,24900.0,24900.0,24500.0,24750.0,18983.0
2020-09-16 09:00:00,24750.0,24850.0,24550.0,24600.0,15030.0
2020-09-16 10:00:00,24400.0,24500.0,24300.0,24300.0,10466.0
2020-09-16 11:00:00,24600.0,24700.0,24300.0,24400.0,27309.0
2020-09-16 12:00:00,24850.0,24900.0,24750.0,24800.0,4154.0
2020-09-16 13:00:00,24900.0,24950.0,24700.0,24850.0,12723.0
2020-09-16 14:00:00,25100.0,25250.0,24850.0,24950.0,24285.0
2020-09-16 15:00:00,24800.0,25000.0,24800.0,24850.0,5720.0
2020-09-17 09:00:00,24300.0,24700.0,23600.0,24200.0,21378.0
2020-09-17 10:00:00,24200.0,24500.0,24200.0,24250.0,5584.0
2020-09-17 11:00:00,24300.0,24350.0,24050.0,24150.0,3976.0
2020-09-17 12:00:00,24150.0,24200.0,23800.0,23950.0,6581.0
2020-09-17 13:00:00,23950.0,23950.0,23650.0,23900.0,7715.0
2020-09-17 14:00:00,23800.0,24050.0,23700.0,24000.0,7401.0
2020-09-17 15:00:00,24000.0,24050.0,23950.0,23950.0,3367.0
2020-09-18 09:00:00,23700.0,23900.0,23650.0,23800.0,5814.0
2020-09-18 10:00:00,23800.0,23850.0,23500.0,23700.0,11630.0
2020-09-18 11:00:00,23800.0,23900.0,23700.0,23850.0,2012.0
2020-09-18 12:00:00,23950.0,24300.0,23550.0,23800.0,15987.0
2020-09-18 13:00:00,23700.0,23900.0,23650.0,23750.0,5501.0
2020-09-18 14:00:00,23750.0,23800.0,23650.0,23700.0,4372.0
2020-09-18 15:00:00,23750.0,23900.0,23650.0,23800.0,4502.0
2020-09-21 09:00:00,23100.0,23150.0,22700.0,23100.0,8260.0
2020-09-21 10:00:00,23100.0,23200.0,22600.0,23050.0,14972.0
2020-09-21 11:00:00,23400.0,23400.0,23050.0,23150.0,4599.0
2020-09-21 12:00:00,23750.0,24050.0,23750.0,23800.0,11857.0
2020-09-21 13:00:00,23800.0,23800.0,23550.0,23650.0,7326.0
2020-09-21 14:00:00,23450.0,23450.0,22950.0,23400.0,14739.0
2020-09-21 15:00:00,23600.0,23650.0,23300.0,23450.0,13116.0
2020-09-22 09:00:00,22750.0,22950.0,21950.0,22150.0,48322.0
2020-09-22 10:00:00,22200.0,22250.0,21850.0,22050.0,19003.0
2020-09-22 11:00:00,22050.0,22100.0,21850.0,22000.0,13253.0
2020-09-22 12:00:00,22000.0,22250.0,21900.0,22200.0,4999.0
2020-09-22 13:00:00,22150.0,22250.0,22150.0,22200.0,6013.0
2020-09-22 14:00:00,22250.0,22250.0,21500.0,21900.0,28996.0
2020-09-22 15:00:00,21800.0,22000.0,21750.0,21950.0,4352.0
2020-09-23 09:00:00,21900.0,22050.0,21900.0,21950.0,6093.0
2020-09-23 10:00:00,21500.0,22000.0,21500.0,21950.0,10816.0
2020-09-23 11:00:00,21950.0,22000.0,21700.0,21900.0,6826.0
2020-09-23 12:00:00,21700.0,21700.0,21400.0,21500.0,3256.0
2020-09-23 13:00:00,21550.0,21750.0,21100.0,21650.0,15542.0
2020-09-23 14:00:00,22600.0,22650.0,21500.0,21550.0,19918.0
2020-09-23 15:00:00,21500.0,21650.0,21350.0,21500.0,4906.0
2020-09-24 09:00:00,21450.0,21650.0,21100.0,21650.0,13464.0
2020-09-24 10:00:00,21650.0,21800.0,21500.0,21500.0,7892.0
2020-09-24 11:00:00,21550.0,21700.0,20900.0,21150.0,33234.0
2020-09-24 12:00:00,21200.0,21300.0,21100.0,21200.0,6291.0
2020-09-24 13:00:00,21200.0,21250.0,21100.0,21100.0,5873.0
2020-09-24 14:00:00,21150.0,21300.0,21050.0,21150.0,11203.0
2020-09-24 15:00:00,21250.0,21350.0,21100.0,21150.0,9006.0
2020-09-25 09:00:00,21300.0,21500.0,21150.0,21500.0,8286.0
2020-09-25 10:00:00,21500.0,21650.0,21350.0,21350.0,6825.0
2020-09-25 11:00:00,21350.0,21400.0,21250.0,21300.0,2765.0
2020-09-25 12:00:00,21250.0,21550.0,21100.0,21350.0,7615.0
2020-09-25 13:00:00,21350.0,21400.0,21150.0,21350.0,3565.0
2020-09-25 14:00:00,21200.0,21500.0,20800.0,21250.0,14855.0
2020-09-25 15:00:00,21350.0,21450.0,21150.0,21350.0,5271.0
2020-09-28 09:00:00,21400.0,21600.0,21150.0,21350.0,14191.0
2020-09-28 10:00:00,21350.0,21600.0,21250.0,21500.0,10479.0
2020-09-28 11:00:00,21450.0,21600.0,21400.0,21600.0,9582.0
2020-09-28 12:00:00,21600.0,21650.0,21450.0,21450.0,8214.0
2020-09-28 13:00:00,21500.0,21550.0,21450.0,21550.0,7283.0
2020-09-28 14:00:00,21550.0,21650.0,21500.0,21550.0,9814.0
2020-09-28 15:00:00,21500.0,21600.0,21450.0,21450.0,6706.0
2020-09-29 09:00:00,21650.0,21900.0,21650.0,21750.0,4552.0
2020-09-29 10:00:00,21800.0,21800.0,21650.0,21650.0,5908.0
2020-09-29 11:00:00,21650.0,21800.0,21600.0,21750.0,2877.0
2020-09-29 12:00:00,21600.0,22050.0,21600.0,21850.0,18185.0
2020-09-29 13:00:00,21700.0,21750.0,21500.0,21600.0,14930.0
2020-09-29 14:00:00,21850.0,21900.0,21650.0,21700.0,6487.0
2020-09-29 15:00:00,21750.0,21750.0,21550.0,21650.0,3214.0
2020-10-05 09:00:00,21750.0,21850.0,21700.0,21850.0,2843.0
2020-10-05 10:00:00,21650.0,21800.0,21600.0,21700.0,3512.0
2020-10-05 11:00:00,21850.0,21850.0,21500.0,21700.0,7684.0
2020-10-05 12:00:00,21750.0,21750.0,21500.0,21600.0,6482.0
2020-10-05 13:00:00,21600.0,21650.0,21550.0,21650.0,3854.0
2020-10-05 14:00:00,21650.0,21950.0,21650.0,21850.0,11110.0
2020-10-05 15:00:00,21950.0,21950.0,21400.0,21750.0,17790.0
2020-10-06 09:00:00,21950.0,21950.0,21600.0,21650.0,13147.0
2020-10-06 10:00:00,21650.0,21700.0,21450.0,21550.0,24020.0
2020-10-06 11:00:00,21550.0,21650.0,21500.0,21550.0,7478.0
2020-10-06 12:00:00,21550.0,21600.0,21450.0,21450.0,11379.0
2020-10-06 13:00:00,21500.0,21500.0,21050.0,21150.0,34194.0
2020-10-06 14:00:00,21100.0,21350.0,21050.0,21150.0,11390.0
2020-10-06 15:00:00,21800.0,22200.0,21800.0,21850.0,10998.0
2020-10-07 09:00:00,21150.0,21400.0,21100.0,21200.0,15425.0
2020-10-07 10:00:00,21300.0,21300.0,21150.0,21150.0,10516.0
2020-10-07 11:00:00,21150.0,21250.0,21150.0,21200.0,2991.0
2020-10-07 12:00:00,21200.0,21250.0,21000.0,21050.0,10549.0
2020-10-07 13:00:00,21050.0,21100.0,20950.0,21000.0,9718.0
2020-10-07 14:00:00,21000.0,21100.0,20900.0,21050.0,8683.0
2020-10-07 15:00:00,21000.0,21100.0,20900.0,21050.0,7295.0
2020-10-08 09:00:00,21000.0,21050.0,20950.0,20950.0,5164.0
2020-10-08 10:00:00,21000.0,21100.0,21000.0,21000.0,7596.0
2020-10-08 11:00:00,21050.0,21050.0,20950.0,21000.0,8960.0
2020-10-08 12:00:00,20950.0,21100.0,20950.0,21000.0,8995.0
2020-10-08 13:00:00,21250.0,21300.0,21000.0,21050.0,8379.0
2020-10-08 14:00:00,21100.0,21350.0,21050.0,21250.0,13021.0
2020-10-08 15:00:00,21050.0,21150.0,21000.0,21000.0,7893.0
2020-10-12 09:00:00,21000.0,21350.0,20950.0,21000.0,19463.0
2020-10-12 10:00:00,21000.0,21000.0,20850.0,20900.0,10913.0
2020-10-12 11:00:00,20900.0,20900.0,20850.0,20850.0,4595.0
2020-10-12 12:00:00,20850.0,20850.0,20500.0,20750.0,19410.0
2020-10-12 13:00:00,20700.0,20750.0,20400.0,20500.0,22990.0
2020-10-12 14:00:00,20500.0,20750.0,20450.0,20750.0,12339.0
2020-10-12 15:00:00,20750.0,20800.0,20600.0,20600.0,8520.0
2020-10-13 09:00:00,20250.0,20350.0,20150.0,20150.0,17308.0
2020-10-13 10:00:00,20250.0,20400.0,20050.0,20250.0,31746.0
2020-10-13 11:00:00,20500.0,20500.0,20250.0,20250.0,15789.0
2020-10-13 12:00:00,20750.0,21000.0,20450.0,20650.0,41024.0
2020-10-13 13:00:00,20450.0,20500.0,20250.0,20350.0,16489.0
2020-10-13 14:00:00,20650.0,20700.0,20400.0,20450.0,20733.0
2020-10-13 15:00:00,20350.0,20500.0,20300.0,20400.0,9494.0
2020-10-14 09:00:00,19350.0,19400.0,19250.0,19250.0,14035.0
2020-10-14 10:00:00,19450.0,19500.0,19200.0,19400.0,33212.0
2020-10-14 11:00:00,19500.0,19550.0,19400.0,19450.0,12672.0
2020-10-14 12:00:00,19400.0,19500.0,19250.0,19500.0,24509.0
2020-10-14 13:00:00,19650.0,19850.0,19450.0,19600.0,28091.0
2020-10-14 14:00:00,19600.0,19650.0,19300.0,19400.0,29404.0
2020-10-14 15:00:00,20150.0,20400.0,19300.0,19600.0,61702.0
2020-10-15 09:00:00,19050.0,19400.0,18950.0,19100.0,29246.0
2020-10-15 10:00:00,19100.0,19350.0,18900.0,19000.0,12125.0
2020-10-15 11:00:00,19000.0,19100.0,18900.0,19100.0,10062.0
2020-10-15 12:00:00,19100.0,19100.0,18850.0,18900.0,11353.0
2020-10-15 13:00:00,18900.0,19000.0,18800.0,18800.0,8702.0
2020-10-15 14:00:00,18850.0,19150.0,18700.0,19150.0,22369.0
2020-10-15 15:00:00,19100.0,19200.0,19050.0,19050.0,6463.0
2020-10-16 09:00:00,18950.0,19250.0,18900.0,19200.0,7728.0
2020-10-16 10:00:00,18650.0,19000.0,18650.0,18900.0,6151.0
2020-10-16 11:00:00,18950.0,19000.0,18600.0,18650.0,17923.0
2020-10-16 12:00:00,18950.0,19150.0,18800.0,19100.0,5937.0
2020-10-16 13:00:00,19150.0,19150.0,19000.0,19050.0,5262.0
2020-10-16 14:00:00,18900.0,19250.0,18850.0,19000.0,14204.0
2020-10-16 15:00:00,19050.0,19100.0,18900.0,18950.0,6487.0
2020-10-19 09:00:00,19150.0,19250.0,19100.0,19100.0,5730.0
2020-10-19 10:00:00,19200.0,19250.0,19150.0,19150.0,5552.0
2020-10-19 11:00:00,19150.0,19250.0,19100.0,19200.0,3386.0
2020-10-19 12:00:00,19300.0,19350.0,19000.0,19100.0,20925.0
2020-10-19 13:00:00,19200.0,19250.0,19100.0,19150.0,3671.0
2020-10-19 14:00:00,19150.0,19250.0,18950.0,19150.0,7435.0
2020-10-19 15:00:00,19150.0,19150.0,19100.0,19150.0,4145.0
2020-10-20 09:00:00,18650.0,18900.0,18650.0,18800.0,5096.0
2020-10-20 10:00:00,18600.0,18700.0,18550.0,18700.0,2061.0
2020-10-20 11:00:00,19300.0,19300.0,19150.0,19300.0,4139.0
2020-10-20 12:00:00,18750.0,18800.0,18400.0,18400.0,28823.0
2020-10-20 13:00:00,18800.0,19250.0,18800.0,18800.0,18732.0
2020-10-20 14:00:00,18450.0,18700.0,18450.0,18550.0,5459.0
2020-10-20 15:00:00,18850.0,19300.0,18850.0,19300.0,9154.0
2020-10-21 09:00:00,20500.0,20500.0,20350.0,20400.0,4439.0
2020-10-21 10:00:00,19350.0,20350.0,19250.0,20350.0,51184.0
2020-10-21 11:00:00,20400.0,20600.0,20200.0,20350.0,36050.0
2020-10-21 12:00:00,20350.0,20350.0,20250.0,20300.0,4672.0
2020-10-21 13:00:00,20300.0,20300.0,20100.0,20200.0,6266.0
2020-10-21 14:00:00,20150.0,20200.0,20100.0,20150.0,1962.0
2020-10-21 15:00:00,20150.0,20500.0,20150.0,20500.0,13489.0
2020-10-22 09:00:00,20450.0,20550.0,20400.0,20500.0,4795.0
2020-10-22 10:00:00,20450.0,20500.0,20400.0,20450.0,6272.0
2020-10-22 11:00:00,20450.0,20550.0,20450.0,20450.0,3611.0
2020-10-22 12:00:00,20500.0,20750.0,20500.0,20500.0,12023.0
2020-10-22 13:00:00,20500.0,20750.0,20400.0,20500.0,10554.0
2020-10-22 14:00:00,20500.0,20550.0,20450.0,20450.0,5516.0
2020-10-22 15:00:00,20400.0,20600.0,20150.0,20500.0,14323.0
2020-10-23 09:00:00,20750.0,20750.0,20500.0,20500.0,3613.0
2020-10-23 10:00:00,20700.0,20850.0,20550.0,20750.0,5438.0
2020-10-23 11:00:00,20850.0,20900.0,20700.0,20700.0,5665.0
2020-10-23 12:00:00,20550.0,21150.0,20550.0,20850.0,31996.0
2020-10-23 13:00:00,21000.0,21000.0,20750.0,20750.0,3838.0
2020-10-23 14:00:00,20850.0,21050.0,20850.0,21000.0,18191.0
2020-10-23 15:00:00,20750.0,20850.0,20750.0,20800.0,4087.0
2020-10-26 09:00:00,20500.0,20700.0,20000.0,20050.0,9699.0
2020-10-26 10:00:00,20050.0,20300.0,19800.0,19900.0,9780.0
2020-10-26 11:00:00,19900.0,19900.0,19600.0,19700.0,10484.0
2020-10-26 12:00:00,19700.0,19700.0,19350.0,19400.0,8244.0
2020-10-26 13:00:00,19450.0,19650.0,19400.0,19600.0,2974.0
2020-10-26 14:00:00,19600.0,19650.0,19400.0,19450.0,7688.0
2020-10-26 15:00:00,19400.0,19650.0,19400.0,19500.0,10106.0
2020-10-27 09:00:00,18950.0,19100.0,18900.0,18900.0,7052.0
2020-10-27 10:00:00,19000.0,19150.0,19000.0,19150.0,6358.0
2020-10-27 11:00:00,19150.0,19150.0,18900.0,18950.0,11516.0
2020-10-27 12:00:00,19100.0,19150.0,18950.0,19000.0,12108.0
2020-10-27 13:00:00,18950.0,19050.0,18900.0,19050.0,11872.0
2020-10-27 14:00:00,19450.0,19500.0,18950.0,19100.0,21776.0
2020-10-27 15:00:00,19100.0,19650.0,19100.0,19350.0,10332.0
2020-10-28 09:00:00,19700.0,19750.0,19600.0,19750.0,3052.0
2020-10-28 10:00:00,19200.0,19800.0,19200.0,19700.0,11417.0
2020-10-28 11:00:00,19200.0,19250.0,19150.0,19250.0,869.0
2020-10-28 12:00:00,19200.0,19250.0,19100.0,19150.0,1977.0
2020-10-28 13:00:00,19150.0,19400.0,19000.0,19050.0,8234.0
2020-10-28 14:00:00,19000.0,19150.0,18850.0,19150.0,10063.0
2020-10-28 15:00:00,19150.0,19250.0,19100.0,19150.0,3566.0
2020-10-29 09:00:00,19700.0,19850.0,19700.0,19750.0,7204.0
2020-10-29 10:00:00,19400.0,19800.0,19400.0,19750.0,5325.0
2020-10-29 11:00:00,19700.0,19750.0,19600.0,19600.0,3845.0
2020-10-29 12:00:00,19250.0,19500.0,19200.0,19450.0,2791.0
2020-10-29 13:00:00,19100.0,19500.0,19000.0,19200.0,19640.0
2020-10-29 14:00:00,19450.0,19450.0,19350.0,19450.0,965.0
2020-10-29 15:00:00,19450.0,19550.0,19350.0,19450.0,1737.0
2020-10-30 09:00:00,19100.0,19200.0,19000.0,19200.0,3873.0
2020-10-30 10:00:00,19600.0,19750.0,19500.0,19600.0,9573.0
2020-10-30 11:00:00,19600.0,19700.0,19550.0,19600.0,2959.0
2020-10-30 12:00:00,19600.0,19600.0,19350.0,19450.0,7747.0
2020-10-30 13:00:00,19350.0,19450.0,19300.0,19300.0,3706.0
2020-10-30 14:00:00,19300.0,19400.0,19300.0,19300.0,1921.0
2020-10-30 15:00:00,19300.0,19350.0,19050.0,19100.0,6173.0
2020-11-02 09:00:00,19100.0,19100.0,19050.0,19050.0,1657.0
2020-11-02 10:00:00,19100.0,19100.0,19000.0,19050.0,2404.0
2020-11-02 11:00:00,19200.0,19200.0,19050.0,19100.0,1573.0
2020-11-02 12:00:00,19350.0,19350.0,18800.0,19100.0,4813.0
2020-11-02 13:00:00,19350.0,19350.0,19150.0,19150.0,1449.0
2020-11-02 14:00:00,19050.0,19400.0,19000.0,19400.0,5266.0
2020-11-02 15:00:00,19100.0,19200.0,19100.0,19200.0,601.0
2020-11-03 09:00:00,18950.0,19700.0,18950.0,19500.0,13376.0
2020-11-03 10:00:00,19500.0,19550.0,19400.0,19400.0,3498.0
2020-11-03 11:00:00,19400.0,19650.0,19300.0,19650.0,4762.0
2020-11-03 12:00:00,19650.0,19700.0,19500.0,19550.0,6288.0
2020-11-03 13:00:00,19550.0,19550.0,19400.0,19400.0,2412.0
2020-11-03 14:00:00,19400.0,19800.0,19300.0,19300.0,16018.0
2020-11-03 15:00:00,19350.0,19400.0,19250.0,19250.0,4958.0
2020-11-04 09:00:00,19450.0,19500.0,19350.0,19450.0,3795.0
2020-11-04 10:00:00,19350.0,19450.0,19300.0,19450.0,7730.0
2020-11-04 11:00:00,19350.0,19350.0,19250.0,19350.0,3027.0
2020-11-04 12:00:00,19450.0,19500.0,19300.0,19300.0,3394.0
2020-11-04 13:00:00,19300.0,19500.0,19150.0,19500.0,6515.0
2020-11-04 14:00:00,19800.0,19800.0,19300.0,19300.0,7354.0
2020-11-04 15:00:00,19300.0,19400.0,19300.0,19350.0,1394.0
2020-11-05 09:00:00,19300.0,20350.0,19300.0,20100.0,29588.0
2020-11-05 10:00:00,20100.0,20250.0,20050.0,20250.0,6406.0
2020-11-05 11:00:00,20250.0,20400.0,20150.0,20350.0,9655.0
2020-11-05 12:00:00,20350.0,20550.0,20300.0,20400.0,20546.0
2020-11-05 13:00:00,20400.0,20500.0,20250.0,20400.0,3883.0
2020-11-05 14:00:00,20400.0,20500.0,20400.0,20450.0,7963.0
2020-11-05 15:00:00,20450.0,20450.0,20400.0,20450.0,5773.0
2020-11-06 09:00:00,20600.0,20950.0,20550.0,20950.0,13113.0
2020-11-06 10:00:00,20850.0,20900.0,20650.0,20700.0,3776.0
2020-11-06 11:00:00,20950.0,21000.0,20550.0,20600.0,12546.0
2020-11-06 12:00:00,20900.0,21150.0,20550.0,21000.0,52980.0
2020-11-06 13:00:00,20850.0,20950.0,20750.0,20800.0,10707.0
2020-11-06 14:00:00,21000.0,21050.0,20850.0,20900.0,16072.0
2020-11-06 15:00:00,20800.0,21000.0,20750.0,21000.0,10966.0
2020-11-09 09:00:00,20700.0,21150.0,20450.0,20750.0,13283.0
2020-11-09 10:00:00,20750.0,20800.0,20650.0,20750.0,7681.0
