Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,24609.0,24635.0,24208.0,24509.0,19305.0
2016-08-09 11:00:00,24534.0,24635.0,24459.0,24484.0,12745.0
2016-08-09 12:00:00,24509.0,24559.0,24309.0,24484.0,7343.0
2016-08-09 13:00:00,24484.0,25311.0,24459.0,25111.0,45961.0
2016-08-09 14:00:00,25111.0,25411.0,24910.0,25111.0,40933.0
2016-08-09 15:00:00,25061.0,25161.0,24985.0,24985.0,10380.0
2016-08-10 09:00:00,25211.0,25612.0,25161.0,25512.0,20816.0
2016-08-10 10:00:00,25562.0,25612.0,25161.0,25311.0,18255.0
2016-08-10 11:00:00,25512.0,25913.0,25512.0,25612.0,45306.0
2016-08-10 12:00:00,25161.0,25411.0,25061.0,25211.0,21780.0
2016-08-10 13:00:00,24910.0,24960.0,24760.0,24885.0,8237.0
2016-08-10 14:00:00,24885.0,25361.0,24860.0,25161.0,17495.0
2016-08-10 15:00:00,24960.0,25161.0,24710.0,24910.0,18891.0
2016-08-11 09:00:00,25311.0,25712.0,25111.0,25261.0,15634.0
2016-08-11 10:00:00,25261.0,25311.0,25035.0,25035.0,13938.0
2016-08-11 11:00:00,25035.0,25311.0,24960.0,25161.0,10833.0
2016-08-11 12:00:00,25061.0,25211.0,25061.0,25161.0,4456.0
2016-08-11 13:00:00,25161.0,25211.0,25010.0,25010.0,7483.0
2016-08-11 14:00:00,25010.0,25035.0,24835.0,24910.0,15995.0
2016-08-11 15:00:00,24910.0,24960.0,24685.0,24960.0,7288.0
2016-08-12 09:00:00,25035.0,25061.0,24910.0,25035.0,12011.0
2016-08-12 10:00:00,25111.0,25211.0,25061.0,25061.0,9854.0
2016-08-12 11:00:00,25035.0,25211.0,24910.0,25211.0,6560.0
2016-08-12 12:00:00,25361.0,25512.0,25311.0,25512.0,11286.0
2016-08-12 13:00:00,25462.0,25712.0,25311.0,25361.0,16698.0
2016-08-12 14:00:00,25311.0,25812.0,24810.0,25462.0,23913.0
2016-08-12 15:00:00,25512.0,25512.0,25061.0,25061.0,9065.0
2016-08-16 09:00:00,25662.0,25812.0,25612.0,25712.0,7699.0
2016-08-16 10:00:00,25662.0,25862.0,25562.0,25762.0,9155.0
2016-08-16 11:00:00,25712.0,25812.0,25612.0,25662.0,6392.0
2016-08-16 12:00:00,25361.0,25462.0,25161.0,25211.0,4095.0
2016-08-16 13:00:00,25462.0,25562.0,25261.0,25361.0,3190.0
2016-08-16 14:00:00,25261.0,25762.0,25211.0,25662.0,10455.0
2016-08-16 15:00:00,25562.0,25612.0,25261.0,25462.0,9093.0
2016-08-17 09:00:00,25361.0,25562.0,25261.0,25562.0,7982.0
2016-08-17 10:00:00,25562.0,25612.0,25311.0,25311.0,7700.0
2016-08-17 11:00:00,25311.0,25361.0,24985.0,25311.0,13262.0
2016-08-17 12:00:00,25361.0,25361.0,24985.0,24985.0,6573.0
2016-08-17 13:00:00,25010.0,25061.0,24985.0,25035.0,6138.0
2016-08-17 14:00:00,25035.0,25411.0,24985.0,25411.0,9069.0
2016-08-17 15:00:00,25361.0,25462.0,25211.0,25361.0,7134.0
2016-08-18 09:00:00,25211.0,25512.0,25211.0,25361.0,10003.0
2016-08-18 10:00:00,25361.0,25411.0,25311.0,25361.0,4249.0
2016-08-18 11:00:00,25311.0,25411.0,25161.0,25211.0,5766.0
2016-08-18 12:00:00,25612.0,25963.0,25512.0,25762.0,16107.0
2016-08-18 13:00:00,25411.0,25512.0,25311.0,25411.0,6134.0
2016-08-18 14:00:00,25762.0,25812.0,25411.0,25411.0,10072.0
2016-08-18 15:00:00,25411.0,25462.0,25311.0,25311.0,2564.0
2016-08-19 09:00:00,25361.0,25712.0,25211.0,25411.0,13281.0
2016-08-19 10:00:00,25411.0,25712.0,25361.0,25512.0,10468.0
2016-08-19 11:00:00,25462.0,25562.0,25311.0,25462.0,3178.0
2016-08-19 12:00:00,25411.0,25562.0,25361.0,25512.0,1668.0
2016-08-19 13:00:00,25562.0,25612.0,25411.0,25462.0,2539.0
2016-08-19 14:00:00,25462.0,25462.0,25211.0,25261.0,5895.0
2016-08-19 15:00:00,25261.0,25411.0,25261.0,25311.0,5459.0
2016-08-22 09:00:00,25411.0,25562.0,25361.0,25411.0,9591.0
2016-08-22 10:00:00,25411.0,25462.0,25211.0,25361.0,3672.0
2016-08-22 11:00:00,25562.0,25562.0,25211.0,25411.0,6607.0
2016-08-22 12:00:00,25111.0,25512.0,25111.0,25311.0,7124.0
2016-08-22 13:00:00,25512.0,25712.0,25462.0,25712.0,8174.0
2016-08-22 14:00:00,25311.0,25662.0,25211.0,25512.0,9067.0
2016-08-22 15:00:00,25712.0,25712.0,25512.0,25562.0,4344.0
2016-08-23 09:00:00,26063.0,26113.0,25913.0,26063.0,6715.0
2016-08-23 10:00:00,26013.0,26113.0,25963.0,26113.0,6512.0
2016-08-23 11:00:00,26013.0,26113.0,25963.0,26013.0,5955.0
2016-08-23 12:00:00,25712.0,26314.0,25462.0,26013.0,42556.0
2016-08-23 13:00:00,26013.0,26163.0,25712.0,26113.0,16423.0
2016-08-23 14:00:00,26013.0,26213.0,25963.0,26013.0,8944.0
2016-08-23 15:00:00,26113.0,26263.0,26013.0,26063.0,15408.0
2016-08-24 09:00:00,26364.0,26364.0,25762.0,25812.0,19038.0
2016-08-24 10:00:00,25812.0,26113.0,25762.0,26063.0,14025.0
2016-08-24 11:00:00,26013.0,26263.0,25862.0,26163.0,6866.0
2016-08-24 12:00:00,26163.0,26213.0,25963.0,26113.0,5524.0
2016-08-24 13:00:00,26113.0,26163.0,25913.0,25913.0,7167.0
2016-08-24 14:00:00,25913.0,26263.0,25862.0,26063.0,11345.0
2016-08-24 15:00:00,26063.0,26163.0,25762.0,25862.0,11163.0
2016-08-25 09:00:00,25361.0,25462.0,25061.0,25462.0,10462.0
2016-08-25 10:00:00,25311.0,25462.0,25261.0,25411.0,7933.0
2016-08-25 11:00:00,25411.0,25411.0,25261.0,25311.0,7107.0
2016-08-25 12:00:00,25913.0,25913.0,25211.0,25311.0,17682.0
2016-08-25 13:00:00,25462.0,25512.0,25311.0,25462.0,5459.0
2016-08-25 14:00:00,25361.0,25612.0,25161.0,25462.0,11058.0
2016-08-25 15:00:00,25512.0,25512.0,25361.0,25361.0,4750.0
2016-08-26 09:00:00,25411.0,25411.0,24760.0,24810.0,15344.0
2016-08-26 10:00:00,24810.0,25161.0,24810.0,25061.0,6138.0
2016-08-26 11:00:00,25061.0,25161.0,24910.0,25061.0,3832.0
2016-08-26 12:00:00,25061.0,25061.0,24985.0,25061.0,2607.0
2016-08-26 13:00:00,25061.0,25061.0,24810.0,24835.0,7188.0
2016-08-26 14:00:00,24810.0,24910.0,24735.0,24910.0,10878.0
2016-08-26 15:00:00,24910.0,24985.0,24760.0,24760.0,8856.0
2016-08-29 09:00:00,23707.0,23757.0,23557.0,23557.0,11717.0
2016-08-29 10:00:00,23958.0,23983.0,23858.0,23983.0,6429.0
2016-08-29 11:00:00,23958.0,23983.0,23682.0,23707.0,23300.0
2016-08-29 12:00:00,24158.0,24183.0,23808.0,23983.0,9138.0
2016-08-29 13:00:00,24183.0,24284.0,24058.0,24158.0,8703.0
2016-08-29 14:00:00,24710.0,24710.0,23908.0,24158.0,13023.0
2016-08-29 15:00:00,23958.0,23983.0,23883.0,23958.0,4597.0
2016-08-30 09:00:00,23732.0,23833.0,23557.0,23557.0,6853.0
2016-08-30 10:00:00,23457.0,23757.0,23356.0,23757.0,9613.0
2016-08-30 11:00:00,23757.0,23782.0,23557.0,23732.0,3783.0
2016-08-30 12:00:00,23883.0,23908.0,23557.0,23582.0,8785.0
2016-08-30 13:00:00,24008.0,24058.0,23883.0,23883.0,7202.0
2016-08-30 14:00:00,23582.0,23582.0,23356.0,23482.0,7880.0
2016-08-30 15:00:00,23657.0,24133.0,23657.0,24008.0,12700.0
2016-08-31 09:00:00,22930.0,23006.0,22705.0,22930.0,11047.0
2016-08-31 10:00:00,23582.0,23782.0,23181.0,23206.0,7936.0
2016-08-31 11:00:00,23181.0,23407.0,23056.0,23081.0,14019.0
2016-08-31 12:00:00,23081.0,23106.0,22730.0,22930.0,18257.0
2016-08-31 13:00:00,22930.0,23131.0,22905.0,23056.0,4602.0
2016-08-31 14:00:00,23056.0,23231.0,22905.0,23131.0,6195.0
2016-08-31 15:00:00,23106.0,23206.0,22930.0,22930.0,4604.0
2016-09-01 09:00:00,23181.0,23381.0,23156.0,23381.0,10247.0
2016-09-01 10:00:00,23381.0,23457.0,23331.0,23457.0,6460.0
2016-09-01 11:00:00,23256.0,23256.0,23156.0,23181.0,8704.0
2016-09-01 12:00:00,23381.0,23407.0,23156.0,23281.0,14320.0
2016-09-01 13:00:00,23256.0,23356.0,23206.0,23256.0,5634.0
2016-09-01 14:00:00,23256.0,23381.0,23181.0,23281.0,7505.0
2016-09-01 15:00:00,23231.0,23281.0,23181.0,23281.0,2837.0
2016-09-02 09:00:00,23507.0,23782.0,23331.0,23407.0,21791.0
2016-09-02 10:00:00,23381.0,23457.0,23356.0,23356.0,5063.0
2016-09-02 11:00:00,23356.0,23381.0,23131.0,23131.0,11028.0
2016-09-02 12:00:00,23156.0,23381.0,23131.0,23381.0,4007.0
2016-09-02 13:00:00,23381.0,23682.0,23356.0,23657.0,8182.0
2016-09-02 14:00:00,23607.0,24033.0,23607.0,23883.0,13523.0
2016-09-02 15:00:00,23883.0,23958.0,23782.0,23782.0,8179.0
2016-09-05 09:00:00,24234.0,24384.0,24234.0,24334.0,6497.0
2016-09-05 10:00:00,24208.0,24259.0,24158.0,24234.0,5623.0
2016-09-05 11:00:00,24208.0,24208.0,24158.0,24183.0,2258.0
2016-09-05 12:00:00,23908.0,24384.0,23908.0,24183.0,7637.0
2016-09-05 13:00:00,24083.0,24234.0,24083.0,24234.0,2728.0
2016-09-05 14:00:00,24183.0,24208.0,23983.0,24058.0,10523.0
2016-09-05 15:00:00,24234.0,24334.0,24208.0,24208.0,3786.0
2016-09-06 09:00:00,24760.0,24885.0,24710.0,24885.0,8252.0
2016-09-06 10:00:00,24860.0,24860.0,24810.0,24810.0,5988.0
2016-09-06 11:00:00,24935.0,24935.0,24660.0,24660.0,11616.0
2016-09-06 12:00:00,24484.0,24559.0,24083.0,24534.0,12126.0
2016-09-06 13:00:00,24710.0,24760.0,24660.0,24735.0,6305.0
2016-09-06 14:00:00,24559.0,24760.0,24509.0,24710.0,9055.0
2016-09-06 15:00:00,24735.0,25010.0,24735.0,24960.0,12009.0
2016-09-07 09:00:00,24810.0,24985.0,24434.0,24609.0,12055.0
2016-09-07 10:00:00,24635.0,24810.0,24359.0,24635.0,7257.0
2016-09-07 11:00:00,24635.0,24660.0,24409.0,24434.0,6265.0
2016-09-07 12:00:00,24434.0,24685.0,24384.0,24685.0,4456.0
2016-09-07 13:00:00,24609.0,24810.0,24559.0,24735.0,4672.0
2016-09-07 14:00:00,24735.0,24860.0,24434.0,24835.0,14251.0
2016-09-07 15:00:00,24835.0,24860.0,24609.0,24609.0,6389.0
2016-09-08 09:00:00,24234.0,24635.0,24208.0,24635.0,15193.0
2016-09-08 10:00:00,24635.0,25562.0,24584.0,24760.0,43424.0
2016-09-08 11:00:00,24309.0,24384.0,24033.0,24234.0,12297.0
2016-09-08 12:00:00,24409.0,24635.0,24208.0,24259.0,11615.0
2016-09-08 13:00:00,24234.0,24359.0,24108.0,24259.0,9843.0
2016-09-08 14:00:00,24259.0,24384.0,24058.0,24234.0,13984.0
2016-09-08 15:00:00,24259.0,24334.0,24058.0,24284.0,12419.0
2016-09-09 09:00:00,25010.0,26314.0,24760.0,26113.0,62817.0
2016-09-09 10:00:00,26113.0,27316.0,25963.0,26664.0,187758.0
2016-09-09 11:00:00,26664.0,26664.0,26063.0,26263.0,29508.0
2016-09-09 12:00:00,26263.0,26514.0,26113.0,26414.0,14182.0
2016-09-09 13:00:00,26414.0,26414.0,26063.0,26314.0,13871.0
2016-09-09 14:00:00,26263.0,26464.0,25862.0,26063.0,23472.0
2016-09-09 15:00:00,26013.0,26063.0,25662.0,25812.0,16377.0
2016-09-12 09:00:00,25612.0,25662.0,25261.0,25311.0,8749.0
2016-09-12 10:00:00,25411.0,25862.0,25411.0,25612.0,12199.0
2016-09-12 11:00:00,25411.0,25612.0,25211.0,25411.0,10676.0
2016-09-12 12:00:00,25361.0,25612.0,25261.0,25411.0,10824.0
2016-09-12 13:00:00,26364.0,26464.0,25612.0,25612.0,21026.0
2016-09-12 14:00:00,25161.0,27015.0,24910.0,26414.0,70347.0
2016-09-12 15:00:00,25612.0,25712.0,25211.0,25361.0,14975.0
2016-09-13 09:00:00,25712.0,25913.0,25211.0,25311.0,15217.0
2016-09-13 10:00:00,25261.0,25562.0,25211.0,25261.0,6785.0
2016-09-13 11:00:00,25261.0,25261.0,24810.0,24835.0,18338.0
2016-09-13 12:00:00,24835.0,25061.0,24635.0,24710.0,12638.0
2016-09-13 13:00:00,24710.0,24735.0,24459.0,24459.0,18546.0
2016-09-13 14:00:00,24459.0,24960.0,24459.0,24735.0,11020.0
2016-09-13 15:00:00,24735.0,24735.0,24509.0,24509.0,15442.0
2016-09-19 09:00:00,24033.0,24058.0,23808.0,23808.0,14235.0
2016-09-19 10:00:00,24008.0,24208.0,23983.0,24058.0,5942.0
2016-09-19 11:00:00,23833.0,23958.0,23808.0,23808.0,10159.0
2016-09-19 12:00:00,24008.0,24033.0,23933.0,24033.0,10219.0
2016-09-19 13:00:00,24183.0,24434.0,23958.0,24033.0,18733.0
2016-09-19 14:00:00,24008.0,24033.0,23933.0,24033.0,7495.0
2016-09-19 15:00:00,24459.0,24660.0,24158.0,24183.0,7881.0
2016-09-20 09:00:00,23933.0,23958.0,23808.0,23808.0,11095.0
2016-09-20 10:00:00,23908.0,23983.0,23833.0,23958.0,9392.0
2016-09-20 11:00:00,23908.0,23983.0,23833.0,23908.0,6509.0
2016-09-20 12:00:00,23958.0,23983.0,23657.0,23682.0,13622.0
2016-09-20 13:00:00,23808.0,23983.0,23782.0,23833.0,10265.0
2016-09-20 14:00:00,23682.0,23908.0,23632.0,23808.0,9130.0
2016-09-20 15:00:00,23808.0,23908.0,23782.0,23908.0,5669.0
2016-09-21 09:00:00,23682.0,24259.0,23432.0,23757.0,19136.0
2016-09-21 10:00:00,23732.0,23732.0,23482.0,23507.0,8764.0
2016-09-21 11:00:00,23482.0,23657.0,23331.0,23657.0,7305.0
2016-09-21 12:00:00,23632.0,23883.0,23557.0,23732.0,3485.0
2016-09-21 13:00:00,23732.0,23808.0,23682.0,23808.0,3224.0
2016-09-21 14:00:00,23782.0,24008.0,23782.0,24008.0,8687.0
2016-09-21 15:00:00,23983.0,24033.0,23858.0,23858.0,4364.0
2016-09-22 09:00:00,24033.0,24058.0,23958.0,24008.0,3947.0
2016-09-22 10:00:00,23707.0,24033.0,23682.0,24033.0,9839.0
2016-09-22 11:00:00,23858.0,23858.0,23557.0,23707.0,9700.0
2016-09-22 12:00:00,24259.0,24259.0,23858.0,24033.0,9654.0
2016-09-22 13:00:00,23933.0,24083.0,23858.0,23958.0,4398.0
2016-09-22 14:00:00,24008.0,24058.0,23858.0,23933.0,6115.0
2016-09-22 15:00:00,23958.0,24058.0,23782.0,23858.0,4378.0
2016-09-23 09:00:00,24434.0,24810.0,24359.0,24559.0,20735.0
2016-09-23 10:00:00,24559.0,24710.0,24559.0,24685.0,4836.0
2016-09-23 11:00:00,24058.0,24459.0,24033.0,24434.0,14775.0
2016-09-23 12:00:00,24108.0,24183.0,23808.0,23883.0,13208.0
2016-09-23 13:00:00,23682.0,24158.0,23682.0,24108.0,9095.0
2016-09-23 14:00:00,23908.0,23933.0,23682.0,23682.0,9106.0
2016-09-23 15:00:00,24108.0,24133.0,23958.0,23983.0,6246.0
2016-09-26 09:00:00,24635.0,25361.0,24334.0,24885.0,21270.0
2016-09-26 10:00:00,24885.0,24910.0,24609.0,24810.0,7880.0
2016-09-26 11:00:00,24810.0,24810.0,24309.0,24459.0,7995.0
2016-09-26 12:00:00,24434.0,24635.0,24434.0,24534.0,3414.0
2016-09-26 13:00:00,24534.0,24559.0,24309.0,24409.0,9427.0
2016-09-26 14:00:00,24409.0,24509.0,24359.0,24484.0,7174.0
2016-09-26 15:00:00,24484.0,24509.0,24309.0,24309.0,6400.0
2016-09-27 09:00:00,23833.0,24183.0,23808.0,24183.0,8108.0
2016-09-27 10:00:00,23883.0,23883.0,23707.0,23808.0,11194.0
2016-09-27 11:00:00,24033.0,24083.0,23782.0,23883.0,13806.0
2016-09-27 12:00:00,23983.0,24083.0,23808.0,23808.0,15953.0
2016-09-27 13:00:00,23833.0,23858.0,23782.0,23858.0,6529.0
2016-09-27 14:00:00,23833.0,23908.0,23833.0,23858.0,5609.0
2016-09-27 15:00:00,23858.0,24033.0,23833.0,24033.0,4458.0
2016-09-28 09:00:00,24183.0,24183.0,23858.0,23958.0,9170.0
2016-09-28 10:00:00,23983.0,24008.0,23732.0,23757.0,15181.0
2016-09-28 11:00:00,23782.0,23858.0,23707.0,23782.0,7514.0
2016-09-28 12:00:00,23782.0,23782.0,23607.0,23707.0,9596.0
2016-09-28 13:00:00,23707.0,23808.0,23632.0,23657.0,5970.0
2016-09-28 14:00:00,23682.0,23757.0,23557.0,23657.0,15033.0
2016-09-28 15:00:00,23632.0,23682.0,23557.0,23557.0,14819.0
2016-09-29 09:00:00,23482.0,23507.0,23356.0,23356.0,9910.0
2016-09-29 10:00:00,23607.0,23607.0,23507.0,23532.0,4581.0
2016-09-29 11:00:00,23507.0,23582.0,23432.0,23507.0,7002.0
2016-09-29 12:00:00,23507.0,23782.0,23507.0,23632.0,3476.0
2016-09-29 13:00:00,23356.0,23732.0,23331.0,23507.0,8060.0
2016-09-29 14:00:00,23582.0,23782.0,23331.0,23381.0,12858.0
2016-09-29 15:00:00,23657.0,23682.0,23507.0,23632.0,5892.0
2016-09-30 09:00:00,22204.0,22855.0,22204.0,22755.0,21338.0
2016-09-30 10:00:00,22229.0,22279.0,22179.0,22179.0,12662.0
2016-09-30 11:00:00,22179.0,22229.0,22003.0,22204.0,24850.0
2016-09-30 12:00:00,22605.0,22655.0,22304.0,22429.0,23331.0
2016-09-30 13:00:00,22655.0,22780.0,22404.0,22680.0,19655.0
2016-09-30 14:00:00,22429.0,22454.0,22103.0,22229.0,18615.0
2016-09-30 15:00:00,23356.0,23381.0,21201.0,22705.0,41561.0
2016-10-04 09:00:00,22229.0,22229.0,21953.0,21953.0,13129.0
2016-10-04 10:00:00,22254.0,22504.0,21978.0,22179.0,25348.0
2016-10-04 11:00:00,22179.0,22404.0,22128.0,22354.0,7355.0
2016-10-04 12:00:00,22329.0,22404.0,22128.0,22354.0,7010.0
2016-10-04 13:00:00,22354.0,22404.0,22204.0,22229.0,5234.0
2016-10-04 14:00:00,22354.0,22354.0,22179.0,22179.0,2633.0
2016-10-04 15:00:00,22179.0,22304.0,22128.0,22229.0,8661.0
2016-10-05 09:00:00,20825.0,20900.0,20274.0,20374.0,55013.0
2016-10-05 10:00:00,20399.0,20750.0,19998.0,20750.0,82849.0
2016-10-05 11:00:00,21176.0,21276.0,20625.0,20825.0,47965.0
2016-10-05 12:00:00,21853.0,22204.0,21427.0,21527.0,25012.0
2016-10-05 13:00:00,21452.0,21552.0,21301.0,21327.0,30537.0
2016-10-05 14:00:00,21527.0,21627.0,21352.0,21452.0,27632.0
2016-10-05 15:00:00,21327.0,21352.0,20976.0,21151.0,26259.0
2016-10-06 09:00:00,20976.0,21051.0,20224.0,20224.0,36924.0
2016-10-06 10:00:00,20249.0,20249.0,19723.0,20048.0,69767.0
2016-10-06 11:00:00,20099.0,20099.0,19698.0,19723.0,39460.0
2016-10-06 12:00:00,19723.0,19748.0,19547.0,19622.0,41053.0
2016-10-06 13:00:00,19622.0,19698.0,19347.0,19372.0,64837.0
2016-10-06 14:00:00,19372.0,19597.0,19322.0,19572.0,43974.0
2016-10-06 15:00:00,19572.0,19898.0,19572.0,19698.0,40002.0
2016-10-07 09:00:00,18520.0,18620.0,18445.0,18545.0,42392.0
2016-10-07 10:00:00,18745.0,18846.0,18495.0,18545.0,42419.0
2016-10-07 11:00:00,18570.0,18820.0,18495.0,18770.0,47783.0
2016-10-07 12:00:00,19647.0,19673.0,19046.0,19121.0,57463.0
2016-10-07 13:00:00,19021.0,19221.0,18795.0,18795.0,44056.0
2016-10-07 14:00:00,19121.0,19121.0,18720.0,19021.0,105297.0
2016-10-07 15:00:00,18795.0,18820.0,18520.0,18570.0,64577.0
2016-10-10 09:00:00,19071.0,19196.0,19021.0,19096.0,18020.0
2016-10-10 10:00:00,19071.0,19121.0,18896.0,18996.0,11921.0
2016-10-10 11:00:00,18946.0,19121.0,18846.0,19096.0,17832.0
2016-10-10 12:00:00,18770.0,19547.0,18520.0,19171.0,168759.0
2016-10-10 13:00:00,19322.0,19397.0,19096.0,19121.0,25486.0
2016-10-10 14:00:00,19146.0,19622.0,19121.0,19347.0,53087.0
2016-10-10 15:00:00,19121.0,19121.0,18896.0,18946.0,16037.0
2016-10-11 09:00:00,18946.0,19472.0,18871.0,19297.0,26852.0
2016-10-11 10:00:00,19272.0,19297.0,18871.0,19196.0,15823.0
2016-10-11 11:00:00,19196.0,19297.0,19121.0,19297.0,15479.0
2016-10-11 12:00:00,19297.0,19297.0,19046.0,19196.0,9073.0
2016-10-11 13:00:00,19196.0,19748.0,19146.0,19723.0,51060.0
2016-10-11 14:00:00,19723.0,19798.0,19422.0,19447.0,37925.0
2016-10-11 15:00:00,19547.0,19698.0,19472.0,19647.0,8490.0
2016-10-12 09:00:00,19497.0,19698.0,19497.0,19673.0,6111.0
2016-10-12 10:00:00,19673.0,19698.0,19572.0,19622.0,7810.0
2016-10-12 11:00:00,19572.0,19673.0,19497.0,19522.0,3887.0
2016-10-12 12:00:00,19547.0,19723.0,19372.0,19647.0,11132.0
2016-10-12 13:00:00,19522.0,19622.0,19497.0,19547.0,4655.0
2016-10-12 14:00:00,19647.0,19773.0,19522.0,19522.0,16371.0
2016-10-12 15:00:00,19547.0,19622.0,19497.0,19572.0,3208.0
2016-10-13 09:00:00,19547.0,19798.0,19547.0,19647.0,9822.0
2016-10-13 10:00:00,19622.0,19673.0,19472.0,19497.0,14033.0
2016-10-13 11:00:00,19472.0,19497.0,19146.0,19146.0,17477.0
2016-10-13 12:00:00,19171.0,19171.0,18971.0,19021.0,18648.0
2016-10-13 13:00:00,18996.0,19021.0,18520.0,18620.0,38144.0
2016-10-13 14:00:00,18595.0,18720.0,18294.0,18419.0,39777.0
2016-10-13 15:00:00,18419.0,18495.0,18169.0,18294.0,21509.0
2016-10-14 09:00:00,18419.0,18795.0,18394.0,18770.0,13459.0
2016-10-14 10:00:00,18620.0,18645.0,18344.0,18419.0,8292.0
2016-10-14 11:00:00,18695.0,18695.0,18570.0,18595.0,3693.0
2016-10-14 12:00:00,18645.0,18720.0,18520.0,18695.0,6656.0
2016-10-14 13:00:00,18495.0,18795.0,18394.0,18720.0,10651.0
2016-10-14 14:00:00,18520.0,18595.0,18219.0,18495.0,16906.0
2016-10-14 15:00:00,18695.0,18745.0,18570.0,18645.0,7781.0
2016-10-17 09:00:00,18770.0,18770.0,18244.0,18369.0,14316.0
2016-10-17 10:00:00,18319.0,18394.0,18044.0,18169.0,15175.0
2016-10-17 11:00:00,18169.0,18294.0,18094.0,18169.0,7353.0
2016-10-17 12:00:00,18194.0,18269.0,17993.0,17993.0,20748.0
2016-10-17 13:00:00,17993.0,18119.0,17918.0,18069.0,18143.0
2016-10-17 14:00:00,18069.0,18094.0,17918.0,17943.0,17130.0
2016-10-17 15:00:00,17943.0,17943.0,17542.0,17693.0,19528.0
2016-10-18 09:00:00,17492.0,17567.0,17442.0,17542.0,10240.0
2016-10-18 10:00:00,17718.0,17818.0,17492.0,17492.0,16399.0
2016-10-18 11:00:00,17918.0,17993.0,17693.0,17718.0,12829.0
2016-10-18 12:00:00,17592.0,18169.0,17592.0,18169.0,23073.0
2016-10-18 13:00:00,17943.0,18044.0,17868.0,17893.0,6752.0
2016-10-18 14:00:00,18119.0,18144.0,17893.0,17918.0,10528.0
2016-10-18 15:00:00,17893.0,17993.0,17893.0,17918.0,3067.0
2016-10-19 09:00:00,17542.0,18094.0,17542.0,17893.0,25057.0
2016-10-19 10:00:00,17868.0,18019.0,17793.0,18019.0,12299.0
2016-10-19 11:00:00,17968.0,18019.0,17843.0,17968.0,9307.0
2016-10-19 12:00:00,17968.0,17993.0,17868.0,17993.0,5803.0
2016-10-19 13:00:00,17993.0,18019.0,17843.0,17893.0,9758.0
2016-10-19 14:00:00,17893.0,18169.0,17818.0,18144.0,20069.0
2016-10-19 15:00:00,18144.0,18144.0,18019.0,18094.0,4896.0
2016-10-20 09:00:00,18194.0,18344.0,18169.0,18294.0,4995.0
2016-10-20 10:00:00,18194.0,18269.0,18144.0,18194.0,11211.0
2016-10-20 11:00:00,18244.0,18269.0,18094.0,18219.0,8089.0
2016-10-20 12:00:00,18219.0,18394.0,18194.0,18269.0,3276.0
2016-10-20 13:00:00,18470.0,18470.0,18219.0,18244.0,10533.0
2016-10-20 14:00:00,18419.0,18520.0,18369.0,18470.0,7280.0
2016-10-20 15:00:00,18319.0,18645.0,18319.0,18419.0,33815.0
2016-10-21 09:00:00,18445.0,18445.0,17993.0,18119.0,11231.0
2016-10-21 10:00:00,18119.0,18470.0,18094.0,18294.0,10618.0
2016-10-21 11:00:00,18294.0,18294.0,18069.0,18119.0,5225.0
2016-10-21 12:00:00,18119.0,18194.0,18094.0,18119.0,5076.0
2016-10-21 13:00:00,18119.0,18194.0,17918.0,17918.0,11446.0
2016-10-21 14:00:00,17918.0,17918.0,17467.0,17517.0,24862.0
2016-10-21 15:00:00,17517.0,17643.0,17467.0,17567.0,6004.0
2016-10-24 09:00:00,16590.0,16765.0,16465.0,16690.0,20750.0
2016-10-24 10:00:00,16690.0,16740.0,16465.0,16615.0,31717.0
2016-10-24 11:00:00,16715.0,16916.0,16690.0,16690.0,22484.0
2016-10-24 12:00:00,16715.0,17041.0,16715.0,16765.0,15956.0
2016-10-24 13:00:00,16941.0,16966.0,16640.0,16715.0,41299.0
2016-10-24 14:00:00,17693.0,17718.0,16891.0,16966.0,35440.0
2016-10-24 15:00:00,16765.0,16791.0,16665.0,16690.0,12847.0
2016-10-25 09:00:00,16690.0,16740.0,15938.0,16064.0,42268.0
2016-10-25 10:00:00,16064.0,16239.0,15989.0,15989.0,21938.0
2016-10-25 11:00:00,15989.0,16189.0,15964.0,16164.0,19644.0
2016-10-25 12:00:00,16164.0,16490.0,16164.0,16440.0,15750.0
2016-10-25 13:00:00,16440.0,16615.0,16390.0,16540.0,11784.0
2016-10-25 14:00:00,16515.0,16515.0,16089.0,16239.0,29405.0
2016-10-25 15:00:00,16214.0,16540.0,16214.0,16515.0,18003.0
2016-10-26 09:00:00,18795.0,19422.0,18595.0,19246.0,70729.0
2016-10-26 10:00:00,18269.0,19297.0,17868.0,18795.0,129320.0
2016-10-26 11:00:00,19221.0,19246.0,18620.0,19021.0,30980.0
2016-10-26 12:00:00,17141.0,17417.0,17066.0,17417.0,33815.0
2016-10-26 13:00:00,16791.0,17166.0,16740.0,17141.0,37799.0
2016-10-26 14:00:00,16189.0,16991.0,16164.0,16816.0,30270.0
2016-10-26 15:00:00,17392.0,18645.0,17392.0,18269.0,84179.0
2016-10-27 09:00:00,19096.0,19322.0,18946.0,19272.0,25119.0
2016-10-27 10:00:00,19272.0,19272.0,19021.0,19046.0,12295.0
2016-10-27 11:00:00,19297.0,19397.0,18896.0,19297.0,18965.0
2016-10-27 12:00:00,18921.0,19146.0,18846.0,19096.0,21148.0
