Datetime,Open,High,Low,Close,Volume
2018-09-28 12:00:00,49613.0,49697.0,49027.0,49446.0,33236.0
2018-09-28 13:00:00,49529.0,51035.0,49446.0,50952.0,60070.0
2018-09-28 14:00:00,50952.0,52206.0,50366.0,51788.0,113827.0
2018-09-28 15:00:00,51788.0,53294.0,51537.0,52123.0,129359.0
2018-10-01 09:00:00,50282.0,50366.0,49362.0,49362.0,36028.0
2018-10-01 10:00:00,49697.0,50533.0,49446.0,50199.0,32694.0
2018-10-01 11:00:00,49948.0,50115.0,49027.0,49697.0,35253.0
2018-10-01 12:00:00,51203.0,52123.0,50199.0,50450.0,112497.0
2018-10-01 13:00:00,50533.0,50701.0,50366.0,50366.0,16665.0
2018-10-01 14:00:00,50450.0,51035.0,50282.0,50533.0,30403.0
2018-10-01 15:00:00,50366.0,50450.0,49278.0,50031.0,51317.0
2018-10-02 09:00:00,46852.0,47521.0,46434.0,46517.0,31880.0
2018-10-02 10:00:00,46517.0,46517.0,45513.0,45848.0,52752.0
2018-10-02 11:00:00,46936.0,47354.0,46517.0,46768.0,38779.0
2018-10-02 12:00:00,48860.0,49613.0,48191.0,48776.0,65188.0
2018-10-02 13:00:00,47354.0,48023.0,47019.0,47521.0,27460.0
2018-10-02 14:00:00,48776.0,48860.0,46936.0,47354.0,62711.0
2018-10-02 15:00:00,47354.0,47521.0,47019.0,47019.0,15596.0
2018-10-04 09:00:00,45513.0,46350.0,43673.0,43756.0,118192.0
2018-10-04 10:00:00,43673.0,45011.0,43087.0,44593.0,78102.0
2018-10-04 11:00:00,44342.0,44760.0,44091.0,44593.0,17819.0
2018-10-04 12:00:00,44677.0,44844.0,44091.0,44342.0,13674.0
2018-10-04 13:00:00,44342.0,44844.0,44258.0,44677.0,13941.0
2018-10-04 14:00:00,44677.0,45932.0,44593.0,45597.0,51555.0
2018-10-04 15:00:00,45597.0,45932.0,44928.0,44928.0,17748.0
2018-10-05 09:00:00,45262.0,45430.0,44677.0,44928.0,19884.0
2018-10-05 10:00:00,45011.0,45597.0,44928.0,45011.0,20429.0
2018-10-05 11:00:00,45179.0,46015.0,45179.0,45179.0,28412.0
2018-10-05 12:00:00,44426.0,45597.0,44175.0,45179.0,13494.0
2018-10-05 13:00:00,44342.0,44844.0,43589.0,44342.0,17926.0
2018-10-05 14:00:00,45346.0,45430.0,43589.0,44342.0,46931.0
2018-10-05 15:00:00,44426.0,46350.0,44175.0,45346.0,63493.0
2018-10-08 09:00:00,44593.0,46099.0,44426.0,45513.0,58895.0
2018-10-08 10:00:00,45597.0,46015.0,44844.0,45095.0,30306.0
2018-10-08 11:00:00,45095.0,45095.0,44677.0,45011.0,12290.0
2018-10-08 12:00:00,45011.0,45095.0,44593.0,44677.0,7079.0
2018-10-08 13:00:00,44760.0,44844.0,44007.0,44091.0,20398.0
2018-10-08 14:00:00,44007.0,45011.0,44007.0,44175.0,17176.0
2018-10-08 15:00:00,44175.0,44258.0,42167.0,42167.0,44708.0
2018-10-10 09:00:00,41707.0,41707.0,41205.0,41288.0,15034.0
2018-10-10 10:00:00,41790.0,42083.0,41414.0,41707.0,13920.0
2018-10-10 11:00:00,41539.0,42334.0,41456.0,41790.0,13489.0
2018-10-10 12:00:00,42250.0,43003.0,40117.0,41748.0,123020.0
2018-10-10 13:00:00,41790.0,41790.0,40954.0,41372.0,18482.0
2018-10-10 14:00:00,41748.0,42334.0,41330.0,41748.0,31302.0
2018-10-10 15:00:00,41330.0,41790.0,41037.0,41539.0,16361.0
2018-10-11 09:00:00,37063.0,37607.0,36729.0,36729.0,34526.0
2018-10-11 10:00:00,38360.0,38653.0,36980.0,37063.0,32957.0
2018-10-11 11:00:00,37691.0,38695.0,37398.0,38276.0,35177.0
2018-10-11 12:00:00,39071.0,39992.0,38402.0,39531.0,98693.0
2018-10-11 13:00:00,38402.0,38737.0,37649.0,37649.0,42090.0
2018-10-11 14:00:00,39531.0,39531.0,38151.0,38318.0,55361.0
2018-10-11 15:00:00,37691.0,37858.0,37231.0,37691.0,45659.0
2018-10-12 09:00:00,38318.0,38318.0,37816.0,37984.0,10286.0
2018-10-12 10:00:00,37105.0,37482.0,36938.0,37440.0,26354.0
2018-10-12 11:00:00,37398.0,38527.0,37398.0,38318.0,64566.0
2018-10-12 12:00:00,37231.0,37398.0,36645.0,36812.0,26582.0
2018-10-12 13:00:00,37691.0,37733.0,36687.0,37231.0,39548.0
2018-10-12 14:00:00,36729.0,37858.0,35599.0,37691.0,82523.0
2018-10-12 15:00:00,36812.0,37272.0,36394.0,37105.0,25229.0
2018-10-15 09:00:00,36729.0,36896.0,36561.0,36561.0,12666.0
2018-10-15 10:00:00,37063.0,37858.0,37021.0,37691.0,22072.0
2018-10-15 11:00:00,37733.0,37774.0,37356.0,37482.0,10608.0
2018-10-15 12:00:00,37523.0,37523.0,36980.0,37356.0,13440.0
2018-10-15 13:00:00,37356.0,37649.0,37231.0,37398.0,9314.0
2018-10-15 14:00:00,37398.0,37398.0,36645.0,36729.0,33819.0
2018-10-15 15:00:00,37984.0,38067.0,36436.0,37105.0,57001.0
2018-10-16 09:00:00,39364.0,39866.0,39071.0,39071.0,21432.0
2018-10-16 10:00:00,39113.0,39197.0,38904.0,38946.0,20301.0
2018-10-16 11:00:00,39741.0,39741.0,38862.0,39364.0,25555.0
2018-10-16 12:00:00,39029.0,41581.0,38737.0,41456.0,386238.0
2018-10-16 13:00:00,40410.0,40452.0,39364.0,39950.0,43908.0
2018-10-16 14:00:00,41414.0,41623.0,39908.0,40410.0,106212.0
2018-10-16 15:00:00,39950.0,40243.0,39113.0,39741.0,44117.0
2018-10-17 09:00:00,39657.0,39866.0,38444.0,38569.0,61176.0
2018-10-17 10:00:00,38653.0,39071.0,38067.0,38318.0,32820.0
2018-10-17 11:00:00,38318.0,38486.0,37231.0,37440.0,43772.0
2018-10-17 12:00:00,37440.0,37733.0,37063.0,37607.0,26727.0
2018-10-17 13:00:00,37607.0,38276.0,37523.0,37900.0,17269.0
2018-10-17 14:00:00,37858.0,38527.0,37691.0,38402.0,18316.0
2018-10-17 15:00:00,38444.0,39029.0,38402.0,38946.0,22552.0
2018-10-18 09:00:00,39699.0,40075.0,39448.0,39992.0,19976.0
2018-10-18 10:00:00,39322.0,40117.0,39280.0,39573.0,43249.0
2018-10-18 11:00:00,39113.0,39490.0,39113.0,39322.0,10709.0
2018-10-18 12:00:00,39113.0,39490.0,38193.0,38946.0,31297.0
2018-10-18 13:00:00,38988.0,39071.0,38695.0,39029.0,12095.0
2018-10-18 14:00:00,38946.0,39699.0,38946.0,38988.0,36274.0
2018-10-18 15:00:00,39113.0,39197.0,38904.0,39113.0,6061.0
2018-10-19 09:00:00,40954.0,41832.0,40912.0,41665.0,47085.0
2018-10-19 10:00:00,41707.0,41707.0,41079.0,41623.0,16673.0
2018-10-19 11:00:00,39992.0,41372.0,39866.0,40995.0,39200.0
2018-10-19 12:00:00,39280.0,39992.0,38486.0,39113.0,50132.0
2018-10-19 13:00:00,40326.0,40326.0,39657.0,39950.0,12753.0
2018-10-19 14:00:00,39071.0,40368.0,39029.0,40159.0,22558.0
2018-10-19 15:00:00,39992.0,40033.0,39657.0,40033.0,6843.0
2018-10-22 09:00:00,41163.0,41330.0,40494.0,41037.0,35171.0
2018-10-22 10:00:00,41037.0,41330.0,40744.0,40744.0,10230.0
2018-10-22 11:00:00,40786.0,41205.0,40703.0,41205.0,11405.0
2018-10-22 12:00:00,41205.0,41205.0,40786.0,40954.0,9561.0
2018-10-22 13:00:00,40954.0,41246.0,40954.0,41205.0,15933.0
2018-10-22 14:00:00,41205.0,41246.0,40577.0,40661.0,20598.0
2018-10-22 15:00:00,40661.0,40870.0,40577.0,40786.0,10818.0
2018-10-23 09:00:00,39071.0,39113.0,38067.0,38360.0,20885.0
2018-10-23 10:00:00,38737.0,39155.0,38737.0,39071.0,6653.0
2018-10-23 11:00:00,38360.0,38402.0,37816.0,38025.0,20290.0
2018-10-23 12:00:00,39657.0,39657.0,38988.0,39239.0,14258.0
2018-10-23 13:00:00,39197.0,39992.0,39113.0,39657.0,12950.0
2018-10-23 14:00:00,40494.0,40661.0,38527.0,39239.0,36395.0
2018-10-23 15:00:00,39155.0,39197.0,38402.0,38737.0,24440.0
2018-10-24 09:00:00,38569.0,39071.0,37482.0,37900.0,39526.0
2018-10-24 10:00:00,37900.0,37942.0,36352.0,37105.0,29585.0
2018-10-24 11:00:00,37105.0,37189.0,36854.0,37189.0,8416.0
2018-10-24 12:00:00,37189.0,38067.0,37063.0,37440.0,13123.0
2018-10-24 13:00:00,37440.0,37900.0,36729.0,36980.0,20186.0
2018-10-24 14:00:00,36980.0,36980.0,35432.0,35515.0,52345.0
2018-10-24 15:00:00,35515.0,35892.0,35013.0,35348.0,28699.0
2018-10-25 09:00:00,33591.0,33591.0,32796.0,32838.0,41666.0
2018-10-25 10:00:00,33257.0,34010.0,33089.0,33508.0,48694.0
2018-10-25 11:00:00,32922.0,33340.0,32838.0,33047.0,21716.0
2018-10-25 12:00:00,32755.0,33257.0,32671.0,33047.0,16001.0
2018-10-25 13:00:00,33382.0,33466.0,32504.0,32755.0,57525.0
2018-10-25 14:00:00,33549.0,34135.0,33047.0,33424.0,101849.0
2018-10-25 15:00:00,33047.0,33257.0,32838.0,33257.0,13251.0
2018-10-26 09:00:00,32462.0,32629.0,31332.0,31458.0,20219.0
2018-10-26 10:00:00,31332.0,32629.0,31332.0,32504.0,21154.0
2018-10-26 11:00:00,31500.0,32043.0,31458.0,31458.0,11184.0
2018-10-26 12:00:00,32796.0,32796.0,31332.0,31583.0,30094.0
2018-10-26 13:00:00,33466.0,33508.0,32545.0,32796.0,22956.0
2018-10-26 14:00:00,33717.0,33884.0,32629.0,33466.0,42596.0
2018-10-26 15:00:00,31583.0,31583.0,30788.0,31374.0,21731.0
2018-10-29 09:00:00,31960.0,32922.0,31039.0,32085.0,47308.0
2018-10-29 10:00:00,32127.0,32420.0,31541.0,31625.0,23794.0
2018-10-29 11:00:00,31625.0,32462.0,31625.0,32420.0,17836.0
2018-10-29 12:00:00,32420.0,32420.0,32085.0,32169.0,5996.0
2018-10-29 13:00:00,32211.0,32671.0,32169.0,32253.0,16269.0
2018-10-29 14:00:00,32253.0,32253.0,31249.0,31374.0,41184.0
2018-10-29 15:00:00,31374.0,31625.0,30956.0,31123.0,21751.0
2018-10-30 09:00:00,33466.0,33549.0,32420.0,32964.0,23229.0
2018-10-30 10:00:00,32043.0,33466.0,31960.0,33466.0,31013.0
2018-10-30 11:00:00,32964.0,33257.0,32838.0,33131.0,7365.0
2018-10-30 12:00:00,31792.0,31876.0,30956.0,31834.0,19019.0
2018-10-30 13:00:00,31081.0,32253.0,30537.0,32253.0,40541.0
2018-10-30 14:00:00,31834.0,32043.0,31751.0,32002.0,9218.0
2018-10-30 15:00:00,32253.0,32420.0,31332.0,31792.0,19478.0
2018-10-31 09:00:00,33466.0,34721.0,32211.0,34261.0,61424.0
2018-10-31 10:00:00,34302.0,34846.0,33717.0,34595.0,25664.0
2018-10-31 11:00:00,34595.0,34595.0,33591.0,33591.0,9073.0
2018-10-31 12:00:00,33633.0,34261.0,33466.0,34261.0,7902.0
2018-10-31 13:00:00,34219.0,34261.0,33842.0,33884.0,5710.0
2018-10-31 14:00:00,33884.0,34177.0,33549.0,33926.0,11310.0
2018-10-31 15:00:00,33926.0,33926.0,33717.0,33800.0,7589.0
2018-11-01 09:00:00,34888.0,34888.0,34344.0,34553.0,10919.0
2018-11-01 10:00:00,34804.0,34972.0,34428.0,34888.0,12909.0
2018-11-01 11:00:00,35850.0,35892.0,34595.0,34846.0,23753.0
2018-11-01 12:00:00,35055.0,35976.0,35055.0,35515.0,26438.0
2018-11-01 13:00:00,35474.0,35766.0,35264.0,35725.0,6759.0
2018-11-01 14:00:00,35725.0,36017.0,35557.0,35850.0,12120.0
2018-11-01 15:00:00,34553.0,35223.0,34512.0,35097.0,36867.0
2018-11-02 09:00:00,35725.0,35766.0,35557.0,35766.0,5376.0
2018-11-02 10:00:00,36185.0,36227.0,35934.0,36143.0,10423.0
2018-11-02 11:00:00,35766.0,36561.0,35683.0,36185.0,25293.0
2018-11-02 12:00:00,35766.0,35850.0,35515.0,35683.0,7434.0
2018-11-02 13:00:00,35766.0,35976.0,35599.0,35725.0,13968.0
2018-11-02 14:00:00,35515.0,36143.0,35348.0,35766.0,36114.0
2018-11-02 15:00:00,35766.0,36059.0,35725.0,35766.0,16513.0
2018-11-05 09:00:00,35934.0,37063.0,35432.0,36017.0,37975.0
2018-11-05 10:00:00,36101.0,37231.0,35850.0,36352.0,35846.0
2018-11-05 11:00:00,36352.0,36519.0,36143.0,36227.0,9764.0
2018-11-05 12:00:00,36227.0,36896.0,36059.0,36729.0,12284.0
2018-11-05 13:00:00,36729.0,36938.0,36645.0,36729.0,11848.0
2018-11-05 14:00:00,36729.0,36729.0,36017.0,36059.0,16460.0
2018-11-05 15:00:00,36143.0,36478.0,36101.0,36478.0,5817.0
2018-11-06 09:00:00,35390.0,35515.0,35306.0,35515.0,10674.0
2018-11-06 10:00:00,35432.0,35515.0,35097.0,35348.0,14604.0
2018-11-06 11:00:00,35306.0,35557.0,35139.0,35432.0,8803.0
2018-11-06 12:00:00,36812.0,36854.0,35474.0,35808.0,50351.0
2018-11-06 13:00:00,35432.0,35683.0,35097.0,35474.0,18219.0
2018-11-06 14:00:00,35892.0,35934.0,35432.0,35432.0,24302.0
2018-11-06 15:00:00,35474.0,35599.0,34972.0,35306.0,12447.0
2018-11-07 09:00:00,35725.0,35725.0,34386.0,34804.0,31470.0
2018-11-07 10:00:00,36101.0,36143.0,35599.0,35766.0,9632.0
2018-11-07 11:00:00,34846.0,35055.0,34721.0,35055.0,6778.0
2018-11-07 12:00:00,35557.0,36519.0,35515.0,36143.0,41805.0
2018-11-07 13:00:00,35976.0,35976.0,35390.0,35683.0,20818.0
2018-11-07 14:00:00,36143.0,36227.0,35892.0,36143.0,11726.0
2018-11-07 15:00:00,35641.0,35766.0,35432.0,35557.0,18575.0
2018-11-08 09:00:00,35934.0,35934.0,35139.0,35390.0,32699.0
2018-11-08 10:00:00,35390.0,35390.0,35055.0,35139.0,13949.0
2018-11-08 11:00:00,35139.0,35474.0,34930.0,35348.0,11001.0
2018-11-08 12:00:00,35348.0,35390.0,34679.0,34888.0,7412.0
2018-11-08 13:00:00,34888.0,35474.0,34846.0,35474.0,17165.0
2018-11-08 14:00:00,35474.0,35474.0,34972.0,35055.0,8177.0
2018-11-08 15:00:00,35013.0,35139.0,35013.0,35055.0,7982.0
2018-11-09 09:00:00,33800.0,33842.0,33508.0,33508.0,6584.0
2018-11-09 10:00:00,33633.0,33884.0,33466.0,33800.0,13345.0
2018-11-09 11:00:00,33382.0,33884.0,33298.0,33633.0,5606.0
2018-11-09 12:00:00,34302.0,34302.0,33675.0,33717.0,18897.0
2018-11-09 13:00:00,33717.0,33842.0,33466.0,33717.0,11782.0
2018-11-09 14:00:00,34972.0,35013.0,34135.0,34302.0,28094.0
2018-11-09 15:00:00,33633.0,33633.0,33298.0,33382.0,14029.0
2018-11-12 09:00:00,32462.0,32587.0,32043.0,32169.0,14252.0
2018-11-12 10:00:00,33089.0,33173.0,32462.0,32545.0,8711.0
2018-11-12 11:00:00,32545.0,32629.0,32420.0,32462.0,10609.0
2018-11-12 12:00:00,32504.0,32545.0,32211.0,32504.0,11581.0
2018-11-12 13:00:00,32629.0,33089.0,32211.0,32587.0,27227.0
2018-11-12 14:00:00,32504.0,33089.0,32378.0,33089.0,8898.0
2018-11-12 15:00:00,32629.0,32755.0,32420.0,32462.0,14984.0
2018-11-13 09:00:00,31458.0,32755.0,31416.0,32294.0,25340.0
2018-11-13 10:00:00,32336.0,33089.0,32043.0,32755.0,13017.0
2018-11-13 11:00:00,32755.0,32838.0,32504.0,32504.0,8105.0
2018-11-13 12:00:00,32504.0,33006.0,32294.0,32880.0,5661.0
2018-11-13 13:00:00,32880.0,33382.0,32880.0,33089.0,10249.0
2018-11-13 14:00:00,33006.0,33298.0,32922.0,33047.0,10425.0
2018-11-13 15:00:00,33131.0,33633.0,33006.0,33633.0,11938.0
2018-11-14 09:00:00,33131.0,33257.0,33089.0,33089.0,8265.0
2018-11-14 10:00:00,33591.0,33800.0,33089.0,33089.0,20126.0
2018-11-14 11:00:00,33549.0,33884.0,33257.0,33591.0,14014.0
2018-11-14 12:00:00,33089.0,33884.0,32964.0,33508.0,17104.0
2018-11-14 13:00:00,33508.0,33508.0,33089.0,33173.0,4811.0
2018-11-14 14:00:00,33173.0,33633.0,33173.0,33549.0,6830.0
2018-11-14 15:00:00,33257.0,33759.0,32755.0,33089.0,14955.0
2018-11-15 09:00:00,32336.0,32629.0,32253.0,32504.0,8101.0
2018-11-15 10:00:00,32964.0,33006.0,32796.0,32964.0,5577.0
2018-11-15 11:00:00,32504.0,32964.0,32462.0,32964.0,7142.0
2018-11-15 12:00:00,32462.0,32587.0,32336.0,32378.0,10213.0
2018-11-15 13:00:00,32420.0,32755.0,32378.0,32587.0,6284.0
2018-11-15 14:00:00,32587.0,32629.0,32378.0,32420.0,9281.0
2018-11-15 15:00:00,32629.0,33382.0,32336.0,32420.0,28169.0
2018-11-16 09:00:00,33340.0,33633.0,32964.0,33424.0,22773.0
2018-11-16 10:00:00,33424.0,33549.0,33089.0,33298.0,8486.0
2018-11-16 11:00:00,33340.0,33549.0,33215.0,33424.0,11115.0
2018-11-16 12:00:00,33424.0,33424.0,33131.0,33340.0,5737.0
2018-11-16 13:00:00,33340.0,33717.0,33298.0,33424.0,8814.0
2018-11-16 14:00:00,33466.0,33549.0,33298.0,33424.0,8783.0
2018-11-16 15:00:00,33424.0,33591.0,33424.0,33591.0,4946.0
2018-11-19 09:00:00,33424.0,33591.0,33382.0,33549.0,7065.0
2018-11-19 10:00:00,33340.0,33549.0,33257.0,33424.0,11810.0
2018-11-19 11:00:00,33382.0,33675.0,33298.0,33340.0,11380.0
2018-11-19 12:00:00,33257.0,33549.0,33047.0,33466.0,12412.0
2018-11-19 13:00:00,33424.0,33508.0,33173.0,33257.0,11265.0
2018-11-19 14:00:00,33257.0,33424.0,33215.0,33382.0,9895.0
2018-11-19 15:00:00,33842.0,33926.0,33257.0,33257.0,23018.0
2018-11-20 09:00:00,32336.0,32378.0,32127.0,32211.0,23510.0
2018-11-20 10:00:00,32294.0,32336.0,32211.0,32253.0,11280.0
2018-11-20 11:00:00,32211.0,32378.0,32211.0,32294.0,14233.0
2018-11-20 12:00:00,32545.0,32587.0,32294.0,32336.0,18714.0
2018-11-20 13:00:00,33006.0,33215.0,32671.0,32755.0,18067.0
2018-11-20 14:00:00,33047.0,33508.0,32796.0,33047.0,16798.0
2018-11-20 15:00:00,32755.0,32796.0,32504.0,32545.0,16749.0
2018-11-21 09:00:00,31918.0,31918.0,30998.0,31165.0,22722.0
2018-11-21 10:00:00,31165.0,31500.0,31039.0,31416.0,14925.0
2018-11-21 11:00:00,31374.0,31667.0,31290.0,31416.0,9578.0
2018-11-21 12:00:00,31500.0,32085.0,31500.0,31792.0,5845.0
2018-11-21 13:00:00,31792.0,31792.0,31583.0,31709.0,7312.0
2018-11-21 14:00:00,31751.0,34177.0,31751.0,32545.0,40857.0
2018-11-21 15:00:00,32545.0,32713.0,32253.0,32545.0,16055.0
2018-11-22 09:00:00,31709.0,31834.0,31583.0,31667.0,9606.0
2018-11-22 10:00:00,31709.0,31876.0,31541.0,31792.0,13247.0
2018-11-22 11:00:00,31834.0,31834.0,31667.0,31667.0,8983.0
2018-11-22 12:00:00,32629.0,32880.0,32253.0,32420.0,17485.0
2018-11-22 13:00:00,32127.0,32378.0,32085.0,32169.0,5353.0
2018-11-22 14:00:00,32420.0,32587.0,32043.0,32127.0,8586.0
2018-11-22 15:00:00,32169.0,32169.0,31667.0,31834.0,12178.0
2018-11-23 09:00:00,30914.0,30956.0,30830.0,30830.0,9823.0
2018-11-23 10:00:00,31081.0,31290.0,30872.0,30914.0,13959.0
2018-11-23 11:00:00,30998.0,31123.0,30914.0,31123.0,11491.0
2018-11-23 12:00:00,31374.0,31458.0,30872.0,31039.0,18545.0
2018-11-23 13:00:00,31709.0,32211.0,31374.0,31583.0,17838.0
2018-11-23 14:00:00,31039.0,31123.0,30956.0,30998.0,9019.0
2018-11-23 15:00:00,31583.0,31792.0,31332.0,31374.0,17202.0
2018-11-26 09:00:00,30705.0,31207.0,30537.0,30956.0,17795.0
2018-11-26 10:00:00,30956.0,31165.0,30788.0,31165.0,10913.0
2018-11-26 11:00:00,31207.0,31416.0,30956.0,31123.0,6779.0
2018-11-26 12:00:00,31123.0,31249.0,31039.0,31165.0,4144.0
2018-11-26 13:00:00,31165.0,31583.0,31081.0,31583.0,9543.0
2018-11-26 14:00:00,31583.0,31792.0,31249.0,31416.0,11967.0
2018-11-26 15:00:00,31374.0,31374.0,31207.0,31207.0,2982.0
2018-11-27 09:00:00,33047.0,33089.0,32838.0,33006.0,8205.0
2018-11-27 10:00:00,32922.0,33131.0,32838.0,33047.0,21372.0
2018-11-27 11:00:00,32755.0,32964.0,32755.0,32922.0,10937.0
2018-11-27 12:00:00,31792.0,32922.0,31792.0,32796.0,39401.0
2018-11-27 13:00:00,32880.0,33089.0,32671.0,32922.0,24974.0
2018-11-27 14:00:00,31625.0,32127.0,31332.0,31792.0,21730.0
2018-11-27 15:00:00,32964.0,32964.0,32755.0,32796.0,6835.0
2018-11-28 09:00:00,32043.0,32085.0,31918.0,32085.0,7489.0
2018-11-28 10:00:00,32211.0,32294.0,32002.0,32043.0,14518.0
2018-11-28 11:00:00,32253.0,32336.0,32211.0,32211.0,4971.0
2018-11-28 12:00:00,33173.0,33173.0,32420.0,32462.0,22000.0
2018-11-28 13:00:00,32211.0,32587.0,32085.0,32504.0,8732.0
2018-11-28 14:00:00,32504.0,32713.0,32211.0,32211.0,12041.0
2018-11-28 15:00:00,32504.0,32545.0,32211.0,32253.0,8131.0
2018-11-29 09:00:00,32085.0,32085.0,31541.0,31541.0,9854.0
2018-11-29 10:00:00,31918.0,32294.0,31834.0,32085.0,2915.0
2018-11-29 11:00:00,31416.0,31416.0,31249.0,31290.0,12479.0
2018-11-29 12:00:00,32253.0,32336.0,31960.0,32127.0,9406.0
2018-11-29 13:00:00,33006.0,33006.0,32253.0,32253.0,16634.0
2018-11-29 14:00:00,32127.0,32127.0,31667.0,31876.0,11190.0
2018-11-29 15:00:00,31541.0,31876.0,31374.0,31374.0,15244.0
2018-11-30 09:00:00,31165.0,31207.0,31081.0,31123.0,4993.0
2018-11-30 10:00:00,31249.0,32002.0,31123.0,31500.0,9303.0
2018-11-30 11:00:00,31500.0,31541.0,31207.0,31249.0,7074.0
2018-11-30 12:00:00,31207.0,31541.0,31207.0,31458.0,4446.0
2018-11-30 13:00:00,31458.0,31709.0,31249.0,31290.0,4357.0
2018-11-30 14:00:00,31290.0,31458.0,31249.0,31290.0,5393.0
2018-11-30 15:00:00,31290.0,31332.0,31123.0,31165.0,5973.0
2018-12-03 09:00:00,31416.0,31792.0,31416.0,31792.0,4551.0
2018-12-03 10:00:00,31374.0,31583.0,31207.0,31583.0,10917.0
2018-12-03 11:00:00,31416.0,31667.0,31374.0,31458.0,8212.0
2018-12-03 12:00:00,31500.0,31625.0,31458.0,31541.0,5124.0
2018-12-03 13:00:00,31834.0,31834.0,31458.0,31500.0,7209.0
2018-12-03 14:00:00,31541.0,31625.0,31416.0,31416.0,6787.0
2018-12-03 15:00:00,31876.0,32002.0,31458.0,31834.0,11726.0
2018-12-04 09:00:00,31792.0,32294.0,31583.0,31918.0,11566.0
2018-12-04 10:00:00,31960.0,32002.0,31751.0,31876.0,5850.0
2018-12-04 11:00:00,31960.0,32002.0,31792.0,31876.0,4016.0
2018-12-04 12:00:00,31792.0,32043.0,31792.0,31960.0,3119.0
2018-12-04 13:00:00,31960.0,31960.0,31751.0,31834.0,5867.0
2018-12-04 14:00:00,31876.0,31918.0,31583.0,31625.0,7199.0
2018-12-04 15:00:00,31625.0,31792.0,31625.0,31792.0,3537.0
2018-12-05 09:00:00,31249.0,31290.0,30914.0,30998.0,8283.0
2018-12-05 10:00:00,31039.0,31290.0,30914.0,31290.0,16966.0
2018-12-05 11:00:00,31165.0,31207.0,30998.0,31039.0,7243.0
2018-12-05 12:00:00,31165.0,31249.0,31081.0,31123.0,4747.0
2018-12-05 13:00:00,31123.0,31207.0,31081.0,31165.0,2396.0
2018-12-05 14:00:00,31165.0,31290.0,31165.0,31207.0,2535.0
2018-12-05 15:00:00,31039.0,31500.0,30914.0,31165.0,15104.0
2018-12-06 09:00:00,31081.0,31625.0,30998.0,30998.0,6943.0
2018-12-06 10:00:00,30956.0,31123.0,30872.0,30872.0,7192.0
2018-12-06 11:00:00,30998.0,31332.0,30830.0,30956.0,12734.0
2018-12-06 12:00:00,31290.0,31500.0,30956.0,31039.0,11545.0
2018-12-06 13:00:00,32336.0,32336.0,31458.0,31834.0,16038.0
2018-12-06 14:00:00,31709.0,33047.0,31458.0,32336.0,82043.0
2018-12-06 15:00:00,31834.0,31960.0,31290.0,31290.0,11782.0
2018-12-07 09:00:00,31207.0,31709.0,30788.0,30914.0,14822.0
2018-12-07 10:00:00,30956.0,31165.0,30830.0,30830.0,6821.0
2018-12-07 11:00:00,30830.0,30956.0,30537.0,30621.0,14420.0
2018-12-07 12:00:00,30621.0,30621.0,29450.0,29617.0,35573.0
2018-12-07 13:00:00,29659.0,30245.0,29617.0,30161.0,18296.0
2018-12-07 14:00:00,30119.0,30496.0,29952.0,29952.0,17367.0
2018-12-07 15:00:00,29952.0,30119.0,29868.0,29952.0,13066.0
2018-12-10 09:00:00,28028.0,28028.0,27860.0,27986.0,7786.0
2018-12-10 10:00:00,28028.0,28069.0,27400.0,28028.0,24813.0
2018-12-10 11:00:00,28488.0,28530.0,27609.0,28028.0,38393.0
2018-12-10 12:00:00,29282.0,29492.0,28404.0,29031.0,27678.0
2018-12-10 13:00:00,29157.0,29241.0,28571.0,28697.0,11857.0
2018-12-10 14:00:00,29031.0,29324.0,28948.0,29157.0,7774.0
2018-12-10 15:00:00,28697.0,29031.0,28488.0,28530.0,12213.0
2018-12-11 09:00:00,27567.0,28111.0,27442.0,27860.0,9710.0
2018-12-11 10:00:00,27818.0,27818.0,27567.0,27609.0,3626.0
2018-12-11 11:00:00,27986.0,27986.0,27442.0,27526.0,8778.0
2018-12-11 12:00:00,28028.0,28111.0,27400.0,28069.0,12425.0
2018-12-11 13:00:00,28069.0,28195.0,28028.0,28153.0,3730.0
2018-12-11 14:00:00,28613.0,28781.0,27986.0,27986.0,24476.0
2018-12-11 15:00:00,28153.0,28195.0,28028.0,28069.0,3832.0
2018-12-12 09:00:00,27484.0,27902.0,27484.0,27777.0,15701.0
2018-12-12 10:00:00,27777.0,27902.0,27651.0,27860.0,5625.0
2018-12-12 11:00:00,27860.0,27902.0,27735.0,27818.0,5546.0
2018-12-12 12:00:00,27818.0,27860.0,27735.0,27860.0,5595.0
2018-12-12 13:00:00,27860.0,27986.0,27777.0,27986.0,4729.0
2018-12-12 14:00:00,28028.0,29282.0,28028.0,28948.0,32793.0
2018-12-12 15:00:00,28948.0,28948.0,28613.0,28822.0,6947.0
2018-12-13 09:00:00,28906.0,29031.0,28822.0,28906.0,4838.0
2018-12-13 10:00:00,28864.0,29115.0,28822.0,28948.0,2769.0
2018-12-13 11:00:00,29031.0,29115.0,28864.0,28864.0,3659.0
2018-12-13 12:00:00,29157.0,29282.0,28530.0,28781.0,12732.0
2018-12-13 13:00:00,29031.0,29199.0,29031.0,29115.0,2589.0
2018-12-13 14:00:00,28781.0,29282.0,28739.0,29157.0,6435.0
