Datetime,Open,High,Low,Close,Volume
2016-09-02 10:00:00,5830.0,5830.0,5760.0,5800.0,6347.0
2016-09-02 11:00:00,5800.0,5830.0,5770.0,5830.0,2138.0
2016-09-02 12:00:00,5820.0,5840.0,5810.0,5830.0,2323.0
2016-09-02 13:00:00,5830.0,6050.0,5820.0,5980.0,26085.0
2016-09-02 14:00:00,5960.0,6200.0,5950.0,6000.0,36464.0
2016-09-02 15:00:00,6000.0,6050.0,5940.0,6050.0,6731.0
2016-09-05 09:00:00,5950.0,5970.0,5920.0,5920.0,3517.0
2016-09-05 10:00:00,5930.0,5990.0,5920.0,5950.0,3334.0
2016-09-05 11:00:00,5940.0,5970.0,5890.0,5930.0,6811.0
2016-09-05 12:00:00,6000.0,6030.0,5930.0,5970.0,11173.0
2016-09-05 13:00:00,6060.0,6070.0,5990.0,6000.0,14087.0
2016-09-05 14:00:00,5960.0,5960.0,5900.0,5920.0,6313.0
2016-09-05 15:00:00,6070.0,6150.0,5970.0,6060.0,18277.0
2016-09-06 09:00:00,5970.0,5980.0,5860.0,5900.0,5235.0
2016-09-06 10:00:00,5900.0,5950.0,5870.0,5950.0,3295.0
2016-09-06 11:00:00,5940.0,5950.0,5940.0,5950.0,372.0
2016-09-06 12:00:00,5950.0,5970.0,5910.0,5930.0,1752.0
2016-09-06 13:00:00,5940.0,5970.0,5920.0,5960.0,1084.0
2016-09-06 14:00:00,5930.0,5950.0,5920.0,5950.0,2147.0
2016-09-06 15:00:00,5910.0,5990.0,5850.0,5990.0,6043.0
2016-09-07 09:00:00,5930.0,5950.0,5870.0,5950.0,7033.0
2016-09-07 10:00:00,5960.0,6010.0,5950.0,6000.0,4759.0
2016-09-07 11:00:00,6030.0,6030.0,5910.0,5930.0,7858.0
2016-09-07 12:00:00,5970.0,6000.0,5940.0,5960.0,3582.0
2016-09-07 13:00:00,5960.0,6060.0,5900.0,5980.0,10262.0
2016-09-07 14:00:00,5960.0,6000.0,5950.0,5960.0,3626.0
2016-09-07 15:00:00,6010.0,6040.0,5970.0,6030.0,2224.0
2016-09-08 09:00:00,5960.0,6010.0,5840.0,5840.0,9478.0
2016-09-08 10:00:00,5870.0,5890.0,5790.0,5820.0,10688.0
2016-09-08 11:00:00,5800.0,5820.0,5750.0,5800.0,11276.0
2016-09-08 12:00:00,5780.0,5830.0,5730.0,5780.0,9450.0
2016-09-08 13:00:00,5780.0,5810.0,5700.0,5750.0,9847.0
2016-09-08 14:00:00,5720.0,5790.0,5640.0,5700.0,18778.0
2016-09-08 15:00:00,5720.0,5780.0,5700.0,5780.0,8208.0
2016-09-09 09:00:00,5560.0,5580.0,5520.0,5570.0,9958.0
2016-09-09 10:00:00,5560.0,5630.0,5550.0,5630.0,7157.0
2016-09-09 11:00:00,5560.0,5590.0,5530.0,5560.0,7973.0
2016-09-09 12:00:00,5550.0,5610.0,5530.0,5550.0,9149.0
2016-09-09 13:00:00,5520.0,5630.0,5500.0,5600.0,24662.0
2016-09-09 14:00:00,5600.0,5610.0,5510.0,5550.0,16090.0
2016-09-09 15:00:00,5730.0,5780.0,5480.0,5520.0,56093.0
2016-09-12 09:00:00,5480.0,5590.0,5480.0,5560.0,21078.0
2016-09-12 10:00:00,5540.0,5610.0,5490.0,5590.0,11792.0
2016-09-12 11:00:00,5530.0,5580.0,5500.0,5560.0,9348.0
2016-09-12 12:00:00,5560.0,5560.0,5500.0,5560.0,1600.0
2016-09-12 13:00:00,5560.0,5580.0,5520.0,5560.0,3370.0
2016-09-12 14:00:00,5520.0,5570.0,5480.0,5480.0,6735.0
2016-09-12 15:00:00,5540.0,5560.0,5450.0,5560.0,10508.0
2016-09-13 09:00:00,5570.0,5650.0,5560.0,5650.0,8537.0
2016-09-13 10:00:00,5540.0,5610.0,5540.0,5570.0,5153.0
2016-09-13 11:00:00,5560.0,5560.0,5520.0,5540.0,11553.0
2016-09-13 12:00:00,5620.0,5640.0,5500.0,5560.0,17097.0
2016-09-13 13:00:00,5560.0,5580.0,5520.0,5540.0,2223.0
2016-09-13 14:00:00,5780.0,5780.0,5530.0,5570.0,6535.0
2016-09-13 15:00:00,5540.0,5580.0,5540.0,5580.0,1153.0
2016-09-19 09:00:00,5720.0,5730.0,5680.0,5700.0,1817.0
2016-09-19 10:00:00,5710.0,5730.0,5700.0,5730.0,1873.0
2016-09-19 11:00:00,5660.0,5730.0,5640.0,5720.0,8847.0
2016-09-19 12:00:00,5590.0,5640.0,5560.0,5640.0,7282.0
2016-09-19 13:00:00,5640.0,5650.0,5620.0,5650.0,3223.0
2016-09-19 14:00:00,5570.0,5630.0,5500.0,5590.0,12130.0
2016-09-19 15:00:00,5640.0,5670.0,5630.0,5660.0,4798.0
2016-09-20 09:00:00,5700.0,5790.0,5660.0,5670.0,10074.0
2016-09-20 10:00:00,5660.0,5690.0,5620.0,5690.0,7077.0
2016-09-20 11:00:00,5690.0,5770.0,5690.0,5730.0,3232.0
2016-09-20 12:00:00,5720.0,5730.0,5660.0,5720.0,3708.0
2016-09-20 13:00:00,5700.0,5730.0,5670.0,5720.0,2149.0
2016-09-20 14:00:00,5700.0,5730.0,5690.0,5730.0,7557.0
2016-09-20 15:00:00,5720.0,5750.0,5680.0,5750.0,12258.0
2016-09-21 09:00:00,5720.0,5750.0,5720.0,5750.0,828.0
2016-09-21 10:00:00,5750.0,5760.0,5750.0,5760.0,1950.0
2016-09-21 11:00:00,5750.0,5760.0,5720.0,5720.0,1513.0
2016-09-21 12:00:00,5810.0,5810.0,5730.0,5770.0,5212.0
2016-09-21 13:00:00,5770.0,5780.0,5720.0,5780.0,4379.0
2016-09-21 14:00:00,5760.0,5890.0,5760.0,5810.0,7335.0
2016-09-21 15:00:00,5720.0,5760.0,5700.0,5730.0,5440.0
2016-09-22 09:00:00,5810.0,5900.0,5730.0,5830.0,12287.0
2016-09-22 10:00:00,5830.0,5970.0,5830.0,5900.0,23292.0
2016-09-22 11:00:00,5900.0,5940.0,5890.0,5900.0,4206.0
2016-09-22 12:00:00,5890.0,5900.0,5800.0,5850.0,26410.0
2016-09-22 13:00:00,5840.0,5840.0,5830.0,5830.0,546.0
2016-09-22 14:00:00,5830.0,5870.0,5820.0,5870.0,2021.0
2016-09-22 15:00:00,5880.0,5880.0,5850.0,5850.0,4427.0
2016-09-23 09:00:00,5850.0,5870.0,5840.0,5840.0,1905.0
2016-09-23 10:00:00,5860.0,5860.0,5840.0,5850.0,2911.0
2016-09-23 11:00:00,5840.0,5860.0,5820.0,5850.0,1141.0
2016-09-23 12:00:00,5860.0,5860.0,5830.0,5860.0,2792.0
2016-09-23 13:00:00,5850.0,5870.0,5830.0,5860.0,11810.0
2016-09-23 14:00:00,5930.0,5930.0,5780.0,5850.0,9532.0
2016-09-23 15:00:00,5860.0,5870.0,5850.0,5870.0,4463.0
2016-09-26 09:00:00,5880.0,5880.0,5760.0,5810.0,10228.0
2016-09-26 10:00:00,5810.0,5840.0,5770.0,5840.0,7209.0
2016-09-26 11:00:00,5800.0,5830.0,5770.0,5770.0,3883.0
2016-09-26 12:00:00,5770.0,5830.0,5770.0,5830.0,1297.0
2016-09-26 13:00:00,5830.0,5840.0,5800.0,5800.0,2074.0
2016-09-26 14:00:00,5800.0,5830.0,5800.0,5820.0,2177.0
2016-09-26 15:00:00,5800.0,5800.0,5760.0,5760.0,3634.0
2016-09-27 09:00:00,5720.0,5760.0,5720.0,5730.0,628.0
2016-09-27 10:00:00,5720.0,5760.0,5710.0,5750.0,1694.0
2016-09-27 11:00:00,5730.0,5780.0,5720.0,5750.0,6286.0
2016-09-27 12:00:00,5730.0,5730.0,5700.0,5710.0,2427.0
2016-09-27 13:00:00,5700.0,5750.0,5680.0,5700.0,2452.0
2016-09-27 14:00:00,5710.0,5750.0,5700.0,5750.0,4164.0
2016-09-27 15:00:00,5720.0,5880.0,5670.0,5700.0,11150.0
2016-09-28 09:00:00,5720.0,5800.0,5670.0,5800.0,11212.0
2016-09-28 10:00:00,5710.0,5730.0,5710.0,5710.0,1707.0
2016-09-28 11:00:00,5730.0,5730.0,5680.0,5710.0,5208.0
2016-09-28 12:00:00,5760.0,5810.0,5680.0,5740.0,3893.0
2016-09-28 13:00:00,5750.0,5750.0,5700.0,5750.0,1414.0
2016-09-28 14:00:00,5710.0,5750.0,5690.0,5710.0,4235.0
2016-09-28 15:00:00,5710.0,5740.0,5690.0,5730.0,5923.0
2016-09-29 09:00:00,5800.0,5880.0,5700.0,5780.0,8422.0
2016-09-29 10:00:00,5780.0,5800.0,5730.0,5780.0,3230.0
2016-09-29 11:00:00,5790.0,5800.0,5790.0,5790.0,222.0
2016-09-29 12:00:00,5780.0,5800.0,5720.0,5790.0,3139.0
2016-09-29 13:00:00,5790.0,5790.0,5760.0,5770.0,16.0
2016-09-29 14:00:00,5770.0,5780.0,5720.0,5750.0,1698.0
2016-09-29 15:00:00,5750.0,5760.0,5710.0,5710.0,5041.0
2016-09-30 09:00:00,5720.0,5730.0,5720.0,5730.0,2798.0
2016-09-30 10:00:00,5740.0,5740.0,5720.0,5720.0,7290.0
2016-09-30 11:00:00,5740.0,5750.0,5710.0,5740.0,764.0
2016-09-30 12:00:00,5770.0,5770.0,5710.0,5740.0,2084.0
2016-09-30 13:00:00,5750.0,5790.0,5750.0,5770.0,4045.0
2016-09-30 14:00:00,5740.0,5750.0,5720.0,5740.0,1809.0
2016-09-30 15:00:00,5680.0,5890.0,5680.0,5740.0,22498.0
2016-10-04 09:00:00,5710.0,5790.0,5710.0,5730.0,2037.0
2016-10-04 10:00:00,5740.0,5830.0,5740.0,5830.0,8617.0
2016-10-04 11:00:00,5830.0,5840.0,5780.0,5800.0,4046.0
2016-10-04 12:00:00,5790.0,5820.0,5760.0,5800.0,3378.0
2016-10-04 13:00:00,5810.0,5840.0,5800.0,5810.0,1200.0
2016-10-04 14:00:00,5800.0,5820.0,5790.0,5800.0,1679.0
2016-10-04 15:00:00,5800.0,5810.0,5760.0,5760.0,4527.0
2016-10-05 09:00:00,5790.0,5790.0,5750.0,5760.0,4416.0
2016-10-05 10:00:00,5790.0,5800.0,5760.0,5760.0,3421.0
2016-10-05 11:00:00,5760.0,5810.0,5760.0,5810.0,4577.0
2016-10-05 12:00:00,5810.0,5810.0,5730.0,5800.0,8632.0
2016-10-05 13:00:00,5760.0,5830.0,5750.0,5810.0,1437.0
2016-10-05 14:00:00,5770.0,5890.0,5740.0,5760.0,16498.0
2016-10-05 15:00:00,5760.0,5760.0,5720.0,5760.0,3796.0
2016-10-06 09:00:00,5820.0,5850.0,5770.0,5790.0,3539.0
2016-10-06 10:00:00,5790.0,5870.0,5790.0,5840.0,9310.0
2016-10-06 11:00:00,5860.0,5870.0,5810.0,5850.0,6841.0
2016-10-06 12:00:00,5850.0,5880.0,5830.0,5870.0,4798.0
2016-10-06 13:00:00,5870.0,5890.0,5850.0,5860.0,8381.0
2016-10-06 14:00:00,5860.0,5950.0,5840.0,5860.0,16947.0
2016-10-06 15:00:00,5850.0,5910.0,5800.0,5850.0,3043.0
2016-10-07 09:00:00,5890.0,5900.0,5850.0,5900.0,4460.0
2016-10-07 10:00:00,5910.0,5950.0,5880.0,5950.0,9684.0
2016-10-07 11:00:00,5960.0,5970.0,5820.0,5900.0,17005.0
2016-10-07 12:00:00,5900.0,6050.0,5900.0,5920.0,76478.0
2016-10-07 13:00:00,5910.0,5920.0,5850.0,5860.0,8434.0
2016-10-07 14:00:00,5940.0,5960.0,5880.0,5930.0,10331.0
2016-10-07 15:00:00,5970.0,5970.0,5890.0,5910.0,4074.0
2016-10-10 09:00:00,5840.0,5850.0,5800.0,5810.0,2745.0
2016-10-10 10:00:00,5810.0,5850.0,5810.0,5810.0,1001.0
2016-10-10 11:00:00,5840.0,5840.0,5810.0,5830.0,3475.0
2016-10-10 12:00:00,5830.0,5870.0,5810.0,5860.0,2327.0
2016-10-10 13:00:00,5830.0,5890.0,5810.0,5840.0,3975.0
2016-10-10 14:00:00,5880.0,5900.0,5800.0,5880.0,8531.0
2016-10-10 15:00:00,5820.0,5860.0,5810.0,5850.0,5507.0
2016-10-11 09:00:00,5820.0,5930.0,5820.0,5930.0,5910.0
2016-10-11 10:00:00,5930.0,6040.0,5880.0,5970.0,30583.0
2016-10-11 11:00:00,5940.0,5960.0,5900.0,5900.0,9640.0
2016-10-11 12:00:00,5880.0,5950.0,5870.0,5950.0,3272.0
2016-10-11 13:00:00,5950.0,6380.0,5950.0,6200.0,248614.0
2016-10-11 14:00:00,6200.0,6440.0,6130.0,6200.0,318237.0
2016-10-11 15:00:00,6190.0,6300.0,6160.0,6300.0,92830.0
2016-10-12 09:00:00,6230.0,6310.0,6210.0,6280.0,14154.0
2016-10-12 10:00:00,6250.0,6290.0,6200.0,6250.0,23236.0
2016-10-12 11:00:00,6280.0,6340.0,6260.0,6330.0,29972.0
2016-10-12 12:00:00,6210.0,6250.0,6140.0,6180.0,47511.0
2016-10-12 13:00:00,6340.0,6680.0,6150.0,6200.0,431945.0
2016-10-12 14:00:00,6200.0,6450.0,6100.0,6360.0,231856.0
2016-10-12 15:00:00,6180.0,6340.0,6170.0,6250.0,72338.0
2016-10-13 09:00:00,6310.0,6380.0,6210.0,6290.0,44229.0
2016-10-13 10:00:00,6290.0,6300.0,6160.0,6190.0,29516.0
2016-10-13 11:00:00,6190.0,6380.0,6180.0,6330.0,38021.0
2016-10-13 12:00:00,6340.0,6500.0,6320.0,6430.0,63767.0
2016-10-13 13:00:00,6430.0,6680.0,6420.0,6430.0,133650.0
2016-10-13 14:00:00,6460.0,6490.0,6400.0,6460.0,20070.0
2016-10-13 15:00:00,6430.0,6530.0,6420.0,6530.0,21203.0
2016-10-14 09:00:00,6370.0,6490.0,6370.0,6410.0,13190.0
2016-10-14 10:00:00,6420.0,6420.0,6340.0,6400.0,10546.0
2016-10-14 11:00:00,6420.0,6460.0,6380.0,6410.0,7205.0
2016-10-14 12:00:00,6530.0,6590.0,6390.0,6400.0,80642.0
2016-10-14 13:00:00,6360.0,6450.0,6360.0,6440.0,16101.0
2016-10-14 14:00:00,6440.0,6440.0,6330.0,6330.0,29419.0
2016-10-14 15:00:00,6450.0,6510.0,6400.0,6460.0,13097.0
2016-10-17 09:00:00,6230.0,6280.0,6200.0,6260.0,8526.0
2016-10-17 10:00:00,6200.0,6260.0,6200.0,6200.0,8860.0
2016-10-17 11:00:00,6250.0,6300.0,6220.0,6260.0,4112.0
2016-10-17 12:00:00,6410.0,6410.0,6260.0,6260.0,20972.0
2016-10-17 13:00:00,6250.0,6250.0,6180.0,6230.0,9125.0
2016-10-17 14:00:00,6260.0,6300.0,6200.0,6220.0,11778.0
2016-10-17 15:00:00,6230.0,6400.0,6220.0,6290.0,15757.0
2016-10-18 09:00:00,6290.0,6290.0,6150.0,6200.0,9538.0
2016-10-18 10:00:00,6200.0,6200.0,6050.0,6130.0,40544.0
2016-10-18 11:00:00,6130.0,6130.0,6000.0,6020.0,30003.0
2016-10-18 12:00:00,6020.0,6080.0,5940.0,6070.0,36415.0
2016-10-18 13:00:00,6070.0,6100.0,6050.0,6080.0,13323.0
2016-10-18 14:00:00,6080.0,6100.0,6030.0,6070.0,18987.0
2016-10-18 15:00:00,6060.0,6070.0,6030.0,6030.0,8452.0
2016-10-19 09:00:00,6100.0,6140.0,6070.0,6140.0,4266.0
2016-10-19 10:00:00,6140.0,6200.0,6080.0,6080.0,7093.0
2016-10-19 11:00:00,6050.0,6240.0,6050.0,6180.0,17441.0
2016-10-19 12:00:00,6040.0,6070.0,6020.0,6050.0,5435.0
2016-10-19 13:00:00,6080.0,6090.0,6010.0,6080.0,8050.0
2016-10-19 14:00:00,6070.0,6110.0,6060.0,6090.0,2141.0
2016-10-19 15:00:00,6030.0,6150.0,6000.0,6110.0,12896.0
2016-10-20 09:00:00,6060.0,6140.0,5960.0,6060.0,11572.0
2016-10-20 10:00:00,6050.0,6120.0,6000.0,6070.0,2746.0
2016-10-20 11:00:00,6080.0,6090.0,6040.0,6080.0,932.0
2016-10-20 12:00:00,6040.0,6070.0,6020.0,6030.0,4476.0
2016-10-20 13:00:00,6030.0,6030.0,5970.0,5980.0,9669.0
2016-10-20 14:00:00,5990.0,6030.0,5980.0,6030.0,6789.0
2016-10-20 15:00:00,6020.0,6040.0,6000.0,6000.0,3607.0
2016-10-21 09:00:00,6070.0,6080.0,6030.0,6080.0,6373.0
2016-10-21 10:00:00,6100.0,6110.0,6080.0,6080.0,4345.0
2016-10-21 11:00:00,6070.0,6140.0,6050.0,6100.0,16502.0
2016-10-21 12:00:00,5990.0,6050.0,5990.0,6040.0,4880.0
2016-10-21 13:00:00,6040.0,6080.0,6010.0,6030.0,2975.0
2016-10-21 14:00:00,6040.0,6080.0,6020.0,6070.0,1153.0
2016-10-21 15:00:00,6050.0,6100.0,6020.0,6090.0,5918.0
2016-10-24 09:00:00,6110.0,6130.0,6070.0,6080.0,9701.0
2016-10-24 10:00:00,6080.0,6150.0,6080.0,6150.0,6921.0
2016-10-24 11:00:00,6120.0,6130.0,6110.0,6110.0,6658.0
2016-10-24 12:00:00,6080.0,6200.0,6050.0,6180.0,13353.0
2016-10-24 13:00:00,6130.0,6160.0,6110.0,6130.0,3846.0
2016-10-24 14:00:00,6170.0,6210.0,6100.0,6130.0,22706.0
2016-10-24 15:00:00,6160.0,6160.0,6110.0,6130.0,2025.0
2016-10-25 09:00:00,6150.0,6410.0,6100.0,6340.0,99580.0
2016-10-25 10:00:00,6340.0,6490.0,6200.0,6200.0,116909.0
2016-10-25 11:00:00,6240.0,6360.0,6230.0,6260.0,19134.0
2016-10-25 12:00:00,6310.0,6320.0,6250.0,6260.0,9329.0
2016-10-25 13:00:00,6260.0,6300.0,6250.0,6280.0,7749.0
2016-10-25 14:00:00,6260.0,6310.0,6240.0,6240.0,19873.0
2016-10-25 15:00:00,6270.0,6300.0,6220.0,6260.0,17148.0
2016-10-26 09:00:00,6020.0,6070.0,5990.0,6020.0,8457.0
2016-10-26 10:00:00,6020.0,6110.0,6010.0,6100.0,4972.0
2016-10-26 11:00:00,5990.0,6030.0,5930.0,6020.0,16742.0
2016-10-26 12:00:00,6300.0,6370.0,6230.0,6270.0,27734.0
2016-10-26 13:00:00,6220.0,6240.0,6100.0,6140.0,28939.0
2016-10-26 14:00:00,6260.0,6340.0,6220.0,6220.0,13025.0
2016-10-26 15:00:00,6180.0,6180.0,5990.0,5990.0,27109.0
2016-10-27 09:00:00,6010.0,6110.0,5960.0,6090.0,23725.0
2016-10-27 10:00:00,6070.0,6130.0,6020.0,6070.0,14685.0
2016-10-27 11:00:00,6060.0,6100.0,6010.0,6070.0,3683.0
2016-10-27 12:00:00,6040.0,6060.0,6000.0,6050.0,6830.0
2016-10-27 13:00:00,6010.0,6050.0,5950.0,5960.0,12819.0
2016-10-27 14:00:00,5960.0,6050.0,5960.0,6030.0,6012.0
2016-10-27 15:00:00,6010.0,6030.0,5970.0,5980.0,5822.0
2016-10-28 09:00:00,5770.0,5830.0,5770.0,5820.0,8980.0
2016-10-28 10:00:00,5820.0,5840.0,5730.0,5730.0,9015.0
2016-10-28 11:00:00,5870.0,5900.0,5760.0,5820.0,3008.0
2016-10-28 12:00:00,5990.0,5990.0,5750.0,5800.0,51095.0
2016-10-28 13:00:00,5730.0,5810.0,5710.0,5810.0,14430.0
2016-10-28 14:00:00,5800.0,5820.0,5710.0,5780.0,24593.0
2016-10-28 15:00:00,5820.0,5990.0,5810.0,5900.0,6678.0
2016-10-31 09:00:00,5560.0,5590.0,5500.0,5550.0,39039.0
2016-10-31 10:00:00,5550.0,5550.0,5510.0,5530.0,8029.0
2016-10-31 11:00:00,5600.0,5620.0,5500.0,5550.0,68251.0
2016-10-31 12:00:00,5730.0,5760.0,5590.0,5600.0,24706.0
2016-10-31 13:00:00,5650.0,5670.0,5570.0,5640.0,5415.0
2016-10-31 14:00:00,5600.0,5710.0,5590.0,5650.0,8500.0
2016-10-31 15:00:00,5600.0,5660.0,5580.0,5610.0,3671.0
2016-11-01 09:00:00,5500.0,5610.0,5400.0,5400.0,21210.0
2016-11-01 10:00:00,5400.0,5530.0,5360.0,5500.0,15800.0
2016-11-01 11:00:00,5500.0,5540.0,5480.0,5540.0,1336.0
2016-11-01 12:00:00,5540.0,5560.0,5480.0,5480.0,4498.0
2016-11-01 13:00:00,5470.0,5500.0,5450.0,5470.0,3875.0
2016-11-01 14:00:00,5460.0,5500.0,5450.0,5490.0,5899.0
2016-11-01 15:00:00,5450.0,5530.0,5430.0,5520.0,4677.0
2016-11-02 09:00:00,5100.0,5120.0,5040.0,5070.0,5129.0
2016-11-02 10:00:00,5060.0,5060.0,4950.0,4950.0,22391.0
2016-11-02 11:00:00,5070.0,5120.0,4995.0,5070.0,33828.0
2016-11-02 12:00:00,5500.0,5500.0,5330.0,5440.0,16504.0
2016-11-02 13:00:00,5320.0,5320.0,5160.0,5250.0,19934.0
2016-11-02 14:00:00,5420.0,5440.0,5250.0,5330.0,18001.0
2016-11-02 15:00:00,5250.0,5250.0,5070.0,5080.0,42687.0
2016-11-03 09:00:00,4750.0,5060.0,4750.0,4895.0,36963.0
2016-11-03 10:00:00,4890.0,5000.0,4890.0,4925.0,13667.0
2016-11-03 11:00:00,4945.0,4975.0,4930.0,4950.0,6691.0
2016-11-03 12:00:00,4950.0,5000.0,4950.0,4995.0,9365.0
2016-11-03 13:00:00,4955.0,4995.0,4955.0,4990.0,2927.0
2016-11-03 14:00:00,4970.0,5050.0,4970.0,5040.0,5307.0
2016-11-03 15:00:00,5050.0,5070.0,5010.0,5070.0,4755.0
2016-11-04 09:00:00,5040.0,5040.0,4980.0,5040.0,19529.0
2016-11-04 10:00:00,5090.0,5090.0,4980.0,5040.0,28410.0
2016-11-04 11:00:00,5070.0,5080.0,5010.0,5080.0,1854.0
2016-11-04 12:00:00,4995.0,5020.0,4990.0,5020.0,3501.0
2016-11-04 13:00:00,5030.0,5040.0,4960.0,4995.0,11545.0
2016-11-04 14:00:00,4980.0,5090.0,4980.0,5090.0,12956.0
2016-11-04 15:00:00,5010.0,5070.0,5000.0,5070.0,7010.0
2016-11-07 09:00:00,4985.0,5140.0,4985.0,5120.0,3731.0
2016-11-07 10:00:00,5130.0,5260.0,5130.0,5220.0,11624.0
2016-11-07 11:00:00,5230.0,5280.0,5220.0,5260.0,4961.0
2016-11-07 12:00:00,5220.0,5270.0,5190.0,5220.0,5091.0
2016-11-07 13:00:00,5220.0,5230.0,5150.0,5210.0,5886.0
2016-11-07 14:00:00,5210.0,5250.0,5210.0,5210.0,1216.0
2016-11-07 15:00:00,5250.0,5250.0,5220.0,5240.0,1108.0
2016-11-08 09:00:00,5180.0,5200.0,5150.0,5150.0,5514.0
2016-11-08 10:00:00,5170.0,5180.0,5140.0,5170.0,1502.0
2016-11-08 11:00:00,5180.0,5200.0,5140.0,5160.0,3849.0
2016-11-08 12:00:00,5180.0,5230.0,5180.0,5200.0,410.0
2016-11-08 13:00:00,5130.0,5230.0,5110.0,5230.0,5026.0
2016-11-08 14:00:00,5240.0,5240.0,5120.0,5130.0,4145.0
2016-11-08 15:00:00,5280.0,5280.0,5150.0,5240.0,4630.0
2016-11-09 09:00:00,5180.0,5220.0,5080.0,5180.0,1776.0
2016-11-09 10:00:00,5170.0,5170.0,5090.0,5090.0,3784.0
2016-11-09 11:00:00,5080.0,5080.0,4665.0,4670.0,44620.0
2016-11-09 12:00:00,4685.0,4745.0,4500.0,4640.0,32642.0
2016-11-09 13:00:00,4635.0,4660.0,4485.0,4540.0,57525.0
2016-11-09 14:00:00,4540.0,4645.0,4500.0,4645.0,26525.0
2016-11-09 15:00:00,4575.0,4675.0,4575.0,4580.0,10038.0
2016-11-10 09:00:00,4815.0,4835.0,4800.0,4835.0,2234.0
2016-11-10 10:00:00,4770.0,4810.0,4770.0,4800.0,9689.0
2016-11-10 11:00:00,4775.0,4780.0,4765.0,4775.0,6377.0
2016-11-10 12:00:00,4660.0,4930.0,4660.0,4850.0,49997.0
2016-11-10 13:00:00,4825.0,4825.0,4770.0,4780.0,10966.0
2016-11-10 14:00:00,4850.0,4860.0,4815.0,4825.0,17130.0
2016-11-10 15:00:00,4780.0,4780.0,4765.0,4770.0,10106.0
2016-11-11 09:00:00,5030.0,5060.0,5020.0,5020.0,4012.0
2016-11-11 10:00:00,5050.0,5050.0,5020.0,5040.0,1554.0
2016-11-11 11:00:00,5000.0,5050.0,4990.0,5030.0,2773.0
2016-11-11 12:00:00,4860.0,4860.0,4775.0,4780.0,8123.0
2016-11-11 13:00:00,5000.0,5040.0,5000.0,5030.0,10377.0
2016-11-11 14:00:00,4810.0,5070.0,4810.0,5000.0,26899.0
2016-11-11 15:00:00,5030.0,5040.0,4995.0,4995.0,5929.0
2016-11-14 09:00:00,5050.0,5210.0,5050.0,5150.0,6426.0
2016-11-14 10:00:00,5130.0,5130.0,5050.0,5080.0,3493.0
2016-11-14 11:00:00,5070.0,5070.0,5010.0,5030.0,3366.0
2016-11-14 12:00:00,5040.0,5060.0,5030.0,5060.0,1087.0
2016-11-14 13:00:00,5030.0,5030.0,5020.0,5030.0,585.0
2016-11-14 14:00:00,5040.0,5040.0,4995.0,5000.0,3169.0
2016-11-14 15:00:00,5000.0,5040.0,4970.0,5040.0,4120.0
2016-11-15 09:00:00,4980.0,4980.0,4955.0,4975.0,6514.0
2016-11-15 10:00:00,4985.0,4995.0,4970.0,4970.0,2151.0
2016-11-15 11:00:00,4975.0,4985.0,4950.0,4985.0,2950.0
2016-11-15 12:00:00,5040.0,5050.0,4950.0,4970.0,7627.0
2016-11-15 13:00:00,5010.0,5010.0,4980.0,5000.0,3838.0
2016-11-15 14:00:00,4995.0,5010.0,4970.0,5010.0,1118.0
2016-11-15 15:00:00,4985.0,4985.0,4950.0,4975.0,8277.0
2016-11-16 09:00:00,4980.0,5080.0,4975.0,5070.0,10423.0
2016-11-16 10:00:00,5000.0,5060.0,5000.0,5040.0,3553.0
2016-11-16 11:00:00,5030.0,5050.0,5000.0,5000.0,4398.0
2016-11-16 12:00:00,5040.0,5040.0,5020.0,5030.0,769.0
2016-11-16 13:00:00,5030.0,5050.0,5000.0,5050.0,4667.0
2016-11-16 14:00:00,5040.0,5090.0,5040.0,5060.0,9107.0
2016-11-16 15:00:00,5070.0,5070.0,5040.0,5060.0,1334.0
2016-11-17 09:00:00,5040.0,5100.0,5030.0,5100.0,2384.0
2016-11-17 10:00:00,5080.0,5100.0,5050.0,5100.0,10209.0
2016-11-17 11:00:00,5100.0,5100.0,5040.0,5040.0,4820.0
2016-11-17 12:00:00,5050.0,5060.0,5030.0,5050.0,5062.0
2016-11-17 13:00:00,5020.0,5100.0,5020.0,5040.0,2142.0
2016-11-17 14:00:00,5130.0,5130.0,5020.0,5030.0,4505.0
2016-11-17 15:00:00,5050.0,5120.0,5040.0,5100.0,2506.0
2016-11-18 09:00:00,4925.0,4930.0,4890.0,4890.0,6964.0
2016-11-18 10:00:00,4875.0,4945.0,4850.0,4940.0,6707.0
2016-11-18 11:00:00,4905.0,4960.0,4890.0,4925.0,2358.0
2016-11-18 12:00:00,4915.0,4950.0,4890.0,4890.0,10098.0
2016-11-18 13:00:00,4930.0,4955.0,4900.0,4920.0,12232.0
2016-11-18 14:00:00,4890.0,4925.0,4865.0,4910.0,17833.0
2016-11-18 15:00:00,5110.0,5110.0,4920.0,4920.0,15074.0
2016-11-21 09:00:00,4935.0,4935.0,4910.0,4910.0,1281.0
2016-11-21 10:00:00,4895.0,4930.0,4850.0,4855.0,6491.0
2016-11-21 11:00:00,4885.0,4885.0,4795.0,4880.0,8666.0
2016-11-21 12:00:00,4880.0,4880.0,4840.0,4840.0,505.0
2016-11-21 13:00:00,4840.0,4870.0,4825.0,4850.0,2311.0
