Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,18400.0,18500.0,18400.0,18450.0,5677.0
2016-08-09 11:00:00,18500.0,18750.0,18450.0,18700.0,13922.0
2016-08-09 12:00:00,18700.0,18750.0,18650.0,18700.0,4735.0
2016-08-09 13:00:00,18700.0,18950.0,18650.0,18900.0,25429.0
2016-08-09 14:00:00,18850.0,18850.0,18450.0,18600.0,15171.0
2016-08-09 15:00:00,18600.0,18750.0,18600.0,18700.0,2286.0
2016-08-10 09:00:00,19200.0,19250.0,19050.0,19200.0,7656.0
2016-08-10 10:00:00,19300.0,19300.0,19200.0,19300.0,5594.0
2016-08-10 11:00:00,19200.0,19300.0,19200.0,19300.0,7321.0
2016-08-10 12:00:00,19150.0,19200.0,19100.0,19150.0,2403.0
2016-08-10 13:00:00,19250.0,19300.0,19150.0,19200.0,12689.0
2016-08-10 14:00:00,19200.0,19200.0,19100.0,19200.0,3557.0
2016-08-10 15:00:00,18800.0,19350.0,18750.0,19300.0,27595.0
2016-08-11 09:00:00,19300.0,19450.0,19100.0,19300.0,16019.0
2016-08-11 10:00:00,19300.0,19350.0,19100.0,19150.0,8170.0
2016-08-11 11:00:00,19150.0,19250.0,19150.0,19150.0,4092.0
2016-08-11 12:00:00,19200.0,19350.0,19100.0,19250.0,7225.0
2016-08-11 13:00:00,19250.0,19400.0,19250.0,19400.0,5338.0
2016-08-11 14:00:00,19400.0,19800.0,19400.0,19750.0,67816.0
2016-08-11 15:00:00,19750.0,19800.0,19700.0,19800.0,8124.0
2016-08-12 09:00:00,19100.0,19150.0,18500.0,18800.0,59059.0
2016-08-12 10:00:00,19400.0,19400.0,18550.0,19150.0,85387.0
2016-08-12 11:00:00,18800.0,18800.0,18700.0,18750.0,9617.0
2016-08-12 12:00:00,19750.0,19750.0,19600.0,19600.0,7541.0
2016-08-12 13:00:00,19650.0,19800.0,19650.0,19800.0,8835.0
2016-08-12 14:00:00,19800.0,19850.0,19650.0,19650.0,14464.0
2016-08-12 15:00:00,19550.0,19600.0,19350.0,19350.0,9833.0
2016-08-16 09:00:00,18250.0,18300.0,18250.0,18300.0,5092.0
2016-08-16 10:00:00,18300.0,18300.0,18200.0,18250.0,5289.0
2016-08-16 11:00:00,18250.0,18250.0,18150.0,18250.0,14044.0
2016-08-16 12:00:00,18300.0,18350.0,18250.0,18350.0,9099.0
2016-08-16 13:00:00,18350.0,18500.0,18200.0,18300.0,12801.0
2016-08-16 14:00:00,18350.0,18400.0,18250.0,18300.0,4750.0
2016-08-16 15:00:00,18800.0,18850.0,18250.0,18350.0,18495.0
2016-08-17 09:00:00,17950.0,17950.0,17900.0,17900.0,5093.0
2016-08-17 10:00:00,18100.0,18350.0,18100.0,18100.0,12283.0
2016-08-17 11:00:00,18100.0,18100.0,17650.0,17850.0,42896.0
2016-08-17 12:00:00,17850.0,17950.0,17800.0,17900.0,5499.0
2016-08-17 13:00:00,17900.0,18000.0,17900.0,18000.0,3960.0
2016-08-17 14:00:00,18000.0,18000.0,17900.0,17950.0,2934.0
2016-08-17 15:00:00,17950.0,17950.0,17850.0,17950.0,6644.0
2016-08-18 09:00:00,18150.0,18200.0,18050.0,18100.0,5615.0
2016-08-18 10:00:00,18100.0,18100.0,17850.0,17850.0,9869.0
2016-08-18 11:00:00,18150.0,18300.0,18150.0,18200.0,8330.0
2016-08-18 12:00:00,18000.0,18000.0,17700.0,17900.0,18498.0
2016-08-18 13:00:00,18000.0,18150.0,17950.0,18100.0,4279.0
2016-08-18 14:00:00,17900.0,18000.0,17850.0,18000.0,12040.0
2016-08-18 15:00:00,18100.0,18200.0,18050.0,18200.0,3439.0
2016-08-19 09:00:00,17800.0,18000.0,17750.0,17900.0,9674.0
2016-08-19 10:00:00,17900.0,17900.0,17800.0,17900.0,8643.0
2016-08-19 11:00:00,17900.0,17950.0,17700.0,17700.0,14724.0
2016-08-19 12:00:00,17700.0,17900.0,17700.0,17750.0,6870.0
2016-08-19 13:00:00,17750.0,17900.0,17750.0,17750.0,3989.0
2016-08-19 14:00:00,17750.0,17800.0,17700.0,17750.0,6524.0
2016-08-19 15:00:00,17750.0,17800.0,17700.0,17700.0,5100.0
2016-08-22 09:00:00,17750.0,17750.0,17700.0,17750.0,4458.0
2016-08-22 10:00:00,17750.0,17750.0,17700.0,17750.0,9198.0
2016-08-22 11:00:00,17750.0,17800.0,17700.0,17750.0,9064.0
2016-08-22 12:00:00,17700.0,18050.0,17700.0,17850.0,8795.0
2016-08-22 13:00:00,17850.0,17900.0,17800.0,17800.0,5634.0
2016-08-22 14:00:00,17850.0,17950.0,17800.0,17850.0,7474.0
2016-08-22 15:00:00,17850.0,17900.0,17750.0,17750.0,4679.0
2016-08-23 09:00:00,17850.0,17950.0,17800.0,17950.0,5647.0
2016-08-23 10:00:00,17850.0,18000.0,17850.0,18000.0,5316.0
2016-08-23 11:00:00,17850.0,17900.0,17800.0,17850.0,2642.0
2016-08-23 12:00:00,18000.0,18050.0,17800.0,18000.0,14965.0
2016-08-23 13:00:00,18000.0,18000.0,17850.0,17850.0,6724.0
2016-08-23 14:00:00,18000.0,18050.0,17950.0,18000.0,4709.0
2016-08-23 15:00:00,17850.0,17900.0,17800.0,17850.0,4078.0
2016-08-24 09:00:00,17950.0,18050.0,17800.0,17900.0,9494.0
2016-08-24 10:00:00,17900.0,17900.0,17750.0,17800.0,3847.0
2016-08-24 11:00:00,17800.0,17850.0,17700.0,17750.0,9984.0
2016-08-24 12:00:00,17700.0,17800.0,17700.0,17750.0,2322.0
2016-08-24 13:00:00,17700.0,17800.0,17700.0,17800.0,3605.0
2016-08-24 14:00:00,17750.0,17800.0,17700.0,17800.0,4105.0
2016-08-24 15:00:00,17750.0,17850.0,17700.0,17700.0,4514.0
2016-08-25 09:00:00,17500.0,17600.0,17400.0,17550.0,5607.0
2016-08-25 10:00:00,17550.0,17600.0,17500.0,17500.0,5257.0
2016-08-25 11:00:00,17550.0,17600.0,17550.0,17550.0,6266.0
2016-08-25 12:00:00,17700.0,17700.0,17400.0,17400.0,18919.0
2016-08-25 13:00:00,17500.0,17550.0,17400.0,17550.0,4515.0
2016-08-25 14:00:00,17400.0,17550.0,17350.0,17550.0,11060.0
2016-08-25 15:00:00,17500.0,17550.0,17500.0,17550.0,2948.0
2016-08-26 09:00:00,17400.0,17600.0,17350.0,17400.0,8745.0
2016-08-26 10:00:00,17400.0,17500.0,17400.0,17450.0,11376.0
2016-08-26 11:00:00,17450.0,17450.0,17350.0,17350.0,2997.0
2016-08-26 12:00:00,17400.0,17600.0,17400.0,17600.0,6106.0
2016-08-26 13:00:00,17600.0,17700.0,17500.0,17600.0,3341.0
2016-08-26 14:00:00,17600.0,17650.0,17550.0,17600.0,3962.0
2016-08-26 15:00:00,17600.0,17600.0,17500.0,17500.0,6011.0
2016-08-29 09:00:00,19050.0,19050.0,18550.0,18550.0,88187.0
2016-08-29 10:00:00,18300.0,18750.0,18300.0,18500.0,39634.0
2016-08-29 11:00:00,18450.0,20350.0,18400.0,19050.0,425402.0
2016-08-29 12:00:00,18050.0,18250.0,17950.0,18250.0,19146.0
2016-08-29 13:00:00,18400.0,18900.0,18000.0,18050.0,94259.0
2016-08-29 14:00:00,17550.0,18550.0,17150.0,18450.0,92842.0
2016-08-29 15:00:00,18300.0,18750.0,18100.0,18300.0,43562.0
2016-08-30 09:00:00,18600.0,18650.0,18450.0,18500.0,13412.0
2016-08-30 10:00:00,18600.0,18650.0,18300.0,18500.0,19315.0
2016-08-30 11:00:00,18500.0,18800.0,18350.0,18600.0,16997.0
2016-08-30 12:00:00,18750.0,18800.0,18400.0,18500.0,33283.0
2016-08-30 13:00:00,18950.0,19000.0,18700.0,18800.0,40074.0
2016-08-30 14:00:00,18500.0,18900.0,18350.0,18650.0,19748.0
2016-08-30 15:00:00,19750.0,19800.0,18850.0,19000.0,154466.0
2016-08-31 09:00:00,17900.0,17900.0,17700.0,17700.0,15686.0
2016-08-31 10:00:00,18400.0,18700.0,17800.0,18200.0,46650.0
2016-08-31 11:00:00,18200.0,18300.0,17900.0,18000.0,15242.0
2016-08-31 12:00:00,18000.0,18050.0,17700.0,17750.0,30734.0
2016-08-31 13:00:00,17700.0,17800.0,17450.0,17700.0,15446.0
2016-08-31 14:00:00,17700.0,17900.0,17650.0,17850.0,8686.0
2016-08-31 15:00:00,17850.0,18050.0,17750.0,17850.0,11290.0
2016-09-01 09:00:00,17950.0,18000.0,17700.0,17900.0,8900.0
2016-09-01 10:00:00,17900.0,17950.0,17700.0,17700.0,11752.0
2016-09-01 11:00:00,18050.0,18050.0,17850.0,17900.0,3478.0
2016-09-01 12:00:00,17700.0,18150.0,17700.0,17950.0,15586.0
2016-09-01 13:00:00,17700.0,17850.0,17650.0,17800.0,4607.0
2016-09-01 14:00:00,17950.0,18000.0,17650.0,17800.0,10115.0
2016-09-01 15:00:00,17800.0,18050.0,17700.0,18050.0,8053.0
2016-09-02 09:00:00,17900.0,17950.0,17500.0,17750.0,19934.0
2016-09-02 10:00:00,17750.0,18000.0,17750.0,17800.0,8203.0
2016-09-02 11:00:00,17800.0,17900.0,17800.0,17800.0,2320.0
2016-09-02 12:00:00,17800.0,17850.0,17700.0,17750.0,8048.0
2016-09-02 13:00:00,17800.0,17850.0,17700.0,17800.0,3814.0
2016-09-02 14:00:00,17750.0,17900.0,17750.0,17900.0,6060.0
2016-09-02 15:00:00,17900.0,18150.0,17800.0,17900.0,9118.0
2016-09-05 09:00:00,18250.0,18300.0,18200.0,18300.0,5300.0
2016-09-05 10:00:00,18300.0,18300.0,18200.0,18250.0,4234.0
2016-09-05 11:00:00,18200.0,18300.0,18150.0,18250.0,6283.0
2016-09-05 12:00:00,18000.0,18350.0,17900.0,18250.0,13897.0
2016-09-05 13:00:00,18250.0,18350.0,18150.0,18350.0,7152.0
2016-09-05 14:00:00,18200.0,18300.0,18150.0,18200.0,5708.0
2016-09-05 15:00:00,18350.0,18350.0,18150.0,18200.0,7862.0
2016-09-06 09:00:00,18250.0,18300.0,18150.0,18300.0,2694.0
2016-09-06 10:00:00,18300.0,18350.0,18200.0,18350.0,2726.0
2016-09-06 11:00:00,18300.0,18350.0,18200.0,18250.0,5595.0
2016-09-06 12:00:00,18150.0,18350.0,18150.0,18300.0,14627.0
2016-09-06 13:00:00,18300.0,18350.0,18250.0,18300.0,2886.0
2016-09-06 14:00:00,18300.0,18350.0,18250.0,18300.0,5760.0
2016-09-06 15:00:00,18250.0,18300.0,18200.0,18300.0,4982.0
2016-09-07 09:00:00,18550.0,18550.0,18250.0,18300.0,7832.0
2016-09-07 10:00:00,18350.0,18500.0,18300.0,18350.0,6373.0
2016-09-07 11:00:00,18300.0,18450.0,18250.0,18300.0,8671.0
2016-09-07 12:00:00,18250.0,18300.0,18200.0,18200.0,3096.0
2016-09-07 13:00:00,18200.0,18400.0,18200.0,18350.0,10636.0
2016-09-07 14:00:00,18350.0,18400.0,18250.0,18400.0,8634.0
2016-09-07 15:00:00,18400.0,18400.0,18300.0,18400.0,4906.0
2016-09-08 09:00:00,18000.0,18150.0,18000.0,18050.0,5151.0
2016-09-08 10:00:00,18050.0,18100.0,17950.0,17950.0,4996.0
2016-09-08 11:00:00,18000.0,18050.0,17900.0,18050.0,6594.0
2016-09-08 12:00:00,18500.0,18500.0,17300.0,18250.0,18176.0
2016-09-08 13:00:00,17950.0,18100.0,17900.0,17950.0,5995.0
2016-09-08 14:00:00,18250.0,18250.0,17900.0,18000.0,9280.0
2016-09-08 15:00:00,17950.0,18050.0,17850.0,18000.0,5509.0
2016-09-09 09:00:00,17650.0,18000.0,17450.0,17450.0,22701.0
2016-09-09 10:00:00,17500.0,17800.0,17450.0,17700.0,2994.0
2016-09-09 11:00:00,17700.0,17800.0,17650.0,17650.0,1765.0
2016-09-09 12:00:00,17650.0,17700.0,17550.0,17700.0,3932.0
2016-09-09 13:00:00,17650.0,17700.0,17600.0,17700.0,8470.0
2016-09-09 14:00:00,17700.0,17700.0,17600.0,17700.0,8558.0
2016-09-09 15:00:00,17700.0,17850.0,17650.0,17800.0,9706.0
2016-09-12 09:00:00,17600.0,17650.0,17500.0,17500.0,4880.0
2016-09-12 10:00:00,17550.0,17650.0,17500.0,17550.0,5877.0
2016-09-12 11:00:00,17600.0,17650.0,17500.0,17500.0,2582.0
2016-09-12 12:00:00,17450.0,17700.0,17450.0,17650.0,2884.0
2016-09-12 13:00:00,17600.0,17700.0,17450.0,17450.0,7803.0
2016-09-12 14:00:00,17650.0,17850.0,17400.0,17550.0,13640.0
2016-09-12 15:00:00,17500.0,17600.0,17450.0,17450.0,1932.0
2016-09-13 09:00:00,17850.0,18150.0,17650.0,17800.0,5020.0
2016-09-13 10:00:00,17800.0,17800.0,17550.0,17800.0,1383.0
2016-09-13 11:00:00,17750.0,17750.0,17650.0,17750.0,509.0
2016-09-13 12:00:00,17700.0,17850.0,17650.0,17850.0,4013.0
2016-09-13 13:00:00,17850.0,17850.0,17750.0,17800.0,667.0
2016-09-13 14:00:00,17800.0,17850.0,17700.0,17750.0,944.0
2016-09-13 15:00:00,17750.0,18050.0,17700.0,18050.0,7677.0
2016-09-19 09:00:00,17950.0,18150.0,17950.0,18100.0,4191.0
2016-09-19 10:00:00,18000.0,18000.0,17900.0,17950.0,3062.0
2016-09-19 11:00:00,18000.0,18100.0,18000.0,18000.0,3045.0
2016-09-19 12:00:00,18000.0,18100.0,17900.0,17950.0,2207.0
2016-09-19 13:00:00,18100.0,18150.0,17850.0,18000.0,3072.0
2016-09-19 14:00:00,17900.0,18000.0,17900.0,17950.0,1146.0
2016-09-19 15:00:00,17800.0,18200.0,17800.0,18100.0,7223.0
2016-09-20 09:00:00,18000.0,18050.0,18000.0,18000.0,1047.0
2016-09-20 10:00:00,18000.0,18050.0,17900.0,18000.0,3628.0
2016-09-20 11:00:00,18050.0,18100.0,17900.0,17900.0,6907.0
2016-09-20 12:00:00,17850.0,18100.0,17850.0,18100.0,5858.0
2016-09-20 13:00:00,18050.0,18050.0,17950.0,18000.0,1536.0
2016-09-20 14:00:00,18100.0,18100.0,17950.0,18050.0,3721.0
2016-09-20 15:00:00,18000.0,18100.0,18000.0,18100.0,2310.0
2016-09-21 09:00:00,17950.0,18400.0,17950.0,18400.0,23547.0
2016-09-21 10:00:00,18400.0,18400.0,18200.0,18250.0,8634.0
2016-09-21 11:00:00,18250.0,18350.0,18250.0,18300.0,3352.0
2016-09-21 12:00:00,18250.0,18300.0,18250.0,18300.0,1716.0
2016-09-21 13:00:00,18300.0,18300.0,18150.0,18250.0,5858.0
2016-09-21 14:00:00,18200.0,18250.0,18100.0,18250.0,4147.0
2016-09-21 15:00:00,18250.0,18250.0,18050.0,18150.0,4181.0
2016-09-22 09:00:00,18100.0,18100.0,18050.0,18050.0,5458.0
2016-09-22 10:00:00,18100.0,18100.0,18050.0,18100.0,5772.0
2016-09-22 11:00:00,18150.0,18150.0,18050.0,18150.0,6505.0
2016-09-22 12:00:00,18450.0,18450.0,17950.0,18100.0,11157.0
2016-09-22 13:00:00,18100.0,18150.0,18050.0,18150.0,5600.0
2016-09-22 14:00:00,18100.0,18100.0,18000.0,18100.0,6516.0
2016-09-22 15:00:00,18150.0,18150.0,18100.0,18150.0,2085.0
2016-09-23 09:00:00,18100.0,18200.0,18050.0,18200.0,4980.0
2016-09-23 10:00:00,18200.0,18250.0,18100.0,18200.0,7829.0
2016-09-23 11:00:00,18100.0,18200.0,18050.0,18050.0,6195.0
2016-09-23 12:00:00,18050.0,18250.0,18050.0,18200.0,8022.0
2016-09-23 13:00:00,18050.0,18050.0,17950.0,18000.0,1449.0
2016-09-23 14:00:00,18200.0,18200.0,17850.0,18050.0,7314.0
2016-09-23 15:00:00,18000.0,18150.0,18000.0,18100.0,4143.0
2016-09-26 09:00:00,18100.0,18350.0,18100.0,18200.0,15022.0
2016-09-26 10:00:00,18200.0,18350.0,18150.0,18300.0,7496.0
2016-09-26 11:00:00,18300.0,18350.0,18100.0,18150.0,6558.0
2016-09-26 12:00:00,18250.0,18250.0,18100.0,18150.0,1649.0
2016-09-26 13:00:00,18150.0,18150.0,18000.0,18050.0,10400.0
2016-09-26 14:00:00,18050.0,18150.0,18050.0,18100.0,1978.0
2016-09-26 15:00:00,18100.0,18100.0,18000.0,18000.0,8928.0
2016-09-27 09:00:00,17950.0,18000.0,17900.0,17900.0,1313.0
2016-09-27 10:00:00,17900.0,18000.0,17850.0,18000.0,3488.0
2016-09-27 11:00:00,17950.0,17950.0,17800.0,17850.0,6816.0
2016-09-27 12:00:00,18000.0,18250.0,18000.0,18050.0,11550.0
2016-09-27 13:00:00,18000.0,18000.0,17850.0,17850.0,4947.0
2016-09-27 14:00:00,18050.0,18050.0,17850.0,17950.0,5964.0
2016-09-27 15:00:00,17900.0,18000.0,17850.0,17950.0,3036.0
2016-09-28 09:00:00,18000.0,18050.0,17700.0,17750.0,13417.0
2016-09-28 10:00:00,17900.0,17950.0,17900.0,17950.0,2808.0
2016-09-28 11:00:00,17950.0,17950.0,17850.0,17950.0,2319.0
2016-09-28 12:00:00,17900.0,17950.0,17900.0,17950.0,1462.0
2016-09-28 13:00:00,17950.0,18100.0,17950.0,18000.0,4562.0
2016-09-28 14:00:00,18000.0,18000.0,17850.0,17900.0,3732.0
2016-09-28 15:00:00,17900.0,17950.0,17850.0,17900.0,2360.0
2016-09-29 09:00:00,17900.0,17950.0,17800.0,17800.0,3484.0
2016-09-29 10:00:00,17950.0,17950.0,17850.0,17950.0,2524.0
2016-09-29 11:00:00,17950.0,18000.0,17850.0,17900.0,4578.0
2016-09-29 12:00:00,17950.0,18000.0,17900.0,17900.0,833.0
2016-09-29 13:00:00,17900.0,18050.0,17800.0,18000.0,5976.0
2016-09-29 14:00:00,17700.0,18000.0,17700.0,17900.0,5301.0
2016-09-29 15:00:00,17900.0,18000.0,17900.0,17950.0,1433.0
2016-09-30 09:00:00,17400.0,17400.0,17300.0,17350.0,4879.0
2016-09-30 10:00:00,17500.0,17600.0,17500.0,17500.0,4205.0
2016-09-30 11:00:00,17500.0,17550.0,17350.0,17350.0,16235.0
2016-09-30 12:00:00,17500.0,17550.0,17450.0,17500.0,5046.0
2016-09-30 13:00:00,17350.0,17600.0,17200.0,17500.0,8454.0
2016-09-30 14:00:00,17450.0,17600.0,17450.0,17500.0,3410.0
2016-09-30 15:00:00,17700.0,17850.0,17350.0,17350.0,17006.0
2016-10-04 09:00:00,17700.0,17900.0,17650.0,17850.0,8000.0
2016-10-04 10:00:00,17300.0,17500.0,17200.0,17250.0,11335.0
2016-10-04 11:00:00,17250.0,17500.0,17250.0,17400.0,8999.0
2016-10-04 12:00:00,17350.0,17400.0,17300.0,17300.0,4294.0
2016-10-04 13:00:00,17400.0,17400.0,17350.0,17400.0,2940.0
2016-10-04 14:00:00,17400.0,17850.0,17400.0,17800.0,13135.0
2016-10-04 15:00:00,17700.0,17750.0,17600.0,17700.0,1781.0
2016-10-05 09:00:00,17950.0,18000.0,17600.0,17700.0,6950.0
2016-10-05 10:00:00,17750.0,17850.0,17650.0,17750.0,3443.0
2016-10-05 11:00:00,18000.0,18100.0,17900.0,17950.0,3628.0
2016-10-05 12:00:00,17600.0,17900.0,17600.0,17750.0,10267.0
2016-10-05 13:00:00,18050.0,18200.0,17950.0,18000.0,9228.0
2016-10-05 14:00:00,17750.0,18150.0,17700.0,18050.0,16228.0
2016-10-05 15:00:00,17950.0,18150.0,17950.0,18000.0,3328.0
2016-10-06 09:00:00,17800.0,17900.0,17650.0,17850.0,5062.0
2016-10-06 10:00:00,17800.0,17850.0,17700.0,17800.0,3966.0
2016-10-06 11:00:00,17800.0,17800.0,17600.0,17650.0,4238.0
2016-10-06 12:00:00,17650.0,17700.0,17600.0,17650.0,4402.0
2016-10-06 13:00:00,17600.0,17650.0,17550.0,17550.0,3487.0
2016-10-06 14:00:00,17600.0,17650.0,17550.0,17600.0,5503.0
2016-10-06 15:00:00,17600.0,17650.0,17600.0,17650.0,3046.0
2016-10-07 09:00:00,17250.0,17250.0,17050.0,17050.0,13638.0
2016-10-07 10:00:00,17300.0,17350.0,17150.0,17250.0,10701.0
2016-10-07 11:00:00,17400.0,17400.0,17300.0,17300.0,4334.0
2016-10-07 12:00:00,17550.0,17750.0,17550.0,17600.0,1452.0
2016-10-07 13:00:00,17550.0,17550.0,17400.0,17400.0,3152.0
2016-10-07 14:00:00,17600.0,17600.0,17450.0,17550.0,1931.0
2016-10-07 15:00:00,17450.0,17500.0,17400.0,17400.0,6290.0
2016-10-10 09:00:00,17450.0,17450.0,17350.0,17350.0,5764.0
2016-10-10 10:00:00,17400.0,17400.0,17300.0,17300.0,2630.0
2016-10-10 11:00:00,17200.0,17500.0,17200.0,17400.0,5754.0
2016-10-10 12:00:00,17100.0,17150.0,16800.0,17050.0,16766.0
2016-10-10 13:00:00,17250.0,17300.0,17250.0,17250.0,2265.0
2016-10-10 14:00:00,17050.0,17350.0,17050.0,17300.0,7800.0
2016-10-10 15:00:00,17300.0,17300.0,17150.0,17150.0,6077.0
2016-10-11 09:00:00,17500.0,17500.0,17200.0,17400.0,4338.0
2016-10-11 10:00:00,17400.0,17450.0,17400.0,17450.0,1708.0
2016-10-11 11:00:00,17450.0,17450.0,17350.0,17400.0,3062.0
2016-10-11 12:00:00,17400.0,17400.0,17300.0,17300.0,7585.0
2016-10-11 13:00:00,17300.0,17350.0,17300.0,17350.0,3401.0
2016-10-11 14:00:00,17350.0,17350.0,17200.0,17200.0,7848.0
2016-10-11 15:00:00,17200.0,17250.0,17200.0,17200.0,450.0
2016-10-12 09:00:00,17300.0,17300.0,17100.0,17150.0,4154.0
2016-10-12 10:00:00,17150.0,17250.0,17100.0,17100.0,3060.0
2016-10-12 11:00:00,17350.0,17350.0,17200.0,17300.0,1086.0
2016-10-12 12:00:00,17000.0,17250.0,16900.0,17150.0,5214.0
2016-10-12 13:00:00,17250.0,17450.0,17250.0,17400.0,4073.0
2016-10-12 14:00:00,17150.0,17350.0,17150.0,17350.0,1965.0
2016-10-12 15:00:00,17400.0,17500.0,17350.0,17350.0,717.0
2016-10-13 09:00:00,17100.0,17300.0,16650.0,16750.0,32917.0
2016-10-13 10:00:00,16750.0,16900.0,16500.0,16850.0,20903.0
2016-10-13 11:00:00,16850.0,16900.0,16600.0,16850.0,3234.0
2016-10-13 12:00:00,16700.0,16850.0,16650.0,16800.0,1518.0
2016-10-13 13:00:00,16750.0,16800.0,16600.0,16650.0,5114.0
2016-10-13 14:00:00,16650.0,16700.0,16400.0,16600.0,23883.0
2016-10-13 15:00:00,16600.0,16700.0,16450.0,16650.0,2944.0
2016-10-14 09:00:00,16700.0,16700.0,16550.0,16600.0,2129.0
2016-10-14 10:00:00,16600.0,16700.0,16600.0,16700.0,3364.0
2016-10-14 11:00:00,16650.0,16700.0,16650.0,16700.0,2363.0
2016-10-14 12:00:00,16700.0,16800.0,16650.0,16700.0,2619.0
2016-10-14 13:00:00,16800.0,16850.0,16700.0,16700.0,16735.0
2016-10-14 14:00:00,16550.0,16800.0,16350.0,16800.0,8793.0
2016-10-14 15:00:00,16800.0,16850.0,16700.0,16800.0,1386.0
2016-10-17 09:00:00,16600.0,16800.0,16000.0,16200.0,19007.0
2016-10-17 10:00:00,16200.0,16200.0,15900.0,16050.0,21250.0
2016-10-17 11:00:00,16100.0,16200.0,16050.0,16100.0,6511.0
2016-10-17 12:00:00,16100.0,16200.0,15950.0,16050.0,11716.0
2016-10-17 13:00:00,16000.0,16100.0,16000.0,16100.0,3196.0
2016-10-17 14:00:00,16100.0,16150.0,15950.0,16150.0,10082.0
2016-10-17 15:00:00,16000.0,16200.0,16000.0,16000.0,8913.0
2016-10-18 09:00:00,16050.0,16150.0,16000.0,16150.0,5334.0
2016-10-18 10:00:00,16050.0,16150.0,16000.0,16100.0,4364.0
2016-10-18 11:00:00,16100.0,16150.0,16050.0,16100.0,1661.0
2016-10-18 12:00:00,15800.0,16150.0,15800.0,16150.0,8641.0
2016-10-18 13:00:00,16100.0,16150.0,16100.0,16150.0,1480.0
2016-10-18 14:00:00,16100.0,16150.0,16050.0,16150.0,1888.0
2016-10-18 15:00:00,16100.0,16150.0,16100.0,16100.0,1341.0
2016-10-19 09:00:00,16150.0,16250.0,16100.0,16200.0,4418.0
2016-10-19 10:00:00,16150.0,16200.0,16000.0,16200.0,6111.0
2016-10-19 11:00:00,16150.0,16200.0,16100.0,16150.0,1706.0
2016-10-19 12:00:00,16150.0,16250.0,16100.0,16250.0,5797.0
2016-10-19 13:00:00,16200.0,16250.0,16200.0,16200.0,2711.0
2016-10-19 14:00:00,16250.0,16250.0,16150.0,16200.0,4116.0
2016-10-19 15:00:00,16150.0,16250.0,16150.0,16250.0,2379.0
2016-10-20 09:00:00,16100.0,16250.0,16100.0,16150.0,3375.0
2016-10-20 10:00:00,16100.0,16150.0,16050.0,16100.0,2180.0
2016-10-20 11:00:00,16350.0,16350.0,16100.0,16100.0,2887.0
2016-10-20 12:00:00,16350.0,16400.0,16300.0,16350.0,2417.0
2016-10-20 13:00:00,16350.0,16450.0,16300.0,16350.0,3284.0
2016-10-20 14:00:00,16350.0,16350.0,16300.0,16350.0,340.0
2016-10-20 15:00:00,16100.0,16450.0,16100.0,16350.0,2953.0
2016-10-21 09:00:00,16300.0,16300.0,16100.0,16150.0,1403.0
2016-10-21 10:00:00,16150.0,16350.0,16100.0,16350.0,7291.0
2016-10-21 11:00:00,16350.0,16350.0,16250.0,16300.0,1491.0
2016-10-21 12:00:00,16300.0,16300.0,16150.0,16200.0,1366.0
2016-10-21 13:00:00,16250.0,16350.0,16200.0,16350.0,2768.0
2016-10-21 14:00:00,16300.0,16400.0,16150.0,16300.0,2733.0
2016-10-21 15:00:00,16250.0,16250.0,16200.0,16250.0,591.0
2016-10-24 09:00:00,16150.0,16200.0,16100.0,16150.0,2329.0
2016-10-24 10:00:00,16100.0,16150.0,16050.0,16150.0,1917.0
2016-10-24 11:00:00,16100.0,16200.0,16100.0,16100.0,1160.0
2016-10-24 12:00:00,16150.0,16200.0,16050.0,16100.0,2965.0
2016-10-24 13:00:00,16200.0,16250.0,16150.0,16250.0,1235.0
2016-10-24 14:00:00,16050.0,16250.0,16050.0,16250.0,2636.0
2016-10-24 15:00:00,16100.0,16150.0,16050.0,16050.0,2410.0
2016-10-25 09:00:00,16100.0,16350.0,15600.0,16000.0,12602.0
2016-10-25 10:00:00,15950.0,16000.0,15600.0,15800.0,6311.0
2016-10-25 11:00:00,15800.0,15850.0,15600.0,15800.0,4158.0
2016-10-25 12:00:00,15800.0,15900.0,15650.0,15900.0,4104.0
2016-10-25 13:00:00,15850.0,15950.0,15850.0,15950.0,1208.0
2016-10-25 14:00:00,15900.0,15900.0,15650.0,15750.0,5797.0
2016-10-25 15:00:00,15750.0,15900.0,15350.0,15650.0,19075.0
2016-10-26 09:00:00,15350.0,15350.0,15200.0,15350.0,5370.0
2016-10-26 10:00:00,15450.0,15450.0,15100.0,15350.0,14592.0
2016-10-26 11:00:00,15350.0,15600.0,15350.0,15400.0,3290.0
2016-10-26 12:00:00,15650.0,15700.0,15550.0,15550.0,3588.0
2016-10-26 13:00:00,15600.0,15800.0,15500.0,15750.0,7250.0
2016-10-26 14:00:00,15450.0,15800.0,15400.0,15800.0,10351.0
2016-10-26 15:00:00,15600.0,15650.0,15450.0,15500.0,2779.0
2016-10-27 09:00:00,15800.0,15950.0,15750.0,15850.0,4631.0
2016-10-27 10:00:00,15900.0,15900.0,15700.0,15850.0,1157.0
2016-10-27 11:00:00,15850.0,16000.0,15850.0,15900.0,1524.0
2016-10-27 12:00:00,15800.0,16150.0,15800.0,15850.0,4972.0
2016-10-27 13:00:00,15700.0,15800.0,15600.0,15800.0,5010.0
