Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,10600.0,10750.0,10450.0,10750.0,95962.0
2016-08-09 11:00:00,10750.0,10900.0,10650.0,10850.0,79297.0
2016-08-09 12:00:00,10850.0,10950.0,10750.0,10900.0,39620.0
2016-08-09 13:00:00,10950.0,11150.0,10850.0,11100.0,139873.0
2016-08-09 14:00:00,11050.0,11100.0,10950.0,11000.0,84982.0
2016-08-09 15:00:00,11050.0,11050.0,10950.0,10950.0,31246.0
2016-08-10 09:00:00,10900.0,11000.0,10800.0,10850.0,48429.0
2016-08-10 10:00:00,10850.0,10850.0,10750.0,10800.0,20408.0
2016-08-10 11:00:00,10850.0,10950.0,10650.0,10850.0,71158.0
2016-08-10 12:00:00,10950.0,11000.0,10800.0,10950.0,34900.0
2016-08-10 13:00:00,11000.0,11100.0,10800.0,11000.0,62117.0
2016-08-10 14:00:00,11000.0,11050.0,10850.0,10950.0,29503.0
2016-08-10 15:00:00,11000.0,11200.0,10850.0,11000.0,166146.0
2016-08-11 09:00:00,10700.0,10800.0,10300.0,10400.0,234919.0
2016-08-11 10:00:00,10400.0,10450.0,10150.0,10350.0,169768.0
2016-08-11 11:00:00,10350.0,10350.0,10200.0,10250.0,76569.0
2016-08-11 12:00:00,10250.0,10350.0,10050.0,10250.0,134024.0
2016-08-11 13:00:00,10300.0,10450.0,10250.0,10350.0,53109.0
2016-08-11 14:00:00,10350.0,10400.0,10250.0,10300.0,48670.0
2016-08-11 15:00:00,10300.0,10300.0,10250.0,10250.0,45863.0
2016-08-12 09:00:00,10950.0,11000.0,10850.0,10900.0,107518.0
2016-08-12 10:00:00,10750.0,11000.0,10700.0,10950.0,222323.0
2016-08-12 11:00:00,10900.0,10950.0,10850.0,10900.0,61264.0
2016-08-12 12:00:00,10650.0,10800.0,10650.0,10750.0,112308.0
2016-08-12 13:00:00,10800.0,10800.0,10600.0,10650.0,86407.0
2016-08-12 14:00:00,10300.0,10800.0,10250.0,10800.0,381015.0
2016-08-12 15:00:00,10750.0,10800.0,10650.0,10800.0,42262.0
2016-08-16 09:00:00,10550.0,10600.0,10450.0,10450.0,63212.0
2016-08-16 10:00:00,10750.0,10800.0,10600.0,10700.0,31597.0
2016-08-16 11:00:00,10700.0,10700.0,10500.0,10550.0,72774.0
2016-08-16 12:00:00,10750.0,10850.0,10600.0,10800.0,26945.0
2016-08-16 13:00:00,10900.0,10900.0,10650.0,10750.0,52143.0
2016-08-16 14:00:00,10850.0,10850.0,10650.0,10800.0,35408.0
2016-08-16 15:00:00,11000.0,11200.0,10800.0,10850.0,165484.0
2016-08-17 09:00:00,10700.0,10800.0,10650.0,10800.0,48632.0
2016-08-17 10:00:00,10450.0,10650.0,10400.0,10450.0,68119.0
2016-08-17 11:00:00,10450.0,10650.0,10350.0,10600.0,83886.0
2016-08-17 12:00:00,10650.0,10850.0,10600.0,10700.0,102258.0
2016-08-17 13:00:00,10700.0,10700.0,10550.0,10600.0,22877.0
2016-08-17 14:00:00,10650.0,10700.0,10550.0,10650.0,26160.0
2016-08-17 15:00:00,10650.0,10700.0,10600.0,10700.0,21163.0
2016-08-18 09:00:00,10900.0,10950.0,10750.0,10850.0,67408.0
2016-08-18 10:00:00,10850.0,10850.0,10750.0,10800.0,27133.0
2016-08-18 11:00:00,10750.0,11000.0,10700.0,10950.0,69979.0
2016-08-18 12:00:00,10850.0,10850.0,10550.0,10600.0,95493.0
2016-08-18 13:00:00,10600.0,10800.0,10600.0,10700.0,28687.0
2016-08-18 14:00:00,10600.0,10750.0,10550.0,10650.0,45546.0
2016-08-18 15:00:00,10650.0,10750.0,10650.0,10750.0,15625.0
2016-08-19 09:00:00,10950.0,11550.0,10850.0,11300.0,709039.0
2016-08-19 10:00:00,11250.0,11400.0,11200.0,11250.0,107074.0
2016-08-19 11:00:00,11200.0,11250.0,11000.0,11100.0,139371.0
2016-08-19 12:00:00,11100.0,11200.0,11050.0,11150.0,63260.0
2016-08-19 13:00:00,11100.0,11200.0,11050.0,11150.0,60877.0
2016-08-19 14:00:00,11100.0,11150.0,10850.0,11050.0,105220.0
2016-08-19 15:00:00,11000.0,11050.0,10900.0,10900.0,50340.0
2016-08-22 09:00:00,10950.0,11000.0,10850.0,10900.0,41636.0
2016-08-22 10:00:00,10850.0,11050.0,10800.0,10950.0,67904.0
2016-08-22 11:00:00,10800.0,11000.0,10750.0,10800.0,57889.0
2016-08-22 12:00:00,11100.0,11350.0,11000.0,11050.0,229693.0
2016-08-22 13:00:00,11000.0,11050.0,10800.0,10800.0,58612.0
2016-08-22 14:00:00,11000.0,11100.0,10900.0,11000.0,82394.0
2016-08-22 15:00:00,10800.0,10900.0,10650.0,10850.0,46417.0
2016-08-23 09:00:00,10850.0,10950.0,10750.0,10950.0,45686.0
2016-08-23 10:00:00,10900.0,10950.0,10850.0,10900.0,22412.0
2016-08-23 11:00:00,10800.0,11000.0,10750.0,10850.0,59109.0
2016-08-23 12:00:00,10800.0,11100.0,10800.0,11000.0,91051.0
2016-08-23 13:00:00,10850.0,10900.0,10700.0,10800.0,48931.0
2016-08-23 14:00:00,10950.0,11000.0,10800.0,10800.0,46320.0
2016-08-23 15:00:00,10800.0,10900.0,10800.0,10850.0,18262.0
2016-08-24 09:00:00,10900.0,11000.0,10800.0,10800.0,66336.0
2016-08-24 10:00:00,10800.0,10850.0,10600.0,10750.0,80940.0
2016-08-24 11:00:00,10750.0,10750.0,10650.0,10700.0,22728.0
2016-08-24 12:00:00,10650.0,10700.0,10600.0,10650.0,26399.0
2016-08-24 13:00:00,10650.0,10650.0,10450.0,10500.0,61772.0
2016-08-24 14:00:00,10500.0,10600.0,10400.0,10450.0,73956.0
2016-08-24 15:00:00,10450.0,10700.0,10400.0,10500.0,77275.0
2016-08-25 09:00:00,9920.0,9950.0,9820.0,9900.0,114769.0
2016-08-25 10:00:00,9910.0,9990.0,9870.0,9930.0,127907.0
2016-08-25 11:00:00,10000.0,10050.0,9900.0,9910.0,73936.0
2016-08-25 12:00:00,10400.0,10500.0,10000.0,10000.0,302016.0
2016-08-25 13:00:00,9990.0,10050.0,9890.0,9900.0,130143.0
2016-08-25 14:00:00,10000.0,10100.0,9960.0,9990.0,201084.0
2016-08-25 15:00:00,9900.0,10100.0,9890.0,10000.0,93528.0
2016-08-26 09:00:00,9840.0,9890.0,9480.0,9480.0,225733.0
2016-08-26 10:00:00,9490.0,9660.0,9480.0,9660.0,148630.0
2016-08-26 11:00:00,9660.0,9760.0,9620.0,9720.0,87097.0
2016-08-26 12:00:00,9720.0,9750.0,9650.0,9670.0,32275.0
2016-08-26 13:00:00,9660.0,9680.0,9600.0,9640.0,56458.0
2016-08-26 14:00:00,9640.0,9640.0,9390.0,9410.0,168362.0
2016-08-26 15:00:00,9400.0,9510.0,9380.0,9490.0,93023.0
2016-08-29 09:00:00,9170.0,9200.0,9140.0,9200.0,45295.0
2016-08-29 10:00:00,9280.0,9300.0,9170.0,9190.0,70962.0
2016-08-29 11:00:00,9190.0,9220.0,9110.0,9170.0,90806.0
2016-08-29 12:00:00,9310.0,9380.0,9180.0,9360.0,85520.0
2016-08-29 13:00:00,9410.0,9500.0,9290.0,9310.0,72601.0
2016-08-29 14:00:00,9480.0,9610.0,9330.0,9410.0,136451.0
2016-08-29 15:00:00,9350.0,9350.0,9270.0,9280.0,16338.0
2016-08-30 09:00:00,9540.0,9550.0,9400.0,9400.0,32298.0
2016-08-30 10:00:00,9450.0,9600.0,9380.0,9450.0,182979.0
2016-08-30 11:00:00,9450.0,9550.0,9380.0,9540.0,82326.0
2016-08-30 12:00:00,9460.0,9470.0,9360.0,9390.0,53328.0
2016-08-30 13:00:00,9300.0,9560.0,9300.0,9460.0,137487.0
2016-08-30 14:00:00,9400.0,9460.0,9350.0,9430.0,46789.0
2016-08-30 15:00:00,9270.0,9430.0,9240.0,9300.0,101168.0
2016-08-31 09:00:00,9280.0,9300.0,9170.0,9170.0,45781.0
2016-08-31 10:00:00,9460.0,9460.0,8860.0,8970.0,225532.0
2016-08-31 11:00:00,8970.0,9080.0,8870.0,9000.0,168518.0
2016-08-31 12:00:00,9010.0,9070.0,8810.0,8920.0,119210.0
2016-08-31 13:00:00,8910.0,8950.0,8840.0,8890.0,39478.0
2016-08-31 14:00:00,8890.0,9090.0,8850.0,9060.0,83142.0
2016-08-31 15:00:00,9050.0,9320.0,9020.0,9280.0,97374.0
2016-09-01 09:00:00,9410.0,9580.0,9410.0,9490.0,77580.0
2016-09-01 10:00:00,9480.0,9520.0,9430.0,9430.0,22061.0
2016-09-01 11:00:00,9360.0,9400.0,9320.0,9400.0,55248.0
2016-09-01 12:00:00,9100.0,9320.0,9030.0,9230.0,40128.0
2016-09-01 13:00:00,9250.0,9400.0,9230.0,9370.0,40001.0
2016-09-01 14:00:00,9240.0,9290.0,9150.0,9270.0,18435.0
2016-09-01 15:00:00,9370.0,9390.0,9290.0,9360.0,19179.0
2016-09-02 09:00:00,9620.0,9810.0,9570.0,9810.0,310648.0
2016-09-02 10:00:00,9810.0,9890.0,9770.0,9860.0,148228.0
2016-09-02 11:00:00,9860.0,10250.0,9760.0,10050.0,285642.0
2016-09-02 12:00:00,10050.0,10050.0,9910.0,9960.0,110729.0
2016-09-02 13:00:00,9960.0,10050.0,9900.0,9990.0,79952.0
2016-09-02 14:00:00,9990.0,10150.0,9950.0,9990.0,221135.0
2016-09-02 15:00:00,9980.0,9990.0,9930.0,9990.0,52028.0
2016-09-05 09:00:00,9890.0,9930.0,9830.0,9830.0,30173.0
2016-09-05 10:00:00,9930.0,9950.0,9890.0,9900.0,37578.0
2016-09-05 11:00:00,9980.0,9990.0,9890.0,9930.0,40482.0
2016-09-05 12:00:00,10100.0,10150.0,9920.0,10050.0,139238.0
2016-09-05 13:00:00,9970.0,10050.0,9950.0,10050.0,30903.0
2016-09-05 14:00:00,10000.0,10100.0,9910.0,9980.0,64751.0
2016-09-05 15:00:00,10050.0,10050.0,9980.0,9990.0,23381.0
2016-09-06 09:00:00,10300.0,10300.0,10100.0,10200.0,60992.0
2016-09-06 10:00:00,10200.0,10200.0,10050.0,10150.0,33631.0
2016-09-06 11:00:00,10400.0,10400.0,10250.0,10300.0,52290.0
2016-09-06 12:00:00,9910.0,10550.0,9860.0,10350.0,284075.0
2016-09-06 13:00:00,10200.0,10400.0,10200.0,10400.0,60126.0
2016-09-06 14:00:00,10300.0,10350.0,10200.0,10250.0,68566.0
2016-09-06 15:00:00,10400.0,10450.0,10300.0,10400.0,66785.0
2016-09-07 09:00:00,10200.0,10600.0,10200.0,10550.0,184411.0
2016-09-07 10:00:00,10550.0,10600.0,10400.0,10450.0,65205.0
2016-09-07 11:00:00,10400.0,10500.0,10350.0,10450.0,34841.0
2016-09-07 12:00:00,10400.0,10400.0,10300.0,10300.0,15595.0
2016-09-07 13:00:00,10350.0,10350.0,10150.0,10200.0,60479.0
2016-09-07 14:00:00,10150.0,10300.0,10100.0,10150.0,50254.0
2016-09-07 15:00:00,10100.0,10150.0,10000.0,10050.0,50438.0
2016-09-08 09:00:00,9510.0,9770.0,9490.0,9730.0,89020.0
2016-09-08 10:00:00,9720.0,9730.0,9620.0,9620.0,51792.0
2016-09-08 11:00:00,9630.0,9630.0,9460.0,9510.0,75724.0
2016-09-08 12:00:00,10050.0,10150.0,9740.0,9750.0,109445.0
2016-09-08 13:00:00,9650.0,9650.0,9500.0,9600.0,91701.0
2016-09-08 14:00:00,9770.0,9790.0,9640.0,9650.0,68759.0
2016-09-08 15:00:00,9600.0,9670.0,9600.0,9620.0,34901.0
2016-09-09 09:00:00,9540.0,9690.0,9530.0,9610.0,72978.0
2016-09-09 10:00:00,9600.0,10100.0,9600.0,10100.0,106836.0
2016-09-09 11:00:00,10100.0,10200.0,9920.0,10000.0,154043.0
2016-09-09 12:00:00,10000.0,10050.0,9980.0,9980.0,20878.0
2016-09-09 13:00:00,9990.0,10050.0,9980.0,10050.0,35703.0
2016-09-09 14:00:00,10000.0,10150.0,9990.0,10000.0,73140.0
2016-09-09 15:00:00,10000.0,10100.0,10000.0,10100.0,52177.0
2016-09-12 09:00:00,9920.0,9940.0,9880.0,9900.0,32815.0
2016-09-12 10:00:00,9900.0,9970.0,9860.0,9920.0,27726.0
2016-09-12 11:00:00,9880.0,9930.0,9850.0,9900.0,39580.0
2016-09-12 12:00:00,9890.0,9980.0,9880.0,9890.0,20568.0
2016-09-12 13:00:00,10000.0,10150.0,9930.0,9980.0,49593.0
2016-09-12 14:00:00,9720.0,10050.0,9620.0,10000.0,165428.0
2016-09-12 15:00:00,9980.0,10000.0,9880.0,9900.0,35814.0
2016-09-13 09:00:00,10150.0,10200.0,9970.0,10150.0,86344.0
2016-09-13 10:00:00,10150.0,10300.0,10000.0,10050.0,82038.0
2016-09-13 11:00:00,10050.0,10100.0,10000.0,10050.0,25967.0
2016-09-13 12:00:00,10100.0,10150.0,10050.0,10100.0,16321.0
2016-09-13 13:00:00,10100.0,10100.0,9970.0,10000.0,64733.0
2016-09-13 14:00:00,10050.0,10200.0,10000.0,10200.0,48949.0
2016-09-13 15:00:00,10200.0,10250.0,10050.0,10150.0,46465.0
2016-09-19 09:00:00,10900.0,11000.0,10900.0,11000.0,46174.0
2016-09-19 10:00:00,11050.0,11100.0,10900.0,10950.0,70624.0
2016-09-19 11:00:00,11000.0,11000.0,10950.0,11000.0,75700.0
2016-09-19 12:00:00,11150.0,11200.0,10900.0,11000.0,177583.0
2016-09-19 13:00:00,10900.0,11150.0,10750.0,11150.0,293755.0
2016-09-19 14:00:00,10950.0,11100.0,10900.0,11100.0,99970.0
2016-09-19 15:00:00,10250.0,11000.0,10250.0,10850.0,554805.0
2016-09-20 09:00:00,11250.0,11300.0,11100.0,11200.0,78401.0
2016-09-20 10:00:00,11300.0,11350.0,11150.0,11250.0,106501.0
2016-09-20 11:00:00,11300.0,11350.0,11250.0,11300.0,26070.0
2016-09-20 12:00:00,10950.0,11700.0,10900.0,11450.0,504470.0
2016-09-20 13:00:00,11400.0,11450.0,11200.0,11300.0,77470.0
2016-09-20 14:00:00,11450.0,11500.0,11300.0,11400.0,108486.0
2016-09-20 15:00:00,11300.0,11350.0,11200.0,11300.0,31511.0
2016-09-21 09:00:00,11200.0,11600.0,11150.0,11450.0,251836.0
2016-09-21 10:00:00,11400.0,11400.0,11300.0,11400.0,50298.0
2016-09-21 11:00:00,11400.0,11650.0,11400.0,11450.0,155597.0
2016-09-21 12:00:00,11400.0,11500.0,11350.0,11400.0,21926.0
2016-09-21 13:00:00,11400.0,11450.0,11100.0,11200.0,101420.0
2016-09-21 14:00:00,11150.0,11300.0,11100.0,11200.0,60415.0
2016-09-21 15:00:00,11200.0,11300.0,11150.0,11150.0,36829.0
2016-09-22 09:00:00,11400.0,11500.0,11400.0,11500.0,74019.0
2016-09-22 10:00:00,11350.0,11450.0,11300.0,11450.0,111292.0
2016-09-22 11:00:00,11250.0,11400.0,11200.0,11350.0,105531.0
2016-09-22 12:00:00,11350.0,11550.0,11300.0,11350.0,216173.0
2016-09-22 13:00:00,11350.0,11400.0,11200.0,11300.0,73406.0
2016-09-22 14:00:00,11400.0,11550.0,11300.0,11400.0,157670.0
2016-09-22 15:00:00,11300.0,11350.0,11200.0,11250.0,22208.0
2016-09-23 09:00:00,11850.0,11900.0,11800.0,11850.0,50413.0
2016-09-23 10:00:00,11850.0,11900.0,11700.0,11700.0,58051.0
2016-09-23 11:00:00,11850.0,11900.0,11700.0,11900.0,107323.0
2016-09-23 12:00:00,11700.0,12500.0,11650.0,12200.0,845085.0
2016-09-23 13:00:00,11950.0,12000.0,11800.0,11800.0,81512.0
2016-09-23 14:00:00,12100.0,12250.0,11800.0,12000.0,240473.0
2016-09-23 15:00:00,11800.0,11900.0,11800.0,11850.0,46316.0
2016-09-26 09:00:00,11850.0,12100.0,11500.0,11950.0,200420.0
2016-09-26 10:00:00,11950.0,12050.0,11900.0,12000.0,80144.0
2016-09-26 11:00:00,12000.0,12000.0,11750.0,11850.0,66008.0
2016-09-26 12:00:00,11800.0,11850.0,11750.0,11850.0,21375.0
2016-09-26 13:00:00,11850.0,11900.0,11800.0,11900.0,29345.0
2016-09-26 14:00:00,11900.0,12150.0,11800.0,12050.0,114441.0
2016-09-26 15:00:00,12050.0,12150.0,12000.0,12150.0,46429.0
2016-09-27 09:00:00,12350.0,12350.0,12050.0,12350.0,51410.0
2016-09-27 10:00:00,12350.0,12400.0,12200.0,12300.0,40003.0
2016-09-27 11:00:00,12200.0,12450.0,12150.0,12400.0,84019.0
2016-09-27 12:00:00,12150.0,12300.0,11950.0,12250.0,106365.0
2016-09-27 13:00:00,12050.0,12200.0,12050.0,12150.0,20223.0
2016-09-27 14:00:00,12200.0,12250.0,12050.0,12100.0,55226.0
2016-09-27 15:00:00,12150.0,12250.0,12100.0,12150.0,28439.0
2016-09-28 09:00:00,12400.0,12400.0,12100.0,12250.0,77328.0
2016-09-28 10:00:00,12250.0,12550.0,12250.0,12500.0,91383.0
2016-09-28 11:00:00,12500.0,12600.0,12450.0,12550.0,81768.0
2016-09-28 12:00:00,12600.0,12650.0,12550.0,12550.0,56644.0
2016-09-28 13:00:00,12550.0,12600.0,12350.0,12400.0,61632.0
2016-09-28 14:00:00,12400.0,12600.0,12350.0,12600.0,54157.0
2016-09-28 15:00:00,12600.0,12650.0,12550.0,12650.0,67243.0
2016-09-29 09:00:00,12350.0,12450.0,12300.0,12350.0,43682.0
2016-09-29 10:00:00,12500.0,12500.0,12250.0,12300.0,58900.0
2016-09-29 11:00:00,12300.0,12500.0,12200.0,12350.0,98059.0
2016-09-29 12:00:00,12500.0,12550.0,12400.0,12500.0,33975.0
2016-09-29 13:00:00,12450.0,12600.0,12400.0,12500.0,93628.0
2016-09-29 14:00:00,12800.0,12800.0,12150.0,12400.0,199684.0
2016-09-29 15:00:00,12500.0,12500.0,12400.0,12450.0,23618.0
2016-09-30 09:00:00,13050.0,13100.0,12800.0,12900.0,97520.0
2016-09-30 10:00:00,12950.0,13200.0,12900.0,13100.0,166752.0
2016-09-30 11:00:00,13100.0,13300.0,13050.0,13100.0,224223.0
2016-09-30 12:00:00,12800.0,13050.0,12800.0,13000.0,178150.0
2016-09-30 13:00:00,12500.0,12900.0,12450.0,12800.0,129542.0
2016-09-30 14:00:00,13000.0,13050.0,12850.0,12900.0,109943.0
2016-09-30 15:00:00,12400.0,12850.0,12250.0,12500.0,197094.0
2016-10-04 09:00:00,12950.0,12950.0,12900.0,12950.0,24460.0
2016-10-04 10:00:00,13150.0,13450.0,12900.0,13000.0,283216.0
2016-10-04 11:00:00,13000.0,13050.0,12800.0,13000.0,100226.0
2016-10-04 12:00:00,12950.0,13000.0,12850.0,12900.0,63322.0
2016-10-04 13:00:00,12900.0,12900.0,12700.0,12900.0,47847.0
2016-10-04 14:00:00,12900.0,12950.0,12850.0,12950.0,21038.0
2016-10-04 15:00:00,12950.0,13000.0,12850.0,12950.0,41711.0
2016-10-05 09:00:00,12700.0,12750.0,12550.0,12550.0,115613.0
2016-10-05 10:00:00,12550.0,12600.0,12500.0,12550.0,59642.0
2016-10-05 11:00:00,12750.0,12750.0,12650.0,12750.0,16389.0
2016-10-05 12:00:00,13000.0,13100.0,12550.0,12650.0,164307.0
2016-10-05 13:00:00,12950.0,12950.0,12800.0,12850.0,24530.0
2016-10-05 14:00:00,12700.0,12950.0,12650.0,12950.0,61884.0
2016-10-05 15:00:00,12850.0,12850.0,12600.0,12750.0,48349.0
2016-10-06 09:00:00,12700.0,12850.0,12600.0,12800.0,64030.0
2016-10-06 10:00:00,12750.0,13000.0,12600.0,12600.0,100967.0
2016-10-06 11:00:00,12600.0,12650.0,12400.0,12450.0,56938.0
2016-10-06 12:00:00,12450.0,12650.0,12400.0,12500.0,32160.0
2016-10-06 13:00:00,12500.0,12600.0,12450.0,12500.0,20936.0
2016-10-06 14:00:00,12500.0,12550.0,12250.0,12450.0,87779.0
2016-10-06 15:00:00,12400.0,12450.0,12300.0,12400.0,43735.0
2016-10-07 09:00:00,12350.0,12450.0,12350.0,12450.0,26477.0
2016-10-07 10:00:00,12500.0,12650.0,12200.0,12400.0,82379.0
2016-10-07 11:00:00,12500.0,12500.0,12300.0,12450.0,39671.0
2016-10-07 12:00:00,12450.0,12500.0,12300.0,12450.0,48225.0
2016-10-07 13:00:00,12550.0,12600.0,12450.0,12550.0,27131.0
2016-10-07 14:00:00,12450.0,12600.0,12400.0,12500.0,34764.0
2016-10-07 15:00:00,12600.0,12600.0,12450.0,12550.0,19676.0
2016-10-10 09:00:00,11900.0,12100.0,11900.0,12050.0,39588.0
2016-10-10 10:00:00,12050.0,12100.0,11950.0,12050.0,36409.0
2016-10-10 11:00:00,11950.0,12050.0,11850.0,11900.0,70090.0
2016-10-10 12:00:00,12350.0,12550.0,12250.0,12500.0,49263.0
2016-10-10 13:00:00,12200.0,12200.0,11950.0,12100.0,98861.0
2016-10-10 14:00:00,12500.0,12500.0,12100.0,12200.0,63610.0
2016-10-10 15:00:00,12050.0,12150.0,11950.0,12000.0,73823.0
2016-10-11 09:00:00,11950.0,12300.0,11950.0,12150.0,72533.0
2016-10-11 10:00:00,12150.0,12550.0,12150.0,12350.0,131440.0
2016-10-11 11:00:00,12350.0,12400.0,12200.0,12200.0,39415.0
2016-10-11 12:00:00,12250.0,12300.0,12150.0,12200.0,27962.0
2016-10-11 13:00:00,12200.0,12250.0,12100.0,12150.0,41478.0
2016-10-11 14:00:00,12200.0,12300.0,12050.0,12100.0,32190.0
2016-10-11 15:00:00,12100.0,12150.0,12050.0,12100.0,23259.0
2016-10-12 09:00:00,11850.0,12050.0,11850.0,12000.0,23900.0
2016-10-12 10:00:00,12000.0,12050.0,11950.0,12050.0,17534.0
2016-10-12 11:00:00,11950.0,12000.0,11850.0,11850.0,37442.0
2016-10-12 12:00:00,12100.0,12250.0,11950.0,11950.0,61052.0
2016-10-12 13:00:00,12000.0,12000.0,11900.0,11950.0,31133.0
2016-10-12 14:00:00,11950.0,12200.0,11950.0,12000.0,41661.0
2016-10-12 15:00:00,12000.0,12000.0,11900.0,12000.0,12648.0
2016-10-13 09:00:00,12050.0,12400.0,12000.0,12100.0,169855.0
2016-10-13 10:00:00,12100.0,12150.0,12000.0,12100.0,80472.0
2016-10-13 11:00:00,12100.0,12100.0,11900.0,11950.0,97435.0
2016-10-13 12:00:00,11900.0,11950.0,11850.0,11950.0,27193.0
2016-10-13 13:00:00,11950.0,12000.0,11650.0,11700.0,63596.0
2016-10-13 14:00:00,11700.0,11750.0,11400.0,11450.0,166338.0
2016-10-13 15:00:00,11450.0,11500.0,11300.0,11400.0,89192.0
2016-10-14 09:00:00,12150.0,12200.0,12050.0,12100.0,36100.0
2016-10-14 10:00:00,12050.0,12250.0,12000.0,12200.0,93685.0
2016-10-14 11:00:00,12100.0,12100.0,11900.0,12000.0,28018.0
2016-10-14 12:00:00,11900.0,12100.0,11850.0,12050.0,81381.0
2016-10-14 13:00:00,11550.0,11850.0,11550.0,11850.0,83297.0
2016-10-14 14:00:00,11400.0,11600.0,11400.0,11500.0,69346.0
2016-10-14 15:00:00,11850.0,12000.0,11800.0,11900.0,61859.0
2016-10-17 09:00:00,12150.0,12450.0,11950.0,12400.0,161721.0
2016-10-17 10:00:00,12400.0,12450.0,12150.0,12200.0,69595.0
2016-10-17 11:00:00,12250.0,12300.0,12100.0,12150.0,24263.0
2016-10-17 12:00:00,12200.0,12200.0,12100.0,12150.0,13795.0
2016-10-17 13:00:00,12100.0,12250.0,12100.0,12250.0,20557.0
2016-10-17 14:00:00,12200.0,12250.0,12100.0,12150.0,32446.0
2016-10-17 15:00:00,12150.0,12200.0,12100.0,12150.0,15451.0
2016-10-18 09:00:00,12100.0,12250.0,12100.0,12250.0,14288.0
2016-10-18 10:00:00,12200.0,12200.0,12000.0,12150.0,31084.0
2016-10-18 11:00:00,12150.0,12250.0,12100.0,12150.0,34817.0
2016-10-18 12:00:00,12150.0,12200.0,11900.0,12100.0,52034.0
2016-10-18 13:00:00,12100.0,12100.0,12000.0,12100.0,10246.0
2016-10-18 14:00:00,12050.0,12150.0,12000.0,12100.0,11822.0
2016-10-18 15:00:00,12050.0,12200.0,12050.0,12150.0,19287.0
2016-10-19 09:00:00,12250.0,12250.0,11950.0,12050.0,67837.0
2016-10-19 10:00:00,12050.0,12200.0,11950.0,12150.0,43740.0
2016-10-19 11:00:00,12100.0,12200.0,12050.0,12150.0,20170.0
2016-10-19 12:00:00,12200.0,12250.0,12050.0,12250.0,17169.0
2016-10-19 13:00:00,12200.0,12250.0,12000.0,12000.0,31729.0
2016-10-19 14:00:00,12000.0,12050.0,11900.0,11950.0,46899.0
2016-10-19 15:00:00,11950.0,12050.0,11900.0,11950.0,31757.0
2016-10-20 09:00:00,11600.0,11700.0,11600.0,11650.0,21743.0
2016-10-20 10:00:00,11600.0,11700.0,11500.0,11650.0,37584.0
2016-10-20 11:00:00,11650.0,11700.0,11550.0,11650.0,68913.0
2016-10-20 12:00:00,11800.0,11850.0,11650.0,11650.0,41269.0
2016-10-20 13:00:00,11750.0,11800.0,11700.0,11800.0,14364.0
2016-10-20 14:00:00,11900.0,11950.0,11700.0,11800.0,44658.0
2016-10-20 15:00:00,11950.0,12000.0,11750.0,11900.0,50252.0
2016-10-21 09:00:00,11750.0,11900.0,11650.0,11700.0,75866.0
2016-10-21 10:00:00,11700.0,12050.0,11700.0,11950.0,85012.0
2016-10-21 11:00:00,11950.0,12000.0,11850.0,11950.0,23807.0
2016-10-21 12:00:00,11900.0,11950.0,11800.0,11900.0,10843.0
2016-10-21 13:00:00,11900.0,11950.0,11750.0,11800.0,27906.0
2016-10-21 14:00:00,11850.0,11950.0,11800.0,11950.0,31549.0
2016-10-21 15:00:00,11950.0,12050.0,11900.0,12050.0,53297.0
2016-10-24 09:00:00,11550.0,11550.0,11350.0,11450.0,110059.0
2016-10-24 10:00:00,11600.0,11700.0,11500.0,11500.0,77194.0
2016-10-24 11:00:00,11450.0,11550.0,11400.0,11400.0,39812.0
2016-10-24 12:00:00,11850.0,11850.0,11750.0,11800.0,15811.0
2016-10-24 13:00:00,11800.0,11900.0,11750.0,11850.0,29755.0
2016-10-24 14:00:00,12150.0,12150.0,11800.0,11800.0,64306.0
2016-10-24 15:00:00,11750.0,11800.0,11600.0,11650.0,49794.0
2016-10-25 09:00:00,11600.0,11650.0,11100.0,11200.0,105859.0
2016-10-25 10:00:00,11200.0,11550.0,11200.0,11400.0,47345.0
2016-10-25 11:00:00,11350.0,11550.0,11350.0,11500.0,18198.0
2016-10-25 12:00:00,11550.0,11900.0,11500.0,11850.0,95200.0
2016-10-25 13:00:00,11850.0,11900.0,11750.0,11850.0,42380.0
2016-10-25 14:00:00,11900.0,11900.0,11750.0,11850.0,49583.0
2016-10-25 15:00:00,11800.0,11850.0,11750.0,11800.0,18747.0
2016-10-26 09:00:00,11800.0,12000.0,11750.0,11950.0,91992.0
2016-10-26 10:00:00,11650.0,11800.0,11500.0,11750.0,65856.0
2016-10-26 11:00:00,11950.0,12000.0,11900.0,11950.0,16074.0
2016-10-26 12:00:00,11850.0,11850.0,11650.0,11700.0,27649.0
2016-10-26 13:00:00,11800.0,12000.0,11800.0,11850.0,33929.0
2016-10-26 14:00:00,11750.0,11950.0,11650.0,11800.0,51137.0
2016-10-26 15:00:00,11750.0,11800.0,11650.0,11650.0,16184.0
2016-10-27 09:00:00,12900.0,13100.0,12850.0,13000.0,91167.0
2016-10-27 10:00:00,12900.0,12950.0,12750.0,12950.0,75037.0
2016-10-27 11:00:00,13000.0,13150.0,13000.0,13150.0,149846.0
2016-10-27 12:00:00,12950.0,13050.0,12800.0,12950.0,102436.0
