Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,15824.0,15824.0,15661.0,15702.0,6069.0
2016-08-09 11:00:00,15702.0,15702.0,15620.0,15620.0,4243.0
2016-08-09 12:00:00,15620.0,15661.0,15539.0,15539.0,3912.0
2016-08-09 13:00:00,15539.0,15579.0,15498.0,15498.0,4791.0
2016-08-09 14:00:00,15539.0,15865.0,15498.0,15824.0,7884.0
2016-08-09 15:00:00,15824.0,15906.0,15742.0,15906.0,8700.0
2016-08-10 09:00:00,15579.0,15702.0,15498.0,15620.0,10098.0
2016-08-10 10:00:00,15579.0,15661.0,15579.0,15579.0,7190.0
2016-08-10 11:00:00,15620.0,15661.0,15579.0,15620.0,4077.0
2016-08-10 12:00:00,15865.0,15906.0,15661.0,15661.0,12566.0
2016-08-10 13:00:00,15661.0,15661.0,15539.0,15539.0,9362.0
2016-08-10 14:00:00,15661.0,15702.0,15579.0,15661.0,8433.0
2016-08-10 15:00:00,15539.0,15702.0,15539.0,15620.0,4697.0
2016-08-11 09:00:00,15579.0,15783.0,15539.0,15579.0,5039.0
2016-08-11 10:00:00,15579.0,15783.0,15539.0,15783.0,3989.0
2016-08-11 11:00:00,15783.0,15824.0,15661.0,15702.0,2188.0
2016-08-11 12:00:00,15702.0,15742.0,15661.0,15742.0,1119.0
2016-08-11 13:00:00,15742.0,15742.0,15539.0,15579.0,5889.0
2016-08-11 14:00:00,15579.0,15702.0,15579.0,15702.0,1700.0
2016-08-11 15:00:00,15661.0,15742.0,15661.0,15702.0,1789.0
2016-08-12 09:00:00,15375.0,15702.0,15375.0,15702.0,9484.0
2016-08-12 10:00:00,15375.0,15457.0,15212.0,15416.0,8513.0
2016-08-12 11:00:00,15742.0,15783.0,15172.0,15375.0,23562.0
2016-08-12 12:00:00,15824.0,15865.0,15661.0,15702.0,4905.0
2016-08-12 13:00:00,15906.0,16028.0,15742.0,15783.0,3555.0
2016-08-12 14:00:00,15824.0,16069.0,15783.0,15906.0,7341.0
2016-08-12 15:00:00,15783.0,15824.0,15702.0,15824.0,3062.0
2016-08-16 09:00:00,15742.0,15742.0,15416.0,15457.0,9301.0
2016-08-16 10:00:00,15457.0,15539.0,15416.0,15457.0,2477.0
2016-08-16 11:00:00,15416.0,15620.0,15416.0,15620.0,4142.0
2016-08-16 12:00:00,15620.0,15742.0,15579.0,15620.0,4034.0
2016-08-16 13:00:00,15661.0,15702.0,15579.0,15579.0,7211.0
2016-08-16 14:00:00,15579.0,15620.0,15416.0,15416.0,9140.0
2016-08-16 15:00:00,15457.0,15498.0,15416.0,15498.0,4782.0
2016-08-17 09:00:00,15416.0,15416.0,15335.0,15335.0,7607.0
2016-08-17 10:00:00,15416.0,15457.0,15375.0,15416.0,3198.0
2016-08-17 11:00:00,15335.0,15375.0,15253.0,15294.0,10224.0
2016-08-17 12:00:00,15294.0,15539.0,15253.0,15416.0,1802.0
2016-08-17 13:00:00,15539.0,15539.0,15172.0,15294.0,12092.0
2016-08-17 14:00:00,15375.0,15457.0,15375.0,15416.0,1420.0
2016-08-17 15:00:00,15498.0,15742.0,15457.0,15539.0,8992.0
2016-08-18 09:00:00,15172.0,15212.0,15131.0,15131.0,2803.0
2016-08-18 10:00:00,15253.0,15253.0,15131.0,15131.0,6655.0
2016-08-18 11:00:00,15294.0,15294.0,15212.0,15212.0,4037.0
2016-08-18 12:00:00,15253.0,15335.0,15212.0,15294.0,6889.0
2016-08-18 13:00:00,15294.0,15457.0,15212.0,15212.0,9427.0
2016-08-18 14:00:00,15294.0,15375.0,15131.0,15212.0,12658.0
2016-08-18 15:00:00,15253.0,15294.0,15131.0,15294.0,2693.0
2016-08-19 09:00:00,15131.0,15620.0,15131.0,15539.0,14325.0
2016-08-19 10:00:00,15539.0,15783.0,15498.0,15539.0,10485.0
2016-08-19 11:00:00,15539.0,15579.0,15457.0,15539.0,6132.0
2016-08-19 12:00:00,15498.0,15579.0,15457.0,15579.0,3259.0
2016-08-19 13:00:00,15579.0,15620.0,15498.0,15539.0,3325.0
2016-08-19 14:00:00,15539.0,15579.0,15457.0,15498.0,5526.0
2016-08-19 15:00:00,15539.0,15620.0,15498.0,15620.0,3195.0
2016-08-22 09:00:00,15416.0,15457.0,15294.0,15335.0,5764.0
2016-08-22 10:00:00,15375.0,15416.0,15335.0,15416.0,2914.0
2016-08-22 11:00:00,15335.0,15375.0,15294.0,15335.0,1286.0
2016-08-22 12:00:00,15375.0,15824.0,15375.0,15539.0,7869.0
2016-08-22 13:00:00,15457.0,15457.0,15253.0,15253.0,5708.0
2016-08-22 14:00:00,15539.0,15579.0,15375.0,15416.0,6200.0
2016-08-22 15:00:00,15253.0,15335.0,15253.0,15335.0,1951.0
2016-08-23 09:00:00,15090.0,15335.0,15049.0,15212.0,14800.0
2016-08-23 10:00:00,15172.0,15294.0,15131.0,15253.0,1411.0
2016-08-23 11:00:00,15172.0,15172.0,15090.0,15131.0,3186.0
2016-08-23 12:00:00,15335.0,15416.0,15212.0,15294.0,5429.0
2016-08-23 13:00:00,15294.0,15294.0,15212.0,15212.0,2918.0
2016-08-23 14:00:00,15335.0,15335.0,15253.0,15253.0,7387.0
2016-08-23 15:00:00,15253.0,15253.0,15090.0,15090.0,8605.0
2016-08-24 09:00:00,15253.0,15620.0,15212.0,15457.0,3742.0
2016-08-24 10:00:00,15457.0,15783.0,15457.0,15742.0,19380.0
2016-08-24 11:00:00,15742.0,15742.0,15579.0,15661.0,1789.0
2016-08-24 12:00:00,15620.0,15620.0,15498.0,15579.0,2476.0
2016-08-24 13:00:00,15539.0,15620.0,15539.0,15579.0,3388.0
2016-08-24 14:00:00,15539.0,15579.0,15212.0,15253.0,14280.0
2016-08-24 15:00:00,15253.0,15294.0,15172.0,15212.0,5106.0
2016-08-25 09:00:00,15049.0,15172.0,15049.0,15172.0,7557.0
2016-08-25 10:00:00,15131.0,15212.0,15049.0,15172.0,2719.0
2016-08-25 11:00:00,15090.0,15172.0,15049.0,15049.0,8244.0
2016-08-25 12:00:00,15212.0,15253.0,15049.0,15131.0,8593.0
2016-08-25 13:00:00,15131.0,15253.0,15090.0,15090.0,6843.0
2016-08-25 14:00:00,15090.0,15212.0,15049.0,15131.0,6160.0
2016-08-25 15:00:00,15090.0,15172.0,15049.0,15131.0,3280.0
2016-08-26 09:00:00,15008.0,15294.0,15008.0,15131.0,5208.0
2016-08-26 10:00:00,15131.0,15212.0,15090.0,15212.0,2313.0
2016-08-26 11:00:00,15172.0,15253.0,15172.0,15212.0,2535.0
2016-08-26 12:00:00,15212.0,15335.0,15212.0,15212.0,2279.0
2016-08-26 13:00:00,15253.0,15294.0,15172.0,15294.0,648.0
2016-08-26 14:00:00,15294.0,15294.0,15253.0,15253.0,2941.0
2016-08-26 15:00:00,15294.0,15294.0,15253.0,15253.0,1823.0
2016-08-29 09:00:00,15049.0,15212.0,14968.0,15212.0,5367.0
2016-08-29 10:00:00,15172.0,15172.0,15008.0,15049.0,8535.0
2016-08-29 11:00:00,15131.0,15253.0,15049.0,15172.0,4663.0
2016-08-29 12:00:00,15090.0,15172.0,15008.0,15131.0,2815.0
2016-08-29 13:00:00,15335.0,15335.0,15131.0,15172.0,5714.0
2016-08-29 14:00:00,15335.0,15539.0,15335.0,15375.0,11779.0
2016-08-29 15:00:00,15172.0,15172.0,14845.0,15049.0,9280.0
2016-08-30 09:00:00,15212.0,15416.0,15172.0,15294.0,4281.0
2016-08-30 10:00:00,15294.0,15335.0,15172.0,15253.0,3260.0
2016-08-30 11:00:00,15212.0,15294.0,15212.0,15294.0,1116.0
2016-08-30 12:00:00,15253.0,15375.0,15253.0,15294.0,983.0
2016-08-30 13:00:00,15294.0,15416.0,15253.0,15416.0,3140.0
2016-08-30 14:00:00,15416.0,15498.0,15375.0,15457.0,6622.0
2016-08-30 15:00:00,15498.0,15620.0,15498.0,15620.0,9829.0
2016-08-31 09:00:00,15172.0,15294.0,15131.0,15172.0,2862.0
2016-08-31 10:00:00,15294.0,15457.0,15172.0,15212.0,8437.0
2016-08-31 11:00:00,15131.0,15416.0,15131.0,15416.0,4711.0
2016-08-31 12:00:00,15335.0,15375.0,15172.0,15212.0,10124.0
2016-08-31 13:00:00,15375.0,15539.0,15335.0,15335.0,9579.0
2016-08-31 14:00:00,15661.0,15742.0,15335.0,15335.0,14035.0
2016-08-31 15:00:00,15212.0,15335.0,15212.0,15294.0,1448.0
2016-09-01 09:00:00,15416.0,15620.0,15172.0,15457.0,3944.0
2016-09-01 10:00:00,15498.0,15539.0,15416.0,15498.0,3159.0
2016-09-01 11:00:00,15539.0,15539.0,15416.0,15539.0,2692.0
2016-09-01 12:00:00,15539.0,15539.0,15498.0,15539.0,1275.0
2016-09-01 13:00:00,15539.0,15702.0,15498.0,15620.0,14540.0
2016-09-01 14:00:00,15661.0,15661.0,15620.0,15661.0,4439.0
2016-09-01 15:00:00,15620.0,15702.0,15579.0,15702.0,5314.0
2016-09-02 09:00:00,15661.0,15702.0,15620.0,15620.0,2809.0
2016-09-02 10:00:00,15702.0,15742.0,15661.0,15702.0,6369.0
2016-09-02 11:00:00,15620.0,15702.0,15620.0,15702.0,3004.0
2016-09-02 12:00:00,15702.0,15783.0,15579.0,15620.0,10288.0
2016-09-02 13:00:00,15742.0,15742.0,15620.0,15661.0,2662.0
2016-09-02 14:00:00,15620.0,15783.0,15579.0,15742.0,2485.0
2016-09-02 15:00:00,15661.0,15661.0,15579.0,15661.0,1886.0
2016-09-05 09:00:00,15416.0,15539.0,15335.0,15416.0,6952.0
2016-09-05 10:00:00,15416.0,15661.0,15375.0,15661.0,8361.0
2016-09-05 11:00:00,15335.0,15539.0,15253.0,15416.0,6741.0
2016-09-05 12:00:00,15783.0,15783.0,15539.0,15539.0,3673.0
2016-09-05 13:00:00,15416.0,15539.0,15416.0,15457.0,5370.0
2016-09-05 14:00:00,15498.0,15539.0,15375.0,15416.0,6260.0
2016-09-05 15:00:00,15416.0,15457.0,15294.0,15294.0,3910.0
2016-09-06 09:00:00,15702.0,16884.0,15702.0,16436.0,55479.0
2016-09-06 10:00:00,16436.0,17211.0,16395.0,16477.0,103226.0
2016-09-06 11:00:00,16517.0,16640.0,16191.0,16313.0,41509.0
2016-09-06 12:00:00,16313.0,16313.0,15987.0,16028.0,30348.0
2016-09-06 13:00:00,15987.0,16110.0,15416.0,15498.0,40309.0
2016-09-06 14:00:00,15457.0,15579.0,15294.0,15335.0,34407.0
2016-09-06 15:00:00,15335.0,15457.0,15294.0,15375.0,13405.0
2016-09-07 09:00:00,16191.0,16395.0,16150.0,16395.0,43350.0
2016-09-07 10:00:00,15539.0,16313.0,15498.0,16191.0,40636.0
2016-09-07 11:00:00,15539.0,15661.0,15498.0,15661.0,9714.0
2016-09-07 12:00:00,15702.0,15742.0,15498.0,15539.0,10821.0
2016-09-07 13:00:00,15742.0,15783.0,15620.0,15702.0,9675.0
2016-09-07 14:00:00,15375.0,15824.0,15375.0,15742.0,17832.0
2016-09-07 15:00:00,15539.0,15620.0,15498.0,15498.0,7838.0
2016-09-08 09:00:00,16640.0,17415.0,16640.0,16925.0,100204.0
2016-09-08 10:00:00,16925.0,17088.0,16803.0,16884.0,52302.0
2016-09-08 11:00:00,16884.0,17088.0,16844.0,17007.0,24989.0
2016-09-08 12:00:00,17048.0,17048.0,16803.0,16884.0,23991.0
2016-09-08 13:00:00,16884.0,17129.0,16803.0,17048.0,26780.0
2016-09-08 14:00:00,17088.0,17088.0,16844.0,17088.0,13203.0
2016-09-08 15:00:00,17048.0,17129.0,16925.0,17088.0,30893.0
2016-09-09 09:00:00,16966.0,17251.0,16884.0,17170.0,39098.0
2016-09-09 10:00:00,17048.0,17088.0,16844.0,16925.0,27026.0
2016-09-09 11:00:00,17170.0,17211.0,17129.0,17211.0,26398.0
2016-09-09 12:00:00,16844.0,17251.0,16844.0,17007.0,30263.0
2016-09-09 13:00:00,16762.0,16925.0,16721.0,16844.0,22623.0
2016-09-09 14:00:00,17088.0,17333.0,16477.0,16762.0,87782.0
2016-09-09 15:00:00,17007.0,17129.0,17007.0,17048.0,12414.0
2016-09-12 09:00:00,17374.0,17455.0,17374.0,17455.0,29273.0
2016-09-12 10:00:00,17455.0,17496.0,17251.0,17333.0,22107.0
2016-09-12 11:00:00,17333.0,17455.0,17292.0,17374.0,16325.0
2016-09-12 12:00:00,17251.0,17496.0,17211.0,17374.0,10402.0
2016-09-12 13:00:00,17292.0,17455.0,17211.0,17211.0,31955.0
2016-09-12 14:00:00,17129.0,17700.0,16966.0,17415.0,107586.0
2016-09-12 15:00:00,17374.0,17455.0,17333.0,17455.0,11705.0
2016-09-13 09:00:00,17537.0,17659.0,17211.0,17374.0,48629.0
2016-09-13 10:00:00,17333.0,17374.0,17170.0,17251.0,22120.0
2016-09-13 11:00:00,17292.0,17333.0,17251.0,17292.0,10883.0
2016-09-13 12:00:00,17292.0,17292.0,17251.0,17251.0,7280.0
2016-09-13 13:00:00,17292.0,17374.0,17251.0,17333.0,6577.0
2016-09-13 14:00:00,17333.0,17496.0,17292.0,17374.0,22372.0
2016-09-13 15:00:00,17374.0,17496.0,17374.0,17496.0,16597.0
2016-09-19 09:00:00,17578.0,17619.0,17537.0,17537.0,8149.0
2016-09-19 10:00:00,17578.0,17619.0,17537.0,17578.0,13162.0
2016-09-19 11:00:00,17619.0,17659.0,17496.0,17578.0,14913.0
2016-09-19 12:00:00,17659.0,17700.0,17537.0,17659.0,13084.0
2016-09-19 13:00:00,17578.0,17822.0,17374.0,17619.0,63643.0
2016-09-19 14:00:00,17619.0,17741.0,17578.0,17659.0,11640.0
2016-09-19 15:00:00,17700.0,17700.0,17619.0,17659.0,8024.0
2016-09-20 09:00:00,17619.0,17741.0,17537.0,17659.0,18786.0
2016-09-20 10:00:00,17659.0,17822.0,17619.0,17700.0,19446.0
2016-09-20 11:00:00,17700.0,17700.0,17537.0,17619.0,14177.0
2016-09-20 12:00:00,17619.0,17659.0,17374.0,17374.0,20250.0
2016-09-20 13:00:00,17374.0,17415.0,16477.0,16884.0,101519.0
2016-09-20 14:00:00,16803.0,16884.0,15946.0,16069.0,128166.0
2016-09-20 15:00:00,16028.0,16069.0,15661.0,15824.0,100771.0
2016-09-21 09:00:00,16110.0,16110.0,15865.0,15865.0,25812.0
2016-09-21 10:00:00,16313.0,16354.0,16028.0,16069.0,28103.0
2016-09-21 11:00:00,16395.0,16395.0,16232.0,16313.0,17725.0
2016-09-21 12:00:00,15946.0,16110.0,15783.0,16110.0,55986.0
2016-09-21 13:00:00,16477.0,16517.0,16395.0,16395.0,11680.0
2016-09-21 14:00:00,16110.0,16517.0,16069.0,16436.0,54311.0
2016-09-21 15:00:00,16395.0,16436.0,16313.0,16354.0,11949.0
2016-09-22 09:00:00,15824.0,15865.0,15742.0,15824.0,18005.0
2016-09-22 10:00:00,15824.0,15865.0,15742.0,15742.0,16539.0
2016-09-22 11:00:00,15906.0,15946.0,15742.0,15865.0,15552.0
2016-09-22 12:00:00,16150.0,16395.0,15906.0,16028.0,38337.0
2016-09-22 13:00:00,15865.0,15946.0,15742.0,15824.0,21721.0
2016-09-22 14:00:00,16069.0,16069.0,15865.0,15906.0,14977.0
2016-09-22 15:00:00,15865.0,15946.0,15783.0,15946.0,8099.0
2016-09-23 09:00:00,15661.0,15987.0,15661.0,15946.0,19623.0
2016-09-23 10:00:00,15946.0,15987.0,15865.0,15987.0,14569.0
2016-09-23 11:00:00,15987.0,16681.0,15987.0,16640.0,40624.0
2016-09-23 12:00:00,16599.0,16640.0,16273.0,16273.0,27618.0
2016-09-23 13:00:00,16313.0,16517.0,16232.0,16436.0,25181.0
2016-09-23 14:00:00,16436.0,16640.0,16354.0,16477.0,34815.0
2016-09-23 15:00:00,16517.0,16558.0,16395.0,16558.0,20259.0
2016-09-26 09:00:00,16436.0,16517.0,16395.0,16436.0,4333.0
2016-09-26 10:00:00,16436.0,16517.0,16395.0,16395.0,10929.0
2016-09-26 11:00:00,16517.0,16558.0,16436.0,16477.0,14294.0
2016-09-26 12:00:00,16966.0,17048.0,16558.0,16762.0,51694.0
2016-09-26 13:00:00,16762.0,16762.0,16395.0,16477.0,13449.0
2016-09-26 14:00:00,16762.0,16884.0,16721.0,16762.0,6168.0
2016-09-26 15:00:00,16477.0,16803.0,16395.0,16517.0,16403.0
2016-09-27 09:00:00,16191.0,16477.0,16191.0,16477.0,8914.0
2016-09-27 10:00:00,16477.0,16477.0,16354.0,16354.0,11185.0
2016-09-27 11:00:00,16395.0,16395.0,16191.0,16232.0,10018.0
2016-09-27 12:00:00,16232.0,16313.0,16191.0,16232.0,4891.0
2016-09-27 13:00:00,16232.0,16436.0,16232.0,16354.0,4746.0
2016-09-27 14:00:00,16313.0,16477.0,16313.0,16354.0,10262.0
2016-09-27 15:00:00,16354.0,16395.0,16313.0,16313.0,6696.0
2016-09-28 09:00:00,16232.0,16313.0,16069.0,16069.0,9454.0
2016-09-28 10:00:00,16313.0,16395.0,16232.0,16232.0,4692.0
2016-09-28 11:00:00,16232.0,16354.0,16150.0,16232.0,4814.0
2016-09-28 12:00:00,16354.0,16436.0,16150.0,16313.0,22881.0
2016-09-28 13:00:00,16354.0,16436.0,16313.0,16354.0,10581.0
2016-09-28 14:00:00,16313.0,16436.0,16273.0,16313.0,7619.0
2016-09-28 15:00:00,16354.0,16436.0,16273.0,16354.0,8241.0
2016-09-29 09:00:00,16069.0,16110.0,16028.0,16110.0,5671.0
2016-09-29 10:00:00,16028.0,16150.0,16028.0,16150.0,4919.0
2016-09-29 11:00:00,16150.0,16191.0,16028.0,16110.0,7047.0
2016-09-29 12:00:00,16028.0,16232.0,16028.0,16191.0,7913.0
2016-09-29 13:00:00,16110.0,16110.0,16028.0,16028.0,12454.0
2016-09-29 14:00:00,16232.0,16313.0,16028.0,16028.0,11979.0
2016-09-29 15:00:00,16069.0,16313.0,15946.0,16110.0,14066.0
2016-09-30 09:00:00,15906.0,16028.0,15865.0,16028.0,11036.0
2016-09-30 10:00:00,16110.0,16110.0,15865.0,15987.0,16922.0
2016-09-30 11:00:00,15987.0,16150.0,15906.0,15906.0,9999.0
2016-09-30 12:00:00,15906.0,15987.0,15906.0,15946.0,4287.0
2016-09-30 13:00:00,15987.0,16110.0,15946.0,15987.0,7281.0
2016-09-30 14:00:00,15946.0,15987.0,15906.0,15906.0,12755.0
2016-09-30 15:00:00,15906.0,15946.0,15865.0,15906.0,6507.0
2016-10-04 09:00:00,15620.0,15742.0,15579.0,15661.0,10604.0
2016-10-04 10:00:00,15661.0,15661.0,15539.0,15539.0,11161.0
2016-10-04 11:00:00,15742.0,15742.0,15579.0,15620.0,10800.0
2016-10-04 12:00:00,16069.0,16069.0,14723.0,15702.0,30857.0
2016-10-04 13:00:00,15742.0,15824.0,15620.0,15742.0,6068.0
2016-10-04 14:00:00,15702.0,15865.0,15661.0,15783.0,5988.0
2016-10-04 15:00:00,15742.0,15742.0,15661.0,15742.0,1426.0
2016-10-05 09:00:00,15498.0,15702.0,15172.0,15253.0,24117.0
2016-10-05 10:00:00,15253.0,15335.0,14968.0,15335.0,36598.0
2016-10-05 11:00:00,15335.0,15416.0,15253.0,15294.0,13934.0
2016-10-05 12:00:00,15253.0,15294.0,15131.0,15131.0,5688.0
2016-10-05 13:00:00,15131.0,15253.0,15131.0,15212.0,6006.0
2016-10-05 14:00:00,15172.0,15294.0,15172.0,15253.0,19212.0
2016-10-05 15:00:00,15294.0,15661.0,15212.0,15661.0,13735.0
2016-10-06 09:00:00,15457.0,15457.0,15294.0,15375.0,9418.0
2016-10-06 10:00:00,15416.0,15498.0,15416.0,15416.0,3380.0
2016-10-06 11:00:00,15579.0,15661.0,15416.0,15416.0,3790.0
2016-10-06 12:00:00,15620.0,15987.0,15620.0,15702.0,13711.0
2016-10-06 13:00:00,15702.0,15824.0,15539.0,15579.0,3931.0
2016-10-06 14:00:00,15742.0,15824.0,15702.0,15702.0,2811.0
2016-10-06 15:00:00,15579.0,15661.0,15539.0,15579.0,3284.0
2016-10-07 09:00:00,15172.0,15212.0,15008.0,15049.0,11010.0
2016-10-07 10:00:00,15049.0,15172.0,14968.0,15008.0,6766.0
2016-10-07 11:00:00,15090.0,15172.0,14968.0,15172.0,22023.0
2016-10-07 12:00:00,15498.0,15498.0,15335.0,15457.0,4225.0
2016-10-07 13:00:00,15172.0,15294.0,15008.0,15090.0,12705.0
2016-10-07 14:00:00,15416.0,15416.0,15090.0,15294.0,4437.0
2016-10-07 15:00:00,15090.0,15172.0,15090.0,15090.0,5719.0
2016-10-10 09:00:00,15008.0,15049.0,14764.0,15049.0,8827.0
2016-10-10 10:00:00,15049.0,15457.0,15049.0,15294.0,8376.0
2016-10-10 11:00:00,15294.0,15335.0,15172.0,15335.0,4276.0
2016-10-10 12:00:00,15335.0,15335.0,15131.0,15253.0,3281.0
2016-10-10 13:00:00,15294.0,15294.0,15172.0,15212.0,4359.0
2016-10-10 14:00:00,15212.0,15253.0,15172.0,15212.0,2451.0
2016-10-10 15:00:00,15212.0,15253.0,15131.0,15172.0,2808.0
2016-10-11 09:00:00,15906.0,15946.0,15824.0,15824.0,6425.0
2016-10-11 10:00:00,15865.0,15906.0,15783.0,15865.0,8868.0
2016-10-11 11:00:00,15824.0,15987.0,15824.0,15946.0,10930.0
2016-10-11 12:00:00,15131.0,15661.0,15131.0,15579.0,19947.0
2016-10-11 13:00:00,15702.0,15987.0,15620.0,15987.0,21405.0
2016-10-11 14:00:00,15579.0,15661.0,15498.0,15661.0,10937.0
2016-10-11 15:00:00,15987.0,16069.0,15783.0,15783.0,10624.0
2016-10-12 09:00:00,15865.0,16273.0,15824.0,16150.0,23705.0
2016-10-12 10:00:00,16150.0,16232.0,16028.0,16069.0,13193.0
2016-10-12 11:00:00,16069.0,16069.0,15946.0,16028.0,7148.0
2016-10-12 12:00:00,15987.0,16150.0,15987.0,16110.0,2931.0
2016-10-12 13:00:00,16110.0,16110.0,16028.0,16028.0,1672.0
2016-10-12 14:00:00,16069.0,16191.0,16028.0,16150.0,9521.0
2016-10-12 15:00:00,16191.0,16191.0,16069.0,16150.0,8122.0
2016-10-13 09:00:00,16477.0,16640.0,16395.0,16640.0,13901.0
2016-10-13 10:00:00,16558.0,16599.0,16436.0,16436.0,18019.0
2016-10-13 11:00:00,16681.0,16681.0,16558.0,16558.0,14085.0
2016-10-13 12:00:00,16558.0,16558.0,16395.0,16395.0,9590.0
2016-10-13 13:00:00,16599.0,16599.0,16477.0,16517.0,18701.0
2016-10-13 14:00:00,16232.0,16721.0,16232.0,16558.0,44459.0
2016-10-13 15:00:00,16436.0,16721.0,16395.0,16640.0,28361.0
2016-10-14 09:00:00,16599.0,16762.0,16477.0,16517.0,30818.0
2016-10-14 10:00:00,16517.0,16517.0,16232.0,16436.0,9818.0
2016-10-14 11:00:00,16436.0,16477.0,16354.0,16395.0,4677.0
2016-10-14 12:00:00,16354.0,16436.0,16313.0,16354.0,3936.0
2016-10-14 13:00:00,16354.0,16395.0,16110.0,16313.0,10013.0
2016-10-14 14:00:00,16313.0,16395.0,16232.0,16273.0,10558.0
2016-10-14 15:00:00,16232.0,16313.0,16232.0,16232.0,6734.0
2016-10-17 09:00:00,16028.0,16069.0,15865.0,15906.0,10311.0
2016-10-17 10:00:00,15906.0,15946.0,15742.0,15742.0,13064.0
2016-10-17 11:00:00,15987.0,16069.0,15946.0,16028.0,2730.0
2016-10-17 12:00:00,15946.0,16069.0,15946.0,15987.0,3518.0
2016-10-17 13:00:00,16150.0,16150.0,15946.0,15946.0,9124.0
2016-10-17 14:00:00,16232.0,16273.0,16069.0,16110.0,9656.0
2016-10-17 15:00:00,16232.0,16558.0,16232.0,16273.0,12861.0
2016-10-18 09:00:00,15702.0,16028.0,15661.0,15742.0,18899.0
2016-10-18 10:00:00,15742.0,15742.0,15620.0,15702.0,3952.0
2016-10-18 11:00:00,15702.0,15702.0,15620.0,15702.0,2826.0
2016-10-18 12:00:00,15702.0,15742.0,15661.0,15742.0,1098.0
2016-10-18 13:00:00,15702.0,15742.0,15620.0,15661.0,1974.0
2016-10-18 14:00:00,15702.0,15742.0,15498.0,15498.0,16624.0
2016-10-18 15:00:00,15457.0,15539.0,15457.0,15498.0,4855.0
2016-10-19 09:00:00,15212.0,15253.0,15131.0,15131.0,13129.0
2016-10-19 10:00:00,15212.0,15294.0,15049.0,15172.0,25756.0
2016-10-19 11:00:00,15375.0,15457.0,15090.0,15212.0,20831.0
2016-10-19 12:00:00,15783.0,15783.0,15498.0,15579.0,2929.0
2016-10-19 13:00:00,15579.0,15579.0,15375.0,15457.0,3994.0
2016-10-19 14:00:00,15661.0,15824.0,15579.0,15579.0,4388.0
2016-10-19 15:00:00,15416.0,15457.0,15375.0,15416.0,2174.0
2016-10-20 09:00:00,15253.0,15457.0,15212.0,15375.0,7351.0
2016-10-20 10:00:00,15335.0,15661.0,15335.0,15579.0,7005.0
2016-10-20 11:00:00,15294.0,15335.0,15212.0,15253.0,1451.0
2016-10-20 12:00:00,15131.0,15294.0,15049.0,15294.0,7798.0
2016-10-20 13:00:00,15294.0,15335.0,15172.0,15253.0,3426.0
2016-10-20 14:00:00,15253.0,15375.0,15172.0,15294.0,6923.0
2016-10-20 15:00:00,15253.0,15294.0,15212.0,15294.0,2727.0
2016-10-21 09:00:00,15783.0,15783.0,15335.0,15457.0,6960.0
2016-10-21 10:00:00,15579.0,15742.0,15416.0,15457.0,4415.0
2016-10-21 11:00:00,15457.0,15539.0,15335.0,15539.0,4617.0
2016-10-21 12:00:00,15498.0,15539.0,15375.0,15539.0,2069.0
2016-10-21 13:00:00,15498.0,15539.0,15294.0,15294.0,6190.0
2016-10-21 14:00:00,15294.0,15457.0,15212.0,15212.0,12706.0
2016-10-21 15:00:00,15212.0,15335.0,14845.0,15253.0,37051.0
2016-10-24 09:00:00,15131.0,15375.0,15131.0,15375.0,8443.0
2016-10-24 10:00:00,15172.0,15294.0,15131.0,15172.0,6033.0
2016-10-24 11:00:00,15049.0,15212.0,15049.0,15212.0,3377.0
2016-10-24 12:00:00,15253.0,15375.0,15172.0,15253.0,4477.0
2016-10-24 13:00:00,15172.0,15212.0,14968.0,15049.0,10435.0
2016-10-24 14:00:00,15253.0,15253.0,15131.0,15212.0,4658.0
2016-10-24 15:00:00,15090.0,15131.0,15008.0,15049.0,9704.0
2016-10-25 09:00:00,15498.0,15498.0,14968.0,15008.0,9333.0
2016-10-25 10:00:00,15008.0,15253.0,14968.0,15090.0,3656.0
2016-10-25 11:00:00,15090.0,15294.0,15090.0,15172.0,1616.0
2016-10-25 12:00:00,15131.0,15335.0,15131.0,15335.0,2237.0
2016-10-25 13:00:00,15335.0,15375.0,15253.0,15253.0,3113.0
2016-10-25 14:00:00,15253.0,15294.0,15172.0,15172.0,4900.0
2016-10-25 15:00:00,15172.0,15294.0,15131.0,15212.0,4106.0
2016-10-26 09:00:00,14764.0,14764.0,14397.0,14601.0,22663.0
2016-10-26 10:00:00,14641.0,14804.0,14478.0,14682.0,16785.0
2016-10-26 11:00:00,14682.0,14804.0,14437.0,14764.0,14348.0
2016-10-26 12:00:00,14968.0,15049.0,14804.0,14886.0,14983.0
2016-10-26 13:00:00,15172.0,15172.0,14927.0,14968.0,8991.0
2016-10-26 14:00:00,15335.0,15457.0,15090.0,15172.0,2763.0
2016-10-26 15:00:00,14886.0,15008.0,14356.0,14682.0,17995.0
2016-10-27 09:00:00,14845.0,14886.0,14723.0,14723.0,2836.0
2016-10-27 10:00:00,14601.0,14641.0,14560.0,14601.0,3777.0
2016-10-27 11:00:00,14601.0,14886.0,14560.0,14845.0,16041.0
2016-10-27 12:00:00,14764.0,14764.0,14601.0,14601.0,4630.0
