Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,23550.0,23650.0,23500.0,23550.0,1142.0
2016-08-09 11:00:00,23550.0,23650.0,23550.0,23600.0,1970.0
2016-08-09 12:00:00,23550.0,23550.0,23500.0,23550.0,2322.0
2016-08-09 13:00:00,23550.0,23750.0,23500.0,23650.0,2373.0
2016-08-09 14:00:00,23650.0,23750.0,23650.0,23650.0,3142.0
2016-08-09 15:00:00,23650.0,23700.0,23550.0,23600.0,2101.0
2016-08-10 09:00:00,23650.0,23700.0,23500.0,23550.0,6152.0
2016-08-10 10:00:00,23600.0,23750.0,23600.0,23650.0,2623.0
2016-08-10 11:00:00,23550.0,23750.0,23550.0,23650.0,4527.0
2016-08-10 12:00:00,23650.0,23750.0,23600.0,23650.0,3604.0
2016-08-10 13:00:00,23750.0,23800.0,23650.0,23650.0,2329.0
2016-08-10 14:00:00,23650.0,23700.0,23600.0,23600.0,3531.0
2016-08-10 15:00:00,23550.0,23800.0,23550.0,23750.0,2040.0
2016-08-11 09:00:00,23800.0,24100.0,23550.0,24100.0,7981.0
2016-08-11 10:00:00,24100.0,24350.0,23800.0,23850.0,14474.0
2016-08-11 11:00:00,23800.0,23900.0,23800.0,23850.0,2148.0
2016-08-11 12:00:00,23850.0,23900.0,23750.0,23800.0,1771.0
2016-08-11 13:00:00,23850.0,23900.0,23750.0,23750.0,7594.0
2016-08-11 14:00:00,23750.0,23750.0,23600.0,23650.0,8735.0
2016-08-11 15:00:00,23650.0,23900.0,23650.0,23900.0,2277.0
2016-08-12 09:00:00,23900.0,23950.0,23850.0,23900.0,2805.0
2016-08-12 10:00:00,23950.0,24050.0,23900.0,23900.0,3283.0
2016-08-12 11:00:00,23850.0,23900.0,23750.0,23800.0,2447.0
2016-08-12 12:00:00,24050.0,24150.0,24000.0,24100.0,6275.0
2016-08-12 13:00:00,23950.0,24100.0,23900.0,24050.0,6573.0
2016-08-12 14:00:00,23850.0,24000.0,23700.0,23950.0,4068.0
2016-08-12 15:00:00,24100.0,24100.0,23950.0,23950.0,2886.0
2016-08-16 09:00:00,23050.0,23100.0,23000.0,23000.0,7609.0
2016-08-16 10:00:00,23200.0,23250.0,22950.0,23000.0,39627.0
2016-08-16 11:00:00,23000.0,23100.0,23000.0,23050.0,10427.0
2016-08-16 12:00:00,23200.0,23300.0,23150.0,23200.0,9567.0
2016-08-16 13:00:00,23250.0,23300.0,23150.0,23250.0,20805.0
2016-08-16 14:00:00,23200.0,23300.0,23150.0,23200.0,11691.0
2016-08-16 15:00:00,23750.0,23800.0,23200.0,23250.0,25559.0
2016-08-17 09:00:00,22550.0,22600.0,22500.0,22600.0,1918.0
2016-08-17 10:00:00,23100.0,23100.0,22700.0,22800.0,14035.0
2016-08-17 11:00:00,22750.0,22800.0,22700.0,22800.0,7234.0
2016-08-17 12:00:00,22800.0,22800.0,22700.0,22800.0,7553.0
2016-08-17 13:00:00,22750.0,22800.0,22700.0,22700.0,8653.0
2016-08-17 14:00:00,22700.0,22800.0,22500.0,22500.0,23229.0
2016-08-17 15:00:00,22500.0,22650.0,22500.0,22550.0,7524.0
2016-08-18 09:00:00,22550.0,22850.0,22550.0,22700.0,6599.0
2016-08-18 10:00:00,22700.0,22800.0,22650.0,22750.0,3752.0
2016-08-18 11:00:00,22600.0,22700.0,22500.0,22550.0,9245.0
2016-08-18 12:00:00,22600.0,22700.0,22550.0,22550.0,3875.0
2016-08-18 13:00:00,22550.0,22700.0,22500.0,22700.0,3320.0
2016-08-18 14:00:00,22600.0,22700.0,22500.0,22550.0,2782.0
2016-08-18 15:00:00,22650.0,22700.0,22500.0,22650.0,4544.0
2016-08-19 09:00:00,22600.0,22750.0,22600.0,22700.0,3103.0
2016-08-19 10:00:00,22700.0,22850.0,22650.0,22700.0,3544.0
2016-08-19 11:00:00,22700.0,22800.0,22700.0,22750.0,4345.0
2016-08-19 12:00:00,22800.0,22800.0,22700.0,22750.0,2438.0
2016-08-19 13:00:00,22750.0,22800.0,22650.0,22700.0,3870.0
2016-08-19 14:00:00,22750.0,22800.0,22650.0,22700.0,5677.0
2016-08-19 15:00:00,22700.0,22750.0,22600.0,22600.0,2107.0
2016-08-22 09:00:00,22550.0,22550.0,22500.0,22500.0,1654.0
2016-08-22 10:00:00,22550.0,22600.0,22500.0,22500.0,3732.0
2016-08-22 11:00:00,22600.0,22600.0,22450.0,22550.0,2563.0
2016-08-22 12:00:00,22700.0,22700.0,22400.0,22400.0,3449.0
2016-08-22 13:00:00,22400.0,22600.0,22400.0,22550.0,4747.0
2016-08-22 14:00:00,22450.0,22500.0,22350.0,22350.0,2940.0
2016-08-22 15:00:00,22600.0,22650.0,22500.0,22500.0,1193.0
2016-08-23 09:00:00,22500.0,22500.0,22350.0,22400.0,9331.0
2016-08-23 10:00:00,22350.0,22550.0,22350.0,22400.0,3264.0
2016-08-23 11:00:00,22550.0,22550.0,22450.0,22450.0,7070.0
2016-08-23 12:00:00,22400.0,23050.0,22350.0,22750.0,7193.0
2016-08-23 13:00:00,22700.0,22700.0,22450.0,22500.0,4976.0
2016-08-23 14:00:00,22800.0,23000.0,22550.0,22650.0,9261.0
2016-08-23 15:00:00,22500.0,22600.0,22450.0,22550.0,2279.0
2016-08-24 09:00:00,22350.0,22750.0,22350.0,22400.0,7824.0
2016-08-24 10:00:00,22450.0,22500.0,22400.0,22450.0,4567.0
2016-08-24 11:00:00,22500.0,22500.0,22350.0,22350.0,4666.0
2016-08-24 12:00:00,22400.0,22450.0,22350.0,22400.0,1951.0
2016-08-24 13:00:00,22450.0,22450.0,22350.0,22400.0,2365.0
2016-08-24 14:00:00,22400.0,22600.0,22350.0,22450.0,5177.0
2016-08-24 15:00:00,22500.0,22700.0,22450.0,22600.0,2118.0
2016-08-25 09:00:00,22250.0,22400.0,22250.0,22400.0,1944.0
2016-08-25 10:00:00,22300.0,22400.0,22250.0,22250.0,5317.0
2016-08-25 11:00:00,22400.0,22400.0,22250.0,22300.0,4192.0
2016-08-25 12:00:00,22600.0,22600.0,22400.0,22450.0,3241.0
2016-08-25 13:00:00,22450.0,22450.0,22400.0,22400.0,3439.0
2016-08-25 14:00:00,22450.0,22500.0,22350.0,22450.0,4912.0
2016-08-25 15:00:00,22400.0,22500.0,22350.0,22400.0,3625.0
2016-08-26 09:00:00,22300.0,22600.0,22200.0,22250.0,3027.0
2016-08-26 10:00:00,22250.0,22300.0,22200.0,22300.0,2057.0
2016-08-26 11:00:00,22250.0,22400.0,22250.0,22300.0,2159.0
2016-08-26 12:00:00,22250.0,22300.0,22200.0,22250.0,2713.0
2016-08-26 13:00:00,22250.0,22350.0,22200.0,22250.0,4335.0
2016-08-26 14:00:00,22250.0,22250.0,22100.0,22150.0,6196.0
2016-08-26 15:00:00,22150.0,22200.0,22100.0,22100.0,3264.0
2016-08-29 09:00:00,21850.0,21900.0,21750.0,21850.0,3742.0
2016-08-29 10:00:00,21850.0,21900.0,21800.0,21850.0,4031.0
2016-08-29 11:00:00,21850.0,21900.0,21800.0,21850.0,6682.0
2016-08-29 12:00:00,21950.0,21950.0,21800.0,21900.0,8546.0
2016-08-29 13:00:00,21950.0,22050.0,21850.0,21950.0,4693.0
2016-08-29 14:00:00,22100.0,22400.0,21950.0,21950.0,7924.0
2016-08-29 15:00:00,21900.0,22000.0,21850.0,21900.0,3540.0
2016-08-30 09:00:00,21700.0,21800.0,21650.0,21800.0,11482.0
2016-08-30 10:00:00,21700.0,21800.0,21700.0,21800.0,1122.0
2016-08-30 11:00:00,21750.0,21800.0,21650.0,21700.0,9492.0
2016-08-30 12:00:00,21800.0,21800.0,21750.0,21750.0,780.0
2016-08-30 13:00:00,21850.0,21850.0,21700.0,21800.0,3271.0
2016-08-30 14:00:00,21800.0,21800.0,21700.0,21700.0,1132.0
2016-08-30 15:00:00,21750.0,22300.0,21750.0,21850.0,4590.0
2016-08-31 09:00:00,21700.0,21700.0,21650.0,21700.0,1642.0
2016-08-31 10:00:00,22050.0,22100.0,21700.0,21700.0,6717.0
2016-08-31 11:00:00,21800.0,21800.0,21500.0,21500.0,8840.0
2016-08-31 12:00:00,21500.0,21600.0,21450.0,21600.0,3126.0
2016-08-31 13:00:00,21600.0,21800.0,21500.0,21650.0,2879.0
2016-08-31 14:00:00,21500.0,21650.0,21500.0,21550.0,1437.0
2016-08-31 15:00:00,21550.0,21750.0,21500.0,21650.0,5693.0
2016-09-01 09:00:00,21350.0,21450.0,21250.0,21400.0,5564.0
2016-09-01 10:00:00,21450.0,21650.0,21350.0,21650.0,4696.0
2016-09-01 11:00:00,21300.0,21450.0,21250.0,21350.0,5024.0
2016-09-01 12:00:00,21550.0,21750.0,21500.0,21550.0,2100.0
2016-09-01 13:00:00,21350.0,21550.0,21300.0,21450.0,2813.0
2016-09-01 14:00:00,21550.0,21650.0,21300.0,21300.0,9956.0
2016-09-01 15:00:00,21400.0,21400.0,21300.0,21300.0,5685.0
2016-09-02 09:00:00,21650.0,21900.0,21600.0,21600.0,3420.0
2016-09-02 10:00:00,21600.0,21850.0,21600.0,21700.0,3838.0
2016-09-02 11:00:00,21750.0,21750.0,21600.0,21600.0,5722.0
2016-09-02 12:00:00,21600.0,21700.0,21500.0,21550.0,5167.0
2016-09-02 13:00:00,21550.0,21750.0,21500.0,21750.0,3701.0
2016-09-02 14:00:00,21700.0,21900.0,21650.0,21750.0,5846.0
2016-09-02 15:00:00,21750.0,21900.0,21700.0,21850.0,2632.0
2016-09-05 09:00:00,21800.0,21900.0,21750.0,21900.0,2672.0
2016-09-05 10:00:00,21750.0,21800.0,21700.0,21750.0,5113.0
2016-09-05 11:00:00,21800.0,21850.0,21750.0,21750.0,2404.0
2016-09-05 12:00:00,21900.0,22100.0,21750.0,21800.0,4945.0
2016-09-05 13:00:00,21850.0,21900.0,21800.0,21850.0,2216.0
2016-09-05 14:00:00,21800.0,21900.0,21750.0,21850.0,4653.0
2016-09-05 15:00:00,21800.0,21850.0,21800.0,21800.0,1831.0
2016-09-06 09:00:00,21800.0,21800.0,21700.0,21750.0,5112.0
2016-09-06 10:00:00,21700.0,21800.0,21700.0,21800.0,2220.0
2016-09-06 11:00:00,21800.0,21850.0,21750.0,21800.0,2224.0
2016-09-06 12:00:00,22000.0,22000.0,21750.0,21800.0,4441.0
2016-09-06 13:00:00,21800.0,22000.0,21800.0,21800.0,2305.0
2016-09-06 14:00:00,21800.0,21950.0,21750.0,21850.0,7619.0
2016-09-06 15:00:00,21800.0,21900.0,21800.0,21800.0,1841.0
2016-09-07 09:00:00,21950.0,21950.0,21650.0,21700.0,5583.0
2016-09-07 10:00:00,21700.0,21850.0,21550.0,21550.0,11017.0
2016-09-07 11:00:00,21550.0,21650.0,21550.0,21600.0,3929.0
2016-09-07 12:00:00,21550.0,21700.0,21550.0,21650.0,3834.0
2016-09-07 13:00:00,21650.0,21750.0,21650.0,21700.0,3238.0
2016-09-07 14:00:00,21650.0,21750.0,21600.0,21650.0,4899.0
2016-09-07 15:00:00,21700.0,21750.0,21650.0,21750.0,1201.0
2016-09-08 09:00:00,21650.0,21750.0,21600.0,21750.0,3838.0
2016-09-08 10:00:00,21750.0,21800.0,21600.0,21800.0,3589.0
2016-09-08 11:00:00,21550.0,21650.0,21500.0,21650.0,3065.0
2016-09-08 12:00:00,21750.0,21800.0,21650.0,21650.0,4346.0
2016-09-08 13:00:00,21550.0,21600.0,21450.0,21500.0,4609.0
2016-09-08 14:00:00,21650.0,21650.0,21500.0,21550.0,5308.0
2016-09-08 15:00:00,21500.0,21550.0,21400.0,21550.0,3444.0
2016-09-09 09:00:00,21700.0,21800.0,21450.0,21500.0,3249.0
2016-09-09 10:00:00,21500.0,21600.0,21450.0,21450.0,10631.0
2016-09-09 11:00:00,21450.0,21550.0,21350.0,21450.0,6258.0
2016-09-09 12:00:00,21450.0,21500.0,21400.0,21400.0,4126.0
2016-09-09 13:00:00,21400.0,21450.0,21350.0,21350.0,5732.0
2016-09-09 14:00:00,21350.0,21600.0,21350.0,21400.0,9661.0
2016-09-09 15:00:00,21400.0,21500.0,21350.0,21500.0,7866.0
2016-09-12 09:00:00,21200.0,21250.0,21200.0,21200.0,1392.0
2016-09-12 10:00:00,21200.0,21300.0,21150.0,21250.0,6145.0
2016-09-12 11:00:00,21250.0,21300.0,21150.0,21150.0,4581.0
2016-09-12 12:00:00,21200.0,21300.0,21200.0,21250.0,3895.0
2016-09-12 13:00:00,21400.0,21500.0,21350.0,21400.0,3402.0
2016-09-12 14:00:00,21350.0,21500.0,21200.0,21450.0,4611.0
2016-09-12 15:00:00,21400.0,21400.0,21200.0,21200.0,5546.0
2016-09-13 09:00:00,21450.0,21450.0,21150.0,21200.0,7522.0
2016-09-13 10:00:00,21200.0,21300.0,21050.0,21150.0,10299.0
2016-09-13 11:00:00,21150.0,21400.0,21150.0,21300.0,4118.0
2016-09-13 12:00:00,21300.0,21350.0,21250.0,21300.0,2014.0
2016-09-13 13:00:00,21300.0,21400.0,21250.0,21250.0,4393.0
2016-09-13 14:00:00,21300.0,21350.0,21250.0,21350.0,2962.0
2016-09-13 15:00:00,21350.0,21450.0,21300.0,21450.0,2169.0
2016-09-19 09:00:00,21500.0,21600.0,21500.0,21600.0,2993.0
2016-09-19 10:00:00,21550.0,21600.0,21450.0,21500.0,5734.0
2016-09-19 11:00:00,21550.0,21700.0,21550.0,21700.0,1570.0
2016-09-19 12:00:00,21750.0,21800.0,21650.0,21700.0,3622.0
2016-09-19 13:00:00,21800.0,21850.0,21700.0,21750.0,2945.0
2016-09-19 14:00:00,21700.0,21750.0,21500.0,21550.0,3890.0
2016-09-19 15:00:00,21500.0,21850.0,21350.0,21800.0,9536.0
2016-09-20 09:00:00,21500.0,21550.0,21350.0,21550.0,9900.0
2016-09-20 10:00:00,21500.0,21600.0,21450.0,21450.0,5099.0
2016-09-20 11:00:00,21650.0,21650.0,21350.0,21500.0,5811.0
2016-09-20 12:00:00,21700.0,21750.0,21550.0,21600.0,2433.0
2016-09-20 13:00:00,21650.0,21700.0,21550.0,21600.0,4483.0
2016-09-20 14:00:00,21600.0,21700.0,21600.0,21600.0,1909.0
2016-09-20 15:00:00,21600.0,21700.0,21500.0,21650.0,7304.0
2016-09-21 09:00:00,21550.0,21700.0,21500.0,21500.0,4796.0
2016-09-21 10:00:00,21500.0,21800.0,21500.0,21750.0,3668.0
2016-09-21 11:00:00,21800.0,22050.0,21800.0,22000.0,12839.0
2016-09-21 12:00:00,22000.0,22550.0,21850.0,22450.0,27891.0
2016-09-21 13:00:00,22450.0,23300.0,21950.0,22300.0,61230.0
2016-09-21 14:00:00,22350.0,22400.0,22050.0,22400.0,11302.0
2016-09-21 15:00:00,22400.0,22800.0,22350.0,22700.0,14879.0
2016-09-22 09:00:00,22400.0,22450.0,22300.0,22300.0,5390.0
2016-09-22 10:00:00,22400.0,22400.0,22300.0,22400.0,7038.0
2016-09-22 11:00:00,22350.0,22500.0,22300.0,22350.0,2841.0
2016-09-22 12:00:00,22950.0,22950.0,22300.0,22400.0,15702.0
2016-09-22 13:00:00,22550.0,22550.0,22200.0,22350.0,7603.0
2016-09-22 14:00:00,22400.0,22600.0,22400.0,22500.0,3101.0
2016-09-22 15:00:00,22350.0,22450.0,22300.0,22350.0,1689.0
2016-09-23 09:00:00,22650.0,22700.0,22600.0,22700.0,2448.0
2016-09-23 10:00:00,22700.0,22700.0,22650.0,22650.0,3152.0
2016-09-23 11:00:00,22600.0,22650.0,22550.0,22650.0,4313.0
2016-09-23 12:00:00,22350.0,22550.0,22100.0,22550.0,8266.0
2016-09-23 13:00:00,22500.0,22550.0,22500.0,22500.0,5414.0
2016-09-23 14:00:00,22550.0,22650.0,22500.0,22500.0,10017.0
2016-09-23 15:00:00,22500.0,22600.0,22500.0,22600.0,2355.0
2016-09-26 09:00:00,22750.0,22750.0,22100.0,22300.0,11419.0
2016-09-26 10:00:00,22300.0,22400.0,22200.0,22300.0,25435.0
2016-09-26 11:00:00,22300.0,22450.0,22250.0,22400.0,11322.0
2016-09-26 12:00:00,22400.0,22450.0,22400.0,22450.0,2832.0
2016-09-26 13:00:00,22400.0,22450.0,22200.0,22300.0,32827.0
2016-09-26 14:00:00,22250.0,22400.0,22100.0,22250.0,50937.0
2016-09-26 15:00:00,22300.0,22450.0,22250.0,22450.0,12958.0
2016-09-27 09:00:00,22350.0,22400.0,22300.0,22400.0,3896.0
2016-09-27 10:00:00,22450.0,22450.0,22350.0,22400.0,8248.0
2016-09-27 11:00:00,22450.0,22450.0,22400.0,22450.0,3216.0
2016-09-27 12:00:00,22650.0,22850.0,22400.0,22400.0,18740.0
2016-09-27 13:00:00,22400.0,22450.0,22350.0,22400.0,2630.0
2016-09-27 14:00:00,22450.0,22550.0,22350.0,22350.0,6681.0
2016-09-27 15:00:00,22400.0,22500.0,22400.0,22450.0,3002.0
2016-09-28 09:00:00,22350.0,22400.0,22050.0,22150.0,28349.0
2016-09-28 10:00:00,22150.0,22150.0,21950.0,21950.0,20500.0
2016-09-28 11:00:00,22000.0,22200.0,21950.0,22150.0,4389.0
2016-09-28 12:00:00,22150.0,22200.0,22050.0,22100.0,1927.0
2016-09-28 13:00:00,22150.0,22150.0,21950.0,22000.0,8898.0
2016-09-28 14:00:00,21950.0,22050.0,21900.0,22050.0,17514.0
2016-09-28 15:00:00,22000.0,22050.0,21900.0,21950.0,4497.0
2016-09-29 09:00:00,21950.0,22000.0,21900.0,21900.0,11360.0
2016-09-29 10:00:00,21950.0,22050.0,21900.0,21950.0,30224.0
2016-09-29 11:00:00,21950.0,22000.0,21900.0,21950.0,29318.0
2016-09-29 12:00:00,21950.0,22000.0,21900.0,21950.0,12552.0
2016-09-29 13:00:00,21950.0,22000.0,21850.0,21950.0,26324.0
2016-09-29 14:00:00,22150.0,22150.0,21800.0,21950.0,17465.0
2016-09-29 15:00:00,21950.0,22050.0,21900.0,21950.0,24806.0
2016-09-30 09:00:00,21500.0,21550.0,21400.0,21450.0,8900.0
2016-09-30 10:00:00,21650.0,21650.0,21450.0,21450.0,30488.0
2016-09-30 11:00:00,21500.0,21500.0,21400.0,21500.0,18991.0
2016-09-30 12:00:00,21800.0,21850.0,21700.0,21750.0,5643.0
2016-09-30 13:00:00,21800.0,21900.0,21800.0,21850.0,5967.0
2016-09-30 14:00:00,21700.0,21750.0,21550.0,21600.0,20041.0
2016-09-30 15:00:00,22100.0,22250.0,21700.0,21800.0,22424.0
2016-10-04 09:00:00,21100.0,21150.0,21000.0,21050.0,12714.0
2016-10-04 10:00:00,21500.0,21650.0,21300.0,21500.0,23208.0
2016-10-04 11:00:00,21450.0,21550.0,21350.0,21450.0,14343.0
2016-10-04 12:00:00,21500.0,21500.0,21350.0,21450.0,17070.0
2016-10-04 13:00:00,21450.0,21500.0,21350.0,21350.0,11096.0
2016-10-04 14:00:00,21400.0,21400.0,21200.0,21200.0,15437.0
2016-10-04 15:00:00,21250.0,21250.0,21050.0,21100.0,55966.0
2016-10-05 09:00:00,21200.0,21400.0,21100.0,21350.0,20959.0
2016-10-05 10:00:00,21350.0,21350.0,21250.0,21350.0,7572.0
2016-10-05 11:00:00,21350.0,21400.0,21200.0,21200.0,13099.0
2016-10-05 12:00:00,21100.0,21550.0,21100.0,21400.0,12875.0
2016-10-05 13:00:00,21400.0,21500.0,21300.0,21400.0,7117.0
2016-10-05 14:00:00,21350.0,21750.0,21350.0,21400.0,22475.0
2016-10-05 15:00:00,21400.0,21450.0,21350.0,21400.0,5512.0
2016-10-06 09:00:00,21450.0,21500.0,21250.0,21350.0,6256.0
2016-10-06 10:00:00,21300.0,21350.0,21200.0,21250.0,7830.0
2016-10-06 11:00:00,21250.0,21350.0,21250.0,21250.0,3474.0
2016-10-06 12:00:00,21250.0,21300.0,21200.0,21300.0,2689.0
2016-10-06 13:00:00,21300.0,21450.0,21250.0,21400.0,5380.0
2016-10-06 14:00:00,21350.0,21400.0,21300.0,21400.0,3497.0
2016-10-06 15:00:00,21400.0,21500.0,21350.0,21500.0,5388.0
2016-10-07 09:00:00,21100.0,21150.0,21050.0,21050.0,4535.0
2016-10-07 10:00:00,21200.0,21200.0,21100.0,21100.0,7020.0
2016-10-07 11:00:00,21100.0,21200.0,21100.0,21150.0,8070.0
2016-10-07 12:00:00,21300.0,21450.0,21250.0,21450.0,5554.0
2016-10-07 13:00:00,21250.0,21300.0,21150.0,21200.0,9525.0
2016-10-07 14:00:00,21400.0,21450.0,21250.0,21250.0,5491.0
2016-10-07 15:00:00,21200.0,21250.0,21100.0,21100.0,8792.0
2016-10-10 09:00:00,20950.0,21050.0,20950.0,21000.0,3459.0
2016-10-10 10:00:00,21000.0,21050.0,20900.0,20900.0,5704.0
2016-10-10 11:00:00,21000.0,21050.0,20950.0,21000.0,4380.0
2016-10-10 12:00:00,21050.0,21200.0,21050.0,21150.0,9532.0
2016-10-10 13:00:00,21050.0,21150.0,21000.0,21050.0,8093.0
2016-10-10 14:00:00,21150.0,21150.0,21050.0,21050.0,6596.0
2016-10-10 15:00:00,21050.0,21050.0,20950.0,21000.0,10083.0
2016-10-11 09:00:00,21150.0,21150.0,20950.0,21000.0,4163.0
2016-10-11 10:00:00,21000.0,21100.0,20950.0,20950.0,6227.0
2016-10-11 11:00:00,20950.0,21000.0,20950.0,20950.0,4706.0
2016-10-11 12:00:00,20950.0,21000.0,20900.0,20950.0,8226.0
2016-10-11 13:00:00,20950.0,21000.0,20900.0,20950.0,4344.0
2016-10-11 14:00:00,20950.0,21050.0,20950.0,21050.0,3920.0
2016-10-11 15:00:00,21000.0,21150.0,21000.0,21150.0,3172.0
2016-10-12 09:00:00,21200.0,21300.0,21100.0,21150.0,8694.0
2016-10-12 10:00:00,21150.0,21350.0,21150.0,21250.0,6836.0
2016-10-12 11:00:00,21250.0,21300.0,21150.0,21200.0,8331.0
2016-10-12 12:00:00,21150.0,21200.0,21000.0,21050.0,6679.0
2016-10-12 13:00:00,21150.0,21250.0,21100.0,21150.0,3767.0
2016-10-12 14:00:00,21100.0,21200.0,21050.0,21150.0,6113.0
2016-10-12 15:00:00,21150.0,21250.0,21150.0,21200.0,2466.0
2016-10-13 09:00:00,21250.0,21300.0,21050.0,21100.0,6497.0
2016-10-13 10:00:00,21100.0,21200.0,21050.0,21100.0,3360.0
2016-10-13 11:00:00,21100.0,21150.0,21050.0,21050.0,1976.0
2016-10-13 12:00:00,21050.0,21100.0,21000.0,21050.0,4804.0
2016-10-13 13:00:00,21050.0,21100.0,20950.0,21100.0,9074.0
2016-10-13 14:00:00,21050.0,21150.0,21050.0,21100.0,3083.0
2016-10-13 15:00:00,21100.0,21100.0,21000.0,21000.0,3724.0
2016-10-14 09:00:00,21050.0,21200.0,21000.0,21150.0,8554.0
2016-10-14 10:00:00,21150.0,21200.0,21050.0,21050.0,6066.0
2016-10-14 11:00:00,21200.0,21250.0,21100.0,21100.0,1318.0
2016-10-14 12:00:00,21150.0,21250.0,21150.0,21200.0,1977.0
2016-10-14 13:00:00,21100.0,21350.0,21100.0,21200.0,7790.0
2016-10-14 14:00:00,21100.0,21150.0,20950.0,21150.0,3890.0
2016-10-14 15:00:00,21250.0,21250.0,21150.0,21150.0,1540.0
2016-10-17 09:00:00,21200.0,21300.0,21100.0,21250.0,4824.0
2016-10-17 10:00:00,21200.0,21300.0,21200.0,21200.0,4174.0
2016-10-17 11:00:00,21200.0,21300.0,21200.0,21250.0,2027.0
2016-10-17 12:00:00,21250.0,21400.0,21250.0,21300.0,5873.0
2016-10-17 13:00:00,21300.0,21450.0,21300.0,21450.0,7481.0
2016-10-17 14:00:00,21400.0,21450.0,21250.0,21300.0,8854.0
2016-10-17 15:00:00,21250.0,21400.0,21250.0,21400.0,3189.0
2016-10-18 09:00:00,21550.0,21600.0,21450.0,21500.0,7086.0
2016-10-18 10:00:00,21550.0,21600.0,21450.0,21500.0,8738.0
2016-10-18 11:00:00,21550.0,21600.0,21450.0,21550.0,5087.0
2016-10-18 12:00:00,21400.0,21450.0,21200.0,21450.0,4246.0
2016-10-18 13:00:00,21400.0,21500.0,21300.0,21450.0,4279.0
2016-10-18 14:00:00,21450.0,21550.0,21400.0,21450.0,6314.0
2016-10-18 15:00:00,21500.0,21550.0,21450.0,21550.0,3626.0
2016-10-19 09:00:00,21400.0,21550.0,21250.0,21300.0,6587.0
2016-10-19 10:00:00,21300.0,21350.0,21200.0,21250.0,4560.0
2016-10-19 11:00:00,21250.0,21300.0,21200.0,21300.0,1889.0
2016-10-19 12:00:00,21300.0,21300.0,21200.0,21250.0,2077.0
2016-10-19 13:00:00,21200.0,21300.0,21200.0,21250.0,1997.0
2016-10-19 14:00:00,21200.0,21400.0,21200.0,21400.0,3773.0
2016-10-19 15:00:00,21400.0,21450.0,21400.0,21450.0,2131.0
2016-10-20 09:00:00,21150.0,21200.0,21100.0,21150.0,2381.0
2016-10-20 10:00:00,21100.0,21200.0,21050.0,21150.0,5309.0
2016-10-20 11:00:00,21150.0,21250.0,21050.0,21100.0,11741.0
2016-10-20 12:00:00,21150.0,21250.0,21150.0,21150.0,3611.0
2016-10-20 13:00:00,21300.0,21300.0,21150.0,21150.0,3972.0
2016-10-20 14:00:00,21300.0,21300.0,21200.0,21300.0,3928.0
2016-10-20 15:00:00,21400.0,21400.0,21200.0,21300.0,3344.0
2016-10-21 09:00:00,21150.0,21250.0,21100.0,21100.0,7286.0
2016-10-21 10:00:00,21100.0,21250.0,21050.0,21200.0,1453.0
2016-10-21 11:00:00,21200.0,21250.0,21150.0,21200.0,1314.0
2016-10-21 12:00:00,21150.0,21200.0,21050.0,21100.0,2730.0
2016-10-21 13:00:00,21150.0,21150.0,21050.0,21100.0,5833.0
2016-10-21 14:00:00,21100.0,21150.0,21000.0,21000.0,10650.0
2016-10-21 15:00:00,21000.0,21200.0,21000.0,21200.0,5300.0
2016-10-24 09:00:00,21000.0,21050.0,20950.0,20950.0,9832.0
2016-10-24 10:00:00,21000.0,21050.0,20950.0,21000.0,12976.0
2016-10-24 11:00:00,20950.0,21100.0,20900.0,21100.0,4633.0
2016-10-24 12:00:00,21050.0,21150.0,20950.0,21000.0,7589.0
2016-10-24 13:00:00,21100.0,21150.0,21000.0,21000.0,6912.0
2016-10-24 14:00:00,21150.0,21300.0,21050.0,21150.0,5528.0
2016-10-24 15:00:00,21000.0,21100.0,21000.0,21000.0,5365.0
2016-10-25 09:00:00,21050.0,21150.0,20500.0,20600.0,29677.0
2016-10-25 10:00:00,20600.0,20900.0,20550.0,20650.0,16495.0
2016-10-25 11:00:00,20650.0,20800.0,20600.0,20650.0,6174.0
2016-10-25 12:00:00,20650.0,20800.0,20650.0,20800.0,7195.0
2016-10-25 13:00:00,20750.0,20800.0,20600.0,20700.0,9087.0
2016-10-25 14:00:00,20750.0,20850.0,20550.0,20700.0,10193.0
2016-10-25 15:00:00,20700.0,20800.0,20700.0,20750.0,2577.0
2016-10-26 09:00:00,20750.0,20850.0,20650.0,20800.0,4579.0
2016-10-26 10:00:00,20800.0,20850.0,20650.0,20750.0,7475.0
2016-10-26 11:00:00,20850.0,20850.0,20750.0,20850.0,2253.0
2016-10-26 12:00:00,20800.0,20800.0,20550.0,20650.0,9198.0
2016-10-26 13:00:00,20750.0,20850.0,20700.0,20750.0,4527.0
2016-10-26 14:00:00,20600.0,20750.0,20600.0,20700.0,4932.0
2016-10-26 15:00:00,20700.0,20800.0,20650.0,20800.0,4195.0
2016-10-27 09:00:00,21050.0,21150.0,21000.0,21100.0,2551.0
2016-10-27 10:00:00,21000.0,21100.0,21000.0,21050.0,1089.0
2016-10-27 11:00:00,21100.0,21200.0,21000.0,21000.0,4380.0
2016-10-27 12:00:00,21050.0,21200.0,21000.0,21100.0,4388.0
