Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,27382.0,27382.0,27239.0,27382.0,1223.0
2016-08-09 12:00:00,27382.0,27382.0,27239.0,27346.0,1634.0
2016-08-09 13:00:00,27346.0,27382.0,26884.0,26884.0,5451.0
2016-08-09 14:00:00,26884.0,27453.0,26777.0,27382.0,7906.0
2016-08-09 15:00:00,27311.0,27453.0,27097.0,27417.0,3072.0
2016-08-10 09:00:00,26742.0,26884.0,26706.0,26742.0,1222.0
2016-08-10 10:00:00,26599.0,26742.0,26564.0,26599.0,1432.0
2016-08-10 11:00:00,26884.0,26884.0,26564.0,26599.0,4866.0
2016-08-10 12:00:00,26671.0,26919.0,26599.0,26742.0,1824.0
2016-08-10 13:00:00,26919.0,27026.0,26848.0,26848.0,1912.0
2016-08-10 14:00:00,26848.0,26919.0,26635.0,26671.0,3588.0
2016-08-10 15:00:00,27346.0,27346.0,26919.0,26919.0,825.0
2016-08-11 09:00:00,26564.0,26599.0,26386.0,26564.0,1311.0
2016-08-11 10:00:00,26599.0,26706.0,26564.0,26599.0,352.0
2016-08-11 11:00:00,26599.0,26706.0,26528.0,26528.0,173.0
2016-08-11 12:00:00,26528.0,26671.0,26493.0,26599.0,338.0
2016-08-11 13:00:00,26599.0,26742.0,26457.0,26742.0,648.0
2016-08-11 14:00:00,26635.0,26848.0,26635.0,26777.0,1071.0
2016-08-11 15:00:00,26777.0,26777.0,26706.0,26706.0,1008.0
2016-08-12 09:00:00,26422.0,26599.0,26386.0,26422.0,1528.0
2016-08-12 10:00:00,26528.0,26599.0,26315.0,26422.0,3446.0
2016-08-12 11:00:00,26457.0,26671.0,26422.0,26671.0,1521.0
2016-08-12 12:00:00,26742.0,26848.0,26457.0,26635.0,1326.0
2016-08-12 13:00:00,27026.0,27026.0,26671.0,26742.0,2066.0
2016-08-12 14:00:00,26884.0,27239.0,26706.0,27062.0,2222.0
2016-08-12 15:00:00,26635.0,26777.0,26528.0,26528.0,916.0
2016-08-16 09:00:00,26315.0,26528.0,26244.0,26528.0,1203.0
2016-08-16 10:00:00,26386.0,26528.0,26315.0,26386.0,999.0
2016-08-16 11:00:00,26386.0,26457.0,26137.0,26315.0,1716.0
2016-08-16 12:00:00,26457.0,26528.0,26386.0,26386.0,962.0
2016-08-16 13:00:00,26742.0,26777.0,26315.0,26457.0,3467.0
2016-08-16 14:00:00,26386.0,26422.0,26244.0,26422.0,1795.0
2016-08-16 15:00:00,26671.0,26848.0,26635.0,26742.0,1015.0
2016-08-17 09:00:00,26244.0,26422.0,26173.0,26350.0,1501.0
2016-08-17 10:00:00,26315.0,26706.0,26066.0,26599.0,2365.0
2016-08-17 11:00:00,26208.0,26315.0,25853.0,26030.0,5359.0
2016-08-17 12:00:00,26030.0,26030.0,25781.0,25853.0,2141.0
2016-08-17 13:00:00,25853.0,25924.0,25781.0,25817.0,820.0
2016-08-17 14:00:00,25817.0,25995.0,25710.0,25888.0,1725.0
2016-08-17 15:00:00,25888.0,26244.0,25888.0,26208.0,1626.0
2016-08-18 09:00:00,25817.0,25853.0,25710.0,25781.0,4083.0
2016-08-18 10:00:00,25746.0,25781.0,25533.0,25568.0,7844.0
2016-08-18 11:00:00,25675.0,25888.0,25497.0,25853.0,5280.0
2016-08-18 12:00:00,26350.0,26350.0,25888.0,25924.0,1518.0
2016-08-18 13:00:00,25781.0,25959.0,25497.0,25639.0,3884.0
2016-08-18 14:00:00,25924.0,26208.0,25781.0,25781.0,2770.0
2016-08-18 15:00:00,25639.0,25959.0,25533.0,25675.0,3759.0
2016-08-19 09:00:00,25461.0,25675.0,25319.0,25426.0,2045.0
2016-08-19 10:00:00,25426.0,25497.0,25390.0,25390.0,1676.0
2016-08-19 11:00:00,25390.0,25461.0,25284.0,25390.0,1850.0
2016-08-19 12:00:00,25426.0,25461.0,25319.0,25355.0,861.0
2016-08-19 13:00:00,25355.0,25426.0,25319.0,25390.0,948.0
2016-08-19 14:00:00,25355.0,25497.0,25355.0,25355.0,1035.0
2016-08-19 15:00:00,25355.0,25461.0,25213.0,25461.0,5216.0
2016-08-22 09:00:00,25035.0,25106.0,24964.0,24964.0,1167.0
2016-08-22 10:00:00,25141.0,25213.0,24892.0,25213.0,4476.0
2016-08-22 11:00:00,25141.0,25141.0,25106.0,25141.0,647.0
2016-08-22 12:00:00,25604.0,25604.0,25213.0,25213.0,1368.0
2016-08-22 13:00:00,25213.0,25284.0,25106.0,25141.0,2123.0
2016-08-22 14:00:00,25177.0,25533.0,25141.0,25213.0,2438.0
2016-08-22 15:00:00,25141.0,25141.0,25035.0,25141.0,1226.0
2016-08-23 09:00:00,24217.0,24537.0,24217.0,24537.0,2248.0
2016-08-23 10:00:00,24466.0,24608.0,24395.0,24537.0,2060.0
2016-08-23 11:00:00,24430.0,24537.0,24146.0,24217.0,3909.0
2016-08-23 12:00:00,24892.0,25177.0,24750.0,24821.0,2108.0
2016-08-23 13:00:00,24324.0,24430.0,24252.0,24288.0,2743.0
2016-08-23 14:00:00,24750.0,24857.0,24146.0,24395.0,9055.0
2016-08-23 15:00:00,24252.0,24537.0,23897.0,24430.0,13015.0
2016-08-24 09:00:00,24679.0,24892.0,24181.0,24572.0,4355.0
2016-08-24 10:00:00,24572.0,24572.0,24075.0,24075.0,3778.0
2016-08-24 11:00:00,24075.0,24181.0,24075.0,24075.0,1559.0
2016-08-24 12:00:00,24075.0,24217.0,24039.0,24181.0,931.0
2016-08-24 13:00:00,24181.0,24359.0,24075.0,24181.0,1877.0
2016-08-24 14:00:00,24181.0,24324.0,24146.0,24181.0,1621.0
2016-08-24 15:00:00,24181.0,24359.0,24146.0,24252.0,1919.0
2016-08-25 09:00:00,24252.0,24324.0,24003.0,24252.0,1905.0
2016-08-25 10:00:00,23932.0,24466.0,23897.0,24359.0,7121.0
2016-08-25 11:00:00,23932.0,23968.0,23826.0,23932.0,2610.0
2016-08-25 12:00:00,24003.0,24288.0,23932.0,24039.0,2482.0
2016-08-25 13:00:00,24075.0,24110.0,23861.0,23932.0,1502.0
2016-08-25 14:00:00,24039.0,24324.0,23932.0,24252.0,1786.0
2016-08-25 15:00:00,23932.0,23968.0,23897.0,23932.0,459.0
2016-08-26 09:00:00,24252.0,24252.0,23826.0,23861.0,2540.0
2016-08-26 10:00:00,23826.0,23968.0,23790.0,23861.0,3218.0
2016-08-26 11:00:00,23826.0,23897.0,23648.0,23683.0,3144.0
2016-08-26 12:00:00,23683.0,23719.0,23506.0,23541.0,3714.0
2016-08-26 13:00:00,23541.0,24003.0,23506.0,23790.0,6764.0
2016-08-26 14:00:00,23755.0,23826.0,23612.0,23755.0,5991.0
2016-08-26 15:00:00,23683.0,23755.0,23470.0,23470.0,6555.0
2016-08-29 09:00:00,23186.0,23399.0,23186.0,23363.0,1590.0
2016-08-29 10:00:00,23257.0,23292.0,23257.0,23257.0,3421.0
2016-08-29 11:00:00,23257.0,23292.0,23150.0,23221.0,8420.0
2016-08-29 12:00:00,23257.0,23434.0,23257.0,23292.0,2557.0
2016-08-29 13:00:00,23506.0,23506.0,23043.0,23292.0,7955.0
2016-08-29 14:00:00,23506.0,23577.0,23328.0,23541.0,1870.0
2016-08-29 15:00:00,23257.0,23292.0,23257.0,23257.0,3519.0
2016-08-30 09:00:00,23186.0,23328.0,23114.0,23328.0,1561.0
2016-08-30 10:00:00,23114.0,23186.0,22972.0,23043.0,2189.0
2016-08-30 11:00:00,23150.0,23257.0,23114.0,23186.0,1635.0
2016-08-30 12:00:00,23292.0,23506.0,23186.0,23221.0,1896.0
2016-08-30 13:00:00,23541.0,23541.0,23292.0,23328.0,1725.0
2016-08-30 14:00:00,23221.0,23292.0,23079.0,23150.0,1864.0
2016-08-30 15:00:00,23186.0,23577.0,23186.0,23541.0,1907.0
2016-08-31 09:00:00,22688.0,22794.0,22617.0,22723.0,5693.0
2016-08-31 10:00:00,23541.0,23541.0,23008.0,23008.0,1806.0
2016-08-31 11:00:00,23008.0,23008.0,22794.0,22794.0,3407.0
2016-08-31 12:00:00,22794.0,22830.0,22723.0,22723.0,2764.0
2016-08-31 13:00:00,22723.0,22723.0,22545.0,22652.0,3216.0
2016-08-31 14:00:00,22652.0,23008.0,22617.0,22830.0,5575.0
2016-08-31 15:00:00,23008.0,23008.0,22617.0,22688.0,7338.0
2016-09-01 09:00:00,22723.0,22830.0,22403.0,22403.0,5981.0
2016-09-01 10:00:00,22403.0,22937.0,22368.0,22759.0,3274.0
2016-09-01 11:00:00,22830.0,22830.0,22545.0,22723.0,3573.0
2016-09-01 12:00:00,22510.0,23079.0,22474.0,23079.0,2594.0
2016-09-01 13:00:00,23114.0,23114.0,22937.0,22972.0,1707.0
2016-09-01 14:00:00,23043.0,23257.0,22937.0,23079.0,3402.0
2016-09-01 15:00:00,22972.0,23043.0,22759.0,22830.0,3434.0
2016-09-02 09:00:00,22866.0,23079.0,22545.0,23008.0,3479.0
2016-09-02 10:00:00,23008.0,23363.0,23008.0,23257.0,4447.0
2016-09-02 11:00:00,23257.0,23257.0,23043.0,23114.0,2700.0
2016-09-02 12:00:00,23114.0,23221.0,23114.0,23114.0,2865.0
2016-09-02 13:00:00,23150.0,23221.0,23043.0,23150.0,2178.0
2016-09-02 14:00:00,23114.0,23257.0,23043.0,23150.0,4487.0
2016-09-02 15:00:00,23150.0,23363.0,23114.0,23328.0,3145.0
2016-09-05 09:00:00,22545.0,22723.0,22510.0,22688.0,5103.0
2016-09-05 10:00:00,22581.0,22652.0,22545.0,22581.0,6971.0
2016-09-05 11:00:00,22652.0,22759.0,22545.0,22581.0,8430.0
2016-09-05 12:00:00,23221.0,23434.0,23150.0,23186.0,4246.0
2016-09-05 13:00:00,22901.0,22901.0,22688.0,22723.0,8991.0
2016-09-05 14:00:00,23150.0,23257.0,22901.0,22901.0,6524.0
2016-09-05 15:00:00,22723.0,22759.0,22581.0,22652.0,10553.0
2016-09-06 09:00:00,22332.0,22403.0,22225.0,22261.0,4053.0
2016-09-06 10:00:00,22225.0,22545.0,22225.0,22474.0,7510.0
2016-09-06 11:00:00,22297.0,22545.0,22261.0,22368.0,6124.0
2016-09-06 12:00:00,22972.0,22972.0,22510.0,22581.0,2627.0
2016-09-06 13:00:00,22403.0,22510.0,22297.0,22403.0,4110.0
2016-09-06 14:00:00,22581.0,22581.0,22403.0,22439.0,4613.0
2016-09-06 15:00:00,22368.0,22439.0,22297.0,22368.0,4276.0
2016-09-07 09:00:00,22474.0,22581.0,21941.0,22154.0,15275.0
2016-09-07 10:00:00,22048.0,22083.0,21692.0,21692.0,15641.0
2016-09-07 11:00:00,21728.0,21763.0,21408.0,21443.0,13726.0
2016-09-07 12:00:00,21479.0,21656.0,21301.0,21301.0,17091.0
2016-09-07 13:00:00,21301.0,21870.0,21301.0,21692.0,13119.0
2016-09-07 14:00:00,21656.0,21692.0,21336.0,21479.0,20016.0
2016-09-07 15:00:00,21443.0,21585.0,21372.0,21372.0,4953.0
2016-09-08 09:00:00,21834.0,21976.0,21799.0,21941.0,2870.0
2016-09-08 10:00:00,21941.0,22154.0,21941.0,22154.0,4943.0
2016-09-08 11:00:00,21799.0,21870.0,21728.0,21834.0,2359.0
2016-09-08 12:00:00,21372.0,21656.0,21301.0,21621.0,6996.0
2016-09-08 13:00:00,21905.0,21941.0,21692.0,21728.0,3384.0
2016-09-08 14:00:00,21621.0,22048.0,21550.0,21941.0,10980.0
2016-09-08 15:00:00,21728.0,21834.0,21692.0,21799.0,2310.0
2016-09-09 09:00:00,22297.0,22297.0,21834.0,21941.0,3534.0
2016-09-09 10:00:00,21905.0,21941.0,21799.0,21870.0,1944.0
2016-09-09 11:00:00,21870.0,21870.0,21656.0,21799.0,2468.0
2016-09-09 12:00:00,21799.0,21799.0,21550.0,21692.0,977.0
2016-09-09 13:00:00,21692.0,21728.0,21550.0,21550.0,836.0
2016-09-09 14:00:00,21585.0,21799.0,21585.0,21799.0,4920.0
2016-09-09 15:00:00,21763.0,21941.0,21728.0,21941.0,3189.0
2016-09-12 09:00:00,21585.0,21870.0,21550.0,21870.0,2156.0
2016-09-12 10:00:00,22048.0,22119.0,21479.0,21550.0,4097.0
2016-09-12 11:00:00,22083.0,22119.0,22048.0,22048.0,1221.0
2016-09-12 12:00:00,22083.0,22119.0,22048.0,22083.0,1218.0
2016-09-12 13:00:00,22083.0,22225.0,21870.0,22154.0,4646.0
2016-09-12 14:00:00,21550.0,22083.0,21336.0,22083.0,2295.0
2016-09-12 15:00:00,22154.0,22154.0,22012.0,22083.0,2230.0
2016-09-13 09:00:00,22119.0,22190.0,21763.0,21834.0,2858.0
2016-09-13 10:00:00,21799.0,21905.0,21585.0,21728.0,6155.0
2016-09-13 11:00:00,21692.0,21870.0,21585.0,21585.0,2611.0
2016-09-13 12:00:00,21585.0,21799.0,21443.0,21692.0,3657.0
2016-09-13 13:00:00,21728.0,21905.0,21585.0,21834.0,3256.0
2016-09-13 14:00:00,21799.0,22012.0,21763.0,21941.0,3963.0
2016-09-13 15:00:00,21976.0,22048.0,21905.0,21905.0,2229.0
2016-09-19 09:00:00,21834.0,21834.0,21585.0,21728.0,4696.0
2016-09-19 10:00:00,21799.0,21976.0,21692.0,21799.0,2176.0
2016-09-19 11:00:00,21621.0,21941.0,21621.0,21941.0,3028.0
2016-09-19 12:00:00,22012.0,22048.0,21656.0,21905.0,3337.0
2016-09-19 13:00:00,22119.0,22225.0,21941.0,22012.0,1903.0
2016-09-19 14:00:00,21905.0,21976.0,21692.0,21834.0,3210.0
2016-09-19 15:00:00,21905.0,22190.0,21905.0,22154.0,2867.0
2016-09-20 09:00:00,22759.0,22972.0,22723.0,22901.0,5838.0
2016-09-20 10:00:00,22510.0,22830.0,22474.0,22723.0,6692.0
2016-09-20 11:00:00,22545.0,22617.0,22439.0,22510.0,2496.0
2016-09-20 12:00:00,21941.0,22225.0,21941.0,22048.0,3583.0
2016-09-20 13:00:00,22403.0,22545.0,22297.0,22510.0,4500.0
2016-09-20 14:00:00,22048.0,22439.0,22048.0,22332.0,5094.0
2016-09-20 15:00:00,22510.0,22830.0,22474.0,22581.0,7484.0
2016-09-21 09:00:00,22901.0,23328.0,22759.0,23292.0,6492.0
2016-09-21 10:00:00,23328.0,23826.0,23328.0,23719.0,9918.0
2016-09-21 11:00:00,23755.0,24146.0,23755.0,24075.0,8829.0
2016-09-21 12:00:00,24075.0,24110.0,23861.0,24003.0,6660.0
2016-09-21 13:00:00,24039.0,24110.0,23968.0,24075.0,7679.0
2016-09-21 14:00:00,24075.0,24110.0,24003.0,24003.0,4594.0
2016-09-21 15:00:00,24039.0,24110.0,23968.0,24110.0,2467.0
2016-09-22 09:00:00,24075.0,24075.0,23826.0,24075.0,3009.0
2016-09-22 10:00:00,24110.0,24110.0,24075.0,24075.0,3386.0
2016-09-22 11:00:00,23932.0,24146.0,23932.0,24110.0,7687.0
2016-09-22 12:00:00,24181.0,24395.0,23755.0,24075.0,10290.0
2016-09-22 13:00:00,24003.0,24039.0,23897.0,23968.0,2276.0
2016-09-22 14:00:00,24075.0,24110.0,24003.0,24039.0,2928.0
2016-09-22 15:00:00,24003.0,24110.0,23897.0,23968.0,3792.0
2016-09-23 09:00:00,24146.0,24572.0,24110.0,24537.0,6799.0
2016-09-23 10:00:00,24537.0,24644.0,24501.0,24644.0,3145.0
2016-09-23 11:00:00,24075.0,24181.0,24075.0,24110.0,4462.0
2016-09-23 12:00:00,24075.0,24252.0,23541.0,23755.0,4726.0
2016-09-23 13:00:00,23968.0,24110.0,23897.0,24039.0,1457.0
2016-09-23 14:00:00,23755.0,23968.0,23648.0,23968.0,2216.0
2016-09-23 15:00:00,24003.0,24110.0,23968.0,24110.0,5221.0
2016-09-26 09:00:00,24750.0,24892.0,24181.0,24324.0,4301.0
2016-09-26 10:00:00,24288.0,24501.0,24146.0,24252.0,5062.0
2016-09-26 11:00:00,24181.0,24395.0,24181.0,24217.0,4201.0
2016-09-26 12:00:00,24181.0,24217.0,24110.0,24181.0,3695.0
2016-09-26 13:00:00,24181.0,24324.0,24181.0,24252.0,2120.0
2016-09-26 14:00:00,24217.0,24430.0,24217.0,24395.0,2098.0
2016-09-26 15:00:00,24395.0,24679.0,24359.0,24679.0,1978.0
2016-09-27 09:00:00,24395.0,24572.0,24395.0,24537.0,1427.0
2016-09-27 10:00:00,24430.0,24608.0,24359.0,24572.0,2029.0
2016-09-27 11:00:00,24466.0,24679.0,24430.0,24430.0,1995.0
2016-09-27 12:00:00,24715.0,24715.0,24252.0,24359.0,2404.0
2016-09-27 13:00:00,24608.0,24679.0,24359.0,24395.0,2206.0
2016-09-27 14:00:00,24359.0,24608.0,24288.0,24324.0,1862.0
2016-09-27 15:00:00,24395.0,24679.0,24395.0,24466.0,2869.0
2016-09-28 09:00:00,24644.0,24644.0,24146.0,24146.0,3227.0
2016-09-28 10:00:00,24146.0,24146.0,24003.0,24146.0,3325.0
2016-09-28 11:00:00,24110.0,24146.0,23861.0,24146.0,3738.0
2016-09-28 12:00:00,24039.0,24146.0,23968.0,24039.0,1253.0
2016-09-28 13:00:00,24075.0,24146.0,23861.0,23897.0,3648.0
2016-09-28 14:00:00,23861.0,24075.0,23826.0,23897.0,4190.0
2016-09-28 15:00:00,23932.0,24146.0,23861.0,24039.0,2454.0
2016-09-29 09:00:00,23506.0,23755.0,23399.0,23755.0,6886.0
2016-09-29 10:00:00,23755.0,23968.0,23683.0,23719.0,2587.0
2016-09-29 11:00:00,23683.0,23719.0,23434.0,23506.0,8561.0
2016-09-29 12:00:00,23683.0,23826.0,23683.0,23719.0,1922.0
2016-09-29 13:00:00,23861.0,23861.0,23683.0,23719.0,2430.0
2016-09-29 14:00:00,23897.0,24181.0,23826.0,23861.0,739.0
2016-09-29 15:00:00,23683.0,24039.0,23648.0,23755.0,2080.0
2016-09-30 09:00:00,23079.0,23399.0,23043.0,23399.0,2303.0
2016-09-30 10:00:00,23043.0,23186.0,22972.0,23150.0,3663.0
2016-09-30 11:00:00,23150.0,23328.0,23043.0,23114.0,5865.0
2016-09-30 12:00:00,23150.0,23434.0,23043.0,23043.0,3495.0
2016-09-30 13:00:00,23257.0,23257.0,23150.0,23150.0,3131.0
2016-09-30 14:00:00,23043.0,23114.0,23008.0,23043.0,3434.0
2016-09-30 15:00:00,23861.0,23897.0,23221.0,23221.0,876.0
2016-10-04 09:00:00,23577.0,23577.0,23399.0,23577.0,1342.0
2016-10-04 10:00:00,23470.0,23648.0,23292.0,23612.0,2953.0
2016-10-04 11:00:00,23612.0,23719.0,23577.0,23612.0,1836.0
2016-10-04 12:00:00,23577.0,23683.0,23541.0,23577.0,3130.0
2016-10-04 13:00:00,23612.0,23648.0,23541.0,23612.0,1640.0
2016-10-04 14:00:00,23612.0,23612.0,23506.0,23577.0,1291.0
2016-10-04 15:00:00,23612.0,23612.0,23506.0,23541.0,1307.0
2016-10-05 09:00:00,23470.0,23541.0,23434.0,23470.0,3388.0
2016-10-05 10:00:00,23470.0,23790.0,23470.0,23755.0,3389.0
2016-10-05 11:00:00,23506.0,23541.0,23434.0,23470.0,3005.0
2016-10-05 12:00:00,23577.0,23861.0,23577.0,23861.0,3421.0
2016-10-05 13:00:00,23755.0,23826.0,23506.0,23506.0,2666.0
2016-10-05 14:00:00,23861.0,23968.0,23648.0,23719.0,5309.0
2016-10-05 15:00:00,23506.0,23577.0,23434.0,23506.0,3438.0
2016-10-06 09:00:00,23755.0,24003.0,23541.0,23612.0,2330.0
2016-10-06 10:00:00,23648.0,23932.0,23470.0,23612.0,2473.0
2016-10-06 11:00:00,23577.0,23755.0,23470.0,23470.0,2159.0
2016-10-06 12:00:00,23506.0,23577.0,23434.0,23541.0,2434.0
2016-10-06 13:00:00,23470.0,23541.0,23292.0,23399.0,3998.0
2016-10-06 14:00:00,23399.0,23719.0,23363.0,23506.0,4488.0
2016-10-06 15:00:00,23577.0,23790.0,23363.0,23790.0,4632.0
2016-10-07 09:00:00,23612.0,23790.0,23577.0,23790.0,2213.0
2016-10-07 10:00:00,23719.0,23755.0,23612.0,23612.0,4290.0
2016-10-07 11:00:00,23755.0,23790.0,23683.0,23719.0,3677.0
2016-10-07 12:00:00,23577.0,23755.0,23434.0,23506.0,2534.0
2016-10-07 13:00:00,23719.0,23790.0,23719.0,23755.0,2711.0
2016-10-07 14:00:00,23755.0,23755.0,23506.0,23755.0,2742.0
2016-10-07 15:00:00,23755.0,23790.0,23683.0,23755.0,4966.0
2016-10-10 09:00:00,24003.0,24039.0,24003.0,24003.0,2177.0
2016-10-10 10:00:00,24003.0,24110.0,24003.0,24110.0,1482.0
2016-10-10 11:00:00,24003.0,24075.0,23968.0,24003.0,2998.0
2016-10-10 12:00:00,23612.0,23648.0,23506.0,23541.0,1793.0
2016-10-10 13:00:00,24039.0,24075.0,23826.0,23932.0,3349.0
2016-10-10 14:00:00,23541.0,24039.0,23541.0,24039.0,3559.0
2016-10-10 15:00:00,23968.0,24039.0,23932.0,24003.0,2545.0
2016-10-11 09:00:00,24181.0,24324.0,24075.0,24324.0,7655.0
2016-10-11 10:00:00,24324.0,24359.0,24288.0,24324.0,10542.0
2016-10-11 11:00:00,24359.0,24430.0,24324.0,24395.0,8589.0
2016-10-11 12:00:00,24395.0,24395.0,24288.0,24359.0,9102.0
2016-10-11 13:00:00,24359.0,24359.0,24288.0,24324.0,6375.0
2016-10-11 14:00:00,24324.0,24430.0,24288.0,24395.0,3494.0
2016-10-11 15:00:00,24395.0,24466.0,24395.0,24395.0,3854.0
2016-10-12 09:00:00,24608.0,24608.0,24501.0,24608.0,908.0
2016-10-12 10:00:00,24608.0,24608.0,24501.0,24608.0,1154.0
2016-10-12 11:00:00,24466.0,24608.0,24430.0,24608.0,2249.0
2016-10-12 12:00:00,24644.0,24644.0,24217.0,24430.0,3469.0
2016-10-12 13:00:00,24466.0,24501.0,24359.0,24430.0,1746.0
2016-10-12 14:00:00,24430.0,24466.0,24252.0,24430.0,1693.0
2016-10-12 15:00:00,24430.0,24501.0,24359.0,24430.0,1103.0
2016-10-13 09:00:00,24608.0,24679.0,24217.0,24324.0,2620.0
2016-10-13 10:00:00,24324.0,24324.0,24075.0,24324.0,2730.0
2016-10-13 11:00:00,24324.0,24359.0,24252.0,24324.0,543.0
2016-10-13 12:00:00,24324.0,24359.0,24288.0,24324.0,436.0
2016-10-13 13:00:00,24324.0,24324.0,24181.0,24217.0,723.0
2016-10-13 14:00:00,24217.0,24324.0,24110.0,24146.0,2687.0
2016-10-13 15:00:00,24217.0,24324.0,24181.0,24324.0,917.0
2016-10-14 09:00:00,24715.0,24892.0,24644.0,24715.0,1718.0
2016-10-14 10:00:00,24786.0,24821.0,24608.0,24715.0,2739.0
2016-10-14 11:00:00,24857.0,24928.0,24750.0,24786.0,1888.0
2016-10-14 12:00:00,24750.0,24928.0,24750.0,24892.0,1383.0
2016-10-14 13:00:00,24715.0,24892.0,24679.0,24821.0,7615.0
2016-10-14 14:00:00,24252.0,24715.0,24252.0,24715.0,4172.0
2016-10-14 15:00:00,24821.0,24892.0,24750.0,24786.0,3952.0
2016-10-17 09:00:00,24395.0,24750.0,24146.0,24750.0,8133.0
2016-10-17 10:00:00,24750.0,24786.0,24217.0,24395.0,5781.0
2016-10-17 11:00:00,24395.0,24644.0,24395.0,24644.0,3296.0
2016-10-17 12:00:00,24644.0,24715.0,24537.0,24644.0,4117.0
2016-10-17 13:00:00,24644.0,24644.0,24537.0,24572.0,4114.0
2016-10-17 14:00:00,24572.0,24608.0,24537.0,24572.0,3201.0
2016-10-17 15:00:00,24572.0,24715.0,24572.0,24715.0,2801.0
2016-10-18 09:00:00,24750.0,24750.0,24644.0,24715.0,909.0
2016-10-18 10:00:00,24679.0,24750.0,24644.0,24750.0,2896.0
2016-10-18 11:00:00,24679.0,24750.0,24644.0,24644.0,636.0
2016-10-18 12:00:00,23826.0,24608.0,23826.0,24608.0,4407.0
2016-10-18 13:00:00,24750.0,24750.0,24644.0,24644.0,709.0
2016-10-18 14:00:00,24608.0,24821.0,24608.0,24750.0,2942.0
2016-10-18 15:00:00,24679.0,24679.0,24608.0,24644.0,5544.0
2016-10-19 09:00:00,24715.0,25533.0,24608.0,25533.0,13239.0
2016-10-19 10:00:00,25533.0,25710.0,25426.0,25533.0,16755.0
2016-10-19 11:00:00,25533.0,25533.0,25390.0,25426.0,1324.0
2016-10-19 12:00:00,25426.0,25426.0,25284.0,25319.0,1859.0
2016-10-19 13:00:00,25319.0,25461.0,25284.0,25390.0,2524.0
2016-10-19 14:00:00,25390.0,25426.0,25319.0,25355.0,2857.0
2016-10-19 15:00:00,25319.0,25355.0,25284.0,25319.0,2698.0
2016-10-20 09:00:00,24750.0,25035.0,24750.0,25035.0,1614.0
2016-10-20 10:00:00,24999.0,24999.0,24679.0,24715.0,3694.0
2016-10-20 11:00:00,25070.0,25177.0,24928.0,24999.0,1500.0
2016-10-20 12:00:00,25106.0,25213.0,25035.0,25106.0,1481.0
2016-10-20 13:00:00,25248.0,25319.0,25106.0,25106.0,2656.0
2016-10-20 14:00:00,25426.0,25533.0,25213.0,25319.0,1864.0
2016-10-20 15:00:00,25675.0,25710.0,25213.0,25426.0,1503.0
2016-10-21 09:00:00,24964.0,24964.0,24324.0,24430.0,3275.0
2016-10-21 10:00:00,24537.0,24786.0,24537.0,24750.0,2772.0
2016-10-21 11:00:00,24750.0,24821.0,24715.0,24821.0,1531.0
2016-10-21 12:00:00,24821.0,24892.0,24750.0,24857.0,1495.0
2016-10-21 13:00:00,24892.0,24999.0,24786.0,24857.0,1853.0
2016-10-21 14:00:00,24821.0,24892.0,24750.0,24892.0,2186.0
2016-10-21 15:00:00,24857.0,24892.0,24679.0,24892.0,1193.0
2016-10-24 09:00:00,25035.0,25106.0,24928.0,25070.0,1623.0
2016-10-24 10:00:00,24964.0,25070.0,24821.0,25070.0,2512.0
2016-10-24 11:00:00,25070.0,25106.0,25035.0,25035.0,624.0
2016-10-24 12:00:00,24999.0,25035.0,24892.0,24964.0,2534.0
2016-10-24 13:00:00,25141.0,25141.0,24964.0,24999.0,1741.0
2016-10-24 14:00:00,24608.0,25177.0,24608.0,25106.0,1664.0
2016-10-24 15:00:00,24964.0,25070.0,24928.0,24964.0,1530.0
2016-10-25 09:00:00,24750.0,25177.0,24501.0,24750.0,2528.0
2016-10-25 10:00:00,24750.0,24892.0,24679.0,24892.0,1859.0
2016-10-25 11:00:00,24857.0,25319.0,24857.0,25319.0,3092.0
2016-10-25 12:00:00,25319.0,25355.0,25141.0,25284.0,2717.0
2016-10-25 13:00:00,25284.0,25604.0,25177.0,25533.0,8123.0
2016-10-25 14:00:00,25497.0,25568.0,25426.0,25533.0,3235.0
2016-10-25 15:00:00,25533.0,25604.0,25533.0,25604.0,2079.0
2016-10-26 09:00:00,25426.0,25497.0,25355.0,25497.0,3427.0
2016-10-26 10:00:00,25461.0,25461.0,25213.0,25426.0,4452.0
2016-10-26 11:00:00,25497.0,25533.0,25426.0,25533.0,1098.0
2016-10-26 12:00:00,25568.0,25568.0,25248.0,25390.0,1872.0
2016-10-26 13:00:00,25390.0,25639.0,25355.0,25533.0,1910.0
2016-10-26 14:00:00,25426.0,25426.0,25141.0,25390.0,2294.0
2016-10-26 15:00:00,25390.0,25461.0,25319.0,25461.0,2196.0
2016-10-27 09:00:00,25390.0,25568.0,25355.0,25568.0,3387.0
2016-10-27 10:00:00,25355.0,25426.0,25248.0,25355.0,2037.0
2016-10-27 11:00:00,25533.0,25568.0,25355.0,25355.0,1649.0
2016-10-27 12:00:00,25319.0,25355.0,25248.0,25355.0,1775.0
2016-10-27 13:00:00,25248.0,25319.0,25141.0,25319.0,6270.0
2016-10-27 14:00:00,25533.0,25604.0,25106.0,25248.0,3903.0
