Datetime,Open,High,Low,Close,Volume
2020-08-13 15:00:00,11750.0,11800.0,11600.0,11600.0,28370.0
2020-08-14 09:00:00,11250.0,11350.0,11250.0,11300.0,13824.0
2020-08-14 10:00:00,11400.0,11400.0,11200.0,11300.0,46657.0
2020-08-14 11:00:00,11400.0,11400.0,11300.0,11400.0,32818.0
2020-08-14 12:00:00,11550.0,11600.0,11250.0,11400.0,71053.0
2020-08-14 13:00:00,11400.0,11450.0,11300.0,11450.0,22324.0
2020-08-14 14:00:00,11650.0,11750.0,11500.0,11600.0,40967.0
2020-08-14 15:00:00,11450.0,11450.0,11300.0,11400.0,8836.0
2020-08-18 09:00:00,10700.0,10800.0,10550.0,10650.0,21696.0
2020-08-18 10:00:00,11050.0,11100.0,11000.0,11050.0,10348.0
2020-08-18 11:00:00,11050.0,11100.0,10500.0,10700.0,99412.0
2020-08-18 12:00:00,11050.0,11150.0,11000.0,11100.0,16094.0
2020-08-18 13:00:00,11150.0,11150.0,10950.0,11100.0,48737.0
2020-08-18 14:00:00,11250.0,11350.0,10900.0,11100.0,69534.0
2020-08-18 15:00:00,11100.0,11200.0,11050.0,11050.0,24608.0
2020-08-19 09:00:00,10650.0,11000.0,10600.0,10750.0,42447.0
2020-08-19 10:00:00,10750.0,10850.0,10650.0,10700.0,6664.0
2020-08-19 11:00:00,10700.0,10850.0,10650.0,10650.0,12124.0
2020-08-19 12:00:00,10650.0,10750.0,10600.0,10700.0,21388.0
2020-08-19 13:00:00,10750.0,10800.0,10650.0,10800.0,10269.0
2020-08-19 14:00:00,10800.0,10950.0,10800.0,10900.0,19699.0
2020-08-19 15:00:00,10900.0,10950.0,10850.0,10950.0,13116.0
2020-08-20 09:00:00,10550.0,10600.0,10450.0,10600.0,13425.0
2020-08-20 10:00:00,10600.0,10700.0,10500.0,10550.0,18268.0
2020-08-20 11:00:00,10550.0,10750.0,10450.0,10600.0,15892.0
2020-08-20 12:00:00,10750.0,10950.0,10650.0,10800.0,44423.0
2020-08-20 13:00:00,10450.0,10600.0,10350.0,10350.0,21206.0
2020-08-20 14:00:00,10800.0,10800.0,10200.0,10450.0,82760.0
2020-08-20 15:00:00,10350.0,10600.0,10300.0,10550.0,22201.0
2020-08-21 09:00:00,10550.0,10550.0,10500.0,10550.0,9115.0
2020-08-21 10:00:00,10600.0,10600.0,10500.0,10600.0,15504.0
2020-08-21 11:00:00,10600.0,10700.0,10500.0,10600.0,23250.0
2020-08-21 12:00:00,10450.0,10600.0,10450.0,10600.0,9820.0
2020-08-21 13:00:00,10500.0,10600.0,10450.0,10550.0,9029.0
2020-08-21 14:00:00,10500.0,10550.0,10400.0,10500.0,12363.0
2020-08-21 15:00:00,10600.0,10850.0,10350.0,10500.0,36182.0
2020-08-24 09:00:00,10800.0,11050.0,10600.0,10800.0,95798.0
2020-08-24 10:00:00,10750.0,10800.0,10700.0,10700.0,24060.0
2020-08-24 11:00:00,10700.0,10800.0,10700.0,10750.0,14525.0
2020-08-24 12:00:00,10750.0,10850.0,10750.0,10800.0,15057.0
2020-08-24 13:00:00,10800.0,10900.0,10750.0,10800.0,20204.0
2020-08-24 14:00:00,10750.0,10800.0,10600.0,10750.0,19345.0
2020-08-24 15:00:00,10700.0,10750.0,10600.0,10650.0,16573.0
2020-08-25 09:00:00,10800.0,10900.0,10750.0,10850.0,20095.0
2020-08-25 10:00:00,10800.0,10850.0,10750.0,10850.0,11089.0
2020-08-25 11:00:00,10750.0,10800.0,10700.0,10800.0,9315.0
2020-08-25 12:00:00,10750.0,10850.0,10700.0,10800.0,13791.0
2020-08-25 13:00:00,10750.0,10850.0,10750.0,10750.0,9329.0
2020-08-25 14:00:00,10750.0,10800.0,10700.0,10750.0,11463.0
2020-08-25 15:00:00,10700.0,10800.0,10500.0,10750.0,28621.0
2020-08-26 09:00:00,10850.0,11050.0,10850.0,10950.0,31428.0
2020-08-26 10:00:00,11000.0,11100.0,10950.0,11100.0,12174.0
2020-08-26 11:00:00,10950.0,11000.0,10900.0,11000.0,12209.0
2020-08-26 12:00:00,10750.0,10900.0,10700.0,10900.0,13822.0
2020-08-26 13:00:00,10700.0,10750.0,10600.0,10650.0,25046.0
2020-08-26 14:00:00,10750.0,10900.0,10700.0,10700.0,35876.0
2020-08-26 15:00:00,10650.0,10800.0,10600.0,10750.0,9224.0
2020-08-27 09:00:00,11200.0,11300.0,10950.0,11050.0,69074.0
2020-08-27 10:00:00,11000.0,11100.0,10700.0,10850.0,32799.0
2020-08-27 11:00:00,10850.0,10900.0,10750.0,10800.0,10461.0
2020-08-27 12:00:00,10800.0,10950.0,10700.0,10850.0,16255.0
2020-08-27 13:00:00,10800.0,10900.0,10700.0,10800.0,23825.0
2020-08-27 14:00:00,10800.0,10950.0,10750.0,10900.0,13036.0
2020-08-27 15:00:00,10850.0,10900.0,10750.0,10750.0,16727.0
2020-08-28 09:00:00,10700.0,10850.0,10650.0,10800.0,20483.0
2020-08-28 10:00:00,10750.0,10850.0,10600.0,10750.0,44897.0
2020-08-28 11:00:00,10900.0,10950.0,10750.0,10750.0,25865.0
2020-08-28 12:00:00,11100.0,11150.0,10850.0,10950.0,78741.0
2020-08-28 13:00:00,10900.0,10950.0,10800.0,10900.0,15672.0
2020-08-28 14:00:00,10950.0,10950.0,10850.0,10900.0,29640.0
2020-08-28 15:00:00,10900.0,10950.0,10850.0,10900.0,11966.0
2020-08-31 09:00:00,11400.0,11450.0,11150.0,11200.0,91706.0
2020-08-31 10:00:00,10750.0,11400.0,10700.0,11350.0,217352.0
2020-08-31 11:00:00,10800.0,10850.0,10650.0,10750.0,21549.0
2020-08-31 12:00:00,10750.0,10900.0,10750.0,10850.0,7508.0
2020-08-31 13:00:00,10950.0,10950.0,10750.0,10750.0,11028.0
2020-08-31 14:00:00,10900.0,11000.0,10800.0,10950.0,25494.0
2020-08-31 15:00:00,10850.0,10900.0,10800.0,10850.0,9199.0
2020-09-01 09:00:00,11400.0,12600.0,11350.0,11800.0,1151626.0
2020-09-01 10:00:00,11800.0,12050.0,11500.0,11700.0,313654.0
2020-09-01 11:00:00,11700.0,11800.0,11600.0,11800.0,48351.0
2020-09-01 12:00:00,11800.0,11900.0,11600.0,11750.0,66712.0
2020-09-01 13:00:00,11750.0,11850.0,11600.0,11800.0,57031.0
2020-09-01 14:00:00,11800.0,12050.0,11650.0,11900.0,210505.0
2020-09-01 15:00:00,11900.0,11900.0,11600.0,11800.0,108395.0
2020-09-02 09:00:00,11500.0,11550.0,11400.0,11450.0,13190.0
2020-09-02 10:00:00,11400.0,11550.0,11400.0,11500.0,21118.0
2020-09-02 11:00:00,11350.0,11500.0,11350.0,11400.0,13189.0
2020-09-02 12:00:00,11700.0,11750.0,11400.0,11500.0,133290.0
2020-09-02 13:00:00,11450.0,11500.0,11400.0,11400.0,18834.0
2020-09-02 14:00:00,11500.0,11500.0,11300.0,11450.0,66908.0
2020-09-02 15:00:00,11400.0,11450.0,11300.0,11350.0,36296.0
2020-09-03 09:00:00,11500.0,11550.0,11450.0,11550.0,15052.0
2020-09-03 10:00:00,11550.0,11600.0,11500.0,11600.0,20135.0
2020-09-03 11:00:00,11550.0,11650.0,11500.0,11500.0,28293.0
2020-09-03 12:00:00,11500.0,11600.0,11500.0,11600.0,12945.0
2020-09-03 13:00:00,11550.0,11600.0,11450.0,11500.0,17792.0
2020-09-03 14:00:00,11600.0,11700.0,11500.0,11600.0,17481.0
2020-09-03 15:00:00,11450.0,11650.0,11400.0,11650.0,39894.0
2020-09-04 09:00:00,11350.0,12450.0,11200.0,12050.0,449054.0
2020-09-04 10:00:00,12000.0,12200.0,11850.0,11900.0,154820.0
2020-09-04 11:00:00,11950.0,11950.0,11750.0,11750.0,45058.0
2020-09-04 12:00:00,11750.0,12050.0,11700.0,11950.0,54931.0
2020-09-04 13:00:00,11950.0,12100.0,11850.0,12100.0,66594.0
2020-09-04 14:00:00,12050.0,12400.0,11950.0,12400.0,261246.0
2020-09-04 15:00:00,12400.0,12650.0,12250.0,12650.0,332665.0
2020-09-07 09:00:00,16400.0,16400.0,16400.0,16400.0,50091.0
2020-09-07 10:00:00,16400.0,16400.0,16400.0,16400.0,4214.0
2020-09-07 11:00:00,16400.0,16400.0,16400.0,16400.0,6980.0
2020-09-07 12:00:00,13000.0,16400.0,12700.0,16400.0,6934345.0
2020-09-07 13:00:00,16400.0,16400.0,16400.0,16400.0,16206.0
2020-09-07 14:00:00,16400.0,16400.0,16400.0,16400.0,58248.0
2020-09-07 15:00:00,16400.0,16400.0,16400.0,16400.0,10331.0
2020-09-08 09:00:00,15200.0,15650.0,15000.0,15300.0,575088.0
2020-09-08 10:00:00,15200.0,15500.0,15050.0,15200.0,194703.0
2020-09-08 11:00:00,15300.0,16250.0,15250.0,15900.0,1190339.0
2020-09-08 12:00:00,16050.0,16150.0,14950.0,14950.0,820322.0
2020-09-08 13:00:00,15850.0,16150.0,15550.0,16050.0,1003522.0
2020-09-08 14:00:00,17750.0,18250.0,15700.0,15900.0,7730550.0
2020-09-08 15:00:00,14950.0,15450.0,14950.0,15250.0,348198.0
2020-09-09 09:00:00,15200.0,15200.0,14900.0,14900.0,126017.0
2020-09-09 10:00:00,15250.0,15350.0,15100.0,15200.0,73646.0
2020-09-09 11:00:00,14900.0,14950.0,14500.0,14750.0,224044.0
2020-09-09 12:00:00,15250.0,15450.0,15050.0,15150.0,144463.0
2020-09-09 13:00:00,15500.0,15500.0,15050.0,15250.0,157046.0
2020-09-09 14:00:00,15150.0,15750.0,14800.0,15450.0,531686.0
2020-09-09 15:00:00,15150.0,15250.0,15000.0,15250.0,75192.0
2020-09-10 09:00:00,14750.0,15200.0,14300.0,14350.0,334135.0
2020-09-10 10:00:00,14400.0,14600.0,14200.0,14450.0,204760.0
2020-09-10 11:00:00,14450.0,14650.0,14350.0,14500.0,83464.0
2020-09-10 12:00:00,14550.0,14900.0,14450.0,14800.0,103415.0
2020-09-10 13:00:00,14800.0,15250.0,14600.0,15000.0,275778.0
2020-09-10 14:00:00,14950.0,15200.0,14900.0,14950.0,137161.0
2020-09-10 15:00:00,14950.0,15000.0,14700.0,14800.0,112768.0
2020-09-11 09:00:00,15650.0,15750.0,15400.0,15750.0,209634.0
2020-09-11 10:00:00,15450.0,15800.0,15400.0,15650.0,182085.0
2020-09-11 11:00:00,15750.0,15750.0,15500.0,15750.0,155844.0
2020-09-11 12:00:00,15950.0,16500.0,15600.0,15850.0,1156350.0
2020-09-11 13:00:00,17600.0,17900.0,15700.0,16000.0,4019684.0
2020-09-11 14:00:00,14550.0,17650.0,14450.0,17600.0,4764555.0
2020-09-11 15:00:00,15850.0,15950.0,15300.0,15400.0,429262.0
2020-09-14 09:00:00,15800.0,16150.0,15400.0,15550.0,440285.0
2020-09-14 10:00:00,15550.0,15700.0,15450.0,15600.0,82696.0
2020-09-14 11:00:00,15550.0,15650.0,15450.0,15550.0,58050.0
2020-09-14 12:00:00,15550.0,15700.0,15450.0,15600.0,46971.0
2020-09-14 13:00:00,15650.0,15750.0,15500.0,15550.0,108187.0
2020-09-14 14:00:00,15550.0,15700.0,15500.0,15550.0,51339.0
2020-09-14 15:00:00,15500.0,15600.0,15450.0,15450.0,56148.0
2020-09-15 09:00:00,16950.0,17100.0,16650.0,17100.0,338119.0
2020-09-15 10:00:00,17300.0,17400.0,16650.0,16900.0,1104986.0
2020-09-15 11:00:00,16550.0,18750.0,16550.0,17250.0,3780155.0
2020-09-15 12:00:00,16700.0,17000.0,16500.0,16650.0,437910.0
2020-09-15 13:00:00,17600.0,18000.0,16600.0,17000.0,1790262.0
2020-09-15 14:00:00,16150.0,18850.0,15750.0,17600.0,6875734.0
2020-09-15 15:00:00,17000.0,17050.0,16150.0,16700.0,607734.0
2020-09-16 09:00:00,16750.0,17300.0,15950.0,16350.0,822757.0
2020-09-16 10:00:00,16350.0,16850.0,16150.0,16800.0,386372.0
2020-09-16 11:00:00,16800.0,16800.0,16650.0,16650.0,89249.0
2020-09-16 12:00:00,16650.0,16900.0,16600.0,16850.0,174300.0
2020-09-16 13:00:00,16800.0,16850.0,16250.0,16300.0,176902.0
2020-09-16 14:00:00,16300.0,16500.0,16050.0,16400.0,216091.0
2020-09-16 15:00:00,16400.0,16500.0,16350.0,16350.0,79268.0
2020-09-17 09:00:00,16950.0,16950.0,16650.0,16750.0,128599.0
2020-09-17 10:00:00,16500.0,16850.0,16450.0,16600.0,115976.0
2020-09-17 11:00:00,16800.0,17100.0,16600.0,16950.0,270221.0
2020-09-17 12:00:00,16550.0,16900.0,16500.0,16750.0,86968.0
2020-09-17 13:00:00,16350.0,17500.0,16200.0,17000.0,1152384.0
2020-09-17 14:00:00,16650.0,16900.0,16500.0,16550.0,154624.0
2020-09-17 15:00:00,17000.0,17200.0,16600.0,16650.0,261681.0
2020-09-18 09:00:00,16400.0,17000.0,16050.0,16100.0,332592.0
2020-09-18 10:00:00,16100.0,16550.0,16050.0,16350.0,109548.0
2020-09-18 11:00:00,16300.0,16600.0,16200.0,16350.0,73601.0
2020-09-18 12:00:00,16350.0,16550.0,16250.0,16300.0,51519.0
2020-09-18 13:00:00,16300.0,16400.0,16150.0,16250.0,66810.0
2020-09-18 14:00:00,16300.0,16350.0,16100.0,16250.0,90510.0
2020-09-18 15:00:00,16250.0,16300.0,16150.0,16150.0,41513.0
2020-09-21 09:00:00,16400.0,16650.0,16300.0,16400.0,129252.0
2020-09-21 10:00:00,16350.0,16450.0,16200.0,16250.0,55980.0
2020-09-21 11:00:00,16250.0,16900.0,16200.0,16400.0,426232.0
2020-09-21 12:00:00,16600.0,16600.0,16400.0,16400.0,59059.0
2020-09-21 13:00:00,16600.0,16850.0,16400.0,16550.0,157789.0
2020-09-21 14:00:00,16350.0,17100.0,16300.0,16600.0,536901.0
2020-09-21 15:00:00,16400.0,16450.0,16150.0,16350.0,76617.0
2020-09-22 09:00:00,16200.0,16350.0,15300.0,15600.0,361512.0
2020-09-22 10:00:00,15600.0,16050.0,15450.0,15550.0,200112.0
2020-09-22 11:00:00,15550.0,15650.0,15100.0,15400.0,140514.0
2020-09-22 12:00:00,15400.0,15500.0,15300.0,15400.0,41721.0
2020-09-22 13:00:00,15450.0,15450.0,15150.0,15300.0,79258.0
2020-09-22 14:00:00,15250.0,15300.0,15050.0,15150.0,85134.0
2020-09-22 15:00:00,15150.0,15200.0,15050.0,15100.0,60176.0
2020-09-23 09:00:00,15150.0,15200.0,14950.0,15000.0,90117.0
2020-09-23 10:00:00,14950.0,15600.0,14950.0,15400.0,151832.0
2020-09-23 11:00:00,15000.0,15250.0,14850.0,15150.0,64314.0
2020-09-23 12:00:00,14850.0,15150.0,14650.0,15150.0,116734.0
2020-09-23 13:00:00,15150.0,15150.0,14700.0,14800.0,72135.0
2020-09-23 14:00:00,15300.0,15650.0,14800.0,14850.0,231318.0
2020-09-23 15:00:00,14850.0,15050.0,14750.0,15000.0,26622.0
2020-09-24 09:00:00,14850.0,15050.0,14200.0,14850.0,306346.0
2020-09-24 10:00:00,14850.0,14850.0,14450.0,14500.0,75800.0
2020-09-24 11:00:00,14500.0,14650.0,14200.0,14500.0,101607.0
2020-09-24 12:00:00,14500.0,14550.0,14250.0,14450.0,28865.0
2020-09-24 13:00:00,14400.0,14500.0,14050.0,14050.0,101955.0
2020-09-24 14:00:00,14000.0,14350.0,13850.0,14350.0,95092.0
2020-09-24 15:00:00,14350.0,14400.0,13950.0,14000.0,68434.0
2020-09-25 09:00:00,14250.0,14250.0,14100.0,14200.0,49583.0
2020-09-25 10:00:00,14200.0,14300.0,14000.0,14250.0,77888.0
2020-09-25 11:00:00,14350.0,14400.0,14150.0,14250.0,22371.0
2020-09-25 12:00:00,14050.0,14350.0,13750.0,14150.0,133469.0
2020-09-25 13:00:00,14300.0,14400.0,14000.0,14250.0,55520.0
2020-09-25 14:00:00,14150.0,14350.0,14000.0,14250.0,84089.0
2020-09-25 15:00:00,14250.0,14500.0,14250.0,14350.0,36679.0
2020-09-28 09:00:00,14300.0,14350.0,14200.0,14200.0,35466.0
2020-09-28 10:00:00,14250.0,14400.0,14150.0,14300.0,57892.0
2020-09-28 11:00:00,14300.0,14350.0,14150.0,14250.0,38022.0
2020-09-28 12:00:00,14450.0,14700.0,14300.0,14650.0,83254.0
2020-09-28 13:00:00,14650.0,14800.0,14350.0,14400.0,65524.0
2020-09-28 14:00:00,14350.0,14450.0,14100.0,14250.0,49857.0
2020-09-28 15:00:00,14350.0,14650.0,14200.0,14450.0,212076.0
2020-09-29 09:00:00,14250.0,14300.0,14100.0,14250.0,29670.0
2020-09-29 10:00:00,14250.0,14250.0,14100.0,14200.0,22040.0
2020-09-29 11:00:00,14200.0,14250.0,14150.0,14200.0,22775.0
2020-09-29 12:00:00,14150.0,14350.0,14150.0,14350.0,27581.0
2020-09-29 13:00:00,14350.0,14400.0,14250.0,14400.0,42445.0
2020-09-29 14:00:00,14400.0,14450.0,14250.0,14250.0,29077.0
2020-09-29 15:00:00,14350.0,14550.0,14200.0,14300.0,113187.0
2020-10-05 09:00:00,14950.0,15500.0,14650.0,14650.0,716316.0
2020-10-05 10:00:00,14650.0,14900.0,14550.0,14800.0,144562.0
2020-10-05 11:00:00,14800.0,14800.0,14650.0,14750.0,32136.0
2020-10-05 12:00:00,14750.0,14950.0,14700.0,14950.0,31458.0
2020-10-05 13:00:00,14950.0,15000.0,14650.0,14700.0,50716.0
2020-10-05 14:00:00,14700.0,14850.0,14650.0,14750.0,43414.0
2020-10-05 15:00:00,14750.0,14800.0,14650.0,14650.0,31750.0
2020-10-06 09:00:00,15050.0,15100.0,14900.0,15000.0,30996.0
2020-10-06 10:00:00,15300.0,15350.0,15200.0,15250.0,37670.0
2020-10-06 11:00:00,15100.0,15200.0,14750.0,15050.0,140389.0
2020-10-06 12:00:00,15250.0,15300.0,15050.0,15100.0,53998.0
2020-10-06 13:00:00,15350.0,15450.0,15050.0,15300.0,235786.0
2020-10-06 14:00:00,14700.0,15950.0,14650.0,15300.0,903968.0
2020-10-06 15:00:00,15300.0,15450.0,15250.0,15300.0,67321.0
2020-10-07 09:00:00,14850.0,15250.0,14550.0,15050.0,126085.0
2020-10-07 10:00:00,15050.0,15350.0,14950.0,15050.0,58839.0
2020-10-07 11:00:00,15050.0,15100.0,14950.0,15050.0,20587.0
2020-10-07 12:00:00,15000.0,15100.0,14900.0,15050.0,23307.0
2020-10-07 13:00:00,15050.0,15100.0,15000.0,15000.0,24644.0
2020-10-07 14:00:00,15000.0,15200.0,15000.0,15150.0,64380.0
2020-10-07 15:00:00,15150.0,15250.0,15100.0,15200.0,30354.0
2020-10-08 09:00:00,15100.0,15150.0,15050.0,15050.0,13046.0
2020-10-08 10:00:00,15200.0,15250.0,14950.0,15050.0,57421.0
2020-10-08 11:00:00,15250.0,15300.0,15150.0,15200.0,26593.0
2020-10-08 12:00:00,15300.0,15550.0,15250.0,15250.0,161893.0
2020-10-08 13:00:00,15250.0,15300.0,15100.0,15200.0,32839.0
2020-10-08 14:00:00,15250.0,15300.0,15100.0,15200.0,40765.0
2020-10-08 15:00:00,15200.0,15300.0,15150.0,15300.0,24626.0
2020-10-12 09:00:00,15350.0,15500.0,15300.0,15500.0,36663.0
2020-10-12 10:00:00,15200.0,15400.0,15200.0,15400.0,36409.0
2020-10-12 11:00:00,15350.0,15350.0,15150.0,15200.0,22517.0
2020-10-12 12:00:00,15350.0,15400.0,15300.0,15350.0,14248.0
2020-10-12 13:00:00,15550.0,15550.0,15300.0,15400.0,45674.0
2020-10-12 14:00:00,15350.0,15650.0,15050.0,15550.0,167628.0
2020-10-12 15:00:00,15300.0,15450.0,15300.0,15350.0,19770.0
2020-10-13 09:00:00,15500.0,15750.0,15350.0,15450.0,128429.0
2020-10-13 10:00:00,15500.0,15500.0,15350.0,15450.0,26685.0
2020-10-13 11:00:00,15450.0,15450.0,15300.0,15400.0,31005.0
2020-10-13 12:00:00,15400.0,15500.0,15300.0,15400.0,23953.0
2020-10-13 13:00:00,15400.0,15400.0,15300.0,15300.0,16698.0
2020-10-13 14:00:00,15300.0,15400.0,15200.0,15200.0,28098.0
2020-10-13 15:00:00,15250.0,15250.0,15150.0,15150.0,40809.0
2020-10-14 09:00:00,14800.0,14950.0,14750.0,14750.0,28131.0
2020-10-14 10:00:00,14800.0,14850.0,14650.0,14850.0,42354.0
2020-10-14 11:00:00,14950.0,15000.0,14750.0,14800.0,32772.0
2020-10-14 12:00:00,15050.0,15050.0,14900.0,15000.0,14230.0
2020-10-14 13:00:00,15050.0,15200.0,14900.0,15100.0,46608.0
2020-10-14 14:00:00,15100.0,15350.0,14900.0,15050.0,93470.0
2020-10-14 15:00:00,15000.0,15050.0,14900.0,15000.0,11342.0
2020-10-15 09:00:00,14800.0,14800.0,14150.0,14350.0,87714.0
2020-10-15 10:00:00,14350.0,14700.0,14300.0,14400.0,28687.0
2020-10-15 11:00:00,14400.0,14550.0,14300.0,14350.0,13990.0
2020-10-15 12:00:00,14350.0,14400.0,14250.0,14250.0,19045.0
2020-10-15 13:00:00,14250.0,14350.0,14100.0,14150.0,44066.0
2020-10-15 14:00:00,14100.0,14400.0,14100.0,14400.0,20318.0
2020-10-15 15:00:00,14400.0,14400.0,14300.0,14350.0,11497.0
2020-10-16 09:00:00,13800.0,14050.0,13800.0,14050.0,32188.0
2020-10-16 10:00:00,14050.0,14100.0,13900.0,13900.0,21761.0
2020-10-16 11:00:00,14100.0,14100.0,13750.0,13800.0,46921.0
2020-10-16 12:00:00,14150.0,14450.0,13950.0,14100.0,88827.0
2020-10-16 13:00:00,14050.0,14350.0,13950.0,14100.0,37512.0
2020-10-16 14:00:00,14100.0,14150.0,13850.0,14050.0,35592.0
2020-10-16 15:00:00,14100.0,14150.0,13900.0,14050.0,17453.0
2020-10-19 09:00:00,14050.0,14150.0,13800.0,13850.0,49379.0
2020-10-19 10:00:00,13850.0,14150.0,13800.0,14100.0,35092.0
2020-10-19 11:00:00,14100.0,14200.0,14000.0,14050.0,20471.0
2020-10-19 12:00:00,14050.0,14150.0,14050.0,14150.0,12401.0
2020-10-19 13:00:00,14150.0,14350.0,14150.0,14200.0,40506.0
2020-10-19 14:00:00,14200.0,14300.0,14050.0,14100.0,27634.0
2020-10-19 15:00:00,14100.0,14200.0,13950.0,13950.0,28650.0
2020-10-20 09:00:00,13950.0,14050.0,13950.0,14000.0,17767.0
2020-10-20 10:00:00,13950.0,14100.0,13900.0,14050.0,21066.0
2020-10-20 11:00:00,14200.0,14200.0,13800.0,13950.0,31259.0
2020-10-20 12:00:00,14200.0,14850.0,13800.0,13800.0,193621.0
2020-10-20 13:00:00,13650.0,14600.0,13600.0,14200.0,184540.0
2020-10-20 14:00:00,13750.0,14350.0,13600.0,13650.0,65036.0
2020-10-20 15:00:00,14250.0,14300.0,14000.0,14200.0,39512.0
2020-10-21 09:00:00,13850.0,13850.0,13550.0,13700.0,51712.0
2020-10-21 10:00:00,13750.0,13800.0,13650.0,13650.0,11417.0
2020-10-21 11:00:00,13900.0,13950.0,13800.0,13850.0,12992.0
2020-10-21 12:00:00,14000.0,14150.0,13900.0,13900.0,20988.0
2020-10-21 13:00:00,13950.0,14000.0,13850.0,13850.0,14066.0
2020-10-21 14:00:00,13850.0,13950.0,13800.0,13900.0,21827.0
2020-10-21 15:00:00,13900.0,14050.0,13900.0,13950.0,12157.0
2020-10-22 09:00:00,13650.0,14050.0,13550.0,13650.0,165767.0
2020-10-22 10:00:00,13650.0,13850.0,13600.0,13650.0,55959.0
2020-10-22 11:00:00,13650.0,13800.0,13500.0,13600.0,52559.0
2020-10-22 12:00:00,13600.0,13600.0,13350.0,13400.0,26805.0
2020-10-22 13:00:00,13400.0,13450.0,13250.0,13250.0,41221.0
2020-10-22 14:00:00,13250.0,13500.0,13200.0,13300.0,36397.0
2020-10-22 15:00:00,13350.0,13350.0,13050.0,13050.0,41445.0
2020-10-23 09:00:00,13700.0,13700.0,13450.0,13450.0,34845.0
2020-10-23 10:00:00,13350.0,14100.0,13250.0,13600.0,167105.0
2020-10-23 11:00:00,13350.0,13500.0,13200.0,13300.0,40405.0
2020-10-23 12:00:00,13150.0,13350.0,13000.0,13250.0,58169.0
2020-10-23 13:00:00,13200.0,13400.0,13100.0,13350.0,26948.0
2020-10-23 14:00:00,13350.0,13500.0,13300.0,13400.0,22253.0
2020-10-23 15:00:00,13250.0,13300.0,13000.0,13150.0,40143.0
2020-10-26 09:00:00,12800.0,12900.0,12650.0,12700.0,30645.0
2020-10-26 10:00:00,12700.0,12700.0,12500.0,12650.0,34188.0
2020-10-26 11:00:00,12900.0,12950.0,12800.0,12800.0,21719.0
2020-10-26 12:00:00,12900.0,13100.0,12800.0,12900.0,38932.0
2020-10-26 13:00:00,13050.0,13150.0,12850.0,12850.0,42666.0
2020-10-26 14:00:00,13450.0,13750.0,13000.0,13050.0,82440.0
2020-10-26 15:00:00,12950.0,12950.0,12800.0,12900.0,19131.0
2020-10-27 09:00:00,12400.0,12650.0,12100.0,12600.0,76602.0
2020-10-27 10:00:00,12600.0,12750.0,12500.0,12750.0,21510.0
2020-10-27 11:00:00,12700.0,12800.0,12600.0,12650.0,10691.0
2020-10-27 12:00:00,12650.0,12650.0,12550.0,12650.0,18537.0
2020-10-27 13:00:00,12650.0,12850.0,12550.0,12550.0,13916.0
2020-10-27 14:00:00,12600.0,12650.0,12300.0,12300.0,19552.0
2020-10-27 15:00:00,12300.0,12550.0,12300.0,12400.0,21117.0
2020-10-28 09:00:00,12850.0,12900.0,12800.0,12800.0,11419.0
2020-10-28 10:00:00,12700.0,12900.0,12700.0,12800.0,19939.0
2020-10-28 11:00:00,12600.0,12750.0,12500.0,12700.0,19181.0
2020-10-28 12:00:00,12350.0,12700.0,12350.0,12650.0,22860.0
2020-10-28 13:00:00,12650.0,12700.0,12450.0,12500.0,6892.0
2020-10-28 14:00:00,12600.0,12750.0,12600.0,12700.0,18774.0
2020-10-28 15:00:00,12500.0,12650.0,12450.0,12500.0,10033.0
2020-10-29 09:00:00,12950.0,13050.0,12950.0,13000.0,8545.0
2020-10-29 10:00:00,12850.0,13050.0,12800.0,12950.0,21926.0
2020-10-29 11:00:00,12750.0,12850.0,12700.0,12850.0,27252.0
2020-10-29 12:00:00,12850.0,12900.0,12750.0,12750.0,7994.0
2020-10-29 13:00:00,12950.0,13000.0,12850.0,12900.0,12375.0
2020-10-29 14:00:00,12900.0,12950.0,12800.0,12900.0,9427.0
2020-10-29 15:00:00,12600.0,13150.0,12450.0,12950.0,98405.0
2020-10-30 09:00:00,13100.0,13100.0,12750.0,12900.0,29043.0
2020-10-30 10:00:00,12900.0,13000.0,12800.0,12850.0,13584.0
2020-10-30 11:00:00,12850.0,12900.0,12700.0,12750.0,15173.0
2020-10-30 12:00:00,12700.0,12950.0,12650.0,12800.0,25932.0
2020-10-30 13:00:00,12800.0,12950.0,12800.0,12800.0,7106.0
2020-10-30 14:00:00,12800.0,12850.0,12650.0,12650.0,17163.0
2020-10-30 15:00:00,12650.0,12700.0,12600.0,12600.0,19706.0
2020-11-02 09:00:00,12900.0,13150.0,12900.0,13150.0,20757.0
2020-11-02 10:00:00,12800.0,12900.0,12650.0,12850.0,11427.0
2020-11-02 11:00:00,12850.0,13000.0,12850.0,12950.0,16975.0
2020-11-02 12:00:00,12700.0,12850.0,12650.0,12750.0,11972.0
2020-11-02 13:00:00,12650.0,12750.0,12600.0,12700.0,8906.0
2020-11-02 14:00:00,12600.0,12750.0,12500.0,12600.0,22487.0
2020-11-02 15:00:00,12750.0,12850.0,12700.0,12800.0,9382.0
2020-11-03 09:00:00,13150.0,14950.0,13150.0,14050.0,669251.0
2020-11-03 10:00:00,14100.0,14400.0,14000.0,14400.0,103301.0
