Datetime,Open,High,Low,Close,Volume
2018-12-18 12:00:00,19150.0,19350.0,19150.0,19350.0,1214.0
2018-12-18 13:00:00,19350.0,19350.0,19250.0,19250.0,983.0
2018-12-18 14:00:00,18700.0,19550.0,18500.0,19150.0,10412.0
2018-12-18 15:00:00,19250.0,19250.0,19000.0,19000.0,628.0
2018-12-19 09:00:00,19150.0,20100.0,19000.0,19600.0,10543.0
2018-12-19 10:00:00,19600.0,19800.0,19550.0,19600.0,1922.0
2018-12-19 11:00:00,19600.0,19850.0,19600.0,19650.0,2729.0
2018-12-19 12:00:00,19650.0,19700.0,19550.0,19600.0,2141.0
2018-12-19 13:00:00,19600.0,19800.0,19600.0,19650.0,1661.0
2018-12-19 14:00:00,19650.0,19800.0,19550.0,19550.0,2441.0
2018-12-19 15:00:00,19550.0,19550.0,19400.0,19450.0,2018.0
2018-12-20 09:00:00,20000.0,20450.0,19950.0,20450.0,10818.0
2018-12-20 10:00:00,20050.0,20250.0,19900.0,20000.0,14155.0
2018-12-20 11:00:00,20500.0,20550.0,20050.0,20100.0,11832.0
2018-12-20 12:00:00,21000.0,21200.0,20450.0,20550.0,15628.0
2018-12-20 13:00:00,21050.0,21300.0,20800.0,21050.0,12280.0
2018-12-20 14:00:00,21350.0,21600.0,20950.0,21050.0,21678.0
2018-12-20 15:00:00,19550.0,22300.0,19550.0,21300.0,99639.0
2018-12-21 09:00:00,20300.0,20600.0,19950.0,20150.0,10616.0
2018-12-21 10:00:00,20350.0,20350.0,19850.0,20100.0,13608.0
2018-12-21 11:00:00,20100.0,20650.0,19800.0,20650.0,18591.0
2018-12-21 12:00:00,20700.0,20700.0,20350.0,20650.0,8191.0
2018-12-21 13:00:00,20650.0,20800.0,20350.0,20400.0,6008.0
2018-12-21 14:00:00,20400.0,20500.0,20200.0,20400.0,5677.0
2018-12-21 15:00:00,20350.0,20450.0,20250.0,20450.0,11654.0
2018-12-24 09:00:00,20650.0,20750.0,20500.0,20600.0,3125.0
2018-12-24 10:00:00,20750.0,20750.0,20500.0,20650.0,3280.0
2018-12-24 11:00:00,20550.0,20600.0,20350.0,20350.0,3520.0
2018-12-24 12:00:00,20750.0,20850.0,20550.0,20800.0,4156.0
2018-12-24 13:00:00,20250.0,20950.0,20150.0,20750.0,8499.0
2018-12-24 14:00:00,20800.0,20850.0,20600.0,20750.0,2497.0
2018-12-24 15:00:00,20250.0,20400.0,20050.0,20150.0,5187.0
2018-12-26 09:00:00,19550.0,19750.0,19300.0,19300.0,8407.0
2018-12-26 10:00:00,19200.0,19750.0,18950.0,19500.0,8098.0
2018-12-26 11:00:00,19600.0,19600.0,18950.0,19100.0,4805.0
2018-12-26 12:00:00,19500.0,19600.0,19350.0,19500.0,1231.0
2018-12-26 13:00:00,19950.0,20150.0,19800.0,19800.0,1992.0
2018-12-26 14:00:00,19900.0,19950.0,19500.0,19950.0,6094.0
2018-12-26 15:00:00,19800.0,19900.0,19200.0,19300.0,10194.0
2018-12-27 09:00:00,19500.0,19700.0,19200.0,19500.0,3592.0
2018-12-27 10:00:00,19550.0,19750.0,19500.0,19600.0,3506.0
2018-12-27 11:00:00,19600.0,19950.0,19600.0,19800.0,1961.0
2018-12-27 12:00:00,19800.0,19800.0,19550.0,19550.0,1655.0
2018-12-27 13:00:00,19550.0,19650.0,19350.0,19450.0,2653.0
2018-12-27 14:00:00,19400.0,19650.0,19100.0,19600.0,8202.0
2018-12-27 15:00:00,19600.0,20150.0,19600.0,20050.0,8352.0
2018-12-28 09:00:00,20100.0,20250.0,20000.0,20200.0,8518.0
2018-12-28 10:00:00,19450.0,20250.0,19300.0,20100.0,11465.0
2018-12-28 11:00:00,19450.0,19600.0,19300.0,19400.0,3285.0
2018-12-28 12:00:00,19600.0,19650.0,19200.0,19450.0,4068.0
2018-12-28 13:00:00,19750.0,19850.0,19550.0,19600.0,3606.0
2018-12-28 14:00:00,19850.0,19950.0,19750.0,19750.0,1798.0
2018-12-28 15:00:00,19800.0,20050.0,19800.0,19850.0,2700.0
2019-01-02 09:00:00,20300.0,20300.0,20050.0,20050.0,2927.0
2019-01-02 10:00:00,20250.0,20350.0,20050.0,20250.0,3503.0
2019-01-02 11:00:00,20550.0,20900.0,20300.0,20400.0,10959.0
2019-01-02 12:00:00,20500.0,20550.0,20350.0,20450.0,1815.0
2019-01-02 13:00:00,20400.0,20750.0,20350.0,20550.0,3578.0
2019-01-02 14:00:00,20500.0,20500.0,20200.0,20300.0,2643.0
2019-01-03 09:00:00,20150.0,20850.0,20150.0,20350.0,12658.0
2019-01-03 10:00:00,21200.0,21400.0,20700.0,20800.0,17584.0
2019-01-03 11:00:00,20800.0,21000.0,20700.0,20900.0,2702.0
2019-01-03 12:00:00,20900.0,20950.0,20600.0,20900.0,7583.0
2019-01-03 13:00:00,20900.0,20950.0,20550.0,20550.0,7323.0
2019-01-03 14:00:00,20600.0,20700.0,20300.0,20300.0,5873.0
2019-01-03 15:00:00,20400.0,21250.0,20350.0,21200.0,17225.0
2019-01-04 09:00:00,19750.0,19950.0,19650.0,19750.0,9159.0
2019-01-04 10:00:00,19900.0,20150.0,19750.0,19900.0,7352.0
2019-01-04 11:00:00,19750.0,19950.0,19700.0,19900.0,6350.0
2019-01-04 12:00:00,19850.0,19850.0,19650.0,19650.0,5111.0
2019-01-04 13:00:00,19850.0,19950.0,19550.0,19900.0,6646.0
2019-01-04 14:00:00,19700.0,20650.0,19700.0,19800.0,18261.0
2019-01-04 15:00:00,19850.0,19950.0,19650.0,19800.0,5851.0
2019-01-07 09:00:00,20100.0,20450.0,19900.0,20350.0,6630.0
2019-01-07 10:00:00,20300.0,20350.0,20150.0,20300.0,4446.0
2019-01-07 11:00:00,20300.0,20700.0,20300.0,20700.0,10630.0
2019-01-07 12:00:00,20700.0,20850.0,20600.0,20700.0,5661.0
2019-01-07 13:00:00,20700.0,21350.0,20700.0,21300.0,28227.0
2019-01-07 14:00:00,21350.0,21400.0,20500.0,20700.0,16135.0
2019-01-07 15:00:00,20750.0,20900.0,20700.0,20850.0,5323.0
2019-01-08 09:00:00,20750.0,20750.0,20600.0,20600.0,4287.0
2019-01-08 10:00:00,20850.0,21000.0,20750.0,20750.0,5527.0
2019-01-08 11:00:00,21100.0,21150.0,20850.0,20850.0,2241.0
2019-01-08 12:00:00,21500.0,21650.0,20600.0,21050.0,24724.0
2019-01-08 13:00:00,20900.0,21400.0,20900.0,21150.0,5873.0
2019-01-08 14:00:00,21100.0,21250.0,20750.0,20900.0,6592.0
2019-01-08 15:00:00,21200.0,21250.0,21050.0,21100.0,2721.0
2019-01-09 09:00:00,21150.0,21150.0,20800.0,20800.0,3439.0
2019-01-09 10:00:00,21000.0,21150.0,20550.0,21150.0,10841.0
2019-01-09 11:00:00,20900.0,21000.0,20850.0,21000.0,1892.0
2019-01-09 12:00:00,20750.0,21300.0,20600.0,20750.0,9927.0
2019-01-09 13:00:00,21000.0,21200.0,20950.0,21150.0,3302.0
2019-01-09 14:00:00,20750.0,21050.0,20750.0,20950.0,3463.0
2019-01-09 15:00:00,21150.0,21150.0,20850.0,20900.0,2371.0
2019-01-10 09:00:00,20900.0,20900.0,20800.0,20900.0,3319.0
2019-01-10 10:00:00,20750.0,20850.0,20650.0,20850.0,2578.0
2019-01-10 11:00:00,20850.0,20900.0,20650.0,20900.0,2892.0
2019-01-10 12:00:00,20850.0,20900.0,20650.0,20800.0,1724.0
2019-01-10 13:00:00,20950.0,20950.0,20600.0,20800.0,3868.0
2019-01-10 14:00:00,21100.0,21100.0,20650.0,20950.0,3786.0
2019-01-10 15:00:00,20800.0,20800.0,20600.0,20750.0,1241.0
2019-01-11 09:00:00,21000.0,21050.0,20900.0,20900.0,2192.0
2019-01-11 10:00:00,21100.0,21400.0,21050.0,21350.0,4891.0
2019-01-11 11:00:00,21350.0,21450.0,21300.0,21450.0,4681.0
2019-01-11 12:00:00,21400.0,21450.0,21200.0,21200.0,3472.0
2019-01-11 13:00:00,21200.0,21200.0,20850.0,20900.0,6975.0
2019-01-11 14:00:00,20900.0,21100.0,20750.0,21000.0,4545.0
2019-01-11 15:00:00,21300.0,21400.0,20900.0,21100.0,8655.0
2019-01-14 09:00:00,21400.0,21650.0,21350.0,21500.0,11479.0
2019-01-14 10:00:00,21500.0,21550.0,21350.0,21400.0,5275.0
2019-01-14 11:00:00,21100.0,21650.0,21100.0,21450.0,16437.0
2019-01-14 12:00:00,21000.0,21150.0,20400.0,20550.0,6822.0
2019-01-14 13:00:00,20700.0,21050.0,20400.0,20950.0,4989.0
2019-01-14 14:00:00,20550.0,20800.0,20250.0,20700.0,6376.0
2019-01-14 15:00:00,20950.0,21250.0,20850.0,21100.0,4626.0
2019-01-15 09:00:00,21500.0,23300.0,21500.0,22900.0,61486.0
2019-01-15 10:00:00,22950.0,22950.0,21900.0,22100.0,30490.0
2019-01-15 11:00:00,22100.0,22450.0,22100.0,22350.0,7200.0
2019-01-15 12:00:00,22350.0,22500.0,22300.0,22400.0,4497.0
2019-01-15 13:00:00,22450.0,22700.0,22150.0,22300.0,11378.0
2019-01-15 14:00:00,22250.0,22550.0,22150.0,22350.0,8457.0
2019-01-15 15:00:00,22350.0,22400.0,22250.0,22400.0,4151.0
2019-01-16 09:00:00,23000.0,23350.0,22900.0,23150.0,4261.0
2019-01-16 10:00:00,23150.0,23750.0,23000.0,23000.0,29984.0
2019-01-16 11:00:00,22950.0,23300.0,22900.0,23150.0,14671.0
2019-01-16 12:00:00,22250.0,22850.0,22150.0,22650.0,15872.0
2019-01-16 13:00:00,22850.0,22850.0,22500.0,22650.0,5751.0
2019-01-16 14:00:00,22600.0,23000.0,22500.0,22850.0,8979.0
2019-01-16 15:00:00,22750.0,23000.0,22700.0,22950.0,4598.0
2019-01-17 09:00:00,23150.0,23250.0,22900.0,23000.0,6852.0
2019-01-17 10:00:00,23000.0,23050.0,22550.0,22600.0,8887.0
2019-01-17 11:00:00,23200.0,23350.0,23100.0,23150.0,5099.0
2019-01-17 12:00:00,23200.0,23600.0,22850.0,23200.0,10486.0
2019-01-17 13:00:00,23100.0,23250.0,23000.0,23150.0,2817.0
2019-01-17 14:00:00,23300.0,23400.0,22900.0,23100.0,14028.0
2019-01-17 15:00:00,23200.0,23200.0,23050.0,23200.0,2600.0
2019-01-18 09:00:00,22850.0,23200.0,22450.0,23000.0,8120.0
2019-01-18 10:00:00,22950.0,23600.0,22650.0,23300.0,16165.0
2019-01-18 11:00:00,23300.0,23500.0,23000.0,23250.0,9724.0
2019-01-18 12:00:00,23250.0,23300.0,23150.0,23300.0,5135.0
2019-01-18 13:00:00,23250.0,23300.0,23000.0,23300.0,3905.0
2019-01-18 14:00:00,23300.0,23500.0,23250.0,23450.0,9049.0
2019-01-18 15:00:00,23500.0,23650.0,23050.0,23050.0,5043.0
2019-01-21 09:00:00,24050.0,24100.0,23850.0,24100.0,11533.0
2019-01-21 10:00:00,24100.0,24200.0,23950.0,23950.0,3476.0
2019-01-21 11:00:00,24300.0,24400.0,24000.0,24050.0,17310.0
2019-01-21 12:00:00,23050.0,23450.0,22950.0,23300.0,6723.0
2019-01-21 13:00:00,23450.0,24450.0,23450.0,24450.0,29576.0
2019-01-21 14:00:00,24450.0,24700.0,24200.0,24300.0,15468.0
2019-01-21 15:00:00,23300.0,23500.0,22950.0,23500.0,7732.0
2019-01-22 09:00:00,24350.0,24550.0,23900.0,24150.0,26094.0
2019-01-22 10:00:00,24150.0,24200.0,23900.0,24050.0,10767.0
2019-01-22 11:00:00,24050.0,24150.0,23950.0,24150.0,2941.0
2019-01-22 12:00:00,24150.0,24150.0,24000.0,24050.0,3550.0
2019-01-22 13:00:00,24100.0,24100.0,23950.0,24050.0,3106.0
2019-01-22 14:00:00,24100.0,24150.0,23950.0,24100.0,7414.0
2019-01-22 15:00:00,24050.0,24150.0,24000.0,24000.0,3678.0
2019-01-23 09:00:00,23650.0,24000.0,23600.0,23700.0,3158.0
2019-01-23 10:00:00,23750.0,23850.0,23550.0,23650.0,10728.0
2019-01-23 11:00:00,24050.0,24100.0,23700.0,23750.0,7763.0
2019-01-23 12:00:00,24200.0,24250.0,23850.0,24150.0,12308.0
2019-01-23 13:00:00,24100.0,24150.0,23900.0,23950.0,5144.0
2019-01-23 14:00:00,23700.0,24500.0,23600.0,24200.0,11711.0
2019-01-23 15:00:00,24000.0,24100.0,23900.0,24050.0,4570.0
2019-01-24 09:00:00,24100.0,24150.0,23950.0,24100.0,6770.0
2019-01-24 10:00:00,24050.0,24100.0,24000.0,24000.0,3837.0
2019-01-24 11:00:00,24000.0,24100.0,23750.0,24100.0,6369.0
2019-01-24 12:00:00,23600.0,23650.0,23400.0,23600.0,5685.0
2019-01-24 13:00:00,23600.0,23950.0,23600.0,23850.0,6874.0
2019-01-24 14:00:00,23850.0,24000.0,23700.0,23950.0,3385.0
2019-01-24 15:00:00,23600.0,23750.0,23400.0,23600.0,8834.0
2019-01-25 09:00:00,24200.0,24550.0,24000.0,24500.0,10965.0
2019-01-25 10:00:00,24550.0,24600.0,24200.0,24300.0,26872.0
2019-01-25 11:00:00,24300.0,24550.0,24200.0,24200.0,14552.0
2019-01-25 12:00:00,24250.0,24300.0,24200.0,24300.0,8492.0
2019-01-25 13:00:00,24300.0,24500.0,24250.0,24450.0,10626.0
2019-01-25 14:00:00,24450.0,24500.0,24300.0,24350.0,9564.0
2019-01-25 15:00:00,24350.0,24400.0,24000.0,24000.0,5719.0
2019-01-28 09:00:00,23750.0,24000.0,23750.0,23950.0,3935.0
2019-01-28 10:00:00,23950.0,24150.0,23950.0,23950.0,2034.0
2019-01-28 11:00:00,24000.0,24050.0,23900.0,23900.0,3200.0
2019-01-28 12:00:00,23900.0,23950.0,23600.0,23750.0,4177.0
2019-01-28 13:00:00,24050.0,24050.0,23650.0,23750.0,6857.0
2019-01-28 14:00:00,23900.0,24300.0,23900.0,24050.0,8921.0
2019-01-28 15:00:00,23800.0,24000.0,23750.0,23900.0,3072.0
2019-01-29 09:00:00,24000.0,24200.0,23800.0,24000.0,3669.0
2019-01-29 10:00:00,24000.0,24000.0,23400.0,23450.0,4417.0
2019-01-29 11:00:00,23500.0,23550.0,23050.0,23250.0,3876.0
2019-01-29 12:00:00,23250.0,23300.0,23150.0,23200.0,3386.0
2019-01-29 13:00:00,23250.0,23400.0,23050.0,23100.0,5476.0
2019-01-29 14:00:00,23100.0,23250.0,23000.0,23100.0,7718.0
2019-01-29 15:00:00,23100.0,23750.0,23000.0,23500.0,5210.0
2019-01-30 09:00:00,24000.0,24000.0,23900.0,23900.0,1625.0
2019-01-30 10:00:00,24000.0,24000.0,23650.0,24000.0,4522.0
2019-01-30 11:00:00,23900.0,24150.0,23900.0,23950.0,6257.0
2019-01-30 12:00:00,23500.0,23650.0,23000.0,23100.0,2206.0
2019-01-30 13:00:00,23850.0,23950.0,23750.0,23950.0,2156.0
2019-01-30 14:00:00,23100.0,23900.0,23100.0,23850.0,3290.0
2019-01-30 15:00:00,23950.0,24000.0,23750.0,23950.0,2774.0
2019-01-31 09:00:00,23950.0,24050.0,23900.0,24050.0,3555.0
2019-01-31 10:00:00,24000.0,24050.0,23900.0,23900.0,1676.0
2019-01-31 11:00:00,24000.0,24050.0,23950.0,23950.0,2510.0
2019-01-31 12:00:00,24450.0,24450.0,23600.0,23950.0,5026.0
2019-01-31 13:00:00,24050.0,24050.0,23650.0,23950.0,3121.0
2019-01-31 14:00:00,23950.0,24050.0,23750.0,24000.0,3271.0
2019-01-31 15:00:00,23950.0,24000.0,23950.0,24000.0,2632.0
2019-02-01 09:00:00,23900.0,24000.0,23450.0,23500.0,4742.0
2019-02-01 10:00:00,23500.0,23600.0,22950.0,23050.0,7413.0
2019-02-01 11:00:00,23050.0,23150.0,22850.0,22900.0,5537.0
2019-02-01 12:00:00,22900.0,23000.0,22700.0,22750.0,4475.0
2019-02-01 13:00:00,22750.0,23100.0,22700.0,23100.0,5029.0
2019-02-01 14:00:00,23100.0,23450.0,23000.0,23450.0,9616.0
2019-02-01 15:00:00,23450.0,23500.0,23050.0,23050.0,4588.0
2019-02-07 09:00:00,22900.0,23200.0,22900.0,23150.0,3380.0
2019-02-07 10:00:00,22800.0,22950.0,22750.0,22850.0,2284.0
2019-02-07 11:00:00,22900.0,22950.0,22750.0,22950.0,4339.0
2019-02-07 12:00:00,23050.0,23400.0,22950.0,23050.0,2905.0
2019-02-07 13:00:00,22900.0,23000.0,22800.0,22900.0,2311.0
2019-02-07 14:00:00,23000.0,23300.0,22800.0,22800.0,3984.0
2019-02-07 15:00:00,22900.0,22950.0,22850.0,22850.0,2940.0
2019-02-08 09:00:00,23000.0,23400.0,22900.0,23050.0,1673.0
2019-02-08 10:00:00,22950.0,23050.0,22550.0,22800.0,4432.0
2019-02-08 11:00:00,22800.0,22800.0,22600.0,22650.0,1425.0
2019-02-08 12:00:00,22650.0,22700.0,22600.0,22600.0,405.0
2019-02-08 13:00:00,22650.0,22650.0,22600.0,22650.0,772.0
2019-02-08 14:00:00,22600.0,22700.0,22600.0,22650.0,1136.0
2019-02-08 15:00:00,22600.0,22700.0,22550.0,22550.0,1573.0
2019-02-11 09:00:00,22650.0,22750.0,22600.0,22750.0,1210.0
2019-02-11 10:00:00,22900.0,22950.0,22750.0,22800.0,1532.0
2019-02-11 11:00:00,22650.0,22950.0,22650.0,22800.0,1719.0
2019-02-11 12:00:00,22750.0,22750.0,22050.0,22100.0,2360.0
2019-02-11 13:00:00,22600.0,22650.0,22400.0,22650.0,1014.0
2019-02-11 14:00:00,22050.0,22700.0,22000.0,22600.0,5740.0
2019-02-11 15:00:00,22600.0,22650.0,22400.0,22650.0,632.0
2019-02-12 09:00:00,22750.0,22750.0,22500.0,22700.0,1452.0
2019-02-12 10:00:00,22700.0,22700.0,22200.0,22350.0,3588.0
2019-02-12 11:00:00,22700.0,22750.0,22550.0,22550.0,1053.0
2019-02-12 12:00:00,23100.0,23100.0,22450.0,22850.0,1240.0
2019-02-12 13:00:00,22600.0,22850.0,22500.0,22500.0,1319.0
2019-02-12 14:00:00,22850.0,22850.0,22600.0,22700.0,311.0
2019-02-12 15:00:00,22500.0,22850.0,22450.0,22800.0,1948.0
2019-02-13 09:00:00,22500.0,22700.0,22200.0,22400.0,883.0
2019-02-13 10:00:00,22250.0,22350.0,22200.0,22350.0,811.0
2019-02-13 11:00:00,22200.0,22350.0,22200.0,22300.0,364.0
2019-02-13 12:00:00,22350.0,22450.0,22300.0,22400.0,1738.0
2019-02-13 13:00:00,22400.0,22500.0,22350.0,22400.0,1748.0
2019-02-13 14:00:00,22450.0,22500.0,22400.0,22500.0,1872.0
2019-02-13 15:00:00,22450.0,22500.0,22350.0,22350.0,1949.0
2019-02-14 09:00:00,22100.0,22350.0,22100.0,22350.0,1048.0
2019-02-14 10:00:00,22100.0,22350.0,22100.0,22200.0,252.0
2019-02-14 11:00:00,22200.0,22350.0,22000.0,22250.0,1818.0
2019-02-14 12:00:00,22100.0,22300.0,22050.0,22100.0,1056.0
2019-02-14 13:00:00,22350.0,22350.0,22100.0,22100.0,1224.0
2019-02-14 14:00:00,22150.0,22350.0,22100.0,22350.0,1865.0
2019-02-14 15:00:00,22350.0,22350.0,22100.0,22200.0,1272.0
2019-02-15 09:00:00,21850.0,22300.0,21850.0,22050.0,2011.0
2019-02-15 10:00:00,22000.0,22100.0,21900.0,21950.0,2309.0
2019-02-15 11:00:00,21950.0,21950.0,21650.0,21700.0,3758.0
2019-02-15 12:00:00,21650.0,21750.0,21550.0,21650.0,2419.0
2019-02-15 13:00:00,21650.0,21750.0,21500.0,21750.0,1895.0
2019-02-15 14:00:00,21550.0,21950.0,21550.0,21950.0,1140.0
2019-02-15 15:00:00,21800.0,21950.0,21650.0,21650.0,2860.0
2019-02-18 09:00:00,22050.0,22250.0,22000.0,22200.0,1285.0
2019-02-18 10:00:00,22050.0,22200.0,22000.0,22100.0,2045.0
2019-02-18 11:00:00,22100.0,22100.0,22000.0,22100.0,545.0
2019-02-18 12:00:00,21800.0,22500.0,21750.0,22300.0,2703.0
2019-02-18 13:00:00,22250.0,22250.0,22050.0,22100.0,1244.0
2019-02-18 14:00:00,22300.0,22300.0,22050.0,22250.0,3098.0
2019-02-18 15:00:00,22050.0,22200.0,22000.0,22100.0,2481.0
2019-02-19 09:00:00,21900.0,22100.0,21750.0,21750.0,4752.0
2019-02-19 10:00:00,21750.0,22050.0,21750.0,21800.0,2658.0
2019-02-19 11:00:00,22250.0,22250.0,21850.0,21950.0,4281.0
2019-02-19 12:00:00,22400.0,22400.0,21850.0,21950.0,2211.0
2019-02-19 13:00:00,22000.0,22200.0,22000.0,22200.0,445.0
2019-02-19 14:00:00,21950.0,22200.0,21950.0,22100.0,738.0
2019-02-19 15:00:00,22200.0,22250.0,22100.0,22250.0,1557.0
2019-02-20 09:00:00,21950.0,22100.0,21750.0,21800.0,2283.0
2019-02-20 10:00:00,21750.0,22350.0,21700.0,22350.0,8232.0
2019-02-20 11:00:00,22350.0,22400.0,22150.0,22200.0,2632.0
2019-02-20 12:00:00,22200.0,22350.0,22200.0,22300.0,2160.0
2019-02-20 13:00:00,22300.0,22650.0,22150.0,22600.0,7523.0
2019-02-20 14:00:00,22550.0,24650.0,22550.0,24450.0,67794.0
2019-02-20 15:00:00,24450.0,24650.0,22850.0,23300.0,48824.0
2019-02-21 09:00:00,23350.0,23800.0,23300.0,23600.0,4832.0
2019-02-21 10:00:00,23550.0,23700.0,23350.0,23700.0,2175.0
2019-02-21 11:00:00,23400.0,23500.0,23250.0,23300.0,2206.0
2019-02-21 12:00:00,23250.0,23500.0,23200.0,23250.0,4191.0
2019-02-21 13:00:00,23350.0,23400.0,23250.0,23250.0,3799.0
2019-02-21 14:00:00,23250.0,23400.0,23050.0,23350.0,5641.0
2019-02-21 15:00:00,23450.0,23600.0,23200.0,23300.0,12113.0
2019-02-22 09:00:00,23700.0,23700.0,23000.0,23300.0,11003.0
2019-02-22 10:00:00,23300.0,23550.0,23250.0,23500.0,4330.0
2019-02-22 11:00:00,23450.0,23450.0,23350.0,23450.0,2155.0
2019-02-22 12:00:00,23400.0,23600.0,23400.0,23500.0,2179.0
2019-02-22 13:00:00,23450.0,23900.0,23400.0,23850.0,5070.0
2019-02-22 14:00:00,23900.0,24000.0,23700.0,24000.0,11934.0
2019-02-22 15:00:00,24000.0,24150.0,23900.0,24000.0,5497.0
2019-02-25 09:00:00,24050.0,24050.0,23950.0,23950.0,1901.0
2019-02-25 10:00:00,23950.0,24050.0,23800.0,24050.0,6350.0
2019-02-25 11:00:00,23800.0,24000.0,23700.0,24000.0,4677.0
2019-02-25 12:00:00,24150.0,24150.0,23650.0,23900.0,5412.0
2019-02-25 13:00:00,23800.0,23850.0,23450.0,23700.0,4332.0
2019-02-25 14:00:00,23850.0,23900.0,23700.0,23800.0,1312.0
2019-02-25 15:00:00,23700.0,23800.0,23550.0,23800.0,1311.0
2019-02-26 09:00:00,23700.0,23700.0,23450.0,23450.0,7162.0
2019-02-26 10:00:00,23450.0,24000.0,23400.0,23500.0,5189.0
2019-02-26 11:00:00,24000.0,24050.0,23650.0,23750.0,6850.0
2019-02-26 12:00:00,24300.0,24300.0,23800.0,24050.0,6624.0
2019-02-26 13:00:00,23900.0,24250.0,23900.0,24150.0,4111.0
2019-02-26 14:00:00,23850.0,24150.0,23800.0,24000.0,2768.0
2019-02-26 15:00:00,24200.0,24250.0,23900.0,23900.0,5020.0
2019-02-27 09:00:00,23550.0,23900.0,23300.0,23600.0,6167.0
2019-02-27 10:00:00,23500.0,23550.0,23150.0,23300.0,6292.0
2019-02-27 11:00:00,23400.0,23500.0,23100.0,23150.0,2969.0
2019-02-27 12:00:00,23150.0,23250.0,23050.0,23150.0,3714.0
2019-02-27 13:00:00,23200.0,23300.0,23050.0,23250.0,2801.0
2019-02-27 14:00:00,23250.0,23250.0,22800.0,22950.0,4279.0
2019-02-27 15:00:00,22950.0,23050.0,22950.0,23050.0,1284.0
2019-02-28 09:00:00,23150.0,23200.0,22600.0,22900.0,6047.0
2019-02-28 10:00:00,22900.0,22900.0,22300.0,22300.0,6799.0
2019-02-28 11:00:00,22700.0,23250.0,22700.0,23150.0,3544.0
2019-02-28 12:00:00,22650.0,22800.0,22350.0,22700.0,3062.0
2019-02-28 13:00:00,22850.0,22900.0,22400.0,22600.0,5165.0
2019-02-28 14:00:00,22900.0,23100.0,22850.0,22850.0,8291.0
2019-02-28 15:00:00,22850.0,23100.0,22750.0,22900.0,3258.0
2019-03-04 09:00:00,23000.0,23450.0,22550.0,23100.0,12205.0
2019-03-04 10:00:00,23050.0,23050.0,22250.0,22250.0,13014.0
2019-03-04 11:00:00,22250.0,22500.0,22150.0,22200.0,10653.0
2019-03-04 12:00:00,22200.0,22250.0,22000.0,22050.0,10658.0
2019-03-04 13:00:00,22100.0,22250.0,21950.0,22050.0,11151.0
2019-03-04 14:00:00,22000.0,22100.0,21900.0,22000.0,10516.0
2019-03-04 15:00:00,21900.0,22000.0,21850.0,22000.0,5542.0
2019-03-05 09:00:00,21300.0,21700.0,21300.0,21700.0,5983.0
2019-03-05 10:00:00,21300.0,21450.0,21300.0,21300.0,5934.0
2019-03-05 11:00:00,21350.0,21500.0,21250.0,21250.0,8681.0
2019-03-05 12:00:00,21950.0,22400.0,21850.0,22100.0,8783.0
2019-03-05 13:00:00,21650.0,21700.0,21350.0,21350.0,8687.0
2019-03-05 14:00:00,22100.0,22200.0,21600.0,21650.0,13580.0
2019-03-05 15:00:00,21350.0,21450.0,21300.0,21300.0,6792.0
2019-03-06 09:00:00,22050.0,22200.0,22000.0,22200.0,2745.0
2019-03-06 10:00:00,22150.0,22500.0,22100.0,22500.0,4035.0
2019-03-06 11:00:00,22000.0,22250.0,21950.0,22050.0,3366.0
2019-03-06 12:00:00,22000.0,22800.0,21800.0,22650.0,13229.0
2019-03-06 13:00:00,22300.0,22450.0,22100.0,22150.0,3090.0
2019-03-06 14:00:00,22650.0,22700.0,22250.0,22400.0,4582.0
2019-03-06 15:00:00,22150.0,22300.0,21900.0,22050.0,5935.0
2019-03-07 09:00:00,22500.0,22600.0,22150.0,22350.0,1937.0
2019-03-07 10:00:00,22350.0,22450.0,22200.0,22350.0,3385.0
2019-03-07 11:00:00,22350.0,22700.0,22350.0,22550.0,3413.0
2019-03-07 12:00:00,22550.0,22550.0,22400.0,22450.0,784.0
2019-03-07 13:00:00,22400.0,22450.0,22400.0,22400.0,1231.0
2019-03-07 14:00:00,22400.0,22400.0,21950.0,22200.0,5694.0
2019-03-07 15:00:00,22200.0,22250.0,22050.0,22250.0,346.0
2019-03-08 09:00:00,21700.0,21750.0,21650.0,21650.0,3685.0
2019-03-08 10:00:00,21350.0,21800.0,21350.0,21650.0,10550.0
2019-03-08 11:00:00,21750.0,21900.0,21700.0,21800.0,2412.0
2019-03-08 12:00:00,21700.0,21800.0,21400.0,21450.0,4692.0
2019-03-08 13:00:00,21850.0,21950.0,21750.0,21750.0,2611.0
2019-03-08 14:00:00,22250.0,22250.0,21850.0,21900.0,4629.0
2019-03-08 15:00:00,21450.0,21450.0,21300.0,21400.0,4387.0
2019-03-11 09:00:00,21800.0,21800.0,21200.0,21350.0,5467.0
2019-03-11 10:00:00,21350.0,21350.0,21050.0,21100.0,4755.0
2019-03-11 11:00:00,21100.0,21200.0,21050.0,21050.0,5370.0
2019-03-11 12:00:00,21100.0,21150.0,21050.0,21100.0,2362.0
2019-03-11 13:00:00,21100.0,21450.0,21050.0,21400.0,5134.0
2019-03-11 14:00:00,21400.0,21850.0,21350.0,21700.0,4385.0
2019-03-11 15:00:00,21750.0,21800.0,21700.0,21800.0,3311.0
2019-03-12 09:00:00,22850.0,23000.0,22850.0,23000.0,8101.0
