Datetime,Open,High,Low,Close,Volume
2021-05-24 15:00:00,41050.0,41100.0,40950.0,40950.0,3304.0
2021-05-25 09:00:00,40900.0,41000.0,40750.0,41000.0,2512.0
2021-05-25 10:00:00,40950.0,40950.0,40750.0,40900.0,7916.0
2021-05-25 11:00:00,41050.0,41050.0,40950.0,40950.0,1638.0
2021-05-25 12:00:00,40700.0,41400.0,40650.0,41200.0,6854.0
2021-05-25 13:00:00,41000.0,41000.0,40800.0,40950.0,3321.0
2021-05-25 14:00:00,41250.0,41250.0,40900.0,40900.0,4971.0
2021-05-25 15:00:00,40950.0,41050.0,40850.0,41050.0,2882.0
2021-05-26 09:00:00,40650.0,40750.0,40600.0,40750.0,1842.0
2021-05-26 10:00:00,40700.0,40800.0,40600.0,40650.0,4683.0
2021-05-26 11:00:00,40650.0,40700.0,40550.0,40650.0,3728.0
2021-05-26 12:00:00,40800.0,40800.0,40650.0,40650.0,4792.0
2021-05-26 13:00:00,40750.0,40800.0,40650.0,40800.0,7962.0
2021-05-26 14:00:00,41300.0,41300.0,40700.0,40750.0,7073.0
2021-05-26 15:00:00,40650.0,40750.0,40600.0,40700.0,2849.0
2021-05-27 09:00:00,40050.0,40100.0,40000.0,40100.0,6159.0
2021-05-27 10:00:00,40050.0,40200.0,40000.0,40050.0,7542.0
2021-05-27 11:00:00,40050.0,40200.0,40050.0,40100.0,3507.0
2021-05-27 12:00:00,40050.0,40100.0,39950.0,40050.0,8813.0
2021-05-27 13:00:00,40350.0,40400.0,40050.0,40050.0,19346.0
2021-05-27 14:00:00,41450.0,41450.0,40350.0,40350.0,10463.0
2021-05-27 15:00:00,40050.0,40100.0,40000.0,40100.0,6553.0
2021-05-28 09:00:00,40400.0,40750.0,40000.0,40000.0,14555.0
2021-05-28 10:00:00,40050.0,40300.0,40000.0,40200.0,4745.0
2021-05-28 11:00:00,40200.0,40450.0,40200.0,40400.0,3799.0
2021-05-28 12:00:00,40350.0,40550.0,40350.0,40550.0,4032.0
2021-05-28 13:00:00,40500.0,40550.0,40400.0,40400.0,4397.0
2021-05-28 14:00:00,40400.0,40450.0,40200.0,40250.0,9459.0
2021-05-28 15:00:00,40250.0,40300.0,40150.0,40200.0,4298.0
2021-05-31 09:00:00,39900.0,40000.0,39700.0,39800.0,14491.0
2021-05-31 10:00:00,39950.0,40150.0,39900.0,39900.0,4751.0
2021-05-31 11:00:00,39800.0,39850.0,39700.0,39850.0,4281.0
2021-05-31 12:00:00,40300.0,40400.0,40050.0,40150.0,3064.0
2021-05-31 13:00:00,40100.0,40500.0,40100.0,40300.0,4134.0
2021-05-31 14:00:00,40400.0,40400.0,39700.0,40100.0,12958.0
2021-05-31 15:00:00,40100.0,40250.0,40000.0,40000.0,4019.0
2021-06-01 09:00:00,40100.0,40300.0,39850.0,40150.0,7291.0
2021-06-01 10:00:00,40100.0,40200.0,39800.0,40000.0,7476.0
2021-06-01 11:00:00,40000.0,40050.0,39950.0,39950.0,1941.0
2021-06-01 12:00:00,39900.0,39950.0,39800.0,39850.0,7009.0
2021-06-01 13:00:00,39850.0,40000.0,39850.0,40000.0,1741.0
2021-06-01 14:00:00,40000.0,40000.0,39900.0,39900.0,1441.0
2021-06-01 15:00:00,39950.0,40000.0,39900.0,39950.0,998.0
2021-06-02 09:00:00,40000.0,40050.0,40000.0,40050.0,2708.0
2021-06-02 10:00:00,40050.0,40100.0,40000.0,40050.0,3834.0
2021-06-02 11:00:00,39900.0,40100.0,39800.0,40050.0,5733.0
2021-06-02 12:00:00,39900.0,39950.0,39800.0,39850.0,3525.0
2021-06-02 13:00:00,40250.0,40300.0,40000.0,40050.0,7003.0
2021-06-02 14:00:00,40500.0,40500.0,40000.0,40250.0,6935.0
2021-06-02 15:00:00,40050.0,40050.0,39850.0,39850.0,4649.0
2021-06-03 09:00:00,40350.0,40600.0,39900.0,40500.0,12719.0
2021-06-03 10:00:00,40550.0,42100.0,40300.0,41800.0,50858.0
2021-06-03 11:00:00,41750.0,42600.0,41600.0,41600.0,28116.0
2021-06-03 12:00:00,41600.0,41600.0,41300.0,41450.0,10532.0
2021-06-03 13:00:00,41500.0,42050.0,41450.0,41700.0,9089.0
2021-06-03 14:00:00,41700.0,41900.0,41650.0,41800.0,6370.0
2021-06-03 15:00:00,41800.0,41800.0,41550.0,41700.0,3462.0
2021-06-04 09:00:00,42100.0,42200.0,42050.0,42050.0,2614.0
2021-06-04 10:00:00,42200.0,42350.0,42200.0,42250.0,6228.0
2021-06-04 11:00:00,42250.0,42350.0,42100.0,42100.0,6896.0
2021-06-04 12:00:00,41950.0,42150.0,41950.0,42100.0,3682.0
2021-06-04 13:00:00,42150.0,42300.0,41800.0,42000.0,9573.0
2021-06-04 14:00:00,41700.0,42550.0,41200.0,42150.0,33110.0
2021-06-04 15:00:00,42150.0,42400.0,42150.0,42200.0,7682.0
2021-06-07 09:00:00,42150.0,42500.0,41700.0,41900.0,11525.0
2021-06-07 10:00:00,41900.0,41900.0,41450.0,41500.0,8583.0
2021-06-07 11:00:00,41500.0,41650.0,41400.0,41500.0,5508.0
2021-06-07 12:00:00,41400.0,41550.0,41300.0,41400.0,5188.0
2021-06-07 13:00:00,41400.0,41700.0,41350.0,41500.0,1696.0
2021-06-07 14:00:00,41500.0,41550.0,41350.0,41350.0,4901.0
2021-06-07 15:00:00,41350.0,41550.0,41300.0,41550.0,3706.0
2021-06-08 09:00:00,42300.0,42450.0,42250.0,42300.0,6512.0
2021-06-08 10:00:00,42350.0,42400.0,42250.0,42300.0,9655.0
2021-06-08 11:00:00,42450.0,42450.0,42300.0,42400.0,11070.0
2021-06-08 12:00:00,42450.0,42550.0,42400.0,42400.0,6806.0
2021-06-08 13:00:00,42150.0,42700.0,42100.0,42450.0,11603.0
2021-06-08 14:00:00,42500.0,42500.0,42100.0,42150.0,15098.0
2021-06-08 15:00:00,42500.0,42850.0,41750.0,42500.0,63663.0
2021-06-09 09:00:00,43250.0,43300.0,42600.0,42750.0,28634.0
2021-06-09 10:00:00,42750.0,42900.0,42400.0,42550.0,9282.0
2021-06-09 11:00:00,42550.0,42650.0,42450.0,42500.0,10417.0
2021-06-09 12:00:00,42500.0,42650.0,42400.0,42400.0,3322.0
2021-06-09 13:00:00,42550.0,42550.0,42200.0,42250.0,9874.0
2021-06-09 14:00:00,42250.0,42350.0,42200.0,42250.0,6375.0
2021-06-09 15:00:00,42250.0,42300.0,42200.0,42200.0,3155.0
2021-06-10 09:00:00,41800.0,42300.0,41800.0,42300.0,2545.0
2021-06-10 10:00:00,41850.0,41950.0,41800.0,41800.0,3416.0
2021-06-10 11:00:00,42000.0,42000.0,41800.0,41850.0,4224.0
2021-06-10 12:00:00,41850.0,42050.0,41700.0,41850.0,3727.0
2021-06-10 13:00:00,41800.0,42000.0,41750.0,41800.0,3288.0
2021-06-10 14:00:00,42550.0,42550.0,41650.0,41850.0,11497.0
2021-06-10 15:00:00,41750.0,42000.0,41750.0,41950.0,2346.0
2021-06-11 09:00:00,42500.0,42500.0,41800.0,42200.0,7525.0
2021-06-11 10:00:00,42200.0,42500.0,42100.0,42150.0,6093.0
2021-06-11 11:00:00,42200.0,42300.0,42050.0,42100.0,3455.0
2021-06-11 12:00:00,42100.0,42150.0,42000.0,42000.0,2807.0
2021-06-11 13:00:00,42000.0,42150.0,42000.0,42050.0,3864.0
2021-06-11 14:00:00,42050.0,42100.0,42000.0,42050.0,3789.0
2021-06-11 15:00:00,42050.0,42100.0,42000.0,42000.0,3233.0
2021-06-14 09:00:00,41450.0,41500.0,41350.0,41450.0,2386.0
2021-06-14 10:00:00,41500.0,41500.0,41300.0,41450.0,4469.0
2021-06-14 11:00:00,41450.0,41500.0,41350.0,41500.0,1469.0
2021-06-14 12:00:00,41600.0,41600.0,41300.0,41450.0,8724.0
2021-06-14 13:00:00,41800.0,41800.0,41550.0,41600.0,5456.0
2021-06-14 14:00:00,41900.0,42200.0,41700.0,41800.0,9492.0
2021-06-14 15:00:00,41450.0,41500.0,41350.0,41450.0,3702.0
2021-06-15 09:00:00,41600.0,41850.0,41450.0,41550.0,6398.0
2021-06-15 10:00:00,41550.0,41750.0,41500.0,41500.0,5825.0
2021-06-15 11:00:00,41500.0,41700.0,41350.0,41450.0,4774.0
2021-06-15 12:00:00,41450.0,41600.0,41400.0,41500.0,1542.0
2021-06-15 13:00:00,41600.0,41650.0,41350.0,41400.0,2460.0
2021-06-15 14:00:00,41450.0,41600.0,41400.0,41550.0,1797.0
