Datetime,Open,High,Low,Close,Volume
2016-08-09 13:00:00,12200.0,12200.0,12100.0,12150.0,2045.0
2016-08-09 14:00:00,12200.0,12200.0,12050.0,12100.0,2769.0
2016-08-09 15:00:00,12100.0,12150.0,12100.0,12150.0,633.0
2016-08-10 09:00:00,12250.0,12300.0,12200.0,12250.0,1248.0
2016-08-10 10:00:00,12250.0,12250.0,12150.0,12250.0,308.0
2016-08-10 11:00:00,12250.0,12250.0,12150.0,12250.0,2999.0
2016-08-10 12:00:00,12150.0,12250.0,12150.0,12250.0,1595.0
2016-08-10 13:00:00,12050.0,12100.0,12000.0,12100.0,283.0
2016-08-10 14:00:00,12050.0,12150.0,12050.0,12150.0,1383.0
2016-08-10 15:00:00,12050.0,12150.0,11900.0,12050.0,6281.0
2016-08-11 09:00:00,12250.0,12300.0,12150.0,12200.0,452.0
2016-08-11 10:00:00,12200.0,12300.0,12200.0,12300.0,234.0
2016-08-11 11:00:00,12300.0,12350.0,12250.0,12350.0,1132.0
2016-08-11 12:00:00,12350.0,12350.0,12250.0,12300.0,1740.0
2016-08-11 13:00:00,12350.0,12350.0,12300.0,12350.0,2034.0
2016-08-11 14:00:00,12350.0,12450.0,12350.0,12400.0,5408.0
2016-08-11 15:00:00,12450.0,12450.0,12350.0,12450.0,3843.0
2016-08-12 09:00:00,13350.0,13400.0,13100.0,13300.0,5058.0
2016-08-12 10:00:00,13000.0,13400.0,13000.0,13400.0,9530.0
2016-08-12 11:00:00,13300.0,13350.0,13100.0,13250.0,7726.0
2016-08-12 12:00:00,13100.0,13150.0,12850.0,13100.0,10143.0
2016-08-12 13:00:00,13300.0,13550.0,13000.0,13100.0,25489.0
2016-08-12 14:00:00,12800.0,13350.0,12700.0,13300.0,58960.0
2016-08-12 15:00:00,13100.0,13100.0,13000.0,13100.0,2495.0
2016-08-16 09:00:00,13500.0,13600.0,13450.0,13600.0,7637.0
2016-08-16 10:00:00,13450.0,13550.0,13450.0,13550.0,5181.0
2016-08-16 11:00:00,13500.0,13600.0,13450.0,13550.0,3254.0
2016-08-16 12:00:00,13350.0,13500.0,13350.0,13450.0,1380.0
2016-08-16 13:00:00,13400.0,13500.0,13350.0,13350.0,2103.0
2016-08-16 14:00:00,13400.0,13500.0,13400.0,13450.0,890.0
2016-08-16 15:00:00,13400.0,13550.0,13250.0,13400.0,19137.0
2016-08-17 09:00:00,13700.0,13750.0,13650.0,13750.0,2195.0
2016-08-17 10:00:00,13650.0,14150.0,13500.0,13950.0,30082.0
2016-08-17 11:00:00,13950.0,13950.0,13600.0,13750.0,4176.0
2016-08-17 12:00:00,13700.0,13800.0,13450.0,13700.0,7019.0
2016-08-17 13:00:00,13700.0,13700.0,13400.0,13600.0,3727.0
2016-08-17 14:00:00,13600.0,13700.0,13500.0,13550.0,2832.0
2016-08-17 15:00:00,13600.0,13700.0,13550.0,13700.0,3925.0
2016-08-18 09:00:00,13850.0,13850.0,13800.0,13800.0,1754.0
2016-08-18 10:00:00,13800.0,13900.0,13800.0,13900.0,2290.0
2016-08-18 11:00:00,13850.0,13900.0,13750.0,13850.0,2510.0
2016-08-18 12:00:00,13950.0,13950.0,13650.0,13750.0,5793.0
2016-08-18 13:00:00,13800.0,13850.0,13750.0,13850.0,5239.0
2016-08-18 14:00:00,13750.0,13800.0,13700.0,13800.0,2804.0
2016-08-18 15:00:00,13800.0,13900.0,13750.0,13850.0,1224.0
2016-08-19 09:00:00,14000.0,14000.0,13700.0,13750.0,4751.0
2016-08-19 10:00:00,13750.0,13800.0,13600.0,13750.0,10366.0
2016-08-19 11:00:00,13750.0,13950.0,13700.0,13950.0,4001.0
2016-08-19 12:00:00,13900.0,13950.0,13850.0,13950.0,1509.0
2016-08-19 13:00:00,13950.0,13950.0,13850.0,13900.0,1736.0
2016-08-19 14:00:00,13900.0,13950.0,13850.0,13850.0,1766.0
2016-08-19 15:00:00,13900.0,13900.0,13800.0,13900.0,3154.0
2016-08-22 09:00:00,13900.0,13950.0,13850.0,13950.0,606.0
2016-08-22 10:00:00,13900.0,13950.0,13800.0,13900.0,1562.0
2016-08-22 11:00:00,13850.0,13900.0,13850.0,13900.0,1700.0
2016-08-22 12:00:00,14000.0,14200.0,13800.0,13900.0,6028.0
2016-08-22 13:00:00,13900.0,13900.0,13850.0,13900.0,418.0
2016-08-22 14:00:00,13800.0,13900.0,13750.0,13900.0,1361.0
2016-08-22 15:00:00,13900.0,13900.0,13800.0,13850.0,1661.0
2016-08-23 09:00:00,13600.0,13650.0,13500.0,13600.0,7645.0
2016-08-23 10:00:00,13600.0,13650.0,13600.0,13600.0,1412.0
2016-08-23 11:00:00,13700.0,13750.0,13500.0,13500.0,12156.0
2016-08-23 12:00:00,13950.0,13950.0,13750.0,13900.0,1112.0
2016-08-23 13:00:00,13950.0,13950.0,13800.0,13850.0,1625.0
2016-08-23 14:00:00,13850.0,13950.0,13800.0,13950.0,733.0
2016-08-23 15:00:00,13900.0,13900.0,13650.0,13700.0,4784.0
2016-08-24 09:00:00,13650.0,13650.0,13250.0,13400.0,8036.0
2016-08-24 10:00:00,13400.0,13750.0,13400.0,13700.0,5783.0
2016-08-24 11:00:00,13700.0,13800.0,13700.0,13800.0,1874.0
2016-08-24 12:00:00,13800.0,13800.0,13750.0,13800.0,1391.0
2016-08-24 13:00:00,13800.0,13800.0,13750.0,13800.0,1785.0
2016-08-24 14:00:00,13800.0,13800.0,13750.0,13800.0,2393.0
2016-08-24 15:00:00,13800.0,13800.0,13750.0,13800.0,1687.0
2016-08-25 09:00:00,14000.0,14000.0,13800.0,13950.0,2451.0
2016-08-25 10:00:00,14000.0,14000.0,13950.0,14000.0,1081.0
2016-08-25 11:00:00,13950.0,14000.0,13900.0,13950.0,7150.0
2016-08-25 12:00:00,13900.0,13900.0,13650.0,13850.0,2606.0
2016-08-25 13:00:00,13850.0,13950.0,13850.0,13950.0,1605.0
2016-08-25 14:00:00,13850.0,13950.0,13800.0,13850.0,2545.0
2016-08-25 15:00:00,13950.0,13950.0,13900.0,13950.0,1200.0
2016-08-26 09:00:00,13800.0,14050.0,13800.0,13850.0,6185.0
2016-08-26 10:00:00,13850.0,13900.0,13700.0,13800.0,764.0
2016-08-26 11:00:00,13800.0,13850.0,13800.0,13850.0,294.0
2016-08-26 12:00:00,13850.0,13900.0,13850.0,13850.0,623.0
2016-08-26 13:00:00,13850.0,13850.0,13800.0,13800.0,351.0
2016-08-26 14:00:00,13800.0,13850.0,13750.0,13800.0,2340.0
2016-08-26 15:00:00,13800.0,13900.0,13800.0,13900.0,822.0
2016-08-29 09:00:00,13650.0,13700.0,13650.0,13700.0,241.0
2016-08-29 10:00:00,13650.0,13700.0,13550.0,13650.0,1091.0
2016-08-29 11:00:00,13650.0,13750.0,13650.0,13650.0,561.0
2016-08-29 12:00:00,13650.0,13700.0,13650.0,13650.0,285.0
2016-08-29 13:00:00,13650.0,13750.0,13650.0,13650.0,2004.0
2016-08-29 14:00:00,13750.0,13900.0,13550.0,13700.0,3926.0
2016-08-29 15:00:00,13700.0,13700.0,13600.0,13600.0,1376.0
2016-08-30 09:00:00,13550.0,13700.0,13500.0,13500.0,879.0
2016-08-30 10:00:00,13650.0,13700.0,13550.0,13600.0,1340.0
2016-08-30 11:00:00,13600.0,13700.0,13550.0,13600.0,937.0
2016-08-30 12:00:00,13700.0,13700.0,13600.0,13650.0,782.0
2016-08-30 13:00:00,13800.0,13800.0,13700.0,13700.0,1514.0
2016-08-30 14:00:00,13650.0,13700.0,13600.0,13700.0,348.0
2016-08-30 15:00:00,13750.0,13900.0,13750.0,13800.0,5592.0
2016-08-31 09:00:00,13850.0,13950.0,13850.0,13900.0,2612.0
2016-08-31 10:00:00,13350.0,13650.0,13350.0,13500.0,2197.0
2016-08-31 11:00:00,13450.0,13550.0,13400.0,13500.0,644.0
2016-08-31 12:00:00,13450.0,13600.0,13400.0,13550.0,3492.0
2016-08-31 13:00:00,13550.0,13600.0,13500.0,13500.0,1170.0
2016-08-31 14:00:00,13550.0,13600.0,13500.0,13600.0,699.0
2016-08-31 15:00:00,13550.0,13900.0,13400.0,13900.0,2898.0
2016-09-01 09:00:00,13750.0,13800.0,13650.0,13650.0,831.0
2016-09-01 10:00:00,13750.0,13750.0,13650.0,13650.0,1171.0
2016-09-01 11:00:00,13800.0,13800.0,13750.0,13800.0,615.0
2016-09-01 12:00:00,13900.0,13950.0,13550.0,13750.0,7972.0
2016-09-01 13:00:00,13750.0,13750.0,13700.0,13750.0,489.0
2016-09-01 14:00:00,13750.0,13900.0,13550.0,13750.0,9184.0
2016-09-01 15:00:00,13750.0,13850.0,13700.0,13800.0,3590.0
2016-09-02 09:00:00,13750.0,13800.0,13600.0,13750.0,3790.0
2016-09-02 10:00:00,13750.0,13800.0,13700.0,13800.0,1874.0
2016-09-02 11:00:00,13850.0,13850.0,13750.0,13800.0,1022.0
2016-09-02 12:00:00,13800.0,13850.0,13750.0,13800.0,862.0
2016-09-02 13:00:00,13800.0,13800.0,13750.0,13800.0,756.0
2016-09-02 14:00:00,13800.0,13800.0,13750.0,13800.0,436.0
2016-09-02 15:00:00,13750.0,13800.0,13750.0,13800.0,1057.0
2016-09-05 09:00:00,13750.0,13750.0,13700.0,13700.0,1449.0
2016-09-05 10:00:00,13750.0,13750.0,13600.0,13750.0,2923.0
2016-09-05 11:00:00,13700.0,13800.0,13700.0,13800.0,905.0
2016-09-05 12:00:00,13800.0,13850.0,13600.0,13750.0,3843.0
2016-09-05 13:00:00,13800.0,13800.0,13650.0,13700.0,370.0
2016-09-05 14:00:00,13700.0,13850.0,13650.0,13800.0,1177.0
2016-09-05 15:00:00,13750.0,13800.0,13700.0,13800.0,324.0
2016-09-06 09:00:00,13750.0,13800.0,13700.0,13800.0,902.0
2016-09-06 10:00:00,13800.0,13800.0,13750.0,13750.0,142.0
2016-09-06 11:00:00,13700.0,13750.0,13700.0,13750.0,740.0
2016-09-06 12:00:00,13700.0,13800.0,13650.0,13700.0,1589.0
2016-09-06 13:00:00,13750.0,13800.0,13650.0,13650.0,1193.0
2016-09-06 14:00:00,13750.0,13750.0,13750.0,13750.0,167.0
2016-09-06 15:00:00,13650.0,13800.0,13650.0,13800.0,938.0
2016-09-07 09:00:00,13800.0,13850.0,13700.0,13700.0,4478.0
2016-09-07 10:00:00,13800.0,13800.0,13750.0,13800.0,262.0
2016-09-07 11:00:00,13800.0,14200.0,13800.0,14000.0,17898.0
2016-09-07 12:00:00,14000.0,14000.0,13800.0,13850.0,4383.0
2016-09-07 13:00:00,13900.0,14000.0,13900.0,14000.0,1204.0
2016-09-07 14:00:00,14000.0,14000.0,13900.0,13950.0,4681.0
2016-09-07 15:00:00,13950.0,14100.0,13950.0,14100.0,5256.0
2016-09-08 09:00:00,14050.0,14100.0,14000.0,14100.0,1468.0
2016-09-08 10:00:00,14100.0,14150.0,14000.0,14150.0,2697.0
2016-09-08 11:00:00,14000.0,14100.0,13950.0,14050.0,1762.0
2016-09-08 12:00:00,14100.0,14350.0,14100.0,14200.0,8689.0
2016-09-08 13:00:00,14000.0,14000.0,13900.0,13950.0,3005.0
2016-09-08 14:00:00,14150.0,14200.0,14000.0,14050.0,4640.0
2016-09-08 15:00:00,13900.0,14050.0,13900.0,14050.0,1524.0
2016-09-09 09:00:00,14400.0,14400.0,14150.0,14300.0,19623.0
2016-09-09 10:00:00,14300.0,14350.0,14300.0,14350.0,1794.0
2016-09-09 11:00:00,14350.0,14350.0,14250.0,14300.0,1577.0
2016-09-09 12:00:00,14300.0,14350.0,14250.0,14300.0,1304.0
2016-09-09 13:00:00,14250.0,14300.0,14200.0,14200.0,1444.0
2016-09-09 14:00:00,14200.0,14700.0,14200.0,14500.0,47262.0
2016-09-09 15:00:00,14500.0,14550.0,14500.0,14550.0,6356.0
2016-09-12 09:00:00,14400.0,14550.0,14300.0,14500.0,2897.0
2016-09-12 10:00:00,14350.0,14450.0,14300.0,14400.0,2679.0
2016-09-12 11:00:00,14500.0,14550.0,14300.0,14300.0,5018.0
2016-09-12 12:00:00,14300.0,14500.0,14300.0,14500.0,941.0
2016-09-12 13:00:00,14600.0,14700.0,14500.0,14500.0,7632.0
2016-09-12 14:00:00,14450.0,14700.0,14350.0,14600.0,9221.0
2016-09-12 15:00:00,14500.0,14500.0,14200.0,14350.0,8081.0
2016-09-13 09:00:00,14700.0,14700.0,14400.0,14500.0,4812.0
2016-09-13 10:00:00,14500.0,14550.0,14450.0,14550.0,1174.0
2016-09-13 11:00:00,14550.0,14600.0,14550.0,14600.0,829.0
2016-09-13 12:00:00,14600.0,14600.0,14550.0,14550.0,541.0
2016-09-13 13:00:00,14550.0,14600.0,14500.0,14600.0,575.0
2016-09-13 14:00:00,14600.0,14600.0,14450.0,14450.0,792.0
2016-09-13 15:00:00,14500.0,14600.0,14350.0,14600.0,3274.0
2016-09-19 09:00:00,14050.0,14200.0,14000.0,14150.0,5561.0
2016-09-19 10:00:00,14100.0,14150.0,14000.0,14050.0,6431.0
2016-09-19 11:00:00,14100.0,14100.0,13800.0,13800.0,15470.0
2016-09-19 12:00:00,14200.0,14300.0,14050.0,14150.0,8175.0
2016-09-19 13:00:00,14350.0,14350.0,14150.0,14250.0,7130.0
2016-09-19 14:00:00,14050.0,14200.0,14050.0,14200.0,1152.0
2016-09-19 15:00:00,14500.0,14500.0,14100.0,14300.0,4061.0
2016-09-20 09:00:00,13650.0,13700.0,13600.0,13700.0,3189.0
2016-09-20 10:00:00,13650.0,13800.0,13600.0,13650.0,6254.0
2016-09-20 11:00:00,13650.0,13700.0,13650.0,13700.0,2666.0
2016-09-20 12:00:00,13800.0,13850.0,13450.0,13800.0,13165.0
2016-09-20 13:00:00,13900.0,13950.0,13800.0,13850.0,4302.0
2016-09-20 14:00:00,13800.0,14000.0,13750.0,13850.0,4017.0
2016-09-20 15:00:00,13800.0,13850.0,13550.0,13650.0,5181.0
2016-09-21 09:00:00,13800.0,13800.0,13400.0,13400.0,11356.0
2016-09-21 10:00:00,13400.0,13600.0,13400.0,13600.0,2039.0
2016-09-21 11:00:00,13600.0,13600.0,13500.0,13550.0,3645.0
2016-09-21 12:00:00,13500.0,13600.0,13500.0,13550.0,4061.0
2016-09-21 13:00:00,13550.0,13700.0,13550.0,13550.0,2700.0
2016-09-21 14:00:00,13550.0,13700.0,13500.0,13550.0,4031.0
2016-09-21 15:00:00,13600.0,13650.0,13450.0,13650.0,4506.0
2016-09-22 09:00:00,13250.0,13300.0,13100.0,13300.0,7426.0
2016-09-22 10:00:00,13300.0,13300.0,13200.0,13300.0,2080.0
2016-09-22 11:00:00,13200.0,13300.0,13200.0,13300.0,1791.0
2016-09-22 12:00:00,13500.0,13650.0,13450.0,13600.0,11132.0
2016-09-22 13:00:00,13350.0,13400.0,13100.0,13200.0,16120.0
2016-09-22 14:00:00,13500.0,13550.0,13300.0,13350.0,18492.0
2016-09-22 15:00:00,13200.0,13300.0,13150.0,13200.0,4181.0
2016-09-23 09:00:00,13000.0,13150.0,12850.0,13050.0,15036.0
2016-09-23 10:00:00,13050.0,13200.0,13050.0,13200.0,4987.0
2016-09-23 11:00:00,13050.0,13150.0,13000.0,13150.0,3619.0
2016-09-23 12:00:00,13300.0,13300.0,13000.0,13100.0,5979.0
2016-09-23 13:00:00,13100.0,13150.0,13050.0,13050.0,3621.0
2016-09-23 14:00:00,13100.0,13250.0,13050.0,13100.0,1462.0
2016-09-23 15:00:00,13050.0,13100.0,13050.0,13050.0,2714.0
2016-09-26 09:00:00,13200.0,13350.0,13200.0,13250.0,4347.0
2016-09-26 10:00:00,13250.0,13300.0,13200.0,13250.0,1965.0
2016-09-26 11:00:00,13250.0,13250.0,13000.0,13050.0,6715.0
2016-09-26 12:00:00,13150.0,13250.0,13100.0,13100.0,450.0
2016-09-26 13:00:00,13100.0,13250.0,13100.0,13150.0,550.0
2016-09-26 14:00:00,13150.0,13250.0,13100.0,13200.0,774.0
2016-09-26 15:00:00,13200.0,13300.0,13150.0,13300.0,2049.0
2016-09-27 09:00:00,13250.0,13300.0,13200.0,13200.0,325.0
2016-09-27 10:00:00,13250.0,13300.0,13200.0,13300.0,4250.0
2016-09-27 11:00:00,13200.0,13250.0,13200.0,13250.0,759.0
2016-09-27 12:00:00,13300.0,13300.0,13050.0,13200.0,1066.0
2016-09-27 13:00:00,13200.0,13250.0,13200.0,13250.0,467.0
2016-09-27 14:00:00,13200.0,13300.0,13100.0,13200.0,1564.0
2016-09-27 15:00:00,13250.0,13250.0,13250.0,13250.0,257.0
2016-09-28 09:00:00,13200.0,13350.0,13200.0,13250.0,3110.0
2016-09-28 10:00:00,13250.0,13300.0,13150.0,13200.0,1907.0
2016-09-28 11:00:00,13200.0,13250.0,13150.0,13200.0,2249.0
2016-09-28 12:00:00,13200.0,13450.0,13200.0,13300.0,6518.0
2016-09-28 13:00:00,13300.0,13350.0,13300.0,13300.0,1454.0
2016-09-28 14:00:00,13300.0,13400.0,13300.0,13300.0,1695.0
2016-09-28 15:00:00,13300.0,13300.0,13250.0,13300.0,1425.0
2016-09-29 09:00:00,13400.0,13500.0,13350.0,13500.0,1161.0
2016-09-29 10:00:00,13400.0,13450.0,13300.0,13400.0,20858.0
2016-09-29 11:00:00,13350.0,13400.0,13350.0,13400.0,1042.0
2016-09-29 12:00:00,13400.0,13400.0,13350.0,13400.0,2325.0
2016-09-29 13:00:00,13400.0,13450.0,13350.0,13400.0,5901.0
2016-09-29 14:00:00,13400.0,13800.0,13300.0,13350.0,25140.0
2016-09-29 15:00:00,13400.0,13400.0,13350.0,13400.0,7690.0
2016-09-30 09:00:00,13500.0,13600.0,13450.0,13600.0,1897.0
2016-09-30 10:00:00,13450.0,13600.0,13450.0,13500.0,3659.0
2016-09-30 11:00:00,13500.0,13500.0,13400.0,13500.0,2249.0
2016-09-30 12:00:00,13300.0,13400.0,13250.0,13350.0,1357.0
2016-09-30 13:00:00,13300.0,13450.0,13300.0,13300.0,996.0
2016-09-30 14:00:00,13350.0,13500.0,13350.0,13450.0,1591.0
2016-09-30 15:00:00,13450.0,13500.0,13250.0,13300.0,2915.0
2016-10-04 09:00:00,13700.0,13850.0,13650.0,13800.0,2680.0
2016-10-04 10:00:00,13600.0,13850.0,13550.0,13800.0,11373.0
2016-10-04 11:00:00,13800.0,13950.0,13800.0,13850.0,6920.0
2016-10-04 12:00:00,13850.0,13850.0,13600.0,13600.0,5736.0
2016-10-04 13:00:00,13600.0,13650.0,13550.0,13600.0,4383.0
2016-10-04 14:00:00,13600.0,13650.0,13600.0,13650.0,2515.0
2016-10-04 15:00:00,13650.0,13850.0,13600.0,13700.0,7531.0
2016-10-05 09:00:00,13750.0,13750.0,13600.0,13700.0,1591.0
2016-10-05 10:00:00,13750.0,13750.0,13650.0,13650.0,2130.0
2016-10-05 11:00:00,13600.0,13750.0,13600.0,13750.0,3167.0
2016-10-05 12:00:00,13800.0,13900.0,13650.0,13700.0,3367.0
2016-10-05 13:00:00,13750.0,13750.0,13600.0,13650.0,1799.0
2016-10-05 14:00:00,13750.0,13750.0,13700.0,13700.0,1846.0
2016-10-05 15:00:00,13650.0,13650.0,13550.0,13600.0,1975.0
2016-10-06 09:00:00,13700.0,13750.0,13450.0,13550.0,4512.0
2016-10-06 10:00:00,13600.0,13600.0,13400.0,13450.0,4282.0
2016-10-06 11:00:00,13450.0,13500.0,13350.0,13350.0,2436.0
2016-10-06 12:00:00,13400.0,13450.0,13350.0,13400.0,1715.0
2016-10-06 13:00:00,13400.0,13400.0,13150.0,13150.0,11730.0
2016-10-06 14:00:00,13200.0,13250.0,13100.0,13200.0,15821.0
2016-10-06 15:00:00,13200.0,13350.0,13150.0,13350.0,4342.0
2016-10-07 09:00:00,13200.0,13250.0,13100.0,13250.0,559.0
2016-10-07 10:00:00,13150.0,13250.0,13150.0,13200.0,941.0
2016-10-07 11:00:00,13150.0,13250.0,13150.0,13200.0,596.0
2016-10-07 12:00:00,13300.0,13350.0,13150.0,13200.0,1316.0
2016-10-07 13:00:00,13200.0,13200.0,13100.0,13200.0,1283.0
2016-10-07 14:00:00,13150.0,13200.0,13100.0,13200.0,1252.0
2016-10-07 15:00:00,13150.0,13250.0,13100.0,13150.0,1343.0
2016-10-10 09:00:00,13300.0,13350.0,13300.0,13350.0,265.0
2016-10-10 10:00:00,13300.0,13400.0,13300.0,13400.0,1045.0
2016-10-10 11:00:00,13300.0,13400.0,13300.0,13350.0,784.0
2016-10-10 12:00:00,13200.0,13300.0,13100.0,13300.0,1029.0
2016-10-10 13:00:00,13200.0,13350.0,13200.0,13300.0,68.0
2016-10-10 14:00:00,13300.0,13350.0,13250.0,13250.0,1257.0
2016-10-10 15:00:00,13250.0,13300.0,13250.0,13300.0,126.0
2016-10-11 09:00:00,13300.0,13350.0,13200.0,13350.0,2223.0
2016-10-11 10:00:00,13300.0,13400.0,13300.0,13400.0,422.0
2016-10-11 11:00:00,13350.0,13400.0,13250.0,13300.0,622.0
2016-10-11 12:00:00,13300.0,13300.0,13250.0,13250.0,446.0
2016-10-11 13:00:00,13250.0,13300.0,13150.0,13250.0,1069.0
2016-10-11 14:00:00,13250.0,13300.0,13250.0,13300.0,179.0
2016-10-11 15:00:00,13300.0,13400.0,13200.0,13400.0,2089.0
2016-10-12 09:00:00,13150.0,13200.0,13100.0,13150.0,1461.0
2016-10-12 10:00:00,13150.0,13300.0,13150.0,13250.0,1284.0
2016-10-12 11:00:00,13150.0,13200.0,13150.0,13150.0,359.0
2016-10-12 12:00:00,13350.0,13350.0,13200.0,13200.0,623.0
2016-10-12 13:00:00,13150.0,13250.0,13050.0,13250.0,1030.0
2016-10-12 14:00:00,13250.0,13250.0,13050.0,13200.0,3452.0
2016-10-12 15:00:00,13250.0,13250.0,13150.0,13150.0,634.0
2016-10-13 09:00:00,13150.0,13250.0,13100.0,13150.0,2509.0
2016-10-13 10:00:00,13150.0,13450.0,13150.0,13200.0,4823.0
2016-10-13 11:00:00,13200.0,13300.0,13200.0,13250.0,931.0
2016-10-13 12:00:00,13300.0,13350.0,13250.0,13350.0,669.0
2016-10-13 13:00:00,13350.0,13400.0,13250.0,13250.0,1913.0
2016-10-13 14:00:00,13300.0,13450.0,13250.0,13350.0,2293.0
2016-10-13 15:00:00,13350.0,13400.0,13150.0,13400.0,4149.0
2016-10-14 09:00:00,13500.0,13500.0,13400.0,13500.0,634.0
2016-10-14 10:00:00,13500.0,13550.0,13400.0,13500.0,3182.0
2016-10-14 11:00:00,13350.0,13500.0,13350.0,13450.0,2109.0
2016-10-14 12:00:00,13450.0,13500.0,13400.0,13400.0,1214.0
2016-10-14 13:00:00,13500.0,13550.0,13450.0,13500.0,3004.0
2016-10-14 14:00:00,13350.0,13600.0,13300.0,13500.0,3450.0
2016-10-14 15:00:00,13500.0,13550.0,13400.0,13450.0,2657.0
2016-10-17 09:00:00,13600.0,13600.0,13450.0,13550.0,1477.0
2016-10-17 10:00:00,13550.0,13550.0,13500.0,13500.0,901.0
2016-10-17 11:00:00,13500.0,13500.0,13500.0,13500.0,480.0
2016-10-17 12:00:00,13500.0,13550.0,13450.0,13450.0,753.0
2016-10-17 13:00:00,13500.0,13500.0,13450.0,13450.0,758.0
2016-10-17 14:00:00,13500.0,13550.0,13500.0,13550.0,1482.0
2016-10-17 15:00:00,13550.0,13550.0,13350.0,13350.0,1308.0
2016-10-18 09:00:00,13300.0,13450.0,13300.0,13450.0,1154.0
2016-10-18 10:00:00,13200.0,13300.0,13200.0,13300.0,1124.0
2016-10-18 11:00:00,13250.0,13250.0,13200.0,13200.0,11.0
2016-10-18 12:00:00,13500.0,13550.0,13200.0,13200.0,1233.0
2016-10-18 13:00:00,13300.0,13300.0,13200.0,13200.0,2819.0
2016-10-18 14:00:00,13200.0,13350.0,13200.0,13300.0,1297.0
2016-10-18 15:00:00,13250.0,13300.0,13200.0,13250.0,6433.0
2016-10-19 09:00:00,13350.0,13400.0,13250.0,13350.0,917.0
2016-10-19 10:00:00,13350.0,13550.0,13300.0,13350.0,658.0
2016-10-19 11:00:00,13350.0,13450.0,13300.0,13400.0,628.0
2016-10-19 12:00:00,13350.0,13400.0,13300.0,13400.0,525.0
2016-10-19 13:00:00,13400.0,13450.0,13350.0,13400.0,280.0
2016-10-19 14:00:00,13400.0,13400.0,13300.0,13350.0,689.0
2016-10-19 15:00:00,13300.0,13450.0,13300.0,13450.0,1043.0
2016-10-20 09:00:00,13150.0,13250.0,13100.0,13250.0,1688.0
2016-10-20 10:00:00,13150.0,13200.0,13000.0,13150.0,5501.0
2016-10-20 11:00:00,13100.0,13250.0,13100.0,13150.0,2960.0
2016-10-20 12:00:00,13100.0,13150.0,13050.0,13150.0,3347.0
2016-10-20 13:00:00,13050.0,13200.0,13050.0,13100.0,2361.0
2016-10-20 14:00:00,13150.0,13250.0,13050.0,13050.0,4792.0
2016-10-20 15:00:00,13600.0,13600.0,13150.0,13150.0,3073.0
2016-10-21 09:00:00,13100.0,13200.0,12950.0,13000.0,1435.0
2016-10-21 10:00:00,13100.0,13150.0,13050.0,13150.0,476.0
2016-10-21 11:00:00,13150.0,13200.0,13150.0,13150.0,437.0
2016-10-21 12:00:00,13150.0,13200.0,12600.0,12850.0,6463.0
2016-10-21 13:00:00,12800.0,12950.0,12500.0,12750.0,10756.0
2016-10-21 14:00:00,12700.0,12750.0,12450.0,12450.0,16703.0
2016-10-21 15:00:00,12500.0,12550.0,12400.0,12400.0,6716.0
2016-10-24 09:00:00,12100.0,12200.0,11950.0,12100.0,11491.0
2016-10-24 10:00:00,12250.0,12350.0,12100.0,12100.0,2781.0
2016-10-24 11:00:00,12100.0,12250.0,12050.0,12250.0,2406.0
2016-10-24 12:00:00,12350.0,12400.0,12300.0,12300.0,2418.0
2016-10-24 13:00:00,12400.0,12550.0,12300.0,12400.0,3014.0
2016-10-24 14:00:00,12400.0,12500.0,12200.0,12400.0,5047.0
2016-10-24 15:00:00,12350.0,12400.0,12150.0,12300.0,3945.0
2016-10-25 09:00:00,12250.0,12300.0,11950.0,12050.0,2938.0
2016-10-25 10:00:00,12000.0,12200.0,11900.0,12150.0,3577.0
2016-10-25 11:00:00,12150.0,12350.0,12150.0,12350.0,1434.0
2016-10-25 12:00:00,12350.0,12350.0,12250.0,12350.0,1043.0
2016-10-25 13:00:00,12350.0,12450.0,12300.0,12400.0,1679.0
2016-10-25 14:00:00,12400.0,12450.0,12300.0,12400.0,2730.0
2016-10-25 15:00:00,12400.0,12400.0,11950.0,12400.0,5268.0
2016-10-26 09:00:00,12250.0,12250.0,12200.0,12250.0,870.0
2016-10-26 10:00:00,12150.0,12300.0,12100.0,12250.0,1175.0
2016-10-26 11:00:00,12250.0,12300.0,12250.0,12300.0,980.0
2016-10-26 12:00:00,12150.0,12150.0,11950.0,12150.0,2924.0
2016-10-26 13:00:00,12350.0,12400.0,12000.0,12150.0,5247.0
2016-10-26 14:00:00,12300.0,12350.0,12250.0,12350.0,1100.0
2016-10-26 15:00:00,12200.0,12200.0,12150.0,12150.0,504.0
2016-10-27 09:00:00,12150.0,12200.0,12100.0,12200.0,797.0
2016-10-27 10:00:00,12150.0,12200.0,12050.0,12100.0,4243.0
2016-10-27 11:00:00,12200.0,12250.0,12200.0,12250.0,1510.0
2016-10-27 12:00:00,12050.0,12100.0,11950.0,12100.0,6109.0
2016-10-27 13:00:00,12300.0,12400.0,12000.0,12050.0,11236.0
2016-10-27 14:00:00,12300.0,12550.0,12250.0,12300.0,5350.0
2016-10-27 15:00:00,12100.0,12200.0,12100.0,12150.0,1793.0
2016-10-28 09:00:00,12200.0,12350.0,12150.0,12350.0,2147.0
2016-10-28 10:00:00,12350.0,12350.0,12300.0,12300.0,593.0
2016-10-28 11:00:00,12350.0,12400.0,12300.0,12350.0,835.0
