Datetime,Open,High,Low,Close,Volume
2020-12-29 15:00:00,2070.0,2070.0,2070.0,2070.0,9.0
2020-12-30 09:00:00,2070.0,2070.0,2070.0,2070.0,1810.0
2020-12-30 10:00:00,2055.0,2075.0,2055.0,2070.0,15.0
2020-12-30 11:00:00,2075.0,2075.0,2055.0,2075.0,4749.0
2020-12-30 12:00:00,2060.0,2070.0,2055.0,2070.0,3.0
2020-12-30 13:00:00,2070.0,2070.0,2070.0,2070.0,1971.0
2020-12-30 14:00:00,2075.0,2075.0,2060.0,2075.0,7081.0
2020-12-30 15:00:00,2070.0,2080.0,2055.0,2070.0,8165.0
2021-01-04 09:00:00,2075.0,2075.0,2075.0,2075.0,501.0
2021-01-04 10:00:00,2075.0,2075.0,2075.0,2075.0,595.0
2021-01-04 11:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-01-04 12:00:00,2075.0,2075.0,2070.0,2075.0,310.0
2021-01-04 13:00:00,2075.0,2075.0,2070.0,2070.0,15.0
2021-01-04 14:00:00,2075.0,2075.0,2055.0,2060.0,4474.0
2021-01-05 09:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-01-05 10:00:00,2070.0,2075.0,2070.0,2075.0,3529.0
2021-01-05 11:00:00,2075.0,2075.0,2070.0,2075.0,301.0
2021-01-05 12:00:00,2075.0,2075.0,2075.0,2075.0,101.0
2021-01-05 13:00:00,2075.0,2075.0,2070.0,2075.0,7505.0
2021-01-05 14:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2021-01-06 09:00:00,2080.0,2080.0,2075.0,2080.0,1451.0
2021-01-06 10:00:00,2075.0,2075.0,2075.0,2075.0,3302.0
2021-01-06 11:00:00,2080.0,2080.0,2075.0,2075.0,501.0
2021-01-06 12:00:00,2080.0,2080.0,2075.0,2075.0,501.0
2021-01-06 13:00:00,2080.0,2080.0,2080.0,2080.0,11.0
2021-01-06 14:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-01-06 15:00:00,2075.0,2080.0,2075.0,2080.0,830.0
2021-01-07 09:00:00,2065.0,2080.0,2065.0,2080.0,1663.0
2021-01-07 10:00:00,2080.0,2080.0,2080.0,2080.0,474.0
2021-01-07 11:00:00,2080.0,2080.0,2080.0,2080.0,126.0
2021-01-07 12:00:00,2080.0,2080.0,2075.0,2075.0,1800.0
2021-01-08 09:00:00,2070.0,2075.0,2070.0,2075.0,3954.0
2021-01-08 10:00:00,2075.0,2080.0,2075.0,2080.0,826.0
2021-01-08 11:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-01-08 12:00:00,2075.0,2075.0,2075.0,2075.0,200.0
2021-01-08 13:00:00,2075.0,2075.0,2070.0,2075.0,613.0
2021-01-08 14:00:00,2080.0,2080.0,2070.0,2080.0,4002.0
2021-01-11 09:00:00,2075.0,2080.0,2070.0,2080.0,1810.0
2021-01-11 10:00:00,2070.0,2080.0,2070.0,2070.0,4412.0
2021-01-11 11:00:00,2070.0,2080.0,2070.0,2070.0,1049.0
2021-01-11 12:00:00,2070.0,2080.0,2070.0,2080.0,201.0
2021-01-11 13:00:00,2070.0,2080.0,2070.0,2080.0,3801.0
2021-01-11 14:00:00,2070.0,2080.0,2070.0,2080.0,11.0
2021-01-12 09:00:00,2075.0,2080.0,2075.0,2080.0,2658.0
2021-01-12 10:00:00,2075.0,2080.0,2075.0,2080.0,1501.0
2021-01-12 11:00:00,2080.0,2080.0,2080.0,2080.0,2796.0
2021-01-12 12:00:00,2080.0,2085.0,2080.0,2080.0,2038.0
2021-01-12 13:00:00,2080.0,2085.0,2075.0,2085.0,4001.0
2021-01-13 09:00:00,2085.0,2085.0,2085.0,2085.0,200.0
2021-01-13 10:00:00,2085.0,2085.0,2085.0,2085.0,2000.0
2021-01-13 11:00:00,2080.0,2085.0,2080.0,2085.0,200.0
2021-01-13 12:00:00,2080.0,2080.0,2070.0,2070.0,2.0
2021-01-13 13:00:00,2080.0,2085.0,2080.0,2085.0,1200.0
2021-01-14 09:00:00,2085.0,2090.0,2070.0,2085.0,2215.0
2021-01-14 10:00:00,2085.0,2085.0,2085.0,2085.0,1700.0
2021-01-14 11:00:00,2085.0,2090.0,2085.0,2090.0,249.0
2021-01-14 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-01-14 13:00:00,2085.0,2090.0,2085.0,2090.0,2001.0
2021-01-15 09:00:00,2090.0,2090.0,2080.0,2080.0,5.0
2021-01-15 10:00:00,2075.0,2090.0,2075.0,2090.0,295.0
2021-01-15 11:00:00,2090.0,2095.0,2090.0,2095.0,911.0
2021-01-15 12:00:00,2090.0,2100.0,2090.0,2100.0,1649.0
2021-01-15 13:00:00,2095.0,2100.0,2095.0,2100.0,8.0
2021-01-18 09:00:00,2090.0,2100.0,2090.0,2100.0,7402.0
2021-01-18 10:00:00,2090.0,2090.0,2090.0,2090.0,723.0
2021-01-18 11:00:00,2090.0,2090.0,2090.0,2090.0,1112.0
2021-01-18 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-01-18 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-01-19 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-01-19 10:00:00,2095.0,2100.0,2095.0,2100.0,1500.0
2021-01-19 11:00:00,2100.0,2100.0,2100.0,2100.0,20.0
2021-01-19 12:00:00,2100.0,2120.0,2100.0,2120.0,97.0
2021-01-19 13:00:00,2115.0,2115.0,2115.0,2115.0,21.0
2021-01-20 09:00:00,2125.0,2125.0,2125.0,2125.0,1500.0
2021-01-20 10:00:00,2115.0,2120.0,2115.0,2120.0,235.0
2021-01-20 11:00:00,2115.0,2130.0,2115.0,2125.0,18649.0
2021-01-21 09:00:00,2130.0,2130.0,2115.0,2115.0,1060.0
2021-01-21 10:00:00,2115.0,2115.0,2090.0,2105.0,7464.0
2021-01-21 11:00:00,2100.0,2105.0,2085.0,2085.0,2503.0
2021-01-21 12:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-01-21 13:00:00,2120.0,2120.0,2120.0,2120.0,2497.0
2021-01-22 09:00:00,2090.0,2105.0,2090.0,2105.0,101.0
2021-01-22 10:00:00,2105.0,2110.0,2105.0,2110.0,2.0
2021-01-22 11:00:00,2090.0,2105.0,2085.0,2105.0,6602.0
2021-01-25 09:00:00,2075.0,2100.0,2075.0,2100.0,401.0
2021-01-25 10:00:00,2100.0,2100.0,2100.0,2100.0,12.0
2021-01-25 11:00:00,2085.0,2095.0,2085.0,2095.0,193.0
2021-01-25 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-01-25 13:00:00,2085.0,2095.0,2075.0,2095.0,4988.0
2021-01-26 09:00:00,2105.0,2105.0,2075.0,2100.0,153.0
2021-01-26 10:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2021-01-26 11:00:00,2080.0,2105.0,2075.0,2105.0,1669.0
2021-01-27 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-01-27 10:00:00,2080.0,2105.0,2080.0,2105.0,256.0
2021-01-27 11:00:00,2080.0,2095.0,2080.0,2095.0,801.0
2021-01-28 09:00:00,2080.0,2095.0,2080.0,2095.0,62.0
2021-01-28 10:00:00,2080.0,2095.0,2080.0,2080.0,143.0
2021-01-28 11:00:00,2080.0,2095.0,2080.0,2080.0,111.0
2021-01-28 12:00:00,2080.0,2100.0,2080.0,2080.0,123.0
2021-01-28 13:00:00,2080.0,2100.0,2075.0,2100.0,4201.0
2021-01-28 14:00:00,2105.0,2105.0,2080.0,2105.0,7.0
2021-01-28 15:00:00,2080.0,2100.0,2080.0,2100.0,297.0
2021-01-29 09:00:00,2095.0,2095.0,2095.0,2095.0,267.0
2021-01-29 10:00:00,2100.0,2100.0,2095.0,2095.0,142.0
2021-01-29 11:00:00,2095.0,2095.0,2095.0,2095.0,70.0
2021-01-29 12:00:00,2095.0,2095.0,2095.0,2095.0,173.0
2021-01-29 13:00:00,2095.0,2095.0,2095.0,2095.0,223.0
2021-01-29 14:00:00,2105.0,2105.0,2090.0,2095.0,604.0
2021-01-29 15:00:00,2095.0,2100.0,2095.0,2095.0,111.0
2021-02-01 09:00:00,2105.0,2105.0,2105.0,2105.0,382.0
2021-02-01 10:00:00,2090.0,2105.0,2090.0,2105.0,11.0
2021-02-01 11:00:00,2090.0,2105.0,2090.0,2105.0,170.0
2021-02-02 09:00:00,2105.0,2115.0,2105.0,2105.0,598.0
2021-02-02 10:00:00,2090.0,2105.0,2085.0,2105.0,3001.0
2021-02-02 11:00:00,2085.0,2105.0,2085.0,2105.0,501.0
2021-02-02 12:00:00,2090.0,2105.0,2090.0,2105.0,2.0
2021-02-03 09:00:00,2095.0,2110.0,2095.0,2110.0,31.0
2021-02-03 10:00:00,2140.0,2140.0,2090.0,2135.0,21.0
2021-02-03 11:00:00,2090.0,2090.0,2090.0,2090.0,27.0
2021-02-03 12:00:00,2090.0,2090.0,2090.0,2090.0,11.0
2021-02-04 09:00:00,2115.0,2115.0,2100.0,2115.0,469.0
2021-02-04 10:00:00,2115.0,2120.0,2115.0,2120.0,1500.0
2021-02-04 11:00:00,2110.0,2110.0,2105.0,2110.0,5.0
2021-02-04 12:00:00,2105.0,2105.0,2100.0,2105.0,3071.0
2021-02-05 09:00:00,2140.0,2140.0,2135.0,2135.0,81.0
2021-02-05 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-02-05 11:00:00,2125.0,2130.0,2125.0,2130.0,1150.0
2021-02-05 12:00:00,2120.0,2120.0,2100.0,2100.0,682.0
2021-02-05 13:00:00,2100.0,2120.0,2100.0,2120.0,571.0
2021-02-08 09:00:00,2120.0,2120.0,2120.0,2120.0,95.0
2021-02-08 10:00:00,2110.0,2120.0,2100.0,2100.0,2523.0
2021-02-08 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-09 09:00:00,2095.0,2115.0,2095.0,2115.0,3.0
2021-02-09 10:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-02-09 11:00:00,2115.0,2115.0,2095.0,2115.0,1446.0
2021-02-10 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-02-10 10:00:00,2105.0,2115.0,2100.0,2105.0,5502.0
2021-02-10 11:00:00,2100.0,2100.0,2070.0,2095.0,11198.0
2021-02-10 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-10 13:00:00,2080.0,2080.0,2080.0,2080.0,479.0
2021-02-15 09:00:00,2050.0,2075.0,2050.0,2065.0,16758.0
2021-02-15 10:00:00,2090.0,2095.0,2055.0,2055.0,35099.0
2021-02-15 11:00:00,2095.0,2095.0,2095.0,2095.0,109.0
2021-02-15 12:00:00,2135.0,2135.0,2095.0,2095.0,1116.0
2021-02-15 13:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-16 09:00:00,2135.0,2135.0,2075.0,2075.0,1227.0
2021-02-16 10:00:00,2080.0,2100.0,2080.0,2100.0,1855.0
2021-02-16 11:00:00,2095.0,2095.0,2095.0,2095.0,58.0
2021-02-16 12:00:00,2085.0,2090.0,2080.0,2090.0,59.0
2021-02-16 13:00:00,2080.0,2095.0,2080.0,2090.0,1666.0
2021-02-17 09:00:00,2080.0,2080.0,2080.0,2080.0,51.0
2021-02-17 10:00:00,2065.0,2080.0,2065.0,2080.0,41.0
2021-02-17 11:00:00,2120.0,2120.0,2090.0,2090.0,420.0
2021-02-17 12:00:00,2075.0,2075.0,2070.0,2070.0,525.0
2021-02-17 13:00:00,2085.0,2085.0,2075.0,2085.0,1673.0
2021-02-17 14:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-18 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-02-18 10:00:00,2085.0,2085.0,2085.0,2085.0,23.0
2021-02-18 11:00:00,2080.0,2090.0,2080.0,2090.0,10.0
2021-02-19 09:00:00,2130.0,2130.0,2085.0,2100.0,1004.0
2021-02-19 10:00:00,2085.0,2095.0,2080.0,2095.0,268.0
2021-02-19 11:00:00,2085.0,2090.0,2070.0,2090.0,2501.0
2021-02-19 12:00:00,2085.0,2090.0,2085.0,2090.0,137.0
2021-02-19 13:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-22 09:00:00,2105.0,2110.0,2105.0,2110.0,8.0
2021-02-22 10:00:00,2105.0,2105.0,2105.0,2105.0,993.0
2021-02-22 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-22 12:00:00,2130.0,2130.0,2115.0,2120.0,1001.0
2021-02-22 13:00:00,2110.0,2110.0,2105.0,2105.0,510.0
2021-02-22 14:00:00,2090.0,2110.0,2090.0,2090.0,828.0
2021-02-23 09:00:00,2100.0,2115.0,2095.0,2100.0,1403.0
2021-02-24 09:00:00,2095.0,2095.0,2070.0,2095.0,1002.0
2021-02-24 10:00:00,2095.0,2095.0,2090.0,2090.0,4843.0
2021-02-24 11:00:00,2080.0,2090.0,2080.0,2090.0,1368.0
2021-02-24 12:00:00,2080.0,2080.0,2065.0,2065.0,1000.0
2021-02-24 13:00:00,2065.0,2070.0,2065.0,2070.0,100.0
2021-02-25 09:00:00,2085.0,2085.0,2050.0,2080.0,18983.0
2021-02-25 10:00:00,2070.0,2070.0,2070.0,2070.0,20.0
2021-02-25 11:00:00,2055.0,2070.0,2055.0,2070.0,2.0
2021-02-25 12:00:00,2055.0,2070.0,2055.0,2070.0,502.0
2021-02-26 09:00:00,2080.0,2080.0,2080.0,2080.0,200.0
2021-02-26 10:00:00,2080.0,2085.0,2080.0,2085.0,4.0
2021-02-26 11:00:00,2085.0,2085.0,2085.0,2085.0,212.0
2021-02-26 12:00:00,2095.0,2095.0,2055.0,2080.0,1856.0
2021-02-26 13:00:00,2080.0,2080.0,2080.0,2080.0,894.0
2021-03-02 09:00:00,2090.0,2090.0,2090.0,2090.0,4500.0
2021-03-02 10:00:00,2070.0,2080.0,2065.0,2080.0,607.0
2021-03-02 11:00:00,2080.0,2090.0,2080.0,2090.0,2423.0
2021-03-03 09:00:00,2095.0,2095.0,2080.0,2095.0,508.0
2021-03-03 10:00:00,2070.0,2095.0,2060.0,2095.0,618.0
2021-03-03 11:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-03-04 09:00:00,2095.0,2095.0,2095.0,2095.0,275.0
2021-03-04 10:00:00,2100.0,2100.0,2095.0,2095.0,21.0
2021-03-04 11:00:00,2090.0,2100.0,2090.0,2100.0,681.0
2021-03-05 09:00:00,2095.0,2095.0,2095.0,2095.0,1001.0
2021-03-05 10:00:00,2080.0,2090.0,2080.0,2090.0,1270.0
2021-03-08 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-08 10:00:00,2070.0,2070.0,2065.0,2065.0,4499.0
2021-03-08 11:00:00,2080.0,2090.0,2080.0,2090.0,1060.0
2021-03-09 09:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-10 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-11 09:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-11 10:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-03-12 09:00:00,2050.0,2090.0,2050.0,2090.0,18.0
2021-03-12 10:00:00,2080.0,2185.0,2065.0,2125.0,42808.0
2021-03-12 11:00:00,2120.0,2155.0,2055.0,2080.0,74296.0
2021-03-12 12:00:00,2075.0,2090.0,2070.0,2070.0,8457.0
2021-03-12 13:00:00,2075.0,2075.0,2065.0,2070.0,3777.0
2021-03-12 14:00:00,2075.0,2085.0,2070.0,2085.0,1841.0
2021-03-15 09:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2021-03-15 10:00:00,2080.0,2090.0,2080.0,2085.0,1101.0
2021-03-15 11:00:00,2085.0,2090.0,2080.0,2090.0,2155.0
2021-03-15 12:00:00,2115.0,2115.0,2070.0,2085.0,6495.0
2021-03-15 13:00:00,2075.0,2085.0,2075.0,2085.0,501.0
2021-03-15 14:00:00,2085.0,2085.0,2075.0,2085.0,190.0
2021-03-15 15:00:00,2080.0,2085.0,2080.0,2085.0,2182.0
2021-03-16 09:00:00,2090.0,2090.0,2085.0,2090.0,1051.0
2021-03-16 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-16 11:00:00,2085.0,2120.0,2085.0,2105.0,1669.0
2021-03-16 12:00:00,2090.0,2090.0,2090.0,2090.0,2255.0
2021-03-16 13:00:00,2090.0,2100.0,2085.0,2085.0,236.0
2021-03-17 09:00:00,2110.0,2110.0,2080.0,2095.0,1204.0
2021-03-17 10:00:00,2090.0,2090.0,2075.0,2090.0,1306.0
2021-03-17 11:00:00,2090.0,2090.0,2090.0,2090.0,23.0
2021-03-17 12:00:00,2085.0,2085.0,2085.0,2085.0,52.0
2021-03-17 13:00:00,2085.0,2090.0,2085.0,2090.0,40.0
2021-03-17 14:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-18 09:00:00,2110.0,2110.0,2075.0,2090.0,1603.0
2021-03-18 10:00:00,2090.0,2090.0,2090.0,2090.0,502.0
2021-03-18 11:00:00,2080.0,2090.0,2060.0,2085.0,7120.0
2021-03-18 12:00:00,2080.0,2085.0,2080.0,2085.0,1001.0
2021-03-19 09:00:00,2090.0,2130.0,2085.0,2105.0,19098.0
2021-03-19 10:00:00,2105.0,2130.0,2105.0,2125.0,12780.0
2021-03-19 11:00:00,2385.0,2410.0,2085.0,2090.0,411324.0
2021-03-19 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-19 13:00:00,2090.0,2090.0,2090.0,2090.0,40.0
2021-03-19 14:00:00,2090.0,2295.0,2090.0,2295.0,68258.0
2021-03-19 15:00:00,2090.0,2090.0,2060.0,2090.0,652.0
2021-03-22 09:00:00,2130.0,2130.0,2120.0,2130.0,1186.0
2021-03-22 10:00:00,2125.0,2130.0,2120.0,2120.0,2412.0
2021-03-22 11:00:00,2140.0,2140.0,2125.0,2135.0,1953.0
2021-03-22 12:00:00,2100.0,2125.0,2100.0,2125.0,9924.0
2021-03-22 13:00:00,2135.0,2155.0,2120.0,2135.0,10020.0
2021-03-22 14:00:00,2120.0,2135.0,2120.0,2135.0,901.0
2021-03-22 15:00:00,2135.0,2150.0,2125.0,2140.0,8538.0
2021-03-23 09:00:00,2140.0,2140.0,2095.0,2115.0,5375.0
2021-03-23 10:00:00,2100.0,2125.0,2095.0,2125.0,2814.0
2021-03-23 11:00:00,2120.0,2120.0,2120.0,2120.0,300.0
2021-03-23 12:00:00,2100.0,2100.0,2100.0,2100.0,80.0
2021-03-23 13:00:00,2120.0,2120.0,2105.0,2105.0,1512.0
2021-03-23 14:00:00,2110.0,2120.0,2110.0,2120.0,1274.0
2021-03-23 15:00:00,2125.0,2135.0,2105.0,2135.0,1423.0
2021-03-24 09:00:00,2100.0,2100.0,2100.0,2100.0,550.0
2021-03-24 10:00:00,2100.0,2120.0,2100.0,2120.0,42.0
2021-03-24 11:00:00,2100.0,2125.0,2095.0,2125.0,1437.0
2021-03-24 12:00:00,2105.0,2120.0,2100.0,2100.0,1821.0
2021-03-24 13:00:00,2125.0,2125.0,2115.0,2115.0,1036.0
2021-03-24 14:00:00,2115.0,2125.0,2100.0,2105.0,7760.0
2021-03-24 15:00:00,2145.0,2145.0,2105.0,2125.0,1350.0
2021-03-25 09:00:00,2120.0,2120.0,2110.0,2110.0,77.0
2021-03-25 10:00:00,2120.0,2120.0,2115.0,2120.0,1032.0
2021-03-25 11:00:00,2110.0,2120.0,2110.0,2115.0,2505.0
2021-03-25 12:00:00,2115.0,2115.0,2115.0,2115.0,5.0
2021-03-25 13:00:00,2110.0,2115.0,2110.0,2115.0,4465.0
2021-03-25 14:00:00,2115.0,2115.0,2100.0,2115.0,5850.0
2021-03-25 15:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2021-03-26 09:00:00,2110.0,2110.0,2090.0,2105.0,7372.0
2021-03-26 10:00:00,2100.0,2110.0,2090.0,2110.0,9605.0
2021-03-26 11:00:00,2125.0,2125.0,2125.0,2125.0,377.0
2021-03-26 12:00:00,2125.0,2125.0,2095.0,2110.0,3512.0
2021-03-26 13:00:00,2125.0,2125.0,2115.0,2125.0,1413.0
2021-03-29 09:00:00,2135.0,2135.0,2080.0,2110.0,2606.0
2021-03-29 10:00:00,2110.0,2115.0,2110.0,2115.0,600.0
2021-03-29 11:00:00,2085.0,2085.0,2085.0,2085.0,1000.0
2021-03-29 12:00:00,2110.0,2110.0,2110.0,2110.0,1307.0
2021-03-29 13:00:00,2105.0,2105.0,2085.0,2100.0,1612.0
2021-03-29 14:00:00,2085.0,2095.0,2085.0,2095.0,105.0
2021-03-30 09:00:00,2110.0,2110.0,2095.0,2110.0,2013.0
2021-03-30 10:00:00,2110.0,2110.0,2095.0,2110.0,54.0
2021-03-30 11:00:00,2105.0,2110.0,2105.0,2110.0,20.0
2021-03-30 12:00:00,2095.0,2105.0,2095.0,2105.0,1297.0
2021-03-30 13:00:00,2110.0,2110.0,2110.0,2110.0,200.0
2021-03-30 14:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-03-30 15:00:00,2095.0,2105.0,2095.0,2095.0,4430.0
2021-03-31 09:00:00,2115.0,2120.0,2105.0,2120.0,7642.0
2021-03-31 10:00:00,2115.0,2120.0,2110.0,2115.0,3664.0
2021-03-31 11:00:00,2130.0,2140.0,2115.0,2115.0,18539.0
2021-03-31 12:00:00,2105.0,2125.0,2100.0,2110.0,19176.0
2021-03-31 13:00:00,2110.0,2120.0,2090.0,2110.0,2235.0
2021-03-31 14:00:00,2120.0,2190.0,2115.0,2135.0,20611.0
2021-03-31 15:00:00,2090.0,2105.0,2080.0,2105.0,7630.0
2021-04-01 09:00:00,2175.0,2195.0,2120.0,2130.0,52567.0
2021-04-01 10:00:00,2130.0,2145.0,2115.0,2125.0,20000.0
2021-04-01 11:00:00,2120.0,2135.0,2115.0,2115.0,10347.0
2021-04-01 12:00:00,2135.0,2140.0,2115.0,2140.0,7694.0
2021-04-01 13:00:00,2140.0,2145.0,2120.0,2120.0,8282.0
2021-04-01 14:00:00,2135.0,2135.0,2120.0,2125.0,2526.0
2021-04-01 15:00:00,2125.0,2140.0,2125.0,2140.0,1939.0
2021-04-02 09:00:00,2125.0,2125.0,2115.0,2115.0,1587.0
2021-04-02 10:00:00,2115.0,2120.0,2110.0,2110.0,6986.0
2021-04-02 11:00:00,2120.0,2125.0,2110.0,2125.0,5600.0
2021-04-02 12:00:00,2110.0,2125.0,2110.0,2125.0,2166.0
2021-04-02 13:00:00,2115.0,2130.0,2110.0,2120.0,6407.0
2021-04-02 14:00:00,2120.0,2130.0,2105.0,2130.0,4175.0
2021-04-02 15:00:00,2120.0,2140.0,2110.0,2130.0,12822.0
2021-04-05 09:00:00,2130.0,2135.0,2105.0,2120.0,6997.0
2021-04-05 10:00:00,2110.0,2120.0,2105.0,2110.0,8776.0
2021-04-05 11:00:00,2110.0,2125.0,2110.0,2110.0,741.0
2021-04-05 12:00:00,2125.0,2125.0,2125.0,2125.0,910.0
2021-04-05 13:00:00,2125.0,2125.0,2120.0,2125.0,985.0
2021-04-05 14:00:00,2110.0,2125.0,2110.0,2125.0,510.0
2021-04-05 15:00:00,2120.0,2120.0,2110.0,2115.0,1751.0
2021-04-06 09:00:00,2115.0,2115.0,2115.0,2115.0,1000.0
2021-04-06 10:00:00,2115.0,2115.0,2115.0,2115.0,236.0
2021-04-06 11:00:00,2110.0,2115.0,2100.0,2115.0,2002.0
2021-04-06 12:00:00,2120.0,2120.0,2100.0,2115.0,740.0
2021-04-06 13:00:00,2105.0,2120.0,2105.0,2120.0,1011.0
2021-04-06 14:00:00,2110.0,2115.0,2110.0,2115.0,584.0
2021-04-06 15:00:00,2120.0,2120.0,2105.0,2120.0,1171.0
2021-04-07 09:00:00,2115.0,2130.0,2115.0,2125.0,2944.0
2021-04-07 10:00:00,2105.0,2115.0,2105.0,2115.0,1960.0
2021-04-07 11:00:00,2120.0,2165.0,2120.0,2150.0,6096.0
2021-04-07 12:00:00,2110.0,2110.0,2105.0,2105.0,706.0
2021-04-07 13:00:00,2110.0,2110.0,2105.0,2110.0,4097.0
2021-04-07 14:00:00,2110.0,2115.0,2105.0,2115.0,1673.0
2021-04-07 15:00:00,2105.0,2115.0,2105.0,2115.0,313.0
2021-04-08 09:00:00,2145.0,2145.0,2115.0,2135.0,4014.0
2021-04-08 10:00:00,2125.0,2125.0,2120.0,2120.0,10.0
2021-04-08 11:00:00,2135.0,2135.0,2120.0,2135.0,151.0
2021-04-08 12:00:00,2120.0,2130.0,2120.0,2130.0,700.0
2021-04-08 13:00:00,2125.0,2130.0,2120.0,2130.0,601.0
2021-04-09 09:00:00,2130.0,2150.0,2130.0,2145.0,680.0
2021-04-09 10:00:00,2140.0,2145.0,2140.0,2140.0,1501.0
2021-04-09 11:00:00,2140.0,2145.0,2135.0,2145.0,2892.0
2021-04-09 12:00:00,2130.0,2130.0,2120.0,2130.0,1526.0
2021-04-09 13:00:00,2120.0,2125.0,2120.0,2125.0,400.0
2021-04-09 14:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-09 15:00:00,2125.0,2125.0,2125.0,2125.0,320.0
2021-04-12 09:00:00,2140.0,2140.0,2140.0,2140.0,1001.0
2021-04-12 10:00:00,2150.0,2150.0,2145.0,2145.0,10161.0
2021-04-12 11:00:00,2135.0,2135.0,2135.0,2135.0,32.0
2021-04-12 12:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-12 13:00:00,2145.0,2155.0,2145.0,2145.0,3547.0
2021-04-12 14:00:00,2145.0,2145.0,2140.0,2145.0,2036.0
2021-04-12 15:00:00,2145.0,2150.0,2145.0,2150.0,1006.0
2021-04-13 09:00:00,2130.0,2140.0,2130.0,2140.0,1507.0
2021-04-13 10:00:00,2135.0,2140.0,2135.0,2140.0,273.0
2021-04-13 11:00:00,2135.0,2135.0,2135.0,2135.0,500.0
2021-04-13 12:00:00,2140.0,2140.0,2135.0,2140.0,202.0
2021-04-13 13:00:00,2135.0,2140.0,2135.0,2140.0,3063.0
2021-04-14 09:00:00,2145.0,2145.0,2145.0,2145.0,462.0
2021-04-14 10:00:00,2155.0,2155.0,2130.0,2150.0,201.0
2021-04-14 11:00:00,2140.0,2145.0,2115.0,2145.0,3247.0
2021-04-14 12:00:00,2140.0,2140.0,2120.0,2140.0,1277.0
2021-04-14 13:00:00,2140.0,2140.0,2130.0,2140.0,180.0
2021-04-14 14:00:00,2140.0,2160.0,2140.0,2155.0,3030.0
2021-04-15 09:00:00,2125.0,2145.0,2125.0,2145.0,444.0
2021-04-15 10:00:00,2125.0,2140.0,2125.0,2140.0,3.0
2021-04-15 11:00:00,2130.0,2140.0,2130.0,2140.0,3.0
2021-04-15 12:00:00,2130.0,2140.0,2130.0,2140.0,2.0
2021-04-15 13:00:00,2140.0,2140.0,2140.0,2140.0,40.0
2021-04-15 14:00:00,2130.0,2140.0,2130.0,2140.0,803.0
2021-04-15 15:00:00,2140.0,2145.0,2140.0,2145.0,1788.0
2021-04-16 09:00:00,2145.0,2145.0,2145.0,2145.0,55.0
2021-04-16 10:00:00,2140.0,2145.0,2140.0,2145.0,2.0
2021-04-16 11:00:00,2145.0,2145.0,2145.0,2145.0,1396.0
2021-04-16 12:00:00,2140.0,2150.0,2135.0,2150.0,500.0
2021-04-16 13:00:00,2150.0,2150.0,2145.0,2145.0,1867.0
2021-04-16 14:00:00,2145.0,2150.0,2145.0,2145.0,2520.0
2021-04-16 15:00:00,2150.0,2150.0,2135.0,2145.0,204.0
2021-04-19 09:00:00,2125.0,2140.0,2125.0,2140.0,2.0
2021-04-19 10:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-19 11:00:00,2150.0,2150.0,2145.0,2145.0,1170.0
