Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,18500.0,18550.0,18350.0,18400.0,29053.0
2016-08-09 11:00:00,18400.0,18500.0,18350.0,18450.0,23521.0
2016-08-09 12:00:00,18450.0,18500.0,18300.0,18350.0,14460.0
2016-08-09 13:00:00,18300.0,18450.0,18300.0,18450.0,11107.0
2016-08-09 14:00:00,18400.0,18500.0,18350.0,18350.0,20472.0
2016-08-09 15:00:00,18350.0,18450.0,18300.0,18400.0,12735.0
2016-08-10 09:00:00,18350.0,18350.0,18200.0,18300.0,10987.0
2016-08-10 10:00:00,18150.0,18200.0,18100.0,18150.0,15231.0
2016-08-10 11:00:00,18300.0,18300.0,18150.0,18200.0,21255.0
2016-08-10 12:00:00,18350.0,18350.0,18250.0,18300.0,8363.0
2016-08-10 13:00:00,18200.0,18300.0,18100.0,18150.0,9804.0
2016-08-10 14:00:00,18150.0,18500.0,18150.0,18350.0,15625.0
2016-08-10 15:00:00,18250.0,18450.0,18150.0,18250.0,21072.0
2016-08-11 09:00:00,18250.0,18250.0,18000.0,18050.0,29025.0
2016-08-11 10:00:00,18050.0,18150.0,18050.0,18100.0,13390.0
2016-08-11 11:00:00,18100.0,18100.0,18000.0,18000.0,13971.0
2016-08-11 12:00:00,18000.0,18050.0,18000.0,18000.0,7722.0
2016-08-11 13:00:00,18000.0,18150.0,18000.0,18150.0,8490.0
2016-08-11 14:00:00,18150.0,18150.0,18000.0,18000.0,13824.0
2016-08-11 15:00:00,18000.0,18150.0,18000.0,18150.0,12289.0
2016-08-12 09:00:00,17900.0,17950.0,17850.0,17900.0,19014.0
2016-08-12 10:00:00,18000.0,18000.0,17800.0,17900.0,34550.0
2016-08-12 11:00:00,17900.0,17950.0,17850.0,17900.0,12707.0
2016-08-12 12:00:00,17950.0,18000.0,17900.0,17950.0,9921.0
2016-08-12 13:00:00,18050.0,18050.0,17900.0,17950.0,20181.0
2016-08-12 14:00:00,18200.0,18200.0,17850.0,18050.0,32436.0
2016-08-12 15:00:00,17950.0,18050.0,17950.0,18000.0,7557.0
2016-08-16 09:00:00,17750.0,17750.0,17600.0,17600.0,39857.0
2016-08-16 10:00:00,17850.0,17850.0,17750.0,17800.0,11993.0
2016-08-16 11:00:00,17750.0,17800.0,17700.0,17750.0,21185.0
2016-08-16 12:00:00,17800.0,17900.0,17800.0,17850.0,6727.0
2016-08-16 13:00:00,17850.0,17950.0,17800.0,17800.0,18585.0
2016-08-16 14:00:00,17850.0,17900.0,17800.0,17800.0,10306.0
2016-08-16 15:00:00,17750.0,17900.0,17650.0,17850.0,40153.0
2016-08-17 09:00:00,17650.0,17800.0,17600.0,17800.0,8393.0
2016-08-17 10:00:00,17650.0,17950.0,17600.0,17750.0,35782.0
2016-08-17 11:00:00,17750.0,17800.0,17550.0,17600.0,23405.0
2016-08-17 12:00:00,17600.0,17700.0,17600.0,17650.0,9271.0
2016-08-17 13:00:00,17650.0,17700.0,17650.0,17700.0,6504.0
2016-08-17 14:00:00,17650.0,17700.0,17600.0,17600.0,10211.0
2016-08-17 15:00:00,17600.0,17750.0,17600.0,17650.0,11900.0
2016-08-18 09:00:00,17650.0,17750.0,17600.0,17650.0,16339.0
2016-08-18 10:00:00,17700.0,17750.0,17650.0,17650.0,10188.0
2016-08-18 11:00:00,17800.0,17800.0,17600.0,17650.0,25790.0
2016-08-18 12:00:00,17850.0,17900.0,17650.0,17750.0,18667.0
2016-08-18 13:00:00,17800.0,17850.0,17750.0,17750.0,7841.0
2016-08-18 14:00:00,17800.0,17850.0,17750.0,17800.0,13223.0
2016-08-18 15:00:00,17750.0,17800.0,17750.0,17800.0,6078.0
2016-08-19 09:00:00,17650.0,17800.0,17600.0,17700.0,14825.0
2016-08-19 10:00:00,17700.0,17750.0,17650.0,17650.0,7987.0
2016-08-19 11:00:00,17650.0,17700.0,17600.0,17700.0,12573.0
2016-08-19 12:00:00,17700.0,17700.0,17600.0,17650.0,3185.0
2016-08-19 13:00:00,17650.0,17700.0,17600.0,17650.0,11357.0
2016-08-19 14:00:00,17650.0,17700.0,17600.0,17700.0,15481.0
2016-08-19 15:00:00,17700.0,17750.0,17600.0,17750.0,10355.0
2016-08-22 09:00:00,18250.0,18350.0,18250.0,18300.0,19478.0
2016-08-22 10:00:00,18350.0,18400.0,18250.0,18250.0,18940.0
2016-08-22 11:00:00,18550.0,18550.0,18350.0,18350.0,22600.0
2016-08-22 12:00:00,17750.0,18250.0,17650.0,18200.0,77122.0
2016-08-22 13:00:00,18700.0,18750.0,18500.0,18550.0,46478.0
2016-08-22 14:00:00,18250.0,18900.0,18150.0,18700.0,176880.0
2016-08-22 15:00:00,18550.0,18550.0,18350.0,18550.0,24003.0
2016-08-23 09:00:00,18300.0,18400.0,18250.0,18400.0,13473.0
2016-08-23 10:00:00,18400.0,18400.0,18300.0,18350.0,10508.0
2016-08-23 11:00:00,18450.0,18450.0,18250.0,18300.0,19731.0
2016-08-23 12:00:00,18450.0,18950.0,18350.0,18700.0,104019.0
2016-08-23 13:00:00,18550.0,18650.0,18400.0,18450.0,16828.0
2016-08-23 14:00:00,18700.0,18700.0,18500.0,18550.0,33869.0
2016-08-23 15:00:00,18400.0,18500.0,18300.0,18450.0,28500.0
2016-08-24 09:00:00,18300.0,18500.0,18100.0,18150.0,29141.0
2016-08-24 10:00:00,18100.0,18150.0,18000.0,18100.0,28839.0
2016-08-24 11:00:00,18100.0,18150.0,18000.0,18050.0,14692.0
2016-08-24 12:00:00,18050.0,18100.0,18000.0,18050.0,13581.0
2016-08-24 13:00:00,18050.0,18050.0,17950.0,18050.0,13018.0
2016-08-24 14:00:00,18050.0,18050.0,17950.0,18000.0,8675.0
2016-08-24 15:00:00,18000.0,18050.0,17950.0,17950.0,17646.0
2016-08-25 09:00:00,17950.0,18150.0,17950.0,18050.0,9748.0
2016-08-25 10:00:00,17950.0,18050.0,17900.0,17950.0,21189.0
2016-08-25 11:00:00,18050.0,18050.0,17950.0,18000.0,13802.0
2016-08-25 12:00:00,17950.0,18150.0,17700.0,18150.0,24136.0
2016-08-25 13:00:00,18150.0,18150.0,18050.0,18100.0,6892.0
2016-08-25 14:00:00,18150.0,18400.0,18100.0,18100.0,26970.0
2016-08-25 15:00:00,18100.0,18100.0,18000.0,18000.0,5562.0
2016-08-26 09:00:00,18200.0,18250.0,17950.0,18000.0,16286.0
2016-08-26 10:00:00,18000.0,18000.0,17900.0,17900.0,20191.0
2016-08-26 11:00:00,17900.0,18000.0,17750.0,17850.0,17637.0
2016-08-26 12:00:00,17850.0,18000.0,17800.0,17950.0,11524.0
2016-08-26 13:00:00,17950.0,18000.0,17850.0,17900.0,8957.0
2016-08-26 14:00:00,17900.0,17950.0,17800.0,17850.0,17350.0
2016-08-26 15:00:00,17850.0,17950.0,17850.0,17850.0,17126.0
2016-08-29 09:00:00,17150.0,17200.0,17100.0,17100.0,23574.0
2016-08-29 10:00:00,17100.0,17300.0,17100.0,17200.0,13508.0
2016-08-29 11:00:00,17200.0,17250.0,17150.0,17150.0,18291.0
2016-08-29 12:00:00,17100.0,17100.0,17000.0,17100.0,32178.0
2016-08-29 13:00:00,17250.0,17300.0,17050.0,17050.0,63340.0
2016-08-29 14:00:00,17850.0,17850.0,16900.0,17300.0,116035.0
2016-08-29 15:00:00,17100.0,17150.0,17050.0,17100.0,19614.0
2016-08-30 09:00:00,17350.0,17400.0,17350.0,17350.0,9146.0
2016-08-30 10:00:00,17300.0,17400.0,17300.0,17350.0,9214.0
2016-08-30 11:00:00,17350.0,17450.0,17300.0,17350.0,10658.0
2016-08-30 12:00:00,17400.0,17450.0,17250.0,17350.0,7481.0
2016-08-30 13:00:00,17400.0,17450.0,17300.0,17450.0,9749.0
2016-08-30 14:00:00,17400.0,17400.0,17300.0,17300.0,6111.0
2016-08-30 15:00:00,17050.0,17450.0,17050.0,17400.0,22262.0
2016-08-31 09:00:00,16850.0,16950.0,16850.0,16950.0,9638.0
2016-08-31 10:00:00,17300.0,17450.0,17150.0,17250.0,18785.0
2016-08-31 11:00:00,17150.0,17300.0,17050.0,17150.0,19558.0
2016-08-31 12:00:00,17100.0,17100.0,16650.0,16900.0,58212.0
2016-08-31 13:00:00,16950.0,16950.0,16800.0,16800.0,19426.0
2016-08-31 14:00:00,16800.0,17000.0,16800.0,16950.0,17785.0
2016-08-31 15:00:00,17000.0,17050.0,16850.0,16850.0,15110.0
2016-09-01 09:00:00,16950.0,17000.0,16900.0,16950.0,12322.0
2016-09-01 10:00:00,16950.0,17200.0,16900.0,17200.0,11411.0
2016-09-01 11:00:00,16950.0,17000.0,16900.0,16950.0,5087.0
2016-09-01 12:00:00,16800.0,17150.0,16800.0,16900.0,16511.0
2016-09-01 13:00:00,16950.0,17100.0,16900.0,17050.0,9711.0
2016-09-01 14:00:00,16900.0,17000.0,16850.0,16950.0,10284.0
2016-09-01 15:00:00,17000.0,17100.0,16950.0,17000.0,5813.0
2016-09-02 09:00:00,17200.0,17250.0,17000.0,17000.0,16851.0
2016-09-02 10:00:00,17050.0,17200.0,17000.0,17100.0,7826.0
2016-09-02 11:00:00,17050.0,17150.0,17050.0,17050.0,7538.0
2016-09-02 12:00:00,17050.0,17300.0,17050.0,17250.0,17008.0
2016-09-02 13:00:00,17300.0,17750.0,17250.0,17700.0,54915.0
2016-09-02 14:00:00,17700.0,18250.0,17600.0,18050.0,77590.0
2016-09-02 15:00:00,18050.0,18150.0,18000.0,18150.0,29375.0
2016-09-05 09:00:00,18100.0,18100.0,17900.0,17950.0,20876.0
2016-09-05 10:00:00,18100.0,18100.0,18000.0,18050.0,13831.0
2016-09-05 11:00:00,18050.0,18150.0,17950.0,18100.0,20627.0
2016-09-05 12:00:00,18200.0,18200.0,17750.0,17850.0,61728.0
2016-09-05 13:00:00,17900.0,18100.0,17900.0,18050.0,13351.0
2016-09-05 14:00:00,17800.0,18050.0,17750.0,17950.0,25341.0
2016-09-05 15:00:00,18050.0,18100.0,17950.0,18050.0,16136.0
2016-09-06 09:00:00,18700.0,18750.0,18600.0,18600.0,36065.0
2016-09-06 10:00:00,18600.0,18800.0,18600.0,18800.0,50531.0
2016-09-06 11:00:00,18450.0,18750.0,18450.0,18700.0,49195.0
2016-09-06 12:00:00,18300.0,18800.0,18100.0,18550.0,136293.0
2016-09-06 13:00:00,18500.0,18550.0,18400.0,18400.0,14343.0
2016-09-06 14:00:00,18550.0,18700.0,18450.0,18500.0,51303.0
2016-09-06 15:00:00,18400.0,18500.0,18400.0,18500.0,12754.0
2016-09-07 09:00:00,18800.0,19200.0,18650.0,18900.0,98812.0
2016-09-07 10:00:00,18900.0,19050.0,18800.0,19000.0,34980.0
2016-09-07 11:00:00,18950.0,19100.0,18950.0,19000.0,23469.0
2016-09-07 12:00:00,19000.0,19200.0,19000.0,19100.0,40124.0
2016-09-07 13:00:00,19100.0,19200.0,19100.0,19150.0,29256.0
2016-09-07 14:00:00,19150.0,19150.0,18800.0,18800.0,57073.0
2016-09-07 15:00:00,18800.0,18850.0,18750.0,18800.0,20527.0
2016-09-08 09:00:00,19200.0,19550.0,19200.0,19550.0,136223.0
2016-09-08 10:00:00,19550.0,19750.0,19500.0,19500.0,141648.0
2016-09-08 11:00:00,19350.0,19400.0,19100.0,19250.0,40387.0
2016-09-08 12:00:00,19000.0,19500.0,19000.0,19150.0,128533.0
2016-09-08 13:00:00,19250.0,19350.0,19100.0,19300.0,42709.0
2016-09-08 14:00:00,19150.0,19300.0,18900.0,19250.0,52118.0
2016-09-08 15:00:00,19250.0,19350.0,19200.0,19350.0,32978.0
2016-09-09 09:00:00,19750.0,20000.0,19350.0,19450.0,118146.0
2016-09-09 10:00:00,19450.0,19450.0,19000.0,19400.0,40159.0
2016-09-09 11:00:00,19400.0,19600.0,19350.0,19400.0,28830.0
2016-09-09 12:00:00,19400.0,19500.0,19400.0,19450.0,14090.0
2016-09-09 13:00:00,19400.0,19700.0,18950.0,19600.0,147466.0
2016-09-09 14:00:00,19650.0,19650.0,18750.0,18900.0,96573.0
2016-09-09 15:00:00,18900.0,19150.0,18700.0,18700.0,63128.0
2016-09-12 09:00:00,18350.0,18650.0,18350.0,18450.0,17412.0
2016-09-12 10:00:00,18550.0,18550.0,18300.0,18400.0,30667.0
2016-09-12 11:00:00,18650.0,18800.0,18450.0,18550.0,31988.0
2016-09-12 12:00:00,18750.0,18900.0,18650.0,18650.0,7005.0
2016-09-12 13:00:00,19000.0,19050.0,18650.0,18800.0,24053.0
2016-09-12 14:00:00,18100.0,19200.0,18100.0,19000.0,82148.0
2016-09-12 15:00:00,18850.0,18850.0,18550.0,18700.0,18114.0
2016-09-13 09:00:00,18600.0,19050.0,18450.0,18550.0,41986.0
2016-09-13 10:00:00,18550.0,18750.0,18300.0,18400.0,28986.0
2016-09-13 11:00:00,18350.0,18600.0,18350.0,18550.0,13645.0
2016-09-13 12:00:00,18550.0,18650.0,18400.0,18500.0,10753.0
2016-09-13 13:00:00,18500.0,18500.0,18300.0,18400.0,16614.0
2016-09-13 14:00:00,18400.0,18500.0,18350.0,18350.0,11974.0
2016-09-13 15:00:00,18350.0,18550.0,18300.0,18550.0,23686.0
2016-09-19 09:00:00,18400.0,18450.0,18300.0,18400.0,18702.0
2016-09-19 10:00:00,18300.0,18450.0,18250.0,18450.0,15803.0
2016-09-19 11:00:00,18400.0,18450.0,18250.0,18350.0,16084.0
2016-09-19 12:00:00,18500.0,18550.0,18450.0,18450.0,11858.0
2016-09-19 13:00:00,18500.0,18550.0,18400.0,18500.0,17325.0
2016-09-19 14:00:00,18450.0,18500.0,18300.0,18300.0,17550.0
2016-09-19 15:00:00,18250.0,18650.0,18250.0,18500.0,33864.0
2016-09-20 09:00:00,18700.0,18900.0,18700.0,18850.0,23670.0
2016-09-20 10:00:00,18550.0,18700.0,18500.0,18700.0,19546.0
2016-09-20 11:00:00,18350.0,18600.0,18350.0,18550.0,16761.0
2016-09-20 12:00:00,18350.0,18550.0,18150.0,18200.0,24896.0
2016-09-20 13:00:00,18400.0,18450.0,18350.0,18400.0,12478.0
2016-09-20 14:00:00,18200.0,18450.0,18150.0,18400.0,14533.0
2016-09-20 15:00:00,18350.0,18450.0,18300.0,18350.0,9675.0
2016-09-21 09:00:00,19000.0,19000.0,18500.0,18600.0,37471.0
2016-09-21 10:00:00,18600.0,18750.0,18500.0,18750.0,16557.0
2016-09-21 11:00:00,18750.0,18900.0,18750.0,18800.0,13419.0
2016-09-21 12:00:00,18800.0,18850.0,18600.0,18800.0,10758.0
2016-09-21 13:00:00,18800.0,18800.0,18700.0,18750.0,7542.0
2016-09-21 14:00:00,18700.0,18750.0,18600.0,18650.0,15290.0
2016-09-21 15:00:00,18650.0,18650.0,18550.0,18550.0,13070.0
2016-09-22 09:00:00,18300.0,18300.0,18200.0,18250.0,27840.0
2016-09-22 10:00:00,18300.0,18400.0,18250.0,18300.0,24666.0
2016-09-22 11:00:00,18250.0,18350.0,18250.0,18300.0,17041.0
2016-09-22 12:00:00,18700.0,18850.0,18500.0,18600.0,25398.0
2016-09-22 13:00:00,18350.0,18500.0,18300.0,18350.0,21149.0
2016-09-22 14:00:00,18550.0,18550.0,18300.0,18350.0,30406.0
2016-09-22 15:00:00,18350.0,18350.0,18250.0,18250.0,28518.0
2016-09-23 09:00:00,18000.0,18150.0,17950.0,18100.0,26286.0
2016-09-23 10:00:00,18100.0,18150.0,18050.0,18150.0,13887.0
2016-09-23 11:00:00,18150.0,18150.0,17950.0,18000.0,28962.0
2016-09-23 12:00:00,18300.0,18350.0,18100.0,18150.0,52181.0
2016-09-23 13:00:00,18100.0,18150.0,17950.0,18050.0,35475.0
2016-09-23 14:00:00,18150.0,18200.0,18050.0,18100.0,31163.0
2016-09-23 15:00:00,18050.0,18150.0,18050.0,18100.0,6965.0
2016-09-26 09:00:00,18050.0,18050.0,17750.0,17950.0,63121.0
2016-09-26 10:00:00,17950.0,18100.0,17900.0,18000.0,23996.0
2016-09-26 11:00:00,18000.0,18000.0,17850.0,17950.0,21291.0
2016-09-26 12:00:00,17950.0,18000.0,17800.0,17800.0,20488.0
2016-09-26 13:00:00,17800.0,17900.0,17800.0,17850.0,19303.0
2016-09-26 14:00:00,17900.0,17900.0,17800.0,17850.0,14348.0
2016-09-26 15:00:00,17850.0,17850.0,17800.0,17800.0,14785.0
2016-09-27 09:00:00,17800.0,17850.0,17700.0,17850.0,18082.0
2016-09-27 10:00:00,17750.0,17850.0,17650.0,17800.0,20553.0
2016-09-27 11:00:00,17750.0,17750.0,17650.0,17750.0,13208.0
2016-09-27 12:00:00,17750.0,17950.0,17600.0,17650.0,33890.0
2016-09-27 13:00:00,17650.0,17800.0,17600.0,17750.0,27195.0
2016-09-27 14:00:00,17650.0,17700.0,17600.0,17650.0,16441.0
2016-09-27 15:00:00,17750.0,17800.0,17650.0,17750.0,10485.0
2016-09-28 09:00:00,17950.0,18050.0,17800.0,17800.0,28663.0
2016-09-28 10:00:00,17800.0,17900.0,17750.0,17800.0,16226.0
2016-09-28 11:00:00,17800.0,17850.0,17750.0,17750.0,10703.0
2016-09-28 12:00:00,17750.0,17850.0,17700.0,17800.0,20015.0
2016-09-28 13:00:00,17800.0,17850.0,17750.0,17800.0,8307.0
2016-09-28 14:00:00,17750.0,17900.0,17750.0,17850.0,8692.0
2016-09-28 15:00:00,17850.0,18000.0,17800.0,17900.0,14622.0
2016-09-29 09:00:00,17850.0,17850.0,17750.0,17750.0,15599.0
2016-09-29 10:00:00,17900.0,17900.0,17800.0,17850.0,6938.0
2016-09-29 11:00:00,17900.0,17900.0,17800.0,17850.0,7372.0
2016-09-29 12:00:00,17750.0,17750.0,17650.0,17700.0,18228.0
2016-09-29 13:00:00,17850.0,17850.0,17700.0,17750.0,18256.0
2016-09-29 14:00:00,17850.0,18000.0,17700.0,17800.0,24389.0
2016-09-29 15:00:00,17750.0,17950.0,17750.0,17900.0,17202.0
2016-09-30 09:00:00,17300.0,17350.0,17250.0,17300.0,14589.0
2016-09-30 10:00:00,17400.0,17450.0,17300.0,17350.0,16043.0
2016-09-30 11:00:00,17350.0,17350.0,17250.0,17300.0,29887.0
2016-09-30 12:00:00,17450.0,17500.0,17300.0,17400.0,30394.0
2016-09-30 13:00:00,17550.0,17600.0,17400.0,17450.0,39179.0
2016-09-30 14:00:00,17350.0,17450.0,17350.0,17350.0,10309.0
2016-09-30 15:00:00,17750.0,17750.0,17500.0,17550.0,53042.0
2016-10-04 09:00:00,17350.0,17500.0,17350.0,17450.0,12781.0
2016-10-04 10:00:00,17100.0,17250.0,16850.0,17100.0,83652.0
2016-10-04 11:00:00,17100.0,17350.0,17050.0,17300.0,29343.0
2016-10-04 12:00:00,17250.0,17400.0,17200.0,17350.0,16674.0
2016-10-04 13:00:00,17350.0,17500.0,17300.0,17400.0,17864.0
2016-10-04 14:00:00,17350.0,17400.0,17300.0,17350.0,8851.0
2016-10-04 15:00:00,17400.0,17400.0,17300.0,17350.0,11960.0
2016-10-05 09:00:00,17450.0,17550.0,17400.0,17500.0,13260.0
2016-10-05 10:00:00,17450.0,17650.0,17400.0,17650.0,13962.0
2016-10-05 11:00:00,17500.0,17550.0,17450.0,17450.0,11794.0
2016-10-05 12:00:00,17400.0,17850.0,17400.0,17600.0,70048.0
2016-10-05 13:00:00,17650.0,17700.0,17600.0,17650.0,5200.0
2016-10-05 14:00:00,17650.0,17650.0,17550.0,17650.0,6618.0
2016-10-05 15:00:00,17650.0,17650.0,17500.0,17550.0,8806.0
2016-10-06 09:00:00,17650.0,17800.0,17550.0,17600.0,38866.0
2016-10-06 10:00:00,17650.0,17650.0,17450.0,17450.0,26723.0
2016-10-06 11:00:00,17500.0,17550.0,17450.0,17450.0,14559.0
2016-10-06 12:00:00,17450.0,17450.0,17400.0,17450.0,8936.0
2016-10-06 13:00:00,17400.0,17700.0,17400.0,17700.0,24837.0
2016-10-06 14:00:00,17650.0,17700.0,17500.0,17600.0,21036.0
2016-10-06 15:00:00,17600.0,17700.0,17600.0,17700.0,10081.0
2016-10-07 09:00:00,17350.0,17350.0,17250.0,17250.0,12547.0
2016-10-07 10:00:00,17400.0,17400.0,17300.0,17350.0,17755.0
2016-10-07 11:00:00,17300.0,17400.0,17250.0,17350.0,15871.0
2016-10-07 12:00:00,17800.0,17850.0,17400.0,17400.0,26820.0
2016-10-07 13:00:00,17350.0,17450.0,17350.0,17450.0,10668.0
2016-10-07 14:00:00,17450.0,17500.0,17300.0,17350.0,19929.0
2016-10-07 15:00:00,17450.0,17500.0,17250.0,17300.0,20400.0
2016-10-10 09:00:00,17450.0,17500.0,17400.0,17400.0,8428.0
2016-10-10 10:00:00,17400.0,17450.0,17350.0,17450.0,8357.0
2016-10-10 11:00:00,17400.0,17450.0,17300.0,17450.0,11346.0
2016-10-10 12:00:00,17250.0,17500.0,17150.0,17450.0,25003.0
2016-10-10 13:00:00,17400.0,17400.0,17250.0,17300.0,9821.0
2016-10-10 14:00:00,17450.0,17550.0,17300.0,17400.0,13508.0
2016-10-10 15:00:00,17350.0,17450.0,17300.0,17400.0,8256.0
2016-10-11 09:00:00,17450.0,17550.0,17350.0,17450.0,13814.0
2016-10-11 10:00:00,17500.0,17550.0,17400.0,17400.0,10914.0
2016-10-11 11:00:00,17400.0,17450.0,17300.0,17300.0,11124.0
2016-10-11 12:00:00,17300.0,17400.0,17250.0,17350.0,9266.0
2016-10-11 13:00:00,17350.0,17450.0,17300.0,17400.0,10779.0
2016-10-11 14:00:00,17450.0,17450.0,17350.0,17400.0,8053.0
2016-10-11 15:00:00,17400.0,17450.0,17300.0,17450.0,5954.0
2016-10-12 09:00:00,17250.0,17250.0,17150.0,17150.0,13312.0
2016-10-12 10:00:00,17150.0,17350.0,17150.0,17200.0,8111.0
2016-10-12 11:00:00,17200.0,17350.0,17200.0,17200.0,11959.0
2016-10-12 12:00:00,17450.0,17500.0,17300.0,17350.0,15182.0
2016-10-12 13:00:00,17250.0,17300.0,17200.0,17300.0,5867.0
2016-10-12 14:00:00,17350.0,17450.0,17150.0,17200.0,34825.0
2016-10-12 15:00:00,17250.0,17300.0,17200.0,17200.0,6460.0
2016-10-13 09:00:00,17100.0,17200.0,17000.0,17100.0,29635.0
2016-10-13 10:00:00,17100.0,17350.0,17050.0,17250.0,13926.0
2016-10-13 11:00:00,17300.0,17300.0,17200.0,17200.0,5321.0
2016-10-13 12:00:00,17200.0,17300.0,17200.0,17250.0,8481.0
2016-10-13 13:00:00,17250.0,17350.0,17200.0,17300.0,13344.0
2016-10-13 14:00:00,17300.0,17300.0,17200.0,17200.0,12640.0
2016-10-13 15:00:00,17200.0,17250.0,17150.0,17250.0,6955.0
2016-10-14 09:00:00,17050.0,17050.0,17000.0,17000.0,10783.0
2016-10-14 10:00:00,17050.0,17100.0,17000.0,17050.0,17282.0
2016-10-14 11:00:00,17150.0,17150.0,17050.0,17100.0,3678.0
2016-10-14 12:00:00,17050.0,17100.0,17000.0,17100.0,7059.0
2016-10-14 13:00:00,17200.0,17200.0,17000.0,17100.0,23199.0
2016-10-14 14:00:00,17250.0,17350.0,17000.0,17200.0,22685.0
2016-10-14 15:00:00,17050.0,17100.0,17000.0,17050.0,7575.0
2016-10-17 09:00:00,17050.0,17100.0,16600.0,16650.0,54963.0
2016-10-17 10:00:00,16650.0,16750.0,16550.0,16600.0,25701.0
2016-10-17 11:00:00,16600.0,16700.0,16550.0,16650.0,16998.0
2016-10-17 12:00:00,16650.0,16750.0,16650.0,16750.0,4382.0
2016-10-17 13:00:00,16750.0,16750.0,16600.0,16700.0,9142.0
2016-10-17 14:00:00,16650.0,16700.0,16600.0,16700.0,12722.0
2016-10-17 15:00:00,16650.0,16700.0,16600.0,16600.0,9994.0
2016-10-18 09:00:00,16200.0,16300.0,16200.0,16300.0,10141.0
2016-10-18 10:00:00,16200.0,16300.0,16200.0,16200.0,11340.0
2016-10-18 11:00:00,16300.0,16300.0,16150.0,16200.0,14748.0
2016-10-18 12:00:00,16600.0,16600.0,15900.0,15950.0,127860.0
2016-10-18 13:00:00,16150.0,16250.0,16100.0,16250.0,14624.0
2016-10-18 14:00:00,15950.0,16300.0,15850.0,16150.0,44025.0
2016-10-18 15:00:00,16250.0,16350.0,16200.0,16250.0,8214.0
2016-10-19 09:00:00,16500.0,16500.0,16000.0,16050.0,35475.0
2016-10-19 10:00:00,16050.0,16400.0,16000.0,16350.0,15694.0
2016-10-19 11:00:00,16350.0,16450.0,16250.0,16300.0,8223.0
2016-10-19 12:00:00,16350.0,16400.0,16300.0,16300.0,6662.0
2016-10-19 13:00:00,16300.0,16300.0,16200.0,16250.0,12470.0
2016-10-19 14:00:00,16300.0,16300.0,16150.0,16250.0,10601.0
2016-10-19 15:00:00,16250.0,16250.0,16100.0,16100.0,13943.0
2016-10-20 09:00:00,16350.0,16400.0,16300.0,16350.0,6241.0
2016-10-20 10:00:00,16250.0,16400.0,16200.0,16300.0,8154.0
2016-10-20 11:00:00,16400.0,16400.0,16200.0,16250.0,12284.0
2016-10-20 12:00:00,16300.0,16400.0,16250.0,16350.0,10369.0
2016-10-20 13:00:00,16550.0,16550.0,16250.0,16300.0,14026.0
2016-10-20 14:00:00,16500.0,16750.0,16400.0,16450.0,22498.0
2016-10-20 15:00:00,16150.0,16750.0,16150.0,16500.0,42321.0
2016-10-21 09:00:00,16400.0,16500.0,16300.0,16500.0,18531.0
2016-10-21 10:00:00,16500.0,16500.0,16350.0,16350.0,16131.0
2016-10-21 11:00:00,16400.0,16450.0,16300.0,16400.0,6667.0
2016-10-21 12:00:00,16450.0,16450.0,16400.0,16400.0,3856.0
2016-10-21 13:00:00,16450.0,16450.0,16350.0,16400.0,8337.0
2016-10-21 14:00:00,16400.0,16450.0,16300.0,16300.0,12534.0
2016-10-21 15:00:00,16300.0,16400.0,16250.0,16250.0,6375.0
2016-10-24 09:00:00,16050.0,16100.0,16050.0,16100.0,10113.0
2016-10-24 10:00:00,16100.0,16100.0,16050.0,16100.0,6272.0
2016-10-24 11:00:00,16100.0,16100.0,16050.0,16100.0,13176.0
2016-10-24 12:00:00,16200.0,16200.0,16000.0,16100.0,24887.0
2016-10-24 13:00:00,16200.0,16350.0,16200.0,16200.0,12459.0
2016-10-24 14:00:00,16250.0,16350.0,16200.0,16250.0,9738.0
2016-10-24 15:00:00,16050.0,16100.0,16050.0,16050.0,8266.0
2016-10-25 09:00:00,16150.0,16250.0,15850.0,15850.0,41165.0
2016-10-25 10:00:00,15850.0,15950.0,15850.0,15850.0,24872.0
2016-10-25 11:00:00,15850.0,15900.0,15800.0,15800.0,26930.0
2016-10-25 12:00:00,15850.0,15950.0,15800.0,15950.0,12112.0
2016-10-25 13:00:00,15950.0,16100.0,15950.0,16100.0,12584.0
2016-10-25 14:00:00,16100.0,16100.0,15850.0,15850.0,9226.0
2016-10-25 15:00:00,15850.0,15950.0,15800.0,15850.0,17191.0
2016-10-26 09:00:00,15000.0,15300.0,15000.0,15250.0,19027.0
2016-10-26 10:00:00,15200.0,15200.0,14800.0,15000.0,62177.0
2016-10-26 11:00:00,15250.0,15350.0,15200.0,15350.0,8260.0
2016-10-26 12:00:00,15400.0,15450.0,15100.0,15200.0,53900.0
2016-10-26 13:00:00,15700.0,15700.0,15350.0,15400.0,44091.0
2016-10-26 14:00:00,15800.0,16000.0,15550.0,15650.0,40763.0
2016-10-26 15:00:00,15200.0,15250.0,15150.0,15200.0,21070.0
2016-10-27 09:00:00,15650.0,15700.0,15550.0,15650.0,11822.0
2016-10-27 10:00:00,15700.0,15700.0,15600.0,15650.0,4847.0
2016-10-27 11:00:00,15650.0,15750.0,15650.0,15750.0,8498.0
2016-10-27 12:00:00,15550.0,15550.0,15500.0,15500.0,5201.0
