Datetime,Open,High,Low,Close,Volume
2019-02-18 14:00:00,8610.0,8610.0,8450.0,8520.0,3520.0
2019-02-18 15:00:00,8580.0,8690.0,8560.0,8680.0,10008.0
2019-02-19 09:00:00,8750.0,8750.0,8690.0,8700.0,5392.0
2019-02-19 10:00:00,8730.0,8740.0,8700.0,8730.0,3150.0
2019-02-19 11:00:00,8660.0,8780.0,8640.0,8750.0,9248.0
2019-02-19 12:00:00,8710.0,8710.0,8630.0,8690.0,9610.0
2019-02-19 13:00:00,8700.0,8710.0,8600.0,8640.0,6921.0
2019-02-19 14:00:00,8640.0,8670.0,8630.0,8660.0,536.0
2019-02-19 15:00:00,8560.0,8740.0,8560.0,8710.0,6239.0
2019-02-20 09:00:00,8750.0,8830.0,8690.0,8760.0,4902.0
2019-02-20 10:00:00,8760.0,8820.0,8750.0,8770.0,6537.0
2019-02-20 11:00:00,8760.0,8810.0,8740.0,8740.0,5263.0
2019-02-20 12:00:00,8740.0,8810.0,8740.0,8810.0,4459.0
2019-02-20 13:00:00,8810.0,8810.0,8780.0,8800.0,3452.0
2019-02-20 14:00:00,8800.0,8810.0,8780.0,8790.0,5679.0
2019-02-20 15:00:00,8780.0,8810.0,8760.0,8780.0,2091.0
2019-02-21 09:00:00,9150.0,9210.0,9110.0,9120.0,13089.0
2019-02-21 10:00:00,9120.0,9180.0,9080.0,9120.0,12677.0
2019-02-21 11:00:00,9120.0,9200.0,9080.0,9120.0,7909.0
2019-02-21 12:00:00,9160.0,9200.0,9100.0,9150.0,8749.0
2019-02-21 13:00:00,9130.0,9240.0,9050.0,9210.0,30921.0
2019-02-21 14:00:00,9200.0,9230.0,9100.0,9170.0,14577.0
2019-02-21 15:00:00,8780.0,9370.0,8780.0,9090.0,52039.0
2019-02-22 09:00:00,9130.0,9910.0,9050.0,9650.0,184750.0
2019-02-22 10:00:00,9650.0,11000.0,9590.0,10050.0,1035883.0
2019-02-22 11:00:00,10100.0,10200.0,9850.0,10100.0,215618.0
2019-02-22 12:00:00,10100.0,10150.0,9920.0,10000.0,105496.0
2019-02-22 13:00:00,10050.0,10300.0,9960.0,9990.0,137663.0
2019-02-22 14:00:00,10000.0,10400.0,9960.0,10100.0,199679.0
2019-02-22 15:00:00,10050.0,10300.0,10000.0,10250.0,88331.0
2019-02-25 09:00:00,10100.0,10150.0,9980.0,10000.0,28598.0
2019-02-25 10:00:00,9990.0,10150.0,9980.0,10100.0,13565.0
2019-02-25 11:00:00,10000.0,10100.0,9950.0,9950.0,52877.0
2019-02-25 12:00:00,10100.0,10100.0,9960.0,10000.0,35204.0
2019-02-25 13:00:00,10100.0,10200.0,10000.0,10150.0,27534.0
2019-02-25 14:00:00,10300.0,10300.0,10000.0,10150.0,96594.0
2019-02-25 15:00:00,10000.0,10050.0,9970.0,10000.0,7217.0
2019-02-26 09:00:00,9840.0,9920.0,9790.0,9920.0,28406.0
2019-02-26 10:00:00,9840.0,9890.0,9800.0,9850.0,15464.0
2019-02-26 11:00:00,9850.0,9860.0,9790.0,9840.0,15336.0
2019-02-26 12:00:00,9840.0,9860.0,9790.0,9830.0,8995.0
2019-02-26 13:00:00,9750.0,9890.0,9700.0,9820.0,42310.0
2019-02-26 14:00:00,9830.0,9900.0,9830.0,9840.0,5789.0
2019-02-26 15:00:00,9950.0,10100.0,9750.0,9750.0,69232.0
2019-02-27 09:00:00,9830.0,9830.0,9710.0,9750.0,10851.0
2019-02-27 10:00:00,9730.0,9960.0,9720.0,9850.0,65233.0
2019-02-27 11:00:00,9820.0,9850.0,9540.0,9730.0,42420.0
2019-02-27 12:00:00,9720.0,9790.0,9670.0,9760.0,10521.0
2019-02-27 13:00:00,9760.0,10300.0,9760.0,10000.0,106053.0
2019-02-27 14:00:00,9990.0,10050.0,9780.0,9870.0,31837.0
2019-02-27 15:00:00,9870.0,9910.0,9680.0,9840.0,22493.0
2019-02-28 09:00:00,11100.0,11300.0,10750.0,10750.0,357165.0
2019-02-28 10:00:00,10650.0,10850.0,10350.0,10650.0,244874.0
2019-02-28 11:00:00,11750.0,11750.0,11000.0,11150.0,498847.0
2019-02-28 12:00:00,11200.0,11250.0,10650.0,11000.0,271956.0
2019-02-28 13:00:00,10950.0,12000.0,10850.0,11650.0,1005091.0
2019-02-28 14:00:00,9900.0,11350.0,9800.0,11200.0,829411.0
2019-02-28 15:00:00,11650.0,12150.0,11600.0,11750.0,424825.0
2019-03-04 09:00:00,11050.0,11550.0,10850.0,11350.0,411097.0
2019-03-04 10:00:00,11350.0,11450.0,11150.0,11350.0,87740.0
2019-03-04 11:00:00,11300.0,11650.0,11050.0,11150.0,151709.0
2019-03-04 12:00:00,11100.0,11250.0,11050.0,11150.0,27560.0
2019-03-04 13:00:00,11150.0,11200.0,10950.0,11150.0,43664.0
2019-03-04 14:00:00,11150.0,11200.0,11000.0,11100.0,27758.0
2019-03-04 15:00:00,11100.0,11150.0,10950.0,11150.0,36531.0
2019-03-05 09:00:00,11500.0,11850.0,11500.0,11700.0,99628.0
2019-03-05 10:00:00,11200.0,11550.0,11050.0,11550.0,119611.0
2019-03-05 11:00:00,10900.0,11250.0,10850.0,11200.0,56204.0
2019-03-05 12:00:00,11100.0,11150.0,10650.0,10800.0,118105.0
2019-03-05 13:00:00,10900.0,10950.0,10800.0,10900.0,24287.0
2019-03-05 14:00:00,10850.0,10950.0,10700.0,10900.0,43316.0
2019-03-05 15:00:00,10900.0,10950.0,10800.0,10900.0,9841.0
2019-03-06 09:00:00,11500.0,12050.0,11350.0,11700.0,65072.0
2019-03-06 10:00:00,11750.0,11950.0,11700.0,11850.0,41981.0
2019-03-06 11:00:00,11500.0,11550.0,11400.0,11500.0,14115.0
2019-03-06 12:00:00,11700.0,11700.0,11300.0,11400.0,92050.0
2019-03-06 13:00:00,11400.0,11600.0,11400.0,11550.0,18290.0
2019-03-06 14:00:00,11400.0,11450.0,11300.0,11400.0,28230.0
2019-03-06 15:00:00,11500.0,11600.0,11450.0,11450.0,8985.0
2019-03-07 09:00:00,11650.0,12100.0,11500.0,11800.0,69105.0
2019-03-07 10:00:00,11750.0,11850.0,11500.0,11650.0,39688.0
2019-03-07 11:00:00,11550.0,11700.0,11500.0,11500.0,11153.0
2019-03-07 12:00:00,11500.0,11850.0,11450.0,11600.0,17051.0
2019-03-07 13:00:00,11600.0,11700.0,11500.0,11700.0,14649.0
2019-03-07 14:00:00,11700.0,11700.0,11000.0,11250.0,57770.0
2019-03-07 15:00:00,11250.0,11400.0,11200.0,11200.0,25282.0
2019-03-08 09:00:00,10900.0,10950.0,10850.0,10900.0,22941.0
2019-03-08 10:00:00,10950.0,11000.0,10750.0,10900.0,23426.0
2019-03-08 11:00:00,10750.0,11050.0,10750.0,10950.0,25093.0
2019-03-08 12:00:00,11050.0,11200.0,10750.0,10900.0,57540.0
2019-03-08 13:00:00,10750.0,10850.0,10500.0,10800.0,68104.0
2019-03-08 14:00:00,11000.0,11050.0,10700.0,10850.0,43166.0
2019-03-08 15:00:00,10850.0,10850.0,10550.0,10750.0,21555.0
2019-03-11 09:00:00,10750.0,10850.0,10350.0,10550.0,55136.0
2019-03-11 10:00:00,10550.0,10650.0,10500.0,10600.0,13033.0
2019-03-11 11:00:00,10600.0,10700.0,10600.0,10600.0,6773.0
2019-03-11 12:00:00,10600.0,10700.0,10550.0,10650.0,9399.0
2019-03-11 13:00:00,10650.0,10900.0,10600.0,10850.0,30630.0
2019-03-11 14:00:00,10850.0,10900.0,10400.0,10650.0,29895.0
2019-03-11 15:00:00,10600.0,10800.0,10600.0,10800.0,14322.0
2019-03-12 09:00:00,11400.0,11550.0,11300.0,11500.0,37044.0
2019-03-12 10:00:00,11300.0,11350.0,11000.0,11350.0,43232.0
2019-03-12 11:00:00,11350.0,11400.0,11150.0,11350.0,27325.0
2019-03-12 12:00:00,10950.0,11400.0,10900.0,11400.0,72880.0
2019-03-12 13:00:00,10900.0,11000.0,10650.0,10900.0,27648.0
2019-03-12 14:00:00,11000.0,11150.0,10800.0,10900.0,73089.0
2019-03-12 15:00:00,11400.0,11600.0,11200.0,11300.0,109174.0
2019-03-13 09:00:00,12550.0,12900.0,12500.0,12850.0,115781.0
2019-03-13 10:00:00,12800.0,12850.0,12450.0,12600.0,70410.0
2019-03-13 11:00:00,12550.0,12750.0,12350.0,12600.0,72787.0
2019-03-13 12:00:00,12550.0,12700.0,12400.0,12600.0,65400.0
2019-03-13 13:00:00,12850.0,13150.0,12300.0,12550.0,546441.0
2019-03-13 14:00:00,12600.0,12900.0,12450.0,12800.0,147336.0
2019-03-13 15:00:00,12000.0,13500.0,11800.0,12800.0,1342087.0
2019-03-14 09:00:00,12600.0,12700.0,12600.0,12650.0,57979.0
2019-03-14 10:00:00,12850.0,12850.0,12100.0,12200.0,315884.0
2019-03-14 11:00:00,12200.0,12350.0,12150.0,12250.0,79870.0
2019-03-14 12:00:00,12250.0,12350.0,12200.0,12350.0,26042.0
2019-03-14 13:00:00,12300.0,12350.0,12250.0,12350.0,18765.0
2019-03-14 14:00:00,12350.0,12450.0,12300.0,12400.0,28915.0
2019-03-14 15:00:00,12350.0,12700.0,12300.0,12650.0,96289.0
2019-03-15 09:00:00,12350.0,12850.0,12300.0,12750.0,62676.0
2019-03-15 10:00:00,12700.0,12850.0,12650.0,12800.0,50156.0
2019-03-15 11:00:00,12500.0,12500.0,12250.0,12350.0,43085.0
2019-03-15 12:00:00,12600.0,13050.0,12250.0,12450.0,224596.0
2019-03-15 13:00:00,12550.0,12850.0,12500.0,12800.0,56826.0
2019-03-15 14:00:00,12400.0,12550.0,12350.0,12450.0,34062.0
2019-03-15 15:00:00,12800.0,12800.0,12200.0,12450.0,62497.0
2019-03-18 09:00:00,12800.0,14600.0,12700.0,13650.0,1175582.0
2019-03-18 10:00:00,13700.0,14450.0,13650.0,13950.0,651209.0
2019-03-18 11:00:00,14000.0,14800.0,13800.0,14350.0,807680.0
2019-03-18 12:00:00,14350.0,14700.0,13900.0,14050.0,510571.0
2019-03-18 13:00:00,14000.0,14450.0,13550.0,13650.0,543608.0
2019-03-18 14:00:00,13600.0,13850.0,13500.0,13700.0,168105.0
2019-03-18 15:00:00,13700.0,14000.0,13700.0,14000.0,110239.0
2019-03-19 09:00:00,13050.0,13100.0,12800.0,12900.0,92853.0
2019-03-19 10:00:00,13250.0,13400.0,13000.0,13050.0,78897.0
2019-03-19 11:00:00,13350.0,13400.0,13150.0,13250.0,74674.0
2019-03-19 12:00:00,13900.0,13950.0,13500.0,13550.0,222640.0
2019-03-19 13:00:00,13350.0,13500.0,13250.0,13400.0,49548.0
2019-03-19 14:00:00,13550.0,13650.0,13300.0,13350.0,95589.0
2019-03-19 15:00:00,13450.0,13500.0,13350.0,13350.0,27789.0
2019-03-20 09:00:00,12850.0,14150.0,12850.0,13400.0,607757.0
2019-03-20 10:00:00,13300.0,13650.0,13250.0,13550.0,105941.0
2019-03-20 11:00:00,13050.0,13150.0,12850.0,12900.0,25208.0
2019-03-20 12:00:00,12900.0,13400.0,12200.0,12500.0,364271.0
2019-03-20 13:00:00,12550.0,13350.0,12550.0,13000.0,255486.0
2019-03-20 14:00:00,12550.0,12550.0,12250.0,12550.0,60862.0
2019-03-20 15:00:00,13000.0,13200.0,12700.0,13050.0,51350.0
2019-03-21 09:00:00,13300.0,13550.0,12900.0,13000.0,165309.0
2019-03-21 10:00:00,13050.0,13150.0,12800.0,12950.0,53399.0
2019-03-21 11:00:00,12950.0,13000.0,12850.0,12950.0,22581.0
2019-03-21 12:00:00,12950.0,13050.0,12850.0,12900.0,24278.0
2019-03-21 13:00:00,12900.0,13050.0,12850.0,13000.0,14547.0
2019-03-21 14:00:00,12950.0,13300.0,12900.0,13100.0,63500.0
2019-03-21 15:00:00,13100.0,13150.0,12850.0,12850.0,37846.0
2019-03-22 09:00:00,12350.0,12650.0,12350.0,12500.0,22541.0
2019-03-22 10:00:00,12550.0,12550.0,12300.0,12300.0,30140.0
2019-03-22 11:00:00,12450.0,12500.0,12250.0,12350.0,39866.0
2019-03-22 12:00:00,12950.0,13250.0,12650.0,12900.0,97825.0
2019-03-22 13:00:00,12300.0,12450.0,12250.0,12400.0,29582.0
2019-03-22 14:00:00,12900.0,12900.0,12250.0,12300.0,65771.0
2019-03-22 15:00:00,12450.0,12550.0,12350.0,12500.0,10692.0
2019-03-25 09:00:00,11950.0,12000.0,11400.0,11750.0,71173.0
2019-03-25 10:00:00,11800.0,11900.0,11650.0,11900.0,22564.0
2019-03-25 11:00:00,11850.0,11900.0,11800.0,11850.0,24554.0
2019-03-25 12:00:00,11850.0,12050.0,11850.0,12050.0,9791.0
2019-03-25 13:00:00,12050.0,12100.0,11800.0,11800.0,18323.0
2019-03-25 14:00:00,11800.0,11900.0,11700.0,11700.0,14690.0
2019-03-25 15:00:00,11750.0,11750.0,11400.0,11400.0,46408.0
2019-03-26 09:00:00,11850.0,11950.0,11800.0,11800.0,25515.0
2019-03-26 10:00:00,12000.0,12050.0,11850.0,11900.0,20601.0
2019-03-26 11:00:00,11850.0,12250.0,11850.0,12050.0,68378.0
2019-03-26 12:00:00,11700.0,12000.0,11650.0,11850.0,37707.0
2019-03-26 13:00:00,11500.0,12000.0,11450.0,11700.0,109686.0
2019-03-26 14:00:00,11450.0,11700.0,11300.0,11550.0,65545.0
2019-03-26 15:00:00,11850.0,11900.0,11700.0,11850.0,15227.0
2019-03-27 09:00:00,12000.0,12050.0,11550.0,11750.0,59342.0
2019-03-27 10:00:00,11650.0,11850.0,11600.0,11750.0,13744.0
2019-03-27 11:00:00,11700.0,11750.0,11600.0,11700.0,9502.0
2019-03-27 12:00:00,11700.0,11750.0,11650.0,11700.0,6940.0
2019-03-27 13:00:00,11700.0,11700.0,11100.0,11100.0,57572.0
2019-03-27 14:00:00,11100.0,11250.0,10850.0,11100.0,73070.0
2019-03-27 15:00:00,11100.0,11100.0,10800.0,10800.0,28363.0
2019-03-28 09:00:00,10300.0,10400.0,10250.0,10300.0,24766.0
2019-03-28 10:00:00,10350.0,10450.0,10250.0,10300.0,24757.0
2019-03-28 11:00:00,10450.0,10550.0,10350.0,10350.0,25455.0
2019-03-28 12:00:00,10550.0,10650.0,10450.0,10600.0,7403.0
2019-03-28 13:00:00,10500.0,10650.0,10450.0,10600.0,15491.0
2019-03-28 14:00:00,10550.0,10600.0,10450.0,10500.0,16709.0
2019-03-28 15:00:00,10750.0,10850.0,10400.0,10500.0,72938.0
2019-03-29 09:00:00,10400.0,10500.0,10200.0,10300.0,35182.0
2019-03-29 10:00:00,10350.0,10350.0,10050.0,10200.0,43729.0
2019-03-29 11:00:00,10150.0,10450.0,10100.0,10400.0,13233.0
2019-03-29 12:00:00,10400.0,10550.0,10350.0,10550.0,13066.0
2019-03-29 13:00:00,10550.0,10600.0,10450.0,10500.0,26753.0
2019-03-29 14:00:00,10550.0,10750.0,10500.0,10650.0,34756.0
2019-03-29 15:00:00,10700.0,10800.0,10600.0,10700.0,34031.0
2019-04-01 09:00:00,10700.0,10700.0,10600.0,10700.0,8454.0
2019-04-01 10:00:00,10650.0,10750.0,10550.0,10700.0,18604.0
2019-04-01 11:00:00,10700.0,10700.0,10600.0,10700.0,4730.0
2019-04-01 12:00:00,10550.0,10700.0,10450.0,10700.0,12612.0
2019-04-01 13:00:00,10650.0,10800.0,10650.0,10800.0,9460.0
2019-04-01 14:00:00,10550.0,10650.0,10350.0,10550.0,35138.0
2019-04-01 15:00:00,10750.0,10800.0,10600.0,10700.0,10929.0
2019-04-02 09:00:00,10900.0,10900.0,10750.0,10750.0,12726.0
2019-04-02 10:00:00,10750.0,10800.0,10750.0,10800.0,10415.0
2019-04-02 11:00:00,10900.0,10900.0,10800.0,10850.0,5785.0
2019-04-02 12:00:00,11100.0,11150.0,10950.0,11000.0,26318.0
2019-04-02 13:00:00,11000.0,11000.0,10750.0,10750.0,34462.0
2019-04-02 14:00:00,10900.0,11300.0,10700.0,11100.0,92466.0
2019-04-02 15:00:00,10800.0,10900.0,10800.0,10900.0,7802.0
2019-04-03 09:00:00,11200.0,13500.0,10900.0,12650.0,1045815.0
2019-04-03 10:00:00,12650.0,13500.0,12600.0,13200.0,610320.0
2019-04-03 11:00:00,13200.0,13300.0,12450.0,12600.0,363131.0
2019-04-03 12:00:00,12600.0,12700.0,12350.0,12600.0,225479.0
2019-04-03 13:00:00,12600.0,12600.0,12100.0,12250.0,151938.0
2019-04-03 14:00:00,12250.0,12350.0,11950.0,12200.0,148942.0
2019-04-03 15:00:00,12200.0,12500.0,12150.0,12500.0,75121.0
2019-04-04 09:00:00,12900.0,13050.0,12850.0,13050.0,53868.0
2019-04-04 10:00:00,12550.0,12950.0,12500.0,12900.0,62859.0
2019-04-04 11:00:00,12600.0,12700.0,12350.0,12550.0,59103.0
2019-04-04 12:00:00,12400.0,12550.0,12250.0,12500.0,107408.0
2019-04-04 13:00:00,12900.0,12950.0,12700.0,12750.0,46016.0
2019-04-04 14:00:00,12500.0,13450.0,12450.0,12850.0,479541.0
2019-04-04 15:00:00,12700.0,12800.0,12600.0,12650.0,27122.0
2019-04-05 09:00:00,12950.0,13650.0,12550.0,13200.0,235001.0
2019-04-05 10:00:00,13200.0,13450.0,13050.0,13300.0,63811.0
2019-04-05 11:00:00,13300.0,13600.0,13150.0,13400.0,160002.0
2019-04-05 12:00:00,13400.0,13450.0,13200.0,13400.0,30290.0
2019-04-05 13:00:00,13400.0,13450.0,13150.0,13350.0,38359.0
2019-04-05 14:00:00,13350.0,13450.0,13150.0,13450.0,48215.0
2019-04-05 15:00:00,13450.0,13500.0,13350.0,13350.0,43255.0
2019-04-08 09:00:00,14950.0,15200.0,14800.0,14900.0,207844.0
2019-04-08 10:00:00,15200.0,15250.0,14700.0,14950.0,359765.0
2019-04-08 11:00:00,14950.0,15100.0,14550.0,14600.0,180109.0
2019-04-08 12:00:00,15000.0,16750.0,14500.0,16450.0,1415645.0
2019-04-08 13:00:00,16400.0,16650.0,15050.0,15250.0,848234.0
2019-04-08 14:00:00,14900.0,15850.0,14750.0,15000.0,542261.0
2019-04-08 15:00:00,13550.0,15350.0,13350.0,15100.0,808900.0
2019-04-09 09:00:00,14600.0,14650.0,13800.0,13950.0,301145.0
2019-04-09 10:00:00,13900.0,14050.0,13650.0,13850.0,129647.0
2019-04-09 11:00:00,13900.0,14050.0,13600.0,13950.0,91816.0
2019-04-09 12:00:00,13950.0,14050.0,13850.0,14050.0,23195.0
2019-04-09 13:00:00,14000.0,14050.0,13800.0,13900.0,40112.0
2019-04-09 14:00:00,14200.0,14350.0,14100.0,14150.0,70920.0
2019-04-09 15:00:00,13900.0,14250.0,13700.0,14250.0,100619.0
2019-04-10 09:00:00,15450.0,15500.0,15200.0,15300.0,194402.0
2019-04-10 10:00:00,14050.0,18350.0,14000.0,17950.0,3348446.0
2019-04-10 11:00:00,17900.0,18000.0,17050.0,17200.0,858667.0
2019-04-10 12:00:00,17200.0,17500.0,16650.0,16750.0,460651.0
2019-04-10 13:00:00,16750.0,16950.0,16400.0,16700.0,333632.0
2019-04-10 14:00:00,16800.0,16800.0,16550.0,16700.0,125148.0
2019-04-10 15:00:00,16700.0,16750.0,15250.0,15500.0,705744.0
2019-04-11 09:00:00,15850.0,15900.0,15700.0,15800.0,81243.0
2019-04-11 10:00:00,15300.0,15600.0,15250.0,15600.0,42656.0
2019-04-11 11:00:00,15600.0,15950.0,15550.0,15850.0,232402.0
2019-04-11 12:00:00,15600.0,15650.0,15450.0,15550.0,32099.0
2019-04-11 13:00:00,15200.0,15750.0,15150.0,15650.0,164264.0
2019-04-11 14:00:00,15550.0,15600.0,15250.0,15250.0,59192.0
2019-04-11 15:00:00,15300.0,15850.0,15050.0,15150.0,569758.0
2019-04-12 09:00:00,15950.0,18900.0,15850.0,17800.0,2382731.0
2019-04-12 10:00:00,17800.0,18500.0,17600.0,17750.0,741063.0
2019-04-12 11:00:00,17750.0,18550.0,17600.0,18050.0,761611.0
2019-04-12 12:00:00,18050.0,18150.0,17350.0,17550.0,267257.0
2019-04-12 13:00:00,17500.0,17650.0,16750.0,17050.0,303108.0
2019-04-12 14:00:00,17050.0,17350.0,16800.0,16800.0,214667.0
2019-04-12 15:00:00,16800.0,17100.0,16800.0,17100.0,118690.0
2019-04-15 09:00:00,17150.0,17500.0,17150.0,17500.0,57653.0
2019-04-15 10:00:00,17150.0,17450.0,17050.0,17150.0,72845.0
2019-04-15 11:00:00,17650.0,17700.0,16900.0,17200.0,115367.0
2019-04-15 12:00:00,17800.0,18000.0,17500.0,17750.0,195668.0
2019-04-15 13:00:00,17700.0,18000.0,17550.0,17650.0,97788.0
2019-04-15 14:00:00,17400.0,18200.0,16950.0,17750.0,732979.0
2019-04-15 15:00:00,17650.0,17750.0,17500.0,17650.0,47064.0
2019-04-16 09:00:00,17200.0,17200.0,16600.0,16900.0,118740.0
2019-04-16 10:00:00,16900.0,17000.0,16850.0,16900.0,49994.0
2019-04-16 11:00:00,17200.0,17350.0,16950.0,17200.0,91169.0
2019-04-16 12:00:00,16500.0,18300.0,16500.0,17800.0,638475.0
2019-04-16 13:00:00,17800.0,18850.0,17450.0,18400.0,790539.0
2019-04-16 14:00:00,18400.0,18500.0,17100.0,17150.0,435941.0
2019-04-16 15:00:00,17550.0,17900.0,16200.0,16500.0,327112.0
2019-04-17 09:00:00,17250.0,17650.0,16650.0,17100.0,209687.0
2019-04-17 10:00:00,17100.0,17450.0,17050.0,17450.0,74921.0
2019-04-17 11:00:00,17450.0,17450.0,16950.0,17050.0,42734.0
2019-04-17 12:00:00,17050.0,17150.0,16900.0,17150.0,13222.0
2019-04-17 13:00:00,17100.0,17350.0,16900.0,17250.0,37000.0
2019-04-17 14:00:00,17250.0,17500.0,17100.0,17350.0,58618.0
2019-04-17 15:00:00,17350.0,18600.0,17350.0,18600.0,199727.0
2019-04-18 09:00:00,18200.0,18500.0,18100.0,18250.0,47777.0
2019-04-18 10:00:00,18000.0,18150.0,17900.0,18050.0,47764.0
2019-04-18 11:00:00,18100.0,18250.0,17950.0,18000.0,43059.0
2019-04-18 12:00:00,18250.0,18250.0,17950.0,18150.0,24327.0
2019-04-18 13:00:00,18650.0,18700.0,17500.0,17700.0,169560.0
2019-04-18 14:00:00,19450.0,19600.0,18250.0,18650.0,377861.0
2019-04-18 15:00:00,17750.0,18250.0,17700.0,18250.0,42328.0
2019-04-19 09:00:00,18050.0,18850.0,17900.0,18500.0,166651.0
2019-04-19 10:00:00,18500.0,18800.0,18350.0,18500.0,88871.0
2019-04-19 11:00:00,18450.0,19250.0,18400.0,19050.0,134368.0
2019-04-19 12:00:00,19100.0,20800.0,18950.0,20100.0,803289.0
2019-04-19 13:00:00,20000.0,20950.0,19450.0,19700.0,482339.0
2019-04-19 14:00:00,19700.0,20400.0,19550.0,19650.0,227214.0
2019-04-19 15:00:00,19650.0,20300.0,19650.0,20300.0,102578.0
2019-04-22 09:00:00,21650.0,21650.0,21050.0,21350.0,95364.0
2019-04-22 10:00:00,20050.0,22900.0,19950.0,21650.0,768148.0
2019-04-22 11:00:00,20050.0,20100.0,19900.0,20050.0,27450.0
2019-04-22 12:00:00,20300.0,20500.0,19500.0,19950.0,271781.0
2019-04-22 13:00:00,19950.0,20150.0,19900.0,20100.0,23559.0
2019-04-22 14:00:00,19900.0,20200.0,19800.0,19950.0,48257.0
2019-04-22 15:00:00,20100.0,20150.0,19950.0,20000.0,21565.0
2019-04-23 09:00:00,22150.0,23050.0,21900.0,22600.0,168942.0
2019-04-23 10:00:00,22550.0,22650.0,22150.0,22250.0,81000.0
2019-04-23 11:00:00,23100.0,23500.0,22200.0,22200.0,237228.0
2019-04-23 12:00:00,21250.0,23350.0,20950.0,23000.0,834593.0
2019-04-23 13:00:00,22900.0,23250.0,22650.0,22850.0,126220.0
2019-04-23 14:00:00,23000.0,24000.0,22100.0,22950.0,885421.0
2019-04-23 15:00:00,22800.0,23950.0,22750.0,23100.0,424766.0
2019-04-24 09:00:00,22400.0,23000.0,21150.0,21600.0,263683.0
2019-04-24 10:00:00,21650.0,21900.0,21250.0,21450.0,73217.0
2019-04-24 11:00:00,21450.0,22200.0,21400.0,22100.0,43291.0
2019-04-24 12:00:00,22050.0,22350.0,21800.0,22000.0,33884.0
2019-04-24 13:00:00,22000.0,22500.0,21950.0,22250.0,43362.0
2019-04-24 14:00:00,22200.0,22350.0,21850.0,22050.0,54094.0
2019-04-24 15:00:00,22100.0,22150.0,21600.0,21600.0,39940.0
2019-04-25 09:00:00,20500.0,20500.0,19000.0,19000.0,253497.0
2019-04-25 10:00:00,21600.0,21600.0,19750.0,20500.0,174516.0
2019-04-25 11:00:00,21350.0,21650.0,21200.0,21500.0,39988.0
2019-04-25 12:00:00,22050.0,22200.0,21550.0,21850.0,65331.0
2019-04-25 13:00:00,21700.0,22100.0,21550.0,21750.0,35148.0
2019-04-25 14:00:00,21750.0,21800.0,21300.0,21350.0,41798.0
2019-04-25 15:00:00,21400.0,22700.0,21200.0,21900.0,221658.0
2019-04-26 09:00:00,20050.0,20200.0,19400.0,19750.0,126278.0
2019-04-26 10:00:00,19700.0,20500.0,19400.0,19750.0,254815.0
2019-04-26 11:00:00,19700.0,20000.0,19600.0,19750.0,56471.0
2019-04-26 12:00:00,19750.0,19800.0,18450.0,18500.0,181116.0
2019-04-26 13:00:00,18500.0,18900.0,18150.0,18550.0,176505.0
2019-04-26 14:00:00,18550.0,18750.0,18050.0,18100.0,106776.0
2019-04-26 15:00:00,19100.0,21100.0,19100.0,20150.0,905405.0
2019-04-29 09:00:00,18250.0,18750.0,18150.0,18700.0,77081.0
2019-04-29 10:00:00,18200.0,18300.0,17950.0,18250.0,53130.0
2019-04-29 11:00:00,18100.0,18350.0,17900.0,18200.0,37624.0
2019-04-29 12:00:00,18250.0,19150.0,18050.0,18350.0,146443.0
2019-04-29 13:00:00,18350.0,18450.0,17500.0,18250.0,179852.0
2019-04-29 14:00:00,18300.0,19400.0,18300.0,18350.0,421040.0
2019-04-29 15:00:00,18250.0,18350.0,17950.0,18100.0,32537.0
2019-04-30 09:00:00,18850.0,19050.0,18750.0,19000.0,47940.0
2019-04-30 10:00:00,19000.0,19100.0,18900.0,18900.0,29500.0
2019-04-30 11:00:00,19100.0,19150.0,18700.0,18900.0,31352.0
2019-04-30 12:00:00,19150.0,19450.0,18500.0,18650.0,148291.0
2019-04-30 13:00:00,18700.0,19200.0,18650.0,18950.0,63866.0
2019-04-30 14:00:00,18950.0,19150.0,18250.0,19150.0,161109.0
2019-04-30 15:00:00,19000.0,19200.0,18800.0,19100.0,26435.0
2019-05-02 09:00:00,18500.0,19300.0,18450.0,18900.0,148890.0
2019-05-02 10:00:00,18850.0,19250.0,18800.0,18900.0,117655.0
2019-05-02 11:00:00,18900.0,19000.0,18650.0,18700.0,39964.0
2019-05-02 12:00:00,18700.0,18900.0,18700.0,18850.0,15914.0
2019-05-02 13:00:00,18850.0,18900.0,18600.0,18650.0,35225.0
2019-05-02 14:00:00,18650.0,18700.0,18250.0,18550.0,71724.0
2019-05-02 15:00:00,18500.0,18500.0,18250.0,18450.0,23044.0
2019-05-03 09:00:00,18150.0,18250.0,18050.0,18100.0,27815.0
2019-05-03 10:00:00,18250.0,18250.0,18050.0,18150.0,20579.0
2019-05-03 11:00:00,18100.0,18250.0,18050.0,18150.0,28911.0
2019-05-03 12:00:00,18400.0,18400.0,18050.0,18200.0,63533.0
2019-05-03 13:00:00,18400.0,19050.0,18100.0,18650.0,155027.0
2019-05-03 14:00:00,18600.0,18650.0,18300.0,18350.0,36038.0
2019-05-03 15:00:00,18200.0,18300.0,18050.0,18250.0,24191.0
2019-05-07 09:00:00,17700.0,18450.0,17600.0,18050.0,128684.0
