Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,419594.0,419940.0,397988.0,400753.0,32867.0
2016-08-09 11:00:00,400753.0,402568.0,397469.0,401099.0,24742.0
2016-08-09 12:00:00,401099.0,402395.0,397642.0,399025.0,11822.0
2016-08-09 13:00:00,398852.0,401877.0,397556.0,401531.0,12378.0
2016-08-09 14:00:00,401531.0,401790.0,396086.0,399198.0,15452.0
2016-08-09 15:00:00,399284.0,399284.0,397383.0,397383.0,6834.0
2016-08-10 09:00:00,408877.0,420631.0,407754.0,415446.0,18522.0
2016-08-10 10:00:00,412248.0,412334.0,404383.0,404470.0,7515.0
2016-08-10 11:00:00,415446.0,420026.0,409742.0,412248.0,16087.0
2016-08-10 12:00:00,406890.0,409223.0,406285.0,408964.0,10316.0
2016-08-10 13:00:00,399284.0,403173.0,398938.0,402828.0,8322.0
2016-08-10 14:00:00,402914.0,409137.0,402309.0,406890.0,13196.0
2016-08-10 15:00:00,403605.0,406976.0,396691.0,399284.0,21096.0
2016-08-11 09:00:00,407322.0,420026.0,407062.0,416656.0,13026.0
2016-08-11 10:00:00,416656.0,419075.0,414495.0,415878.0,7430.0
2016-08-11 11:00:00,415791.0,416569.0,414841.0,416396.0,4867.0
2016-08-11 12:00:00,416396.0,416483.0,415446.0,416137.0,3807.0
2016-08-11 13:00:00,416137.0,420026.0,415878.0,420026.0,7148.0
2016-08-11 14:00:00,420026.0,423310.0,413976.0,413976.0,9413.0
2016-08-11 15:00:00,414581.0,416828.0,410692.0,413285.0,4017.0
2016-08-12 09:00:00,413285.0,413976.0,411211.0,412248.0,3500.0
2016-08-12 10:00:00,405593.0,413285.0,405593.0,413199.0,2420.0
2016-08-12 11:00:00,412248.0,412680.0,410951.0,412075.0,2382.0
2016-08-12 12:00:00,407062.0,407927.0,405852.0,406112.0,1868.0
2016-08-12 13:00:00,406976.0,410260.0,403692.0,407408.0,4625.0
2016-08-12 14:00:00,413976.0,419162.0,403865.0,406976.0,8410.0
2016-08-12 15:00:00,406112.0,407494.0,405161.0,405334.0,1830.0
2016-08-16 09:00:00,424175.0,425212.0,422360.0,425212.0,4639.0
2016-08-16 10:00:00,424780.0,426076.0,421495.0,421582.0,5035.0
2016-08-16 11:00:00,421668.0,424261.0,416915.0,424175.0,6353.0
2016-08-16 12:00:00,423483.0,423483.0,423051.0,423483.0,4409.0
2016-08-16 13:00:00,417433.0,423483.0,417433.0,423483.0,7517.0
2016-08-16 14:00:00,423483.0,427718.0,423397.0,424780.0,5775.0
2016-08-16 15:00:00,412334.0,419162.0,410347.0,418470.0,6611.0
2016-08-17 09:00:00,410087.0,410260.0,407062.0,407062.0,4030.0
2016-08-17 10:00:00,423310.0,423310.0,407754.0,407754.0,10491.0
2016-08-17 11:00:00,407667.0,411816.0,403865.0,410433.0,7682.0
2016-08-17 12:00:00,410347.0,414322.0,407062.0,408359.0,3821.0
2016-08-17 13:00:00,408359.0,408704.0,406198.0,406457.0,3867.0
2016-08-17 14:00:00,406457.0,408099.0,406198.0,406371.0,4212.0
2016-08-17 15:00:00,406285.0,410174.0,406112.0,410087.0,4400.0
2016-08-18 09:00:00,420285.0,420458.0,420113.0,420372.0,8625.0
2016-08-18 10:00:00,420372.0,420890.0,420285.0,420890.0,5183.0
2016-08-18 11:00:00,420718.0,420718.0,419421.0,420285.0,3517.0
2016-08-18 12:00:00,412248.0,423397.0,410260.0,421755.0,15298.0
2016-08-18 13:00:00,420199.0,420372.0,418903.0,419594.0,3427.0
2016-08-18 14:00:00,421755.0,421755.0,419162.0,420199.0,4209.0
2016-08-18 15:00:00,419680.0,420718.0,419594.0,420718.0,2401.0
2016-08-19 09:00:00,421927.0,423397.0,420026.0,423310.0,8112.0
2016-08-19 10:00:00,423310.0,426681.0,422705.0,423483.0,5272.0
2016-08-19 11:00:00,423570.0,424952.0,422619.0,422619.0,3485.0
2016-08-19 12:00:00,422619.0,425644.0,422619.0,423051.0,2837.0
2016-08-19 13:00:00,423051.0,423397.0,420631.0,420890.0,6607.0
2016-08-19 14:00:00,420804.0,422014.0,420718.0,420804.0,3306.0
2016-08-19 15:00:00,420804.0,421755.0,420545.0,421063.0,2897.0
2016-08-22 09:00:00,419075.0,421755.0,410692.0,421755.0,4185.0
2016-08-22 10:00:00,414063.0,419075.0,413458.0,419075.0,4958.0
2016-08-22 11:00:00,413199.0,414149.0,407840.0,414149.0,5696.0
2016-08-22 12:00:00,421841.0,423051.0,413890.0,417001.0,2722.0
2016-08-22 13:00:00,414841.0,415100.0,414495.0,414581.0,2597.0
2016-08-22 14:00:00,417088.0,417088.0,414495.0,414841.0,3521.0
2016-08-22 15:00:00,414668.0,414668.0,413199.0,413199.0,3679.0
2016-08-23 09:00:00,415532.0,420718.0,415532.0,417693.0,3198.0
2016-08-23 10:00:00,417693.0,418298.0,415964.0,417088.0,2002.0
2016-08-23 11:00:00,416569.0,418470.0,414841.0,415532.0,3253.0
2016-08-23 12:00:00,420458.0,426249.0,417433.0,422360.0,4633.0
2016-08-23 13:00:00,421150.0,423483.0,420718.0,422014.0,2149.0
2016-08-23 14:00:00,422273.0,426249.0,420458.0,421236.0,4033.0
2016-08-23 15:00:00,422014.0,422100.0,416483.0,416569.0,3247.0
2016-08-24 09:00:00,419680.0,419680.0,412075.0,412334.0,2346.0
2016-08-24 10:00:00,412507.0,414149.0,409828.0,411556.0,2797.0
2016-08-24 11:00:00,411643.0,413199.0,410001.0,410433.0,1748.0
2016-08-24 12:00:00,410519.0,411643.0,410087.0,411470.0,1782.0
2016-08-24 13:00:00,411556.0,411556.0,409482.0,409482.0,3370.0
2016-08-24 14:00:00,409482.0,412853.0,408618.0,409396.0,4382.0
2016-08-24 15:00:00,409309.0,411384.0,408445.0,411384.0,3098.0
2016-08-25 09:00:00,402828.0,403000.0,402655.0,403000.0,3243.0
2016-08-25 10:00:00,402828.0,404124.0,402828.0,402914.0,2054.0
2016-08-25 11:00:00,403000.0,403519.0,402741.0,402828.0,1874.0
2016-08-25 12:00:00,411902.0,412334.0,404470.0,407149.0,4282.0
2016-08-25 13:00:00,405593.0,405593.0,403519.0,403519.0,2864.0
2016-08-25 14:00:00,407149.0,410519.0,405420.0,405593.0,2173.0
2016-08-25 15:00:00,403519.0,404210.0,401963.0,403087.0,2166.0
2016-08-26 09:00:00,403865.0,405507.0,398852.0,399976.0,2094.0
2016-08-26 10:00:00,400494.0,405334.0,400494.0,404037.0,1867.0
2016-08-26 11:00:00,404037.0,404556.0,400408.0,404210.0,1486.0
2016-08-26 12:00:00,404210.0,404470.0,400580.0,400580.0,1237.0
2016-08-26 13:00:00,400494.0,401963.0,399457.0,400926.0,2642.0
2016-08-26 14:00:00,400926.0,401272.0,399543.0,400667.0,2519.0
2016-08-26 15:00:00,400667.0,401013.0,400148.0,401013.0,2222.0
2016-08-29 09:00:00,393753.0,394963.0,392802.0,394099.0,2270.0
2016-08-29 10:00:00,394099.0,394444.0,392802.0,393148.0,1514.0
2016-08-29 11:00:00,393148.0,394790.0,393061.0,393666.0,2222.0
2016-08-29 12:00:00,392629.0,394444.0,392197.0,393839.0,1932.0
2016-08-29 13:00:00,392370.0,395395.0,391852.0,392543.0,2216.0
2016-08-29 14:00:00,397556.0,397815.0,391506.0,392370.0,3996.0
2016-08-29 15:00:00,393753.0,394531.0,392802.0,394185.0,1317.0
2016-08-30 09:00:00,384678.0,387530.0,384592.0,386320.0,2106.0
2016-08-30 10:00:00,385543.0,385629.0,383728.0,383814.0,4987.0
2016-08-30 11:00:00,383814.0,386147.0,383555.0,384592.0,4036.0
2016-08-30 12:00:00,390123.0,390209.0,386234.0,386320.0,4035.0
2016-08-30 13:00:00,391765.0,391938.0,389345.0,390209.0,3144.0
2016-08-30 14:00:00,386234.0,388308.0,385543.0,385629.0,3931.0
2016-08-30 15:00:00,398420.0,398420.0,390728.0,391765.0,3390.0
2016-08-31 09:00:00,381048.0,382777.0,381048.0,382431.0,3415.0
2016-08-31 10:00:00,390469.0,390642.0,385456.0,387703.0,3563.0
2016-08-31 11:00:00,387790.0,389604.0,384246.0,384333.0,2930.0
2016-08-31 12:00:00,384246.0,384333.0,380271.0,380962.0,3743.0
2016-08-31 13:00:00,380789.0,382690.0,377678.0,378456.0,3793.0
2016-08-31 14:00:00,378456.0,388827.0,377764.0,378974.0,4737.0
2016-08-31 15:00:00,378974.0,383641.0,378888.0,381048.0,4538.0
2016-09-01 09:00:00,388740.0,390123.0,388654.0,388740.0,1456.0
2016-09-01 10:00:00,388827.0,390296.0,388740.0,390296.0,2028.0
2016-09-01 11:00:00,388567.0,389086.0,388222.0,388913.0,993.0
2016-09-01 12:00:00,382258.0,391506.0,380271.0,389345.0,5159.0
2016-09-01 13:00:00,388481.0,390123.0,388395.0,389864.0,2206.0
2016-09-01 14:00:00,389345.0,390814.0,387790.0,388567.0,4661.0
2016-09-01 15:00:00,389777.0,389864.0,387790.0,388567.0,1342.0
2016-09-02 09:00:00,391938.0,394790.0,387271.0,390037.0,3221.0
2016-09-02 10:00:00,389777.0,391074.0,389345.0,389604.0,2206.0
2016-09-02 11:00:00,389604.0,389691.0,387185.0,388740.0,1941.0
2016-09-02 12:00:00,388654.0,390901.0,388049.0,390555.0,1373.0
2016-09-02 13:00:00,390555.0,393753.0,390555.0,393494.0,2166.0
2016-09-02 14:00:00,393494.0,395395.0,393494.0,395222.0,2836.0
2016-09-02 15:00:00,395136.0,395222.0,388654.0,391506.0,2188.0
2016-09-05 09:00:00,384592.0,385456.0,384505.0,384765.0,2000.0
2016-09-05 10:00:00,385629.0,385715.0,384505.0,384505.0,2243.0
2016-09-05 11:00:00,387703.0,387790.0,384592.0,385543.0,5034.0
2016-09-05 12:00:00,394963.0,395049.0,388481.0,389777.0,2542.0
2016-09-05 13:00:00,388222.0,388395.0,387703.0,388222.0,2267.0
2016-09-05 14:00:00,389691.0,389691.0,387876.0,388222.0,2174.0
2016-09-05 15:00:00,388135.0,388222.0,387703.0,387703.0,820.0
2016-09-06 09:00:00,379061.0,380443.0,378196.0,379493.0,1978.0
2016-09-06 10:00:00,379493.0,379493.0,378196.0,378369.0,1505.0
2016-09-06 11:00:00,378456.0,379320.0,377937.0,378974.0,1893.0
2016-09-06 12:00:00,383468.0,384765.0,381048.0,381481.0,3324.0
2016-09-06 13:00:00,380962.0,380962.0,379752.0,379925.0,1869.0
2016-09-06 14:00:00,381481.0,382086.0,380962.0,380962.0,2612.0
2016-09-06 15:00:00,379925.0,380011.0,378456.0,378456.0,2827.0
2016-09-07 09:00:00,381135.0,381135.0,374221.0,376900.0,4715.0
2016-09-07 10:00:00,376814.0,377764.0,374307.0,374739.0,3992.0
2016-09-07 11:00:00,374739.0,374739.0,370159.0,371023.0,7218.0
2016-09-07 12:00:00,371023.0,371110.0,369035.0,369640.0,6565.0
2016-09-07 13:00:00,369640.0,372406.0,369122.0,370677.0,6214.0
2016-09-07 14:00:00,370677.0,372492.0,370505.0,371196.0,6226.0
2016-09-07 15:00:00,371196.0,373270.0,370764.0,370764.0,4530.0
2016-09-08 09:00:00,365924.0,371542.0,365838.0,371023.0,4075.0
2016-09-08 10:00:00,371023.0,373443.0,370418.0,373443.0,6463.0
2016-09-08 11:00:00,365319.0,366443.0,365233.0,365838.0,3405.0
2016-09-08 12:00:00,371628.0,372406.0,367825.0,369986.0,3692.0
2016-09-08 13:00:00,367566.0,367566.0,365405.0,365838.0,6579.0
2016-09-08 14:00:00,369986.0,369986.0,367307.0,367480.0,4582.0
2016-09-08 15:00:00,365838.0,367048.0,365233.0,365233.0,3679.0
2016-09-09 09:00:00,373443.0,376727.0,369900.0,375517.0,4919.0
2016-09-09 10:00:00,375690.0,379666.0,372579.0,379666.0,5266.0
2016-09-09 11:00:00,379752.0,383641.0,379752.0,381481.0,4938.0
2016-09-09 12:00:00,381567.0,386925.0,381567.0,384851.0,5340.0
2016-09-09 13:00:00,384938.0,385024.0,382172.0,384160.0,2676.0
2016-09-09 14:00:00,384160.0,384765.0,382518.0,382518.0,3102.0
2016-09-09 15:00:00,382604.0,385370.0,382518.0,384505.0,2958.0
2016-09-12 09:00:00,377505.0,378542.0,376900.0,376900.0,1234.0
2016-09-12 10:00:00,376209.0,379233.0,376122.0,377505.0,2302.0
2016-09-12 11:00:00,378801.0,378888.0,376209.0,376209.0,3278.0
2016-09-12 12:00:00,380357.0,380962.0,378801.0,378801.0,1156.0
2016-09-12 13:00:00,380876.0,383036.0,379666.0,381048.0,2200.0
2016-09-12 14:00:00,379838.0,383468.0,376122.0,380876.0,3320.0
2016-09-12 15:00:00,381048.0,382172.0,378542.0,380443.0,1194.0
2016-09-13 09:00:00,379838.0,379925.0,370850.0,372924.0,4429.0
2016-09-13 10:00:00,372838.0,373702.0,372579.0,372924.0,1473.0
2016-09-13 11:00:00,372838.0,373616.0,371196.0,371282.0,3189.0
2016-09-13 12:00:00,371282.0,371369.0,370850.0,371110.0,2396.0
2016-09-13 13:00:00,371110.0,371196.0,370850.0,371023.0,2328.0
2016-09-13 14:00:00,370937.0,372147.0,370937.0,370937.0,2072.0
2016-09-13 15:00:00,370937.0,371023.0,370764.0,371023.0,2882.0
2016-09-19 09:00:00,381740.0,384160.0,381653.0,384073.0,2523.0
2016-09-19 10:00:00,381653.0,382086.0,379838.0,381826.0,1823.0
2016-09-19 11:00:00,384073.0,384592.0,383814.0,384592.0,2324.0
2016-09-19 12:00:00,382086.0,382086.0,379752.0,379752.0,2375.0
2016-09-19 13:00:00,384419.0,384419.0,380357.0,382604.0,2597.0
2016-09-19 14:00:00,379752.0,381740.0,379061.0,381740.0,1728.0
2016-09-19 15:00:00,380271.0,385024.0,373270.0,384419.0,13004.0
2016-09-20 09:00:00,385975.0,386320.0,384678.0,384678.0,1529.0
2016-09-20 10:00:00,383987.0,386061.0,383987.0,385975.0,1639.0
2016-09-20 11:00:00,383641.0,384073.0,383295.0,383987.0,911.0
2016-09-20 12:00:00,384851.0,385283.0,381308.0,382345.0,1410.0
2016-09-20 13:00:00,383209.0,385456.0,382518.0,383555.0,1120.0
2016-09-20 14:00:00,382345.0,385370.0,382086.0,382950.0,1698.0
2016-09-20 15:00:00,383555.0,384160.0,383209.0,383641.0,815.0
2016-09-21 09:00:00,385370.0,388913.0,383295.0,387790.0,2137.0
2016-09-21 10:00:00,387703.0,388222.0,386752.0,386925.0,1368.0
2016-09-21 11:00:00,386839.0,386839.0,383382.0,383468.0,1787.0
2016-09-21 12:00:00,383382.0,384160.0,382690.0,383555.0,1404.0
2016-09-21 13:00:00,383641.0,387012.0,383555.0,384160.0,1361.0
2016-09-21 14:00:00,384073.0,385456.0,383728.0,384073.0,1627.0
2016-09-21 15:00:00,384073.0,384505.0,383555.0,384505.0,987.0
2016-09-22 09:00:00,380616.0,381740.0,379838.0,379838.0,2361.0
2016-09-22 10:00:00,379666.0,380962.0,379666.0,380616.0,3702.0
2016-09-22 11:00:00,379579.0,379752.0,379147.0,379752.0,4199.0
2016-09-22 12:00:00,385283.0,387012.0,382604.0,382604.0,2545.0
2016-09-22 13:00:00,379752.0,381653.0,379406.0,379925.0,2388.0
2016-09-22 14:00:00,382518.0,382690.0,379147.0,379752.0,4739.0
2016-09-22 15:00:00,380011.0,380011.0,379493.0,379666.0,2856.0
2016-09-23 09:00:00,382431.0,383728.0,382431.0,383382.0,3851.0
2016-09-23 10:00:00,383382.0,383728.0,382863.0,383555.0,2625.0
2016-09-23 11:00:00,382431.0,383036.0,382258.0,382431.0,1829.0
2016-09-23 12:00:00,379925.0,381481.0,378628.0,379925.0,3248.0
2016-09-23 13:00:00,381221.0,383555.0,381221.0,382258.0,2425.0
2016-09-23 14:00:00,379925.0,381567.0,378283.0,381221.0,3761.0
2016-09-23 15:00:00,382258.0,382863.0,380962.0,382431.0,1723.0
2016-09-26 09:00:00,383555.0,385543.0,380703.0,385456.0,5322.0
2016-09-26 10:00:00,385456.0,391938.0,385024.0,388740.0,5686.0
2016-09-26 11:00:00,388740.0,389777.0,388222.0,388222.0,2658.0
2016-09-26 12:00:00,388222.0,389777.0,388222.0,389086.0,2078.0
2016-09-26 13:00:00,389086.0,389172.0,388567.0,388827.0,2744.0
2016-09-26 14:00:00,388827.0,388913.0,388567.0,388913.0,2952.0
2016-09-26 15:00:00,388913.0,388913.0,387185.0,387185.0,1668.0
2016-09-27 09:00:00,390987.0,392802.0,390642.0,392802.0,2148.0
2016-09-27 10:00:00,390987.0,392370.0,390901.0,390987.0,2893.0
2016-09-27 11:00:00,390728.0,392197.0,390555.0,390987.0,3738.0
2016-09-27 12:00:00,384678.0,389604.0,384678.0,386320.0,3153.0
2016-09-27 13:00:00,390728.0,391247.0,389259.0,389950.0,3245.0
2016-09-27 14:00:00,385975.0,390814.0,384938.0,390814.0,4194.0
2016-09-27 15:00:00,389950.0,391074.0,389604.0,390642.0,2407.0
2016-09-28 09:00:00,394185.0,394358.0,390037.0,391333.0,2588.0
2016-09-28 10:00:00,391333.0,391679.0,390037.0,390037.0,1606.0
2016-09-28 11:00:00,390037.0,390209.0,389604.0,389604.0,1733.0
2016-09-28 12:00:00,389604.0,389950.0,389604.0,389864.0,859.0
2016-09-28 13:00:00,389864.0,390728.0,389864.0,390642.0,1305.0
2016-09-28 14:00:00,390728.0,391419.0,390382.0,391419.0,1666.0
2016-09-28 15:00:00,391419.0,392024.0,390642.0,390642.0,1115.0
2016-09-29 09:00:00,391938.0,392370.0,391679.0,392284.0,1505.0
2016-09-29 10:00:00,390814.0,392197.0,389777.0,390987.0,1572.0
2016-09-29 11:00:00,390901.0,392543.0,390814.0,392024.0,2179.0
2016-09-29 12:00:00,392111.0,392111.0,390382.0,391074.0,1417.0
2016-09-29 13:00:00,392543.0,392889.0,390642.0,392111.0,2008.0
2016-09-29 14:00:00,391506.0,393234.0,388913.0,392543.0,2223.0
2016-09-29 15:00:00,391074.0,391592.0,389950.0,390814.0,1325.0
2016-09-30 09:00:00,385110.0,389777.0,385110.0,389345.0,2980.0
2016-09-30 10:00:00,384073.0,384073.0,382431.0,383641.0,2419.0
2016-09-30 11:00:00,383641.0,385197.0,382518.0,384938.0,3803.0
2016-09-30 12:00:00,388654.0,388654.0,385888.0,385888.0,2323.0
2016-09-30 13:00:00,385715.0,389518.0,383900.0,388567.0,2384.0
2016-09-30 14:00:00,385888.0,385888.0,383987.0,384160.0,1938.0
2016-09-30 15:00:00,389345.0,391852.0,375949.0,385888.0,6014.0
2016-10-04 09:00:00,388913.0,390123.0,388913.0,390123.0,1447.0
2016-10-04 10:00:00,384592.0,384592.0,376814.0,382863.0,3569.0
2016-10-04 11:00:00,382863.0,393407.0,382258.0,392975.0,3835.0
2016-10-04 12:00:00,392802.0,393234.0,389432.0,389432.0,2144.0
2016-10-04 13:00:00,389518.0,392111.0,389432.0,389604.0,1379.0
2016-10-04 14:00:00,389691.0,390123.0,387185.0,389086.0,2173.0
2016-10-04 15:00:00,389000.0,389518.0,388481.0,388913.0,2577.0
2016-10-05 09:00:00,390296.0,392024.0,390296.0,390382.0,2303.0
2016-10-05 10:00:00,390382.0,392024.0,389604.0,392024.0,1860.0
2016-10-05 11:00:00,391938.0,392024.0,388827.0,390296.0,2153.0
2016-10-05 12:00:00,392629.0,394531.0,390642.0,393061.0,3762.0
2016-10-05 13:00:00,392716.0,393407.0,392716.0,392716.0,2082.0
2016-10-05 14:00:00,393148.0,393148.0,392457.0,392716.0,1847.0
2016-10-05 15:00:00,392716.0,392802.0,391938.0,391938.0,1693.0
2016-10-06 09:00:00,390469.0,392111.0,388049.0,391247.0,1123.0
2016-10-06 10:00:00,391247.0,391852.0,391074.0,391679.0,1881.0
2016-10-06 11:00:00,391679.0,391679.0,389000.0,389345.0,2038.0
2016-10-06 12:00:00,389432.0,389518.0,387703.0,387876.0,2222.0
2016-10-06 13:00:00,387790.0,389518.0,387703.0,389000.0,2245.0
2016-10-06 14:00:00,389000.0,390123.0,387530.0,390123.0,2456.0
2016-10-06 15:00:00,390037.0,390814.0,387530.0,390814.0,2388.0
2016-10-07 09:00:00,374653.0,376814.0,373875.0,376814.0,5781.0
2016-10-07 10:00:00,376036.0,376727.0,374394.0,374653.0,7327.0
2016-10-07 11:00:00,378110.0,378110.0,375949.0,376036.0,4667.0
2016-10-07 12:00:00,388481.0,388481.0,383814.0,383900.0,3824.0
2016-10-07 13:00:00,383728.0,383728.0,380271.0,380443.0,3819.0
2016-10-07 14:00:00,383900.0,384073.0,383728.0,383814.0,3060.0
2016-10-07 15:00:00,380530.0,381048.0,376814.0,378110.0,3590.0
2016-10-10 09:00:00,373270.0,373962.0,373184.0,373789.0,3092.0
2016-10-10 10:00:00,373875.0,373875.0,373529.0,373789.0,2276.0
2016-10-10 11:00:00,373184.0,373443.0,373184.0,373357.0,1899.0
2016-10-10 12:00:00,376900.0,377419.0,372665.0,375604.0,3957.0
2016-10-10 13:00:00,373443.0,373529.0,372924.0,373011.0,2494.0
2016-10-10 14:00:00,375085.0,375604.0,373097.0,373529.0,3313.0
2016-10-10 15:00:00,372924.0,373529.0,372924.0,373270.0,1720.0
2016-10-11 09:00:00,373789.0,380184.0,373789.0,375949.0,2061.0
2016-10-11 10:00:00,375949.0,376209.0,374394.0,374480.0,1989.0
2016-10-11 11:00:00,374394.0,379320.0,371974.0,376209.0,3657.0
2016-10-11 12:00:00,376122.0,376381.0,374134.0,374221.0,2597.0
2016-10-11 13:00:00,374221.0,376036.0,374221.0,374912.0,1753.0
2016-10-11 14:00:00,374912.0,376122.0,374221.0,375690.0,1918.0
2016-10-11 15:00:00,375690.0,376122.0,373962.0,373962.0,1840.0
2016-10-12 09:00:00,383555.0,385629.0,382345.0,385370.0,2615.0
2016-10-12 10:00:00,385370.0,385370.0,384678.0,384765.0,1261.0
2016-10-12 11:00:00,383728.0,386320.0,383036.0,383555.0,3692.0
2016-10-12 12:00:00,374048.0,376814.0,373962.0,376122.0,1453.0
2016-10-12 13:00:00,380098.0,384419.0,378974.0,384333.0,2853.0
2016-10-12 14:00:00,376122.0,380789.0,376036.0,380098.0,4769.0
2016-10-12 15:00:00,384419.0,384419.0,382518.0,383728.0,2721.0
2016-10-13 09:00:00,385110.0,385110.0,380357.0,381308.0,1744.0
2016-10-13 10:00:00,381221.0,384678.0,381221.0,383728.0,1086.0
2016-10-13 11:00:00,383728.0,384938.0,382518.0,382777.0,1101.0
2016-10-13 12:00:00,382777.0,384678.0,382690.0,383468.0,1082.0
2016-10-13 13:00:00,383468.0,383814.0,383382.0,383641.0,1273.0
2016-10-13 14:00:00,383641.0,383728.0,382777.0,382777.0,1770.0
2016-10-13 15:00:00,382777.0,383036.0,382518.0,383036.0,1903.0
2016-10-14 09:00:00,377159.0,377419.0,376986.0,377159.0,1526.0
2016-10-14 10:00:00,377159.0,378024.0,377073.0,377159.0,2935.0
2016-10-14 11:00:00,379493.0,379493.0,375344.0,377159.0,2322.0
2016-10-14 12:00:00,380530.0,380616.0,379493.0,379493.0,682.0
2016-10-14 13:00:00,379493.0,382950.0,379233.0,381913.0,1106.0
2016-10-14 14:00:00,381653.0,383987.0,379493.0,379579.0,1408.0
2016-10-14 15:00:00,381913.0,382604.0,380530.0,380530.0,803.0
2016-10-17 09:00:00,376381.0,378369.0,374307.0,377764.0,2613.0
2016-10-17 10:00:00,377678.0,379838.0,376381.0,379061.0,2616.0
2016-10-17 11:00:00,378974.0,379061.0,378542.0,378542.0,1105.0
2016-10-17 12:00:00,378542.0,378801.0,377159.0,378801.0,2224.0
2016-10-17 13:00:00,378715.0,378715.0,378542.0,378542.0,1144.0
2016-10-17 14:00:00,378542.0,378974.0,378542.0,378888.0,3849.0
2016-10-17 15:00:00,378888.0,383209.0,378888.0,383036.0,3669.0
2016-10-18 09:00:00,371369.0,373011.0,369295.0,369640.0,4664.0
2016-10-18 10:00:00,373789.0,373789.0,371369.0,371369.0,5505.0
2016-10-18 11:00:00,374307.0,374307.0,373789.0,373875.0,4069.0
2016-10-18 12:00:00,380443.0,386234.0,378974.0,379061.0,3088.0
2016-10-18 13:00:00,375085.0,376641.0,374394.0,374480.0,4174.0
2016-10-18 14:00:00,378974.0,379061.0,375085.0,375085.0,3980.0
2016-10-18 15:00:00,374480.0,374567.0,374048.0,374307.0,3283.0
2016-10-19 09:00:00,371628.0,373097.0,365578.0,371455.0,7023.0
2016-10-19 10:00:00,371455.0,371887.0,369900.0,370072.0,3000.0
2016-10-19 11:00:00,370072.0,371196.0,369035.0,371196.0,1784.0
2016-10-19 12:00:00,371196.0,371282.0,369986.0,370159.0,1898.0
2016-10-19 13:00:00,370159.0,370245.0,367653.0,368085.0,3454.0
2016-10-19 14:00:00,368085.0,368085.0,366529.0,367307.0,5440.0
2016-10-19 15:00:00,367048.0,368171.0,366961.0,367307.0,3862.0
2016-10-20 09:00:00,350540.0,355294.0,350022.0,355294.0,8031.0
2016-10-20 10:00:00,353392.0,354343.0,350022.0,350540.0,14685.0
2016-10-20 11:00:00,353047.0,362986.0,352269.0,353306.0,11939.0
2016-10-20 12:00:00,354775.0,356158.0,352096.0,353047.0,12960.0
2016-10-20 13:00:00,358664.0,361171.0,354343.0,354775.0,11015.0
2016-10-20 14:00:00,364973.0,364973.0,358232.0,358664.0,10247.0
2016-10-20 15:00:00,367912.0,367912.0,364800.0,364973.0,3384.0
2016-10-21 09:00:00,355294.0,355985.0,346651.0,348120.0,12289.0
2016-10-21 10:00:00,348120.0,348380.0,345701.0,345701.0,7411.0
2016-10-21 11:00:00,345787.0,345787.0,344923.0,345009.0,10418.0
2016-10-21 12:00:00,345096.0,345441.0,344318.0,344318.0,6963.0
2016-10-21 13:00:00,344231.0,344318.0,337058.0,337058.0,16969.0
2016-10-21 14:00:00,336972.0,342848.0,335416.0,339219.0,15140.0
2016-10-21 15:00:00,339219.0,341466.0,339132.0,339219.0,9812.0
2016-10-24 09:00:00,337317.0,338527.0,336367.0,338095.0,7020.0
2016-10-24 10:00:00,334811.0,339737.0,334725.0,337317.0,7879.0
2016-10-24 11:00:00,338095.0,338354.0,337058.0,337058.0,4298.0
2016-10-24 12:00:00,332391.0,332564.0,330144.0,331008.0,7753.0
2016-10-24 13:00:00,330663.0,333255.0,330576.0,332391.0,8437.0
