Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,14039.0,14039.0,13671.0,13809.0,49851.0
2016-08-09 11:00:00,13809.0,14039.0,13763.0,13993.0,15861.0
2016-08-09 12:00:00,13947.0,14085.0,13809.0,13947.0,21952.0
2016-08-09 13:00:00,13947.0,14361.0,13901.0,14269.0,33347.0
2016-08-09 14:00:00,14269.0,14453.0,14269.0,14407.0,23255.0
2016-08-09 15:00:00,14407.0,14453.0,14269.0,14315.0,17496.0
2016-08-10 09:00:00,13947.0,14039.0,13901.0,13947.0,8255.0
2016-08-10 10:00:00,13901.0,14039.0,13901.0,13947.0,13376.0
2016-08-10 11:00:00,13993.0,14039.0,13717.0,13901.0,42366.0
2016-08-10 12:00:00,13901.0,13993.0,13855.0,13901.0,9880.0
2016-08-10 13:00:00,14085.0,14085.0,13993.0,14039.0,12387.0
2016-08-10 14:00:00,14039.0,14085.0,13855.0,13901.0,17195.0
2016-08-10 15:00:00,14361.0,14407.0,14039.0,14085.0,13476.0
2016-08-11 09:00:00,13855.0,14269.0,13763.0,14131.0,22524.0
2016-08-11 10:00:00,14131.0,14407.0,14085.0,14315.0,40852.0
2016-08-11 11:00:00,14315.0,14407.0,14269.0,14315.0,20428.0
2016-08-11 12:00:00,14361.0,14361.0,14269.0,14269.0,11092.0
2016-08-11 13:00:00,14269.0,14315.0,14085.0,14177.0,11640.0
2016-08-11 14:00:00,14131.0,14315.0,14085.0,14315.0,9617.0
2016-08-11 15:00:00,14315.0,14545.0,14269.0,14499.0,26904.0
2016-08-12 09:00:00,16295.0,17399.0,16249.0,16525.0,270402.0
2016-08-12 10:00:00,17031.0,17123.0,16249.0,16295.0,193709.0
2016-08-12 11:00:00,16479.0,16801.0,16479.0,16801.0,63141.0
2016-08-12 12:00:00,15512.0,15972.0,15374.0,15972.0,198941.0
2016-08-12 13:00:00,15374.0,15512.0,15236.0,15512.0,67417.0
2016-08-12 14:00:00,14730.0,15558.0,14592.0,15374.0,310651.0
2016-08-12 15:00:00,15972.0,17123.0,15880.0,17077.0,286208.0
2016-08-16 09:00:00,17629.0,17676.0,17169.0,17169.0,44704.0
2016-08-16 10:00:00,17491.0,17629.0,17399.0,17399.0,28426.0
2016-08-16 11:00:00,17399.0,17676.0,17353.0,17629.0,41399.0
2016-08-16 12:00:00,17353.0,17629.0,17353.0,17537.0,40587.0
2016-08-16 13:00:00,17261.0,17814.0,17215.0,17399.0,154230.0
2016-08-16 14:00:00,17537.0,17676.0,17445.0,17491.0,24716.0
2016-08-16 15:00:00,16847.0,17307.0,16801.0,17307.0,123945.0
2016-08-17 09:00:00,18320.0,18458.0,18274.0,18458.0,43005.0
2016-08-17 10:00:00,17307.0,17952.0,17169.0,17814.0,180089.0
2016-08-17 11:00:00,17814.0,17860.0,17169.0,17814.0,114099.0
2016-08-17 12:00:00,17814.0,18228.0,17722.0,18182.0,109855.0
2016-08-17 13:00:00,18182.0,18274.0,18090.0,18136.0,55503.0
2016-08-17 14:00:00,18136.0,18504.0,18090.0,18412.0,128979.0
2016-08-17 15:00:00,18412.0,18504.0,18044.0,18320.0,73350.0
2016-08-18 09:00:00,17860.0,18044.0,17077.0,17261.0,120542.0
2016-08-18 10:00:00,17215.0,17307.0,17031.0,17215.0,89106.0
2016-08-18 11:00:00,17722.0,18090.0,17722.0,17860.0,46513.0
2016-08-18 12:00:00,18780.0,18826.0,18182.0,18780.0,93146.0
2016-08-18 13:00:00,18642.0,18642.0,17307.0,17768.0,133847.0
2016-08-18 14:00:00,18780.0,18872.0,18596.0,18642.0,49360.0
2016-08-18 15:00:00,17768.0,18090.0,17583.0,17722.0,70601.0
2016-08-19 09:00:00,17307.0,17491.0,16571.0,17445.0,231926.0
2016-08-19 10:00:00,17399.0,17952.0,17169.0,17676.0,112030.0
2016-08-19 11:00:00,17676.0,18412.0,17676.0,18320.0,128820.0
2016-08-19 12:00:00,18320.0,18412.0,18044.0,18412.0,52840.0
2016-08-19 13:00:00,18366.0,18872.0,18366.0,18780.0,126411.0
2016-08-19 14:00:00,18780.0,19517.0,18320.0,18504.0,274917.0
2016-08-19 15:00:00,18504.0,18688.0,18044.0,18688.0,63874.0
2016-08-22 09:00:00,19056.0,19148.0,18872.0,18872.0,29238.0
2016-08-22 10:00:00,18780.0,19241.0,18550.0,19102.0,92764.0
2016-08-22 11:00:00,18642.0,18826.0,18550.0,18780.0,21976.0
2016-08-22 12:00:00,18688.0,18688.0,17814.0,18274.0,99861.0
2016-08-22 13:00:00,18504.0,18918.0,18504.0,18734.0,62732.0
2016-08-22 14:00:00,18274.0,18642.0,18228.0,18504.0,51915.0
2016-08-22 15:00:00,18734.0,18780.0,18412.0,18688.0,40724.0
2016-08-23 09:00:00,18412.0,18642.0,18320.0,18504.0,40762.0
2016-08-23 10:00:00,18458.0,18504.0,18228.0,18228.0,21124.0
2016-08-23 11:00:00,18136.0,18550.0,18090.0,18366.0,39904.0
2016-08-23 12:00:00,18872.0,19010.0,18228.0,18458.0,49208.0
2016-08-23 13:00:00,18458.0,18504.0,18182.0,18320.0,32066.0
2016-08-23 14:00:00,18458.0,18550.0,18412.0,18458.0,13839.0
2016-08-23 15:00:00,18320.0,18320.0,17860.0,18136.0,40659.0
2016-08-24 09:00:00,18320.0,18320.0,17676.0,18090.0,68460.0
2016-08-24 10:00:00,18136.0,18366.0,18044.0,18136.0,25917.0
2016-08-24 11:00:00,18136.0,18504.0,18044.0,18458.0,25333.0
2016-08-24 12:00:00,18458.0,18504.0,18320.0,18458.0,12757.0
2016-08-24 13:00:00,18458.0,18504.0,18044.0,18228.0,20839.0
2016-08-24 14:00:00,18274.0,18274.0,17952.0,18136.0,34437.0
2016-08-24 15:00:00,18090.0,18136.0,17952.0,17952.0,25787.0
2016-08-25 09:00:00,17169.0,17215.0,16893.0,16985.0,56952.0
2016-08-25 10:00:00,17491.0,17676.0,17123.0,17169.0,60872.0
2016-08-25 11:00:00,17629.0,17814.0,17491.0,17491.0,42364.0
2016-08-25 12:00:00,18044.0,18366.0,17583.0,17860.0,33398.0
2016-08-25 13:00:00,17583.0,17722.0,17445.0,17491.0,31202.0
2016-08-25 14:00:00,17860.0,17906.0,17353.0,17583.0,66865.0
2016-08-25 15:00:00,17537.0,17629.0,17445.0,17583.0,11356.0
2016-08-26 09:00:00,17031.0,17261.0,16801.0,16985.0,64596.0
2016-08-26 10:00:00,16939.0,17537.0,16939.0,17445.0,74091.0
2016-08-26 11:00:00,17445.0,17860.0,17445.0,17722.0,66522.0
2016-08-26 12:00:00,17722.0,17768.0,17399.0,17445.0,24008.0
2016-08-26 13:00:00,17445.0,17537.0,17307.0,17491.0,25134.0
2016-08-26 14:00:00,17445.0,17583.0,17353.0,17583.0,40064.0
2016-08-26 15:00:00,17583.0,17722.0,17583.0,17583.0,21100.0
2016-08-29 09:00:00,17583.0,17722.0,17491.0,17491.0,17607.0
2016-08-29 10:00:00,17491.0,17860.0,17307.0,17860.0,28820.0
2016-08-29 11:00:00,17860.0,17860.0,17537.0,17583.0,23951.0
2016-08-29 12:00:00,17353.0,17583.0,17261.0,17445.0,19925.0
2016-08-29 13:00:00,17676.0,17676.0,17307.0,17307.0,22630.0
2016-08-29 14:00:00,17261.0,17676.0,17031.0,17676.0,31272.0
2016-08-29 15:00:00,17445.0,17629.0,17399.0,17491.0,14473.0
2016-08-30 09:00:00,17353.0,17537.0,17307.0,17491.0,14454.0
2016-08-30 10:00:00,17537.0,17629.0,16295.0,17215.0,71843.0
2016-08-30 11:00:00,17215.0,17629.0,17215.0,17353.0,27402.0
2016-08-30 12:00:00,18458.0,18458.0,17860.0,17952.0,39660.0
2016-08-30 13:00:00,18320.0,18688.0,18182.0,18458.0,81484.0
2016-08-30 14:00:00,17952.0,18044.0,17399.0,17537.0,44667.0
2016-08-30 15:00:00,17399.0,18412.0,17399.0,18320.0,83807.0
2016-08-31 09:00:00,16801.0,16939.0,16801.0,16893.0,14637.0
2016-08-31 10:00:00,17583.0,17629.0,17077.0,17307.0,30669.0
2016-08-31 11:00:00,17307.0,17399.0,16479.0,16525.0,74075.0
2016-08-31 12:00:00,16571.0,16847.0,16341.0,16847.0,59382.0
2016-08-31 13:00:00,16847.0,16985.0,16755.0,16801.0,23490.0
2016-08-31 14:00:00,16801.0,17123.0,16709.0,16939.0,31119.0
2016-08-31 15:00:00,16939.0,17077.0,16755.0,16801.0,29726.0
2016-09-01 09:00:00,16617.0,16893.0,16571.0,16709.0,26432.0
2016-09-01 10:00:00,16709.0,16755.0,16617.0,16617.0,19251.0
2016-09-01 11:00:00,16525.0,16663.0,16433.0,16617.0,34110.0
2016-09-01 12:00:00,16433.0,16755.0,16157.0,16479.0,65618.0
2016-09-01 13:00:00,16663.0,17031.0,16663.0,16755.0,27037.0
2016-09-01 14:00:00,16571.0,16709.0,16479.0,16617.0,17684.0
2016-09-01 15:00:00,16755.0,16801.0,16479.0,16571.0,44163.0
2016-09-02 09:00:00,16663.0,16893.0,16525.0,16571.0,33072.0
2016-09-02 10:00:00,16571.0,16801.0,16479.0,16617.0,17168.0
2016-09-02 11:00:00,16617.0,16663.0,16433.0,16433.0,16912.0
2016-09-02 12:00:00,16479.0,16617.0,16387.0,16617.0,18065.0
2016-09-02 13:00:00,16663.0,16663.0,16479.0,16617.0,16755.0
2016-09-02 14:00:00,16571.0,16893.0,16525.0,16847.0,27322.0
2016-09-02 15:00:00,16893.0,16893.0,16755.0,16801.0,16935.0
2016-09-05 09:00:00,16939.0,17077.0,16939.0,17077.0,13515.0
2016-09-05 10:00:00,17077.0,17169.0,16939.0,16939.0,29316.0
2016-09-05 11:00:00,16571.0,17077.0,16571.0,17031.0,35628.0
2016-09-05 12:00:00,16847.0,17491.0,16847.0,17077.0,80190.0
2016-09-05 13:00:00,16939.0,16939.0,16709.0,16801.0,28041.0
2016-09-05 14:00:00,17077.0,17077.0,16801.0,16939.0,43085.0
2016-09-05 15:00:00,16847.0,16847.0,16571.0,16617.0,18367.0
2016-09-06 09:00:00,16847.0,17031.0,16847.0,16985.0,8152.0
2016-09-06 10:00:00,16939.0,16985.0,16893.0,16939.0,6468.0
2016-09-06 11:00:00,17077.0,17077.0,16801.0,16847.0,15719.0
2016-09-06 12:00:00,17169.0,17399.0,17031.0,17261.0,24462.0
2016-09-06 13:00:00,17077.0,17123.0,17031.0,17031.0,4574.0
2016-09-06 14:00:00,17307.0,17307.0,17031.0,17077.0,7176.0
2016-09-06 15:00:00,17077.0,17123.0,17031.0,17031.0,4765.0
2016-09-07 09:00:00,17169.0,17353.0,16709.0,16801.0,23593.0
2016-09-07 10:00:00,16755.0,16755.0,16387.0,16479.0,23850.0
2016-09-07 11:00:00,16479.0,16571.0,16295.0,16341.0,19612.0
2016-09-07 12:00:00,16295.0,16479.0,16203.0,16433.0,22473.0
2016-09-07 13:00:00,16433.0,16525.0,16341.0,16479.0,16523.0
2016-09-07 14:00:00,16479.0,16479.0,16295.0,16341.0,14522.0
2016-09-07 15:00:00,16387.0,16387.0,16249.0,16249.0,17800.0
2016-09-08 09:00:00,15788.0,16064.0,15742.0,16064.0,17244.0
2016-09-08 10:00:00,16110.0,16203.0,16064.0,16064.0,11851.0
2016-09-08 11:00:00,15788.0,15834.0,15466.0,15742.0,29395.0
2016-09-08 12:00:00,16387.0,16433.0,16018.0,16203.0,29499.0
2016-09-08 13:00:00,16018.0,16018.0,15604.0,15926.0,31576.0
2016-09-08 14:00:00,16203.0,16249.0,15972.0,16064.0,29389.0
2016-09-08 15:00:00,15972.0,15972.0,15650.0,15742.0,26533.0
2016-09-09 09:00:00,16064.0,16157.0,15604.0,15604.0,17180.0
2016-09-09 10:00:00,15604.0,16018.0,15512.0,15926.0,8955.0
2016-09-09 11:00:00,15972.0,16157.0,15834.0,15834.0,7441.0
2016-09-09 12:00:00,15834.0,15880.0,15650.0,15742.0,10737.0
2016-09-09 13:00:00,15788.0,16110.0,15742.0,15926.0,9814.0
2016-09-09 14:00:00,15926.0,16110.0,15788.0,16018.0,20948.0
2016-09-09 15:00:00,16064.0,16295.0,16018.0,16249.0,12090.0
2016-09-12 09:00:00,15190.0,15374.0,15006.0,15006.0,16603.0
2016-09-12 10:00:00,15236.0,15328.0,15098.0,15328.0,25858.0
2016-09-12 11:00:00,15374.0,15420.0,15190.0,15282.0,15607.0
2016-09-12 12:00:00,15236.0,15420.0,15236.0,15374.0,9575.0
2016-09-12 13:00:00,15604.0,15604.0,15374.0,15466.0,19189.0
2016-09-12 14:00:00,15558.0,15788.0,15328.0,15558.0,51211.0
2016-09-12 15:00:00,15420.0,15466.0,15190.0,15236.0,27812.0
2016-09-13 09:00:00,15282.0,15650.0,15282.0,15558.0,18201.0
2016-09-13 10:00:00,15512.0,15788.0,15098.0,15190.0,56802.0
2016-09-13 11:00:00,15190.0,15374.0,15052.0,15098.0,17892.0
2016-09-13 12:00:00,15098.0,15374.0,15052.0,15374.0,11243.0
2016-09-13 13:00:00,15374.0,15374.0,15006.0,15282.0,13258.0
2016-09-13 14:00:00,15236.0,15328.0,15098.0,15190.0,7813.0
2016-09-13 15:00:00,15190.0,15190.0,15006.0,15006.0,20375.0
2016-09-19 09:00:00,15650.0,15742.0,15512.0,15604.0,22295.0
2016-09-19 10:00:00,15696.0,15788.0,15604.0,15650.0,14171.0
2016-09-19 11:00:00,15604.0,15650.0,15512.0,15558.0,18353.0
2016-09-19 12:00:00,15650.0,15742.0,15558.0,15650.0,15020.0
2016-09-19 13:00:00,15880.0,15972.0,15466.0,15650.0,36299.0
2016-09-19 14:00:00,15696.0,15788.0,15604.0,15696.0,10768.0
2016-09-19 15:00:00,15328.0,16064.0,14545.0,15880.0,96298.0
2016-09-20 09:00:00,15696.0,15834.0,15696.0,15788.0,15364.0
2016-09-20 10:00:00,15650.0,15742.0,15604.0,15650.0,16395.0
2016-09-20 11:00:00,15558.0,15742.0,15558.0,15696.0,3377.0
2016-09-20 12:00:00,15512.0,15880.0,15374.0,15604.0,35414.0
2016-09-20 13:00:00,15650.0,15742.0,15512.0,15650.0,5266.0
2016-09-20 14:00:00,15650.0,15788.0,15558.0,15604.0,13054.0
2016-09-20 15:00:00,15696.0,15696.0,15558.0,15558.0,4771.0
2016-09-21 09:00:00,15742.0,15788.0,15466.0,15466.0,13336.0
2016-09-21 10:00:00,15466.0,15604.0,15420.0,15466.0,5499.0
2016-09-21 11:00:00,15512.0,15650.0,15328.0,15604.0,12967.0
2016-09-21 12:00:00,15604.0,15650.0,15466.0,15466.0,5489.0
2016-09-21 13:00:00,15466.0,15512.0,15328.0,15420.0,11950.0
2016-09-21 14:00:00,15420.0,15512.0,15420.0,15466.0,9445.0
2016-09-21 15:00:00,15420.0,15466.0,15328.0,15328.0,10454.0
2016-09-22 09:00:00,16018.0,16064.0,15880.0,15926.0,21693.0
2016-09-22 10:00:00,16064.0,16157.0,15834.0,15972.0,29627.0
2016-09-22 11:00:00,15834.0,16110.0,15788.0,16110.0,25315.0
2016-09-22 12:00:00,15374.0,15788.0,15190.0,15650.0,22369.0
2016-09-22 13:00:00,15558.0,15742.0,15466.0,15650.0,20591.0
2016-09-22 14:00:00,15604.0,15650.0,15420.0,15558.0,13375.0
2016-09-22 15:00:00,15650.0,15972.0,15650.0,15788.0,22064.0
2016-09-23 09:00:00,14914.0,15006.0,14822.0,14960.0,35561.0
2016-09-23 10:00:00,14960.0,15190.0,14960.0,15190.0,14416.0
2016-09-23 11:00:00,14868.0,15052.0,14822.0,14914.0,41560.0
2016-09-23 12:00:00,15742.0,15972.0,15328.0,15466.0,42194.0
2016-09-23 13:00:00,15374.0,15374.0,14822.0,14822.0,71965.0
2016-09-23 14:00:00,15466.0,15512.0,15374.0,15420.0,19256.0
2016-09-23 15:00:00,14822.0,14914.0,14638.0,14868.0,73871.0
2016-09-26 09:00:00,14499.0,15098.0,14131.0,14868.0,417992.0
2016-09-26 10:00:00,14868.0,15374.0,14730.0,15374.0,81557.0
2016-09-26 11:00:00,15374.0,15374.0,15098.0,15328.0,14114.0
2016-09-26 12:00:00,15282.0,15328.0,15190.0,15236.0,10987.0
2016-09-26 13:00:00,15190.0,15282.0,15052.0,15098.0,15519.0
2016-09-26 14:00:00,15144.0,15282.0,14960.0,15098.0,15591.0
2016-09-26 15:00:00,15052.0,15098.0,14960.0,14960.0,18580.0
2016-09-27 09:00:00,15696.0,15788.0,15696.0,15788.0,17485.0
2016-09-27 10:00:00,15880.0,15880.0,15696.0,15696.0,37795.0
2016-09-27 11:00:00,15558.0,15880.0,15512.0,15834.0,54525.0
2016-09-27 12:00:00,15282.0,15650.0,15190.0,15604.0,81488.0
2016-09-27 13:00:00,15420.0,15420.0,15282.0,15374.0,18468.0
2016-09-27 14:00:00,15604.0,15604.0,15190.0,15420.0,41886.0
2016-09-27 15:00:00,15374.0,15558.0,15374.0,15558.0,9989.0
2016-09-28 09:00:00,16018.0,16018.0,15466.0,15696.0,29275.0
2016-09-28 10:00:00,15696.0,15926.0,15650.0,15788.0,16834.0
2016-09-28 11:00:00,15834.0,15880.0,15742.0,15834.0,12637.0
2016-09-28 12:00:00,15834.0,15834.0,15604.0,15650.0,15305.0
2016-09-28 13:00:00,15604.0,15696.0,15512.0,15604.0,17634.0
2016-09-28 14:00:00,15696.0,16341.0,15650.0,16295.0,58521.0
2016-09-28 15:00:00,16295.0,16387.0,16064.0,16387.0,37192.0
2016-09-29 09:00:00,16847.0,16939.0,16847.0,16893.0,11771.0
2016-09-29 10:00:00,16939.0,16939.0,16755.0,16801.0,35503.0
2016-09-29 11:00:00,16801.0,16893.0,16755.0,16847.0,17829.0
2016-09-29 12:00:00,17031.0,17077.0,16939.0,16985.0,14198.0
2016-09-29 13:00:00,16985.0,17123.0,16893.0,17077.0,41498.0
2016-09-29 14:00:00,16939.0,17307.0,16847.0,17031.0,263136.0
2016-09-29 15:00:00,16985.0,17077.0,16847.0,16939.0,27433.0
2016-09-30 09:00:00,17860.0,18320.0,17722.0,18320.0,44042.0
2016-09-30 10:00:00,17722.0,18044.0,17676.0,17860.0,88818.0
2016-09-30 11:00:00,17814.0,18044.0,17768.0,17860.0,39549.0
2016-09-30 12:00:00,17537.0,17906.0,17445.0,17537.0,102833.0
2016-09-30 13:00:00,16985.0,17768.0,16985.0,17537.0,111470.0
2016-09-30 14:00:00,17537.0,17722.0,17445.0,17722.0,30862.0
2016-09-30 15:00:00,17169.0,17307.0,16893.0,17031.0,70493.0
2016-10-04 09:00:00,18136.0,18136.0,17952.0,18090.0,21386.0
2016-10-04 10:00:00,18550.0,18688.0,17676.0,17860.0,89525.0
2016-10-04 11:00:00,17860.0,18366.0,17583.0,18366.0,55928.0
2016-10-04 12:00:00,18366.0,18412.0,18090.0,18366.0,19457.0
2016-10-04 13:00:00,18320.0,18458.0,18136.0,18274.0,22040.0
2016-10-04 14:00:00,18320.0,18458.0,18274.0,18366.0,26739.0
2016-10-04 15:00:00,18366.0,18412.0,18044.0,18136.0,20375.0
2016-10-05 09:00:00,18090.0,18274.0,17952.0,18182.0,25765.0
2016-10-05 10:00:00,18228.0,18412.0,18136.0,18412.0,26654.0
2016-10-05 11:00:00,17998.0,18136.0,17952.0,18090.0,17397.0
2016-10-05 12:00:00,18090.0,18320.0,17814.0,17998.0,31749.0
2016-10-05 13:00:00,17860.0,17998.0,17860.0,17952.0,10934.0
2016-10-05 14:00:00,17998.0,18090.0,17860.0,17860.0,15026.0
2016-10-05 15:00:00,17906.0,18044.0,17860.0,17952.0,8682.0
2016-10-06 09:00:00,18458.0,18458.0,17860.0,17998.0,47709.0
2016-10-06 10:00:00,17998.0,17998.0,17537.0,17768.0,53754.0
2016-10-06 11:00:00,17768.0,17952.0,17722.0,17906.0,10062.0
2016-10-06 12:00:00,17860.0,17906.0,17814.0,17860.0,7454.0
2016-10-06 13:00:00,17860.0,17860.0,17629.0,17768.0,15882.0
2016-10-06 14:00:00,17768.0,17998.0,17261.0,17676.0,101601.0
2016-10-06 15:00:00,17445.0,17676.0,17399.0,17491.0,43570.0
2016-10-07 09:00:00,18136.0,18182.0,17998.0,17998.0,17154.0
2016-10-07 10:00:00,18136.0,18320.0,17952.0,18136.0,57649.0
2016-10-07 11:00:00,17906.0,18136.0,17722.0,18136.0,52966.0
2016-10-07 12:00:00,17629.0,17998.0,17629.0,17676.0,54220.0
2016-10-07 13:00:00,17814.0,17906.0,17768.0,17906.0,23173.0
2016-10-07 14:00:00,17676.0,17814.0,17445.0,17814.0,31272.0
2016-10-07 15:00:00,17860.0,17952.0,17860.0,17906.0,17573.0
2016-10-10 09:00:00,16893.0,16985.0,16801.0,16847.0,21861.0
2016-10-10 10:00:00,16893.0,16893.0,16709.0,16709.0,13715.0
2016-10-10 11:00:00,16617.0,16939.0,16571.0,16893.0,26409.0
2016-10-10 12:00:00,17676.0,17860.0,17307.0,17491.0,59677.0
2016-10-10 13:00:00,16985.0,16985.0,16479.0,16847.0,89252.0
2016-10-10 14:00:00,17491.0,17583.0,16893.0,16985.0,52908.0
2016-10-10 15:00:00,16847.0,16893.0,16479.0,16617.0,54236.0
2016-10-11 09:00:00,16709.0,17169.0,16249.0,17169.0,106491.0
2016-10-11 10:00:00,17169.0,17583.0,16847.0,16939.0,85828.0
2016-10-11 11:00:00,16893.0,17031.0,16617.0,16663.0,25908.0
2016-10-11 12:00:00,16663.0,16663.0,16110.0,16387.0,56569.0
2016-10-11 13:00:00,16387.0,16709.0,16341.0,16571.0,25763.0
2016-10-11 14:00:00,16571.0,16617.0,16249.0,16433.0,32975.0
2016-10-11 15:00:00,16387.0,16433.0,16110.0,16110.0,18699.0
2016-10-12 09:00:00,16018.0,16157.0,15972.0,16157.0,11154.0
2016-10-12 10:00:00,16157.0,16433.0,16157.0,16433.0,15837.0
2016-10-12 11:00:00,15926.0,16018.0,15788.0,16018.0,25836.0
2016-10-12 12:00:00,15742.0,16295.0,15696.0,16110.0,36766.0
2016-10-12 13:00:00,16203.0,16249.0,16157.0,16203.0,7242.0
2016-10-12 14:00:00,16064.0,16341.0,16064.0,16249.0,13646.0
2016-10-12 15:00:00,16203.0,16203.0,15926.0,15926.0,12660.0
2016-10-13 09:00:00,16479.0,16479.0,15926.0,15972.0,23489.0
2016-10-13 10:00:00,15972.0,15972.0,15466.0,15650.0,47157.0
2016-10-13 11:00:00,15604.0,15604.0,14499.0,14684.0,184877.0
2016-10-13 12:00:00,14684.0,15282.0,14684.0,15098.0,53222.0
2016-10-13 13:00:00,15098.0,15190.0,14868.0,15052.0,39493.0
2016-10-13 14:00:00,15052.0,15374.0,15006.0,15144.0,25182.0
2016-10-13 15:00:00,15098.0,15190.0,14868.0,14960.0,20350.0
2016-10-14 09:00:00,15006.0,15144.0,14960.0,15144.0,11398.0
2016-10-14 10:00:00,15190.0,15190.0,14960.0,15006.0,27699.0
2016-10-14 11:00:00,15190.0,15328.0,15144.0,15190.0,8577.0
2016-10-14 12:00:00,15144.0,15190.0,15052.0,15190.0,9842.0
2016-10-14 13:00:00,14868.0,15282.0,14638.0,15236.0,24501.0
2016-10-14 14:00:00,15144.0,15374.0,14822.0,14868.0,22252.0
2016-10-14 15:00:00,15236.0,15420.0,15098.0,15144.0,22960.0
2016-10-17 09:00:00,15420.0,15420.0,15006.0,15098.0,15674.0
2016-10-17 10:00:00,15098.0,15282.0,15052.0,15098.0,8045.0
2016-10-17 11:00:00,15098.0,15374.0,15098.0,15374.0,14887.0
2016-10-17 12:00:00,15328.0,15374.0,15282.0,15328.0,3036.0
2016-10-17 13:00:00,15328.0,15374.0,15236.0,15236.0,12609.0
2016-10-17 14:00:00,15282.0,15328.0,15052.0,15144.0,21664.0
2016-10-17 15:00:00,15190.0,15190.0,15052.0,15098.0,11121.0
2016-10-18 09:00:00,15742.0,15834.0,15650.0,15834.0,12765.0
2016-10-18 10:00:00,15374.0,15972.0,15236.0,15742.0,50402.0
2016-10-18 11:00:00,15052.0,15466.0,14684.0,15374.0,36718.0
2016-10-18 12:00:00,15190.0,15236.0,14638.0,14822.0,37026.0
2016-10-18 13:00:00,14914.0,15190.0,14914.0,15052.0,8482.0
2016-10-18 14:00:00,14822.0,15006.0,14822.0,14868.0,8195.0
2016-10-18 15:00:00,15052.0,15098.0,14960.0,14960.0,2671.0
2016-10-19 09:00:00,15466.0,15834.0,15420.0,15834.0,52910.0
2016-10-19 10:00:00,15742.0,15834.0,15696.0,15788.0,7076.0
2016-10-19 11:00:00,15788.0,15972.0,15742.0,15880.0,12328.0
2016-10-19 12:00:00,15880.0,16110.0,15880.0,16018.0,12828.0
2016-10-19 13:00:00,16064.0,16064.0,15696.0,15834.0,22411.0
2016-10-19 14:00:00,15834.0,15834.0,15742.0,15834.0,12049.0
2016-10-19 15:00:00,15834.0,15834.0,15650.0,15742.0,18992.0
2016-10-20 09:00:00,16084.0,16182.0,15987.0,16182.0,9261.0
2016-10-20 10:00:00,16036.0,16084.0,15889.0,16084.0,14935.0
2016-10-20 11:00:00,15987.0,16036.0,15889.0,16036.0,12561.0
2016-10-20 12:00:00,16036.0,16084.0,15938.0,15987.0,9550.0
2016-10-20 13:00:00,15840.0,16036.0,15693.0,16036.0,12678.0
2016-10-20 14:00:00,16084.0,16084.0,15791.0,15840.0,15739.0
2016-10-20 15:00:00,16427.0,16427.0,15987.0,16084.0,29551.0
2016-10-21 09:00:00,16182.0,16231.0,15938.0,15987.0,21707.0
2016-10-21 10:00:00,16036.0,16182.0,15987.0,16133.0,4339.0
2016-10-21 11:00:00,16133.0,16182.0,16036.0,16133.0,3636.0
2016-10-21 12:00:00,16182.0,16231.0,16133.0,16231.0,6076.0
2016-10-21 13:00:00,16231.0,16427.0,16182.0,16329.0,12159.0
2016-10-21 14:00:00,16378.0,16476.0,16280.0,16329.0,7420.0
2016-10-21 15:00:00,16329.0,16329.0,16036.0,16036.0,8899.0
2016-10-24 09:00:00,15644.0,15742.0,15644.0,15693.0,4795.0
2016-10-24 10:00:00,15693.0,15742.0,15644.0,15644.0,7204.0
2016-10-24 11:00:00,15693.0,15938.0,15693.0,15938.0,13138.0
2016-10-24 12:00:00,15840.0,15840.0,15596.0,15791.0,7726.0
2016-10-24 13:00:00,15889.0,15938.0,15742.0,15791.0,9904.0
2016-10-24 14:00:00,16378.0,16378.0,15840.0,15938.0,9216.0
2016-10-24 15:00:00,15791.0,15840.0,15693.0,15693.0,2697.0
2016-10-25 09:00:00,15987.0,15987.0,15596.0,15644.0,8891.0
2016-10-25 10:00:00,15644.0,15742.0,15498.0,15547.0,20007.0
2016-10-25 11:00:00,15547.0,15644.0,15351.0,15596.0,17975.0
2016-10-25 12:00:00,15547.0,15987.0,15547.0,15987.0,14908.0
2016-10-25 13:00:00,15987.0,16036.0,15742.0,15840.0,16408.0
2016-10-25 14:00:00,15840.0,15889.0,15644.0,15693.0,19827.0
2016-10-25 15:00:00,15889.0,15987.0,15791.0,15987.0,6643.0
2016-10-26 09:00:00,15351.0,15449.0,15204.0,15302.0,10360.0
2016-10-26 10:00:00,15107.0,15449.0,14960.0,15351.0,14569.0
2016-10-26 11:00:00,15253.0,15400.0,15204.0,15253.0,6232.0
2016-10-26 12:00:00,15498.0,15547.0,15302.0,15449.0,12322.0
2016-10-26 13:00:00,15498.0,15547.0,15302.0,15498.0,19215.0
2016-10-26 14:00:00,15156.0,15644.0,15156.0,15498.0,36171.0
2016-10-26 15:00:00,15449.0,15498.0,15107.0,15107.0,11895.0
2016-10-27 09:00:00,15742.0,15742.0,15547.0,15547.0,10317.0
2016-10-27 10:00:00,15742.0,15791.0,15596.0,15644.0,11933.0
2016-10-27 11:00:00,15596.0,16231.0,15547.0,16231.0,24408.0
2016-10-27 12:00:00,15644.0,15742.0,15547.0,15596.0,9499.0
