Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,11800.0,11950.0,11750.0,11850.0,20294.0
2016-08-09 11:00:00,11850.0,12000.0,11800.0,11900.0,13017.0
2016-08-09 12:00:00,11900.0,12000.0,11900.0,11950.0,12786.0
2016-08-09 13:00:00,11950.0,12000.0,11900.0,11950.0,12860.0
2016-08-09 14:00:00,11950.0,11950.0,11850.0,11950.0,10566.0
2016-08-09 15:00:00,11950.0,11950.0,11900.0,11950.0,4890.0
2016-08-10 09:00:00,11850.0,11900.0,11800.0,11850.0,7931.0
2016-08-10 10:00:00,11900.0,11950.0,11850.0,11950.0,5580.0
2016-08-10 11:00:00,11850.0,11950.0,11800.0,11850.0,4464.0
2016-08-10 12:00:00,11850.0,11900.0,11800.0,11850.0,5843.0
2016-08-10 13:00:00,11850.0,12000.0,11850.0,11900.0,6851.0
2016-08-10 14:00:00,11900.0,11950.0,11850.0,11900.0,3399.0
2016-08-10 15:00:00,12000.0,12050.0,11900.0,11900.0,14714.0
2016-08-11 09:00:00,11850.0,11900.0,11750.0,11850.0,5510.0
2016-08-11 10:00:00,11850.0,11850.0,11700.0,11750.0,4804.0
2016-08-11 11:00:00,11750.0,12500.0,11750.0,12250.0,103087.0
2016-08-11 12:00:00,12250.0,12250.0,12100.0,12250.0,11997.0
2016-08-11 13:00:00,12200.0,12350.0,12200.0,12300.0,19436.0
2016-08-11 14:00:00,12300.0,12300.0,12200.0,12200.0,8660.0
2016-08-11 15:00:00,12200.0,12300.0,12150.0,12300.0,6490.0
2016-08-12 09:00:00,12300.0,12400.0,12300.0,12300.0,11388.0
2016-08-12 10:00:00,12100.0,12400.0,12100.0,12300.0,15720.0
2016-08-12 11:00:00,12300.0,12350.0,12200.0,12350.0,8143.0
2016-08-12 12:00:00,12200.0,12200.0,12000.0,12100.0,14090.0
2016-08-12 13:00:00,12200.0,12250.0,12100.0,12200.0,8741.0
2016-08-12 14:00:00,12300.0,12300.0,11950.0,12250.0,33440.0
2016-08-12 15:00:00,12100.0,12150.0,12100.0,12100.0,1404.0
2016-08-16 09:00:00,12200.0,12200.0,12100.0,12100.0,10917.0
2016-08-16 10:00:00,12250.0,12250.0,12150.0,12250.0,8415.0
2016-08-16 11:00:00,12250.0,12250.0,12150.0,12150.0,4147.0
2016-08-16 12:00:00,12200.0,12300.0,12200.0,12250.0,3285.0
2016-08-16 13:00:00,12300.0,12350.0,12200.0,12250.0,9025.0
2016-08-16 14:00:00,12250.0,12300.0,12200.0,12200.0,1904.0
2016-08-16 15:00:00,12450.0,12450.0,12200.0,12350.0,6857.0
2016-08-17 09:00:00,12100.0,12150.0,12050.0,12150.0,6291.0
2016-08-17 10:00:00,11950.0,12200.0,11950.0,12050.0,7122.0
2016-08-17 11:00:00,12000.0,12250.0,12000.0,12200.0,14521.0
2016-08-17 12:00:00,12250.0,12250.0,12100.0,12100.0,3252.0
2016-08-17 13:00:00,12100.0,12150.0,12050.0,12150.0,2595.0
2016-08-17 14:00:00,12100.0,12150.0,12000.0,12000.0,4326.0
2016-08-17 15:00:00,12000.0,12100.0,12000.0,12100.0,7934.0
2016-08-18 09:00:00,12800.0,12900.0,12650.0,12800.0,15152.0
2016-08-18 10:00:00,12800.0,12850.0,12700.0,12750.0,11202.0
2016-08-18 11:00:00,12850.0,12950.0,12700.0,12800.0,37714.0
2016-08-18 12:00:00,12050.0,12300.0,12050.0,12250.0,6446.0
2016-08-18 13:00:00,12400.0,12500.0,12350.0,12500.0,21147.0
2016-08-18 14:00:00,12250.0,12500.0,12250.0,12400.0,30310.0
2016-08-18 15:00:00,12550.0,13200.0,12550.0,12850.0,119997.0
2016-08-19 09:00:00,12750.0,12750.0,12550.0,12600.0,12263.0
2016-08-19 10:00:00,12600.0,12650.0,12600.0,12650.0,3557.0
2016-08-19 11:00:00,12700.0,12850.0,12500.0,12650.0,17125.0
2016-08-19 12:00:00,12600.0,12650.0,12550.0,12550.0,4487.0
2016-08-19 13:00:00,12600.0,12650.0,12500.0,12550.0,10143.0
2016-08-19 14:00:00,12550.0,12700.0,12550.0,12650.0,10090.0
2016-08-19 15:00:00,12650.0,12700.0,12500.0,12500.0,11490.0
2016-08-22 09:00:00,12600.0,12700.0,12600.0,12600.0,5816.0
2016-08-22 10:00:00,12650.0,12700.0,12600.0,12600.0,8756.0
2016-08-22 11:00:00,12600.0,12650.0,12550.0,12650.0,6598.0
2016-08-22 12:00:00,12550.0,12750.0,12400.0,12750.0,20512.0
2016-08-22 13:00:00,12700.0,12750.0,12650.0,12700.0,3561.0
2016-08-22 14:00:00,12750.0,12800.0,12600.0,12650.0,11225.0
2016-08-22 15:00:00,12700.0,12700.0,12550.0,12550.0,7766.0
2016-08-23 09:00:00,12650.0,12700.0,12600.0,12600.0,4891.0
2016-08-23 10:00:00,12650.0,12650.0,12600.0,12600.0,6311.0
2016-08-23 11:00:00,12700.0,12700.0,12650.0,12650.0,5146.0
2016-08-23 12:00:00,12750.0,13000.0,12600.0,12850.0,50784.0
2016-08-23 13:00:00,12750.0,12800.0,12700.0,12750.0,12172.0
2016-08-23 14:00:00,12950.0,12950.0,12750.0,12800.0,10949.0
2016-08-23 15:00:00,12750.0,12800.0,12650.0,12700.0,5940.0
2016-08-24 09:00:00,12650.0,12800.0,12600.0,12750.0,14195.0
2016-08-24 10:00:00,12800.0,12800.0,12600.0,12700.0,9315.0
2016-08-24 11:00:00,12750.0,12850.0,12750.0,12750.0,8149.0
2016-08-24 12:00:00,12750.0,12800.0,12600.0,12650.0,6705.0
2016-08-24 13:00:00,12650.0,12750.0,12600.0,12700.0,3477.0
2016-08-24 14:00:00,12700.0,12750.0,12650.0,12700.0,5298.0
2016-08-24 15:00:00,12700.0,12750.0,12650.0,12650.0,5250.0
2016-08-25 09:00:00,12800.0,12850.0,12650.0,12800.0,21177.0
2016-08-25 10:00:00,12850.0,12850.0,12750.0,12850.0,10712.0
2016-08-25 11:00:00,12850.0,12850.0,12750.0,12800.0,13474.0
2016-08-25 12:00:00,12800.0,13000.0,12700.0,12850.0,40846.0
2016-08-25 13:00:00,12850.0,12850.0,12700.0,12850.0,7664.0
2016-08-25 14:00:00,12850.0,12900.0,12800.0,12850.0,5544.0
2016-08-25 15:00:00,12800.0,12900.0,12800.0,12800.0,4960.0
2016-08-26 09:00:00,12950.0,12950.0,12650.0,12750.0,12921.0
2016-08-26 10:00:00,12800.0,12800.0,12700.0,12800.0,7147.0
2016-08-26 11:00:00,12750.0,12800.0,12700.0,12750.0,10109.0
2016-08-26 12:00:00,12700.0,12800.0,12700.0,12750.0,3596.0
2016-08-26 13:00:00,12800.0,12800.0,12700.0,12750.0,4212.0
2016-08-26 14:00:00,12800.0,12800.0,12650.0,12700.0,10552.0
2016-08-26 15:00:00,12700.0,12800.0,12700.0,12800.0,4574.0
2016-08-29 09:00:00,12350.0,12400.0,12350.0,12400.0,9369.0
2016-08-29 10:00:00,12350.0,12500.0,12350.0,12450.0,9947.0
2016-08-29 11:00:00,12450.0,12450.0,12350.0,12400.0,9262.0
2016-08-29 12:00:00,12500.0,12550.0,12350.0,12550.0,21334.0
2016-08-29 13:00:00,12750.0,12750.0,12500.0,12500.0,16463.0
2016-08-29 14:00:00,12950.0,12950.0,12600.0,12750.0,13145.0
2016-08-29 15:00:00,12550.0,12550.0,12300.0,12350.0,8497.0
2016-08-30 09:00:00,12500.0,12500.0,12400.0,12450.0,6251.0
2016-08-30 10:00:00,12550.0,12550.0,12450.0,12450.0,17682.0
2016-08-30 11:00:00,12450.0,12500.0,12350.0,12500.0,10381.0
2016-08-30 12:00:00,12600.0,12600.0,12550.0,12550.0,6280.0
2016-08-30 13:00:00,12500.0,12700.0,12500.0,12650.0,12918.0
2016-08-30 14:00:00,12550.0,12550.0,12500.0,12550.0,1962.0
2016-08-30 15:00:00,12400.0,12600.0,12400.0,12550.0,15963.0
2016-08-31 09:00:00,12500.0,12500.0,12450.0,12450.0,4290.0
2016-08-31 10:00:00,12450.0,12600.0,12450.0,12500.0,2132.0
2016-08-31 11:00:00,12500.0,12550.0,12450.0,12500.0,12170.0
2016-08-31 12:00:00,12500.0,12500.0,12250.0,12350.0,23591.0
2016-08-31 13:00:00,12350.0,12400.0,12350.0,12350.0,10380.0
2016-08-31 14:00:00,12300.0,12500.0,12250.0,12450.0,14571.0
2016-08-31 15:00:00,12450.0,12500.0,12400.0,12450.0,2574.0
2016-09-01 09:00:00,12650.0,12650.0,12550.0,12600.0,6722.0
2016-09-01 10:00:00,12650.0,12750.0,12650.0,12700.0,8380.0
2016-09-01 11:00:00,12650.0,12650.0,12600.0,12600.0,3607.0
2016-09-01 12:00:00,12450.0,12800.0,12450.0,12700.0,26402.0
2016-09-01 13:00:00,12600.0,12650.0,12550.0,12600.0,9613.0
2016-09-01 14:00:00,12650.0,12750.0,12600.0,12600.0,7336.0
2016-09-01 15:00:00,12650.0,12650.0,12550.0,12650.0,10930.0
2016-09-02 09:00:00,12800.0,12800.0,12600.0,12750.0,12898.0
2016-09-02 10:00:00,12750.0,12800.0,12650.0,12650.0,7833.0
2016-09-02 11:00:00,12650.0,12700.0,12550.0,12650.0,7765.0
2016-09-02 12:00:00,12650.0,12650.0,12550.0,12600.0,2935.0
2016-09-02 13:00:00,12600.0,12700.0,12600.0,12700.0,3904.0
2016-09-02 14:00:00,12650.0,12750.0,12550.0,12650.0,6692.0
2016-09-02 15:00:00,12650.0,12750.0,12600.0,12750.0,5872.0
2016-09-05 09:00:00,12800.0,12800.0,12750.0,12750.0,5965.0
2016-09-05 10:00:00,12800.0,12850.0,12700.0,12800.0,10682.0
2016-09-05 11:00:00,12800.0,12900.0,12800.0,12900.0,5089.0
2016-09-05 12:00:00,12750.0,12950.0,12750.0,12900.0,22159.0
2016-09-05 13:00:00,12900.0,12900.0,12800.0,12850.0,6320.0
2016-09-05 14:00:00,12900.0,12950.0,12850.0,12850.0,4218.0
2016-09-05 15:00:00,12850.0,12850.0,12800.0,12800.0,3135.0
2016-09-06 09:00:00,12850.0,12850.0,12750.0,12750.0,2958.0
2016-09-06 10:00:00,12750.0,12850.0,12750.0,12850.0,3096.0
2016-09-06 11:00:00,12800.0,12850.0,12650.0,12800.0,13233.0
2016-09-06 12:00:00,12750.0,12850.0,12650.0,12850.0,10630.0
2016-09-06 13:00:00,12850.0,12900.0,12800.0,12900.0,6093.0
2016-09-06 14:00:00,12850.0,12900.0,12800.0,12850.0,9476.0
2016-09-06 15:00:00,12900.0,12900.0,12750.0,12800.0,4806.0
2016-09-07 09:00:00,12850.0,12950.0,12800.0,12850.0,12599.0
2016-09-07 10:00:00,12850.0,12850.0,12650.0,12750.0,10023.0
2016-09-07 11:00:00,12750.0,12750.0,12600.0,12750.0,8859.0
2016-09-07 12:00:00,12750.0,12750.0,12650.0,12700.0,3142.0
2016-09-07 13:00:00,12650.0,12750.0,12650.0,12700.0,4662.0
2016-09-07 14:00:00,12700.0,12700.0,12550.0,12550.0,10841.0
2016-09-07 15:00:00,12600.0,12600.0,12500.0,12550.0,17851.0
2016-09-08 09:00:00,12150.0,12400.0,12100.0,12350.0,7957.0
2016-09-08 10:00:00,12300.0,12400.0,12100.0,12100.0,13348.0
2016-09-08 11:00:00,12050.0,12200.0,12000.0,12150.0,11383.0
2016-09-08 12:00:00,12500.0,12550.0,12150.0,12350.0,20527.0
2016-09-08 13:00:00,12200.0,12300.0,12100.0,12150.0,16609.0
2016-09-08 14:00:00,12350.0,12400.0,12200.0,12200.0,9285.0
2016-09-08 15:00:00,12200.0,12200.0,11950.0,12050.0,26785.0
2016-09-09 09:00:00,12000.0,12250.0,11100.0,11850.0,23869.0
2016-09-09 10:00:00,11800.0,11950.0,11750.0,11850.0,8485.0
2016-09-09 11:00:00,11900.0,11900.0,11800.0,11850.0,4054.0
2016-09-09 12:00:00,11850.0,11900.0,11800.0,11850.0,1815.0
2016-09-09 13:00:00,11900.0,11900.0,11700.0,11800.0,9048.0
2016-09-09 14:00:00,11800.0,11900.0,11750.0,11850.0,5610.0
2016-09-09 15:00:00,11900.0,12000.0,11850.0,12000.0,10216.0
2016-09-12 09:00:00,11650.0,11700.0,11550.0,11550.0,10800.0
2016-09-12 10:00:00,11800.0,11800.0,11600.0,11700.0,3997.0
2016-09-12 11:00:00,11650.0,11750.0,11550.0,11750.0,12064.0
2016-09-12 12:00:00,11700.0,11750.0,11650.0,11650.0,2688.0
2016-09-12 13:00:00,11850.0,11850.0,11800.0,11800.0,3420.0
2016-09-12 14:00:00,11600.0,12000.0,11600.0,11900.0,10409.0
2016-09-12 15:00:00,11800.0,11850.0,11650.0,11750.0,9060.0
2016-09-13 09:00:00,11600.0,11950.0,11600.0,11800.0,12742.0
2016-09-13 10:00:00,11800.0,11850.0,11750.0,11800.0,8132.0
2016-09-13 11:00:00,11800.0,11800.0,11650.0,11750.0,3731.0
2016-09-13 12:00:00,11750.0,11800.0,11700.0,11800.0,4001.0
2016-09-13 13:00:00,11800.0,11850.0,11700.0,11850.0,2330.0
2016-09-13 14:00:00,11850.0,11850.0,11750.0,11800.0,5055.0
2016-09-13 15:00:00,11750.0,11800.0,11700.0,11700.0,10049.0
2016-09-19 09:00:00,11750.0,11750.0,11600.0,11700.0,2990.0
2016-09-19 10:00:00,11700.0,11750.0,11650.0,11750.0,4132.0
2016-09-19 11:00:00,11700.0,11750.0,11600.0,11700.0,8097.0
2016-09-19 12:00:00,11650.0,11750.0,11600.0,11650.0,5073.0
2016-09-19 13:00:00,11850.0,11850.0,11650.0,11700.0,8793.0
2016-09-19 14:00:00,11650.0,11700.0,11600.0,11700.0,4093.0
2016-09-19 15:00:00,11650.0,11850.0,11650.0,11800.0,14430.0
2016-09-20 09:00:00,11550.0,11600.0,11500.0,11550.0,13032.0
2016-09-20 10:00:00,11600.0,11650.0,11550.0,11600.0,5389.0
2016-09-20 11:00:00,11750.0,11800.0,11500.0,11600.0,32858.0
2016-09-20 12:00:00,11850.0,11850.0,11650.0,11750.0,5530.0
2016-09-20 13:00:00,11800.0,11800.0,11700.0,11800.0,2619.0
2016-09-20 14:00:00,11750.0,11850.0,11700.0,11800.0,3504.0
2016-09-20 15:00:00,11750.0,11800.0,11700.0,11700.0,3801.0
2016-09-21 09:00:00,11550.0,11650.0,11550.0,11600.0,6280.0
2016-09-21 10:00:00,11600.0,11700.0,11550.0,11550.0,11192.0
2016-09-21 11:00:00,11550.0,11600.0,11450.0,11550.0,11103.0
2016-09-21 12:00:00,11550.0,11550.0,11500.0,11550.0,7691.0
2016-09-21 13:00:00,11550.0,11550.0,11500.0,11550.0,3087.0
2016-09-21 14:00:00,11500.0,11600.0,11450.0,11600.0,7813.0
2016-09-21 15:00:00,11550.0,11700.0,11550.0,11700.0,13863.0
2016-09-22 09:00:00,11800.0,11950.0,11750.0,11900.0,10899.0
2016-09-22 10:00:00,11900.0,11950.0,11850.0,11850.0,4664.0
2016-09-22 11:00:00,11900.0,11950.0,11850.0,11950.0,2920.0
2016-09-22 12:00:00,11700.0,11850.0,11600.0,11750.0,6402.0
2016-09-22 13:00:00,11850.0,11950.0,11800.0,11900.0,2821.0
2016-09-22 14:00:00,11750.0,12000.0,11700.0,11850.0,14602.0
2016-09-22 15:00:00,11850.0,11900.0,11850.0,11900.0,2135.0
2016-09-23 09:00:00,12000.0,12000.0,11950.0,12000.0,1297.0
2016-09-23 10:00:00,12000.0,12000.0,11850.0,11900.0,11067.0
2016-09-23 11:00:00,11900.0,12000.0,11900.0,12000.0,2519.0
2016-09-23 12:00:00,11900.0,12000.0,11850.0,11950.0,7377.0
2016-09-23 13:00:00,12000.0,12050.0,11950.0,12000.0,2477.0
2016-09-23 14:00:00,12000.0,12150.0,11950.0,12000.0,11493.0
2016-09-23 15:00:00,12000.0,12000.0,11900.0,11950.0,1229.0
2016-09-26 09:00:00,11900.0,12000.0,11850.0,11950.0,11264.0
2016-09-26 10:00:00,11950.0,11950.0,11800.0,11850.0,5595.0
2016-09-26 11:00:00,11850.0,11900.0,11800.0,11850.0,2123.0
2016-09-26 12:00:00,11900.0,11900.0,11800.0,11800.0,1195.0
2016-09-26 13:00:00,11850.0,11850.0,11750.0,11800.0,3824.0
2016-09-26 14:00:00,11800.0,11800.0,11700.0,11700.0,5702.0
2016-09-26 15:00:00,11750.0,11750.0,11650.0,11700.0,7035.0
2016-09-27 09:00:00,11900.0,11950.0,11800.0,11950.0,2424.0
2016-09-27 10:00:00,11600.0,12000.0,11600.0,11900.0,23572.0
2016-09-27 11:00:00,11650.0,11650.0,11550.0,11600.0,4692.0
2016-09-27 12:00:00,11700.0,11750.0,11500.0,11650.0,13552.0
2016-09-27 13:00:00,11650.0,11650.0,11550.0,11650.0,5915.0
2016-09-27 14:00:00,11650.0,11650.0,11600.0,11650.0,1760.0
2016-09-27 15:00:00,11600.0,11650.0,11550.0,11650.0,2139.0
2016-09-28 09:00:00,12050.0,12250.0,11950.0,12000.0,16179.0
2016-09-28 10:00:00,12050.0,12200.0,12050.0,12100.0,4413.0
2016-09-28 11:00:00,12100.0,12150.0,12050.0,12050.0,2158.0
2016-09-28 12:00:00,12100.0,12100.0,12000.0,12050.0,3922.0
2016-09-28 13:00:00,12050.0,12150.0,12050.0,12050.0,6997.0
2016-09-28 14:00:00,12050.0,12100.0,12000.0,12000.0,3135.0
2016-09-28 15:00:00,11950.0,12100.0,11950.0,12100.0,8041.0
2016-09-29 09:00:00,11950.0,12100.0,11950.0,12100.0,9304.0
2016-09-29 10:00:00,11950.0,12000.0,11850.0,11900.0,5091.0
2016-09-29 11:00:00,11900.0,12000.0,11850.0,11950.0,2440.0
2016-09-29 12:00:00,12000.0,12050.0,11900.0,12000.0,3021.0
2016-09-29 13:00:00,12100.0,12150.0,11950.0,12050.0,2602.0
2016-09-29 14:00:00,12150.0,12200.0,12000.0,12050.0,5911.0
2016-09-29 15:00:00,11950.0,12050.0,11900.0,12000.0,717.0
2016-09-30 09:00:00,11850.0,11950.0,11750.0,11750.0,16927.0
2016-09-30 10:00:00,11850.0,11950.0,11850.0,11900.0,3423.0
2016-09-30 11:00:00,11950.0,11950.0,11800.0,11850.0,8439.0
2016-09-30 12:00:00,11950.0,11950.0,11850.0,11900.0,6435.0
2016-09-30 13:00:00,11950.0,12000.0,11850.0,11950.0,3531.0
2016-09-30 14:00:00,11900.0,11900.0,11900.0,11900.0,387.0
2016-09-30 15:00:00,12100.0,12100.0,11850.0,12000.0,11781.0
2016-10-04 09:00:00,11900.0,12000.0,11900.0,12000.0,8866.0
2016-10-04 10:00:00,11800.0,12000.0,11750.0,11800.0,6657.0
2016-10-04 11:00:00,11850.0,11950.0,11750.0,11900.0,3444.0
2016-10-04 12:00:00,11950.0,11950.0,11850.0,11850.0,1455.0
2016-10-04 13:00:00,11900.0,11950.0,11900.0,11950.0,1493.0
2016-10-04 14:00:00,11950.0,11950.0,11850.0,11950.0,2796.0
2016-10-04 15:00:00,11950.0,11950.0,11850.0,11850.0,3046.0
2016-10-05 09:00:00,11900.0,11900.0,11800.0,11850.0,1592.0
2016-10-05 10:00:00,11800.0,12050.0,11800.0,12050.0,8396.0
2016-10-05 11:00:00,11800.0,11900.0,11800.0,11900.0,679.0
2016-10-05 12:00:00,12000.0,12100.0,11850.0,11950.0,992.0
2016-10-05 13:00:00,11950.0,11950.0,11800.0,11900.0,1987.0
2016-10-05 14:00:00,11900.0,11950.0,11750.0,11950.0,4227.0
2016-10-05 15:00:00,11900.0,11900.0,11800.0,11850.0,1296.0
2016-10-06 09:00:00,12100.0,12150.0,11850.0,12000.0,6761.0
2016-10-06 10:00:00,12000.0,12000.0,11900.0,11950.0,1211.0
2016-10-06 11:00:00,11950.0,12050.0,11900.0,12050.0,3176.0
2016-10-06 12:00:00,12000.0,12050.0,11950.0,12000.0,2240.0
2016-10-06 13:00:00,11950.0,12000.0,11900.0,12000.0,1207.0
2016-10-06 14:00:00,12000.0,12000.0,11900.0,11900.0,2405.0
2016-10-06 15:00:00,11950.0,12100.0,11900.0,12100.0,5896.0
2016-10-07 09:00:00,11800.0,11900.0,11750.0,11900.0,5307.0
2016-10-07 10:00:00,11850.0,11900.0,11800.0,11800.0,6407.0
2016-10-07 11:00:00,11900.0,11950.0,11800.0,11900.0,6410.0
2016-10-07 12:00:00,12000.0,12100.0,11850.0,11950.0,10027.0
2016-10-07 13:00:00,11900.0,12050.0,11900.0,12000.0,1284.0
2016-10-07 14:00:00,11950.0,12000.0,11850.0,11900.0,7396.0
2016-10-07 15:00:00,12000.0,12000.0,11850.0,11850.0,5925.0
2016-10-10 09:00:00,11900.0,11900.0,11650.0,11750.0,17148.0
2016-10-10 10:00:00,11750.0,11750.0,11650.0,11700.0,6173.0
2016-10-10 11:00:00,11900.0,11900.0,11850.0,11900.0,884.0
2016-10-10 12:00:00,11800.0,11900.0,11800.0,11800.0,2139.0
2016-10-10 13:00:00,11850.0,11900.0,11800.0,11900.0,2776.0
2016-10-10 14:00:00,11750.0,11900.0,11650.0,11800.0,6363.0
2016-10-10 15:00:00,11900.0,11950.0,11800.0,11850.0,6857.0
2016-10-11 09:00:00,11650.0,11750.0,11600.0,11750.0,7086.0
2016-10-11 10:00:00,11750.0,11750.0,11650.0,11700.0,4145.0
2016-10-11 11:00:00,11750.0,11850.0,11650.0,11650.0,10630.0
2016-10-11 12:00:00,11650.0,11750.0,11600.0,11750.0,7795.0
2016-10-11 13:00:00,11750.0,11750.0,11650.0,11700.0,4206.0
2016-10-11 14:00:00,11650.0,11700.0,11650.0,11700.0,1258.0
2016-10-11 15:00:00,11700.0,11750.0,11650.0,11750.0,3326.0
2016-10-12 09:00:00,11700.0,11800.0,11700.0,11800.0,2882.0
2016-10-12 10:00:00,11750.0,11800.0,11700.0,11800.0,2623.0
2016-10-12 11:00:00,11650.0,11750.0,11650.0,11700.0,4158.0
2016-10-12 12:00:00,11750.0,11800.0,11650.0,11800.0,3148.0
2016-10-12 13:00:00,11750.0,11800.0,11750.0,11750.0,706.0
2016-10-12 14:00:00,11800.0,11800.0,11700.0,11750.0,3809.0
2016-10-12 15:00:00,11750.0,11800.0,11650.0,11650.0,10870.0
2016-10-13 09:00:00,11900.0,11900.0,11650.0,11700.0,3253.0
2016-10-13 10:00:00,11750.0,11850.0,11700.0,11800.0,1919.0
2016-10-13 11:00:00,11800.0,11850.0,11750.0,11750.0,1195.0
2016-10-13 12:00:00,11750.0,11750.0,11700.0,11750.0,970.0
2016-10-13 13:00:00,11750.0,11750.0,11650.0,11650.0,7385.0
2016-10-13 14:00:00,11700.0,11750.0,11650.0,11700.0,3000.0
2016-10-13 15:00:00,11700.0,11750.0,11650.0,11750.0,3721.0
2016-10-14 09:00:00,11750.0,11800.0,11700.0,11800.0,5309.0
2016-10-14 10:00:00,11750.0,11850.0,11700.0,11750.0,11721.0
2016-10-14 11:00:00,11750.0,11850.0,11600.0,11750.0,13697.0
2016-10-14 12:00:00,11600.0,11750.0,11600.0,11650.0,2964.0
2016-10-14 13:00:00,11550.0,11650.0,11550.0,11550.0,18600.0
2016-10-14 14:00:00,11850.0,11850.0,11500.0,11550.0,7524.0
2016-10-14 15:00:00,11550.0,11650.0,11550.0,11650.0,3089.0
2016-10-17 09:00:00,11700.0,11800.0,11550.0,11700.0,6689.0
2016-10-17 10:00:00,11750.0,11750.0,11550.0,11600.0,17637.0
2016-10-17 11:00:00,11600.0,11700.0,11600.0,11650.0,2546.0
2016-10-17 12:00:00,11700.0,11700.0,11650.0,11650.0,1462.0
2016-10-17 13:00:00,11700.0,11700.0,11550.0,11600.0,11626.0
2016-10-17 14:00:00,11600.0,11650.0,11550.0,11600.0,7062.0
2016-10-17 15:00:00,11600.0,11750.0,11550.0,11600.0,8593.0
2016-10-18 09:00:00,11650.0,11650.0,11550.0,11550.0,10085.0
2016-10-18 10:00:00,11600.0,11650.0,11550.0,11600.0,3603.0
2016-10-18 11:00:00,11550.0,11600.0,11550.0,11550.0,1631.0
2016-10-18 12:00:00,11500.0,11650.0,11500.0,11600.0,9429.0
2016-10-18 13:00:00,11550.0,11650.0,11550.0,11550.0,4187.0
2016-10-18 14:00:00,11550.0,11600.0,11500.0,11550.0,2358.0
2016-10-18 15:00:00,11550.0,11600.0,11550.0,11550.0,7366.0
2016-10-19 09:00:00,11600.0,11650.0,11450.0,11550.0,8315.0
2016-10-19 10:00:00,11500.0,11600.0,11500.0,11600.0,2441.0
2016-10-19 11:00:00,11600.0,11600.0,11550.0,11600.0,4303.0
2016-10-19 12:00:00,11600.0,11600.0,11500.0,11550.0,5230.0
2016-10-19 13:00:00,11550.0,11650.0,11500.0,11600.0,4473.0
2016-10-19 14:00:00,11550.0,11650.0,11500.0,11550.0,13142.0
2016-10-19 15:00:00,11550.0,11650.0,11550.0,11650.0,17521.0
2016-10-20 09:00:00,11500.0,11650.0,11500.0,11650.0,13765.0
2016-10-20 10:00:00,11600.0,11600.0,11500.0,11500.0,7505.0
2016-10-20 11:00:00,11550.0,11600.0,11550.0,11600.0,1188.0
2016-10-20 12:00:00,11550.0,11600.0,11550.0,11600.0,3064.0
2016-10-20 13:00:00,11650.0,11650.0,11600.0,11600.0,16271.0
2016-10-20 14:00:00,11650.0,11750.0,11600.0,11650.0,5947.0
2016-10-20 15:00:00,11550.0,11700.0,11550.0,11700.0,9729.0
2016-10-21 09:00:00,11500.0,11600.0,11450.0,11600.0,17099.0
2016-10-21 10:00:00,11600.0,11600.0,11450.0,11450.0,8122.0
2016-10-21 11:00:00,11450.0,11500.0,11350.0,11400.0,16105.0
2016-10-21 12:00:00,11400.0,11450.0,11350.0,11350.0,3688.0
2016-10-21 13:00:00,11350.0,11450.0,11250.0,11250.0,31947.0
2016-10-21 14:00:00,11250.0,11350.0,11250.0,11250.0,9323.0
2016-10-21 15:00:00,11300.0,11300.0,11250.0,11250.0,10579.0
2016-10-24 09:00:00,11200.0,11250.0,11150.0,11250.0,3614.0
2016-10-24 10:00:00,11300.0,11300.0,11200.0,11200.0,2602.0
2016-10-24 11:00:00,11250.0,11350.0,11250.0,11250.0,7449.0
2016-10-24 12:00:00,11250.0,11250.0,11150.0,11250.0,2029.0
2016-10-24 13:00:00,11300.0,11300.0,11150.0,11200.0,7805.0
2016-10-24 14:00:00,11050.0,11300.0,11000.0,11300.0,9684.0
2016-10-24 15:00:00,11250.0,11300.0,11200.0,11300.0,1044.0
2016-10-25 09:00:00,11250.0,11400.0,10950.0,11150.0,11548.0
2016-10-25 10:00:00,11150.0,11200.0,11000.0,11050.0,4280.0
2016-10-25 11:00:00,11150.0,11250.0,11050.0,11250.0,4374.0
2016-10-25 12:00:00,11200.0,11250.0,11200.0,11250.0,1365.0
2016-10-25 13:00:00,11200.0,11300.0,11050.0,11150.0,6717.0
2016-10-25 14:00:00,11150.0,11200.0,11100.0,11150.0,3004.0
2016-10-25 15:00:00,11150.0,11150.0,11050.0,11150.0,9375.0
2016-10-26 09:00:00,11000.0,11000.0,10850.0,11000.0,5717.0
2016-10-26 10:00:00,11000.0,11000.0,10850.0,11000.0,6779.0
2016-10-26 11:00:00,10950.0,11000.0,10850.0,10850.0,4885.0
2016-10-26 12:00:00,11200.0,11200.0,11000.0,11150.0,8971.0
2016-10-26 13:00:00,11200.0,11250.0,11200.0,11200.0,7899.0
2016-10-26 14:00:00,11050.0,11250.0,11050.0,11200.0,5346.0
2016-10-26 15:00:00,11150.0,11150.0,10950.0,10950.0,3331.0
2016-10-27 09:00:00,11150.0,11250.0,11100.0,11200.0,11242.0
2016-10-27 10:00:00,11200.0,11250.0,11150.0,11150.0,8004.0
2016-10-27 11:00:00,11200.0,11250.0,11150.0,11250.0,6416.0
2016-10-27 12:00:00,11250.0,11250.0,11150.0,11250.0,544.0
2016-10-27 13:00:00,11200.0,11300.0,11100.0,11250.0,2102.0
