Datetime,Open,High,Low,Close,Volume
2017-09-21 12:00:00,73629.0,74076.0,73272.0,73629.0,16049.0
2017-09-21 13:00:00,73182.0,74076.0,72378.0,73540.0,40880.0
2017-09-21 14:00:00,74433.0,74969.0,71127.0,73272.0,119067.0
2017-09-21 15:00:00,73629.0,73808.0,73004.0,73182.0,13780.0
2017-09-22 09:00:00,73540.0,74791.0,71485.0,72378.0,87171.0
2017-09-22 10:00:00,72378.0,72736.0,71842.0,72378.0,29328.0
2017-09-22 11:00:00,72289.0,72557.0,71931.0,72021.0,15998.0
2017-09-22 12:00:00,72021.0,72289.0,71663.0,71931.0,22397.0
2017-09-22 13:00:00,71842.0,72289.0,71663.0,72110.0,12178.0
2017-09-22 14:00:00,72110.0,72378.0,71038.0,71127.0,35502.0
2017-09-22 15:00:00,71127.0,71127.0,69787.0,70234.0,46526.0
2017-09-25 09:00:00,69429.0,70234.0,69072.0,69340.0,28787.0
2017-09-25 10:00:00,69340.0,69519.0,68625.0,68625.0,12144.0
2017-09-25 11:00:00,68089.0,69429.0,68000.0,69429.0,22285.0
2017-09-25 12:00:00,69608.0,71306.0,69072.0,70323.0,48871.0
2017-09-25 13:00:00,67732.0,69251.0,66749.0,68268.0,61893.0
2017-09-25 14:00:00,70323.0,70502.0,67642.0,67642.0,53415.0
2017-09-25 15:00:00,68268.0,68446.0,67732.0,68178.0,15022.0
2017-09-26 09:00:00,67910.0,69608.0,67732.0,68357.0,43576.0
2017-09-26 10:00:00,68536.0,70055.0,68446.0,69251.0,29107.0
2017-09-26 11:00:00,69340.0,69519.0,68983.0,69072.0,12137.0
2017-09-26 12:00:00,69072.0,69161.0,68893.0,68893.0,8163.0
2017-09-26 13:00:00,68983.0,69161.0,68536.0,68625.0,19238.0
2017-09-26 14:00:00,68536.0,69697.0,68536.0,69519.0,15450.0
2017-09-26 15:00:00,69519.0,69608.0,69161.0,69251.0,9563.0
2017-09-27 09:00:00,72378.0,72825.0,72289.0,72557.0,10709.0
2017-09-27 10:00:00,72736.0,73004.0,72199.0,72378.0,24409.0
2017-09-27 11:00:00,72557.0,72825.0,72378.0,72825.0,9500.0
2017-09-27 12:00:00,72021.0,72199.0,71753.0,72110.0,8341.0
2017-09-27 13:00:00,72289.0,72468.0,71663.0,72110.0,21236.0
2017-09-27 14:00:00,70770.0,73004.0,70055.0,72289.0,111859.0
2017-09-27 15:00:00,72110.0,73004.0,72110.0,72646.0,20682.0
2017-09-28 09:00:00,72825.0,72914.0,71842.0,71931.0,24128.0
2017-09-28 10:00:00,71931.0,72557.0,71842.0,72021.0,11574.0
2017-09-28 11:00:00,72021.0,72199.0,71574.0,71663.0,10257.0
2017-09-28 12:00:00,71753.0,72199.0,71663.0,71842.0,5387.0
2017-09-28 13:00:00,71842.0,72021.0,71306.0,72021.0,13694.0
2017-09-28 14:00:00,72021.0,72289.0,71485.0,71842.0,21569.0
2017-09-28 15:00:00,71842.0,72021.0,71753.0,71931.0,8515.0
2017-09-29 09:00:00,70502.0,70948.0,70412.0,70770.0,14900.0
2017-09-29 10:00:00,70770.0,70770.0,70412.0,70502.0,13313.0
2017-09-29 11:00:00,70591.0,70859.0,70323.0,70412.0,13999.0
2017-09-29 12:00:00,71931.0,72468.0,70770.0,70948.0,22123.0
2017-09-29 13:00:00,70323.0,70948.0,70323.0,70680.0,10627.0
2017-09-29 14:00:00,71038.0,71395.0,70323.0,70412.0,19137.0
2017-09-29 15:00:00,70770.0,70948.0,70412.0,70680.0,7566.0
2017-10-10 09:00:00,71217.0,71574.0,70412.0,70859.0,32401.0
2017-10-10 10:00:00,70770.0,70948.0,70144.0,70234.0,26400.0
2017-10-10 11:00:00,70234.0,70591.0,70144.0,70412.0,16406.0
2017-10-10 12:00:00,70323.0,70502.0,70144.0,70234.0,10220.0
2017-10-10 13:00:00,70323.0,70859.0,70144.0,70859.0,17715.0
2017-10-10 14:00:00,70770.0,72646.0,70680.0,72468.0,57223.0
2017-10-10 15:00:00,72557.0,72646.0,72378.0,72646.0,15289.0
2017-10-11 09:00:00,75863.0,76131.0,75506.0,76131.0,26177.0
2017-10-11 10:00:00,75595.0,76399.0,75506.0,75863.0,45739.0
2017-10-11 11:00:00,74969.0,75595.0,74612.0,75595.0,28783.0
2017-10-11 12:00:00,72825.0,74344.0,72736.0,73987.0,60297.0
2017-10-11 13:00:00,74969.0,76220.0,74701.0,75595.0,59638.0
2017-10-11 14:00:00,73987.0,75238.0,73450.0,75059.0,48542.0
2017-10-11 15:00:00,75506.0,75595.0,74701.0,74880.0,23699.0
2017-10-12 09:00:00,76578.0,76846.0,75863.0,76220.0,19284.0
2017-10-12 10:00:00,76220.0,76399.0,75863.0,76131.0,10136.0
2017-10-12 11:00:00,76399.0,77114.0,76042.0,76578.0,16614.0
2017-10-12 12:00:00,76399.0,76489.0,75238.0,76310.0,49821.0
2017-10-12 13:00:00,77382.0,77471.0,76757.0,76757.0,15041.0
2017-10-12 14:00:00,76757.0,76846.0,75952.0,76399.0,16974.0
2017-10-12 15:00:00,76310.0,78008.0,75506.0,77382.0,61914.0
2017-10-13 09:00:00,76220.0,76220.0,74523.0,74880.0,53154.0
2017-10-13 10:00:00,74880.0,75059.0,73897.0,74791.0,41059.0
2017-10-13 11:00:00,74880.0,75059.0,74612.0,74880.0,9016.0
2017-10-13 12:00:00,74880.0,75059.0,74165.0,74433.0,10370.0
2017-10-13 13:00:00,74433.0,74701.0,72199.0,72646.0,50609.0
2017-10-13 14:00:00,72557.0,73182.0,72289.0,72736.0,28212.0
2017-10-13 15:00:00,72736.0,73093.0,72378.0,72378.0,22880.0
2017-10-16 09:00:00,66302.0,66302.0,65766.0,65855.0,31699.0
2017-10-16 10:00:00,65676.0,66481.0,64962.0,66302.0,63311.0
2017-10-16 11:00:00,65408.0,66838.0,64872.0,65676.0,62540.0
2017-10-16 12:00:00,68715.0,69072.0,66570.0,67196.0,72793.0
2017-10-16 13:00:00,68268.0,69251.0,68268.0,68715.0,42673.0
2017-10-16 14:00:00,72646.0,73004.0,67910.0,68268.0,140948.0
2017-10-16 15:00:00,67106.0,67106.0,65408.0,65408.0,74567.0
2017-10-17 09:00:00,66659.0,68446.0,66659.0,67196.0,76485.0
2017-10-17 10:00:00,67285.0,67374.0,66034.0,66927.0,26040.0
2017-10-17 11:00:00,66838.0,66927.0,65587.0,66391.0,35222.0
2017-10-17 12:00:00,66213.0,66570.0,66034.0,66391.0,10230.0
2017-10-17 13:00:00,66481.0,66481.0,65587.0,65766.0,22473.0
2017-10-17 14:00:00,65766.0,66659.0,65676.0,66391.0,21627.0
2017-10-17 15:00:00,66391.0,66481.0,66034.0,66034.0,15205.0
2017-10-18 09:00:00,62370.0,62996.0,62281.0,62996.0,39915.0
2017-10-18 10:00:00,63353.0,63443.0,62817.0,62996.0,35108.0
2017-10-18 11:00:00,62906.0,63353.0,61209.0,62370.0,105652.0
2017-10-18 12:00:00,63443.0,63532.0,62996.0,63443.0,31474.0
2017-10-18 13:00:00,66481.0,66570.0,63711.0,63889.0,97606.0
2017-10-18 14:00:00,63889.0,63979.0,63175.0,63353.0,64204.0
2017-10-18 15:00:00,63443.0,63621.0,63175.0,63353.0,18678.0
2017-10-19 09:00:00,63085.0,65051.0,62281.0,63621.0,59598.0
2017-10-19 10:00:00,63711.0,64425.0,63264.0,64336.0,17125.0
2017-10-19 11:00:00,64336.0,65051.0,64157.0,64872.0,24841.0
2017-10-19 12:00:00,64962.0,64962.0,64336.0,64783.0,12372.0
2017-10-19 13:00:00,64783.0,65230.0,64604.0,65230.0,25650.0
2017-10-19 14:00:00,65140.0,65408.0,64783.0,65230.0,28028.0
2017-10-19 15:00:00,65230.0,65408.0,65230.0,65408.0,12439.0
2017-10-20 09:00:00,64336.0,65766.0,64336.0,65408.0,9864.0
2017-10-20 10:00:00,66213.0,66213.0,64336.0,64336.0,39937.0
2017-10-20 11:00:00,66302.0,66481.0,66123.0,66213.0,19324.0
2017-10-20 12:00:00,66034.0,66481.0,66034.0,66302.0,12348.0
2017-10-20 13:00:00,66123.0,66213.0,65140.0,65676.0,12979.0
2017-10-20 14:00:00,64783.0,66213.0,64336.0,66034.0,40130.0
2017-10-20 15:00:00,65587.0,66391.0,65587.0,66034.0,16623.0
2017-10-23 09:00:00,64872.0,65945.0,64872.0,65319.0,16625.0
2017-10-23 10:00:00,65408.0,66659.0,65140.0,66213.0,19542.0
2017-10-23 11:00:00,66213.0,66570.0,65676.0,66391.0,16379.0
2017-10-23 12:00:00,66391.0,67196.0,66391.0,66481.0,27596.0
2017-10-23 13:00:00,66570.0,66927.0,66123.0,66838.0,16861.0
2017-10-23 14:00:00,66927.0,67017.0,66570.0,67017.0,15378.0
2017-10-23 15:00:00,67017.0,67285.0,66927.0,67196.0,16328.0
2017-10-24 09:00:00,67464.0,67642.0,66391.0,66838.0,18399.0
2017-10-24 10:00:00,68357.0,68446.0,67196.0,67464.0,27847.0
2017-10-24 11:00:00,68178.0,68804.0,68178.0,68357.0,17738.0
2017-10-24 12:00:00,68893.0,68983.0,67464.0,68000.0,17740.0
2017-10-24 13:00:00,67910.0,68625.0,67910.0,68446.0,7426.0
2017-10-24 14:00:00,67553.0,69340.0,67285.0,68893.0,62233.0
2017-10-24 15:00:00,68446.0,68625.0,68089.0,68178.0,7253.0
2017-10-25 09:00:00,67374.0,68625.0,66570.0,67374.0,30329.0
2017-10-25 10:00:00,67374.0,68268.0,67196.0,68178.0,10550.0
2017-10-25 11:00:00,68178.0,68804.0,68000.0,68715.0,15725.0
2017-10-25 12:00:00,68715.0,69072.0,68178.0,68357.0,12037.0
2017-10-25 13:00:00,68446.0,69251.0,68446.0,68983.0,23424.0
2017-10-25 14:00:00,68983.0,69251.0,68893.0,69161.0,20843.0
2017-10-25 15:00:00,69161.0,69251.0,68893.0,68893.0,10056.0
2017-10-26 09:00:00,66481.0,66481.0,65230.0,65766.0,27896.0
2017-10-26 10:00:00,66749.0,66927.0,65945.0,66391.0,37521.0
2017-10-26 11:00:00,67642.0,67732.0,66570.0,66749.0,27670.0
2017-10-26 12:00:00,68089.0,68357.0,67910.0,68089.0,9052.0
2017-10-26 13:00:00,68178.0,68893.0,68089.0,68089.0,9275.0
2017-10-26 14:00:00,68893.0,69251.0,67464.0,68178.0,32048.0
2017-10-26 15:00:00,68000.0,68089.0,67553.0,67642.0,14178.0
2017-10-27 09:00:00,65319.0,66570.0,64694.0,66570.0,38554.0
2017-10-27 10:00:00,66481.0,66481.0,64962.0,65498.0,23607.0
2017-10-27 11:00:00,65587.0,66302.0,64783.0,65855.0,20447.0
2017-10-27 12:00:00,65855.0,66123.0,65498.0,65676.0,6441.0
2017-10-27 13:00:00,65676.0,66123.0,65587.0,65855.0,12823.0
2017-10-27 14:00:00,65855.0,66481.0,65855.0,66481.0,14839.0
2017-10-27 15:00:00,66481.0,66749.0,66213.0,66302.0,11566.0
2017-10-30 09:00:00,66391.0,66659.0,66123.0,66302.0,7820.0
2017-10-30 10:00:00,66302.0,66570.0,66213.0,66570.0,6484.0
2017-10-30 11:00:00,66927.0,67106.0,66302.0,66481.0,7515.0
2017-10-30 12:00:00,67106.0,67106.0,66034.0,66391.0,18787.0
2017-10-30 13:00:00,66570.0,67106.0,66213.0,67106.0,9697.0
2017-10-30 14:00:00,66481.0,66749.0,66213.0,66481.0,11687.0
2017-10-30 15:00:00,67017.0,67464.0,66749.0,66927.0,7784.0
2017-10-31 09:00:00,66570.0,66570.0,65140.0,65140.0,31892.0
2017-10-31 10:00:00,65140.0,65766.0,64872.0,65140.0,15379.0
2017-10-31 11:00:00,65140.0,65587.0,65140.0,65498.0,7614.0
2017-10-31 12:00:00,65498.0,65676.0,65408.0,65587.0,3615.0
2017-10-31 13:00:00,65498.0,65676.0,65230.0,65319.0,8517.0
2017-10-31 14:00:00,65319.0,65766.0,65230.0,65498.0,15439.0
2017-10-31 15:00:00,65408.0,65587.0,65319.0,65319.0,8085.0
2017-11-01 09:00:00,64068.0,64604.0,64068.0,64604.0,9883.0
2017-11-01 10:00:00,64247.0,64247.0,63979.0,64068.0,15653.0
2017-11-01 11:00:00,64336.0,64515.0,64157.0,64247.0,11615.0
2017-11-01 12:00:00,65319.0,65945.0,64515.0,64783.0,30662.0
2017-11-01 13:00:00,64336.0,64783.0,64247.0,64247.0,18642.0
2017-11-01 14:00:00,64783.0,65140.0,64247.0,64336.0,26875.0
2017-11-01 15:00:00,64247.0,64425.0,63800.0,64336.0,19672.0
2017-11-02 09:00:00,65855.0,66213.0,65498.0,66213.0,12813.0
2017-11-02 10:00:00,64157.0,65408.0,64068.0,65051.0,24312.0
2017-11-02 11:00:00,66034.0,66213.0,65408.0,65766.0,26051.0
2017-11-02 12:00:00,65051.0,67374.0,64425.0,66034.0,134390.0
2017-11-02 13:00:00,65408.0,65676.0,64872.0,64962.0,17603.0
2017-11-02 14:00:00,64604.0,65945.0,64604.0,65498.0,38889.0
2017-11-02 15:00:00,64962.0,65051.0,64068.0,64157.0,30627.0
2017-11-03 09:00:00,67732.0,68178.0,66213.0,66213.0,63553.0
2017-11-03 10:00:00,66302.0,66659.0,65945.0,66034.0,21933.0
2017-11-03 11:00:00,66034.0,67106.0,66034.0,66927.0,21446.0
2017-11-03 12:00:00,66927.0,67017.0,66213.0,66213.0,9768.0
2017-11-03 13:00:00,66302.0,66570.0,66213.0,66391.0,7798.0
2017-11-03 14:00:00,66391.0,66659.0,65855.0,66391.0,17746.0
2017-11-03 15:00:00,66481.0,66481.0,66034.0,66481.0,7920.0
2017-11-06 09:00:00,64962.0,64962.0,64604.0,64604.0,16506.0
2017-11-06 10:00:00,64872.0,65140.0,64515.0,64872.0,29282.0
2017-11-06 11:00:00,64962.0,65140.0,64783.0,64872.0,15629.0
2017-11-06 12:00:00,65230.0,65319.0,64783.0,65051.0,17134.0
2017-11-06 13:00:00,65230.0,65498.0,64962.0,65140.0,21188.0
2017-11-06 14:00:00,65498.0,65587.0,64962.0,65319.0,21475.0
2017-11-06 15:00:00,66659.0,66659.0,65051.0,65587.0,34772.0
2017-11-07 09:00:00,65319.0,66927.0,65140.0,66838.0,75379.0
2017-11-07 10:00:00,66838.0,66838.0,65766.0,65766.0,25561.0
2017-11-07 11:00:00,65766.0,66123.0,65319.0,65945.0,15660.0
2017-11-07 12:00:00,65855.0,65855.0,65319.0,65498.0,12778.0
2017-11-07 13:00:00,65498.0,65676.0,64872.0,65051.0,18966.0
2017-11-07 14:00:00,65051.0,65587.0,64962.0,65140.0,12280.0
2017-11-07 15:00:00,65140.0,65319.0,65051.0,65319.0,8363.0
2017-11-08 09:00:00,64425.0,64783.0,64336.0,64425.0,13520.0
2017-11-08 10:00:00,64604.0,64694.0,63979.0,64425.0,38759.0
2017-11-08 11:00:00,64604.0,64694.0,64425.0,64604.0,29630.0
2017-11-08 12:00:00,64962.0,65051.0,64604.0,64694.0,23567.0
2017-11-08 13:00:00,65498.0,65587.0,64872.0,65051.0,24327.0
2017-11-08 14:00:00,65051.0,65676.0,64872.0,65498.0,13251.0
2017-11-08 15:00:00,65676.0,66481.0,64962.0,64962.0,31309.0
2017-11-09 09:00:00,64783.0,65230.0,63800.0,64783.0,38912.0
2017-11-09 10:00:00,64872.0,65319.0,64425.0,64515.0,24819.0
2017-11-09 11:00:00,64515.0,64962.0,64336.0,64515.0,15380.0
2017-11-09 12:00:00,64604.0,64694.0,64425.0,64515.0,11313.0
2017-11-09 13:00:00,64515.0,64783.0,64425.0,64425.0,18658.0
2017-11-09 14:00:00,64425.0,64604.0,64157.0,64336.0,28796.0
2017-11-09 15:00:00,64336.0,64783.0,64247.0,64247.0,12405.0
2017-11-10 09:00:00,70412.0,70770.0,70234.0,70770.0,46675.0
2017-11-10 10:00:00,70680.0,71038.0,70234.0,70412.0,45054.0
2017-11-10 11:00:00,69340.0,71306.0,69161.0,70680.0,79026.0
2017-11-10 12:00:00,68268.0,69340.0,68268.0,69251.0,81104.0
2017-11-10 13:00:00,67196.0,68804.0,67106.0,68268.0,120443.0
2017-11-10 14:00:00,63979.0,67374.0,63979.0,67196.0,161952.0
2017-11-10 15:00:00,69251.0,69608.0,69072.0,69429.0,44800.0
2017-11-13 09:00:00,71931.0,74165.0,71574.0,72736.0,157038.0
2017-11-13 10:00:00,72736.0,73093.0,71485.0,71485.0,41977.0
2017-11-13 11:00:00,71485.0,72110.0,70948.0,72021.0,32306.0
2017-11-13 12:00:00,72110.0,73004.0,71931.0,72646.0,22373.0
2017-11-13 13:00:00,72646.0,72825.0,72021.0,72110.0,18196.0
2017-11-13 14:00:00,72199.0,72646.0,71663.0,72378.0,21859.0
2017-11-13 15:00:00,72378.0,72468.0,71931.0,72378.0,14455.0
2017-11-14 09:00:00,72289.0,73093.0,71485.0,73004.0,33118.0
2017-11-14 10:00:00,73004.0,73004.0,72468.0,73004.0,11939.0
2017-11-14 11:00:00,72378.0,72914.0,72199.0,72289.0,19860.0
2017-11-14 12:00:00,72378.0,73987.0,71038.0,73629.0,85390.0
2017-11-14 13:00:00,73272.0,73450.0,72557.0,72914.0,23134.0
2017-11-14 14:00:00,73629.0,73629.0,72199.0,73182.0,29431.0
2017-11-14 15:00:00,72914.0,73004.0,72021.0,72468.0,13046.0
2017-11-15 09:00:00,73361.0,75148.0,72110.0,74076.0,79535.0
2017-11-15 10:00:00,73987.0,74076.0,72199.0,72736.0,45720.0
2017-11-15 11:00:00,72736.0,73182.0,72021.0,72914.0,33113.0
2017-11-15 12:00:00,72914.0,73093.0,72646.0,72736.0,17357.0
2017-11-15 13:00:00,72736.0,73004.0,72378.0,72914.0,29114.0
2017-11-15 14:00:00,72825.0,74344.0,72557.0,73272.0,65458.0
2017-11-15 15:00:00,73361.0,73718.0,72736.0,73004.0,24067.0
2017-11-16 09:00:00,73540.0,74344.0,73450.0,74344.0,18149.0
2017-11-16 10:00:00,74344.0,74612.0,73004.0,73540.0,54477.0
2017-11-16 11:00:00,73987.0,74433.0,73540.0,74255.0,42078.0
2017-11-16 12:00:00,75506.0,75952.0,75148.0,75506.0,22277.0
2017-11-16 13:00:00,75863.0,76399.0,74523.0,75506.0,75425.0
2017-11-16 14:00:00,73272.0,75952.0,72378.0,75863.0,117918.0
2017-11-16 15:00:00,75595.0,75774.0,73987.0,74076.0,42263.0
2017-11-17 09:00:00,75238.0,77382.0,75238.0,75416.0,167052.0
2017-11-17 10:00:00,75416.0,76399.0,75148.0,75774.0,30711.0
2017-11-17 11:00:00,75863.0,76042.0,74701.0,75416.0,47477.0
2017-11-17 12:00:00,75416.0,75952.0,74612.0,75952.0,29722.0
2017-11-17 13:00:00,75863.0,76310.0,75506.0,75952.0,42232.0
2017-11-17 14:00:00,75952.0,77114.0,75774.0,77114.0,93890.0
2017-11-17 15:00:00,77114.0,77203.0,76489.0,76578.0,28565.0
2017-11-20 09:00:00,77829.0,78365.0,77829.0,78276.0,67627.0
2017-11-20 10:00:00,78276.0,78276.0,78097.0,78186.0,34904.0
2017-11-20 11:00:00,76667.0,77918.0,76489.0,77829.0,39662.0
2017-11-20 12:00:00,77561.0,78186.0,75148.0,76399.0,73570.0
2017-11-20 13:00:00,76935.0,76935.0,76489.0,76667.0,15016.0
2017-11-20 14:00:00,76399.0,77382.0,76310.0,76935.0,29297.0
2017-11-20 15:00:00,76667.0,76846.0,76489.0,76667.0,15842.0
2017-11-21 09:00:00,78276.0,78633.0,76667.0,77382.0,40932.0
2017-11-21 10:00:00,77382.0,77471.0,76578.0,77203.0,28318.0
2017-11-21 11:00:00,77293.0,77471.0,76846.0,77203.0,16426.0
2017-11-21 12:00:00,77203.0,77471.0,77025.0,77293.0,9560.0
2017-11-21 13:00:00,77293.0,77650.0,76846.0,77114.0,24387.0
2017-11-21 14:00:00,77025.0,78186.0,76846.0,78186.0,34524.0
2017-11-21 15:00:00,78097.0,78633.0,77829.0,78454.0,27146.0
2017-11-22 09:00:00,78633.0,78812.0,78365.0,78722.0,13226.0
2017-11-22 10:00:00,78454.0,78722.0,78186.0,78722.0,22014.0
2017-11-22 11:00:00,78365.0,79080.0,78276.0,78454.0,31819.0
2017-11-22 12:00:00,78454.0,78990.0,77382.0,78008.0,62024.0
2017-11-22 13:00:00,78276.0,78544.0,78186.0,78186.0,14315.0
2017-11-22 14:00:00,78008.0,78454.0,77561.0,78276.0,32668.0
2017-11-22 15:00:00,78276.0,78365.0,78097.0,78276.0,9362.0
2017-11-23 09:00:00,81046.0,81046.0,80510.0,80956.0,11630.0
2017-11-23 10:00:00,80420.0,81224.0,80241.0,81046.0,23121.0
2017-11-23 11:00:00,80599.0,80778.0,80152.0,80331.0,29273.0
2017-11-23 12:00:00,81224.0,81403.0,80331.0,80599.0,22239.0
2017-11-23 13:00:00,80688.0,81760.0,80063.0,80510.0,56422.0
2017-11-23 14:00:00,80510.0,81671.0,79527.0,81314.0,34109.0
2017-11-23 15:00:00,78812.0,81314.0,78276.0,80688.0,116757.0
2017-11-24 09:00:00,81403.0,85960.0,81403.0,85692.0,186018.0
2017-11-24 10:00:00,85692.0,86139.0,84531.0,84709.0,67225.0
2017-11-24 11:00:00,84709.0,85156.0,84441.0,84709.0,31992.0
2017-11-24 12:00:00,84799.0,85156.0,84620.0,85067.0,17521.0
2017-11-24 13:00:00,85067.0,85871.0,84262.0,84799.0,54233.0
2017-11-24 14:00:00,84799.0,84888.0,81671.0,82207.0,75871.0
2017-11-24 15:00:00,82118.0,83994.0,81760.0,83994.0,30587.0
2017-11-27 09:00:00,86764.0,87122.0,86318.0,87032.0,25175.0
2017-11-27 10:00:00,85960.0,87122.0,85424.0,86854.0,71118.0
2017-11-27 11:00:00,85067.0,86139.0,84977.0,86050.0,38778.0
2017-11-27 12:00:00,84620.0,85067.0,81939.0,84888.0,64353.0
2017-11-27 13:00:00,84977.0,85335.0,83994.0,84620.0,56760.0
2017-11-27 14:00:00,85782.0,86228.0,84888.0,85067.0,83395.0
2017-11-27 15:00:00,84888.0,85424.0,84620.0,85067.0,27439.0
2017-11-28 09:00:00,86228.0,86318.0,83101.0,83101.0,104456.0
2017-11-28 10:00:00,83101.0,83994.0,82565.0,83369.0,61922.0
2017-11-28 11:00:00,83458.0,83816.0,83190.0,83548.0,23926.0
2017-11-28 12:00:00,83548.0,83548.0,81939.0,82297.0,34297.0
2017-11-28 13:00:00,82207.0,82654.0,80867.0,81760.0,52963.0
2017-11-28 14:00:00,81760.0,82565.0,81135.0,81671.0,46054.0
2017-11-28 15:00:00,81760.0,81939.0,80420.0,80867.0,51968.0
2017-11-29 09:00:00,82297.0,82297.0,81760.0,81939.0,15768.0
2017-11-29 10:00:00,81671.0,83726.0,81582.0,82743.0,46737.0
2017-11-29 11:00:00,82833.0,82922.0,81850.0,82207.0,23849.0
2017-11-29 12:00:00,82029.0,82475.0,80867.0,81582.0,29169.0
2017-11-29 13:00:00,80867.0,82743.0,80599.0,81224.0,66643.0
2017-11-29 14:00:00,81135.0,82118.0,79884.0,82118.0,47472.0
2017-11-29 15:00:00,81582.0,81760.0,80956.0,81671.0,10804.0
2017-11-30 09:00:00,79973.0,81314.0,78722.0,78722.0,74754.0
2017-11-30 10:00:00,78722.0,79973.0,78186.0,78544.0,65111.0
2017-11-30 11:00:00,78544.0,78901.0,77829.0,78008.0,45213.0
2017-11-30 12:00:00,77918.0,79527.0,77918.0,79080.0,29675.0
2017-11-30 13:00:00,79169.0,79616.0,78365.0,78365.0,36858.0
2017-11-30 14:00:00,78454.0,79259.0,78008.0,78186.0,51991.0
2017-11-30 15:00:00,78276.0,79259.0,78186.0,79259.0,86659.0
2017-12-01 09:00:00,79169.0,79437.0,78901.0,78990.0,12272.0
2017-12-01 10:00:00,79169.0,79527.0,79080.0,79169.0,20215.0
2017-12-01 11:00:00,79437.0,79973.0,78901.0,79259.0,27287.0
2017-12-01 12:00:00,79884.0,80331.0,79437.0,79437.0,13143.0
2017-12-01 13:00:00,78901.0,80778.0,78722.0,80331.0,35440.0
2017-12-01 14:00:00,79973.0,80420.0,77829.0,78901.0,36981.0
2017-12-01 15:00:00,80241.0,80420.0,79705.0,79973.0,17224.0
2017-12-04 09:00:00,78097.0,79080.0,74969.0,74969.0,127611.0
2017-12-04 10:00:00,74969.0,75238.0,70591.0,73093.0,183529.0
2017-12-04 11:00:00,73093.0,73718.0,71753.0,72468.0,67022.0
2017-12-04 12:00:00,72468.0,73182.0,71753.0,72914.0,49944.0
2017-12-04 13:00:00,72914.0,73540.0,72199.0,73272.0,49536.0
2017-12-04 14:00:00,73272.0,75059.0,72825.0,73987.0,86719.0
2017-12-04 15:00:00,73987.0,74165.0,73718.0,74076.0,21622.0
2017-12-05 09:00:00,73808.0,73987.0,73361.0,73808.0,20039.0
2017-12-05 10:00:00,74433.0,74791.0,73540.0,73808.0,31328.0
2017-12-05 11:00:00,74612.0,74791.0,74344.0,74523.0,18274.0
2017-12-05 12:00:00,75506.0,76310.0,75416.0,76310.0,52913.0
2017-12-05 13:00:00,76310.0,76399.0,74701.0,74880.0,50108.0
2017-12-05 14:00:00,74880.0,75059.0,74433.0,74612.0,18898.0
2017-12-05 15:00:00,73272.0,75863.0,72378.0,75506.0,111854.0
2017-12-06 09:00:00,75506.0,78186.0,74880.0,77739.0,104946.0
2017-12-06 10:00:00,77739.0,78633.0,77293.0,77739.0,64200.0
2017-12-06 11:00:00,77739.0,78633.0,77561.0,78544.0,31758.0
2017-12-06 12:00:00,78544.0,78633.0,75774.0,76042.0,54976.0
2017-12-06 13:00:00,76042.0,76399.0,74701.0,74701.0,65758.0
2017-12-06 14:00:00,74701.0,75684.0,74701.0,75148.0,22790.0
2017-12-06 15:00:00,75148.0,75863.0,74344.0,75506.0,55429.0
2017-12-07 09:00:00,76042.0,76846.0,76042.0,76667.0,17802.0
2017-12-07 10:00:00,75148.0,75506.0,73987.0,74880.0,31654.0
2017-12-07 11:00:00,74880.0,76489.0,74791.0,76042.0,29972.0
2017-12-07 12:00:00,74344.0,76846.0,73987.0,76131.0,41065.0
2017-12-07 13:00:00,75148.0,75238.0,73718.0,74255.0,33066.0
2017-12-07 14:00:00,76310.0,76310.0,73808.0,75238.0,42856.0
2017-12-07 15:00:00,76220.0,76399.0,74701.0,75059.0,23364.0
2017-12-08 09:00:00,77739.0,77739.0,75327.0,75595.0,36943.0
2017-12-08 10:00:00,75506.0,76667.0,75506.0,76667.0,12263.0
2017-12-08 11:00:00,76667.0,77114.0,76042.0,76667.0,10416.0
2017-12-08 12:00:00,76667.0,76667.0,76042.0,76220.0,5630.0
2017-12-08 13:00:00,76220.0,76846.0,75774.0,76042.0,9862.0
2017-12-08 14:00:00,76042.0,76131.0,74612.0,75327.0,34991.0
2017-12-08 15:00:00,75327.0,75416.0,74433.0,74701.0,20403.0
2017-12-11 09:00:00,78276.0,78633.0,78186.0,78633.0,16064.0
2017-12-11 10:00:00,76667.0,78186.0,76667.0,78186.0,39112.0
2017-12-11 11:00:00,76042.0,76846.0,75952.0,76757.0,21036.0
2017-12-11 12:00:00,75774.0,76042.0,75506.0,76042.0,8660.0
2017-12-11 13:00:00,75952.0,76667.0,75774.0,75774.0,33164.0
2017-12-11 14:00:00,75952.0,76220.0,75684.0,76131.0,5378.0
2017-12-11 15:00:00,74791.0,76131.0,73718.0,75952.0,28519.0
2017-12-12 09:00:00,78008.0,78633.0,77829.0,78008.0,16738.0
2017-12-12 10:00:00,78008.0,78008.0,76935.0,77293.0,13480.0
2017-12-12 11:00:00,77293.0,78008.0,77293.0,78008.0,6217.0
2017-12-12 12:00:00,78008.0,78008.0,77203.0,77739.0,10842.0
2017-12-12 13:00:00,77739.0,77829.0,76935.0,77471.0,15454.0
2017-12-12 14:00:00,77471.0,78008.0,77471.0,78008.0,11629.0
