Datetime,Open,High,Low,Close,Volume
2017-01-17 15:00:00,8080.0,8080.0,8005.0,8080.0,1953.0
2017-01-18 09:00:00,8055.0,8130.0,7979.0,8055.0,1925.0
2017-01-18 10:00:00,8130.0,8130.0,7979.0,8055.0,812.0
2017-01-18 11:00:00,8030.0,8305.0,8030.0,8180.0,2460.0
2017-01-18 12:00:00,8180.0,8205.0,8055.0,8055.0,607.0
2017-01-18 13:00:00,8055.0,8130.0,8005.0,8130.0,2777.0
2017-01-18 14:00:00,8055.0,8130.0,8030.0,8030.0,477.0
2017-01-18 15:00:00,8030.0,8130.0,8030.0,8105.0,433.0
2017-01-19 09:00:00,8130.0,8155.0,8005.0,8080.0,5636.0
2017-01-19 10:00:00,8055.0,8055.0,7904.0,7904.0,2480.0
2017-01-19 11:00:00,8105.0,8155.0,8105.0,8130.0,667.0
2017-01-19 12:00:00,8080.0,8205.0,8055.0,8105.0,2101.0
2017-01-19 13:00:00,8055.0,8105.0,8055.0,8105.0,230.0
2017-01-19 14:00:00,8105.0,8155.0,8055.0,8080.0,1504.0
2017-01-19 15:00:00,8055.0,8105.0,8055.0,8105.0,120.0
2017-01-20 09:00:00,7929.0,8030.0,7854.0,7904.0,2711.0
2017-01-20 10:00:00,7904.0,7954.0,7904.0,7954.0,660.0
2017-01-20 11:00:00,7904.0,7954.0,7879.0,7904.0,296.0
2017-01-20 12:00:00,7904.0,7954.0,7879.0,7879.0,1895.0
2017-01-20 13:00:00,7879.0,7904.0,7854.0,7854.0,2214.0
2017-01-20 14:00:00,7854.0,7879.0,7754.0,7879.0,2071.0
2017-01-20 15:00:00,7854.0,7879.0,7829.0,7829.0,912.0
2017-01-23 09:00:00,7804.0,7829.0,7754.0,7804.0,1366.0
2017-01-23 10:00:00,7804.0,7829.0,7729.0,7779.0,1748.0
2017-01-23 11:00:00,7829.0,7829.0,7804.0,7804.0,1657.0
2017-01-23 12:00:00,7904.0,7904.0,7729.0,7729.0,1113.0
2017-01-23 13:00:00,7854.0,7854.0,7804.0,7804.0,373.0
2017-01-23 14:00:00,7729.0,7879.0,7704.0,7879.0,1313.0
2017-01-23 15:00:00,7804.0,7854.0,7804.0,7804.0,170.0
2017-01-24 09:00:00,7679.0,7679.0,7604.0,7654.0,3086.0
2017-01-24 10:00:00,7629.0,7654.0,7579.0,7579.0,3383.0
2017-01-24 11:00:00,7704.0,7729.0,7604.0,7679.0,4807.0
2017-01-24 12:00:00,7754.0,7829.0,7704.0,7729.0,1397.0
2017-01-24 13:00:00,7804.0,7829.0,7654.0,7704.0,2827.0
2017-01-24 14:00:00,7779.0,7829.0,7754.0,7829.0,1860.0
2017-01-24 15:00:00,7754.0,7754.0,7679.0,7704.0,2885.0
2017-01-25 09:00:00,7554.0,7704.0,7454.0,7454.0,7205.0
2017-01-25 10:00:00,7504.0,7604.0,7479.0,7554.0,2238.0
2017-01-25 11:00:00,7504.0,7529.0,7504.0,7529.0,642.0
2017-01-25 12:00:00,7554.0,7554.0,7354.0,7379.0,3255.0
2017-01-25 13:00:00,7379.0,7504.0,7354.0,7504.0,1671.0
2017-01-25 14:00:00,7479.0,7479.0,7304.0,7329.0,870.0
2017-01-25 15:00:00,7429.0,7429.0,7329.0,7329.0,1080.0
2017-01-26 09:00:00,7429.0,7554.0,7304.0,7379.0,1165.0
2017-01-26 10:00:00,7404.0,7454.0,7404.0,7404.0,1074.0
2017-01-26 11:00:00,7354.0,7404.0,7354.0,7404.0,1865.0
2017-01-26 12:00:00,7504.0,7504.0,7354.0,7479.0,1110.0
2017-01-26 13:00:00,7429.0,7429.0,7354.0,7354.0,715.0
2017-01-26 14:00:00,7479.0,7479.0,7479.0,7479.0,395.0
2017-01-26 15:00:00,7454.0,7454.0,7329.0,7404.0,735.0
2017-01-31 09:00:00,7379.0,7629.0,7379.0,7554.0,628.0
2017-01-31 10:00:00,7554.0,7554.0,7454.0,7554.0,584.0
2017-01-31 11:00:00,7554.0,7729.0,7504.0,7604.0,1189.0
2017-01-31 12:00:00,7604.0,7679.0,7504.0,7604.0,270.0
2017-01-31 13:00:00,7604.0,7629.0,7554.0,7604.0,130.0
2017-01-31 14:00:00,7604.0,7629.0,7529.0,7629.0,69.0
2017-01-31 15:00:00,7579.0,7679.0,7579.0,7679.0,450.0
2017-02-01 09:00:00,7704.0,7704.0,7629.0,7679.0,1894.0
2017-02-01 10:00:00,7729.0,7754.0,7654.0,7729.0,778.0
2017-02-01 11:00:00,7729.0,7729.0,7729.0,7729.0,388.0
2017-02-01 12:00:00,7754.0,7754.0,7629.0,7679.0,1072.0
2017-02-01 13:00:00,7829.0,7854.0,7679.0,7679.0,306.0
2017-02-01 14:00:00,7704.0,7854.0,7704.0,7854.0,3149.0
2017-02-01 15:00:00,7679.0,7729.0,7654.0,7729.0,37.0
2017-02-02 09:00:00,7679.0,7754.0,7554.0,7554.0,444.0
2017-02-02 10:00:00,7629.0,7754.0,7529.0,7704.0,450.0
2017-02-02 11:00:00,7604.0,7704.0,7554.0,7629.0,909.0
2017-02-02 12:00:00,7579.0,7679.0,7529.0,7529.0,602.0
2017-02-02 13:00:00,7654.0,7654.0,7479.0,7629.0,908.0
2017-02-02 14:00:00,7604.0,7604.0,7504.0,7579.0,5673.0
2017-02-02 15:00:00,7504.0,7604.0,7454.0,7554.0,1477.0
2017-02-03 09:00:00,7379.0,7404.0,7329.0,7354.0,1676.0
2017-02-03 10:00:00,7354.0,7379.0,7304.0,7354.0,2031.0
2017-02-03 11:00:00,7454.0,7454.0,7354.0,7404.0,988.0
2017-02-03 12:00:00,7554.0,7579.0,7529.0,7554.0,1149.0
2017-02-03 13:00:00,7504.0,7554.0,7454.0,7554.0,233.0
2017-02-03 14:00:00,7479.0,7479.0,7454.0,7454.0,1520.0
2017-02-03 15:00:00,7529.0,7554.0,7504.0,7504.0,2174.0
2017-02-06 09:00:00,7554.0,7554.0,7279.0,7354.0,1899.0
2017-02-06 10:00:00,7379.0,7379.0,7354.0,7354.0,127.0
2017-02-06 11:00:00,7354.0,7354.0,7304.0,7304.0,1119.0
2017-02-06 12:00:00,7329.0,7329.0,7304.0,7304.0,1675.0
2017-02-06 13:00:00,7329.0,7329.0,7254.0,7279.0,5725.0
2017-02-06 14:00:00,7279.0,7404.0,7279.0,7404.0,3113.0
2017-02-06 15:00:00,7404.0,7404.0,7379.0,7404.0,41.0
2017-02-07 09:00:00,7379.0,7429.0,7379.0,7429.0,305.0
2017-02-07 10:00:00,7379.0,7404.0,7354.0,7404.0,697.0
2017-02-07 11:00:00,7404.0,7404.0,7329.0,7329.0,1118.0
2017-02-07 12:00:00,7379.0,7404.0,7379.0,7404.0,750.0
2017-02-07 13:00:00,7429.0,7504.0,7404.0,7404.0,532.0
2017-02-07 14:00:00,7429.0,7429.0,7379.0,7379.0,545.0
2017-02-07 15:00:00,7404.0,7404.0,7404.0,7404.0,98.0
2017-02-08 09:00:00,7379.0,7479.0,7354.0,7354.0,104.0
2017-02-08 10:00:00,7379.0,7379.0,7254.0,7254.0,2218.0
2017-02-08 11:00:00,7279.0,7304.0,7279.0,7304.0,186.0
2017-02-08 12:00:00,7304.0,7329.0,7304.0,7304.0,194.0
2017-02-08 13:00:00,7329.0,7329.0,7329.0,7329.0,220.0
2017-02-08 14:00:00,7329.0,7329.0,7279.0,7279.0,2931.0
2017-02-08 15:00:00,7279.0,7279.0,7229.0,7279.0,9136.0
2017-02-09 09:00:00,7204.0,7254.0,7179.0,7254.0,651.0
2017-02-09 10:00:00,7229.0,7279.0,7204.0,7279.0,703.0
2017-02-09 11:00:00,7254.0,7279.0,7179.0,7279.0,6106.0
2017-02-09 12:00:00,7179.0,7254.0,7179.0,7254.0,77.0
2017-02-09 13:00:00,7254.0,7254.0,7229.0,7229.0,143.0
2017-02-09 14:00:00,7279.0,7279.0,7229.0,7279.0,2701.0
2017-02-09 15:00:00,7229.0,7254.0,7179.0,7179.0,827.0
2017-02-10 09:00:00,7304.0,7454.0,7304.0,7454.0,1002.0
2017-02-10 10:00:00,7454.0,7504.0,7379.0,7479.0,203.0
2017-02-10 11:00:00,7379.0,7454.0,7329.0,7329.0,387.0
2017-02-10 12:00:00,7429.0,7454.0,7279.0,7404.0,845.0
2017-02-10 13:00:00,7329.0,7479.0,7279.0,7479.0,411.0
2017-02-10 14:00:00,7454.0,7479.0,7204.0,7204.0,7014.0
2017-02-10 15:00:00,7204.0,7304.0,7204.0,7229.0,1077.0
2017-02-13 09:00:00,7229.0,7254.0,7204.0,7254.0,2124.0
2017-02-13 10:00:00,7254.0,7254.0,7229.0,7229.0,1917.0
2017-02-13 11:00:00,7254.0,7254.0,7204.0,7229.0,4525.0
2017-02-13 12:00:00,7254.0,7279.0,7254.0,7254.0,774.0
2017-02-13 13:00:00,7254.0,7254.0,7229.0,7254.0,85.0
2017-02-13 14:00:00,7229.0,7254.0,7179.0,7254.0,2699.0
2017-02-13 15:00:00,7229.0,7279.0,7179.0,7254.0,7637.0
2017-02-14 09:00:00,7254.0,7279.0,7229.0,7254.0,507.0
2017-02-14 10:00:00,7254.0,7254.0,7154.0,7254.0,1734.0
2017-02-14 11:00:00,7254.0,7304.0,7254.0,7304.0,170.0
2017-02-14 12:00:00,7279.0,7279.0,7279.0,7279.0,60.0
2017-02-14 13:00:00,7279.0,7329.0,7254.0,7304.0,1969.0
2017-02-14 14:00:00,7279.0,7304.0,7179.0,7304.0,1684.0
2017-02-14 15:00:00,7229.0,7304.0,7229.0,7304.0,2.0
2017-02-15 09:00:00,7354.0,7354.0,7329.0,7329.0,82.0
2017-02-15 10:00:00,7354.0,7379.0,7354.0,7354.0,554.0
2017-02-15 11:00:00,7329.0,7354.0,7329.0,7354.0,106.0
2017-02-15 12:00:00,7329.0,7379.0,7329.0,7379.0,564.0
2017-02-15 13:00:00,7229.0,7404.0,7204.0,7404.0,2797.0
2017-02-15 14:00:00,7329.0,7379.0,7329.0,7329.0,219.0
2017-02-15 15:00:00,7354.0,7379.0,7354.0,7379.0,264.0
2017-02-16 09:00:00,7404.0,7404.0,7304.0,7379.0,665.0
2017-02-16 10:00:00,7354.0,7354.0,7354.0,7354.0,100.0
2017-02-16 11:00:00,7354.0,7354.0,7304.0,7304.0,628.0
2017-02-16 12:00:00,7304.0,7304.0,7254.0,7254.0,695.0
2017-02-16 13:00:00,7279.0,7279.0,7279.0,7279.0,221.0
2017-02-16 14:00:00,7279.0,7329.0,7179.0,7229.0,1963.0
2017-02-16 15:00:00,7229.0,7229.0,7204.0,7204.0,454.0
2017-02-17 09:00:00,7129.0,7129.0,6904.0,6904.0,6240.0
2017-02-17 10:00:00,7129.0,7129.0,7104.0,7104.0,230.0
2017-02-17 11:00:00,7129.0,7154.0,7079.0,7129.0,1615.0
2017-02-17 12:00:00,7204.0,7329.0,7129.0,7304.0,1445.0
2017-02-17 13:00:00,7154.0,7179.0,7129.0,7154.0,135.0
2017-02-17 14:00:00,7304.0,7304.0,7129.0,7179.0,739.0
2017-02-17 15:00:00,7154.0,7154.0,7129.0,7154.0,395.0
2017-02-20 09:00:00,6854.0,6854.0,6754.0,6829.0,398.0
2017-02-20 10:00:00,6829.0,6829.0,6754.0,6804.0,557.0
2017-02-20 11:00:00,6879.0,6879.0,6754.0,6779.0,1753.0
2017-02-20 12:00:00,6904.0,6979.0,6854.0,6854.0,798.0
2017-02-20 13:00:00,6879.0,6904.0,6804.0,6904.0,648.0
2017-02-20 14:00:00,6979.0,6979.0,6854.0,6854.0,956.0
2017-02-20 15:00:00,6829.0,6879.0,6804.0,6879.0,580.0
2017-02-21 09:00:00,6829.0,6904.0,6829.0,6829.0,452.0
2017-02-21 10:00:00,6854.0,6854.0,6779.0,6854.0,318.0
2017-02-21 11:00:00,6854.0,6904.0,6854.0,6904.0,783.0
2017-02-21 12:00:00,6879.0,6904.0,6829.0,6854.0,571.0
2017-02-21 13:00:00,6829.0,7004.0,6804.0,7004.0,2183.0
2017-02-21 14:00:00,7004.0,7129.0,6904.0,6904.0,3420.0
2017-02-21 15:00:00,6879.0,6904.0,6779.0,6779.0,2190.0
2017-02-22 09:00:00,6804.0,6854.0,6779.0,6854.0,75.0
2017-02-22 10:00:00,6829.0,6854.0,6754.0,6779.0,895.0
2017-02-22 11:00:00,6779.0,6854.0,6779.0,6854.0,1028.0
2017-02-22 12:00:00,6804.0,7029.0,6729.0,6729.0,4389.0
2017-02-22 13:00:00,6754.0,6754.0,6704.0,6704.0,220.0
2017-02-22 14:00:00,6879.0,6879.0,6679.0,6679.0,4222.0
2017-02-22 15:00:00,6779.0,6779.0,6729.0,6779.0,1119.0
2017-02-23 09:00:00,6879.0,6904.0,6754.0,6754.0,974.0
2017-02-23 10:00:00,6754.0,6804.0,6704.0,6754.0,690.0
2017-02-23 11:00:00,6754.0,6804.0,6729.0,6804.0,1016.0
2017-02-23 12:00:00,6754.0,6804.0,6679.0,6754.0,3000.0
2017-02-23 13:00:00,6704.0,6754.0,6704.0,6754.0,959.0
2017-02-23 14:00:00,6704.0,6779.0,6654.0,6679.0,2373.0
2017-02-23 15:00:00,6779.0,6779.0,6679.0,6704.0,417.0
2017-02-24 09:00:00,6529.0,6679.0,6454.0,6604.0,2594.0
2017-02-24 10:00:00,6604.0,6629.0,6529.0,6529.0,691.0
2017-02-24 11:00:00,6579.0,6679.0,6479.0,6579.0,1813.0
2017-02-24 12:00:00,6654.0,6654.0,6529.0,6579.0,3345.0
2017-02-24 13:00:00,6679.0,6754.0,6579.0,6654.0,2921.0
2017-02-24 14:00:00,6679.0,6754.0,6679.0,6729.0,513.0
2017-02-24 15:00:00,6579.0,6579.0,6504.0,6529.0,2056.0
2017-02-27 09:00:00,6579.0,6604.0,6504.0,6529.0,1065.0
2017-02-27 10:00:00,6529.0,6579.0,6504.0,6579.0,83.0
2017-02-27 11:00:00,6529.0,6579.0,6529.0,6529.0,341.0
2017-02-27 12:00:00,6554.0,6554.0,6454.0,6529.0,672.0
2017-02-27 13:00:00,6529.0,6529.0,6479.0,6529.0,241.0
2017-02-27 14:00:00,6504.0,6529.0,6429.0,6529.0,854.0
2017-02-27 15:00:00,6454.0,6479.0,6404.0,6429.0,2091.0
2017-02-28 09:00:00,6454.0,6479.0,6454.0,6479.0,1102.0
2017-02-28 10:00:00,6479.0,6554.0,6479.0,6554.0,2298.0
2017-02-28 11:00:00,6479.0,6504.0,6454.0,6504.0,729.0
2017-02-28 12:00:00,6454.0,6504.0,6429.0,6504.0,499.0
2017-02-28 13:00:00,6529.0,6554.0,6454.0,6454.0,953.0
2017-02-28 14:00:00,6529.0,6554.0,6529.0,6554.0,56.0
2017-02-28 15:00:00,6529.0,6554.0,6504.0,6529.0,1416.0
2017-03-02 09:00:00,6579.0,6854.0,6579.0,6629.0,6665.0
2017-03-02 10:00:00,6629.0,6629.0,6604.0,6629.0,492.0
2017-03-02 11:00:00,6629.0,6654.0,6604.0,6654.0,385.0
2017-03-02 12:00:00,6629.0,6629.0,6554.0,6604.0,396.0
2017-03-02 13:00:00,6604.0,6629.0,6554.0,6604.0,1468.0
2017-03-02 14:00:00,6579.0,6604.0,6554.0,6554.0,243.0
2017-03-02 15:00:00,6554.0,6629.0,6554.0,6554.0,646.0
2017-03-03 09:00:00,6329.0,6504.0,6304.0,6504.0,2216.0
2017-03-03 10:00:00,6304.0,6354.0,6254.0,6354.0,1488.0
2017-03-03 11:00:00,6354.0,6479.0,6279.0,6354.0,1790.0
2017-03-03 12:00:00,6654.0,6654.0,6479.0,6579.0,2591.0
2017-03-03 13:00:00,6404.0,6454.0,6304.0,6404.0,1694.0
2017-03-03 14:00:00,6529.0,6579.0,6404.0,6454.0,1578.0
2017-03-03 15:00:00,6404.0,6454.0,6304.0,6329.0,4046.0
2017-03-06 09:00:00,6254.0,6254.0,6003.0,6153.0,18252.0
2017-03-06 10:00:00,6153.0,6153.0,6053.0,6053.0,4816.0
2017-03-06 11:00:00,6329.0,6329.0,6103.0,6254.0,4680.0
2017-03-06 12:00:00,6479.0,6504.0,6304.0,6404.0,1660.0
2017-03-06 13:00:00,6354.0,6404.0,6279.0,6404.0,1990.0
2017-03-06 14:00:00,6379.0,6404.0,6304.0,6379.0,1326.0
2017-03-06 15:00:00,6379.0,6404.0,6254.0,6379.0,2890.0
2017-03-07 09:00:00,6078.0,7479.0,6078.0,7104.0,252402.0
2017-03-07 10:00:00,7129.0,7529.0,7029.0,7279.0,99949.0
2017-03-07 11:00:00,7279.0,7304.0,7029.0,7154.0,33447.0
2017-03-07 12:00:00,7129.0,7229.0,6979.0,7104.0,16945.0
2017-03-07 13:00:00,7104.0,7129.0,6979.0,6979.0,19714.0
2017-03-07 14:00:00,6979.0,7204.0,6604.0,6654.0,53867.0
2017-03-07 15:00:00,6654.0,6704.0,6404.0,6404.0,27343.0
2017-03-08 09:00:00,6379.0,6479.0,6354.0,6429.0,4883.0
2017-03-08 10:00:00,6404.0,6479.0,6379.0,6429.0,4897.0
2017-03-08 11:00:00,6379.0,6404.0,6329.0,6379.0,1146.0
2017-03-08 12:00:00,6579.0,6629.0,6329.0,6404.0,25558.0
2017-03-08 13:00:00,6404.0,6429.0,6354.0,6404.0,1670.0
2017-03-08 14:00:00,6379.0,6404.0,6329.0,6404.0,4418.0
2017-03-08 15:00:00,6379.0,6429.0,6329.0,6379.0,4273.0
2017-03-09 09:00:00,6479.0,6479.0,6254.0,6404.0,10802.0
2017-03-09 10:00:00,6379.0,6379.0,6304.0,6354.0,629.0
2017-03-09 11:00:00,6329.0,6329.0,6279.0,6329.0,847.0
2017-03-09 12:00:00,6329.0,6379.0,6229.0,6279.0,4585.0
2017-03-09 13:00:00,6279.0,6329.0,6229.0,6279.0,2968.0
2017-03-09 14:00:00,6304.0,6304.0,6254.0,6279.0,3026.0
2017-03-09 15:00:00,6279.0,6304.0,6254.0,6254.0,4892.0
2017-03-10 09:00:00,6254.0,6254.0,6203.0,6203.0,1824.0
2017-03-10 10:00:00,6304.0,6304.0,6203.0,6254.0,1865.0
2017-03-10 11:00:00,6229.0,6304.0,6229.0,6254.0,430.0
2017-03-10 12:00:00,6229.0,6304.0,6103.0,6279.0,5473.0
2017-03-10 13:00:00,6304.0,6329.0,6229.0,6304.0,3014.0
2017-03-10 14:00:00,6279.0,6429.0,6254.0,6354.0,4022.0
2017-03-10 15:00:00,6229.0,6279.0,6203.0,6229.0,765.0
2017-03-13 09:00:00,6304.0,6304.0,6229.0,6279.0,2298.0
2017-03-13 10:00:00,6279.0,6279.0,6229.0,6254.0,1543.0
2017-03-13 11:00:00,6229.0,6229.0,6203.0,6229.0,2986.0
2017-03-13 12:00:00,6229.0,6229.0,6203.0,6203.0,664.0
2017-03-13 13:00:00,6229.0,6254.0,6203.0,6254.0,367.0
2017-03-13 14:00:00,6254.0,6254.0,6203.0,6203.0,1058.0
2017-03-13 15:00:00,6203.0,6229.0,6178.0,6229.0,869.0
2017-03-14 09:00:00,6178.0,6178.0,6128.0,6178.0,74.0
2017-03-14 10:00:00,6153.0,6178.0,6128.0,6178.0,1432.0
2017-03-14 11:00:00,6279.0,6279.0,6028.0,6203.0,10902.0
2017-03-14 12:00:00,6229.0,6279.0,6229.0,6279.0,11.0
2017-03-14 13:00:00,6203.0,6279.0,6128.0,6279.0,3829.0
2017-03-14 14:00:00,6229.0,6229.0,6178.0,6203.0,480.0
2017-03-14 15:00:00,6279.0,6279.0,6153.0,6229.0,802.0
2017-03-15 09:00:00,6203.0,6203.0,6103.0,6178.0,564.0
2017-03-15 10:00:00,6178.0,6203.0,6103.0,6178.0,1515.0
2017-03-15 11:00:00,6103.0,6128.0,5978.0,6003.0,7947.0
2017-03-15 12:00:00,6003.0,6078.0,6003.0,6003.0,1864.0
2017-03-15 13:00:00,6053.0,6078.0,6028.0,6028.0,412.0
2017-03-15 14:00:00,6028.0,6078.0,5978.0,5978.0,1978.0
2017-03-15 15:00:00,5978.0,6053.0,5953.0,6053.0,1385.0
2017-03-16 09:00:00,6078.0,6103.0,6053.0,6053.0,257.0
2017-03-16 10:00:00,6078.0,6103.0,6028.0,6103.0,576.0
2017-03-16 11:00:00,5978.0,6053.0,5978.0,6053.0,919.0
2017-03-16 12:00:00,6078.0,6078.0,5978.0,6078.0,1970.0
2017-03-16 13:00:00,6003.0,6053.0,5978.0,6053.0,1096.0
2017-03-16 14:00:00,6028.0,6078.0,5953.0,6028.0,3839.0
2017-03-16 15:00:00,6028.0,6053.0,5978.0,6053.0,534.0
2017-03-17 09:00:00,6178.0,6203.0,6128.0,6203.0,816.0
2017-03-17 10:00:00,6203.0,6229.0,6178.0,6229.0,1256.0
2017-03-17 11:00:00,6153.0,6203.0,6128.0,6203.0,952.0
2017-03-17 12:00:00,6153.0,6254.0,6078.0,6178.0,8217.0
2017-03-17 13:00:00,6203.0,6254.0,6178.0,6229.0,1501.0
2017-03-17 14:00:00,6128.0,6229.0,6128.0,6203.0,3833.0
2017-03-17 15:00:00,6203.0,6229.0,6153.0,6153.0,598.0
2017-03-20 09:00:00,6128.0,6254.0,6028.0,6028.0,2900.0
2017-03-20 10:00:00,6203.0,6203.0,6053.0,6053.0,1351.0
2017-03-20 11:00:00,6128.0,6128.0,6053.0,6078.0,217.0
2017-03-20 12:00:00,6103.0,6128.0,6078.0,6103.0,121.0
2017-03-20 13:00:00,6103.0,6178.0,6078.0,6128.0,930.0
2017-03-20 14:00:00,6128.0,6229.0,6128.0,6128.0,1367.0
2017-03-20 15:00:00,6203.0,6203.0,6103.0,6103.0,850.0
2017-03-21 09:00:00,6078.0,6078.0,6003.0,6003.0,2925.0
2017-03-21 10:00:00,6028.0,6053.0,6003.0,6003.0,2154.0
2017-03-21 11:00:00,6078.0,6103.0,6028.0,6078.0,2019.0
2017-03-21 12:00:00,6153.0,6229.0,6128.0,6178.0,880.0
2017-03-21 13:00:00,6153.0,6178.0,6078.0,6153.0,184.0
2017-03-21 14:00:00,6178.0,6203.0,6078.0,6153.0,725.0
2017-03-21 15:00:00,6153.0,6153.0,6103.0,6153.0,203.0
2017-03-22 09:00:00,5978.0,6128.0,5953.0,6053.0,3586.0
2017-03-22 10:00:00,6053.0,6103.0,6053.0,6053.0,710.0
2017-03-22 11:00:00,6028.0,6053.0,6003.0,6053.0,792.0
2017-03-22 12:00:00,6028.0,6053.0,6028.0,6028.0,392.0
2017-03-22 13:00:00,6053.0,6053.0,5978.0,6003.0,656.0
2017-03-22 14:00:00,6003.0,6078.0,6003.0,6053.0,860.0
2017-03-22 15:00:00,6053.0,6053.0,6053.0,6053.0,585.0
2017-03-23 09:00:00,5978.0,6003.0,5953.0,5953.0,1089.0
2017-03-23 10:00:00,6003.0,6003.0,5978.0,5978.0,375.0
2017-03-23 11:00:00,6003.0,6003.0,5953.0,6003.0,3246.0
2017-03-23 12:00:00,6003.0,6028.0,6003.0,6028.0,2.0
2017-03-23 13:00:00,6028.0,6053.0,6028.0,6053.0,165.0
2017-03-23 14:00:00,6053.0,6103.0,6028.0,6053.0,839.0
2017-03-23 15:00:00,6028.0,6053.0,6003.0,6053.0,818.0
2017-03-24 09:00:00,5978.0,5978.0,5753.0,5803.0,7506.0
2017-03-24 10:00:00,5853.0,5903.0,5803.0,5853.0,2220.0
2017-03-24 11:00:00,5903.0,5903.0,5903.0,5903.0,108.0
2017-03-24 12:00:00,5903.0,5928.0,5853.0,5928.0,267.0
2017-03-24 13:00:00,5928.0,5928.0,5853.0,5928.0,945.0
2017-03-24 14:00:00,5928.0,6053.0,5903.0,5953.0,2920.0
2017-03-24 15:00:00,5953.0,6028.0,5953.0,6028.0,1628.0
2017-03-27 09:00:00,6003.0,6103.0,6003.0,6103.0,2012.0
2017-03-27 10:00:00,6053.0,6103.0,5978.0,6028.0,1502.0
2017-03-27 11:00:00,6078.0,6078.0,6053.0,6053.0,837.0
2017-03-27 12:00:00,6053.0,6153.0,6028.0,6153.0,4141.0
2017-03-27 13:00:00,6053.0,6103.0,6053.0,6103.0,175.0
2017-03-27 14:00:00,6153.0,6153.0,6053.0,6053.0,562.0
2017-03-27 15:00:00,6053.0,6078.0,6053.0,6078.0,187.0
2017-03-28 09:00:00,6103.0,6103.0,6003.0,6053.0,1764.0
2017-03-28 10:00:00,6053.0,6103.0,6028.0,6103.0,437.0
2017-03-28 11:00:00,6103.0,6103.0,6028.0,6078.0,1754.0
2017-03-28 12:00:00,6053.0,6078.0,6053.0,6078.0,762.0
2017-03-28 13:00:00,6103.0,6103.0,6078.0,6078.0,382.0
2017-03-28 14:00:00,6078.0,6128.0,6053.0,6128.0,551.0
2017-03-28 15:00:00,6128.0,6178.0,6128.0,6178.0,1203.0
2017-03-29 09:00:00,6103.0,6153.0,6053.0,6053.0,2498.0
2017-03-29 10:00:00,6103.0,6128.0,6078.0,6128.0,1608.0
2017-03-29 11:00:00,6078.0,6128.0,6078.0,6128.0,338.0
2017-03-29 12:00:00,6078.0,6103.0,6028.0,6103.0,340.0
2017-03-29 13:00:00,6078.0,6128.0,6028.0,6103.0,1962.0
2017-03-29 14:00:00,6128.0,6153.0,6103.0,6103.0,1310.0
2017-03-29 15:00:00,6178.0,6254.0,6103.0,6128.0,2848.0
2017-03-30 09:00:00,6053.0,6153.0,6003.0,6078.0,1821.0
2017-03-30 10:00:00,6078.0,6103.0,6028.0,6103.0,277.0
2017-03-30 11:00:00,6103.0,6103.0,6103.0,6103.0,55.0
2017-03-30 12:00:00,6103.0,6103.0,6053.0,6078.0,278.0
2017-03-30 13:00:00,6053.0,6128.0,6003.0,6103.0,1603.0
2017-03-30 14:00:00,6053.0,6078.0,6003.0,6078.0,198.0
2017-03-30 15:00:00,6053.0,6078.0,6003.0,6003.0,623.0
2017-03-31 09:00:00,6028.0,6103.0,6003.0,6103.0,644.0
2017-03-31 10:00:00,6003.0,6028.0,5953.0,5953.0,4785.0
2017-03-31 11:00:00,5953.0,6053.0,5953.0,6053.0,11774.0
2017-03-31 12:00:00,5978.0,6028.0,5928.0,6028.0,1058.0
2017-03-31 13:00:00,5953.0,6028.0,5953.0,6003.0,322.0
2017-03-31 14:00:00,6003.0,6028.0,5928.0,6003.0,478.0
2017-03-31 15:00:00,5953.0,6053.0,5853.0,6003.0,2694.0
2017-04-03 09:00:00,6229.0,6304.0,6229.0,6229.0,1254.0
2017-04-03 10:00:00,6229.0,6254.0,6203.0,6254.0,1792.0
2017-04-03 11:00:00,6304.0,6354.0,6203.0,6203.0,3683.0
2017-04-03 12:00:00,6103.0,6178.0,6103.0,6153.0,172.0
2017-04-03 13:00:00,6279.0,6454.0,6279.0,6329.0,6366.0
2017-04-03 14:00:00,6128.0,6304.0,6128.0,6279.0,7675.0
2017-04-03 15:00:00,6329.0,6329.0,6329.0,6329.0,30.0
2017-04-04 09:00:00,6229.0,6229.0,6203.0,6203.0,859.0
2017-04-04 10:00:00,6279.0,6279.0,6229.0,6254.0,1372.0
2017-04-04 11:00:00,6254.0,6279.0,6203.0,6229.0,1241.0
2017-04-04 12:00:00,6279.0,6329.0,6254.0,6279.0,694.0
2017-04-04 13:00:00,6279.0,6329.0,6254.0,6279.0,1856.0
2017-04-04 14:00:00,6279.0,6279.0,6254.0,6254.0,193.0
2017-04-04 15:00:00,6229.0,6329.0,6229.0,6279.0,3176.0
2017-04-05 09:00:00,6304.0,6329.0,6279.0,6279.0,943.0
2017-04-05 10:00:00,6279.0,6279.0,6178.0,6254.0,1087.0
2017-04-05 11:00:00,6254.0,6304.0,6254.0,6304.0,436.0
2017-04-05 12:00:00,6254.0,6304.0,6203.0,6254.0,895.0
2017-04-05 13:00:00,6203.0,6229.0,6103.0,6229.0,3542.0
2017-04-05 14:00:00,6279.0,6329.0,6229.0,6304.0,293.0
2017-04-05 15:00:00,6254.0,6329.0,6203.0,6329.0,884.0
