Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,12800.0,12850.0,12550.0,12700.0,15967.0
2016-08-09 11:00:00,12650.0,12700.0,12550.0,12650.0,13816.0
2016-08-09 12:00:00,12650.0,12650.0,12450.0,12550.0,17993.0
2016-08-09 13:00:00,12550.0,12650.0,12450.0,12550.0,13394.0
2016-08-09 14:00:00,12550.0,12600.0,12500.0,12550.0,5732.0
2016-08-09 15:00:00,12600.0,12650.0,12450.0,12550.0,6976.0
2016-08-10 09:00:00,12550.0,12550.0,12450.0,12450.0,1228.0
2016-08-10 10:00:00,12550.0,12600.0,12500.0,12500.0,4081.0
2016-08-10 11:00:00,12500.0,12600.0,12450.0,12600.0,3598.0
2016-08-10 12:00:00,12600.0,12600.0,12550.0,12550.0,575.0
2016-08-10 13:00:00,12500.0,12600.0,12400.0,12600.0,15136.0
2016-08-10 14:00:00,12600.0,12600.0,12550.0,12600.0,1696.0
2016-08-10 15:00:00,12550.0,12550.0,12350.0,12550.0,8463.0
2016-08-11 09:00:00,12400.0,12550.0,12350.0,12450.0,9326.0
2016-08-11 10:00:00,12450.0,12450.0,12250.0,12350.0,8329.0
2016-08-11 11:00:00,12350.0,12450.0,12350.0,12450.0,3685.0
2016-08-11 12:00:00,12450.0,12450.0,12300.0,12350.0,2504.0
2016-08-11 13:00:00,12350.0,12400.0,12250.0,12400.0,5597.0
2016-08-11 14:00:00,12300.0,12400.0,12300.0,12350.0,1559.0
2016-08-11 15:00:00,12350.0,12350.0,12200.0,12200.0,9505.0
2016-08-12 09:00:00,12700.0,12700.0,12550.0,12600.0,5601.0
2016-08-12 10:00:00,12550.0,12750.0,12550.0,12700.0,9247.0
2016-08-12 11:00:00,12650.0,12650.0,12550.0,12600.0,7950.0
2016-08-12 12:00:00,12500.0,12500.0,12450.0,12500.0,2077.0
2016-08-12 13:00:00,12500.0,12550.0,12450.0,12500.0,8752.0
2016-08-12 14:00:00,12250.0,12750.0,12250.0,12500.0,28574.0
2016-08-12 15:00:00,12450.0,12550.0,12450.0,12550.0,3030.0
2016-08-16 09:00:00,12450.0,12700.0,12400.0,12650.0,8538.0
2016-08-16 10:00:00,12700.0,12700.0,12400.0,12500.0,17599.0
2016-08-16 11:00:00,12500.0,12550.0,12400.0,12500.0,17007.0
2016-08-16 12:00:00,12450.0,12650.0,12400.0,12650.0,9908.0
2016-08-16 13:00:00,12550.0,12600.0,12450.0,12450.0,5167.0
2016-08-16 14:00:00,12650.0,12750.0,12600.0,12700.0,6189.0
2016-08-16 15:00:00,12750.0,12750.0,12500.0,12550.0,3043.0
2016-08-17 09:00:00,12250.0,12350.0,12200.0,12350.0,4683.0
2016-08-17 10:00:00,12650.0,12650.0,12400.0,12450.0,15528.0
2016-08-17 11:00:00,12350.0,12400.0,12250.0,12350.0,11401.0
2016-08-17 12:00:00,12350.0,12400.0,12250.0,12300.0,4981.0
2016-08-17 13:00:00,12350.0,12350.0,12200.0,12250.0,8782.0
2016-08-17 14:00:00,12200.0,12300.0,12200.0,12300.0,5802.0
2016-08-17 15:00:00,12300.0,12300.0,12200.0,12200.0,2240.0
2016-08-18 09:00:00,12200.0,12300.0,12200.0,12250.0,4768.0
2016-08-18 10:00:00,12250.0,12300.0,12150.0,12250.0,11023.0
2016-08-18 11:00:00,12200.0,12300.0,12150.0,12250.0,10145.0
2016-08-18 12:00:00,12350.0,12350.0,12150.0,12250.0,13654.0
2016-08-18 13:00:00,12300.0,12350.0,12250.0,12300.0,2658.0
2016-08-18 14:00:00,12250.0,12400.0,12150.0,12300.0,13839.0
2016-08-18 15:00:00,12300.0,12350.0,12200.0,12250.0,2573.0
2016-08-19 09:00:00,12350.0,12450.0,12200.0,12300.0,5825.0
2016-08-19 10:00:00,12250.0,12350.0,12200.0,12300.0,5523.0
2016-08-19 11:00:00,12250.0,12300.0,12200.0,12200.0,1002.0
2016-08-19 12:00:00,12250.0,12300.0,12150.0,12200.0,5536.0
2016-08-19 13:00:00,12200.0,12250.0,12150.0,12250.0,1917.0
2016-08-19 14:00:00,12200.0,12300.0,12150.0,12300.0,10905.0
2016-08-19 15:00:00,12250.0,12300.0,12200.0,12300.0,1728.0
2016-08-22 09:00:00,12400.0,12400.0,12300.0,12300.0,2998.0
2016-08-22 10:00:00,12300.0,12400.0,12300.0,12350.0,6815.0
2016-08-22 11:00:00,12450.0,12450.0,12300.0,12300.0,2935.0
2016-08-22 12:00:00,12350.0,12600.0,12250.0,12500.0,18629.0
2016-08-22 13:00:00,12450.0,12450.0,12350.0,12400.0,4199.0
2016-08-22 14:00:00,12450.0,12500.0,12350.0,12450.0,10006.0
2016-08-22 15:00:00,12350.0,12450.0,12300.0,12450.0,7401.0
2016-08-23 09:00:00,12200.0,12300.0,12100.0,12100.0,4710.0
2016-08-23 10:00:00,12100.0,12250.0,12000.0,12250.0,14772.0
2016-08-23 11:00:00,12200.0,12300.0,12150.0,12250.0,5039.0
2016-08-23 12:00:00,12300.0,12350.0,12200.0,12350.0,6453.0
2016-08-23 13:00:00,12200.0,12250.0,12150.0,12250.0,2434.0
2016-08-23 14:00:00,12300.0,12350.0,12200.0,12250.0,9619.0
2016-08-23 15:00:00,12200.0,12300.0,12200.0,12300.0,1331.0
2016-08-24 09:00:00,12150.0,12300.0,12150.0,12200.0,2331.0
2016-08-24 10:00:00,12150.0,12350.0,12100.0,12350.0,10821.0
2016-08-24 11:00:00,12350.0,12350.0,12250.0,12350.0,1657.0
2016-08-24 12:00:00,12250.0,12350.0,12250.0,12350.0,680.0
2016-08-24 13:00:00,12300.0,12350.0,12250.0,12300.0,2872.0
2016-08-24 14:00:00,12250.0,12300.0,12200.0,12300.0,1622.0
2016-08-24 15:00:00,12250.0,12300.0,12200.0,12300.0,1588.0
2016-08-25 09:00:00,12100.0,12250.0,12100.0,12250.0,3192.0
2016-08-25 10:00:00,12150.0,12250.0,12100.0,12250.0,6036.0
2016-08-25 11:00:00,12150.0,12200.0,12100.0,12200.0,4517.0
2016-08-25 12:00:00,12200.0,12350.0,12150.0,12250.0,8242.0
2016-08-25 13:00:00,12150.0,12250.0,12050.0,12200.0,11996.0
2016-08-25 14:00:00,12200.0,12250.0,12100.0,12200.0,2411.0
2016-08-25 15:00:00,12150.0,12200.0,12100.0,12200.0,1970.0
2016-08-26 09:00:00,12250.0,12300.0,12000.0,12100.0,5620.0
2016-08-26 10:00:00,12100.0,12150.0,12000.0,12050.0,1938.0
2016-08-26 11:00:00,12050.0,12100.0,12000.0,12050.0,957.0
2016-08-26 12:00:00,12100.0,12150.0,12050.0,12100.0,2484.0
2016-08-26 13:00:00,12100.0,12200.0,12050.0,12200.0,1119.0
2016-08-26 14:00:00,12200.0,12200.0,12100.0,12150.0,1131.0
2016-08-26 15:00:00,12100.0,12150.0,12050.0,12100.0,2812.0
2016-08-29 09:00:00,11950.0,11950.0,11850.0,11900.0,7097.0
2016-08-29 10:00:00,12000.0,12050.0,12000.0,12000.0,2132.0
2016-08-29 11:00:00,12000.0,12050.0,11950.0,11950.0,6933.0
2016-08-29 12:00:00,11900.0,12050.0,11900.0,12050.0,4421.0
2016-08-29 13:00:00,12050.0,12150.0,11850.0,12000.0,8442.0
2016-08-29 14:00:00,12150.0,12200.0,12000.0,12100.0,7274.0
2016-08-29 15:00:00,12050.0,12050.0,11950.0,12050.0,1505.0
2016-08-30 09:00:00,12200.0,12200.0,12150.0,12150.0,1255.0
2016-08-30 10:00:00,12150.0,12200.0,12100.0,12200.0,2309.0
2016-08-30 11:00:00,12150.0,12200.0,12100.0,12200.0,1350.0
2016-08-30 12:00:00,12150.0,12250.0,12150.0,12200.0,8333.0
2016-08-30 13:00:00,12150.0,12200.0,12100.0,12150.0,5304.0
2016-08-30 14:00:00,12200.0,12200.0,12150.0,12200.0,2030.0
2016-08-30 15:00:00,12000.0,12150.0,11950.0,12150.0,8438.0
2016-08-31 09:00:00,12300.0,12350.0,12300.0,12350.0,5252.0
2016-08-31 10:00:00,12150.0,12450.0,12150.0,12250.0,16939.0
2016-08-31 11:00:00,12250.0,12350.0,12200.0,12300.0,6738.0
2016-08-31 12:00:00,12300.0,12300.0,12150.0,12300.0,3730.0
2016-08-31 13:00:00,12300.0,12300.0,12150.0,12250.0,2206.0
2016-08-31 14:00:00,12250.0,12300.0,12200.0,12300.0,1712.0
2016-08-31 15:00:00,12300.0,12350.0,12250.0,12350.0,2044.0
2016-09-01 09:00:00,12250.0,12300.0,12150.0,12250.0,7426.0
2016-09-01 10:00:00,12250.0,12250.0,12200.0,12250.0,2292.0
2016-09-01 11:00:00,12250.0,12300.0,12250.0,12250.0,1337.0
2016-09-01 12:00:00,12350.0,12350.0,12150.0,12350.0,8260.0
2016-09-01 13:00:00,12400.0,12400.0,12250.0,12300.0,2423.0
2016-09-01 14:00:00,12350.0,12400.0,12200.0,12300.0,3774.0
2016-09-01 15:00:00,12300.0,12300.0,12200.0,12300.0,1272.0
2016-09-02 09:00:00,12150.0,12250.0,12100.0,12150.0,9072.0
2016-09-02 10:00:00,12100.0,12250.0,12100.0,12200.0,2898.0
2016-09-02 11:00:00,12150.0,12250.0,12150.0,12250.0,3799.0
2016-09-02 12:00:00,12250.0,12300.0,12200.0,12300.0,2778.0
2016-09-02 13:00:00,12250.0,12300.0,12200.0,12300.0,3543.0
2016-09-02 14:00:00,12300.0,12300.0,12200.0,12300.0,3895.0
2016-09-02 15:00:00,12300.0,12300.0,12200.0,12200.0,1228.0
2016-09-05 09:00:00,12500.0,12550.0,12500.0,12500.0,5515.0
2016-09-05 10:00:00,12500.0,12550.0,12450.0,12500.0,9122.0
2016-09-05 11:00:00,12450.0,12500.0,12400.0,12500.0,10914.0
2016-09-05 12:00:00,12350.0,12550.0,12300.0,12500.0,33724.0
2016-09-05 13:00:00,12400.0,12500.0,12350.0,12450.0,6663.0
2016-09-05 14:00:00,12500.0,12500.0,12350.0,12400.0,788.0
2016-09-05 15:00:00,12450.0,12500.0,12400.0,12450.0,3729.0
2016-09-06 09:00:00,12650.0,12650.0,12500.0,12600.0,7869.0
2016-09-06 10:00:00,12600.0,12600.0,12550.0,12550.0,739.0
2016-09-06 11:00:00,12650.0,12650.0,12550.0,12650.0,2808.0
2016-09-06 12:00:00,12400.0,12550.0,12350.0,12500.0,8910.0
2016-09-06 13:00:00,12500.0,12600.0,12500.0,12600.0,4374.0
2016-09-06 14:00:00,12500.0,12600.0,12500.0,12550.0,4041.0
2016-09-06 15:00:00,12600.0,12650.0,12550.0,12650.0,3521.0
2016-09-07 09:00:00,12600.0,12600.0,12350.0,12450.0,5345.0
2016-09-07 10:00:00,12450.0,12450.0,12200.0,12450.0,4720.0
2016-09-07 11:00:00,12450.0,12500.0,12350.0,12500.0,2361.0
2016-09-07 12:00:00,12500.0,12500.0,12350.0,12500.0,1269.0
2016-09-07 13:00:00,12450.0,12450.0,12350.0,12400.0,1350.0
2016-09-07 14:00:00,12400.0,12400.0,12350.0,12350.0,1841.0
2016-09-07 15:00:00,12350.0,12400.0,12300.0,12350.0,3925.0
2016-09-08 09:00:00,11750.0,11800.0,11600.0,11650.0,11900.0
2016-09-08 10:00:00,11650.0,11800.0,11650.0,11700.0,5683.0
2016-09-08 11:00:00,11850.0,11950.0,11500.0,11750.0,42132.0
2016-09-08 12:00:00,12350.0,12350.0,12200.0,12300.0,3317.0
2016-09-08 13:00:00,12200.0,12200.0,12050.0,12150.0,3318.0
2016-09-08 14:00:00,12300.0,12350.0,12100.0,12200.0,5862.0
2016-09-08 15:00:00,12100.0,12150.0,11800.0,11850.0,19035.0
2016-09-09 09:00:00,11700.0,11900.0,11450.0,11850.0,18271.0
2016-09-09 10:00:00,11600.0,11800.0,11600.0,11750.0,970.0
2016-09-09 11:00:00,11750.0,11800.0,11700.0,11800.0,3047.0
2016-09-09 12:00:00,11800.0,11850.0,11750.0,11800.0,2377.0
2016-09-09 13:00:00,11800.0,11800.0,11700.0,11700.0,1497.0
2016-09-09 14:00:00,11700.0,11800.0,11700.0,11750.0,2704.0
2016-09-09 15:00:00,11800.0,11850.0,11700.0,11700.0,4045.0
2016-09-12 09:00:00,11500.0,11600.0,11300.0,11400.0,10058.0
2016-09-12 10:00:00,11450.0,11550.0,11400.0,11500.0,15503.0
2016-09-12 11:00:00,11650.0,11650.0,11400.0,11400.0,12934.0
2016-09-12 12:00:00,11550.0,11650.0,11550.0,11600.0,810.0
2016-09-12 13:00:00,11700.0,11700.0,11650.0,11650.0,1058.0
2016-09-12 14:00:00,11600.0,11750.0,11500.0,11700.0,4590.0
2016-09-12 15:00:00,11650.0,11700.0,11550.0,11550.0,7608.0
2016-09-13 09:00:00,11500.0,11650.0,11400.0,11650.0,5705.0
2016-09-13 10:00:00,11650.0,11700.0,11650.0,11650.0,6868.0
2016-09-13 11:00:00,11700.0,11750.0,11650.0,11750.0,2963.0
2016-09-13 12:00:00,11750.0,11750.0,11700.0,11750.0,3446.0
2016-09-13 13:00:00,11750.0,11800.0,11550.0,11550.0,6714.0
2016-09-13 14:00:00,11600.0,11700.0,11600.0,11700.0,224.0
2016-09-13 15:00:00,11750.0,11800.0,11750.0,11800.0,1476.0
2016-09-19 09:00:00,11950.0,12000.0,11900.0,11900.0,3028.0
2016-09-19 10:00:00,11900.0,12000.0,11900.0,11950.0,721.0
2016-09-19 11:00:00,11950.0,11950.0,11900.0,11900.0,1026.0
2016-09-19 12:00:00,11850.0,11900.0,11850.0,11850.0,1412.0
2016-09-19 13:00:00,11950.0,11950.0,11850.0,11850.0,2077.0
2016-09-19 14:00:00,11850.0,11950.0,11850.0,11900.0,2269.0
2016-09-19 15:00:00,11850.0,12000.0,11750.0,11950.0,7682.0
2016-09-20 09:00:00,12150.0,12150.0,12100.0,12100.0,1796.0
2016-09-20 10:00:00,12100.0,12150.0,12100.0,12100.0,1427.0
2016-09-20 11:00:00,12000.0,12200.0,12000.0,12100.0,7883.0
2016-09-20 12:00:00,11950.0,12050.0,11900.0,11900.0,3688.0
2016-09-20 13:00:00,12000.0,12000.0,11950.0,11950.0,2699.0
2016-09-20 14:00:00,11900.0,12000.0,11900.0,12000.0,3151.0
2016-09-20 15:00:00,11950.0,12000.0,11950.0,11950.0,624.0
2016-09-21 09:00:00,12000.0,12250.0,12000.0,12250.0,7097.0
2016-09-21 10:00:00,12200.0,12200.0,12000.0,12050.0,3252.0
2016-09-21 11:00:00,12100.0,12150.0,12050.0,12150.0,779.0
2016-09-21 12:00:00,12150.0,12200.0,12100.0,12200.0,1071.0
2016-09-21 13:00:00,12200.0,12200.0,12100.0,12150.0,3763.0
2016-09-21 14:00:00,12150.0,12200.0,12100.0,12150.0,2464.0
2016-09-21 15:00:00,12200.0,12200.0,12100.0,12100.0,4720.0
2016-09-22 09:00:00,12100.0,12100.0,12050.0,12100.0,1659.0
2016-09-22 10:00:00,12100.0,12100.0,12000.0,12100.0,3409.0
2016-09-22 11:00:00,12100.0,12100.0,12050.0,12050.0,1566.0
2016-09-22 12:00:00,12250.0,12250.0,12100.0,12100.0,2664.0
2016-09-22 13:00:00,12100.0,12150.0,12050.0,12100.0,4420.0
2016-09-22 14:00:00,12100.0,12250.0,12050.0,12100.0,6726.0
2016-09-22 15:00:00,12100.0,12100.0,12050.0,12100.0,3082.0
2016-09-23 09:00:00,12200.0,12200.0,12100.0,12150.0,5133.0
2016-09-23 10:00:00,12150.0,12200.0,12150.0,12200.0,817.0
2016-09-23 11:00:00,12100.0,12200.0,12100.0,12200.0,1967.0
2016-09-23 12:00:00,12150.0,12200.0,12050.0,12200.0,5776.0
2016-09-23 13:00:00,12050.0,12150.0,12050.0,12050.0,918.0
2016-09-23 14:00:00,12150.0,12200.0,12050.0,12050.0,2406.0
2016-09-23 15:00:00,12100.0,12200.0,12050.0,12150.0,3037.0
2016-09-26 09:00:00,12150.0,12250.0,11950.0,12200.0,10797.0
2016-09-26 10:00:00,12200.0,12200.0,12150.0,12150.0,1184.0
2016-09-26 11:00:00,12150.0,12200.0,12150.0,12200.0,10645.0
2016-09-26 12:00:00,12200.0,12250.0,12200.0,12200.0,1138.0
2016-09-26 13:00:00,12200.0,12250.0,12150.0,12150.0,3374.0
2016-09-26 14:00:00,12200.0,12250.0,12150.0,12200.0,7199.0
2016-09-26 15:00:00,12150.0,12200.0,12150.0,12200.0,1545.0
2016-09-27 09:00:00,12000.0,12150.0,11950.0,12150.0,5117.0
2016-09-27 10:00:00,12050.0,12150.0,11950.0,12000.0,5307.0
2016-09-27 11:00:00,12100.0,12150.0,12050.0,12050.0,5808.0
2016-09-27 12:00:00,12200.0,12200.0,12050.0,12200.0,3497.0
2016-09-27 13:00:00,12150.0,12150.0,12050.0,12150.0,3001.0
2016-09-27 14:00:00,12150.0,12250.0,12100.0,12100.0,3403.0
2016-09-27 15:00:00,12100.0,12150.0,12100.0,12100.0,570.0
2016-09-28 09:00:00,12150.0,12200.0,12000.0,12050.0,2052.0
2016-09-28 10:00:00,12050.0,12050.0,11950.0,12000.0,4294.0
2016-09-28 11:00:00,12000.0,12050.0,11950.0,12050.0,1202.0
2016-09-28 12:00:00,12000.0,12000.0,11900.0,11950.0,1647.0
2016-09-28 13:00:00,11950.0,11950.0,11850.0,11900.0,3680.0
2016-09-28 14:00:00,11900.0,12000.0,11900.0,11950.0,1304.0
2016-09-28 15:00:00,11950.0,12000.0,11900.0,11900.0,3349.0
2016-09-29 09:00:00,11950.0,12000.0,11950.0,11950.0,1274.0
2016-09-29 10:00:00,12000.0,12000.0,11850.0,11950.0,2328.0
2016-09-29 11:00:00,11950.0,11950.0,11900.0,11950.0,2581.0
2016-09-29 12:00:00,11900.0,12000.0,11900.0,12000.0,3544.0
2016-09-29 13:00:00,11900.0,12000.0,11900.0,11900.0,2581.0
2016-09-29 14:00:00,11900.0,11950.0,11800.0,11950.0,7576.0
2016-09-29 15:00:00,12000.0,12000.0,11900.0,12000.0,1023.0
2016-09-30 09:00:00,11750.0,11800.0,11750.0,11800.0,1477.0
2016-09-30 10:00:00,11800.0,11900.0,11700.0,11800.0,3772.0
2016-09-30 11:00:00,11800.0,11850.0,11700.0,11750.0,4263.0
2016-09-30 12:00:00,11750.0,11900.0,11750.0,11850.0,979.0
2016-09-30 13:00:00,11750.0,11850.0,11700.0,11750.0,6735.0
2016-09-30 14:00:00,11800.0,11850.0,11750.0,11850.0,1143.0
2016-09-30 15:00:00,12000.0,12000.0,11750.0,11750.0,3801.0
2016-10-04 09:00:00,11950.0,12000.0,11950.0,11950.0,1279.0
2016-10-04 10:00:00,11750.0,11950.0,11750.0,11950.0,3036.0
2016-10-04 11:00:00,11950.0,11950.0,11800.0,11900.0,3444.0
2016-10-04 12:00:00,11900.0,11950.0,11850.0,11950.0,6386.0
2016-10-04 13:00:00,11950.0,11950.0,11900.0,11950.0,430.0
2016-10-04 14:00:00,11900.0,12000.0,11900.0,11950.0,2189.0
2016-10-04 15:00:00,12000.0,12000.0,11900.0,11950.0,1339.0
2016-10-05 09:00:00,12350.0,12400.0,12300.0,12350.0,6902.0
2016-10-05 10:00:00,12300.0,12350.0,12300.0,12350.0,3592.0
2016-10-05 11:00:00,12450.0,12650.0,12350.0,12400.0,17136.0
2016-10-05 12:00:00,11950.0,12100.0,11500.0,11950.0,4804.0
2016-10-05 13:00:00,12150.0,12700.0,12150.0,12450.0,40707.0
2016-10-05 14:00:00,12000.0,12200.0,12000.0,12150.0,8720.0
2016-10-05 15:00:00,12450.0,12500.0,12350.0,12450.0,2924.0
2016-10-06 09:00:00,12600.0,12600.0,12300.0,12400.0,8025.0
2016-10-06 10:00:00,12400.0,12450.0,12250.0,12250.0,5366.0
2016-10-06 11:00:00,12250.0,12300.0,12250.0,12300.0,1056.0
2016-10-06 12:00:00,12300.0,12350.0,12250.0,12350.0,628.0
2016-10-06 13:00:00,12350.0,12400.0,12300.0,12350.0,769.0
2016-10-06 14:00:00,12300.0,12400.0,12300.0,12350.0,759.0
2016-10-06 15:00:00,12350.0,12400.0,12350.0,12400.0,2108.0
2016-10-07 09:00:00,12350.0,12500.0,12350.0,12500.0,922.0
2016-10-07 10:00:00,12500.0,12500.0,12350.0,12350.0,4779.0
2016-10-07 11:00:00,12500.0,12500.0,12400.0,12500.0,1001.0
2016-10-07 12:00:00,12500.0,12550.0,12400.0,12550.0,7765.0
2016-10-07 13:00:00,12500.0,12550.0,12500.0,12500.0,1323.0
2016-10-07 14:00:00,12550.0,12650.0,12500.0,12500.0,4966.0
2016-10-07 15:00:00,12550.0,12550.0,12400.0,12500.0,2243.0
2016-10-10 09:00:00,12450.0,12500.0,12450.0,12450.0,1178.0
2016-10-10 10:00:00,12450.0,12550.0,12450.0,12550.0,671.0
2016-10-10 11:00:00,12450.0,12500.0,12450.0,12500.0,585.0
2016-10-10 12:00:00,12600.0,12700.0,12450.0,12550.0,4773.0
2016-10-10 13:00:00,12400.0,12500.0,12400.0,12500.0,681.0
2016-10-10 14:00:00,12550.0,12600.0,12400.0,12550.0,2188.0
2016-10-10 15:00:00,12450.0,12500.0,12400.0,12450.0,521.0
2016-10-11 09:00:00,12550.0,12550.0,12350.0,12350.0,4110.0
2016-10-11 10:00:00,12350.0,12450.0,12350.0,12400.0,1582.0
2016-10-11 11:00:00,12400.0,12450.0,12350.0,12450.0,1107.0
2016-10-11 12:00:00,12350.0,12450.0,12350.0,12350.0,1420.0
2016-10-11 13:00:00,12350.0,12450.0,12300.0,12400.0,1378.0
2016-10-11 14:00:00,12450.0,12450.0,12400.0,12450.0,2728.0
2016-10-11 15:00:00,12400.0,12450.0,12400.0,12450.0,289.0
2016-10-12 09:00:00,12350.0,12450.0,12250.0,12450.0,1004.0
2016-10-12 10:00:00,12450.0,12500.0,12450.0,12500.0,1219.0
2016-10-12 11:00:00,12450.0,12450.0,12300.0,12300.0,657.0
2016-10-12 12:00:00,12450.0,12450.0,12250.0,12250.0,1546.0
2016-10-12 13:00:00,12300.0,12300.0,12250.0,12300.0,2949.0
2016-10-12 14:00:00,12300.0,12350.0,12250.0,12300.0,5456.0
2016-10-12 15:00:00,12350.0,12450.0,12250.0,12450.0,1706.0
2016-10-13 09:00:00,12500.0,12500.0,12350.0,12350.0,3104.0
2016-10-13 10:00:00,12450.0,12550.0,12350.0,12400.0,3021.0
2016-10-13 11:00:00,12400.0,12700.0,12400.0,12600.0,14500.0
2016-10-13 12:00:00,12600.0,12700.0,12600.0,12650.0,5221.0
2016-10-13 13:00:00,12650.0,12650.0,12550.0,12550.0,3775.0
2016-10-13 14:00:00,12600.0,12650.0,12500.0,12550.0,6295.0
2016-10-13 15:00:00,12600.0,12600.0,12550.0,12600.0,1587.0
2016-10-14 09:00:00,12550.0,12600.0,12500.0,12500.0,2672.0
2016-10-14 10:00:00,12550.0,12600.0,12550.0,12550.0,1723.0
2016-10-14 11:00:00,12600.0,12650.0,12550.0,12550.0,926.0
2016-10-14 12:00:00,12550.0,12650.0,12500.0,12650.0,2680.0
2016-10-14 13:00:00,12500.0,12550.0,12450.0,12550.0,1740.0
2016-10-14 14:00:00,12650.0,12750.0,12400.0,12450.0,3001.0
2016-10-14 15:00:00,12550.0,12550.0,12500.0,12550.0,433.0
2016-10-17 09:00:00,12500.0,12600.0,12450.0,12450.0,3956.0
2016-10-17 10:00:00,12450.0,12500.0,12150.0,12200.0,15598.0
2016-10-17 11:00:00,12200.0,12250.0,12100.0,12200.0,2434.0
2016-10-17 12:00:00,12200.0,12200.0,12200.0,12200.0,676.0
2016-10-17 13:00:00,12200.0,12200.0,12200.0,12200.0,486.0
2016-10-17 14:00:00,12200.0,12350.0,12150.0,12300.0,1744.0
2016-10-17 15:00:00,12250.0,12350.0,12250.0,12350.0,1119.0
2016-10-18 09:00:00,12150.0,12250.0,12100.0,12250.0,2366.0
2016-10-18 10:00:00,12200.0,12200.0,12100.0,12200.0,1895.0
2016-10-18 11:00:00,12200.0,12200.0,12100.0,12200.0,1131.0
2016-10-18 12:00:00,12250.0,12350.0,12250.0,12300.0,447.0
2016-10-18 13:00:00,12150.0,12300.0,12150.0,12200.0,3043.0
2016-10-18 14:00:00,12300.0,12300.0,12150.0,12200.0,364.0
2016-10-18 15:00:00,12200.0,12300.0,12200.0,12200.0,142.0
2016-10-19 09:00:00,12250.0,12250.0,12050.0,12200.0,2041.0
2016-10-19 10:00:00,12200.0,12200.0,12100.0,12100.0,219.0
2016-10-19 11:00:00,12100.0,12250.0,12100.0,12200.0,1076.0
2016-10-19 12:00:00,12250.0,12250.0,12150.0,12150.0,1068.0
2016-10-19 13:00:00,12150.0,12200.0,12100.0,12150.0,1183.0
2016-10-19 14:00:00,12100.0,12200.0,12050.0,12200.0,2033.0
2016-10-19 15:00:00,12100.0,12250.0,12100.0,12250.0,716.0
2016-10-20 09:00:00,12400.0,12500.0,12300.0,12300.0,12716.0
2016-10-20 10:00:00,12600.0,12600.0,12300.0,12350.0,25538.0
2016-10-20 11:00:00,12700.0,12850.0,12500.0,12650.0,16815.0
2016-10-20 12:00:00,12750.0,12750.0,12550.0,12700.0,13343.0
2016-10-20 13:00:00,12800.0,12900.0,12650.0,12700.0,13627.0
2016-10-20 14:00:00,12750.0,12900.0,12700.0,12750.0,16464.0
2016-10-20 15:00:00,13100.0,13250.0,12550.0,12750.0,154763.0
2016-10-21 09:00:00,12350.0,12400.0,12100.0,12150.0,15818.0
2016-10-21 10:00:00,12100.0,12300.0,12100.0,12250.0,3752.0
2016-10-21 11:00:00,12250.0,12300.0,12150.0,12200.0,2413.0
2016-10-21 12:00:00,12150.0,12200.0,12100.0,12200.0,2627.0
2016-10-21 13:00:00,12200.0,12300.0,12150.0,12300.0,3047.0
2016-10-21 14:00:00,12250.0,12300.0,12200.0,12250.0,3166.0
2016-10-21 15:00:00,12250.0,12300.0,12200.0,12250.0,1626.0
2016-10-24 09:00:00,12100.0,12100.0,12000.0,12000.0,2681.0
2016-10-24 10:00:00,11900.0,12100.0,11850.0,12100.0,5671.0
2016-10-24 11:00:00,12000.0,12100.0,11850.0,12100.0,6668.0
2016-10-24 12:00:00,12150.0,12200.0,12000.0,12000.0,2463.0
2016-10-24 13:00:00,12050.0,12150.0,11950.0,12150.0,5828.0
2016-10-24 14:00:00,12400.0,12400.0,12050.0,12050.0,8307.0
2016-10-24 15:00:00,12000.0,12050.0,11850.0,11850.0,12943.0
2016-10-25 09:00:00,12100.0,12100.0,11700.0,11700.0,15409.0
2016-10-25 10:00:00,11750.0,11950.0,11650.0,11750.0,15148.0
2016-10-25 11:00:00,11800.0,11800.0,11650.0,11700.0,3804.0
2016-10-25 12:00:00,11700.0,11850.0,11700.0,11850.0,2597.0
2016-10-25 13:00:00,11850.0,12000.0,11800.0,11900.0,5227.0
2016-10-25 14:00:00,11850.0,11900.0,11750.0,11900.0,1467.0
2016-10-25 15:00:00,11850.0,11850.0,11750.0,11800.0,1983.0
2016-10-26 09:00:00,11550.0,11600.0,11400.0,11550.0,2950.0
2016-10-26 10:00:00,11450.0,11550.0,11250.0,11550.0,10483.0
2016-10-26 11:00:00,11550.0,11700.0,11550.0,11700.0,3688.0
2016-10-26 12:00:00,11650.0,11650.0,11500.0,11600.0,4544.0
2016-10-26 13:00:00,11700.0,11700.0,11600.0,11650.0,8337.0
2016-10-26 14:00:00,11800.0,11800.0,11650.0,11700.0,5439.0
2016-10-26 15:00:00,11600.0,11650.0,11350.0,11400.0,7875.0
2016-10-27 09:00:00,11750.0,11750.0,11700.0,11700.0,1190.0
2016-10-27 10:00:00,11700.0,11750.0,11700.0,11700.0,1336.0
2016-10-27 11:00:00,11700.0,11700.0,11650.0,11700.0,1032.0
2016-10-27 12:00:00,11750.0,11750.0,11700.0,11700.0,442.0
2016-10-27 13:00:00,11750.0,11800.0,11700.0,11750.0,2577.0
