Datetime,Open,High,Low,Close,Volume
2019-08-20 12:00:00,7800.0,7900.0,7675.0,7700.0,21373.0
2019-08-20 13:00:00,7800.0,7900.0,7750.0,7850.0,6389.0
2019-08-20 14:00:00,7700.0,7825.0,7675.0,7800.0,4107.0
2019-08-20 15:00:00,7850.0,7900.0,7800.0,7800.0,6312.0
2019-08-21 09:00:00,7825.0,8075.0,7750.0,8000.0,26426.0
2019-08-21 10:00:00,8000.0,8025.0,7875.0,8025.0,11834.0
2019-08-21 11:00:00,8025.0,8075.0,7950.0,8000.0,13926.0
2019-08-21 12:00:00,8025.0,8050.0,7950.0,8000.0,6616.0
2019-08-21 13:00:00,8000.0,8025.0,7850.0,7900.0,8747.0
2019-08-21 14:00:00,7900.0,7975.0,7800.0,7900.0,9113.0
2019-08-21 15:00:00,7925.0,7925.0,7825.0,7825.0,8281.0
2019-08-22 09:00:00,7900.0,7925.0,7850.0,7875.0,8580.0
2019-08-22 10:00:00,7975.0,7975.0,7825.0,7900.0,8219.0
2019-08-22 11:00:00,8025.0,8025.0,7875.0,7950.0,5354.0
2019-08-22 12:00:00,7975.0,8100.0,7900.0,7975.0,7949.0
2019-08-22 13:00:00,7950.0,8200.0,7900.0,8050.0,30337.0
2019-08-22 14:00:00,7875.0,8050.0,7825.0,7950.0,26014.0
2019-08-22 15:00:00,8050.0,8075.0,7875.0,7925.0,14899.0
2019-08-23 09:00:00,7825.0,7850.0,7650.0,7675.0,24568.0
2019-08-23 10:00:00,7700.0,7725.0,7500.0,7575.0,24517.0
2019-08-23 11:00:00,7575.0,7625.0,7550.0,7625.0,9525.0
2019-08-23 12:00:00,7650.0,7675.0,7600.0,7625.0,6583.0
2019-08-23 13:00:00,7650.0,7700.0,7625.0,7625.0,6225.0
2019-08-23 14:00:00,7625.0,7700.0,7600.0,7675.0,8061.0
2019-08-23 15:00:00,7675.0,7675.0,7575.0,7575.0,12350.0
2019-08-26 09:00:00,7175.0,7200.0,7075.0,7075.0,10074.0
2019-08-26 10:00:00,7125.0,7125.0,7075.0,7125.0,5243.0
2019-08-26 11:00:00,7175.0,7250.0,7150.0,7150.0,3137.0
2019-08-26 12:00:00,7300.0,7400.0,7175.0,7250.0,22186.0
2019-08-26 13:00:00,7200.0,7200.0,7125.0,7200.0,7400.0
2019-08-26 14:00:00,7250.0,7275.0,7175.0,7200.0,4332.0
2019-08-26 15:00:00,7200.0,7225.0,7150.0,7175.0,2091.0
2019-08-27 09:00:00,7200.0,7350.0,7200.0,7275.0,6775.0
2019-08-27 10:00:00,7250.0,7325.0,7250.0,7250.0,2591.0
2019-08-27 11:00:00,7300.0,7300.0,7200.0,7225.0,3028.0
2019-08-27 12:00:00,7250.0,7250.0,7200.0,7200.0,3583.0
2019-08-27 13:00:00,7225.0,7225.0,7125.0,7150.0,6340.0
2019-08-27 14:00:00,7125.0,7175.0,7075.0,7100.0,5401.0
2019-08-27 15:00:00,7100.0,7150.0,7075.0,7100.0,3249.0
2019-08-28 09:00:00,7600.0,7725.0,7575.0,7675.0,12247.0
2019-08-28 10:00:00,7450.0,7725.0,7450.0,7575.0,51989.0
2019-08-28 11:00:00,7200.0,7450.0,7150.0,7450.0,17702.0
2019-08-28 12:00:00,7225.0,7250.0,7100.0,7100.0,4686.0
2019-08-28 13:00:00,7300.0,7350.0,7200.0,7200.0,9633.0
2019-08-28 14:00:00,7150.0,7325.0,7100.0,7300.0,10909.0
2019-08-28 15:00:00,7150.0,7200.0,7100.0,7200.0,1884.0
2019-08-29 09:00:00,7600.0,7875.0,7575.0,7600.0,35263.0
2019-08-29 10:00:00,7600.0,7700.0,7575.0,7675.0,4852.0
2019-08-29 11:00:00,7700.0,7700.0,7625.0,7675.0,2428.0
2019-08-29 12:00:00,7675.0,7700.0,7625.0,7675.0,1136.0
2019-08-29 13:00:00,7675.0,7750.0,7650.0,7750.0,1666.0
2019-08-29 14:00:00,7725.0,7900.0,7625.0,7700.0,27793.0
2019-08-29 15:00:00,7700.0,7700.0,7500.0,7625.0,8772.0
2019-08-30 09:00:00,7875.0,7950.0,7875.0,7925.0,7802.0
2019-08-30 10:00:00,7900.0,8000.0,7900.0,8000.0,14909.0
2019-08-30 11:00:00,7875.0,7925.0,7850.0,7900.0,1409.0
2019-08-30 12:00:00,7800.0,8200.0,7775.0,7850.0,38066.0
2019-08-30 13:00:00,7900.0,7925.0,7775.0,7775.0,8848.0
2019-08-30 14:00:00,7875.0,7925.0,7825.0,7900.0,4049.0
2019-08-30 15:00:00,7775.0,7925.0,7775.0,7875.0,2106.0
2019-09-02 09:00:00,8100.0,8100.0,7800.0,7900.0,11469.0
2019-09-02 10:00:00,7875.0,8000.0,7850.0,7925.0,11086.0
2019-09-02 11:00:00,7900.0,8050.0,7875.0,7950.0,6142.0
2019-09-02 12:00:00,7900.0,8000.0,7850.0,7950.0,2252.0
2019-09-02 13:00:00,7950.0,8000.0,7950.0,7975.0,2140.0
2019-09-02 14:00:00,7950.0,8000.0,7925.0,7950.0,3134.0
2019-09-02 15:00:00,7950.0,7950.0,7900.0,7900.0,6815.0
2019-09-03 09:00:00,8075.0,8175.0,8050.0,8150.0,7366.0
2019-09-03 10:00:00,8050.0,8100.0,8000.0,8100.0,4686.0
2019-09-03 11:00:00,8025.0,8050.0,8000.0,8025.0,2352.0
2019-09-03 12:00:00,7875.0,8250.0,7875.0,8100.0,24787.0
2019-09-03 13:00:00,8050.0,8100.0,8000.0,8025.0,3191.0
2019-09-03 14:00:00,8125.0,8125.0,8000.0,8050.0,10302.0
2019-09-03 15:00:00,8050.0,8075.0,8025.0,8025.0,3083.0
2019-09-04 09:00:00,8150.0,8175.0,8100.0,8175.0,4005.0
2019-09-04 10:00:00,8175.0,8200.0,8150.0,8200.0,7058.0
2019-09-04 11:00:00,8150.0,8175.0,8100.0,8175.0,3744.0
2019-09-04 12:00:00,8125.0,8200.0,8000.0,8000.0,10995.0
2019-09-04 13:00:00,8200.0,8225.0,8125.0,8150.0,4904.0
2019-09-04 14:00:00,8150.0,8175.0,8125.0,8150.0,2976.0
2019-09-04 15:00:00,8050.0,8300.0,8050.0,8225.0,19739.0
2019-09-05 09:00:00,8150.0,8250.0,8150.0,8225.0,15524.0
2019-09-05 10:00:00,8200.0,8225.0,8075.0,8150.0,6958.0
2019-09-05 11:00:00,8125.0,8150.0,8075.0,8100.0,3669.0
2019-09-05 12:00:00,8100.0,8150.0,8075.0,8100.0,4648.0
2019-09-05 13:00:00,8100.0,8100.0,7975.0,7975.0,8343.0
2019-09-05 14:00:00,8000.0,8025.0,7950.0,8000.0,5350.0
2019-09-05 15:00:00,8000.0,8025.0,7950.0,7950.0,8418.0
2019-09-06 09:00:00,7925.0,7925.0,7875.0,7875.0,3588.0
2019-09-06 10:00:00,7925.0,7950.0,7875.0,7875.0,2441.0
2019-09-06 11:00:00,7975.0,7975.0,7900.0,7950.0,1465.0
2019-09-06 12:00:00,8000.0,8050.0,7925.0,8000.0,1837.0
2019-09-06 13:00:00,7950.0,8025.0,7900.0,8000.0,3529.0
2019-09-06 14:00:00,8025.0,8125.0,7950.0,7975.0,11979.0
2019-09-06 15:00:00,8000.0,8025.0,7900.0,7900.0,5982.0
2019-09-09 09:00:00,7875.0,8025.0,7875.0,7900.0,5383.0
2019-09-09 10:00:00,7900.0,7950.0,7850.0,7900.0,2435.0
2019-09-09 11:00:00,7900.0,7925.0,7825.0,7850.0,2091.0
2019-09-09 12:00:00,7850.0,7850.0,7725.0,7750.0,4050.0
2019-09-09 13:00:00,7750.0,7800.0,7725.0,7750.0,2002.0
2019-09-09 14:00:00,7750.0,7850.0,7750.0,7800.0,2143.0
2019-09-09 15:00:00,7800.0,7825.0,7750.0,7775.0,3029.0
2019-09-10 09:00:00,7750.0,7800.0,7725.0,7725.0,2554.0
2019-09-10 10:00:00,7800.0,7800.0,7725.0,7775.0,4174.0
2019-09-10 11:00:00,7750.0,7825.0,7725.0,7775.0,1601.0
2019-09-10 12:00:00,7925.0,7975.0,7800.0,7825.0,6989.0
2019-09-10 13:00:00,7800.0,7825.0,7750.0,7825.0,1297.0
2019-09-10 14:00:00,7825.0,7900.0,7750.0,7800.0,8817.0
2019-09-10 15:00:00,7800.0,7825.0,7725.0,7775.0,1883.0
2019-09-11 09:00:00,7825.0,8100.0,7675.0,8050.0,22165.0
2019-09-11 10:00:00,8050.0,8150.0,7975.0,8075.0,14929.0
2019-09-11 11:00:00,8050.0,8050.0,8000.0,8050.0,7081.0
2019-09-11 12:00:00,8050.0,8075.0,8000.0,8050.0,1992.0
2019-09-11 13:00:00,8025.0,8075.0,8000.0,8025.0,1526.0
2019-09-11 14:00:00,8025.0,8050.0,8000.0,8000.0,3817.0
2019-09-11 15:00:00,8000.0,8050.0,8000.0,8050.0,3898.0
2019-09-16 09:00:00,8175.0,8250.0,8175.0,8200.0,9301.0
2019-09-16 10:00:00,8125.0,8200.0,8100.0,8200.0,9816.0
2019-09-16 11:00:00,8100.0,8125.0,8075.0,8125.0,1552.0
2019-09-16 12:00:00,8100.0,8125.0,8075.0,8125.0,4301.0
2019-09-16 13:00:00,8000.0,8075.0,8000.0,8025.0,5262.0
2019-09-16 14:00:00,8050.0,8150.0,7925.0,8025.0,11405.0
2019-09-16 15:00:00,8000.0,8175.0,8000.0,8125.0,12799.0
2019-09-17 09:00:00,8200.0,8425.0,8100.0,8350.0,28701.0
2019-09-17 10:00:00,8350.0,8400.0,8225.0,8325.0,16355.0
2019-09-17 11:00:00,8325.0,8525.0,8325.0,8450.0,28055.0
2019-09-17 12:00:00,8450.0,8475.0,8350.0,8450.0,7980.0
2019-09-17 13:00:00,8425.0,8500.0,8425.0,8425.0,18002.0
2019-09-17 14:00:00,8425.0,8475.0,8325.0,8350.0,10193.0
2019-09-17 15:00:00,8350.0,8400.0,8325.0,8325.0,7125.0
2019-09-18 09:00:00,8100.0,8175.0,7950.0,7975.0,29162.0
2019-09-18 10:00:00,8175.0,8275.0,8175.0,8225.0,4843.0
2019-09-18 11:00:00,8225.0,8250.0,8100.0,8100.0,15262.0
2019-09-18 12:00:00,8200.0,8350.0,8200.0,8325.0,9988.0
2019-09-18 13:00:00,8375.0,8450.0,8175.0,8200.0,28987.0
2019-09-18 14:00:00,8325.0,8350.0,8175.0,8175.0,15345.0
2019-09-18 15:00:00,8525.0,8875.0,8375.0,8375.0,134377.0
2019-09-19 09:00:00,8075.0,8100.0,7950.0,7975.0,21785.0
2019-09-19 10:00:00,7950.0,8025.0,7950.0,7975.0,3645.0
2019-09-19 11:00:00,8000.0,8025.0,7925.0,7975.0,12435.0
2019-09-19 12:00:00,7975.0,8000.0,7950.0,7975.0,3702.0
2019-09-19 13:00:00,7975.0,8000.0,7975.0,7975.0,3693.0
2019-09-19 14:00:00,7975.0,8000.0,7950.0,7975.0,4069.0
2019-09-19 15:00:00,7975.0,7975.0,7925.0,7925.0,9941.0
2019-09-20 09:00:00,8150.0,8150.0,8075.0,8075.0,15002.0
2019-09-20 10:00:00,8075.0,8175.0,8075.0,8175.0,19571.0
2019-09-20 11:00:00,8150.0,8225.0,8150.0,8175.0,16496.0
2019-09-20 12:00:00,7925.0,7925.0,7825.0,7900.0,6536.0
2019-09-20 13:00:00,7925.0,7950.0,7850.0,7925.0,14575.0
2019-09-20 14:00:00,8025.0,8025.0,7875.0,7925.0,7331.0
2019-09-20 15:00:00,7875.0,8125.0,7875.0,8075.0,20802.0
2019-09-23 09:00:00,8075.0,8175.0,8025.0,8125.0,11572.0
2019-09-23 10:00:00,8100.0,8100.0,8050.0,8075.0,5405.0
2019-09-23 11:00:00,8050.0,8100.0,8050.0,8075.0,1823.0
2019-09-23 12:00:00,8075.0,8100.0,8050.0,8075.0,1790.0
2019-09-23 13:00:00,8075.0,8100.0,8025.0,8075.0,4907.0
2019-09-23 14:00:00,8075.0,8075.0,8000.0,8000.0,7510.0
2019-09-23 15:00:00,8000.0,8025.0,7975.0,8000.0,7510.0
2019-09-24 09:00:00,8025.0,8025.0,7875.0,7875.0,7696.0
2019-09-24 10:00:00,8025.0,8025.0,7975.0,7975.0,2980.0
2019-09-24 11:00:00,8025.0,8025.0,7975.0,8025.0,1360.0
2019-09-24 12:00:00,7975.0,8025.0,7950.0,7975.0,4091.0
2019-09-24 13:00:00,8000.0,8050.0,8000.0,8000.0,3775.0
2019-09-24 14:00:00,8000.0,8125.0,7975.0,7975.0,10405.0
2019-09-24 15:00:00,8000.0,8025.0,7950.0,7975.0,4355.0
2019-09-25 09:00:00,7850.0,8075.0,7850.0,7950.0,21127.0
2019-09-25 10:00:00,7950.0,8125.0,7950.0,8000.0,12862.0
2019-09-25 11:00:00,8000.0,8025.0,7950.0,8025.0,5590.0
2019-09-25 12:00:00,8025.0,8025.0,7900.0,7950.0,3357.0
2019-09-25 13:00:00,7925.0,7925.0,7825.0,7825.0,7590.0
2019-09-25 14:00:00,7825.0,7875.0,7675.0,7675.0,14327.0
2019-09-25 15:00:00,7700.0,7750.0,7600.0,7600.0,8961.0
2019-09-26 09:00:00,7550.0,7575.0,7500.0,7550.0,2516.0
2019-09-26 10:00:00,7575.0,7575.0,7400.0,7550.0,12027.0
2019-09-26 11:00:00,7575.0,7625.0,7575.0,7575.0,3688.0
2019-09-26 12:00:00,7700.0,7700.0,7550.0,7650.0,4790.0
2019-09-26 13:00:00,7725.0,7750.0,7675.0,7700.0,2642.0
2019-09-26 14:00:00,7675.0,7825.0,7625.0,7725.0,8768.0
2019-09-26 15:00:00,7625.0,7650.0,7575.0,7575.0,9527.0
2019-09-27 09:00:00,7550.0,7600.0,7475.0,7550.0,7119.0
2019-09-27 10:00:00,7525.0,7525.0,7425.0,7425.0,3429.0
2019-09-27 11:00:00,7450.0,7500.0,7425.0,7450.0,6701.0
2019-09-27 12:00:00,7450.0,7500.0,7450.0,7450.0,1354.0
2019-09-27 13:00:00,7450.0,7500.0,7425.0,7425.0,4779.0
2019-09-27 14:00:00,7450.0,7450.0,7350.0,7350.0,3881.0
2019-09-27 15:00:00,7425.0,7450.0,7350.0,7400.0,5417.0
2019-09-30 09:00:00,7350.0,7350.0,7275.0,7275.0,6760.0
2019-09-30 10:00:00,7350.0,7350.0,7300.0,7350.0,1860.0
2019-09-30 11:00:00,7325.0,7350.0,7325.0,7350.0,8012.0
2019-09-30 12:00:00,7325.0,7400.0,7325.0,7350.0,2701.0
2019-09-30 13:00:00,7325.0,7375.0,7325.0,7375.0,1967.0
2019-09-30 14:00:00,7375.0,7375.0,7325.0,7325.0,1701.0
2019-09-30 15:00:00,7400.0,7525.0,7300.0,7350.0,7570.0
2019-10-01 09:00:00,7375.0,7450.0,7350.0,7425.0,4167.0
2019-10-01 10:00:00,7425.0,7500.0,7425.0,7450.0,6891.0
2019-10-01 11:00:00,7425.0,7475.0,7375.0,7450.0,3588.0
2019-10-01 12:00:00,7450.0,7475.0,7425.0,7450.0,4701.0
2019-10-01 13:00:00,7450.0,7500.0,7375.0,7425.0,5581.0
2019-10-01 14:00:00,7400.0,7425.0,7375.0,7400.0,2599.0
2019-10-01 15:00:00,7500.0,7500.0,7175.0,7350.0,10404.0
2019-10-02 09:00:00,7325.0,7400.0,7325.0,7400.0,2998.0
2019-10-02 10:00:00,7400.0,7450.0,7375.0,7375.0,3791.0
2019-10-02 11:00:00,7400.0,7400.0,7300.0,7325.0,6020.0
2019-10-02 12:00:00,7450.0,7450.0,7325.0,7350.0,4923.0
2019-10-02 13:00:00,7350.0,7450.0,7325.0,7425.0,2738.0
2019-10-02 14:00:00,7325.0,7375.0,7275.0,7350.0,8469.0
2019-10-02 15:00:00,7375.0,7425.0,7375.0,7400.0,1209.0
2019-10-04 09:00:00,7400.0,7500.0,7275.0,7325.0,12483.0
2019-10-04 10:00:00,7325.0,7375.0,7325.0,7375.0,887.0
2019-10-04 11:00:00,7325.0,7375.0,7325.0,7375.0,984.0
2019-10-04 12:00:00,7350.0,7400.0,7325.0,7350.0,2909.0
2019-10-04 13:00:00,7350.0,7375.0,7325.0,7325.0,2529.0
2019-10-04 14:00:00,7325.0,7375.0,7325.0,7375.0,1294.0
2019-10-04 15:00:00,7350.0,7375.0,7300.0,7300.0,3168.0
2019-10-07 09:00:00,7750.0,7750.0,7650.0,7650.0,6336.0
2019-10-07 10:00:00,7575.0,7875.0,7575.0,7700.0,46122.0
2019-10-07 11:00:00,7725.0,7775.0,7675.0,7750.0,10219.0
2019-10-07 12:00:00,7625.0,7625.0,7525.0,7550.0,3231.0
2019-10-07 13:00:00,7525.0,7650.0,7475.0,7600.0,9057.0
2019-10-07 14:00:00,7350.0,7600.0,7350.0,7550.0,13114.0
2019-10-07 15:00:00,7550.0,7600.0,7525.0,7575.0,2237.0
2019-10-08 09:00:00,7550.0,7625.0,7475.0,7500.0,10894.0
2019-10-08 10:00:00,7500.0,7575.0,7500.0,7525.0,3412.0
2019-10-08 11:00:00,7525.0,7675.0,7525.0,7625.0,9491.0
2019-10-08 12:00:00,7650.0,7650.0,7575.0,7575.0,1991.0
2019-10-08 13:00:00,7575.0,7625.0,7550.0,7625.0,1716.0
2019-10-08 14:00:00,7600.0,7700.0,7600.0,7675.0,4342.0
2019-10-08 15:00:00,7675.0,7700.0,7550.0,7550.0,5048.0
2019-10-10 09:00:00,7775.0,7850.0,7725.0,7725.0,6505.0
2019-10-10 10:00:00,7775.0,7900.0,7775.0,7775.0,9991.0
2019-10-10 11:00:00,7950.0,7950.0,7750.0,7800.0,16211.0
2019-10-10 12:00:00,7875.0,7950.0,7825.0,7925.0,7730.0
2019-10-10 13:00:00,7950.0,8100.0,7900.0,8050.0,52843.0
2019-10-10 14:00:00,7600.0,8000.0,7550.0,7950.0,70309.0
2019-10-10 15:00:00,8050.0,8175.0,7825.0,7875.0,48742.0
2019-10-11 09:00:00,7750.0,7975.0,7750.0,7900.0,19753.0
2019-10-11 10:00:00,7925.0,8025.0,7875.0,7875.0,20193.0
2019-10-11 11:00:00,7875.0,7900.0,7775.0,7800.0,11087.0
2019-10-11 12:00:00,7800.0,7875.0,7775.0,7825.0,3373.0
2019-10-11 13:00:00,7850.0,7875.0,7800.0,7875.0,6524.0
2019-10-11 14:00:00,7875.0,7925.0,7850.0,7900.0,6670.0
2019-10-11 15:00:00,7875.0,7900.0,7700.0,7700.0,14191.0
2019-10-14 09:00:00,7750.0,7750.0,7700.0,7700.0,4527.0
2019-10-14 10:00:00,7725.0,7750.0,7700.0,7750.0,5721.0
2019-10-14 11:00:00,7775.0,7800.0,7725.0,7725.0,2358.0
2019-10-14 12:00:00,7750.0,7800.0,7750.0,7775.0,1018.0
2019-10-14 13:00:00,7875.0,7875.0,7700.0,7725.0,8747.0
2019-10-14 14:00:00,7775.0,7800.0,7675.0,7775.0,5147.0
2019-10-14 15:00:00,7775.0,7925.0,7775.0,7900.0,16151.0
2019-10-15 09:00:00,7550.0,7675.0,7550.0,7650.0,3002.0
2019-10-15 10:00:00,7625.0,7625.0,7400.0,7475.0,14531.0
2019-10-15 11:00:00,7475.0,7550.0,7475.0,7500.0,6886.0
2019-10-15 12:00:00,7500.0,7525.0,7475.0,7525.0,2247.0
2019-10-15 13:00:00,7500.0,7500.0,7450.0,7475.0,10549.0
2019-10-15 14:00:00,7475.0,7475.0,7400.0,7450.0,16184.0
2019-10-15 15:00:00,7700.0,7725.0,7525.0,7575.0,20064.0
2019-10-16 09:00:00,7475.0,7500.0,7450.0,7450.0,5903.0
2019-10-16 10:00:00,7550.0,7550.0,7425.0,7475.0,13044.0
2019-10-16 11:00:00,7450.0,7500.0,7450.0,7450.0,4902.0
2019-10-16 12:00:00,7575.0,7625.0,7550.0,7575.0,5808.0
2019-10-16 13:00:00,7575.0,7625.0,7575.0,7575.0,3764.0
2019-10-16 14:00:00,7600.0,7675.0,7525.0,7600.0,12579.0
2019-10-16 15:00:00,7550.0,7575.0,7525.0,7550.0,2938.0
2019-10-17 09:00:00,7475.0,7575.0,7475.0,7525.0,4961.0
2019-10-17 10:00:00,7550.0,7600.0,7450.0,7450.0,7550.0
2019-10-17 11:00:00,7450.0,7600.0,7425.0,7525.0,6270.0
2019-10-17 12:00:00,7525.0,7575.0,7500.0,7575.0,4647.0
2019-10-17 13:00:00,7600.0,7950.0,7600.0,7775.0,95735.0
2019-10-17 14:00:00,7800.0,7825.0,7675.0,7675.0,13903.0
2019-10-17 15:00:00,7675.0,7750.0,7675.0,7700.0,6917.0
2019-10-18 09:00:00,7650.0,7725.0,7600.0,7600.0,8003.0
2019-10-18 10:00:00,7700.0,7750.0,7625.0,7650.0,11519.0
2019-10-18 11:00:00,7725.0,7775.0,7650.0,7700.0,7233.0
2019-10-18 12:00:00,7675.0,7825.0,7675.0,7775.0,7328.0
2019-10-18 13:00:00,7775.0,7825.0,7650.0,7700.0,19146.0
2019-10-18 14:00:00,7775.0,7775.0,7700.0,7725.0,7387.0
2019-10-18 15:00:00,8000.0,8400.0,7725.0,7800.0,165052.0
2019-10-21 09:00:00,7475.0,7525.0,7450.0,7500.0,9413.0
2019-10-21 10:00:00,7475.0,7525.0,7450.0,7475.0,2483.0
2019-10-21 11:00:00,7500.0,7500.0,7450.0,7475.0,3288.0
2019-10-21 12:00:00,7475.0,7475.0,7400.0,7425.0,12641.0
2019-10-21 13:00:00,7425.0,7475.0,7425.0,7425.0,2849.0
2019-10-21 14:00:00,7425.0,7450.0,7400.0,7400.0,5357.0
2019-10-21 15:00:00,7600.0,7650.0,7450.0,7475.0,16817.0
2019-10-22 09:00:00,7500.0,7525.0,7475.0,7475.0,4533.0
2019-10-22 10:00:00,7450.0,7575.0,7450.0,7500.0,8138.0
2019-10-22 11:00:00,7475.0,7500.0,7425.0,7450.0,4102.0
2019-10-22 12:00:00,7525.0,7525.0,7450.0,7500.0,2041.0
2019-10-22 13:00:00,7400.0,7550.0,7400.0,7525.0,9248.0
2019-10-22 14:00:00,7525.0,7525.0,7450.0,7500.0,3340.0
2019-10-22 15:00:00,7425.0,7475.0,7350.0,7400.0,11995.0
2019-10-23 09:00:00,7575.0,7650.0,7575.0,7625.0,2862.0
2019-10-23 10:00:00,7725.0,7725.0,7650.0,7700.0,6896.0
2019-10-23 11:00:00,7625.0,7875.0,7575.0,7750.0,13197.0
2019-10-23 12:00:00,7775.0,7800.0,7550.0,7575.0,17906.0
2019-10-23 13:00:00,7700.0,7825.0,7600.0,7800.0,32242.0
2019-10-23 14:00:00,7550.0,7725.0,7450.0,7725.0,20716.0
2019-10-23 15:00:00,7800.0,7875.0,7725.0,7775.0,19804.0
2019-10-24 09:00:00,7750.0,7825.0,7575.0,7650.0,12860.0
2019-10-24 10:00:00,7650.0,7650.0,7375.0,7475.0,18345.0
2019-10-24 11:00:00,7475.0,7550.0,7450.0,7500.0,2850.0
2019-10-24 12:00:00,7500.0,7575.0,7450.0,7550.0,3719.0
2019-10-24 13:00:00,7525.0,7550.0,7500.0,7550.0,1597.0
2019-10-24 14:00:00,7525.0,7550.0,7475.0,7500.0,4129.0
2019-10-24 15:00:00,7525.0,7525.0,7475.0,7475.0,6013.0
2019-10-25 09:00:00,7425.0,7475.0,7425.0,7475.0,1347.0
2019-10-25 10:00:00,7425.0,7475.0,7400.0,7450.0,2807.0
2019-10-25 11:00:00,7375.0,7450.0,7375.0,7450.0,2589.0
2019-10-25 12:00:00,7400.0,7425.0,7375.0,7400.0,1188.0
2019-10-25 13:00:00,7500.0,7525.0,7350.0,7400.0,15549.0
2019-10-25 14:00:00,7500.0,7550.0,7450.0,7475.0,6172.0
2019-10-25 15:00:00,7400.0,7425.0,7375.0,7375.0,1371.0
2019-10-28 09:00:00,7500.0,7525.0,7350.0,7400.0,5689.0
2019-10-28 10:00:00,7400.0,7425.0,7300.0,7425.0,7501.0
2019-10-28 11:00:00,7400.0,7450.0,7400.0,7425.0,1070.0
2019-10-28 12:00:00,7400.0,7425.0,7400.0,7425.0,2336.0
2019-10-28 13:00:00,7425.0,7425.0,7375.0,7400.0,4250.0
2019-10-28 14:00:00,7400.0,7425.0,7350.0,7375.0,6234.0
2019-10-28 15:00:00,7375.0,7425.0,7375.0,7400.0,1921.0
2019-10-29 09:00:00,7400.0,7425.0,7350.0,7375.0,3704.0
2019-10-29 10:00:00,7400.0,7425.0,7375.0,7400.0,1669.0
2019-10-29 11:00:00,7400.0,7450.0,7325.0,7375.0,9423.0
2019-10-29 12:00:00,7475.0,7475.0,7350.0,7375.0,9063.0
2019-10-29 13:00:00,7525.0,7550.0,7450.0,7450.0,1937.0
2019-10-29 14:00:00,7575.0,7600.0,7425.0,7525.0,5642.0
2019-10-29 15:00:00,7375.0,7650.0,7350.0,7600.0,22003.0
2019-10-30 09:00:00,7400.0,7475.0,7350.0,7350.0,6269.0
2019-10-30 10:00:00,7375.0,7400.0,7325.0,7350.0,2168.0
2019-10-30 11:00:00,7350.0,7400.0,7325.0,7375.0,3218.0
2019-10-30 12:00:00,7375.0,7400.0,7350.0,7350.0,1767.0
2019-10-30 13:00:00,7350.0,7375.0,7300.0,7375.0,4714.0
2019-10-30 14:00:00,7325.0,7350.0,7300.0,7300.0,4335.0
2019-10-30 15:00:00,7300.0,7350.0,7300.0,7325.0,3580.0
2019-10-31 09:00:00,7475.0,7475.0,7400.0,7425.0,5483.0
2019-10-31 10:00:00,7450.0,7525.0,7425.0,7475.0,3844.0
2019-10-31 11:00:00,7525.0,7550.0,7400.0,7475.0,6994.0
2019-10-31 12:00:00,7575.0,7600.0,7500.0,7525.0,7753.0
2019-10-31 13:00:00,7425.0,7575.0,7350.0,7575.0,16709.0
2019-10-31 14:00:00,7400.0,7450.0,7375.0,7425.0,3273.0
2019-10-31 15:00:00,7350.0,7425.0,7325.0,7400.0,5315.0
2019-11-01 09:00:00,7475.0,7700.0,7425.0,7625.0,17989.0
2019-11-01 10:00:00,7625.0,7650.0,7525.0,7600.0,4334.0
2019-11-01 11:00:00,7600.0,7600.0,7500.0,7575.0,3121.0
2019-11-01 12:00:00,7550.0,7575.0,7475.0,7475.0,3830.0
2019-11-01 13:00:00,7475.0,7575.0,7450.0,7575.0,5593.0
2019-11-01 14:00:00,7550.0,7575.0,7500.0,7575.0,3113.0
2019-11-01 15:00:00,7575.0,7575.0,7500.0,7525.0,5230.0
2019-11-04 09:00:00,7875.0,7900.0,7800.0,7900.0,7904.0
2019-11-04 10:00:00,7900.0,7925.0,7825.0,7875.0,7366.0
2019-11-04 11:00:00,7925.0,8050.0,7850.0,7900.0,41503.0
2019-11-04 12:00:00,7500.0,7800.0,7500.0,7725.0,21017.0
2019-11-04 13:00:00,7725.0,7825.0,7700.0,7775.0,14337.0
2019-11-04 14:00:00,7775.0,7950.0,7775.0,7900.0,24408.0
2019-11-04 15:00:00,7750.0,7825.0,7700.0,7775.0,8051.0
2019-11-05 09:00:00,7975.0,8150.0,7750.0,8050.0,37503.0
2019-11-05 10:00:00,8050.0,8125.0,7975.0,8000.0,18768.0
2019-11-05 11:00:00,7975.0,8050.0,7975.0,8025.0,5893.0
2019-11-05 12:00:00,8025.0,8025.0,7975.0,8025.0,5934.0
2019-11-05 13:00:00,8000.0,8100.0,7975.0,8100.0,8199.0
2019-11-05 14:00:00,8100.0,8100.0,8025.0,8050.0,7496.0
2019-11-05 15:00:00,8075.0,8075.0,8025.0,8050.0,4483.0
2019-11-06 09:00:00,8050.0,8075.0,8025.0,8075.0,4920.0
2019-11-06 10:00:00,8075.0,8075.0,7975.0,8025.0,9944.0
2019-11-06 11:00:00,8050.0,8075.0,8000.0,8050.0,4776.0
2019-11-06 12:00:00,7950.0,8025.0,7850.0,7925.0,14190.0
2019-11-06 13:00:00,8075.0,8075.0,7925.0,7950.0,9624.0
2019-11-06 14:00:00,8075.0,8150.0,7975.0,8050.0,9360.0
