Datetime,Open,High,Low,Close,Volume
2019-02-21 13:00:00,24250.0,24350.0,24150.0,24300.0,2635.0
2019-02-21 14:00:00,24250.0,24350.0,24200.0,24350.0,3422.0
2019-02-21 15:00:00,24300.0,24350.0,24250.0,24250.0,3463.0
2019-02-22 09:00:00,24000.0,24050.0,23900.0,23950.0,2485.0
2019-02-22 10:00:00,24050.0,24250.0,23900.0,23950.0,3686.0
2019-02-22 11:00:00,23900.0,24200.0,23900.0,24200.0,4307.0
2019-02-22 12:00:00,24000.0,24100.0,23950.0,24000.0,802.0
2019-02-22 13:00:00,23950.0,24150.0,23800.0,24100.0,7019.0
2019-02-22 14:00:00,24300.0,24350.0,23800.0,23950.0,8526.0
2019-02-22 15:00:00,24100.0,24150.0,23950.0,24000.0,1712.0
2019-02-25 09:00:00,24200.0,24600.0,24150.0,24450.0,9983.0
2019-02-25 10:00:00,24450.0,24500.0,24150.0,24250.0,2039.0
2019-02-25 11:00:00,24300.0,24350.0,24200.0,24300.0,2078.0
2019-02-25 12:00:00,24250.0,24400.0,24200.0,24300.0,1890.0
2019-02-25 13:00:00,24400.0,24500.0,24300.0,24500.0,4792.0
2019-02-25 14:00:00,24500.0,25000.0,24450.0,24950.0,10346.0
2019-02-25 15:00:00,24950.0,25200.0,24850.0,25050.0,5819.0
2019-02-26 09:00:00,27400.0,27850.0,27250.0,27850.0,40901.0
2019-02-26 10:00:00,27400.0,27500.0,27000.0,27400.0,18121.0
2019-02-26 11:00:00,27150.0,27550.0,27050.0,27450.0,13941.0
2019-02-26 12:00:00,25400.0,26800.0,25250.0,26550.0,68063.0
2019-02-26 13:00:00,27450.0,28100.0,26900.0,27100.0,121594.0
2019-02-26 14:00:00,26500.0,27700.0,26400.0,27450.0,66448.0
2019-02-26 15:00:00,27100.0,27350.0,26950.0,27100.0,21017.0
2019-02-27 09:00:00,28150.0,28850.0,27800.0,27800.0,93272.0
2019-02-27 10:00:00,27800.0,28000.0,27600.0,27700.0,11638.0
2019-02-27 11:00:00,28150.0,28200.0,27900.0,28200.0,26792.0
2019-02-27 12:00:00,27950.0,28200.0,26550.0,27050.0,112819.0
2019-02-27 13:00:00,27100.0,28000.0,27050.0,27850.0,40707.0
2019-02-27 14:00:00,27050.0,27300.0,26800.0,27100.0,30606.0
2019-02-27 15:00:00,27900.0,28150.0,27600.0,28150.0,36447.0
2019-02-28 09:00:00,28050.0,29700.0,27800.0,28850.0,117362.0
2019-02-28 10:00:00,28750.0,28900.0,28500.0,28900.0,19545.0
2019-02-28 11:00:00,28900.0,29900.0,28800.0,29500.0,54767.0
2019-02-28 12:00:00,29350.0,29800.0,29050.0,29400.0,40207.0
2019-02-28 13:00:00,29400.0,29850.0,29350.0,29850.0,43807.0
2019-02-28 14:00:00,29850.0,29850.0,28050.0,28300.0,32247.0
2019-02-28 15:00:00,28100.0,29000.0,28000.0,28450.0,21682.0
2019-03-04 09:00:00,28900.0,28950.0,28450.0,28500.0,6702.0
2019-03-04 10:00:00,29000.0,29050.0,28650.0,28950.0,5195.0
2019-03-04 11:00:00,28550.0,28550.0,28350.0,28500.0,8534.0
2019-03-04 12:00:00,28550.0,28550.0,28250.0,28250.0,3088.0
2019-03-04 13:00:00,28600.0,29450.0,28600.0,28750.0,26359.0
2019-03-04 14:00:00,28450.0,29050.0,28450.0,29050.0,7125.0
2019-03-04 15:00:00,28750.0,28850.0,27900.0,28500.0,17065.0
2019-03-05 09:00:00,28750.0,28750.0,28000.0,28050.0,20831.0
2019-03-05 10:00:00,28150.0,28350.0,27550.0,27650.0,20171.0
2019-03-05 11:00:00,27650.0,27850.0,27200.0,27400.0,12066.0
2019-03-05 12:00:00,27350.0,27450.0,27050.0,27250.0,10407.0
2019-03-05 13:00:00,27250.0,27350.0,27000.0,27000.0,13012.0
2019-03-05 14:00:00,27050.0,27300.0,26950.0,27200.0,11382.0
2019-03-05 15:00:00,27250.0,27400.0,27000.0,27400.0,6469.0
2019-03-06 09:00:00,26800.0,27200.0,26800.0,27200.0,5885.0
2019-03-06 10:00:00,26950.0,27000.0,26700.0,26800.0,7583.0
2019-03-06 11:00:00,27150.0,27150.0,26800.0,26950.0,8839.0
2019-03-06 12:00:00,27600.0,27700.0,27400.0,27500.0,7221.0
2019-03-06 13:00:00,27500.0,27650.0,27200.0,27400.0,3178.0
2019-03-06 14:00:00,27400.0,28200.0,27000.0,27600.0,20820.0
2019-03-06 15:00:00,27250.0,27350.0,27050.0,27100.0,5703.0
2019-03-07 09:00:00,28950.0,30600.0,28600.0,29750.0,112774.0
2019-03-07 10:00:00,29750.0,30500.0,29600.0,30450.0,40876.0
2019-03-07 11:00:00,27750.0,29000.0,27600.0,28950.0,31383.0
2019-03-07 12:00:00,27200.0,27700.0,27100.0,27600.0,3550.0
2019-03-07 13:00:00,27600.0,28300.0,27550.0,28000.0,14056.0
2019-03-07 14:00:00,27300.0,27300.0,26900.0,27200.0,8326.0
2019-03-07 15:00:00,27950.0,28050.0,27650.0,27700.0,5886.0
2019-03-08 09:00:00,29900.0,30000.0,29350.0,29450.0,37157.0
2019-03-08 10:00:00,29450.0,29650.0,28950.0,29150.0,15632.0
2019-03-08 11:00:00,29200.0,29250.0,28600.0,28650.0,13737.0
2019-03-08 12:00:00,28650.0,28800.0,28400.0,28650.0,10881.0
2019-03-08 13:00:00,28650.0,29550.0,28550.0,29150.0,26908.0
2019-03-08 14:00:00,29050.0,29200.0,28500.0,28700.0,16545.0
2019-03-08 15:00:00,28700.0,28850.0,28300.0,28300.0,12004.0
2019-03-11 09:00:00,29500.0,29650.0,29250.0,29550.0,12468.0
2019-03-11 10:00:00,29400.0,29500.0,29200.0,29350.0,9051.0
2019-03-11 11:00:00,29250.0,29500.0,29200.0,29500.0,8128.0
2019-03-11 12:00:00,29950.0,30050.0,29200.0,29650.0,21513.0
2019-03-11 13:00:00,29300.0,29550.0,28350.0,28900.0,46650.0
2019-03-11 14:00:00,29550.0,29550.0,29150.0,29350.0,6974.0
2019-03-11 15:00:00,28900.0,30000.0,28900.0,30000.0,29575.0
2019-03-12 09:00:00,29250.0,29650.0,28650.0,29050.0,27609.0
2019-03-12 10:00:00,29050.0,30200.0,28800.0,29700.0,27175.0
2019-03-12 11:00:00,29700.0,30200.0,29650.0,29950.0,10745.0
2019-03-12 12:00:00,30000.0,30350.0,29850.0,30300.0,12439.0
2019-03-12 13:00:00,30350.0,30350.0,29800.0,30150.0,10415.0
2019-03-12 14:00:00,30100.0,30800.0,30100.0,30750.0,41797.0
2019-03-12 15:00:00,30750.0,31200.0,30650.0,30900.0,26449.0
2019-03-13 09:00:00,30400.0,30400.0,29650.0,30400.0,24866.0
2019-03-13 10:00:00,31150.0,31250.0,30400.0,30400.0,29070.0
2019-03-13 11:00:00,31400.0,31400.0,31150.0,31150.0,10340.0
2019-03-13 12:00:00,31850.0,32300.0,31400.0,31450.0,27833.0
2019-03-13 13:00:00,31500.0,31600.0,31100.0,31300.0,12733.0
2019-03-13 14:00:00,30800.0,32300.0,30400.0,31850.0,51948.0
2019-03-13 15:00:00,31350.0,31550.0,31200.0,31400.0,8753.0
2019-03-14 09:00:00,31150.0,31650.0,31050.0,31450.0,9958.0
2019-03-14 10:00:00,31400.0,31500.0,31200.0,31500.0,7730.0
2019-03-14 11:00:00,30900.0,31250.0,30900.0,31150.0,12321.0
2019-03-14 12:00:00,32550.0,32650.0,30950.0,31050.0,24859.0
2019-03-14 13:00:00,31050.0,31650.0,30950.0,31450.0,15075.0
2019-03-14 14:00:00,31450.0,31500.0,30900.0,30950.0,12202.0
2019-03-14 15:00:00,30550.0,32500.0,30550.0,32500.0,58136.0
2019-03-15 09:00:00,31500.0,34000.0,31300.0,33150.0,53599.0
2019-03-15 10:00:00,33200.0,33900.0,32500.0,33100.0,56831.0
2019-03-15 11:00:00,33100.0,33200.0,32550.0,33000.0,13810.0
2019-03-15 12:00:00,32950.0,32950.0,32200.0,32450.0,20624.0
2019-03-15 13:00:00,32500.0,32900.0,32200.0,32650.0,13284.0
2019-03-15 14:00:00,32700.0,32750.0,32200.0,32350.0,13353.0
2019-03-15 15:00:00,32350.0,33000.0,32200.0,33000.0,12878.0
2019-03-18 09:00:00,32950.0,33400.0,32900.0,32950.0,12072.0
2019-03-18 10:00:00,33100.0,33350.0,33100.0,33350.0,9610.0
2019-03-18 11:00:00,32950.0,33350.0,32700.0,33100.0,19126.0
2019-03-18 12:00:00,32900.0,33150.0,32850.0,32950.0,8305.0
2019-03-18 13:00:00,32800.0,33150.0,32500.0,33000.0,16144.0
2019-03-18 14:00:00,33000.0,33250.0,32700.0,32850.0,13139.0
2019-03-18 15:00:00,33700.0,33850.0,32600.0,32850.0,37154.0
2019-03-19 09:00:00,33500.0,34200.0,33150.0,33650.0,37619.0
2019-03-19 10:00:00,33650.0,33800.0,33150.0,33200.0,17924.0
2019-03-19 11:00:00,33250.0,33300.0,33000.0,33250.0,8024.0
2019-03-19 12:00:00,33200.0,33250.0,32900.0,33050.0,6761.0
2019-03-19 13:00:00,33000.0,33100.0,32750.0,32850.0,8779.0
2019-03-19 14:00:00,32850.0,32900.0,32250.0,32250.0,29039.0
2019-03-19 15:00:00,32250.0,32900.0,32200.0,32900.0,9286.0
2019-03-20 09:00:00,32750.0,32850.0,32400.0,32400.0,5398.0
2019-03-20 10:00:00,32300.0,32900.0,32150.0,32750.0,15533.0
2019-03-20 11:00:00,32650.0,32700.0,32000.0,32250.0,8841.0
2019-03-20 12:00:00,32900.0,33650.0,32800.0,32900.0,22576.0
2019-03-20 13:00:00,32900.0,33300.0,32650.0,32750.0,13233.0
2019-03-20 14:00:00,32500.0,33300.0,31900.0,32900.0,20315.0
2019-03-20 15:00:00,32750.0,32800.0,32250.0,32600.0,7295.0
2019-03-21 09:00:00,31950.0,32100.0,31450.0,31850.0,12411.0
2019-03-21 10:00:00,31750.0,31800.0,30200.0,30200.0,52599.0
2019-03-21 11:00:00,31400.0,31950.0,31400.0,31950.0,13227.0
2019-03-21 12:00:00,32300.0,32350.0,31400.0,31650.0,17063.0
2019-03-21 13:00:00,31700.0,31800.0,31550.0,31750.0,6795.0
2019-03-21 14:00:00,31750.0,31750.0,31150.0,31350.0,18404.0
2019-03-21 15:00:00,32450.0,32950.0,31900.0,32300.0,20172.0
2019-03-22 09:00:00,30200.0,30900.0,29500.0,30650.0,28763.0
2019-03-22 10:00:00,30650.0,30650.0,30100.0,30200.0,10968.0
2019-03-22 11:00:00,30200.0,30200.0,30050.0,30150.0,4362.0
2019-03-22 12:00:00,30150.0,30350.0,30000.0,30000.0,6807.0
2019-03-22 13:00:00,30050.0,30350.0,30000.0,30100.0,8540.0
2019-03-22 14:00:00,30050.0,30200.0,29850.0,29900.0,10635.0
2019-03-22 15:00:00,29950.0,30100.0,29700.0,30100.0,7529.0
2019-03-25 09:00:00,29050.0,29050.0,28500.0,28550.0,18623.0
2019-03-25 10:00:00,28200.0,28400.0,28000.0,28100.0,13373.0
2019-03-25 11:00:00,28600.0,28700.0,28100.0,28200.0,22233.0
2019-03-25 12:00:00,29200.0,29350.0,28950.0,29000.0,8538.0
2019-03-25 13:00:00,29550.0,29650.0,29050.0,29150.0,14399.0
2019-03-25 14:00:00,29400.0,29950.0,29400.0,29500.0,12989.0
2019-03-25 15:00:00,29150.0,29400.0,29100.0,29150.0,6846.0
2019-03-26 09:00:00,28300.0,28600.0,28050.0,28450.0,13627.0
2019-03-26 10:00:00,28300.0,28550.0,28200.0,28300.0,9421.0
2019-03-26 11:00:00,28300.0,28300.0,28100.0,28100.0,6640.0
2019-03-26 12:00:00,28100.0,28150.0,27800.0,27850.0,9107.0
2019-03-26 13:00:00,27850.0,28300.0,27650.0,28200.0,14471.0
2019-03-26 14:00:00,28200.0,28350.0,28100.0,28300.0,12135.0
2019-03-26 15:00:00,28250.0,28500.0,28150.0,28500.0,4588.0
2019-03-27 09:00:00,27850.0,28050.0,27850.0,28050.0,4751.0
2019-03-27 10:00:00,28100.0,28150.0,27800.0,27900.0,9502.0
2019-03-27 11:00:00,28100.0,28300.0,28050.0,28100.0,3970.0
2019-03-27 12:00:00,28500.0,28500.0,27650.0,27700.0,14625.0
2019-03-27 13:00:00,28000.0,28200.0,27950.0,28100.0,6126.0
2019-03-27 14:00:00,27750.0,28100.0,27700.0,28000.0,6021.0
2019-03-27 15:00:00,28100.0,28400.0,28050.0,28100.0,4820.0
2019-03-28 09:00:00,28150.0,28850.0,27950.0,28500.0,23967.0
2019-03-28 10:00:00,28500.0,28700.0,28500.0,28700.0,6345.0
2019-03-28 11:00:00,27950.0,28400.0,27950.0,28150.0,10202.0
2019-03-28 12:00:00,27850.0,27900.0,27100.0,27100.0,20390.0
2019-03-28 13:00:00,27150.0,27750.0,27100.0,27650.0,3636.0
2019-03-28 14:00:00,27150.0,27350.0,26750.0,27100.0,11489.0
2019-03-28 15:00:00,27600.0,27950.0,27500.0,27950.0,4853.0
2019-03-29 09:00:00,28750.0,29200.0,28250.0,28600.0,16074.0
2019-03-29 10:00:00,28550.0,28700.0,28350.0,28550.0,15253.0
2019-03-29 11:00:00,28600.0,28700.0,28400.0,28500.0,7847.0
2019-03-29 12:00:00,28500.0,28800.0,28400.0,28650.0,3624.0
2019-03-29 13:00:00,28650.0,28700.0,28450.0,28500.0,6485.0
2019-03-29 14:00:00,28500.0,28600.0,28300.0,28500.0,13305.0
2019-03-29 15:00:00,28500.0,28600.0,28400.0,28600.0,8616.0
2019-04-01 09:00:00,24050.0,24300.0,23700.0,23700.0,90343.0
2019-04-01 10:00:00,27250.0,27350.0,27100.0,27200.0,6625.0
2019-04-01 11:00:00,26000.0,26000.0,23500.0,24050.0,290176.0
2019-04-01 12:00:00,27300.0,27300.0,25850.0,26000.0,79812.0
2019-04-01 13:00:00,28100.0,28250.0,27400.0,27800.0,18621.0
2019-04-01 14:00:00,27650.0,27650.0,26950.0,27200.0,31979.0
2019-04-01 15:00:00,27800.0,28050.0,27600.0,27650.0,16812.0
2019-04-02 09:00:00,24350.0,24400.0,23550.0,23800.0,102226.0
2019-04-02 10:00:00,23750.0,23800.0,23300.0,23500.0,50391.0
2019-04-02 11:00:00,23500.0,23650.0,23050.0,23250.0,59175.0
2019-04-02 12:00:00,23250.0,23500.0,23150.0,23300.0,28979.0
2019-04-02 13:00:00,23300.0,23700.0,23300.0,23600.0,33089.0
2019-04-02 14:00:00,23550.0,23700.0,23300.0,23450.0,27790.0
2019-04-02 15:00:00,23450.0,23600.0,23350.0,23600.0,23778.0
2019-04-03 09:00:00,24900.0,25100.0,24850.0,24900.0,16682.0
2019-04-03 10:00:00,24650.0,25250.0,24600.0,24850.0,61388.0
2019-04-03 11:00:00,24450.0,24750.0,24350.0,24650.0,42746.0
2019-04-03 12:00:00,24150.0,24300.0,24100.0,24100.0,18084.0
2019-04-03 13:00:00,24100.0,24350.0,23950.0,24300.0,15868.0
2019-04-03 14:00:00,24050.0,24500.0,23800.0,24200.0,76703.0
2019-04-03 15:00:00,24300.0,24500.0,24250.0,24500.0,12568.0
2019-04-04 09:00:00,24600.0,24650.0,24400.0,24650.0,19463.0
2019-04-04 10:00:00,24650.0,24650.0,24500.0,24500.0,8224.0
2019-04-04 11:00:00,24900.0,24900.0,24500.0,24600.0,8995.0
2019-04-04 12:00:00,24550.0,25050.0,24500.0,24800.0,15543.0
2019-04-04 13:00:00,24950.0,25000.0,24700.0,24950.0,11048.0
2019-04-04 14:00:00,25000.0,25000.0,24200.0,24550.0,25753.0
2019-04-04 15:00:00,25000.0,25000.0,24750.0,24900.0,3953.0
2019-04-05 09:00:00,24500.0,24850.0,24400.0,24500.0,18346.0
2019-04-05 10:00:00,24500.0,24600.0,24400.0,24450.0,12449.0
2019-04-05 11:00:00,24450.0,24450.0,24250.0,24400.0,9926.0
2019-04-05 12:00:00,24400.0,24900.0,24400.0,24900.0,10917.0
2019-04-05 13:00:00,24900.0,25150.0,24700.0,25150.0,18178.0
2019-04-05 14:00:00,25100.0,25350.0,24800.0,25250.0,19205.0
2019-04-05 15:00:00,25300.0,25400.0,25100.0,25250.0,10638.0
2019-04-08 09:00:00,26000.0,26050.0,25850.0,26000.0,11630.0
2019-04-08 10:00:00,26150.0,26250.0,25850.0,26000.0,20310.0
2019-04-08 11:00:00,25950.0,26200.0,25900.0,26150.0,15911.0
2019-04-08 12:00:00,25250.0,25750.0,24900.0,25600.0,23438.0
2019-04-08 13:00:00,25800.0,26250.0,25750.0,25950.0,31795.0
2019-04-08 14:00:00,25550.0,25900.0,25350.0,25750.0,22318.0
2019-04-08 15:00:00,26000.0,26050.0,25700.0,25950.0,8657.0
2019-04-09 09:00:00,26350.0,26350.0,25550.0,25650.0,15046.0
2019-04-09 10:00:00,25700.0,25900.0,25500.0,25600.0,5287.0
2019-04-09 11:00:00,25600.0,25750.0,25500.0,25500.0,4617.0
2019-04-09 12:00:00,25500.0,25800.0,25350.0,25750.0,5813.0
2019-04-09 13:00:00,25700.0,25850.0,25600.0,25850.0,4876.0
2019-04-09 14:00:00,25850.0,26050.0,25800.0,26050.0,11961.0
2019-04-09 15:00:00,26050.0,26100.0,25800.0,26050.0,10635.0
2019-04-10 09:00:00,25450.0,25450.0,25100.0,25200.0,17196.0
2019-04-10 10:00:00,25450.0,25500.0,25400.0,25450.0,6091.0
2019-04-10 11:00:00,25400.0,25400.0,25300.0,25300.0,2404.0
2019-04-10 12:00:00,25450.0,25500.0,25150.0,25450.0,9730.0
2019-04-10 13:00:00,25450.0,25500.0,25300.0,25450.0,5879.0
2019-04-10 14:00:00,25200.0,25450.0,25000.0,25350.0,21039.0
2019-04-10 15:00:00,26100.0,26100.0,25250.0,25400.0,22591.0
2019-04-11 09:00:00,25450.0,26000.0,25450.0,25600.0,22556.0
2019-04-11 10:00:00,25650.0,25650.0,25150.0,25150.0,15634.0
2019-04-11 11:00:00,25150.0,25250.0,25050.0,25250.0,3553.0
2019-04-11 12:00:00,25250.0,25250.0,25050.0,25100.0,6463.0
2019-04-11 13:00:00,25100.0,25150.0,24650.0,24900.0,15825.0
2019-04-11 14:00:00,24800.0,25150.0,24700.0,24800.0,7567.0
2019-04-11 15:00:00,24900.0,24950.0,24750.0,24850.0,5413.0
2019-04-12 09:00:00,24700.0,25150.0,24700.0,25150.0,6818.0
2019-04-12 10:00:00,25000.0,25050.0,24550.0,24800.0,11592.0
2019-04-12 11:00:00,24850.0,25000.0,24600.0,24600.0,7741.0
2019-04-12 12:00:00,24700.0,24700.0,24500.0,24550.0,9485.0
2019-04-12 13:00:00,24550.0,24700.0,24500.0,24700.0,3560.0
2019-04-12 14:00:00,24650.0,24750.0,24600.0,24700.0,2475.0
2019-04-12 15:00:00,24700.0,24800.0,24650.0,24700.0,3144.0
2019-04-15 09:00:00,24800.0,24800.0,24700.0,24750.0,4826.0
2019-04-15 10:00:00,24900.0,25000.0,24750.0,24750.0,8154.0
2019-04-15 11:00:00,24800.0,24850.0,24750.0,24750.0,2621.0
2019-04-15 12:00:00,24900.0,25100.0,24750.0,25000.0,5350.0
2019-04-15 13:00:00,24700.0,24850.0,24700.0,24850.0,6170.0
2019-04-15 14:00:00,25000.0,25000.0,24850.0,24900.0,3123.0
2019-04-15 15:00:00,25200.0,25350.0,24450.0,24700.0,30044.0
2019-04-16 09:00:00,24800.0,25250.0,24750.0,24750.0,7269.0
2019-04-16 10:00:00,24750.0,24850.0,24450.0,24550.0,8635.0
2019-04-16 11:00:00,24550.0,24600.0,24400.0,24600.0,4664.0
2019-04-16 12:00:00,24550.0,24550.0,24250.0,24450.0,12148.0
2019-04-16 13:00:00,24500.0,24600.0,24400.0,24600.0,5086.0
2019-04-16 14:00:00,24600.0,24700.0,24400.0,24700.0,3713.0
2019-04-16 15:00:00,24650.0,24700.0,24500.0,24700.0,3449.0
2019-04-17 09:00:00,24300.0,24400.0,24200.0,24400.0,6644.0
2019-04-17 10:00:00,24450.0,24500.0,24200.0,24300.0,10628.0
2019-04-17 11:00:00,24500.0,24500.0,24300.0,24450.0,5008.0
2019-04-17 12:00:00,24750.0,24750.0,24400.0,24550.0,8111.0
2019-04-17 13:00:00,24550.0,24550.0,24400.0,24500.0,5200.0
2019-04-17 14:00:00,24750.0,24900.0,24400.0,24800.0,9779.0
2019-04-17 15:00:00,24500.0,24550.0,24250.0,24550.0,8368.0
2019-04-18 09:00:00,24350.0,24400.0,23950.0,23950.0,13188.0
2019-04-18 10:00:00,24150.0,24150.0,24000.0,24000.0,3262.0
2019-04-18 11:00:00,24250.0,24500.0,24200.0,24300.0,3118.0
2019-04-18 12:00:00,24250.0,24500.0,24200.0,24500.0,8827.0
2019-04-18 13:00:00,24500.0,24500.0,24300.0,24350.0,5562.0
2019-04-18 14:00:00,24300.0,24350.0,24200.0,24300.0,3099.0
2019-04-18 15:00:00,24200.0,24400.0,24200.0,24250.0,9887.0
2019-04-19 09:00:00,24050.0,24350.0,24000.0,24100.0,7764.0
2019-04-19 10:00:00,24050.0,24150.0,23900.0,24000.0,7490.0
2019-04-19 11:00:00,24000.0,24300.0,23500.0,24200.0,23339.0
2019-04-19 12:00:00,24150.0,24300.0,24050.0,24200.0,3676.0
2019-04-19 13:00:00,24100.0,24150.0,23950.0,24000.0,7259.0
2019-04-19 14:00:00,24050.0,24100.0,23850.0,24000.0,9332.0
2019-04-19 15:00:00,24000.0,24300.0,23950.0,24300.0,3259.0
2019-04-22 09:00:00,23550.0,23650.0,23400.0,23450.0,15271.0
2019-04-22 10:00:00,23500.0,23600.0,23500.0,23600.0,3750.0
2019-04-22 11:00:00,23500.0,23650.0,23450.0,23500.0,5451.0
2019-04-22 12:00:00,23650.0,23750.0,23550.0,23550.0,8683.0
2019-04-22 13:00:00,24000.0,24100.0,23850.0,23950.0,8894.0
2019-04-22 14:00:00,24350.0,24350.0,23950.0,24050.0,5716.0
2019-04-22 15:00:00,23950.0,23950.0,23600.0,23700.0,11834.0
2019-04-23 09:00:00,23800.0,23900.0,23600.0,23800.0,7074.0
2019-04-23 10:00:00,23850.0,24250.0,23750.0,24100.0,9042.0
2019-04-23 11:00:00,24100.0,24850.0,24100.0,24800.0,28247.0
2019-04-23 12:00:00,24700.0,25000.0,24450.0,24700.0,24032.0
2019-04-23 13:00:00,24600.0,24850.0,24600.0,24650.0,10071.0
2019-04-23 14:00:00,24600.0,24800.0,24550.0,24650.0,5431.0
2019-04-23 15:00:00,24600.0,24700.0,24550.0,24700.0,5460.0
2019-04-24 09:00:00,24750.0,24750.0,24500.0,24500.0,4284.0
2019-04-24 10:00:00,24750.0,24900.0,24500.0,24800.0,4378.0
2019-04-24 11:00:00,24500.0,24850.0,24300.0,24750.0,13468.0
2019-04-24 12:00:00,24750.0,24950.0,24500.0,24900.0,7720.0
2019-04-24 13:00:00,25050.0,25100.0,24750.0,24850.0,5589.0
2019-04-24 14:00:00,24900.0,25350.0,24900.0,25100.0,33588.0
2019-04-24 15:00:00,24750.0,24900.0,24500.0,24500.0,5384.0
2019-04-25 09:00:00,24050.0,24250.0,23750.0,24150.0,13415.0
2019-04-25 10:00:00,24150.0,24450.0,24000.0,24250.0,7479.0
2019-04-25 11:00:00,24350.0,24450.0,23950.0,24050.0,9496.0
2019-04-25 12:00:00,24800.0,24800.0,24350.0,24550.0,7933.0
2019-04-25 13:00:00,24200.0,24400.0,24050.0,24300.0,5644.0
2019-04-25 14:00:00,24500.0,24550.0,24100.0,24100.0,7787.0
2019-04-25 15:00:00,24250.0,24450.0,24250.0,24350.0,1035.0
2019-04-26 09:00:00,24000.0,24250.0,23200.0,23650.0,18970.0
2019-04-26 10:00:00,23650.0,23850.0,23250.0,23400.0,14813.0
2019-04-26 11:00:00,23400.0,23600.0,23350.0,23500.0,3617.0
2019-04-26 12:00:00,23500.0,23650.0,23450.0,23550.0,3637.0
2019-04-26 13:00:00,23550.0,23700.0,23450.0,23550.0,4112.0
2019-04-26 14:00:00,23550.0,23850.0,23550.0,23750.0,7164.0
2019-04-26 15:00:00,23750.0,23850.0,23700.0,23850.0,3729.0
2019-04-29 09:00:00,23200.0,23350.0,23200.0,23350.0,2648.0
2019-04-29 10:00:00,23250.0,23350.0,23200.0,23200.0,5983.0
2019-04-29 11:00:00,23400.0,23400.0,23000.0,23300.0,12183.0
2019-04-29 12:00:00,23500.0,23750.0,23200.0,23550.0,11398.0
2019-04-29 13:00:00,23550.0,23650.0,23150.0,23350.0,9617.0
2019-04-29 14:00:00,23350.0,23450.0,23250.0,23400.0,3083.0
2019-04-29 15:00:00,23600.0,23750.0,23500.0,23500.0,3349.0
2019-04-30 09:00:00,23250.0,23300.0,23000.0,23150.0,7860.0
2019-04-30 10:00:00,23150.0,23150.0,22900.0,23050.0,4921.0
2019-04-30 11:00:00,23000.0,23100.0,22950.0,23050.0,2654.0
2019-04-30 12:00:00,23000.0,23400.0,23000.0,23350.0,4579.0
2019-04-30 13:00:00,23300.0,23350.0,23250.0,23300.0,3130.0
2019-04-30 14:00:00,23300.0,23350.0,23300.0,23350.0,3944.0
2019-04-30 15:00:00,23550.0,23550.0,23150.0,23250.0,5006.0
2019-05-02 09:00:00,23950.0,23950.0,23800.0,23850.0,756.0
2019-05-02 10:00:00,24200.0,24200.0,23900.0,23900.0,4731.0
2019-05-02 11:00:00,23900.0,24250.0,23850.0,24150.0,6222.0
2019-05-02 12:00:00,24000.0,24050.0,23850.0,24050.0,3419.0
2019-05-02 13:00:00,23650.0,24100.0,23650.0,24050.0,15710.0
2019-05-02 14:00:00,23350.0,23800.0,23200.0,23600.0,7266.0
2019-05-02 15:00:00,24050.0,24050.0,23900.0,23950.0,1196.0
2019-05-03 09:00:00,24400.0,24750.0,24400.0,24500.0,9961.0
2019-05-03 10:00:00,24500.0,24500.0,24400.0,24400.0,2395.0
2019-05-03 11:00:00,24300.0,24450.0,24250.0,24400.0,9090.0
2019-05-03 12:00:00,24200.0,24300.0,23850.0,24000.0,4817.0
2019-05-03 13:00:00,24050.0,24300.0,24050.0,24250.0,4622.0
2019-05-03 14:00:00,23850.0,24500.0,23850.0,24200.0,11329.0
2019-05-03 15:00:00,24300.0,24300.0,24150.0,24300.0,5724.0
2019-05-07 09:00:00,24250.0,24250.0,23800.0,24000.0,7539.0
2019-05-07 10:00:00,24000.0,24150.0,23950.0,24150.0,4248.0
2019-05-07 11:00:00,24150.0,24500.0,24150.0,24300.0,2183.0
2019-05-07 12:00:00,24300.0,24400.0,24200.0,24300.0,3164.0
2019-05-07 13:00:00,24300.0,24350.0,24150.0,24250.0,4825.0
2019-05-07 14:00:00,24250.0,24350.0,24000.0,24100.0,6994.0
2019-05-07 15:00:00,24100.0,24100.0,23800.0,23850.0,8809.0
2019-05-08 09:00:00,23500.0,23750.0,23500.0,23550.0,2375.0
2019-05-08 10:00:00,23600.0,23650.0,23500.0,23600.0,4925.0
2019-05-08 11:00:00,23600.0,23700.0,23450.0,23500.0,2753.0
2019-05-08 12:00:00,23800.0,23850.0,23650.0,23800.0,1990.0
2019-05-08 13:00:00,23700.0,23800.0,23550.0,23800.0,2030.0
2019-05-08 14:00:00,23700.0,24000.0,23300.0,23750.0,6194.0
2019-05-08 15:00:00,23800.0,23800.0,23450.0,23500.0,8427.0
2019-05-09 09:00:00,23600.0,23600.0,23400.0,23400.0,4976.0
2019-05-09 10:00:00,23450.0,23450.0,23150.0,23250.0,7892.0
2019-05-09 11:00:00,23250.0,23300.0,23000.0,23000.0,6691.0
2019-05-09 12:00:00,23000.0,23050.0,22850.0,22950.0,6276.0
2019-05-09 13:00:00,22950.0,23000.0,22800.0,23000.0,4830.0
2019-05-09 14:00:00,22950.0,23000.0,22850.0,22900.0,4189.0
2019-05-09 15:00:00,22900.0,23000.0,22800.0,23000.0,4484.0
