Datetime,Open,High,Low,Close,Volume
2018-09-17 11:00:00,9380.0,9380.0,9380.0,9380.0,100.0
2018-09-17 12:00:00,9100.0,9100.0,9100.0,9100.0,5.0
2018-09-18 09:00:00,9290.0,9290.0,9290.0,9290.0,2.0
2018-09-18 10:00:00,9290.0,9290.0,9290.0,9290.0,198.0
2018-09-18 11:00:00,9790.0,9790.0,9790.0,9790.0,5.0
2018-09-19 09:00:00,9890.0,9890.0,9890.0,9890.0,3.0
2018-09-19 10:00:00,9890.0,9890.0,9890.0,9890.0,2.0
2018-09-20 09:00:00,10000.0,10000.0,10000.0,10000.0,3.0
2018-09-20 10:00:00,9990.0,10100.0,9990.0,10100.0,105.0
2018-09-20 11:00:00,10000.0,10000.0,10000.0,10000.0,99.0
2018-09-20 12:00:00,9990.0,9990.0,9990.0,9990.0,100.0
2018-09-21 09:00:00,9500.0,9500.0,9400.0,9400.0,105.0
2018-09-21 10:00:00,10200.0,10200.0,10200.0,10200.0,5.0
2018-09-21 11:00:00,10150.0,10150.0,9400.0,9400.0,1501.0
2018-09-21 12:00:00,10150.0,10150.0,9450.0,10150.0,11.0
2018-09-21 13:00:00,10150.0,10150.0,10150.0,10150.0,2.0
2018-09-27 09:00:00,9300.0,9300.0,9300.0,9300.0,5.0
2018-09-28 09:00:00,8980.0,8980.0,8980.0,8980.0,5.0
2018-09-28 10:00:00,9510.0,9510.0,9510.0,9510.0,200.0
2018-09-28 11:00:00,10000.0,10000.0,10000.0,10000.0,5.0
2018-10-01 09:00:00,9510.0,9510.0,9510.0,9510.0,95.0
2018-10-01 10:00:00,9510.0,9510.0,9510.0,9510.0,5.0
2018-10-02 09:00:00,9530.0,9730.0,9530.0,9730.0,105.0
2018-10-02 10:00:00,9550.0,9550.0,9540.0,9540.0,300.0
2018-10-02 11:00:00,9550.0,9550.0,9550.0,9550.0,200.0
2018-10-02 12:00:00,9550.0,9550.0,9540.0,9540.0,450.0
2018-10-02 13:00:00,9510.0,9510.0,9500.0,9500.0,550.0
2018-10-02 14:00:00,9180.0,9730.0,9180.0,9400.0,401.0
2018-10-04 09:00:00,9660.0,9660.0,9660.0,9660.0,16.0
2018-10-05 09:00:00,9350.0,9350.0,9350.0,9350.0,10.0
2018-10-05 10:00:00,9350.0,9350.0,9350.0,9350.0,1.0
2018-10-05 11:00:00,9820.0,9820.0,9820.0,9820.0,20.0
2018-10-05 12:00:00,9820.0,9820.0,9820.0,9820.0,10.0
2018-10-05 13:00:00,9510.0,9510.0,9510.0,9510.0,1.0
2018-10-08 09:00:00,9620.0,9620.0,9620.0,9620.0,100.0
2018-10-10 09:00:00,9490.0,9740.0,9490.0,9740.0,6.0
2018-10-10 10:00:00,9190.0,9190.0,9190.0,9190.0,4.0
2018-10-10 11:00:00,9300.0,9740.0,9300.0,9300.0,11.0
2018-10-11 09:00:00,9310.0,9310.0,9310.0,9310.0,5.0
2018-10-11 10:00:00,9860.0,9860.0,9860.0,9860.0,5.0
2018-10-11 11:00:00,9480.0,9480.0,9480.0,9480.0,5.0
2018-10-12 09:00:00,9570.0,9570.0,9570.0,9570.0,2.0
2018-10-12 10:00:00,9620.0,9620.0,9620.0,9620.0,95.0
2018-10-12 11:00:00,9620.0,9620.0,9620.0,9620.0,105.0
2018-10-15 09:00:00,11000.0,11000.0,11000.0,11000.0,2.0
2018-10-15 10:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2018-10-15 11:00:00,9660.0,9660.0,9660.0,9660.0,200.0
2018-10-16 09:00:00,11700.0,11700.0,11700.0,11700.0,5.0
2018-10-16 10:00:00,11400.0,11400.0,11050.0,11050.0,255.0
2018-10-16 11:00:00,9560.0,9560.0,9560.0,9560.0,2.0
2018-10-17 09:00:00,9670.0,9670.0,9670.0,9670.0,200.0
2018-10-17 10:00:00,9690.0,9690.0,9690.0,9690.0,2.0
2018-10-18 09:00:00,9500.0,9500.0,9500.0,9500.0,5.0
2018-10-18 10:00:00,9800.0,9800.0,9800.0,9800.0,200.0
2018-10-18 11:00:00,9800.0,9800.0,9800.0,9800.0,315.0
2018-10-19 09:00:00,9660.0,9660.0,9660.0,9660.0,200.0
2018-10-19 10:00:00,9300.0,9300.0,9300.0,9300.0,25.0
2018-10-22 09:00:00,9430.0,9430.0,9430.0,9430.0,195.0
2018-10-22 10:00:00,9430.0,9430.0,9430.0,9430.0,5.0
2018-10-22 11:00:00,9200.0,9200.0,9200.0,9200.0,5.0
2018-10-22 12:00:00,9900.0,9900.0,9900.0,9900.0,2.0
2018-10-23 09:00:00,10000.0,10000.0,10000.0,10000.0,2129.0
2018-10-23 10:00:00,9600.0,9600.0,9600.0,9600.0,1.0
2018-10-24 09:00:00,9720.0,9720.0,9720.0,9720.0,50.0
2018-10-25 09:00:00,9500.0,9500.0,9500.0,9500.0,200.0
2018-10-26 09:00:00,9720.0,9720.0,9720.0,9720.0,106.0
2018-10-26 10:00:00,9200.0,9200.0,9150.0,9150.0,443.0
2018-10-26 11:00:00,9100.0,9100.0,8950.0,8950.0,600.0
2018-10-26 12:00:00,9300.0,9300.0,9170.0,9170.0,495.0
2018-10-26 13:00:00,9200.0,9200.0,9200.0,9200.0,200.0
2018-10-26 14:00:00,9250.0,9250.0,9250.0,9250.0,5.0
2018-10-29 09:00:00,9310.0,9310.0,9170.0,9170.0,302.0
2018-10-29 10:00:00,9830.0,9840.0,9830.0,9840.0,153.0
2018-10-30 09:00:00,9990.0,9990.0,9990.0,9990.0,45.0
2018-10-30 10:00:00,9900.0,9900.0,9900.0,9900.0,240.0
2018-10-31 09:00:00,9600.0,9600.0,9600.0,9600.0,3460.0
2018-10-31 10:00:00,10000.0,10000.0,10000.0,10000.0,50.0
2018-10-31 11:00:00,10000.0,10000.0,10000.0,10000.0,530.0
2018-10-31 12:00:00,10000.0,10000.0,10000.0,10000.0,83.0
2018-10-31 13:00:00,11350.0,11350.0,11350.0,11350.0,252.0
2018-11-01 09:00:00,10050.0,10050.0,9760.0,10050.0,10626.0
2018-11-01 10:00:00,10050.0,10900.0,10050.0,10900.0,650.0
2018-11-01 11:00:00,11350.0,11350.0,9750.0,9750.0,203.0
2018-11-01 12:00:00,10050.0,10050.0,10050.0,10050.0,1.0
2018-11-02 09:00:00,9860.0,9920.0,9850.0,9920.0,128.0
2018-11-02 10:00:00,11000.0,11300.0,9800.0,11300.0,204.0
2018-11-05 09:00:00,9920.0,9920.0,9920.0,9920.0,2.0
2018-11-06 09:00:00,9720.0,9720.0,9720.0,9720.0,200.0
2018-11-07 09:00:00,9850.0,9850.0,9850.0,9850.0,200.0
2018-11-07 10:00:00,10000.0,10000.0,10000.0,10000.0,8.0
2018-11-08 09:00:00,11300.0,11300.0,10700.0,10700.0,203.0
2018-11-08 10:00:00,9600.0,9600.0,9600.0,9600.0,1.0
2018-11-08 11:00:00,11000.0,11000.0,11000.0,11000.0,7.0
2018-11-09 09:00:00,11250.0,11250.0,11250.0,11250.0,200.0
2018-11-09 10:00:00,11250.0,11250.0,11250.0,11250.0,12.0
2018-11-12 09:00:00,10150.0,10150.0,10150.0,10150.0,1.0
2018-11-12 10:00:00,11500.0,11500.0,11500.0,11500.0,100.0
2018-11-12 11:00:00,11000.0,11000.0,11000.0,11000.0,10.0
2018-11-13 09:00:00,10400.0,10400.0,10400.0,10400.0,11.0
2018-11-13 10:00:00,10400.0,10400.0,10400.0,10400.0,100.0
2018-11-13 11:00:00,9550.0,9550.0,9550.0,9550.0,13.0
2018-11-14 09:00:00,10950.0,10950.0,10950.0,10950.0,5.0
2018-11-14 10:00:00,10500.0,10500.0,10500.0,10500.0,4.0
2018-11-14 11:00:00,10350.0,10350.0,10350.0,10350.0,100.0
2018-11-15 09:00:00,10700.0,11200.0,10700.0,11200.0,105.0
2018-11-15 10:00:00,10700.0,10700.0,10700.0,10700.0,3.0
2018-11-16 09:00:00,10800.0,10800.0,10800.0,10800.0,100.0
2018-11-16 10:00:00,10800.0,10800.0,10800.0,10800.0,3.0
2018-11-19 09:00:00,9750.0,9750.0,9750.0,9750.0,3.0
2018-11-19 10:00:00,10950.0,10950.0,10950.0,10950.0,100.0
2018-11-20 09:00:00,9930.0,11000.0,9930.0,11000.0,202.0
2018-11-20 10:00:00,9850.0,9850.0,9850.0,9850.0,1.0
2018-11-21 09:00:00,9850.0,10450.0,9850.0,9950.0,352.0
2018-11-21 10:00:00,9950.0,9950.0,9950.0,9950.0,50.0
2018-11-21 11:00:00,10400.0,10400.0,10400.0,10400.0,5.0
2018-11-22 09:00:00,10500.0,10500.0,10500.0,10500.0,6.0
2018-11-22 10:00:00,10000.0,10000.0,10000.0,10000.0,300.0
2018-11-22 11:00:00,10100.0,10150.0,10100.0,10150.0,300.0
2018-11-23 09:00:00,10050.0,10050.0,10050.0,10050.0,100.0
2018-11-23 10:00:00,10100.0,10100.0,10100.0,10100.0,5.0
2018-11-26 09:00:00,10100.0,10800.0,10100.0,10800.0,102.0
2018-11-26 10:00:00,10100.0,10100.0,10100.0,10100.0,150.0
2018-11-26 11:00:00,10050.0,10050.0,10000.0,10000.0,100.0
2018-11-27 09:00:00,10000.0,10850.0,10000.0,10850.0,102.0
2018-11-27 10:00:00,9900.0,10300.0,9800.0,10300.0,5205.0
2018-11-27 11:00:00,10200.0,10200.0,10200.0,10200.0,3.0
2018-11-28 09:00:00,10100.0,10100.0,10100.0,10100.0,100.0
2018-11-28 10:00:00,10100.0,10850.0,10100.0,10850.0,676.0
2018-11-29 09:00:00,10850.0,11500.0,10850.0,11500.0,102.0
2018-11-30 09:00:00,11300.0,11300.0,11300.0,11300.0,100.0
2018-12-03 09:00:00,11300.0,12050.0,11300.0,12050.0,102.0
2018-12-04 09:00:00,11450.0,11450.0,11450.0,11450.0,5.0
2018-12-04 10:00:00,12050.0,12050.0,12050.0,12050.0,101.0
2018-12-04 11:00:00,11450.0,11450.0,11450.0,11450.0,1.0
2018-12-05 09:00:00,10650.0,10650.0,10650.0,10650.0,101.0
2018-12-05 10:00:00,10650.0,10650.0,10650.0,10650.0,3.0
2018-12-06 09:00:00,10600.0,10600.0,10600.0,10600.0,3.0
2018-12-06 10:00:00,10600.0,11250.0,10600.0,11250.0,192.0
2018-12-06 11:00:00,10500.0,10500.0,10500.0,10500.0,7954.0
2018-12-07 09:00:00,10350.0,10350.0,10350.0,10350.0,100.0
2018-12-10 09:00:00,10200.0,10200.0,10200.0,10200.0,15.0
2018-12-10 10:00:00,10250.0,10250.0,10250.0,10250.0,100.0
2018-12-10 11:00:00,9500.0,10200.0,8900.0,10200.0,289.0
2018-12-11 09:00:00,10150.0,10200.0,10150.0,10200.0,102.0
2018-12-12 09:00:00,10200.0,10900.0,10200.0,10900.0,103.0
2018-12-12 10:00:00,10400.0,10400.0,10400.0,10400.0,4.0
2018-12-13 09:00:00,10300.0,10850.0,10300.0,10500.0,203.0
2018-12-14 09:00:00,10500.0,10500.0,10500.0,10500.0,100.0
2018-12-17 09:00:00,10150.0,10750.0,10150.0,10750.0,102.0
2018-12-17 10:00:00,10500.0,10500.0,10500.0,10500.0,100.0
2018-12-17 11:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2018-12-18 09:00:00,10500.0,10500.0,10500.0,10500.0,100.0
2018-12-18 10:00:00,10000.0,10000.0,10000.0,10000.0,42.0
2018-12-19 09:00:00,10450.0,10450.0,10450.0,10450.0,160.0
2018-12-19 10:00:00,10000.0,10550.0,10000.0,10550.0,105.0
2018-12-19 11:00:00,10450.0,10450.0,10450.0,10450.0,200.0
2018-12-20 09:00:00,10000.0,10000.0,10000.0,10000.0,115.0
2018-12-20 10:00:00,10000.0,10000.0,10000.0,10000.0,200.0
2018-12-20 11:00:00,10000.0,10000.0,10000.0,10000.0,250.0
2018-12-20 12:00:00,10050.0,10400.0,10050.0,10350.0,112.0
2018-12-21 09:00:00,10000.0,10600.0,10000.0,10600.0,105.0
2018-12-21 10:00:00,10000.0,10500.0,10000.0,10500.0,18005.0
2018-12-24 09:00:00,10500.0,11400.0,10500.0,10500.0,202.0
2018-12-26 09:00:00,10350.0,10350.0,10350.0,10350.0,100.0
2018-12-27 09:00:00,10350.0,11200.0,10200.0,10200.0,203.0
2018-12-27 10:00:00,10200.0,10200.0,10200.0,10200.0,80.0
2018-12-27 11:00:00,10300.0,10300.0,10300.0,10300.0,1.0
2018-12-28 09:00:00,10200.0,10350.0,10200.0,10350.0,909.0
2018-12-28 10:00:00,10000.0,10350.0,10000.0,10350.0,4.0
2018-12-28 11:00:00,10350.0,10350.0,10350.0,10350.0,2.0
2018-12-28 12:00:00,10200.0,10200.0,10200.0,10200.0,100.0
2018-12-28 13:00:00,10200.0,10200.0,10200.0,10200.0,104.0
2019-01-02 09:00:00,10150.0,10300.0,10150.0,10300.0,105.0
2019-01-03 09:00:00,10300.0,10900.0,10000.0,10000.0,103.0
2019-01-03 10:00:00,10900.0,10900.0,10900.0,10900.0,2.0
2019-01-03 11:00:00,10100.0,10100.0,9500.0,9500.0,292.0
2019-01-04 09:00:00,8160.0,8160.0,8160.0,8160.0,30.0
2019-01-04 10:00:00,9200.0,9200.0,9200.0,9200.0,10.0
2019-01-04 11:00:00,9990.0,10000.0,9990.0,10000.0,220.0
2019-01-04 12:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2019-01-07 09:00:00,10550.0,10550.0,10550.0,10550.0,100.0
2019-01-08 09:00:00,9900.0,9900.0,9900.0,9900.0,1.0
2019-01-08 10:00:00,9910.0,9950.0,9900.0,9950.0,629.0
2019-01-08 11:00:00,10600.0,10600.0,10600.0,10600.0,100.0
2019-01-08 12:00:00,9830.0,9860.0,9830.0,9830.0,2390.0
2019-01-09 09:00:00,9870.0,9870.0,9870.0,9870.0,200.0
2019-01-09 10:00:00,9950.0,9950.0,9950.0,9950.0,10.0
2019-01-09 11:00:00,10000.0,10000.0,10000.0,10000.0,28.0
2019-01-09 12:00:00,9880.0,9880.0,9880.0,9880.0,600.0
2019-01-10 09:00:00,10500.0,10500.0,10500.0,10500.0,100.0
2019-01-10 10:00:00,10100.0,10100.0,10100.0,10100.0,296.0
2019-01-11 09:00:00,10200.0,10200.0,10200.0,10200.0,100.0
2019-01-14 09:00:00,10100.0,10100.0,10100.0,10100.0,100.0
2019-01-15 09:00:00,10500.0,10500.0,10500.0,10500.0,100.0
2019-01-16 09:00:00,10400.0,10400.0,10400.0,10400.0,100.0
2019-01-16 10:00:00,10200.0,10300.0,10200.0,10300.0,1300.0
2019-01-17 09:00:00,10300.0,10300.0,10300.0,10300.0,43.0
2019-01-17 10:00:00,10300.0,10300.0,10300.0,10300.0,50.0
2019-01-17 11:00:00,10250.0,10250.0,10250.0,10250.0,307.0
2019-01-17 12:00:00,10250.0,10250.0,10250.0,10250.0,96.0
2019-01-17 13:00:00,10200.0,10200.0,10200.0,10200.0,200.0
2019-01-17 14:00:00,10200.0,10200.0,10200.0,10200.0,100.0
2019-01-18 09:00:00,10300.0,10300.0,10250.0,10250.0,600.0
2019-01-18 10:00:00,10250.0,10250.0,10250.0,10250.0,800.0
2019-01-21 09:00:00,10200.0,10200.0,10200.0,10200.0,94.0
2019-01-22 09:00:00,10200.0,10200.0,10200.0,10200.0,300.0
2019-01-23 09:00:00,10400.0,10400.0,10400.0,10400.0,100.0
2019-01-23 10:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2019-01-24 09:00:00,10700.0,10700.0,10700.0,10700.0,100.0
2019-01-25 09:00:00,10550.0,10550.0,10400.0,10400.0,183.0
2019-01-25 10:00:00,10400.0,10400.0,10300.0,10300.0,20.0
2019-01-28 09:00:00,10250.0,10250.0,10250.0,10250.0,97.0
2019-01-28 10:00:00,10800.0,10800.0,10800.0,10800.0,1.0
2019-01-28 11:00:00,10300.0,10300.0,10300.0,10300.0,1.0
2019-01-29 09:00:00,10300.0,10300.0,10300.0,10300.0,18.0
2019-01-29 10:00:00,10300.0,10300.0,10300.0,10300.0,100.0
2019-01-29 11:00:00,10300.0,10300.0,10250.0,10250.0,521.0
2019-01-30 09:00:00,10300.0,10300.0,10300.0,10300.0,85.0
2019-01-30 10:00:00,10300.0,10300.0,10300.0,10300.0,115.0
2019-01-31 09:00:00,10200.0,10200.0,10200.0,10200.0,100.0
2019-01-31 10:00:00,10500.0,10500.0,10500.0,10500.0,40.0
2019-01-31 11:00:00,10500.0,10500.0,10400.0,10400.0,60.0
2019-01-31 12:00:00,10300.0,10300.0,10300.0,10300.0,40.0
2019-02-01 09:00:00,10350.0,10350.0,10350.0,10350.0,96.0
2019-02-01 10:00:00,10350.0,10350.0,10350.0,10350.0,104.0
2019-02-01 11:00:00,10350.0,10350.0,10350.0,10350.0,48.0
2019-02-01 12:00:00,10350.0,10400.0,10350.0,10400.0,200.0
2019-02-01 13:00:00,10400.0,10400.0,10400.0,10400.0,480.0
2019-02-07 09:00:00,10500.0,10500.0,10500.0,10500.0,100.0
2019-02-07 10:00:00,10450.0,10450.0,10450.0,10450.0,110.0
2019-02-11 09:00:00,10650.0,10650.0,10650.0,10650.0,100.0
2019-02-12 09:00:00,11000.0,11000.0,11000.0,11000.0,10.0
2019-02-12 10:00:00,10750.0,10750.0,10700.0,10700.0,100.0
2019-02-13 09:00:00,11000.0,11000.0,11000.0,11000.0,150.0
2019-02-15 09:00:00,11300.0,11300.0,11300.0,11300.0,10.0
2019-02-18 09:00:00,11350.0,11350.0,11350.0,11350.0,62.0
2019-02-18 10:00:00,11500.0,11500.0,10500.0,10500.0,194.0
2019-02-19 09:00:00,10550.0,10550.0,10550.0,10550.0,721.0
2019-02-19 10:00:00,10550.0,10550.0,10500.0,10500.0,1207.0
2019-02-19 11:00:00,10550.0,10550.0,10550.0,10550.0,999.0
2019-02-19 12:00:00,11050.0,11050.0,11050.0,11050.0,2.0
2019-02-20 09:00:00,10900.0,10900.0,10900.0,10900.0,100.0
2019-02-20 10:00:00,10600.0,10600.0,10450.0,10500.0,1601.0
2019-02-20 11:00:00,10500.0,11050.0,10500.0,11050.0,30.0
2019-02-21 09:00:00,11100.0,11100.0,11100.0,11100.0,100.0
2019-02-22 09:00:00,10850.0,10850.0,10750.0,10750.0,85.0
2019-02-22 10:00:00,10800.0,10800.0,10800.0,10800.0,50.0
2019-02-22 11:00:00,10750.0,10750.0,10750.0,10750.0,150.0
2019-02-25 09:00:00,10800.0,10800.0,10800.0,10800.0,100.0
2019-02-25 10:00:00,10850.0,10850.0,10800.0,10800.0,130.0
2019-02-25 11:00:00,10800.0,10800.0,10800.0,10800.0,4.0
2019-02-26 09:00:00,10850.0,10850.0,10850.0,10850.0,100.0
2019-02-27 09:00:00,10850.0,10850.0,10800.0,10800.0,820.0
2019-02-27 10:00:00,10800.0,10800.0,10800.0,10800.0,50.0
2019-02-27 11:00:00,10800.0,10850.0,10800.0,10850.0,100.0
2019-02-28 09:00:00,10850.0,10850.0,10850.0,10850.0,100.0
2019-02-28 10:00:00,10750.0,10750.0,10750.0,10750.0,10.0
2019-03-04 09:00:00,10850.0,10850.0,10850.0,10850.0,100.0
2019-03-05 09:00:00,10000.0,10450.0,10000.0,10450.0,30.0
2019-03-05 10:00:00,10550.0,10750.0,9980.0,10750.0,2405.0
2019-03-05 11:00:00,10850.0,10850.0,10850.0,10850.0,100.0
2019-03-06 09:00:00,10600.0,10600.0,10600.0,10600.0,100.0
2019-03-06 10:00:00,10500.0,10500.0,10500.0,10500.0,10.0
2019-03-07 09:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2019-03-07 10:00:00,9100.0,9100.0,9100.0,9100.0,186.0
2019-03-07 11:00:00,9900.0,9900.0,9900.0,9900.0,1.0
2019-03-07 12:00:00,9950.0,9950.0,9950.0,9950.0,98.0
2019-03-08 09:00:00,10500.0,10500.0,10500.0,10500.0,100.0
2019-03-08 10:00:00,10400.0,10400.0,10400.0,10400.0,10.0
2019-03-08 11:00:00,10400.0,10450.0,10000.0,10400.0,1279.0
2019-03-08 12:00:00,10100.0,10400.0,10100.0,10400.0,287.0
2019-03-11 09:00:00,10350.0,10350.0,10100.0,10100.0,200.0
2019-03-11 10:00:00,10100.0,10100.0,10100.0,10100.0,100.0
2019-03-11 11:00:00,10300.0,10350.0,10300.0,10350.0,400.0
2019-03-11 12:00:00,10350.0,11000.0,10350.0,11000.0,993.0
2019-03-11 13:00:00,11000.0,11000.0,11000.0,11000.0,7.0
2019-03-11 14:00:00,10950.0,11200.0,10950.0,11200.0,583.0
2019-03-12 09:00:00,10650.0,10700.0,10650.0,10700.0,300.0
2019-03-12 10:00:00,10700.0,10700.0,10400.0,10700.0,1060.0
2019-03-12 11:00:00,11400.0,12050.0,11000.0,11000.0,881.0
2019-03-13 09:00:00,10800.0,10800.0,10500.0,10500.0,300.0
2019-03-13 10:00:00,10700.0,10700.0,10700.0,10700.0,250.0
2019-03-13 11:00:00,10700.0,10800.0,10700.0,10800.0,149.0
2019-03-13 12:00:00,10800.0,10800.0,10800.0,10800.0,100.0
2019-03-14 09:00:00,10850.0,10850.0,10500.0,10500.0,510.0
2019-03-14 10:00:00,10500.0,10500.0,10500.0,10500.0,202.0
2019-03-14 11:00:00,10500.0,10500.0,10500.0,10500.0,153.0
2019-03-14 12:00:00,10500.0,10500.0,10500.0,10500.0,90.0
2019-03-14 13:00:00,10500.0,10500.0,10500.0,10500.0,210.0
2019-03-15 09:00:00,10400.0,11000.0,10400.0,11000.0,793.0
2019-03-15 10:00:00,10550.0,10550.0,10550.0,10550.0,1.0
2019-03-15 11:00:00,10000.0,10000.0,10000.0,10000.0,100.0
2019-03-15 12:00:00,10550.0,10550.0,10550.0,10550.0,100.0
2019-03-18 09:00:00,11200.0,11200.0,11200.0,11200.0,100.0
2019-03-19 09:00:00,11000.0,11100.0,11000.0,11100.0,890.0
2019-03-19 10:00:00,10500.0,10500.0,10500.0,10500.0,301.0
2019-03-19 11:00:00,11100.0,11100.0,11100.0,11100.0,100.0
2019-03-20 09:00:00,10550.0,10550.0,10550.0,10550.0,200.0
2019-03-20 10:00:00,10500.0,10500.0,10450.0,10450.0,135.0
2019-03-20 11:00:00,10400.0,10400.0,10250.0,10250.0,90.0
2019-03-21 09:00:00,10550.0,10550.0,10550.0,10550.0,100.0
2019-03-21 10:00:00,10550.0,10550.0,10550.0,10550.0,27.0
2019-03-21 11:00:00,10550.0,10550.0,10550.0,10550.0,23.0
2019-03-21 12:00:00,10950.0,10950.0,10950.0,10950.0,10.0
2019-03-22 09:00:00,10100.0,10100.0,10100.0,10100.0,53.0
2019-03-22 10:00:00,9900.0,9900.0,9900.0,9900.0,700.0
2019-03-22 11:00:00,10000.0,10000.0,10000.0,10000.0,273.0
2019-03-22 12:00:00,10000.0,10000.0,10000.0,10000.0,100.0
2019-03-22 13:00:00,10900.0,10900.0,10900.0,10900.0,100.0
2019-03-22 14:00:00,10050.0,10050.0,10000.0,10000.0,1000.0
2019-03-25 09:00:00,10250.0,10250.0,10250.0,10250.0,400.0
2019-03-25 10:00:00,10300.0,10300.0,10300.0,10300.0,200.0
2019-03-25 11:00:00,10800.0,10800.0,10800.0,10800.0,1.0
2019-03-26 09:00:00,10700.0,10700.0,10700.0,10700.0,109.0
2019-03-26 10:00:00,10700.0,10700.0,10300.0,10300.0,242.0
2019-03-26 11:00:00,10700.0,10700.0,10700.0,10700.0,25.0
2019-03-26 12:00:00,10700.0,10700.0,10700.0,10700.0,31.0
2019-03-26 13:00:00,10700.0,10700.0,10600.0,10600.0,36.0
2019-03-26 14:00:00,10600.0,10600.0,10250.0,10550.0,126.0
2019-03-27 09:00:00,10300.0,10300.0,10250.0,10250.0,17.0
2019-03-27 10:00:00,10200.0,10200.0,10200.0,10200.0,4.0
2019-03-27 11:00:00,10300.0,10300.0,10300.0,10300.0,375.0
2019-03-27 12:00:00,10450.0,10450.0,10450.0,10450.0,63.0
2019-03-27 13:00:00,10550.0,10550.0,10300.0,10450.0,149.0
2019-03-27 14:00:00,10450.0,10450.0,10300.0,10300.0,562.0
2019-03-28 09:00:00,10250.0,10250.0,10250.0,10250.0,4.0
2019-03-28 10:00:00,10250.0,10250.0,10250.0,10250.0,106.0
2019-03-28 11:00:00,10250.0,10250.0,10250.0,10250.0,10.0
2019-03-28 12:00:00,10200.0,10200.0,10200.0,10200.0,1020.0
2019-03-29 09:00:00,10400.0,10400.0,10400.0,10400.0,592.0
2019-03-29 10:00:00,10400.0,10400.0,10400.0,10400.0,154.0
2019-03-29 11:00:00,10550.0,11000.0,10550.0,11000.0,370.0
2019-04-01 09:00:00,10900.0,10900.0,10900.0,10900.0,450.0
2019-04-01 10:00:00,11000.0,11000.0,11000.0,11000.0,100.0
2019-04-01 11:00:00,11000.0,11000.0,10900.0,10900.0,475.0
2019-04-01 12:00:00,11000.0,11000.0,10950.0,11000.0,113.0
2019-04-01 13:00:00,11000.0,11000.0,11000.0,11000.0,79.0
2019-04-01 14:00:00,11000.0,11000.0,11000.0,11000.0,25.0
2019-04-02 09:00:00,11000.0,11000.0,11000.0,11000.0,200.0
2019-04-02 10:00:00,11000.0,11000.0,10900.0,10900.0,210.0
2019-04-02 11:00:00,10900.0,10900.0,10900.0,10900.0,470.0
2019-04-04 09:00:00,11000.0,11000.0,11000.0,11000.0,220.0
2019-04-04 10:00:00,11000.0,11000.0,11000.0,11000.0,1200.0
2019-04-04 11:00:00,11000.0,11000.0,11000.0,11000.0,1000.0
2019-04-04 12:00:00,10900.0,11000.0,10900.0,11000.0,750.0
2019-04-05 09:00:00,11000.0,11000.0,11000.0,11000.0,10.0
2019-04-08 09:00:00,11350.0,11350.0,11350.0,11350.0,1.0
2019-04-08 10:00:00,10500.0,10500.0,10500.0,10500.0,5429.0
2019-04-09 09:00:00,10800.0,10800.0,10800.0,10800.0,1.0
2019-04-10 09:00:00,11200.0,11200.0,11200.0,11200.0,1343.0
2019-04-10 10:00:00,11200.0,11200.0,11200.0,11200.0,631.0
2019-04-10 11:00:00,11250.0,11250.0,11250.0,11250.0,200.0
2019-04-10 12:00:00,11250.0,11250.0,11250.0,11250.0,9.0
2019-04-11 09:00:00,11450.0,11450.0,11450.0,11450.0,100.0
2019-04-11 10:00:00,11500.0,11500.0,11500.0,11500.0,100.0
2019-04-11 11:00:00,11950.0,11950.0,11950.0,11950.0,1.0
2019-04-11 12:00:00,10850.0,10850.0,10850.0,10850.0,3.0
2019-04-11 13:00:00,11850.0,11850.0,11850.0,11850.0,1.0
2019-04-11 14:00:00,11200.0,11200.0,11200.0,11200.0,50.0
2019-04-12 09:00:00,11200.0,11200.0,11200.0,11200.0,10.0
2019-04-12 10:00:00,11500.0,11500.0,11500.0,11500.0,199.0
2019-04-12 11:00:00,11500.0,11500.0,11500.0,11500.0,20.0
2019-04-12 12:00:00,11500.0,11950.0,11500.0,11500.0,37.0
2019-04-12 13:00:00,11500.0,11500.0,11500.0,11500.0,18.0
2019-04-12 14:00:00,11500.0,11500.0,11500.0,11500.0,118.0
2019-04-15 09:00:00,12000.0,12000.0,12000.0,12000.0,286.0
2019-04-15 10:00:00,12000.0,12000.0,12000.0,12000.0,14.0
2019-04-15 11:00:00,12000.0,12000.0,12000.0,12000.0,890.0
2019-04-15 12:00:00,11850.0,12000.0,11850.0,12000.0,300.0
2019-04-15 13:00:00,11850.0,11850.0,11850.0,11850.0,400.0
2019-04-15 14:00:00,12000.0,12000.0,12000.0,12000.0,1210.0
2019-04-16 09:00:00,12000.0,12250.0,12000.0,12250.0,400.0
2019-04-16 10:00:00,12050.0,13000.0,12050.0,13000.0,279.0
2019-04-16 11:00:00,13400.0,13400.0,13000.0,13000.0,263.0
2019-04-16 12:00:00,13000.0,13400.0,13000.0,13400.0,15.0
2019-04-16 13:00:00,13400.0,13400.0,13400.0,13400.0,40.0
2019-04-17 09:00:00,15400.0,15400.0,15400.0,15400.0,1062.0
